Images,True Labels,Predictions,Predicted Probabilities
1505,5,5,"[5.495078949024901e-05, 4.8808757128426805e-05, 0.00130205147434026, 0.00016796396812424064, 0.0007410041871480644, 0.9976757168769836, 9.627397957956418e-06]"
1506,5,5,"[0.008093571290373802, 0.009281152859330177, 0.04503828287124634, 0.0006845300667919219, 0.20515084266662598, 0.7308893203735352, 0.0008622996392659843]"
1507,1,4,"[0.005265773274004459, 0.01719769649207592, 0.23392820358276367, 0.00330271665006876, 0.5834841728210449, 0.15489977598190308, 0.0019216856453567743]"
1508,5,5,"[0.0004392493865452707, 8.74116230988875e-05, 0.009755272418260574, 0.00014443731924984604, 0.025148143991827965, 0.9644227623939514, 2.7773899091698695e-06]"
1509,5,5,"[0.012456687167286873, 0.15542781352996826, 0.035617537796497345, 0.024059798568487167, 0.060192156583070755, 0.7077082991600037, 0.004537657368928194]"
1510,5,5,"[0.00021134781127329916, 0.0006108050583861768, 0.07042213529348373, 0.0004109826113563031, 0.04276157543063164, 0.8855321407318115, 5.104627780383453e-05]"
1511,5,5,"[5.0503589591244236e-05, 4.638325481209904e-05, 0.0013833616394549608, 0.00013260761625133455, 0.00087593006901443, 0.9974995255470276, 1.1729748621291947e-05]"
1512,5,5,"[0.00012539124873001128, 0.00020278494048397988, 0.0011983130825683475, 0.0007781118038110435, 0.0004134023911319673, 0.9971925616264343, 8.940727275330573e-05]"
1513,5,5,"[2.3708964363322593e-05, 6.116485747043043e-05, 0.0009801199194043875, 0.0001298848510487005, 0.0006410470814444125, 0.9980781078338623, 8.592801168560982e-05]"
1514,5,5,"[3.869918145937845e-05, 4.836807420360856e-05, 0.0010996329365298152, 0.00019396943389438093, 0.0005382305826060474, 0.9980512857437134, 2.9802826247760095e-05]"
1515,5,5,"[1.8597627786220983e-05, 3.3564690966159105e-05, 0.0018284607212990522, 6.487459177151322e-05, 0.0011406788835301995, 0.9968867897987366, 2.701086486922577e-05]"
1516,4,5,"[0.012043527327477932, 0.18413758277893066, 0.05788838863372803, 0.032579898834228516, 0.08170793205499649, 0.6256552338600159, 0.00598749378696084]"
1517,5,5,"[2.7917070838157088e-05, 5.423806214821525e-05, 0.0009914413094520569, 9.624177619116381e-05, 0.0009262191597372293, 0.9978628754615784, 4.106769847567193e-05]"
1518,5,5,"[0.0005106352618895471, 0.0019801876042038202, 0.002626266097649932, 0.003245443804189563, 0.0003711090830620378, 0.991083025932312, 0.0001833984424592927]"
1519,5,5,"[0.004806439857929945, 0.01754606142640114, 0.034338317811489105, 0.0010857215384021401, 0.1610678732395172, 0.7807055711746216, 0.00045002956176176667]"
1520,2,5,"[0.0016267619794234633, 0.004596453160047531, 0.15312151610851288, 0.0029856041073799133, 0.028593307361006737, 0.8090541362762451, 2.2205213099368848e-05]"
1521,5,5,"[3.1229094020091e-05, 0.0004992178874090314, 0.0016534007154405117, 0.0005367970443330705, 0.0006634547025896609, 0.9905865788459778, 0.006029244512319565]"
1522,5,5,"[0.00014997890684753656, 0.00022105872631072998, 0.0011652489192783833, 0.000688679632730782, 0.00046562901115976274, 0.997214138507843, 9.530221723252907e-05]"
1523,4,5,"[0.004721520468592644, 0.007393029518425465, 0.24211645126342773, 0.0021490612998604774, 0.19750326871871948, 0.5460745692253113, 4.2118364945054054e-05]"
1524,5,5,"[0.0018468719208613038, 0.019312432035803795, 0.24112705886363983, 0.004297846462577581, 0.23040010035037994, 0.4988497793674469, 0.004165887366980314]"
1525,5,5,"[0.00034764697193168104, 0.005427111871540546, 0.010621311143040657, 0.002555846469476819, 0.007382370997220278, 0.968639075756073, 0.005026675760746002]"
1526,5,5,"[4.767032078234479e-05, 6.253812171053141e-05, 0.0010404756758362055, 6.738864612998441e-05, 0.003946227952837944, 0.9947485327720642, 8.718677418073639e-05]"
1527,2,4,"[0.015571406111121178, 0.03580876439809799, 0.0876881554722786, 0.0017465559067204595, 0.609855055809021, 0.24362657964229584, 0.0057035223580896854]"
1528,5,5,"[1.2128860362281557e-05, 2.710557237151079e-05, 0.0014121250715106726, 0.00011102764256065711, 0.0008077726233750582, 0.997600257396698, 2.9580911359516904e-05]"
1529,5,5,"[0.05275050923228264, 0.31220555305480957, 0.16750653088092804, 0.03781993314623833, 0.028304798528552055, 0.4008687734603882, 0.000543816015124321]"
1530,5,5,"[3.089430174441077e-05, 6.19275015196763e-05, 0.0009754785569384694, 0.00011288376117590815, 0.0006771934567950666, 0.9980796575546265, 6.204242527019233e-05]"
1531,4,0,"[0.3146793842315674, 0.11234297603368759, 0.20722587406635284, 0.02052960731089115, 0.3134889304637909, 0.03148423880338669, 0.00024899086565710604]"
1532,6,6,"[0.0046136039309203625, 0.04049254581332207, 0.009122852236032486, 0.0038403698708862066, 0.0036686870735138655, 0.004792139865458012, 0.933469831943512]"
1533,5,5,"[0.000932856637518853, 0.002234035637229681, 0.0021094928961247206, 0.004927820526063442, 0.000604417291469872, 0.9890215992927551, 0.00016992309247143567]"
1534,5,5,"[9.27638029679656e-06, 3.6920908314641565e-05, 0.0011659198207780719, 0.00010906792886089534, 0.0008765275706537068, 0.9976683259010315, 0.00013396509166341275]"
1535,2,5,"[0.03295398876070976, 0.01246104296296835, 0.04447515681385994, 0.0017613339005038142, 0.3237932324409485, 0.5844995379447937, 5.569073255173862e-05]"
1536,5,5,"[2.055375443887897e-05, 7.056300091790035e-05, 0.0030837911181151867, 0.00028686693985946476, 0.00041703201713971794, 0.9960331320762634, 8.807724952930585e-05]"
1537,4,4,"[0.0024021496064960957, 0.0015340173849835992, 0.02430751733481884, 0.00033426369191147387, 0.6193255186080933, 0.35198256373405457, 0.00011390225699869916]"
1538,5,5,"[1.5052348317112774e-05, 1.0869100151467137e-05, 0.002947573782876134, 5.6089011195581406e-05, 0.004866247996687889, 0.9920786023139954, 2.5527813704684377e-05]"
1539,6,4,"[0.029004249721765518, 0.07393012195825577, 0.22532613575458527, 0.007524200715124607, 0.595004141330719, 0.05978032201528549, 0.009430798701941967]"
1540,5,5,"[0.000982109922915697, 0.0007001886260695755, 0.001776839722879231, 0.0005890359170734882, 0.004686441738158464, 0.9912236928939819, 4.161250399192795e-05]"
1541,5,5,"[0.000655936892144382, 0.0003555976727511734, 0.005395406857132912, 0.0010654666693881154, 0.001046410878188908, 0.9914771914482117, 3.941433533327654e-06]"
1542,5,5,"[0.0004895644378848374, 0.0001475806930102408, 0.00855983141809702, 0.0003578010364435613, 0.044285356998443604, 0.9461537003517151, 6.273498001974076e-06]"
1543,5,5,"[0.010950375348329544, 0.018689459189772606, 0.033434003591537476, 0.004855083767324686, 0.04791589081287384, 0.8840799927711487, 7.519155769841745e-05]"
1544,4,5,"[0.00831611268222332, 0.03698182851076126, 0.056670110672712326, 0.005682591814547777, 0.03951564058661461, 0.8494244813919067, 0.0034092282876372337]"
1545,5,2,"[0.011075709015130997, 0.01925712637603283, 0.6215541362762451, 0.01734868809580803, 0.03885456174612045, 0.2918182611465454, 9.147334640147164e-05]"
1546,5,4,"[0.0010332181118428707, 0.0027541001327335835, 0.1471070796251297, 0.0008491696207784116, 0.577272355556488, 0.2699798345565796, 0.0010042247595265508]"
1547,4,5,"[0.004282165318727493, 0.009586515836417675, 0.2611638605594635, 0.0020212214440107346, 0.28842800855636597, 0.434406578540802, 0.00011172650556545705]"
1548,5,5,"[0.04089498892426491, 0.06571920961141586, 0.1277313232421875, 0.008745772764086723, 0.05188661441206932, 0.7048803567886353, 0.00014180620200932026]"
1549,5,5,"[0.00029423469095490873, 0.0004881318600382656, 0.026036804541945457, 9.196740575134754e-05, 0.3962854743003845, 0.575823187828064, 0.0009801762644201517]"
1550,5,5,"[0.00014251284301280975, 0.00018527575593907386, 0.0013695149682462215, 0.0006255520856939256, 0.0004494050517678261, 0.9971799850463867, 4.775631532538682e-05]"
1551,5,5,"[0.0008501880220137537, 0.0008879631641320884, 0.020936129614710808, 0.00014275310968514532, 0.3881741464138031, 0.5884373188018799, 0.0005714588914997876]"
1552,1,0,"[0.4329656958580017, 0.23905633389949799, 0.09443805366754532, 0.05354425683617592, 0.11928381770849228, 0.06055813282728195, 0.00015377467207144946]"
1553,5,5,"[0.003204786218702793, 0.017249366268515587, 0.003019265364855528, 0.02610321342945099, 0.004241568502038717, 0.9283696413040161, 0.01781202293932438]"
1554,5,1,"[0.0837726891040802, 0.6289083361625671, 0.046118490397930145, 0.16229557991027832, 0.002958735916763544, 0.06953895092010498, 0.006407154258340597]"
1555,5,5,"[4.745103797176853e-05, 4.7676930989837274e-05, 0.0012063736794516444, 0.00011564889427972957, 0.0009917767019942403, 0.99757319688797, 1.7970678527490236e-05]"
1556,5,5,"[0.0057176025584340096, 0.02513199858367443, 0.04961947724223137, 0.0009358687093481421, 0.12392047047615051, 0.7704566717147827, 0.024217890575528145]"
1557,5,5,"[6.190345447976142e-05, 5.30624674865976e-05, 0.0013447266537696123, 0.0002529354824218899, 0.0005718683823943138, 0.9977015852928162, 1.3919374396209605e-05]"
1558,2,2,"[0.008279244415462017, 0.005726420786231756, 0.6532114744186401, 0.003825899912044406, 0.17112793028354645, 0.15775389969348907, 7.52127161831595e-05]"
1559,5,5,"[0.000567855138797313, 0.00011288894165772945, 0.009747058153152466, 0.00017762700736057013, 0.0195535346865654, 0.969839334487915, 1.8162802462029504e-06]"
1560,0,4,"[0.07243181020021439, 0.01749151200056076, 0.08240575343370438, 0.00298557267524302, 0.510120689868927, 0.31448397040367126, 8.065567817538977e-05]"
1561,1,2,"[0.22887614369392395, 0.08528932929039001, 0.3095645606517792, 0.046085599809885025, 0.12839104235172272, 0.20176734030246735, 2.594163925095927e-05]"
1562,5,5,"[2.2246362277655862e-05, 7.328789070015773e-05, 0.00811997801065445, 0.0002819888759404421, 0.0006437882548198104, 0.9907930493354797, 6.580683111678809e-05]"
1563,4,5,"[0.020202696323394775, 0.04292905330657959, 0.03636530786752701, 0.004641719628125429, 0.394938200712204, 0.4973791539669037, 0.003543931059539318]"
1564,5,5,"[0.00024573743576183915, 0.00015683012316003442, 0.0018744957633316517, 0.0008202008320949972, 0.0005580377182923257, 0.996317982673645, 2.672936170711182e-05]"
1565,5,5,"[0.00039193645352497697, 0.00012922909809276462, 0.01451538223773241, 9.73887654254213e-05, 0.10063491761684418, 0.8842058181762695, 2.5366134650539607e-05]"
1566,5,5,"[0.0028032197151333094, 0.029186967760324478, 0.013698109425604343, 0.004968365654349327, 0.0714370384812355, 0.8457547426223755, 0.03215155005455017]"
1567,5,5,"[8.778957271715626e-05, 8.425990381510928e-05, 0.0010195124195888638, 0.0002894436474889517, 0.0007146644638851285, 0.9977810978889465, 2.339551974728238e-05]"
1568,5,5,"[0.000373409828171134, 0.00029590167105197906, 0.001882682554423809, 0.001031103660352528, 0.0006616878090426326, 0.9957358837127686, 1.9290262571303174e-05]"
1569,5,5,"[4.315645492170006e-05, 5.418651198851876e-05, 0.0009096450521610677, 0.00022314868692774326, 0.0006428388878703117, 0.9980541467666626, 7.290729990927503e-05]"
1570,5,5,"[4.49412182206288e-05, 5.9458739997353405e-05, 0.0010966090485453606, 0.00021539324370678514, 0.0005211554816924036, 0.9980388283729553, 2.3642867745365947e-05]"
1571,5,5,"[2.549244527472183e-05, 6.567953823832795e-05, 0.0016242199344560504, 0.00016290110943373293, 0.0004894871963188052, 0.9975814819335938, 5.0757575081661344e-05]"
1572,5,5,"[4.7289351641666144e-05, 5.578144919127226e-05, 0.0047142403200268745, 0.0001972864120034501, 0.000916294869966805, 0.9940640330314636, 5.032578428654233e-06]"
1573,5,5,"[0.0007807550136931241, 0.0007520501385442913, 0.01662183552980423, 0.00012392229109536856, 0.3823988437652588, 0.5987224578857422, 0.0006001085857860744]"
1574,4,4,"[0.001018846989609301, 0.005376883782446384, 0.024875666946172714, 0.00023572862846776843, 0.606905996799469, 0.3407553434371948, 0.020831573754549026]"
1575,5,5,"[0.00016025884542614222, 0.0019151454325765371, 0.05838305503129959, 0.0002686736988835037, 0.13960829377174377, 0.7940428256988525, 0.005621911026537418]"
1576,5,5,"[2.3661537852603942e-05, 3.325926809338853e-05, 0.0010837102308869362, 4.794256165041588e-05, 0.002277418039739132, 0.9964730143547058, 6.0866477724630386e-05]"
1577,5,5,"[0.00036846715374849737, 0.0006521331379190087, 0.0014681199099868536, 0.0011947033926844597, 0.0006496547721326351, 0.9955956339836121, 7.126011041691527e-05]"
1578,2,5,"[0.0005907323211431503, 0.00015245140821207315, 0.08278410136699677, 0.0009086723439395428, 0.017590437084436417, 0.8979712724685669, 2.341415665796376e-06]"
1579,4,4,"[0.0061622001230716705, 0.004213513806462288, 0.09832068532705307, 0.0007433673599734902, 0.6665116548538208, 0.2239866554737091, 6.195277819642797e-05]"
1580,5,5,"[1.9806157069979236e-05, 6.1427490436472e-05, 0.001046100864186883, 0.00012092749966541305, 0.0006083079497329891, 0.998080849647522, 6.270519952522591e-05]"
1581,2,2,"[0.09928523749113083, 0.03020869940519333, 0.6286092400550842, 0.011030967347323895, 0.18957793712615967, 0.041146956384181976, 0.00014101079432293773]"
1582,5,5,"[0.00033157365396618843, 0.0003043660253752023, 0.0262015201151371, 8.915941725717857e-05, 0.17634674906730652, 0.7963477969169617, 0.00037884688936173916]"
1583,5,5,"[3.033116263395641e-05, 0.00017428581486456096, 0.024043409153819084, 9.0209417976439e-05, 0.02118537947535515, 0.9543274641036987, 0.0001489635615143925]"
1584,4,5,"[0.0082197654992342, 0.030902808532118797, 0.1467302441596985, 0.00651965057477355, 0.05300997570157051, 0.7545478940010071, 6.952619150979444e-05]"
1585,4,5,"[0.0032568969763815403, 0.005468270741403103, 0.020493261516094208, 0.0007455008453689516, 0.05625961720943451, 0.9136285185813904, 0.00014790035493206233]"
1586,5,6,"[0.004277261905372143, 0.08821571618318558, 0.017630361020565033, 0.0033479665871709585, 0.1097363829612732, 0.1619032770395279, 0.6148890256881714]"
1587,4,5,"[0.0003328962193336338, 0.000418876763433218, 0.049021560698747635, 0.00014796799223404378, 0.42684274911880493, 0.5230622291564941, 0.00017375100287608802]"
1588,2,5,"[0.005801716819405556, 0.0022331983782351017, 0.09052221477031708, 0.002619517734274268, 0.2756451368331909, 0.6231606602668762, 1.7561736967763864e-05]"
1589,4,4,"[0.0004036281316075474, 0.0007016751915216446, 0.03155815228819847, 0.00016676295490469784, 0.7401374578475952, 0.22157464921474457, 0.005457587540149689]"
1590,5,5,"[0.2370343804359436, 0.1496669203042984, 0.1700589507818222, 0.016055690124630928, 0.14487141370773315, 0.2822001874446869, 0.00011239670857321471]"
1591,5,5,"[3.652844679891132e-05, 0.00023502575641032308, 0.0015876727411523461, 0.00011424981494201347, 0.004256450571119785, 0.991849422454834, 0.0019207256846129894]"
1592,5,5,"[4.7755762352608144e-05, 4.586276554618962e-05, 0.0013528026174753904, 0.00010273952648276463, 0.0012247567065060139, 0.997214138507843, 1.1922967132704798e-05]"
1593,4,4,"[0.00033783901017159224, 0.0016965448157861829, 0.03431081771850586, 0.00021377582743298262, 0.5472674369812012, 0.30352678894996643, 0.11264686286449432]"
1594,5,5,"[7.256464596139267e-05, 5.1022900152020156e-05, 0.0014081320259720087, 0.00024642926291562617, 0.0006497951108030975, 0.9975614547729492, 1.069198151526507e-05]"
1595,5,2,"[0.13331112265586853, 0.04423435032367706, 0.6692708730697632, 0.021345283836126328, 0.07069995999336243, 0.06108688935637474, 5.1527942559914663e-05]"
1596,5,5,"[0.006521202158182859, 0.05896707624197006, 0.02573832869529724, 0.0011432974133640528, 0.13445039093494415, 0.7474924325942993, 0.02568737231194973]"
1597,4,5,"[0.000340282975230366, 0.0007949291612021625, 0.05650658160448074, 0.0002029234601650387, 0.14676474034786224, 0.7953042387962341, 8.63700479385443e-05]"
1598,1,0,"[0.36692681908607483, 0.19505080580711365, 0.17045456171035767, 0.06546837836503983, 0.12670013308525085, 0.07528214156627655, 0.00011719192116288468]"
1599,2,4,"[0.0010725880274549127, 0.0004903113003820181, 0.07145104557275772, 0.00018743882537819445, 0.5687979459762573, 0.3579521179199219, 4.858351530856453e-05]"
1600,5,5,"[0.002340045291930437, 0.033421095460653305, 0.3253628611564636, 0.007003180682659149, 0.1727357804775238, 0.44271770119667053, 0.016419343650341034]"
1601,5,5,"[0.00016349069483112544, 0.00012728625733871013, 0.001147116650827229, 0.0004911000141873956, 0.0006220201612450182, 0.99741530418396, 3.358697358635254e-05]"
1602,5,5,"[0.00019807582430075854, 0.0006043156026862562, 0.024375801905989647, 0.0001406353258062154, 0.2901599109172821, 0.6834998726844788, 0.0010214176727458835]"
1603,5,5,"[0.00027761474484577775, 0.00029586313758045435, 0.0017372729489579797, 0.00016930596029851586, 0.005580265074968338, 0.991910994052887, 2.869358468160499e-05]"
1604,5,5,"[9.358391253044829e-05, 0.0005184509791433811, 0.0247440654784441, 9.495236008660868e-05, 0.16835734248161316, 0.8028984665870667, 0.0032930844463407993]"
1605,5,5,"[6.475606642197818e-05, 4.0158676711143926e-05, 0.001008343417197466, 0.00014880103117320687, 0.0037484231870621443, 0.9949327111244202, 5.6733140809228644e-05]"
1606,5,5,"[0.002714821370318532, 0.0006222480442374945, 0.008577647618949413, 0.0006685138214379549, 0.06648202985525131, 0.9209277033805847, 7.078826911310898e-06]"
1607,1,2,"[0.027496181428432465, 0.04250597581267357, 0.5906556844711304, 0.014689180999994278, 0.08990541100502014, 0.2345956563949585, 0.00015192753926385194]"
1608,5,5,"[5.65177142561879e-05, 0.00010589949670247734, 0.0010210333857685328, 0.00013363378820940852, 0.0011290174443274736, 0.9975214600563049, 3.237440250813961e-05]"
1609,2,5,"[8.984419400803745e-05, 0.00021081244631204754, 0.021202078089118004, 7.120747613953426e-05, 0.09906160086393356, 0.8791491985321045, 0.0002152240922441706]"
1610,2,2,"[0.09658604115247726, 0.25822994112968445, 0.2909606099128723, 0.03117041103541851, 0.22133302688598633, 0.09981036186218262, 0.0019096615724265575]"
1611,5,5,"[0.0009372360073029995, 0.001375888241454959, 0.02022547461092472, 0.00019117709598504007, 0.371284544467926, 0.605546236038208, 0.0004394983116071671]"
1612,5,5,"[0.0016751795774325728, 0.00479855015873909, 0.013003612868487835, 0.0006126865628175437, 0.10597239434719086, 0.8726742267608643, 0.001263409503735602]"
1613,5,5,"[7.391757389996201e-05, 0.00028234938508830965, 0.000859967665746808, 0.0002332589210709557, 0.0020785799715667963, 0.9962570667266846, 0.0002149777574231848]"
1614,5,5,"[4.690639252658002e-05, 0.0004667594039347023, 0.0037130778655409813, 0.00036301545333117247, 0.0008051891345530748, 0.990044116973877, 0.004560943692922592]"
1615,4,0,"[0.4853074252605438, 0.18960735201835632, 0.2384558469057083, 0.03861038759350777, 0.028647124767303467, 0.01743405871093273, 0.0019377439748495817]"
1616,5,2,"[0.011946449056267738, 0.07059626281261444, 0.45033034682273865, 0.020512357354164124, 0.10591267049312592, 0.3398115038871765, 0.0008904443238861859]"
1617,5,5,"[0.005883890204131603, 0.02147657237946987, 0.09715042263269424, 0.014175396412611008, 0.0402836911380291, 0.8208426237106323, 0.00018736737547442317]"
1618,5,5,"[7.262312283273786e-05, 0.0001235025265486911, 0.0007930671563372016, 0.00044274883111938834, 0.0006964559433981776, 0.9977760910987854, 9.555191354593262e-05]"
1619,5,5,"[0.0002960979472845793, 0.00017263286281377077, 0.00209998432546854, 0.0008381028892472386, 0.0005827151471748948, 0.9959934949874878, 1.6942280126386322e-05]"
1620,5,5,"[0.0007772049866616726, 0.0001410362747265026, 0.02046036906540394, 0.0005888739251531661, 0.024024978280067444, 0.9540063142776489, 1.2453377848942182e-06]"
1621,5,5,"[1.4184899555402808e-05, 8.080420957412571e-05, 0.0034611234441399574, 0.0001369373349007219, 0.0008322380599565804, 0.9953658580780029, 0.00010888566612266004]"
1622,5,5,"[3.2458494388265535e-05, 6.345919973682612e-05, 0.001423110836185515, 0.00016516655159648508, 0.0005484563880600035, 0.9977452158927917, 2.195307388319634e-05]"
1623,5,4,"[0.0028115485329180956, 0.0013297924306243658, 0.0921015664935112, 0.00047861525672487915, 0.612277626991272, 0.29094380140304565, 5.705890362150967e-05]"
1624,1,0,"[0.39249247312545776, 0.3443816602230072, 0.10590477287769318, 0.13237836956977844, 0.0021449376363307238, 0.020969659090042114, 0.0017281323671340942]"
1625,5,5,"[0.001298451330512762, 0.00020932350889779627, 0.11067855358123779, 0.0003092267725151032, 0.17148412764072418, 0.7160011529922485, 1.9164042896591127e-05]"
1626,4,4,"[0.0017096796073019505, 0.001081181108020246, 0.022450903430581093, 0.00017616550030652434, 0.820717453956604, 0.15340358018875122, 0.000461017363704741]"
1627,5,5,"[2.6262445317115635e-05, 5.314528243616223e-05, 0.0009562625200487673, 0.00010755675612017512, 0.0007359144510701299, 0.9980700612068176, 5.080815390101634e-05]"
1628,5,5,"[0.0002428181323921308, 0.0009868985507637262, 0.015305127948522568, 0.00011194678518222645, 0.13518622517585754, 0.8460186123847961, 0.002148447558283806]"
1629,2,5,"[0.005459298845380545, 0.001988121075555682, 0.11089680343866348, 0.0018352180486544967, 0.05038021504878998, 0.8294336199760437, 6.7004471020482015e-06]"
1630,0,0,"[0.5793511271476746, 0.14430290460586548, 0.1779531091451645, 0.052552320063114166, 0.022931644693017006, 0.022816548123955727, 9.232910088030621e-05]"
1631,5,5,"[0.00025573110906407237, 0.0005003377445973456, 0.0011771811405196786, 0.001690901000984013, 0.00041533345938660204, 0.9956295490264893, 0.00033087245537899435]"
1632,5,5,"[3.790112896240316e-05, 5.3435753216035664e-05, 0.0012150808470323682, 0.00019361352315172553, 0.00046059669693931937, 0.9980058073997498, 3.3579239243408665e-05]"
1633,5,5,"[0.0009417172404937446, 0.0001562682300573215, 0.01461393665522337, 0.0016198097728192806, 0.0021065734326839447, 0.9805594682693481, 2.2120648281998e-06]"
1634,5,5,"[2.7779402444139123e-05, 4.408885070006363e-05, 0.0011580403661355376, 0.0001145456189988181, 0.0006992014241404831, 0.9979239702224731, 3.231027949368581e-05]"
1635,5,5,"[0.0030457114335149527, 0.02437480166554451, 0.027681248262524605, 0.0007636545924469829, 0.027472905814647675, 0.9131228923797607, 0.0035387640818953514]"
1636,6,6,"[0.003267926862463355, 0.26323607563972473, 0.0537400022149086, 0.021443292498588562, 0.008880970068275928, 0.20001807808876038, 0.4494137167930603]"
1637,4,5,"[0.0006041094311513007, 0.001350734499283135, 0.03630178049206734, 0.00013382222095970064, 0.43229347467422485, 0.5269832611083984, 0.0023328405804932117]"
1638,1,0,"[0.39772677421569824, 0.3455454707145691, 0.10363925248384476, 0.12518469989299774, 0.0028533891309052706, 0.02141004428267479, 0.0036403427366167307]"
1639,5,5,"[6.744586426066235e-05, 0.00011125045421067625, 0.0008784846286289394, 9.931605745805427e-05, 0.004320013336837292, 0.9943358302116394, 0.00018755538621917367]"
1640,5,5,"[0.0001566258870298043, 0.00044441985664889216, 0.0014500697143375874, 0.0006557106389664114, 0.0005011760513298213, 0.9966996312141418, 9.234681056113914e-05]"
1641,2,2,"[0.0236529354006052, 0.0314919538795948, 0.4044848382472992, 0.013266809284687042, 0.16225197911262512, 0.36479780077934265, 5.3670632041757926e-05]"
1642,5,5,"[0.0025755143724381924, 0.005726207047700882, 0.01780754141509533, 0.0003456599952187389, 0.23637279868125916, 0.7343268990516663, 0.0028453003615140915]"
1643,5,5,"[9.534066339256242e-05, 6.525900971610099e-05, 0.0008268100209534168, 0.00019217346562072635, 0.0024283411912620068, 0.9963089823722839, 8.312754653161392e-05]"
1644,5,5,"[2.6143046852666885e-05, 3.138650208711624e-05, 0.0019809561781585217, 0.00011165216710651293, 0.0008249242673628032, 0.997014045715332, 1.0995161574101076e-05]"
1645,0,2,"[0.23613008856773376, 0.20606082677841187, 0.270059198141098, 0.05764700099825859, 0.12270987778902054, 0.10726141184568405, 0.00013159593800082803]"
1646,5,5,"[1.6797132047940977e-05, 2.9398015612969175e-05, 0.0009723168332129717, 0.00010847055091289803, 0.0009511019452475011, 0.9978548884391785, 6.699650839436799e-05]"
1647,5,5,"[0.0034287809394299984, 0.004762654658406973, 0.013575908727943897, 0.0012761505786329508, 0.021406980231404305, 0.9555119872093201, 3.748603194253519e-05]"
1648,4,5,"[0.007376410067081451, 0.025362735614180565, 0.052016209810972214, 0.0024386022705584764, 0.4001832902431488, 0.5115301609039307, 0.0010925527894869447]"
1649,5,5,"[0.00020629189384635538, 0.000106517065432854, 0.001339430920779705, 0.0007960497168824077, 0.0006542745395563543, 0.996870219707489, 2.722535100474488e-05]"
1650,5,5,"[0.0002140961732948199, 0.0006895105470903218, 0.09605194628238678, 0.00028540752828121185, 0.13915960490703583, 0.7634555697441101, 0.00014384680252987891]"
1651,4,5,"[0.00040795773384161294, 0.0008801187505014241, 0.016043273732066154, 0.0001261619181605056, 0.3398212194442749, 0.6406826972961426, 0.0020385021343827248]"
1652,5,5,"[0.011393167078495026, 0.030504105612635612, 0.1683073341846466, 0.0014208059292286634, 0.25900110602378845, 0.5288261771202087, 0.0005473305354826152]"
1653,5,2,"[0.005660505034029484, 0.012494027614593506, 0.4461413323879242, 0.003397318534553051, 0.14608259499073029, 0.38612836599349976, 9.582124766893685e-05]"
1654,5,5,"[0.000271608994808048, 0.00010730911890277639, 0.002833837643265724, 0.0007135840132832527, 0.0007387654623016715, 0.9953258037567139, 9.16287081054179e-06]"
1655,5,4,"[0.0024344087578356266, 0.0009247140842489898, 0.03356017917394638, 0.00027067773044109344, 0.5483007431030273, 0.414392352104187, 0.00011687124060699716]"
1656,5,5,"[0.03801387920975685, 0.004128583706915379, 0.36698484420776367, 0.007244538981467485, 0.07439672946929932, 0.509225070476532, 6.396673597919289e-06]"
1657,5,5,"[4.4044314563507214e-05, 4.4731295929523185e-05, 0.0012984289787709713, 0.00017839732754509896, 0.0005876815994270146, 0.9978328347206116, 1.3870687325834297e-05]"
1658,5,5,"[5.078201866126619e-05, 8.703755884198472e-05, 0.0009559761383570731, 0.00016720096755307168, 0.0007376176072284579, 0.9979686141014099, 3.275570634286851e-05]"
1659,5,5,"[0.0005912015913054347, 0.0007788745569996536, 0.02423180639743805, 0.00021894894598517567, 0.2578490376472473, 0.7160990834236145, 0.00023101104306988418]"
1660,5,5,"[3.440492582740262e-05, 6.905851478222758e-05, 0.0009061936871148646, 0.0002031745098065585, 0.0005309024709276855, 0.9981558918952942, 0.00010035601007984951]"
1661,5,5,"[0.0016566867707297206, 0.011731389909982681, 0.05881781131029129, 0.000903658103197813, 0.04763645678758621, 0.8785479664802551, 0.0007060680654831231]"
1662,4,2,"[0.032518476247787476, 0.029542403295636177, 0.5431197881698608, 0.016338009387254715, 0.1455894261598587, 0.23286187648773193, 2.9948960218462162e-05]"
1663,4,1,"[0.1995353400707245, 0.34491631388664246, 0.11019759625196457, 0.04066196829080582, 0.18145915865898132, 0.12272743880748749, 0.0005021702963858843]"
1664,5,5,"[6.586471863556653e-05, 8.179941505659372e-05, 0.0009869085624814034, 0.00019276735838502645, 0.000865982729010284, 0.9977814555168152, 2.5174387701554224e-05]"
1665,5,4,"[0.0006905679474584758, 0.0008125572931021452, 0.022413603961467743, 0.00013048727123532444, 0.5723156929016113, 0.4029216766357422, 0.0007154263439588249]"
1666,2,2,"[0.18514415621757507, 0.059696994721889496, 0.574306309223175, 0.02647993713617325, 0.10856349021196365, 0.04574359580874443, 6.551537808263674e-05]"
1667,5,1,"[0.20861923694610596, 0.23927736282348633, 0.23437891900539398, 0.03705621138215065, 0.0792747512459755, 0.20132605731487274, 6.746453436790034e-05]"
1668,5,5,"[0.0005860417149960995, 0.0013829688541591167, 0.016341179609298706, 0.0018674548482522368, 0.003977296408265829, 0.9758387804031372, 6.290512374107493e-06]"
1669,2,5,"[6.944969209143892e-05, 4.962162347510457e-05, 0.0011939177056774497, 0.00018175570585299283, 0.0009113814448937774, 0.9975818395614624, 1.2092141332686879e-05]"
