Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.002000287873670459, 0.004760262090712786, 0.007935529574751854, 0.011900054290890694, 0.0010115363402292132, 0.9710615277290344, 0.001330749480985105]"
1683,4,5,"[0.001456462312489748, 0.0009424955351278186, 0.17309239506721497, 0.0008660140447318554, 0.2560383975505829, 0.5674383640289307, 0.00016580676310695708]"
1684,5,5,"[0.017166733741760254, 0.06963080912828445, 0.02501021698117256, 0.03335247561335564, 0.0038999824319034815, 0.8473507165908813, 0.003588962834328413]"
1685,4,2,"[0.006945617031306028, 0.004619563464075327, 0.40512561798095703, 0.003736426355317235, 0.2958749234676361, 0.28359776735305786, 0.00010008410026784986]"
1686,5,5,"[0.00344571890309453, 0.00327152106910944, 0.1228281632065773, 0.0014643027679994702, 0.2372012883424759, 0.6315658092498779, 0.00022322444419842213]"
1687,2,4,"[0.00573105039075017, 0.003716475097462535, 0.30660879611968994, 0.0027968266513198614, 0.3493070602416992, 0.3317031264305115, 0.00013664345897268504]"
1688,5,2,"[0.011770892888307571, 0.007174222730100155, 0.35692256689071655, 0.004337804391980171, 0.3168800175189972, 0.30280938744544983, 0.0001051434301189147]"
1689,5,5,"[0.00011434747284511104, 0.000280482170637697, 0.0012011963408440351, 0.0003478029975667596, 0.0017560541164129972, 0.9957883954048157, 0.0005117526743561029]"
1690,5,5,"[0.0004281369620002806, 0.00022734570666216314, 0.036080729216337204, 0.0007870965055190027, 0.017449069768190384, 0.945015013217926, 1.2642506590054836e-05]"
1691,5,5,"[0.001905218348838389, 0.00480704614892602, 0.022771339863538742, 0.0008249990059994161, 0.2274285852909088, 0.728831946849823, 0.01343087013810873]"
1692,5,5,"[0.00011664214252959937, 0.00023927843722049147, 0.0022133104503154755, 0.000650067871902138, 0.001071085804142058, 0.9955850839614868, 0.0001245213788934052]"
1693,5,5,"[9.895855328068137e-05, 0.0002587558119557798, 0.0014134661760181189, 0.0006177998147904873, 0.0009512831456959248, 0.9962462782859802, 0.00041341801988892257]"
1694,5,5,"[7.627663580933586e-05, 0.000152432345203124, 0.0023544866126030684, 0.0003670310543384403, 0.0019857618026435375, 0.9949564337730408, 0.00010766849300125614]"
1695,5,2,"[0.012546418234705925, 0.008850383572280407, 0.5040166974067688, 0.006684127729386091, 0.26872384548187256, 0.1990647166967392, 0.00011384238314349204]"
1696,5,4,"[0.09726572036743164, 0.051884714514017105, 0.23779812455177307, 0.012999364174902439, 0.34459906816482544, 0.25479236245155334, 0.0006606720271520317]"
1697,5,5,"[0.00029629809432663023, 0.0008284496725536883, 0.0020421387162059546, 0.0013915550662204623, 0.001298558316193521, 0.9936639070510864, 0.0004789857193827629]"
1698,1,1,"[0.09970544278621674, 0.6295925378799438, 0.09864886105060577, 0.060488294810056686, 0.015043403953313828, 0.08793919533491135, 0.008582322858273983]"
1699,4,4,"[0.009952159598469734, 0.006104426924139261, 0.12004844844341278, 0.0019697260577231646, 0.44155240058898926, 0.4196678102016449, 0.0007050262647680938]"
1700,5,5,"[0.00016422648332081735, 0.0003224857209715992, 0.003172490280121565, 0.0005982269067317247, 0.0014818994095548987, 0.9942050576210022, 5.555633833864704e-05]"
1701,5,4,"[0.0025545298121869564, 0.001423249370418489, 0.04665903374552727, 0.0006973107811063528, 0.5469600558280945, 0.3950205147266388, 0.006685303058475256]"
1702,5,2,"[0.2743168771266937, 0.08004722744226456, 0.3480946123600006, 0.0707196295261383, 0.054211270064115524, 0.17240449786186218, 0.0002058639656752348]"
1703,5,5,"[0.00016407067596446723, 0.0004953101743012667, 0.0016394156264141202, 0.0010445285588502884, 0.0007621406693942845, 0.9954617619514465, 0.0004327186325099319]"
1704,5,5,"[0.0027356459759175777, 0.010152120143175125, 0.065073661506176, 0.002097614575177431, 0.12273626029491425, 0.7957028150558472, 0.0015017833793535829]"
1705,5,5,"[0.0030518770217895508, 0.019473647698760033, 0.04618876427412033, 0.0023461426608264446, 0.196389302611351, 0.6647673845291138, 0.06778283417224884]"
1706,5,5,"[0.04280457645654678, 0.06458281725645065, 0.04600263759493828, 0.15478265285491943, 0.004265457391738892, 0.6735139489173889, 0.014047902077436447]"
1707,5,5,"[0.00814523734152317, 0.009313113987445831, 0.1565372198820114, 0.003609253326430917, 0.09556355327367783, 0.726749062538147, 8.257100853370503e-05]"
1708,5,5,"[0.00010085834946949035, 0.00027170716202817857, 0.0015276804333552718, 0.0005849125445820391, 0.0011035273782908916, 0.996084451675415, 0.0003268546424806118]"
1709,5,5,"[0.006323214620351791, 0.0026964950375258923, 0.0852336511015892, 0.009749107994139194, 0.012363960035145283, 0.8836064338684082, 2.7138134100823663e-05]"
1710,0,0,"[0.46279433369636536, 0.1702149361371994, 0.19995395839214325, 0.07354772090911865, 0.053936563432216644, 0.03830139338970184, 0.0012511012610048056]"
1711,2,5,"[0.00011874882329721004, 0.0002567909541539848, 0.0021118333097547293, 0.0007812815601937473, 0.0009429457131773233, 0.9956263303756714, 0.00016190967289730906]"
1712,5,5,"[0.012845119461417198, 0.01959461346268654, 0.03934425860643387, 0.006622725166380405, 0.2102002501487732, 0.6742033958435059, 0.03718962147831917]"
1713,0,0,"[0.36752137541770935, 0.35661447048187256, 0.13962297141551971, 0.09730026870965958, 0.014993161894381046, 0.01955711841583252, 0.004390662536025047]"
1714,5,2,"[0.028985509648919106, 0.06226510554552078, 0.6692172884941101, 0.032433051615953445, 0.04418019950389862, 0.16270658373832703, 0.00021223165094852448]"
1715,5,5,"[0.09312893450260162, 0.12151652574539185, 0.24450625479221344, 0.020413732156157494, 0.2506100535392761, 0.26828932762145996, 0.0015351793263107538]"
1716,4,4,"[0.001855861279182136, 0.0010528222192078829, 0.09039361029863358, 0.0007599073578603566, 0.47417527437210083, 0.4310447871685028, 0.0007177836378104985]"
1717,4,5,"[0.0014066252624616027, 0.001732544624246657, 0.05482983589172363, 0.000741138297598809, 0.3820643126964569, 0.5565598011016846, 0.0026657325215637684]"
1718,6,6,"[0.016134118661284447, 0.19239969551563263, 0.012383027002215385, 0.021443510428071022, 0.010466311126947403, 0.030398141592741013, 0.7167751789093018]"
1719,5,5,"[0.0003543530765455216, 0.0018915446707978845, 0.03182613477110863, 0.0006014931132085621, 0.05533164367079735, 0.9077804088592529, 0.0022144827526062727]"
1720,5,5,"[0.0007180015672929585, 0.002520124427974224, 0.03654680401086807, 0.0006707692518830299, 0.11738558113574982, 0.8393108248710632, 0.002847854746505618]"
1721,5,5,"[0.0003255293413531035, 0.00043692655162885785, 0.005668246187269688, 0.0011614048853516579, 0.0018790496978908777, 0.9904896020889282, 3.924250268028118e-05]"
1722,5,5,"[0.00013496451720129699, 0.0002714333822950721, 0.0024958571884781122, 0.0006528857629746199, 0.0016442884225398302, 0.9946869611740112, 0.00011362507939338684]"
1723,5,5,"[0.00018697396444622427, 0.0007052391883917153, 0.0013977092457935214, 0.001205504173412919, 0.0008500365074723959, 0.9945135116577148, 0.001140999491326511]"
1724,5,5,"[0.0014107258757576346, 0.000997465569525957, 0.1502838432788849, 0.0009735252824611962, 0.2887187898159027, 0.5574463605880737, 0.00016929903358686715]"
1725,1,6,"[0.001161975204013288, 0.00772035913541913, 0.0008886366849765182, 0.0035636485554277897, 0.0014334061415866017, 0.007194742560386658, 0.9780371785163879]"
1726,0,2,"[0.18037840723991394, 0.06402585655450821, 0.49122023582458496, 0.039521727710962296, 0.09416686743497849, 0.13053646683692932, 0.00015042249287944287]"
1727,4,5,"[0.0014067305019125342, 0.0011629585642367601, 0.14594204723834991, 0.0009151793201453984, 0.2955474555492401, 0.5547451376914978, 0.00028047407977283]"
1728,5,5,"[0.001936454209499061, 0.0038185904268175364, 0.029344134032726288, 0.0010499762138351798, 0.09030181169509888, 0.8725707530975342, 0.00097829254809767]"
1729,5,5,"[0.0004161715041846037, 0.00038697413401678205, 0.00789678655564785, 0.001736055826768279, 0.0014511129120364785, 0.9880788922309875, 3.406749601708725e-05]"
1730,1,4,"[0.09456668794155121, 0.15937666594982147, 0.20817944407463074, 0.021774278953671455, 0.37446466088294983, 0.12782718241214752, 0.013811160810291767]"
1731,5,5,"[8.595335384598002e-05, 0.00010889983241213486, 0.008188370615243912, 0.00018732858006842434, 0.02392503060400486, 0.9670800566673279, 0.00042426431900821626]"
1732,5,5,"[9.899120777845383e-05, 0.00023533143394161016, 0.0019627187866717577, 0.000470005557872355, 0.0012190471170470119, 0.9958833456039429, 0.00013060822675470263]"
1733,5,5,"[0.00020721610053442419, 0.0004441007040441036, 0.0024206838570535183, 0.0008666929788887501, 0.001488662208430469, 0.9944235682487488, 0.00014916849613655359]"
1734,5,4,"[0.0561353974044323, 0.044662702828645706, 0.32577747106552124, 0.013459278270602226, 0.36607813835144043, 0.19322863221168518, 0.0006583633366972208]"
1735,5,5,"[0.00016799273726064712, 0.0005135996034368873, 0.0015435395762324333, 0.0011101393029093742, 0.0010144398547708988, 0.9949559569358826, 0.0006943537155166268]"
1736,1,6,"[0.017210155725479126, 0.32083606719970703, 0.014133203774690628, 0.028396494686603546, 0.010248229838907719, 0.10748472064733505, 0.5016911029815674]"
1737,5,5,"[5.907705781282857e-05, 0.00015184470976237208, 0.00426136888563633, 0.00024207391834352165, 0.004816903732717037, 0.9903430938720703, 0.0001257407566299662]"
1738,5,5,"[0.0015477256383746862, 0.00344509887509048, 0.02337556704878807, 0.0007952449377626181, 0.26133325695991516, 0.6719084978103638, 0.037594713270664215]"
1739,5,5,"[0.0023645679466426373, 0.0010340899461880326, 0.09673289954662323, 0.0007912443834356964, 0.4179914891719818, 0.48071128129959106, 0.0003744025598280132]"
1740,4,5,"[0.0051621971651911736, 0.0022753276862204075, 0.07945352792739868, 0.0011096413945779204, 0.3830735683441162, 0.5284164547920227, 0.0005092464853078127]"
1741,5,5,"[0.00016743472951930016, 0.00020663821487687528, 0.0076825362630188465, 0.0005291025154292583, 0.0032874925527721643, 0.988108217716217, 1.8606628145789728e-05]"
1742,5,5,"[0.00012511717795860022, 0.00021273996389936656, 0.002404737751930952, 0.00058069231454283, 0.0018778990488499403, 0.9946817755699158, 0.00011705045471899211]"
1743,6,5,"[0.0019974459428340197, 0.0065784817561507225, 0.02515384741127491, 0.0011984463781118393, 0.2886386513710022, 0.5835280418395996, 0.09290513396263123]"
1744,5,5,"[0.0003170829440932721, 0.0008975293603725731, 0.0025563561357557774, 0.0011157614644616842, 0.004596005193889141, 0.988585889339447, 0.001931399921886623]"
1745,2,2,"[0.06600025296211243, 0.039548348635435104, 0.5636457800865173, 0.018517689779400826, 0.23470887541770935, 0.07725143432617188, 0.0003276391653344035]"
1746,6,4,"[0.20199011266231537, 0.16299904882907867, 0.24586644768714905, 0.02999981679022312, 0.2574170231819153, 0.09688086807727814, 0.004846695810556412]"
1747,4,5,"[0.0035004783421754837, 0.004628274589776993, 0.20190474390983582, 0.002207152545452118, 0.32364246249198914, 0.4635704755783081, 0.0005463621928356588]"
1748,5,5,"[0.00013813971600029618, 0.00037484648055396974, 0.0013986261328682303, 0.0006572785205207765, 0.0012422335566952825, 0.9956941604614258, 0.0004947285051457584]"
1749,5,1,"[0.2248753011226654, 0.5233218669891357, 0.11180195957422256, 0.06320611387491226, 0.018283620476722717, 0.05546347424387932, 0.0030475847888737917]"
1750,5,5,"[0.00018598978931549937, 0.00043547191307879984, 0.0022349883802235126, 0.0007756506092846394, 0.0012745464919134974, 0.9949460625648499, 0.000147163838846609]"
1751,5,5,"[9.966015932150185e-05, 0.0002682694175746292, 0.0014932418707758188, 0.000595246150624007, 0.0009317087824456394, 0.996300458908081, 0.0003112994891125709]"
1752,5,5,"[0.00015836294915061444, 0.0005167726776562631, 0.0015837043756619096, 0.0004788716905750334, 0.002046961570158601, 0.994564414024353, 0.0006508453516289592]"
1753,4,2,"[0.004743720404803753, 0.0024996064603328705, 0.4672040641307831, 0.003617282956838608, 0.22566381096839905, 0.2962214946746826, 5.009571759728715e-05]"
1754,5,5,"[0.08417678624391556, 0.15545648336410522, 0.2708476185798645, 0.026348469778895378, 0.13790984451770782, 0.32421571016311646, 0.0010450546396896243]"
1755,0,0,"[0.37816429138183594, 0.30976787209510803, 0.09079653024673462, 0.11867891997098923, 0.037305716425180435, 0.05258282274007797, 0.012703880667686462]"
1756,5,5,"[0.0010114321485161781, 0.0028906306251883507, 0.13987420499324799, 0.0013494367012754083, 0.12945112586021423, 0.7246960997581482, 0.0007271644426509738]"
1757,5,5,"[0.0009876640979200602, 0.0010169659508392215, 0.010784906335175037, 0.004865227732807398, 0.0014588212361559272, 0.9807872772216797, 9.910469816531986e-05]"
1758,2,5,"[0.0022418424487113953, 0.0035075689665973186, 0.12621217966079712, 0.0017224140465259552, 0.10257327556610107, 0.7636194229125977, 0.00012331732432357967]"
1759,5,5,"[0.11689690500497818, 0.10533368587493896, 0.12421990185976028, 0.019160393625497818, 0.1546115130186081, 0.4754981994628906, 0.0042793466709554195]"
1760,0,5,"[0.004046997986733913, 0.002468644641339779, 0.087757408618927, 0.0011817894410341978, 0.30765318870544434, 0.5964590907096863, 0.0004328653740230948]"
1761,2,2,"[0.010016802698373795, 0.005661283154040575, 0.569304883480072, 0.005287182983011007, 0.215117946267128, 0.1945587545633316, 5.3202871640678495e-05]"
1762,5,5,"[0.0076837181113660336, 0.003405583556741476, 0.09271764010190964, 0.0020567176397889853, 0.1387368142604828, 0.7553261518478394, 7.337107672356069e-05]"
1763,5,4,"[0.00155995215754956, 0.0023018524516373873, 0.03383760154247284, 0.0009516100981272757, 0.4796251356601715, 0.4416426122188568, 0.040081288665533066]"
1764,5,5,"[9.497043356532231e-05, 0.00017187808407470584, 0.002619441132992506, 0.0004886911483481526, 0.0018032693769782782, 0.9947333335876465, 8.844766853144392e-05]"
1765,5,5,"[0.0022791202645748854, 0.0014289490645751357, 0.11724796146154404, 0.0008821341907605529, 0.3717653751373291, 0.5060443878173828, 0.0003520511672832072]"
1766,5,5,"[0.00020802186918444932, 0.00043212741729803383, 0.0024000678677111864, 0.0008165419567376375, 0.0013383664190769196, 0.9946763515472412, 0.00012863562733400613]"
1767,5,5,"[0.0010921456851065159, 0.00045331058208830655, 0.07979746907949448, 0.0005192290409468114, 0.29035118222236633, 0.6274977326393127, 0.0002889644238166511]"
1768,5,5,"[0.06329527497291565, 0.04881371930241585, 0.06692279130220413, 0.0071125878021121025, 0.21747148036956787, 0.5929098725318909, 0.0034743293654173613]"
1769,5,4,"[0.0033349143341183662, 0.001997961662709713, 0.1744399517774582, 0.001173522206954658, 0.4303945302963257, 0.388349711894989, 0.000309459661366418]"
1770,5,5,"[0.0011225601192563772, 0.001246271887794137, 0.15224023163318634, 0.0010229715844616294, 0.08612426370382309, 0.7581861615180969, 5.750789205194451e-05]"
1771,4,5,"[0.052722085267305374, 0.04482884705066681, 0.07377441227436066, 0.006606106646358967, 0.37836772203445435, 0.4376072883605957, 0.006093447096645832]"
1772,4,4,"[0.003483118023723364, 0.004220880102366209, 0.0373639352619648, 0.0011277679586783051, 0.5075520277023315, 0.41668668389320374, 0.029565487056970596]"
1773,2,4,"[0.008337034843862057, 0.005561657715588808, 0.09474851936101913, 0.001713747507892549, 0.48674941062927246, 0.40146204829216003, 0.001427665469236672]"
1774,5,5,"[0.001320388400927186, 0.0026066689752042294, 0.03299381211400032, 0.0007040829514153302, 0.20245082676410675, 0.7571302056312561, 0.002793947234749794]"
1775,5,5,"[0.00014403375098481774, 0.00042955612298101187, 0.0014691371470689774, 0.0008566149044781923, 0.0010626475559547544, 0.9955228567123413, 0.0005151798250153661]"
1776,5,5,"[9.86484665190801e-05, 0.000244534807279706, 0.001987260766327381, 0.0005587569321505725, 0.0010054642334580421, 0.9959585070610046, 0.00014677818398922682]"
1777,5,5,"[0.00015686469851061702, 0.0002635073906276375, 0.0020267446525394917, 0.0007069313433021307, 0.0016840597381815314, 0.9949650168418884, 0.00019685825100168586]"
1778,5,5,"[9.41160469665192e-05, 0.0001916780020110309, 0.0024239313788712025, 0.0005173766985535622, 0.0019000525353476405, 0.9947482943534851, 0.00012454100942704827]"
1779,2,4,"[0.005820162128657103, 0.0035923891700804234, 0.22279615700244904, 0.0018671351717785, 0.41646185517311096, 0.3492080867290497, 0.0002541373542044312]"
1780,2,5,"[0.0010003253119066358, 0.0008026862051337957, 0.1412595957517624, 0.0008891763864085078, 0.14850373566150665, 0.7074878215789795, 5.664394120685756e-05]"
1781,5,5,"[0.0001003130164463073, 0.00019083014922216535, 0.0025801104493439198, 0.00041622252319939435, 0.002022217493504286, 0.9946075081825256, 8.288307435577735e-05]"
1782,2,5,"[0.0006409764755517244, 0.0016422101762145758, 0.04276899993419647, 0.0005531705683097243, 0.15627717971801758, 0.7959402799606323, 0.0021771772298961878]"
1783,5,5,"[0.0008007816504687071, 0.0010115894256159663, 0.03451733663678169, 0.0007861829362809658, 0.3594904839992523, 0.5722301006317139, 0.0311635322868824]"
1784,6,6,"[0.0013658764073625207, 0.020907029509544373, 0.0026086089201271534, 0.0035000729840248823, 0.005237427540123463, 0.01992177590727806, 0.9464592933654785]"
1785,5,5,"[0.00014292530249804258, 0.0004978887154720724, 0.0011949591571465135, 0.0007346994243562222, 0.000989709165878594, 0.9954718351364136, 0.0009679280337877572]"
1786,5,4,"[0.00415510730817914, 0.001496595679782331, 0.16738341748714447, 0.0013725885655730963, 0.53204345703125, 0.293267160654068, 0.00028156989719718695]"
1787,5,5,"[0.0004853543941862881, 0.000395508628571406, 0.006748305633664131, 0.0013247275492176414, 0.001996072242036462, 0.9890216588973999, 2.827639036695473e-05]"
1788,5,5,"[0.0007668193429708481, 0.0005072636413387954, 0.06676330417394638, 0.0005209075170569122, 0.27356940507888794, 0.6574695110321045, 0.00040283106500282884]"
1789,4,5,"[0.0011578354751691222, 0.0007976753986440599, 0.08202175796031952, 0.0005407145945355296, 0.2004685252904892, 0.7148070335388184, 0.00020643857715185732]"
1790,2,5,"[0.0011103333672508597, 0.0012395224766805768, 0.035607244819402695, 0.0005338896298781037, 0.2950606048107147, 0.66292405128479, 0.0035243642050772905]"
1791,0,0,"[0.45106640458106995, 0.12246011197566986, 0.26540839672088623, 0.06512748450040817, 0.06670596450567245, 0.028295185416936874, 0.0009364588768221438]"
1792,5,5,"[0.00019267956668045372, 0.0002517712127882987, 0.0068751173093914986, 0.0007815990829840302, 0.0029301359318196774, 0.9889412522315979, 2.7385693101678044e-05]"
1793,5,5,"[0.0001833034330047667, 0.000719569914508611, 0.0010691836941987276, 0.0010902032954618335, 0.0010027140378952026, 0.9934664368629456, 0.00246857525780797]"
1794,5,5,"[0.00018879654817283154, 0.0002537213440518826, 0.003228428540751338, 0.000591703865211457, 0.0024068015627563, 0.9932554960250854, 7.508819544455037e-05]"
1795,5,5,"[0.00013241243141237646, 0.0003567492822185159, 0.0013723454903811216, 0.0006729118758812547, 0.001023522694595158, 0.9960370659828186, 0.00040494289714843035]"
1796,5,5,"[0.0012454681564122438, 0.003276197239756584, 0.020390382036566734, 0.0009688821737654507, 0.2771470844745636, 0.6208106279373169, 0.07616140693426132]"
1797,2,5,"[0.0019750171341001987, 0.0013467541430145502, 0.13347236812114716, 0.0009438315173611045, 0.3054453134536743, 0.5566193461418152, 0.00019740359857678413]"
1798,5,5,"[0.0001779611047822982, 0.0003603659279178828, 0.0024886673782020807, 0.0010380770545452833, 0.0009675416513346136, 0.9948481321334839, 0.00011922496923943982]"
1799,5,5,"[0.0013352042296901345, 0.0009143947972916067, 0.04756302386522293, 0.0005571442889049649, 0.3413446247577667, 0.6070853471755981, 0.0012002356816083193]"
1800,4,5,"[0.0010697519173845649, 0.0011236099526286125, 0.06007074564695358, 0.0005919247050769627, 0.41503608226776123, 0.5179674029350281, 0.004140511155128479]"
1801,4,5,"[0.0011017500655725598, 0.009668739512562752, 0.028291668742895126, 0.001565373269841075, 0.08597978204488754, 0.854995846748352, 0.01839681714773178]"
1802,5,5,"[0.0014047251315787435, 0.004518852569162846, 0.0041211675852537155, 0.007050415500998497, 0.0008800597861409187, 0.980270504951477, 0.0017542393179610372]"
1803,5,5,"[0.00018933780665975064, 0.0004091623704880476, 0.0018675311002880335, 0.0007893372676335275, 0.0009483385365456343, 0.9955892562866211, 0.00020698332809843123]"
1804,5,5,"[0.023122427985072136, 0.01513348426669836, 0.31831493973731995, 0.006697577890008688, 0.195162832736969, 0.44147101044654846, 9.773895726539195e-05]"
1805,5,5,"[0.002440606476739049, 0.003947998862713575, 0.3169413208961487, 0.003315816866233945, 0.08866781741380692, 0.58463054895401, 5.5928536312421784e-05]"
1806,5,5,"[0.0013402437325567007, 0.0027867264579981565, 0.03677266463637352, 0.0006924621411599219, 0.15687210857868195, 0.7996442317962646, 0.0018915928667411208]"
1807,5,5,"[0.06047563627362251, 0.2737835943698883, 0.02957347221672535, 0.13722552359104156, 0.0067706541158258915, 0.40739870071411133, 0.08477246016263962]"
1808,2,5,"[0.0027382050175219774, 0.0011294935829937458, 0.20542852580547333, 0.0014217058196663857, 0.37129586935043335, 0.4178638160228729, 0.00012237890041433275]"
1809,5,5,"[0.0011963682482019067, 0.0012385569280013442, 0.09351912140846252, 0.0007258776458911598, 0.3236575722694397, 0.5788633823394775, 0.0007990755839273334]"
1810,5,2,"[0.061337172985076904, 0.019256267696619034, 0.367948055267334, 0.01418780256062746, 0.2016356885433197, 0.3355562388896942, 7.87624521763064e-05]"
1811,5,5,"[0.00010850683611351997, 0.0002429108862997964, 0.00248917518183589, 0.0006996994488872588, 0.0013188811717554927, 0.9950180053710938, 0.00012279309157747775]"
1812,5,5,"[0.0001227910106536001, 0.00029311911202967167, 0.001685785478912294, 0.0005579980788752437, 0.0010064421221613884, 0.9961166381835938, 0.00021730890148319304]"
1813,4,5,"[0.0015457113040611148, 0.002626274712383747, 0.03841322287917137, 0.0007925174431875348, 0.3207513988018036, 0.630217969417572, 0.005652939435094595]"
1814,5,5,"[0.00013696194218937308, 0.00040033296681940556, 0.0013167154975235462, 0.000749693310353905, 0.001138941035605967, 0.9955739974975586, 0.0006833705119788647]"
1815,4,5,"[0.007684045005589724, 0.0037826865445822477, 0.1852794736623764, 0.001949092373251915, 0.39466923475265503, 0.406292200088501, 0.0003432996163610369]"
1816,5,5,"[9.616970783099532e-05, 0.00021365338761825114, 0.001916889799758792, 0.0005611610831692815, 0.00137118820566684, 0.99566650390625, 0.00017442340322304517]"
1817,5,5,"[0.00015612576680723578, 0.00032551729236729443, 0.0016911497805267572, 0.0007589594461023808, 0.0008891512989066541, 0.9959190487861633, 0.00025996912154369056]"
1818,5,5,"[0.0007166979485191405, 0.001550077460706234, 0.032926008105278015, 0.0005507198511622846, 0.21279558539390564, 0.7447691559791565, 0.0066917953081429005]"
1819,2,4,"[0.11358506977558136, 0.10273779183626175, 0.1916670799255371, 0.022137487307190895, 0.4457610249519348, 0.11710959672927856, 0.007001978810876608]"
1820,5,5,"[0.00013790238881483674, 0.00028097740141674876, 0.0028445166535675526, 0.0006577142048627138, 0.0012398338876664639, 0.9947630763053894, 7.61437913752161e-05]"
1821,2,2,"[0.10927394777536392, 0.029942510649561882, 0.3624275028705597, 0.01516611035913229, 0.3596002757549286, 0.12326420843601227, 0.0003254410403314978]"
1822,4,6,"[0.00294541846960783, 0.002947120927274227, 0.019828952848911285, 0.0013981632655486465, 0.3407494127750397, 0.23323789238929749, 0.3988930583000183]"
1823,2,2,"[0.016811087727546692, 0.028628632426261902, 0.7201153039932251, 0.02166864089667797, 0.04398227855563164, 0.1687057763338089, 8.828270802041516e-05]"
1824,5,5,"[9.76875307969749e-05, 0.00024670708808116615, 0.002085945336148143, 0.0006339712417684495, 0.001077459193766117, 0.9957037568092346, 0.00015453854575753212]"
1825,0,6,"[0.08042901009321213, 0.16964583098888397, 0.010325026698410511, 0.030076434835791588, 0.03297613561153412, 0.03155507519841194, 0.644992470741272]"
1826,5,5,"[0.0018389469478279352, 0.0010767828207463026, 0.05614382401108742, 0.0006381340208463371, 0.33774250745773315, 0.6019437313079834, 0.0006160488119348884]"
1827,5,5,"[0.0015030456706881523, 0.003962268121540546, 0.036893442273139954, 0.0008763116784393787, 0.2564347982406616, 0.6818857789039612, 0.01844441145658493]"
1828,4,5,"[0.004370761103928089, 0.003968405537307262, 0.10008861869573593, 0.0011324504157528281, 0.3365597724914551, 0.5528217554092407, 0.001058227731846273]"
1829,2,0,"[0.4341399371623993, 0.14593401551246643, 0.22600901126861572, 0.14216652512550354, 0.023804184049367905, 0.02347506769001484, 0.004471296910196543]"
1830,5,5,"[0.001225000130943954, 0.0012652974110096693, 0.015621201135218143, 0.002945699030533433, 0.0027109025977551937, 0.9761962890625, 3.5585169825935736e-05]"
1831,5,5,"[0.006248695310205221, 0.021656835451722145, 0.30567988753318787, 0.005859884433448315, 0.16895534098148346, 0.4899909496307373, 0.0016084027010947466]"
1832,5,5,"[0.00020037674403283745, 0.0009976698784157634, 0.001162653206847608, 0.0012791863409802318, 0.0011177848791703582, 0.9909951090812683, 0.004247243516147137]"
1833,5,5,"[0.03624707832932472, 0.03682520240545273, 0.3180806040763855, 0.012182352133095264, 0.14242911338806152, 0.45403721928596497, 0.00019837250874843448]"
1834,5,5,"[0.0002806705597322434, 0.0004476906033232808, 0.0035991331096738577, 0.0012184428051114082, 0.0011443569092079997, 0.9932295083999634, 8.011180034372956e-05]"
1835,5,5,"[7.477052713511512e-05, 0.0002027931623160839, 0.0020631924271583557, 0.00039211250259540975, 0.0014381882501766086, 0.9956972599029541, 0.00013163397670723498]"
1836,5,5,"[0.011024534702301025, 0.014590447768568993, 0.03664161637425423, 0.024664713069796562, 0.003208605572581291, 0.9095571041107178, 0.00031296079396270216]"
1837,5,5,"[0.00010257761459797621, 0.00031090379343368113, 0.0014468597946688533, 0.0005885008140467107, 0.0013075247406959534, 0.9958162903785706, 0.0004274527891539037]"
1838,5,5,"[0.0013584825210273266, 0.0031896699219942093, 0.05810505151748657, 0.0008864525007084012, 0.24653655290603638, 0.6871287822723389, 0.002794985193759203]"
1839,5,5,"[0.0002853047044482082, 0.00017427989223506302, 0.01463400200009346, 0.00043866265332326293, 0.011203400790691376, 0.9732486009597778, 1.57269951159833e-05]"
1840,5,5,"[0.0024704867973923683, 0.002562824869528413, 0.02765922248363495, 0.0032207672484219074, 0.0056311869993805885, 0.9584280252456665, 2.7434083676780574e-05]"
1841,4,2,"[0.025623301044106483, 0.03144429251551628, 0.3466016352176666, 0.007880959659814835, 0.31277745962142944, 0.27498510479927063, 0.000687267689500004]"
1842,2,4,"[0.002290831645950675, 0.0016213984927162528, 0.06031931936740875, 0.0008467708248645067, 0.6086281538009644, 0.3196965456008911, 0.006597022991627455]"
1843,5,5,"[0.0023308913223445415, 0.0011879057856276631, 0.04828670993447304, 0.0014135879464447498, 0.044170577079057693, 0.9025793075561523, 3.1079700420377776e-05]"
1844,2,2,"[0.006877658423036337, 0.0030619651079177856, 0.5432815551757812, 0.004106956534087658, 0.2180340439081192, 0.22459593415260315, 4.193280256004073e-05]"
1845,5,4,"[0.0022886095102876425, 0.0008533644140698016, 0.07484835386276245, 0.0007037990726530552, 0.5416873097419739, 0.3783504366874695, 0.001268097897991538]"
1846,5,5,"[6.408008630387485e-05, 0.00010873103747144341, 0.0033843598794192076, 0.0002754940069280565, 0.0036046821624040604, 0.9924777150154114, 8.49085918162018e-05]"
1847,5,5,"[0.0004189002502243966, 0.0002679637400433421, 0.010530839674174786, 0.00102896592579782, 0.0034542432986199856, 0.9842814803123474, 1.7597698388271965e-05]"
1848,5,4,"[0.002620218088850379, 0.0013547251001000404, 0.10309197008609772, 0.0008696898003108799, 0.5486527681350708, 0.3424626886844635, 0.0009479719446972013]"
1849,2,4,"[0.009473731741309166, 0.004885518457740545, 0.2545229494571686, 0.0028284003492444754, 0.40216222405433655, 0.32585155963897705, 0.00027565244818106294]"
