Images,True Labels,Predictions,Predicted Probabilities
1558,2,2,"[0.0032462337985634804, 0.005077915266156197, 0.6640299558639526, 0.004546269774436951, 0.12779225409030914, 0.19473238289356232, 0.0005750375567004085]"
1559,5,5,"[0.005873720161616802, 0.004763288423418999, 0.27139919996261597, 0.0033368016593158245, 0.17438046634197235, 0.5399990081787109, 0.00024751038290560246]"
1560,0,5,"[0.012895312160253525, 0.0060716853477060795, 0.0377979576587677, 0.0019141077063977718, 0.2477431744337082, 0.6925890445709229, 0.0009886396583169699]"
1561,1,0,"[0.4009667634963989, 0.1673017293214798, 0.11183525621891022, 0.04045090451836586, 0.10404554754495621, 0.17291425168514252, 0.0024855786468833685]"
1562,5,5,"[0.0006329016177915037, 0.00016879185568541288, 0.026248009875416756, 0.00039172108517959714, 0.039611198008060455, 0.9327451586723328, 0.00020222095190547407]"
1563,4,6,"[0.03722893074154854, 0.2601088583469391, 0.0331907756626606, 0.09107787907123566, 0.004442617297172546, 0.10082152485847473, 0.47312936186790466]"
1564,5,5,"[0.0005248928791843355, 0.0004235640517435968, 0.002305477624759078, 0.0003261747770011425, 0.0008799859788268805, 0.9953643083572388, 0.0001754729455569759]"
1565,5,5,"[0.001901841489598155, 0.0017056193901225924, 0.01887885294854641, 0.0006845774478279054, 0.13980664312839508, 0.8350676894187927, 0.0019547617994248867]"
1566,5,5,"[0.023267313838005066, 0.057884085923433304, 0.03504026308655739, 0.05949213355779648, 0.0020951260812580585, 0.6962981224060059, 0.12592288851737976]"
1567,5,5,"[0.0007759595173411071, 0.0005502114072442055, 0.0020144234877079725, 0.0003082547045778483, 0.001430390402674675, 0.9947230815887451, 0.00019766321929637343]"
1568,5,5,"[0.0017835120670497417, 0.0016974764876067638, 0.005816119257360697, 0.0009698040084913373, 0.0009714822517707944, 0.9885409474372864, 0.0002206095668952912]"
1569,5,5,"[0.0009233629098162055, 0.00045970414066687226, 0.0006823925068601966, 0.0005696697044186294, 0.000442808581283316, 0.9961118102073669, 0.0008103518630377948]"
1570,5,5,"[0.00046277372166514397, 0.0002693006244953722, 0.0012565412325784564, 0.0003552436246536672, 0.0005274893483147025, 0.9968296885490417, 0.0002990487264469266]"
1571,5,5,"[0.00027108489302918315, 0.0001729630312183872, 0.0011213200632482767, 0.00024821123224683106, 0.0007255946984514594, 0.9969985485076904, 0.0004623749991878867]"
1572,5,5,"[0.0003654362808447331, 0.00029859706410206854, 0.004997325595468283, 0.00025762731092981994, 0.0029687725473195314, 0.9909710884094238, 0.00014113351062405854]"
1573,5,4,"[0.010143819265067577, 0.0026788548566401005, 0.05323366820812225, 0.00166856509167701, 0.6333856582641602, 0.2981562614440918, 0.000733136956114322]"
1574,4,4,"[0.0018039142014458776, 0.000963329803198576, 0.05853158235549927, 0.0008944938890635967, 0.7582771182060242, 0.17822015285491943, 0.0013094538589939475]"
1575,5,5,"[0.0017461266834288836, 0.01090976595878601, 0.07456481456756592, 0.0031151638831943274, 0.12241397798061371, 0.767816424369812, 0.019433768466114998]"
1576,5,5,"[0.0003482027677819133, 0.0002283880894538015, 0.0015225938986986876, 0.0002571755030658096, 0.0007384473574347794, 0.9966838955879211, 0.00022130011348053813]"
1577,5,5,"[0.010513239540159702, 0.020635422319173813, 0.03517783805727959, 0.008078988641500473, 0.0017297453014180064, 0.9225624799728394, 0.0013022833736613393]"
1578,2,5,"[0.009943289682269096, 0.005425445269793272, 0.41515225172042847, 0.01144899521023035, 0.017861727625131607, 0.5398807525634766, 0.0002875695936381817]"
1579,4,4,"[0.00695732282474637, 0.003139696316793561, 0.14197321236133575, 0.002285759663209319, 0.551061749458313, 0.2933529317378998, 0.0012293118052184582]"
1580,5,5,"[0.0005412137834355235, 0.0001883475051727146, 0.0012151214759796858, 0.0004483838565647602, 0.0005781064974144101, 0.9965317845344543, 0.0004972128081135452]"
1581,2,2,"[0.059598080813884735, 0.040937390178442, 0.6789308190345764, 0.02480703592300415, 0.09012938290834427, 0.10489966720342636, 0.0006975907599553466]"
1582,5,5,"[0.0019568498246371746, 0.0017079979879781604, 0.12512223422527313, 0.0018343183910474181, 0.02064414508640766, 0.848546028137207, 0.00018844440637622029]"
1583,5,5,"[0.0006788333994336426, 0.0013033843133598566, 0.022414714097976685, 0.0007483443478122354, 0.1553933024406433, 0.8171588778495789, 0.002302540699020028]"
1584,4,5,"[0.019132422283291817, 0.034873928874731064, 0.08555934578180313, 0.004422213416546583, 0.17117023468017578, 0.6829872727394104, 0.0018545581260696054]"
1585,4,5,"[0.0013228253228589892, 0.0003221821098122746, 0.0016673868522047997, 0.0002545502211432904, 0.007363309618085623, 0.9888862371444702, 0.00018353600171394646]"
1586,5,5,"[0.010350974276661873, 0.06406762450933456, 0.006842293776571751, 0.026809753850102425, 0.002140756929293275, 0.5888826251029968, 0.3009059429168701]"
1587,4,5,"[0.0013747247867286205, 0.0015297788195312023, 0.08771257102489471, 0.0010996474884450436, 0.24644817411899567, 0.6613578200340271, 0.0004771845124196261]"
1588,2,5,"[0.001167096896097064, 0.0022102603688836098, 0.0510091669857502, 0.0014123645378276706, 0.02920907363295555, 0.9114086627960205, 0.003583431476727128]"
1589,4,5,"[0.0009813006035983562, 0.0007184855057857931, 0.09998229891061783, 0.0009347134036943316, 0.41464680433273315, 0.4814770519733429, 0.0012593193678185344]"
1590,5,5,"[0.12501375377178192, 0.2711430490016937, 0.12948648631572723, 0.02455374412238598, 0.06720421463251114, 0.3808106482028961, 0.0017881549429148436]"
1591,5,5,"[0.0011365292593836784, 0.001244826940819621, 0.002704343292862177, 0.000606127898208797, 0.0013217590749263763, 0.9920637011528015, 0.0009227074915543199]"
1592,5,5,"[0.0005612354725599289, 0.0005164321628399193, 0.0035578266251832247, 0.0002534346713218838, 0.004168672487139702, 0.9907519817352295, 0.0001903654629131779]"
1593,4,5,"[0.002115396084263921, 0.005549252964556217, 0.034890200942754745, 0.003939169924706221, 0.3600785434246063, 0.4778844714164734, 0.115542933344841]"
1594,5,5,"[0.00037899467861279845, 0.000181383264134638, 0.0021498086862266064, 0.0003004792670253664, 0.0007910854183137417, 0.9960238933563232, 0.00017421646043658257]"
1595,5,2,"[0.16952116787433624, 0.1653701364994049, 0.4793512225151062, 0.06149684637784958, 0.040065694600343704, 0.08292392641305923, 0.0012709556613117456]"
1596,5,1,"[0.12369338423013687, 0.478966623544693, 0.09874624013900757, 0.04629598185420036, 0.015772411599755287, 0.22632335126399994, 0.010202014818787575]"
1597,4,5,"[0.0014354585437104106, 0.0033855391666293144, 0.03315135836601257, 0.0009769643656909466, 0.12020830810070038, 0.8379390835762024, 0.0029033252503722906]"
1598,1,2,"[0.27989447116851807, 0.19548827409744263, 0.3093605041503906, 0.06628119945526123, 0.0465078167617321, 0.10130279511213303, 0.0011649917578324676]"
1599,2,5,"[0.0018367457669228315, 0.0015125598292797804, 0.13607142865657806, 0.0014495695941150188, 0.1612224280834198, 0.6976738572120667, 0.00023335948935709894]"
1600,5,5,"[0.009228222072124481, 0.08782272785902023, 0.07131955027580261, 0.014798502437770367, 0.07137160003185272, 0.5572848320007324, 0.1881745457649231]"
1601,5,5,"[0.0003596921742428094, 0.00027466268511489034, 0.0018234605668112636, 0.0003024824254680425, 0.000662469130475074, 0.996321439743042, 0.0002557780535425991]"
1602,5,5,"[0.004698883276432753, 0.001381847308948636, 0.028749018907546997, 0.0008596457191742957, 0.15587343275547028, 0.8080729246139526, 0.00036425385042093694]"
1603,5,5,"[0.0007989571313373744, 0.0005795206525363028, 0.0011996672255918384, 0.00034122122451663017, 0.0008502607815898955, 0.9959757924079895, 0.00025461133918724954]"
1604,5,5,"[0.0012497586430981755, 0.00198805658146739, 0.026573635637760162, 0.000819401815533638, 0.18564347922801971, 0.7826617956161499, 0.001063935225829482]"
1605,5,5,"[0.0009343815036118031, 0.0002371669397689402, 0.0008758736657910049, 0.0004905873793177307, 0.0007408718811348081, 0.9963020086288452, 0.00041903555393218994]"
1606,5,5,"[0.02286219783127308, 0.008776435628533363, 0.040406059473752975, 0.0033008321188390255, 0.0655975192785263, 0.8588211536407471, 0.00023572746431455016]"
1607,1,5,"[0.004711030051112175, 0.01691286452114582, 0.17814911901950836, 0.004072663374245167, 0.06262414157390594, 0.7331738471984863, 0.0003562886849977076]"
1608,5,5,"[0.0011586399050429463, 0.0008408665307797492, 0.0017553583020344377, 0.0006220229552127421, 0.0005235553253442049, 0.9947381615638733, 0.00036135880509391427]"
1609,2,5,"[0.005001074634492397, 0.04202129319310188, 0.03630804643034935, 0.006338090170174837, 0.07206475734710693, 0.7548672556877136, 0.0833994671702385]"
1610,2,1,"[0.05847161263227463, 0.32858869433403015, 0.0720689669251442, 0.03459462895989418, 0.13104575872421265, 0.1641695350408554, 0.2110607922077179]"
1611,5,5,"[0.004679100122302771, 0.0031913986895233393, 0.03372587636113167, 0.0010874280706048012, 0.2871188223361969, 0.6695302128791809, 0.0006672319141216576]"
1612,5,5,"[0.0005111548234708607, 0.0008935141959227622, 0.0064096879214048386, 0.0005180459120310843, 0.02517118863761425, 0.9594354629516602, 0.007061006501317024]"
1613,5,5,"[0.0010544966207817197, 0.000577351835090667, 0.0013404758647084236, 0.0005289248656481504, 0.0005343780503608286, 0.9956780076026917, 0.000286445691017434]"
1614,5,5,"[0.026330772787332535, 0.009251685813069344, 0.07596999406814575, 0.004244899842888117, 0.10619176924228668, 0.777084469795227, 0.0009263679967261851]"
1615,4,0,"[0.3567538261413574, 0.3088861107826233, 0.1078067496418953, 0.06856948882341385, 0.09095322340726852, 0.04334427788853645, 0.023686345666646957]"
1616,5,1,"[0.04307520389556885, 0.32517024874687195, 0.0576377734541893, 0.028385818004608154, 0.07944417744874954, 0.2853109836578369, 0.1809757947921753]"
1617,5,5,"[0.00700472854077816, 0.04775404930114746, 0.0936206802725792, 0.011514668352901936, 0.21763721108436584, 0.40826165676116943, 0.2142069786787033]"
1618,5,5,"[0.001036155386827886, 0.000995556591078639, 0.0013948301784694195, 0.0013838638551533222, 0.0003811562492046505, 0.9914980530738831, 0.00331034604460001]"
1619,5,5,"[0.0017816994804888964, 0.0011421439703553915, 0.036231450736522675, 0.0012596509186550975, 0.005320816300809383, 0.954009473323822, 0.0002547890180721879]"
1620,5,5,"[0.006811989936977625, 0.0019752713851630688, 0.09613854438066483, 0.0016588091384619474, 0.2323182076215744, 0.6607316732406616, 0.0003655062464531511]"
1621,5,5,"[0.00017938087694346905, 0.00011820821964647621, 0.002656430471688509, 0.00018412948702462018, 0.0022507840767502785, 0.9942301511764526, 0.00038089166628196836]"
1622,5,5,"[0.0003464765613898635, 0.00028638384537771344, 0.001535838353447616, 0.00032528353040106595, 0.0006290397723205388, 0.996381402015686, 0.000495531945489347]"
1623,5,5,"[0.00490949209779501, 0.0017286052461713552, 0.10202985256910324, 0.0021193791180849075, 0.28655874729156494, 0.5993196964263916, 0.0033342228271067142]"
1624,1,1,"[0.1717459261417389, 0.47771191596984863, 0.053769297897815704, 0.1389150619506836, 0.006731589324772358, 0.03627213463187218, 0.11485405266284943]"
1625,5,5,"[0.010603265836834908, 0.002704391023144126, 0.10830748826265335, 0.0022779367864131927, 0.3974660336971283, 0.4780242145061493, 0.0006167672108858824]"
1626,4,4,"[0.008924870751798153, 0.0024123121984302998, 0.04903929680585861, 0.0016327735502272844, 0.6588466763496399, 0.2778681516647339, 0.0012758816592395306]"
1627,5,5,"[0.0003575773152988404, 0.0001619057875359431, 0.0009241721127182245, 0.0002727280370891094, 0.0006352911004796624, 0.9972378015518188, 0.00041051898733712733]"
1628,5,5,"[0.0022734764497727156, 0.008571906015276909, 0.03310799598693848, 0.001385940471664071, 0.07720939069986343, 0.875335156917572, 0.0021161839831620455]"
1629,2,5,"[0.011011477559804916, 0.010826977901160717, 0.44013160467147827, 0.016460899263620377, 0.011004649102687836, 0.5101608037948608, 0.00040356017416343093]"
1630,0,0,"[0.4217226803302765, 0.251411497592926, 0.1432640552520752, 0.07814893126487732, 0.041390080004930496, 0.05778763070702553, 0.006275148596614599]"
1631,5,5,"[0.000980077893473208, 0.0014887688448652625, 0.0022987420670688152, 0.0012344435090199113, 0.00039196593570522964, 0.9917401075363159, 0.0018657769542187452]"
1632,5,5,"[0.0007497707265429199, 0.0004892171709798276, 0.0017616673139855266, 0.0007272850489243865, 0.00038784206844866276, 0.995415210723877, 0.00046898340224288404]"
1633,5,5,"[0.0075226351618766785, 0.01131050568073988, 0.06395718455314636, 0.008103977888822556, 0.0019264289876446128, 0.9064109921455383, 0.0007683169678784907]"
1634,5,5,"[0.000448758655693382, 0.00035724148619920015, 0.008529739454388618, 0.0003425118629820645, 0.0028310641646385193, 0.9873576164245605, 0.0001331385865341872]"
1635,5,5,"[0.006569379940629005, 0.05690374970436096, 0.1557348370552063, 0.008108269423246384, 0.034993357956409454, 0.7297049760818481, 0.007985452190041542]"
1636,6,1,"[0.14720822870731354, 0.5715389847755432, 0.05660317838191986, 0.0763779804110527, 0.03212568163871765, 0.015845870599150658, 0.10030010342597961]"
1637,4,5,"[0.0006775345536880195, 0.001411082805134356, 0.09326828271150589, 0.0012163076316937804, 0.16355818510055542, 0.736754834651947, 0.003113730810582638]"
1638,1,0,"[0.33955639600753784, 0.3217431306838989, 0.1345377266407013, 0.1262379139661789, 0.009443900547921658, 0.05987531319260597, 0.008605599403381348]"
1639,5,5,"[0.0011264379136264324, 0.0004929763381369412, 0.0006709147128276527, 0.0004953215830028057, 0.0005748320836573839, 0.9961422085762024, 0.0004974511102773249]"
1640,5,5,"[0.0024419333785772324, 0.002812058199197054, 0.005381708964705467, 0.0006927572540007532, 0.0055394661612808704, 0.9826868176460266, 0.00044514911132864654]"
1641,2,5,"[0.00887039303779602, 0.03051781840622425, 0.2724776566028595, 0.005727516021579504, 0.08712203055620193, 0.5943657159805298, 0.0009187993709929287]"
1642,5,5,"[0.004316600505262613, 0.011832437478005886, 0.01117977499961853, 0.0019471095874905586, 0.05633501335978508, 0.898049533367157, 0.016339505091309547]"
1643,5,5,"[0.0006597076426260173, 0.00022671093756798655, 0.0009120658505707979, 0.0003225243417546153, 0.000716696958988905, 0.9969162940979004, 0.000245965231442824]"
1644,5,5,"[0.0008713399292901158, 0.0006482827011495829, 0.007980060763657093, 0.0011177097912877798, 0.0006672966410405934, 0.98836749792099, 0.0003478638536762446]"
1645,0,0,"[0.3029443621635437, 0.29694879055023193, 0.10893119126558304, 0.05910506844520569, 0.0223421361297369, 0.2049599587917328, 0.0047684661112725735]"
1646,5,5,"[0.0007197060040198267, 0.0001406434312229976, 0.002730731153860688, 0.0005262445192784071, 0.0011683959746733308, 0.9944885969161987, 0.00022571069712284952]"
1647,5,5,"[0.003670539241284132, 0.00551657285541296, 0.0036250094417482615, 0.001358802430331707, 0.0015715177869424224, 0.9831973314285278, 0.0010603179689496756]"
1648,4,5,"[0.00913612823933363, 0.013728382997214794, 0.2702052593231201, 0.004257936030626297, 0.23107276856899261, 0.4702812433242798, 0.0013182980474084616]"
1649,5,5,"[0.0007158733205869794, 0.00018463055312167853, 0.0009630184504203498, 0.000327353976899758, 0.0010142660466954112, 0.9965735673904419, 0.0002213826373917982]"
1650,5,5,"[0.0007424444775097072, 0.000897982798051089, 0.017745643854141235, 0.0004151685570832342, 0.06513181328773499, 0.9143714308738708, 0.0006955364369787276]"
1651,4,5,"[0.007093047257512808, 0.008293292485177517, 0.04813641309738159, 0.00261119706556201, 0.21900781989097595, 0.7056697607040405, 0.009188583120703697]"
1652,5,5,"[0.008901077322661877, 0.011061793193221092, 0.0713147222995758, 0.002386910142377019, 0.16873057186603546, 0.736615002155304, 0.0009899649303406477]"
1653,5,2,"[0.008408783935010433, 0.02537926472723484, 0.5068470239639282, 0.008848406374454498, 0.04197780415415764, 0.4081725776195526, 0.00036616146098822355]"
1654,5,5,"[0.00072688446380198, 0.0005503418506123126, 0.004738568793982267, 0.0003928488295059651, 0.0016216664807870984, 0.99184250831604, 0.00012711677118204534]"
1655,5,5,"[0.004405149724334478, 0.0016555056208744645, 0.2673473656177521, 0.0025436957366764545, 0.1721922904253006, 0.5516484379768372, 0.00020747410599142313]"
1656,5,5,"[0.010922027751803398, 0.006851706188172102, 0.17820730805397034, 0.005477448925375938, 0.020607570186257362, 0.7776587605476379, 0.0002752811706159264]"
1657,5,5,"[0.000484453426906839, 0.00026517329388298094, 0.00110327557194978, 0.0003880122094415128, 0.00047381612239405513, 0.9968991279602051, 0.0003861611185129732]"
1658,5,5,"[0.0005238290759734809, 0.00023751275148242712, 0.000996310729533434, 0.0003060787566937506, 0.0006017803680151701, 0.9970517158508301, 0.0002828145516104996]"
1659,5,5,"[0.1083877831697464, 0.03265839070081711, 0.027089647948741913, 0.007814102806150913, 0.19447419047355652, 0.6259933114051819, 0.003582565812394023]"
1660,5,5,"[0.00047005838132463396, 0.00021580255997832865, 0.0009795727673918009, 0.0003908654034603387, 0.0005189122748561203, 0.996905505657196, 0.0005192047683522105]"
1661,5,5,"[0.05910208076238632, 0.1962500810623169, 0.008158914744853973, 0.012963512912392616, 0.009956427849829197, 0.7007480263710022, 0.012820975854992867]"
1662,4,2,"[0.16242270171642303, 0.10189773887395859, 0.3156120777130127, 0.029850605875253677, 0.1418469250202179, 0.24679017066955566, 0.0015797173837199807]"
1663,4,0,"[0.4625268578529358, 0.21982084214687347, 0.06017889082431793, 0.0463905967772007, 0.08840857446193695, 0.11304102092981339, 0.009633212350308895]"
1664,5,5,"[0.0022322090808302164, 0.002229906851425767, 0.02879323996603489, 0.002457055728882551, 0.0014044069685041904, 0.9625911116600037, 0.00029207198531366885]"
1665,5,5,"[0.001571199158206582, 0.001021391130052507, 0.0304831862449646, 0.0006192403961904347, 0.1581200510263443, 0.8073272705078125, 0.0008576934924349189]"
1666,2,2,"[0.14784017205238342, 0.23555074632167816, 0.3654853105545044, 0.06623177975416183, 0.01960464008152485, 0.16403116285800934, 0.0012561874464154243]"
1667,5,5,"[0.01298526395112276, 0.11526527255773544, 0.4093160629272461, 0.023495974019169807, 0.01063895970582962, 0.4257323443889618, 0.002566172508522868]"
1668,5,5,"[0.005209758412092924, 0.010964472778141499, 0.4272436797618866, 0.00485018128529191, 0.08942877501249313, 0.4619934856891632, 0.0003097236040048301]"
1669,2,5,"[0.004274148494005203, 0.0020970460027456284, 0.043446626514196396, 0.0060767545364797115, 0.0026224704924970865, 0.9387031197547913, 0.0027798120863735676]"
1670,5,5,"[0.0009170444100163877, 0.0004068209382239729, 0.001552319386973977, 0.0002976642281282693, 0.001426262897439301, 0.9952207207679749, 0.00017916038632392883]"
1671,4,5,"[0.006562781520187855, 0.0013958050403743982, 0.021130820736289024, 0.0009957081638276577, 0.44269973039627075, 0.5259195566177368, 0.0012955897254869342]"
1672,5,5,"[0.05190705507993698, 0.04269417002797127, 0.06905880570411682, 0.0072683896869421005, 0.3206629157066345, 0.5032933950424194, 0.00511529203504324]"
1673,5,5,"[0.00595068046823144, 0.013716503046452999, 0.03373187780380249, 0.010109791532158852, 0.0010325232287868857, 0.9317041635513306, 0.0037543252110481262]"
1674,5,5,"[0.0006086690118536353, 0.00018587076920084655, 0.00131176074501127, 0.0004351276729721576, 0.0006279313238337636, 0.9965079426765442, 0.00032267431379295886]"
1675,4,4,"[0.006081832572817802, 0.0014002915704622865, 0.042460858821868896, 0.001206017448566854, 0.7186181545257568, 0.22918976843357086, 0.001043051015585661]"
1676,5,5,"[0.0006672368617728353, 0.0002089967019855976, 0.0033818662632256746, 0.0008294249419122934, 0.0008082009735517204, 0.9934915900230408, 0.0006126686348579824]"
1677,5,5,"[0.0017778094625100493, 0.008574133738875389, 0.10565748810768127, 0.0025348716881126165, 0.024773206561803818, 0.8562824726104736, 0.00040000193985179067]"
1678,5,5,"[0.001979879103600979, 0.00451125530526042, 0.005439887288957834, 0.002808191580697894, 0.0004370811802800745, 0.9825276732444763, 0.002296008635312319]"
1679,1,0,"[0.44713377952575684, 0.25122925639152527, 0.111138254404068, 0.09014762192964554, 0.034282147884368896, 0.05350620299577713, 0.012562799267470837]"
1680,5,5,"[0.0008334749727509916, 0.0007874234579503536, 0.002453738357871771, 0.00047970356536097825, 0.0009503830224275589, 0.9939945340156555, 0.0005008655716665089]"
1681,5,5,"[0.0006821096176281571, 0.0007003915961831808, 0.0030024147126823664, 0.0003583129437174648, 0.0013915507588535547, 0.9936650991439819, 0.00020005504484288394]"
1682,5,5,"[0.002243644092231989, 0.0039902967400848866, 0.004921997431665659, 0.0037043564952909946, 0.00039809991721995175, 0.9808035492897034, 0.003938029985874891]"
1683,4,5,"[0.0008292763959616423, 0.0034292591735720634, 0.11476718634366989, 0.001597316935658455, 0.12349377572536469, 0.7534524202346802, 0.0024307677522301674]"
1684,5,5,"[0.007633354049175978, 0.012407313100993633, 0.012259092181921005, 0.002742399461567402, 0.00269557093270123, 0.961642861366272, 0.0006192514556460083]"
1685,4,5,"[0.01704094372689724, 0.020691784098744392, 0.41428133845329285, 0.008190766908228397, 0.09170608222484589, 0.4477021098136902, 0.00038690053042955697]"
1686,5,5,"[0.009404218755662441, 0.023708680644631386, 0.22950315475463867, 0.005538857076317072, 0.06173316016793251, 0.6697992086410522, 0.00031276445952244103]"
1687,2,5,"[0.01182529330253601, 0.009747679345309734, 0.30762025713920593, 0.004698152653872967, 0.25858473777770996, 0.4067685008049011, 0.0007554083131253719]"
1688,5,5,"[0.00946747325360775, 0.009147356264293194, 0.19696058332920074, 0.004477925598621368, 0.08215901255607605, 0.697591245174408, 0.00019634053751360625]"
1689,5,5,"[0.0002634833799675107, 0.00012254691682755947, 0.0044901687651872635, 0.0002080603298963979, 0.002715372247621417, 0.9920444488525391, 0.0001560076925670728]"
1690,5,5,"[0.0013394829584285617, 0.001540787285193801, 0.16586697101593018, 0.0026867836713790894, 0.012065860442817211, 0.816093921661377, 0.00040627471753396094]"
1691,5,5,"[0.007467229850590229, 0.01492106169462204, 0.018741875886917114, 0.0022338007111102343, 0.10738187283277512, 0.8406712412834167, 0.008582942187786102]"
1692,5,5,"[0.0004999046213924885, 0.0003300036187283695, 0.0013775679981335998, 0.0004971447633579373, 0.0004224336298648268, 0.9963380098342896, 0.0005349498242139816]"
1693,5,5,"[0.0005205781781114638, 0.0003045557241421193, 0.0009559128084219992, 0.00031495149596594274, 0.0005692107370123267, 0.9970301389694214, 0.00030471489299088717]"
1694,5,5,"[0.0012264881515875459, 0.00026645828620530665, 0.0011530143674463034, 0.0006810185150243342, 0.0007040402269922197, 0.9955339431762695, 0.00043515197467058897]"
1695,5,2,"[0.008893976919353008, 0.012079675681889057, 0.6638004779815674, 0.007528920192271471, 0.08228059858083725, 0.22513529658317566, 0.0002810619480442256]"
1696,5,5,"[0.04324619099497795, 0.02249281108379364, 0.11690233647823334, 0.006196658592671156, 0.3663538098335266, 0.44388988614082336, 0.0009183412767015398]"
1697,5,5,"[0.00062727922340855, 0.0010438428726047277, 0.0010874007130041718, 0.0007440385525114834, 0.000704710022546351, 0.991353452205658, 0.004439203999936581]"
1698,1,1,"[0.10404692590236664, 0.683215856552124, 0.017673300579190254, 0.05885320529341698, 0.0017682787729427218, 0.12225053459405899, 0.012191853486001492]"
1699,4,5,"[0.0011889253510162234, 0.0009834468364715576, 0.03429245576262474, 0.0005385918193496764, 0.14470703899860382, 0.817829966545105, 0.0004596864164341241]"
1700,5,5,"[0.001095031970180571, 0.00038998419768176973, 0.003417728701606393, 0.0008328236290253699, 0.0006205710233189166, 0.9934223294258118, 0.0002215716813225299]"
1701,5,5,"[0.0007696751272305846, 0.0010832769330590963, 0.08231788873672485, 0.0008137647528201342, 0.1117204949259758, 0.8028820753097534, 0.00041292322566732764]"
1702,5,4,"[0.05270055681467056, 0.019242648035287857, 0.10650383681058884, 0.006570453755557537, 0.5013695955276489, 0.3123399615287781, 0.0012729858281090856]"
1703,5,5,"[0.000981716439127922, 0.0005897048977203667, 0.0008958685211837292, 0.00041781438631005585, 0.0006521922186948359, 0.9961351156234741, 0.00032771710539236665]"
1704,5,5,"[0.0033609799575060606, 0.00945688970386982, 0.03721312806010246, 0.0018956769490614533, 0.034405797719955444, 0.9133251309394836, 0.00034234521444886923]"
1705,5,5,"[0.01126831490546465, 0.06619831174612045, 0.04903743416070938, 0.0098799429833889, 0.15371528267860413, 0.5722725987434387, 0.13762818276882172]"
1706,5,5,"[0.002857471816241741, 0.005954676773399115, 0.008773178793489933, 0.006610416341573, 0.0005958206602372229, 0.9649121165275574, 0.010296331718564034]"
1707,5,5,"[0.026481183245778084, 0.020860258489847183, 0.05504278093576431, 0.004786450881510973, 0.06968530267477036, 0.8228216171264648, 0.0003223191306460649]"
1708,5,5,"[0.0003299553063698113, 0.00020001237862743437, 0.0010602714028209448, 0.0002443014527671039, 0.0006806885940022767, 0.997168242931366, 0.0003164714144077152]"
1709,5,5,"[0.007759156636893749, 0.0064007677137851715, 0.03595110401511192, 0.002576142316684127, 0.010550294071435928, 0.9361905455589294, 0.0005720948684029281]"
1710,0,1,"[0.3019026517868042, 0.3649199903011322, 0.1006939709186554, 0.059895697981119156, 0.049978528171777725, 0.1046496033668518, 0.017959507182240486]"
1711,2,5,"[0.0004768229555338621, 0.0004431517154444009, 0.007519750390201807, 0.0003575537703000009, 0.002634794916957617, 0.9883978962898254, 0.00016996903286781162]"
1712,5,5,"[0.0019311127252876759, 0.0041775950230658054, 0.004646930377930403, 0.004362423904240131, 0.0005804437678307295, 0.9716155529022217, 0.0126858651638031]"
1713,0,1,"[0.22978545725345612, 0.5161925554275513, 0.08329818397760391, 0.10480812191963196, 0.015323120169341564, 0.017198707908391953, 0.03339383006095886]"
1714,5,2,"[0.015219633467495441, 0.15863889455795288, 0.42856696248054504, 0.025137009099125862, 0.013667863793671131, 0.3565686047077179, 0.0022010449320077896]"
1715,5,2,"[0.018361257389187813, 0.03075026161968708, 0.6212048530578613, 0.014632477425038815, 0.042941413819789886, 0.2718088924884796, 0.0003008531348314136]"
1716,4,4,"[0.002898391103371978, 0.0017615158576518297, 0.06424076110124588, 0.0010987084824591875, 0.5428956747055054, 0.3865058124065399, 0.0005991004290990531]"
1717,4,4,"[0.0035055321641266346, 0.0022398121654987335, 0.04436587169766426, 0.001026893500238657, 0.4987529218196869, 0.448722779750824, 0.0013862216146662831]"
1718,6,6,"[0.0640379786491394, 0.328369677066803, 0.028856869786977768, 0.10458150506019592, 0.009000856429338455, 0.012997969053685665, 0.45215511322021484]"
1719,5,5,"[0.006500274874269962, 0.10086269676685333, 0.177939772605896, 0.014291667379438877, 0.009447319433093071, 0.6882776021957397, 0.0026806427631527185]"
1720,5,5,"[0.0013826306676492095, 0.002945064101368189, 0.01738007552921772, 0.0008998630801215768, 0.08704148232936859, 0.8893968462944031, 0.0009541202452965081]"
1721,5,5,"[0.000645927619189024, 0.0002862740366254002, 0.0030259296763688326, 0.00023187424812931567, 0.003578096628189087, 0.9921354055404663, 9.651136497268453e-05]"
1722,5,5,"[0.0004515226755756885, 0.0002606030320748687, 0.0037513149436563253, 0.0006392777431756258, 0.0006459916476160288, 0.9938408136367798, 0.00041043481905944645]"
1723,5,5,"[0.0021153041161596775, 0.007111989427357912, 0.0031646606512367725, 0.002566751092672348, 0.0007381471223197877, 0.9764337539672852, 0.007869290187954903]"
1724,5,5,"[0.0012132828123867512, 0.0024728586431592703, 0.1182483658194542, 0.0013712991494685411, 0.09002295881509781, 0.7863306403160095, 0.00034059479366987944]"
1725,1,1,"[0.11618941277265549, 0.33581241965293884, 0.03159736841917038, 0.16211451590061188, 0.00369103136472404, 0.05589186027646065, 0.2947033941745758]"
1726,0,0,"[0.46649426221847534, 0.3019365966320038, 0.06923539191484451, 0.06090506538748741, 0.04212106764316559, 0.052850089967250824, 0.00645755510777235]"
