Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.00013520907668862492, 4.148770676692948e-05, 0.0005680776666849852, 0.00014630019722972065, 0.0002682043705135584, 0.9988232254981995, 1.7510850739199668e-05]"
1694,5,5,"[6.372064672177657e-05, 2.0058492737007327e-05, 0.0014979989500716329, 0.00013182780821807683, 0.0007164623239077628, 0.9975523352622986, 1.7576217942405492e-05]"
1695,5,2,"[0.0092307198792696, 0.005264570005238056, 0.47129663825035095, 0.0035168614704161882, 0.2513962388038635, 0.259284108877182, 1.0860423572012223e-05]"
1696,5,4,"[0.10596463829278946, 0.011456797830760479, 0.08488672971725464, 0.01274995319545269, 0.47848939895629883, 0.3064166009426117, 3.583083889679983e-05]"
1697,5,5,"[9.766105358721688e-05, 5.36400439159479e-05, 0.00048715758020989597, 0.00014296633889898658, 0.001648189965635538, 0.997336208820343, 0.00023423669335898012]"
1698,1,1,"[0.026664799079298973, 0.4577714502811432, 0.04140264168381691, 0.015180662274360657, 0.006232088897377253, 0.43932777643203735, 0.01342055294662714]"
1699,4,5,"[0.015614028088748455, 0.01820807345211506, 0.061811283230781555, 0.004071044269949198, 0.3809064030647278, 0.5189727544784546, 0.00041640247218310833]"
1700,5,5,"[0.00012623221846297383, 3.608479892136529e-05, 0.0034929453395307064, 0.00023500258976127952, 0.0006374513613991439, 0.9954652190208435, 7.126942364266142e-06]"
1701,5,5,"[0.000743281445465982, 0.0007205621222965419, 0.08328186720609665, 0.0006391886854544282, 0.2515980005264282, 0.6628331542015076, 0.00018401339184492826]"
1702,5,5,"[0.06338035315275192, 0.005901439115405083, 0.409762442111969, 0.01623525284230709, 0.07865624129772186, 0.4260619282722473, 2.3607803996128496e-06]"
1703,5,5,"[0.0005380178336054087, 0.00018211003043688834, 0.0004976710770279169, 0.0002700732438825071, 0.0008140799473039806, 0.997654378414154, 4.369049202068709e-05]"
1704,5,5,"[0.0050768726505339146, 0.03623330965638161, 0.12366358190774918, 0.0034282617270946503, 0.03162529319524765, 0.799302339553833, 0.0006703446852043271]"
1705,5,5,"[0.0017683195183053613, 0.013724363408982754, 0.03291894868016243, 0.0030468623153865337, 0.0883137658238411, 0.8326621055603027, 0.027565741911530495]"
1706,5,5,"[0.00130672927480191, 0.0013519113417714834, 0.009548444300889969, 0.007541161496192217, 0.0006660861545242369, 0.9777928590774536, 0.0017928030574694276]"
1707,5,5,"[0.008134761825203896, 0.007742013782262802, 0.04104367271065712, 0.0016539250500500202, 0.025588391348719597, 0.9158186912536621, 1.861081000242848e-05]"
1708,5,5,"[9.921137825585902e-05, 3.162487337249331e-05, 0.0007139802910387516, 0.00014977084356360137, 0.00024281915102619678, 0.9987362027168274, 2.6297422664356418e-05]"
1709,5,5,"[0.0077365185134112835, 0.002122435951605439, 0.009965294972062111, 0.004872256424278021, 0.07401116192340851, 0.9010255336761475, 0.00026683445321395993]"
1710,0,5,"[0.2655162215232849, 0.28085896372795105, 0.04036954790353775, 0.05760473012924194, 0.06368263810873032, 0.29012569785118103, 0.0018422175198793411]"
1711,2,5,"[0.00024387042503803968, 0.00011056201765313745, 0.007753664627671242, 0.0003037257702089846, 0.0018165038200095296, 0.9897672533988953, 4.41991278421483e-06]"
1712,5,5,"[0.0044493828900158405, 0.021305661648511887, 0.03933710604906082, 0.031903885304927826, 0.039731740951538086, 0.6162646412849426, 0.2470075935125351]"
1713,0,0,"[0.4849138557910919, 0.27835744619369507, 0.08792142570018768, 0.12979678809642792, 0.008138248696923256, 0.010376106016337872, 0.000496150751132518]"
1714,5,5,"[0.010070440359413624, 0.06958930939435959, 0.20395267009735107, 0.00925751868635416, 0.019513171166181564, 0.6871801018714905, 0.000436804024502635]"
1715,5,5,"[0.01101115345954895, 0.0045556360855698586, 0.3732074201107025, 0.005250838585197926, 0.05068603530526161, 0.5552858114242554, 3.155426384182647e-06]"
1716,4,4,"[0.0022409954108297825, 0.0011254932032898068, 0.038570586591959, 0.0007894960581324995, 0.7756518721580505, 0.1812928020954132, 0.00032879813807085156]"
1717,4,5,"[0.0032713415566831827, 0.0012326251016929746, 0.07288848608732224, 0.0012108052615076303, 0.4192467927932739, 0.5021185874938965, 3.1318471883423626e-05]"
1718,6,1,"[0.056374046951532364, 0.48114660382270813, 0.01997334696352482, 0.05560530349612236, 0.0389997698366642, 0.04440629109740257, 0.30349472165107727]"
1719,5,5,"[0.003417203202843666, 0.03620341792702675, 0.04305247217416763, 0.003272108267992735, 0.005393580533564091, 0.906412661075592, 0.002248581498861313]"
1720,5,5,"[0.0007115450571291149, 0.0007595320348627865, 0.05854211375117302, 0.0005178183200769126, 0.10809993743896484, 0.831244945526123, 0.0001240295823663473]"
1721,5,5,"[0.0006548934616148472, 0.00024584337370470166, 0.004367799498140812, 0.0003566179075278342, 0.003743964247405529, 0.990627646446228, 3.255169076510356e-06]"
1722,5,5,"[8.106889436021447e-05, 1.3294167729327455e-05, 0.003231373615562916, 0.00013781842426396906, 0.0028037524316459894, 0.9937222599983215, 1.0486147402843926e-05]"
1723,5,5,"[0.00012457520642783493, 3.792486677411944e-05, 0.0005308794789016247, 0.00017380641656927764, 0.0002622254833113402, 0.9987567663192749, 0.00011370437277946621]"
1724,5,5,"[0.0010576779022812843, 0.0011210815282538533, 0.08224862813949585, 0.0006644187378697097, 0.22111420333385468, 0.6936501264572144, 0.00014384706446435302]"
1725,1,6,"[0.03848830983042717, 0.3853704631328583, 0.027188973501324654, 0.09076986461877823, 0.01430188026279211, 0.011333976872265339, 0.4325464963912964]"
1726,0,0,"[0.5667468905448914, 0.09984596073627472, 0.15429316461086273, 0.0625058114528656, 0.08050050586462021, 0.03604544699192047, 6.22315492364578e-05]"
1727,4,5,"[0.0008268808014690876, 0.0006349145551212132, 0.07116392999887466, 0.0007704105810262263, 0.20838674902915955, 0.7181356549263, 8.152292866725475e-05]"
1728,5,5,"[0.011650055646896362, 0.05469071865081787, 0.016812704503536224, 0.0037286626175045967, 0.06781784445047379, 0.8383549451828003, 0.006945110857486725]"
1729,5,5,"[0.00026070474996231496, 8.037576481001452e-05, 0.008788763545453548, 0.0005034860223531723, 0.0009726438438519835, 0.9893897175788879, 4.3916015783906914e-06]"
1730,1,0,"[0.39984503388404846, 0.1388041228055954, 0.19457553327083588, 0.04470817744731903, 0.03414721414446831, 0.18788543343544006, 3.4418830182403326e-05]"
1731,5,5,"[0.00011739294859580696, 2.641128776303958e-05, 0.008537127636373043, 0.00014149142953101546, 0.018245955929160118, 0.9729044437408447, 2.7068985218647867e-05]"
1732,5,5,"[8.583316957810894e-05, 1.9490098566166125e-05, 0.0010194570058956742, 9.477780986344442e-05, 0.0006353015196509659, 0.9981380701065063, 6.951495834073285e-06]"
1733,5,5,"[7.327365165110677e-05, 2.541654794185888e-05, 0.0016732766525819898, 0.00014494036440737545, 0.0005989617202430964, 0.9974716901779175, 1.2401917047100142e-05]"
1734,5,2,"[0.2561696469783783, 0.0717066079378128, 0.32877644896507263, 0.04856225475668907, 0.2515258491039276, 0.043193504214286804, 6.564923387486488e-05]"
1735,5,5,"[6.890900840517133e-05, 2.360083999519702e-05, 0.0004280502034816891, 7.793221448082477e-05, 0.0006627280963584781, 0.9986866116523743, 5.2158356993459165e-05]"
1736,1,1,"[0.0758291631937027, 0.48678791522979736, 0.028555819764733315, 0.09717772901058197, 0.01620539464056492, 0.1519625335931778, 0.14348141849040985]"
1737,5,5,"[0.0009546724613755941, 0.0010143328690901399, 0.008116203360259533, 0.0007510839495807886, 0.16844172775745392, 0.8188413381576538, 0.001880682073533535]"
1738,5,5,"[0.0008972212090156972, 0.006580024026334286, 0.048607729375362396, 0.0013749240897595882, 0.08739539235830307, 0.8412076234817505, 0.013937041163444519]"
1739,5,5,"[0.002950190333649516, 0.008532634004950523, 0.05017690360546112, 0.001248560263775289, 0.12168799340724945, 0.814934253692627, 0.00046943160123191774]"
1740,4,5,"[0.0024241602513939142, 0.001028066617436707, 0.011867262423038483, 0.0006912461249157786, 0.3230460286140442, 0.6605920195579529, 0.00035117732477374375]"
1741,5,5,"[0.0004714687238447368, 0.00013943342491984367, 0.016856223344802856, 0.0006995140574872494, 0.007917645387351513, 0.9739102125167847, 5.565222181758145e-06]"
1742,5,5,"[7.199992251116782e-05, 2.5396682758582756e-05, 0.0009829006157815456, 0.00019903092470485717, 0.0004329467483330518, 0.9982092380523682, 7.848075620131567e-05]"
1743,6,4,"[0.0016568705905228853, 0.011060317046940327, 0.04117007926106453, 0.0027051034849137068, 0.4965388774871826, 0.26739171147346497, 0.1794770210981369]"
1744,5,5,"[0.00011293524585198611, 3.6771576560568064e-05, 0.0008570963982492685, 0.00010819307499332353, 0.010267892852425575, 0.9881287217140198, 0.0004885085509158671]"
1745,2,2,"[0.001948260236531496, 0.005720977205783129, 0.7031629681587219, 0.007465486414730549, 0.020894022658467293, 0.2604866921901703, 0.0003216050681658089]"
1746,6,4,"[0.0016729600029066205, 0.0025962169747799635, 0.024017781019210815, 0.0008345553651452065, 0.5671616792678833, 0.3926497995853424, 0.011066993698477745]"
1747,4,5,"[0.0010326410410925746, 0.003375091589987278, 0.3632860779762268, 0.00249730353243649, 0.04918704181909561, 0.580324113368988, 0.0002976688847411424]"
1748,5,5,"[8.652260294184089e-05, 1.5195468222373165e-05, 0.0020630499348044395, 9.874116949504241e-05, 0.0024163448251783848, 0.9953137636184692, 6.432693226088304e-06]"
1749,5,1,"[0.24916283786296844, 0.4822044372558594, 0.06523092091083527, 0.0608014278113842, 0.008054030127823353, 0.13385134935379028, 0.0006949304952286184]"
1750,5,5,"[9.235602919943631e-05, 3.300469325040467e-05, 0.0006607063114643097, 0.00013930059503763914, 0.00033590770908631384, 0.998719334602356, 1.9473402062430978e-05]"
1751,5,5,"[0.001455789664760232, 0.0004393237177282572, 0.001301020965911448, 0.00040821111178956926, 0.017185168340802193, 0.9790450930595398, 0.00016536902694497257]"
1752,5,5,"[0.00034881519968621433, 6.150799890747294e-05, 0.001553705078549683, 0.00015778667875565588, 0.0035349703393876553, 0.9943390488624573, 4.139599241170799e-06]"
1753,4,2,"[0.0049350387416779995, 0.004102973733097315, 0.4467655122280121, 0.003157225903123617, 0.10333702713251114, 0.43769216537475586, 1.008414437819738e-05]"
1754,5,5,"[0.020087532699108124, 0.07343706488609314, 0.05356287956237793, 0.005875075701624155, 0.01003834418952465, 0.8368099331855774, 0.00018916158296633512]"
1755,0,1,"[0.21232692897319794, 0.41717466711997986, 0.01825913041830063, 0.0791463851928711, 0.0712900310754776, 0.07995782047510147, 0.1218450739979744]"
1756,5,5,"[0.0009142639464698732, 0.001579953357577324, 0.022277776151895523, 0.0007083456730470061, 0.10863745212554932, 0.8655000329017639, 0.00038230844074860215]"
1757,5,5,"[0.00024303303507622331, 0.00011797271145042032, 0.004373752046376467, 0.0009805667214095592, 0.0004955337499268353, 0.9936953186988831, 9.379699622513726e-05]"
1758,2,5,"[0.0007232933421619236, 0.00024620527983643115, 0.05674316734075546, 0.0004768796788994223, 0.04177318140864372, 0.9000317454338074, 5.480215804709587e-06]"
1759,5,5,"[0.0031779499258846045, 0.0004563223628792912, 0.0022949727717787027, 0.0014428875874727964, 0.00047070070286281407, 0.9921196699142456, 3.747847949853167e-05]"
1760,0,5,"[0.0006646020337939262, 0.00014404697867576033, 0.006117292679846287, 0.0002864541602320969, 0.003349801292642951, 0.9894362688064575, 1.516687689218088e-06]"
1761,2,5,"[0.004250666126608849, 0.0019687286112457514, 0.4317787289619446, 0.002531562466174364, 0.11772198230028152, 0.4417414665222168, 6.844484232715331e-06]"
1762,5,5,"[0.008257274515926838, 0.00164268899243325, 0.044557955116033554, 0.0017753677675500512, 0.1562959998846054, 0.7874627709388733, 8.014558261493221e-06]"
1763,5,5,"[0.0012736006174236536, 0.0024751725140959024, 0.016798196360468864, 0.0006564753130078316, 0.20427660644054413, 0.7711048126220703, 0.0034150914289057255]"
1764,5,5,"[8.151758083840832e-05, 1.2595124644576572e-05, 0.0026033460162580013, 0.00011428932339185849, 0.0037954235449433327, 0.9933825731277466, 1.028483166010119e-05]"
1765,5,5,"[0.002551822690293193, 0.0015021119033917785, 0.04149901494383812, 0.000970881141256541, 0.14631259441375732, 0.8071352243423462, 2.831042183970567e-05]"
1766,5,5,"[0.00012227927800267935, 4.290871584089473e-05, 0.00328334653750062, 0.0002700442564673722, 0.000643294770270586, 0.9956283569335938, 9.741931535245385e-06]"
1767,5,5,"[0.0025505335070192814, 0.0014791378052905202, 0.08606066554784775, 0.0013232951750978827, 0.07128666341304779, 0.837292492389679, 7.2503812589275185e-06]"
1768,5,5,"[0.02832784503698349, 0.018005741760134697, 0.0046832808293402195, 0.0161614790558815, 0.01900915987789631, 0.9086849689483643, 0.005127515643835068]"
1769,5,5,"[0.0021373131312429905, 0.0012199304765090346, 0.18844179809093475, 0.0014439065707847476, 0.3438703417778015, 0.46285611391067505, 3.060225571971387e-05]"
1770,5,5,"[0.0007533066091127694, 0.0004142408142797649, 0.09763239324092865, 0.0006047726492397487, 0.09046236425638199, 0.8101131319999695, 1.991084536712151e-05]"
1771,4,5,"[0.008810985833406448, 0.004205025266855955, 0.021046172827482224, 0.0025768275372684, 0.41068515181541443, 0.5523186326026917, 0.000357175333192572]"
1772,4,5,"[0.0014179657446220517, 0.000761104398407042, 0.015533341094851494, 0.0004889400443062186, 0.30336111783981323, 0.6780713200569153, 0.00036620438913814723]"
1773,2,5,"[0.0018995492719113827, 0.0015890917275100946, 0.015751993283629417, 0.0008543672738596797, 0.43687760829925537, 0.5413792729377747, 0.0016480660997331142]"
1774,5,5,"[0.001497105578891933, 0.0009245133842341602, 0.012012523598968983, 0.0005569208296947181, 0.13810549676418304, 0.8467690944671631, 0.00013432701234705746]"
1775,5,5,"[0.00010069933341583237, 4.7182424168568105e-05, 0.000720994605217129, 0.0001796005672076717, 0.00022247128072194755, 0.99869304895401, 3.6032681236974895e-05]"
1776,5,5,"[0.00010239342373097315, 2.8881999242003076e-05, 0.0012760062236338854, 0.00013662049605045468, 0.0004059726488776505, 0.998043417930603, 6.677583314740332e-06]"
1777,5,5,"[8.731239358894527e-05, 2.877928454836365e-05, 0.0008328657713718712, 0.00021798006491735578, 0.0003347424790263176, 0.9983977675437927, 0.00010053792357211933]"
1778,5,5,"[6.753226625733078e-05, 1.283915844396688e-05, 0.0015541103202849627, 7.836367876734585e-05, 0.004245414864271879, 0.9940166473388672, 2.520163070585113e-05]"
1779,2,5,"[0.0019096055766567588, 0.0008748582913540304, 0.12148115038871765, 0.0009906700579449534, 0.4228821396827698, 0.45182284712791443, 3.8747162761865184e-05]"
1780,2,5,"[0.004513543099164963, 0.0025840462185442448, 0.087098129093647, 0.0011587680783122778, 0.10300638526678085, 0.8016259074211121, 1.313907796429703e-05]"
1781,5,5,"[6.156881136121228e-05, 1.3160276466805954e-05, 0.002083796774968505, 0.00012774312926921993, 0.0027845364529639482, 0.9948940277099609, 3.517247023410164e-05]"
1782,2,5,"[0.0009305679122917354, 0.0009437242988497019, 0.03815383091568947, 0.00046914812992326915, 0.1468324512243271, 0.8125205039978027, 0.00014970255142543465]"
1783,5,5,"[0.0005538992700167, 0.0007309668581001461, 0.07509586215019226, 0.0005684779025614262, 0.13509605824947357, 0.787734866142273, 0.00021986632782500237]"
1784,6,6,"[0.003919445909559727, 0.04006212577223778, 0.003980052191764116, 0.008349181152880192, 0.023921526968479156, 0.017583681270480156, 0.9021838903427124]"
1785,5,5,"[0.00019865372451022267, 8.082963904598728e-05, 0.000280373846180737, 0.00020417365885805339, 0.00046851197839714587, 0.998532772064209, 0.00023466849233955145]"
1786,5,5,"[0.004011282231658697, 0.002164808800444007, 0.2389937788248062, 0.001812339760363102, 0.1776813119649887, 0.5753263235092163, 1.0110149560205173e-05]"
1787,5,5,"[0.0001299443538300693, 4.364769847597927e-05, 0.0011809766292572021, 0.00017109670443460345, 0.00030191882979124784, 0.9981649518013, 7.401530638162512e-06]"
1788,5,5,"[0.004980113822966814, 0.003858645213767886, 0.03688487783074379, 0.0011356215691193938, 0.403318852186203, 0.5495492219924927, 0.0002726815000642091]"
1789,4,5,"[0.0007386198849417269, 0.00021827254386153072, 0.03776188939809799, 0.00038931070594117045, 0.16541787981987, 0.7954441905021667, 2.9772427296848036e-05]"
1790,2,5,"[0.0010742817539721727, 0.001586262951605022, 0.02033691667020321, 0.0006152803543955088, 0.16470541059970856, 0.8111181855201721, 0.0005637139547616243]"
1791,0,0,"[0.516379714012146, 0.13709719479084015, 0.09140662103891373, 0.16017083823680878, 0.05415880307555199, 0.04000990465283394, 0.0007768202340230346]"
1792,5,5,"[0.00047860018094070256, 0.00019127081031911075, 0.040362317115068436, 0.00145114422775805, 0.004309041425585747, 0.9531850814819336, 2.2592288587475196e-05]"
1793,5,5,"[0.00025718315737321973, 6.850226054666564e-05, 0.0005516185192391276, 0.00022642416297458112, 0.00026033539324998856, 0.9986031651496887, 3.285834100097418e-05]"
1794,5,5,"[0.0001369310775771737, 2.7337628125678748e-05, 0.001997285522520542, 8.80039733601734e-05, 0.0024127005599439144, 0.9953336119651794, 4.15051090385532e-06]"
1795,5,5,"[8.45739123178646e-05, 4.3663651013048366e-05, 0.0005123123410157859, 0.00010868912795558572, 0.0004067278350703418, 0.9988096952438354, 3.435494363657199e-05]"
1796,5,5,"[0.002167975762858987, 0.0012161856284365058, 0.017260517925024033, 0.0007594696944579482, 0.3015158176422119, 0.6768447160720825, 0.00023527813027612865]"
1797,2,5,"[0.004448358900845051, 0.001967598684132099, 0.12289361655712128, 0.0013182321563363075, 0.34535592794418335, 0.5239943861961365, 2.1856125385966152e-05]"
1798,5,5,"[0.001111745135858655, 0.00048406101996079087, 0.006409285124391317, 0.0011048048036172986, 0.0011749835684895515, 0.9897105097770691, 4.644138698495226e-06]"
1799,5,5,"[0.0076079051941633224, 0.02870664931833744, 0.011031150817871094, 0.003113354789093137, 0.021174456924200058, 0.9263956546783447, 0.001970805926248431]"
1800,4,5,"[0.0014304363867267966, 0.0027252088766545057, 0.0566902719438076, 0.0009285586420446634, 0.3156578242778778, 0.621873140335083, 0.0006945151835680008]"
1801,4,5,"[0.0017622943269088864, 0.0023843739181756973, 0.019071407616138458, 0.0005684436182491481, 0.021709227934479713, 0.9544452428817749, 5.903168857912533e-05]"
1802,5,5,"[0.0005487972521223128, 0.00012180667545180768, 0.009215827099978924, 0.0008828205172903836, 0.0004751918313559145, 0.9887489080429077, 6.738010597473476e-06]"
1803,5,5,"[0.00014647167699877173, 2.908769056375604e-05, 0.0006377571844495833, 0.00014951932826079428, 0.000574311416130513, 0.9984530210494995, 9.873472663457505e-06]"
1804,5,4,"[0.059576909989118576, 0.017794320359826088, 0.11745422333478928, 0.006702148821204901, 0.40288108587265015, 0.39555689692497253, 3.4393888199701905e-05]"
1805,5,5,"[0.0011890919413417578, 0.001860903576016426, 0.11954084038734436, 0.0008268323726952076, 0.07285002619028091, 0.8036455512046814, 8.675865683471784e-05]"
1806,5,5,"[0.0012353281490504742, 0.00045522741856984794, 0.009789637289941311, 0.00039894701330922544, 0.00269959750585258, 0.9854180812835693, 3.1659117212257115e-06]"
1807,5,5,"[0.002224620897322893, 0.0005201906897127628, 0.011250728741288185, 0.0023753992281854153, 0.0009484965121373534, 0.982671856880188, 8.566647011321038e-06]"
1808,2,2,"[0.004246217664331198, 0.003135844599455595, 0.5650746822357178, 0.003803376341238618, 0.1262226104736328, 0.29750561714172363, 1.1643150173767935e-05]"
1809,5,5,"[0.0006261903326958418, 0.0007606740109622478, 0.03043622337281704, 0.0005550983478315175, 0.18102365732192993, 0.7861752510070801, 0.00042287001269869506]"
1810,5,5,"[0.04534683749079704, 0.024420471861958504, 0.08369655162096024, 0.00856002140790224, 0.03728780895471573, 0.8006765246391296, 1.1826624358945992e-05]"
1811,5,5,"[0.0011676099384203553, 0.002830752870067954, 0.008043867535889149, 0.0032623603474348783, 0.008797245100140572, 0.9738814830780029, 0.0020166682079434395]"
1812,5,5,"[0.00012438205885700881, 2.9777649615425617e-05, 0.000582806533202529, 0.00015859609993640333, 0.00026108804740943015, 0.998816728591919, 2.6678566428017803e-05]"
1813,4,5,"[0.003186408430337906, 0.0011694132117554545, 0.05628078058362007, 0.0008470914326608181, 0.4641477167606354, 0.47431209683418274, 5.6509852583985776e-05]"
1814,5,5,"[7.984905823832378e-05, 2.780646173050627e-05, 0.0011283726198598742, 6.695336196571589e-05, 0.0034294002689421177, 0.9952380657196045, 2.965681596833747e-05]"
1815,4,5,"[0.001445191795937717, 0.004019758198410273, 0.28909340500831604, 0.002208663849160075, 0.3022366166114807, 0.40035945177078247, 0.0006369486218318343]"
1816,5,5,"[0.000169318649568595, 6.168269464978948e-05, 0.0012965055648237467, 0.0001026182362693362, 0.009751968085765839, 0.9885278940200806, 9.009768109535798e-05]"
1817,5,5,"[0.0001885443489300087, 6.796210800530389e-05, 0.0007941818330436945, 0.00015373050700873137, 0.0003738310479093343, 0.9984127283096313, 8.919613719626796e-06]"
1818,5,5,"[0.00043415429536253214, 0.0005518660182133317, 0.009820045903325081, 0.0002795912732835859, 0.028655463829636574, 0.9601039886474609, 0.0001548597647342831]"
1819,2,5,"[0.1265941858291626, 0.13738776743412018, 0.1624852865934372, 0.032770879566669464, 0.19270087778568268, 0.34764862060546875, 0.00041240258724428713]"
1820,5,5,"[0.00017083388229366392, 8.353152225026861e-05, 0.0007403427152894437, 0.00020724472415167838, 0.00021440205455292016, 0.9985639452934265, 1.9671251720865257e-05]"
1821,2,5,"[0.02494896948337555, 0.0050439778715372086, 0.19779671728610992, 0.004837731830775738, 0.3575623333454132, 0.40980252623558044, 7.703200026298873e-06]"
1822,4,5,"[0.000890056136995554, 0.000531816971488297, 0.007168042939156294, 0.0005156958941370249, 0.35057899355888367, 0.6337708234786987, 0.006544589996337891]"
1823,2,2,"[0.016711866483092308, 0.024222858250141144, 0.6713829040527344, 0.012476637959480286, 0.013309123925864697, 0.2618820071220398, 1.4600890608562622e-05]"
1824,5,5,"[9.787450107978657e-05, 2.054934884654358e-05, 0.0013639105018228292, 0.00017138122348114848, 0.0005062178242951632, 0.997829258441925, 1.068345591193065e-05]"
1825,0,4,"[0.26512235403060913, 0.1314597874879837, 0.04190492630004883, 0.05810728669166565, 0.2861071228981018, 0.2125706672668457, 0.004727937746793032]"
1826,5,4,"[0.003756214864552021, 0.0015637692995369434, 0.027814822271466255, 0.0012184716761112213, 0.5480172038078308, 0.4174519181251526, 0.0001776091958163306]"
1827,5,5,"[0.0016521611250936985, 0.0028563872911036015, 0.012808461673557758, 0.0014035503845661879, 0.22670437395572662, 0.7487483620643616, 0.005826616194099188]"
1828,4,4,"[0.0015438516857102513, 0.005944006610661745, 0.20111292600631714, 0.004350845701992512, 0.45277443528175354, 0.32586461305618286, 0.008409408852458]"
1829,2,0,"[0.4462132751941681, 0.042033083736896515, 0.25729259848594666, 0.1340685933828354, 0.06013842672109604, 0.06017754226922989, 7.648145401617512e-05]"
1830,5,5,"[0.00020757416496053338, 9.307208529207855e-05, 0.001080858870409429, 0.00026057541253976524, 0.00019747095939237624, 0.9981465339660645, 1.3899443729314953e-05]"
1831,5,5,"[0.0007364841876551509, 0.0016785345505923033, 0.2481147199869156, 0.0018864731537178159, 0.024431107565760612, 0.7227922677993774, 0.0003603933728300035]"
1832,5,5,"[0.0004172945918980986, 0.0004581922257784754, 0.01075336616486311, 0.0007911647553555667, 0.0007816905854269862, 0.9867798089981079, 1.8427797840558924e-05]"
1833,5,1,"[0.02016150951385498, 0.6069878935813904, 0.07076343894004822, 0.01470951084047556, 0.021967077627778053, 0.22304245829582214, 0.042368073016405106]"
1834,5,5,"[0.0005131593206897378, 0.0004097313212696463, 0.002383034210652113, 0.0009864064631983638, 0.00048649401287548244, 0.9951807260513306, 4.0451239328831434e-05]"
1835,5,5,"[7.56152076064609e-05, 1.8221438949694857e-05, 0.0006000942084938288, 0.00010392591502750292, 0.0005914011271670461, 0.9985912442207336, 1.954118488356471e-05]"
1836,5,5,"[0.0002311100106453523, 5.56938502995763e-05, 0.001249809400178492, 0.000302925385767594, 0.00020608602790161967, 0.9979403614997864, 1.4049657693249173e-05]"
1837,5,5,"[6.406177999451756e-05, 1.423245521436911e-05, 0.0006836528773419559, 7.606465078424662e-05, 0.0010508877458050847, 0.9980905652046204, 2.051135743386112e-05]"
1838,5,5,"[0.0006550595280714333, 0.0004875390441156924, 0.07571552693843842, 0.0005081656854599714, 0.05628173053264618, 0.8663026690483093, 4.927751069772057e-05]"
1839,5,5,"[0.0006270926096476614, 0.0004839104658458382, 0.011493613012135029, 0.0007228830945678055, 0.020901544019579887, 0.9657326936721802, 3.829848355962895e-05]"
1840,5,5,"[0.00031230159220285714, 3.2267995266010985e-05, 0.0037269028834998608, 0.00019877354498021305, 0.002272397978231311, 0.9934560656547546, 1.4004604054207448e-06]"
1841,4,0,"[0.37032219767570496, 0.2817423343658447, 0.10283993184566498, 0.05770011618733406, 0.16792680323123932, 0.016688788309693336, 0.002779781585559249]"
1842,2,5,"[0.0006213011802174151, 0.0006788892787881196, 0.08767086267471313, 0.0007095407927408814, 0.40126267075538635, 0.507716715335846, 0.0013400026364251971]"
1843,5,5,"[0.0009395707747898996, 0.00028883590130135417, 0.011188234202563763, 0.0005428470904007554, 0.004000900313258171, 0.983038067817688, 1.4871144458084018e-06]"
1844,2,5,"[0.002304027322679758, 0.0007097854395397007, 0.2895359992980957, 0.0014050683239474893, 0.22062355279922485, 0.48540759086608887, 1.3980270523461513e-05]"
1845,5,5,"[0.0007016027811914682, 0.00026209981297142804, 0.03482266888022423, 0.00041093473555520177, 0.27977898716926575, 0.683908998966217, 0.00011472854384919629]"
1846,5,5,"[6.60201912978664e-05, 1.2316686479607597e-05, 0.001215376309119165, 7.936919428175315e-05, 0.0035948220174759626, 0.9950041174888611, 2.8033222406520508e-05]"
1847,5,5,"[9.677634079707786e-05, 2.72138695436297e-05, 0.0022198460064828396, 0.0001533705071778968, 0.0005920656258240342, 0.9969051480293274, 5.502594831341412e-06]"
1848,5,4,"[0.0014896115753799677, 0.0005688047967851162, 0.03670400381088257, 0.0005843140534125268, 0.531046986579895, 0.4294567406177521, 0.0001495378091931343]"
1849,2,5,"[0.0014996390091255307, 0.0004479929048102349, 0.2100236862897873, 0.0012270293664187193, 0.07454732805490494, 0.712244987487793, 9.360277545056306e-06]"
1850,4,5,"[0.0006007037591189146, 0.001132626784965396, 0.027411263436079025, 0.0008839672664180398, 0.4186294674873352, 0.5027055740356445, 0.04863637313246727]"
1851,0,5,"[0.023252123966813087, 0.0011864204425364733, 0.09735250473022461, 0.006616422440856695, 0.02278890646994114, 0.8488022089004517, 1.446511419089802e-06]"
1852,5,5,"[0.004284686408936977, 0.0009081032476387918, 0.0271159615367651, 0.0010664925212040544, 0.1237117201089859, 0.8429038524627686, 9.153469363809563e-06]"
1853,5,5,"[0.0006607662653550506, 0.0014287614030763507, 0.027986496686935425, 0.0007082611555233598, 0.23697474598884583, 0.7276412844657898, 0.00459973094984889]"
1854,2,5,"[0.008704815059900284, 0.008660518564283848, 0.1872062236070633, 0.003440957749262452, 0.014965218491852283, 0.7770145535469055, 7.803387234162074e-06]"
1855,3,1,"[0.17868095636367798, 0.6015608906745911, 0.024118876084685326, 0.031618162989616394, 0.006758533418178558, 0.15378643572330475, 0.0034761358983814716]"
1856,4,5,"[0.000924606341868639, 0.0004641003324650228, 0.041378289461135864, 0.000490321428515017, 0.3424030840396881, 0.6142005324363708, 0.00013908810797147453]"
1857,5,5,"[8.48778072395362e-05, 1.7103513528127223e-05, 0.0007369520608335733, 7.442987407557666e-05, 0.0013882261700928211, 0.997685432434082, 1.2965191672265064e-05]"
