Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[5.8042594901053235e-05, 0.0001527186977909878, 0.0005584529717452824, 0.00036100129364058375, 0.0007384719210676849, 0.9979631900787354, 0.00016817011055536568]"
1514,5,5,"[4.4589392928173766e-05, 5.332678119884804e-05, 0.0019850675016641617, 0.00017893801850732416, 0.0023778616450726986, 0.9953144788742065, 4.5808897993993014e-05]"
1515,5,5,"[9.638226765673608e-05, 0.0001706010807538405, 0.003429761156439781, 0.0002419230731902644, 0.0030678792390972376, 0.9929432272911072, 5.024860001867637e-05]"
1516,4,5,"[0.022952845320105553, 0.04368492215871811, 0.018344704061746597, 0.0067440178245306015, 0.2916851341724396, 0.6140720844268799, 0.0025162992533296347]"
1517,5,5,"[3.416046092752367e-05, 8.618122956249863e-05, 0.000970319495536387, 0.0001726896152831614, 0.001406822819262743, 0.9972659349441528, 6.382384890457615e-05]"
1518,5,5,"[0.0023898491635918617, 0.010766594670712948, 0.007411438971757889, 0.010028595104813576, 0.001189590198919177, 0.966038167476654, 0.002175743691623211]"
1519,5,5,"[0.0031646504066884518, 0.004672088194638491, 0.034005265682935715, 0.0016686629969626665, 0.033132415264844894, 0.923311710357666, 4.5222750486573204e-05]"
1520,2,5,"[0.0015665935352444649, 0.004096777178347111, 0.15660017728805542, 0.00180196319706738, 0.045607224106788635, 0.7902565002441406, 7.086974801495671e-05]"
1521,5,5,"[0.00010307106276741251, 0.00046780388220213354, 0.0006450511864386499, 0.0015520203160122037, 0.0007218593382276595, 0.9926959276199341, 0.0038143338169902563]"
1522,5,5,"[0.0010585219133645296, 0.0011167868506163359, 0.0038538146764039993, 0.0019937832839787006, 0.001217762823216617, 0.9906169772148132, 0.00014238868607208133]"
1523,4,5,"[0.0015301662497222424, 0.0033611031249165535, 0.05916590616106987, 0.001026890124194324, 0.14306290447711945, 0.7916877865791321, 0.00016527227126061916]"
1524,5,5,"[0.00128957349807024, 0.004185294732451439, 0.03344887122511864, 0.001223146915435791, 0.18791194260120392, 0.7706772685050964, 0.001263886340893805]"
1525,5,5,"[0.005761285312473774, 0.004314406309276819, 0.008664755150675774, 0.0028403252363204956, 0.0107064014300704, 0.9675455093383789, 0.00016719981795176864]"
1526,5,5,"[6.414029485313222e-05, 0.00010988215944962576, 0.00538218580186367, 0.0002147114573745057, 0.015249104239046574, 0.9786189198493958, 0.0003610299027059227]"
1527,2,5,"[0.02981625869870186, 0.032461319118738174, 0.09259384125471115, 0.006352238357067108, 0.34569627046585083, 0.49210530519485474, 0.0009747634176164865]"
1528,5,5,"[0.0004249448829796165, 0.0002557077968958765, 0.004256492014974356, 0.0005292344139888883, 0.0029236243572086096, 0.9915857315063477, 2.4293549358844757e-05]"
1529,5,1,"[0.06667903065681458, 0.636948823928833, 0.08458208292722702, 0.042307570576667786, 0.03850317746400833, 0.1269228160381317, 0.004056553356349468]"
1530,5,5,"[0.0001052372608683072, 0.00034579282510094345, 0.0008243790944106877, 0.0003906460478901863, 0.0012708937283605337, 0.9969462752342224, 0.00011678045120788738]"
1531,4,0,"[0.3187817335128784, 0.20079821348190308, 0.17439387738704681, 0.03173353150486946, 0.25582820177078247, 0.01593698188662529, 0.002527525182813406]"
1532,6,6,"[0.002445584163069725, 0.0033082677982747555, 0.0037659849040210247, 0.019519507884979248, 0.0014337640022858977, 0.0034333174116909504, 0.9660935997962952]"
1533,5,5,"[0.020218458026647568, 0.010300139896571636, 0.029237909242510796, 0.011753854341804981, 0.006001993548125029, 0.9222619533538818, 0.00022574774629902095]"
1534,5,5,"[0.00011864417319884524, 0.00016961863730102777, 0.001639335649088025, 0.0003170093987137079, 0.001387912081554532, 0.9963268637657166, 4.060502760694362e-05]"
1535,2,5,"[0.2339557558298111, 0.03563571721315384, 0.20518691837787628, 0.019352035596966743, 0.23833368718624115, 0.26737064123153687, 0.00016529513231944293]"
1536,5,5,"[0.0002511291531845927, 0.00022749222989659756, 0.0030299569480121136, 0.0003102545451838523, 0.006221267394721508, 0.9898983836174011, 6.144143844721839e-05]"
1537,4,5,"[0.0010447775712236762, 0.00024405773729085922, 0.053098853677511215, 0.0005679774330928922, 0.20345260202884674, 0.7414605021476746, 0.00013120901712682098]"
1538,5,5,"[2.4805343855405226e-05, 7.551036105724052e-05, 0.004877129103988409, 0.00019228074233978987, 0.007592187263071537, 0.986950695514679, 0.0002874515193980187]"
1539,6,5,"[0.0028300213161855936, 0.004284048452973366, 0.07776657491922379, 0.0029739118181169033, 0.43480199575424194, 0.45811691880226135, 0.01922657899558544]"
1540,5,5,"[0.0001224366424139589, 9.436030086362734e-05, 0.002093561924993992, 0.00016862885968293995, 0.005303335376083851, 0.9921938180923462, 2.381651029281784e-05]"
1541,5,5,"[0.0013587797293439507, 0.0005050487234257162, 0.01253293827176094, 0.0008663058979436755, 0.0076893712393939495, 0.9770264029502869, 2.1137151634320617e-05]"
1542,5,5,"[0.0010428414680063725, 0.0005791260628029704, 0.007557006552815437, 0.000489000987727195, 0.21944472193717957, 0.7704821228981018, 0.0004051832656841725]"
1543,5,5,"[0.03161347657442093, 0.060050856322050095, 0.03870642930269241, 0.027042444795370102, 0.006162765435874462, 0.8361190557479858, 0.00030497225816361606]"
1544,4,4,"[0.004569660406559706, 0.011872333474457264, 0.08805251866579056, 0.00831653829663992, 0.5376145839691162, 0.14421355724334717, 0.20536082983016968]"
1545,5,2,"[0.0007528351270593703, 0.02410157211124897, 0.5580856204032898, 0.006047187838703394, 0.030836626887321472, 0.3781038224697113, 0.0020723193883895874]"
1546,5,5,"[0.0016485345549881458, 0.002722420496866107, 0.0805564746260643, 0.0012600416084751487, 0.26159507036209106, 0.6514381766319275, 0.0007792445248924196]"
1547,4,2,"[0.0011758608743548393, 0.0018279508221894503, 0.6685490012168884, 0.002982935169711709, 0.04617978259921074, 0.279060959815979, 0.00022358298883773386]"
1548,5,5,"[0.097099170088768, 0.21443893015384674, 0.03620108217000961, 0.07111694663763046, 0.008098973892629147, 0.570810854434967, 0.002234027488157153]"
1549,5,5,"[0.012655762955546379, 0.003213526913896203, 0.01997126266360283, 0.0018023108132183552, 0.4725395143032074, 0.48941829800605774, 0.00039921788265928626]"
1550,5,5,"[0.00040124377119354904, 0.0003583760990295559, 0.005930963438004255, 0.0007547787972725928, 0.001711332704871893, 0.9907991290092468, 4.423696009325795e-05]"
1551,5,5,"[0.005210378672927618, 0.001423260779120028, 0.0322793610394001, 0.001029233098961413, 0.43917912244796753, 0.520679235458374, 0.00019940493803005666]"
1552,1,1,"[0.06366000324487686, 0.6636999845504761, 0.019459586590528488, 0.050768278539180756, 0.019504204392433167, 0.1757742017507553, 0.007133658044040203]"
1553,5,5,"[0.00022263001301325858, 0.0004046573303639889, 0.0013357565039768815, 0.0008548495243303478, 0.0007955848705023527, 0.9961456060409546, 0.00024088853388093412]"
1554,5,1,"[0.01598365791141987, 0.6067749857902527, 0.027129899710416794, 0.04477514699101448, 0.01614339090883732, 0.25075867772102356, 0.03843424469232559]"
1555,5,5,"[6.121781916590407e-05, 0.00010681527783162892, 0.0020698204170912504, 0.0002532066428102553, 0.002120014512911439, 0.9953403472900391, 4.8577803681837395e-05]"
1556,5,4,"[0.0025395185220986605, 0.01289879996329546, 0.3090086579322815, 0.005744007416069508, 0.4727751910686493, 0.14391037821769714, 0.05312337726354599]"
1557,5,5,"[4.9789450713433325e-05, 6.34871466900222e-05, 0.001269905362278223, 0.00019508309196680784, 0.0013166830176487565, 0.9970629811286926, 4.214592627249658e-05]"
1558,2,2,"[0.001309641869738698, 0.003766572568565607, 0.8101505041122437, 0.002946724882349372, 0.06097061559557915, 0.12045077979564667, 0.00040517025627195835]"
1559,5,5,"[0.0102281728759408, 0.0013398100854828954, 0.1679406762123108, 0.002025329042226076, 0.3697941303253174, 0.44859471917152405, 7.723526505287737e-05]"
1560,0,0,"[0.4362838566303253, 0.07906867563724518, 0.10154762119054794, 0.030437877401709557, 0.19264952838420868, 0.15934689342975616, 0.0006654999451711774]"
1561,1,1,"[0.2377641499042511, 0.41385123133659363, 0.07611387223005295, 0.05829766392707825, 0.037528540939092636, 0.17549726366996765, 0.0009472840465605259]"
1562,5,5,"[0.0003012326778843999, 0.0003327879821881652, 0.014023283496499062, 0.0005762890796177089, 0.003539683297276497, 0.9811972975730896, 2.9369934054557234e-05]"
1563,4,4,"[0.014698539860546589, 0.02258363738656044, 0.1271977424621582, 0.00795684289187193, 0.7016046047210693, 0.08225923776626587, 0.04369945451617241]"
1564,5,5,"[0.00011123576405225322, 6.966527871554717e-05, 0.0022001671604812145, 0.0002496599336154759, 0.0018970289966091514, 0.9954463839530945, 2.5846975404419936e-05]"
1565,5,5,"[0.0029178818222135305, 0.0006272888276726007, 0.0363604873418808, 0.0007468800758942962, 0.3032088279724121, 0.6560543775558472, 8.425020496360958e-05]"
1566,5,6,"[0.0016046888194978237, 0.0034706974402070045, 0.02632276900112629, 0.02762431651353836, 0.004988499917089939, 0.22366124391555786, 0.7123277187347412]"
1567,5,5,"[4.881401764578186e-05, 6.003378803143278e-05, 0.0015601428458467126, 0.0001763703767210245, 0.0016580106457695365, 0.9964614510536194, 3.522694169078022e-05]"
1568,5,5,"[8.167632768163458e-05, 7.368419028352946e-05, 0.001682633999735117, 0.00020417143241502345, 0.002229811390861869, 0.9957024455070496, 2.5565923351678066e-05]"
1569,5,5,"[3.9380065572913736e-05, 6.686691631330177e-05, 0.0005894326022826135, 0.00023943770793266594, 0.0009112970437854528, 0.9980375170707703, 0.0001161932377726771]"
1570,5,5,"[4.5771430450258777e-05, 7.210105832200497e-05, 0.0011636160779744387, 0.0002466642763465643, 0.0009351933258585632, 0.9974610805511475, 7.568848377559334e-05]"
1571,5,5,"[4.666639506467618e-05, 0.00015813406207598746, 0.0008980924030765891, 0.00030975384288467467, 0.0008284080540761352, 0.9976170063018799, 0.00014190858928486705]"
1572,5,5,"[3.819516132352874e-05, 6.520984607050195e-05, 0.0017877324717119336, 0.0001559702941449359, 0.0020358499605208635, 0.9958794116973877, 3.7592893932014704e-05]"
1573,5,4,"[0.012824383564293385, 0.00364590878598392, 0.018154794350266457, 0.0017926350701600313, 0.49205246567726135, 0.4712032377719879, 0.00032658205600455403]"
1574,4,2,"[0.0029474233742803335, 0.006932846270501614, 0.5165290832519531, 0.003046451834961772, 0.39352506399154663, 0.07405383139848709, 0.002965350868180394]"
1575,5,5,"[0.00023247365606948733, 0.005770090967416763, 0.2612239420413971, 0.0028976453468203545, 0.02769877202808857, 0.7004231810569763, 0.0017538457177579403]"
1576,5,5,"[2.541866706451401e-05, 0.00011315963638480753, 0.0009703363757580519, 0.00018217471370007843, 0.0015613891882821918, 0.9970430731773376, 0.00010440942423883826]"
1577,5,5,"[0.00045311657595448196, 0.00021494903194252402, 0.006484866142272949, 0.0006105723441578448, 0.002876346930861473, 0.9893367290496826, 2.341357867408078e-05]"
1578,2,2,"[0.0069574713706970215, 0.0022073346190154552, 0.7752410173416138, 0.008824776858091354, 0.0380418598651886, 0.16820849478244781, 0.0005190314841456711]"
1579,4,4,"[0.006163459736853838, 0.0010894924635067582, 0.33499789237976074, 0.002102998783811927, 0.3525773882865906, 0.3029398024082184, 0.0001289184292545542]"
1580,5,5,"[3.3983968023676425e-05, 0.00013364000187721103, 0.0008632546523585916, 0.0003417029802221805, 0.0007059837807901204, 0.9977001547813416, 0.00022128041018731892]"
1581,2,2,"[0.007160901557654142, 0.005138770677149296, 0.8502820730209351, 0.00651737954467535, 0.03243141248822212, 0.09835400432348251, 0.00011546675523277372]"
1582,5,5,"[0.0010478609474375844, 0.0004733261012006551, 0.008876434527337551, 0.0004249480552971363, 0.05519295483827591, 0.9339349865913391, 4.9439397116657346e-05]"
1583,5,5,"[8.019516099011526e-05, 0.00048054245417006314, 0.014705090783536434, 0.0004119448713026941, 0.00465895002707839, 0.9796169400215149, 4.6257231588242576e-05]"
1584,4,5,"[0.0017936053918674588, 0.029546700417995453, 0.02348855510354042, 0.0038582724519073963, 0.02323964610695839, 0.9164021611213684, 0.0016711186617612839]"
1585,4,5,"[0.00042770151048898697, 0.0004950813599862158, 0.02902201935648918, 0.000490066478960216, 0.06364647299051285, 0.9056954979896545, 0.00022314905072562397]"
1586,5,6,"[0.02926040068268776, 0.06950855255126953, 0.008009450510144234, 0.06771456450223923, 0.009179925546050072, 0.04667399078607559, 0.7696530818939209]"
1587,4,5,"[0.004329168237745762, 0.001348090823739767, 0.27726849913597107, 0.0016490427078679204, 0.30762535333633423, 0.4076569378376007, 0.00012284921831451356]"
1588,2,5,"[0.007812912575900555, 0.0053556133061647415, 0.3370780050754547, 0.004390890244394541, 0.18080906569957733, 0.4627825617790222, 0.001770924893207848]"
1589,4,4,"[0.0009431819780729711, 0.00022562494268640876, 0.028316227719187737, 0.000835440878290683, 0.5429892539978027, 0.42277997732162476, 0.0039103371091187]"
1590,5,5,"[0.12996108829975128, 0.14760899543762207, 0.07913705706596375, 0.03875114023685455, 0.03235231712460518, 0.57191002368927, 0.00027941688313148916]"
1591,5,5,"[0.00012126631918363273, 0.0007567599532194436, 0.007001756224781275, 0.0004171422915533185, 0.004410853143781424, 0.9871922731399536, 9.989688987843692e-05]"
1592,5,5,"[6.777118687750772e-05, 7.546065899077803e-05, 0.002396904630586505, 0.0001712707889964804, 0.0027696408797055483, 0.9944928884506226, 2.5941235435311683e-05]"
1593,4,5,"[0.0006087040528655052, 0.0001726440095808357, 0.041216153651475906, 0.0010057352483272552, 0.429301917552948, 0.5226094722747803, 0.005085427779704332]"
1594,5,5,"[4.0098908357322216e-05, 5.09538222104311e-05, 0.002152826404199004, 0.00020236364798620343, 0.0015613966388627887, 0.9959449172019958, 4.7566161811118945e-05]"
1595,5,2,"[0.14777933061122894, 0.08233655989170074, 0.5900928974151611, 0.03303275629878044, 0.0576588474214077, 0.08878368884325027, 0.00031588663114234805]"
1596,5,1,"[0.1629207283258438, 0.5155643224716187, 0.06005598232150078, 0.2018090933561325, 0.00291335373185575, 0.053044628351926804, 0.003691842081025243]"
1597,4,5,"[0.003556092269718647, 0.0025254085194319487, 0.016666702926158905, 0.0010291831567883492, 0.12055085599422455, 0.8556001782417297, 7.158275548135862e-05]"
1598,1,1,"[0.16044700145721436, 0.695811927318573, 0.04144144430756569, 0.0725904330611229, 0.010782353579998016, 0.01425284892320633, 0.004673955496400595]"
1599,2,4,"[0.0021342041436582804, 0.0004211032355669886, 0.06455552577972412, 0.0008638331200927496, 0.5563251376152039, 0.3753938674926758, 0.00030630084802396595]"
1600,5,5,"[0.0007272686925716698, 0.06876266002655029, 0.07147520780563354, 0.010662315413355827, 0.019978243857622147, 0.8050219416618347, 0.023372365161776543]"
1601,5,5,"[7.478104089386761e-05, 9.777071682037786e-05, 0.001255740993656218, 0.00029632632504217327, 0.0009316327050328255, 0.9972856044769287, 5.814147516502999e-05]"
1602,5,5,"[0.00015629995323251933, 0.0005888525629416108, 0.05485687404870987, 0.0014835268957540393, 0.08683928102254868, 0.8435764908790588, 0.012498698197305202]"
1603,5,5,"[5.213443364482373e-05, 5.243320265435614e-05, 0.0012018544366583228, 0.0001216488381032832, 0.004224625416100025, 0.994314968585968, 3.233774259570055e-05]"
1604,5,5,"[0.0009651377331465483, 0.0007854742580093443, 0.010394847951829433, 0.0005468492163345218, 0.03136849403381348, 0.9559029936790466, 3.618046685005538e-05]"
1605,5,5,"[3.606830068747513e-05, 3.852500594803132e-05, 0.0021149003878235817, 0.00013957206101622432, 0.004639670252799988, 0.9929664134979248, 6.498303264379501e-05]"
1606,5,5,"[0.0029672246892005205, 0.0005122527945786715, 0.10833681374788284, 0.0011222045868635178, 0.2671256363391876, 0.6198179721832275, 0.00011786015966208652]"
1607,1,5,"[0.000565952155739069, 0.0837159976363182, 0.046612005680799484, 0.011784604750573635, 0.012407616712152958, 0.8188504576683044, 0.026063309982419014]"
1608,5,5,"[3.632547668530606e-05, 8.799770876066759e-05, 0.0006940444000065327, 0.000210598052944988, 0.0010521641233935952, 0.9978153705596924, 0.00010350524098612368]"
1609,2,5,"[0.0007132277241908014, 0.0027581327594816685, 0.040832970291376114, 0.0014402361121028662, 0.1902831345796585, 0.7576693296432495, 0.006302955560386181]"
1610,2,0,"[0.22067664563655853, 0.17244988679885864, 0.2039956897497177, 0.03450670465826988, 0.14752857387065887, 0.2200154960155487, 0.0008269347017630935]"
1611,5,5,"[0.002268874319270253, 0.005012819077819586, 0.030908776447176933, 0.0011751047568395734, 0.14407290518283844, 0.816387951374054, 0.00017354496230836958]"
1612,5,5,"[0.0011513186618685722, 0.0006372378556989133, 0.006434229202568531, 0.0005295338341966271, 0.09543883800506592, 0.8954985737800598, 0.000310330418869853]"
1613,5,5,"[0.00024812514311634004, 0.00024465835303999484, 0.001323962234891951, 0.0002564755850471556, 0.006919906474649906, 0.990961492061615, 4.539159272098914e-05]"
1614,5,5,"[0.0005468007875606418, 0.00021822683629579842, 0.016013555228710175, 0.0004571960889734328, 0.011236008256673813, 0.9715097546577454, 1.8391330740996636e-05]"
1615,4,0,"[0.368015855550766, 0.07639677822589874, 0.2872324585914612, 0.0605667345225811, 0.05984065681695938, 0.14643678069114685, 0.0015107070794329047]"
1616,5,5,"[0.0005405492847785354, 0.037887487560510635, 0.22075572609901428, 0.01375406514853239, 0.04621462896466255, 0.5364112854003906, 0.14443625509738922]"
1617,5,5,"[0.02407693862915039, 0.08189540356397629, 0.18910223245620728, 0.01297072134912014, 0.2155163735151291, 0.47245022654533386, 0.003988105338066816]"
1618,5,5,"[0.00015072539099492133, 0.0003136800369247794, 0.0009747612639330328, 0.0009756815852597356, 0.0005596158443950117, 0.996566653251648, 0.00045885914005339146]"
1619,5,5,"[0.00013949100684840232, 0.0001738624705467373, 0.002509862883016467, 0.0002697476593311876, 0.002635299926623702, 0.9942436814308167, 2.8083699362468906e-05]"
1620,5,5,"[0.0010148524306714535, 0.0004115410556551069, 0.09686820209026337, 0.0009288595756515861, 0.1971902996301651, 0.7030754089355469, 0.0005107750184834003]"
1621,5,5,"[6.506297359010205e-05, 0.00019456011068541557, 0.0012223509838804603, 0.00029018166242167354, 0.0011458161752671003, 0.9969936609268188, 8.831643935991451e-05]"
1622,5,5,"[3.244401523261331e-05, 0.00011020348756574094, 0.0011395298643037677, 0.0002194891858380288, 0.0010666843736544251, 0.997340977191925, 9.070765372598544e-05]"
1623,5,4,"[0.00201020878739655, 0.0017483591800555587, 0.28545427322387695, 0.0030829033348709345, 0.41930803656578064, 0.27329733967781067, 0.015098875388503075]"
1624,1,1,"[0.3210018277168274, 0.47544074058532715, 0.03425586596131325, 0.12183178961277008, 0.010389760136604309, 0.01652459055185318, 0.020555362105369568]"
1625,5,5,"[0.0024098381400108337, 0.001018103095702827, 0.08014505356550217, 0.0010142188984900713, 0.14010171592235565, 0.7751781940460205, 0.00013294917880557477]"
1626,4,4,"[0.0038640049751847982, 0.0007161934045143425, 0.2594549059867859, 0.0015175745356827974, 0.47475728392601013, 0.2594242990016937, 0.00026574512594379485]"
1627,5,5,"[4.026212263852358e-05, 0.00016403236077167094, 0.0007286664331331849, 0.00036315637407824397, 0.0006863164016976953, 0.9978000521659851, 0.0002174746769014746]"
1628,5,5,"[0.0006439642747864127, 0.0015249357093125582, 0.016932310536503792, 0.0006515923305414617, 0.08319556713104248, 0.8965862393379211, 0.00046537371235899627]"
1629,2,5,"[0.004547156393527985, 0.001418215106241405, 0.4547210931777954, 0.004093549679964781, 0.04940202087163925, 0.48562273383140564, 0.00019516040629241616]"
1630,0,0,"[0.509846568107605, 0.1607009470462799, 0.07078597694635391, 0.05620313808321953, 0.05878101661801338, 0.14301012456417084, 0.0006721662357449532]"
1631,5,5,"[0.00019622132822405547, 0.000279061816399917, 0.0012378564570099115, 0.0006725087878294289, 0.0007307554478757083, 0.9967789053916931, 0.00010459528857609257]"
1632,5,5,"[5.31142286490649e-05, 8.914874342735857e-05, 0.0010280433343723416, 0.0002663091872818768, 0.0009260146180167794, 0.997568666934967, 6.86957937432453e-05]"
1633,5,5,"[0.0016867925878614187, 0.0005783364176750183, 0.023033393546938896, 0.0014516051160171628, 0.006515126675367355, 0.9666991233825684, 3.557942181942053e-05]"
1634,5,5,"[6.442149606300518e-05, 6.944101914996281e-05, 0.011148017831146717, 0.00022943253861740232, 0.007795797195285559, 0.9806155562400818, 7.725413161097094e-05]"
1635,5,5,"[0.0011368044652044773, 0.08036790788173676, 0.032891612499952316, 0.00730687752366066, 0.013333805836737156, 0.8614746928215027, 0.0034882985055446625]"
1636,6,6,"[0.021883834153413773, 0.4068346619606018, 0.029685083776712418, 0.04681441932916641, 0.02986592799425125, 0.0039339554496109486, 0.46098214387893677]"
1637,4,4,"[0.004462828394025564, 0.0015193400904536247, 0.2714763879776001, 0.0016485629603266716, 0.3743671476840973, 0.346393883228302, 0.00013185270654503256]"
1638,1,1,"[0.24801501631736755, 0.45928892493247986, 0.02666194550693035, 0.09034346789121628, 0.014634262770414352, 0.158192977309227, 0.0028633838519454002]"
1639,5,5,"[3.963919880334288e-05, 4.925243047182448e-05, 0.001188610214740038, 0.00012970223906449974, 0.0037817535921931267, 0.9947671890258789, 4.3918626033701e-05]"
1640,5,5,"[7.878739415900782e-05, 0.00011381234071450308, 0.001872453955002129, 0.0002766285033430904, 0.0012393882498145103, 0.9963651895523071, 5.376226908992976e-05]"
1641,2,5,"[0.1461523175239563, 0.08370813727378845, 0.23157164454460144, 0.02338743396103382, 0.13326631486415863, 0.3817555606365204, 0.00015857542166486382]"
1642,5,5,"[0.07604628056287766, 0.04489246383309364, 0.03423656150698662, 0.012418122962117195, 0.0939144417643547, 0.7381551861763, 0.00033698652987368405]"
1643,5,5,"[2.7227506507188082e-05, 4.4326767238089815e-05, 0.001214002724736929, 0.00016000693722162396, 0.0016692618373781443, 0.996817946434021, 6.713515904266387e-05]"
1644,5,5,"[2.3440752556780353e-05, 0.00010910016135312617, 0.0015161698684096336, 0.0002786041877698153, 0.0010621175169944763, 0.9968236684799194, 0.00018685826216824353]"
1645,0,1,"[0.1764846295118332, 0.5648687481880188, 0.06973543018102646, 0.06483851373195648, 0.026163848116993904, 0.09435334801673889, 0.003555556060746312]"
1646,5,5,"[4.7823774366406724e-05, 5.31114601471927e-05, 0.0023949795868247747, 0.00019025240908376873, 0.002280422020703554, 0.9949894547462463, 4.391470065456815e-05]"
1647,5,5,"[0.00017126866441685706, 0.00046381313586607575, 0.0014072231715545058, 0.0006667434354312718, 0.000834499835036695, 0.9963582158088684, 9.822487481869757e-05]"
1648,4,5,"[0.014200825244188309, 0.021467773243784904, 0.23387490212917328, 0.00913893710821867, 0.03353039175271988, 0.6876883506774902, 9.886018233373761e-05]"
1649,5,5,"[0.00042334094177931547, 0.00010785597987705842, 0.002978733042255044, 0.00035249185748398304, 0.0067358543165028095, 0.9893608689308167, 4.091026494279504e-05]"
1650,5,4,"[0.007976124994456768, 0.0014120468404144049, 0.07305575162172318, 0.0013542203232645988, 0.530737042427063, 0.38534075021743774, 0.00012413563672453165]"
1651,4,5,"[0.009287378750741482, 0.0024252065923064947, 0.03397177532315254, 0.0014547555474564433, 0.38815489411354065, 0.564582884311676, 0.00012308523582760245]"
1652,5,5,"[0.11444701254367828, 0.02491786703467369, 0.17542704939842224, 0.01292087510228157, 0.23409530520439148, 0.4381003975868225, 9.155305451713502e-05]"
1653,5,5,"[0.019953887909650803, 0.01252100057899952, 0.32222747802734375, 0.006161630619317293, 0.11473813652992249, 0.5243434906005859, 5.431311728898436e-05]"
1654,5,5,"[8.982547296909615e-05, 5.377635534387082e-05, 0.0026265187188982964, 0.00020403524104040116, 0.00286682671867311, 0.9941334128379822, 2.5505851226625964e-05]"
1655,5,2,"[0.004943923559039831, 0.005375685170292854, 0.372430682182312, 0.003404343733564019, 0.2886618673801422, 0.32321447134017944, 0.0019690468907356262]"
1656,5,5,"[0.00028175406623631716, 0.00014645143528468907, 0.03736919164657593, 0.00047146787983365357, 0.014378026127815247, 0.9473063349723816, 4.671856004279107e-05]"
1657,5,5,"[4.717471529147588e-05, 0.00010040471534011886, 0.0009307857835665345, 0.00030554572003893554, 0.0007145584677346051, 0.9978073239326477, 9.423850860912353e-05]"
1658,5,5,"[3.0325480111059733e-05, 5.2119641622994095e-05, 0.001239391160197556, 0.00015358952805399895, 0.0016912122955545783, 0.9967687129974365, 6.45715044811368e-05]"
1659,5,5,"[0.0005718582542613149, 0.00192030961625278, 0.1228843629360199, 0.0018222472863271832, 0.33454474806785583, 0.52805495262146, 0.010201447643339634]"
1660,5,5,"[6.810310151195154e-05, 0.00017769492114894092, 0.0008389580179937184, 0.0005501008708961308, 0.000538585998583585, 0.9975780844688416, 0.0002484865253791213]"
1661,5,5,"[0.07870448380708694, 0.01983189769089222, 0.06163763627409935, 0.009759228676557541, 0.192918062210083, 0.6370693445205688, 7.931154686957598e-05]"
1662,4,2,"[0.30011415481567383, 0.21329852938652039, 0.3071892559528351, 0.04504244774580002, 0.08089985698461533, 0.0529332160949707, 0.0005224953638389707]"
1663,4,1,"[0.3542040288448334, 0.35510438680648804, 0.1429169476032257, 0.07397601008415222, 0.03023218922317028, 0.042104322463274, 0.0014620819129049778]"
1664,5,5,"[5.774153032689355e-05, 5.1872677431674674e-05, 0.00457726139575243, 0.00018772146722767502, 0.004786505363881588, 0.9902903437614441, 4.8660538595868275e-05]"
1665,5,5,"[0.007171181961894035, 0.0019577734638005495, 0.020241133868694305, 0.0012119675520807505, 0.36893248558044434, 0.6002986431121826, 0.00018685439135879278]"
1666,2,2,"[0.028790825977921486, 0.008803076110780239, 0.8599514365196228, 0.009466825053095818, 0.05899154767394066, 0.03382387012243271, 0.00017238971486222]"
1667,5,5,"[0.021692557260394096, 0.3069121241569519, 0.11576589196920395, 0.02691560797393322, 0.029246550053358078, 0.49821481108665466, 0.0012524013873189688]"
1668,5,5,"[0.013718115165829659, 0.0040756152011454105, 0.06049594283103943, 0.002658373676240444, 0.13197441399097443, 0.7870435118675232, 3.408695920370519e-05]"
1669,2,5,"[0.0037830385845154524, 0.001229992602020502, 0.11466279625892639, 0.001543052145279944, 0.11636628955602646, 0.76223224401474, 0.00018268787243869156]"
1670,5,5,"[0.00013911192945670336, 6.660139479208738e-05, 0.006596127524971962, 0.0001814217830542475, 0.027386104688048363, 0.9655872583389282, 4.330328374635428e-05]"
1671,4,5,"[0.0017156485700979829, 0.0006359255639836192, 0.0309385284781456, 0.0006472707027569413, 0.20045123994350433, 0.7654778361320496, 0.00013354458496905863]"
1672,5,5,"[0.06752483546733856, 0.01873018406331539, 0.03956526145339012, 0.006677793338894844, 0.32342419028282166, 0.5439015030860901, 0.00017625431064516306]"
1673,5,5,"[0.02944820001721382, 0.015016693621873856, 0.04854857176542282, 0.020628951489925385, 0.005727751180529594, 0.8801279067993164, 0.0005020099924877286]"
1674,5,5,"[3.885599653585814e-05, 8.56523183756508e-05, 0.0016106232069432735, 0.0001875473972177133, 0.0015354477800428867, 0.9964882135391235, 5.3692761866841465e-05]"
1675,4,4,"[0.0089472196996212, 0.006580522749572992, 0.020194679498672485, 0.0022721115965396166, 0.7259567975997925, 0.2325040102005005, 0.003544656792655587]"
1676,5,5,"[9.169337863568217e-05, 0.0001058146808645688, 0.0018180866027250886, 0.00028800879954360425, 0.0013689912157133222, 0.9962777495384216, 4.960432124789804e-05]"
1677,5,5,"[0.0027288293931633234, 0.003195839701220393, 0.037617530673742294, 0.0013304936001077294, 0.043403275310993195, 0.9116976857185364, 2.6307468942832202e-05]"
1678,5,5,"[0.0024921775329858065, 0.0018493349198251963, 0.011088176630437374, 0.003313056193292141, 0.002286267001181841, 0.9787731766700745, 0.00019767347839660943]"
