Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.000545886461623013, 0.0009949873201549053, 0.0024684283416718245, 0.0005302376812323928, 0.002519494853913784, 0.9928768277168274, 6.411392678273842e-05]"
1648,4,4,"[0.025691863149404526, 0.03933854028582573, 0.2087177336215973, 0.011551105417311192, 0.36028432846069336, 0.3539889454841614, 0.00042750698048621416]"
1649,5,5,"[4.024949885206297e-05, 2.598368337203283e-05, 0.010076621547341347, 0.0003727311850525439, 0.0007774333353154361, 0.9880130290985107, 0.0006938207079656422]"
1650,5,5,"[0.0007260330021381378, 0.0013895712327212095, 0.028914963826537132, 0.0006178231560625136, 0.2546667158603668, 0.7134461998939514, 0.00023873362806625664]"
1651,4,4,"[0.05943093076348305, 0.1257167011499405, 0.11708839237689972, 0.020081225782632828, 0.35370323061943054, 0.3230474591255188, 0.0009320593089796603]"
1652,5,5,"[0.023621251806616783, 0.05245772749185562, 0.16098400950431824, 0.007753708399832249, 0.2545692026615143, 0.5003647804260254, 0.00024929913342930377]"
1653,5,5,"[0.01029973104596138, 0.028283020481467247, 0.2855219841003418, 0.0063931941986083984, 0.05750758573412895, 0.6117717623710632, 0.00022279543918557465]"
1654,5,5,"[0.000168710044817999, 6.732950714649633e-05, 0.006018660496920347, 0.00022608862491324544, 0.004607939161360264, 0.9888957738876343, 1.544930819363799e-05]"
1655,5,4,"[0.0021554159466177225, 0.002340323757380247, 0.07133980095386505, 0.0014122722204774618, 0.5066607594490051, 0.41589170694351196, 0.00019977112242486328]"
1656,5,5,"[0.0017777259927242994, 0.0008477926603518426, 0.04561499506235123, 0.002082793042063713, 0.003775265533477068, 0.9458677768707275, 3.363748692208901e-05]"
1657,5,5,"[3.328163438709453e-05, 2.7025467716157436e-05, 0.001726664835587144, 0.00017432977620046586, 0.0004755960835609585, 0.9970976114273071, 0.00046550537808798254]"
1658,5,5,"[1.5196821550489403e-05, 1.8750632079900242e-05, 0.0013358653523027897, 4.950094080413692e-05, 0.0013297508703544736, 0.9971259236335754, 0.00012502871686592698]"
1659,5,5,"[0.0006501913303509355, 0.00579201802611351, 0.049041446298360825, 0.0012592081911861897, 0.2966996133327484, 0.6168850064277649, 0.029672494158148766]"
1660,5,5,"[2.7785867132479325e-05, 1.6520552890142426e-05, 0.0018166163936257362, 0.00016207777662202716, 0.0006447940249927342, 0.996965229511261, 0.00036696434835903347]"
1661,5,5,"[0.011776862666010857, 0.10008805245161057, 0.0646534189581871, 0.006143652833998203, 0.048016324639320374, 0.7680796980857849, 0.0012419985141605139]"
1662,4,2,"[0.11471039056777954, 0.051477156579494476, 0.4187365174293518, 0.03498418256640434, 0.2713566720485687, 0.10848236083984375, 0.0002527430187910795]"
1663,4,1,"[0.23950588703155518, 0.2837720513343811, 0.20197735726833344, 0.13216988742351532, 0.04731298238039017, 0.09124597907066345, 0.004015911370515823]"
1664,5,5,"[0.00013405173376668245, 4.943023304804228e-05, 0.009686725214123726, 0.0002650182577781379, 0.001737635233439505, 0.9880878329277039, 3.9267935790121555e-05]"
1665,5,5,"[0.002528836252167821, 0.0018522880272939801, 0.053666334599256516, 0.0013706887839362025, 0.36133259534835815, 0.5791827440261841, 6.650184514001012e-05]"
1666,2,2,"[0.02418539486825466, 0.02683163806796074, 0.5233381390571594, 0.012749454006552696, 0.09446823596954346, 0.3182635009288788, 0.0001636351371416822]"
1667,5,2,"[0.05023565888404846, 0.20243613421916962, 0.3419441878795624, 0.05151742696762085, 0.03740379586815834, 0.31010594964027405, 0.006356869824230671]"
1668,5,5,"[0.02311820536851883, 0.030809707939624786, 0.32568472623825073, 0.008888156153261662, 0.1969066858291626, 0.41445493698120117, 0.0001376386353513226]"
1669,2,5,"[0.00013196382496971637, 0.0007690151105634868, 0.12580746412277222, 0.0017440359806641936, 0.049999043345451355, 0.5301151871681213, 0.29143327474594116]"
1670,5,5,"[0.00046398566337302327, 0.00035733054392039776, 0.0035185154993087053, 0.00023780023911967874, 0.04858051985502243, 0.9468047618865967, 3.7063262425363064e-05]"
1671,4,5,"[0.005167333874851465, 0.001306010177358985, 0.022179819643497467, 0.001338763046078384, 0.41047438979148865, 0.5595125555992126, 2.1072857634862885e-05]"
1672,5,4,"[0.03604740649461746, 0.03907635062932968, 0.05928701162338257, 0.0086831571534276, 0.4390990436077118, 0.4176388084888458, 0.00016829688684083521]"
1673,5,5,"[0.0032912760507315397, 0.002661026082932949, 0.01714473031461239, 0.008425204083323479, 0.0006468226783908904, 0.9663668274879456, 0.0014640914741903543]"
1674,5,5,"[1.04000027931761e-05, 1.0342576388211455e-05, 0.00213248236104846, 4.332722892286256e-05, 0.0013663658173754811, 0.9963681697845459, 6.894035323057324e-05]"
1675,4,4,"[0.0018640822963789105, 0.0011002623941749334, 0.023613572120666504, 0.0008370251161977649, 0.7001411318778992, 0.2723318338394165, 0.00011203255417058244]"
1676,5,5,"[2.8851613024016842e-05, 9.134004358202219e-06, 0.004271745681762695, 0.00010566080163698643, 0.004130091983824968, 0.9914060831069946, 4.84384254377801e-05]"
1677,5,5,"[0.0018304664408788085, 0.008820278570055962, 0.11705316603183746, 0.0015386469895020127, 0.09963952004909515, 0.770664393901825, 0.0004534779000096023]"
1678,5,5,"[9.852783114183694e-05, 9.164198127109557e-05, 0.003867363091558218, 0.00048677949234843254, 0.0003220351063646376, 0.9944181442260742, 0.0007155379862524569]"
1679,1,0,"[0.4808986783027649, 0.31871744990348816, 0.048024602234363556, 0.12346744537353516, 0.013063637539744377, 0.014633817598223686, 0.0011944144498556852]"
1680,5,5,"[0.0008429156732745469, 0.0006582295754924417, 0.005494788754731417, 0.00072765804361552, 0.008599523454904556, 0.9836523532867432, 2.457522350596264e-05]"
1681,5,5,"[1.2993152267881669e-05, 2.679176213860046e-05, 0.0018078043358400464, 6.044023029971868e-05, 0.000778402085416019, 0.9969235062599182, 0.0003900154842995107]"
1682,5,5,"[0.0009100395836867392, 0.0006143260397948325, 0.008747981861233711, 0.003461265005171299, 0.0005100492271594703, 0.9837872385978699, 0.0019691651687026024]"
1683,4,5,"[0.00022339826682582498, 0.0003778783429879695, 0.019982803612947464, 0.000281970773357898, 0.17957745492458344, 0.7993043661117554, 0.00025217694928869605]"
1684,5,5,"[0.03233354911208153, 0.23343223333358765, 0.05213252082467079, 0.016146764159202576, 0.003215462202206254, 0.66177898645401, 0.0009604298393242061]"
1685,4,2,"[0.017475785687565804, 0.025437772274017334, 0.5309849977493286, 0.01003724243491888, 0.09683020412921906, 0.31903570890426636, 0.00019829529628623277]"
1686,5,5,"[0.009043963626027107, 0.024157455191016197, 0.1583898365497589, 0.003843341488391161, 0.16806688904762268, 0.6362919807434082, 0.00020654231775552034]"
1687,2,2,"[0.006882984656840563, 0.004617572762072086, 0.43728846311569214, 0.004068760666996241, 0.24726521968841553, 0.29974833130836487, 0.00012860001879744232]"
1688,5,5,"[0.032296162098646164, 0.027131976559758186, 0.18939566612243652, 0.008489376865327358, 0.24414922297000885, 0.49847444891929626, 6.321524415398017e-05]"
1689,5,5,"[9.04874559637392e-06, 1.2440435057214927e-05, 0.0036167465150356293, 3.5068998840870336e-05, 0.005250331945717335, 0.990993320941925, 8.304146467708051e-05]"
1690,5,5,"[0.0005182935274206102, 0.00027135631535202265, 0.04678914323449135, 0.0013982387026771903, 0.005261644255369902, 0.9456812739372253, 8.00617563072592e-05]"
1691,5,5,"[0.004333231598138809, 0.012426845729351044, 0.029676593840122223, 0.0023121831472963095, 0.2050800621509552, 0.7458134293556213, 0.0003576322924345732]"
1692,5,5,"[0.0001318626309512183, 0.00010397671576356515, 0.0024910294450819492, 0.0006078895530663431, 0.00046706580906175077, 0.9955659508705139, 0.0006322317640297115]"
1693,5,5,"[4.190493928035721e-05, 3.2180996640818194e-05, 0.0011340980418026447, 0.0001260880526388064, 0.0006580415647476912, 0.9978687763214111, 0.0001387791708111763]"
1694,5,5,"[2.26846295845462e-05, 1.1455516869318672e-05, 0.004022635985165834, 0.00014860897499602288, 0.0007554065086878836, 0.9947437047958374, 0.0002954270166810602]"
1695,5,5,"[0.04185323044657707, 0.07578051835298538, 0.3659707009792328, 0.01865706965327263, 0.12594345211982727, 0.3714660704135895, 0.0003289834421593696]"
1696,5,5,"[0.047709159553050995, 0.015898656100034714, 0.11393921077251434, 0.01156147476285696, 0.2178419977426529, 0.5930161476135254, 3.3305692340945825e-05]"
1697,5,5,"[0.0003552858252078295, 0.001556672970764339, 0.001915631932206452, 0.0010238551767542958, 0.003227772656828165, 0.988606870174408, 0.003313823603093624]"
1698,1,1,"[0.04722112417221069, 0.6488195657730103, 0.07135739177465439, 0.027154114097356796, 0.003332808380946517, 0.19719785451889038, 0.00491715595126152]"
1699,4,5,"[0.002121659694239497, 0.00612713024020195, 0.04704778641462326, 0.001767897279933095, 0.40149885416030884, 0.5402861833572388, 0.0011505011934787035]"
1700,5,5,"[3.9820683014113456e-05, 3.6055222153663635e-05, 0.008566496893763542, 9.900649456540123e-05, 0.0020402921363711357, 0.9891703724861145, 4.789924787473865e-05]"
1701,5,5,"[0.00020274783310014755, 0.000499773130286485, 0.05183550715446472, 0.0004031061544083059, 0.442715585231781, 0.501934289932251, 0.002409044187515974]"
1702,5,5,"[0.02427501603960991, 0.010647709481418133, 0.16029544174671173, 0.0067273518070578575, 0.2044195830821991, 0.5935978293418884, 3.70355810446199e-05]"
1703,5,5,"[0.00011588778579607606, 0.00012549545499496162, 0.0016302613075822592, 0.0001714750105747953, 0.001179250655695796, 0.9966667294502258, 0.00011093178909504786]"
1704,5,5,"[0.0035938217770308256, 0.03584776818752289, 0.06461122632026672, 0.0030414387583732605, 0.04555867239832878, 0.8458462953567505, 0.0015008661430329084]"
1705,5,5,"[0.0015744921984151006, 0.01973162218928337, 0.0621480830013752, 0.0038830104749649763, 0.20426130294799805, 0.6359458565711975, 0.07245565950870514]"
1706,5,5,"[0.0011474944185465574, 0.0010319597786292434, 0.01858823373913765, 0.006658831611275673, 0.0007297042175196111, 0.9640142321586609, 0.007829595357179642]"
1707,5,5,"[0.005631064530462027, 0.00841093622148037, 0.031454648822546005, 0.0018130997195839882, 0.05824727192521095, 0.8944007754325867, 4.224124495522119e-05]"
1708,5,5,"[1.9045794033445418e-05, 2.4860493795131333e-05, 0.0009622739162296057, 0.00011101057316409424, 0.0005006996798329055, 0.9977418184280396, 0.0006403896841220558]"
1709,5,5,"[0.00220775930210948, 0.0007846378139220178, 0.01129821315407753, 0.002301218220964074, 0.0030304116662591696, 0.980344295501709, 3.350539191160351e-05]"
1710,0,1,"[0.39182302355766296, 0.4267145097255707, 0.024160616099834442, 0.10250356048345566, 0.013019959442317486, 0.04004902392625809, 0.0017293427372351289]"
1711,2,5,"[5.167040217202157e-05, 5.049160972703248e-05, 0.0018994127167388797, 0.0001766346686054021, 0.0006742308614775538, 0.9970641732215881, 8.335064921993762e-05]"
1712,5,5,"[0.0008890647441148758, 0.003116712672635913, 0.012337946332991123, 0.003844045102596283, 0.06191839277744293, 0.850041389465332, 0.06785241514444351]"
1713,0,1,"[0.2594362497329712, 0.5918780565261841, 0.037419773638248444, 0.09458095580339432, 0.002999311313033104, 0.009764776565134525, 0.003920937888324261]"
1714,5,5,"[0.022480806335806847, 0.3087744414806366, 0.1781441867351532, 0.023377278819680214, 0.04794533923268318, 0.3999375104904175, 0.019340360537171364]"
1715,5,5,"[0.06705743819475174, 0.09133200347423553, 0.290939062833786, 0.019059116020798683, 0.08895071595907211, 0.44254711270332336, 0.00011454673222033307]"
1716,4,4,"[0.0066169737838208675, 0.007056893780827522, 0.3426092267036438, 0.003666828153654933, 0.460862934589386, 0.17878420650959015, 0.00040290961624123156]"
1717,4,4,"[0.024179600179195404, 0.015435713343322277, 0.09536717087030411, 0.005770733114331961, 0.6303606033325195, 0.22878983616828918, 9.640639473218471e-05]"
1718,6,1,"[0.043621256947517395, 0.48567333817481995, 0.0314888171851635, 0.06834526360034943, 0.004651471506804228, 0.05102422088384628, 0.31519559025764465]"
1719,5,5,"[0.0006899702129885554, 0.019844306632876396, 0.08380522578954697, 0.002011892618611455, 0.030058428645133972, 0.808574378490448, 0.05501575395464897]"
1720,5,5,"[0.0007933679153211415, 0.005919943563640118, 0.04833776503801346, 0.0010598525404930115, 0.0925542563199997, 0.8498006463050842, 0.0015342643018811941]"
1721,5,5,"[5.654699998558499e-05, 4.564643677440472e-05, 0.003969645127654076, 8.485448051942512e-05, 0.004606916103512049, 0.9912135004997253, 2.2955577151151374e-05]"
1722,5,5,"[3.6037785321241245e-05, 1.7664890037849545e-05, 0.004011875484138727, 0.00020524871069937944, 0.0008269448298960924, 0.9947505593299866, 0.000151673229993321]"
1723,5,5,"[0.00019848292868118733, 0.0002825154806487262, 0.002279074862599373, 0.0009872125228866935, 0.0004143392143305391, 0.9934711456298828, 0.0023672389797866344]"
1724,5,5,"[0.0009259515209123492, 0.0029074863996356726, 0.1775629073381424, 0.0010722184088081121, 0.07797295600175858, 0.739244282245636, 0.0003141673805657774]"
1725,1,6,"[0.005267422646284103, 0.14168095588684082, 0.02329988032579422, 0.013624622486531734, 0.0031855301931500435, 0.03053668886423111, 0.782404899597168]"
1726,0,0,"[0.3340470492839813, 0.3050248920917511, 0.17050579190254211, 0.04654400423169136, 0.10927242785692215, 0.034387990832328796, 0.00021778403606731445]"
1727,4,5,"[0.0019470880506560206, 0.013091331347823143, 0.10543462634086609, 0.0036480233538895845, 0.3898032009601593, 0.4644680619239807, 0.021607667207717896]"
1728,5,5,"[0.0012343003181740642, 0.013384034857153893, 0.011338147334754467, 0.001255619921721518, 0.05929998308420181, 0.9095855355262756, 0.003902360564097762]"
1729,5,5,"[0.0001311400847043842, 6.537501030834392e-05, 0.007875119335949421, 0.0004300391301512718, 0.000633187242783606, 0.9907804131507874, 8.459509263047948e-05]"
1730,1,2,"[0.15938441455364227, 0.2201916128396988, 0.2939535677433014, 0.045133985579013824, 0.18498621881008148, 0.09563648700714111, 0.0007136908825486898]"
1731,5,5,"[1.7962982383323833e-05, 2.4275515897898003e-05, 0.006765579804778099, 0.0001140049789682962, 0.0013787561329081655, 0.9915775060653687, 0.00012202148354845122]"
1732,5,5,"[1.1693568012560718e-05, 1.3382751603785437e-05, 0.0015188315883278847, 4.4886557589052245e-05, 0.0014594513922929764, 0.996791660785675, 0.0001600515388417989]"
1733,5,5,"[1.0753056812973227e-05, 1.1232711585762445e-05, 0.002842300571501255, 7.925424870336428e-05, 0.0005519386031664908, 0.9962102174758911, 0.0002942928986158222]"
1734,5,2,"[0.056660983711481094, 0.050081849098205566, 0.3072384297847748, 0.01955014280974865, 0.27425578236579895, 0.29201221466064453, 0.00020062833209522069]"
1735,5,5,"[8.77861566550564e-06, 9.684106771601364e-06, 0.0011213793186470866, 5.628602229990065e-05, 0.0007927911356091499, 0.9977541565895081, 0.00025700568221509457]"
1736,1,6,"[0.02233123779296875, 0.23190224170684814, 0.018003089353442192, 0.05124334618449211, 0.003569477703422308, 0.06949467957019806, 0.6034560203552246]"
1737,5,5,"[8.914909813029226e-06, 1.6521629731869325e-05, 0.012943556532263756, 6.265872798394412e-05, 0.008669979870319366, 0.9778447151184082, 0.00045356122427619994]"
1738,5,5,"[0.00016737707483116537, 0.001771880779415369, 0.028113236650824547, 0.0006317724473774433, 0.12804561853408813, 0.8072782158851624, 0.03399191051721573]"
1739,5,5,"[0.00026112032355740666, 0.0007274128147400916, 0.06667578965425491, 0.0004443306534085423, 0.21050992608070374, 0.7206887602806091, 0.0006927157519385219]"
1740,4,5,"[0.0023659600410610437, 0.0104196947067976, 0.044958725571632385, 0.0014739950420334935, 0.1765304058790207, 0.7636050581932068, 0.0006461565499193966]"
1741,5,5,"[6.763499550288543e-05, 2.869847412512172e-05, 0.008598264306783676, 0.00012205653183627874, 0.004814616404473782, 0.9863536357879639, 1.5092257854121272e-05]"
1742,5,5,"[4.257010732544586e-05, 2.7142301405547187e-05, 0.002831835299730301, 0.0003146615345031023, 0.0005902008851990104, 0.9953279495239258, 0.0008655994897708297]"
1743,6,5,"[0.0007778824656270444, 0.007223878987133503, 0.07762905955314636, 0.0022211552131921053, 0.3290489614009857, 0.507594645023346, 0.07550438493490219]"
1744,5,5,"[2.4693572413525544e-05, 3.168849434587173e-05, 0.0009330213069915771, 0.00012279453221708536, 0.0012495048576965928, 0.9972696900367737, 0.0003685324336402118]"
1745,2,2,"[0.008796789683401585, 0.022923694923520088, 0.5566331744194031, 0.007007412146776915, 0.109761081635952, 0.29437729716300964, 0.0005005970597267151]"
1746,6,6,"[0.002403932623565197, 0.016607167199254036, 0.1618211716413498, 0.010767336003482342, 0.14688369631767273, 0.0933249443769455, 0.5681917667388916]"
1747,4,5,"[0.0016833364497870207, 0.004682168364524841, 0.15038597583770752, 0.0015635736053809524, 0.1509215533733368, 0.690464198589325, 0.00029915920458734035]"
1748,5,5,"[1.3450004189508036e-05, 1.386343501508236e-05, 0.001953830709680915, 3.938530426239595e-05, 0.0042198412120342255, 0.993720531463623, 3.9196045690914616e-05]"
1749,5,1,"[0.1290150135755539, 0.6451516151428223, 0.0479278489947319, 0.06244131550192833, 0.005523080937564373, 0.10605493932962418, 0.0038862505462020636]"
1750,5,5,"[8.17428281152388e-06, 1.5005984096205793e-05, 0.0015183030627667904, 5.025860446039587e-05, 0.0008239196031354368, 0.997019350528717, 0.0005650309030897915]"
1751,5,5,"[8.281901682494208e-05, 3.696569547173567e-05, 0.000914332049433142, 9.940328891389072e-05, 0.004586013499647379, 0.9942492246627808, 3.1130377465160564e-05]"
1752,5,5,"[4.579478991217911e-05, 0.00039311047294177115, 0.009357946924865246, 0.00019521050853654742, 0.008981742896139622, 0.9787301421165466, 0.0022961432114243507]"
1753,4,5,"[0.007378220558166504, 0.004502783063799143, 0.35163548588752747, 0.004489276558160782, 0.19405050575733185, 0.43786385655403137, 7.994914631126449e-05]"
1754,5,5,"[0.01867223158478737, 0.03586796298623085, 0.18985067307949066, 0.006430745590478182, 0.19048626720905304, 0.5585280060768127, 0.00016410522221121937]"
1755,0,1,"[0.11134427040815353, 0.5542618632316589, 0.05615592747926712, 0.0768117681145668, 0.06652931123971939, 0.07977469265460968, 0.05512215942144394]"
1756,5,5,"[0.010915360413491726, 0.033646151423454285, 0.07871140539646149, 0.005740313790738583, 0.19073601067066193, 0.6797471642494202, 0.0005035883514210582]"
1757,5,5,"[0.00017939104873221368, 0.00012368713214527816, 0.005829662550240755, 0.0007889940170571208, 0.0005580683355219662, 0.9921930432319641, 0.00032715508132241666]"
1758,2,5,"[0.004891824908554554, 0.01797753944993019, 0.22329482436180115, 0.0032214783132076263, 0.07858594506978989, 0.6717554330825806, 0.00027288164710626006]"
1759,5,5,"[0.020227516070008278, 0.04292295500636101, 0.014763183891773224, 0.009044814854860306, 0.011074569076299667, 0.9017103910446167, 0.00025658102822490036]"
1760,0,5,"[0.06305449455976486, 0.2217649519443512, 0.055501606315374374, 0.024600759148597717, 0.2674236297607422, 0.3636344075202942, 0.00402019964531064]"
1761,2,2,"[0.007008383981883526, 0.012536387890577316, 0.49917998909950256, 0.005000399891287088, 0.07399340718984604, 0.40211573243141174, 0.00016570983279962093]"
1762,5,5,"[0.0040909722447395325, 0.0030718755442649126, 0.01315030176192522, 0.001310983789153397, 0.16108338534832, 0.8172559142112732, 3.655883119790815e-05]"
1763,5,5,"[0.00019999092910438776, 0.0014412377495318651, 0.07822874933481216, 0.000893863441888243, 0.27658239006996155, 0.5841610431671143, 0.0584927536547184]"
1764,5,5,"[3.895678310072981e-05, 1.6322923329425976e-05, 0.0037116981111466885, 0.00015760444512125105, 0.0009065358899533749, 0.9950972199440002, 7.155927596613765e-05]"
1765,5,5,"[0.004001682158559561, 0.005490357056260109, 0.1400420218706131, 0.002424615202471614, 0.18853799998760223, 0.6593966484069824, 0.00010671486961655319]"
1766,5,5,"[3.961946640629321e-05, 1.7250373275601305e-05, 0.0034832675009965897, 0.00017488414596300572, 0.0007849211688153446, 0.9953847527503967, 0.00011527012247825041]"
1767,5,5,"[0.0007875033188611269, 0.0008826021221466362, 0.0894748792052269, 0.0007757971761748195, 0.3291531801223755, 0.5787339210510254, 0.00019219877140130848]"
1768,5,5,"[0.006230676546692848, 0.003676088759675622, 0.006918298080563545, 0.002163861645385623, 0.021796677261590958, 0.9591878652572632, 2.6559586331131868e-05]"
1769,5,5,"[0.0016847701044753194, 0.0018529273802414536, 0.0935588851571083, 0.001099824090488255, 0.329770028591156, 0.5719187259674072, 0.00011475593782961369]"
1770,5,5,"[0.00017211996600963175, 0.001003740937449038, 0.10418084263801575, 0.0004130486922804266, 0.03230723366141319, 0.8611840605735779, 0.000738963601179421]"
1771,4,5,"[0.002415719907730818, 0.0009084418998099864, 0.01465934980660677, 0.0009108466911129653, 0.08085323870182037, 0.900241494178772, 1.0888709766732063e-05]"
1772,4,5,"[0.00026044464902952313, 0.0003841106372419745, 0.01745966635644436, 0.0002943632425740361, 0.2405472844839096, 0.7408528327941895, 0.00020131055498495698]"
1773,2,5,"[0.0011493521742522717, 0.0015467980410903692, 0.04258075729012489, 0.0009121009497903287, 0.2157953381538391, 0.7379001975059509, 0.00011550909403013065]"
1774,5,5,"[0.0763564482331276, 0.11647352576255798, 0.030516762286424637, 0.012387879192829132, 0.32461461424827576, 0.4393259882926941, 0.0003248216526117176]"
1775,5,5,"[1.3663986464962363e-05, 1.3094816495140549e-05, 0.000890076975338161, 7.277518307091668e-05, 0.000779413094278425, 0.9979590177536011, 0.00027194395079277456]"
1776,5,5,"[2.125276660080999e-05, 2.4316508643096313e-05, 0.0016653368948027492, 8.685119246365502e-05, 0.0005329345003701746, 0.9975445866584778, 0.0001248513290192932]"
1777,5,5,"[2.906249756051693e-05, 1.7305321307503618e-05, 0.0009027504129335284, 0.00013518573541659862, 0.001293267821893096, 0.9973657727241516, 0.0002566644106991589]"
1778,5,5,"[4.094918767805211e-05, 1.6739226339268498e-05, 0.0030316421762108803, 0.0001612365449545905, 0.0012849898776039481, 0.9954075217247009, 5.6849821703508496e-05]"
1779,2,5,"[0.014424004592001438, 0.014957535080611706, 0.1509835571050644, 0.004895864054560661, 0.35867151618003845, 0.4559701979160309, 9.721038804855198e-05]"
1780,2,5,"[0.00013572709576692432, 0.00030249523115344346, 0.023131508380174637, 0.00018666019605007023, 0.027844522148370743, 0.9482936859130859, 0.00010534712055232376]"
1781,5,5,"[3.445405309321359e-05, 2.2737996914656833e-05, 0.0031305099837481976, 0.00019435813010204583, 0.0005416293279267848, 0.9958646297454834, 0.00021167892555240542]"
1782,2,5,"[0.00035107406438328326, 0.00359390489757061, 0.05064152926206589, 0.0006101483013480902, 0.036777742207050323, 0.9064160585403442, 0.0016094364691525698]"
1783,5,5,"[0.00019576282647904009, 0.0018562915502116084, 0.07348193228244781, 0.0006088931695558131, 0.12950506806373596, 0.7838302850723267, 0.010521778836846352]"
1784,6,6,"[0.0016581889940425754, 0.02249758318066597, 0.005829379428178072, 0.0075780428014695644, 0.0011161811416968703, 0.012865656055510044, 0.9484549760818481]"
1785,5,5,"[1.3927553482062649e-05, 3.162038774462417e-05, 0.0014057448133826256, 9.700405644252896e-05, 0.0004073019663337618, 0.9969293475151062, 0.0011150968493893743]"
1786,5,5,"[0.006682931445538998, 0.002822101814672351, 0.2925252914428711, 0.0035967642907053232, 0.2346416562795639, 0.45968717336654663, 4.405465006129816e-05]"
1787,5,5,"[7.316158735193312e-05, 4.931051444145851e-05, 0.006912394892424345, 0.00019477929163258523, 0.0008192791137844324, 0.9919024109840393, 4.864520451519638e-05]"
1788,5,5,"[0.0003634401655290276, 0.0008180020377039909, 0.02717832662165165, 0.0003729788586497307, 0.17497029900550842, 0.7960142493247986, 0.0002827490970958024]"
1789,4,5,"[0.0003326749720145017, 0.0005064296419732273, 0.037723466753959656, 0.0003262459358666092, 0.10001523792743683, 0.860992431640625, 0.00010351317177992314]"
1790,2,5,"[0.00526084378361702, 0.030707472935318947, 0.020617013797163963, 0.003416318679228425, 0.14643192291259766, 0.7916631102561951, 0.001903268275782466]"
1791,0,0,"[0.28829434514045715, 0.2237670123577118, 0.1424095332622528, 0.19147127866744995, 0.060587078332901, 0.07848300784826279, 0.014987739734351635]"
1792,5,5,"[0.0007519164937548339, 0.00015286559937521815, 0.014764674939215183, 0.001739742700010538, 0.0030461319256573915, 0.9794592261314392, 8.550558413844556e-05]"
1793,5,5,"[1.5777866792632267e-05, 2.7333770049153827e-05, 0.0016327757621183991, 8.144557796185836e-05, 0.0006018977728672326, 0.9970380067825317, 0.0006028505740687251]"
1794,5,5,"[5.179030995350331e-05, 0.00021258035849314183, 0.006221090443432331, 0.00012510953820310533, 0.01989572122693062, 0.973158061504364, 0.0003357017121743411]"
1795,5,5,"[1.1231700227654073e-05, 1.836998126236722e-05, 0.0010311109945178032, 5.183994653634727e-05, 0.0007820096216164529, 0.9978318810462952, 0.0002736021706368774]"
1796,5,5,"[0.001022104057483375, 0.0012180907651782036, 0.01936490647494793, 0.0007867213571444154, 0.10937816649675369, 0.8681648373603821, 6.517818110296503e-05]"
1797,2,5,"[0.0014843498356640339, 0.004029030911624432, 0.077216736972332, 0.00114209926687181, 0.09954285621643066, 0.8164263963699341, 0.00015860091662034392]"
1798,5,5,"[2.374830364715308e-05, 2.859488085960038e-05, 0.001109014148823917, 5.333145963959396e-05, 0.002085399115458131, 0.9966213703155518, 7.853583520045504e-05]"
1799,5,5,"[0.0017561259446665645, 0.013924815692007542, 0.012125206179916859, 0.0018659273628145456, 0.07648584246635437, 0.8900144696235657, 0.003827531822025776]"
1800,4,5,"[0.000564713787753135, 0.0015890372451394796, 0.03898192197084427, 0.0006902235909365118, 0.3859631419181824, 0.5710690021514893, 0.0011419396614655852]"
1801,4,5,"[0.0015869045164436102, 0.013238547369837761, 0.08484769612550735, 0.0016982854576781392, 0.08588853478431702, 0.8112419843673706, 0.0014979892875999212]"
1802,5,5,"[0.00022717674437444657, 0.0004230367485433817, 0.009386778809130192, 0.0008526792516931891, 0.0002596387639641762, 0.9883737564086914, 0.0004769798251800239]"
1803,5,5,"[4.094234463991597e-05, 5.043963756179437e-05, 0.0008094768854789436, 0.0001121061432058923, 0.0006233996246010065, 0.9982250332832336, 0.000138587158289738]"
1804,5,2,"[0.07626643031835556, 0.029326384887099266, 0.36679962277412415, 0.018289431929588318, 0.2005275934934616, 0.3087325394153595, 5.8033489040099084e-05]"
1805,5,5,"[0.001189565402455628, 0.009707557037472725, 0.07641899585723877, 0.0012305141426622868, 0.06880563497543335, 0.8412255048751831, 0.0014222043100744486]"
1806,5,5,"[0.010121820494532585, 0.037839625030756, 0.047100912779569626, 0.00483046704903245, 0.021665915846824646, 0.878269612789154, 0.000171668769326061]"
1807,5,5,"[0.014570007100701332, 0.04144303873181343, 0.018699221312999725, 0.026774568483233452, 0.002273246645927429, 0.8868973851203918, 0.00934253167361021]"
1808,2,2,"[0.007503618486225605, 0.002188230399042368, 0.5011054873466492, 0.006640889681875706, 0.13061194121837616, 0.35186660289764404, 8.328814146807417e-05]"
1809,5,5,"[0.0018515073461458087, 0.015700925141572952, 0.08476988226175308, 0.0028708637692034245, 0.2752755582332611, 0.6078506112098694, 0.011680696159601212]"
1810,5,5,"[0.0005541242426261306, 0.0032117352820932865, 0.0030755142215639353, 0.0005328197730705142, 0.013768961653113365, 0.9780771732330322, 0.0007796791032887995]"
1811,5,5,"[0.0006637765909545124, 0.0005295142764225602, 0.004628143738955259, 0.0007965342374518514, 0.0029950286261737347, 0.9903518557548523, 3.5112607292830944e-05]"
1812,5,5,"[1.531613088445738e-05, 1.975500890694093e-05, 0.0010813173139467835, 6.387872417690232e-05, 0.0008456681971438229, 0.9976711869239807, 0.0003029141516890377]"
