Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.003281471086665988, 0.0020489380694925785, 0.1442640721797943, 0.0042364466935396194, 0.12520387768745422, 0.7209635972976685, 1.6692931694706203e-06]"
1621,5,5,"[0.0038782074116170406, 0.000597492209635675, 0.013570546172559261, 0.005246604327112436, 0.02325427159667015, 0.9534409642219543, 1.1907653970411047e-05]"
1622,5,5,"[1.6346628399332985e-05, 3.150673001073301e-05, 0.0011733710998669267, 0.00020245013001840562, 0.0007141627138480544, 0.9977797865867615, 8.23976079118438e-05]"
1623,5,5,"[0.00011443447147030383, 0.0020305102225393057, 0.03826107084751129, 0.004097835160791874, 0.011091841384768486, 0.9444001913070679, 4.17499086324824e-06]"
1624,1,0,"[0.44055140018463135, 0.352851003408432, 0.031971562653779984, 0.159670889377594, 0.0017095369985327125, 0.012946351431310177, 0.00029921228997409344]"
1625,5,5,"[0.0018146992661058903, 0.00016546669939998537, 0.15025967359542847, 0.000729150022380054, 0.2938229441642761, 0.5531958937644958, 1.2137622434238438e-05]"
1626,4,4,"[0.0009727647993713617, 0.00018591692787595093, 0.1282377988100052, 0.00027480226708576083, 0.5930237770080566, 0.27727261185646057, 3.2329277019016445e-05]"
1627,5,5,"[2.8510887204902247e-05, 0.00010181272227782756, 0.0005343465018086135, 0.000597215024754405, 0.0001586133730597794, 0.9985740184783936, 5.519844307855237e-06]"
1628,5,5,"[4.5464872528100386e-05, 0.0009615798480808735, 0.015569181181490421, 0.00014359828492160887, 0.04324739798903465, 0.9399245977401733, 0.00010814276902237907]"
1629,2,5,"[0.00866581592708826, 0.000984912388958037, 0.4152843654155731, 0.01049075461924076, 0.030338387936353683, 0.5342330932617188, 2.734249164859648e-06]"
1630,0,0,"[0.5430713295936584, 0.18770796060562134, 0.087936632335186, 0.051464371383190155, 0.07401645183563232, 0.05575701221823692, 4.617534068529494e-05]"
1631,5,5,"[0.00018503049795981497, 0.0005796257173642516, 0.0023266884963959455, 0.0041597154922783375, 9.559379395795986e-05, 0.9926456212997437, 7.669365913898218e-06]"
1632,5,5,"[8.442621765425429e-05, 8.103610161924735e-05, 0.003657188033685088, 0.0007027015672065318, 0.0006673079915344715, 0.9948058724403381, 1.5085259974512155e-06]"
1633,5,5,"[0.0016377700958400965, 0.00039512774674221873, 0.1123100072145462, 0.004225602839142084, 0.003093450330197811, 0.8783344030380249, 3.597064733185107e-06]"
1634,5,5,"[0.0008806625264696777, 0.00014739969628863037, 0.03677058964967728, 0.0014741698978468776, 0.0341750793159008, 0.9265493154525757, 2.8098195343773114e-06]"
1635,5,5,"[0.0032461113296449184, 0.007609148044139147, 0.11119883507490158, 0.0035828014370054007, 0.02768743969500065, 0.8466652035713196, 1.041731138684554e-05]"
1636,6,1,"[0.01418920699506998, 0.9190306067466736, 0.008518973365426064, 0.047847580164670944, 0.0015680771321058273, 0.007249926682561636, 0.0015956411371007562]"
1637,4,4,"[0.009176402352750301, 0.0008390789153054357, 0.19436009228229523, 0.0024872184731066227, 0.4932646155357361, 0.2998592257499695, 1.3375581147556659e-05]"
1638,1,1,"[0.2604159116744995, 0.5914445519447327, 0.0288804080337286, 0.020979778841137886, 0.02334671840071678, 0.07459182292222977, 0.0003407875192351639]"
1639,5,5,"[1.6284193407045677e-05, 4.323599932831712e-05, 0.0009514873381704092, 9.25638887565583e-05, 0.0004670124617405236, 0.998428225517273, 1.2653539442908368e-06]"
1640,5,5,"[4.5742297515971586e-05, 0.00039522911538369954, 0.002684555249288678, 0.0005323534132912755, 7.786675996612757e-05, 0.9962522387504578, 1.1946881386393216e-05]"
1641,2,2,"[0.009176651947200298, 0.016513358801603317, 0.7296705842018127, 0.004947109147906303, 0.11766564100980759, 0.12201955169439316, 7.113670562830521e-06]"
1642,5,5,"[0.002163113094866276, 0.017612723633646965, 0.003059536684304476, 0.0016855229623615742, 0.07810696214437485, 0.8971928954124451, 0.0001792983675841242]"
1643,5,5,"[2.3015478291199543e-05, 2.9769789762212895e-05, 0.002683985512703657, 0.00011252371041337028, 0.0006825835444033146, 0.9964639544487, 4.169148724031402e-06]"
1644,5,5,"[5.445864735520445e-05, 6.332296470645815e-05, 0.004522162023931742, 0.0009964104974642396, 0.000989696942269802, 0.9933678507804871, 6.114281404734356e-06]"
1645,0,2,"[0.19199995696544647, 0.21135078370571136, 0.2249927520751953, 0.05115390568971634, 0.09814924746751785, 0.22234360873699188, 9.76131013885606e-06]"
1646,5,5,"[0.00011830321454908699, 5.2544222853612155e-05, 0.01641533337533474, 0.0005166089395061135, 0.003372805891558528, 0.9795213341712952, 3.108743385382695e-06]"
1647,5,5,"[0.014731147326529026, 0.0079130157828331, 0.07912573218345642, 0.001970689743757248, 0.007078233640640974, 0.8891345858573914, 4.6548168029403314e-05]"
1648,4,5,"[0.0024213665165007114, 0.0028312397189438343, 0.2320524901151657, 0.0013417820446193218, 0.27372920513153076, 0.4876077175140381, 1.6293450244120322e-05]"
1649,5,5,"[0.0002043941494775936, 3.824812301900238e-05, 0.003310202155262232, 0.0010986116249114275, 0.0024063223972916603, 0.9929025769233704, 3.963404742535204e-05]"
1650,5,5,"[0.0002664125058799982, 7.038447074592113e-05, 0.05875721946358681, 0.00021131083485670388, 0.3493279814720154, 0.5912345051765442, 0.00013215224316809326]"
1651,4,4,"[0.017976902425289154, 0.01490839384496212, 0.22574356198310852, 0.008076225407421589, 0.5782404541969299, 0.15498283505439758, 7.171413744799793e-05]"
1652,5,5,"[0.0017199021531268954, 0.0011628299253061414, 0.1778693050146103, 0.0007219782564789057, 0.29017505049705505, 0.5283489227294922, 2.0202539872116176e-06]"
1653,5,2,"[0.002122681587934494, 0.003286701859906316, 0.48194047808647156, 0.001509327907115221, 0.16434791684150696, 0.34678733348846436, 5.5867881201265845e-06]"
1654,5,5,"[0.0008884651469998062, 0.0007668506004847586, 0.04127969592809677, 0.0015678072813898325, 0.0010553788160905242, 0.954440712928772, 1.0722440038080094e-06]"
1655,5,4,"[0.0015874069649726152, 0.00015805389557499439, 0.08957783132791519, 0.000748473044950515, 0.5925258994102478, 0.3153783977031708, 2.398515607637819e-05]"
1656,5,5,"[0.007536478340625763, 0.00144381751306355, 0.46084460616111755, 0.010398322716355324, 0.012536627240478992, 0.5072377324104309, 2.3893887828307925e-06]"
1657,5,5,"[4.259924389771186e-05, 9.693134779809043e-05, 0.0024604476056993008, 0.0008256842847913504, 0.0002308980474481359, 0.9963397979736328, 3.6713229292217875e-06]"
1658,5,5,"[6.148831016616896e-05, 4.617074228008278e-05, 0.0045746671967208385, 0.0002722138015087694, 0.0011988937621936202, 0.9938445091247559, 1.962227315743803e-06]"
1659,5,5,"[0.002789112739264965, 0.0029026935808360577, 0.24082554876804352, 0.003414705628529191, 0.13479018211364746, 0.6152769923210144, 7.533175221396959e-07]"
1660,5,5,"[0.0006016119732521474, 0.0003252821625210345, 0.003492288524284959, 0.003415354760363698, 0.0005825481493957341, 0.9915807843208313, 2.1047587779321475e-06]"
1661,5,5,"[0.01525524165481329, 0.0083699282258749, 0.10705158114433289, 0.004263424780219793, 0.12866449356079102, 0.7363938689231873, 1.3931198736827355e-06]"
1662,4,2,"[0.10300936549901962, 0.08962458372116089, 0.3318188488483429, 0.05213363096117973, 0.2683408558368683, 0.15506377816200256, 8.93944798008306e-06]"
1663,4,5,"[0.10263349115848541, 0.2595221996307373, 0.17055241763591766, 0.1048249751329422, 0.04763077571988106, 0.314805805683136, 3.0399733077501878e-05]"
1664,5,5,"[0.0004906469839625061, 0.0001075329419109039, 0.048893798142671585, 0.0007869060500524938, 0.00933919008821249, 0.9403794407844543, 2.4803496216918575e-06]"
1665,5,5,"[0.0009141984046436846, 0.00031872952240519226, 0.028149137273430824, 0.0011918017407879233, 0.31380823254585266, 0.6555941700935364, 2.3729331587674096e-05]"
1666,2,5,"[0.013685748912394047, 0.09804629534482956, 0.20854312181472778, 0.02019282430410385, 0.020923515781760216, 0.6382781863212585, 0.0003303560079075396]"
1667,5,2,"[0.06302886456251144, 0.035975631326436996, 0.6656801104545593, 0.016214609146118164, 0.00947556085884571, 0.20953132212162018, 9.383976430399343e-05]"
1668,5,5,"[0.0068845199421048164, 0.003127571428194642, 0.11077556759119034, 0.004959717392921448, 0.0770290419459343, 0.7972219586372375, 1.558126996314968e-06]"
1669,2,5,"[0.02362394891679287, 0.0005931663326919079, 0.13420546054840088, 0.039398424327373505, 0.05762133374810219, 0.7445037364959717, 5.4038988309912384e-05]"
1670,5,5,"[0.00018750480376183987, 0.00030768633587285876, 0.006033917888998985, 0.00013235482037998736, 0.03917645290493965, 0.9541601538658142, 1.90871583072294e-06]"
1671,4,4,"[0.002396488329395652, 0.00013211366604082286, 0.04554452374577522, 0.0003499834565445781, 0.768519937992096, 0.1829252690076828, 0.00013171776663511992]"
1672,5,5,"[0.01171516440808773, 0.012570345774292946, 0.16326607763767242, 0.004839487839490175, 0.40272003412246704, 0.40488725900650024, 1.6911230886762496e-06]"
1673,5,5,"[0.003264211118221283, 0.002511052181944251, 0.04175035282969475, 0.012447146698832512, 0.0003340887778904289, 0.9396862983703613, 6.887165909574833e-06]"
1674,5,5,"[8.602384332334623e-05, 3.8097055949037895e-05, 0.006415967829525471, 0.0005794613971374929, 0.0019840640015900135, 0.9908917546272278, 4.554220595309744e-06]"
1675,4,5,"[0.0003628624835982919, 0.00033488444751128554, 0.0703958123922348, 0.0005464865826070309, 0.2553577125072479, 0.6729850769042969, 1.7154448869405314e-05]"
1676,5,5,"[0.0005796083132736385, 0.00012651186261791736, 0.008680102415382862, 0.0023209196515381336, 0.004490038845688105, 0.9837994575500488, 3.27383122566971e-06]"
1677,5,5,"[0.0003350774059072137, 0.0010315284598618746, 0.1137595847249031, 0.00048380528460256755, 0.09189730137586594, 0.7924855947494507, 7.142592949094251e-06]"
1678,5,5,"[4.677757897297852e-05, 0.0001515719195595011, 0.001818498014472425, 0.0009680031216703355, 8.021156099857762e-05, 0.9969267249107361, 8.281454938696697e-06]"
1679,1,0,"[0.6112521886825562, 0.0961664617061615, 0.1276080459356308, 0.10159747302532196, 0.03565235808491707, 0.026360714808106422, 0.0013627937296405435]"
1680,5,5,"[0.000636112061329186, 0.0004899162449873984, 0.009312554262578487, 0.005776109639555216, 0.001032921951264143, 0.9827457666397095, 6.6253110162506346e-06]"
1681,5,5,"[6.663738895440474e-05, 0.00010547644342295825, 0.004885535221546888, 0.0003720706736203283, 0.0002757494803518057, 0.9942919015884399, 2.5981480575865135e-06]"
1682,5,5,"[0.00018916909175459296, 0.001028020866215229, 0.0016548213316127658, 0.004040603991597891, 4.616279329638928e-05, 0.9930046200752258, 3.6641195038100705e-05]"
1683,4,5,"[0.000334311363985762, 0.000554414524231106, 0.03633926063776016, 0.0006418622215278447, 0.06553155928850174, 0.8965457081794739, 5.284713552100584e-05]"
1684,5,5,"[0.015735233202576637, 0.022478392347693443, 0.03527330979704857, 0.002217841800302267, 0.005512850359082222, 0.9187721014022827, 1.036531466525048e-05]"
1685,4,2,"[0.0065700639970600605, 0.008553894236683846, 0.5781339406967163, 0.006447309162467718, 0.08160340040922165, 0.31868916749954224, 2.2360570710588945e-06]"
1686,5,5,"[0.002867581322789192, 0.009524942375719547, 0.2095683068037033, 0.0010153691982850432, 0.26625198125839233, 0.5107182860374451, 5.3530107834376395e-05]"
1687,2,2,"[0.005452840123325586, 0.0014595694374293089, 0.5287360548973083, 0.001675970503129065, 0.4233362078666687, 0.039334461092948914, 4.926958808937343e-06]"
1688,5,4,"[0.002459051087498665, 0.0025514476001262665, 0.12556025385856628, 0.0007689623162150383, 0.5057757496833801, 0.3628789782524109, 5.538553068618057e-06]"
1689,5,5,"[2.849705924745649e-05, 1.6805824998300523e-05, 0.0033160510938614607, 0.00024050299543887377, 0.0012781494297087193, 0.9950863718986511, 3.3575084671610966e-05]"
1690,5,5,"[0.00034812517696991563, 0.0001447488903068006, 0.025039425119757652, 0.003369692713022232, 0.0028338334523141384, 0.968258798122406, 5.3733006097900216e-06]"
1691,5,5,"[0.002532476792111993, 0.01848139986395836, 0.0074720224365592, 0.0020185979083180428, 0.03446907922625542, 0.9349024891853333, 0.00012402996071614325]"
1692,5,5,"[0.00019482091011013836, 0.0003377021348569542, 0.0013847920345142484, 0.0028526331298053265, 0.0002787422272376716, 0.9949473142623901, 4.063844698976027e-06]"
1693,5,5,"[9.419363050255924e-05, 7.395112334052101e-05, 0.006065822206437588, 0.0008986806496977806, 0.0005916572408750653, 0.9922726154327393, 3.1866964036453282e-06]"
1694,5,5,"[0.0022223705891519785, 0.00044650767813436687, 0.01778816245496273, 0.005155712366104126, 0.0051533798687160015, 0.969232439994812, 1.497056018706644e-06]"
1695,5,2,"[0.017101239413022995, 0.028133904561400414, 0.576644241809845, 0.017315618693828583, 0.06691578030586243, 0.29388150572776794, 7.702260518271942e-06]"
1696,5,5,"[0.07575496286153793, 0.01705789566040039, 0.06556898355484009, 0.00849886517971754, 0.254808247089386, 0.5782797932624817, 3.124888098682277e-05]"
1697,5,5,"[0.0029721297323703766, 0.003745016176253557, 0.004236011765897274, 0.0022445223294198513, 0.008660074323415756, 0.9780319929122925, 0.00011022661783499643]"
1698,1,5,"[0.007492476142942905, 0.32351309061050415, 0.02595394290983677, 0.008761635050177574, 0.003955712076276541, 0.6302087306976318, 0.00011432714381953701]"
1699,4,5,"[0.001168892253190279, 0.0004248608311172575, 0.0830356627702713, 0.000679556920658797, 0.2907988727092743, 0.6238805651664734, 1.1563908628886566e-05]"
1700,5,5,"[2.6721854737843387e-05, 2.137155388481915e-05, 0.006603381130844355, 0.00011804603127529845, 0.005469234194606543, 0.9877527952194214, 8.364065251953434e-06]"
1701,5,4,"[0.003256850875914097, 0.0003150042612105608, 0.12077761441469193, 0.0011539928382262588, 0.5664410591125488, 0.3080461323261261, 9.245440196536947e-06]"
1702,5,2,"[0.08084512501955032, 0.0042466032318770885, 0.5603827238082886, 0.005702539347112179, 0.12016120553016663, 0.22865469753742218, 7.180755346780643e-06]"
1703,5,5,"[8.193962275981903e-05, 9.764332935446873e-05, 0.006342288572341204, 0.00043222217937000096, 0.0006112318951636553, 0.9924335479736328, 1.2349017879387247e-06]"
1704,5,5,"[0.006445837672799826, 0.034820254892110825, 0.15028336644172668, 0.004207870922982693, 0.10093986988067627, 0.7032692432403564, 3.3552994864294305e-05]"
1705,5,5,"[0.00052046769997105, 0.00347260688431561, 0.05330910533666611, 0.00092120940098539, 0.0987200066447258, 0.618954062461853, 0.22410252690315247]"
1706,5,5,"[0.004136448260396719, 0.0030280323699116707, 0.011657001450657845, 0.023477287963032722, 0.00021639338228851557, 0.9574637413024902, 2.1186773665249348e-05]"
1707,5,5,"[0.0006321394466795027, 0.0021556499414145947, 0.0026994594372808933, 0.0004189831961411983, 0.0023799315094947815, 0.9917134046554565, 4.912057534056657e-07]"
1708,5,5,"[0.00022269436158239841, 0.00034297004458494484, 0.001990992110222578, 0.0029825731180608273, 0.0002782273222692311, 0.9941802024841309, 2.3494847027905053e-06]"
1709,5,5,"[0.0052941106259822845, 0.0007846152875572443, 0.07917198538780212, 0.006834783591330051, 0.0014630478108301759, 0.9064371585845947, 1.4425619156099856e-05]"
1710,0,0,"[0.41278183460235596, 0.21247397363185883, 0.07986720651388168, 0.026701873168349266, 0.17754137516021729, 0.08736896514892578, 0.0032647314947098494]"
1711,2,5,"[0.00020957352535333484, 8.091862400760874e-05, 0.007999381981790066, 0.0022562819067388773, 0.0006129383109509945, 0.9888211488723755, 1.9802200768026523e-05]"
1712,5,5,"[0.00013260511332191527, 0.001661985763348639, 0.0034745640587061644, 0.0003109527751803398, 0.007740330882370472, 0.9839276671409607, 0.0027520281728357077]"
1713,0,1,"[0.3609970808029175, 0.4670059382915497, 0.04220913350582123, 0.11556858569383621, 0.002554928418248892, 0.010831906460225582, 0.0008324708906002343]"
1714,5,5,"[0.003975445404648781, 0.07403396815061569, 0.09143603593111038, 0.006934847217053175, 0.041215069591999054, 0.7823154330253601, 8.920707477955148e-05]"
1715,5,2,"[0.003070776117965579, 0.0016771937953308225, 0.4451776146888733, 0.0010697622783482075, 0.18277497589588165, 0.366227924823761, 1.74533226982021e-06]"
1716,4,4,"[0.00896132830530405, 0.010011499747633934, 0.17033162713050842, 0.0035984711721539497, 0.5652696490287781, 0.24181205034255981, 1.536325362394564e-05]"
1717,4,4,"[0.07427400350570679, 0.036397431045770645, 0.129290372133255, 0.01466902531683445, 0.6061250567436218, 0.13917994499206543, 6.420836871257052e-05]"
1718,6,6,"[0.122526153922081, 0.28260907530784607, 0.07701874524354935, 0.04837538301944733, 0.027400076389312744, 0.013202967122197151, 0.4288676381111145]"
1719,5,5,"[0.0003134948492515832, 0.007720042485743761, 0.04648318886756897, 0.0008572721271775663, 0.011096935719251633, 0.9334862232208252, 4.2815416236408055e-05]"
1720,5,5,"[0.0004633519274648279, 0.0019352256786078215, 0.16938038170337677, 0.0004584109701681882, 0.16490438580513, 0.6628221869468689, 3.600637137424201e-05]"
1721,5,5,"[0.0002871850738301873, 0.0005039096577093005, 0.007572981994599104, 0.0005557083059102297, 0.01141777541488409, 0.9796621799468994, 2.722341037042497e-07]"
1722,5,5,"[0.00010710000788094476, 6.474958354374394e-05, 0.005597827956080437, 0.0014327658573165536, 0.0005973507650196552, 0.9921914935112, 8.80316747498e-06]"
1723,5,5,"[0.0003081549657508731, 0.0004420687910169363, 0.0017236204585060477, 0.0024386609438806772, 0.0001306042686337605, 0.9949523210525513, 4.6390259740292095e-06]"
1724,5,5,"[0.0003154579899273813, 0.00039865344297140837, 0.10910231620073318, 0.00022754751262255013, 0.21754561364650726, 0.6723945140838623, 1.5920964870019816e-05]"
1725,1,1,"[0.0023319877218455076, 0.9254667162895203, 0.00035842510988004506, 0.011526387184858322, 0.00047621928388252854, 0.056170504540205, 0.003669844241812825]"
1726,0,0,"[0.6835002303123474, 0.11128558963537216, 0.103529192507267, 0.04891220107674599, 0.03287678211927414, 0.019828371703624725, 6.759638199582696e-05]"
1727,4,5,"[0.001543477876111865, 0.0014439902734011412, 0.2567346394062042, 0.0023665002081543207, 0.12074983865022659, 0.6171206831932068, 4.090874062967487e-05]"
1728,5,5,"[0.10609687119722366, 0.044933050870895386, 0.1287509948015213, 0.005382542498409748, 0.20582614839076996, 0.50844407081604, 0.0005663041956722736]"
1729,5,5,"[0.0008772342698648572, 0.00021730284788645804, 0.02327526919543743, 0.0033893235959112644, 0.0009161084890365601, 0.9713215827941895, 3.1719848720968002e-06]"
1730,1,1,"[0.2379678338766098, 0.34749168157577515, 0.19278478622436523, 0.050446175038814545, 0.133515864610672, 0.03646090626716614, 0.0013327571796253324]"
1731,5,5,"[2.588446659501642e-05, 5.369107748265378e-05, 0.0028071480337530375, 0.00043475552229210734, 0.004112194292247295, 0.9925541281700134, 1.2209618034830783e-05]"
1732,5,5,"[1.692847399681341e-05, 1.9327429981785826e-05, 0.005087961442768574, 0.00015402332064695656, 0.0027866919990628958, 0.9919214248657227, 1.3681707059731707e-05]"
1733,5,5,"[6.363134161802009e-05, 8.459136734018102e-05, 0.0032481474336236715, 0.0007337051793001592, 0.000807819189503789, 0.995060384273529, 1.7031096604114282e-06]"
1734,5,5,"[0.03099878318607807, 0.025291532278060913, 0.38540393114089966, 0.020405124872922897, 0.08722890913486481, 0.45066869258880615, 3.075426093346323e-06]"
1735,5,5,"[1.8994687707163393e-05, 6.65968909743242e-05, 0.00116348871961236, 0.00038959612720645964, 0.0001565229322295636, 0.9981964230537415, 8.391121809836477e-06]"
1736,1,1,"[0.09354588389396667, 0.6051681041717529, 0.014711574651300907, 0.10900205373764038, 0.016112228855490685, 0.1492096185684204, 0.012250500731170177]"
1737,5,5,"[0.0007290231878869236, 8.18510161479935e-05, 0.03545068949460983, 0.0008485884754918516, 0.14203990995883942, 0.8208326697349548, 1.7335354641545564e-05]"
1738,5,4,"[0.00589636480435729, 0.0002750736312009394, 0.0518861748278141, 0.0005529361078515649, 0.7741584181785583, 0.16696321964263916, 0.0002677900774870068]"
1739,5,5,"[0.0017281310865655541, 0.0004602160770446062, 0.1227201595902443, 0.0010435484582558274, 0.36163341999053955, 0.5124110579490662, 3.48542175743205e-06]"
1740,4,5,"[0.001860113930888474, 0.0002029728057095781, 0.05407191067934036, 0.0006485179765149951, 0.10110870748758316, 0.8420361876487732, 7.153768092393875e-05]"
1741,5,5,"[4.665336018661037e-05, 4.9667927669361234e-05, 0.014604300260543823, 0.00037869944935664535, 0.002070205518975854, 0.9828447103500366, 5.820060323458165e-06]"
1742,5,5,"[7.935528992675245e-05, 0.00013715641398448497, 0.0014034078922122717, 0.0015764980344101787, 0.0002462316188029945, 0.9965523481369019, 4.959601938026026e-06]"
1743,6,4,"[0.0016706789610907435, 0.0023882421664893627, 0.27670854330062866, 0.00024730683071538806, 0.38257691264152527, 0.3335578739643097, 0.002850451972335577]"
1744,5,5,"[9.437425615033135e-05, 0.00012093488476239145, 0.0011953501962125301, 0.0017580256098881364, 0.0004961132071912289, 0.9963290095329285, 6.223410309758037e-06]"
1745,2,2,"[0.012375731021165848, 0.010246255435049534, 0.8620859384536743, 0.01386098749935627, 0.04488600417971611, 0.05654311925172806, 1.908604872369324e-06]"
1746,6,2,"[0.0021193453576415777, 0.0025952451396733522, 0.5549580454826355, 0.008444037288427353, 0.37834495306015015, 0.05350515991449356, 3.32154450006783e-05]"
1747,4,5,"[0.0001895836612675339, 0.0003569547552615404, 0.19912248849868774, 0.0002772173611447215, 0.14531609416007996, 0.6545878648757935, 0.00014973734505474567]"
1748,5,5,"[4.3397161789471284e-05, 2.3893071556813084e-05, 0.0033360756933689117, 0.00010505143291084096, 0.0029462571255862713, 0.9935358762741089, 9.400056114827748e-06]"
1749,5,5,"[0.07188719511032104, 0.29342561960220337, 0.07362648099660873, 0.05006033927202225, 0.008918442763388157, 0.5020302534103394, 5.1641858590301126e-05]"
1750,5,5,"[1.7930768080987036e-05, 9.664049866842106e-05, 0.0012972665717825294, 0.00021881509746890515, 0.0008380708168260753, 0.9975300431251526, 1.2125433386245277e-06]"
1751,5,5,"[0.0004477859183680266, 0.00015923174214549363, 0.014614233747124672, 0.0009350870968773961, 0.002995964838191867, 0.9808469414710999, 7.575768563583551e-07]"
1752,5,5,"[0.0006467757630161941, 0.00036301719956099987, 0.03881612420082092, 0.00578279560431838, 0.0011720445472747087, 0.9531914591789246, 2.7718822821043432e-05]"
1753,4,2,"[0.002682232763618231, 0.0028494400903582573, 0.6992467045783997, 0.002688302192837, 0.08590978384017944, 0.20661291480064392, 1.0632013982103672e-05]"
1754,5,5,"[0.009680653922259808, 0.026522140949964523, 0.2043035477399826, 0.005196120589971542, 0.20224574208259583, 0.5520238280296326, 2.7903633963433094e-05]"
1755,0,0,"[0.5868911743164062, 0.09554074704647064, 0.1330925077199936, 0.1353461593389511, 0.01952572725713253, 0.029487917199730873, 0.00011577690747799352]"
1756,5,5,"[0.000895146222319454, 0.0022522599902004004, 0.08587099611759186, 0.0011921125696972013, 0.10353372991085052, 0.8062319755554199, 2.3797010726411827e-05]"
1757,5,5,"[0.0008586299372836947, 0.000774347921833396, 0.0064099435694515705, 0.009702837094664574, 0.00026811606949195266, 0.9819815754890442, 4.492236257647164e-06]"
1758,2,5,"[0.00454038567841053, 0.005689403507858515, 0.2918042242527008, 0.007510990835726261, 0.040167808532714844, 0.6502859592437744, 1.2654541023948696e-06]"
1759,5,5,"[0.07761263102293015, 0.01408398151397705, 0.26910218596458435, 0.03442039713263512, 0.003238076576963067, 0.6015385389328003, 4.1645398596301675e-06]"
1760,0,5,"[0.1277545839548111, 0.03158331289887428, 0.082094207406044, 0.04509691894054413, 0.1788666844367981, 0.5345689058303833, 3.5355293221073225e-05]"
1761,2,5,"[0.005884072277694941, 0.002594289369881153, 0.38918185234069824, 0.003360485890880227, 0.17519110441207886, 0.4237867593765259, 1.497476205258863e-06]"
1762,5,5,"[0.006938830483704805, 0.0005757319740951061, 0.13862591981887817, 0.0006541201146319509, 0.31443554162979126, 0.5387508273124695, 1.9050372429774143e-05]"
1763,5,5,"[0.002594426739960909, 0.00012653652811422944, 0.21702077984809875, 0.005124937277287245, 0.11544974148273468, 0.48167848587036133, 0.17800505459308624]"
1764,5,5,"[0.00021032028598710895, 0.00011910188914043829, 0.007361611817032099, 0.001910948078148067, 0.0009264733525924385, 0.9894689321517944, 2.5312915568065364e-06]"
1765,5,5,"[0.0025264653377234936, 0.003748929128050804, 0.1913241595029831, 0.003500772174447775, 0.10663869231939316, 0.6922574639320374, 3.4302099720662227e-06]"
1766,5,5,"[0.00014399968495126814, 8.7263215391431e-05, 0.010338627733290195, 0.0010684480657801032, 0.0013718332629650831, 0.9869874715805054, 2.274561893500504e-06]"
1767,5,5,"[0.0022618412040174007, 0.00083420320879668, 0.054828349500894547, 0.0018306331476196647, 0.2667502164840698, 0.6734925508499146, 2.2513595467898995e-06]"
1768,5,5,"[5.33156817255076e-05, 6.733803456882015e-05, 0.0015543346526101232, 0.00011581509897951037, 0.0008854157640598714, 0.9973161816596985, 7.689170161029324e-06]"
1769,5,4,"[0.0005329223931767046, 0.0003204323584213853, 0.17451700568199158, 0.000331653660396114, 0.5603551268577576, 0.2639198899269104, 2.297040555276908e-05]"
1770,5,5,"[0.0004542750830296427, 0.0005169318756088614, 0.14092472195625305, 0.0007619031239300966, 0.07224217057228088, 0.785096287727356, 3.671618060252513e-06]"
1771,4,5,"[0.0010714021045714617, 0.0003545187064446509, 0.01901359111070633, 0.00021531569655053318, 0.14446572959423065, 0.8348685503005981, 1.096060896088602e-05]"
1772,4,5,"[0.00015108152001630515, 7.088608981575817e-05, 0.028185278177261353, 0.00021577994630206376, 0.36488887667655945, 0.6063452363014221, 0.0001429032563464716]"
1773,2,5,"[0.0030963036697357893, 0.001240400830283761, 0.12596873939037323, 0.0013596550561487675, 0.20287464559078217, 0.6654579639434814, 2.3383161078527337e-06]"
1774,5,5,"[0.015246455557644367, 0.004621530417352915, 0.0159810371696949, 0.005869951564818621, 0.14913775026798248, 0.8083887696266174, 0.0007545693661086261]"
1775,5,5,"[6.076226054574363e-05, 9.678339120000601e-05, 0.0012836129171773791, 0.0010414100252091885, 0.0002921306877397001, 0.9972212314605713, 4.096099473827053e-06]"
1776,5,5,"[0.00021680549252778292, 0.0001227321190526709, 0.0067691984586417675, 0.0008147262851707637, 0.000545656424947083, 0.9915294647216797, 1.441369931853842e-06]"
1777,5,5,"[0.00030810569296590984, 0.0006810370250605047, 0.0015037913108244538, 0.0019762450829148293, 0.0002397717908024788, 0.9952895641326904, 1.586736516401288e-06]"
1778,5,5,"[4.9096441216534004e-05, 3.627031765063293e-05, 0.0015548339579254389, 0.0005012835026718676, 0.0006329481839202344, 0.9972213506698608, 4.199871455057291e-06]"
1779,2,4,"[0.0008288992685265839, 0.0007209329050965607, 0.2792518138885498, 0.0005637036520056427, 0.5508401393890381, 0.16778966784477234, 4.900864041701425e-06]"
1780,2,5,"[0.000782627786975354, 0.0010318467393517494, 0.03301238268613815, 0.0016356677515432239, 0.0327429473400116, 0.9307937026023865, 8.25794984393724e-07]"
1781,5,5,"[1.1027501386706717e-05, 2.604533983685542e-05, 0.0013744885800406337, 0.00018872057262342423, 0.0004915749887004495, 0.9978992938995361, 8.827471901895478e-06]"
1782,2,5,"[0.0003094370476901531, 0.0009923793841153383, 0.0424787662923336, 0.00039588924846611917, 0.056547705084085464, 0.8992628455162048, 1.2982997759536374e-05]"
1783,5,5,"[0.0006101909675635397, 0.00033765772241167724, 0.11365403980016708, 0.0013314246898517013, 0.12272803485393524, 0.761313259601593, 2.5335717509733513e-05]"
