Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.0012097846483811736, 0.0017327225068584085, 0.004462424200028181, 0.0034858863800764084, 0.002508421428501606, 0.9787003397941589, 0.007900490425527096]"
1567,5,5,"[0.000203553558094427, 0.0004355243581812829, 0.006921590305864811, 0.0003158666950184852, 0.0015242587542161345, 0.9905794262886047, 1.9763501768466085e-05]"
1568,5,5,"[0.0008381037623621523, 0.0009259629296138883, 0.012764142826199532, 0.0009434891981072724, 0.0018407413735985756, 0.982677161693573, 1.0468760592630133e-05]"
1569,5,5,"[0.00033773930044844747, 0.0006868084892630577, 0.002953875809907913, 0.0009336351649835706, 0.0007998922374099493, 0.9939467310905457, 0.00034133211011067033]"
1570,5,5,"[0.00015065542538650334, 0.00025910898693837225, 0.0026427919510751963, 0.00032877843477763236, 0.0010980016086250544, 0.9954308271408081, 8.979691483546048e-05]"
1571,5,5,"[0.00013102560478728265, 0.000189086320460774, 0.0019488746766000986, 0.000324935739627108, 0.0018391815247014165, 0.9951377511024475, 0.00042913181823678315]"
1572,5,5,"[0.0002450060856062919, 0.00021304775145836174, 0.00888879131525755, 0.0002661028120201081, 0.0066888416185975075, 0.9836673736572266, 3.0825969588477165e-05]"
1573,5,4,"[0.019111067056655884, 0.008269007317721844, 0.05804561823606491, 0.0049674552865326405, 0.5502017736434937, 0.3577979505062103, 0.0016071554273366928]"
1574,4,5,"[0.000921479135286063, 0.001248866436071694, 0.04654882848262787, 0.0005486776935867965, 0.47301262617111206, 0.4763975441455841, 0.0013220214750617743]"
1575,5,5,"[0.0006546761142089963, 0.006883245427161455, 0.03168870508670807, 0.0006347947055473924, 0.1728711724281311, 0.7804926037788391, 0.006774802226573229]"
1576,5,5,"[8.530062768841162e-05, 0.00028125446988269687, 0.005208744201809168, 0.00016848517407197505, 0.0017521616537123919, 0.9924646615982056, 3.9460875996155664e-05]"
1577,5,5,"[0.0021771355532109737, 0.0018358943052589893, 0.020293746143579483, 0.0022959974594414234, 0.0020895907655358315, 0.9712936878204346, 1.3942458281235304e-05]"
1578,2,5,"[0.008534475229680538, 0.002825832460075617, 0.18990521132946014, 0.002668277593329549, 0.09168025106191635, 0.7043729424476624, 1.2978741324332077e-05]"
1579,4,5,"[0.004006206523627043, 0.002079883823171258, 0.16093651950359344, 0.0013013295829296112, 0.37546801567077637, 0.4561247229576111, 8.327257819473743e-05]"
1580,5,5,"[0.00010539071081439033, 0.00022847040963824838, 0.0017707122024148703, 0.0003216021286789328, 0.0016722833970561624, 0.9950255751609802, 0.0008760588825680315]"
1581,2,2,"[0.012620000168681145, 0.0055013191886246204, 0.7111025452613831, 0.004200164694339037, 0.09941469877958298, 0.16714812815189362, 1.3116517038724851e-05]"
1582,5,5,"[0.0014462544349953532, 0.0025897242594510317, 0.021527448669075966, 0.0008936679223552346, 0.057189784944057465, 0.9158999919891357, 0.0004531368031166494]"
1583,5,5,"[0.00047946404083631933, 0.0030885846354067326, 0.022938018664717674, 0.00039165106136351824, 0.06051727384328842, 0.9120531678199768, 0.0005319443298503757]"
1584,4,5,"[0.005328863859176636, 0.09232760220766068, 0.12835974991321564, 0.004518241621553898, 0.09469494223594666, 0.6680375933647156, 0.0067329793237149715]"
1585,4,5,"[0.0006800711271353066, 0.01262644026428461, 0.027260588482022285, 0.0010662040440365672, 0.049938004463911057, 0.8969990611076355, 0.011429567821323872]"
1586,5,5,"[0.008432929404079914, 0.008221017196774483, 0.005048105958849192, 0.0183782409876585, 0.00790322944521904, 0.8212699294090271, 0.1307464987039566]"
1587,4,5,"[0.0019735631067305803, 0.0014336189487949014, 0.09135717898607254, 0.0008478207164444029, 0.288682758808136, 0.6155349016189575, 0.0001701427245279774]"
1588,2,5,"[0.02235839143395424, 0.019590206444263458, 0.13233092427253723, 0.010133654810488224, 0.38524580001831055, 0.42321404814720154, 0.007126975804567337]"
1589,4,4,"[0.002630450762808323, 0.0030343232210725546, 0.053306035697460175, 0.0014328693505376577, 0.48625677824020386, 0.44901344180107117, 0.004326168913394213]"
1590,5,5,"[0.08226244151592255, 0.20196382701396942, 0.11040502786636353, 0.029900280758738518, 0.02928350865840912, 0.5456687211990356, 0.0005161985754966736]"
1591,5,5,"[0.0006852586520835757, 0.0038864349480718374, 0.023261763155460358, 0.0010327980853617191, 0.05490835756063461, 0.9052901864051819, 0.010935213416814804]"
1592,5,5,"[0.00016794026305433363, 0.0002012613695114851, 0.004170144908130169, 0.0002539990236982703, 0.0019167268183082342, 0.9932631850242615, 2.6743562557385303e-05]"
1593,4,5,"[0.000404984166380018, 0.0017871372401714325, 0.04547611624002457, 0.0005482208216562867, 0.28415197134017944, 0.6555061936378479, 0.012125344946980476]"
1594,5,5,"[0.00016533778398297727, 0.00019884819630533457, 0.005085345823317766, 0.00024034488887991756, 0.0023458527866750956, 0.9919410943984985, 2.3093372874427587e-05]"
1595,5,2,"[0.21221816539764404, 0.08305889368057251, 0.5339400172233582, 0.05500331148505211, 0.032159462571144104, 0.08355768769979477, 6.24639869784005e-05]"
1596,5,1,"[0.17799296975135803, 0.362301766872406, 0.18636107444763184, 0.06121782213449478, 0.023438740521669388, 0.18825800716876984, 0.0004296459082979709]"
1597,4,5,"[0.0017950424226000905, 0.0023471065796911716, 0.07015285640954971, 0.0009115439024753869, 0.20370620489120483, 0.7207207679748535, 0.0003665312542580068]"
1598,1,2,"[0.051962610334157944, 0.06118310987949371, 0.496724396944046, 0.01250434760004282, 0.11686012893915176, 0.2607235312461853, 4.179688039585017e-05]"
1599,2,5,"[0.009615729562938213, 0.004354643169790506, 0.08944190293550491, 0.002483260352164507, 0.4016669988632202, 0.492265522480011, 0.00017184980970341712]"
1600,5,5,"[0.0051413471810519695, 0.08406270295381546, 0.25338074564933777, 0.008402298204600811, 0.132828027009964, 0.4253462553024292, 0.09083858877420425]"
1601,5,5,"[0.00044996608630754054, 0.0007374437409453094, 0.003466885071247816, 0.0010157936485484242, 0.0008308340329676867, 0.9933133721351624, 0.00018570282554719597]"
1602,5,5,"[0.0005703396163880825, 0.0028540650382637978, 0.028056645765900612, 0.0005078138201497495, 0.15519018471240997, 0.8104216456413269, 0.002399393590167165]"
1603,5,5,"[0.0001495611941209063, 0.0013077706098556519, 0.00535163190215826, 0.00027506123296916485, 0.003779750782996416, 0.9887108206748962, 0.00042539247078821063]"
1604,5,5,"[0.0003946343786083162, 0.0009602477075532079, 0.011930321343243122, 0.00035136277438141406, 0.06488152593374252, 0.9202993512153625, 0.0011824729153886437]"
1605,5,5,"[0.00012356688966974616, 0.0002422399411443621, 0.0018072985112667084, 0.0002325814130017534, 0.0012373002246022224, 0.9962854385375977, 7.154641207307577e-05]"
1606,5,5,"[0.006597430910915136, 0.007461142726242542, 0.03359924629330635, 0.0022313573863357306, 0.11042532324790955, 0.839516282081604, 0.00016924295050557703]"
1607,1,5,"[0.0022318672854453325, 0.03230666741728783, 0.1420404613018036, 0.0019310653442516923, 0.06773523986339569, 0.7527677416801453, 0.0009870434878394008]"
1608,5,5,"[0.00011142298899358138, 0.0005931506166234612, 0.0030115381814539433, 0.00031964576919563115, 0.0010829162783920765, 0.9945671558380127, 0.00031414651311933994]"
1609,2,5,"[0.0009626277023926377, 0.008942543528974056, 0.029420921579003334, 0.0012955011334270239, 0.14560304582118988, 0.7757133841514587, 0.03806200996041298]"
1610,2,2,"[0.05992132052779198, 0.06195145472884178, 0.47256308794021606, 0.020955665037035942, 0.250243604183197, 0.1324966698884964, 0.001868179184384644]"
1611,5,5,"[0.0018645694945007563, 0.003614322515204549, 0.03619584068655968, 0.0009114198619499803, 0.20661766827106476, 0.7499632239341736, 0.0008329697884619236]"
1612,5,5,"[0.0030195533763617277, 0.003328232793137431, 0.009514213539659977, 0.002023425418883562, 0.06036281958222389, 0.9179762005805969, 0.003775529097765684]"
1613,5,5,"[0.00028578314231708646, 0.0014247797662392259, 0.003910141531378031, 0.00038464428507722914, 0.004372707102447748, 0.9892304539680481, 0.0003914560948032886]"
1614,5,5,"[0.0002870516909752041, 0.0002404741826467216, 0.020237615332007408, 0.00027480514836497605, 0.055357255041599274, 0.923363208770752, 0.000239466768107377]"
1615,4,2,"[0.19101175665855408, 0.04305735602974892, 0.3974018692970276, 0.06534923613071442, 0.05207771435379982, 0.25080037117004395, 0.0003017351555172354]"
1616,5,5,"[0.004642739426344633, 0.08503991365432739, 0.22448177635669708, 0.0061303419061005116, 0.14143718779087067, 0.49878036975860596, 0.039487652480602264]"
1617,5,4,"[0.0717020034790039, 0.09322033822536469, 0.06048610433936119, 0.02347024530172348, 0.4005838632583618, 0.328093945980072, 0.022443538531661034]"
1618,5,5,"[0.000836799677927047, 0.0020131312776356936, 0.0030598381999880075, 0.0028459124732762575, 0.0009779093088582158, 0.9861918687820435, 0.004074438009411097]"
1619,5,5,"[0.0004036099126096815, 0.00036788920988328755, 0.00429993262514472, 0.0005889528547413647, 0.0014470625901594758, 0.9928567409515381, 3.584910882636905e-05]"
1620,5,5,"[0.0010114454198628664, 0.0036922695580869913, 0.08155065774917603, 0.0008037619409151375, 0.08809977024793625, 0.8245590925216675, 0.00028303632279857993]"
1621,5,5,"[0.00020140517153777182, 0.0001545852137496695, 0.00414073932915926, 0.000402465695515275, 0.0028680656105279922, 0.9920693635940552, 0.00016341892478521913]"
1622,5,5,"[8.65950423758477e-05, 0.0002850759483408183, 0.00467227678745985, 0.00019585790869314224, 0.003346162848174572, 0.9911409020423889, 0.00027303840033710003]"
1623,5,5,"[0.004918362013995647, 0.010236881673336029, 0.2100030481815338, 0.002620869781821966, 0.23918992280960083, 0.5323363542556763, 0.0006945666391402483]"
1624,1,1,"[0.34206435084342957, 0.4132934510707855, 0.03570626303553581, 0.12245701998472214, 0.011881238780915737, 0.06894604116678238, 0.005651649087667465]"
1625,5,5,"[0.0029096929356455803, 0.007112650666385889, 0.09263542294502258, 0.0021920334547758102, 0.2196226269006729, 0.6721745729446411, 0.0033530753571540117]"
1626,4,4,"[0.003511205082759261, 0.0017837287159636617, 0.15528303384780884, 0.0013165618292987347, 0.49181199073791504, 0.3460516929626465, 0.00024185805523302406]"
1627,5,5,"[0.00010607612784951925, 0.00019735303067136556, 0.0017626482294872403, 0.0003072489344049245, 0.001756497542373836, 0.9951615929603577, 0.0007085570832714438]"
1628,5,5,"[0.000853962788823992, 0.003887283382937312, 0.04120290279388428, 0.0007266332395374775, 0.10407516360282898, 0.8476853966712952, 0.0015686973929405212]"
1629,2,5,"[0.004092440474778414, 0.002667476423084736, 0.10249608755111694, 0.002246132353320718, 0.018302951008081436, 0.8701812624931335, 1.3621790458273608e-05]"
1630,0,0,"[0.4843218922615051, 0.11019495129585266, 0.051224738359451294, 0.08246882259845734, 0.1937829852104187, 0.07294442504644394, 0.005062183830887079]"
1631,5,5,"[0.0019977970514446497, 0.001429092139005661, 0.010266497731208801, 0.0033380729146301746, 0.0014399222563952208, 0.9813866019248962, 0.00014211759844329208]"
1632,5,5,"[0.00015500049630645663, 0.00027185643557459116, 0.003320158924907446, 0.00037002700264565647, 0.001097781816497445, 0.994682252407074, 0.00010284553718520328]"
1633,5,5,"[0.0018153039272874594, 0.0011538625694811344, 0.02072199620306492, 0.0016744420863687992, 0.002877213526517153, 0.9717479944229126, 9.092179425351787e-06]"
1634,5,5,"[0.0001355839631287381, 0.0003552151028998196, 0.01173444278538227, 0.00018946205091197044, 0.005317652598023415, 0.9822322130203247, 3.5393921280046925e-05]"
1635,5,5,"[0.0032185791060328484, 0.07865484803915024, 0.06076428294181824, 0.0036067303735762835, 0.06223371997475624, 0.7756598591804504, 0.01586194895207882]"
1636,6,1,"[0.05494333803653717, 0.4027447998523712, 0.14400361478328705, 0.04727897420525551, 0.07808586210012436, 0.0467228963971138, 0.2262205332517624]"
1637,4,5,"[0.0019833208061754704, 0.005101506598293781, 0.04714357480406761, 0.0011246806243434548, 0.39906060695648193, 0.5418441295623779, 0.0037422017194330692]"
1638,1,1,"[0.35575947165489197, 0.42871081829071045, 0.011071691289544106, 0.11638153344392776, 0.014658448286354542, 0.0531531386077404, 0.020264850929379463]"
1639,5,5,"[0.00023699455778114498, 0.0004683408187702298, 0.0037196027114987373, 0.00031178444623947144, 0.0013798981672152877, 0.9938655495643616, 1.7767626559361815e-05]"
1640,5,5,"[0.0007394902058877051, 0.0008423798135481775, 0.012929247692227364, 0.0009836432291194797, 0.0021599996834993362, 0.9823163151741028, 2.8829879738623276e-05]"
1641,2,5,"[0.01260130014270544, 0.019786803051829338, 0.310567170381546, 0.0049313269555568695, 0.11848118156194687, 0.533489465713501, 0.00014285114593803883]"
1642,5,5,"[0.011073936708271503, 0.0055400473065674305, 0.020663222298026085, 0.004585291258990765, 0.16388414800167084, 0.7916035056114197, 0.002649876056239009]"
1643,5,5,"[0.0001720547443255782, 0.00022629654267802835, 0.003369767451658845, 0.0002788481942843646, 0.0016044250223785639, 0.9943171143531799, 3.1506508094025776e-05]"
1644,5,5,"[0.00021193617430981249, 0.00025400903541594744, 0.011718759313225746, 0.00023332929413300008, 0.005167793016880751, 0.982401430606842, 1.275023169000633e-05]"
1645,0,5,"[0.10355860739946365, 0.16454020142555237, 0.05724112316966057, 0.029559826478362083, 0.29917970299720764, 0.32428213953971863, 0.021638402715325356]"
1646,5,5,"[0.00015474781685043126, 0.0001533383911009878, 0.005112633109092712, 0.0002170390944229439, 0.0031131666619330645, 0.9912261366844177, 2.2921351046534255e-05]"
1647,5,5,"[0.0022990102879703045, 0.0018455424578860402, 0.012576327659189701, 0.002149584935978055, 0.002362794242799282, 0.9787408709526062, 2.5849405574263074e-05]"
1648,4,4,"[0.009954198263585567, 0.007573115639388561, 0.10218627750873566, 0.003226462984457612, 0.5520941615104675, 0.3231601417064667, 0.0018056010594591498]"
1649,5,5,"[0.0004553015751298517, 0.00028495455626398325, 0.005750969983637333, 0.0010294836247339845, 0.0031925891526043415, 0.9888705015182495, 0.0004162430122960359]"
1650,5,5,"[0.002561973175033927, 0.003244223305955529, 0.04633738473057747, 0.0011829299619421363, 0.3782505393028259, 0.5668671727180481, 0.0015557545702904463]"
1651,4,5,"[0.0077499765902757645, 0.008912494406104088, 0.08238555490970612, 0.0028675200883299112, 0.3042938709259033, 0.5927174687385559, 0.0010731006041169167]"
1652,5,5,"[0.008604412898421288, 0.012962390668690205, 0.07694690674543381, 0.002818954410031438, 0.31331199407577515, 0.5846017003059387, 0.0007536801276728511]"
1653,5,5,"[0.03237944841384888, 0.059581585228443146, 0.32145214080810547, 0.011354857124388218, 0.06849204748868942, 0.5066186189651489, 0.00012136884470237419]"
1654,5,5,"[0.0005439784144982696, 0.0006264763069339097, 0.01055395882576704, 0.0006353716598823667, 0.001953693339601159, 0.9856759309768677, 1.0541745723458007e-05]"
1655,5,5,"[0.0008182020392268896, 0.0017329127294942737, 0.13775131106376648, 0.0006562003400176764, 0.15480084717273712, 0.7039563059806824, 0.0002842454705387354]"
1656,5,5,"[0.0010811000829562545, 0.0008244561613537371, 0.04252970218658447, 0.0008171045337803662, 0.00741953682154417, 0.9473216533660889, 6.3934112404240295e-06]"
1657,5,5,"[0.0002637699362821877, 0.00035416148602962494, 0.0032838359475135803, 0.0005873763584531844, 0.0010592263424769044, 0.9943353533744812, 0.00011629758955677971]"
1658,5,5,"[7.526316039729863e-05, 0.00024283338279929012, 0.0022263580467551947, 0.0001767206413205713, 0.0012806401355192065, 0.995873749256134, 0.00012449025234673172]"
1659,5,5,"[0.0018228114349767566, 0.0021514655090868473, 0.07081066817045212, 0.0007912527653388679, 0.21181198954582214, 0.712483823299408, 0.00012795864313375205]"
1660,5,5,"[0.00030072391382418573, 0.0003105686337221414, 0.0029705942142754793, 0.000731501670088619, 0.0014774937881156802, 0.9938637018203735, 0.00034549509291537106]"
1661,5,5,"[0.058420706540346146, 0.06142088398337364, 0.19433951377868652, 0.015273808501660824, 0.25404873490333557, 0.4158457815647125, 0.0006506069330498576]"
1662,4,2,"[0.0551530085504055, 0.022563140839338303, 0.3955804705619812, 0.013421231880784035, 0.23521073162555695, 0.2779231369495392, 0.0001482942170696333]"
1663,4,1,"[0.23531314730644226, 0.23556438088417053, 0.12027871608734131, 0.06912142783403397, 0.15225160121917725, 0.17434003949165344, 0.013130643405020237]"
1664,5,5,"[0.00026294836425222456, 0.00020184712775517255, 0.006228676065802574, 0.00030142924515530467, 0.003421677276492119, 0.9895685315132141, 1.4959096915845294e-05]"
1665,5,5,"[0.008952343836426735, 0.004361536353826523, 0.09894777089357376, 0.0029054570477455854, 0.3206630349159241, 0.5638120174407959, 0.0003577980969566852]"
1666,2,2,"[0.018565090373158455, 0.020436735823750496, 0.7322474718093872, 0.008402231149375439, 0.05014267563819885, 0.1701761782169342, 2.9712309697060846e-05]"
1667,5,5,"[0.1449371874332428, 0.07324892282485962, 0.28379765152931213, 0.05118526890873909, 0.025097891688346863, 0.4216160476207733, 0.00011703338532242924]"
1668,5,5,"[0.014660213142633438, 0.010747070424258709, 0.2862377464771271, 0.00424173753708601, 0.3137091398239136, 0.3702481985092163, 0.00015582238847855479]"
1669,2,5,"[0.00038010464049875736, 0.0015867690090090036, 0.02048661932349205, 0.0004633334756363183, 0.03071257658302784, 0.9455993175506592, 0.0007712491205893457]"
1670,5,5,"[0.00017824885435402393, 0.000840691034682095, 0.003384440438821912, 0.00026019386132247746, 0.0018494990654289722, 0.9934138655662537, 7.31529071344994e-05]"
1671,4,5,"[0.0030916868709027767, 0.0019436345901340246, 0.034092534333467484, 0.0014020251110196114, 0.1639646738767624, 0.7950599789619446, 0.0004453941946849227]"
1672,5,5,"[0.04077664390206337, 0.022403575479984283, 0.13063126802444458, 0.009643003344535828, 0.39166948199272156, 0.40410923957824707, 0.0007668963517062366]"
1673,5,5,"[0.0050890082493424416, 0.004939237609505653, 0.01775246486067772, 0.0072451443411409855, 0.0012825215235352516, 0.9635833501815796, 0.00010824459604918957]"
1674,5,5,"[7.265183376148343e-05, 0.00012843632430303842, 0.003268399043008685, 0.00014538095274474472, 0.002478228649124503, 0.9938307404518127, 7.61845221859403e-05]"
1675,4,5,"[0.0008597818086855114, 0.0012789203319698572, 0.0341813787817955, 0.000634831259958446, 0.17127279937267303, 0.7904872298240662, 0.001285063219256699]"
1676,5,5,"[9.793270874070004e-05, 9.84931830316782e-05, 0.006642963271588087, 0.00017940509133040905, 0.004689148627221584, 0.9882325530052185, 5.955142114544287e-05]"
1677,5,5,"[0.0037543296348303556, 0.0058517358265817165, 0.08175332844257355, 0.0014624129980802536, 0.1175600066781044, 0.7895163297653198, 0.00010181004472542554]"
1678,5,5,"[0.0003402372822165489, 0.0009793268982321024, 0.004083586856722832, 0.0012134419521316886, 0.0011012833565473557, 0.9910123348236084, 0.0012698615901172161]"
1679,1,1,"[0.32649970054626465, 0.3856489360332489, 0.08797535300254822, 0.13217799365520477, 0.018027745187282562, 0.04136607050895691, 0.008304178714752197]"
1680,5,5,"[0.00019363404135219753, 0.000217233260627836, 0.0030001697596162558, 0.00023713249538559467, 0.00563894584774971, 0.9905869364738464, 0.0001259311247849837]"
1681,5,5,"[0.00037665775744244456, 0.0005508759641088545, 0.008721042424440384, 0.0005270902765914798, 0.0016242725541815162, 0.9881845712661743, 1.5514056940446608e-05]"
1682,5,5,"[0.002732903230935335, 0.0026577110402286053, 0.009786898270249367, 0.005238721612840891, 0.0011231006355956197, 0.9781748056411743, 0.0002858406805898994]"
1683,4,5,"[0.0017387612024322152, 0.0016999819781631231, 0.04978558048605919, 0.0008796151960268617, 0.2602149546146393, 0.6849647164344788, 0.0007164549315348268]"
1684,5,5,"[0.03977307304739952, 0.02714848704636097, 0.0262578334659338, 0.015765901654958725, 0.009577191434800625, 0.8813844323158264, 9.299717203248292e-05]"
1685,4,5,"[0.024229174479842186, 0.0200646985322237, 0.318911612033844, 0.0064155966974794865, 0.28002694249153137, 0.350175678730011, 0.0001763553882483393]"
1686,5,5,"[0.025055205449461937, 0.10482180118560791, 0.14613056182861328, 0.01382159162312746, 0.14310011267662048, 0.5591619610786438, 0.007908753119409084]"
1687,2,5,"[0.006018814165145159, 0.0019743505399674177, 0.2757996618747711, 0.0019186533754691482, 0.1974082887172699, 0.5168654322624207, 1.4844355973764323e-05]"
1688,5,4,"[0.08624885976314545, 0.03035011701285839, 0.1464257538318634, 0.015663037076592445, 0.3925822973251343, 0.3283517062664032, 0.0003782548301387578]"
1689,5,5,"[0.00010881167690968141, 0.00017980468692258, 0.006553075276315212, 0.00014947786985430866, 0.009549301117658615, 0.9833683371543884, 9.119874448515475e-05]"
1690,5,5,"[0.00030595535645261407, 0.0003009891079273075, 0.02606447972357273, 0.00037084310315549374, 0.01236618310213089, 0.960543155670166, 4.8230278480332345e-05]"
1691,5,5,"[0.002217987086623907, 0.002370983362197876, 0.03775288537144661, 0.0011284537613391876, 0.1252453625202179, 0.830837070941925, 0.00044722389429807663]"
1692,5,5,"[0.0005365036195144057, 0.0005793070304207504, 0.0035629316698759794, 0.0013348894426599145, 0.0011773962760344148, 0.9923648834228516, 0.0004441718338057399]"
1693,5,5,"[0.0002795803011395037, 0.00033058144617825747, 0.004904597997665405, 0.000513893028255552, 0.0012704796390607953, 0.9926593899726868, 4.138063013670035e-05]"
1694,5,5,"[0.00017365740495733917, 0.00020898155344184488, 0.003129409858956933, 0.0004333879624027759, 0.0015236202161759138, 0.9943361878395081, 0.00019476698071230203]"
1695,5,2,"[0.04899872466921806, 0.029607295989990234, 0.4392591416835785, 0.010439710691571236, 0.17177020013332367, 0.2998744249343872, 5.056163718109019e-05]"
1696,5,4,"[0.11632499098777771, 0.02535228803753853, 0.07483598589897156, 0.023096539080142975, 0.45216044783592224, 0.30628862977027893, 0.0019411025568842888]"
1697,5,5,"[0.00018841314886230975, 0.00031434264383278787, 0.001877706265076995, 0.00045261133345775306, 0.0020755105651915073, 0.9941675662994385, 0.0009238983038812876]"
1698,1,5,"[0.030527263879776, 0.41126391291618347, 0.07731238752603531, 0.023520495742559433, 0.008108115755021572, 0.4476851522922516, 0.0015826961025595665]"
1699,4,5,"[0.007470323704183102, 0.0068596117198467255, 0.04821494221687317, 0.002529871417209506, 0.43342745304107666, 0.4998401999473572, 0.0016576150665059686]"
1700,5,5,"[7.286406616913155e-05, 0.00022444204660132527, 0.0034840607549995184, 0.0001325443881796673, 0.0021467397455126047, 0.9938890933990479, 5.027791121392511e-05]"
1701,5,5,"[0.0008733352296985686, 0.0017905188724398613, 0.04306357353925705, 0.000562949338927865, 0.29794055223464966, 0.6545681357383728, 0.0012010026257485151]"
1702,5,5,"[0.03628917038440704, 0.007181395310908556, 0.23085124790668488, 0.008080361410975456, 0.3053869903087616, 0.41212984919548035, 8.093517681118101e-05]"
1703,5,5,"[7.403563358820975e-05, 0.0005274377763271332, 0.0038836372550576925, 0.00017495705105829984, 0.0013708401238545775, 0.9938680529594421, 0.00010095084871863946]"
1704,5,5,"[0.02315414324402809, 0.2220718115568161, 0.07941132038831711, 0.013179902918636799, 0.04515683278441429, 0.6128764152526855, 0.004149593412876129]"
1705,5,5,"[0.003095451509580016, 0.027845649048686028, 0.08436981588602066, 0.003336259163916111, 0.19622771441936493, 0.648202121257782, 0.03692298382520676]"
1706,5,5,"[0.010209423489868641, 0.006157997064292431, 0.015063991770148277, 0.017049646005034447, 0.001908224425278604, 0.948701024055481, 0.000909811002202332]"
1707,5,5,"[0.02523002400994301, 0.022887680679559708, 0.0323290191590786, 0.006812687963247299, 0.05942671000957489, 0.8531935811042786, 0.00012026300828438252]"
1708,5,5,"[0.0001656758540775627, 0.00016927978140302002, 0.002800239250063896, 0.0003735824429895729, 0.0018837893148884177, 0.9944340586662292, 0.0001734886027406901]"
1709,5,5,"[0.005445366259664297, 0.0014146771281957626, 0.0247897207736969, 0.0028325386811047792, 0.01908542960882187, 0.9463747143745422, 5.7499528338667005e-05]"
1710,0,0,"[0.39778953790664673, 0.2876788377761841, 0.03926951810717583, 0.10331606864929199, 0.051134977489709854, 0.11251872777938843, 0.008292345330119133]"
1711,2,5,"[0.00016331915685441345, 0.00017724966164678335, 0.0035954841878265142, 0.0002967000473290682, 0.001841422519646585, 0.9938662648200989, 5.9608173614833504e-05]"
1712,5,5,"[0.00015825162699911743, 0.0006455619004555047, 0.0016962547088041902, 0.0003985691291745752, 0.003163103014230728, 0.9903286099433899, 0.003609723411500454]"
1713,0,1,"[0.3894137740135193, 0.4188937842845917, 0.020421063527464867, 0.14225329458713531, 0.006350813899189234, 0.013157209381461143, 0.00951002724468708]"
1714,5,5,"[0.01234457828104496, 0.04940132051706314, 0.3187345862388611, 0.006412389688193798, 0.08237576484680176, 0.5303494930267334, 0.0003818694385699928]"
1715,5,5,"[0.0650511309504509, 0.0832119733095169, 0.2960449457168579, 0.01611138880252838, 0.19254836440086365, 0.3466619849205017, 0.00037018503644503653]"
1716,4,5,"[0.005971917882561684, 0.005010803695768118, 0.07142479717731476, 0.0019045157823711634, 0.44676241278648376, 0.4683725833892822, 0.0005530291236937046]"
1717,4,5,"[0.008847428485751152, 0.004048174247145653, 0.09334371984004974, 0.0028678192757070065, 0.3674634099006653, 0.5229802131652832, 0.000449254410341382]"
1718,6,6,"[0.038396112620830536, 0.24944962561130524, 0.011266523972153664, 0.03655817359685898, 0.014007795602083206, 0.011844947002828121, 0.6384768486022949]"
1719,5,5,"[0.0010391143150627613, 0.021178407594561577, 0.04545583948493004, 0.0012943658512085676, 0.030254894867539406, 0.8983824253082275, 0.002395007759332657]"
1720,5,5,"[0.0023237343411892653, 0.005126924254000187, 0.028333866968750954, 0.001142175984568894, 0.10401927679777145, 0.8584402799606323, 0.0006138129392638803]"
1721,5,5,"[0.0001701746805338189, 0.0006348078022710979, 0.0032997282687574625, 0.00028541189385578036, 0.0013656802475452423, 0.9941645264625549, 7.972124149091542e-05]"
1722,5,5,"[0.00021013413788750768, 0.0001376094442093745, 0.004618979059159756, 0.00037742083077318966, 0.0032219476997852325, 0.9913368225097656, 9.709016012493521e-05]"
1723,5,5,"[0.00036821916000917554, 0.0007940760115161538, 0.0018292430322617292, 0.0010972695890814066, 0.0012480763252824545, 0.9920925498008728, 0.002570591401308775]"
1724,5,5,"[0.001965365605428815, 0.00492639746516943, 0.0785892903804779, 0.0009398384136147797, 0.17451739311218262, 0.738798975944519, 0.0002628049405757338]"
1725,1,6,"[0.01683844067156315, 0.23492994904518127, 0.003257039003074169, 0.02521897666156292, 0.003016326343640685, 0.016408134251832962, 0.7003310918807983]"
1726,0,0,"[0.31733080744743347, 0.09785858541727066, 0.17353284358978271, 0.06376571208238602, 0.14783014357089996, 0.19892264902591705, 0.0007591642206534743]"
1727,4,5,"[0.005875939968973398, 0.0063533480279147625, 0.2450663447380066, 0.0021956143900752068, 0.32568079233169556, 0.4145614504814148, 0.00026655985857360065]"
1728,5,5,"[0.006128609646111727, 0.015408328734338284, 0.01820625737309456, 0.003932289779186249, 0.0183896254748106, 0.9369156956672668, 0.0010192847112193704]"
1729,5,5,"[0.0007759341388009489, 0.0004881600907538086, 0.01012073177844286, 0.0010257370304316282, 0.0019761333242058754, 0.9855916500091553, 2.1705938706872985e-05]"
1730,1,2,"[0.1185707077383995, 0.06213955581188202, 0.4532645642757416, 0.019577685743570328, 0.3018757402896881, 0.04432663694024086, 0.00024513964308425784]"
1731,5,5,"[9.531670366413891e-05, 9.693275205790997e-05, 0.009789581410586834, 0.0001358110166620463, 0.020655198022723198, 0.9691030383110046, 0.00012407703616190702]"
1732,5,5,"[5.840869198436849e-05, 0.00017505796859040856, 0.0031276519875973463, 0.00011790376447606832, 0.0022636346984654665, 0.9941853880882263, 7.202400593087077e-05]"
1733,5,5,"[0.00010786466009449214, 0.00018296096823178232, 0.004128878004848957, 0.00025158238713629544, 0.0017498531378805637, 0.9934788942337036, 0.0001000334377749823]"
