Images,True Labels,Predictions,Predicted Probabilities
1487,1,1,"[0.11179352551698685, 0.5748372673988342, 0.058434974402189255, 0.04593261703848839, 0.031268008053302765, 0.17546340823173523, 0.0022702771238982677]"
1488,5,5,"[0.014836776070296764, 0.007533884607255459, 0.082565076649189, 0.0029147828463464975, 0.24211496114730835, 0.6500067710876465, 2.7771966415457428e-05]"
1489,2,2,"[0.00894473772495985, 0.0021235940512269735, 0.557407021522522, 0.003299517324194312, 0.28589946031570435, 0.14229126274585724, 3.4410964872222394e-05]"
1490,5,5,"[0.0025767588522285223, 0.00611003628000617, 0.0033157924190163612, 0.01181094441562891, 0.0007808482041582465, 0.9056473970413208, 0.06975807994604111]"
1491,5,5,"[0.00026935915229842067, 0.00010992473107762635, 0.0018167131347581744, 0.0004583837289828807, 0.0006038588471710682, 0.9967155456542969, 2.6238261852995493e-05]"
1492,2,2,"[0.02301696129143238, 0.04392370581626892, 0.4604426324367523, 0.009967689402401447, 0.20694658160209656, 0.25557583570480347, 0.00012659399362746626]"
1493,5,5,"[6.781567208236083e-05, 3.4920969483209774e-05, 0.0017760159680619836, 0.00010407176887383685, 0.0015155969886109233, 0.9964817762374878, 1.9784743926720694e-05]"
1494,5,2,"[0.005092685576528311, 0.013977458700537682, 0.6325909495353699, 0.006139917764812708, 0.012737969867885113, 0.32926589250564575, 0.0001950614241650328]"
1495,1,1,"[0.21869193017482758, 0.4429260194301605, 0.15094269812107086, 0.13498938083648682, 0.010792220942676067, 0.03993234410881996, 0.0017253387486562133]"
1496,5,5,"[0.00022381673625204712, 0.0006000163266435266, 0.00866766832768917, 0.0008967233588919044, 0.001078491099178791, 0.9880990386009216, 0.0004341917228884995]"
1497,4,5,"[0.014517033472657204, 0.010334290564060211, 0.07164552062749863, 0.004207627382129431, 0.1737816035747528, 0.7254711389541626, 4.2864274291787297e-05]"
1498,0,2,"[0.14951199293136597, 0.23711469769477844, 0.3887282609939575, 0.0680999755859375, 0.11928483098745346, 0.03537391871213913, 0.0018863305449485779]"
1499,5,5,"[0.0008481100667268038, 0.0012853896478191018, 0.00523698516190052, 0.005368344485759735, 0.0006738593219779432, 0.9563339948654175, 0.030253371223807335]"
1500,5,2,"[0.003596968250349164, 0.013562921434640884, 0.6587487459182739, 0.0033463016152381897, 0.07244166731834412, 0.24747233092784882, 0.000831049692351371]"
1501,5,5,"[0.05283728986978531, 0.03874794766306877, 0.14038893580436707, 0.01946950890123844, 0.0895712748169899, 0.6589037179946899, 8.140735008055344e-05]"
1502,5,5,"[0.0005974179948680103, 0.0016988127026706934, 0.11864139139652252, 0.0006457663839682937, 0.22496938705444336, 0.6519205570220947, 0.0015266481786966324]"
1503,5,5,"[0.008563939481973648, 0.0032896047923713923, 0.05943645164370537, 0.006190508604049683, 0.0031435342971235514, 0.9193700551986694, 5.9724807215388864e-06]"
1504,5,5,"[0.0001793586416170001, 7.927871774882078e-05, 0.0036468887701630592, 0.0002864899579435587, 0.0009494797559455037, 0.9948475360870361, 1.0969229151669424e-05]"
1505,5,5,"[0.0005747035029344261, 0.0002114127273671329, 0.014910556375980377, 0.0004933983436785638, 0.00276252836920321, 0.9810438752174377, 3.419818995098467e-06]"
1506,5,5,"[0.09641269594430923, 0.07704033702611923, 0.08422369509935379, 0.016123943030834198, 0.3037075102329254, 0.42228156328201294, 0.00021019800624344498]"
1507,1,5,"[0.013125772587954998, 0.0635041818022728, 0.09464123100042343, 0.013747874647378922, 0.11338365077972412, 0.6895881295204163, 0.0120092136785388]"
1508,5,5,"[0.00627840356901288, 0.0013817409053444862, 0.06630128622055054, 0.0014445031993091106, 0.15443409979343414, 0.7701515555381775, 8.421366146649234e-06]"
1509,5,5,"[0.048747915774583817, 0.35648030042648315, 0.05630066990852356, 0.046355705708265305, 0.048737119883298874, 0.42630741000175476, 0.01707085408270359]"
1510,5,5,"[0.0006353051285259426, 0.00025449541863054037, 0.06198989972472191, 0.00033664944930933416, 0.07438166439533234, 0.8623837828636169, 1.8109984011971392e-05]"
1511,5,5,"[0.00016804614278953522, 0.00038016875623725355, 0.0031887474469840527, 0.0003520524478517473, 0.000531121448148042, 0.9953064322471619, 7.347184873651713e-05]"
1512,5,5,"[0.000327400368405506, 0.0003846416948363185, 0.005417852662503719, 0.0008243586053140461, 0.0003283127152826637, 0.9926632642745972, 5.4289077525027096e-05]"
1513,5,5,"[0.00017235502309631556, 0.00012663549568969756, 0.0025490575935691595, 0.0005905928555876017, 0.00040372260264120996, 0.9958502054214478, 0.0003073947154916823]"
1514,5,5,"[0.0004686910833697766, 0.00019196797802578658, 0.005781838670372963, 0.0006224710959941149, 0.0007573699695058167, 0.9921703934669495, 7.298309810721548e-06]"
1515,5,5,"[0.00016579280782025307, 0.0001616308290977031, 0.0020361007191240788, 0.00015950862143654376, 0.009873570874333382, 0.9875048995018005, 9.850168862612918e-05]"
1516,4,1,"[0.09247198700904846, 0.4104686379432678, 0.08921495079994202, 0.04323714226484299, 0.08546250313520432, 0.27496200799942017, 0.004182832315564156]"
1517,5,5,"[0.0001753556716721505, 0.0001265446189790964, 0.006904708221554756, 0.00018409306358080357, 0.0028191055171191692, 0.9897823333740234, 7.964094038470648e-06]"
1518,5,5,"[0.1502152979373932, 0.06460561603307724, 0.15781433880329132, 0.1339704543352127, 0.0028868424706161022, 0.4903339743614197, 0.0001735073747113347]"
1519,5,5,"[0.004455540329217911, 0.002289499854668975, 0.07978074997663498, 0.0017623186577111483, 0.08273428678512573, 0.8289671540260315, 1.0424119864183012e-05]"
1520,2,5,"[0.006335010752081871, 0.011070802807807922, 0.24078726768493652, 0.0030874256044626236, 0.19846521317958832, 0.5401409864425659, 0.00011326488311169669]"
1521,5,5,"[0.0005250658723525703, 0.0009633105364628136, 0.0022339744027704, 0.002491698367521167, 0.000678500160574913, 0.9810953736305237, 0.01201194990426302]"
1522,5,5,"[0.0005032944027334452, 0.0006915621343068779, 0.004100363701581955, 0.0012421808205544949, 0.00037401035660877824, 0.9929896593093872, 9.889352804748341e-05]"
1523,4,5,"[0.004788028076291084, 0.07051507383584976, 0.14251066744327545, 0.0044435919262468815, 0.17326578497886658, 0.5830926895141602, 0.02138427458703518]"
1524,5,5,"[0.0030539650470018387, 0.006047159433364868, 0.25415828824043274, 0.002667237538844347, 0.16465425491333008, 0.5690728425979614, 0.00034632947063073516]"
1525,5,5,"[0.008655673824250698, 0.008170200511813164, 0.01579115353524685, 0.010185083374381065, 0.01736285910010338, 0.9377697110176086, 0.0020653316751122475]"
1526,5,5,"[0.0009568922105245292, 0.003327891230583191, 0.05056076496839523, 0.0006876250263303518, 0.048271700739860535, 0.8959174752235413, 0.00027765464619733393]"
1527,2,5,"[0.01280883140861988, 0.03647218272089958, 0.06498825550079346, 0.005135561805218458, 0.2584635317325592, 0.6211403012275696, 0.0009913159301504493]"
1528,5,5,"[0.0004609841271303594, 0.00011604915198404342, 0.007252207957208157, 0.0004098328354302794, 0.003943574149161577, 0.9878134727478027, 3.8232305996643845e-06]"
1529,5,1,"[0.08190569281578064, 0.5797571539878845, 0.09744133800268173, 0.05801872909069061, 0.03787275403738022, 0.13516037166118622, 0.009843987412750721]"
1530,5,5,"[8.029083983274177e-05, 7.770959928166121e-05, 0.0009081379976123571, 0.00030626016086898744, 0.000993418856523931, 0.9957901835441589, 0.0018439828418195248]"
1531,4,4,"[0.13715994358062744, 0.26644250750541687, 0.15361443161964417, 0.07259739935398102, 0.2917541265487671, 0.057089664041996, 0.02134193480014801]"
1532,6,6,"[0.0012780793476849794, 0.012486816383898258, 0.0007388664525933564, 0.005718966480344534, 0.00030423369025811553, 0.0036547549534589052, 0.9758182764053345]"
1533,5,5,"[0.029805684462189674, 0.017773639410734177, 0.05113781988620758, 0.042156849056482315, 0.0008705185609869659, 0.8581295013427734, 0.00012607166718225926]"
1534,5,5,"[0.00018625739903654903, 5.7068056776188314e-05, 0.005130035802721977, 0.00019687286112457514, 0.0032957391813397408, 0.9911274313926697, 6.653215677943081e-06]"
1535,2,5,"[0.1012193113565445, 0.04005834460258484, 0.12490642815828323, 0.019461739808321, 0.10407258570194244, 0.6102550029754639, 2.6607234758557752e-05]"
1536,5,5,"[0.0032700931187719107, 0.002553867409005761, 0.012249535880982876, 0.001543343416415155, 0.021818164736032486, 0.9585442543029785, 2.0730960386572406e-05]"
1537,4,5,"[0.010132316499948502, 0.0015134859131649137, 0.0730993002653122, 0.0017406548140570521, 0.3873564600944519, 0.5261488556861877, 8.91386025614338e-06]"
1538,5,5,"[0.0003848434134852141, 0.0001715957187116146, 0.0036393790505826473, 0.00018794015340972692, 0.018227549269795418, 0.9773771166801453, 1.1495866601762827e-05]"
1539,6,2,"[0.021804872900247574, 0.15264232456684113, 0.3397381007671356, 0.02733357809484005, 0.23388488590717316, 0.12570567429065704, 0.09889060258865356]"
1540,5,5,"[0.002399246906861663, 0.0009211861179210246, 0.006421854253858328, 0.0008778207120485604, 0.012347768992185593, 0.9770237803459167, 8.35842001833953e-06]"
1541,5,5,"[0.0036379583179950714, 0.000463039061287418, 0.016173815354704857, 0.0014448328875005245, 0.010501419194042683, 0.9677765965461731, 2.247265229016193e-06]"
1542,5,5,"[0.004007964860647917, 0.0018120137974619865, 0.054748035967350006, 0.0010140135418623686, 0.2669766843318939, 0.6714206337928772, 2.0647363271564245e-05]"
1543,5,5,"[0.06868742406368256, 0.07972274720668793, 0.08840825408697128, 0.025295468047261238, 0.029727568849921227, 0.7080992460250854, 5.9278660046402365e-05]"
1544,4,5,"[0.0011119076516479254, 0.000866334477905184, 0.07015439867973328, 0.0006126959924586117, 0.2518080174922943, 0.6753493547439575, 9.735347703099251e-05]"
1545,5,2,"[0.003980072680860758, 0.02161973901093006, 0.7598090767860413, 0.0070334807969629765, 0.03789184242486954, 0.16730011999607086, 0.0023657779674977064]"
1546,5,5,"[0.0022282705176621675, 0.008062944747507572, 0.20412437617778778, 0.0034313655924052, 0.254652738571167, 0.5123932361602783, 0.01510711945593357]"
1547,4,2,"[0.031503885984420776, 0.04214280843734741, 0.7277263402938843, 0.013955852016806602, 0.04452129825949669, 0.14010119438171387, 4.8707148380344734e-05]"
1548,5,5,"[0.01187350507825613, 0.03177926689386368, 0.005811898037791252, 0.010753140784800053, 0.0025837935972958803, 0.9365295767784119, 0.0006687744171358645]"
1549,5,5,"[0.0025550362188369036, 0.001264781691133976, 0.02035498060286045, 0.000773631501942873, 0.2676640450954437, 0.7072924375534058, 9.504179615760222e-05]"
1550,5,5,"[0.0007922493969090283, 0.00028390702209435403, 0.004674231633543968, 0.0013225543079897761, 0.0004573483602143824, 0.9924495220184326, 2.0178238628432155e-05]"
1551,5,4,"[0.023405542597174644, 0.012356587685644627, 0.16189409792423248, 0.004342257045209408, 0.4664183557033539, 0.33154284954071045, 4.0317205275641754e-05]"
1552,1,1,"[0.25983598828315735, 0.47867199778556824, 0.09486759454011917, 0.056403737515211105, 0.08090227097272873, 0.028604570776224136, 0.0007137934444472194]"
1553,5,5,"[0.0019236335065215826, 0.002669421024620533, 0.003969013690948486, 0.0089874267578125, 0.0005136260879226029, 0.969707190990448, 0.012229773215949535]"
1554,5,1,"[0.08114432543516159, 0.7589195966720581, 0.05730859935283661, 0.04894986003637314, 0.017132962122559547, 0.020035410299897194, 0.016509270295500755]"
1555,5,5,"[0.0007150668534450233, 0.0005211786483414471, 0.007665126118808985, 0.000515563995577395, 0.002369166351854801, 0.9882072806358337, 6.698872311972082e-06]"
1556,5,5,"[0.009011839516460896, 0.00924296397715807, 0.08740122616291046, 0.0022099611815065145, 0.44373393058776855, 0.44826915860176086, 0.00013087924162391573]"
1557,5,5,"[0.00041660835267975926, 0.0001594076311448589, 0.0037502010818570852, 0.0004774129774887115, 0.0008526261080987751, 0.994337260723114, 6.461416887759697e-06]"
1558,2,2,"[0.0020352343562990427, 0.003269977867603302, 0.6061902046203613, 0.0032370032276958227, 0.08020367473363876, 0.30400022864341736, 0.0010636883089318871]"
1559,5,5,"[0.011913174763321877, 0.0018422410357743502, 0.18274198472499847, 0.00305136083625257, 0.13659892976284027, 0.6638478636741638, 4.489914772420889e-06]"
1560,0,5,"[0.039261966943740845, 0.009666229598224163, 0.08289870619773865, 0.007493799552321434, 0.22112980484962463, 0.6395342946052551, 1.5271016309270635e-05]"
1561,1,1,"[0.22189763188362122, 0.5769684910774231, 0.056919507682323456, 0.051297493278980255, 0.03873491659760475, 0.052524395287036896, 0.0016575413756072521]"
1562,5,5,"[0.0017489418387413025, 0.00034934846917167306, 0.04070776328444481, 0.0009265870321542025, 0.026111092418432236, 0.9301528930664062, 3.4454026263119886e-06]"
1563,4,6,"[0.0053761908784508705, 0.17352163791656494, 0.029839741066098213, 0.008938818238675594, 0.030810600146651268, 0.036678191274404526, 0.7148348093032837]"
1564,5,5,"[0.00044393306598067284, 0.0001245605235453695, 0.007444511633366346, 0.0006994769209995866, 0.0008364448440261185, 0.9904367327690125, 1.4349335287988652e-05]"
1565,5,5,"[0.003948664292693138, 0.002731175860390067, 0.025477062910795212, 0.000938188866712153, 0.20871186256408691, 0.7581393122673035, 5.3698116971645504e-05]"
1566,5,5,"[0.10501805692911148, 0.02931045927107334, 0.05698723345994949, 0.11523272842168808, 0.0118005545809865, 0.678917646408081, 0.0027333085890859365]"
1567,5,5,"[0.0007317276322282851, 0.0003955953579861671, 0.007415755186229944, 0.0005493588978424668, 0.002014567842707038, 0.9888880848884583, 4.87357556266943e-06]"
1568,5,5,"[0.0021138382144272327, 0.0010295405518263578, 0.008292037062346935, 0.001606213627383113, 0.0013206155272200704, 0.9856297373771667, 8.061074368015397e-06]"
1569,5,5,"[0.0003090888203587383, 0.00017457324429415166, 0.0018477988196536899, 0.0007420576293952763, 0.0002912667696364224, 0.9965276122093201, 0.00010749955981737003]"
1570,5,5,"[0.00026501985848881304, 9.762831177795306e-05, 0.0024815432261675596, 0.0004083099775016308, 0.0006079123122617602, 0.9961265921592712, 1.3141266208549496e-05]"
1571,5,5,"[7.78113681008108e-05, 5.4572406952502206e-05, 0.0010191992623731494, 0.00020624598255380988, 0.0007794603006914258, 0.997650682926178, 0.00021200033370405436]"
1572,5,5,"[0.0003444536996539682, 8.709776739124209e-05, 0.00774043332785368, 0.00023922882974147797, 0.0056656040251255035, 0.9859198331832886, 3.379949930604198e-06]"
1573,5,5,"[0.020422641187906265, 0.013904397375881672, 0.05261288583278656, 0.003381266025826335, 0.41005751490592957, 0.4995248019695282, 9.651004802435637e-05]"
1574,4,4,"[0.002094872295856476, 0.0029253594111651182, 0.04792335256934166, 0.0008069634786807001, 0.765393853187561, 0.1794569194316864, 0.0013986408011987805]"
1575,5,5,"[0.0003419073764234781, 0.0014666598290205002, 0.0841071680188179, 0.0004996418138034642, 0.10566198080778122, 0.7989075779914856, 0.009015077725052834]"
1576,5,5,"[8.895514474716038e-05, 8.052554039750248e-05, 0.0012864037416875362, 0.00015611370326951146, 0.000563476060051471, 0.9977850914001465, 3.948753510485403e-05]"
1577,5,5,"[0.003908257931470871, 0.0013737204717472196, 0.030228912830352783, 0.0025488536339253187, 0.0026633962988853455, 0.9592726230621338, 4.185181751381606e-06]"
1578,2,5,"[0.06254738569259644, 0.016474628821015358, 0.295766144990921, 0.01823539473116398, 0.07470078021287918, 0.5322669744491577, 8.671559044159949e-06]"
1579,4,5,"[0.003820400219410658, 0.001059789676219225, 0.15109093487262726, 0.0009627851541154087, 0.3927333950996399, 0.4503152668476105, 1.7373122318531387e-05]"
1580,5,5,"[9.43645354709588e-05, 8.746848470764235e-05, 0.0010997786885127425, 0.0002169106446672231, 0.0007976162596605718, 0.9975906610488892, 0.00011313618597341701]"
1581,2,2,"[0.05062233656644821, 0.04413945972919464, 0.7934399843215942, 0.027055591344833374, 0.04185894504189491, 0.042789798229932785, 9.389645128976554e-05]"
1582,5,5,"[0.003618693444877863, 0.0035435189493000507, 0.016230793669819832, 0.0013499013148248196, 0.03014530800282955, 0.9450880289077759, 2.3785863959346898e-05]"
1583,5,5,"[0.0005302663776092231, 0.0006968757952563465, 0.03179306909441948, 0.00024989410303533077, 0.10106877982616425, 0.8655552864074707, 0.00010574464977253228]"
1584,4,5,"[0.00033833918860182166, 0.001687093055807054, 0.03710838779807091, 0.00040289165917783976, 0.07249834388494492, 0.8867971301078796, 0.00116784090641886]"
1585,4,5,"[0.0027001281268894672, 0.023599648848176003, 0.009559055790305138, 0.0018492245581001043, 0.07245743274688721, 0.8757761716842651, 0.014058321714401245]"
1586,5,6,"[0.00258252234198153, 0.011195147410035133, 0.0032091373577713966, 0.013503932394087315, 0.0013210526667535305, 0.2700447142124176, 0.6981434226036072]"
1587,4,5,"[0.001733665820211172, 0.00036452902713790536, 0.08202377706766129, 0.0005672576371580362, 0.2885074317455292, 0.6267874836921692, 1.5846520909690298e-05]"
1588,2,5,"[0.0025435343850404024, 0.03460369259119034, 0.12922900915145874, 0.004602834582328796, 0.20950652658939362, 0.55011385679245, 0.06940056383609772]"
1589,4,4,"[0.00046638844651170075, 0.0015576311852782965, 0.05765257030725479, 0.0004531929735094309, 0.5229339003562927, 0.40370798110961914, 0.013228272087872028]"
1590,5,5,"[0.05295730009675026, 0.23683074116706848, 0.1018914133310318, 0.025521013885736465, 0.03319345414638519, 0.5490759611129761, 0.0005300825578160584]"
1591,5,5,"[0.001363297225907445, 0.0018770955502986908, 0.04359334334731102, 0.0013608402805402875, 0.011102099902927876, 0.9406693577766418, 3.3973134122788906e-05]"
1592,5,5,"[0.00029805247322656214, 8.952051575761288e-05, 0.004506200086325407, 0.0002966858446598053, 0.001441003056243062, 0.9933638572692871, 4.717685442301445e-06]"
1593,4,4,"[0.00030096570844762027, 0.0003329672908876091, 0.039556555449962616, 0.00030316715128719807, 0.5678584575653076, 0.38406336307525635, 0.007584511302411556]"
1594,5,5,"[0.00042831088649109006, 8.639581210445613e-05, 0.005790767725557089, 0.00030231435084715486, 0.003948638681322336, 0.9894406199455261, 2.990605253216927e-06]"
1595,5,2,"[0.16876891255378723, 0.12146635353565216, 0.47746145725250244, 0.055900536477565765, 0.09431828558444977, 0.08194803446531296, 0.0001363490882795304]"
1596,5,5,"[0.03620459511876106, 0.2412242889404297, 0.03248470276594162, 0.01884710043668747, 0.05755465477705002, 0.6098127365112305, 0.0038719603326171637]"
1597,4,5,"[0.0010607599979266524, 0.0007367192301899195, 0.05124461650848389, 0.0004183087730780244, 0.09652846306562424, 0.8499893546104431, 2.1755791749455966e-05]"
1598,1,1,"[0.288784921169281, 0.4700458347797394, 0.1244305968284607, 0.09409376233816147, 0.011668173596262932, 0.010509188286960125, 0.000467564444988966]"
1599,2,5,"[0.004482100252062082, 0.0008075759396888316, 0.08535538613796234, 0.0010571207385510206, 0.2839817702770233, 0.624305009841919, 1.102823625842575e-05]"
1600,5,5,"[0.0058831870555877686, 0.0812717154622078, 0.0956408753991127, 0.012756598182022572, 0.050613585859537125, 0.6698557734489441, 0.08397827297449112]"
1601,5,5,"[0.00039311705040745437, 0.0001392812846461311, 0.0033295946195721626, 0.0004802984185516834, 0.0009050276130437851, 0.9947446584701538, 8.049777534324676e-06]"
1602,5,5,"[0.00037129054544493556, 0.0011576474644243717, 0.028512034565210342, 0.0002696655865292996, 0.33869367837905884, 0.6274521946907043, 0.0035434975288808346]"
1603,5,5,"[0.0007186258444562554, 0.0006227467092685401, 0.0032668565399944782, 0.0003440676082391292, 0.008133319206535816, 0.9868849515914917, 2.9388391340035014e-05]"
1604,5,5,"[0.0009049143409356475, 0.0017978178802877665, 0.014589035883545876, 0.0005045226425863802, 0.043736543506383896, 0.9383289217948914, 0.00013838298036716878]"
1605,5,5,"[0.0001549402513774112, 7.61422052164562e-05, 0.0018567375373095274, 0.00027138739824295044, 0.0005343407392501831, 0.997062623500824, 4.38140777987428e-05]"
1606,5,5,"[0.013858982361853123, 0.00773578230291605, 0.056173134595155716, 0.003069300204515457, 0.14957685768604279, 0.7695584297180176, 2.7523523385752924e-05]"
1607,1,5,"[0.0008467823499813676, 0.003486549248918891, 0.04729638993740082, 0.0007235301891341805, 0.05291379243135452, 0.8944589495658875, 0.00027404524735175073]"
1608,5,5,"[0.0010968891438096762, 0.004193121567368507, 0.0030744189862161875, 0.00283721718005836, 0.0003462662280071527, 0.9871707558631897, 0.001281257253140211]"
1609,2,5,"[0.001134465099312365, 0.005347862374037504, 0.027824141085147858, 0.001137365004979074, 0.11418087780475616, 0.8440576791763306, 0.006317676045000553]"
1610,2,2,"[0.030340345576405525, 0.12506689131259918, 0.4219033718109131, 0.031136242672801018, 0.20965103805065155, 0.16774828732013702, 0.014153823256492615]"
1611,5,5,"[0.03464067727327347, 0.03812140226364136, 0.12269335240125656, 0.0068337563425302505, 0.3503563106060028, 0.4472176432609558, 0.00013684062287211418]"
1612,5,5,"[0.005218028090894222, 0.007772729732096195, 0.015778200700879097, 0.0020474910270422697, 0.11908455193042755, 0.8496615886688232, 0.00043733761413022876]"
1613,5,5,"[0.004555937834084034, 0.0036832126788794994, 0.010158626362681389, 0.001521307392977178, 0.028673814609646797, 0.9513759613037109, 3.1217638024827465e-05]"
1614,5,5,"[0.0004597597289830446, 0.00014982937136664987, 0.009710203856229782, 0.0007527872221544385, 0.00574366794899106, 0.9831647872924805, 1.893042826850433e-05]"
1615,4,2,"[0.16888836026191711, 0.10133560001850128, 0.391487181186676, 0.09806809574365616, 0.0745992437005043, 0.16511721909046173, 0.0005043052951805294]"
1616,5,5,"[0.006804145406931639, 0.13947349786758423, 0.33896777033805847, 0.01342622097581625, 0.0693991407752037, 0.36170506477355957, 0.07022415101528168]"
1617,5,5,"[0.016138270497322083, 0.07316703349351883, 0.08128177374601364, 0.010231361724436283, 0.2532986104488373, 0.5529267191886902, 0.012956211343407631]"
1618,5,5,"[0.0020523793064057827, 0.00246453401632607, 0.004382266663014889, 0.008897878229618073, 0.0004387527296785265, 0.9740251898765564, 0.00773902703076601]"
1619,5,5,"[0.0004262543807271868, 0.00012229163257870823, 0.01159533578902483, 0.0003209752612747252, 0.00709976302459836, 0.9804319143295288, 3.470364390523173e-06]"
1620,5,5,"[0.0035587705206125975, 0.013736557215452194, 0.15232060849666595, 0.00173929741140455, 0.4072735011577606, 0.42051786184310913, 0.0008533174986951053]"
1621,5,5,"[0.00021452463988680393, 6.637662590947002e-05, 0.00432209437713027, 0.0002852965844795108, 0.013246563263237476, 0.9817627668380737, 0.00010235826630378142]"
1622,5,5,"[0.00014551213826052845, 0.00013913761358708143, 0.004236508626490831, 0.0001629100734135136, 0.004164387006312609, 0.9911338686943054, 1.7680320524959825e-05]"
1623,5,5,"[0.000707841943949461, 0.0033325906842947006, 0.21928943693637848, 0.0017104930011555552, 0.20622213184833527, 0.5019949674606323, 0.06674255430698395]"
1624,1,1,"[0.18324661254882812, 0.5839645266532898, 0.048672039061784744, 0.15284080803394318, 0.0032621375285089016, 0.01660207286477089, 0.011411760002374649]"
1625,5,5,"[0.001596676418557763, 0.002170167164877057, 0.09100242704153061, 0.0007267053006216884, 0.17155717313289642, 0.7328751683235168, 7.172231562435627e-05]"
1626,4,4,"[0.008103297092020512, 0.004428071901202202, 0.049918536096811295, 0.0017873181495815516, 0.7722485065460205, 0.16339121758937836, 0.00012303794210311025]"
1627,5,5,"[7.78474859544076e-05, 7.120465306797996e-05, 0.001452508382499218, 0.0002984754100907594, 0.0006523344782181084, 0.9967895150184631, 0.0006581125780940056]"
1628,5,5,"[0.002024234039708972, 0.005418715067207813, 0.04026402160525322, 0.0011486647417768836, 0.05424109101295471, 0.8967725038528442, 0.00013079280324745923]"
1629,2,5,"[0.04528605937957764, 0.010834010317921638, 0.423996239900589, 0.01856738142669201, 0.040923263877630234, 0.460385262966156, 7.714542334724683e-06]"
1630,0,0,"[0.40333133935928345, 0.10954577475786209, 0.19731509685516357, 0.055798936635255814, 0.15281358361244202, 0.0811319351196289, 6.329855386866257e-05]"
1631,5,5,"[0.0008149328059516847, 0.00059008679818362, 0.010832150466740131, 0.002537870081141591, 0.00038126163417473435, 0.9847254157066345, 0.00011831136362161487]"
1632,5,5,"[0.00021677458425983787, 0.00011798312334576622, 0.0028742970898747444, 0.0005655860877595842, 0.0003751280310098082, 0.9957828521728516, 6.733235932188109e-05]"
1633,5,5,"[0.008288505487143993, 0.0029172254726290703, 0.06426307559013367, 0.005633353255689144, 0.003049401566386223, 0.9158427715301514, 5.679445166606456e-06]"
1634,5,5,"[0.0005025300779379904, 0.0005097073153592646, 0.009340384975075722, 0.00037656771019101143, 0.0071070571430027485, 0.982153594493866, 1.0242651114822365e-05]"
1635,5,5,"[0.005704858340322971, 0.05682484805583954, 0.39787107706069946, 0.004785642959177494, 0.06878048181533813, 0.4631217122077942, 0.0029113898053765297]"
1636,6,1,"[0.0280152577906847, 0.43554428219795227, 0.11505105346441269, 0.045852288603782654, 0.05656616389751434, 0.0614880733191967, 0.2574828565120697]"
1637,4,4,"[0.0011166352778673172, 0.002721732947975397, 0.10888902097940445, 0.0006131884292699397, 0.5903610587120056, 0.29455310106277466, 0.001745276851579547]"
1638,1,1,"[0.200668066740036, 0.6041263937950134, 0.044614773243665695, 0.08754681795835495, 0.005918722599744797, 0.05571339651942253, 0.001411826116964221]"
1639,5,5,"[0.000532345031388104, 0.00021541930618695915, 0.0012267119018360972, 0.0004051038413308561, 0.0016681491397321224, 0.9959326386451721, 1.9714771042345092e-05]"
1640,5,5,"[0.00030214947764761746, 0.0004428625397849828, 0.004198067355901003, 0.0008597042760811746, 0.00024168775416910648, 0.9937981963157654, 0.00015732290921732783]"
1641,2,5,"[0.03848640248179436, 0.03350237011909485, 0.31052374839782715, 0.0110390055924654, 0.16574573516845703, 0.44066354632377625, 3.917230787919834e-05]"
1642,5,5,"[0.04791043698787689, 0.029792005196213722, 0.019313663244247437, 0.009983916766941547, 0.1343761682510376, 0.7583540678024292, 0.0002697180025279522]"
1643,5,5,"[0.0001944524992723018, 4.287716728867963e-05, 0.0019161395030096173, 0.0002850304590538144, 0.001214524614624679, 0.9963043928146362, 4.26227597927209e-05]"
1644,5,5,"[0.0016511835856363177, 0.0027753624599426985, 0.04559421166777611, 0.0016914141597226262, 0.009306293912231922, 0.938951313495636, 3.019268660864327e-05]"
1645,0,5,"[0.09147030860185623, 0.2820437550544739, 0.18936599791049957, 0.03424302116036415, 0.09394250065088272, 0.3082817792892456, 0.0006526511278934777]"
1646,5,5,"[0.0003081383474636823, 7.686520984862e-05, 0.006414213217794895, 0.0003061999741476029, 0.0020356513559818268, 0.9908545017242432, 4.4232151594769675e-06]"
1647,5,5,"[0.0013047519605606794, 0.0012884888565167785, 0.008674231357872486, 0.001466497778892517, 0.0006937496364116669, 0.9865550994873047, 1.7081167243304662e-05]"
1648,4,4,"[0.041088517755270004, 0.043463945388793945, 0.24741056561470032, 0.013344046659767628, 0.4349386692047119, 0.21943338215351105, 0.00032086361898109317]"
1649,5,5,"[0.025036748498678207, 0.0016784215113148093, 0.10685396939516068, 0.026250235736370087, 0.021455641835927963, 0.8186057209968567, 0.00011922800331376493]"
1650,5,5,"[0.0030166623182594776, 0.001765906112268567, 0.061899565160274506, 0.0006868973723612726, 0.3533165454864502, 0.5792669057846069, 4.7529421863146126e-05]"
1651,4,4,"[0.062051013112068176, 0.09530021995306015, 0.12148802727460861, 0.014536294154822826, 0.36645832657814026, 0.33962932229042053, 0.0005368300480768085]"
1652,5,5,"[0.010401338338851929, 0.020359724760055542, 0.10626404732465744, 0.0032077785581350327, 0.13340388238430023, 0.7262482643127441, 0.00011501214612508193]"
1653,5,2,"[0.014208192937076092, 0.00784423016011715, 0.4749048352241516, 0.00617727916687727, 0.08532668650150299, 0.411523699760437, 1.5060285477375146e-05]"
