Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[9.828575457504485e-06, 1.3303882951731794e-05, 0.0010670420015230775, 0.00010720010322984308, 5.063726712251082e-05, 0.9987462759017944, 5.656668690789957e-06]"
1633,5,5,"[0.00029917832580395043, 0.00021300147636793554, 0.023140698671340942, 0.001156291109509766, 0.00012151073315180838, 0.9750691652297974, 1.9325644018408639e-07]"
1634,5,5,"[5.650053935823962e-05, 3.6695197195513174e-05, 0.014415513724088669, 0.00014158859266899526, 0.0017605472821742296, 0.9835890531539917, 7.36205194584727e-08]"
1635,5,5,"[0.0024925563484430313, 0.07395221292972565, 0.42833176255226135, 0.005890140309929848, 0.012972046621143818, 0.4755888879299164, 0.0007724392344243824]"
1636,6,1,"[0.021905578672885895, 0.5202704071998596, 0.06387695670127869, 0.03737035021185875, 0.02699112892150879, 0.037950772792100906, 0.29163482785224915]"
1637,4,4,"[0.0001099832879845053, 0.00017444197146687657, 0.05558379366993904, 0.0001089885481633246, 0.6788643002510071, 0.26496297121047974, 0.00019548389536794275]"
1638,1,1,"[0.06207134202122688, 0.8587741255760193, 0.028283195570111275, 0.030042212456464767, 0.0019217767985537648, 0.01710316725075245, 0.0018041236326098442]"
1639,5,5,"[3.0669842089992017e-05, 1.9225266441935673e-05, 0.0009804477449506521, 5.5387434258591384e-05, 0.0006643367814831436, 0.9982497096061707, 2.1013376283463003e-07]"
1640,5,5,"[5.373163730837405e-06, 9.661535841587465e-06, 0.0007658543181605637, 3.873694731737487e-05, 7.992582686711103e-05, 0.9990997314453125, 7.942297202134796e-07]"
1641,2,5,"[0.010171117261052132, 0.004882550332695246, 0.23173382878303528, 0.004316117148846388, 0.06499999016523361, 0.6838960647583008, 3.939467489999515e-07]"
1642,5,5,"[0.03378772735595703, 0.011364179663360119, 0.009924584999680519, 0.006671994458884001, 0.12148367613554001, 0.8167502284049988, 1.765293382050004e-05]"
1643,5,5,"[5.099378086015349e-06, 3.4396227874822216e-06, 0.0008918202365748584, 2.7701305953087285e-05, 0.00036221789196133614, 0.9987075328826904, 2.0826662421313813e-06]"
1644,5,5,"[1.3081948054605164e-05, 1.5091473869688343e-05, 0.0025779549032449722, 0.00010071865108329803, 9.01580715435557e-05, 0.9972027540206909, 3.253522038448864e-07]"
1645,0,5,"[0.03774932026863098, 0.23158080875873566, 0.2344551533460617, 0.027650577947497368, 0.051765475422143936, 0.4166063964366913, 0.0001923385279951617]"
1646,5,5,"[1.9002809494850226e-05, 6.3824008975643665e-06, 0.003116441424936056, 6.838848639745265e-05, 0.0005290893604978919, 0.9962602853775024, 3.711928400207398e-07]"
1647,5,5,"[0.00032679547439329326, 0.00030371895991265774, 0.001872135791927576, 0.0005097417160868645, 0.000289561488898471, 0.9966976642608643, 4.790235834661871e-07]"
1648,4,4,"[0.013623647391796112, 0.020375238731503487, 0.3242081105709076, 0.009976251050829887, 0.40905746817588806, 0.22264882922172546, 0.00011041359539376572]"
1649,5,5,"[0.11251965910196304, 0.0034645444247871637, 0.10107816755771637, 0.04844136908650398, 0.08037090301513672, 0.6541216373443604, 3.6926285247318447e-06]"
1650,5,5,"[0.0004121027304790914, 0.00016103927919175476, 0.04852991923689842, 0.00023425377730745822, 0.07786716520786285, 0.8727951645851135, 3.5690507615981915e-07]"
1651,4,5,"[0.0037996445316821337, 0.002690662629902363, 0.01957622542977333, 0.0012285432312637568, 0.2178645133972168, 0.7548338770866394, 6.527126970468089e-06]"
1652,5,5,"[0.0032659873832017183, 0.0009054883266799152, 0.10468946397304535, 0.0006916047423146665, 0.37158438563346863, 0.5188619494438171, 1.1300683127046796e-06]"
1653,5,5,"[0.0033340537920594215, 0.0012059863656759262, 0.3326030969619751, 0.00153438001871109, 0.07440315186977386, 0.586918830871582, 5.103577791487623e-07]"
1654,5,5,"[3.404064409551211e-05, 4.742519013234414e-05, 0.002651447197422385, 0.00011653801630018279, 0.00014042189286556095, 0.9970098733901978, 1.3657138708822458e-07]"
1655,5,5,"[0.0005311482236720622, 0.0005267580272629857, 0.1465921849012375, 0.00045252166455611587, 0.09098752588033676, 0.7609087228775024, 1.1617927384577342e-06]"
1656,5,5,"[0.0003969623940065503, 0.00022149886353872716, 0.07031981647014618, 0.0008913993369787931, 0.001089536352083087, 0.9270806908607483, 7.991526018713557e-08]"
1657,5,5,"[1.6774358300608583e-05, 1.1174430255778134e-05, 0.0012625915696844459, 0.00011848590656882152, 0.00011654132686089724, 0.9984731078147888, 1.362348939437652e-06]"
1658,5,5,"[2.536746933401446e-06, 3.3410835840186337e-06, 0.0009623601217754185, 1.6323558156727813e-05, 0.0005260359612293541, 0.9984879493713379, 1.4497808251690003e-06]"
1659,5,5,"[0.0009525625500828028, 0.008447831496596336, 0.013879681937396526, 0.0006243555690161884, 0.08117319643497467, 0.8944337368011475, 0.0004885712987743318]"
1660,5,5,"[3.710464443429373e-05, 1.962776696018409e-05, 0.001251067384146154, 0.0002892022021114826, 0.00019389619410503656, 0.9982016086578369, 7.498129434679868e-06]"
1661,5,5,"[0.001390432589687407, 0.003628760576248169, 0.004232882522046566, 0.0006217139307409525, 0.0081083495169878, 0.9819997549057007, 1.8160144463763572e-05]"
1662,4,2,"[0.036557089537382126, 0.009230592288076878, 0.4320649206638336, 0.010483764111995697, 0.19740180671215057, 0.3142610788345337, 6.677193482573784e-07]"
1663,4,5,"[0.030236247926950455, 0.04399696737527847, 0.1479807049036026, 0.02463558129966259, 0.06972542405128479, 0.6833930015563965, 3.213847958249971e-05]"
1664,5,5,"[1.5818448446225375e-05, 8.726260602998082e-06, 0.004233902785927057, 6.99786251061596e-05, 0.0004757396236527711, 0.9951946139335632, 1.1221950444451068e-06]"
1665,5,5,"[0.0009720081579871476, 0.0002132472291123122, 0.01676884852349758, 0.0003777983656618744, 0.34760600328445435, 0.634060800075531, 1.3457107570502558e-06]"
1666,2,2,"[0.015967659652233124, 0.1565542072057724, 0.7072044014930725, 0.03268929570913315, 0.002572739962488413, 0.07495895028114319, 0.010052771307528019]"
1667,5,5,"[0.02872844971716404, 0.04495049640536308, 0.394839882850647, 0.034178826957941055, 0.018724318593740463, 0.47856876254081726, 9.307368600275367e-06]"
1668,5,5,"[0.006366808898746967, 0.01787283457815647, 0.32843831181526184, 0.009683091193437576, 0.01285602431744337, 0.6247785687446594, 4.4218095354153775e-06]"
1669,2,5,"[6.847935583209619e-05, 0.00013569403381552547, 0.0913182869553566, 0.00039075224776752293, 0.0009027348714880645, 0.9071834087371826, 6.539214041367813e-07]"
1670,5,5,"[7.73459832998924e-05, 2.7884760129381903e-05, 0.004324436187744141, 6.091010072850622e-05, 0.011721878312528133, 0.9837872385978699, 3.710286762270698e-07]"
1671,4,4,"[0.0005492522614076734, 0.00016726726607885212, 0.010663216933608055, 0.00015762806287966669, 0.5958305597305298, 0.3926278352737427, 4.1888720261340495e-06]"
1672,5,5,"[0.012997685931622982, 0.008754868060350418, 0.037895265966653824, 0.003611210733652115, 0.20311720669269562, 0.7336162328720093, 7.6054566306993365e-06]"
1673,5,5,"[0.0026864884421229362, 0.0021287056151777506, 0.027186676859855652, 0.011814570985734463, 0.00022218046069610864, 0.9559573531150818, 3.928412752429722e-06]"
1674,5,5,"[1.3511078577721491e-05, 8.766650353209116e-06, 0.003400204936042428, 9.143051283899695e-05, 0.00017218757420778275, 0.9963135123252869, 3.7200689462224545e-07]"
1675,4,4,"[0.00016718498955015093, 3.988967728218995e-05, 0.007321673445403576, 5.331743523129262e-05, 0.8947573900222778, 0.09765098989009857, 9.6283120001317e-06]"
1676,5,5,"[2.188679172832053e-05, 1.1040689969377127e-05, 0.00503957225009799, 0.00016715975652914494, 0.00035880060750059783, 0.9944007992744446, 7.781423505548446e-07]"
1677,5,5,"[0.0014160503633320332, 0.00046843625023029745, 0.21920134127140045, 0.0007924498058855534, 0.0772809311747551, 0.7008398175239563, 9.805481795410742e-07]"
1678,5,5,"[3.432156518101692e-05, 3.6187451769365e-05, 0.002764242934063077, 0.0003281507233623415, 6.573223799932748e-05, 0.9967654943466187, 5.766467438661493e-06]"
1679,1,0,"[0.3318027853965759, 0.330650269985199, 0.11553230881690979, 0.15832312405109406, 0.02147708833217621, 0.041742291301488876, 0.0004721157602034509]"
1680,5,5,"[1.3672430213773623e-05, 3.4131349821109325e-05, 0.008229367434978485, 0.0001319871807936579, 0.0010314460378140211, 0.990557074546814, 2.3172337932919618e-06]"
1681,5,5,"[3.655796899693087e-05, 1.4194184586813208e-05, 0.002750938758254051, 7.231951167341322e-05, 0.0008652895339764655, 0.9962604641914368, 1.0063676825211587e-07]"
1682,5,5,"[0.0012436785036697984, 0.00128536659758538, 0.007425482850521803, 0.009509056806564331, 0.00024404360738117248, 0.9800834655761719, 0.0002088329492835328]"
1683,4,5,"[0.0001558690273668617, 3.1782557925907895e-05, 0.038624849170446396, 0.00013871862029191107, 0.09222235530614853, 0.8688260912895203, 3.3643777896941174e-07]"
1684,5,5,"[0.007294747047126293, 0.004910736810415983, 0.010166121646761894, 0.0016984354006126523, 0.04110333323478699, 0.9348213076591492, 5.273045644571539e-06]"
1685,4,2,"[0.004943661391735077, 0.005478191189467907, 0.6941080093383789, 0.0027735657058656216, 0.08941460400819778, 0.20327959954738617, 2.279319915032829e-06]"
1686,5,5,"[0.009009198285639286, 0.005225474014878273, 0.27276909351348877, 0.002139325486496091, 0.2540374994277954, 0.45681703090667725, 2.40642657445278e-06]"
1687,2,2,"[0.0032491653691977262, 0.0005532896029762924, 0.39182063937187195, 0.001217154203914106, 0.3207622766494751, 0.2823968231678009, 6.374139047693461e-07]"
1688,5,5,"[0.01830975152552128, 0.004554344341158867, 0.2688785791397095, 0.003345294389873743, 0.23711222410202026, 0.46779897809028625, 8.044052606237528e-07]"
1689,5,5,"[2.9527113838412333e-06, 4.891587650490692e-06, 0.0049531301483511925, 2.5643585104262456e-05, 0.0012389322509989142, 0.9937704205513, 4.116208401683252e-06]"
1690,5,5,"[0.00077559903729707, 0.00038751738611608744, 0.42463234066963196, 0.002907762536779046, 0.012758093886077404, 0.5585364699363708, 2.271187895530602e-06]"
1691,5,5,"[0.002947763307020068, 0.00755692832171917, 0.04274255409836769, 0.0019518918124958873, 0.07590847462415695, 0.868878185749054, 1.4115656085778028e-05]"
1692,5,5,"[3.469427610980347e-05, 2.846257484634407e-05, 0.0012096831342205405, 0.0003138226456940174, 0.00014852163440082222, 0.9982585310935974, 6.35600918030832e-06]"
1693,5,5,"[1.7957685486180708e-05, 9.21115861274302e-06, 0.0009645808022469282, 7.405281940009445e-05, 0.00021598488092422485, 0.9987179040908813, 3.6405134551387164e-07]"
1694,5,5,"[1.9388142391107976e-05, 2.7296357075101696e-05, 0.0007122772512957454, 0.00022005406208336353, 7.514129538321868e-05, 0.9988021850585938, 0.00014372247096616775]"
1695,5,5,"[0.002533991588279605, 0.0014645931078121066, 0.1567399501800537, 0.0012113843113183975, 0.06810358911752701, 0.7699459195137024, 5.375446221478342e-07]"
1696,5,5,"[0.03131678327918053, 0.007143293973058462, 0.08168744295835495, 0.006381812505424023, 0.22433021664619446, 0.6491393446922302, 1.1907555972356931e-06]"
1697,5,5,"[7.880209886934608e-05, 0.0002595131518319249, 0.0010054906597360969, 0.0004291101940907538, 0.0007696846150793135, 0.9974314570426941, 2.5849933081190102e-05]"
1698,1,1,"[0.018134890124201775, 0.8740780353546143, 0.011246719397604465, 0.013897701166570187, 0.0013014368014410138, 0.04831145703792572, 0.03302964195609093]"
1699,4,4,"[0.003188184928148985, 0.001019870862364769, 0.026090707629919052, 0.0004733768291771412, 0.8244792222976685, 0.14474336802959442, 5.244925432634773e-06]"
1700,5,5,"[2.5470219497947255e-06, 4.684158739109989e-06, 0.000513448438141495, 1.793699266272597e-05, 0.00012307775614317507, 0.9993334412574768, 4.845064722758252e-06]"
1701,5,4,"[0.00014837351045571268, 0.0003248892317060381, 0.09574295580387115, 0.00014441063103731722, 0.4668922424316406, 0.4362988770008087, 0.0004482368240132928]"
1702,5,5,"[0.003970452584326267, 0.0006744550191797316, 0.1815059334039688, 0.0013539384817704558, 0.25721365213394165, 0.5552812814712524, 3.0997111366559693e-07]"
1703,5,5,"[3.1871634291746886e-06, 6.7687897171708755e-06, 0.0003719227679539472, 2.2928328689886257e-05, 7.208483293652534e-05, 0.9995218515396118, 1.3524675068765646e-06]"
1704,5,5,"[0.005379250273108482, 0.0034009034279733896, 0.1851903796195984, 0.0019947350956499577, 0.045283738523721695, 0.7587500810623169, 9.512663723398873e-07]"
1705,5,5,"[0.00024568228400312364, 0.003087990451604128, 0.055468153208494186, 0.000966895604506135, 0.10682881623506546, 0.8286232948303223, 0.004779234994202852]"
1706,5,5,"[0.0016572499880567193, 0.0023799489717930555, 0.007335311267524958, 0.013116911984980106, 0.00016694428632035851, 0.9749121069908142, 0.0004315002297516912]"
1707,5,5,"[0.002353007672354579, 0.00184048421215266, 0.018316561356186867, 0.0006736492505297065, 0.025413446128368378, 0.9513999223709106, 2.9018003715464147e-06]"
1708,5,5,"[1.5388310202979483e-05, 8.961858839029446e-06, 0.0006953354459255934, 8.155622344929725e-05, 0.0001954550389200449, 0.9990020394325256, 1.2848239521190408e-06]"
1709,5,5,"[0.0020887302234768867, 0.0005273833521641791, 0.014800959266722202, 0.002045782981440425, 0.01256826426833868, 0.9679685235023499, 4.3755215983765083e-07]"
1710,0,1,"[0.34271565079689026, 0.4028364419937134, 0.0993286669254303, 0.06940949708223343, 0.04725344106554985, 0.03833601996302605, 0.0001202867497340776]"
1711,2,5,"[0.00012478919234126806, 2.9714581614825875e-05, 0.009909193031489849, 0.00025111797731369734, 0.0035693610552698374, 0.9861156940460205, 9.29889480971724e-08]"
1712,5,5,"[0.0016941919457167387, 0.01408732682466507, 0.03568726032972336, 0.008776327595114708, 0.009769347496330738, 0.9284722208976746, 0.001513275783509016]"
1713,0,1,"[0.21093738079071045, 0.6284540295600891, 0.06622956693172455, 0.07819437235593796, 0.0089302072301507, 0.004845647606998682, 0.002408824162557721]"
1714,5,5,"[0.002766604069620371, 0.19021163880825043, 0.293642520904541, 0.011687545105814934, 0.03037278912961483, 0.2964591383934021, 0.17485980689525604]"
1715,5,5,"[0.011960005387663841, 0.025899073109030724, 0.1796356439590454, 0.0062744999304413795, 0.018070360645651817, 0.7581570744514465, 3.2932584872469306e-06]"
1716,4,5,"[0.0015945644117891788, 0.0005109537160024047, 0.1219511330127716, 0.0005157827399671078, 0.27088722586631775, 0.6045396327972412, 7.202413598861312e-07]"
1717,4,5,"[0.0022533806040883064, 0.0006677752826362848, 0.05788087844848633, 0.0009806551970541477, 0.21401910483837128, 0.724197506904602, 7.053539547996479e-07]"
1718,6,6,"[0.006053245160728693, 0.16727563738822937, 0.004207727964967489, 0.02190312184393406, 0.0004346392524894327, 0.014451688155531883, 0.7856739163398743]"
1719,5,5,"[0.0010250044288113713, 0.007635761518031359, 0.046696413308382034, 0.0010393451666459441, 0.03807246685028076, 0.90549236536026, 3.861491859424859e-05]"
1720,5,5,"[0.0007258478435687721, 0.00016552674060221761, 0.0720602422952652, 0.0003350825281813741, 0.13157270848751068, 0.7951397895812988, 8.139322176248243e-07]"
1721,5,5,"[3.101750189671293e-05, 2.450136889819987e-05, 0.0034853836987167597, 7.519587961724028e-05, 0.00046125351218506694, 0.9959224462509155, 2.8983129141124664e-07]"
1722,5,5,"[3.0501261790050194e-05, 1.211619110108586e-05, 0.003492234507575631, 0.00016730015340726823, 0.001343788462691009, 0.9949532151222229, 8.277875735984708e-07]"
1723,5,5,"[7.105232361936942e-05, 0.0003111872938461602, 0.000259140768321231, 0.0006887533818371594, 7.984050898812711e-05, 0.9975040555000305, 0.001085988711565733]"
1724,5,5,"[0.0006162997451610863, 0.0004792675608769059, 0.16932158172130585, 0.000383888982469216, 0.12364906817674637, 0.7055484652519226, 1.4865588582324563e-06]"
1725,1,6,"[0.010014677420258522, 0.24437974393367767, 0.006351671181619167, 0.027491502463817596, 0.00024726922856643796, 0.005515665747225285, 0.705999493598938]"
1726,0,1,"[0.3272838890552521, 0.4579051434993744, 0.04625933989882469, 0.13346800208091736, 0.012889665551483631, 0.020588437095284462, 0.001605510013177991]"
1727,4,5,"[0.0001733095123199746, 0.00038407527608796954, 0.29802554845809937, 0.00035980320535600185, 0.17487017810344696, 0.5261154770851135, 7.157291838666424e-05]"
1728,5,5,"[2.501864219084382e-05, 0.00013638491509482265, 0.0016036115121096373, 6.803301948821172e-05, 0.0003081235336139798, 0.9978572726249695, 1.467261313337076e-06]"
1729,5,5,"[3.855779141304083e-05, 1.223653816850856e-05, 0.0091518834233284, 0.00019714767404366285, 0.0007328683859668672, 0.9898669719696045, 2.901805942201463e-07]"
1730,1,2,"[0.04203786700963974, 0.2965424656867981, 0.4092041552066803, 0.048704564571380615, 0.06199277564883232, 0.13973788917064667, 0.0017802956281229854]"
1731,5,5,"[1.1579086276469752e-05, 8.033658559725154e-06, 0.0013563737738877535, 6.934842531336471e-05, 0.0009477466810494661, 0.9976054430007935, 1.3790433968097204e-06]"
1732,5,5,"[8.064212124736514e-06, 4.370467650005594e-06, 0.0028254687786102295, 3.2934211048996076e-05, 0.0007361490861512721, 0.996392548084259, 4.4002004528920224e-07]"
1733,5,5,"[1.544209590065293e-05, 6.807900263083866e-06, 0.0019222729606553912, 0.00010311105870641768, 0.0002902275591623038, 0.9976612329483032, 9.357644898955186e-07]"
1734,5,5,"[0.02143816091120243, 0.011570467613637447, 0.23996107280254364, 0.007698799483478069, 0.1452387124300003, 0.574091374874115, 1.4056633972359123e-06]"
1735,5,5,"[2.706993655010592e-06, 4.262034508428769e-06, 0.0011556856334209442, 3.4263382985955104e-05, 0.0002782153314910829, 0.9985206723213196, 4.191545940557262e-06]"
1736,1,1,"[0.023120703175663948, 0.48949307203292847, 0.008821801282465458, 0.06855659931898117, 0.0011942567070946097, 0.11334283649921417, 0.29547080397605896]"
1737,5,5,"[2.4372457119170576e-06, 9.286190106649883e-06, 0.002110058208927512, 2.9828870538040064e-05, 0.00012321500980760902, 0.9977238774299622, 1.254670223715948e-06]"
1738,5,5,"[0.00017154289525933564, 0.0017590734641999006, 0.13495764136314392, 0.0005050699110142887, 0.1881904900074005, 0.6719094514846802, 0.002506721531972289]"
1739,5,5,"[0.0006966933142393827, 0.00518906582146883, 0.3530900776386261, 0.0009032681118696928, 0.03636674955487251, 0.6037023067474365, 5.1939150580437854e-05]"
1740,4,5,"[0.007308747619390488, 0.012544241733849049, 0.0772819072008133, 0.002339605474844575, 0.13087038695812225, 0.7696443200111389, 1.0816455869644415e-05]"
1741,5,5,"[4.007922598248115e-06, 2.9567959245468955e-06, 0.001502412953414023, 2.531858262955211e-05, 0.0003540732432156801, 0.9981106519699097, 5.726743665945833e-07]"
1742,5,5,"[4.966356937075034e-05, 3.059523078263737e-05, 0.001064909971319139, 0.00043571481364779174, 0.00021399458637461066, 0.9981508851051331, 5.4233027185546234e-05]"
1743,6,5,"[0.0005378639325499535, 0.005760222673416138, 0.10015302151441574, 0.0012309750309213996, 0.3974851071834564, 0.4849150776863098, 0.009917780756950378]"
1744,5,5,"[4.440955308382399e-06, 2.113295704475604e-05, 0.000671429792419076, 6.381740240612999e-05, 0.0059734066016972065, 0.9716776609420776, 0.02158810943365097]"
1745,2,2,"[0.006338645238429308, 0.009696576744318008, 0.8866145610809326, 0.003815951757133007, 0.03921002149581909, 0.0543195940554142, 4.652430106943939e-06]"
1746,6,4,"[0.0003214595781173557, 0.002407719846814871, 0.2078023999929428, 0.001166001777164638, 0.4372611343860626, 0.2555335462093353, 0.09550775587558746]"
1747,4,2,"[0.0033487314358353615, 0.0017080882098525763, 0.5540852546691895, 0.0019112977897748351, 0.08817392587661743, 0.3507721722126007, 5.849638569088711e-07]"
1748,5,5,"[5.872324436495546e-06, 3.6201740840624552e-06, 0.0023485233541578054, 2.3241935195983388e-05, 0.0033223917707800865, 0.9942956566810608, 6.354824222398747e-07]"
1749,5,1,"[0.17443262040615082, 0.4724442660808563, 0.13474388420581818, 0.10070539265871048, 0.00623349379748106, 0.11134849488735199, 9.184284863295034e-05]"
1750,5,5,"[6.380677405104507e-06, 5.226753273745999e-06, 0.000790300196968019, 4.0096609154716134e-05, 0.00013109935389366, 0.9990259408950806, 8.68849838298047e-07]"
1751,5,5,"[3.355435546836816e-05, 1.1975896995863877e-05, 0.0015569879906252027, 6.728040898451582e-05, 0.0007690325146540999, 0.997560977935791, 1.6808893121833535e-07]"
1752,5,5,"[3.162839129799977e-05, 5.179559229873121e-05, 0.023164257407188416, 0.000142692617373541, 0.0009879099670797586, 0.9756214618682861, 2.4542430310248164e-07]"
1753,4,2,"[0.0020941870752722025, 0.0004727609921246767, 0.4773310422897339, 0.001490614959038794, 0.09823012351989746, 0.42038092017173767, 3.3495857110210636e-07]"
1754,5,5,"[0.0061943382024765015, 0.0014414109755307436, 0.21536509692668915, 0.0019003043416887522, 0.10659994184970856, 0.6684983968734741, 5.123755499880644e-07]"
1755,0,1,"[0.0411897748708725, 0.3300132751464844, 0.1938711255788803, 0.03454391285777092, 0.21306106448173523, 0.17910388112068176, 0.008216951973736286]"
1756,5,5,"[0.0024325253907591105, 0.004399545956403017, 0.08476060628890991, 0.003010933753103018, 0.08228056877851486, 0.8231035470962524, 1.2210864042572211e-05]"
1757,5,5,"[0.0002125967585016042, 9.991157276090235e-05, 0.004624894820153713, 0.0014567045727744699, 0.00021530967205762863, 0.9933839440345764, 6.580895387742203e-06]"
1758,2,5,"[0.001332480343990028, 0.00030552642419934273, 0.10349834710359573, 0.0005827596760354936, 0.07023719698190689, 0.8240435123443604, 1.822248663074788e-07]"
1759,5,5,"[0.0015359256649389863, 0.0014937336090952158, 0.0037636193446815014, 0.001023141318000853, 0.0017698740120977163, 0.990412175655365, 1.4629777069785632e-06]"
1760,0,5,"[0.005328674800693989, 0.009348874911665916, 0.023602111265063286, 0.002586167072877288, 0.020897338166832924, 0.9382323622703552, 4.433165941009065e-06]"
1761,2,2,"[0.0021078891586512327, 0.0026542164850980043, 0.7238461971282959, 0.0016011600382626057, 0.04665098339319229, 0.22308894991874695, 5.064395008957945e-05]"
1762,5,5,"[0.004029737785458565, 0.0006683515384793282, 0.0275986660271883, 0.0008189041400328279, 0.20593062043190002, 0.7609531879425049, 5.954469770586002e-07]"
1763,5,5,"[0.00010724348976509646, 0.0002519422851037234, 0.09255159646272659, 0.00024783911067061126, 0.22633090615272522, 0.6804068684577942, 0.00010360232408856973]"
1764,5,5,"[3.276680217823014e-05, 9.868287634162698e-06, 0.0027290673460811377, 0.0001363010669592768, 0.0007053523440845311, 0.9963862895965576, 2.5722980012687913e-07]"
1765,5,5,"[0.0014839210780337453, 0.0011396253248676658, 0.03777807205915451, 0.0007124044350348413, 0.20989413559436798, 0.7489886283874512, 3.206088877050206e-06]"
1766,5,5,"[1.8165650544688106e-05, 8.62183514982462e-06, 0.001451570657081902, 0.00012793822679668665, 0.00018002769502345473, 0.9982119798660278, 1.8376287016508286e-06]"
1767,5,5,"[0.0008948704926297069, 0.0003063298063352704, 0.1692369133234024, 0.0005670902319252491, 0.12528951466083527, 0.7037023901939392, 2.908984015448368e-06]"
1768,5,5,"[0.0005642463802359998, 0.00033880313276313245, 0.0013865688815712929, 0.0004845673684030771, 0.0018224087543785572, 0.995402455329895, 8.970679914455104e-07]"
1769,5,5,"[0.00036601285682991147, 0.0001415619335602969, 0.1327640861272812, 0.0002784583775792271, 0.14657247066497803, 0.7198765277862549, 8.579223162996641e-07]"
1770,5,5,"[0.00026403553783893585, 9.559888712828979e-05, 0.1429099291563034, 0.000293715886073187, 0.024536332115530968, 0.831899881362915, 4.6734868419662234e-07]"
1771,4,4,"[0.0012786779552698135, 0.00022835630807094276, 0.004443748854100704, 0.00028901154291816056, 0.5705860257148743, 0.4231683313846588, 5.8781834013643675e-06]"
1772,4,5,"[0.00025485659716650844, 0.0001063100789906457, 0.009843052364885807, 0.00014590435603167862, 0.08640503138303757, 0.903244137763977, 8.028823685890529e-07]"
1773,2,5,"[0.005452086217701435, 0.0014060672838240862, 0.06710465252399445, 0.0017258048756048083, 0.13949280977249146, 0.7848182320594788, 4.062297307427798e-07]"
1774,5,5,"[0.0007196736405603588, 0.0007993438048288226, 0.008524011820554733, 0.0005241009639576077, 0.01181995403021574, 0.9776120185852051, 8.745139439270133e-07]"
1775,5,5,"[5.659166163241025e-06, 9.326082363259047e-06, 0.0007914294255897403, 8.130836067721248e-05, 7.727189222350717e-05, 0.9990214109420776, 1.3612025213660672e-05]"
1776,5,5,"[4.4330543460091576e-05, 1.9465325749479234e-05, 0.0050108544528484344, 0.0001294564426643774, 0.000540045730303973, 0.9942558407783508, 8.759798220125958e-08]"
1777,5,5,"[1.3711214705836028e-05, 1.5915833500912413e-05, 0.000532745209056884, 0.00015540495223831385, 0.00014722625201102346, 0.9991074204444885, 2.7454028895590454e-05]"
1778,5,5,"[4.998971780878492e-05, 8.720643563719932e-06, 0.0011481669498607516, 9.000192221719772e-05, 0.011035404168069363, 0.9876664876937866, 1.255843926628586e-06]"
1779,2,2,"[0.008940819650888443, 0.0020520256366580725, 0.38914933800697327, 0.002443975070491433, 0.24803762137889862, 0.3493756353855133, 6.312143909781298e-07]"
1780,2,5,"[0.0017607060726732016, 0.00043784582521766424, 0.05484824255108833, 0.0005249236128292978, 0.09067642688751221, 0.8517512679100037, 5.982271318316634e-07]"
1781,5,5,"[2.3597516701556742e-05, 8.192625500669237e-06, 0.00040267829899676144, 7.690973143326119e-05, 0.000510800804477185, 0.9989765882492065, 1.1718456107701058e-06]"
1782,2,5,"[0.0007221807609312236, 0.0003627251135185361, 0.06745913624763489, 0.00036810446181334555, 0.051877763122320175, 0.8792092204093933, 8.662238997203531e-07]"
1783,5,4,"[0.0004080102080479264, 0.0008344546076841652, 0.12860268354415894, 0.0003078724548686296, 0.5340700149536133, 0.33571377396583557, 6.32046430837363e-05]"
1784,6,6,"[0.00031561951618641615, 0.023222194984555244, 0.0004701235156971961, 0.002153159352019429, 7.549324072897434e-05, 0.010030941106379032, 0.9637324810028076]"
1785,5,5,"[8.975412129075266e-06, 1.2541769137897063e-05, 0.0012668363051488996, 5.56133636564482e-05, 0.00010759371798485518, 0.9985482096672058, 2.584096705504635e-07]"
1786,5,2,"[0.0110965920612216, 0.002775316359475255, 0.5760469436645508, 0.0030967711936682463, 0.16658572852611542, 0.24039822816848755, 4.911768201054656e-07]"
1787,5,5,"[3.043101060029585e-05, 1.5995035937521607e-05, 0.005908135324716568, 0.00013192220649216324, 0.00023058864462655038, 0.9936827421188354, 1.7255332807053492e-07]"
1788,5,5,"[0.0012099537998437881, 0.001498037832789123, 0.04013849049806595, 0.0005153243546374142, 0.07296252250671387, 0.8836730122566223, 2.6487505238037556e-06]"
1789,4,5,"[0.001344305812381208, 0.00026072480250149965, 0.1313762664794922, 0.00046740344259887934, 0.18788573145866394, 0.6786643862724304, 1.2305733889661497e-06]"
1790,2,5,"[0.06405917555093765, 0.02002151496708393, 0.17977577447891235, 0.009455280378460884, 0.3086356818675995, 0.4180505871772766, 1.9540946141205495e-06]"
1791,0,1,"[0.3458719253540039, 0.3689349591732025, 0.12255233526229858, 0.12144149839878082, 0.00536798220127821, 0.03578760474920273, 4.369635644252412e-05]"
1792,5,5,"[0.0022172443568706512, 0.00037728287861682475, 0.06332110613584518, 0.007834750227630138, 0.002066872315481305, 0.9241792559623718, 3.4313425203436054e-06]"
1793,5,5,"[1.0865134754567407e-05, 9.34635227167746e-06, 0.00046745696454308927, 5.048742605140433e-05, 0.0001321888412348926, 0.9993289709091187, 6.855067908873025e-07]"
