Images,True Labels,Predictions,Predicted Probabilities
1696,5,5,"[0.12926386296749115, 0.05960949882864952, 0.09276547282934189, 0.023972025141119957, 0.26676952838897705, 0.4275731146335602, 4.6512890548910946e-05]"
1697,5,5,"[6.609306728933007e-05, 9.293110633734614e-05, 0.0003995794686488807, 0.00018219057528767735, 0.00070473289815709, 0.9984363913536072, 0.00011807549162767828]"
1698,1,1,"[0.01777566410601139, 0.5648311376571655, 0.04368521273136139, 0.036767423152923584, 0.005924589466303587, 0.32722291350364685, 0.0037930295802652836]"
1699,4,5,"[0.02140532247722149, 0.030156129971146584, 0.019846592098474503, 0.006482620257884264, 0.060601793229579926, 0.8614617586135864, 4.5833203330403194e-05]"
1700,5,5,"[0.00011562678992049769, 0.0008179412689059973, 0.0007825143984518945, 0.0007192193879745901, 0.0005624357145279646, 0.9967767596244812, 0.00022545119281858206]"
1701,5,5,"[0.0003417537664063275, 9.515026613371447e-05, 0.013500145636498928, 0.00022035349684301764, 0.38843220472335815, 0.5973964333534241, 1.3975310139358044e-05]"
1702,5,5,"[0.01217025239020586, 0.0010971715673804283, 0.23444870114326477, 0.005367806181311607, 0.16198599338531494, 0.5849141478538513, 1.5992063708836213e-05]"
1703,5,5,"[0.0017681075260043144, 0.0033326251432299614, 0.0022627694997936487, 0.0038286682683974504, 0.0005862780380994081, 0.9880535006523132, 0.0001679495326243341]"
1704,5,5,"[0.01677035726606846, 0.13783080875873566, 0.09590743482112885, 0.0181338582187891, 0.015307811088860035, 0.715842068195343, 0.00020767732348758727]"
1705,5,6,"[0.001468722359277308, 0.013823646120727062, 0.05317617580294609, 0.004718755837529898, 0.12809297442436218, 0.3283519446849823, 0.47036778926849365]"
1706,5,5,"[0.0044101993553340435, 0.004164757207036018, 0.0103903878480196, 0.011374780908226967, 0.0010646800510585308, 0.9671122431755066, 0.0014829349238425493]"
1707,5,5,"[0.00046691452735103667, 0.0007594289490953088, 0.003393295919522643, 0.0006672702729701996, 0.003613230073824525, 0.9910978078842163, 2.0823260911129182e-06]"
1708,5,5,"[0.00012183107901364565, 0.00012486361083574593, 0.0003906193596776575, 0.000208456112886779, 0.0014242210891097784, 0.9977046847343445, 2.5275940060964786e-05]"
1709,5,5,"[0.008955687284469604, 0.0031386250630021095, 0.008547695353627205, 0.0034868905786424875, 0.010564345866441727, 0.9652832746505737, 2.3416598196490668e-05]"
1710,0,0,"[0.4036751091480255, 0.21171875298023224, 0.14422205090522766, 0.0938403457403183, 0.02370196208357811, 0.12147464603185654, 0.0013670700136572123]"
1711,2,5,"[0.00042832084000110626, 0.0003791984636336565, 0.002395074116066098, 0.000467363657662645, 0.0025421802420169115, 0.9937811493873596, 6.737954208801966e-06]"
1712,5,5,"[0.0005575966788455844, 0.0019616209901869297, 0.0010212414199486375, 0.0020367298275232315, 0.000503021408803761, 0.9888148903846741, 0.0051049357280135155]"
1713,0,1,"[0.2880588471889496, 0.30230438709259033, 0.22795377671718597, 0.1352878361940384, 0.007091897539794445, 0.03635595738887787, 0.0029472995083779097]"
1714,5,2,"[0.02201271988451481, 0.23020091652870178, 0.36785274744033813, 0.030463948845863342, 0.019787803292274475, 0.3294519782066345, 0.0002298324106959626]"
1715,5,5,"[0.013097579590976238, 0.4320458471775055, 0.053537577390670776, 0.02783244289457798, 0.019716648384928703, 0.4345409572124481, 0.019228877499699593]"
1716,4,5,"[0.00876728817820549, 0.003157553728669882, 0.190422922372818, 0.0029129222966730595, 0.37669557332992554, 0.4180395305156708, 4.237053872202523e-06]"
1717,4,5,"[0.002359544625505805, 0.0018494860269129276, 0.03364769369363785, 0.0010456615127623081, 0.2799592614173889, 0.6811140775680542, 2.4264916646643542e-05]"
1718,6,6,"[0.0188897717744112, 0.15018725395202637, 0.004740371368825436, 0.022653549909591675, 0.0011150497011840343, 0.0051879012025892735, 0.7972261309623718]"
1719,5,5,"[0.0008499108371324837, 0.005814165808260441, 0.05609069764614105, 0.0014662595931440592, 0.044931069016456604, 0.8906331062316895, 0.00021480587020050734]"
1720,5,5,"[0.0030982373282313347, 0.004502804484218359, 0.12026502937078476, 0.0024678909685462713, 0.03482656553387642, 0.834830641746521, 8.879849701770581e-06]"
1721,5,5,"[0.00016277145186904818, 0.000784172851126641, 0.0020085894502699375, 0.000770782062318176, 0.0005919072427786887, 0.9956476092338562, 3.4205353586003184e-05]"
1722,5,5,"[4.4602027628570795e-05, 6.61568992654793e-05, 0.0007135908817872405, 0.00021928442583885044, 0.0007755935075692832, 0.9981529116630554, 2.7851672712131403e-05]"
1723,5,5,"[0.0028792116791009903, 0.0031027370132505894, 0.004935576114803553, 0.0056746345944702625, 0.0007717808475717902, 0.9823328852653503, 0.0003032083623111248]"
1724,5,5,"[0.001021787291392684, 0.0019130159635096788, 0.11798474937677383, 0.0010836113942787051, 0.08932805806398392, 0.7886606454849243, 8.069255272857845e-06]"
1725,1,5,"[0.08723892271518707, 0.13638074696063995, 0.043549276888370514, 0.14671559631824493, 0.0017236609710380435, 0.5424172282218933, 0.04197457805275917]"
1726,0,2,"[0.24628008902072906, 0.12148692458868027, 0.3373093605041504, 0.07269738614559174, 0.03310253471136093, 0.18895703554153442, 0.00016665640578139573]"
1727,4,2,"[0.0028316243551671505, 0.010901493020355701, 0.49757400155067444, 0.0034067793749272823, 0.23125185072422028, 0.2539282739162445, 0.00010594967170618474]"
1728,5,5,"[0.033307984471321106, 0.04051465168595314, 0.08841404318809509, 0.01617669314146042, 0.021235190331935883, 0.8003295063972473, 2.1975123672746122e-05]"
1729,5,5,"[0.0003188942209817469, 0.0001561225508339703, 0.008649694733321667, 0.0009924250189214945, 0.00318203866481781, 0.9866718649864197, 2.893794226110913e-05]"
1730,1,2,"[0.3028266429901123, 0.08449362218379974, 0.40034979581832886, 0.04414115846157074, 0.1418183147907257, 0.026072943583130836, 0.0002974694361910224]"
1731,5,5,"[8.401232480537146e-05, 0.0007180269458331168, 0.0036658684257417917, 0.0006242754170671105, 0.0007419618195854127, 0.994107723236084, 5.809094727737829e-05]"
1732,5,5,"[5.125139796291478e-05, 0.0002502456190995872, 0.0005001822137273848, 0.00025630390155129135, 0.0008983819861896336, 0.997975766658783, 6.794240471208468e-05]"
1733,5,5,"[3.550967085175216e-05, 0.00016556083573959768, 0.0007220925181172788, 0.00037447878275997937, 0.0005126153700985014, 0.9979185461997986, 0.00027116769342683256]"
1734,5,4,"[0.09750925004482269, 0.09471289813518524, 0.12262707948684692, 0.019500307738780975, 0.35589832067489624, 0.30933597683906555, 0.00041619717376306653]"
1735,5,5,"[0.00010073529847431928, 4.931788134854287e-05, 0.0005290266708470881, 0.00015516523853875697, 0.0020881667733192444, 0.9970679879188538, 9.648363629821688e-06]"
1736,1,1,"[0.08660446852445602, 0.7032255530357361, 0.029256505891680717, 0.06897057592868805, 0.0043922909535467625, 0.02931789681315422, 0.0782327651977539]"
1737,5,5,"[1.2138132660766132e-05, 2.4157638108590618e-05, 0.0007945633260533214, 7.977180212037638e-05, 0.0028615607880055904, 0.9961848855018616, 4.291415825719014e-05]"
1738,5,5,"[0.0014755009906366467, 0.004781804047524929, 0.071904756128788, 0.0025498296599835157, 0.05135313421487808, 0.849105179309845, 0.01882978342473507]"
1739,5,5,"[0.00046499486779794097, 0.0006635814206674695, 0.004752682521939278, 0.000330517184920609, 0.14790372550487518, 0.8457993268966675, 8.520037226844579e-05]"
1740,4,5,"[0.0006360452389344573, 0.0002690594701562077, 0.006052181590348482, 0.00029628034099005163, 0.09467647224664688, 0.8980636596679688, 6.3789243540668394e-06]"
1741,5,5,"[8.135949610732496e-05, 0.00018779556558001786, 0.0013371024979278445, 0.000349786743754521, 0.0008459263481199741, 0.9971893429756165, 8.672586773172952e-06]"
1742,5,5,"[9.394185326527804e-05, 0.0003088895173277706, 0.0011523743160068989, 0.001037177979014814, 0.0005459401872940361, 0.9959230422973633, 0.000938624725677073]"
1743,6,4,"[0.013607168570160866, 0.0047154538333415985, 0.03638729080557823, 0.0028088039252907038, 0.8659592866897583, 0.0596143938601017, 0.016907615587115288]"
1744,5,5,"[5.370433791540563e-05, 0.00023011857410892844, 0.0007166904397308826, 0.00019518738554324955, 0.002553671132773161, 0.9957795143127441, 0.0004711282381322235]"
1745,2,2,"[0.1013268232345581, 0.18327748775482178, 0.25872254371643066, 0.02706073969602585, 0.17654135823249817, 0.25262048840522766, 0.0004505707765929401]"
1746,6,4,"[0.0024298515636473894, 0.012615480460226536, 0.24382899701595306, 0.005858405493199825, 0.45831018686294556, 0.032773055136203766, 0.24418412148952484]"
1747,4,5,"[0.0031154348980635405, 0.0027163070626556873, 0.11509066820144653, 0.0018081197049468756, 0.0627141147851944, 0.8145437240600586, 1.1635678674792871e-05]"
1748,5,5,"[3.4453143598511815e-05, 4.383094346849248e-05, 0.0003578129690140486, 8.815757610136643e-05, 0.0016969256103038788, 0.9977604150772095, 1.828976019169204e-05]"
1749,5,1,"[0.12589769065380096, 0.644501268863678, 0.08566965162754059, 0.06071314215660095, 0.010380708612501621, 0.07221586257219315, 0.000621759973000735]"
1750,5,5,"[7.160446693887934e-05, 0.0004568136064335704, 0.0005805567489005625, 0.00044208677718415856, 0.0005064017605036497, 0.9977160692214966, 0.00022644187265541404]"
1751,5,5,"[8.037304360186681e-05, 0.0001149809395428747, 0.0009123154450207949, 0.00018992491823155433, 0.0013483668444678187, 0.997349739074707, 4.314904799684882e-06]"
1752,5,5,"[0.0033745397813618183, 0.0007195221842266619, 0.008326619863510132, 0.0009405958699062467, 0.08840665966272354, 0.8982254862785339, 6.501890766230645e-06]"
1753,4,2,"[0.004263030830770731, 0.009520248509943485, 0.5251492261886597, 0.005416482221335173, 0.051606688648462296, 0.4040360152721405, 8.351943506568205e-06]"
1754,5,5,"[0.02149047888815403, 0.013872343115508556, 0.20821933448314667, 0.008328479714691639, 0.11570771783590317, 0.6323758363723755, 5.810595212096814e-06]"
1755,0,0,"[0.5837082862854004, 0.2122160792350769, 0.046519361436367035, 0.05807838961482048, 0.059091053903102875, 0.033657219260931015, 0.006729675456881523]"
1756,5,5,"[0.011565644294023514, 0.0623738132417202, 0.11514195799827576, 0.008166484534740448, 0.10470982640981674, 0.6975225806236267, 0.0005196919082663953]"
1757,5,5,"[0.00021534267580136657, 0.00025294371880590916, 0.0048265280202031136, 0.0012150935363024473, 0.0014011393068358302, 0.9920176267623901, 7.132638711482286e-05]"
1758,2,5,"[0.006302454508841038, 0.007898710668087006, 0.29332807660102844, 0.004241142887622118, 0.11656925827264786, 0.5716522336006165, 8.152652299031615e-06]"
1759,5,5,"[0.07587049156427383, 0.11096895486116409, 0.06043122336268425, 0.10262750834226608, 0.002297712955623865, 0.6448153257369995, 0.0029887740965932608]"
1760,0,5,"[0.010482885874807835, 0.0024047796614468098, 0.03617733716964722, 0.004322166088968515, 0.11526510119438171, 0.8313225507736206, 2.5157243726425804e-05]"
1761,2,5,"[0.0014774593291804194, 0.0038586922455579042, 0.4146828353404999, 0.002144990023225546, 0.13542063534259796, 0.44240614771842957, 9.2377722467063e-06]"
1762,5,5,"[0.02908158302307129, 0.011802867986261845, 0.06473883986473083, 0.0072571467608213425, 0.13270726799964905, 0.7544030547142029, 9.300191777583677e-06]"
1763,5,5,"[0.004891655407845974, 0.007425958290696144, 0.07343532890081406, 0.002327665686607361, 0.4347575604915619, 0.4758290946483612, 0.001332715735770762]"
1764,5,5,"[0.00013227607996668667, 9.467040945310146e-05, 0.0018845172598958015, 0.0003722138935700059, 0.0024964797776192427, 0.9950142502784729, 5.5700138545944355e-06]"
1765,5,5,"[0.0031040669418871403, 0.0009650143911130726, 0.04117419943213463, 0.001048979233019054, 0.40312349796295166, 0.5505772233009338, 7.061312771838857e-06]"
1766,5,5,"[9.103525371756405e-05, 0.0002496268425602466, 0.0036480999551713467, 0.0010018841130658984, 0.000802657741587609, 0.9940633177757263, 0.00014323086361400783]"
1767,5,5,"[0.0005818803329020739, 0.00043757614912465215, 0.014065561816096306, 0.0005230347742326558, 0.04551820084452629, 0.9388718605041504, 1.8592816104501253e-06]"
1768,5,5,"[0.022097421810030937, 0.018176045268774033, 0.01637328416109085, 0.007064679637551308, 0.02730032615363598, 0.9088842272758484, 0.00010403755732113495]"
1769,5,5,"[0.0011546992463991046, 0.0005119370180182159, 0.14024049043655396, 0.0009675115579739213, 0.3038637042045593, 0.5532583594322205, 3.2450127491756575e-06]"
1770,5,5,"[7.69649850553833e-05, 0.00041467402479611337, 0.05592450127005577, 0.00038093054899945855, 0.02681790292263031, 0.9163733124732971, 1.1699267815856729e-05]"
1771,4,5,"[0.02545873634517193, 0.0046089147217571735, 0.04942036420106888, 0.00545125175267458, 0.2438671737909317, 0.6711782813072205, 1.5256186998158228e-05]"
1772,4,5,"[0.00038987852167338133, 0.0001677380787441507, 0.017848556861281395, 0.0002737326140049845, 0.09150473028421402, 0.8898084759712219, 6.86596240484505e-06]"
1773,2,5,"[0.0008814025786705315, 0.00019703598809428513, 0.03367270901799202, 0.0004861429042648524, 0.14611944556236267, 0.8186383247375488, 4.87438092022785e-06]"
1774,5,5,"[0.03214414417743683, 0.05770213156938553, 0.011762846261262894, 0.009320426732301712, 0.10833419114351273, 0.7803640961647034, 0.0003721769026014954]"
1775,5,5,"[5.915107249165885e-05, 7.026762614259496e-05, 0.0003608133702073246, 0.00016026571393013, 0.001135075930505991, 0.9981826543807983, 3.167330942233093e-05]"
1776,5,5,"[0.00014969920448493212, 0.00017488347657490522, 0.0006081116735003889, 0.00024499412393197417, 0.0015912475064396858, 0.9972223043441772, 8.828981663100421e-06]"
1777,5,5,"[0.00013912424037698656, 0.00010146293061552569, 0.0004238154215272516, 0.00027935495018027723, 0.0014237385476008058, 0.9975805282592773, 5.194326877244748e-05]"
1778,5,5,"[8.449818415101618e-05, 0.000205316609935835, 0.001133121782913804, 0.0003286424034740776, 0.0008767073741182685, 0.9973217844963074, 4.9968981329584494e-05]"
1779,2,5,"[0.016589635983109474, 0.0076512787491083145, 0.1293012797832489, 0.004831311292946339, 0.2666934132575989, 0.5749264359474182, 6.6358493313600775e-06]"
1780,2,5,"[0.003457587445154786, 0.00188083213288337, 0.09568329900503159, 0.0016570253064855933, 0.2937311828136444, 0.6035864353179932, 3.678043412946863e-06]"
1781,5,5,"[7.431214180542156e-05, 0.00021154157002456486, 0.0013895939337089658, 0.0007113349856808782, 0.0009151482372544706, 0.9965433478355408, 0.00015463434101548046]"
1782,2,5,"[0.001290885847993195, 0.0019170923624187708, 0.04064817354083061, 0.0010079550556838512, 0.036599624902009964, 0.9185315370559692, 4.718566287920112e-06]"
1783,5,5,"[0.00010786868369905278, 0.0005658602458424866, 0.09203927963972092, 0.0005328047554939985, 0.0720364972949028, 0.8340854048728943, 0.0006322719273157418]"
1784,6,6,"[0.0023239043075591326, 0.020959213376045227, 0.0005563979502767324, 0.005066675134003162, 0.0002286192902829498, 0.002078287536278367, 0.9687868356704712]"
1785,5,5,"[0.00024695656611584127, 0.000504189811181277, 0.0006595177692361176, 0.000558303901925683, 0.0005707941600121558, 0.997387707233429, 7.248023030115291e-05]"
1786,5,2,"[0.03150133043527603, 0.0037950812838971615, 0.4299062192440033, 0.00867261178791523, 0.380771666765213, 0.14532865583896637, 2.4451554054394364e-05]"
1787,5,5,"[7.50636390876025e-05, 9.421214053872973e-05, 0.003962396644055843, 0.0005699968314729631, 0.0017793166916817427, 0.9934383034706116, 8.061736298259348e-05]"
1788,5,5,"[0.001269703614525497, 0.002670210786163807, 0.00660784263163805, 0.0008888572920113802, 0.16962830722332, 0.8186827301979065, 0.00025231970357708633]"
1789,4,5,"[0.00020733021665364504, 0.00018923070456366986, 0.04957001283764839, 0.00031846296042203903, 0.09873688966035843, 0.8509756922721863, 2.4064422632363858e-06]"
1790,2,5,"[0.005144839640706778, 0.0019843108020722866, 0.10551505535840988, 0.0019336898112669587, 0.16538918018341064, 0.7200161814689636, 1.674853228905704e-05]"
1791,0,1,"[0.2438235878944397, 0.42681369185447693, 0.0632927343249321, 0.1593322604894638, 0.002709746127948165, 0.09185691922903061, 0.01217102911323309]"
1792,5,5,"[0.00036004718276672065, 0.0006616968312300742, 0.00992569513618946, 0.002810534555464983, 0.0012552286498248577, 0.9848293662071228, 0.00015738171350676566]"
1793,5,5,"[0.00016695742669980973, 0.000689392036292702, 0.0007901134085841477, 0.0008358515333384275, 0.00033111998345702887, 0.9969351291656494, 0.00025143238599412143]"
1794,5,5,"[0.0001409141841577366, 0.0001903480151668191, 0.0002551815996412188, 0.00019006214279215783, 0.004956994671374559, 0.9941384792327881, 0.00012804078869521618]"
1795,5,5,"[0.00031829654471948743, 0.0002633860567584634, 0.001033718348480761, 0.000400503515265882, 0.0013947967672720551, 0.9965795874595642, 9.779970241652336e-06]"
1796,5,5,"[0.0004947734996676445, 0.0020095338113605976, 0.006857726722955704, 0.0006142197526060045, 0.04678407311439514, 0.9427873492240906, 0.000452345673693344]"
1797,2,5,"[0.0025388081558048725, 0.009867866523563862, 0.12366058677434921, 0.002832075348123908, 0.07155820727348328, 0.789466917514801, 7.547390123363584e-05]"
1798,5,5,"[0.00039681713678874075, 0.000975866278167814, 0.0021760498639196157, 0.0008073255303315818, 0.0012173186987638474, 0.9944082498550415, 1.851568595157005e-05]"
1799,5,5,"[0.0002673739509191364, 0.000507152930367738, 0.0020389650017023087, 0.00029075195197947323, 0.035322487354278564, 0.9614371061325073, 0.0001361656468361616]"
1800,4,5,"[0.0013299192069098353, 0.0022512427531182766, 0.11983172595500946, 0.0012386937160044909, 0.16872026026248932, 0.7066108584403992, 1.7319744074484333e-05]"
1801,4,5,"[0.012466039508581161, 0.006709056440740824, 0.0807589739561081, 0.004374973010271788, 0.05706210061907768, 0.838617742061615, 1.1085530786658637e-05]"
1802,5,5,"[0.0020184838213026524, 0.0011567864567041397, 0.01856915093958378, 0.0029109271708875895, 0.0023575453087687492, 0.9729611277580261, 2.5993760573328473e-05]"
1803,5,5,"[0.00026145402807742357, 0.0002711951092351228, 0.0009249658323824406, 0.00041438417974859476, 0.0010179433738812804, 0.9970977306365967, 1.2336270629020873e-05]"
1804,5,2,"[0.034660544246435165, 0.006595429498702288, 0.6435189247131348, 0.018770184367895126, 0.07701314985752106, 0.21941262483596802, 2.9171838832553476e-05]"
1805,5,5,"[0.005231103394180536, 0.017433354631066322, 0.09647398442029953, 0.0036348106805235147, 0.08487389236688614, 0.7923296093940735, 2.3189424609881826e-05]"
1806,5,5,"[2.73632012977032e-05, 8.041678665904328e-05, 0.0019034961005672812, 0.00010118134377989918, 0.007461880333721638, 0.9904026985168457, 2.294288424309343e-05]"
1807,5,5,"[0.08412119001150131, 0.08650007843971252, 0.07166648656129837, 0.0340968482196331, 0.020641092211008072, 0.7025654911994934, 0.000408864114433527]"
1808,2,2,"[0.014722117222845554, 0.00707382382825017, 0.584011971950531, 0.010257136076688766, 0.06984072923660278, 0.3140834867954254, 1.0703863154049031e-05]"
1809,5,5,"[0.0026947730220854282, 0.0020698674488812685, 0.022842546924948692, 0.001027775346301496, 0.1123150885105133, 0.8590313792228699, 1.8542401448939927e-05]"
1810,5,5,"[0.01383982039988041, 0.11727447062730789, 0.030161425471305847, 0.030503517016768456, 0.0017324622021988034, 0.805217444896698, 0.0012709068832919002]"
1811,5,5,"[0.00016462334315292537, 0.00023980140394996852, 0.000652750430162996, 0.0002998161071445793, 0.0014763223007321358, 0.997156023979187, 1.0743638085841667e-05]"
1812,5,5,"[9.328519081464037e-05, 0.00011279297905275598, 0.000545575050637126, 0.00032522957189939916, 0.0006646522087976336, 0.9981942772865295, 6.41965089016594e-05]"
1813,4,5,"[0.0003965309588238597, 0.00019482620700728148, 0.008023452013731003, 0.0002514731022529304, 0.16813038289546967, 0.8229895234107971, 1.3803306501358747e-05]"
1814,5,5,"[4.4299522414803505e-05, 4.838180757360533e-05, 0.0005131841171532869, 0.00010303169256076217, 0.0014786110259592533, 0.9978026747703552, 9.766084076545667e-06]"
1815,4,4,"[0.0021512273233383894, 0.004044823814183474, 0.22967477142810822, 0.001738075283356011, 0.7094488739967346, 0.052638959139585495, 0.00030324928229674697]"
1816,5,5,"[3.936203574994579e-05, 2.6270678063156083e-05, 0.0008502901764586568, 9.331689216196537e-05, 0.004137515556067228, 0.9948453903198242, 7.738022759440355e-06]"
1817,5,5,"[0.0001626352168386802, 0.00025541300419718027, 0.0015389075269922614, 0.0006019133725203574, 0.0005539496196433902, 0.9968446493148804, 4.25812577304896e-05]"
1818,5,5,"[0.00089551747078076, 0.009100263006985188, 0.030460253357887268, 0.0021926970221102238, 0.07688086479902267, 0.8677794933319092, 0.012690979987382889]"
1819,2,1,"[0.13102516531944275, 0.5232515335083008, 0.09192506223917007, 0.05933748558163643, 0.014818613417446613, 0.17923173308372498, 0.00041049980791285634]"
1820,5,5,"[6.326921720756218e-05, 0.0003878645075019449, 0.0005207700305618346, 0.0005360875511541963, 0.0004321374581195414, 0.9976930022239685, 0.0003669031721074134]"
1821,2,2,"[0.03608812764286995, 0.009886727668344975, 0.6606693267822266, 0.01826135814189911, 0.08089074492454529, 0.19418737292289734, 1.6272684661089443e-05]"
1822,4,4,"[0.002137308707460761, 0.005467644426971674, 0.012905041687190533, 0.002347004832699895, 0.475889652967453, 0.3340205252170563, 0.1672327071428299]"
1823,2,2,"[0.04783142730593681, 0.3703100085258484, 0.41537031531333923, 0.04744954779744148, 0.01738166995346546, 0.10149987787008286, 0.00015713217726442963]"
1824,5,5,"[0.00038822012720629573, 0.00020883062097709626, 0.0010401796316727996, 0.00038849440170452, 0.0027308163698762655, 0.9952378273010254, 5.632918146147858e-06]"
1825,0,5,"[0.041862521320581436, 0.008140332996845245, 0.08751565217971802, 0.03122825361788273, 0.018358975648880005, 0.8126751184463501, 0.000219175242818892]"
1826,5,5,"[0.006264948286116123, 0.0009991142433136702, 0.09121301770210266, 0.0021850713528692722, 0.40623733401298523, 0.4930882751941681, 1.2247850463609211e-05]"
1827,5,5,"[0.00010810676030814648, 0.0003064358315896243, 0.0032417215406894684, 0.00023529198369942605, 0.024284694343805313, 0.9706592559814453, 0.0011645882623270154]"
1828,4,4,"[0.007071340922266245, 0.01251950766891241, 0.09387677162885666, 0.0030921930447220802, 0.4694207012653351, 0.41374558210372925, 0.0002739077899605036]"
1829,2,0,"[0.273392915725708, 0.17342081665992737, 0.19619528949260712, 0.1416972130537033, 0.007757285144180059, 0.19670525193214417, 0.010831263847649097]"
1830,5,5,"[0.0004250318161211908, 0.0008005464915186167, 0.005847588647156954, 0.0034590004943311214, 0.0007858036551624537, 0.9878531694412231, 0.0008289164979942143]"
1831,5,5,"[0.00042743165977299213, 0.00814907718449831, 0.07083135843276978, 0.002455932553857565, 0.05282363295555115, 0.8514673113822937, 0.013845261186361313]"
1832,5,5,"[0.00197790889069438, 0.0014500572578981519, 0.0032558233942836523, 0.0009233690798282623, 0.017783338204026222, 0.9745939373970032, 1.5477005945285782e-05]"
1833,5,1,"[0.012815325520932674, 0.4738723635673523, 0.05945665016770363, 0.0296395905315876, 0.010776515118777752, 0.40833818912506104, 0.005101265851408243]"
1834,5,5,"[0.00028741630376316607, 0.0004868249234277755, 0.0021942658349871635, 0.0016976132756099105, 0.000577708357013762, 0.9943800568580627, 0.0003761636617127806]"
1835,5,5,"[0.00020649308862630278, 0.0007668356411159039, 0.0006368495523929596, 0.0006337420199997723, 0.0011695814318954945, 0.9965319633483887, 5.448517549666576e-05]"
1836,5,5,"[0.0002618797298055142, 0.0003719497472047806, 0.0014297030866146088, 0.0009541890467517078, 0.0004983084509149194, 0.9963485598564148, 0.0001353764091618359]"
1837,5,5,"[0.00012209372653160244, 0.00013895075244363397, 0.0008915516082197428, 0.00024786978610791266, 0.0018055308610200882, 0.9967851638793945, 8.916016668081284e-06]"
1838,5,5,"[0.0006842240109108388, 0.0018752788892015815, 0.025837505236268044, 0.0008431478054262698, 0.015487215481698513, 0.955248236656189, 2.4360395400435664e-05]"
1839,5,5,"[3.9926322642713785e-05, 4.1902483644662425e-05, 0.0041772956028580666, 0.00017007043061312288, 0.0025867854710668325, 0.9929794669151306, 4.476351023185998e-06]"
1840,5,5,"[0.0009206867543980479, 0.0002490266633685678, 0.01968526653945446, 0.0011250494280830026, 0.010591922327876091, 0.967424213886261, 3.91979847336188e-06]"
1841,4,4,"[0.2557036876678467, 0.24457956850528717, 0.065233014523983, 0.03756795451045036, 0.28538647294044495, 0.11037065833806992, 0.0011586238397285342]"
1842,2,5,"[0.0007317762356251478, 0.0013165705604478717, 0.12224386632442474, 0.00078801647759974, 0.34303170442581177, 0.5317466259002686, 0.00014150349306873977]"
1843,5,5,"[0.0009277207427658141, 0.013922316953539848, 0.006268523633480072, 0.00413609528914094, 0.0010279652196913958, 0.9725421667098999, 0.0011752081336453557]"
1844,2,2,"[0.00509323924779892, 0.0038636475801467896, 0.48880109190940857, 0.0028744617011398077, 0.3187505900859833, 0.18060874938964844, 8.200257070711814e-06]"
1845,5,5,"[0.0001591708860360086, 4.980075027560815e-05, 0.0055239819921553135, 0.00014035988715477288, 0.2675365209579468, 0.7265287041664124, 6.139100878499448e-05]"
1846,5,5,"[7.462921348633245e-05, 0.0001687392359599471, 0.0019773102831095457, 0.0006545486394315958, 0.0011114159133285284, 0.9959291815757751, 8.421001984970644e-05]"
1847,5,5,"[0.0002608427021186799, 0.00027361902175471187, 0.016079887747764587, 0.002568954834714532, 0.0035169431939721107, 0.976484477519989, 0.0008152730297297239]"
1848,5,5,"[0.0014023565454408526, 0.0006781067932024598, 0.08691740036010742, 0.0007251659990288317, 0.40728995203971863, 0.5029739141464233, 1.313177290285239e-05]"
1849,2,4,"[0.0013784936163574457, 0.0014008180005475879, 0.16694028675556183, 0.0009690517908893526, 0.5613672733306885, 0.2679300606250763, 1.3997382666275371e-05]"
1850,4,4,"[0.0008437284850515425, 0.004006882663816214, 0.1853320151567459, 0.002688161563128233, 0.58397376537323, 0.13761870563030243, 0.08553671836853027]"
1851,0,5,"[0.03374577313661575, 0.00844766478985548, 0.2192036211490631, 0.01933741196990013, 0.021832769736647606, 0.6973758339881897, 5.69488292967435e-05]"
1852,5,5,"[0.01049258653074503, 0.003429120173677802, 0.03587359935045242, 0.0026919760275632143, 0.29073208570480347, 0.6567721366882324, 8.539376722183079e-06]"
1853,5,5,"[0.0003056056157220155, 0.000388134503737092, 0.03405969589948654, 0.0003389317134860903, 0.19710072875022888, 0.7676798105239868, 0.00012699433136731386]"
1854,2,5,"[0.0009265016415156424, 0.003166974987834692, 0.32475778460502625, 0.0021398132666945457, 0.03802274540066719, 0.6309813261032104, 4.855111001234036e-06]"
1855,3,1,"[0.11227183789014816, 0.7233056426048279, 0.0638638511300087, 0.05996962636709213, 0.006357772741466761, 0.03343433886766434, 0.0007968568243086338]"
1856,4,5,"[0.0010072346776723862, 0.002216668799519539, 0.010624663904309273, 0.0007024255464784801, 0.15333741903305054, 0.8319698572158813, 0.00014180612924974412]"
1857,5,5,"[0.00033307954436168075, 0.00028771228971891105, 0.0011220399755984545, 0.00034044301719404757, 0.005018193274736404, 0.9928895235061646, 9.03323780221399e-06]"
1858,5,5,"[0.0008362771477550268, 0.0006205207901075482, 0.003685315838083625, 0.0006395454402081668, 0.0063585275784134865, 0.9878551363945007, 4.745693786389893e-06]"
1859,2,2,"[0.0013305272441357374, 0.0024001230485737324, 0.47767600417137146, 0.0027664911467581987, 0.050880733877420425, 0.4649413526058197, 4.791356786881806e-06]"
1860,5,5,"[0.011117637157440186, 0.012316040694713593, 0.019028950482606888, 0.0038470658473670483, 0.06568706035614014, 0.8879719376564026, 3.1238505471264943e-05]"
1861,5,5,"[0.0004517545457929373, 0.0003623236552812159, 0.0010426774388179183, 0.00038916090852580965, 0.0035315093118697405, 0.9941995143890381, 2.306778696947731e-05]"
