Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.0005531327333301306, 0.0027259623166173697, 0.0021551616955548525, 0.001260057557374239, 0.0011396146146580577, 0.9884794354438782, 0.00368658103980124]"
1619,5,5,"[0.00014881235256325454, 0.0005961214192211628, 0.0018618786707520485, 0.0002818403590936214, 0.001847478561103344, 0.9948404431343079, 0.00042332455632276833]"
1620,5,5,"[0.0017366143874824047, 0.003353381995111704, 0.02286900021135807, 0.0013037339085713029, 0.24134431779384613, 0.7269037365913391, 0.0024891977664083242]"
1621,5,5,"[0.00042562466114759445, 0.0002981918805744499, 0.006311178673058748, 0.0005672887782566249, 0.0057791294530034065, 0.9863588213920593, 0.0002597613784018904]"
1622,5,5,"[0.00010138820653082803, 0.00034563898225314915, 0.002438694005832076, 0.00020949324243701994, 0.0016602390678599477, 0.9950791597366333, 0.0001653516519581899]"
1623,5,4,"[0.0027320212684571743, 0.006062509026378393, 0.04543936252593994, 0.0022123337257653475, 0.46789437532424927, 0.4526944160461426, 0.022964978590607643]"
1624,1,1,"[0.37886643409729004, 0.38657572865486145, 0.06493066996335983, 0.11653083562850952, 0.011631338857114315, 0.02839849144220352, 0.013066529296338558]"
1625,5,5,"[0.0011672306573018432, 0.0012714179465547204, 0.13147659599781036, 0.0009759759996086359, 0.09618476778268814, 0.768828809261322, 9.519968443783e-05]"
1626,4,4,"[0.009271533228456974, 0.0038923444226384163, 0.1742597222328186, 0.0034574258606880903, 0.4844895899295807, 0.32417717576026917, 0.0004521813534665853]"
1627,5,5,"[0.0002102093567373231, 0.0005405601114034653, 0.0024755208287388086, 0.0004072602023370564, 0.0013369987718760967, 0.994625985622406, 0.0004033840086776763]"
1628,5,5,"[0.0030375465285032988, 0.004292190074920654, 0.06160559877753258, 0.0020537530072033405, 0.1385325789451599, 0.7901868224143982, 0.00029149503097869456]"
1629,2,5,"[0.061934567987918854, 0.03470933437347412, 0.3264326751232147, 0.022725194692611694, 0.055399954319000244, 0.4986719787120819, 0.00012627239630091935]"
1630,0,0,"[0.4290629029273987, 0.24741412699222565, 0.07753175497055054, 0.08790756016969681, 0.06837970018386841, 0.08359666168689728, 0.00610735360532999]"
1631,5,5,"[0.003148119430989027, 0.005771029274910688, 0.008744271472096443, 0.004382919054478407, 0.0014884879346936941, 0.9753800630569458, 0.0010850047692656517]"
1632,5,5,"[0.0001619104150449857, 0.0007799224113114178, 0.0018663548398762941, 0.0003973446728195995, 0.001054841442964971, 0.9953887462615967, 0.0003508365771267563]"
1633,5,5,"[0.004061026964336634, 0.002690550172701478, 0.02579103596508503, 0.0033565498888492584, 0.006260592024773359, 0.9577322006225586, 0.00010802219912875444]"
1634,5,5,"[0.0018716944614425302, 0.002688610227778554, 0.02689901553094387, 0.0022010139655321836, 0.005969916004687548, 0.9603097438812256, 5.9964804677292705e-05]"
1635,5,5,"[0.0021412279456853867, 0.11392032355070114, 0.022315721958875656, 0.00557640241459012, 0.010616293177008629, 0.8365326523780823, 0.00889742374420166]"
1636,6,1,"[0.1599876880645752, 0.6261457204818726, 0.05361691862344742, 0.09287324547767639, 0.010958906263113022, 0.020319726318120956, 0.03609778359532356]"
1637,4,5,"[0.0015405940357595682, 0.004785273689776659, 0.04699033126235008, 0.0012204665690660477, 0.33520984649658203, 0.6040926575660706, 0.006160772405564785]"
1638,1,1,"[0.3241719901561737, 0.3775528371334076, 0.028221700340509415, 0.12535689771175385, 0.0263201966881752, 0.09211518615484238, 0.026261137798428535]"
1639,5,5,"[0.00021130050299689174, 0.0016278362600132823, 0.0013262794818729162, 0.00040653604082763195, 0.001904902863316238, 0.9937942028045654, 0.0007287805783562362]"
1640,5,5,"[0.0015151547268033028, 0.0035620976705104113, 0.005986872129142284, 0.00217930949293077, 0.0011863913387060165, 0.9852241277694702, 0.00034604163374751806]"
1641,2,5,"[0.004441071301698685, 0.00346726318821311, 0.1951373815536499, 0.002024349058046937, 0.09085223078727722, 0.7040301561355591, 4.7609079047106206e-05]"
1642,5,5,"[0.0039098383858799934, 0.005568141117691994, 0.012432136572897434, 0.0028535127639770508, 0.07794412225484848, 0.8964093923568726, 0.0008828674908727407]"
1643,5,5,"[0.0001762417086865753, 0.00048043462447822094, 0.0016180970706045628, 0.00032258222927339375, 0.0018245443934574723, 0.9954324960708618, 0.00014569041377399117]"
1644,5,5,"[0.00020134152146056294, 0.002582662971690297, 0.00221748324111104, 0.0006575187435373664, 0.0006892065284773707, 0.9929170608520508, 0.0007347978535108268]"
1645,0,5,"[0.21995152533054352, 0.18664255738258362, 0.11966950446367264, 0.0502316951751709, 0.0915805771946907, 0.32919061183929443, 0.0027334699407219887]"
1646,5,5,"[0.0001894300221465528, 0.00044733809772878885, 0.0038052245508879423, 0.00031762185972183943, 0.0037276786752045155, 0.991473913192749, 3.881630254909396e-05]"
1647,5,5,"[0.001648684381507337, 0.0027418690733611584, 0.006975787691771984, 0.0017607940826565027, 0.0024885879829525948, 0.984175980091095, 0.00020835042232647538]"
1648,4,4,"[0.10143836587667465, 0.04169076681137085, 0.21335408091545105, 0.017659611999988556, 0.3487720489501953, 0.2762560248374939, 0.0008290795376524329]"
1649,5,5,"[0.020611878484487534, 0.012035335414111614, 0.05462515726685524, 0.020228728652000427, 0.14446617662906647, 0.7315149307250977, 0.016517695039510727]"
1650,5,5,"[0.0014504380524158478, 0.0014908575685694814, 0.04246116057038307, 0.000924182531889528, 0.23291435837745667, 0.7204157710075378, 0.0003432445228099823]"
1651,4,4,"[0.008501855656504631, 0.009648521430790424, 0.050859980285167694, 0.004901694133877754, 0.5220248103141785, 0.3941223919391632, 0.009940803982317448]"
1652,5,5,"[0.0043749455362558365, 0.0039765178225934505, 0.09439047425985336, 0.0022566006518900394, 0.30162492394447327, 0.5930336713790894, 0.00034291803603991866]"
1653,5,5,"[0.015062631107866764, 0.01630213111639023, 0.4120079576969147, 0.005502910818904638, 0.1235773041844368, 0.42739760875701904, 0.00014944496797397733]"
1654,5,5,"[0.0006091280956752598, 0.0008814404136501253, 0.00593379745259881, 0.0006819205591455102, 0.0028885281644761562, 0.9889351725578308, 7.001613266766071e-05]"
1655,5,5,"[0.001750923227518797, 0.0019807086791843176, 0.06889086961746216, 0.0012176892487332225, 0.2435196340084076, 0.6822704672813416, 0.0003696562198456377]"
1656,5,5,"[0.014406267553567886, 0.007304460741579533, 0.13370071351528168, 0.007672443054616451, 0.024439115077257156, 0.8123784065246582, 9.849380876403302e-05]"
1657,5,5,"[0.0002487196761649102, 0.0008566161268390715, 0.002374871401116252, 0.0005071862251497805, 0.001080337562598288, 0.9945909976959229, 0.00034127122489735484]"
1658,5,5,"[0.0001923943345900625, 0.0005185131449252367, 0.0016618502559140325, 0.0003411891229916364, 0.0018659274792298675, 0.9952781200408936, 0.00014199707948137075]"
1659,5,5,"[0.0026071835309267044, 0.005787207745015621, 0.025795146822929382, 0.0018729447619989514, 0.1870601922273636, 0.7750549912452698, 0.0018223313381895423]"
1660,5,5,"[0.0002957332762889564, 0.0004511662991717458, 0.002232831437140703, 0.0004990915767848492, 0.0018806701991707087, 0.994223415851593, 0.00041705634794197977]"
1661,5,5,"[0.009736791253089905, 0.05298113077878952, 0.04202442616224289, 0.008462497033178806, 0.022294381633400917, 0.863948404788971, 0.0005524171865545213]"
1662,4,2,"[0.04420294612646103, 0.020871518179774284, 0.43075352907180786, 0.009249445982277393, 0.175150066614151, 0.31954458355903625, 0.00022793553944211453]"
1663,4,1,"[0.27213481068611145, 0.3003500998020172, 0.07785103470087051, 0.07233705371618271, 0.06888987123966217, 0.20206905901432037, 0.006368076894432306]"
1664,5,5,"[0.0002760677016340196, 0.0007207696908153594, 0.002587252762168646, 0.0004119478107895702, 0.0023947684094309807, 0.9934923052787781, 0.00011684238415909931]"
1665,5,5,"[0.0065482440404593945, 0.004021991975605488, 0.04186384379863739, 0.003073599189519882, 0.3981267511844635, 0.5443252325057983, 0.0020403380040079355]"
1666,2,2,"[0.09487514942884445, 0.2567921280860901, 0.47988441586494446, 0.03786099702119827, 0.052358318120241165, 0.07571444660425186, 0.0025146303232759237]"
1667,5,2,"[0.25427746772766113, 0.11483205109834671, 0.4058358669281006, 0.03976208344101906, 0.07053627073764801, 0.11314257234334946, 0.001613665372133255]"
1668,5,5,"[0.02050539292395115, 0.012814569287002087, 0.12869742512702942, 0.005751442164182663, 0.15495187044143677, 0.6771079897880554, 0.00017137046961579472]"
1669,2,5,"[0.00204383279196918, 0.010626220144331455, 0.03497794270515442, 0.003736956277862191, 0.004706196021288633, 0.9429868459701538, 0.0009220218635164201]"
1670,5,5,"[0.00021219608606770635, 0.0005938164540566504, 0.0021117348223924637, 0.00026919995434582233, 0.010912017896771431, 0.9857482314109802, 0.00015278095088433474]"
1671,4,5,"[0.0006782845593988895, 0.0012519661104306579, 0.012149744667112827, 0.0007144694682210684, 0.13953232765197754, 0.8433402180671692, 0.0023329679388552904]"
1672,5,5,"[0.07470295578241348, 0.017423564568161964, 0.1832575649023056, 0.013722212985157967, 0.3108487129211426, 0.3997109830379486, 0.000333944073645398]"
1673,5,5,"[0.004381843376904726, 0.005576224997639656, 0.016328219324350357, 0.004073215648531914, 0.002434962196275592, 0.9666191339492798, 0.0005863061523996294]"
1674,5,5,"[0.0005380988004617393, 0.001100081019103527, 0.01294466108083725, 0.0008907627197913826, 0.0029428130947053432, 0.9815277457237244, 5.583952588494867e-05]"
1675,4,4,"[0.001551494700834155, 0.003030195366591215, 0.11218283325433731, 0.0012458701385185122, 0.4733215570449829, 0.4042259752750397, 0.004442161414772272]"
1676,5,5,"[0.00032831571297720075, 0.0006990328547544777, 0.008555125445127487, 0.0006719321827404201, 0.003117005340754986, 0.98655104637146, 7.760264270473272e-05]"
1677,5,5,"[0.002465010853484273, 0.003208174603059888, 0.09591613709926605, 0.001467218971811235, 0.05616465583443642, 0.8407442569732666, 3.464572364464402e-05]"
1678,5,5,"[0.0037394568789750338, 0.004701525904238224, 0.015868021175265312, 0.003940843977034092, 0.0024535900447517633, 0.9688708782196045, 0.0004257853142917156]"
1679,1,0,"[0.5024318695068359, 0.19772523641586304, 0.13204100728034973, 0.07731304317712784, 0.035800810903310776, 0.046487320214509964, 0.008200695738196373]"
1680,5,5,"[0.002022916218265891, 0.005679539404809475, 0.0092015964910388, 0.0021962004248052835, 0.008772223256528378, 0.9717209935188293, 0.00040659261867403984]"
1681,5,5,"[0.0003566133673302829, 0.0007465842645615339, 0.004369701724499464, 0.0005108474288135767, 0.002166342455893755, 0.9917861819267273, 6.362454587360844e-05]"
1682,5,5,"[0.002025234280154109, 0.005374613683670759, 0.005731390323489904, 0.0030612426344305277, 0.0014010745799168944, 0.9796172976493835, 0.0027891253121197224]"
1683,4,5,"[0.0008582195150665939, 0.0021097222343087196, 0.06625881791114807, 0.000787920958828181, 0.3371777832508087, 0.5899542570114136, 0.0028532405849546194]"
1684,5,5,"[0.015984702855348587, 0.03399071469902992, 0.01656126230955124, 0.010627717711031437, 0.06510414928197861, 0.8470262885093689, 0.010705138556659222]"
1685,4,5,"[0.009339587762951851, 0.0048277671448886395, 0.375347763299942, 0.002976104384288192, 0.21736496686935425, 0.38999223709106445, 0.00015151346451602876]"
1686,5,5,"[0.01830766536295414, 0.01296760980039835, 0.15688052773475647, 0.007407601457089186, 0.08042170107364655, 0.7239338755607605, 8.093382348306477e-05]"
1687,2,2,"[0.03315071761608124, 0.008881144225597382, 0.47269207239151, 0.0062768966890871525, 0.30081796646118164, 0.17778384685516357, 0.00039738795021548867]"
1688,5,5,"[0.047062743455171585, 0.012036293745040894, 0.2510688006877899, 0.009431234560906887, 0.3201137185096741, 0.3600023090839386, 0.0002849230950232595]"
1689,5,5,"[0.00025727582396939397, 0.000465683318907395, 0.008440082892775536, 0.00046705856220796704, 0.0032357864547520876, 0.9870657920837402, 6.839016714366153e-05]"
1690,5,5,"[0.0027145727071911097, 0.0051492126658558846, 0.06910644471645355, 0.003915142267942429, 0.0050056916661560535, 0.9139662384986877, 0.00014263353659771383]"
1691,5,5,"[0.0007312302477657795, 0.0015090545639395714, 0.006540530826896429, 0.0007769473013468087, 0.028249865397810936, 0.9620071649551392, 0.00018514756811782718]"
1692,5,5,"[0.00034883737680502236, 0.0010750798974186182, 0.0024699156638234854, 0.0006937631405889988, 0.0011317149037495255, 0.9934784173965454, 0.0008022452238947153]"
1693,5,5,"[0.00022683748102281243, 0.0007533261668868363, 0.002924919594079256, 0.00042579087312333286, 0.0012647515395656228, 0.9942674040794373, 0.00013697419490199536]"
1694,5,5,"[0.0013521802611649036, 0.0017956520896404982, 0.00351714133284986, 0.0023942438419908285, 0.004843622911721468, 0.9856427311897278, 0.00045444819261319935]"
1695,5,2,"[0.05330212041735649, 0.04916069656610489, 0.4415602385997772, 0.013518361374735832, 0.16150721907615662, 0.2805287539958954, 0.000422601675381884]"
1696,5,4,"[0.14904050529003143, 0.019446032121777534, 0.15798527002334595, 0.020586829632520676, 0.39972811937332153, 0.25223618745803833, 0.0009770254837349057]"
1697,5,5,"[0.00016642003902234137, 0.0008963033324107528, 0.0013113083550706506, 0.0003538162854965776, 0.003362503368407488, 0.9909685254096985, 0.0029412179719656706]"
1698,1,1,"[0.02649851143360138, 0.532563328742981, 0.043581388890743256, 0.050960034132003784, 0.005920067895203829, 0.33163347840309143, 0.008843153715133667]"
1699,4,5,"[0.007772397715598345, 0.0034590736031532288, 0.10181037336587906, 0.0028024334460496902, 0.29567888379096985, 0.5882256031036377, 0.0002512405044399202]"
1700,5,5,"[0.00012059590517310426, 0.0016181506216526031, 0.0009394787484779954, 0.00032892473973333836, 0.002512531355023384, 0.993655800819397, 0.0008245221106335521]"
1701,5,5,"[0.0005787344416603446, 0.0026582677382975817, 0.0240872073918581, 0.0006783047574572265, 0.2050899863243103, 0.7633488178253174, 0.003558733267709613]"
1702,5,5,"[0.036020562052726746, 0.004750032443553209, 0.2203577160835266, 0.007744138594716787, 0.22421015799045563, 0.5066636204719543, 0.00025384180480614305]"
1703,5,5,"[0.00013483535440173, 0.0010251693893224, 0.0012835148954764009, 0.00029053722391836345, 0.0014232838293537498, 0.9954280853271484, 0.0004146163410041481]"
1704,5,5,"[0.013726169243454933, 0.03070964477956295, 0.1409880816936493, 0.007497693877667189, 0.04351314902305603, 0.7634239792823792, 0.00014119276602286845]"
1705,5,5,"[0.0013481441419571638, 0.009412254206836224, 0.02152109518647194, 0.0017182674491778016, 0.14078488945960999, 0.8020411729812622, 0.023174289613962173]"
1706,5,5,"[0.005326371639966965, 0.009248367510735989, 0.011715274304151535, 0.006306351162493229, 0.0026645793113857508, 0.9604060649871826, 0.004333105869591236]"
1707,5,5,"[0.0019478898029774427, 0.013391475193202496, 0.005349983461201191, 0.002665681531652808, 0.009359586052596569, 0.9668394923210144, 0.00044586387230083346]"
1708,5,5,"[0.00022715318482369184, 0.0006261029629968107, 0.0022953234147280455, 0.00042320837383158505, 0.0012231379514560103, 0.9949325919151306, 0.0002724756777752191]"
1709,5,5,"[0.0011729055549949408, 0.0012648288393393159, 0.008754352107644081, 0.0011028834851458669, 0.004024235997349024, 0.9835483431816101, 0.0001324480981566012]"
1710,0,0,"[0.41245371103286743, 0.31292182207107544, 0.07330448925495148, 0.09589028358459473, 0.026614900678396225, 0.07010522484779358, 0.008709518238902092]"
1711,2,5,"[0.0005319704068824649, 0.000719308911357075, 0.00676561938598752, 0.0006964885978959501, 0.002295395126566291, 0.9888848066329956, 0.00010636607476044446]"
1712,5,5,"[0.00339923775754869, 0.01499937754124403, 0.010883169248700142, 0.004365940112620592, 0.007039073389023542, 0.939643383026123, 0.019669808447360992]"
1713,0,1,"[0.34106898307800293, 0.42425787448883057, 0.0687294602394104, 0.11774340271949768, 0.009146537631750107, 0.021212924271821976, 0.017840830609202385]"
1714,5,5,"[0.021985618397593498, 0.07143063098192215, 0.26873499155044556, 0.011233297176659107, 0.0656457394361496, 0.5606775283813477, 0.0002921812410932034]"
1715,5,2,"[0.11151327192783356, 0.05045109614729881, 0.28986218571662903, 0.019529512152075768, 0.272624135017395, 0.25525179505348206, 0.0007679839618504047]"
1716,4,5,"[0.005224322434514761, 0.002442824887111783, 0.1650383025407791, 0.002057756297290325, 0.3109487295150757, 0.5141071081161499, 0.00018098554573953152]"
1717,4,5,"[0.0024657673202455044, 0.0013565310509875417, 0.09931086003780365, 0.001233354676514864, 0.20714521408081055, 0.6883746385574341, 0.00011356198956491426]"
1718,6,6,"[0.024221893399953842, 0.19321465492248535, 0.008705283515155315, 0.033921703696250916, 0.0037269231397658587, 0.021600164473056793, 0.7146093845367432]"
1719,5,5,"[0.0007058064802549779, 0.02219349890947342, 0.0942046046257019, 0.0012505529448390007, 0.017073580995202065, 0.8639524579048157, 0.0006195609457790852]"
1720,5,5,"[0.0030944100581109524, 0.003549789311364293, 0.10245075076818466, 0.0017460398375988007, 0.09228687733411789, 0.7968120574951172, 6.002750524203293e-05]"
1721,5,5,"[0.00016671263438183814, 0.0008357633487321436, 0.001820056582801044, 0.0002596053818706423, 0.004737844690680504, 0.9920550584793091, 0.0001250182103831321]"
1722,5,5,"[0.0005952891078777611, 0.0004421775520313531, 0.005499717779457569, 0.0008137878612615168, 0.006110123824328184, 0.9863032698631287, 0.00023565917217638344]"
1723,5,5,"[0.0009145152871496975, 0.0037623357493430376, 0.0029603575821965933, 0.0015007385518401861, 0.0021663655061274767, 0.9841572642326355, 0.004538403358310461]"
1724,5,5,"[0.000999021576717496, 0.0018885883037000895, 0.09476322680711746, 0.0007341126329265535, 0.0983002558350563, 0.8032503724098206, 6.43881649011746e-05]"
1725,1,1,"[0.07219765335321426, 0.43977999687194824, 0.014966456219553947, 0.10308196395635605, 0.004108361899852753, 0.10127802938222885, 0.2645875811576843]"
1726,0,0,"[0.33420971035957336, 0.11168034374713898, 0.2201327532529831, 0.046881068497896194, 0.15932098031044006, 0.12587113678455353, 0.0019040204351767898]"
1727,4,5,"[0.0013485569506883621, 0.0015264620305970311, 0.16392816603183746, 0.000787760189268738, 0.17174755036830902, 0.660537838935852, 0.00012364124995656312]"
1728,5,5,"[0.013702763244509697, 0.005345046520233154, 0.056664757430553436, 0.007449019234627485, 0.030795559287071228, 0.8859496712684631, 9.319854143541306e-05]"
1729,5,5,"[0.0011051513720303774, 0.0013322693994268775, 0.013698571361601353, 0.001336670364253223, 0.0038122301921248436, 0.9785717725753784, 0.0001432567078154534]"
1730,1,2,"[0.18730328977108002, 0.1378803700208664, 0.550952136516571, 0.04047667980194092, 0.04232170805335045, 0.03978504240512848, 0.0012808071915060282]"
1731,5,5,"[0.0003372877836227417, 0.005419136956334114, 0.0014446181012317538, 0.001540207420475781, 0.008702359162271023, 0.9788670539855957, 0.0036893291398882866]"
1732,5,5,"[0.0001572379987919703, 0.0007177344523370266, 0.0029899044893682003, 0.00036100918077863753, 0.0014844667166471481, 0.9942131638526917, 7.647617167094722e-05]"
1733,5,5,"[0.00015368264575954527, 0.0005438770749606192, 0.0027511375956237316, 0.0003928172227460891, 0.0014322735369205475, 0.994561493396759, 0.00016480006161145866]"
1734,5,2,"[0.25364014506340027, 0.05940186232328415, 0.2903180718421936, 0.030802801251411438, 0.22552095353603363, 0.13926726579666138, 0.0010488559491932392]"
1735,5,5,"[0.0002718458417803049, 0.00045014862553216517, 0.004434753675013781, 0.00041223011794500053, 0.0017973690992221236, 0.9924936294555664, 0.00013997683709021658]"
1736,1,1,"[0.05434019863605499, 0.3365154266357422, 0.018632255494594574, 0.05261453241109848, 0.017074497416615486, 0.21813689172267914, 0.3026862144470215]"
1737,5,5,"[0.0004212884814478457, 0.0017198515124619007, 0.008235177025198936, 0.0007510411669500172, 0.04597495123744011, 0.9424664974212646, 0.00043113576248288155]"
1738,5,5,"[0.00803972128778696, 0.012575820088386536, 0.04756752774119377, 0.0043654777109622955, 0.25034061074256897, 0.6699486374855042, 0.007162244059145451]"
1739,5,5,"[0.00239856680855155, 0.005871129222214222, 0.05909587815403938, 0.0016159061342477798, 0.19693684577941895, 0.7333843111991882, 0.0006974056595936418]"
1740,4,5,"[0.0010973202297464013, 0.0036415322683751583, 0.015273385681211948, 0.001095321262255311, 0.08471248298883438, 0.8932716846466064, 0.000908326415810734]"
1741,5,5,"[0.00020649016369134188, 0.0008517659152857959, 0.005461141001433134, 0.0003787680761888623, 0.001917428569868207, 0.9911439418792725, 4.049330891575664e-05]"
1742,5,5,"[0.000778312562033534, 0.0007316839764826, 0.002840049099177122, 0.0012916781706735492, 0.0034621257800608873, 0.9898810982704163, 0.0010149808367714286]"
1743,6,5,"[0.009580377489328384, 0.008825133554637432, 0.08620865643024445, 0.003917024005204439, 0.40759822726249695, 0.4797963500022888, 0.004074241500347853]"
1744,5,5,"[0.000278301042271778, 0.0002451081818435341, 0.004007282666862011, 0.0004643172724172473, 0.006969453301280737, 0.9876829981803894, 0.0003524283820297569]"
1745,2,2,"[0.02830268070101738, 0.013448300771415234, 0.7603753209114075, 0.006809392012655735, 0.08553560823202133, 0.1053365021944046, 0.00019229577446822077]"
1746,6,4,"[0.00533822039142251, 0.012814638204872608, 0.08591355383396149, 0.0037573063746094704, 0.47219318151474, 0.2878046929836273, 0.13217836618423462]"
1747,4,5,"[0.0019229024183005095, 0.0024201925843954086, 0.18787099421024323, 0.0011336110765114427, 0.22095060348510742, 0.5855216979980469, 0.00018005965102929622]"
1748,5,5,"[8.107438043225557e-05, 0.000309572002151981, 0.0019319901475682855, 0.0001752112148096785, 0.002108347602188587, 0.9952729344367981, 0.00012084125773981214]"
1749,5,5,"[0.12828557193279266, 0.23140259087085724, 0.14429762959480286, 0.04033946990966797, 0.06317456811666489, 0.3903564214706421, 0.002143716439604759]"
1750,5,5,"[0.00010113937605638057, 0.0008471786277368665, 0.001917316927574575, 0.0002944080624729395, 0.0009438948472961783, 0.9956320524215698, 0.0002640153979882598]"
1751,5,5,"[0.00018044411262962967, 0.00035583044518716633, 0.0030499992426484823, 0.0002866421127691865, 0.0027755943592637777, 0.9932906627655029, 6.083397602196783e-05]"
1752,5,5,"[0.001162162167020142, 0.0019855471327900887, 0.013697928749024868, 0.001614213571883738, 0.0024940166622400284, 0.9789491891860962, 9.695317567093298e-05]"
1753,4,2,"[0.026048028841614723, 0.005763673689216375, 0.6278374791145325, 0.005194053519517183, 0.19326822459697723, 0.14165771007537842, 0.00023086210421752185]"
1754,5,5,"[0.0256446935236454, 0.014887809753417969, 0.19007177650928497, 0.007681060582399368, 0.10706539452075958, 0.654532253742218, 0.00011698112939484417]"
1755,0,0,"[0.4688015878200531, 0.18924273550510406, 0.10555809736251831, 0.0754256621003151, 0.0811859741806984, 0.07487637549638748, 0.004909600131213665]"
1756,5,5,"[0.0008846910204738379, 0.0034632659517228603, 0.05140154808759689, 0.0007545339176431298, 0.07877247035503387, 0.8646209836006165, 0.00010239639959763736]"
1757,5,5,"[0.0013572111492976546, 0.0021178312599658966, 0.007329401560127735, 0.0020111578051000834, 0.0020807741675525904, 0.9842703938484192, 0.0008331678109243512]"
1758,2,5,"[0.007444669958204031, 0.010665650479495525, 0.19324110448360443, 0.003013682784512639, 0.06749726086854935, 0.7180506587028503, 8.703140338184312e-05]"
1759,5,5,"[0.04732018709182739, 0.10199794918298721, 0.03115028887987137, 0.03559250757098198, 0.006544358097016811, 0.7754412293434143, 0.0019534360617399216]"
1760,0,5,"[0.03532075509428978, 0.024021090939641, 0.061614926904439926, 0.011172308586537838, 0.1006932333111763, 0.7666103839874268, 0.0005672884872183204]"
1761,2,2,"[0.00718167657032609, 0.006118226330727339, 0.45335260033607483, 0.0028919698670506477, 0.11811883002519608, 0.4122273623943329, 0.00010934130114037544]"
1762,5,5,"[0.023736724629998207, 0.005674866493791342, 0.05651586502790451, 0.007541606202721596, 0.2007099986076355, 0.70548015832901, 0.00034078973112627864]"
1763,5,5,"[0.0014706801157444715, 0.005250929854810238, 0.03349115327000618, 0.0015967689687386155, 0.3858870267868042, 0.5383753776550293, 0.03392801061272621]"
1764,5,5,"[0.0003775449004024267, 0.00047900929348543286, 0.0062517328187823296, 0.0005533728399313986, 0.003059574170038104, 0.9892093539237976, 6.935989222256467e-05]"
1765,5,5,"[0.0024246489629149437, 0.002271816832944751, 0.06455321609973907, 0.0012604340445250273, 0.21045491099357605, 0.7188010215759277, 0.00023387350665871054]"
1766,5,5,"[0.00045603004400618374, 0.0010029603727161884, 0.002691177651286125, 0.0009392206557095051, 0.0021552182734012604, 0.992553174495697, 0.00020217902783770114]"
1767,5,5,"[0.0014446779387071729, 0.0028480812907218933, 0.015647972002625465, 0.0011973591754212976, 0.17626988887786865, 0.8013908863067627, 0.0012011752696707845]"
1768,5,5,"[0.011150844395160675, 0.008117704652249813, 0.015508314594626427, 0.005788058508187532, 0.04085109010338783, 0.9179426431655884, 0.0006412738002836704]"
1769,5,5,"[0.0017006353009492159, 0.0011209634831175208, 0.09537088871002197, 0.0008266976219601929, 0.2512398064136505, 0.6495579481124878, 0.00018318850197829306]"
1770,5,5,"[0.0011015183990821242, 0.0026423775125294924, 0.16217027604579926, 0.00074362987652421, 0.061234187334775925, 0.7720329165458679, 7.505153917009011e-05]"
1771,4,5,"[0.00338637619279325, 0.001342392060905695, 0.03394368290901184, 0.002134797628968954, 0.0981508120894432, 0.8607453107833862, 0.0002966139290947467]"
1772,4,4,"[0.002073897048830986, 0.0014273885171860456, 0.041434381157159805, 0.0014772112481296062, 0.4824986755847931, 0.46856534481048584, 0.0025230501778423786]"
1773,2,5,"[0.00535608222708106, 0.002246095100417733, 0.1532023698091507, 0.002559835324063897, 0.36052897572517395, 0.47547298669815063, 0.0006336629157885909]"
1774,5,5,"[0.015156934969127178, 0.03501754626631737, 0.06153440475463867, 0.006744239944964647, 0.053580254316329956, 0.8273695707321167, 0.0005970747442916036]"
1775,5,5,"[0.0001861267810454592, 0.00040277602965943515, 0.003344964934512973, 0.0003220518701709807, 0.0016549051506444812, 0.9939342141151428, 0.00015499666915275156]"
1776,5,5,"[0.00026866415282711387, 0.0007220162078738213, 0.002916047815233469, 0.00046537959133274853, 0.0014055961510166526, 0.9940963983535767, 0.00012583115312736481]"
1777,5,5,"[0.000352579343598336, 0.0005555470124818385, 0.00285700848326087, 0.0005589076899923384, 0.0018194071017205715, 0.9933886528015137, 0.000467937090434134]"
1778,5,5,"[0.0003461579908616841, 0.00033772765891626477, 0.005697163287550211, 0.0004781056777574122, 0.003756525693461299, 0.9892919659614563, 9.229958959622309e-05]"
1779,2,5,"[0.002851000288501382, 0.0016985227121040225, 0.11202671378850937, 0.0013349306536838412, 0.27074795961380005, 0.611160397529602, 0.00018045728211291134]"
1780,2,5,"[0.0018985574133694172, 0.008780674077570438, 0.04773033410310745, 0.001684925751760602, 0.025531595572829247, 0.9143179059028625, 5.602288729278371e-05]"
1781,5,5,"[0.00024970597587525845, 0.0006680184160359204, 0.001972929807379842, 0.0005493476637639105, 0.0023343246430158615, 0.9940740466117859, 0.0001516089541837573]"
1782,2,5,"[0.0018641682108864188, 0.004549558274447918, 0.07217336446046829, 0.0013695575762540102, 0.044782042503356934, 0.8752092123031616, 5.2076837164349854e-05]"
1783,5,5,"[0.00042388506699353456, 0.00463221175596118, 0.06811284273862839, 0.0005803945823572576, 0.135234534740448, 0.7890806794166565, 0.0019354650285094976]"
1784,6,6,"[0.008475945331156254, 0.09753835201263428, 0.0034732038620859385, 0.017457831650972366, 0.0024421338457614183, 0.025528082624077797, 0.8450844287872314]"
1785,5,5,"[0.0002153061213903129, 0.0011209562653675675, 0.002403809456154704, 0.00048056477680802345, 0.0008890907047316432, 0.9943352341651917, 0.0005550734349526465]"
1786,5,5,"[0.01167278178036213, 0.004167039878666401, 0.24929991364479065, 0.0041736699640750885, 0.26461705565452576, 0.4659285843372345, 0.00014089065371081233]"
