Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[1.8998305677087046e-05, 2.3408354536513798e-05, 0.0006406617467291653, 0.0002080131380353123, 0.0005845146952196956, 0.9985131621360779, 1.115335999202216e-05]"
1628,5,5,"[0.003082771087065339, 0.007862742058932781, 0.03040246106684208, 0.000780379690695554, 0.10302981734275818, 0.8534929752349854, 0.0013488349504768848]"
1629,2,5,"[0.0009545520879328251, 0.0004521601658780128, 0.17599651217460632, 0.0014005539705976844, 0.011426422744989395, 0.8097692131996155, 5.585997087109718e-07]"
1630,0,0,"[0.5175731778144836, 0.18277563154697418, 0.05299476534128189, 0.09088872373104095, 0.03126199170947075, 0.12441916018724442, 8.657177386339754e-05]"
1631,5,5,"[0.00013433345884550363, 0.0001219052355736494, 0.0016222423873841763, 0.0018781587714329362, 0.00042708468390628695, 0.9958083629608154, 7.964387805259321e-06]"
1632,5,5,"[2.6807394533534534e-05, 3.54847070411779e-05, 0.005866678431630135, 0.0002826977288350463, 0.0006271863239817321, 0.9931596517562866, 1.4282537676990614e-06]"
1633,5,5,"[0.0013964708195999265, 0.0006542012561112642, 0.028433192521333694, 0.0024048343766480684, 0.0006434464594349265, 0.9664666652679443, 1.2492522500906489e-06]"
1634,5,5,"[0.0003051151579711586, 8.184440957847983e-05, 0.010820404626429081, 0.0007352810353040695, 0.0010639880783855915, 0.9869930744171143, 2.396799061443744e-07]"
1635,5,5,"[0.004081468563526869, 0.007944028824567795, 0.15666377544403076, 0.0007622722187079489, 0.06198548525571823, 0.7684974670410156, 6.538244633702561e-05]"
1636,6,1,"[0.12388481199741364, 0.5549452304840088, 0.07054978609085083, 0.09452030807733536, 0.052951689809560776, 0.029911914840340614, 0.07323624938726425]"
1637,4,5,"[0.0013943539233878255, 0.002044882858172059, 0.06203535199165344, 0.0006272424361668527, 0.1345585435628891, 0.7992697954177856, 6.984656647546217e-05]"
1638,1,5,"[0.3176252245903015, 0.1966429203748703, 0.038231056183576584, 0.05906101316213608, 0.01092414278537035, 0.37738656997680664, 0.00012907497875858098]"
1639,5,5,"[3.64056286343839e-05, 9.92564091575332e-05, 0.0008104414446279407, 0.00014767020184081048, 0.00035168250906281173, 0.9985170960426331, 3.7399204302346334e-05]"
1640,5,5,"[0.00010040113556897268, 8.393765892833471e-05, 0.0018843795405700803, 0.00025459000607952476, 0.0003370192716829479, 0.9973350167274475, 4.679970061260974e-06]"
1641,2,5,"[0.01705591380596161, 0.007095940876752138, 0.1706361174583435, 0.0030774264596402645, 0.16422167420387268, 0.6378996968269348, 1.3229157048044726e-05]"
1642,5,5,"[0.0073767295107245445, 0.009263010695576668, 0.009203252382576466, 0.005188459530472755, 0.1375233232975006, 0.8299679160118103, 0.0014771900605410337]"
1643,5,5,"[2.186465098930057e-05, 2.671081165317446e-05, 0.001915064174681902, 0.00012171512207714841, 0.00035449591814540327, 0.9975568056106567, 3.2638918128213845e-06]"
1644,5,5,"[1.0058749467134476e-05, 2.956146272481419e-05, 0.0010818203445523977, 0.0001685525494394824, 0.000312976713757962, 0.9983857870101929, 1.1308245120744687e-05]"
1645,0,5,"[0.11793309450149536, 0.25764161348342896, 0.10368772596120834, 0.03360758349299431, 0.14772264659404755, 0.3376401662826538, 0.0017672327812761068]"
1646,5,5,"[0.00011216326674912125, 7.740088040009141e-05, 0.02471351809799671, 0.00040133934817276895, 0.0016245217993855476, 0.9730705618858337, 4.901751253783004e-07]"
1647,5,5,"[0.00011058192467316985, 0.00048485727165825665, 0.001766903791576624, 0.0003183925582561642, 0.000256486440775916, 0.9969393014907837, 0.00012348889140412211]"
1648,4,4,"[0.03876371309161186, 0.06742152571678162, 0.18531696498394012, 0.01208324171602726, 0.40893954038619995, 0.2837047576904297, 0.0037701595574617386]"
1649,5,5,"[1.3912644135416485e-05, 1.3853316886525135e-05, 0.0033492292277514935, 0.00023167938343249261, 0.0051771849393844604, 0.9911938309669495, 2.0322102500358596e-05]"
1650,5,5,"[0.0010962936794385314, 0.0011638663709163666, 0.02126249112188816, 0.0002749444975052029, 0.30941903591156006, 0.6664078831672668, 0.0003754596400540322]"
1651,4,5,"[0.003907352220267057, 0.00844324566423893, 0.04504178836941719, 0.0007399754249490798, 0.38220611214637756, 0.5584850907325745, 0.001176432124339044]"
1652,5,5,"[0.012572336941957474, 0.006077846046537161, 0.08327993750572205, 0.0015023171436041594, 0.4044514000415802, 0.4920502305030823, 6.588284304598346e-05]"
1653,5,5,"[0.018991313874721527, 0.007322344928979874, 0.289236456155777, 0.0031727529130876064, 0.13363300263881683, 0.5476372241973877, 6.9158568294369616e-06]"
1654,5,5,"[0.0001220463527715765, 7.0481255534105e-05, 0.003619431285187602, 0.00044948194408789277, 0.00031263267737813294, 0.9954239726066589, 1.951971626112936e-06]"
1655,5,5,"[0.0032402207143604755, 0.0016629331512376666, 0.2269863337278366, 0.0007085369434207678, 0.24401773512363434, 0.5233647227287292, 1.9449926185188815e-05]"
1656,5,5,"[0.000796571490354836, 0.0005257913726381958, 0.06098271906375885, 0.000809420133009553, 0.0014069651952013373, 0.9354768395423889, 1.7040222246578196e-06]"
1657,5,5,"[1.1502350389491767e-05, 1.994312333408743e-05, 0.0009625277016311884, 0.00014827406266704202, 0.00026876144693233073, 0.9985818862915039, 7.0259634412650485e-06]"
1658,5,5,"[6.838802801212296e-05, 4.5631342800334096e-05, 0.0021220215130597353, 0.00033509882632642984, 0.0006997700547799468, 0.9967278242111206, 1.2594591680681333e-06]"
1659,5,5,"[0.0030205941293388605, 0.0023607341572642326, 0.06516755372285843, 0.0008026230498217046, 0.32294294238090515, 0.605631947517395, 7.362105679931119e-05]"
1660,5,5,"[2.302750726812519e-05, 2.227437107649166e-05, 0.0012570638209581375, 0.0003307778970338404, 0.0005966539029031992, 0.9977656602859497, 4.6089899115031585e-06]"
1661,5,5,"[0.00965189840644598, 0.011120682582259178, 0.024218367412686348, 0.0020317193120718002, 0.06887819617986679, 0.8839790225028992, 0.00012012358638457954]"
1662,4,2,"[0.12258094549179077, 0.038681864738464355, 0.410945326089859, 0.02450275793671608, 0.21668487787246704, 0.1865837723016739, 2.0453058823477477e-05]"
1663,4,1,"[0.1587512046098709, 0.3734055459499359, 0.08296000957489014, 0.09437079727649689, 0.13049107789993286, 0.15418551862239838, 0.005835888907313347]"
1664,5,5,"[0.0009290711604990065, 0.00026990214246325195, 0.04280160367488861, 0.0008602667367085814, 0.0016462322091683745, 0.9534925222396851, 3.744988532616844e-07]"
1665,5,4,"[0.005827105604112148, 0.003917220048606396, 0.05181337893009186, 0.0015366151928901672, 0.51866215467453, 0.4179762899875641, 0.0002673036069609225]"
1666,2,2,"[0.04344206303358078, 0.19268842041492462, 0.6595845222473145, 0.013340997509658337, 0.01907462440431118, 0.07110179215669632, 0.000767673016525805]"
1667,5,5,"[0.1634933203458786, 0.23401311039924622, 0.13739535212516785, 0.10637889802455902, 0.02912287414073944, 0.3280718922615051, 0.0015245095128193498]"
1668,5,5,"[0.06648837774991989, 0.025399956852197647, 0.3721846044063568, 0.01804058998823166, 0.11139418929815292, 0.4064761698246002, 1.6138816135935485e-05]"
1669,2,5,"[0.0004901482607237995, 0.0002273808204336092, 0.03253427892923355, 0.0009053513640537858, 0.004462100099772215, 0.9613800048828125, 6.581757361345808e-07]"
1670,5,5,"[0.0007819570018909872, 0.0010719264391809702, 0.002308714436367154, 0.00028323737205937505, 0.005729319527745247, 0.9897546172142029, 7.011319394223392e-05]"
1671,4,4,"[0.030187923461198807, 0.005086889490485191, 0.07185076177120209, 0.0012913205428048968, 0.78811115026474, 0.10341919958591461, 5.2761617553187534e-05]"
1672,5,5,"[0.023934243246912956, 0.017510605975985527, 0.08524087816476822, 0.004773823078721762, 0.4080442190170288, 0.4603312909603119, 0.0001649778860155493]"
1673,5,5,"[0.00013114845205564052, 0.0001441156055079773, 0.005047534126788378, 0.0008215937414206564, 0.00022508295660372823, 0.9936256408691406, 4.825977157452144e-06]"
1674,5,5,"[1.8567530787549913e-05, 2.0359233531053178e-05, 0.0016019215108826756, 0.00020069653692189604, 0.0003967157390434295, 0.9977595806121826, 2.179425337089924e-06]"
1675,4,5,"[0.0006304459529928863, 0.0007501986692659557, 0.011647884733974934, 0.0005985675961710513, 0.3942630887031555, 0.5907813906669617, 0.0013284236192703247]"
1676,5,5,"[2.1817333617946133e-05, 2.595180194475688e-05, 0.008354319259524345, 0.00015626360254827887, 0.004380112513899803, 0.9870567321777344, 4.776406058226712e-06]"
1677,5,5,"[0.005050560459494591, 0.002472525229677558, 0.1623018980026245, 0.0011640574084594846, 0.0886014923453331, 0.7404031753540039, 6.288164513534866e-06]"
1678,5,5,"[6.530473910970613e-05, 0.00010310175275662914, 0.0014645493356510997, 0.0005667760851792991, 0.00016074153245426714, 0.9976187348365784, 2.0699158994830213e-05]"
1679,1,0,"[0.3429495394229889, 0.26639291644096375, 0.1875448226928711, 0.07109847664833069, 0.03710036352276802, 0.09466586261987686, 0.0002480072434991598]"
1680,5,5,"[0.000675422081258148, 0.0007862961501814425, 0.0022415188141167164, 0.0005134147359058261, 0.0032409641426056623, 0.9925104379653931, 3.189958442817442e-05]"
1681,5,5,"[0.00011677426664391533, 5.687308657797985e-05, 0.003095365595072508, 0.0004117873904760927, 0.00035772338742390275, 0.9959602952003479, 1.1846587995023583e-06]"
1682,5,5,"[0.0009664418175816536, 0.00039877629023976624, 0.004756940994411707, 0.003788369009271264, 0.00144369644112885, 0.9886412024497986, 4.552352947939653e-06]"
1683,4,5,"[0.0012242310913279653, 0.0008668507216498256, 0.03673518821597099, 0.0004665128653869033, 0.17427726089954376, 0.7863814234733582, 4.858913234784268e-05]"
1684,5,5,"[0.059323012828826904, 0.01906178519129753, 0.12531477212905884, 0.004965819418430328, 0.02931663952767849, 0.7620079517364502, 9.981678886106238e-06]"
1685,4,2,"[0.006592928897589445, 0.004651589319109917, 0.5314448475837708, 0.0017263774061575532, 0.11082632839679718, 0.3447470963001251, 1.0910067430813797e-05]"
1686,5,5,"[0.014713544398546219, 0.010900511406362057, 0.2935027480125427, 0.0017305990913882852, 0.1188093051314354, 0.5603162050247192, 2.7089381546829827e-05]"
1687,2,4,"[0.008355525322258472, 0.0020844368264079094, 0.36296358704566956, 0.0007837624871172011, 0.44964727759361267, 0.17615196108818054, 1.3426117220660672e-05]"
1688,5,5,"[0.02188434638082981, 0.010791822336614132, 0.15874344110488892, 0.0021686272229999304, 0.19767864048480988, 0.6087108254432678, 2.228724588348996e-05]"
1689,5,5,"[0.00011010088928742334, 6.6043168772012e-05, 0.0023223410826176405, 0.0002016839134739712, 0.004312145058065653, 0.9929831027984619, 4.5963652155478485e-06]"
1690,5,5,"[0.00018518955039326102, 6.500863673863932e-05, 0.020500551909208298, 0.000430630287155509, 0.0030327551066875458, 0.9757854342460632, 4.07648968803187e-07]"
1691,5,5,"[0.0023440474178642035, 0.002651967341080308, 0.021485844627022743, 0.0008004686096683145, 0.08381262421607971, 0.8886966109275818, 0.0002083997242152691]"
1692,5,5,"[5.514530494110659e-05, 4.207390156807378e-05, 0.00251535652205348, 0.0005987667827866971, 0.0006174353184178472, 0.9961690306663513, 2.278164174640551e-06]"
1693,5,5,"[2.525345735193696e-05, 4.1003462683875114e-05, 0.0009998376481235027, 0.0002559517160989344, 0.00018014857778325677, 0.9984869956970215, 1.0872859093069565e-05]"
1694,5,5,"[1.5392863133456558e-05, 4.540384543361142e-05, 0.005697890184819698, 0.0006795848603360355, 0.0018088093493133783, 0.9917433857917786, 9.581613085174467e-06]"
1695,5,5,"[0.017704607918858528, 0.005138745531439781, 0.13704641163349152, 0.003976569045335054, 0.25678837299346924, 0.5793328285217285, 1.2489867003750987e-05]"
1696,5,5,"[0.058475784957408905, 0.014421875588595867, 0.06901390850543976, 0.01183819118887186, 0.3769173324108124, 0.46925580501556396, 7.71868581068702e-05]"
1697,5,5,"[0.0005682806950062513, 0.0005167715717107058, 0.006086725741624832, 0.0028122547082602978, 0.01026992592960596, 0.979712724685669, 3.334976645419374e-05]"
1698,1,1,"[0.06286939233541489, 0.6518775224685669, 0.039323773235082626, 0.012658179737627506, 0.00807986594736576, 0.21576203405857086, 0.009429200552403927]"
1699,4,5,"[0.009158719331026077, 0.014374013990163803, 0.02688629925251007, 0.0027574452105909586, 0.24089361727237701, 0.7050679922103882, 0.0008619133150205016]"
1700,5,5,"[1.9852321202051826e-05, 4.536170672508888e-05, 0.007339177653193474, 0.00039309795829467475, 0.0006229053251445293, 0.9915773868560791, 2.142775201718905e-06]"
1701,5,5,"[0.0007241283892653883, 0.0017886891728267074, 0.03843964636325836, 0.00017128833860624582, 0.19513694941997528, 0.7632654905319214, 0.0004738420539069921]"
1702,5,2,"[0.013953127898275852, 0.0019332660594955087, 0.5943004488945007, 0.0011685551144182682, 0.1618192493915558, 0.22682325541973114, 2.141637878594338e-06]"
1703,5,5,"[5.9151956520508975e-05, 0.00014046103751752526, 0.0031122637446969748, 0.000326992420013994, 0.0002697244053706527, 0.9960749745368958, 1.6392197721870616e-05]"
1704,5,5,"[0.013254226185381413, 0.010902495123445988, 0.12358421832323074, 0.001826015766710043, 0.04412165284156799, 0.8062966465950012, 1.4692071090394165e-05]"
1705,5,5,"[0.002690559020265937, 0.012934688478708267, 0.08762777596712112, 0.0017374851740896702, 0.17291566729545593, 0.7181423902511597, 0.003951366990804672]"
1706,5,5,"[9.576336742611602e-05, 0.0003120299952570349, 0.0009971134131774306, 0.0025407944340258837, 0.00043211731826886535, 0.995396077632904, 0.00022605650883633643]"
1707,5,5,"[0.00443396158516407, 0.0036370602902024984, 0.017235485836863518, 0.0007387557998299599, 0.05271697789430618, 0.9211969971656799, 4.076216646353714e-05]"
1708,5,5,"[2.375308940827381e-05, 3.5037464840570465e-05, 0.000659530924167484, 0.0002798188361339271, 0.00032453201129101217, 0.9986653327941895, 1.2107883776479866e-05]"
1709,5,5,"[0.006374340038746595, 0.0014027199940755963, 0.028692705556750298, 0.0030596889555454254, 0.006096401251852512, 0.9543728232383728, 1.2579771464515943e-06]"
1710,0,0,"[0.41623908281326294, 0.13592059910297394, 0.16137205064296722, 0.024883469566702843, 0.14442116022109985, 0.11709416657686234, 6.9415160396602e-05]"
1711,2,5,"[0.00011609907232923433, 5.23274065926671e-05, 0.0035142218694090843, 0.000407528190407902, 0.0012710783630609512, 0.9946375489234924, 1.2174273251730483e-06]"
1712,5,5,"[0.0004827520460821688, 0.005273326765745878, 0.0005030943430028856, 0.001598588190972805, 0.0067489175125956535, 0.8332399129867554, 0.1521534025669098]"
1713,0,1,"[0.38276374340057373, 0.4226682186126709, 0.026242012158036232, 0.13858415186405182, 0.008870058692991734, 0.01952075958251953, 0.0013510574353858829]"
1714,5,2,"[0.022742118686437607, 0.05350213497877121, 0.4201209843158722, 0.007015002425760031, 0.08870779722929001, 0.4075279235839844, 0.0003840859280899167]"
1715,5,5,"[0.017209302634000778, 0.05839937925338745, 0.21486400067806244, 0.00166187749709934, 0.10517849028110504, 0.6020394563674927, 0.0006474386318586767]"
1716,4,5,"[0.00223129172809422, 0.0010500242933630943, 0.05665865167975426, 0.00037522034836001694, 0.32458189129829407, 0.615059494972229, 4.337432619649917e-05]"
1717,4,5,"[0.004391844850033522, 0.0024665705859661102, 0.03965907171368599, 0.0010889836121350527, 0.412099152803421, 0.54012531042099, 0.00016910082194954157]"
1718,6,6,"[0.024541402235627174, 0.24064137041568756, 0.004708050284534693, 0.039034463465213776, 0.01477736234664917, 0.011749876663088799, 0.6645474433898926]"
1719,5,5,"[0.03765172138810158, 0.0986156016588211, 0.29327914118766785, 0.014815918169915676, 0.03242777660489082, 0.5231053233146667, 0.00010448769171489403]"
1720,5,5,"[0.00494078965857625, 0.0036397292278707027, 0.09515119343996048, 0.00115238840226084, 0.08381170779466629, 0.8112857937812805, 1.838424759625923e-05]"
1721,5,5,"[8.69741925271228e-05, 0.0001631940685911104, 0.0026178162079304457, 0.00012141544721089303, 0.0005496111698448658, 0.9964520931243896, 8.952541065809783e-06]"
1722,5,5,"[5.093112849863246e-05, 3.325479701743461e-05, 0.00588133605197072, 0.00035989037132821977, 0.0009932685643434525, 0.9926800727844238, 1.2731063634419115e-06]"
1723,5,5,"[2.2137004634714685e-05, 6.506389763671905e-05, 0.000347260880516842, 0.00018843065481632948, 0.0003439903084654361, 0.9989227652549744, 0.00011043639824492857]"
1724,5,5,"[0.001241954043507576, 0.001313421525992453, 0.10214346647262573, 0.0002839797525666654, 0.14669184386730194, 0.7482858896255493, 3.947169898310676e-05]"
1725,1,1,"[0.10806980729103088, 0.5193566679954529, 0.004991570487618446, 0.2954779863357544, 0.0020907698199152946, 0.00860636681318283, 0.061406828463077545]"
1726,0,0,"[0.615387499332428, 0.19585289061069489, 0.031107256188988686, 0.09654973447322845, 0.013855181634426117, 0.0471009761095047, 0.00014648989599663764]"
1727,4,5,"[0.0023046357091516256, 0.007231346797198057, 0.2741492986679077, 0.002557585947215557, 0.23597338795661926, 0.4769979417324066, 0.0007857910823076963]"
1728,5,5,"[0.004434744827449322, 0.00823990534991026, 0.024718761444091797, 0.0008430282468907535, 0.016184866428375244, 0.9454376101493835, 0.0001411547273164615]"
1729,5,5,"[0.00018018807168118656, 6.332118937280029e-05, 0.01017882488667965, 0.0008453665650449693, 0.0006421553553082049, 0.9880896210670471, 4.907428206024633e-07]"
1730,1,2,"[0.15358379483222961, 0.055856600403785706, 0.5645135045051575, 0.003534677205607295, 0.18530093133449554, 0.03717774525284767, 3.276316783740185e-05]"
1731,5,5,"[1.0136860510101542e-05, 5.317062095855363e-05, 0.004455572925508022, 0.0002711809065658599, 0.016249649226665497, 0.9777486324310303, 0.0012116995640099049]"
1732,5,5,"[1.1665302736219019e-05, 2.4052027583820745e-05, 0.0009687257115729153, 0.00012683155364356935, 0.0005211536190472543, 0.9983408451080322, 6.639644652750576e-06]"
1733,5,5,"[1.365194475511089e-05, 2.185343691962771e-05, 0.00588406715542078, 0.0002416797651676461, 0.00123306002933532, 0.9926013350486755, 4.404555056680692e-06]"
1734,5,5,"[0.055829863995313644, 0.024607457220554352, 0.30453428626060486, 0.01246784906834364, 0.19019579887390137, 0.4123428165912628, 2.202704308729153e-05]"
1735,5,5,"[1.9887263988493942e-05, 3.389221819816157e-05, 0.0005857940413989127, 0.00020256165589671582, 0.0004815456923097372, 0.9986569881439209, 1.9317245460115373e-05]"
1736,1,1,"[0.058216314762830734, 0.37447795271873474, 0.01938530057668686, 0.11524523794651031, 0.044705700129270554, 0.18936069309711456, 0.19860883057117462]"
1737,5,5,"[3.7836616684217006e-05, 5.1665603677975014e-05, 0.01271115057170391, 0.0001536695781396702, 0.04022851213812828, 0.9467761516571045, 4.0912622353062034e-05]"
1738,5,5,"[0.0011494718492031097, 0.003142867935821414, 0.025446584448218346, 0.00020595565729308873, 0.12136043608188629, 0.8479353785514832, 0.0007593014743179083]"
1739,5,5,"[0.0018060974543914199, 0.0015480091096833348, 0.10629473626613617, 0.0003956302534788847, 0.14825907349586487, 0.7416716814041138, 2.4682560251676477e-05]"
1740,4,5,"[0.0021108812652528286, 0.005992308724671602, 0.041878264397382736, 0.0004544511903077364, 0.2096261829137802, 0.7391917705535889, 0.0007461460772901773]"
1741,5,5,"[1.50975047290558e-05, 2.2911259293323383e-05, 0.005886099301278591, 0.00026229952345602214, 0.0007534803589805961, 0.9930582046508789, 1.8463734932083753e-06]"
1742,5,5,"[2.8342215955490246e-05, 3.270442539360374e-05, 0.003703565103933215, 0.0005961536080576479, 0.0008340535569004714, 0.9948016405105591, 3.577334155124845e-06]"
1743,6,4,"[0.016492977738380432, 0.028687693178653717, 0.06140642985701561, 0.007606436498463154, 0.7186793088912964, 0.16175466775894165, 0.005372499581426382]"
1744,5,5,"[3.5836528695654124e-05, 5.979494017083198e-05, 0.0017531263874843717, 0.00021943576575722545, 0.009163758717477322, 0.9886653423309326, 0.00010272406507283449]"
1745,2,2,"[0.008398350328207016, 0.01234857365489006, 0.756249189376831, 0.0043849335052073, 0.04894131422042847, 0.16963441669940948, 4.31861262768507e-05]"
1746,6,5,"[0.0013066111132502556, 0.006584329530596733, 0.08743566274642944, 0.0009344124118797481, 0.44115203619003296, 0.4569425880908966, 0.005644363351166248]"
1747,4,5,"[0.0019439246971160173, 0.001918242545798421, 0.20606163144111633, 0.0005505792796611786, 0.11902160197496414, 0.6704749464988708, 2.8995053071412258e-05]"
1748,5,5,"[0.00013259024126455188, 0.00011595537944231182, 0.0033628966193646193, 0.00015268364222720265, 0.00525641068816185, 0.9909719228744507, 7.552253464382375e-06]"
1749,5,1,"[0.2590688467025757, 0.31927624344825745, 0.08531662821769714, 0.09832882881164551, 0.031004874035716057, 0.2062804102897644, 0.0007242392166517675]"
1750,5,5,"[1.5298179278033786e-05, 2.3985292500583455e-05, 0.002659170888364315, 0.00017299132014159113, 0.00048006768338382244, 0.9966462254524231, 2.1871612716495292e-06]"
1751,5,5,"[2.6839688871405087e-05, 2.350276190554723e-05, 0.0014348856639117002, 0.000115948285383638, 0.0003988576354458928, 0.9979975819587708, 2.258565245938371e-06]"
1752,5,5,"[0.00033695765887387097, 0.00010802437464008108, 0.010911750607192516, 0.00047144966083578765, 0.0029625240713357925, 0.9852086305618286, 6.980639568610059e-07]"
1753,4,5,"[0.0052923900075256824, 0.0020768933463841677, 0.35908105969429016, 0.0024590641260147095, 0.11330077797174454, 0.517782986164093, 6.824297088314779e-06]"
1754,5,5,"[0.022866353392601013, 0.006384916137903929, 0.23922275006771088, 0.00426351698115468, 0.11929978430271149, 0.607956051826477, 6.628411938436329e-06]"
1755,0,0,"[0.3717520236968994, 0.06463119387626648, 0.32682883739471436, 0.10209354013204575, 0.05960354208946228, 0.07507316023111343, 1.764879925758578e-05]"
1756,5,5,"[0.003747547511011362, 0.00681303022429347, 0.08700908720493317, 0.005846742540597916, 0.09512758255004883, 0.8009343147277832, 0.0005217519938014448]"
1757,5,5,"[6.33642339380458e-05, 6.460288568632677e-05, 0.0016627477016299963, 0.0012292265892028809, 0.0004054600722156465, 0.9965684413909912, 6.068094990041573e-06]"
1758,2,5,"[0.001900863484479487, 0.001731954631395638, 0.24676989018917084, 0.0006482435273937881, 0.0958738625049591, 0.6530603170394897, 1.4813797861279454e-05]"
1759,5,5,"[0.002303497400134802, 0.002222740789875388, 0.002201145514845848, 0.00031826982740312815, 0.0190504752099514, 0.9733509421348572, 0.0005529668997041881]"
1760,0,5,"[0.06169138848781586, 0.06228115037083626, 0.049032777547836304, 0.012666437774896622, 0.272717148065567, 0.5406983494758606, 0.0009127582889050245]"
1761,2,2,"[0.007190010044723749, 0.004663561005145311, 0.44279351830482483, 0.001279055024497211, 0.10836544632911682, 0.43570202589035034, 6.3672046053397935e-06]"
1762,5,5,"[0.01480102725327015, 0.008012071251869202, 0.04609399288892746, 0.0013690661871805787, 0.2928279638290405, 0.6367906928062439, 0.0001052356165018864]"
1763,5,5,"[0.0007116235210560262, 0.00133492739405483, 0.03302419185638428, 0.00015383936988655478, 0.2948561906814575, 0.6691364049911499, 0.0007827982190065086]"
1764,5,5,"[4.488164995564148e-05, 3.1883970223134384e-05, 0.004311756696552038, 0.00034538254840299487, 0.0004590983153320849, 0.9948062300682068, 7.607834504597122e-07]"
1765,5,5,"[0.0031305402517318726, 0.002608907176181674, 0.047286562621593475, 0.0010105310939252377, 0.4339727759361267, 0.5117683410644531, 0.0002223491610493511]"
1766,5,5,"[3.4424174373270944e-05, 3.915670822607353e-05, 0.015256852842867374, 0.00038750743260607123, 0.0025263505522161722, 0.9817538857460022, 1.7045417735062074e-06]"
1767,5,5,"[0.0038640231359750032, 0.002488236641511321, 0.17733609676361084, 0.0012592440471053123, 0.09370704740285873, 0.7213388085365295, 6.551164005941246e-06]"
1768,5,5,"[0.12244226038455963, 0.05802169814705849, 0.06907672435045242, 0.009484319016337395, 0.09864914417266846, 0.6422466039657593, 7.924470992293209e-05]"
1769,5,5,"[0.0016372516984120011, 0.0006774041103199124, 0.11628910154104233, 0.000457411544630304, 0.25805604457855225, 0.6228674650192261, 1.5384104699478485e-05]"
1770,5,5,"[0.0007130873273126781, 0.0005350361461751163, 0.12772075831890106, 0.0004304504254832864, 0.07609418779611588, 0.7944999933242798, 6.524184300360503e-06]"
1771,4,5,"[0.020761359483003616, 0.002681990386918187, 0.07133301347494125, 0.002204843098297715, 0.12843714654445648, 0.7745779752731323, 3.710350938490592e-06]"
1772,4,5,"[0.0010120767401531339, 0.0013508718693628907, 0.027185415849089622, 0.00024378349189646542, 0.3858010470867157, 0.5833805203437805, 0.0010262866271659732]"
1773,2,5,"[0.002231309190392494, 0.0014949303586035967, 0.08257947862148285, 0.0005366215482354164, 0.1947590559720993, 0.7183691263198853, 2.9483464459190145e-05]"
1774,5,5,"[0.0047990260645747185, 0.007832455448806286, 0.01845734938979149, 0.0011067664017900825, 0.2834537625312805, 0.6825255751609802, 0.0018250345019623637]"
1775,5,5,"[2.11023107112851e-05, 2.511923958081752e-05, 0.0009454144746996462, 0.0002310878480784595, 0.0006183574441820383, 0.9981520771980286, 6.845985808467958e-06]"
1776,5,5,"[0.00015320442616939545, 0.00010408837260911241, 0.00281922216527164, 0.00039586599450558424, 0.00035895066685043275, 0.9961666464805603, 1.849323780334089e-06]"
1777,5,5,"[5.512945426744409e-05, 6.802788993809372e-05, 0.0018630909034982324, 0.00041210747440345585, 0.0008652043761685491, 0.9967302083969116, 6.261649559746729e-06]"
1778,5,5,"[0.00010962765372823924, 5.389486614149064e-05, 0.00582768302410841, 0.00022064569930080324, 0.005061182659119368, 0.988725483417511, 1.5425234778376762e-06]"
1779,2,5,"[0.007118674926459789, 0.0033506264444440603, 0.23297643661499023, 0.0010252841748297215, 0.18743517994880676, 0.5680814981460571, 1.2297696230234578e-05]"
1780,2,5,"[0.004564762581139803, 0.0020732965786010027, 0.058219052851200104, 0.0011722586350515485, 0.18145905435085297, 0.7524959444999695, 1.5633982911822386e-05]"
1781,5,5,"[8.921448170440271e-06, 2.2411331883631647e-05, 0.0030291343573480844, 0.00038925636908970773, 0.0005928062601014972, 0.9959495067596436, 7.850666406739037e-06]"
1782,2,5,"[0.0021037193946540356, 0.001691896584816277, 0.056929681450128555, 0.00048238039016723633, 0.07708010822534561, 0.8616958260536194, 1.63210370374145e-05]"
1783,5,5,"[0.0008901820401661098, 0.0023936177603900433, 0.0952155813574791, 0.00028894119895994663, 0.18378672003746033, 0.7171512246131897, 0.00027374541969038546]"
1784,6,6,"[0.003350648330524564, 0.05936301127076149, 0.0006333828787319362, 0.004828319419175386, 0.00543187977746129, 0.007351036183536053, 0.9190417528152466]"
1785,5,5,"[4.77224966743961e-05, 8.698262536199763e-05, 0.0017961132107302547, 0.00021671077411156148, 0.00043911542161367834, 0.997405469417572, 7.784437912050635e-06]"
1786,5,5,"[0.008655281737446785, 0.0020483266562223434, 0.1986573338508606, 0.0008284614887088537, 0.3622751235961914, 0.42752665281295776, 8.861373316904064e-06]"
1787,5,5,"[0.00017269980162382126, 8.572397200623527e-05, 0.011758318170905113, 0.000604966189712286, 0.0005473287310451269, 0.9868304133415222, 4.938301003676315e-07]"
1788,5,5,"[0.0008569341152906418, 0.001094071427360177, 0.007503880187869072, 0.0005651092506013811, 0.10718660801649094, 0.8825915455818176, 0.00020183749438729137]"
1789,4,5,"[0.0022244162391871214, 0.0009462960879318416, 0.041337061673402786, 0.00051282619824633, 0.19721758365631104, 0.7577393651008606, 2.2491800336865708e-05]"
1790,2,5,"[0.009534332901239395, 0.03243616223335266, 0.05989370122551918, 0.0019280590349808335, 0.3339121341705322, 0.5592851042747498, 0.0030104827601462603]"
