Images,True Labels,Predictions,Predicted Probabilities
1525,5,5,"[0.0007610960747115314, 0.0028150929138064384, 0.0058592031709849834, 0.0021711839362978935, 0.003557647345587611, 0.9841986894607544, 0.0006369695765897632]"
1526,5,5,"[5.51351549802348e-05, 1.2527155377028976e-05, 0.00770215829834342, 0.00010934172314591706, 0.003689422970637679, 0.9884204864501953, 1.1014994925062638e-05]"
1527,2,5,"[0.0031238249503076077, 0.007265251129865646, 0.04389097914099693, 0.004250515252351761, 0.19748665392398834, 0.5003960132598877, 0.24358676373958588]"
1528,5,5,"[6.043664689059369e-05, 4.008386531495489e-05, 0.01349145919084549, 0.00039752727025188506, 0.004300921224057674, 0.9817080497741699, 1.4341161431730143e-06]"
1529,5,1,"[0.10687046498060226, 0.5844371914863586, 0.07453066855669022, 0.0419001579284668, 0.07187776267528534, 0.057012081146240234, 0.0633716955780983]"
1530,5,5,"[6.130510155344382e-05, 0.00010840169852599502, 0.0006569749675691128, 0.00032442956580780447, 0.0017416821792721748, 0.9957940578460693, 0.0013131211744621396]"
1531,4,4,"[0.21372219920158386, 0.09121755510568619, 0.2127598226070404, 0.028505168855190277, 0.41067638993263245, 0.042314738035202026, 0.000804192153736949]"
1532,6,6,"[0.0102611118927598, 0.009679795242846012, 0.003979238215833902, 0.006272731814533472, 0.012264757417142391, 0.001588434912264347, 0.9559539556503296]"
1533,5,5,"[0.031674280762672424, 0.020330237224698067, 0.014989661984145641, 0.06207134947180748, 0.0022271904163062572, 0.8683232069015503, 0.00038407035754062235]"
1534,5,5,"[3.832589936791919e-05, 7.042788638500497e-05, 0.005523537285625935, 0.0002942655701190233, 0.00306978658773005, 0.9910011887550354, 2.4195817331928993e-06]"
1535,2,5,"[0.10558859258890152, 0.030666451901197433, 0.17797556519508362, 0.012746753171086311, 0.14566946029663086, 0.5273454189300537, 7.802452273608651e-06]"
1536,5,5,"[6.660036888206378e-05, 0.00025176172493956983, 0.008756349794566631, 0.0005086231394670904, 0.0016669826582074165, 0.9887474179267883, 2.2838173663330963e-06]"
1537,4,4,"[0.0020529290195554495, 0.00024979328736662865, 0.07823829352855682, 0.0005771861178800464, 0.5505257248878479, 0.3683215081691742, 3.4584601962706074e-05]"
1538,5,5,"[1.9851018805638887e-05, 1.5306755813071504e-05, 0.003469953080639243, 7.796307909302413e-05, 0.006110598333179951, 0.9902999401092529, 6.351626325340476e-06]"
1539,6,5,"[0.009284986183047295, 0.030695712193846703, 0.14309313893318176, 0.0068658944219350815, 0.31178703904151917, 0.4647735059261322, 0.03349974378943443]"
1540,5,5,"[0.00011341205390635878, 8.471316687064245e-05, 0.004830085206776857, 0.00017139526607934386, 0.003156495513394475, 0.9916421175003052, 1.734631041472312e-06]"
1541,5,5,"[0.01657598279416561, 0.0015446610050275922, 0.05943182483315468, 0.004459818825125694, 0.021053072065114975, 0.8969313502311707, 3.220441385565209e-06]"
1542,5,5,"[0.0023243010509759188, 0.0003511722607072443, 0.05508548021316528, 0.0004372399707790464, 0.19466683268547058, 0.7471261620521545, 8.786877515376545e-06]"
1543,5,5,"[0.06777328997850418, 0.020779909566044807, 0.3236810564994812, 0.011727417819201946, 0.0357738621532917, 0.5402607917785645, 3.5914638374379138e-06]"
1544,4,5,"[0.005889565218240023, 0.008119716309010983, 0.42778444290161133, 0.00425689248368144, 0.06283706426620483, 0.48407426476478577, 0.007038155570626259]"
1545,5,2,"[0.005531666334718466, 0.015949148684740067, 0.6306490302085876, 0.006115301977843046, 0.034805770963430405, 0.3068348169326782, 0.00011433612235123292]"
1546,5,4,"[0.0015864247689023614, 0.00036032931529916823, 0.029583387076854706, 0.0004500836075749248, 0.6609895825386047, 0.306419312953949, 0.0006109222886152565]"
1547,4,2,"[0.024543460458517075, 0.057627275586128235, 0.5511511564254761, 0.011906299740076065, 0.09885413199663162, 0.25580164790153503, 0.00011600530706346035]"
1548,5,5,"[0.016190584748983383, 0.06211547553539276, 0.004943868611007929, 0.014347761869430542, 0.0030754581093788147, 0.897767186164856, 0.0015597529709339142]"
1549,5,5,"[0.0003086199576500803, 0.0002062894927803427, 0.005429523065686226, 0.0002681362093426287, 0.18847748637199402, 0.8039416670799255, 0.001368334167636931]"
1550,5,5,"[0.00043307527084834874, 0.00017306926019955426, 0.005816301796585321, 0.0018383736023679376, 0.0007595005445182323, 0.9909515380859375, 2.8165455660200678e-05]"
1551,5,4,"[0.0011147536570206285, 0.00018072756938636303, 0.08042869716882706, 0.0002182640746468678, 0.7155945897102356, 0.20223969221115112, 0.00022324880410451442]"
1552,1,1,"[0.27277418971061707, 0.40387117862701416, 0.044632211327552795, 0.11488282680511475, 0.03873356431722641, 0.12254693359136581, 0.0025591386947780848]"
1553,5,5,"[0.0006954667042009532, 0.0008796352776698768, 0.0016442843480035663, 0.005559691693633795, 0.0011197907151654363, 0.9810051918029785, 0.009095895104110241]"
1554,5,1,"[0.08344235271215439, 0.6789650917053223, 0.03231270983815193, 0.06803590059280396, 0.014367070980370045, 0.09289537370204926, 0.029981469735503197]"
1555,5,5,"[4.496460678637959e-05, 5.0454353186069056e-05, 0.008918272331357002, 0.0004189128230791539, 0.0009570747497491539, 0.9896078705787659, 2.4691603357496206e-06]"
1556,5,4,"[0.007345205172896385, 0.0015005518216639757, 0.07463020086288452, 0.0010063195368275046, 0.6828097105026245, 0.21644794940948486, 0.016260085627436638]"
1557,5,5,"[2.283989124407526e-05, 2.9915265258750878e-05, 0.0033265091478824615, 0.0001894982997328043, 0.0007485259557142854, 0.995674192905426, 8.438366421614774e-06]"
1558,2,2,"[0.0008849461446516216, 0.0007953444146551192, 0.6718102693557739, 0.0008432903559878469, 0.08497410267591476, 0.24066860973834991, 2.3467304345103912e-05]"
1559,5,5,"[0.0029296220745891333, 0.0001531992165837437, 0.21708817780017853, 0.0010194869246333838, 0.11476157605648041, 0.664044201374054, 3.7349793728935765e-06]"
1560,0,5,"[0.07938618957996368, 0.020637547597289085, 0.061574213206768036, 0.014462001621723175, 0.09370394051074982, 0.7302265167236328, 9.536831385048572e-06]"
1561,1,1,"[0.3508976101875305, 0.40971899032592773, 0.09356243163347244, 0.06273538619279861, 0.03867065906524658, 0.043885160237550735, 0.0005296810413710773]"
1562,5,5,"[5.501371924765408e-05, 0.00030560861341655254, 0.019867686554789543, 0.0007105376571416855, 0.0006516496068798006, 0.978407084941864, 2.412933326922939e-06]"
1563,4,1,"[0.06307609379291534, 0.5893304347991943, 0.12183358520269394, 0.035340044647455215, 0.007913346402347088, 0.17595292627811432, 0.00655352883040905]"
1564,5,5,"[9.914922702591866e-05, 5.178914580028504e-05, 0.003220757469534874, 0.0004560838860925287, 0.0009804459987208247, 0.9951841235160828, 7.647434358659666e-06]"
1565,5,5,"[0.0010339018190279603, 0.0003797035606112331, 0.032839737832546234, 0.00031904963543638587, 0.3853209912776947, 0.579489529132843, 0.0006170583656057715]"
1566,5,5,"[0.002188474405556917, 0.0015684384852647781, 0.08553958684206009, 0.014502647332847118, 0.002203891519457102, 0.8939715623855591, 2.5497629394521937e-05]"
1567,5,5,"[2.6769901523948647e-05, 2.2656120563624427e-05, 0.0023404492530971766, 0.00019193821935914457, 0.0008676324505358934, 0.9965177774429321, 3.267469583079219e-05]"
1568,5,5,"[0.00022889113461133093, 0.0001336740970145911, 0.013857527635991573, 0.0010754828108474612, 0.0013244639849290252, 0.9833770990371704, 2.9330813049455173e-06]"
1569,5,5,"[4.290356082492508e-05, 3.992466736235656e-05, 0.0008068255265243351, 0.0003427399497013539, 0.001152892829850316, 0.9973798394203186, 0.00023474653426092118]"
1570,5,5,"[2.2011636247043498e-05, 3.495592682156712e-05, 0.0019830679520964622, 0.00023112357303034514, 0.000574579811654985, 0.9971340894699097, 2.024274908762891e-05]"
1571,5,5,"[7.305035251192749e-05, 0.0002349378337385133, 0.0009376301313750446, 0.0007114865002222359, 0.0005893563502468169, 0.9967865943908691, 0.0006669521098956466]"
1572,5,5,"[2.2105205061961897e-05, 6.974479765631258e-05, 0.0019028610549867153, 8.030892058741301e-05, 0.0008265998330898583, 0.997090220451355, 8.067519956966862e-06]"
1573,5,4,"[0.00609160028398037, 0.0024942008312791586, 0.03360946848988533, 0.0010062549263238907, 0.6158600449562073, 0.3406018912792206, 0.0003365933371242136]"
1574,4,4,"[0.005392794962972403, 0.0013783826725557446, 0.07541206479072571, 0.0007414491847157478, 0.6960291266441345, 0.22006116807460785, 0.0009850002825260162]"
1575,5,5,"[0.0008312489953823388, 0.0006058234139345586, 0.09323233366012573, 0.00047281227307394147, 0.1978430300951004, 0.7054386734962463, 0.0015760937239974737]"
1576,5,5,"[3.113469574600458e-05, 3.257698699599132e-05, 0.008177394047379494, 0.00023327428789343685, 0.0008658464066684246, 0.9906550049781799, 4.7507464842055924e-06]"
1577,5,5,"[0.00037043579504825175, 0.0001659270201344043, 0.01974242553114891, 0.0015125228092074394, 0.0014831003500148654, 0.9767211675643921, 4.415854618855519e-06]"
1578,2,2,"[0.008884278126060963, 0.001978224841877818, 0.6669347286224365, 0.00580356502905488, 0.042413972318172455, 0.2739833891391754, 1.791518229765643e-06]"
1579,4,4,"[0.0015737706562504172, 0.00010097093036165461, 0.22538737952709198, 0.0009026817861013114, 0.5034620761871338, 0.26853710412979126, 3.601791831897572e-05]"
1580,5,5,"[2.8231428586877882e-05, 3.496334102237597e-05, 0.0017110675107687712, 0.00034741812851279974, 0.000768901314586401, 0.9970793724060059, 3.0090599466348067e-05]"
1581,2,2,"[0.0026619015261530876, 0.0012521980097517371, 0.9410223364830017, 0.00243272609077394, 0.02128412574529648, 0.031298354268074036, 4.851271660299972e-05]"
1582,5,5,"[0.0022020568139851093, 0.006152668036520481, 0.23426872491836548, 0.0012408371549099684, 0.029922064393758774, 0.7262063026428223, 7.369865670625586e-06]"
1583,5,5,"[0.000704317120835185, 0.00755276158452034, 0.051951419562101364, 0.0007111444720067084, 0.07296968251466751, 0.8636640906333923, 0.002446523169055581]"
1584,4,5,"[0.019967693835496902, 0.17379331588745117, 0.17232048511505127, 0.011406932957470417, 0.10795899480581284, 0.4987640678882599, 0.015788555145263672]"
1585,4,5,"[0.006111917085945606, 0.00989479199051857, 0.020460808649659157, 0.002464562887325883, 0.1451021432876587, 0.6229137182235718, 0.19305208325386047]"
1586,5,5,"[0.005877924617379904, 0.005060884170234203, 0.0024545099586248398, 0.008420931175351143, 0.02222675271332264, 0.577601432800293, 0.37835752964019775]"
1587,4,5,"[0.0011192981619387865, 0.00048388418508693576, 0.2634759247303009, 0.0007361420430243015, 0.2030182033777237, 0.5311563014984131, 1.0264089723932557e-05]"
1588,2,5,"[0.0009783022105693817, 0.02352525293827057, 0.20377659797668457, 0.004885772243142128, 0.004003227688372135, 0.762463390827179, 0.0003674603649415076]"
1589,4,5,"[0.0023645078763365746, 0.0007603076519444585, 0.03417137265205383, 0.00039234335417859256, 0.4601607024669647, 0.5012850761413574, 0.0008656895370222628]"
1590,5,5,"[0.03341688960790634, 0.31917062401771545, 0.03239059075713158, 0.02009776048362255, 0.04109542816877365, 0.5524146556854248, 0.001414109137840569]"
1591,5,5,"[0.0002911834744736552, 0.0003092162369284779, 0.005550467409193516, 0.00020746792142745107, 0.006833471357822418, 0.9843845367431641, 0.0024236671160906553]"
1592,5,5,"[6.525463686557487e-05, 7.672161154914647e-05, 0.0008987946785055101, 0.0002177302958443761, 0.0008789682178758085, 0.9978121519088745, 5.0373695557937026e-05]"
1593,4,5,"[0.0005281868507154286, 0.00018361075490247458, 0.04922923818230629, 0.0001836424635257572, 0.37700748443603516, 0.5724615454673767, 0.0004062525986228138]"
1594,5,5,"[2.839091030182317e-05, 2.5676068617030978e-05, 0.0017443615943193436, 0.00019777803390752524, 0.0008279267931357026, 0.9971591234207153, 1.671337849984411e-05]"
1595,5,2,"[0.20926201343536377, 0.09834625571966171, 0.5967830419540405, 0.04029964655637741, 0.04215516149997711, 0.013007563538849354, 0.00014635742991231382]"
1596,5,1,"[0.29042932391166687, 0.38266274333000183, 0.21686220169067383, 0.046086329966783524, 0.022519107908010483, 0.041360072791576385, 8.01736387074925e-05]"
1597,4,5,"[0.0012787363957613707, 0.0011898878728970885, 0.0382579006254673, 0.00047935088514350355, 0.3785988390445709, 0.5790317058563232, 0.0011635778937488794]"
1598,1,0,"[0.2525103986263275, 0.21227984130382538, 0.2473042607307434, 0.04627833515405655, 0.08265242725610733, 0.15861168503761292, 0.0003630621067713946]"
1599,2,5,"[0.0012937007704749703, 0.00044295546831563115, 0.12231437116861343, 0.0004184577555861324, 0.29067111015319824, 0.5848376154899597, 2.17219003388891e-05]"
1600,5,5,"[0.00884506106376648, 0.04928150400519371, 0.0736105665564537, 0.008272486738860607, 0.13286617398262024, 0.5008040070533752, 0.22632025182247162]"
1601,5,5,"[6.986901280470192e-05, 5.326376049197279e-05, 0.0015858996193856, 0.0003795305092353374, 0.0007769727380946279, 0.9971168041229248, 1.762457577569876e-05]"
1602,5,5,"[0.0019822625909000635, 0.004009847994893789, 0.027725057676434517, 0.0013511604629456997, 0.17738687992095947, 0.7607529759407043, 0.02679184451699257]"
1603,5,5,"[9.711337770568207e-05, 0.0007019147742539644, 0.003063172334805131, 0.00018125423230230808, 0.001472132746130228, 0.9944585561752319, 2.583593231975101e-05]"
1604,5,5,"[0.00044632909703068435, 0.005088592879474163, 0.02982693910598755, 0.0006085539353080094, 0.044088214635849, 0.9192454218864441, 0.0006960424361750484]"
1605,5,5,"[2.1183894205023535e-05, 2.2316264221444726e-05, 0.0014556106179952621, 0.00015686987899243832, 0.0013579654041677713, 0.9969668984413147, 1.907837577164173e-05]"
1606,5,5,"[0.006503801792860031, 0.01663350500166416, 0.014062547124922276, 0.0037539054173976183, 0.03882060572504997, 0.9190459251403809, 0.0011796680046245456]"
1607,1,5,"[0.004820140078663826, 0.04766710475087166, 0.11721956729888916, 0.005729317665100098, 0.1093171164393425, 0.6964421272277832, 0.018804555758833885]"
1608,5,5,"[8.530201012035832e-05, 0.00014216345152817667, 0.0008005405543372035, 0.0003682032984215766, 0.0008928218740038574, 0.9969394207000732, 0.0007715746178291738]"
1609,2,5,"[0.004149455577135086, 0.005116296000778675, 0.04053746908903122, 0.0009923727484419942, 0.2414681315422058, 0.6529678702354431, 0.05476841703057289]"
1610,2,2,"[0.1097981333732605, 0.11027902364730835, 0.6103320717811584, 0.04027731716632843, 0.08115804195404053, 0.0471348837018013, 0.0010204692371189594]"
1611,5,5,"[0.0053305719047784805, 0.02141588367521763, 0.11031070351600647, 0.004480814561247826, 0.1376045197248459, 0.7188867926597595, 0.001970636425539851]"
1612,5,5,"[0.0008077508537098765, 0.0011265090433880687, 0.013365261256694794, 0.0006090366514399648, 0.1718784123659134, 0.8036022782325745, 0.008610711432993412]"
1613,5,5,"[0.00038470575236715376, 0.0025245374999940395, 0.0021981375757604837, 0.0012300766538828611, 0.002946127438917756, 0.9903717041015625, 0.0003447085910011083]"
1614,5,5,"[0.0022684368304908276, 0.0006585596711374819, 0.0753060132265091, 0.0020065607968717813, 0.010115576907992363, 0.9096430540084839, 1.8618987951413146e-06]"
1615,4,1,"[0.11606354266405106, 0.3340996503829956, 0.1303582787513733, 0.19038072228431702, 0.013915548101067543, 0.20457257330417633, 0.010609658434987068]"
1616,5,5,"[0.03462398797273636, 0.18031461536884308, 0.22391347587108612, 0.017831020057201385, 0.20491863787174225, 0.3141099512577057, 0.02428830973803997]"
1617,5,5,"[0.0026889315340667963, 0.03808777406811714, 0.11572172492742538, 0.008578152395784855, 0.008816616609692574, 0.8248251080513, 0.001281697885133326]"
1618,5,5,"[0.00023223517928272486, 0.0002293420402565971, 0.0015383244026452303, 0.00255780853331089, 0.0008851124439388514, 0.9914968609809875, 0.0030603695195168257]"
1619,5,5,"[0.0006938226870261133, 0.00014042943075764924, 0.01503040362149477, 0.0014147368492558599, 0.003174091223627329, 0.9795443415641785, 2.078531906590797e-06]"
1620,5,5,"[0.0021550508681684732, 0.0005565687897615135, 0.047460559755563736, 0.000609242997597903, 0.3479299545288086, 0.598667562007904, 0.002621038816869259]"
1621,5,5,"[0.00012204037193441764, 0.00041069582221098244, 0.006181895732879639, 0.0009949400555342436, 0.0007381641189567745, 0.9915437698364258, 8.499238902004436e-06]"
1622,5,5,"[1.3767761629424058e-05, 3.362238931003958e-05, 0.003175974590703845, 0.00015564696514047682, 0.0006334575009532273, 0.995941162109375, 4.639655162463896e-05]"
1623,5,4,"[0.003840669058263302, 0.002636901568621397, 0.24042579531669617, 0.0016878601163625717, 0.385588675737381, 0.3635031282901764, 0.002317011822015047]"
1624,1,0,"[0.5262604355812073, 0.32548603415489197, 0.03839268535375595, 0.09262603521347046, 0.00801770482212305, 0.00526507617905736, 0.00395204545930028]"
1625,5,5,"[0.002072682837024331, 0.002066423185169697, 0.14637531340122223, 0.0004952024319209158, 0.16259872913360596, 0.6863547563552856, 3.687291609821841e-05]"
1626,4,4,"[0.004981457721441984, 0.0007967572892084718, 0.2893795371055603, 0.0007015754817984998, 0.533964216709137, 0.17002704739570618, 0.00014942127745598555]"
1627,5,5,"[4.877334868069738e-05, 7.711983926128596e-05, 0.0009529870003461838, 0.0004611516196746379, 0.0006707803113386035, 0.9973874688148499, 0.0004016011080238968]"
1628,5,4,"[0.006430390290915966, 0.006087822373956442, 0.04274389147758484, 0.0006605269736610353, 0.5092723369598389, 0.431108295917511, 0.0036967196501791477]"
1629,2,2,"[0.008472651243209839, 0.0005510228802450001, 0.6726784706115723, 0.005141918081790209, 0.06411765515804291, 0.2490326166152954, 5.703404440282611e-06]"
1630,0,0,"[0.6231889128684998, 0.1536472886800766, 0.07396534085273743, 0.07158730924129486, 0.05911410599946976, 0.017730237916111946, 0.0007667843601666391]"
1631,5,5,"[0.0010949497809633613, 0.0004475958412513137, 0.002295109210535884, 0.0032603670842945576, 0.0011278674937784672, 0.9916696548461914, 0.00010447182285133749]"
1632,5,5,"[4.014531077700667e-05, 4.059339698869735e-05, 0.012508949264883995, 0.0003239267389290035, 0.0011342207435518503, 0.9859499335289001, 2.217526116510271e-06]"
1633,5,5,"[0.0002442158292979002, 0.00011197695857845247, 0.02074071578681469, 0.0019603329710662365, 0.0016900786431506276, 0.9752443432807922, 8.312477802974172e-06]"
1634,5,5,"[2.8231732358108275e-05, 9.690236038295552e-05, 0.02893682010471821, 9.039583528647199e-05, 0.002156089060008526, 0.9686873555183411, 4.170849933871068e-06]"
1635,5,5,"[0.005478478502482176, 0.07992332428693771, 0.15793924033641815, 0.0076936986297369, 0.013332395814359188, 0.7351219654083252, 0.0005110118072479963]"
1636,6,1,"[0.10282769799232483, 0.34828636050224304, 0.08150385320186615, 0.05392701178789139, 0.0812641903758049, 0.03545645996928215, 0.296734482049942]"
1637,4,4,"[0.0007476045866496861, 0.0002639826270751655, 0.05677648261189461, 0.0003137904277537018, 0.5005597472190857, 0.4374140799045563, 0.0039243316277861595]"
1638,1,0,"[0.5443578362464905, 0.2917521595954895, 0.013977926224470139, 0.08999492228031158, 0.022770212963223457, 0.024793433025479317, 0.01235351525247097]"
1639,5,5,"[7.675681263208389e-05, 7.392409315798432e-05, 0.004285293631255627, 0.00045698395115323365, 0.0008371462463401258, 0.9942662119865417, 3.5944378851127112e-06]"
1640,5,5,"[0.0006788796163164079, 0.00035749495145864785, 0.003857274306938052, 0.0011809761635959148, 0.0009211013675667346, 0.992988646030426, 1.5593583157169633e-05]"
1641,2,4,"[0.15472956001758575, 0.16102434694766998, 0.23639947175979614, 0.019329864531755447, 0.304263710975647, 0.12295887619256973, 0.0012942125322297215]"
1642,5,5,"[0.003694376675412059, 0.0009008897468447685, 0.007136159110814333, 0.0007512563024647534, 0.28785228729248047, 0.6988679766654968, 0.0007970356964506209]"
1643,5,5,"[6.683683750452474e-05, 2.5460602046223357e-05, 0.001751635456457734, 0.0002134575042873621, 0.0020531511399894953, 0.9958813190460205, 8.159502613125369e-06]"
1644,5,5,"[4.113837712793611e-05, 1.7903086700243875e-05, 0.021867694333195686, 0.00019334837270434946, 0.00327884778380394, 0.9745988249778748, 2.310152012796607e-06]"
1645,0,1,"[0.11987725645303726, 0.5647495985031128, 0.11723655462265015, 0.026131829246878624, 0.07240262627601624, 0.07275065779685974, 0.026851439848542213]"
1646,5,5,"[4.378179073682986e-05, 4.204775541438721e-05, 0.011611013673245907, 0.00020363849762361497, 0.003931318875402212, 0.9841672778129578, 8.740066732570995e-07]"
1647,5,5,"[0.0004892471479251981, 0.0004279409477021545, 0.004354399628937244, 0.0012736201751977205, 0.0007496343459933996, 0.9926984906196594, 6.772516826458741e-06]"
1648,4,4,"[0.009803716093301773, 0.000979230273514986, 0.2442866712808609, 0.0010719004785642028, 0.5988370180130005, 0.1449359655380249, 8.553085353923962e-05]"
1649,5,5,"[0.004983888007700443, 0.00024607835803180933, 0.033660609275102615, 0.0048929424956440926, 0.09379499405622482, 0.8624104857444763, 1.099887776945252e-05]"
1650,5,4,"[0.0019525542156770825, 0.00047967417049221694, 0.06926696747541428, 0.0003458002465777099, 0.4879084527492523, 0.4397684633731842, 0.0002780372160486877]"
1651,4,5,"[0.0026420606300234795, 0.007430484518408775, 0.042147379368543625, 0.00104751146864146, 0.2447991967201233, 0.7012394666671753, 0.0006937931757420301]"
1652,5,5,"[0.009775885380804539, 0.01628378964960575, 0.12818220257759094, 0.0025590015575289726, 0.25995317101478577, 0.5827507972717285, 0.0004951574956066906]"
1653,5,4,"[0.025779584422707558, 0.009643319062888622, 0.3374786078929901, 0.002485520439222455, 0.3825013339519501, 0.24208952486515045, 2.2057543901610188e-05]"
1654,5,5,"[0.0002786999975796789, 7.350715895881876e-05, 0.010077042505145073, 0.0003999616310466081, 0.0030252221040427685, 0.9861441850662231, 1.4576252169717918e-06]"
1655,5,4,"[0.011098399758338928, 0.0018906192854046822, 0.12796257436275482, 0.0009362372802570462, 0.6795255541801453, 0.1779683381319046, 0.0006181835778988898]"
1656,5,5,"[0.0002953795774374157, 0.0002538744010962546, 0.12543754279613495, 0.0007682599243707955, 0.004058906342834234, 0.8691850304603577, 1.0036297908300185e-06]"
1657,5,5,"[3.480567829683423e-05, 4.325988993514329e-05, 0.0023568293545395136, 0.0003925227210856974, 0.0005338651826605201, 0.9966086149215698, 3.0165756470523775e-05]"
1658,5,5,"[1.776568933564704e-05, 3.352464045747183e-05, 0.0020633507519960403, 0.00012682231317739934, 0.0006387988687492907, 0.9971035122871399, 1.6190258975257166e-05]"
1659,5,5,"[0.0022503610234707594, 0.000889539485797286, 0.04650377109646797, 0.0008846795535646379, 0.24930843710899353, 0.6975449919700623, 0.002618168480694294]"
1660,5,5,"[5.709284596377984e-05, 0.00011162831651745364, 0.001461842330172658, 0.0006856664549559355, 0.0004566123243421316, 0.9971509575843811, 7.629272295162082e-05]"
1661,5,5,"[0.004380153492093086, 0.018670441582798958, 0.049036238342523575, 0.006026589311659336, 0.041049081832170486, 0.8806113004684448, 0.00022618693765252829]"
1662,4,2,"[0.24394533038139343, 0.03710123524069786, 0.5063499808311462, 0.06528563797473907, 0.08523167669773102, 0.06203504651784897, 5.11213147547096e-05]"
1663,4,1,"[0.26626044511795044, 0.35212159156799316, 0.07470767199993134, 0.03902977705001831, 0.1550057977437973, 0.1111847385764122, 0.00168994243722409]"
1664,5,5,"[0.0006428391207009554, 9.395059896633029e-05, 0.04940959811210632, 0.0010484892409294844, 0.006534626241773367, 0.942268967628479, 1.6219282770180143e-06]"
1665,5,4,"[0.021994490176439285, 0.012156886048614979, 0.04663228243589401, 0.003494648030027747, 0.6017142534255981, 0.31278836727142334, 0.00121906993445009]"
1666,2,2,"[0.009457508102059364, 0.007646899204701185, 0.9014796614646912, 0.005319985095411539, 0.0258250143378973, 0.0502648651599884, 6.104193289502291e-06]"
1667,5,2,"[0.10675973445177078, 0.09516192972660065, 0.7017124891281128, 0.01632249355316162, 0.05547253042459488, 0.02436598390340805, 0.00020484847482293844]"
1668,5,5,"[0.08255232870578766, 0.04614540934562683, 0.19495423138141632, 0.011316521093249321, 0.2591448426246643, 0.4058382213115692, 4.845648072659969e-05]"
1669,2,5,"[0.0003359252877999097, 0.0006203266675584018, 0.13544537127017975, 0.003113747574388981, 0.0010914757149294019, 0.8593140840530396, 7.900442142272368e-05]"
1670,5,5,"[0.001157670863904059, 0.00022645511489827186, 0.0037064990028738976, 0.0004232224018778652, 0.05498066917061806, 0.9394539594650269, 5.148037234903313e-05]"
1671,4,4,"[0.056281037628650665, 0.004569039214402437, 0.05731996148824692, 0.00449190940707922, 0.5300304889678955, 0.3472355306148529, 7.202730193967e-05]"
1672,5,4,"[0.04654106870293617, 0.019074609503149986, 0.11710602790117264, 0.003957935143262148, 0.6225020289421082, 0.1904498189687729, 0.0003685264673549682]"
1673,5,5,"[0.004641519859433174, 0.000829109048936516, 0.033193882554769516, 0.011988180689513683, 0.001967672724276781, 0.9472503066062927, 0.0001294193061767146]"
1674,5,5,"[1.5277617421816103e-05, 2.6327339583076537e-05, 0.008569004014134407, 0.0001106314521166496, 0.0014790295390412211, 0.9897977113723755, 1.9415310816839337e-06]"
1675,4,4,"[0.01669473573565483, 0.0006061590393073857, 0.02861761301755905, 0.0009533592383377254, 0.885857105255127, 0.06224474683403969, 0.005026380997151136]"
1676,5,5,"[0.0003567622334230691, 0.0002655748976394534, 0.03879864141345024, 0.0009464710601605475, 0.005146583542227745, 0.9544854760169983, 4.873421062256966e-07]"
1677,5,5,"[0.005152897909283638, 0.006021901033818722, 0.22631226480007172, 0.0008405114058405161, 0.19240324199199677, 0.5691186785697937, 0.00015041025471873581]"
1678,5,5,"[0.00015601537597831339, 5.0810675020329654e-05, 0.0027238239999860525, 0.00041172606870532036, 0.0011681579053401947, 0.9954720735549927, 1.740217521728482e-05]"
1679,1,1,"[0.3812657296657562, 0.39711132645606995, 0.07594484835863113, 0.08131085336208344, 0.04219180718064308, 0.01731836423277855, 0.004857090301811695]"
1680,5,5,"[3.2783555070636794e-05, 0.00016394027625210583, 0.00558200478553772, 0.0003485129855107516, 0.00040176443872042, 0.9934458136558533, 2.518614928703755e-05]"
1681,5,5,"[4.207239908282645e-05, 3.991190897068009e-05, 0.0015976126305758953, 0.00023061940737534314, 0.0008019304368644953, 0.9972684383392334, 1.939135108841583e-05]"
1682,5,5,"[0.006555458530783653, 0.0011931962799280882, 0.012515144422650337, 0.0127370934933424, 0.00235743448138237, 0.9645563960075378, 8.529406477464363e-05]"
1683,4,4,"[0.0013945730170235038, 0.00044008836266584694, 0.04911765456199646, 0.00034879756276495755, 0.4938107430934906, 0.45461562275886536, 0.0002726003876887262]"
1684,5,5,"[0.007292136084288359, 0.0041291178204119205, 0.02160637266933918, 0.003422230714932084, 0.004745106678456068, 0.9588025808334351, 2.498104549886193e-06]"
1685,4,2,"[0.00819796696305275, 0.003033953718841076, 0.7942689061164856, 0.0038004526868462563, 0.11901590973138809, 0.07152849435806274, 0.00015429007180500776]"
1686,5,5,"[0.04857194051146507, 0.0918828472495079, 0.2077304869890213, 0.004746466875076294, 0.23741061985492706, 0.40896156430244446, 0.0006961206090636551]"
1687,2,2,"[0.006524940952658653, 0.0006787304300814867, 0.4762219786643982, 0.0017301874468103051, 0.4613935649394989, 0.05341702699661255, 3.34699907398317e-05]"
1688,5,4,"[0.06447628885507584, 0.014707035385072231, 0.15854507684707642, 0.004575746133923531, 0.5774760842323303, 0.18008746206760406, 0.00013233920617494732]"
1689,5,5,"[9.29404268390499e-06, 1.839781725720968e-05, 0.002048840280622244, 7.260866550495848e-05, 0.0009549292153678834, 0.9968671202659607, 2.8783842935808934e-05]"
1690,5,5,"[0.00020117065287195146, 0.001574789872393012, 0.0645785927772522, 0.0022243293933570385, 0.0007221178384497762, 0.9306931495666504, 5.83724795433227e-06]"
