Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.018512478098273277, 0.058373864740133286, 0.699252724647522, 0.015203865244984627, 0.040110643953084946, 0.16846968233585358, 7.674787048017606e-05]"
1457,5,5,"[0.0005272960988804698, 0.0001781858445610851, 0.002279135165736079, 0.00027184796635992825, 0.02713787369430065, 0.9696005582809448, 4.988118234905414e-06]"
1458,0,1,"[0.2757459878921509, 0.4067246913909912, 0.06015843525528908, 0.059211667627096176, 0.03607596457004547, 0.16156606376171112, 0.0005171614466235042]"
1459,2,4,"[0.031107071787118912, 0.005548529326915741, 0.2686796486377716, 0.0065209814347326756, 0.510193407535553, 0.17794057726860046, 9.797046914172824e-06]"
1460,2,1,"[0.24518227577209473, 0.5050727128982544, 0.1080409586429596, 0.07075623422861099, 0.02055935002863407, 0.0501813143491745, 0.00020722161571029574]"
1461,2,2,"[0.011693108826875687, 0.014294086024165154, 0.8199793100357056, 0.009452280588448048, 0.051446110010147095, 0.09312580525875092, 9.255705663235858e-06]"
1462,3,5,"[0.23061096668243408, 0.2288442701101303, 0.09196285903453827, 0.16467489302158356, 0.003971707075834274, 0.2490168809890747, 0.030918480828404427]"
1463,5,5,"[1.3499788110493682e-05, 3.232944436604157e-05, 0.0005247664521448314, 7.692773215239868e-05, 0.003193072509020567, 0.9960336089134216, 0.00012578116729855537]"
1464,5,5,"[0.004230095073580742, 0.006720744539052248, 0.10964387655258179, 0.0024347668513655663, 0.08075328171253204, 0.7961841225624084, 3.3058440749300644e-05]"
1465,4,5,"[0.003907973878085613, 0.0014327543321996927, 0.006662329193204641, 0.0012074278201907873, 0.1151447594165802, 0.8716306090354919, 1.4160345017444342e-05]"
1466,4,2,"[0.021153980866074562, 0.015923790633678436, 0.6802118420600891, 0.00854750256985426, 0.19028665125370026, 0.08385458588600159, 2.1639516489813104e-05]"
1467,5,5,"[0.00011121806164737791, 0.0005943030118942261, 0.0005941149429418147, 0.0004145577840972692, 0.0010333118261769414, 0.997188150882721, 6.445886538131163e-05]"
1468,5,5,"[7.683107833145186e-05, 0.00020249764202162623, 0.00040602069930173457, 0.0006365688168443739, 0.0007880929042585194, 0.994404673576355, 0.003485357854515314]"
1469,5,5,"[0.00023850849538575858, 0.00018886080943048, 0.015302746556699276, 0.0011832440504804254, 0.004539174493402243, 0.9785271286964417, 2.030961877608206e-05]"
1470,5,5,"[0.011241404339671135, 0.014326037839055061, 0.04207618534564972, 0.004830947611480951, 0.061384618282318115, 0.866127610206604, 1.3166165444999933e-05]"
1471,0,2,"[0.20334896445274353, 0.039348479360342026, 0.35234129428863525, 0.027094386518001556, 0.33230388164520264, 0.045492950826883316, 6.999515608185902e-05]"
1472,5,5,"[0.00014412804739549756, 7.973441097419709e-05, 0.006117902230471373, 0.00037576095201075077, 0.004469646606594324, 0.9888079762458801, 4.852997335547116e-06]"
1473,5,1,"[0.1422547549009323, 0.6542001962661743, 0.039182502776384354, 0.06450584530830383, 0.00716027244925499, 0.0922003760933876, 0.0004959825309924781]"
1474,5,5,"[0.0024936948902904987, 0.019126027822494507, 0.29631081223487854, 0.00437235739082098, 0.24058902263641357, 0.4342491626739502, 0.0028589614666998386]"
1475,5,5,"[0.0032433446031063795, 0.0008644239278510213, 0.06065315008163452, 0.0035930455196648836, 0.012246047146618366, 0.9193846583366394, 1.5309213267755695e-05]"
1476,4,5,"[0.00033475959207862616, 0.0002556745312176645, 0.09142664074897766, 0.0004203509306535125, 0.4469330310821533, 0.46059948205947876, 3.0044408049434423e-05]"
1477,2,5,"[0.0009327416773885489, 0.004280383698642254, 0.07687480002641678, 0.0014503569109365344, 0.07199268788099289, 0.8437808752059937, 0.0006881541921757162]"
1478,1,5,"[0.059878405183553696, 0.3808194100856781, 0.04943326860666275, 0.056181009858846664, 0.006333237048238516, 0.4203684628009796, 0.02698625810444355]"
1479,5,5,"[0.0013162372633814812, 0.004351048264652491, 0.06514357775449753, 0.0015286875423043966, 0.03017420321702957, 0.8973541259765625, 0.00013219969696365297]"
1480,5,5,"[0.0003387553442735225, 0.00582710700109601, 0.01517287828028202, 0.001265844563022256, 0.00840624887496233, 0.9689508676528931, 3.819706762442365e-05]"
1481,5,5,"[0.001418195548467338, 0.0008459678501822054, 0.006449466571211815, 0.000931978109292686, 0.00920267216861248, 0.9811471700668335, 4.526574230112601e-06]"
1482,5,5,"[0.00043804620509035885, 0.0004057461046613753, 0.0038226547185331583, 0.0014904169365763664, 0.001251855050213635, 0.9925321936607361, 5.9092402807436883e-05]"
1483,5,5,"[4.04246493417304e-05, 3.3831896871561185e-05, 0.0014414404286071658, 0.00013472353748511523, 0.0038467617705464363, 0.9944981932640076, 4.6853115236444864e-06]"
1484,5,5,"[0.00014260901662055403, 4.725273902295157e-05, 0.0009337026276625693, 0.00014387014380190521, 0.009895569644868374, 0.9888315200805664, 5.39668690180406e-06]"
1485,5,5,"[6.0035192291252315e-05, 9.951199172064662e-05, 0.0014211563393473625, 0.00023976412194315344, 0.0013744558673352003, 0.9967993497848511, 5.676631189999171e-06]"
1486,5,5,"[0.0005111544742248952, 0.00012853479711338878, 0.00592002272605896, 0.000365696003427729, 0.011854383163154125, 0.9812172651290894, 2.9809489205945283e-06]"
1487,1,5,"[0.24775326251983643, 0.18212662637233734, 0.16189640760421753, 0.050098877400159836, 0.08711890131235123, 0.27093154191970825, 7.441254274453968e-05]"
1488,5,5,"[0.03054746799170971, 0.01069558598101139, 0.10446213185787201, 0.006622033193707466, 0.3450412452220917, 0.5026252865791321, 6.206500984262675e-06]"
1489,2,2,"[0.0014742480125278234, 0.0011711837723851204, 0.4156177043914795, 0.0013480196939781308, 0.2727504074573517, 0.30763137340545654, 7.121406724763801e-06]"
1490,5,5,"[0.0001533416798338294, 0.0004469475825317204, 0.00021361518884077668, 0.0006764145218767226, 0.001015914953313768, 0.9940503239631653, 0.003443376859650016]"
1491,5,5,"[6.873628444736823e-05, 6.310026219580323e-05, 0.0004912817385047674, 0.00013756941189058125, 0.0018549906089901924, 0.99737548828125, 8.869998055160977e-06]"
1492,2,4,"[0.03756578639149666, 0.0051095797680318356, 0.22314083576202393, 0.0063764192163944244, 0.5584447383880615, 0.1693444401025772, 1.81944778887555e-05]"
1493,5,5,"[5.109987614559941e-05, 7.670239574508741e-05, 0.0017451044404879212, 0.00016463184147141874, 0.0016001129988580942, 0.9963585734367371, 3.7525655898207333e-06]"
1494,5,5,"[0.000582503154873848, 0.0010469639673829079, 0.13764241337776184, 0.0008452584152109921, 0.05510258674621582, 0.8047752380371094, 4.998408712708624e-06]"
1495,1,1,"[0.320744127035141, 0.42182666063308716, 0.14113737642765045, 0.07514844834804535, 0.022654475644230843, 0.009850113652646542, 0.00863881129771471]"
1496,5,5,"[5.290377157507464e-05, 0.00032477566855959594, 0.0007102566887624562, 0.00041758414590731263, 0.0004252069047652185, 0.9977732300758362, 0.00029610050842165947]"
1497,4,5,"[0.03504515811800957, 0.01059964019805193, 0.09077346324920654, 0.0074203903786838055, 0.17637547850608826, 0.6797612309455872, 2.468147431500256e-05]"
1498,0,2,"[0.11314777284860611, 0.23627622425556183, 0.477050244808197, 0.037740301340818405, 0.07084085792303085, 0.06422538310289383, 0.0007191674085333943]"
1499,5,5,"[0.0002511793572921306, 0.000294714467599988, 0.00037506865919567645, 0.0009684145916253328, 0.0007492422009818256, 0.9946125745773315, 0.002748776925727725]"
1500,5,5,"[0.0008895290666259825, 0.013331534340977669, 0.15408149361610413, 0.0034019388258457184, 0.039274636656045914, 0.7853897213935852, 0.003631114959716797]"
1501,5,5,"[0.024665631353855133, 0.1778114289045334, 0.06019026041030884, 0.02007862739264965, 0.01805957965552807, 0.6989777684211731, 0.0002166572230635211]"
1502,5,4,"[0.0007944190292619169, 0.00012045739276800305, 0.03544514253735542, 0.00037930053076706827, 0.5794345140457153, 0.38381510972976685, 1.1108008948212955e-05]"
1503,5,5,"[0.009565402753651142, 0.002654913580045104, 0.053293146193027496, 0.01846294105052948, 0.008276780135929585, 0.906802237033844, 0.0009446324547752738]"
1504,5,5,"[9.073893306776881e-05, 4.6713212213944644e-05, 0.001425426104106009, 0.00021092324459459633, 0.004820988513529301, 0.9933992624282837, 6.0755533013434615e-06]"
1505,5,5,"[0.0003708750882651657, 0.00011943729623453692, 0.010332070291042328, 0.0004777182184625417, 0.009757149964571, 0.9789404273033142, 2.3794111712049926e-06]"
1506,5,5,"[0.04877503216266632, 0.02748209796845913, 0.1149812862277031, 0.012247920967638493, 0.09026698768138885, 0.7062250971794128, 2.1566867872024886e-05]"
1507,1,5,"[0.007990218698978424, 0.0039876108057796955, 0.0830705389380455, 0.0022287117317318916, 0.3731059730052948, 0.529597282409668, 1.969065488083288e-05]"
1508,5,5,"[0.010065793059766293, 0.002593227894976735, 0.16482259333133698, 0.0036217328161001205, 0.2994946539402008, 0.5193962454795837, 5.81765698370873e-06]"
1509,5,1,"[0.07074649631977081, 0.4888226389884949, 0.04827900603413582, 0.03379003703594208, 0.030837662518024445, 0.3260001540184021, 0.001524066785350442]"
1510,5,5,"[0.00030913937371224165, 0.00032295574783347547, 0.07249151915311813, 0.0004033468139823526, 0.0957292914390564, 0.8307394981384277, 4.275238097761758e-06]"
1511,5,5,"[8.148271444952115e-05, 0.0011484500719234347, 0.0005837950157001615, 0.0006384605076164007, 0.0015116201248019934, 0.9927776455879211, 0.003258481854572892]"
1512,5,5,"[0.0009416472748853266, 0.001431398675777018, 0.0014179478166624904, 0.002594044664874673, 0.0004951425362378359, 0.9922770261764526, 0.0008426755666732788]"
1513,5,5,"[2.6416977561893873e-05, 2.6115088985534385e-05, 0.0004962675739079714, 0.00011052410263800994, 0.0022314072120934725, 0.9970805048942566, 2.8703319912892766e-05]"
1514,5,5,"[7.85634620115161e-05, 0.00017306995869148523, 0.0011305836960673332, 0.0004180854302830994, 0.0006151805282570422, 0.9975530505180359, 3.151371856802143e-05]"
1515,5,5,"[0.0004997975775040686, 0.0006491034291684628, 0.0018415121594443917, 0.0004313828540034592, 0.0044637140817940235, 0.9920978546142578, 1.6654859791742638e-05]"
1516,4,5,"[0.0420728363096714, 0.10633492469787598, 0.02237614244222641, 0.016606057062745094, 0.03221438080072403, 0.779693603515625, 0.0007020478369668126]"
1517,5,5,"[0.0011412854073569179, 0.0003356012748554349, 0.006128113251179457, 0.0005635743727907538, 0.023917298763990402, 0.9679108262062073, 3.3240644370380323e-06]"
1518,5,5,"[0.04668625071644783, 0.03268849477171898, 0.07311034947633743, 0.05118504911661148, 0.0034901811741292477, 0.7911850214004517, 0.0016545954858884215]"
1519,5,5,"[0.005929712206125259, 0.006291369441896677, 0.09056193381547928, 0.002929920330643654, 0.08325287699699402, 0.8110232949256897, 1.0885272786254063e-05]"
1520,2,5,"[0.000510029261931777, 0.0021097459830343723, 0.0759999081492424, 0.0008364495588466525, 0.056076645851135254, 0.8644474148750305, 1.983340916922316e-05]"
1521,5,5,"[3.738794111995958e-05, 0.00011520679981913418, 0.0002586927730590105, 0.0002468771708663553, 0.0016321040457114577, 0.995214581489563, 0.0024951279629021883]"
1522,5,5,"[0.0015538405859842896, 0.0007010049885138869, 0.0007304604514501989, 0.001494436408393085, 0.0014305132208392024, 0.9939066767692566, 0.00018309020379092544]"
1523,4,2,"[0.007373663131147623, 0.0054890867322683334, 0.4617520570755005, 0.0034900372847914696, 0.21365761756896973, 0.3082234263420105, 1.409024389431579e-05]"
1524,5,5,"[0.006152065005153418, 0.027677154168486595, 0.12655510008335114, 0.004941659048199654, 0.1168074980378151, 0.7177083492279053, 0.00015817048551980406]"
1525,5,5,"[0.004942620173096657, 0.03251314163208008, 0.012406189925968647, 0.005671423859894276, 0.007807055488228798, 0.9356810450553894, 0.0009784791618585587]"
1526,5,5,"[3.7620699004037306e-05, 0.00010512448352528736, 0.0013336635893210769, 0.00018443676526658237, 0.007176244631409645, 0.9895660877227783, 0.0015969322994351387]"
1527,2,4,"[0.002461028518155217, 0.0008810469880700111, 0.04174432158470154, 0.0008632689132355154, 0.48878559470176697, 0.46519219875335693, 7.251881470438093e-05]"
1528,5,5,"[3.2830812415340915e-05, 0.00010880966146942228, 0.0005150582874193788, 0.00021631833806168288, 0.0006830268539488316, 0.9983890056610107, 5.4973923397483304e-05]"
1529,5,1,"[0.10552650690078735, 0.6051054000854492, 0.06183389574289322, 0.04817407205700874, 0.017220227047801018, 0.159839928150177, 0.0022998936474323273]"
1530,5,5,"[3.65304877050221e-05, 2.3470814994652756e-05, 0.0011683147167786956, 8.247981895692647e-05, 0.002372075105085969, 0.9963037967681885, 1.3359984222915955e-05]"
1531,4,2,"[0.32065659761428833, 0.12150337547063828, 0.3845192492008209, 0.0513194240629673, 0.10383012145757675, 0.014889230951666832, 0.0032819740008562803]"
1532,6,6,"[0.03646424785256386, 0.08827438205480576, 0.0026009108405560255, 0.024127479642629623, 0.0011804060777649283, 0.011635023169219494, 0.8357175588607788]"
1533,5,5,"[0.012926280498504639, 0.005481370259076357, 0.034525007009506226, 0.010135311633348465, 0.004900721367448568, 0.9319472312927246, 8.399318903684616e-05]"
1534,5,5,"[0.00012100787716917694, 0.00025244319112971425, 0.0035586326848715544, 0.0005193635588511825, 0.001032742322422564, 0.9945051074028015, 1.0674137229216285e-05]"
1535,2,5,"[0.08374729752540588, 0.048525914549827576, 0.265631765127182, 0.024313220754265785, 0.09876010566949844, 0.47899603843688965, 2.5712068236316554e-05]"
1536,5,5,"[0.0194978266954422, 0.008870529942214489, 0.029690956696867943, 0.006222342606633902, 0.05560385808348656, 0.880104124546051, 1.0310926882084459e-05]"
1537,4,4,"[0.005855298601090908, 0.0017445560079067945, 0.05945928022265434, 0.0017565140733495355, 0.5010796189308167, 0.4300953149795532, 9.469132237427402e-06]"
1538,5,5,"[2.8820066290791146e-05, 3.0445835363934748e-05, 0.0009589206310920417, 9.181508357869461e-05, 0.007754560559988022, 0.9911279678344727, 7.461300356226275e-06]"
1539,6,4,"[0.0033606626093387604, 0.0076989769004285336, 0.09110703319311142, 0.0029716133140027523, 0.7736688256263733, 0.08155295997858047, 0.03964000195264816]"
1540,5,5,"[0.005149374715983868, 0.001524281920865178, 0.010411307215690613, 0.0016120149521157146, 0.0489635244011879, 0.9323326349258423, 6.768095317966072e-06]"
1541,5,5,"[0.0006490253726951778, 0.0002135497925337404, 0.011679689399898052, 0.0008175258408300579, 0.005835266318172216, 0.9807990789413452, 5.92931428400334e-06]"
1542,5,5,"[0.0011652125976979733, 0.00028967505204491317, 0.022533977404236794, 0.0005074568325653672, 0.11847982555627823, 0.8570197820663452, 4.149430878896965e-06]"
1543,5,5,"[0.022988779470324516, 0.017694758251309395, 0.05462618172168732, 0.00650009885430336, 0.08305738866329193, 0.8151171207427979, 1.576055547047872e-05]"
1544,4,5,"[0.00019636884098872542, 0.00028574219322763383, 0.0011993516236543655, 0.0005142597365193069, 0.0013198059750720859, 0.9964746832847595, 9.866659638646524e-06]"
1545,5,2,"[0.004233921878039837, 0.031450264155864716, 0.7882266044616699, 0.007406299002468586, 0.05305612459778786, 0.11538121849298477, 0.0002456083020661026]"
1546,5,4,"[0.0006842774455435574, 0.0021113732364028692, 0.14463457465171814, 0.001178261241875589, 0.46605610847473145, 0.38278740644454956, 0.0025480014737695456]"
1547,4,2,"[0.025955170392990112, 0.02119038999080658, 0.635211706161499, 0.008981633000075817, 0.20570988953113556, 0.10291586071252823, 3.527887020027265e-05]"
1548,5,5,"[0.016547350212931633, 0.010403615422546864, 0.01984131708741188, 0.006689105182886124, 0.01078588142991066, 0.9356992244720459, 3.3547890780027956e-05]"
1549,5,4,"[0.0004640445113182068, 0.00019928709662053734, 0.011484210379421711, 0.00035756512079387903, 0.8050423264503479, 0.18030647933483124, 0.002146064769476652]"
1550,5,5,"[0.0004441350174602121, 0.00026202117442153394, 0.004773348104208708, 0.0010734847746789455, 0.0016209546010941267, 0.9917763471603394, 4.97134642500896e-05]"
1551,5,5,"[0.00606952328234911, 0.0024670178536325693, 0.02150796540081501, 0.0014274107525125146, 0.2631572186946869, 0.7053565979003906, 1.4183754501573276e-05]"
1552,1,0,"[0.33538490533828735, 0.2861873209476471, 0.05063540115952492, 0.06314903497695923, 0.04667143523693085, 0.21770238876342773, 0.0002695656439755112]"
1553,5,5,"[0.00038665797910653055, 0.00036561721935868263, 0.0004436938324943185, 0.0010435256408527493, 0.000696387724019587, 0.9957482218742371, 0.001315962872467935]"
1554,5,1,"[0.04238012060523033, 0.7755525708198547, 0.01275370828807354, 0.031144913285970688, 0.016468260437250137, 0.10967288911342621, 0.012027478776872158]"
1555,5,5,"[0.0001820749748731032, 0.002306158421561122, 0.002078851917758584, 0.0013605590211227536, 0.0005265731015242636, 0.9931339025497437, 0.000411921733757481]"
1556,5,5,"[0.011274151504039764, 0.001807968714274466, 0.26900774240493774, 0.004563807509839535, 0.09883992373943329, 0.6144846081733704, 2.1850002667633817e-05]"
1557,5,5,"[0.00012380871339701116, 9.456538828089833e-05, 0.003009933978319168, 0.0003061397874262184, 0.00252342876046896, 0.9939388036727905, 3.276057213952299e-06]"
1558,2,2,"[0.0017385368701070547, 0.007879394106566906, 0.6087937355041504, 0.0027497538831084967, 0.19742260873317719, 0.1811000257730484, 0.00031588031561113894]"
1559,5,5,"[0.024006573483347893, 0.005962399300187826, 0.2189832478761673, 0.006911882199347019, 0.19610224664211273, 0.5480233430862427, 1.0259442206006497e-05]"
1560,0,5,"[0.029765792191028595, 0.010875266045331955, 0.07275767624378204, 0.006606720853596926, 0.19380998611450195, 0.6861737966537476, 1.0801788448588923e-05]"
1561,1,1,"[0.23589015007019043, 0.4657810628414154, 0.1026853397488594, 0.0667009949684143, 0.03122446872293949, 0.0975753515958786, 0.00014268483209889382]"
1562,5,5,"[0.006089163012802601, 0.0020801604259759188, 0.067777618765831, 0.0032925584819167852, 0.04329170659184456, 0.8774648904800415, 3.9229907997651026e-06]"
1563,4,5,"[0.0010111439041793346, 0.0005134476814419031, 0.014009369537234306, 0.000572689576074481, 0.03252021223306656, 0.9513192772865295, 5.382032031775452e-05]"
1564,5,5,"[7.83309296821244e-05, 6.3168270571623e-05, 0.0023136360105127096, 0.0003177677281200886, 0.0017358716577291489, 0.995465874671936, 2.537974069127813e-05]"
1565,5,5,"[0.0012887933989986777, 0.0003089581150561571, 0.010802451521158218, 0.0004260603745933622, 0.2833150029182434, 0.7038275599479675, 3.126907904515974e-05]"
1566,5,5,"[0.0012829267652705312, 0.001017416245304048, 0.0016967783449217677, 0.0030207899399101734, 0.0013410153333097696, 0.9913161993026733, 0.00032494612969458103]"
1567,5,5,"[0.00017549522453919053, 0.0001667180476943031, 0.0014482162659987807, 0.0003064832999370992, 0.0013885265216231346, 0.9965069890022278, 7.630306754435878e-06]"
1568,5,5,"[0.0010934672318398952, 0.0010928252013400197, 0.0060468255542218685, 0.0023963754065334797, 0.0011798045597970486, 0.988153874874115, 3.690900848596357e-05]"
1569,5,5,"[0.00011057467054342851, 0.00020903094264212996, 0.00048419844824820757, 0.0006390943890437484, 0.0005870333989150822, 0.9974625110626221, 0.0005075142253190279]"
1570,5,5,"[0.00015426853497046977, 0.00011072955385316163, 0.0006750791799277067, 0.00022493189317174256, 0.002957848599180579, 0.9958711266517639, 5.8925661505782045e-06]"
1571,5,5,"[3.9524657040601596e-05, 4.2554351239232346e-05, 0.0008590269135311246, 0.00010058786574518308, 0.002070371527224779, 0.996874213218689, 1.3788339856546372e-05]"
1572,5,5,"[0.0008501898846589029, 0.00039259757613763213, 0.006275836378335953, 0.0005192231619730592, 0.018380921334028244, 0.9735783338546753, 2.884905825339956e-06]"
1573,5,5,"[0.004371128976345062, 0.0009241267689503729, 0.03169884532690048, 0.0011803259840235114, 0.4707033634185791, 0.49111565947532654, 6.551949354616227e-06]"
1574,4,4,"[0.0011008299188688397, 0.0004586282011587173, 0.40716123580932617, 0.001346822828054428, 0.5662068128585815, 0.021139396354556084, 0.0025862487964332104]"
1575,5,5,"[0.0004801336908712983, 0.005334442015737295, 0.10754979401826859, 0.0019716047681868076, 0.10625622421503067, 0.7701761722564697, 0.008231681771576405]"
1576,5,5,"[0.00018349362653680146, 0.0003758780367206782, 0.0018197322497144341, 0.00036913101212121546, 0.001468832604587078, 0.9957736134529114, 9.391660569235682e-06]"
1577,5,5,"[0.0014613013481721282, 0.0014143927255645394, 0.012035238556563854, 0.00453908322378993, 0.0012386105954647064, 0.9791319370269775, 0.0001794630807125941]"
1578,2,2,"[0.036554113030433655, 0.00556189613416791, 0.4822458028793335, 0.02641505002975464, 0.05873306468129158, 0.39040407538414, 8.606574556324631e-05]"
1579,4,4,"[0.0035617859102785587, 0.0007702939910814166, 0.1227157860994339, 0.001473166630603373, 0.6037052273750305, 0.26776599884033203, 7.667977115488611e-06]"
1580,5,5,"[3.2168274628929794e-05, 3.9749269490130246e-05, 0.0004234786028973758, 0.00010506389662623405, 0.0015064526814967394, 0.9978777170181274, 1.5405272279167548e-05]"
1581,2,2,"[0.047945987433195114, 0.011616542004048824, 0.6903501152992249, 0.012941757217049599, 0.20502698421478271, 0.0320824533700943, 3.6147703212918714e-05]"
1582,5,5,"[0.007212522905319929, 0.004462406039237976, 0.08694589138031006, 0.0046650562435388565, 0.022439831867814064, 0.874265193939209, 9.151971426035743e-06]"
1583,5,5,"[0.00037148818955756724, 0.0013996113557368517, 0.04425593465566635, 0.0006092333351261914, 0.12671487033367157, 0.8264223337173462, 0.00022652641928289086]"
1584,4,5,"[0.0034564777743071318, 0.041256386786699295, 0.01624433882534504, 0.004633467644453049, 0.04467261955142021, 0.8848127722740173, 0.004923970904201269]"
1585,4,5,"[0.003009845968335867, 0.012843716889619827, 0.00324869342148304, 0.0038747491780668497, 0.0016185487620532513, 0.9747777581214905, 0.0006265784031711519]"
1586,5,6,"[0.0103608975186944, 0.08116237819194794, 0.034753940999507904, 0.018024373799562454, 0.01176177803426981, 0.15622778236865997, 0.687708854675293]"
1587,4,5,"[0.0003834571107290685, 0.0005106336320750415, 0.036917686462402344, 0.00047000785707496107, 0.2146904319524765, 0.7470162510871887, 1.1494133104861248e-05]"
1588,2,2,"[0.009541507810354233, 0.0011360283242538571, 0.4632258117198944, 0.005023230332881212, 0.12475631386041641, 0.3962901532649994, 2.70042110059876e-05]"
1589,4,5,"[0.0006335614598356187, 8.501910633640364e-05, 0.04203864932060242, 0.0003891964734066278, 0.41157329082489014, 0.545269250869751, 1.0967566595354583e-05]"
1590,5,5,"[0.14441846311092377, 0.1421707719564438, 0.1764541119337082, 0.033083025366067886, 0.09168226271867752, 0.41212621331214905, 6.510651292046532e-05]"
1591,5,5,"[0.0007489757845178246, 0.00015645271923858672, 0.01188785582780838, 0.0003328366728965193, 0.1253584921360016, 0.8613641262054443, 0.00015123178309295326]"
1592,5,5,"[0.0007179167587310076, 0.0003967848315369338, 0.003251116955652833, 0.0004462265351321548, 0.011100918054580688, 0.9840826392173767, 4.4149724089947995e-06]"
1593,4,5,"[0.00041747427894733846, 0.0020038639195263386, 0.03418853506445885, 0.0011465635616332293, 0.45456963777542114, 0.4883611500263214, 0.019312791526317596]"
1594,5,5,"[0.0006437724223360419, 0.00030357312061823905, 0.004129151348024607, 0.0004674109222833067, 0.010438123717904091, 0.9840155839920044, 2.2772444481233833e-06]"
1595,5,2,"[0.23381935060024261, 0.10194579511880875, 0.5314351320266724, 0.05234403535723686, 0.06409308314323425, 0.016008010134100914, 0.00035467525594867766]"
1596,5,5,"[0.1006239727139473, 0.14911283552646637, 0.22577330470085144, 0.03779800236225128, 0.03248145058751106, 0.45392438769340515, 0.000286128866719082]"
1597,4,5,"[0.00012954506382811815, 0.00010255532833980396, 0.019259508699178696, 0.0001620400871615857, 0.10312741994857788, 0.8771989345550537, 1.9900930055882782e-05]"
1598,1,1,"[0.21385027468204498, 0.29854685068130493, 0.192871555685997, 0.05599669739603996, 0.07805386930704117, 0.1605890691280365, 9.169161785393953e-05]"
1599,2,5,"[0.0019286740571260452, 0.0004223245196044445, 0.08384125679731369, 0.0011603052262216806, 0.31031593680381775, 0.6023277640342712, 3.7037741549283965e-06]"
1600,5,5,"[0.004826123360544443, 0.04260938614606857, 0.1560787558555603, 0.006807850208133459, 0.11238936334848404, 0.6713147163391113, 0.005973767023533583]"
1601,5,5,"[0.0001394038408761844, 6.681637023575604e-05, 0.0007709129131399095, 0.00025894949794746935, 0.002110603963956237, 0.9966422319412231, 1.1114821063529234e-05]"
1602,5,5,"[6.741284596500918e-05, 9.468552889302373e-05, 0.002271085511893034, 0.00010702806321205571, 0.051950812339782715, 0.9454982280731201, 1.0731788279372267e-05]"
1603,5,5,"[0.002196991117671132, 0.002205678028985858, 0.008380632847547531, 0.001719134976156056, 0.004897051956504583, 0.9805945754051208, 5.834029252582695e-06]"
1604,5,5,"[0.0003169098636135459, 0.0008358354098163545, 0.05227746069431305, 0.0005320929922163486, 0.04605366662144661, 0.8998607397079468, 0.00012334287748672068]"
1605,5,5,"[7.657735113753006e-05, 8.225554483942688e-05, 0.00236299610696733, 0.0003989366232417524, 0.0019363652681931853, 0.9951270818710327, 1.5762532711960375e-05]"
1606,5,5,"[9.15542186703533e-05, 0.0001697015977697447, 0.0023546931333839893, 0.00019741077267099172, 0.005058576352894306, 0.9921261072158813, 1.9536928448360413e-06]"
1607,1,5,"[0.0030684119556099176, 0.06071794778108597, 0.016756052151322365, 0.006668588146567345, 0.11319421231746674, 0.7568811774253845, 0.04271353408694267]"
1608,5,5,"[0.00039823827682994306, 0.00031691594631411135, 0.0005837804055772722, 0.00045383404358290136, 0.001999100437387824, 0.9962288737297058, 1.9188084479537793e-05]"
1609,2,5,"[0.00271597970277071, 0.007249494548887014, 0.026194531470537186, 0.0019827864598482847, 0.24553915858268738, 0.7111474871635437, 0.0051705557852983475]"
1610,2,2,"[0.036680638790130615, 0.22205869853496552, 0.3214211165904999, 0.024840282276272774, 0.07820629328489304, 0.3147956132888794, 0.001997302519157529]"
1611,5,5,"[0.005754837300628424, 0.012623213231563568, 0.006369282957166433, 0.002679662313312292, 0.14540651440620422, 0.8256445527076721, 0.001521923579275608]"
1612,5,5,"[0.0001319696311838925, 8.241139585152268e-05, 0.004950768779963255, 0.0001305044279433787, 0.02402564510703087, 0.9706622958183289, 1.6468797184643336e-05]"
1613,5,5,"[0.006190977059304714, 0.0051466235890984535, 0.012803985737264156, 0.0033638111781328917, 0.01581893488764763, 0.9566641449928284, 1.1495277249196079e-05]"
1614,5,5,"[0.02088543400168419, 0.0012381415581330657, 0.06931687891483307, 0.004793679807335138, 0.2976546585559845, 0.6060912013053894, 1.994856575038284e-05]"
1615,4,0,"[0.3651358187198639, 0.16170379519462585, 0.28714799880981445, 0.05752726271748543, 0.09072361886501312, 0.030493637546896935, 0.007267793174833059]"
1616,5,5,"[0.004363083280622959, 0.060919687151908875, 0.28802967071533203, 0.01240646094083786, 0.07259310781955719, 0.4986101984977722, 0.06307769566774368]"
1617,5,5,"[0.0025869396049529314, 0.0028921926859766245, 0.04250992834568024, 0.0013509521959349513, 0.27802324295043945, 0.6725277304649353, 0.00010903819929808378]"
1618,5,5,"[0.00027901012799702585, 0.00039200569153763354, 0.0002386775304330513, 0.0009791319025680423, 0.0008040355169214308, 0.9940580129623413, 0.003249088302254677]"
1619,5,5,"[0.0013024609070271254, 0.00022704977891407907, 0.007724832743406296, 0.0012118893209844828, 0.02019129879772663, 0.9693344831466675, 7.986772288859356e-06]"
1620,5,5,"[0.0005371369770728052, 0.0002702792116906494, 0.02620585635304451, 0.0004236288950778544, 0.11711367219686508, 0.8554480075836182, 1.4360567774929223e-06]"
1621,5,5,"[0.00029508586158044636, 0.0005982507718726993, 0.0027569299563765526, 0.0005048008169978857, 0.0019542311783879995, 0.993867814540863, 2.2954531232244335e-05]"
