Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[3.087384538957849e-05, 2.9941284083179198e-05, 0.006815442815423012, 0.00019596342463046312, 0.0002091926580760628, 0.9926815629005432, 3.696260682772845e-05]"
1634,5,5,"[5.324321250554931e-07, 2.3941140625538537e-06, 0.0030944356694817543, 1.063400850398466e-05, 0.0023338766768574715, 0.9945313334465027, 2.680724355741404e-05]"
1635,5,5,"[0.00017593111260794103, 0.002879851497709751, 0.016518397256731987, 0.00023922041873447597, 0.037824224680662155, 0.9422088861465454, 0.00015346358122769743]"
1636,6,1,"[0.08191981911659241, 0.7130137085914612, 0.04696065932512283, 0.09061190485954285, 0.00587483448907733, 0.01722661778330803, 0.04439248889684677]"
1637,4,4,"[6.333726923912764e-05, 0.002773626707494259, 0.15867114067077637, 0.0011052786139771342, 0.38838860392570496, 0.36053842306137085, 0.08845958113670349]"
1638,1,1,"[0.4010014533996582, 0.5024552345275879, 0.022153344005346298, 0.052246566861867905, 0.0005571320070885122, 0.021558940410614014, 2.725236481637694e-05]"
1639,5,5,"[1.4389120224223007e-05, 2.2705176888848655e-05, 0.0005433342303149402, 2.393716567894444e-05, 0.004436384420841932, 0.9949499368667603, 9.393885193276219e-06]"
1640,5,5,"[4.4304677430773154e-05, 0.0001613506901776418, 0.00044442425132729113, 5.0707425543805584e-05, 0.0025016749277710915, 0.9967784285545349, 1.909185630211141e-05]"
1641,2,2,"[0.020123954862356186, 0.039423391222953796, 0.48785755038261414, 0.00885963998734951, 0.17139290273189545, 0.27228787541389465, 5.466309085022658e-05]"
1642,5,5,"[0.00039016350638121367, 0.0018567298538982868, 0.006151917856186628, 0.0002870200260076672, 0.46256327629089355, 0.5286182165145874, 0.0001326605852227658]"
1643,5,5,"[2.4249584384961054e-07, 1.668738718763052e-06, 0.0007248667534440756, 9.093118023884017e-06, 0.0007890984416007996, 0.9974868297576904, 0.0009882956510409713]"
1644,5,5,"[1.2154407613707008e-06, 5.623861852654954e-06, 0.0014764749212190509, 2.433124609524384e-05, 0.00023666270135436207, 0.9981891512870789, 6.661476072622463e-05]"
1645,0,5,"[0.14641952514648438, 0.18295219540596008, 0.1886342465877533, 0.023944806307554245, 0.055067162960767746, 0.4029603600502014, 2.173940447391942e-05]"
1646,5,5,"[6.63135040213092e-07, 1.3276375057102996e-06, 0.00199863500893116, 1.3136581401340663e-05, 0.0006119837053120136, 0.9973320960998535, 4.223323048790917e-05]"
1647,5,5,"[3.220856160623953e-05, 0.00024402415147051215, 0.0013251581694930792, 7.536652992712334e-05, 0.0005208062939345837, 0.9977743029594421, 2.7994145057164133e-05]"
1648,4,5,"[0.0025311585050076246, 0.017014052718877792, 0.15413160622119904, 0.002069156151264906, 0.18934106826782227, 0.6348003149032593, 0.00011261393956374377]"
1649,5,5,"[8.642202374176122e-06, 3.487144931568764e-05, 0.003316036658361554, 0.000152581327711232, 0.00023839445202611387, 0.9961681962013245, 8.117486868286505e-05]"
1650,5,5,"[8.764686208451167e-05, 0.00026494383928366005, 0.017940355464816093, 0.00010579005174804479, 0.12786711752414703, 0.8537185192108154, 1.5750298189232126e-05]"
1651,4,5,"[0.01800280250608921, 0.010679707862436771, 0.046065643429756165, 0.003486120607703924, 0.18406103551387787, 0.7376993298530579, 5.323508503352059e-06]"
1652,5,5,"[0.023054519668221474, 0.030890587717294693, 0.25980955362319946, 0.005097633693367243, 0.0853363573551178, 0.5958018898963928, 9.436272193852346e-06]"
1653,5,5,"[0.005719698034226894, 0.012733113951981068, 0.22599884867668152, 0.0022701863199472427, 0.10526403039693832, 0.6479948163032532, 1.9289405827294104e-05]"
1654,5,5,"[8.081780833890662e-06, 4.437453026184812e-05, 0.002541851019486785, 3.904329423676245e-05, 0.0017460219096392393, 0.995612621307373, 7.96127369540045e-06]"
1655,5,5,"[8.085266017587855e-05, 0.00017807265976443887, 0.012162825092673302, 9.499598672846332e-05, 0.38041025400161743, 0.607047975063324, 2.4913695597206242e-05]"
1656,5,5,"[0.00019252984202466905, 0.00024440951528958976, 0.1585548371076584, 0.002224093535915017, 0.0015089288353919983, 0.8372320532798767, 4.319403524277732e-05]"
1657,5,5,"[3.1152949304669164e-06, 6.230456619960023e-06, 0.0010174724739044905, 4.327570422901772e-05, 0.0002707573294173926, 0.9984649419784546, 0.00019423867342993617]"
1658,5,5,"[3.9798223383513687e-07, 1.549794774291513e-06, 0.0024805599823594093, 1.3530635442293715e-05, 0.0008110593189485371, 0.996637225151062, 5.569458153331652e-05]"
1659,5,5,"[3.914168246410554e-06, 0.00010572293103905395, 0.00829619076102972, 4.605268986779265e-05, 0.14464516937732697, 0.8435400724411011, 0.0033629180397838354]"
1660,5,5,"[1.1469339824543567e-06, 3.12089082399325e-06, 0.0009272578754462302, 2.81707507383544e-05, 0.0003613928856793791, 0.998449444770813, 0.0002294217119924724]"
1661,5,5,"[0.0009182734647765756, 0.0011592990485951304, 0.025057334452867508, 0.0004820458998437971, 0.019096652045845985, 0.9532843828201294, 2.047280986516853e-06]"
1662,4,2,"[0.061339009553194046, 0.024140525609254837, 0.5064090490341187, 0.019367365166544914, 0.3099564015865326, 0.07875599712133408, 3.163364817737602e-05]"
1663,4,2,"[0.18185830116271973, 0.11427375674247742, 0.3488468825817108, 0.07269099354743958, 0.056092530488967896, 0.22606876492500305, 0.00016877756570465863]"
1664,5,5,"[1.297845528824837e-06, 2.4414782728854334e-06, 0.008885213173925877, 2.862660403479822e-05, 0.000522119808010757, 0.9904868006706238, 7.349308725679293e-05]"
1665,5,5,"[0.000715255388058722, 0.0005498194950632751, 0.048611097037792206, 0.0003733126795850694, 0.27392199635505676, 0.6758238077163696, 4.672691829910036e-06]"
1666,2,2,"[0.002190302824601531, 0.006568173877894878, 0.5557610988616943, 0.0028069596737623215, 0.07851230353116989, 0.35411739349365234, 4.378339508548379e-05]"
1667,5,2,"[0.008398860692977905, 0.10868985950946808, 0.5056674480438232, 0.03516463562846184, 0.01963549293577671, 0.3180166184902191, 0.0044271089136600494]"
1668,5,2,"[0.019551895558834076, 0.034823812544345856, 0.4604847729206085, 0.007076509762555361, 0.05927082896232605, 0.4187735617160797, 1.858889481809456e-05]"
1669,2,5,"[5.862709713255754e-06, 0.00014913569611962885, 0.16358280181884766, 0.0011602456215769053, 0.027175692841410637, 0.4054350256919861, 0.40249115228652954]"
1670,5,5,"[1.0818970622494817e-05, 3.0285889806691557e-05, 0.0012608007527887821, 2.421053432044573e-05, 0.07193318009376526, 0.9266908764839172, 4.9822348955785856e-05]"
1671,4,4,"[0.00105800642631948, 0.0003453819954302162, 0.010760131292045116, 0.00029452124726958573, 0.7682915329933167, 0.2192438840866089, 6.521346676890971e-06]"
1672,5,5,"[0.00940027181059122, 0.006668867543339729, 0.03458195552229881, 0.0013012982672080398, 0.45837733149528503, 0.4896639883518219, 6.283473794610472e-06]"
1673,5,5,"[0.013853252865374088, 0.00971932988613844, 0.01707720197737217, 0.014289384707808495, 0.001396574079990387, 0.943554162979126, 0.00011009677837137133]"
1674,5,5,"[2.8720907607748813e-07, 1.3306237178767333e-06, 0.001358473557047546, 1.2674537174461875e-05, 0.0005770964198745787, 0.9977648258209229, 0.0002853249607142061]"
1675,4,5,"[6.78044234518893e-05, 6.586864037672058e-05, 0.0036394635681062937, 5.079847323941067e-05, 0.45866304636001587, 0.5374965667724609, 1.645502561586909e-05]"
1676,5,5,"[6.487898644991219e-06, 6.889793894515606e-06, 0.0219231266528368, 0.00019123074889648706, 0.0035043759271502495, 0.974298894405365, 6.908311479492113e-05]"
1677,5,5,"[0.002060739090666175, 0.0051655517891049385, 0.060544539242982864, 0.0006719782832078636, 0.07260799407958984, 0.8589276671409607, 2.1508461941266432e-05]"
1678,5,5,"[3.328804723423673e-06, 8.684223757882137e-06, 0.0015941414749249816, 5.169472933630459e-05, 0.0001930638391058892, 0.998001754283905, 0.00014720812032464892]"
1679,1,0,"[0.45012375712394714, 0.36537492275238037, 0.051447052508592606, 0.0994410514831543, 0.015305529348552227, 0.01742616854608059, 0.0008815890178084373]"
1680,5,5,"[1.7647262211539783e-06, 1.1574664313229732e-05, 0.0010853655403479934, 3.173677760059945e-05, 0.006399713922291994, 0.9922857284545898, 0.00018408283358439803]"
1681,5,5,"[2.618254939079634e-06, 8.893348422134295e-06, 0.0012135774595662951, 1.5285791960195638e-05, 0.0007987928111106157, 0.9979403614997864, 2.0465422494453378e-05]"
1682,5,5,"[0.0003040848532691598, 0.0002515037194825709, 0.0037134287413209677, 0.001105586881749332, 0.00038213125662878156, 0.9940760135650635, 0.0001672113430686295]"
1683,4,5,"[1.3938908978161635e-06, 4.6134441618050914e-06, 0.004901725798845291, 1.5224719390971586e-05, 0.11152110248804092, 0.8834435939788818, 0.0001122398825827986]"
1684,5,5,"[0.06780470162630081, 0.0469585582613945, 0.0759236291050911, 0.0134503785520792, 0.002226454671472311, 0.7936306595802307, 5.632668489852222e-06]"
1685,4,2,"[0.004690445028245449, 0.012217146344482899, 0.5757599472999573, 0.005870939698070288, 0.04183344542980194, 0.35959383845329285, 3.415835089981556e-05]"
1686,5,5,"[0.007745780050754547, 0.0119408518075943, 0.23544979095458984, 0.002132914960384369, 0.1826891452074051, 0.5600191354751587, 2.2380294467438944e-05]"
1687,2,4,"[0.002358075464144349, 0.0020120975095778704, 0.2332439124584198, 0.0013979111099615693, 0.48787519335746765, 0.27309244871139526, 2.0325327568571083e-05]"
1688,5,5,"[0.04665491357445717, 0.023723697289824486, 0.27373167872428894, 0.007781364023685455, 0.1987101286649704, 0.44939300417900085, 5.232541298028082e-06]"
1689,5,5,"[4.849885044677649e-07, 2.065825128738652e-06, 0.002079849364235997, 1.0635371836542618e-05, 0.0013056049356237054, 0.9965766072273254, 2.4688721168786287e-05]"
1690,5,5,"[0.00021145619393792003, 0.00014110490155871958, 0.08816496282815933, 0.0017518192762508988, 0.004177537746727467, 0.9055154323577881, 3.765566725633107e-05]"
1691,5,5,"[0.00029512550099752843, 0.0011898730881512165, 0.008227786980569363, 0.00015406584134325385, 0.1291193664073944, 0.8609890937805176, 2.4671984647284262e-05]"
1692,5,5,"[7.258060941239819e-05, 0.00010754568938864395, 0.0016937426989898086, 0.0003820070414803922, 0.000589594419579953, 0.9970560073852539, 9.846226021181792e-05]"
1693,5,5,"[2.30640102927282e-06, 7.549628662673058e-06, 0.0005408701254054904, 2.1930869479547255e-05, 0.00037636407068930566, 0.9988904595375061, 0.0001606077275937423]"
1694,5,5,"[2.4640110041218577e-06, 3.6396938867255813e-06, 0.0016319609712809324, 4.4933105527888983e-05, 0.00032461609225720167, 0.9978204965591431, 0.00017180635768454522]"
1695,5,2,"[0.016666129231452942, 0.035440512001514435, 0.6238027215003967, 0.01190384291112423, 0.09707308560609818, 0.21505220234394073, 6.159932672744617e-05]"
1696,5,4,"[0.021389853209257126, 0.00506201758980751, 0.03508125618100166, 0.002814163453876972, 0.5852553844451904, 0.350393146276474, 4.146210812905338e-06]"
1697,5,5,"[1.5952969988575205e-05, 0.00015843949222471565, 0.0005046239239163697, 7.429855759255588e-05, 0.0031100381165742874, 0.9959898591041565, 0.000146778897033073]"
1698,1,1,"[0.010245686396956444, 0.6816596984863281, 0.06622523069381714, 0.02441949024796486, 0.0004511125443968922, 0.2067689597606659, 0.010229830630123615]"
1699,4,5,"[0.0013222724664956331, 0.001978586195036769, 0.062312085181474686, 0.0006526440265588462, 0.3716721832752228, 0.562049388885498, 1.2868277735833544e-05]"
1700,5,5,"[2.585472884675255e-07, 1.8244697912450647e-06, 0.009645230136811733, 2.1914747776463628e-05, 0.0010969251161441207, 0.9888840913772583, 0.0003497831057757139]"
1701,5,4,"[0.00011056834046030417, 0.00023249514924827963, 0.046015433967113495, 0.0001445588713977486, 0.7623997330665588, 0.19100144505500793, 9.578879689797759e-05]"
1702,5,5,"[0.0035350830294191837, 0.0014608531491830945, 0.04990974813699722, 0.0007633725763298571, 0.20990197360515594, 0.7344262599945068, 2.751941337919561e-06]"
1703,5,5,"[3.547718733898364e-06, 1.4825603102508467e-05, 0.00041909300489351153, 1.4321119124360848e-05, 0.001405224553309381, 0.9980954527854919, 4.756878115586005e-05]"
1704,5,5,"[0.0021527507342398167, 0.005538280121982098, 0.03463159129023552, 0.0008715963922441006, 0.02894507348537445, 0.9278529286384583, 7.77903915150091e-06]"
1705,5,5,"[4.271990110282786e-05, 0.002682493766769767, 0.034456945955753326, 0.0005484462599270046, 0.16714079678058624, 0.7688446640968323, 0.02628391608595848]"
1706,5,5,"[0.0002590157964732498, 0.0005460341344587505, 0.006549969781190157, 0.0021800557151436806, 0.0004312876844778657, 0.9891074895858765, 0.0009260965161956847]"
1707,5,5,"[0.0024821292608976364, 0.002344789681956172, 0.007256792392581701, 0.0005545854801312089, 0.00969252735376358, 0.9776669144630432, 2.3041666281642392e-06]"
1708,5,5,"[4.933207037538523e-06, 1.4518608622893225e-05, 0.0004893427831120789, 4.772291867993772e-05, 0.0003137277963105589, 0.998944103717804, 0.0001856608723755926]"
1709,5,5,"[0.000604596920311451, 0.00043798136175610125, 0.011728240177035332, 0.0018968137446790934, 0.002600471954792738, 0.9826900959014893, 4.173648630967364e-05]"
1710,0,0,"[0.6539396643638611, 0.25569137930870056, 0.011896548792719841, 0.04087403416633606, 0.01976812072098255, 0.017806483432650566, 2.3696391508565284e-05]"
1711,2,5,"[5.310611231834628e-05, 6.17075347690843e-05, 0.0026452550664544106, 0.000194394015124999, 0.0007620299584232271, 0.9962736368179321, 9.786091140995268e-06]"
1712,5,5,"[2.0317960661486723e-05, 0.00031990118441171944, 0.013380007818341255, 0.0003057559079024941, 0.011777551844716072, 0.9736721515655518, 0.0005243480554781854]"
1713,0,1,"[0.28089359402656555, 0.518251359462738, 0.02764737233519554, 0.1548023521900177, 0.00047966509009711444, 0.009592888876795769, 0.008332790806889534]"
1714,5,5,"[0.0031242971308529377, 0.11137713491916656, 0.23346494138240814, 0.006787621881812811, 0.045464932918548584, 0.5981767177581787, 0.001604345510713756]"
1715,5,5,"[0.011257112957537174, 0.024378051981329918, 0.2509460151195526, 0.004568133037537336, 0.044741440564394, 0.6640974879264832, 1.1726398952305317e-05]"
1716,4,4,"[0.0015223226509988308, 0.0010247889440506697, 0.08693762868642807, 0.0005821940139867365, 0.7135813236236572, 0.19632498919963837, 2.6708941732067615e-05]"
1717,4,4,"[0.012242337688803673, 0.011688118800520897, 0.09099718183279037, 0.002153562381863594, 0.593133270740509, 0.2897711396217346, 1.4341591850097757e-05]"
1718,6,1,"[0.036053869873285294, 0.42484578490257263, 0.02110874652862549, 0.09098335355520248, 0.0025177591014653444, 0.025156736373901367, 0.39933380484580994]"
1719,5,5,"[4.709195127361454e-05, 0.003557997290045023, 0.04564682021737099, 0.0003647402336355299, 0.03545934706926346, 0.9087744355201721, 0.006149523425847292]"
1720,5,5,"[0.0010831382824108005, 0.0017700567841529846, 0.019489193335175514, 0.0003196719626430422, 0.0638454332947731, 0.9134863018989563, 6.040098924131598e-06]"
1721,5,5,"[2.9903583254053956e-07, 1.533700469735777e-06, 0.0026403318624943495, 8.36616618471453e-06, 0.0016474187141284347, 0.9956567287445068, 4.5386932470137253e-05]"
1722,5,5,"[3.758167110845534e-07, 1.5673941788918455e-06, 0.0011160289868712425, 1.7465654309489764e-05, 0.0005100611597299576, 0.9978682994842529, 0.0004862226778641343]"
1723,5,5,"[8.877129403117578e-06, 3.073483821935952e-05, 0.0003642694209702313, 5.5061060265870765e-05, 0.0004815166466869414, 0.9988952875137329, 0.00016426552610937506]"
1724,5,5,"[0.00022227146837394685, 0.0006152917630970478, 0.21250832080841064, 0.000656482414342463, 0.02114235796034336, 0.7648420333862305, 1.3265280358609743e-05]"
1725,1,6,"[0.004426483530551195, 0.32857203483581543, 0.006613161414861679, 0.020255137234926224, 0.00042625461355783045, 0.01939627341926098, 0.6203107237815857]"
1726,0,0,"[0.6868377327919006, 0.17009414732456207, 0.10018709301948547, 0.03121281787753105, 0.0055705104023218155, 0.006094302050769329, 3.3545393307576887e-06]"
1727,4,5,"[0.00020331305859144777, 0.0028092823922634125, 0.0782657340168953, 0.0008103164727799594, 0.26598915457725525, 0.651211678981781, 0.0007104806718416512]"
1728,5,5,"[0.001145471353083849, 0.010472019203007221, 0.037107646465301514, 0.0006907512433826923, 0.04657086357474327, 0.9039341807365417, 7.909497799118981e-05]"
1729,5,5,"[1.7010210285661742e-05, 1.714140125841368e-05, 0.007253932300955057, 0.0001600396353751421, 0.0002533729712013155, 0.992265522480011, 3.290607128292322e-05]"
1730,1,2,"[0.10650576651096344, 0.11147617548704147, 0.6530044674873352, 0.06160392612218857, 0.03943798691034317, 0.027767600491642952, 0.00020408557611517608]"
1731,5,5,"[1.2894466863144771e-06, 3.594406052798149e-06, 0.0006321549881249666, 1.0463555554451887e-05, 0.001695702550932765, 0.9976406097412109, 1.6194191630347632e-05]"
1732,5,5,"[7.211098704829055e-07, 2.963607585115824e-06, 0.00107892497908324, 1.5641327991033904e-05, 0.00033258256735280156, 0.9984808564186096, 8.83729662746191e-05]"
1733,5,5,"[6.763324904568435e-07, 2.496663000783883e-06, 0.001861761324107647, 2.2420224922825582e-05, 0.000352970149833709, 0.9976654052734375, 9.417425462743267e-05]"
1734,5,4,"[0.06157788634300232, 0.01741688884794712, 0.29270294308662415, 0.012546457350254059, 0.39891910552978516, 0.2168261855840683, 1.0584990377537906e-05]"
1735,5,5,"[7.598642923767329e-07, 1.9537135358405067e-06, 0.0005493973731063306, 1.0475177077751141e-05, 0.0007711572689004242, 0.9986029267311096, 6.343626591842622e-05]"
1736,1,6,"[0.002387216780334711, 0.07264986634254456, 0.006221591494977474, 0.015867726877331734, 0.0024247239343822002, 0.05099790170788765, 0.8494508862495422]"
1737,5,5,"[6.980619104979269e-07, 1.9930408598156646e-05, 0.007571677677333355, 2.8205840862938203e-05, 0.05075426399707794, 0.9361444711685181, 0.005480682477355003]"
1738,5,5,"[2.670287130968063e-06, 5.544195664697327e-05, 0.02288130857050419, 4.7877259930828586e-05, 0.15811185538768768, 0.8169416189193726, 0.001959204440936446]"
1739,5,5,"[1.641199560253881e-05, 7.348924555117264e-05, 0.02345925383269787, 5.520607373910025e-05, 0.20397618412971497, 0.7723511457443237, 6.821878923801705e-05]"
1740,4,5,"[1.4331647435028572e-05, 0.00014994056255090982, 0.002658622106537223, 4.526079646893777e-05, 0.07456206530332565, 0.9224612712860107, 0.00010846053919522092]"
1741,5,5,"[6.663640760962153e-06, 7.4885533649649005e-06, 0.010825315490365028, 7.95942687545903e-05, 0.0011332954745739698, 0.9879393577575684, 8.22088259155862e-06]"
1742,5,5,"[4.5821984713256825e-06, 9.288305591326207e-06, 0.0010110525181517005, 7.827825174899772e-05, 0.00032057130010798573, 0.9980881810188293, 0.0004880090709775686]"
1743,6,5,"[1.4395928701560479e-05, 0.00027004038565792143, 0.032775528728961945, 0.00012359285028651357, 0.4296965003013611, 0.5339022874832153, 0.003217592602595687]"
1744,5,5,"[1.6337547776856809e-06, 3.812177510553738e-06, 0.0007776679121889174, 1.9235994841437787e-05, 0.0011375531321391463, 0.998034656047821, 2.537834552640561e-05]"
1745,2,2,"[0.006189416162669659, 0.017148427665233612, 0.7297137975692749, 0.005655884742736816, 0.03433120250701904, 0.20691002905368805, 5.119538036524318e-05]"
1746,6,4,"[7.192351040430367e-05, 0.0019391949754208326, 0.09511920809745789, 0.0011573168449103832, 0.5593599677085876, 0.18963804841041565, 0.15271437168121338]"
1747,4,5,"[0.0014439783990383148, 0.0019350023940205574, 0.13918253779411316, 0.0008262318442575634, 0.1347590982913971, 0.7218447327613831, 8.368143426196184e-06]"
1748,5,5,"[1.8798995142788044e-06, 2.9318939596123528e-06, 0.0021172312553972006, 1.715466714813374e-05, 0.0012548774247989058, 0.9965988993644714, 7.035106591501972e-06]"
1749,5,1,"[0.16421625018119812, 0.6313204765319824, 0.03514710068702698, 0.029038241133093834, 0.002626061672344804, 0.13751259446144104, 0.0001392693811794743]"
1750,5,5,"[3.809289523815096e-07, 2.93148991659109e-06, 0.0013669891050085425, 1.7983466022997163e-05, 0.00032006861874833703, 0.9980354905128479, 0.0002561201108619571]"
1751,5,5,"[1.6454623619210906e-06, 3.882091277773725e-06, 0.00033895758679136634, 1.0286543329129927e-05, 0.003125786781311035, 0.996462881565094, 5.6439865147694945e-05]"
1752,5,5,"[2.1722604287788272e-05, 0.00031733824289403856, 0.010464087128639221, 0.00012778422387782484, 0.04802786558866501, 0.9409109950065613, 0.0001303023163927719]"
1753,4,5,"[0.003953452687710524, 0.002136312425136566, 0.33242669701576233, 0.0023189361672848463, 0.13606394827365875, 0.523095965385437, 4.66124902231968e-06]"
1754,5,5,"[0.012424713000655174, 0.016615668311715126, 0.20508037507534027, 0.002560549881309271, 0.15206994116306305, 0.6112258434295654, 2.2881917175254785e-05]"
1755,0,1,"[0.05602060258388519, 0.598845899105072, 0.028217170387506485, 0.01560703944414854, 0.14127108454704285, 0.15858322381973267, 0.0014549221377819777]"
1756,5,5,"[0.006257214117795229, 0.05020195618271828, 0.07119637727737427, 0.003177784150466323, 0.14627327024936676, 0.722761869430542, 0.00013154771295376122]"
1757,5,5,"[3.884892430505715e-05, 6.384309381246567e-05, 0.003661006921902299, 0.00039375992491841316, 0.0002949465997517109, 0.9954102635383606, 0.0001374160056002438]"
1758,2,5,"[0.0011694864369928837, 0.003252306254580617, 0.3171805739402771, 0.001301054609939456, 0.03059125505387783, 0.6464868783950806, 1.8393551727058366e-05]"
1759,5,5,"[0.21087343990802765, 0.23426780104637146, 0.0566905178129673, 0.04102948680520058, 0.007635148707777262, 0.4494863748550415, 1.729724317556247e-05]"
1760,0,5,"[0.00011985005403403193, 0.0057429163716733456, 0.004716893192380667, 0.0006339626852422953, 0.0951477438211441, 0.8841539621353149, 0.009484618902206421]"
1761,2,2,"[0.000689759966917336, 0.0020913700573146343, 0.5923692584037781, 0.0020341207273304462, 0.021921668201684952, 0.3808583617210388, 3.548174936440773e-05]"
1762,5,5,"[0.0005725771770812571, 0.0008758509648032486, 0.008340353146195412, 0.0002696602896321565, 0.28238385915756226, 0.7075457572937012, 1.1976828318438493e-05]"
1763,5,5,"[3.0950031941756606e-06, 4.0454804548062384e-05, 0.022841304540634155, 4.4225329475011677e-05, 0.28629857301712036, 0.6889237761497498, 0.0018485189648345113]"
1764,5,5,"[2.3904209228930995e-05, 1.116917519539129e-05, 0.005880527198314667, 0.00015689109568484128, 0.0013083501253277063, 0.992608368396759, 1.0852815648831893e-05]"
1765,5,5,"[0.0010172959882766008, 0.0014784324448555708, 0.04857582226395607, 0.00046906579518690705, 0.09929763525724411, 0.8491567373275757, 4.986364729120396e-06]"
1766,5,5,"[1.2026821423205547e-06, 2.8927993298566435e-06, 0.0016690243501216173, 3.6150489904684946e-05, 0.000321372936014086, 0.9977693557739258, 0.00020004439284093678]"
1767,5,5,"[0.0001723317982396111, 0.0002914808865170926, 0.05204121395945549, 0.00025787216145545244, 0.2757680118083954, 0.6714534759521484, 1.552818139316514e-05]"
1768,5,5,"[0.0003476040146779269, 0.0004851353878621012, 0.00832621194422245, 0.0002498882822692394, 0.03311990201473236, 0.9574682116508484, 3.072937033721246e-06]"
1769,5,5,"[0.00013645313447341323, 0.00022961615468375385, 0.035969119518995285, 0.00013208425662014633, 0.38273507356643677, 0.5807743668556213, 2.3235546905198134e-05]"
1770,5,5,"[2.758521441137418e-05, 0.00012568281090352684, 0.11679744720458984, 0.0001567059225635603, 0.02249257080256939, 0.8603646755218506, 3.5406064853305e-05]"
1771,4,5,"[0.001113429432734847, 0.0004385371576063335, 0.01705162227153778, 0.0004927407135255635, 0.294524610042572, 0.6863752603530884, 3.7438821891555563e-06]"
1772,4,5,"[3.0156372758938232e-06, 1.9219012756366283e-05, 0.005412353202700615, 1.9948531189584173e-05, 0.3160468339920044, 0.6780692934989929, 0.00042931645293720067]"
1773,2,5,"[0.0002848498406819999, 0.0006549619138240814, 0.040775179862976074, 0.00047441458445973694, 0.16898168623447418, 0.7888043522834778, 2.452735134284012e-05]"
1774,5,5,"[0.02888418547809124, 0.029785918071866035, 0.03311915695667267, 0.002817799337208271, 0.2000175565481186, 0.7053675055503845, 7.825062311894726e-06]"
1775,5,5,"[2.2372462353814626e-06, 5.852958111063344e-06, 0.0005055501242168248, 2.8481723347795196e-05, 0.0004016821039840579, 0.9988901019096375, 0.00016614058404229581]"
1776,5,5,"[1.8296203734280425e-06, 6.654345270362683e-06, 0.0014251675456762314, 3.0410616091103293e-05, 0.0002455635985825211, 0.998237133026123, 5.311642598826438e-05]"
1777,5,5,"[4.7203641884152603e-07, 3.317454456919222e-06, 0.0011738678440451622, 3.32966519636102e-05, 0.003611023770645261, 0.9925199747085571, 0.0026580567937344313]"
1778,5,5,"[1.9265649825683795e-05, 1.1360697499185335e-05, 0.0020239860750734806, 7.402292976621538e-05, 0.003512320574373007, 0.9943525791168213, 6.518315331049962e-06]"
1779,2,5,"[0.0180752482265234, 0.01581868715584278, 0.1636343002319336, 0.0028582196682691574, 0.26105841994285583, 0.5385470986366272, 8.006398275028914e-06]"
1780,2,5,"[1.916263863677159e-05, 4.0871993405744433e-05, 0.01404958963394165, 5.1908551540691406e-05, 0.03197263181209564, 0.9538553357124329, 1.0560494956735056e-05]"
1781,5,5,"[1.7633197785471566e-05, 2.1320996893336996e-05, 0.000798086985014379, 8.627233910374343e-05, 0.0006713182665407658, 0.9983697533607483, 3.5627715988084674e-05]"
1782,2,5,"[0.0006962064653635025, 0.0015839042607694864, 0.025455951690673828, 0.0003112824633717537, 0.027370866388082504, 0.9445734024047852, 8.541500392311718e-06]"
1783,5,5,"[2.8910269520565635e-06, 4.209857070236467e-05, 0.04976707324385643, 5.4189207730814815e-05, 0.1178235113620758, 0.8310919404029846, 0.0012183170765638351]"
1784,6,6,"[0.00033535738475620747, 0.0076280198991298676, 0.0034355856478214264, 0.004788669291883707, 0.0008063181885518134, 0.005721860099583864, 0.9772840738296509]"
1785,5,5,"[6.685341986667481e-07, 3.6090398225496756e-06, 0.0005148922791704535, 1.1026329048036132e-05, 0.0005431509925983846, 0.9988386034965515, 8.802395313978195e-05]"
1786,5,5,"[0.0015293138567358255, 0.0008210000232793391, 0.09245813637971878, 0.0006332228658720851, 0.20968112349510193, 0.6948742270469666, 3.0219066502468195e-06]"
1787,5,5,"[3.032540689673624e-06, 7.331071174121462e-06, 0.0068501997739076614, 7.478591578546911e-05, 0.0002087785687763244, 0.9927841424942017, 7.176907092798501e-05]"
1788,5,5,"[0.00014998720143921673, 0.0002372957969782874, 0.04293025657534599, 0.0001937810447998345, 0.0895238071680069, 0.8669574856758118, 7.4338286140118726e-06]"
1789,4,5,"[4.5151414269639645e-06, 1.1068887033616193e-05, 0.010791052132844925, 2.2769376300857402e-05, 0.06221297010779381, 0.926912248134613, 4.541720772976987e-05]"
1790,2,5,"[0.00016720319399610162, 0.0027331665623933077, 0.012604116462171078, 0.0003560754412319511, 0.05942423641681671, 0.9245672821998596, 0.00014792360889259726]"
1791,0,5,"[0.08809222280979156, 0.18396994471549988, 0.2193557471036911, 0.22191040217876434, 0.021732673048973083, 0.24963468313217163, 0.01530427671968937]"
1792,5,5,"[0.0002673629787750542, 0.00011355255264788866, 0.012720729224383831, 0.001284297090023756, 0.0013948169071227312, 0.9841805696487427, 3.8580703403567895e-05]"
1793,5,5,"[1.684552103142778e-06, 4.492524112720275e-06, 0.002036022488027811, 2.361095539527014e-05, 0.00029367260867729783, 0.997605562210083, 3.479440420051105e-05]"
1794,5,5,"[2.599804247438442e-06, 1.5294112017727457e-05, 0.001574682886712253, 2.6798366889124736e-05, 0.005350307561457157, 0.992998480796814, 3.185840250807814e-05]"
