Images,True Labels,Predictions,Predicted Probabilities
1596,5,1,"[0.262096643447876, 0.430314838886261, 0.0804239958524704, 0.07508140057325363, 0.034985896199941635, 0.1157492995262146, 0.0013479776680469513]"
1597,4,5,"[0.00023697085271123797, 0.00033867108868435025, 0.02346520498394966, 0.000220445916056633, 0.1423848271369934, 0.8332545161247253, 9.940521704265848e-05]"
1598,1,1,"[0.22040009498596191, 0.4244184195995331, 0.17161136865615845, 0.06912826001644135, 0.02964709885418415, 0.08450569212436676, 0.0002889971947297454]"
1599,2,5,"[0.0011881773825734854, 0.0010158484801650047, 0.02093641273677349, 0.0004536248161457479, 0.2639841139316559, 0.7123196125030518, 0.00010224010475212708]"
1600,5,5,"[0.003998557571321726, 0.11956861615180969, 0.05001697316765785, 0.010612410493195057, 0.016401002183556557, 0.7984012365341187, 0.0010012041311711073]"
1601,5,5,"[0.00016294590022880584, 0.0004969107103534043, 0.0016494804294779897, 0.0009825399611145258, 0.0003204242093488574, 0.9963420033454895, 4.5669832616113126e-05]"
1602,5,5,"[5.423936090664938e-05, 0.0006920439773239195, 0.0059052444994449615, 0.00013559497892856598, 0.0769057646393776, 0.9150052666664124, 0.0013018451863899827]"
1603,5,5,"[4.506719778873958e-05, 0.0007524538668803871, 0.0004162919649388641, 0.0002937481040135026, 0.0007384682539850473, 0.9976488947868347, 0.00010505593672860414]"
1604,5,5,"[3.9478662074543536e-05, 0.00023278919979929924, 0.02021307498216629, 0.00010989003203576431, 0.04119500145316124, 0.938133955001831, 7.571056630695239e-05]"
1605,5,5,"[0.00010399524035165086, 0.00013345600746106356, 0.001450203824788332, 0.0002456238435115665, 0.0019273868529126048, 0.996126115322113, 1.3238065548648592e-05]"
1606,5,5,"[0.0005395718617364764, 0.001003691111691296, 0.0033767137210816145, 0.00036955330870114267, 0.03807658702135086, 0.9566078186035156, 2.607019996503368e-05]"
1607,1,5,"[6.265947013162076e-05, 0.0014872055035084486, 0.04215839505195618, 0.0002697039453778416, 0.03787028044462204, 0.917959451675415, 0.00019219070964027196]"
1608,5,5,"[9.539665188640356e-05, 0.0014621007721871138, 0.0005196790443733335, 0.000800672045443207, 0.0005361136281862855, 0.9957500696182251, 0.000836051010992378]"
1609,2,5,"[0.0003882732125930488, 0.005354025401175022, 0.049191828817129135, 0.000690723187290132, 0.13325877487659454, 0.8104941248893738, 0.0006221890798769891]"
1610,2,2,"[0.031319282948970795, 0.053452640771865845, 0.3151289224624634, 0.00918117817491293, 0.3038150370121002, 0.28685081005096436, 0.00025219726376235485]"
1611,5,5,"[0.0007133895414881408, 0.015116219408810139, 0.010696889832615852, 0.001556533039547503, 0.0302028376609087, 0.9410189390182495, 0.0006950896931812167]"
1612,5,5,"[6.982914783293381e-05, 0.0006874773534946144, 0.005599191877990961, 0.00020938768284395337, 0.011899178847670555, 0.9814637303352356, 7.111783634172752e-05]"
1613,5,5,"[0.0004699775017797947, 0.00101410539355129, 0.004154910333454609, 0.0015538453590124846, 0.000755428452976048, 0.9920394420623779, 1.2392280041240156e-05]"
1614,5,5,"[1.2620344023162033e-05, 0.0005540549755096436, 0.0017818920314311981, 0.00025820903829298913, 0.00037512893322855234, 0.9968659281730652, 0.0001521561644040048]"
1615,4,2,"[0.25457966327667236, 0.2105841040611267, 0.27410680055618286, 0.06305865198373795, 0.0928875133395195, 0.10046424716711044, 0.004319063853472471]"
1616,5,5,"[0.04696347936987877, 0.14637108147144318, 0.09714052081108093, 0.01714969240128994, 0.2771438956260681, 0.41113734245300293, 0.004093973431736231]"
1617,5,5,"[0.0027035714592784643, 0.060106586664915085, 0.02607172727584839, 0.010284830816090107, 0.004179007839411497, 0.896052896976471, 0.0006013792008161545]"
1618,5,5,"[0.0003951268445234746, 0.0022114347666502, 0.0008406321867369115, 0.0022916558664292097, 0.0005567622138187289, 0.9922752976417542, 0.0014291972620412707]"
1619,5,5,"[0.00013450361439026892, 0.00030412551132030785, 0.0008187383064068854, 0.000353278242982924, 0.0029121870175004005, 0.9952012300491333, 0.00027594613493420184]"
1620,5,5,"[5.554371455218643e-05, 0.0001891789579531178, 0.009488251991569996, 0.00012065448390785605, 0.018120337277650833, 0.9720079898834229, 1.8028587874141522e-05]"
1621,5,5,"[0.00021928883506916463, 0.0005253161652944982, 0.006851989310234785, 0.0011977979447692633, 0.0005829205620102584, 0.9905951023101807, 2.7579410016187467e-05]"
1622,5,5,"[1.272085773962317e-05, 0.00023168523330241442, 0.00045365988626144826, 0.0002001564862439409, 0.0002705910010263324, 0.9986112117767334, 0.00022000109311193228]"
1623,5,5,"[0.00013120593212079257, 0.001023367396555841, 0.04258216172456741, 0.00023457829956896603, 0.28158140182495117, 0.6718077659606934, 0.00263958889991045]"
1624,1,0,"[0.4471161961555481, 0.3548288941383362, 0.05321633815765381, 0.1029125303030014, 0.011076557449996471, 0.02903546206653118, 0.0018140777247026563]"
1625,5,5,"[0.0008594364044256508, 0.001410771394148469, 0.1363552361726761, 0.0022543941158801317, 0.007802614942193031, 0.8512934446334839, 2.408848376944661e-05]"
1626,4,5,"[0.0023921921383589506, 0.0035794000141322613, 0.16086351871490479, 0.0022419916931539774, 0.04388337582349777, 0.7870232462882996, 1.614828761375975e-05]"
1627,5,5,"[5.395087646320462e-05, 0.0006133626447990537, 0.0009365208679810166, 0.000762363662943244, 0.00014774528972338885, 0.997352123260498, 0.00013396170106716454]"
1628,5,5,"[0.00017628588830120862, 0.0032913044560700655, 0.01974310167133808, 0.0004896190366707742, 0.023487979546189308, 0.9527322053909302, 7.95409141574055e-05]"
1629,2,5,"[0.008810785599052906, 0.02631557546555996, 0.1740357130765915, 0.014930106699466705, 0.007765320595353842, 0.7681105136871338, 3.197011392330751e-05]"
1630,0,0,"[0.4824628233909607, 0.19971904158592224, 0.09499993920326233, 0.06668797135353088, 0.05363062769174576, 0.10212645679712296, 0.0003731345641426742]"
1631,5,5,"[0.001919205766171217, 0.004862538538873196, 0.006561798509210348, 0.008647295646369457, 0.00043649287545122206, 0.9774110913276672, 0.00016155558114405721]"
1632,5,5,"[0.00011550631461432204, 0.0007977031054906547, 0.0009369598119519651, 0.0007768722134642303, 0.0003542087215464562, 0.9969421029090881, 7.659785478608683e-05]"
1633,5,5,"[0.005212939344346523, 0.00355046009644866, 0.049972083419561386, 0.008390209637582302, 0.0030118373688310385, 0.9298388361930847, 2.3581185814691707e-05]"
1634,5,5,"[0.0006559459143318236, 0.0019041069317609072, 0.0935138463973999, 0.0035175413358956575, 0.002147138584405184, 0.8982008695602417, 6.0479913372546434e-05]"
1635,5,5,"[0.0005098155234009027, 0.02377663366496563, 0.028718862682580948, 0.0019488097168505192, 0.02782520279288292, 0.9158446788787842, 0.001376030733808875]"
1636,6,1,"[0.06426294147968292, 0.7951784729957581, 0.019220521673560143, 0.06934294104576111, 0.0031145336106419563, 0.016177082434296608, 0.03270354121923447]"
1637,4,4,"[0.0004298374115023762, 0.001212832983583212, 0.029007872566580772, 0.00027807627338916063, 0.5192551016807556, 0.4484594464302063, 0.001356844324618578]"
1638,1,1,"[0.3836645185947418, 0.3919866979122162, 0.036717478185892105, 0.09610024094581604, 0.014883969910442829, 0.07558906823396683, 0.0010580169036984444]"
1639,5,5,"[4.147404615650885e-05, 0.000772399187553674, 0.00045561150182038546, 0.0003529882524162531, 0.0005676820874214172, 0.9975786805152893, 0.00023122131824493408]"
1640,5,5,"[9.226005931850523e-05, 0.0011512150522321463, 0.0014657493447884917, 0.0010913043515756726, 0.00018511876987759024, 0.9959208965301514, 9.336833318229765e-05]"
1641,2,5,"[0.0003800645936280489, 0.0005948374746367335, 0.12760019302368164, 0.0004978903452865779, 0.08003614097833633, 0.7908474206924438, 4.341013845987618e-05]"
1642,5,5,"[0.00285427737981081, 0.018315574154257774, 0.004185585305094719, 0.002877484541386366, 0.03400507569313049, 0.9365164041519165, 0.0012456269469112158]"
1643,5,5,"[9.730811871122569e-05, 0.0001837864110711962, 0.0008737200405448675, 0.00031820713775232434, 0.001004884485155344, 0.9974900484085083, 3.2060732337413356e-05]"
1644,5,5,"[9.315384522778913e-05, 0.0018730248557403684, 0.0034616412594914436, 0.001671117846854031, 0.0001575192145537585, 0.9926072359085083, 0.0001363410265184939]"
1645,0,5,"[0.1750286966562271, 0.2382514327764511, 0.07632825523614883, 0.05640804395079613, 0.05177907273173332, 0.40154868364334106, 0.0006558418972417712]"
1646,5,5,"[0.00012629289994947612, 0.00014532757631968707, 0.004649191629141569, 0.00028603748069144785, 0.003074154956266284, 0.9917107820510864, 8.169761713361368e-06]"
1647,5,5,"[0.00028272089548408985, 0.0014462871477007866, 0.0020393398590385914, 0.0011152527295053005, 0.0008840474765747786, 0.9941774606704712, 5.492243872140534e-05]"
1648,4,5,"[0.034365590661764145, 0.03364136815071106, 0.10037906467914581, 0.007181120570749044, 0.33138585090637207, 0.4928790330886841, 0.00016793873510323465]"
1649,5,4,"[0.08275314420461655, 0.005194257013499737, 0.059251267462968826, 0.004935325123369694, 0.6840686798095703, 0.16325704753398895, 0.0005402919487096369]"
1650,5,5,"[0.0007457497995346785, 0.0006245732656680048, 0.0143479835242033, 0.0002909599570557475, 0.4229612946510315, 0.5606229305267334, 0.00040654183248989284]"
1651,4,4,"[0.011181998066604137, 0.0037018570583313704, 0.029670996591448784, 0.0011847036657854915, 0.8523935079574585, 0.10055917501449585, 0.0013077487237751484]"
1652,5,4,"[0.002767422003671527, 0.001410778146237135, 0.060918573290109634, 0.000723131000995636, 0.5405513644218445, 0.393442302942276, 0.000186463599675335]"
1653,5,5,"[0.0017987472238019109, 0.0028026720974594355, 0.4107734262943268, 0.001646058983169496, 0.11985580623149872, 0.46302810311317444, 9.52633999986574e-05]"
1654,5,5,"[0.0005438184598460793, 0.0008634921978227794, 0.009352101013064384, 0.0017923740670084953, 0.0009757298976182938, 0.9864538311958313, 1.86898214451503e-05]"
1655,5,5,"[0.00043811573414132, 0.0005577929550781846, 0.12448520213365555, 0.000540852197445929, 0.08805583417415619, 0.7858663201332092, 5.5914173572091386e-05]"
1656,5,5,"[0.006206130143254995, 0.004144649021327496, 0.2677023708820343, 0.008694598451256752, 0.01196517888456583, 0.7012262344360352, 6.0951537307119e-05]"
1657,5,5,"[0.0001313964166911319, 0.0005703649367205799, 0.0011003779945895076, 0.000878726365044713, 0.00029425579123198986, 0.9969561100006104, 6.878848216729239e-05]"
1658,5,5,"[8.008090662769973e-05, 0.00019360784790478647, 0.000703990226611495, 0.0003189479175489396, 0.0007047036197036505, 0.9979660511016846, 3.2646905310684815e-05]"
1659,5,5,"[0.00010322520392946899, 0.0004484860983211547, 0.0072046867571771145, 0.00013214141654316336, 0.10201530903577805, 0.889862060546875, 0.0002339823404327035]"
1660,5,5,"[0.00014586265024263412, 0.00048751983558759093, 0.001209597452543676, 0.000781275040935725, 0.0003812308132182807, 0.9969525337219238, 4.1922397940652445e-05]"
1661,5,5,"[0.006554880645126104, 0.005045372527092695, 0.055238377302885056, 0.0019347347551956773, 0.27533748745918274, 0.6558038592338562, 8.528255420969799e-05]"
1662,4,2,"[0.012690692208707333, 0.014536144211888313, 0.6396383047103882, 0.006065492983907461, 0.12043466418981552, 0.20649351179599762, 0.00014121075219009072]"
1663,4,1,"[0.1158389076590538, 0.384979248046875, 0.10109033435583115, 0.05952140688896179, 0.04664281755685806, 0.28917196393013, 0.0027552847750484943]"
1664,5,5,"[0.00030774204060435295, 0.0005039266543462873, 0.002587455790489912, 0.0007247732719406486, 0.0016399068990722299, 0.9942134022712708, 2.2841251848149113e-05]"
1665,5,4,"[0.012956210412085056, 0.0018767439760267735, 0.02324967458844185, 0.0010374619159847498, 0.8398568034172058, 0.12047275900840759, 0.000550406810361892]"
1666,2,2,"[0.03458217903971672, 0.19814546406269073, 0.6173200607299805, 0.03639308363199234, 0.019557947292923927, 0.09331799298524857, 0.0006832510116510093]"
1667,5,2,"[0.12523116171360016, 0.0714491456747055, 0.6140819191932678, 0.03897697106003761, 0.05096044763922691, 0.09885308891534805, 0.00044717927812598646]"
1668,5,5,"[0.019359203055500984, 0.01102428138256073, 0.12410856783390045, 0.0053628128953278065, 0.1741873025894165, 0.6658899188041687, 6.787792517570779e-05]"
1669,2,5,"[0.005837162025272846, 0.009195133112370968, 0.38940921425819397, 0.01437902171164751, 0.006331138778477907, 0.5747065544128418, 0.00014182511949911714]"
1670,5,5,"[4.2721385398181155e-05, 0.0002478616370353848, 0.0005209257360547781, 0.00014408172864932567, 0.00241063442081213, 0.9965717792510986, 6.201075302669778e-05]"
1671,4,5,"[0.00048338284250348806, 0.0012324921553954482, 0.010573569685220718, 0.0003610646817833185, 0.20011888444423676, 0.78650963306427, 0.0007209856994450092]"
1672,5,5,"[0.025351129472255707, 0.01973102241754532, 0.05935673043131828, 0.0055388640612363815, 0.2600945234298706, 0.6298049092292786, 0.00012289303413126618]"
1673,5,5,"[0.004416588693857193, 0.0040769982151687145, 0.0133299445733428, 0.010654805228114128, 0.0011170986108481884, 0.9662452340126038, 0.00015932254609651864]"
1674,5,5,"[0.00015384606376755983, 0.0006513671251013875, 0.008076204918324947, 0.001070281956344843, 0.0005052838823758066, 0.9895285964012146, 1.4419917533814441e-05]"
1675,4,4,"[0.0007834933931007981, 0.0020221788436174393, 0.023049209266901016, 0.0003502587496768683, 0.5913143157958984, 0.3818264901638031, 0.0006540054455399513]"
1676,5,5,"[0.00018142936460208148, 0.0007220028201118112, 0.005264191422611475, 0.0007494525634683669, 0.0009721607202664018, 0.9921033978462219, 7.358477887464687e-06]"
1677,5,5,"[0.0005596493138000369, 0.0009800163097679615, 0.10634637624025345, 0.0005349258426576853, 0.13850919902324677, 0.7530068755149841, 6.291367026278749e-05]"
1678,5,5,"[0.014045491814613342, 0.009917547926306725, 0.06296349316835403, 0.02590402029454708, 0.0021466524340212345, 0.8848987221717834, 0.00012409228656906635]"
1679,1,0,"[0.5317097306251526, 0.1393442153930664, 0.16448192298412323, 0.09105715155601501, 0.02915259078145027, 0.04205356165766716, 0.002200776245445013]"
1680,5,5,"[0.0003184779197908938, 0.003477279795333743, 0.0032372716814279556, 0.0016455798177048564, 0.0007526088738813996, 0.9905224442481995, 4.624804205377586e-05]"
1681,5,5,"[8.180781151168048e-05, 0.00020314934954512864, 0.0023109707981348038, 0.0003695243794936687, 0.000817522406578064, 0.9961971044540405, 1.980663182621356e-05]"
1682,5,5,"[0.0012673926539719105, 0.003920430317521095, 0.003117130370810628, 0.005861611571162939, 0.0006078637088648975, 0.9844256639480591, 0.0007999641238711774]"
1683,4,4,"[0.00027933737146668136, 0.0005446027498692274, 0.025746123865246773, 0.00019817621796391904, 0.49625229835510254, 0.4758823812007904, 0.0010970962466672063]"
1684,5,5,"[0.00375806400552392, 0.03350307047367096, 0.00905638188123703, 0.006458910647779703, 0.012927909381687641, 0.9327408671379089, 0.001554802292957902]"
1685,4,2,"[0.0025954945012927055, 0.005693128332495689, 0.655154824256897, 0.003117663087323308, 0.05324675515294075, 0.28008562326431274, 0.00010653151548467577]"
1686,5,5,"[0.004243955016136169, 0.0054437932558357716, 0.09825214743614197, 0.0036281985230743885, 0.02981378510594368, 0.8585993051528931, 1.886901918624062e-05]"
1687,2,2,"[0.007256812881678343, 0.0027722283266484737, 0.5045984983444214, 0.0022034647408872843, 0.30601298809051514, 0.17697536945343018, 0.0001806218788260594]"
1688,5,4,"[0.02984054572880268, 0.009571786038577557, 0.24442410469055176, 0.00482948636636138, 0.404783695936203, 0.3064654767513275, 8.492801862303168e-05]"
1689,5,5,"[6.89987646182999e-05, 0.00025837685097940266, 0.01194403599947691, 0.0006168992258608341, 0.0008478251984342933, 0.9862235188484192, 4.037382677779533e-05]"
1690,5,5,"[0.0020838880445808172, 0.005442040041089058, 0.1466781497001648, 0.010459424927830696, 0.0016936835600063205, 0.8335585594177246, 8.42274894239381e-05]"
1691,5,5,"[0.0007339149597100914, 0.0035742924083024263, 0.0016724172746762633, 0.0009933264227584004, 0.007193680852651596, 0.9857857823371887, 4.651950075640343e-05]"
1692,5,5,"[0.00023361585044767708, 0.0007479829364456236, 0.0010522367665544152, 0.0011923558777198195, 0.000424666766775772, 0.9962117671966553, 0.0001375072170048952]"
1693,5,5,"[5.494137803907506e-05, 0.0005087296012789011, 0.0014120949199423194, 0.0005659697926603258, 0.00024413256323896348, 0.9971662163734436, 4.792446634382941e-05]"
1694,5,5,"[0.0011022570542991161, 0.0011489423923194408, 0.0019657625816762447, 0.0011847130954265594, 0.004777814261615276, 0.9897841811180115, 3.61782695108559e-05]"
1695,5,2,"[0.01283513754606247, 0.01866517961025238, 0.505533754825592, 0.006470414809882641, 0.13055205345153809, 0.3258324861526489, 0.00011090480256825686]"
1696,5,4,"[0.13031503558158875, 0.009242190048098564, 0.0693136528134346, 0.008038991130888462, 0.5410638451576233, 0.24178072810173035, 0.0002455648791510612]"
1697,5,5,"[0.0001401963527314365, 0.002603179309517145, 0.000443514552898705, 0.0008760743658058345, 0.0011670151725411415, 0.9930163621902466, 0.0017536223167553544]"
1698,1,1,"[0.008736267685890198, 0.6934797167778015, 0.020652029663324356, 0.04924359172582626, 0.0015350000467151403, 0.2198166400194168, 0.006536774802953005]"
1699,4,4,"[0.0034753840882331133, 0.0012556278379634023, 0.10514935851097107, 0.0009299199446104467, 0.44481799006462097, 0.44426220655441284, 0.00010948141425615177]"
1700,5,5,"[6.829400081187487e-05, 0.0003426679177209735, 0.00039635287248529494, 0.00019959222117904574, 0.0018839278491213918, 0.9970675110816956, 4.175003050477244e-05]"
1701,5,5,"[0.00015022292791400105, 0.0004886072711087763, 0.01834743283689022, 0.00015619343321304768, 0.20121845602989197, 0.7793835401535034, 0.0002556133840698749]"
1702,5,5,"[0.04070623964071274, 0.00433786166831851, 0.27326807379722595, 0.007278017699718475, 0.2100697010755539, 0.46426820755004883, 7.187242590589449e-05]"
1703,5,5,"[7.357572030741721e-05, 0.0003385803720448166, 0.0006277851643972099, 0.00035055572516284883, 0.000667728076223284, 0.9978863596916199, 5.543088263948448e-05]"
1704,5,4,"[0.014396866783499718, 0.00374203035607934, 0.26138976216316223, 0.002877124585211277, 0.3634068965911865, 0.3541371524333954, 5.0160429964307696e-05]"
1705,5,5,"[7.379635644610971e-05, 0.0026304021012037992, 0.004676027223467827, 0.0003418673586566001, 0.012291193008422852, 0.9795057773590088, 0.0004809273814316839]"
1706,5,5,"[0.017187539488077164, 0.012559949420392513, 0.027801137417554855, 0.028117818757891655, 0.002992600202560425, 0.9104204773902893, 0.0009205027599819005]"
1707,5,5,"[0.0019727633334696293, 0.01505973469465971, 0.0024778293445706367, 0.0026304135099053383, 0.008114713244140148, 0.9696160554885864, 0.00012843584408983588]"
1708,5,5,"[4.7362464101752266e-05, 0.0005893572233617306, 0.0006979541503824294, 0.0005410268204286695, 0.00020935478096362203, 0.997809112071991, 0.00010585409472696483]"
1709,5,5,"[0.003389917314052582, 0.0010971748270094395, 0.007446337025612593, 0.0035447583068162203, 0.0038531578611582518, 0.9806002974510193, 6.8346293119248e-05]"
1710,0,0,"[0.5300199389457703, 0.17864559590816498, 0.08642072975635529, 0.06755175441503525, 0.06096823513507843, 0.07513061910867691, 0.0012630950659513474]"
1711,2,5,"[0.00017282513726968318, 0.0009967486839741468, 0.00829668715596199, 0.001671731355600059, 0.00035145008587278426, 0.9884540438652039, 5.66006128792651e-05]"
1712,5,5,"[0.00016198829689528793, 0.005215875338762999, 0.0058068023063242435, 0.0018866071477532387, 0.0015030037611722946, 0.9817519783973694, 0.0036737765185534954]"
1713,0,1,"[0.34116122126579285, 0.4393530488014221, 0.06653667241334915, 0.13197819888591766, 0.004073454532772303, 0.012305201962590218, 0.0045922501012682915]"
1714,5,5,"[0.005066373385488987, 0.020809652283787727, 0.30068638920783997, 0.005250940099358559, 0.06049872562289238, 0.6076216697692871, 6.616341124754399e-05]"
1715,5,5,"[0.008510132320225239, 0.006760116666555405, 0.29719802737236023, 0.005121305119246244, 0.06571844220161438, 0.6166515946388245, 4.030454147141427e-05]"
1716,4,5,"[0.004050496965646744, 0.002099966863170266, 0.1887553483247757, 0.0012927271891385317, 0.38929077982902527, 0.41441306471824646, 9.76262817857787e-05]"
1717,4,4,"[0.001256906776688993, 0.0006126555963419378, 0.02768499031662941, 0.000379503529984504, 0.5178625583648682, 0.45190566778182983, 0.00029772211564704776]"
1718,6,6,"[0.008947876282036304, 0.08164232224225998, 0.003954411018639803, 0.016000762581825256, 0.0016121029620990157, 0.005919292103499174, 0.8819231390953064]"
1719,5,5,"[0.00010589914745651186, 0.020707691088318825, 0.011625479906797409, 0.001234569470398128, 0.004880244843661785, 0.9602713584899902, 0.0011747746029868722]"
1720,5,5,"[0.0004958861391060054, 0.0006976275471970439, 0.09233875572681427, 0.00039143289905041456, 0.24873262643814087, 0.6572222113609314, 0.00012153033458162099]"
1721,5,5,"[5.918015813222155e-05, 0.00048725231317803264, 0.0010429902467876673, 0.00022215547505766153, 0.0022022374905645847, 0.9959380626678467, 4.8179015720961615e-05]"
1722,5,5,"[0.00023620371939614415, 0.00039630368701182306, 0.0056230174377560616, 0.0008699640748091042, 0.0009349539177492261, 0.9919255375862122, 1.4121670574240852e-05]"
1723,5,5,"[0.00025379183352924883, 0.004183688201010227, 0.000998496892862022, 0.0019142867531627417, 0.0007349091465584934, 0.9899601936340332, 0.0019546104595065117]"
1724,5,5,"[0.00021317362552508712, 0.0005575865507125854, 0.055741406977176666, 0.0003008214698638767, 0.07090084254741669, 0.8722537159919739, 3.2462485251016915e-05]"
1725,1,1,"[0.05007360130548477, 0.5436104536056519, 0.004789724014699459, 0.1037447527050972, 0.0014667105861008167, 0.05297021195292473, 0.24334461987018585]"
1726,0,0,"[0.4174667298793793, 0.1671370416879654, 0.10135813802480698, 0.05068641155958176, 0.11990434676408768, 0.1428089439868927, 0.0006384237203747034]"
1727,4,5,"[0.0005653684493154287, 0.000530244258698076, 0.20169584453105927, 0.0005589970387518406, 0.16371585428714752, 0.6327869296073914, 0.0001468042901251465]"
1728,5,5,"[0.0022668333258479834, 0.0033343846444040537, 0.008936130441725254, 0.0027255855966359377, 0.0049837552942335606, 0.9777374267578125, 1.5935753253870644e-05]"
1729,5,5,"[0.003352866042405367, 0.001683477545157075, 0.04067123681306839, 0.005303726997226477, 0.0036205716896802187, 0.9453297853469849, 3.8238908018684015e-05]"
1730,1,2,"[0.07028621435165405, 0.10787812620401382, 0.7249630093574524, 0.03474282845854759, 0.02177000604569912, 0.04006524011492729, 0.0002946165041066706]"
1731,5,5,"[1.1687026926665567e-05, 0.00014633625687565655, 0.000411559158237651, 6.401327846106142e-05, 0.0033401690889149904, 0.9958446621894836, 0.00018159172032028437]"
1732,5,5,"[1.768683250702452e-05, 0.0001199873659061268, 0.001432610908523202, 0.00016293569933623075, 0.0004682139551732689, 0.9977782368659973, 2.0240859157638624e-05]"
1733,5,5,"[6.18127451161854e-05, 0.0005222690524533391, 0.0005168223869986832, 0.0003477224672678858, 0.0005389622529037297, 0.9979751706123352, 3.722413021023385e-05]"
1734,5,4,"[0.22998793423175812, 0.04928676784038544, 0.19303704798221588, 0.019604206085205078, 0.3664277195930481, 0.14131386578083038, 0.0003423732705414295]"
1735,5,5,"[5.456818325910717e-05, 0.0003477333521004766, 0.0024899053387343884, 0.0006342543056234717, 0.0002259108587168157, 0.9962072372436523, 4.035194797324948e-05]"
1736,1,6,"[0.030480995774269104, 0.2650619149208069, 0.014315771870315075, 0.04284914955496788, 0.014490130357444286, 0.10129886865615845, 0.5315032005310059]"
1737,5,5,"[0.00016530556604266167, 0.000566162692848593, 0.0031326464377343655, 0.00016719161067157984, 0.07850224524736404, 0.9172763824462891, 0.00019004485511686653]"
1738,5,5,"[0.0005902213742956519, 0.0020494775380939245, 0.032107025384902954, 0.0005803724634461105, 0.2927200496196747, 0.6688413619995117, 0.003111498896032572]"
1739,5,5,"[0.001413400168530643, 0.0019632766488939524, 0.16536585986614227, 0.0009112044353969395, 0.16694851219654083, 0.6633710265159607, 2.6656163754523732e-05]"
1740,4,5,"[0.004546514246612787, 0.002529935911297798, 0.02504310943186283, 0.0013885152293369174, 0.19273096323013306, 0.77367103099823, 8.997518307296559e-05]"
1741,5,5,"[0.0002415640337858349, 0.0006697338540107012, 0.01449753437191248, 0.001230234862305224, 0.000904434418771416, 0.9824441075325012, 1.2348306881904136e-05]"
1742,5,5,"[0.0006006942130625248, 0.0006279242224991322, 0.00237518223002553, 0.001239196048118174, 0.0015651914291083813, 0.9935442209243774, 4.7553890908602625e-05]"
1743,6,4,"[0.0007335153059102595, 0.005848233588039875, 0.13241443037986755, 0.0010399804450571537, 0.4694567322731018, 0.3632841408252716, 0.027222957462072372]"
1744,5,5,"[0.00010966221452690661, 0.0003464249602984637, 0.003544846549630165, 0.000589654897339642, 0.0005742322537116706, 0.9948227405548096, 1.2416897334333044e-05]"
1745,2,2,"[0.006935868412256241, 0.0038670706562697887, 0.8138055205345154, 0.0035052578896284103, 0.07351161539554596, 0.09828419238328934, 9.036863775691018e-05]"
1746,6,4,"[0.00034498231252655387, 0.002987731946632266, 0.015743432566523552, 0.0005426639690995216, 0.4157312512397766, 0.3656459152698517, 0.19900400936603546]"
1747,4,5,"[0.0005666284123435616, 0.001135974540375173, 0.21784797310829163, 0.0005150533397682011, 0.3203350603580475, 0.4593222141265869, 0.0002771693398244679]"
1748,5,5,"[3.193514930899255e-05, 0.00011978028487646952, 0.0017453029286116362, 0.00026101464754901826, 0.00044278049608692527, 0.9973698854446411, 2.9429216738208197e-05]"
1749,5,5,"[0.12410184741020203, 0.24601928889751434, 0.13783089816570282, 0.05539048835635185, 0.04412347450852394, 0.3919351398944855, 0.0005988751072436571]"
1750,5,5,"[9.315011993749067e-06, 0.0002491325722075999, 0.000593532167840749, 0.00016109248099382967, 0.0003336115914862603, 0.9984562397003174, 0.00019710657943505794]"
1751,5,5,"[3.7327277823351324e-05, 0.00012441525177564472, 0.0010187532752752304, 0.00020027172286063433, 0.0006946930079720914, 0.9978996515274048, 2.4862696591299027e-05]"
1752,5,5,"[7.958160131238401e-05, 0.0005463898996822536, 0.0050086937844753265, 0.0009013477247208357, 0.00028382634627632797, 0.9931424856185913, 3.764108259929344e-05]"
1753,4,2,"[0.005116212647408247, 0.002685192972421646, 0.729330837726593, 0.003301543416455388, 0.07183966040611267, 0.18761470913887024, 0.00011177223495906219]"
1754,5,5,"[0.009865178726613522, 0.008611924946308136, 0.1487174928188324, 0.005773436278104782, 0.05180484429001808, 0.7751823663711548, 4.4705440814141184e-05]"
1755,0,1,"[0.2504851520061493, 0.39215803146362305, 0.025977538898587227, 0.08080866187810898, 0.024853315204381943, 0.22393113374710083, 0.0017860842635855079]"
1756,5,5,"[6.284200208028778e-05, 0.0018762005493044853, 0.011727198958396912, 0.0002515663509257138, 0.013313519768416882, 0.9727314114570618, 3.727429066202603e-05]"
1757,5,5,"[0.005052034743130207, 0.003569273743778467, 0.02070673368871212, 0.009326031431555748, 0.002219781279563904, 0.9589916467666626, 0.00013440707698464394]"
1758,2,5,"[0.0023462476674467325, 0.004458569455891848, 0.1747494786977768, 0.002332164440304041, 0.04750756546854973, 0.7685746550559998, 3.141881461488083e-05]"
1759,5,5,"[0.09734523296356201, 0.17676325142383575, 0.15680210292339325, 0.09253138303756714, 0.0066536967642605305, 0.46972382068634033, 0.00018044868193101138]"
1760,0,5,"[0.04988564923405647, 0.018259737640619278, 0.09196427464485168, 0.010814806446433067, 0.15794147551059723, 0.6709833145141602, 0.00015072723908815533]"
1761,2,2,"[0.0023624689783900976, 0.00366273638792336, 0.5731902122497559, 0.002238138346001506, 0.08318892866373062, 0.3352920114994049, 6.544239295180887e-05]"
