Images,True Labels,Predictions,Predicted Probabilities
1629,2,2,"[0.0034822016023099422, 0.0006302857073023915, 0.6274482011795044, 0.0016580579103901982, 0.06763730943202972, 0.29914337396621704, 6.032723263160733e-07]"
1630,0,0,"[0.5877323150634766, 0.12051698565483093, 0.08399070799350739, 0.040237121284008026, 0.13204966485500336, 0.035278771072626114, 0.00019446606165729463]"
1631,5,5,"[0.001232393435202539, 0.00024290569126605988, 0.02140488103032112, 0.0030236360616981983, 0.002614139812067151, 0.9714751243591309, 6.988558652665233e-06]"
1632,5,5,"[2.106703868776094e-05, 3.911164094461128e-05, 0.002507057273760438, 0.00025801427545957267, 0.00042638281593099236, 0.9967308044433594, 1.768009678926319e-05]"
1633,5,5,"[0.003524143947288394, 0.0007262942381203175, 0.12779611349105835, 0.003286968916654587, 0.006549854762852192, 0.8581161499023438, 4.665526489588956e-07]"
1634,5,5,"[2.019117891904898e-05, 6.275653868215159e-05, 0.004976804833859205, 0.0001485625107306987, 0.0016463964711874723, 0.9931418299674988, 3.4854024306696374e-06]"
1635,5,5,"[0.0007850785623304546, 0.09931746125221252, 0.06042543426156044, 0.0033719001803547144, 0.0798935815691948, 0.7402142882347107, 0.015992294996976852]"
1636,6,1,"[0.035837575793266296, 0.5586897134780884, 0.13657532632350922, 0.048070862889289856, 0.0935182124376297, 0.06113981828093529, 0.06616843491792679]"
1637,4,5,"[0.00018942008318845183, 0.00025970133719965816, 0.019409989938139915, 0.00019740407878998667, 0.3461759388446808, 0.6336295008659363, 0.0001380728353979066]"
1638,1,1,"[0.42351314425468445, 0.45790308713912964, 0.009503223933279514, 0.08806891739368439, 0.004759527277201414, 0.015624034218490124, 0.0006280811503529549]"
1639,5,5,"[3.196070247213356e-05, 7.59211034164764e-05, 0.002578114625066519, 0.0002547258627600968, 0.0008483690326102078, 0.9962051510810852, 5.871242592547787e-06]"
1640,5,5,"[0.0005729953409172595, 0.0002860303793568164, 0.026744168251752853, 0.0016282887663692236, 0.003301734570413828, 0.9674647450447083, 2.14446799873258e-06]"
1641,2,5,"[0.004950842820107937, 0.002991437679156661, 0.16863499581813812, 0.0016869882820174098, 0.0523730143904686, 0.769359827041626, 2.8176543764857342e-06]"
1642,5,5,"[0.003878252347931266, 0.0035268624778836966, 0.008629458025097847, 0.003129692515358329, 0.09620223939418793, 0.8821749687194824, 0.002458546543493867]"
1643,5,5,"[6.328960444079712e-05, 7.147290307329968e-05, 0.004553749691694975, 0.00039507049950771034, 0.001076734159141779, 0.99383544921875, 4.244112005835632e-06]"
1644,5,5,"[4.966398773831315e-05, 0.0005876513314433396, 0.006610273849219084, 0.0008540037088096142, 0.000406042265240103, 0.9914689064025879, 2.343346568522975e-05]"
1645,0,4,"[0.14057591557502747, 0.054037999361753464, 0.18220114707946777, 0.02550499141216278, 0.38859236240386963, 0.2089184820652008, 0.00016910610429476947]"
1646,5,5,"[1.843109930632636e-05, 2.574804238975048e-05, 0.0027315060142427683, 0.00013296044198796153, 0.0012770454632118344, 0.9958078861236572, 6.471220785897458e-06]"
1647,5,5,"[0.0027421002741903067, 0.0010153893381357193, 0.04196162149310112, 0.005832247901707888, 0.007492000702768564, 0.9409494996070862, 7.153141268645413e-06]"
1648,4,4,"[0.00467787915840745, 0.0026133337523788214, 0.09338603168725967, 0.002175465691834688, 0.5639110803604126, 0.33298251032829285, 0.0002536616229917854]"
1649,5,5,"[0.0003795954107772559, 4.6433196985162795e-05, 0.017281832173466682, 0.0015916647389531136, 0.01666143164038658, 0.9639027118682861, 0.00013637795927934349]"
1650,5,5,"[0.0005637965514324605, 0.0005690421676263213, 0.015775078907608986, 0.00041186719317920506, 0.2928024232387543, 0.6896264553070068, 0.00025132973678410053]"
1651,4,5,"[0.009278218261897564, 0.006491117179393768, 0.09347442537546158, 0.003906561061739922, 0.3896247148513794, 0.49696698784828186, 0.00025795536930672824]"
1652,5,5,"[0.004218761343508959, 0.00500738387927413, 0.08566770702600479, 0.0018627919489517808, 0.16483174264431, 0.7383944988250732, 1.7187900084536523e-05]"
1653,5,5,"[0.01138328481465578, 0.026088664308190346, 0.2792695164680481, 0.00713752955198288, 0.0617731474339962, 0.614328145980835, 1.9744937162613496e-05]"
1654,5,5,"[0.000424463942181319, 0.0002679499739315361, 0.03054507076740265, 0.0012603274080902338, 0.00199298863299191, 0.9655081629753113, 1.1140209608129226e-06]"
1655,5,5,"[0.00018605512741487473, 0.0002251632249681279, 0.11960365623235703, 0.0002722995704971254, 0.11377694457769394, 0.7659274339675903, 8.491170774505008e-06]"
1656,5,5,"[0.0006413388764485717, 0.0005794157623313367, 0.07651197165250778, 0.0010776951676234603, 0.0023386001121252775, 0.9188504219055176, 5.338817459232814e-07]"
1657,5,5,"[7.800187449902296e-05, 7.04565245541744e-05, 0.003924852702766657, 0.0006935689016245306, 0.0006500497693195939, 0.9945662021636963, 1.683883965597488e-05]"
1658,5,5,"[2.29571814998053e-05, 9.989535465138033e-05, 0.0012302036629989743, 0.0002949851332232356, 0.0005050639738328755, 0.9978244304656982, 2.250915531476494e-05]"
1659,5,5,"[0.0002534708473831415, 0.0005534712108783424, 0.04467063397169113, 0.00025359788560308516, 0.29307821393013, 0.6611350178718567, 5.5573204008396715e-05]"
1660,5,5,"[5.609649088000879e-05, 4.722717494587414e-05, 0.0017228627111762762, 0.0005633240798488259, 0.0007795019191689789, 0.9967310428619385, 0.00010002542694564909]"
1661,5,5,"[0.003984392620623112, 0.0022176557686179876, 0.049880120903253555, 0.0017823155503720045, 0.12262970209121704, 0.8194993734359741, 6.531988674396416e-06]"
1662,4,2,"[0.06990335881710052, 0.0166866946965456, 0.38605451583862305, 0.014073612168431282, 0.23180651664733887, 0.2814578115940094, 1.746614543662872e-05]"
1663,4,0,"[0.2169293612241745, 0.13680648803710938, 0.19923676550388336, 0.05502640828490257, 0.20020920038223267, 0.1910366415977478, 0.0007550987065769732]"
1664,5,5,"[0.00014172721421346068, 0.00012600250192917883, 0.025354303419589996, 0.0009025665931403637, 0.0018348894082009792, 0.9716350436210632, 5.549071829591412e-06]"
1665,5,5,"[0.0037708301097154617, 0.0015740602975711226, 0.04602716863155365, 0.0016205428401008248, 0.20771948993206024, 0.739206850528717, 8.10142737464048e-05]"
1666,2,2,"[0.005867864936590195, 0.002833738923072815, 0.8061516284942627, 0.0027015407104045153, 0.01632184535264969, 0.16612176597118378, 1.685731490397302e-06]"
1667,5,2,"[0.06069459393620491, 0.028251852840185165, 0.5742618441581726, 0.02459544502198696, 0.042015839368104935, 0.27015501260757446, 2.5326129616587423e-05]"
1668,5,5,"[0.009493022225797176, 0.0037365849129855633, 0.20321433246135712, 0.0032593202777206898, 0.2712738513946533, 0.5090064406394958, 1.6475794836878777e-05]"
1669,2,5,"[0.00010053641744889319, 0.00019298805273137987, 0.020562337711453438, 0.0006359295803122222, 0.007742381654679775, 0.970754861831665, 1.1039558557968121e-05]"
1670,5,5,"[0.00026151019847020507, 0.0008664741180837154, 0.009046074002981186, 0.0005894240457564592, 0.004113812930881977, 0.9851195216178894, 3.2587024634267436e-06]"
1671,4,4,"[0.0076494524255394936, 0.001508024288341403, 0.061777275055646896, 0.0012834628578275442, 0.5150039196014404, 0.4127459228038788, 3.197014666511677e-05]"
1672,5,5,"[0.012135090306401253, 0.004752430599182844, 0.07589396089315414, 0.00359542784281075, 0.3320505917072296, 0.5715028047561646, 6.971321272430941e-05]"
1673,5,5,"[0.02479066140949726, 0.011809799820184708, 0.13487616181373596, 0.04793620482087135, 0.0019714627414941788, 0.7786043882369995, 1.1287014785921201e-05]"
1674,5,5,"[2.2953503503231332e-05, 3.945656499126926e-05, 0.0035756027791649103, 0.00021290448785293847, 0.0012591385748237371, 0.9948816299438477, 8.269938007288147e-06]"
1675,4,5,"[0.005102246999740601, 0.008895409293472767, 0.02386312000453472, 0.0025871580000966787, 0.42138704657554626, 0.5354166626930237, 0.002748362487182021]"
1676,5,5,"[0.00012177538883406669, 4.018519030069001e-05, 0.034935541450977325, 0.00038359625614248216, 0.00794185884296894, 0.9565747976303101, 2.2585261376661947e-06]"
1677,5,5,"[0.001455701538361609, 0.002432225039228797, 0.06251345574855804, 0.0011795434402301908, 0.048403892666101456, 0.8840057253837585, 9.502206921752077e-06]"
1678,5,5,"[0.00042940350249409676, 0.0005435949424281716, 0.011977688409388065, 0.004052497912198305, 0.001000207499600947, 0.9819105267524719, 8.611886732978746e-05]"
1679,1,0,"[0.499353289604187, 0.28492796421051025, 0.10571721196174622, 0.0786263570189476, 0.020022138953208923, 0.010733472183346748, 0.000619474973063916]"
1680,5,5,"[0.0008479943498969078, 0.0004884568625129759, 0.014430002309381962, 0.0009589997353032231, 0.019804589450359344, 0.9634526968002319, 1.720822911011055e-05]"
1681,5,5,"[0.0002915666555054486, 0.00018182997882831842, 0.01730298064649105, 0.0009031870868057013, 0.002160936826840043, 0.9791581034660339, 1.3205383311287733e-06]"
1682,5,5,"[0.00331101194024086, 0.0015660225180909038, 0.01906546764075756, 0.0146973617374897, 0.0008601594599895179, 0.9604576230049133, 4.230523336445913e-05]"
1683,4,5,"[0.0013145477278158069, 0.0011595665710046887, 0.019265780225396156, 0.0006085044587962329, 0.18286259472370148, 0.7944069504737854, 0.0003819545963779092]"
1684,5,5,"[0.033524855971336365, 0.012631901539862156, 0.025503214448690414, 0.012922989204525948, 0.008699942380189896, 0.9067108631134033, 6.350918283715146e-06]"
1685,4,2,"[0.015601899474859238, 0.015788422897458076, 0.5467237830162048, 0.005448946263641119, 0.15679721534252167, 0.25963106751441956, 8.679960046720225e-06]"
1686,5,4,"[0.029325053095817566, 0.03009270317852497, 0.2432345747947693, 0.008488904684782028, 0.4651523232460022, 0.22357012331485748, 0.0001362886105198413]"
1687,2,5,"[0.003543062135577202, 0.0002870079770218581, 0.29690709710121155, 0.0007237460231408477, 0.06750750541687012, 0.6310311555862427, 4.6041162704568706e-07]"
1688,5,4,"[0.03183753043413162, 0.009655904956161976, 0.08254160732030869, 0.004561988171190023, 0.4674347937107086, 0.40392279624938965, 4.540524605545215e-05]"
1689,5,5,"[2.0727342416648753e-05, 2.5224200726370327e-05, 0.0054036821238696575, 0.0001447830582037568, 0.003471312578767538, 0.99092698097229, 7.242578249133658e-06]"
1690,5,5,"[3.55165648215916e-05, 3.401804860914126e-05, 0.023282162845134735, 0.0001915683678817004, 0.006994690280407667, 0.9694575667381287, 4.39062114310218e-06]"
1691,5,5,"[0.00449516624212265, 0.01109508890658617, 0.03699880093336105, 0.004808933939784765, 0.05212986841797829, 0.8899690508842468, 0.0005030439933761954]"
1692,5,5,"[0.00011464136332506314, 6.349866453092545e-05, 0.0031505804508924484, 0.0007085652905516326, 0.0008533726795576513, 0.9950739741325378, 3.537712836987339e-05]"
1693,5,5,"[8.673072443343699e-05, 6.569544348167256e-05, 0.005905503872781992, 0.0004942618543282151, 0.0008056450169533491, 0.9926369190216064, 5.251128186500864e-06]"
1694,5,5,"[2.9605555027956143e-05, 3.1392562959808856e-05, 0.0018031635554507375, 0.00031029744422994554, 0.0007947282283566892, 0.996991753578186, 3.901502350345254e-05]"
1695,5,5,"[0.029975930228829384, 0.005697023589164019, 0.4335695803165436, 0.004098876379430294, 0.09251602739095688, 0.434141606092453, 9.282792916565086e-07]"
1696,5,4,"[0.04133882746100426, 0.006713477429002523, 0.10020694881677628, 0.006360343191772699, 0.4521826207637787, 0.3931185305118561, 7.924464443931356e-05]"
1697,5,5,"[2.9727625587838702e-05, 0.00013114430475980043, 0.0009992211125791073, 0.0005542465369217098, 0.0005319399642758071, 0.9973651766777039, 0.00038845784729346633]"
1698,1,1,"[0.007685281801968813, 0.53868168592453, 0.06047545745968819, 0.02254749834537506, 0.0036700195632874966, 0.3662077486515045, 0.0007322588353417814]"
1699,4,5,"[0.0002306148671777919, 0.0002024356072070077, 0.02285342663526535, 0.00016246251470874995, 0.08109231293201447, 0.8954526782035828, 6.103548003011383e-06]"
1700,5,5,"[9.005628271552268e-06, 9.467362542636693e-05, 0.0011654748814180493, 0.0001445946836611256, 0.0005610181833617389, 0.9980046153068542, 2.0616405890905298e-05]"
1701,5,5,"[1.4555890629708301e-05, 0.0001646729069761932, 0.013616628013551235, 5.8653873566072434e-05, 0.03315170481801033, 0.9529274702072144, 6.635865429416299e-05]"
1702,5,2,"[0.01213097758591175, 0.0007477017352357507, 0.5761892795562744, 0.0036894541699439287, 0.07737258821725845, 0.32986950874328613, 4.6829862299091474e-07]"
1703,5,5,"[0.0007667497266083956, 0.0026395523454993963, 0.06113598123192787, 0.003390726400539279, 0.004504496231675148, 0.9275553822517395, 6.984918400121387e-06]"
1704,5,5,"[0.008140655234456062, 0.06913209706544876, 0.05686160549521446, 0.008124650456011295, 0.10062150657176971, 0.7563729882240295, 0.0007465442176908255]"
1705,5,5,"[0.000592380587477237, 0.03774474188685417, 0.0869123637676239, 0.003562354948371649, 0.17101600766181946, 0.591259777545929, 0.10891228914260864]"
1706,5,5,"[0.018973181024193764, 0.0017228861106559634, 0.07004251331090927, 0.02068612538278103, 0.016121843829751015, 0.8723964095115662, 5.7026849390240386e-05]"
1707,5,5,"[0.0022039073519408703, 0.0023253082763403654, 0.014335506595671177, 0.0008121043210849166, 0.02988576330244541, 0.9504337310791016, 3.6838287087448407e-06]"
1708,5,5,"[2.9482449463102967e-05, 2.9372298740781844e-05, 0.00114376877900213, 0.0002486266603227705, 0.0009036585688591003, 0.9975554347038269, 8.967305620899424e-05]"
1709,5,5,"[0.008468424901366234, 0.00093887432012707, 0.08069518208503723, 0.00613222224637866, 0.025290967896580696, 0.8784694075584412, 4.996275038138265e-06]"
1710,0,0,"[0.390901654958725, 0.2950197160243988, 0.11412511020898819, 0.11394404619932175, 0.02822122909128666, 0.0575389489531517, 0.00024928009952418506]"
1711,2,5,"[7.217912934720516e-05, 4.196021836833097e-05, 0.00544938025996089, 0.0004103475366719067, 0.0012205758830532432, 0.9927992820739746, 6.203680641192477e-06]"
1712,5,5,"[0.00011694367276504636, 0.0006906513590365648, 0.001961112255230546, 0.0020728246308863163, 0.0014175544492900372, 0.9928876757621765, 0.0008532200590707362]"
1713,0,1,"[0.4110793471336365, 0.4337879717350006, 0.04023899883031845, 0.10526186972856522, 0.002552629681304097, 0.00677515147253871, 0.0003040674782823771]"
1714,5,5,"[0.009541637264192104, 0.11411689221858978, 0.3902398645877838, 0.010659229010343552, 0.02063591778278351, 0.45474883913993835, 5.761120701208711e-05]"
1715,5,2,"[0.06856318563222885, 0.2530114948749542, 0.28883644938468933, 0.05076419189572334, 0.06480789929628372, 0.2738679349422455, 0.00014883738185744733]"
1716,4,5,"[0.0027779212687164545, 0.0008364749373868108, 0.09267760068178177, 0.0007483104709535837, 0.21490886807441711, 0.688046932220459, 3.977530013798969e-06]"
1717,4,5,"[0.00515940273180604, 0.0012584521900862455, 0.12405744194984436, 0.0015367388259619474, 0.3295712172985077, 0.5383991599082947, 1.7540980479680002e-05]"
1718,6,1,"[0.02246006578207016, 0.4039657413959503, 0.0590871199965477, 0.0493045374751091, 0.08382001519203186, 0.06374820321798325, 0.3176143169403076]"
1719,5,5,"[0.0003234451578464359, 0.01747748628258705, 0.04087630286812782, 0.0011994700180366635, 0.007769126910716295, 0.9322641491889954, 9.00266386452131e-05]"
1720,5,5,"[0.0005733522702939808, 0.0014488744782283902, 0.01820216327905655, 0.0005502806743606925, 0.08511142432689667, 0.8939406871795654, 0.0001731447409838438]"
1721,5,5,"[0.00013099411444272846, 0.00026448690914548934, 0.006312004290521145, 0.0003562303609214723, 0.0033680512569844723, 0.9895652532577515, 2.9891343729104847e-06]"
1722,5,5,"[5.290903936838731e-05, 2.533855331421364e-05, 0.004436752293258905, 0.0003564403741620481, 0.0015993884298950434, 0.9935111403465271, 1.7924236090038903e-05]"
1723,5,5,"[0.00017213335377164185, 0.00028912536799907684, 0.0012509229127317667, 0.0012796171940863132, 0.0012719127116724849, 0.9952942728996277, 0.00044194082147441804]"
1724,5,5,"[9.717988723423332e-05, 0.0005677327862940729, 0.02396954596042633, 0.00013796144048683345, 0.029371406883001328, 0.9458497166633606, 6.4178680077020545e-06]"
1725,1,1,"[0.020114321261644363, 0.5639969110488892, 0.008352079428732395, 0.042917340993881226, 0.008235420100390911, 0.00705710519105196, 0.34932681918144226]"
1726,0,0,"[0.6569391489028931, 0.09813529253005981, 0.10081493854522705, 0.08079572021961212, 0.027086559683084488, 0.0361730195581913, 5.524990410776809e-05]"
1727,4,4,"[0.001421916764229536, 0.0008534683147445321, 0.3424462676048279, 0.0005031605833210051, 0.3564951717853546, 0.2982703447341919, 9.65942490438465e-06]"
1728,5,5,"[0.009613467380404472, 0.046984847635030746, 0.05261627957224846, 0.0080028735101223, 0.028664618730545044, 0.8537423610687256, 0.00037549424450844526]"
1729,5,5,"[0.0006431160727515817, 0.00016049177793320268, 0.018709329888224602, 0.0018358747474849224, 0.001914610737003386, 0.9767331480979919, 3.503353354972205e-06]"
1730,1,4,"[0.07482334971427917, 0.26814672350883484, 0.24457930028438568, 0.02161184325814247, 0.34434974193573, 0.04344994202256203, 0.003039127914234996]"
1731,5,5,"[8.286348929686937e-06, 1.0520247087697499e-05, 0.0027307637501507998, 5.2773437346331775e-05, 0.019156407564878464, 0.9778751134872437, 0.00016608407895546407]"
1732,5,5,"[6.010881861584494e-06, 2.296085949637927e-05, 0.0016707958420738578, 6.829443736933172e-05, 0.001646734424866736, 0.996569037437439, 1.620697003090754e-05]"
1733,5,5,"[1.159272596851224e-05, 3.622348958742805e-05, 0.0032161816488951445, 0.0001723510940792039, 0.00048092694487422705, 0.9960696697235107, 1.3157117791706696e-05]"
1734,5,4,"[0.049801431596279144, 0.015259819105267525, 0.27938520908355713, 0.011435579508543015, 0.38056325912475586, 0.26349011063575745, 6.458927236963063e-05]"
1735,5,5,"[1.999739652092103e-05, 2.7868925826624036e-05, 0.0011204025940969586, 0.00022144762624520808, 0.0008932240889407694, 0.9976440072059631, 7.309521606657654e-05]"
1736,1,1,"[0.08269546180963516, 0.5216439962387085, 0.040468234568834305, 0.0855906680226326, 0.058414556086063385, 0.09733204543590546, 0.11385507881641388]"
1737,5,5,"[0.0005784365348517895, 0.0008830573642626405, 0.011761395260691643, 0.001194159034639597, 0.10305991768836975, 0.8822733163833618, 0.0002497554523870349]"
1738,5,5,"[0.00010989035945385695, 0.0006179367774166167, 0.011116759851574898, 0.0001921179355122149, 0.23286977410316467, 0.7544174790382385, 0.0006760794203728437]"
1739,5,5,"[0.0002975456591229886, 0.0001869120605988428, 0.055960334837436676, 0.00016182045510504395, 0.14114323258399963, 0.8022468090057373, 3.3720361898303963e-06]"
1740,4,5,"[0.002389073371887207, 0.006064784247428179, 0.023248422890901566, 0.0017109797336161137, 0.17773495614528656, 0.7885153293609619, 0.00033647779491730034]"
1741,5,5,"[8.642543252790347e-05, 0.00017211436352226883, 0.010307193733751774, 0.00032637716503813863, 0.009901607409119606, 0.9791997075080872, 6.683807896479266e-06]"
1742,5,5,"[0.00010567266872385517, 7.936949987197295e-05, 0.0023980867117643356, 0.0011286019580438733, 0.0007088163401931524, 0.9954237341880798, 0.00015565053035970777]"
1743,6,5,"[0.0008505649166181684, 0.000769360747653991, 0.01348563376814127, 0.000501910864841193, 0.4731104373931885, 0.5106887817382812, 0.0005932998028583825]"
1744,5,5,"[1.9858056475641206e-05, 6.0627542552538216e-05, 0.0005893629277125001, 0.0003947693039663136, 0.004000593908131123, 0.9861499667167664, 0.008784806355834007]"
1745,2,2,"[0.008378597907721996, 0.0481165312230587, 0.7195035219192505, 0.011667879298329353, 0.05288496986031532, 0.15931737422943115, 0.00013110761938150972]"
1746,6,5,"[3.533450944814831e-05, 0.0009166635572910309, 0.0457485057413578, 0.00031379066058434546, 0.04741477966308594, 0.9038934707641602, 0.0016774722607806325]"
1747,4,5,"[0.0012038381537422538, 0.007846873253583908, 0.3991365134716034, 0.0014276959700509906, 0.17252063751220703, 0.41778814792633057, 7.622493285452947e-05]"
1748,5,5,"[4.113598697585985e-05, 8.738504402572289e-05, 0.007129014935344458, 0.0002385426196269691, 0.004804959055036306, 0.9876842498779297, 1.4743610336154234e-05]"
1749,5,1,"[0.15655732154846191, 0.4512026607990265, 0.15430182218551636, 0.08399403840303421, 0.0076019056141376495, 0.1461150348186493, 0.000227264070417732]"
1750,5,5,"[1.1382405318727251e-05, 8.998064731713384e-05, 0.003625968238338828, 0.00021477740665432066, 0.00035263923928141594, 0.995689332485199, 1.600352334207855e-05]"
1751,5,5,"[4.213080683257431e-05, 5.0059396016877145e-05, 0.005477961618453264, 0.00021973515686113387, 0.0011915047653019428, 0.9930164813995361, 2.1067774014227325e-06]"
1752,5,5,"[0.0005156943225301802, 0.00240548187866807, 0.022296950221061707, 0.0020228091161698103, 0.006629469338804483, 0.9660785794258118, 5.10497520735953e-05]"
1753,4,2,"[0.013129573315382004, 0.0016020977636799216, 0.49367931485176086, 0.002146206796169281, 0.2747803330421448, 0.2146596759557724, 2.816656433424214e-06]"
1754,5,5,"[0.02408621646463871, 0.02511378563940525, 0.17568792402744293, 0.009717416018247604, 0.07426001876592636, 0.691105842590332, 2.8707821911666542e-05]"
1755,0,0,"[0.3073558211326599, 0.2600611746311188, 0.05522673577070236, 0.08227100223302841, 0.21877646446228027, 0.07122346013784409, 0.005085309501737356]"
1756,5,5,"[0.0037333222571760416, 0.00956647377461195, 0.1312658041715622, 0.003902992932125926, 0.163935124874115, 0.6872265338897705, 0.0003697048523463309]"
1757,5,5,"[0.001179360318928957, 0.0002506841265130788, 0.017027590423822403, 0.0034352911170572042, 0.0021275740582495928, 0.9759672284126282, 1.2273346328584012e-05]"
1758,2,5,"[0.0027307849377393723, 0.007021695375442505, 0.30723750591278076, 0.0022143651731312275, 0.019503287971019745, 0.6612910628318787, 1.2874629646830726e-06]"
1759,5,5,"[0.02204856090247631, 0.0206316951662302, 0.18187767267227173, 0.018783999606966972, 0.017919912934303284, 0.7387323975563049, 5.748248440795578e-06]"
1760,0,5,"[0.008885426446795464, 0.0037893131375312805, 0.07766067236661911, 0.0037401849403977394, 0.17171058058738708, 0.7341825366020203, 3.123070200672373e-05]"
1761,2,5,"[0.0005869189044460654, 0.0010398809099569917, 0.3092208504676819, 0.0004111953894607723, 0.10205113887786865, 0.5866820216178894, 7.977027962624561e-06]"
1762,5,5,"[0.006197687238454819, 0.0011294843861833215, 0.04973095282912254, 0.001905216253362596, 0.12285050749778748, 0.8181798458099365, 6.3659549596195575e-06]"
1763,5,5,"[2.6613310183165595e-05, 0.00010190187458647415, 0.014168165624141693, 6.461847078753635e-05, 0.17824360728263855, 0.807141900062561, 0.0002531266654841602]"
1764,5,5,"[0.00011895105853909627, 3.686144555103965e-05, 0.009086796082556248, 0.00027592218248173594, 0.008793008513748646, 0.9816828966140747, 5.494919150805799e-06]"
1765,5,5,"[0.0018805295694619417, 0.000996182905510068, 0.07107285410165787, 0.0008772953879088163, 0.22643429040908813, 0.6987175345420837, 2.1255809770082124e-05]"
1766,5,5,"[6.843631126685068e-05, 4.31473454227671e-05, 0.010025191120803356, 0.00040352094219997525, 0.0013669998152181506, 0.9880878329277039, 4.912371423415607e-06]"
1767,5,5,"[0.0008738265605643392, 0.0003227028646506369, 0.04959046468138695, 0.0003185852838214487, 0.20644748210906982, 0.7424417734146118, 5.1451538638502825e-06]"
1768,5,5,"[0.00011666644422803074, 0.00013368554937187582, 0.0018218446057289839, 0.0003341504489071667, 0.02206808142364025, 0.9752553105354309, 0.0002702980418689549]"
1769,5,5,"[0.0005783255328424275, 8.559524576412514e-05, 0.070952408015728, 0.00022298986732494086, 0.20972639322280884, 0.7184303998947144, 3.938083409593673e-06]"
1770,5,5,"[0.0002061011764453724, 0.00025131343863904476, 0.09581461548805237, 0.0001865221420302987, 0.018034473061561584, 0.8855059146881104, 1.0053989853986423e-06]"
1771,4,4,"[0.026582226157188416, 0.0028336585965007544, 0.08681873232126236, 0.005013459827750921, 0.44250041246414185, 0.43617188930511475, 7.968463614815846e-05]"
1772,4,5,"[0.00032356849987991154, 0.000309108872897923, 0.020177381113171577, 0.0002486475568730384, 0.22788512706756592, 0.7509355545043945, 0.00012054949183948338]"
1773,2,5,"[0.0019310277421027422, 0.00135814119130373, 0.018613716587424278, 0.000973404326941818, 0.4568658471107483, 0.5190824270248413, 0.0011754075530916452]"
1774,5,5,"[0.007732502184808254, 0.01641818694770336, 0.04331078380346298, 0.00647397805005312, 0.13150815665721893, 0.7938516139984131, 0.0007046993123367429]"
1775,5,5,"[1.7066506188712083e-05, 4.228357647662051e-05, 0.001306951860897243, 0.00025946879759430885, 0.00038332666736096144, 0.9979401230812073, 5.076187881059013e-05]"
1776,5,5,"[9.924967162078246e-05, 0.00013492150173988193, 0.004528264980763197, 0.0005280144396238029, 0.0006166097009554505, 0.9940882921218872, 4.512506166065577e-06]"
1777,5,5,"[5.1168295613024384e-05, 7.915341848274693e-05, 0.00090983253903687, 0.0006740171811543405, 0.0004845685907639563, 0.9975394010543823, 0.0002617819991428405]"
1778,5,5,"[2.2943031581235118e-05, 3.5364537325222045e-05, 0.001108677708543837, 0.000270514574367553, 0.0009415163076482713, 0.9975488781929016, 7.214063225546852e-05]"
1779,2,4,"[0.00315368315204978, 0.0022133116144686937, 0.2299681007862091, 0.0009460620931349695, 0.42490944266319275, 0.3388022482395172, 7.142078175093047e-06]"
1780,2,5,"[0.000811474455986172, 0.0006243909010663629, 0.02169562317430973, 0.00035006151301786304, 0.08347086608409882, 0.893043041229248, 4.5499714360630605e-06]"
1781,5,5,"[1.4699949133500922e-05, 3.553144779289141e-05, 0.0007944570388644934, 0.00021989960805512965, 0.0006166519597172737, 0.9982401132583618, 7.854660361772403e-05]"
1782,2,5,"[0.0004488131089601666, 0.002046095672994852, 0.010898496955633163, 0.0005784459062851965, 0.030501263216137886, 0.9554489850997925, 7.789747178321704e-05]"
1783,5,5,"[5.354595123208128e-05, 0.001144765759818256, 0.02891646884381771, 0.00012404320295900106, 0.0715632364153862, 0.8980165719985962, 0.0001812624977901578]"
1784,6,6,"[0.004808756057173014, 0.1982753872871399, 0.03360651805996895, 0.016448423266410828, 0.06392113864421844, 0.03649169206619263, 0.6464480757713318]"
1785,5,5,"[5.469702955451794e-06, 0.0004677003889810294, 0.0010469479020684958, 0.0005446764989756048, 0.00022151927987579256, 0.9893312454223633, 0.00838244054466486]"
1786,5,5,"[0.002850674092769623, 0.0008095208322629333, 0.3774122893810272, 0.0015176808228716254, 0.16279281675815582, 0.45461505651474, 1.992604438783019e-06]"
1787,5,5,"[0.0001883559161797166, 0.0001189199392683804, 0.01936328038573265, 0.0005687674274668097, 0.002112409332767129, 0.9776474237442017, 9.327130214842327e-07]"
1788,5,5,"[0.0004955025506205857, 0.0017153932712972164, 0.012807643972337246, 0.0003431930090300739, 0.04840605705976486, 0.9361993074417114, 3.299212039564736e-05]"
1789,4,5,"[0.00020331387349870056, 0.00015007617184892297, 0.02104627899825573, 0.00013913532893639058, 0.11418147385120392, 0.8642702698707581, 9.488000614510383e-06]"
1790,2,5,"[0.000747028854675591, 0.001014663721434772, 0.029346533119678497, 0.0008418361539952457, 0.1439211219549179, 0.8240111470222473, 0.00011773710139095783]"
1791,0,0,"[0.5824078917503357, 0.23863600194454193, 0.056645434349775314, 0.06683077663183212, 0.03566920384764671, 0.01964041031897068, 0.0001703029847703874]"
1792,5,5,"[0.0002730102860368788, 0.00011000137601513416, 0.016184767708182335, 0.0013648205203935504, 0.0012478770222514868, 0.9808136820793152, 5.87601471124799e-06]"
1793,5,5,"[3.061236202483997e-05, 6.381893035722896e-05, 0.0025696263182908297, 0.00026247333153150976, 0.000503949006088078, 0.9965586066246033, 1.0928735719062388e-05]"
