Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.0018299063667654991, 0.010328018106520176, 0.07234124839305878, 0.0010250350460410118, 0.1229802593588829, 0.7826535701751709, 0.008841986767947674]"
1636,6,1,"[0.0866522565484047, 0.6358794569969177, 0.04630564898252487, 0.04657003656029701, 0.01751765049993992, 0.02466771937906742, 0.14240720868110657]"
1637,4,5,"[0.001044510630890727, 0.001727506285533309, 0.18773366510868073, 0.0012112862896174192, 0.2215774655342102, 0.5854683518409729, 0.0012372015044093132]"
1638,1,1,"[0.3471451997756958, 0.48115110397338867, 0.02578003704547882, 0.08164416253566742, 0.013523583300411701, 0.048716191202402115, 0.002039635321125388]"
1639,5,5,"[4.289419302949682e-05, 0.00015434069791808724, 0.0005841501406393945, 0.00011823896784335375, 0.0017398942727595568, 0.9969224333763123, 0.0004379670135676861]"
1640,5,5,"[0.00010517683404032141, 0.0002759989583864808, 0.0048845745623111725, 0.00031423248583450913, 0.0005912166670896113, 0.9938229322433472, 5.8585269471223e-06]"
1641,2,5,"[0.011310422793030739, 0.01505556795746088, 0.2720908522605896, 0.005353723652660847, 0.22696909308433533, 0.46873629093170166, 0.0004839493485633284]"
1642,5,5,"[0.028809987008571625, 0.025922324508428574, 0.029334595426917076, 0.009148620069026947, 0.25718024373054504, 0.6488921046257019, 0.00071207236032933]"
1643,5,5,"[2.7018304535886273e-05, 5.1480994443409145e-05, 0.0022373832762241364, 6.752614717697725e-05, 0.0009807167807593942, 0.9966289401054382, 6.951810064492747e-06]"
1644,5,5,"[7.212867785710841e-05, 9.600786142982543e-05, 0.009640702977776527, 0.0006440191646106541, 0.009808775968849659, 0.9795469641685486, 0.00019143839017488062]"
1645,0,5,"[0.06456993520259857, 0.3100005090236664, 0.16042602062225342, 0.030891675502061844, 0.10431976616382599, 0.3188881576061249, 0.01090388372540474]"
1646,5,5,"[1.8938393623102456e-05, 3.729199670488015e-05, 0.005447876639664173, 0.00010086869588121772, 0.0010864624055102468, 0.9932951331138611, 1.3361114724830259e-05]"
1647,5,5,"[0.00018823878781404346, 0.0010923389345407486, 0.0026361143682152033, 0.00022680393885821104, 0.0009224590612575412, 0.994897186756134, 3.6879115214105695e-05]"
1648,4,5,"[0.029996303841471672, 0.016591060906648636, 0.20057313144207, 0.00805357750505209, 0.3072262108325958, 0.43740367889404297, 0.00015610367699991912]"
1649,5,5,"[1.699429049040191e-05, 5.033283377997577e-05, 0.006499049253761768, 0.00015162874478846788, 0.000710166641511023, 0.9925487041473389, 2.3089058231562376e-05]"
1650,5,5,"[0.0013938777847215533, 0.001468668575398624, 0.06627264618873596, 0.0005923311109654605, 0.21025450527668, 0.7197863459587097, 0.00023167167091742158]"
1651,4,5,"[0.010505464859306812, 0.019947174936532974, 0.05581469088792801, 0.003623772179707885, 0.3019882142543793, 0.6058174967765808, 0.002303167013451457]"
1652,5,5,"[0.009393622167408466, 0.0031534985173493624, 0.21124781668186188, 0.002283533103764057, 0.34910938143730164, 0.4247435927391052, 6.86140701873228e-05]"
1653,5,5,"[0.019008031114935875, 0.035979725420475006, 0.24508243799209595, 0.00457942858338356, 0.07255402952432632, 0.622616708278656, 0.00017967793974094093]"
1654,5,5,"[5.900202813791111e-05, 9.652841981733218e-05, 0.0068574221804738045, 0.00010214820940745994, 0.0011969037586823106, 0.9916855096817017, 2.4145467705238843e-06]"
1655,5,5,"[0.00020477123325690627, 0.0001837899471865967, 0.04524873569607735, 0.00017609490896575153, 0.13423524796962738, 0.8197543621063232, 0.00019693258218467236]"
1656,5,5,"[0.0017880751984193921, 0.0005579034332185984, 0.06983926147222519, 0.0010250421473756433, 0.019103195518255234, 0.9076846241950989, 1.8853415895137005e-06]"
1657,5,5,"[3.4895063436124474e-05, 8.549728227080777e-05, 0.0012714850017800927, 0.00020028433937113732, 0.0009291003225371242, 0.9974410533905029, 3.777502570301294e-05]"
1658,5,5,"[2.3713950213277712e-05, 6.709222361678258e-05, 0.0009356174850836396, 6.313824997050688e-05, 0.0014825476100668311, 0.9974049925804138, 2.2907519451109692e-05]"
1659,5,5,"[0.0006715796771459281, 0.0012384629808366299, 0.04737886041402817, 0.000466617668280378, 0.34833794832229614, 0.5811020731925964, 0.020804453641176224]"
1660,5,5,"[3.920611925423145e-05, 0.0001506126718595624, 0.001628651050850749, 0.0003415253013372421, 0.0007292691734619439, 0.9969959259033203, 0.00011480386456241831]"
1661,5,5,"[0.005028406623750925, 0.016669200733304024, 0.022337010130286217, 0.0014037089422345161, 0.12258083373308182, 0.8291916251182556, 0.002789189340546727]"
1662,4,5,"[0.05665303394198418, 0.04830772429704666, 0.3020545542240143, 0.025687070563435555, 0.1980503797531128, 0.36891883611679077, 0.00032838646438904107]"
1663,4,1,"[0.15007172524929047, 0.468828409910202, 0.12990513443946838, 0.0924772173166275, 0.040902119129896164, 0.10959024727344513, 0.00822505634278059]"
1664,5,5,"[3.510978785925545e-05, 8.808319398667663e-05, 0.0035827511455863714, 0.00011055664799641818, 0.0005182555760256946, 0.9956587553024292, 6.586272775166435e-06]"
1665,5,5,"[0.018653564155101776, 0.01561762485653162, 0.1565970629453659, 0.013215886428952217, 0.22796404361724854, 0.5676493644714355, 0.00030243219225667417]"
1666,2,2,"[0.09067919105291367, 0.2144535630941391, 0.554467499256134, 0.02420971542596817, 0.0632237046957016, 0.04685670882463455, 0.006109557114541531]"
1667,5,2,"[0.04060383513569832, 0.07052111625671387, 0.6179991364479065, 0.0176613237708807, 0.043390169739723206, 0.20954494178295135, 0.0002795169421005994]"
1668,5,5,"[0.014791788533329964, 0.013300448656082153, 0.25720682740211487, 0.009569208137691021, 0.13383744657039642, 0.5712019801139832, 9.228931594407186e-05]"
1669,2,5,"[2.6425233954796568e-05, 4.196841473458335e-05, 0.05168317258358002, 0.00011924771388294175, 0.01025388389825821, 0.9377892017364502, 8.612418605480343e-05]"
1670,5,5,"[0.00012950324162375182, 9.564464562572539e-05, 0.003263954073190689, 0.00010630582255544141, 0.006254751700907946, 0.9901444911956787, 5.313552719599102e-06]"
1671,4,4,"[0.004053185693919659, 0.0008258107700385153, 0.043100275099277496, 0.0016235075891017914, 0.4827178418636322, 0.46753278374671936, 0.00014657052815891802]"
1672,5,4,"[0.060245949774980545, 0.02570442296564579, 0.13269376754760742, 0.011642451398074627, 0.4811776578426361, 0.2881105840206146, 0.0004252032667864114]"
1673,5,5,"[0.005701750982552767, 0.0027850246988236904, 0.02727118879556656, 0.015596553683280945, 0.00607334403321147, 0.94254469871521, 2.73651003226405e-05]"
1674,5,5,"[6.107328772486653e-06, 2.285896334797144e-05, 0.0019785265903919935, 3.218574420316145e-05, 0.0017412428278476, 0.9961407780647278, 7.838881720090285e-05]"
1675,4,4,"[0.0021326246205717325, 0.0011181940790265799, 0.05397667735815048, 0.0012659106869250536, 0.659970223903656, 0.2798716127872467, 0.0016647130250930786]"
1676,5,5,"[9.389775186718907e-06, 2.227197001047898e-05, 0.0043120961636304855, 6.657754420302808e-05, 0.0020994737278670073, 0.9934567809104919, 3.338604074087925e-05]"
1677,5,5,"[0.0012540114112198353, 0.0018220519414171576, 0.07843034714460373, 0.0003904846671503037, 0.06739581376314163, 0.8506156206130981, 9.168481483357027e-05]"
1678,5,5,"[0.00025164446560665965, 0.0006634609890170395, 0.008117588236927986, 0.0014402518281713128, 0.0004993811016902328, 0.9889959096908569, 3.1772411603014916e-05]"
1679,1,1,"[0.2782140374183655, 0.4250466227531433, 0.02335135079920292, 0.1787755936384201, 0.025792066007852554, 0.01659110188484192, 0.052229151129722595]"
1680,5,5,"[0.00017745408695191145, 0.00018607566016726196, 0.00535420048981905, 0.0003001415461767465, 0.0035553418565541506, 0.9904237389564514, 3.030106654478004e-06]"
1681,5,5,"[4.157040893915109e-05, 9.700685041025281e-05, 0.0037317743990570307, 8.393130701733753e-05, 0.0008195866248570383, 0.9952215552330017, 4.572664238366997e-06]"
1682,5,5,"[0.0014563538134098053, 0.0017832884332165122, 0.0052903397008776665, 0.00771344406530261, 0.0030611949041485786, 0.980461835861206, 0.00023363030049949884]"
1683,4,2,"[0.003795580705627799, 0.0014077789383009076, 0.3644219636917114, 0.0036776296328753233, 0.35925495624542236, 0.2672537565231323, 0.0001883080549305305]"
1684,5,5,"[0.0055755265057086945, 0.011832457035779953, 0.007798533421009779, 0.0019043200882151723, 0.009935209527611732, 0.9628594517707825, 9.438785491511226e-05]"
1685,4,5,"[0.02326321043074131, 0.02193693071603775, 0.32694312930107117, 0.00784997083246708, 0.22259218990802765, 0.3971659243106842, 0.00024863879662007093]"
1686,5,5,"[0.00501883402466774, 0.013600113801658154, 0.13464486598968506, 0.0010224053403362632, 0.10087505728006363, 0.743757963180542, 0.0010808520019054413]"
1687,2,5,"[0.005693179555237293, 0.0013339165598154068, 0.347046822309494, 0.0015270465519279242, 0.14382408559322357, 0.5005587339401245, 1.6186078937607817e-05]"
1688,5,5,"[0.025870027020573616, 0.016782427206635475, 0.2358306348323822, 0.0035536871291697025, 0.2271665781736374, 0.4906488060951233, 0.00014782803191337734]"
1689,5,5,"[7.43244754630723e-06, 2.3442315068678e-05, 0.0025962956715375185, 3.536521762725897e-05, 0.00431783078238368, 0.9928511381149292, 0.00016852312546689063]"
1690,5,5,"[0.00040310973417945206, 0.00012713221076410264, 0.060974251478910446, 0.0008550031925551593, 0.02282837964594364, 0.9148087501525879, 3.3412466109439265e-06]"
1691,5,5,"[0.0023952554911375046, 0.007252253592014313, 0.013553621247410774, 0.0009024564060382545, 0.10548985749483109, 0.8688383102416992, 0.0015682392986491323]"
1692,5,5,"[0.0002995141549035907, 0.0004015984886791557, 0.0027930187061429024, 0.0014887094730511308, 0.0018543365877121687, 0.9931117296218872, 5.111836799187586e-05]"
1693,5,5,"[5.026382132200524e-05, 0.0001811916008591652, 0.0015417002141475677, 0.0002809531579259783, 0.000497695873491466, 0.9973911046981812, 5.710577534046024e-05]"
1694,5,5,"[3.154534715577029e-05, 0.00017615940305404365, 0.0028394064866006374, 0.00020493649935815483, 0.0004618777893483639, 0.9962285757064819, 5.748838884755969e-05]"
1695,5,5,"[0.03846922889351845, 0.08827649801969528, 0.3276728391647339, 0.010337776504456997, 0.11995641887187958, 0.4143467843532562, 0.0009404756710864604]"
1696,5,5,"[0.11143966019153595, 0.02545541152358055, 0.10023752599954605, 0.026010988280177116, 0.1510610729455948, 0.585756242275238, 3.9094637031666934e-05]"
1697,5,5,"[5.602290548267774e-05, 0.0005014569615013897, 0.0006597627652809024, 0.00018377490050625056, 0.003040602896362543, 0.9934167861938477, 0.002141668926924467]"
1698,1,1,"[0.02608608454465866, 0.603482723236084, 0.05411635339260101, 0.01646355725824833, 0.005608987994492054, 0.2319118082523346, 0.062330473214387894]"
1699,4,4,"[0.019194986671209335, 0.034825392067432404, 0.07930198311805725, 0.008724169805645943, 0.5995180010795593, 0.2357831746339798, 0.02265225723385811]"
1700,5,5,"[1.2161263839516323e-05, 3.45831795129925e-05, 0.0016728902701288462, 3.482929969322868e-05, 0.0012543267803266644, 0.9969750642776489, 1.6198580851778388e-05]"
1701,5,4,"[0.004790607839822769, 0.0012228592531755567, 0.07032067328691483, 0.001512614544481039, 0.7601962685585022, 0.1614295095205307, 0.000527544878423214]"
1702,5,5,"[0.009660560637712479, 0.0023546889424324036, 0.18214534223079681, 0.0030898433178663254, 0.08979596197605133, 0.7129469513893127, 6.631109954469139e-06]"
1703,5,5,"[8.059256651904434e-05, 0.0005300265620462596, 0.0005849673761986196, 0.00018642721988726407, 0.001385284005664289, 0.9966710209846497, 0.0005617258721031249]"
1704,5,5,"[0.0051419842056930065, 0.040625639259815216, 0.04948506876826286, 0.0015131670515984297, 0.03751515969634056, 0.8609638810157776, 0.004755106754601002]"
1705,5,5,"[0.0015873947413638234, 0.012106775306165218, 0.043058279901742935, 0.0014356181491166353, 0.16495870053768158, 0.7146214246749878, 0.062231775373220444]"
1706,5,5,"[0.0013769206125289202, 0.0016595255583524704, 0.011791142635047436, 0.009858766570687294, 0.002817754168063402, 0.972315788269043, 0.00018018695118371397]"
1707,5,5,"[0.02528855763375759, 0.01156056858599186, 0.10389784723520279, 0.004010481759905815, 0.07513213157653809, 0.7800872921943665, 2.3123771825339645e-05]"
1708,5,5,"[3.806881431955844e-05, 0.00015713655739091337, 0.0013201223919168115, 0.00026968237943947315, 0.0005762646906077862, 0.997526228427887, 0.00011258288577664644]"
1709,5,5,"[0.003537427866831422, 0.0014466438442468643, 0.014590596780180931, 0.004575090017169714, 0.013614551164209843, 0.9622267484664917, 8.950469236879144e-06]"
1710,0,0,"[0.3799477219581604, 0.3348005414009094, 0.028226658701896667, 0.12853164970874786, 0.047504130750894547, 0.07757113873958588, 0.003418151754885912]"
1711,2,5,"[5.831478847539984e-05, 9.254079486709088e-05, 0.004129776265472174, 0.0002992916852235794, 0.0012384006986394525, 0.9941747784614563, 6.960100563446758e-06]"
1712,5,5,"[0.0002703796490095556, 0.0008363033412024379, 0.003255158895626664, 0.001449130941182375, 0.004027685150504112, 0.9899227023124695, 0.00023856689222157001]"
1713,0,1,"[0.24026994407176971, 0.5405442118644714, 0.08568959683179855, 0.11087088286876678, 0.006545037496834993, 0.010045390576124191, 0.006034900899976492]"
1714,5,5,"[0.033998314291238785, 0.12464705854654312, 0.33692699670791626, 0.013064946979284286, 0.04608946666121483, 0.4445609748363495, 0.0007122159586288035]"
1715,5,5,"[0.07796517014503479, 0.04289950430393219, 0.23334209620952606, 0.013102690689265728, 0.1754111647605896, 0.4571897089481354, 8.957274258136749e-05]"
1716,4,4,"[0.010948346927762032, 0.002607525559142232, 0.2001231610774994, 0.003024257719516754, 0.5428116917610168, 0.2403564304113388, 0.00012856679677497596]"
1717,4,5,"[0.007667302619665861, 0.00595987169072032, 0.10878568887710571, 0.005226582288742065, 0.20484991371631622, 0.6673759818077087, 0.00013461668277159333]"
1718,6,6,"[0.03206368535757065, 0.1974843591451645, 0.0036201253533363342, 0.036240238696336746, 0.005788481328636408, 0.009187787771224976, 0.7156152725219727]"
1719,5,5,"[0.0010268468176946044, 0.0097517604008317, 0.0980893224477768, 0.0011931328335776925, 0.029220011085271835, 0.8585814833641052, 0.0021374125499278307]"
1720,5,5,"[0.000844264985062182, 0.00341751123778522, 0.02246500551700592, 0.0002930947521235794, 0.034776557236909866, 0.9376031756401062, 0.0006003736052662134]"
1721,5,5,"[0.00027601743931882083, 0.0011419773800298572, 0.00819751899689436, 0.0001515073818154633, 0.0029909037984907627, 0.9872181415557861, 2.3858892745920457e-05]"
1722,5,5,"[3.7251833418849856e-05, 5.901850090594962e-05, 0.004261689726263285, 0.0002265927760163322, 0.001813377602957189, 0.9935908317565918, 1.126020561059704e-05]"
1723,5,5,"[0.0017397477058693767, 0.0019384656334295869, 0.005277186166495085, 0.008182103745639324, 0.005066190380603075, 0.9775592684745789, 0.0002371395385125652]"
1724,5,5,"[0.0018820069963112473, 0.0030606123618781567, 0.1267126500606537, 0.0006204197998158634, 0.13316956162452698, 0.7341967821121216, 0.000357944518327713]"
1725,1,6,"[0.09024372696876526, 0.4036499559879303, 0.004656251985579729, 0.06698831915855408, 0.004723922349512577, 0.012842045165598392, 0.4168958365917206]"
1726,0,0,"[0.42136889696121216, 0.20210909843444824, 0.15322627127170563, 0.05882773548364639, 0.06338591128587723, 0.10087531059980392, 0.00020674355619121343]"
1727,4,2,"[0.006303598638623953, 0.006378301419317722, 0.34614622592926025, 0.004506218712776899, 0.3200947046279907, 0.31579676270484924, 0.0007741725421510637]"
1728,5,5,"[0.001738794264383614, 0.018218068405985832, 0.015223179012537003, 0.0006850165664218366, 0.014882352203130722, 0.9462947845458984, 0.0029577675741165876]"
1729,5,5,"[0.0002721049531828612, 0.0001685077731963247, 0.023109564557671547, 0.000946903950534761, 0.002210281789302826, 0.9732896089553833, 3.0876108212396502e-06]"
1730,1,2,"[0.17100965976715088, 0.3015804588794708, 0.4075203239917755, 0.05536443740129471, 0.03353767842054367, 0.02787822298705578, 0.003109280252829194]"
1731,5,5,"[1.2614199476956856e-05, 7.627676677657291e-05, 0.007461801636964083, 7.862993516027927e-05, 0.006845620460808277, 0.982314944267273, 0.003210263792425394]"
1732,5,5,"[8.734367838769685e-06, 2.47967127506854e-05, 0.0011508334428071976, 4.129974331590347e-05, 0.0014974463265389204, 0.9972189664840698, 5.792010051663965e-05]"
1733,5,5,"[1.2476257325033657e-05, 6.612445577047765e-05, 0.0012869173660874367, 8.385302498936653e-05, 0.0007302535814233124, 0.9977443218231201, 7.601956167491153e-05]"
1734,5,4,"[0.11587304621934891, 0.05332324281334877, 0.20880813896656036, 0.021633099764585495, 0.36999833583831787, 0.22997397184371948, 0.00039021155680529773]"
1735,5,5,"[2.1589885363937356e-05, 8.506606536684558e-05, 0.0015452883671969175, 0.00018685351824387908, 0.0013310627546161413, 0.9967175126075745, 0.00011250749230384827]"
1736,1,6,"[0.04446173086762428, 0.269225150346756, 0.004011600743979216, 0.05688808485865593, 0.014287933707237244, 0.04967580735683441, 0.5614497065544128]"
1737,5,5,"[1.1447557881183457e-05, 2.616409256006591e-05, 0.007258882280439138, 3.5883247619494796e-05, 0.008493456989526749, 0.9839980602264404, 0.00017613255477044731]"
1738,5,5,"[0.0034529725089669228, 0.006036362610757351, 0.04718112573027611, 0.0012173018185421824, 0.42523956298828125, 0.5117915868759155, 0.005081170704215765]"
1739,5,5,"[0.00014146171452011913, 0.00019180956587661058, 0.044447243213653564, 0.0001672362704994157, 0.07050256431102753, 0.8841193914413452, 0.0004302261513657868]"
1740,4,5,"[0.004962916951626539, 0.01160292699933052, 0.011921257711946964, 0.0017143614822998643, 0.14518100023269653, 0.8225710988044739, 0.002046491950750351]"
1741,5,5,"[4.676620665122755e-05, 3.8361671613529325e-05, 0.006016651168465614, 9.905609476845711e-05, 0.004268019460141659, 0.9895281195640564, 3.0421206247410737e-06]"
1742,5,5,"[6.304211274255067e-05, 0.00023400367354042828, 0.0020529634784907103, 0.0004918128834106028, 0.0006997280870564282, 0.9963716268539429, 8.676147990627214e-05]"
1743,6,4,"[0.005988372024148703, 0.007230126764625311, 0.06055643782019615, 0.0029840392526239157, 0.7189055681228638, 0.1849401593208313, 0.019395295530557632]"
1744,5,5,"[1.763107138685882e-05, 0.0001036077446769923, 0.0008730915142223239, 0.00011177749547641724, 0.0021450293716043234, 0.996299684047699, 0.00044926381087861955]"
1745,2,2,"[0.011201403103768826, 0.013657065108418465, 0.5948045253753662, 0.004405799321830273, 0.12420863658189774, 0.25143730640411377, 0.0002852371253538877]"
1746,6,5,"[0.001616754336282611, 0.008160537108778954, 0.1374415010213852, 0.0019995940383523703, 0.20018981397151947, 0.6233818531036377, 0.027209950610995293]"
1747,4,5,"[0.001844456186518073, 0.0025234464555978775, 0.13758212327957153, 0.0006795862573198974, 0.24848207831382751, 0.6080955862998962, 0.0007926860125735402]"
1748,5,5,"[8.897985935618635e-06, 2.328081063751597e-05, 0.002210704842582345, 3.494380143820308e-05, 0.0031096283346414566, 0.9945796728134155, 3.285829734522849e-05]"
1749,5,1,"[0.1988733559846878, 0.46913254261016846, 0.0757509171962738, 0.08790687471628189, 0.02708391472697258, 0.1389964371919632, 0.002255890052765608]"
1750,5,5,"[2.3325750589719974e-05, 0.00019701941346284002, 0.0006935095880180597, 9.146495722234249e-05, 0.0008042090921662748, 0.9978737831115723, 0.0003167016839142889]"
1751,5,5,"[6.233681051526219e-05, 6.512544496217743e-05, 0.0021471476648002863, 0.00016749055066611618, 0.001735893776640296, 0.9958147406578064, 7.180286047514528e-06]"
1752,5,5,"[8.7045191321522e-06, 6.14999735262245e-05, 0.00373249314725399, 3.154138903482817e-05, 0.0016702741850167513, 0.9944064617156982, 8.896731014829129e-05]"
1753,4,5,"[0.011851990595459938, 0.006044470239430666, 0.38833701610565186, 0.0038165210280567408, 0.11970286071300507, 0.4702179729938507, 2.916577250289265e-05]"
1754,5,5,"[0.00846317782998085, 0.011506111361086369, 0.13455434143543243, 0.0018015879904851317, 0.05133388191461563, 0.7922883629798889, 5.256289296085015e-05]"
1755,0,2,"[0.24446310102939606, 0.12205345928668976, 0.45337000489234924, 0.08288837224245071, 0.05436651036143303, 0.04244383051991463, 0.00041473907185718417]"
1756,5,5,"[0.002442909637466073, 0.004770614672452211, 0.04933057352900505, 0.0014223793987184763, 0.1467374712228775, 0.7948276400566101, 0.0004683221341110766]"
1757,5,5,"[0.000444746547145769, 0.00037385165342129767, 0.008534419350326061, 0.0021140899043530226, 0.002050402807071805, 0.9864683151245117, 1.4094266589381732e-05]"
1758,2,5,"[0.001996722538024187, 0.004923323635011911, 0.09766905009746552, 0.0012911563972011209, 0.06137436628341675, 0.8325948715209961, 0.00015043021994642913]"
1759,5,5,"[0.00013149177539162338, 0.0013717550318688154, 0.003030251944437623, 0.0001490866852691397, 0.0037936666049063206, 0.9909706115722656, 0.0005530854687094688]"
1760,0,5,"[0.046220358461141586, 0.031452927738428116, 0.03152650594711304, 0.018458163365721703, 0.22655095160007477, 0.6452713012695312, 0.0005198247963562608]"
1761,2,2,"[0.007788548246026039, 0.0025447567459195852, 0.43121662735939026, 0.002729246858507395, 0.2970253527164459, 0.2586219608783722, 7.352175452979282e-05]"
1762,5,5,"[0.007752710487693548, 0.004731880035251379, 0.029078491032123566, 0.0013628995511680841, 0.1372109353542328, 0.8197887539863586, 7.428533717757091e-05]"
1763,5,5,"[0.00031973395380191505, 0.0005319711053743958, 0.1344996690750122, 0.0005458200466819108, 0.19413864612579346, 0.6649132370948792, 0.005050916224718094]"
1764,5,5,"[0.00010340577136958018, 5.514332951861434e-05, 0.00772298127412796, 0.0003797190438490361, 0.004227453377097845, 0.9875069856643677, 4.382333372632274e-06]"
1765,5,5,"[0.004139516968280077, 0.003975443076342344, 0.12169599533081055, 0.002899768063798547, 0.14044754207134247, 0.7267601490020752, 8.16925021354109e-05]"
1766,5,5,"[3.485421257209964e-05, 8.538057591067627e-05, 0.004041457548737526, 0.00024642201606184244, 0.0006789203034713864, 0.994891881942749, 2.1029934941907413e-05]"
1767,5,5,"[0.000307546928524971, 0.00018616362649481744, 0.03398863971233368, 0.00017743132775649428, 0.09363918006420135, 0.8716631531715393, 3.781858322327025e-05]"
1768,5,5,"[0.002727820537984371, 0.012139995582401752, 0.0036646605003625154, 0.001099222106859088, 0.08426967263221741, 0.8763967752456665, 0.019701972603797913]"
1769,5,5,"[0.0017012840835377574, 0.0008605116163380444, 0.1951005756855011, 0.000985903781838715, 0.2114611566066742, 0.5898351073265076, 5.546951433643699e-05]"
1770,5,5,"[0.0001921782677527517, 0.0003972412960138172, 0.041327714920043945, 0.000220407237065956, 0.03301128000020981, 0.9247666001319885, 8.469188469462097e-05]"
1771,4,5,"[0.008992660790681839, 0.002151380991563201, 0.02742011845111847, 0.0033142149914056063, 0.16847696900367737, 0.7896128296852112, 3.178925544489175e-05]"
1772,4,5,"[0.0005493510980159044, 0.000637083372566849, 0.034430135041475296, 0.00028567403205670416, 0.2748168408870697, 0.687930703163147, 0.001350094098597765]"
1773,2,4,"[0.012627397663891315, 0.012072587385773659, 0.06530261039733887, 0.004693921655416489, 0.6034908294677734, 0.2985875606536865, 0.003225046908482909]"
1774,5,5,"[0.009744131937623024, 0.029719354584813118, 0.017339449375867844, 0.004466959275305271, 0.059623051434755325, 0.8782197833061218, 0.000887201342266053]"
1775,5,5,"[1.1986662684648763e-05, 6.150896660983562e-05, 0.0011857333593070507, 8.871687896316871e-05, 0.0007236977689899504, 0.9978304505348206, 9.791691263671964e-05]"
1776,5,5,"[6.652868614764884e-05, 9.312608017353341e-05, 0.003347861347720027, 0.00021608667157124728, 0.0010718327248468995, 0.9952000379562378, 4.492205334827304e-06]"
1777,5,5,"[0.00010520587238715962, 0.00023379795311484486, 0.0016701276181265712, 0.000523451657500118, 0.0013772082747891545, 0.9960522055625916, 3.8097517972346395e-05]"
1778,5,5,"[6.277058128034696e-05, 6.180000491440296e-05, 0.004362774081528187, 0.00025026925140991807, 0.00281099253334105, 0.9924463629722595, 5.090600552648539e-06]"
1779,2,5,"[0.0032388910185545683, 0.003773809177801013, 0.16007107496261597, 0.0010727226035669446, 0.3774369955062866, 0.45306363701820374, 0.0013428933452814817]"
1780,2,5,"[0.0033682354260236025, 0.0033064743038266897, 0.1029481440782547, 0.0007143850671127439, 0.15721215307712555, 0.732246458530426, 0.00020410577417351305]"
1781,5,5,"[3.3282263757428154e-05, 0.00016008828242775053, 0.001555784372612834, 0.00023470290761906654, 0.0008699936443008482, 0.9969843029975891, 0.00016178700025193393]"
1782,2,5,"[0.0007796018617227674, 0.002931051654741168, 0.02218763716518879, 0.0003118786553386599, 0.0362747423350811, 0.9370165467262268, 0.0004985425039194524]"
1783,5,5,"[0.000703723169863224, 0.0021744424011558294, 0.13650469481945038, 0.000875480764079839, 0.1803158074617386, 0.6710758805274963, 0.008349945768713951]"
1784,6,6,"[0.016730472445487976, 0.10291609168052673, 0.0016831820830702782, 0.019239960238337517, 0.004527712240815163, 0.006052003242075443, 0.8488506078720093]"
1785,5,5,"[6.164780643302947e-05, 0.0003652788873296231, 0.0026759838219732046, 0.00038548518205061555, 0.0005698486929759383, 0.9958732724189758, 6.846794713055715e-05]"
1786,5,2,"[0.024667732417583466, 0.0031556077301502228, 0.5924579501152039, 0.007331003434956074, 0.18330606818199158, 0.18906353414058685, 1.811682705010753e-05]"
1787,5,5,"[0.00011402404197724536, 9.16313729248941e-05, 0.00951515231281519, 0.0002764105738606304, 0.0016110597644001245, 0.9883894920349121, 2.174907876906218e-06]"
1788,5,5,"[0.0037268386222422123, 0.0023714557755738497, 0.05473766103386879, 0.0006887653144076467, 0.3970352113246918, 0.5408431887626648, 0.0005968832410871983]"
1789,4,5,"[0.0007759202853776515, 0.0009960141032934189, 0.06626957654953003, 0.00033884181175380945, 0.11342303454875946, 0.8180220127105713, 0.00017455394845455885]"
1790,2,5,"[0.0027134642004966736, 0.004057549871504307, 0.03544433042407036, 0.0014368448173627257, 0.10271130502223969, 0.85349041223526, 0.0001461285719415173]"
1791,0,0,"[0.3730056881904602, 0.3558766841888428, 0.07701245695352554, 0.16281720995903015, 0.01006227359175682, 0.019139597192406654, 0.002086105989292264]"
1792,5,5,"[7.968625141074881e-05, 0.00011574460222618654, 0.009217089973390102, 0.0004855833249166608, 0.001445290050469339, 0.9886481165885925, 8.485659236612264e-06]"
1793,5,5,"[2.080233934975695e-05, 7.389671372948214e-05, 0.0020194370299577713, 7.020730117801577e-05, 0.000552473880816251, 0.9972381591796875, 2.485069489921443e-05]"
1794,5,5,"[1.3870990187569987e-05, 0.00012671116564888507, 0.0030984138138592243, 4.760023148264736e-05, 0.004589012358337641, 0.991158664226532, 0.0009657992632128298]"
1795,5,5,"[2.9412763979053125e-05, 8.415168849751353e-05, 0.001345426426269114, 0.0001425780210411176, 0.0008821836090646684, 0.997495174407959, 2.1043220840510912e-05]"
1796,5,5,"[0.0011735091684386134, 0.001816779957152903, 0.019548121839761734, 0.0005986312171444297, 0.21545088291168213, 0.760448157787323, 0.0009638314950279891]"
1797,2,5,"[0.004435362294316292, 0.004407455213367939, 0.10302451252937317, 0.0013491313438862562, 0.1631234884262085, 0.7235537171363831, 0.00010636380466166884]"
1798,5,5,"[2.9060569431749173e-05, 0.00017136803944595158, 0.001440144027583301, 5.3422743803821504e-05, 0.0009599821059964597, 0.9973090887069702, 3.701392051880248e-05]"
1799,5,5,"[0.034275684505701065, 0.05144263803958893, 0.030330944806337357, 0.013515337370336056, 0.22650514543056488, 0.6418440937995911, 0.0020861008670181036]"
1800,4,5,"[0.00159564265049994, 0.0020019356161355972, 0.09286939352750778, 0.0006762067787349224, 0.38582417368888855, 0.5149245262145996, 0.0021080938167870045]"
