Images,True Labels,Predictions,Predicted Probabilities
1462,3,1,"[0.2583691477775574, 0.4642083942890167, 0.036639079451560974, 0.18347248435020447, 0.0037634011823683977, 0.032253019511699677, 0.02129448764026165]"
1463,5,5,"[0.0002155771799152717, 0.0002881961117964238, 0.014434241689741611, 0.0002573660167399794, 0.01571708358824253, 0.9690765738487244, 1.0941534128505737e-05]"
1464,5,5,"[0.009383607655763626, 0.018391499295830727, 0.12503816187381744, 0.0047403438948094845, 0.1273781806230545, 0.7149001359939575, 0.00016805448103696108]"
1465,4,5,"[0.0008914000354707241, 0.0011200228473171592, 0.00725450599566102, 0.00048500506090931594, 0.03528112173080444, 0.9547020792961121, 0.0002659068559296429]"
1466,4,2,"[0.027926867827773094, 0.018320191651582718, 0.5247434377670288, 0.011152313090860844, 0.233847513794899, 0.1839623600244522, 4.726374027086422e-05]"
1467,5,5,"[2.5664548957138322e-05, 0.00020365479576867074, 0.001610185718163848, 4.955957047059201e-05, 0.00646100752055645, 0.9915617108345032, 8.829482248984277e-05]"
1468,5,5,"[2.4868806576705538e-05, 0.0004200295079499483, 0.0031946268863976, 0.0010803949553519487, 0.00022908742539584637, 0.9936971068382263, 0.0013539736391976476]"
1469,5,5,"[0.00010343395842937753, 0.00027265489916317165, 0.012808959931135178, 0.00020313708228059113, 0.011150756850838661, 0.9754472970962524, 1.3642745216202457e-05]"
1470,5,5,"[0.004517171066254377, 0.004195129498839378, 0.030243325978517532, 0.0015864830929785967, 0.06111018732190132, 0.8982362747192383, 0.00011141138384118676]"
1471,0,2,"[0.1834864318370819, 0.04121003672480583, 0.6542977094650269, 0.05469534173607826, 0.03366292640566826, 0.032626714557409286, 2.0851370209129527e-05]"
1472,5,5,"[8.991803042590618e-05, 0.00012502851313911378, 0.006272605154663324, 0.00019514403538778424, 0.0008551484206691384, 0.9924604296684265, 1.791471618162177e-06]"
1473,5,1,"[0.1558595597743988, 0.6960802674293518, 0.04126828908920288, 0.05278551205992699, 0.003301183693110943, 0.04915347322821617, 0.0015516842249780893]"
1474,5,5,"[0.006168735679239035, 0.00964260846376419, 0.20949676632881165, 0.003724309615790844, 0.0820806697010994, 0.68886399269104, 2.2985013856668957e-05]"
1475,5,5,"[0.002131655113771558, 0.001012291293591261, 0.029077637940645218, 0.0014727698871865869, 0.004846283234655857, 0.9614543914794922, 4.914598321192898e-06]"
1476,4,5,"[0.0010674078948795795, 0.001267509302124381, 0.11506348103284836, 0.0009122485644184053, 0.308803915977478, 0.572828471660614, 5.6962191592901945e-05]"
1477,2,5,"[0.001980019034817815, 0.01494804210960865, 0.01733468659222126, 0.0024689582642167807, 0.06876958906650543, 0.8882890343666077, 0.006209669169038534]"
1478,1,1,"[0.10713501274585724, 0.5934785604476929, 0.025156479328870773, 0.06165945157408714, 0.011064067482948303, 0.16663508117198944, 0.03487132117152214]"
1479,5,5,"[0.0022050149273127317, 0.015184227377176285, 0.009837784804403782, 0.001222997554577887, 0.03044036403298378, 0.9401440024375916, 0.00096563232364133]"
1480,5,5,"[0.0034903232008218765, 0.021352389827370644, 0.049276649951934814, 0.003396210027858615, 0.0061765797436237335, 0.9162285923957825, 7.928367267595604e-05]"
1481,5,5,"[6.661965016974136e-05, 0.00026029846048913896, 0.0011745569063350558, 0.00010249015758745372, 0.0008052692282944918, 0.997568666934967, 2.2040601834305562e-05]"
1482,5,5,"[2.870846219593659e-05, 0.00021259300410747528, 0.0016518704360350966, 0.0002099819976137951, 0.0006408888730220497, 0.9971259236335754, 0.00013006558583583683]"
1483,5,5,"[3.687497883220203e-05, 7.641496631549671e-05, 0.012260623276233673, 0.00020984545699320734, 0.0024752002209424973, 0.9849358201026917, 5.2050254453206435e-06]"
1484,5,5,"[2.26408192247618e-05, 7.165217539295554e-05, 0.0031307863537222147, 0.00012048720964230597, 0.0010139154037460685, 0.9956291913986206, 1.1318202268739697e-05]"
1485,5,5,"[1.9053291907766834e-05, 9.694912296254188e-05, 0.001672225771471858, 6.078017031541094e-05, 0.0006606115493923426, 0.9974837303161621, 6.701717211399227e-06]"
1486,5,5,"[6.723465048708022e-05, 0.0002635417622514069, 0.003730272874236107, 0.00021618233586195856, 0.0007003663340583444, 0.9950131773948669, 9.092366781260353e-06]"
1487,1,1,"[0.25003889203071594, 0.26892900466918945, 0.1452992856502533, 0.041721444576978683, 0.05182575806975365, 0.24163594841957092, 0.000549662800040096]"
1488,5,5,"[0.010157465003430843, 0.004891515709459782, 0.04176003485918045, 0.001483896397985518, 0.23654967546463013, 0.7050355672836304, 0.00012181386409793049]"
1489,2,5,"[0.009718623012304306, 0.007626947481185198, 0.18523111939430237, 0.0024411757476627827, 0.30077698826789856, 0.4941753149032593, 2.9888666176702827e-05]"
1490,5,5,"[2.9529950552387163e-05, 0.0005612177774310112, 0.0016925594536587596, 0.00103052519261837, 0.00024463090812787414, 0.9922422170639038, 0.004199380520731211]"
1491,5,5,"[2.2820757294539362e-05, 0.0001061583316186443, 0.001161112217232585, 0.00013307151675689965, 0.00025915069272741675, 0.9982920289039612, 2.5684828869998455e-05]"
1492,2,5,"[0.0043999250046908855, 0.002172908978536725, 0.09047199785709381, 0.0024284005630761385, 0.26731380820274353, 0.6330075860023499, 0.0002053731441264972]"
1493,5,5,"[5.697750020772219e-05, 0.00012656378385145217, 0.0032787974923849106, 0.00011102320422651246, 0.0007553242612630129, 0.995668888092041, 2.4831481368892128e-06]"
1494,5,5,"[0.00013534747995436192, 0.0002818509528879076, 0.17985044419765472, 0.000630667491350323, 0.015007330104708672, 0.8040930032730103, 1.451443495170679e-06]"
1495,1,1,"[0.3070827126502991, 0.3499317765235901, 0.18504880368709564, 0.09086590260267258, 0.01431736908853054, 0.052359893918037415, 0.00039354784530587494]"
1496,5,5,"[3.773322532651946e-05, 0.0001889295526780188, 0.00581590598449111, 0.0005219000158831477, 0.0006602010107599199, 0.9927076697349548, 6.774902431061491e-05]"
1497,4,5,"[0.005914056207984686, 0.0054356856271624565, 0.052380677312612534, 0.002721640281379223, 0.10987816005945206, 0.8234434723854065, 0.00022620595700573176]"
1498,0,1,"[0.14454539120197296, 0.3472349941730499, 0.22699296474456787, 0.07805224508047104, 0.11054306477308273, 0.08565773069858551, 0.006973602343350649]"
1499,5,5,"[5.61625201953575e-05, 0.0008401604136452079, 0.0020879677031189203, 0.001470194198191166, 0.0002554069214966148, 0.9919710159301758, 0.0033189780078828335]"
1500,5,5,"[0.006039481144398451, 0.015043405815958977, 0.45605841279029846, 0.005939582362771034, 0.05301281809806824, 0.4638945162296295, 1.1741421985789202e-05]"
1501,5,5,"[0.06573212146759033, 0.05746907368302345, 0.2640331983566284, 0.01845908910036087, 0.11392101645469666, 0.4802495837211609, 0.00013588623551186174]"
1502,5,5,"[0.0004077137855347246, 0.0006755904178135097, 0.030860165134072304, 0.0008955352241173387, 0.11034107953310013, 0.8561906814575195, 0.0006292173638939857]"
1503,5,5,"[0.0025143995881080627, 0.0020448612049221992, 0.0403883121907711, 0.005917211063206196, 0.0016281870193779469, 0.9474808573722839, 2.61477234744234e-05]"
1504,5,5,"[1.6469628462800756e-05, 7.389908569166437e-05, 0.002730932319536805, 0.00010406455112388358, 0.00035666560870595276, 0.9967130422592163, 4.9331524678564165e-06]"
1505,5,5,"[0.00012143016647314653, 0.00014203489990904927, 0.0063677458092570305, 0.00015141528274398297, 0.0019884903449565172, 0.9912269711494446, 2.022862645389978e-06]"
1506,5,5,"[0.025826210156083107, 0.012932992540299892, 0.06393864005804062, 0.0035257600247859955, 0.3099290430545807, 0.5835707783699036, 0.0002765410172287375]"
1507,1,5,"[0.03024265542626381, 0.07667813450098038, 0.1363515555858612, 0.021145591512322426, 0.1242622584104538, 0.6085793375968933, 0.0027404697611927986]"
1508,5,5,"[0.0005826802225783467, 0.00034729079925455153, 0.059712447226047516, 0.00045537156984210014, 0.05207619071006775, 0.8868208527565002, 5.17303851665929e-06]"
1509,5,5,"[0.022493693977594376, 0.11096271872520447, 0.052220821380615234, 0.019683359190821648, 0.09451201558113098, 0.6791030764579773, 0.02102433331310749]"
1510,5,5,"[0.0006827658507972956, 0.0013356679119169712, 0.13266055285930634, 0.000544665614143014, 0.03114810772240162, 0.8336270451545715, 1.142021005762217e-06]"
1511,5,5,"[3.014619869645685e-05, 0.00017139829287771136, 0.0016818562289699912, 0.00012198329932289198, 0.0008415627526119351, 0.9971209168434143, 3.210151044186205e-05]"
1512,5,5,"[6.383142317645252e-05, 0.00031123566441237926, 0.0017177480040118098, 0.0006319338572211564, 0.00016411542310379446, 0.9969467520713806, 0.0001643825089558959]"
1513,5,5,"[1.5205993804556783e-05, 0.00010657211532816291, 0.00252196891233325, 0.00020128395408391953, 0.0002065089502139017, 0.9969260096549988, 2.2346272089635022e-05]"
1514,5,5,"[5.940736809861846e-05, 0.00014545975136570632, 0.0035364741925150156, 0.00016778981080278754, 0.0004789305094163865, 0.9956086277961731, 3.2372449823014904e-06]"
1515,5,5,"[4.473957233130932e-05, 0.00024150048557203263, 0.002155334921553731, 0.00015910109505057335, 0.002236100845038891, 0.9950655102729797, 9.774415229912847e-05]"
1516,4,1,"[0.0783662497997284, 0.46454888582229614, 0.06845427304506302, 0.05439174920320511, 0.06207296997308731, 0.23376542329788208, 0.03840045630931854]"
1517,5,5,"[0.00021423956786748022, 0.00025536137400195, 0.0059012663550674915, 0.00019958909251727164, 0.0024073179811239243, 0.9910188913345337, 3.4052611681545386e-06]"
1518,5,5,"[0.001996115082874894, 0.0025260227266699076, 0.010264548473060131, 0.0025501572526991367, 0.0005253368290141225, 0.982119083404541, 1.864328805822879e-05]"
1519,5,5,"[0.0008252090192399919, 0.0016669139731675386, 0.06293492019176483, 0.001447909977287054, 0.07758599519729614, 0.8553826212882996, 0.0001565554121043533]"
1520,2,5,"[0.0008716426673345268, 0.005811906419694424, 0.4193904995918274, 0.005098937079310417, 0.01282932423055172, 0.5559841394424438, 1.3573398064181674e-05]"
1521,5,5,"[1.5685249309171923e-05, 0.0004089301510248333, 0.0026527121663093567, 0.0007746884948574007, 0.00042096071410924196, 0.9920950531959534, 0.00363197922706604]"
1522,5,5,"[6.279193621594459e-05, 0.00036311024450697005, 0.0017561770509928465, 0.0006653254968114197, 0.00017500486865174025, 0.9967712759971619, 0.00020633754320442677]"
1523,4,4,"[0.010632817633450031, 0.011677066795527935, 0.3106859624385834, 0.0033304018434137106, 0.44110479950904846, 0.22251823544502258, 5.078532194602303e-05]"
1524,5,5,"[0.003332418156787753, 0.006441270001232624, 0.10683321207761765, 0.002805895172059536, 0.11717455834150314, 0.7632758617401123, 0.00013678864343091846]"
1525,5,5,"[0.002952711656689644, 0.015367074869573116, 0.026641566306352615, 0.006154909264296293, 0.033158913254737854, 0.9099091291427612, 0.005815614480525255]"
1526,5,5,"[7.324587932089344e-05, 0.0002016359503613785, 0.0024076092522591352, 7.864747749408707e-05, 0.0071001313626766205, 0.9901080131530762, 3.0788516596658155e-05]"
1527,2,5,"[0.027089882642030716, 0.04475126042962074, 0.05588975176215172, 0.0128663070499897, 0.3782517611980438, 0.45595359802246094, 0.02519742026925087]"
1528,5,5,"[3.691266101668589e-05, 0.00017210951773449779, 0.0036337540950626135, 0.00017971043416764587, 0.00035235442919656634, 0.9956187605857849, 6.347561793518253e-06]"
1529,5,1,"[0.10329818725585938, 0.3892078697681427, 0.09544844180345535, 0.05804279446601868, 0.049749355763196945, 0.29404324293136597, 0.01021014153957367]"
1530,5,5,"[9.942708857124671e-06, 0.000207466961001046, 0.001138817984610796, 0.00012342084664851427, 0.0004112691094633192, 0.9979592561721802, 0.00014981684216763824]"
1531,4,1,"[0.21875432133674622, 0.3794679343700409, 0.12131856381893158, 0.11385498940944672, 0.09263574331998825, 0.03817233815789223, 0.0357961468398571]"
1532,6,6,"[0.0007328844512812793, 0.015733491629362106, 0.0004309482465032488, 0.00384190259501338, 0.0010167963337153196, 0.011578204110264778, 0.9666656851768494]"
1533,5,5,"[0.0002596770355012268, 0.001286717364564538, 0.0016877681482583284, 0.0008541002171114087, 0.0008385259425267577, 0.9942052960395813, 0.0008679000311531126]"
1534,5,5,"[2.6860592697630636e-05, 0.0001668726181378588, 0.005741416476666927, 0.00019720352429430932, 0.0008343320805579424, 0.9930155277252197, 1.7749773178366013e-05]"
1535,2,5,"[0.10352601110935211, 0.0325600802898407, 0.1891239732503891, 0.011708557605743408, 0.21144673228263855, 0.4515405297279358, 9.41409743973054e-05]"
1536,5,5,"[0.00011231003736611456, 0.0002241677575511858, 0.0045085325837135315, 8.891626202967018e-05, 0.0045530181378126144, 0.990509033203125, 4.086392891622381e-06]"
1537,4,4,"[0.0071690757758915424, 0.00231278408318758, 0.12439384311437607, 0.0026044207625091076, 0.4533306062221527, 0.4100450277328491, 0.00014431372983381152]"
1538,5,5,"[8.99110091268085e-05, 0.00040329800685867667, 0.012102005071938038, 0.00013542974193114787, 0.03986095264554024, 0.9473609924316406, 4.738763163913973e-05]"
1539,6,4,"[0.0414576530456543, 0.07817362993955612, 0.0905303955078125, 0.040152519941329956, 0.3833844065666199, 0.22542136907577515, 0.14088007807731628]"
1540,5,5,"[0.0003669670841190964, 0.0004292201192583889, 0.0050284843891859055, 0.00024573199334554374, 0.008404884487390518, 0.9854975938796997, 2.702476194826886e-05]"
1541,5,5,"[0.0014464380219578743, 0.0007970507140271366, 0.015511490404605865, 0.0006689489237032831, 0.0061696916818618774, 0.9754011631011963, 5.2149466682749335e-06]"
1542,5,5,"[8.455942588625476e-05, 0.0001991469325730577, 0.013718134723603725, 0.000285149784758687, 0.07022719830274582, 0.9149998426437378, 0.0004859072796534747]"
1543,5,5,"[0.0228924211114645, 0.010173579677939415, 0.06229911372065544, 0.004294038284569979, 0.020149726420640945, 0.8801775574684143, 1.3540054169425275e-05]"
1544,4,5,"[0.0025296909734606743, 0.012545797042548656, 0.030588604509830475, 0.005910390522330999, 0.20940972864627838, 0.6665388941764832, 0.07247693836688995]"
1545,5,2,"[0.003754914738237858, 0.010010108351707458, 0.5041325092315674, 0.004566537216305733, 0.024279063567519188, 0.453253835439682, 2.9760371944576036e-06]"
1546,5,5,"[0.0013107003178447485, 0.006937784142792225, 0.06703884899616241, 0.0032775101717561483, 0.2361277937889099, 0.6797733306884766, 0.005534064956009388]"
1547,4,2,"[0.027719946578145027, 0.025761352851986885, 0.5680875182151794, 0.009884743951261044, 0.09252315759658813, 0.27601319551467896, 1.0062917681352701e-05]"
1548,5,5,"[0.01504992414265871, 0.022055435925722122, 0.011219920590519905, 0.004153008107095957, 0.005487756337970495, 0.9418284296989441, 0.00020543092978186905]"
1549,5,5,"[0.003577498020604253, 0.008385352790355682, 0.032960738986730576, 0.002882033586502075, 0.35979950428009033, 0.5834346413612366, 0.008960289880633354]"
1550,5,5,"[6.219449278432876e-05, 0.0001249185297638178, 0.0016324822790920734, 0.0001826438237912953, 0.00046186792314983904, 0.9975173473358154, 1.855473601608537e-05]"
1551,5,5,"[0.00786804873496294, 0.006274552550166845, 0.07268857955932617, 0.0023401735816150904, 0.26678982377052307, 0.6438468098640442, 0.0001919923524837941]"
1552,1,1,"[0.12098145484924316, 0.738131582736969, 0.05745696648955345, 0.03558816388249397, 0.01518817525357008, 0.029978634789586067, 0.002674985444173217]"
1553,5,5,"[8.851794700603932e-05, 0.0010744971223175526, 0.001447801012545824, 0.0012654232559725642, 0.00015495700063183904, 0.9944714307785034, 0.0014973176876083016]"
1554,5,1,"[0.12654732167720795, 0.5780621767044067, 0.07919187098741531, 0.07585704326629639, 0.038544148206710815, 0.07943559437990189, 0.02236187271773815]"
1555,5,5,"[9.5531897386536e-05, 0.00026658695423975587, 0.00519545329734683, 0.0002180031588068232, 0.0016238262178376317, 0.9925915002822876, 9.158968168776482e-06]"
1556,5,5,"[0.0075481911189854145, 0.022022021934390068, 0.02962452918291092, 0.004218233283609152, 0.16524219512939453, 0.76518315076828, 0.006161655765026808]"
1557,5,5,"[7.118470966815948e-05, 0.00013707243488170207, 0.0031624077819287777, 0.00015662660007365048, 0.0005565147148445249, 0.9959127306938171, 3.3988806080742506e-06]"
1558,2,2,"[0.007233095820993185, 0.0028207518626004457, 0.7676649689674377, 0.005122004076838493, 0.11057844012975693, 0.10657769441604614, 3.0006033284735167e-06]"
1559,5,5,"[0.0012986173387616873, 0.0006284514674916863, 0.06525105983018875, 0.0008907995070330799, 0.11590013653039932, 0.816003143787384, 2.7680143830366433e-05]"
1560,0,5,"[0.04932568967342377, 0.011860141530632973, 0.2009560763835907, 0.007462786976248026, 0.198038712143898, 0.5323169231414795, 3.9661932532908395e-05]"
1561,1,2,"[0.16073742508888245, 0.15214663743972778, 0.2934063673019409, 0.028150368481874466, 0.08656926453113556, 0.27885961532592773, 0.0001303179160458967]"
1562,5,5,"[7.263049337780103e-05, 0.00010435476724524051, 0.008607147261500359, 0.00011693422857206315, 0.002390157198533416, 0.9887077808380127, 1.0804761814142694e-06]"
1563,4,4,"[0.10673573613166809, 0.13872240483760834, 0.13563284277915955, 0.055682793259620667, 0.37709617614746094, 0.13723063468933105, 0.048899371176958084]"
1564,5,5,"[7.189599273260683e-05, 0.00014216575073078275, 0.0028465695213526487, 0.00021295476472005248, 0.0003731902106665075, 0.9963472485542297, 6.027882591297384e-06]"
1565,5,5,"[0.002636004239320755, 0.003632905427366495, 0.020713236182928085, 0.0023297069128602743, 0.26401153206825256, 0.6960967183113098, 0.010579886846244335]"
1566,5,5,"[0.0029397259932011366, 0.015174662694334984, 0.013813601806759834, 0.03485994040966034, 0.005087569821625948, 0.6601918935775757, 0.2679325342178345]"
1567,5,5,"[0.0005475645302794874, 0.0003692294703796506, 0.006781213451176882, 0.00040539627661928535, 0.0023247746285051107, 0.9895659685134888, 5.812707513541682e-06]"
1568,5,5,"[0.0004619295068550855, 0.0004421200428623706, 0.0064392415806651115, 0.0005053664208389819, 0.0009579986217431724, 0.9911882877349854, 5.014957423554733e-06]"
1569,5,5,"[2.2407315555028617e-05, 0.00011915692448383197, 0.001954388804733753, 0.00023706178762950003, 0.00017823292000684887, 0.9974609613418579, 2.7755180781241506e-05]"
1570,5,5,"[2.25902895181207e-05, 7.84967269282788e-05, 0.0017684162594377995, 0.0001324151671724394, 0.000567458278965205, 0.997405469417572, 2.507281897123903e-05]"
1571,5,5,"[1.1181869922438636e-05, 0.0001593022170709446, 0.0007996979402378201, 0.00010322075104340911, 0.00025458657182753086, 0.9985873699188232, 8.466304279863834e-05]"
1572,5,5,"[0.00015266099944710732, 0.0002470775507390499, 0.003608845639973879, 0.00011740778427338228, 0.006165856961160898, 0.9896954298019409, 1.2728551155305468e-05]"
1573,5,5,"[0.007445244584232569, 0.007323475554585457, 0.0487525649368763, 0.0019958908669650555, 0.4113411605358124, 0.5224735736846924, 0.0006680655060335994]"
1574,4,4,"[0.001765099703334272, 0.006812036503106356, 0.10085751116275787, 0.0023269271478056908, 0.6737498044967651, 0.21149016916751862, 0.002998417941853404]"
1575,5,5,"[7.705302414251491e-05, 0.0006232257001101971, 0.062486741691827774, 0.00054272694978863, 0.025431623682379723, 0.9107891917228699, 4.9448619392933324e-05]"
1576,5,5,"[8.899376553017646e-05, 0.00016072190192062408, 0.004489236976951361, 0.00015210284618660808, 0.0009735705680213869, 0.9941331744194031, 2.2898980205354746e-06]"
1577,5,5,"[0.0005554004455916584, 0.0005675522843375802, 0.009438790380954742, 0.0011957988608628511, 0.0004797183210030198, 0.9877552390098572, 7.5321913755033165e-06]"
1578,2,5,"[0.004445973783731461, 0.0029159337282180786, 0.12555578351020813, 0.0021112211979925632, 0.020673593506217003, 0.8442952036857605, 2.361422957619652e-06]"
1579,4,4,"[0.0037398366257548332, 0.0007966848206706345, 0.23768116533756256, 0.001177155994810164, 0.5686280727386475, 0.1879669427871704, 1.0210808795818593e-05]"
1580,5,5,"[1.2550907740660477e-05, 7.169364107539877e-05, 0.001813709968701005, 0.00016885605873540044, 0.0005585128092207015, 0.9972756505012512, 9.90822518360801e-05]"
1581,2,2,"[0.06892681121826172, 0.02412509173154831, 0.7317267656326294, 0.02328723855316639, 0.06376658380031586, 0.08815720677375793, 1.0286737051501404e-05]"
1582,5,5,"[0.01034742221236229, 0.00598093681037426, 0.06658225506544113, 0.0013825114583596587, 0.4351876676082611, 0.48042985796928406, 8.933194476412609e-05]"
1583,5,5,"[3.360414120834321e-05, 0.00024950114311650395, 0.011664334684610367, 9.403829608345404e-05, 0.04065535590052605, 0.9472362995147705, 6.680547812720761e-05]"
1584,4,5,"[0.02135266363620758, 0.20389492809772491, 0.10587798058986664, 0.02032942697405815, 0.01956954412162304, 0.6280399560928345, 0.0009355112561024725]"
1585,4,5,"[0.006805179640650749, 0.022381363436579704, 0.012682119384407997, 0.0035186351742595434, 0.08079907298088074, 0.8627249598503113, 0.011088568717241287]"
1586,5,6,"[0.0038662850856781006, 0.05065888166427612, 0.0015463620657101274, 0.005881257820874453, 0.011864411644637585, 0.06412416696548462, 0.8620586395263672]"
1587,4,5,"[0.0005250416579656303, 0.00044096235069446266, 0.1281530112028122, 0.0004995900671929121, 0.16831938922405243, 0.7020549774169922, 7.083223863446619e-06]"
1588,2,5,"[0.007146846503019333, 0.0051629734225571156, 0.1027221605181694, 0.006784775294363499, 0.20050984621047974, 0.6764756441116333, 0.0011977569665759802]"
1589,4,4,"[0.0011127886828035116, 0.0013888750690966845, 0.03774268552660942, 0.0012506840284913778, 0.552369236946106, 0.4023144245147705, 0.003821374149993062]"
1590,5,5,"[0.11138568073511124, 0.1623401790857315, 0.07585456222295761, 0.022151773795485497, 0.03316178917884827, 0.5945988893508911, 0.0005071444902569056]"
1591,5,5,"[0.0003231160226278007, 0.0023592726793140173, 0.00384284695610404, 0.00035866667167283595, 0.005571043584495783, 0.9873993396759033, 0.00014567172911483794]"
1592,5,5,"[0.0002574199461378157, 0.0003231276641599834, 0.004654691554605961, 0.00024190668773371726, 0.001612031483091414, 0.9929062128067017, 4.5583906285173725e-06]"
1593,4,4,"[0.0003912482934538275, 0.000677721225656569, 0.055871788412332535, 0.0017651052912697196, 0.48072418570518494, 0.4490073025226593, 0.01156271155923605]"
1594,5,5,"[4.93460102006793e-05, 9.373867942485958e-05, 0.0033276602625846863, 8.483966666972265e-05, 0.001798117533326149, 0.9946422576904297, 3.897561782650882e-06]"
1595,5,2,"[0.15524230897426605, 0.1684696078300476, 0.44050753116607666, 0.08777333796024323, 0.01945127174258232, 0.12840570509433746, 0.00015020128921605647]"
1596,5,1,"[0.12922658026218414, 0.5343526601791382, 0.09742928296327591, 0.06807044893503189, 0.0041716271080076694, 0.16619104146957397, 0.0005583927850238979]"
1597,4,5,"[0.00029628779157064855, 0.0006879371940158308, 0.017464306205511093, 0.0003805357846431434, 0.1303185373544693, 0.8504370450973511, 0.00041532868635840714]"
1598,1,2,"[0.22837460041046143, 0.1832079440355301, 0.41050514578819275, 0.052519746124744415, 0.06589319556951523, 0.0593276284635067, 0.00017169506463687867]"
1599,2,5,"[0.0014941543340682983, 0.0009860177524387836, 0.09599903225898743, 0.0007952916785143316, 0.3838484585285187, 0.5168231129646301, 5.391769082052633e-05]"
1600,5,5,"[0.03542052581906319, 0.18778179585933685, 0.12214013934135437, 0.04273680970072746, 0.06825364381074905, 0.5317667722702026, 0.011900315061211586]"
1601,5,5,"[3.2579031540080905e-05, 9.668077109381557e-05, 0.0017564280424267054, 0.00019719153351616114, 0.00035320676397532225, 0.9975357055664062, 2.8233604098204523e-05]"
1602,5,5,"[4.0547733078710735e-05, 0.00019782855815719813, 0.0032977857626974583, 7.533722236985341e-05, 0.009367074817419052, 0.9869667291641235, 5.476495061884634e-05]"
1603,5,5,"[0.0005529499030672014, 0.0010964181274175644, 0.0022169905714690685, 0.00027639599284157157, 0.006998799741268158, 0.9886871576309204, 0.00017122582357842475]"
1604,5,5,"[4.911267023999244e-05, 0.0006689816364087164, 0.01191532053053379, 0.0002562148729339242, 0.03126782923936844, 0.9553638696670532, 0.0004786331264767796]"
1605,5,5,"[2.749982195382472e-05, 0.00015937555872369558, 0.0036907149478793144, 5.787694681202993e-05, 0.0017592385411262512, 0.9943021535873413, 3.084988293267088e-06]"
1606,5,5,"[0.00022205662389751524, 0.00036673113936558366, 0.006937732454389334, 0.00015489786164835095, 0.016581032425165176, 0.9757136106491089, 2.3926764697534963e-05]"
1607,1,5,"[0.0007915078895166516, 0.03451928123831749, 0.022117979824543, 0.0014420783845707774, 0.022828824818134308, 0.9171961545944214, 0.001104235532693565]"
1608,5,5,"[3.4396303817629814e-05, 0.00030628309468738735, 0.0009954642737284303, 0.00011798492778325453, 0.0009750578901730478, 0.9974309802055359, 0.00013980666699353606]"
1609,2,5,"[0.0047231209464371204, 0.027764353901147842, 0.016195908188819885, 0.008411996066570282, 0.12621155381202698, 0.6040442585945129, 0.21264874935150146]"
1610,2,2,"[0.2172611802816391, 0.17105963826179504, 0.37496447563171387, 0.09710908681154251, 0.06623813509941101, 0.07246596366167068, 0.0009014728129841387]"
1611,5,5,"[0.002423629630357027, 0.01724611036479473, 0.03933236002922058, 0.001339799608103931, 0.18080465495586395, 0.7581431269645691, 0.0007103742682375014]"
1612,5,5,"[0.0037108873948454857, 0.008173467591404915, 0.025789694860577583, 0.003989244811236858, 0.15523761510849, 0.7919803261756897, 0.011118730530142784]"
1613,5,5,"[0.0010646057780832052, 0.0010046064853668213, 0.007639305666089058, 0.0004146213468629867, 0.005626949016004801, 0.9842404127120972, 9.470380064158235e-06]"
1614,5,5,"[0.005603708792477846, 0.003065758151933551, 0.0802750289440155, 0.0019187789876013994, 0.05961187556385994, 0.8495117425918579, 1.3169588783057407e-05]"
1615,4,2,"[0.11658114194869995, 0.10188733786344528, 0.32647159695625305, 0.09285933524370193, 0.039378974586725235, 0.3219332993030548, 0.0008883617701940238]"
1616,5,1,"[0.11028754711151123, 0.3558557629585266, 0.23059387505054474, 0.06402767449617386, 0.09304513782262802, 0.14180301129817963, 0.004386959131807089]"
1617,5,5,"[0.013750922866165638, 0.07972405105829239, 0.03626267984509468, 0.018858062103390694, 0.0918639749288559, 0.686729371547699, 0.07281088083982468]"
1618,5,5,"[5.165676702745259e-05, 0.0006150552071630955, 0.0012748762965202332, 0.0010648109018802643, 0.0001637644018046558, 0.9944624304771423, 0.0023673854302614927]"
1619,5,5,"[1.8189992260886356e-05, 0.00010565766569925472, 0.0014886753633618355, 8.946950401877984e-05, 0.00032092584297060966, 0.9979665279388428, 1.0545275472395588e-05]"
1620,5,5,"[0.0018655401654541492, 0.0014422934036701918, 0.04665173962712288, 0.0011020387755706906, 0.1409478634595871, 0.8078698515892029, 0.0001207314053317532]"
1621,5,5,"[1.7068379747797735e-05, 0.00014403021486941725, 0.00472380081191659, 0.00010749603097792715, 0.006424757186323404, 0.9884967803955078, 8.614868420409039e-05]"
1622,5,5,"[1.7146041500382125e-05, 0.00013467717508319765, 0.0009153333376161754, 7.794502744218335e-05, 0.0004010653356090188, 0.9984259605407715, 2.780477370833978e-05]"
1623,5,5,"[0.013226225972175598, 0.006773038301616907, 0.12330003082752228, 0.007580731995403767, 0.38087230920791626, 0.4669182300567627, 0.0013293493539094925]"
1624,1,1,"[0.2841258645057678, 0.5203337669372559, 0.032150864601135254, 0.12046132236719131, 0.0025119411293417215, 0.03528612479567528, 0.005130181089043617]"
1625,5,5,"[0.0029228106141090393, 0.0015832179924473166, 0.07684942334890366, 0.0011099843541160226, 0.07168072462081909, 0.8458449244499207, 9.007986591313966e-06]"
1626,4,4,"[0.025411497801542282, 0.00852901954203844, 0.19528765976428986, 0.004848164971917868, 0.5697391033172607, 0.19606183469295502, 0.0001227707980433479]"
1627,5,5,"[1.5501953384955414e-05, 0.00011333682050462812, 0.0011518927058205009, 0.00013548493734560907, 0.0002109757042489946, 0.998336672782898, 3.6203040508553386e-05]"
