Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[0.0002442191762384027, 3.487413778202608e-05, 0.0030583066400140524, 0.0002397899079369381, 0.001297940849326551, 0.995101809501648, 2.307324939465616e-05]"
1537,4,4,"[0.0012618383625522256, 0.0010265447199344635, 0.06716008484363556, 0.00043655739864334464, 0.5060357451438904, 0.42378878593444824, 0.0002904082939494401]"
1538,5,5,"[8.404320396948606e-05, 2.95195550279459e-05, 0.007343641947954893, 0.0002759804774541408, 0.002726666396483779, 0.9893233180046082, 0.00021681797807104886]"
1539,6,6,"[0.02843880094587803, 0.07875435054302216, 0.1376265287399292, 0.025644661858677864, 0.2755994200706482, 0.1624078005552292, 0.29152849316596985]"
1540,5,5,"[0.0006712032482028008, 0.0002257434098282829, 0.004573702812194824, 0.00028206329443491995, 0.008164392784237862, 0.9860608577728271, 2.2065194571041502e-05]"
1541,5,5,"[0.02159867435693741, 0.006221264600753784, 0.08750569075345993, 0.008631911128759384, 0.006243133917450905, 0.8697891235351562, 1.0227406164631248e-05]"
1542,5,5,"[0.0003136156883556396, 0.00048209881060756743, 0.04429900273680687, 0.00019615780911408365, 0.2238069623708725, 0.7305304408073425, 0.0003717477957252413]"
1543,5,5,"[0.03561392426490784, 0.07146765291690826, 0.0652937963604927, 0.010691177099943161, 0.029496140778064728, 0.787021815776825, 0.00041551003232598305]"
1544,4,4,"[0.003828932996839285, 0.0032299861777573824, 0.007665396202355623, 0.0015384512953460217, 0.7856805920600891, 0.16438531875610352, 0.03367135673761368]"
1545,5,2,"[0.029250333085656166, 0.0986735001206398, 0.41233906149864197, 0.011658470146358013, 0.08555876463651657, 0.361261785030365, 0.0012581358896568418]"
1546,5,5,"[0.0030373157933354378, 0.00599652947857976, 0.09523698687553406, 0.0019207779550924897, 0.2553555965423584, 0.6297481656074524, 0.008704657666385174]"
1547,4,2,"[0.05191318690776825, 0.08561623096466064, 0.49836301803588867, 0.015014009550213814, 0.07317999750375748, 0.2755794823169708, 0.00033403781708329916]"
1548,5,5,"[0.04425856098532677, 0.04137585312128067, 0.038525085896253586, 0.010919434949755669, 0.017826372757554054, 0.8469412326812744, 0.00015343495761044323]"
1549,5,5,"[0.006090589798986912, 0.01174214668571949, 0.019328800961375237, 0.0031224659178406, 0.1962217539548874, 0.7311102151870728, 0.03238401561975479]"
1550,5,5,"[0.0038234798703342676, 0.0009722741669975221, 0.018448233604431152, 0.007112108636647463, 0.0004113414033781737, 0.9691789150238037, 5.370474900701083e-05]"
1551,5,4,"[0.01989741250872612, 0.007334159221500158, 0.22831541299819946, 0.004262920934706926, 0.48671042919158936, 0.25327858328819275, 0.00020110022160224617]"
1552,1,0,"[0.4281093180179596, 0.3400949537754059, 0.07561513036489487, 0.07690202444791794, 0.02554171532392502, 0.0525544211268425, 0.0011824253015220165]"
1553,5,5,"[0.0056533655151724815, 0.00846129097044468, 0.005563619080930948, 0.013841892592608929, 0.0005036243237555027, 0.9609374403953552, 0.005038840230554342]"
1554,5,1,"[0.3076455891132355, 0.518500030040741, 0.04180622845888138, 0.10390422493219376, 0.008828792721033096, 0.013918421231210232, 0.005396693479269743]"
1555,5,5,"[0.0011028711451217532, 0.0002854092454072088, 0.017521953210234642, 0.0022435374557971954, 0.0004964822437614202, 0.9783242344856262, 2.5544168238411658e-05]"
1556,5,5,"[0.0015822898130863905, 0.005257526878267527, 0.02965499833226204, 0.0010402018669992685, 0.35500991344451904, 0.5836286544799805, 0.02382645383477211]"
1557,5,5,"[0.00018159580940846354, 5.980256537441164e-05, 0.0028969766572117805, 0.0003402542497497052, 0.00044642010470852256, 0.9960429668426514, 3.1889649108052254e-05]"
1558,2,2,"[0.0017805141396820545, 0.001816021278500557, 0.6095348596572876, 0.001731034484691918, 0.05902188643813133, 0.32600289583206177, 0.00011274329881416634]"
1559,5,5,"[0.003727450268343091, 0.002501164097338915, 0.21347908675670624, 0.0013457633322104812, 0.2202550619840622, 0.5586376786231995, 5.385081021813676e-05]"
1560,0,5,"[0.050998199731111526, 0.009128524921834469, 0.09522047638893127, 0.009273882955312729, 0.13728976249694824, 0.6979643106460571, 0.00012489492655731738]"
1561,1,5,"[0.14536714553833008, 0.21556805074214935, 0.04920225962996483, 0.02076229453086853, 0.0643114224076271, 0.5029981732368469, 0.0017906785942614079]"
1562,5,5,"[0.0001670095371082425, 4.092826566193253e-05, 0.013720383867621422, 0.0004179947718512267, 0.0015409854240715504, 0.9840614199638367, 5.133383456268348e-05]"
1563,4,1,"[0.22133417427539825, 0.5867868661880493, 0.03570716828107834, 0.08608057349920273, 0.02740066684782505, 0.024754470214247704, 0.017936062067747116]"
1564,5,5,"[0.00036065702443011105, 0.00010650361946318299, 0.0062859016470611095, 0.0007313743117265403, 0.0004611492622643709, 0.9920321702957153, 2.231305006716866e-05]"
1565,5,5,"[0.0005235898424871266, 0.0010241345735266805, 0.01388994138687849, 0.00027837257948704064, 0.3488152027130127, 0.6304677724838257, 0.005000993609428406]"
1566,5,5,"[0.0196620374917984, 0.0016823916230350733, 0.04243206977844238, 0.039296917617321014, 0.05617649853229523, 0.8173242807388306, 0.023425836116075516]"
1567,5,5,"[0.00013908592518419027, 5.189188232179731e-05, 0.0024271695874631405, 0.00021841090347152203, 0.0006024761241860688, 0.9965394735336304, 2.1426580133265816e-05]"
1568,5,5,"[0.0007235521916300058, 0.0001981788082048297, 0.008725046180188656, 0.001161685911938548, 0.0004893571604043245, 0.9886858463287354, 1.6476431483170018e-05]"
1569,5,5,"[0.0001812046393752098, 0.00015352173068094999, 0.001814890536479652, 0.0006799737457185984, 0.000540706911124289, 0.9959743618965149, 0.0006553706480190158]"
1570,5,5,"[7.98954933998175e-05, 4.9023081373889e-05, 0.0009016398689709604, 0.00019182478717993945, 0.0006824064184911549, 0.9978188276290894, 0.0002763040829449892]"
1571,5,5,"[0.00014262927288655192, 0.00010998456855304539, 0.0009726996067911386, 0.0003646354016382247, 0.00051549740601331, 0.9972400665283203, 0.0006544773350469768]"
1572,5,5,"[0.00017707749793771654, 5.0442831707187e-05, 0.0036101231817156076, 0.00011267050285823643, 0.003160309512168169, 0.9928773045539856, 1.2126408364565577e-05]"
1573,5,5,"[0.004849463701248169, 0.007438664324581623, 0.030169997364282608, 0.0010877730092033744, 0.3431408405303955, 0.6118251085281372, 0.0014881605748087168]"
1574,4,4,"[0.07423945516347885, 0.10194879025220871, 0.18757957220077515, 0.01530571561306715, 0.4160021245479584, 0.198739156126976, 0.006185189355164766]"
1575,5,5,"[0.0008133084047585726, 0.003713835496455431, 0.07523945719003677, 0.0005860040546394885, 0.16164278984069824, 0.7528594136238098, 0.005145220551639795]"
1576,5,5,"[0.0001522409002063796, 6.580262561328709e-05, 0.0032829788979142904, 0.00032803285284899175, 0.0004089701978955418, 0.9957197308540344, 4.2212956032017246e-05]"
1577,5,5,"[0.0036063578445464373, 0.0007774377590976655, 0.0341881662607193, 0.005751610733568668, 0.000664865190628916, 0.9549902677536011, 2.1312085664249025e-05]"
1578,2,2,"[0.017238393425941467, 0.001686902716755867, 0.5211922526359558, 0.008541923947632313, 0.04230089113116264, 0.40900900959968567, 3.063533586100675e-05]"
1579,4,4,"[0.0024412942584604025, 0.003044629469513893, 0.09807005524635315, 0.0008755293092690408, 0.504243791103363, 0.39047157764434814, 0.0008530840859748423]"
1580,5,5,"[7.945578545331955e-05, 5.1953258662251756e-05, 0.001350272330455482, 0.00026716417050920427, 0.0008293517166748643, 0.996640682220459, 0.0007810775423422456]"
1581,2,2,"[0.0728512555360794, 0.017976433038711548, 0.7424350380897522, 0.02874697558581829, 0.0633130669593811, 0.07459235191345215, 8.483726560370997e-05]"
1582,5,5,"[0.008504119701683521, 0.0029272011015564203, 0.05313589423894882, 0.0013846405781805515, 0.037059374153614044, 0.8969669342041016, 2.180612864322029e-05]"
1583,5,5,"[0.00013873555872123688, 0.001063416711986065, 0.0225993525236845, 0.00016449195391032845, 0.03791027143597603, 0.9370450377464294, 0.0010785870254039764]"
1584,4,5,"[0.02501494623720646, 0.10284189879894257, 0.30643001198768616, 0.0086889136582613, 0.07816026359796524, 0.4782315492630005, 0.0006324023706838489]"
1585,4,5,"[0.013103640638291836, 0.03021804615855217, 0.021063871681690216, 0.0027796695940196514, 0.04038769751787186, 0.8920279145240784, 0.00041911378502845764]"
1586,5,6,"[0.034599266946315765, 0.21088476479053497, 0.07026972621679306, 0.07567679136991501, 0.029806355014443398, 0.24176520109176636, 0.3369978964328766]"
1587,4,5,"[0.0010415073484182358, 0.0013962285593152046, 0.030292700976133347, 0.0003960321191698313, 0.3451519310474396, 0.6205593347549438, 0.0011622904567047954]"
1588,2,5,"[0.0008311730343848467, 0.000552713347133249, 0.03373418375849724, 0.00047488659038208425, 0.03844209015369415, 0.925777792930603, 0.00018712070595938712]"
1589,4,4,"[0.0005452226614579558, 0.0010545429540798068, 0.023652764037251472, 0.00029300025198608637, 0.5700598955154419, 0.398262619972229, 0.0061319805681705475]"
1590,5,5,"[0.02351047657430172, 0.15679515898227692, 0.053874410688877106, 0.00857162568718195, 0.049260932952165604, 0.704287052154541, 0.0037002558819949627]"
1591,5,5,"[0.00831528753042221, 0.0039023084100335836, 0.03269288316369057, 0.003396027721464634, 0.0045151785016059875, 0.9471533894538879, 2.496688648534473e-05]"
1592,5,5,"[0.00010780986485769972, 3.5967048461316153e-05, 0.0024060301948338747, 0.00012781450641341507, 0.000878756633028388, 0.9964319467544556, 1.1578665180422831e-05]"
1593,4,5,"[0.0007032725843600929, 0.0005852132453583181, 0.0678049623966217, 0.00036730573629029095, 0.33812713623046875, 0.5911540985107422, 0.001258044270798564]"
1594,5,5,"[0.000123500227346085, 3.35835648002103e-05, 0.0049052126705646515, 0.00026962734409607947, 0.0008528844336979091, 0.993786096572876, 2.9138505851733498e-05]"
1595,5,2,"[0.20990025997161865, 0.11392191052436829, 0.4311921000480652, 0.06953079253435135, 0.043051086366176605, 0.131914883852005, 0.0004889197298325598]"
1596,5,5,"[0.017520688474178314, 0.2588135898113251, 0.04562390595674515, 0.011970974504947662, 0.021096237003803253, 0.624085009098053, 0.020889630541205406]"
1597,4,5,"[0.0010853790445253253, 0.002259761793538928, 0.015806451439857483, 0.000453089305665344, 0.1743047535419464, 0.8033874034881592, 0.002703250152990222]"
1598,1,0,"[0.33412498235702515, 0.16328056156635284, 0.27418455481529236, 0.05011557415127754, 0.10115914046764374, 0.07679437845945358, 0.0003408124903216958]"
1599,2,5,"[0.001768598216585815, 0.002032750751823187, 0.1288989931344986, 0.0005828776047565043, 0.4168708920478821, 0.4496869444847107, 0.00015889742644503713]"
1600,5,5,"[0.017903152853250504, 0.052040211856365204, 0.07960030436515808, 0.011330598965287209, 0.06202870234847069, 0.7621712684631348, 0.014925705268979073]"
1601,5,5,"[0.00017434070468880236, 9.214837336912751e-05, 0.0017239742446690798, 0.00047281786100938916, 0.00034375733230262995, 0.9970593452453613, 0.00013371244131121784]"
1602,5,5,"[0.002018930623307824, 0.004097753670066595, 0.008763819932937622, 0.0006108675734139979, 0.1664050966501236, 0.8142610192298889, 0.003842475824058056]"
1603,5,5,"[0.0005629700026474893, 0.0003195406752638519, 0.0014181053265929222, 0.0002355549659114331, 0.008791480213403702, 0.9885220527648926, 0.00015021699073258787]"
1604,5,5,"[0.000919825048185885, 0.0037010982632637024, 0.009624100290238857, 0.00045135454274713993, 0.03873494267463684, 0.945432186126709, 0.0011364113306626678]"
1605,5,5,"[0.00012941044406034052, 8.614429680164903e-05, 0.003107422264292836, 0.0004896546597592533, 0.0007550730369985104, 0.995110809803009, 0.0003215107135474682]"
1606,5,5,"[0.010133499279618263, 0.00780578562989831, 0.05248267203569412, 0.0012287620920687914, 0.244456484913826, 0.6837549805641174, 0.00013787104398943484]"
1607,1,5,"[0.0014101199340075254, 0.006541155278682709, 0.03382040560245514, 0.0006120545440353453, 0.14500825107097626, 0.8100263476371765, 0.00258169905282557]"
1608,5,5,"[0.00024496184778399765, 0.0002759037888608873, 0.0006561679765582085, 0.0005381741793826222, 0.0008223666227422655, 0.9960682392120361, 0.0013941149227321148]"
1609,2,5,"[0.0006304330308921635, 0.006632262375205755, 0.020421309396624565, 0.0009986807126551867, 0.1276949644088745, 0.697661817073822, 0.14596053957939148]"
1610,2,2,"[0.13643291592597961, 0.20581400394439697, 0.27075833082199097, 0.06577930599451065, 0.059251707047224045, 0.2554055154323578, 0.006558237597346306]"
1611,5,5,"[0.0030513072852045298, 0.013124079443514347, 0.01960599422454834, 0.0010238832328468561, 0.14440125226974487, 0.8136016130447388, 0.005191826727241278]"
1612,5,5,"[0.004043347202241421, 0.0045341248624026775, 0.011385452933609486, 0.0012548184022307396, 0.193404421210289, 0.7800775766372681, 0.005300243850797415]"
1613,5,5,"[0.002095218049362302, 0.0013644307618960738, 0.0017017244827002287, 0.000810466124676168, 0.007276888005435467, 0.9863100051879883, 0.00044116965727880597]"
1614,5,5,"[0.020212985575199127, 0.0015736260684207082, 0.3569859266281128, 0.011545153334736824, 0.02327803522348404, 0.5863826274871826, 2.1693174858228303e-05]"
1615,4,0,"[0.2744658291339874, 0.18208225071430206, 0.2743552327156067, 0.11526089161634445, 0.04027492180466652, 0.11047962307929993, 0.00308128516189754]"
1616,5,2,"[0.027613069862127304, 0.10870777815580368, 0.4630729556083679, 0.020617803558707237, 0.04454103857278824, 0.3317081034183502, 0.0037392578087747097]"
1617,5,5,"[0.04749602824449539, 0.08633216470479965, 0.10269829630851746, 0.01357501745223999, 0.262442409992218, 0.4796905815601349, 0.007765604183077812]"
1618,5,5,"[0.0011505555594339967, 0.0008088888134807348, 0.0019010166870430112, 0.003475951263681054, 0.0003241418453399092, 0.9906201362609863, 0.00171929772477597]"
1619,5,5,"[0.0015057346317917109, 0.0001703646848909557, 0.008447062224149704, 0.002992319641634822, 0.0009620746714062989, 0.9858533143997192, 6.901267624925822e-05]"
1620,5,5,"[0.0006961344042792916, 0.0009453690727241337, 0.01377204991877079, 0.00023014459293335676, 0.22560763359069824, 0.757677435874939, 0.0010712200310081244]"
1621,5,5,"[0.00021767805446870625, 5.686903386958875e-05, 0.0031603146344423294, 0.0005129670025780797, 0.0005805278779007494, 0.9953423738479614, 0.00012930210505146533]"
1622,5,5,"[9.934625268215314e-05, 6.21835861238651e-05, 0.001222019549459219, 0.00019874908321071416, 0.0005330968997441232, 0.9977020621299744, 0.00018257557530887425]"
1623,5,4,"[0.0015929010696709156, 0.0018799110548570752, 0.13907545804977417, 0.0015257856575772166, 0.591011106967926, 0.2465590089559555, 0.01835586316883564]"
1624,1,1,"[0.24211923778057098, 0.5745935440063477, 0.038039516657590866, 0.0979819968342781, 0.008551230654120445, 0.033567920327186584, 0.005146579351276159]"
1625,5,5,"[0.00011473830818431452, 8.11163627076894e-05, 0.020817065611481667, 8.643508772365749e-05, 0.05152655020356178, 0.9272937178611755, 8.036055078264326e-05]"
1626,4,4,"[0.015320483595132828, 0.008892104960978031, 0.1663753092288971, 0.004658345598727465, 0.729061484336853, 0.07417163252830505, 0.0015206246171146631]"
1627,5,5,"[8.338427869603038e-05, 6.192801083670929e-05, 0.001097571337595582, 0.00022500297927763313, 0.0004533851461019367, 0.99782794713974, 0.00025071611162275076]"
1628,5,5,"[0.0016296131070703268, 0.005130811128765345, 0.03022882714867592, 0.0007285224855877459, 0.11004173010587692, 0.851360023021698, 0.0008804368553683162]"
1629,2,5,"[0.01819920539855957, 0.0013469333061948419, 0.31896719336509705, 0.017001714557409286, 0.010432323440909386, 0.6340157389640808, 3.6846093280473724e-05]"
1630,0,0,"[0.5107523202896118, 0.16234269738197327, 0.12981653213500977, 0.09484829008579254, 0.021266063675284386, 0.08076327294111252, 0.00021087696950417012]"
1631,5,5,"[0.0007376933353953063, 0.00043410531361587346, 0.0038200451526790857, 0.00247946847230196, 0.00022995979816187173, 0.9919732809066772, 0.0003254003531765193]"
1632,5,5,"[0.0003386832831893116, 0.00015958906442392617, 0.004806289449334145, 0.0012975154677405953, 0.00039004298741929233, 0.9927026033401489, 0.00030522237648256123]"
1633,5,5,"[0.0031302631832659245, 0.0006874122191220522, 0.04557709023356438, 0.007636270951479673, 0.0007848622626625001, 0.9421271681785583, 5.681062611984089e-05]"
1634,5,5,"[0.0003064545162487775, 8.157181582646444e-05, 0.009414578787982464, 0.0006212173611856997, 0.0005673105479218066, 0.98898845911026, 2.0413988750078715e-05]"
1635,5,5,"[0.004728540312498808, 0.057943686842918396, 0.019248759374022484, 0.0035251956433057785, 0.011153014376759529, 0.885229766368866, 0.01817106269299984]"
1636,6,6,"[0.047941070050001144, 0.3573198914527893, 0.024118268862366676, 0.043523672968149185, 0.037282731384038925, 0.014544310048222542, 0.4752700626850128]"
1637,4,5,"[0.0022247438319027424, 0.004774079658091068, 0.07055274397134781, 0.0007387874647974968, 0.3998914361000061, 0.5206363797187805, 0.0011817689519375563]"
1638,1,1,"[0.27848225831985474, 0.5004850625991821, 0.02720482088625431, 0.0881851390004158, 0.0074556972831487656, 0.09468904882669449, 0.0034979626070708036]"
1639,5,5,"[0.00015017332043498755, 9.742029942572117e-05, 0.0007603600970469415, 0.00022250124311540276, 0.0008188046049326658, 0.9977927207946777, 0.00015794079808983952]"
1640,5,5,"[0.0018800157122313976, 0.0015909658977761865, 0.00565279321745038, 0.0028970176354050636, 0.0002759879280347377, 0.9876229763031006, 8.018925291253254e-05]"
1641,2,5,"[0.03612016141414642, 0.04490483179688454, 0.1793707013130188, 0.009144832380115986, 0.11674125492572784, 0.6132469773292542, 0.00047123691183514893]"
1642,5,5,"[0.006496310234069824, 0.006419352721422911, 0.01071774773299694, 0.0024436856620013714, 0.055057428777217865, 0.916444718837738, 0.002420780248939991]"
1643,5,5,"[0.00019503712246660143, 9.112195402849466e-05, 0.004142600577324629, 0.0006996627780608833, 0.0005103536532260478, 0.9942445158958435, 0.00011667029320960864]"
1644,5,5,"[0.00045717053581029177, 0.00015526929928455502, 0.012823077850043774, 0.0016962207155302167, 0.0005495694931596518, 0.9841622114181519, 0.00015653157606720924]"
1645,0,5,"[0.1577278971672058, 0.18856380879878998, 0.08892408013343811, 0.04355470836162567, 0.03513331338763237, 0.4846948981285095, 0.001401254441589117]"
1646,5,5,"[0.00019795584375970066, 6.076643694541417e-05, 0.009110881015658379, 0.0007605971768498421, 0.0015701933298259974, 0.9880266189575195, 0.00027286034310236573]"
1647,5,5,"[0.002760663628578186, 0.0017598565900698304, 0.009038440883159637, 0.0023241620510816574, 0.0006757191731594503, 0.9834174513816833, 2.3693284674664028e-05]"
1648,4,2,"[0.034910351037979126, 0.02711961232125759, 0.5139837861061096, 0.010603101924061775, 0.2703814208507538, 0.14271153509616852, 0.00029017229098826647]"
1649,5,5,"[0.00016304511518683285, 4.823825292987749e-05, 0.0032739522866904736, 0.0007231113268062472, 0.0014214470284059644, 0.9934729933738708, 0.0008972327341325581]"
1650,5,5,"[0.0017522377893328667, 0.002804538933560252, 0.03902110829949379, 0.0005312612629495561, 0.30558425188064575, 0.6496497988700867, 0.0006567336386069655]"
1651,4,5,"[0.014470374211668968, 0.07064932584762573, 0.07914082705974579, 0.008643737062811852, 0.22099360823631287, 0.5431614518165588, 0.06294068694114685]"
1652,5,5,"[0.038287073373794556, 0.046275608241558075, 0.36145538091659546, 0.009161596186459064, 0.15792402625083923, 0.386721670627594, 0.00017458102956879884]"
1653,5,2,"[0.031764157116413116, 0.10954239219427109, 0.4172159731388092, 0.013574251905083656, 0.05230121687054634, 0.37500497698783875, 0.000596987665630877]"
1654,5,5,"[0.00038152228808030486, 0.0001399267348460853, 0.005881194025278091, 0.0007206074660643935, 0.00047286858898587525, 0.9923815131187439, 2.2364843971445225e-05]"
1655,5,5,"[0.00035342862247489393, 0.0003042714961338788, 0.024429254233837128, 0.00018311274470761418, 0.17117561399936676, 0.8030110001564026, 0.0005432218313217163]"
1656,5,5,"[0.006874963641166687, 0.0007741865701973438, 0.1169285699725151, 0.0064658476039767265, 0.0030316540505737066, 0.8659133315086365, 1.1549980627023615e-05]"
1657,5,5,"[0.0002243134513264522, 0.00010084984387503937, 0.002809057245030999, 0.0007046210812404752, 0.0003440629516262561, 0.9956537485122681, 0.00016324211901519448]"
1658,5,5,"[9.712792234495282e-05, 4.232797073200345e-05, 0.0008492210763506591, 0.00015630919369868934, 0.0007249705959111452, 0.9980319142341614, 9.807921014726162e-05]"
1659,5,5,"[0.018787888810038567, 0.024571102112531662, 0.024500470608472824, 0.0031460640020668507, 0.35336384177207947, 0.5702678561210632, 0.005362777505069971]"
1660,5,5,"[0.00012925532064400613, 7.776801794534549e-05, 0.0013033713912591338, 0.0004731928347609937, 0.0006040417356416583, 0.9965253472328186, 0.0008870124584063888]"
1661,5,5,"[0.0008393870666623116, 0.003926093690097332, 0.009781493805348873, 0.0003404251183383167, 0.04381133243441582, 0.9403846263885498, 0.0009166844538412988]"
1662,4,2,"[0.20155048370361328, 0.17128002643585205, 0.26145505905151367, 0.038917191326618195, 0.09287413209676743, 0.23323404788970947, 0.0006890702643431723]"
1663,4,0,"[0.33228448033332825, 0.24961090087890625, 0.1456959992647171, 0.07681739330291748, 0.07706546783447266, 0.11591701954603195, 0.0026087763253599405]"
1664,5,5,"[0.0005312042776495218, 9.14002739591524e-05, 0.007105774711817503, 0.0011206555645912886, 0.0006534357671625912, 0.9904636144638062, 3.3951633668038994e-05]"
1665,5,5,"[0.006685775704681873, 0.0069716256111860275, 0.027480440214276314, 0.0024470328353345394, 0.13418307900428772, 0.8196534514427185, 0.0025785635225474834]"
1666,2,2,"[0.10672114789485931, 0.2745567560195923, 0.379433810710907, 0.03437161073088646, 0.03448125347495079, 0.16959722340106964, 0.0008383076055906713]"
1667,5,5,"[0.04369727522134781, 0.13100729882717133, 0.15769542753696442, 0.026690678671002388, 0.028447197750210762, 0.6091536283493042, 0.0033085038885474205]"
1668,5,5,"[0.009643776342272758, 0.02010047435760498, 0.069939024746418, 0.0032215595711022615, 0.029051978141069412, 0.8678616285324097, 0.00018158493912778795]"
1669,2,5,"[0.0018086855998262763, 0.0005139426211826503, 0.09355354309082031, 0.005142374895513058, 0.0012340770335868, 0.8976984620094299, 4.88449186377693e-05]"
1670,5,5,"[0.00022311641077976674, 9.249465074390173e-05, 0.005752653814852238, 9.82150886557065e-05, 0.025141948834061623, 0.9686648845672607, 2.66317802015692e-05]"
1671,4,5,"[0.0021103264298290014, 0.001526644453406334, 0.020945321768522263, 0.0005180964362807572, 0.20518751442432404, 0.7694199085235596, 0.00029216514667496085]"
1672,5,5,"[0.02735942043364048, 0.031615518033504486, 0.056937847286462784, 0.0044197929091751575, 0.3690144419670105, 0.5089086890220642, 0.001744285924360156]"
1673,5,5,"[0.03572564572095871, 0.008004029281437397, 0.04411289095878601, 0.04168527200818062, 0.0009569867397658527, 0.869375467300415, 0.00013975618639960885]"
1674,5,5,"[8.925506699597463e-05, 4.411788904690184e-05, 0.0033115867991000414, 0.00030493648955598474, 0.0009161499910987914, 0.9950696229934692, 0.00026423417148180306]"
1675,4,4,"[0.0020276757422834635, 0.0020560764241963625, 0.04940278083086014, 0.0008479212992824614, 0.7495861649513245, 0.19383493065834045, 0.002244379138574004]"
1676,5,5,"[0.0002354890457354486, 7.688781624892727e-05, 0.009704194031655788, 0.0009168899850919843, 0.000995116657577455, 0.9878073334693909, 0.000264153815805912]"
1677,5,5,"[0.0036791181191802025, 0.01131466869264841, 0.17208939790725708, 0.0017712997505441308, 0.07429277151823044, 0.7366434335708618, 0.00020933605264872313]"
1678,5,5,"[0.0007304369937628508, 0.0002793858584482223, 0.00825678464025259, 0.001889677718281746, 0.0002995432587340474, 0.9884872436523438, 5.698534005205147e-05]"
1679,1,1,"[0.27263882756233215, 0.4003360867500305, 0.08582942187786102, 0.12733770906925201, 0.023838715627789497, 0.07603030651807785, 0.01398895587772131]"
1680,5,5,"[0.003248180728405714, 0.0006201629294082522, 0.020036086440086365, 0.0012705769622698426, 0.005893528461456299, 0.9689183235168457, 1.3173435036151204e-05]"
1681,5,5,"[0.0004014012520201504, 0.0001232020149473101, 0.010603240691125393, 0.0006326718721538782, 0.0006712106987833977, 0.9875582456588745, 1.001000237010885e-05]"
1682,5,5,"[0.004636661149561405, 0.0026788089890033007, 0.009511129930615425, 0.012222804129123688, 0.00026073085609823465, 0.9702661633491516, 0.00042377825593575835]"
1683,4,5,"[0.0014739377656951547, 0.0031488058157265186, 0.07463764399290085, 0.0006446226616390049, 0.3631465435028076, 0.5545911192893982, 0.0023573266807943583]"
1684,5,5,"[0.0033507735934108496, 0.009868120774626732, 0.0131871672347188, 0.001448567258194089, 0.005756526254117489, 0.9662365913391113, 0.00015228602569550276]"
1685,4,2,"[0.06813010573387146, 0.04127519577741623, 0.5970471501350403, 0.017777197062969208, 0.07025666534900665, 0.20543131232261658, 8.244696800829843e-05]"
1686,5,5,"[0.06393183022737503, 0.03872740641236305, 0.3178739845752716, 0.012420665472745895, 0.19285398721694946, 0.37406274676322937, 0.00012934414553456008]"
1687,2,4,"[0.019813358783721924, 0.00872719381004572, 0.267383337020874, 0.003984075039625168, 0.4001389443874359, 0.29980742931365967, 0.00014566804748028517]"
1688,5,5,"[0.00826411135494709, 0.007939658127725124, 0.09461173415184021, 0.0018857029499486089, 0.4186810255050659, 0.4681900143623352, 0.0004277609696146101]"
1689,5,5,"[3.2099134841701016e-05, 1.9000306565430947e-05, 0.003058544360101223, 7.278985867742449e-05, 0.0018684501992538571, 0.9948588609695435, 9.028675412992015e-05]"
1690,5,5,"[0.000534478051122278, 0.00011783990339608863, 0.03686966374516487, 0.0016693611396476626, 0.001799601479433477, 0.9588835835456848, 0.00012549161328934133]"
1691,5,5,"[0.00966646522283554, 0.01611550897359848, 0.012965324334800243, 0.004009807016700506, 0.08143360912799835, 0.8655346035957336, 0.010274732485413551]"
1692,5,5,"[0.0002496159868314862, 0.00012237012560945004, 0.001643481315113604, 0.0006641027866862714, 0.00030377524672076106, 0.9967852830886841, 0.00023139023687690496]"
1693,5,5,"[0.0001520620717201382, 7.722654117969796e-05, 0.0028721410781145096, 0.0004124882980249822, 0.0004066377296112478, 0.9959938526153564, 8.560232527088374e-05]"
1694,5,5,"[0.00030945343314670026, 9.594770381227136e-05, 0.006544971372932196, 0.0012092941906303167, 0.0008271844126284122, 0.990691602230072, 0.0003214772732462734]"
1695,5,5,"[0.035233043134212494, 0.0815805047750473, 0.2569931447505951, 0.010043998248875141, 0.08176980167627335, 0.5336642265319824, 0.0007152922335080802]"
1696,5,4,"[0.08546135574579239, 0.058451421558856964, 0.08590110391378403, 0.017788339406251907, 0.4298759996891022, 0.31966719031333923, 0.0028546492103487253]"
1697,5,5,"[0.00024270180438179523, 0.0002796247135847807, 0.0010019816691055894, 0.0003123088681604713, 0.0014281453331932425, 0.9959380626678467, 0.0007971341838128865]"
1698,1,1,"[0.05730510875582695, 0.6803116798400879, 0.02380852773785591, 0.025871923193335533, 0.030582133680582047, 0.12062352895736694, 0.06149706989526749]"
1699,4,5,"[0.0032706107012927532, 0.005011902190744877, 0.03625994920730591, 0.0007145379786379635, 0.3141719698905945, 0.6400482654571533, 0.0005227273213677108]"
1700,5,5,"[0.00012652821897063404, 6.171775748953223e-05, 0.0029714007396250963, 0.00053090148139745, 0.0007601132383570075, 0.9950607419013977, 0.0004886120441369712]"
1701,5,5,"[0.00018505562911741436, 0.00036752765299752355, 0.04941455274820328, 0.0001391514961142093, 0.13801616430282593, 0.8115242719650269, 0.0003532810660544783]"
1702,5,5,"[0.025855278596282005, 0.007188764400780201, 0.42621004581451416, 0.012540623545646667, 0.020233243703842163, 0.5079610347747803, 1.0997859135386534e-05]"
