Images,True Labels,Predictions,Predicted Probabilities
1468,5,5,"[4.842438647756353e-05, 0.00025901186745613813, 0.0010335718980059028, 0.0007449698750860989, 0.001148481504060328, 0.9960213303565979, 0.000744256132747978]"
1469,5,5,"[0.00011524900037329644, 3.442824527155608e-05, 0.009503559209406376, 0.00021018677216488868, 0.003883588360622525, 0.9862528443336487, 9.191574434908034e-08]"
1470,5,5,"[0.03890836983919144, 0.1032673716545105, 0.04122002422809601, 0.010216321796178818, 0.06906259804964066, 0.7369890213012695, 0.0003362470888532698]"
1471,0,2,"[0.12345598638057709, 0.12201113998889923, 0.5956637263298035, 0.020773254334926605, 0.10780476033687592, 0.028881413862109184, 0.0014096965314820409]"
1472,5,5,"[5.2789524488616735e-05, 3.4839773434214294e-05, 0.00913983304053545, 0.0001266008330276236, 0.0010064245434477925, 0.9896395206451416, 9.382006993519099e-08]"
1473,5,1,"[0.2126867026090622, 0.33222657442092896, 0.12759611010551453, 0.017765160650014877, 0.02834983542561531, 0.28119924664497375, 0.00017638698045630008]"
1474,5,2,"[0.09700517356395721, 0.058755528181791306, 0.40831640362739563, 0.036517877131700516, 0.2974197566509247, 0.10166440159082413, 0.00032084929989650846]"
1475,5,5,"[0.012439439073204994, 0.0011676553403958678, 0.0838828980922699, 0.016680162400007248, 0.032424163073301315, 0.853403627872467, 1.944834821188124e-06]"
1476,4,4,"[0.003997132182121277, 0.0011966605670750141, 0.15104520320892334, 0.0018641285132616758, 0.6629396677017212, 0.17886997759342194, 8.720379264559597e-05]"
1477,2,5,"[0.0032289999071508646, 0.020398801192641258, 0.06886832416057587, 0.0012441943399608135, 0.07181689888238907, 0.8322195410728455, 0.0022232120390981436]"
1478,1,1,"[0.10310658812522888, 0.7715692520141602, 0.02012363262474537, 0.02862435020506382, 0.0057257660664618015, 0.06500448286533356, 0.005845923442393541]"
1479,5,5,"[0.0046230824664235115, 0.02033189684152603, 0.11217072606086731, 0.0012444335734471679, 0.06322786211967468, 0.7970883250236511, 0.0013136883499100804]"
1480,5,5,"[0.0002923661086242646, 0.003220172133296728, 0.02539435401558876, 0.0004596523358486593, 0.005888289771974087, 0.9623886942863464, 0.002356537152081728]"
1481,5,5,"[0.00012153862189734355, 0.00020043051335960627, 0.0013579557416960597, 0.00011172960512340069, 0.004552761092782021, 0.9936509728431702, 4.681583504861919e-06]"
1482,5,5,"[0.00048290251288563013, 0.0004772578540723771, 0.0031130278948694468, 0.0012980577303096652, 0.0013135881163179874, 0.9933120608329773, 3.1520578431809554e-06]"
1483,5,5,"[6.50716719974298e-06, 5.6303183555428404e-06, 0.0014766735257580876, 2.8888420274597593e-05, 0.0031576582696288824, 0.9953232407569885, 1.4868094240227947e-06]"
1484,5,5,"[2.218862937297672e-05, 1.5075385817908682e-05, 0.0029391541611403227, 0.00011235158308409154, 0.001418894506059587, 0.9954919815063477, 2.9455520689225523e-07]"
1485,5,5,"[3.984695922554238e-06, 9.918280738929752e-06, 0.0012593643041327596, 1.959259134309832e-05, 0.0010824298951774836, 0.9976211190223694, 3.5496227610565256e-06]"
1486,5,5,"[3.1689050956629217e-06, 2.2621057723881677e-05, 0.0012301178649067879, 3.5600784030975774e-05, 0.0009152255370281637, 0.9977806210517883, 1.2669855095737148e-05]"
1487,1,1,"[0.22254157066345215, 0.48127490282058716, 0.11890822649002075, 0.041661493480205536, 0.03324326500296593, 0.10186496376991272, 0.000505612522829324]"
1488,5,5,"[0.003006609156727791, 0.004507518373429775, 0.05176199972629547, 0.0006591668934561312, 0.22326402366161346, 0.716221034526825, 0.000579734449274838]"
1489,2,4,"[0.006826258264482021, 0.004257136955857277, 0.14851021766662598, 0.0020130290649831295, 0.7421647310256958, 0.09242372214794159, 0.0038050124421715736]"
1490,5,5,"[0.0005826175911352038, 0.005440559238195419, 0.002455412410199642, 0.007051724009215832, 0.00296858511865139, 0.9546817541122437, 0.026819348335266113]"
1491,5,5,"[3.863691381411627e-05, 4.322876702644862e-05, 0.0014442643150687218, 0.00022716447710990906, 0.0011414517648518085, 0.9971032738685608, 1.8875048226618674e-06]"
1492,2,4,"[0.018865250051021576, 0.00477597676217556, 0.2398339956998825, 0.004691699985414743, 0.6163651347160339, 0.11538034677505493, 8.766397513682023e-05]"
1493,5,5,"[2.2584060843655607e-06, 7.5223865678708535e-06, 0.0021284951362758875, 2.110174136760179e-05, 0.0017443075776100159, 0.9960817694664001, 1.4589830243494362e-05]"
1494,5,5,"[0.0016498226905241609, 0.003510982496663928, 0.1767607033252716, 0.00059104262618348, 0.06410720944404602, 0.7532520294189453, 0.00012824848818127066]"
1495,1,1,"[0.3138139247894287, 0.39838582277297974, 0.1857636421918869, 0.06866014003753662, 0.01815466582775116, 0.014631243422627449, 0.0005905186990275979]"
1496,5,5,"[8.004434675967786e-06, 0.0001364447525702417, 0.0012766079744324088, 7.744151662336662e-05, 0.0012156665325164795, 0.9965409636497498, 0.0007447510142810643]"
1497,4,5,"[0.0024827385786920786, 0.0006394965457729995, 0.0654587671160698, 0.001298013492487371, 0.22549322247505188, 0.7046253085136414, 2.512606670279638e-06]"
1498,0,1,"[0.22024843096733093, 0.36575648188591003, 0.26469436287879944, 0.06257154792547226, 0.05960926413536072, 0.023642469197511673, 0.0034774739760905504]"
1499,5,5,"[4.5229109673528e-05, 0.00031660235254094005, 0.0006988589884713292, 0.0004374106938485056, 0.0009146064985543489, 0.9961994290351868, 0.0013879364123567939]"
1500,5,2,"[0.002647295594215393, 0.007117041386663914, 0.8132398128509521, 0.006570095662027597, 0.05675897002220154, 0.11301625519990921, 0.000650530681014061]"
1501,5,5,"[0.07245951145887375, 0.04588604345917702, 0.15859991312026978, 0.026082882657647133, 0.06729430705308914, 0.6296669840812683, 1.0403895430499688e-05]"
1502,5,5,"[0.00011621577141340822, 0.0007152362377382815, 0.053621064871549606, 0.00032340415054932237, 0.06080876663327217, 0.8753173351287842, 0.009098075330257416]"
1503,5,5,"[0.037129610776901245, 0.006221269257366657, 0.05150797218084335, 0.04636600613594055, 0.019735341891646385, 0.8390256762504578, 1.4159744750941172e-05]"
1504,5,5,"[1.9914483345928602e-05, 1.6900494301808067e-05, 0.002403547987341881, 8.488152525387704e-05, 0.001111741759814322, 0.9963627457618713, 2.634057238992682e-07]"
1505,5,5,"[1.4542004464601632e-05, 1.0752195521490648e-05, 0.005756992381066084, 6.909052899572998e-05, 0.001159434556029737, 0.9929889440536499, 1.4265974357385858e-07]"
1506,5,4,"[0.09250793606042862, 0.05570480227470398, 0.0503244586288929, 0.01064434926956892, 0.45530617237091064, 0.33483076095581055, 0.0006815632805228233]"
1507,1,5,"[0.0014067464508116245, 0.005849683191627264, 0.033823929727077484, 0.0015394132351502776, 0.2833268344402313, 0.667389988899231, 0.006663437932729721]"
1508,5,5,"[0.01453678123652935, 0.013905512169003487, 0.09262978285551071, 0.0021621703635901213, 0.14260932803153992, 0.7341132760047913, 4.321229789638892e-05]"
1509,5,5,"[0.0181787870824337, 0.21135751903057098, 0.0169961079955101, 0.014523709192872047, 0.09352071583271027, 0.4175814390182495, 0.22784176468849182]"
1510,5,5,"[0.0008661247557029128, 0.0005639255396090448, 0.2979533076286316, 0.000855002726893872, 0.11826105415821075, 0.5814961791038513, 4.445864306035219e-06]"
1511,5,5,"[8.126962711685337e-06, 4.600902320817113e-05, 0.0013345459010452032, 3.8574624340981245e-05, 0.000902429863344878, 0.997580885887146, 8.94052573130466e-05]"
1512,5,5,"[0.0001558551739435643, 0.00028073875000700355, 0.0037593943998217583, 0.0014146557077765465, 0.0006275988998822868, 0.9937512278556824, 1.0411397852294613e-05]"
1513,5,5,"[3.4056135973514756e-06, 2.016319558606483e-05, 0.0012671890435740352, 5.2508246881188825e-05, 0.0003982085909228772, 0.99824059009552, 1.8042121155303903e-05]"
1514,5,5,"[5.990556019241922e-06, 1.607412013981957e-05, 0.0013861318584531546, 3.301971810287796e-05, 0.0004442897334229201, 0.9981130361557007, 1.3967096492706332e-06]"
1515,5,5,"[3.2160369300981984e-06, 5.1916554184572306e-06, 0.002529393183067441, 2.2740017811884172e-05, 0.005237731616944075, 0.9921942949295044, 7.446155905199703e-06]"
1516,4,5,"[0.03072616271674633, 0.13482025265693665, 0.019327707588672638, 0.021115761250257492, 0.12840425968170166, 0.6535558104515076, 0.012050004675984383]"
1517,5,5,"[3.871652097586775e-06, 6.682498678856064e-06, 0.0021196401212364435, 2.2686579541186802e-05, 0.0011277853045612574, 0.9967179894447327, 1.3666004861079273e-06]"
1518,5,5,"[0.010181502439081669, 0.003537631593644619, 0.07446226477622986, 0.01814623363316059, 0.002799418056383729, 0.8908707499504089, 2.278580723213963e-06]"
1519,5,5,"[0.008263790048658848, 0.03439847007393837, 0.0674700140953064, 0.002510810736566782, 0.10454678535461426, 0.7819620370864868, 0.0008481138502247632]"
1520,2,4,"[0.012472542934119701, 0.013114026747643948, 0.34244823455810547, 0.00400749035179615, 0.3558422327041626, 0.27184343338012695, 0.00027204552316106856]"
1521,5,5,"[1.0176930118177552e-05, 0.00015206410898827016, 0.0009430572972632945, 0.0001631915511097759, 0.0008760839118622243, 0.9963721036911011, 0.001483336789533496]"
1522,5,5,"[0.00044507606071420014, 0.00032032380113378167, 0.003389366902410984, 0.001856375252828002, 0.0019693695940077305, 0.9920123219490051, 7.0746277742728125e-06]"
1523,4,5,"[0.0019815065898001194, 0.004743407014757395, 0.05441644787788391, 0.0009680272778496146, 0.3321150839328766, 0.6028797030448914, 0.002895850222557783]"
1524,5,5,"[0.0025139683857560158, 0.014283951371908188, 0.08995203673839569, 0.005827763117849827, 0.11949854344129562, 0.7669909596443176, 0.0009328302694484591]"
1525,5,5,"[0.0002794108004309237, 0.00016781788144726306, 0.007594862021505833, 0.0019849808886647224, 0.00597454234957695, 0.9839957356452942, 2.6365376015746733e-06]"
1526,5,5,"[8.312693353218492e-06, 2.0869427316938527e-05, 0.005398397333920002, 3.4256016078870744e-05, 0.012456834316253662, 0.9819059371948242, 0.00017543336434755474]"
1527,2,4,"[0.021884851157665253, 0.09501704573631287, 0.11499745398759842, 0.016849221661686897, 0.4472094774246216, 0.23760850727558136, 0.066433385014534]"
1528,5,5,"[1.2003362826362718e-05, 0.0001885657839011401, 0.0022573762107640505, 6.030494478181936e-05, 0.0003483043983578682, 0.997122585773468, 1.0945876056212e-05]"
1529,5,1,"[0.15742148458957672, 0.5571693778038025, 0.04101929813623428, 0.0550997331738472, 0.03765368461608887, 0.14784513413906097, 0.003791348310187459]"
1530,5,5,"[9.315162969869561e-06, 0.00010762301099020988, 0.000740130664780736, 9.681957453722134e-05, 0.0006268158322200179, 0.9981278777122498, 0.00029129162430763245]"
1531,4,1,"[0.058391764760017395, 0.5934110283851624, 0.022364726290106773, 0.019893590360879898, 0.0385579839348793, 0.11167590320110321, 0.15570491552352905]"
1532,6,6,"[0.002375849289819598, 0.030889857560396194, 0.00043817172991111875, 0.002613920485600829, 0.002668525092303753, 0.009827104397118092, 0.9511865973472595]"
1533,5,5,"[0.006841353606432676, 0.010898585431277752, 0.00564421946182847, 0.031513310968875885, 0.006564900279045105, 0.9348936080932617, 0.0036440377589315176]"
1534,5,5,"[2.081713546431274e-06, 1.8030246792477556e-05, 0.003433085512369871, 2.993986345245503e-05, 0.0006885360926389694, 0.9958118200302124, 1.6507830878254026e-05]"
1535,2,5,"[0.020923880860209465, 0.007485747337341309, 0.1415959745645523, 0.006862832698971033, 0.06153770163655281, 0.7615925073623657, 1.3970060308565735e-06]"
1536,5,5,"[1.1756582352973055e-05, 1.9000988686457276e-05, 0.0014881370589137077, 3.903853939846158e-05, 0.0022262539714574814, 0.9962151646614075, 6.555650315931416e-07]"
1537,4,5,"[0.004655386786907911, 0.0005318694747984409, 0.21473057568073273, 0.002026188187301159, 0.21796736121177673, 0.5600878000259399, 8.245280014307355e-07]"
1538,5,5,"[5.823686478834134e-06, 8.614619218860753e-06, 0.002693161368370056, 2.1252993974485435e-05, 0.011540379375219345, 0.9857087135314941, 2.2029251340427436e-05]"
1539,6,4,"[0.0036917750257998705, 0.009856532327830791, 0.23089958727359772, 0.006682031322270632, 0.5215103030204773, 0.17732307314872742, 0.05003673583269119]"
1540,5,5,"[0.000394747155951336, 0.00018715954502113163, 0.0032217695843428373, 0.0003431312507018447, 0.009142930619418621, 0.9867094159126282, 8.371130206796806e-07]"
1541,5,5,"[0.0011791691649705172, 0.0006415605894289911, 0.018924640491604805, 0.0012847576290369034, 0.003149959957227111, 0.9748196601867676, 1.50030857071215e-07]"
1542,5,5,"[0.0008311320561915636, 0.0009739234810695052, 0.04307086020708084, 0.0004078863130416721, 0.35346829891204834, 0.6007223129272461, 0.0005256015574559569]"
1543,5,5,"[0.08089502155780792, 0.021292831748723984, 0.10032901167869568, 0.024428775534033775, 0.07092416286468506, 0.7021260857582092, 4.117381649848539e-06]"
1544,4,4,"[0.013356024399399757, 0.02201920561492443, 0.23491549491882324, 0.015864862129092216, 0.5480504631996155, 0.12121833115816116, 0.04457561671733856]"
1545,5,5,"[0.003697763429954648, 0.009203004650771618, 0.2872495949268341, 0.0024186258669942617, 0.3045576214790344, 0.3908804655075073, 0.0019928894471377134]"
1546,5,4,"[0.003128962591290474, 0.009356848895549774, 0.27858230471611023, 0.0038345903158187866, 0.41391268372535706, 0.279813677072525, 0.011370908468961716]"
1547,4,2,"[0.13208433985710144, 0.133821502327919, 0.5265069007873535, 0.05006519705057144, 0.09715211391448975, 0.06005168706178665, 0.00031819206196814775]"
1548,5,5,"[0.012568626552820206, 0.011252700351178646, 0.016146766021847725, 0.010993237607181072, 0.004687067121267319, 0.9443463683128357, 5.2410091484489385e-06]"
1549,5,5,"[0.0002636563149280846, 0.0009566752123646438, 0.00799594633281231, 0.0003677807399071753, 0.12790146470069885, 0.860062301158905, 0.002452161395922303]"
1550,5,5,"[0.0004235143424011767, 0.00021770379680674523, 0.017696021124720573, 0.0021229360718280077, 0.0015510506927967072, 0.9779878854751587, 9.082204996957444e-07]"
1551,5,5,"[0.0036112936213612556, 0.002851755591109395, 0.1400642842054367, 0.001119606546126306, 0.37948280572891235, 0.47275274991989136, 0.00011747231474146247]"
1552,1,1,"[0.2848829925060272, 0.5733614563941956, 0.02954813838005066, 0.05673143267631531, 0.018608981743454933, 0.0342351458966732, 0.002631856594234705]"
1553,5,5,"[0.0012176709715276957, 0.003554355353116989, 0.002548175398260355, 0.0076615577563643456, 0.0021885910537093878, 0.9815977811813354, 0.001231808215379715]"
1554,5,1,"[0.22151777148246765, 0.6322043538093567, 0.08152031898498535, 0.029981570318341255, 0.01566777564585209, 0.010489980690181255, 0.008618255145847797]"
1555,5,5,"[4.363661355455406e-05, 7.248453766806051e-05, 0.005146572832018137, 0.00011454449850134552, 0.0003909052175004035, 0.9942313432693481, 5.514921781468729e-07]"
1556,5,4,"[0.005763153079897165, 0.001368587021715939, 0.18610568344593048, 0.003090454498305917, 0.7678571343421936, 0.03329191729426384, 0.002523082308471203]"
1557,5,5,"[1.5160745533648878e-05, 2.5982768420362845e-05, 0.003865116275846958, 5.9246325690764934e-05, 0.0004762717289850116, 0.995557963848114, 2.4568547019043763e-07]"
1558,2,2,"[0.0027242759242653847, 0.002502682851627469, 0.518186092376709, 0.0016399030573666096, 0.269185870885849, 0.20543381571769714, 0.0003273877955507487]"
1559,5,5,"[0.008540820330381393, 0.0008588377386331558, 0.240759015083313, 0.003864023834466934, 0.09028955549001694, 0.6556873321533203, 3.3477124361525057e-07]"
1560,0,5,"[0.038974590599536896, 0.006243332289159298, 0.05084211379289627, 0.01109294407069683, 0.18492478132247925, 0.7079144716262817, 7.71748545957962e-06]"
1561,1,1,"[0.31851187348365784, 0.4043824374675751, 0.17821316421031952, 0.04314059019088745, 0.02049318328499794, 0.0350034236907959, 0.0002553582889959216]"
1562,5,5,"[3.3094915124820545e-05, 2.2232608898775652e-05, 0.02220688760280609, 0.00011140937567688525, 0.0022000777535140514, 0.975426197052002, 5.6515627733233487e-08]"
1563,4,5,"[0.023085733875632286, 0.01566905714571476, 0.039207685738801956, 0.01178037840873003, 0.42287716269493103, 0.48691925406455994, 0.00046075202408246696]"
1564,5,5,"[5.418021828518249e-05, 5.6546829000581056e-05, 0.0029670267831534147, 0.00015719681687187403, 0.0006674215546809137, 0.9960973858833313, 2.865809278773668e-07]"
1565,5,5,"[2.3211568986880593e-05, 5.999146378599107e-05, 0.008581817150115967, 5.291583511279896e-05, 0.025930501520633698, 0.9653040170669556, 4.753756002173759e-05]"
1566,5,5,"[0.006187362130731344, 0.01913101226091385, 0.032528869807720184, 0.060598306357860565, 0.004384761676192284, 0.8756636381149292, 0.0015060590812936425]"
1567,5,5,"[2.0371009668451734e-05, 3.8404938095482066e-05, 0.004725642967969179, 5.4479267419083044e-05, 0.000595815188717097, 0.9945650100708008, 1.6921676149195264e-07]"
1568,5,5,"[8.1414713349659e-05, 9.534115815768018e-05, 0.003154848702251911, 0.00017450007726438344, 0.000534331367816776, 0.9959589838981628, 5.665809226229612e-07]"
1569,5,5,"[2.613561082398519e-05, 0.00012013005471089855, 0.0006980565376579762, 0.00021500997536350042, 0.0005240949103608727, 0.9983219504356384, 9.460506407776847e-05]"
1570,5,5,"[1.0874745385081042e-05, 2.538800436013844e-05, 0.0011484338901937008, 5.938924368820153e-05, 0.0004868550458922982, 0.9982678890228271, 1.1593092494877055e-06]"
1571,5,5,"[8.615832484792918e-06, 4.022330540465191e-05, 0.0006622445653192699, 8.891215838957578e-05, 0.0006431071669794619, 0.9985382556915283, 1.859790427261032e-05]"
1572,5,5,"[1.178021284431452e-05, 2.0114468497922644e-05, 0.002149365609511733, 2.763266456895508e-05, 0.0019044105429202318, 0.9958861470222473, 6.197795414664142e-07]"
1573,5,4,"[0.008538475260138512, 0.0043340204283595085, 0.06072450429201126, 0.001542352489195764, 0.602848470211029, 0.3217417597770691, 0.00027042123838327825]"
1574,4,4,"[0.10271840542554855, 0.012242068536579609, 0.07140197604894638, 0.020176688209176064, 0.7795582413673401, 0.008964107371866703, 0.00493858614936471]"
1575,5,5,"[0.0004291816439945251, 0.0037342163268476725, 0.23332025110721588, 0.0013691461645066738, 0.06316396594047546, 0.6931438446044922, 0.004839396569877863]"
1576,5,5,"[6.280145953496685e-06, 3.46825436281506e-05, 0.0026994890067726374, 2.9508160878322087e-05, 0.0009607780375517905, 0.9962511658668518, 1.8135433492716402e-05]"
1577,5,5,"[0.001965609146282077, 0.0005559016135521233, 0.027565564960241318, 0.002853838726878166, 0.002635246841236949, 0.964423418045044, 3.9929747686073824e-07]"
1578,2,2,"[0.016481326892971992, 0.0038188546895980835, 0.6773864030838013, 0.005275973118841648, 0.029468873515725136, 0.26756808161735535, 5.42614316145773e-07]"
1579,4,4,"[0.0074958475306630135, 0.0023480060044676065, 0.30467724800109863, 0.00197620689868927, 0.47933271527290344, 0.20412321388721466, 4.6748024033149704e-05]"
1580,5,5,"[1.1369912499503698e-05, 3.212698720744811e-05, 0.0006551496917381883, 0.00010545180703047663, 0.0020760793704539537, 0.9970884919166565, 3.13780692522414e-05]"
1581,2,2,"[0.009880448691546917, 0.003889507846906781, 0.8518620729446411, 0.004004632122814655, 0.025165636092424393, 0.10519581288099289, 1.91485878531239e-06]"
1582,5,5,"[0.0007071765139698982, 0.00317369750700891, 0.0657443031668663, 0.00039066269528120756, 0.04718787595629692, 0.8824988007545471, 0.00029751998954452574]"
1583,5,5,"[0.00027074184617958963, 0.0017150678904727101, 0.027413994073867798, 0.0002994225069414824, 0.03792091831564903, 0.9311422109603882, 0.00123766774777323]"
1584,4,5,"[0.0018593710847198963, 0.0303820688277483, 0.07015949487686157, 0.0018872329965233803, 0.049581147730350494, 0.7678245902061462, 0.0783061757683754]"
1585,4,5,"[0.00018351999460719526, 0.0011003731051459908, 0.004868633113801479, 0.00022888490639161319, 0.043542806059122086, 0.9409648180007935, 0.009111015126109123]"
1586,5,5,"[0.0039431373588740826, 0.04349289461970329, 0.003056152490898967, 0.02140757441520691, 0.004829975310713053, 0.7732158303260803, 0.15005441009998322]"
1587,4,5,"[0.0015535525744780898, 0.000789573707152158, 0.166629821062088, 0.0007851127884350717, 0.3682956099510193, 0.46191325783729553, 3.307573570054956e-05]"
1588,2,5,"[0.00010407878289697692, 6.505883357021958e-05, 0.1968032866716385, 0.0006383465952239931, 0.02138441614806652, 0.7810039520263672, 8.521438985553687e-07]"
1589,4,4,"[0.0010920412605628371, 0.0008347334223799407, 0.04088001698255539, 0.0014010900631546974, 0.8237482905387878, 0.0913202241063118, 0.04072359576821327]"
1590,5,1,"[0.1640770137310028, 0.25360769033432007, 0.2011653333902359, 0.024363966658711433, 0.13360342383384705, 0.22266629338264465, 0.0005162834422662854]"
1591,5,5,"[2.235430474684108e-05, 0.00014561385614797473, 0.005645150784403086, 0.00011306456144666299, 0.013343778438866138, 0.9715232849121094, 0.009206789545714855]"
1592,5,5,"[2.6455621991772205e-05, 6.131039845058694e-05, 0.005367960315197706, 8.100454579107463e-05, 0.00041901328950189054, 0.9940440058708191, 2.0585058280175872e-07]"
1593,4,5,"[9.758271335158497e-05, 0.0002397279895376414, 0.03640541806817055, 0.000293174060061574, 0.09679950773715973, 0.8648318648338318, 0.001332770800217986]"
1594,5,5,"[9.255160875909496e-06, 9.590403351467103e-06, 0.0018101121531799436, 3.405626557650976e-05, 0.001604766002856195, 0.9965317845344543, 3.8782906131018535e-07]"
1595,5,2,"[0.17847438156604767, 0.1414041817188263, 0.4867212176322937, 0.05624398961663246, 0.06256398558616638, 0.07449397444725037, 9.829749615164474e-05]"
1596,5,2,"[0.044774651527404785, 0.22671149671077728, 0.3403913676738739, 0.017343929037451744, 0.16221003234386444, 0.19260767102241516, 0.015960833057761192]"
1597,4,4,"[0.0032495323102921247, 0.0012858285335823894, 0.08631919324398041, 0.0020303078927099705, 0.725311815738678, 0.18158845603466034, 0.0002148718194803223]"
1598,1,1,"[0.13236068189144135, 0.45062530040740967, 0.3532591760158539, 0.02451450750231743, 0.005156412720680237, 0.03351087123155594, 0.0005730486591346562]"
1599,2,4,"[0.022540085017681122, 0.003184558590874076, 0.1689821034669876, 0.003017593640834093, 0.4753108322620392, 0.3269554674625397, 9.34077070269268e-06]"
1600,5,5,"[0.002566833980381489, 0.05254588648676872, 0.04964876547455788, 0.002909497357904911, 0.047519609332084656, 0.7904694676399231, 0.05433995649218559]"
1601,5,5,"[0.00027575111016631126, 0.00020909629529342055, 0.0034088785760104656, 0.0011109443148598075, 0.001843834761530161, 0.9931492209434509, 2.224424179075868e-06]"
1602,5,5,"[0.00016289517225231975, 0.0005948079633526504, 0.027576379477977753, 0.0003067145589739084, 0.1273188441991806, 0.8255615234375, 0.01847875490784645]"
1603,5,5,"[2.9992341296747327e-05, 0.00018924404866993427, 0.0017596859252080321, 4.995076233171858e-05, 0.0015437108231708407, 0.996407687664032, 1.9698685719049536e-05]"
1604,5,5,"[0.00038804695941507816, 0.003194036427885294, 0.016039730980992317, 0.0003020786098204553, 0.02176172472536564, 0.9572662115097046, 0.00104816653765738]"
1605,5,5,"[7.342729531956138e-06, 1.1503702808113303e-05, 0.00232074037194252, 2.581046828709077e-05, 0.0008773178560659289, 0.996756374835968, 9.400028488926182e-07]"
1606,5,5,"[0.0002535034727770835, 0.0006526380893774331, 0.01769931986927986, 0.00013920245692133904, 0.01781095750629902, 0.9634257555007935, 1.8511729649617337e-05]"
1607,1,1,"[0.06721488386392593, 0.47926145792007446, 0.20341476798057556, 0.026257045567035675, 0.057641591876745224, 0.15423500537872314, 0.01197529025375843]"
1608,5,5,"[3.622362419264391e-05, 0.00027900314307771623, 0.0006921124877408147, 0.00025985672255046666, 0.00047432316932827234, 0.9981558918952942, 0.00010247676254948601]"
1609,2,5,"[0.00026199332205578685, 0.004710803274065256, 0.04197194054722786, 0.0008085879380814731, 0.048170823603868484, 0.825882077217102, 0.07819387316703796]"
1610,2,2,"[0.06691812723875046, 0.34007856249809265, 0.349945068359375, 0.022025378420948982, 0.07126013189554214, 0.14549453556537628, 0.00427818950265646]"
1611,5,5,"[0.000741728232242167, 0.006186226382851601, 0.02178676426410675, 0.0006334293284453452, 0.060886580497026443, 0.8879818916320801, 0.021783392876386642]"
1612,5,5,"[0.0014273773413151503, 0.001781656057573855, 0.01083067525178194, 0.0012692821910604835, 0.17300820350646973, 0.8115476965904236, 0.00013512145960703492]"
1613,5,5,"[1.5782083210069686e-05, 9.064413461601362e-05, 0.0019958566408604383, 4.074639218742959e-05, 0.0009598818724043667, 0.9968935251235962, 3.480389295873465e-06]"
1614,5,5,"[0.016304180026054382, 0.00497782975435257, 0.08825372904539108, 0.0045007625594735146, 0.3795168101787567, 0.5064297914505005, 1.684513335931115e-05]"
1615,4,1,"[0.1859404295682907, 0.3923262655735016, 0.2926279306411743, 0.06639836728572845, 0.018802229315042496, 0.04338739439845085, 0.0005173708195798099]"
1616,5,5,"[0.0031293327920138836, 0.04181686416268349, 0.08163490891456604, 0.0026007697451859713, 0.09878728538751602, 0.6299393773078918, 0.14209139347076416]"
1617,5,4,"[0.04360559210181236, 0.14246858656406403, 0.0708070769906044, 0.0211410541087389, 0.42432764172554016, 0.2662205398082733, 0.031429458409547806]"
1618,5,5,"[0.0004766069178003818, 0.0010194055503234267, 0.0015890472568571568, 0.003226296976208687, 0.002438716124743223, 0.9905874133110046, 0.0006625208188779652]"
1619,5,5,"[0.0008743458311073482, 0.0003559261385817081, 0.0037984049413353205, 0.001551285502500832, 0.007092785555869341, 0.9863247275352478, 2.5229810489690863e-06]"
1620,5,5,"[0.00022616948990616947, 0.0008401013328693807, 0.0386749729514122, 0.0003705147246364504, 0.13718664646148682, 0.8101894855499268, 0.012512174434959888]"
1621,5,5,"[0.00010013395512942225, 8.236213761847466e-05, 0.006366556044667959, 0.00039263744838535786, 0.002768728183582425, 0.9902893304824829, 2.123981062140956e-07]"
1622,5,5,"[3.6672620353783714e-06, 1.8370072211837396e-05, 0.0019111947622150183, 2.3336015146924183e-05, 0.0019259954569861293, 0.996085524559021, 3.17952326440718e-05]"
1623,5,5,"[0.00026065605925396085, 0.002041769912466407, 0.07886911183595657, 0.0009017892298288643, 0.07987779378890991, 0.7337440252304077, 0.10430482774972916]"
1624,1,1,"[0.29180583357810974, 0.5323277711868286, 0.022095665335655212, 0.12885072827339172, 0.002362529980018735, 0.02122003212571144, 0.0013374366099014878]"
1625,5,5,"[3.730900789378211e-05, 2.51588826358784e-05, 0.06219705194234848, 8.578548295190558e-05, 0.02280987612903118, 0.9148432016372681, 1.5852738215471618e-06]"
1626,4,2,"[0.0006799327675253153, 0.00026564739528112113, 0.41820889711380005, 0.0008125065942294896, 0.168535053730011, 0.41149023175239563, 7.738166459603235e-06]"
1627,5,5,"[1.3065065104456153e-05, 5.4114880185807124e-05, 0.00048809617874212563, 0.00010326100891688839, 0.001356129883788526, 0.9979008436203003, 8.45369286253117e-05]"
1628,5,5,"[0.0032490314915776253, 0.013918543234467506, 0.07915525883436203, 0.0014724454376846552, 0.2871420085430145, 0.5953971743583679, 0.0196655485779047]"
1629,2,5,"[0.01772940345108509, 0.004236921202391386, 0.4383566081523895, 0.010305755771696568, 0.02480894885957241, 0.5045619606971741, 4.2353528328931134e-07]"
1630,0,0,"[0.5761709213256836, 0.1742154359817505, 0.09519781172275543, 0.07372790575027466, 0.04429087042808533, 0.03628667816519737, 0.00011041331163141876]"
1631,5,5,"[0.000421987846493721, 0.0012335132341831923, 0.0034335912205278873, 0.00500519061461091, 0.0013749292120337486, 0.9878647923469543, 0.0006659732316620648]"
1632,5,5,"[6.9226421146595385e-06, 2.0236222553648986e-05, 0.0014292652485892177, 4.813210398424417e-05, 0.000368791283108294, 0.9981244206428528, 2.1237665350781754e-06]"
