Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[0.00014426998677663505, 0.000584845372941345, 0.0015176694141700864, 0.00044997927034273744, 0.002671367023140192, 0.9942262768745422, 0.00040548626566305757]"
1614,5,5,"[0.0055709402076900005, 0.0074996622279286385, 0.03928922116756439, 0.007221080828458071, 0.008908438496291637, 0.9311893582344055, 0.000321244791848585]"
1615,4,1,"[0.12433119863271713, 0.2750040590763092, 0.2137511521577835, 0.14924339950084686, 0.036743536591529846, 0.12746329605579376, 0.07346343249082565]"
1616,5,5,"[0.0070500969886779785, 0.08080610632896423, 0.06508538872003555, 0.011015878058969975, 0.08277848362922668, 0.6760627031326294, 0.07720139622688293]"
1617,5,4,"[0.02758878841996193, 0.0884702205657959, 0.22270479798316956, 0.023197131231427193, 0.4078352451324463, 0.1541312336921692, 0.07607265561819077]"
1618,5,5,"[0.0014059635577723384, 0.003763281973078847, 0.0028757797554135323, 0.005257290787994862, 0.0012265524128451943, 0.9834097623825073, 0.002061425242573023]"
1619,5,5,"[0.00016901525668799877, 9.496932034380734e-05, 0.0013876027660444379, 0.00045972567750141025, 0.002100733807310462, 0.9957647323608398, 2.3187165425042622e-05]"
1620,5,5,"[0.0006208092090673745, 0.0011567259207367897, 0.025575177744030952, 0.0006544701172970235, 0.04428749531507492, 0.9275980591773987, 0.00010715174721553922]"
1621,5,5,"[9.183096699416637e-05, 5.8372319472255185e-05, 0.00342813809402287, 0.0004227107856422663, 0.002942102961242199, 0.9930129647254944, 4.386451473692432e-05]"
1622,5,5,"[2.9376347811194137e-05, 6.330839096335694e-05, 0.0010452241403982043, 0.00019129677093587816, 0.0023585150483995676, 0.9961156845092773, 0.00019658359815366566]"
1623,5,5,"[0.0038566940929740667, 0.01150096207857132, 0.10382790863513947, 0.00401685107499361, 0.30972522497177124, 0.558007538318634, 0.009064804762601852]"
1624,1,1,"[0.30887919664382935, 0.47092896699905396, 0.04077945649623871, 0.1259049028158188, 0.00811403151601553, 0.03755122795701027, 0.007842198014259338]"
1625,5,5,"[0.0006287298747338355, 0.00023307377705350518, 0.06078946590423584, 0.0005684338975697756, 0.18430650234222412, 0.7534559369087219, 1.779581725713797e-05]"
1626,4,4,"[0.010670101270079613, 0.001438645995222032, 0.23852568864822388, 0.002148848958313465, 0.4905160963535309, 0.25669392943382263, 6.645221219514497e-06]"
1627,5,5,"[4.060555511387065e-05, 0.00010143536928808317, 0.0006629677372984588, 0.0003434660320635885, 0.001020421157591045, 0.9973713159561157, 0.00045982011943124235]"
1628,5,5,"[0.0016466478118672967, 0.005595623981207609, 0.022556977346539497, 0.0013163700932636857, 0.11319415271282196, 0.8543108701705933, 0.0013793912949040532]"
1629,2,5,"[0.02772514522075653, 0.014128554612398148, 0.17155416309833527, 0.017098747193813324, 0.03154546022415161, 0.7378091216087341, 0.00013884979125577956]"
1630,0,0,"[0.5153496265411377, 0.1949571669101715, 0.11098676174879074, 0.07886546850204468, 0.04176553711295128, 0.05767451971769333, 0.00040085508953779936]"
1631,5,5,"[0.0005239472375251353, 0.001286290236748755, 0.0024462363217025995, 0.002560898195952177, 0.0006790442857891321, 0.9919345378875732, 0.000569020863622427]"
1632,5,5,"[8.321236236952245e-05, 0.00013101134391035885, 0.0013862864580005407, 0.0006697162752971053, 0.0006545428186655045, 0.9968909621238708, 0.0001843077188823372]"
1633,5,5,"[0.001481359009630978, 0.00042176994611509144, 0.0050213998183608055, 0.003187921829521656, 0.002146870596334338, 0.9877168536186218, 2.385947482252959e-05]"
1634,5,5,"[0.00031238835072144866, 0.00012942514149472117, 0.00656909728422761, 0.00039477311656810343, 0.008616813458502293, 0.9839715957641602, 5.875861461390741e-06]"
1635,5,5,"[0.0011610299116000533, 0.033647578209638596, 0.01250859722495079, 0.0032414814922958612, 0.011255714111030102, 0.9075350761413574, 0.030650602653622627]"
1636,6,6,"[0.03880699351429939, 0.2436286062002182, 0.021285664290189743, 0.09151028841733932, 0.005400845315307379, 0.02102677896618843, 0.5783408284187317]"
1637,4,5,"[0.005297604016959667, 0.014598392881453037, 0.1762828230857849, 0.0030966568738222122, 0.3982030153274536, 0.4007309079170227, 0.0017906076973304152]"
1638,1,1,"[0.2567185163497925, 0.47611525654792786, 0.04295666888356209, 0.1034633070230484, 0.00950927846133709, 0.1056668609380722, 0.005570041947066784]"
1639,5,5,"[7.266896864166483e-05, 0.00014319013280328363, 0.0003515759890433401, 0.000446499849203974, 0.0011230973759666085, 0.9974761605262756, 0.00038680920260958374]"
1640,5,5,"[0.00028787634801119566, 0.000861200678627938, 0.0013029791880398989, 0.0010625002905726433, 0.0008678286103531718, 0.995299220085144, 0.000318468693876639]"
1641,2,5,"[0.011461330577731133, 0.017293404787778854, 0.15478041768074036, 0.004058694466948509, 0.05458912253379822, 0.7577810883522034, 3.589821426430717e-05]"
1642,5,5,"[0.07543537765741348, 0.17358000576496124, 0.07042419165372849, 0.026368049904704094, 0.12384835630655289, 0.5247294902801514, 0.005614561028778553]"
1643,5,5,"[8.600215369369835e-05, 5.006663195672445e-05, 0.0009644909878261387, 0.0004276027320884168, 0.001899824128486216, 0.9965271353721619, 4.4928474380867556e-05]"
1644,5,5,"[0.00010668769391486421, 0.00038024006062187254, 0.002191351493820548, 0.0009359106770716608, 0.0012454863172024488, 0.9936519861221313, 0.0014883793191984296]"
1645,0,1,"[0.16293348371982574, 0.39848658442497253, 0.11866851150989532, 0.03569350019097328, 0.10090918838977814, 0.17952875792980194, 0.003779968712478876]"
1646,5,5,"[5.9745998441940174e-05, 3.886589911417104e-05, 0.0019422112964093685, 0.0005227741785347462, 0.0013517033075913787, 0.996010422706604, 7.43346827221103e-05]"
1647,5,5,"[0.0009476024424657226, 0.001584456767886877, 0.002453894354403019, 0.002146304352208972, 0.0011488082818686962, 0.9915831685066223, 0.00013586721615865827]"
1648,4,2,"[0.09537163376808167, 0.048270221799612045, 0.4557963013648987, 0.0157138854265213, 0.26537084579467773, 0.11933696269989014, 0.00014018213551025838]"
1649,5,5,"[0.00031298870453611016, 0.00012172893912065774, 0.008418571203947067, 0.0030099209398031235, 0.013015390373766422, 0.9726352095603943, 0.0024862715508788824]"
1650,5,4,"[0.00364413158968091, 0.0011772833531722426, 0.0467880517244339, 0.0008979779668152332, 0.48561716079711914, 0.4618542492389679, 2.1159836251172237e-05]"
1651,4,5,"[0.004859975539147854, 0.013882489874958992, 0.08058951050043106, 0.0026454066392034292, 0.3331238329410553, 0.5627679228782654, 0.0021309067960828543]"
1652,5,5,"[0.024459201842546463, 0.03703955560922623, 0.08577905595302582, 0.005209576804190874, 0.27205169200897217, 0.5751109719276428, 0.0003499347367323935]"
1653,5,5,"[0.007318394724279642, 0.023343512788414955, 0.19690430164337158, 0.004106159787625074, 0.053428128361701965, 0.7147276997566223, 0.0001718104031169787]"
1654,5,5,"[0.0014791092835366726, 0.00044820233597420156, 0.009157546795904636, 0.0017563416622579098, 0.004050157032907009, 0.9831025004386902, 6.282582035055384e-06]"
1655,5,5,"[0.0008931041811592877, 0.000918565085157752, 0.07434788346290588, 0.0010148677974939346, 0.07644357532262802, 0.8462916612625122, 9.029766079038382e-05]"
1656,5,5,"[0.006817773450165987, 0.0022871727123856544, 0.13318397104740143, 0.004363843239843845, 0.014934373088181019, 0.8384082317352295, 4.59971079180832e-06]"
1657,5,5,"[0.00011370520951459184, 0.00016177576617337763, 0.001055450877174735, 0.0005675720749422908, 0.0007885475642979145, 0.9972155094146729, 9.74311915342696e-05]"
1658,5,5,"[5.344137753127143e-05, 7.94244697317481e-05, 0.0008904403657652438, 0.0002798147324938327, 0.0009858786361292005, 0.9976531863212585, 5.7781042414717376e-05]"
1659,5,5,"[0.0008900335524231195, 0.002043284708634019, 0.015295996330678463, 0.0008499635150656104, 0.09742454439401627, 0.8826867938041687, 0.0008093313663266599]"
1660,5,5,"[6.585337541764602e-05, 0.00010497439507162198, 0.0012893453240394592, 0.0005545619642361999, 0.0009071747190319002, 0.9968108534812927, 0.000267265597358346]"
1661,5,5,"[0.013001985847949982, 0.035294875502586365, 0.04125532507896423, 0.00427157012745738, 0.09312040358781815, 0.8125877380371094, 0.00046815804671496153]"
1662,4,2,"[0.06244714930653572, 0.014264914207160473, 0.4222463071346283, 0.011473521590232849, 0.19803784787654877, 0.2915153503417969, 1.4889690646668896e-05]"
1663,4,1,"[0.20561087131500244, 0.32019102573394775, 0.08411803841590881, 0.0914495512843132, 0.09684985131025314, 0.17442314326763153, 0.027357526123523712]"
1664,5,5,"[0.0005455866921693087, 0.00032633260707370937, 0.003736944869160652, 0.0013456863816827536, 0.001429437892511487, 0.9925919771194458, 2.3964619686012156e-05]"
1665,5,5,"[0.003874231595546007, 0.001229077228344977, 0.03786114975810051, 0.0010994558688253164, 0.42016977071762085, 0.5357270240783691, 3.925747296307236e-05]"
1666,2,2,"[0.0426752083003521, 0.06091673672199249, 0.6115000247955322, 0.01765413023531437, 0.07988224923610687, 0.1869998276233673, 0.0003718119696713984]"
1667,5,5,"[0.0167599618434906, 0.04458985477685928, 0.24432411789894104, 0.011523292399942875, 0.04086147993803024, 0.6413201093673706, 0.0006211783620528877]"
1668,5,5,"[0.0183943472802639, 0.0114098796620965, 0.0519370473921299, 0.006350087933242321, 0.04403053596615791, 0.8678233623504639, 5.4657295549986884e-05]"
1669,2,5,"[0.0005000819219276309, 0.00044303873437456787, 0.0665627270936966, 0.000805327610578388, 0.03125995025038719, 0.9003978371620178, 3.097119406447746e-05]"
1670,5,5,"[0.00021031821961514652, 6.770672189304605e-05, 0.0011850721202790737, 0.0006070335512049496, 0.005883234087377787, 0.9920094013214111, 3.72305148630403e-05]"
1671,4,5,"[0.0007917987531982362, 0.0001657071552472189, 0.019666850566864014, 0.0004865163064096123, 0.16666670143604279, 0.8122096061706543, 1.2861735740443692e-05]"
1672,5,5,"[0.039275817573070526, 0.039819374680519104, 0.1078609973192215, 0.008657717145979404, 0.15538178384304047, 0.6488088369369507, 0.00019544853421393782]"
1673,5,5,"[0.002862311666831374, 0.0025689657777547836, 0.004663621075451374, 0.005283984821289778, 0.001747297472320497, 0.9827293157577515, 0.0001445341040380299]"
1674,5,5,"[4.003135836683214e-05, 3.570698027033359e-05, 0.0021034269593656063, 0.0003304900019429624, 0.001741054467856884, 0.9956753849983215, 7.38795570214279e-05]"
1675,4,5,"[0.0016964995302259922, 0.0004765750200022012, 0.03550439700484276, 0.0007435953593812883, 0.28470084071159363, 0.6768515110015869, 2.6637528208084404e-05]"
1676,5,5,"[5.4817497584735975e-05, 4.1433308069827035e-05, 0.002621665596961975, 0.0006692387396469712, 0.003205913119018078, 0.9929008483886719, 0.0005061763222329319]"
1677,5,5,"[0.004365888889878988, 0.005390024743974209, 0.13662774860858917, 0.001720990869216621, 0.08351942896842957, 0.7683550715446472, 2.086907988996245e-05]"
1678,5,5,"[0.000860013416968286, 0.00036934236413799226, 0.006426525767892599, 0.0019397982396185398, 0.0018700259970501065, 0.9885166883468628, 1.764515764079988e-05]"
1679,1,1,"[0.2841247618198395, 0.34790298342704773, 0.08274991065263748, 0.13205920159816742, 0.026340190321207047, 0.11566672474145889, 0.011156303808093071]"
1680,5,5,"[0.0008214114350266755, 0.00023699393204879016, 0.01579931192100048, 0.0009668970014899969, 0.014563476666808128, 0.9676041007041931, 7.817798177711666e-06]"
1681,5,5,"[0.00018887396436184645, 0.00013144421973265707, 0.0013880960177630186, 0.0005428197328001261, 0.0014190941583365202, 0.9963082671165466, 2.133376256097108e-05]"
1682,5,5,"[0.0023981346748769283, 0.0043321093544363976, 0.0035692595411092043, 0.007721764035522938, 0.0011213304242119193, 0.9797784090042114, 0.001078983535990119]"
1683,4,5,"[0.0012141235638409853, 0.0016709236660972238, 0.10395592451095581, 0.0012547861551865935, 0.3411046862602234, 0.5502090454101562, 0.0005904713179916143]"
1684,5,5,"[0.028862982988357544, 0.09108693897724152, 0.027234623208642006, 0.027258364483714104, 0.0035472221206873655, 0.8210693597793579, 0.0009405121090821922]"
1685,4,5,"[0.01360764168202877, 0.012268096208572388, 0.27430468797683716, 0.003932973835617304, 0.12344606220722198, 0.5724124312400818, 2.8115278837503865e-05]"
1686,5,5,"[0.012624137103557587, 0.008983107283711433, 0.20901566743850708, 0.0027634408324956894, 0.19212299585342407, 0.574471652507782, 1.8993050616700202e-05]"
1687,2,2,"[0.016674624755978584, 0.002322410698980093, 0.5253939628601074, 0.0035741557367146015, 0.2995312213897705, 0.15249957144260406, 4.076244749739999e-06]"
1688,5,5,"[0.01802881993353367, 0.01115643884986639, 0.20784346759319305, 0.0037834595423191786, 0.12688158452510834, 0.632293164730072, 1.3092367225908674e-05]"
1689,5,5,"[4.5451477490132675e-05, 5.769517520093359e-05, 0.005612650420516729, 0.00020862427481915802, 0.008437286131083965, 0.9855813384056091, 5.69164112675935e-05]"
1690,5,5,"[0.00020025439152959734, 7.572466711280867e-05, 0.018889183178544044, 0.0005776489269919693, 0.010313794948160648, 0.9699291586875916, 1.4162274965201505e-05]"
1691,5,5,"[0.001081373542547226, 0.0016553301829844713, 0.013819383457303047, 0.000689541338942945, 0.06558746844530106, 0.9170452356338501, 0.00012161485210526735]"
1692,5,5,"[0.0002465493162162602, 0.00037345002056099474, 0.0021184622310101986, 0.0010276229586452246, 0.0009747448493726552, 0.9951163530349731, 0.00014272663975134492]"
1693,5,5,"[0.00012716940545942634, 0.000136731774546206, 0.0010435133008286357, 0.0005544660380110145, 0.0008361184736713767, 0.9972507357597351, 5.122373841004446e-05]"
1694,5,5,"[0.0002094413066515699, 0.00018688166164793074, 0.0028045768849551678, 0.0019986391998827457, 0.0014207529602572322, 0.9925703406333923, 0.0008094403892755508]"
1695,5,5,"[0.009712131693959236, 0.012416969053447247, 0.18291181325912476, 0.003529180772602558, 0.15794150531291962, 0.6333791017532349, 0.00010928268602583557]"
1696,5,5,"[0.022005166858434677, 0.002163236727938056, 0.06438151001930237, 0.003491110634058714, 0.3676440715789795, 0.5403071045875549, 7.738215572317131e-06]"
1697,5,5,"[0.00037701838300563395, 0.0013693060027435422, 0.001736256293952465, 0.001798642217181623, 0.0018987213261425495, 0.9900187253952026, 0.002801398281008005]"
1698,1,5,"[0.011994139291346073, 0.23582616448402405, 0.030275870114564896, 0.01590709574520588, 0.008417573757469654, 0.6801499128341675, 0.01742914691567421]"
1699,4,5,"[0.007090762723237276, 0.005526216235011816, 0.08689308166503906, 0.0015703985700383782, 0.42518600821495056, 0.47367873787879944, 5.4845855629537255e-05]"
1700,5,5,"[8.927100134314969e-05, 0.00014337916218210012, 0.0014231352834030986, 0.0007899606716819108, 0.0005847055581398308, 0.996745228767395, 0.0002243241178803146]"
1701,5,5,"[0.0011408311547711492, 0.0009234073222614825, 0.12098073959350586, 0.0009288151049986482, 0.12076517194509506, 0.7552319765090942, 2.8953303626622073e-05]"
1702,5,5,"[0.02777075581252575, 0.0046332417987287045, 0.26571446657180786, 0.008462908677756786, 0.04899449646472931, 0.6444206833839417, 3.5081291116512148e-06]"
1703,5,5,"[0.00024443617439828813, 0.0003952326369471848, 0.0007427384261973202, 0.0012100659077987075, 0.0007215025834739208, 0.996371865272522, 0.00031408833456225693]"
1704,5,5,"[0.004447009414434433, 0.027253251522779465, 0.08908413350582123, 0.003106516320258379, 0.04537760466337204, 0.8301593065261841, 0.0005721481866203249]"
1705,5,5,"[0.0018615743611007929, 0.011447425000369549, 0.03476825729012489, 0.0029352440033107996, 0.10574811697006226, 0.8297269940376282, 0.013512409292161465]"
1706,5,5,"[0.004917272832244635, 0.00958640780299902, 0.009160972200334072, 0.01604567840695381, 0.0015931630041450262, 0.9562644362449646, 0.002431978238746524]"
1707,5,5,"[0.0008977986290119588, 0.0015003879088908434, 0.0026773298159241676, 0.0012207755353301764, 0.002617022255435586, 0.9910454154014587, 4.1251616494264454e-05]"
1708,5,5,"[7.964332326082513e-05, 0.00017248757649213076, 0.0010148216970264912, 0.00045313325244933367, 0.000911377021111548, 0.9971731901168823, 0.00019536404579412192]"
1709,5,5,"[0.0030813603661954403, 0.0010459362529218197, 0.01897975616157055, 0.0023678154684603214, 0.00937151163816452, 0.9651445746421814, 9.049964319274295e-06]"
1710,0,1,"[0.14426250755786896, 0.3761487901210785, 0.056581467390060425, 0.05847710743546486, 0.03739520162343979, 0.31654760241508484, 0.010587251745164394]"
1711,2,5,"[0.00010701468272600323, 9.127083467319608e-05, 0.0019504637457430363, 0.0003626981342677027, 0.0018192252609878778, 0.9956438541412354, 2.5462641133344732e-05]"
1712,5,5,"[0.0019801848102360964, 0.0161187294870615, 0.003369696205481887, 0.012643462046980858, 0.0017917376244440675, 0.8935174345970154, 0.07057880610227585]"
1713,0,1,"[0.2649424374103546, 0.5372391939163208, 0.04348224401473999, 0.09855832159519196, 0.011639758944511414, 0.03250736743211746, 0.011630687862634659]"
1714,5,5,"[0.04719523712992668, 0.2338925302028656, 0.3154725134372711, 0.027627980336546898, 0.036774810403585434, 0.33674657344818115, 0.002290372271090746]"
1715,5,2,"[0.16353802382946014, 0.2110917717218399, 0.3297436833381653, 0.027270765975117683, 0.07529691606760025, 0.19283348321914673, 0.00022534382878802717]"
1716,4,4,"[0.01732799969613552, 0.005209778901189566, 0.16222572326660156, 0.002380474703386426, 0.601481020450592, 0.211354061961174, 2.1008037947467528e-05]"
1717,4,5,"[0.0010945722460746765, 0.0005467214505188167, 0.023678995668888092, 0.0005813509342260659, 0.21511706709861755, 0.7589390277862549, 4.21936456405092e-05]"
1718,6,6,"[0.004002380650490522, 0.05790745094418526, 0.0012533391127362847, 0.022980954498052597, 0.0005060377879999578, 0.016868961974978447, 0.896480917930603]"
1719,5,5,"[0.001956845633685589, 0.013379042036831379, 0.03726591542363167, 0.002551402198150754, 0.01515484694391489, 0.9288814067840576, 0.0008106236346065998]"
1720,5,5,"[0.0032501451205462217, 0.004747922066599131, 0.05767543986439705, 0.0012610242702066898, 0.19323234260082245, 0.7397134304046631, 0.00011973320943070576]"
1721,5,5,"[0.0002088877954520285, 0.00018060242291539907, 0.0016498317709192634, 0.0004437054449226707, 0.00228570937179029, 0.9952056407928467, 2.5656969228293747e-05]"
1722,5,5,"[0.00010020945046562701, 0.00012284172407817096, 0.0038335875142365694, 0.0008668515947647393, 0.001424829475581646, 0.9934034943580627, 0.0002482484560459852]"
1723,5,5,"[0.005146170035004616, 0.0047666700556874275, 0.006671755574643612, 0.008549471385776997, 0.004164921585470438, 0.9701216816902161, 0.0005793714080937207]"
1724,5,5,"[0.0018534382106736302, 0.0021465725731104612, 0.10418485105037689, 0.001009322702884674, 0.1027459055185318, 0.7880358695983887, 2.407075407973025e-05]"
1725,1,1,"[0.17162269353866577, 0.41118165850639343, 0.008243050426244736, 0.18336276710033417, 0.003933622967451811, 0.025478588417172432, 0.196177676320076]"
1726,0,0,"[0.4054538905620575, 0.35528555512428284, 0.05931323766708374, 0.11057668179273605, 0.017354222014546394, 0.049107927829027176, 0.0029085036367177963]"
1727,4,5,"[0.01548208761960268, 0.01030310895293951, 0.3332858681678772, 0.005566556006669998, 0.2450471669435501, 0.3902173936367035, 9.784135181689635e-05]"
1728,5,5,"[0.008481207303702831, 0.00548219121992588, 0.1275642365217209, 0.002064053202047944, 0.13985976576805115, 0.7165361642837524, 1.2416880963428412e-05]"
1729,5,5,"[0.000605688604991883, 0.00016091293946374208, 0.008197964169085026, 0.00107828457839787, 0.0035780370235443115, 0.9863739013671875, 5.347308160708053e-06]"
1730,1,2,"[0.10492615401744843, 0.08771978318691254, 0.5853268504142761, 0.031300660222768784, 0.11809028685092926, 0.07198028266429901, 0.0006559473113156855]"
1731,5,5,"[0.0006408821209333837, 0.0002266407827846706, 0.015315757133066654, 0.004268196411430836, 0.04307159036397934, 0.9319558143615723, 0.004521159455180168]"
1732,5,5,"[2.1581206965493038e-05, 4.525520489551127e-05, 0.0009455677354708314, 0.00023704570776317269, 0.0015120739117264748, 0.9969111084938049, 0.0003272975154686719]"
1733,5,5,"[8.882724796421826e-05, 0.00015314460324589163, 0.0022950582206249237, 0.0011411284795030951, 0.0011763484217226505, 0.9939379692077637, 0.0012074041878804564]"
1734,5,4,"[0.07677262276411057, 0.01962563768029213, 0.21485017240047455, 0.009735781699419022, 0.37531882524490356, 0.30365926027297974, 3.772238778765313e-05]"
1735,5,5,"[6.185047095641494e-05, 0.00010858182213269174, 0.0014358890475705266, 0.0003829639754258096, 0.001320147654041648, 0.9965245127677917, 0.00016601495735812932]"
1736,1,6,"[0.02779426798224449, 0.2755033075809479, 0.009160611778497696, 0.06575915962457657, 0.005072315689176321, 0.18274371325969696, 0.43396657705307007]"
1737,5,5,"[0.0003503842162899673, 4.896959580946714e-05, 0.019638510420918465, 0.0010427940869703889, 0.028360066935420036, 0.9505352973937988, 2.4016178940655664e-05]"
1738,5,5,"[0.001977396896108985, 0.012662184424698353, 0.05722213163971901, 0.0021587384399026632, 0.21295462548732758, 0.7054725885391235, 0.007552301976829767]"
1739,5,5,"[0.001761262770742178, 0.003471188247203827, 0.06463982909917831, 0.001139502739533782, 0.12331564724445343, 0.8054937720298767, 0.000178742382558994]"
1740,4,5,"[0.019157009199261665, 0.007110974285751581, 0.055503733456134796, 0.002682393416762352, 0.45306140184402466, 0.46245041489601135, 3.4144995879614726e-05]"
1741,5,5,"[7.095773617038503e-05, 8.342044748133048e-05, 0.0028042031917721033, 0.00033555051777511835, 0.001737309736199677, 0.9949266910552979, 4.191600237390958e-05]"
1742,5,5,"[0.00013086915714666247, 0.0001854020229075104, 0.0028998604975640774, 0.0011952094500884414, 0.001067692181095481, 0.9940622448921204, 0.0004586626891978085]"
1743,6,4,"[0.005953281652182341, 0.00704394094645977, 0.0175833310931921, 0.0024124165065586567, 0.8881943821907043, 0.0650145411491394, 0.013798142783343792]"
1744,5,5,"[2.8667454898823053e-05, 3.329948231112212e-05, 0.0008822033414617181, 0.00036530932993628085, 0.003942874725908041, 0.9935883283615112, 0.0011592921800911427]"
1745,2,2,"[0.023460116237401962, 0.04048233851790428, 0.47589337825775146, 0.009506060741841793, 0.05175640806555748, 0.39881467819213867, 8.701930346433073e-05]"
1746,6,4,"[0.009027842432260513, 0.017039382830262184, 0.11405313014984131, 0.006472430191934109, 0.7395350933074951, 0.07968650013208389, 0.03418561443686485]"
1747,4,5,"[0.0031547239050269127, 0.010100153274834156, 0.1371246874332428, 0.0022916067391633987, 0.11915218830108643, 0.7276949286460876, 0.00048172957031056285]"
1748,5,5,"[3.432332960073836e-05, 3.745242065633647e-05, 0.0029175472445786, 0.00018299554358236492, 0.004008579533547163, 0.9927809834480286, 3.825427484116517e-05]"
1749,5,1,"[0.0961126908659935, 0.5394604802131653, 0.07312244921922684, 0.059570327401161194, 0.011435898952186108, 0.21025846898555756, 0.010039749555289745]"
1750,5,5,"[4.149973392486572e-05, 0.00010220072726951912, 0.000932009716052562, 0.00046582112554460764, 0.0008154916577041149, 0.997053861618042, 0.000589142320677638]"
1751,5,5,"[6.733783084200695e-05, 3.16860678140074e-05, 0.0009401007555425167, 0.0003050582017749548, 0.003415494691580534, 0.9952001571655273, 4.014281876152381e-05]"
1752,5,5,"[0.00020200108701828867, 0.00013604809646494687, 0.007836920209228992, 0.00027523256721906364, 0.01708335429430008, 0.9744520783424377, 1.4436069250223227e-05]"
1753,4,2,"[0.011148379184305668, 0.0018414605874568224, 0.3786810338497162, 0.002730998443439603, 0.27745679020881653, 0.32813745737075806, 3.865504822897492e-06]"
1754,5,5,"[0.012191646732389927, 0.012263133190572262, 0.1753338873386383, 0.0038512020837515593, 0.0548628605902195, 0.7414783239364624, 1.8935166735900566e-05]"
1755,0,1,"[0.20094077289104462, 0.3813072144985199, 0.1772487610578537, 0.10889977961778641, 0.02256743423640728, 0.09959497302770615, 0.00944110844284296]"
1756,5,5,"[0.0009724986739456654, 0.003724117996171117, 0.015288452617824078, 0.001764395972713828, 0.05221698433160782, 0.9211033582687378, 0.004930105991661549]"
1757,5,5,"[0.0005216000718064606, 0.0005193285178393126, 0.00408954918384552, 0.0016444852808490396, 0.0012616639724001288, 0.9918821454048157, 8.126259490381926e-05]"
1758,2,5,"[0.007101612631231546, 0.005764645989984274, 0.1347966194152832, 0.0020682262256741524, 0.10678735375404358, 0.7434679865837097, 1.356276698061265e-05]"
1759,5,5,"[0.02620258554816246, 0.09050842374563217, 0.00893572997301817, 0.028607578948140144, 0.005534726195037365, 0.8341895341873169, 0.006021419540047646]"
1760,0,5,"[0.036877911537885666, 0.0609474703669548, 0.08075737953186035, 0.00997015181928873, 0.09116943925619125, 0.7199814319610596, 0.0002961843565572053]"
1761,2,5,"[0.008603757247328758, 0.0034008275251835585, 0.12528695166110992, 0.0022886337246745825, 0.12283001095056534, 0.7375829219818115, 6.864273018436506e-06]"
1762,5,5,"[0.028344392776489258, 0.0046227616257965565, 0.09579310566186905, 0.003791455877944827, 0.3209243416786194, 0.5465171337127686, 6.8067802203586325e-06]"
1763,5,5,"[0.0016750021604821086, 0.0040831295773386955, 0.08812786638736725, 0.002088104374706745, 0.27923309803009033, 0.6213484406471252, 0.0034442772157490253]"
1764,5,5,"[4.5377986680250615e-05, 3.303939229226671e-05, 0.001620197668671608, 0.0003082911716774106, 0.0018831249326467514, 0.9960587024688721, 5.14048952027224e-05]"
1765,5,5,"[0.006105815060436726, 0.0017072017071768641, 0.05304593965411186, 0.0014349615667015314, 0.42054715752601624, 0.5171360969543457, 2.2887841623742133e-05]"
1766,5,5,"[9.47683583945036e-05, 8.20658024167642e-05, 0.0022712356876581907, 0.000842774345073849, 0.0009806500747799873, 0.9955821633338928, 0.0001463613152736798]"
1767,5,5,"[0.0009678230853751302, 0.0008031068136915565, 0.0376601442694664, 0.0006744468701072037, 0.05992336943745613, 0.899948000907898, 2.3082373445504345e-05]"
1768,5,5,"[0.04197445139288902, 0.06351493299007416, 0.026648560538887978, 0.022647367790341377, 0.03007635474205017, 0.8132978081703186, 0.0018405691953375936]"
1769,5,5,"[0.005054951645433903, 0.0011291509727016091, 0.16898132860660553, 0.0015838788822293282, 0.24951066076755524, 0.5737345814704895, 5.48028901903308e-06]"
1770,5,5,"[0.0013393292902037501, 0.001356245018541813, 0.08214443176984787, 0.001007775659672916, 0.0328170470893383, 0.8813265562057495, 8.623760550108273e-06]"
1771,4,5,"[0.003153121331706643, 0.0003448638890404254, 0.01410631276667118, 0.001160863321274519, 0.16696582734584808, 0.8142600655555725, 8.936224730859976e-06]"
1772,4,5,"[0.00034635941847227514, 0.0001775585551513359, 0.011782526969909668, 0.00042640455649234354, 0.300197571516037, 0.6868085265159607, 0.0002610364754218608]"
1773,2,5,"[0.0006757522933185101, 0.00036343265674076974, 0.019523227587342262, 0.0005111870705150068, 0.3657865524291992, 0.6130289435386658, 0.00011089936015196145]"
1774,5,5,"[0.00748064648360014, 0.03830837085843086, 0.04434477165341377, 0.004411602392792702, 0.03876173496246338, 0.8657678365707397, 0.000924999825656414]"
1775,5,5,"[5.188749491935596e-05, 9.374363435199484e-05, 0.0012733745388686657, 0.0004016493330709636, 0.0010008718818426132, 0.996982753276825, 0.000195716813323088]"
1776,5,5,"[8.26825707918033e-05, 6.803579162806273e-05, 0.001343808020465076, 0.00029454525792971253, 0.0014563655713573098, 0.996737539768219, 1.6922014765441418e-05]"
1777,5,5,"[8.225718920584768e-05, 0.0001769472291925922, 0.00138368783518672, 0.000529047625605017, 0.0013064590748399496, 0.9961422085762024, 0.00037943609640933573]"
1778,5,5,"[6.747794395778328e-05, 2.054423384834081e-05, 0.0017648612847551703, 0.0002906573354266584, 0.013144347816705704, 0.9846488833427429, 6.32321898592636e-05]"
1779,2,5,"[0.012351332232356071, 0.012880089692771435, 0.21810047328472137, 0.003051456995308399, 0.24397768080234528, 0.5095809102058411, 5.8062247262569144e-05]"
