Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.00037111411802470684, 0.00015418669499922544, 0.023658551275730133, 0.0013423276832327247, 0.0007803543703630567, 0.9736517071723938, 4.1798070014920086e-05]"
1473,5,5,"[0.23070886731147766, 0.3071139454841614, 0.08234941214323044, 0.03828486427664757, 0.028893692418932915, 0.31221136450767517, 0.0004378541198093444]"
1474,5,5,"[0.00420739408582449, 0.003547132248058915, 0.37075275182724, 0.0019843128975480795, 0.03824925422668457, 0.581243634223938, 1.552827234263532e-05]"
1475,5,5,"[0.003951700869947672, 0.0006414824747480452, 0.08605453372001648, 0.006837038788944483, 0.0012789133470505476, 0.9012249112129211, 1.1433075997047126e-05]"
1476,4,5,"[0.0009166467934846878, 0.0007525496766902506, 0.059574492275714874, 0.00036051750066690147, 0.3753822445869446, 0.5627531409263611, 0.0002603844623081386]"
1477,2,5,"[0.003474936354905367, 0.013965489342808723, 0.059347398579120636, 0.0014002237003296614, 0.03848135471343994, 0.8831046223640442, 0.00022598032956011593]"
1478,1,1,"[0.055123478174209595, 0.6411399245262146, 0.02354300208389759, 0.04363018274307251, 0.01347620040178299, 0.05798053741455078, 0.16510671377182007]"
1479,5,5,"[0.0036852413322776556, 0.012281964533030987, 0.08015050739049911, 0.0012912661768496037, 0.06185682862997055, 0.8405855894088745, 0.00014859838120173663]"
1480,5,5,"[0.0007378198206424713, 0.005634527187794447, 0.02751743420958519, 0.00044527219142764807, 0.01194771844893694, 0.9535081386566162, 0.00020912788750138134]"
1481,5,5,"[0.0004962388193234801, 0.00010677927639335394, 0.009638928808271885, 0.00040128050022758543, 0.0013720470014959574, 0.9879822134971619, 2.538125954743009e-06]"
1482,5,5,"[0.0008636239799670875, 0.0002432304754620418, 0.02538669854402542, 0.002926906570792198, 0.0005509257898665965, 0.969992995262146, 3.5737542930291966e-05]"
1483,5,5,"[0.00010989529255311936, 5.776904436061159e-05, 0.017585016787052155, 0.0005540633574128151, 0.001692308927886188, 0.9798519015312195, 0.00014902817201800644]"
1484,5,5,"[4.5983360905665904e-05, 2.7071127988165244e-05, 0.003716621082276106, 0.00017311953706666827, 0.0008191235829144716, 0.9951417446136475, 7.64552314649336e-05]"
1485,5,5,"[8.637031714897603e-05, 5.646958015859127e-05, 0.005920568946748972, 0.0002898976963479072, 0.0007453899597749114, 0.9928467869758606, 5.457468068925664e-05]"
1486,5,5,"[7.06749051460065e-05, 5.659662201651372e-05, 0.00317956879734993, 0.00021423399448394775, 0.0003231984446756542, 0.9961192607879639, 3.648247002274729e-05]"
1487,1,5,"[0.19663020968437195, 0.0764039158821106, 0.2963797152042389, 0.032877035439014435, 0.1010783463716507, 0.29651975631713867, 0.0001110027587856166]"
1488,5,5,"[0.00037106842501088977, 0.00014814024325460196, 0.05653602257370949, 0.00017780522466637194, 0.14797788858413696, 0.794762134552002, 2.6879721190198325e-05]"
1489,2,5,"[0.000428071798523888, 0.0008727094973437488, 0.0754278153181076, 0.00022586279374081641, 0.14772796630859375, 0.7752138376235962, 0.00010376414138590917]"
1490,5,5,"[0.00016566284466534853, 0.00015846405585762113, 0.0011849398724734783, 0.0007026862585917115, 0.0005838371580466628, 0.9945570230484009, 0.002647354267537594]"
1491,5,5,"[6.256501364987344e-05, 3.8269779906840995e-05, 0.002164765028283, 0.00022289433400146663, 0.00044117256766185164, 0.99698406457901, 8.63304958329536e-05]"
1492,2,2,"[0.005896504037082195, 0.006072758696973324, 0.6070674657821655, 0.0034119500778615475, 0.03819795697927475, 0.3393334150314331, 1.9983344827778637e-05]"
1493,5,5,"[0.00010027684038504958, 5.971197606413625e-05, 0.01465202122926712, 0.0004188706516288221, 0.0012448107590898871, 0.9834501147270203, 7.429078686982393e-05]"
1494,5,5,"[0.002616907237097621, 0.010508132167160511, 0.42233264446258545, 0.0018579759635031223, 0.09741915017366409, 0.465101957321167, 0.00016320440045092255]"
1495,1,1,"[0.16751877963542938, 0.45705917477607727, 0.14480473101139069, 0.10042974352836609, 0.00782694760710001, 0.11841514706611633, 0.003945538774132729]"
1496,5,5,"[0.0003825374587904662, 0.00015068614447955042, 0.018257232382893562, 0.0014220739249140024, 0.0004864454676862806, 0.9792440533638, 5.6948818382807076e-05]"
1497,4,5,"[0.0030745144467800856, 0.003292759880423546, 0.08073050528764725, 0.0011339515913277864, 0.03687246888875961, 0.8748642802238464, 3.152741555823013e-05]"
1498,0,1,"[0.09608596563339233, 0.4066752791404724, 0.19416119158267975, 0.06636215001344681, 0.0670795887708664, 0.08371201902627945, 0.08592377603054047]"
1499,5,5,"[0.00017957203090190887, 0.00014266709331423044, 0.0022375464905053377, 0.0007181138498708606, 0.0002905887959059328, 0.9961385130882263, 0.00029311885009519756]"
1500,5,5,"[0.0009171129786409438, 0.004191691987216473, 0.32551929354667664, 0.0008053014753386378, 0.04418829083442688, 0.6242411136627197, 0.00013717249385081232]"
1501,5,5,"[0.09467094391584396, 0.06287088990211487, 0.17965590953826904, 0.019900495186448097, 0.17970362305641174, 0.462710440158844, 0.0004876568855252117]"
1502,5,5,"[7.11280808900483e-05, 0.00010719768033595756, 0.04069396108388901, 0.00016005495854187757, 0.11204012483358383, 0.8449182510375977, 0.0020093251951038837]"
1503,5,5,"[0.006674617994576693, 0.0012059817090630531, 0.07985212653875351, 0.015179644338786602, 0.0008842849638313055, 0.8961740732192993, 2.9126991648809053e-05]"
1504,5,5,"[0.00012862912262789905, 6.465640035457909e-05, 0.00810296181589365, 0.0005573689704760909, 0.0007111119339242578, 0.990336537361145, 9.877057163976133e-05]"
1505,5,5,"[0.00037972949212417006, 0.0001228765759151429, 0.04692552238702774, 0.00143039645627141, 0.0014417211059480906, 0.9496670961380005, 3.2723259209888056e-05]"
1506,5,5,"[0.010155988857150078, 0.004226868040859699, 0.06422335654497147, 0.0019735025707632303, 0.21750299632549286, 0.7018032670021057, 0.00011409959552111104]"
1507,1,5,"[0.003511137329041958, 0.0066505311988294125, 0.04520769789814949, 0.0018110380042344332, 0.07805660367012024, 0.8628970384597778, 0.0018658963963389397]"
1508,5,5,"[0.000906670349650085, 0.0009663792443461716, 0.13139468431472778, 0.0004087462730240077, 0.13250310719013214, 0.7337942719459534, 2.6138897737837397e-05]"
1509,5,5,"[0.023682646453380585, 0.032839879393577576, 0.03271960839629173, 0.009387091733515263, 0.015883971005678177, 0.8844391107559204, 0.0010476808529347181]"
1510,5,5,"[0.0006637469050474465, 0.0017114141955971718, 0.08625681698322296, 0.0003911069652531296, 0.027241891250014305, 0.883703351020813, 3.1566225516144186e-05]"
1511,5,5,"[0.00033125290065072477, 0.00022131763398647308, 0.014191858470439911, 0.0015959119191393256, 0.0004371441318653524, 0.9830732345581055, 0.00014923462003935128]"
1512,5,5,"[0.00042945670429617167, 0.00031811321969144046, 0.006232826039195061, 0.001441382453776896, 0.00020348705584183335, 0.9913017153739929, 7.303323218366131e-05]"
1513,5,5,"[8.968803740572184e-05, 7.331939559662715e-05, 0.003872346132993698, 0.0005338305491022766, 0.0006591716664843261, 0.9942371845245361, 0.0005343669326975942]"
1514,5,5,"[0.00028048723470419645, 0.00013595980999525636, 0.011948940344154835, 0.0010088703129440546, 0.000597044883761555, 0.985967218875885, 6.152309651952237e-05]"
1515,5,5,"[3.3813947084126994e-05, 2.4735652914387174e-05, 0.0062667266465723515, 8.887422154657543e-05, 0.000931041722651571, 0.9926387071609497, 1.6166932255146094e-05]"
1516,4,1,"[0.08834736049175262, 0.3425068259239197, 0.05273204669356346, 0.04520668461918831, 0.10480660945177078, 0.1605999618768692, 0.20580050349235535]"
1517,5,5,"[0.00010550549632171169, 5.536167009267956e-05, 0.01915965974330902, 0.00036725413519889116, 0.0011509921168908477, 0.9791399240493774, 2.1335359633667395e-05]"
1518,5,5,"[0.03782251477241516, 0.013067110441625118, 0.13057665526866913, 0.04307254031300545, 0.0011367083061486483, 0.7742860317230225, 3.846355321002193e-05]"
1519,5,5,"[0.003518488956615329, 0.008714046329259872, 0.04311705380678177, 0.001401247689500451, 0.040991298854351044, 0.902062177658081, 0.00019566042465157807]"
1520,2,5,"[0.0021185590885579586, 0.005221124272793531, 0.3514516353607178, 0.0014559419360011816, 0.053268913179636, 0.5864297747612, 5.4015621572034433e-05]"
1521,5,5,"[0.00010495739115867764, 8.861202513799071e-05, 0.0010028842370957136, 0.00039745817775838077, 0.0011871913447976112, 0.9937905669212341, 0.0034283301793038845]"
1522,5,5,"[0.0004318307328503579, 0.00022606219863519073, 0.007303351070731878, 0.0012297682696953416, 0.0002506701275706291, 0.9905271530151367, 3.116718653473072e-05]"
1523,4,2,"[0.003971265163272619, 0.012633563950657845, 0.5284963250160217, 0.0018974170088768005, 0.2602004408836365, 0.19220541417598724, 0.0005955378292128444]"
1524,5,5,"[0.003055980894714594, 0.004172635264694691, 0.11675216257572174, 0.0010832352563738823, 0.11859939992427826, 0.756215512752533, 0.00012104321649530903]"
1525,5,5,"[0.001180466148070991, 0.000589722185395658, 0.0218502264469862, 0.002587284194305539, 0.00047148336307145655, 0.9732672572135925, 5.3551011660601944e-05]"
1526,5,5,"[4.211106352158822e-05, 3.4193082683486864e-05, 0.005314433015882969, 7.73480351199396e-05, 0.0010410420363768935, 0.9934811592102051, 9.659292118158191e-06]"
1527,2,5,"[0.01583632454276085, 0.018710758537054062, 0.02551332116127014, 0.003659130772575736, 0.16726133227348328, 0.7665848731994629, 0.0024342054966837168]"
1528,5,5,"[0.0001654426596360281, 6.347204907797277e-05, 0.013777414336800575, 0.0006820886628702283, 0.0013434304855763912, 0.9838529825210571, 0.00011514478683238849]"
1529,5,1,"[0.06865225732326508, 0.3616390526294708, 0.10578929632902145, 0.05328615382313728, 0.02550477720797062, 0.3481128513813019, 0.03701561316847801]"
1530,5,5,"[6.420421414077282e-05, 6.389647023752332e-05, 0.0031131142750382423, 0.00031979058985598385, 0.000360905280103907, 0.9958760142326355, 0.00020211281662341207]"
1531,4,6,"[0.016434693709015846, 0.16054286062717438, 0.031763527542352676, 0.016438471153378487, 0.05206063762307167, 0.3022710382938385, 0.4204886853694916]"
1532,6,6,"[0.007651502266526222, 0.049901898950338364, 0.004498913884162903, 0.010845097713172436, 0.01738825812935829, 0.010142163373529911, 0.8995721936225891]"
1533,5,5,"[0.004635695833712816, 0.0012704217806458473, 0.010598259046673775, 0.005665297154337168, 0.0006845847237855196, 0.9770848751068115, 6.075675264582969e-05]"
1534,5,5,"[0.00012792790948878974, 6.0610494983848184e-05, 0.010557228699326515, 0.0005913735367357731, 0.0013829971430823207, 0.9870110750198364, 0.00026877320487983525]"
1535,2,5,"[0.0064908163622021675, 0.0040550450794398785, 0.10767039656639099, 0.0016524840611964464, 0.196771502494812, 0.6833058595657349, 5.383442112361081e-05]"
1536,5,5,"[7.762866152916104e-05, 2.199405207647942e-05, 0.006221921183168888, 0.0001740980806061998, 0.0010142121464014053, 0.9924749732017517, 1.5070199879119173e-05]"
1537,4,5,"[0.0005688178935088217, 0.00041147720185108483, 0.08326884359121323, 0.0002726138336583972, 0.424454927444458, 0.49090269207954407, 0.00012064837210346013]"
1538,5,5,"[9.15941345738247e-05, 6.665025284746662e-05, 0.027080174535512924, 0.0004465263627935201, 0.004666872322559357, 0.967383623123169, 0.0002646060602273792]"
1539,6,4,"[0.008604608476161957, 0.02296951785683632, 0.2202313393354416, 0.010378639213740826, 0.3703998625278473, 0.22990863025188446, 0.13750740885734558]"
1540,5,5,"[0.0001009746702038683, 4.7992092731874436e-05, 0.003998305648565292, 8.51250224513933e-05, 0.0035884890239685774, 0.9921714067459106, 7.574270057375543e-06]"
1541,5,5,"[0.003495726967230439, 0.0010834489949047565, 0.06873022764921188, 0.002293112687766552, 0.0036498706322163343, 0.9207446575164795, 2.8829890652559698e-06]"
1542,5,5,"[0.00027029812918044627, 0.00037198083009570837, 0.10350067168474197, 0.00021080368605908006, 0.12593698501586914, 0.7696505188941956, 5.8720459492178634e-05]"
1543,5,5,"[0.01024046540260315, 0.019709620624780655, 0.04192422702908516, 0.0037999495398253202, 0.01268789079040289, 0.9115431308746338, 9.46418585954234e-05]"
1544,4,5,"[0.0002500391856301576, 0.00027778660296462476, 0.007723988965153694, 0.00022143172100186348, 0.45574241876602173, 0.5277346968650818, 0.008049617521464825]"
1545,5,2,"[0.005243894178420305, 0.01846805028617382, 0.47777265310287476, 0.0030519759748131037, 0.09303858876228333, 0.40209728479385376, 0.0003276227507740259]"
1546,5,5,"[0.001213770010508597, 0.0019357627024874091, 0.19720572233200073, 0.0008023693226277828, 0.2399800717830658, 0.558165967464447, 0.0006963085616007447]"
1547,4,2,"[0.011511222459375858, 0.01756676845252514, 0.6433312892913818, 0.0050858063623309135, 0.04575401917099953, 0.27669936418533325, 5.1572034863056615e-05]"
1548,5,5,"[0.022790925577282906, 0.014522879384458065, 0.048690058290958405, 0.0069852061569690704, 0.008295636624097824, 0.8986915349960327, 2.3726155632175505e-05]"
1549,5,5,"[0.0027319907676428556, 0.0044444105587899685, 0.01743258535861969, 0.0012824117438867688, 0.1743081510066986, 0.7928714156150818, 0.0069290767423808575]"
1550,5,5,"[0.0015122768236324191, 0.00046989769907668233, 0.02610350027680397, 0.004645550157874823, 0.00038062475505284965, 0.9668521285057068, 3.6033030482940376e-05]"
1551,5,4,"[0.005169358570128679, 0.0021445180755108595, 0.24345147609710693, 0.001649938290938735, 0.41917791962623596, 0.3283291459083557, 7.770382217131555e-05]"
1552,1,0,"[0.42878541350364685, 0.20240479707717896, 0.13701805472373962, 0.06334744393825531, 0.0559694878757, 0.11206758767366409, 0.0004071596486028284]"
1553,5,5,"[0.001114252139814198, 0.0009969230741262436, 0.004683367908000946, 0.003922511823475361, 0.00020036741625517607, 0.9885138869285583, 0.0005686437943950295]"
1554,5,1,"[0.3395359516143799, 0.4261711835861206, 0.07546372711658478, 0.12766261398792267, 0.006158038042485714, 0.02275257743895054, 0.0022559366188943386]"
1555,5,5,"[0.0008019707747735083, 0.0002800861548166722, 0.03824282065033913, 0.0025736920069903135, 0.0007183524430729449, 0.9573531746864319, 2.993218004121445e-05]"
1556,5,5,"[0.0006480193114839494, 0.00263498374260962, 0.04694573953747749, 0.0005063034477643669, 0.12784044444561005, 0.8194407820701599, 0.00198375410400331]"
1557,5,5,"[0.00012976471043657511, 5.407149365055375e-05, 0.0064819250255823135, 0.0003669092257041484, 0.0005495196674019098, 0.9923954010009766, 2.245712312287651e-05]"
1558,2,2,"[0.001241351361386478, 0.0014124129666015506, 0.6639798283576965, 0.0013891382841393352, 0.035708364099264145, 0.2962326109409332, 3.630440915003419e-05]"
1559,5,5,"[0.0016785608604550362, 0.0011020066449418664, 0.29072773456573486, 0.0009946220088750124, 0.13526296615600586, 0.5702115297317505, 2.262734415126033e-05]"
1560,0,5,"[0.010647334158420563, 0.0017394826281815767, 0.056874264031648636, 0.002992611611261964, 0.045756418257951736, 0.881969690322876, 2.0187473637633957e-05]"
1561,1,5,"[0.062002066522836685, 0.056125640869140625, 0.1205056831240654, 0.007104410324245691, 0.1793057918548584, 0.5747777223587036, 0.0001787406363291666]"
1562,5,5,"[0.0001336740970145911, 5.3712738008471206e-05, 0.030883757397532463, 0.00047613607603125274, 0.0020158016122877598, 0.9663988947868347, 3.8032932934584096e-05]"
1563,4,1,"[0.22408358752727509, 0.547623336315155, 0.05500165373086929, 0.07823635637760162, 0.037581853568553925, 0.0413474515080452, 0.01612575352191925]"
1564,5,5,"[0.00022205497953109443, 8.090036862995476e-05, 0.009722206741571426, 0.0006197853945195675, 0.0005505752633325756, 0.9887877106666565, 1.6829813830554485e-05]"
1565,5,5,"[0.00020261539611965418, 0.0004495967586990446, 0.018295587971806526, 0.0001292853703489527, 0.14652332663536072, 0.8338619470596313, 0.0005375451873987913]"
1566,5,5,"[0.0020801187492907047, 0.0002004839334404096, 0.03882584720849991, 0.007918249815702438, 0.01617901399731636, 0.9314669370651245, 0.0033292737789452076]"
1567,5,5,"[9.007949120132253e-05, 3.887072307406925e-05, 0.004408031702041626, 0.00020931768813170493, 0.0007470250129699707, 0.9944900274276733, 1.6538451745873317e-05]"
1568,5,5,"[0.0004285795148462057, 0.0001433973666280508, 0.013071238063275814, 0.0009728194563649595, 0.0005825047264806926, 0.984788179397583, 1.3295767530507874e-05]"
1569,5,5,"[0.00013848641538061202, 0.00011718862515408546, 0.002938052173703909, 0.0006542811752296984, 0.0005439208471216261, 0.9952303171157837, 0.0003776749363169074]"
1570,5,5,"[4.6576551540056244e-05, 3.2532421755604446e-05, 0.002008472103625536, 0.00015515880659222603, 0.0006709236768074334, 0.9969847798347473, 0.00010147817374672741]"
1571,5,5,"[5.7742065109778196e-05, 5.179016443435103e-05, 0.0012352775083854795, 0.00020013339235447347, 0.0003907297505065799, 0.9978457689285278, 0.00021861796267330647]"
1572,5,5,"[4.075996912433766e-05, 1.8317532521905378e-05, 0.004361646715551615, 5.7964040024671704e-05, 0.0019905027002096176, 0.9935226440429688, 8.11867903394159e-06]"
1573,5,4,"[0.0017577436519786716, 0.001973946811631322, 0.03137193247675896, 0.0005082080606371164, 0.5310068130493164, 0.43257930874824524, 0.0008020307286642492]"
1574,4,4,"[0.028781408444046974, 0.04042162001132965, 0.14492659270763397, 0.005856782663613558, 0.5781542658805847, 0.1990000307559967, 0.002859266474843025]"
1575,5,5,"[0.0005493659991770983, 0.0023940163664519787, 0.10731156915426254, 0.0004106477717868984, 0.16234950721263885, 0.7256609201431274, 0.0013239397667348385]"
1576,5,5,"[0.0001445881644031033, 7.645151345059276e-05, 0.011354788206517696, 0.00048143553431145847, 0.0006950320093892515, 0.9872129559516907, 3.468987415544689e-05]"
1577,5,5,"[0.0017615939723327756, 0.00048345664981752634, 0.04234207049012184, 0.0043478598818182945, 0.0006293958285823464, 0.9504170417785645, 1.8610344341141172e-05]"
1578,2,2,"[0.0050904112868011, 0.00094027683371678, 0.49653393030166626, 0.0038022641092538834, 0.04073763266205788, 0.4528772234916687, 1.822091144276783e-05]"
1579,4,4,"[0.001954432111233473, 0.0019029462710022926, 0.157144695520401, 0.0007640950498171151, 0.429044246673584, 0.4089603126049042, 0.00022925135272089392]"
1580,5,5,"[5.12838814756833e-05, 4.2583309550536796e-05, 0.0022695476654917, 0.0002212972758570686, 0.0007920786156319082, 0.9962549209594727, 0.0003682580136228353]"
1581,2,2,"[0.03392808511853218, 0.008456423878669739, 0.8182767033576965, 0.01783573627471924, 0.04353780671954155, 0.07793032377958298, 3.491716051939875e-05]"
1582,5,5,"[0.0004123633843846619, 0.00024131577811203897, 0.10335668921470642, 0.0002668033994268626, 0.023008327931165695, 0.8727086186408997, 5.812568815599661e-06]"
1583,5,5,"[0.00015574654389638454, 0.0011183819733560085, 0.04353489354252815, 0.00016808031068649143, 0.05626427009701729, 0.8982837200164795, 0.0004749292565975338]"
1584,4,2,"[0.010415775701403618, 0.02813437022268772, 0.5610438585281372, 0.004720157943665981, 0.04232170060276985, 0.35330262780189514, 6.152183777885512e-05]"
1585,4,5,"[0.006290575489401817, 0.006563093047589064, 0.08502964675426483, 0.001173043972812593, 0.08115483075380325, 0.8197653293609619, 2.3447904823115095e-05]"
1586,5,5,"[0.017833471298217773, 0.12583740055561066, 0.08426991105079651, 0.05055997520685196, 0.019330529496073723, 0.3944116234779358, 0.3077571392059326]"
1587,4,5,"[0.000559207983314991, 0.0006264806725084782, 0.043935418128967285, 0.00025350518990308046, 0.3650626540184021, 0.589174747467041, 0.00038796706940047443]"
1588,2,5,"[8.048828021856025e-05, 9.747863077791408e-05, 0.022416431456804276, 0.00012992967094760388, 0.0027020969428122044, 0.9745614528656006, 1.2120834981033113e-05]"
1589,4,5,"[0.00024328600557055324, 0.00048077001702040434, 0.042662978172302246, 0.00018194295989815146, 0.4757569134235382, 0.4791394770145416, 0.0015346674481406808]"
1590,5,5,"[0.01807848922908306, 0.07526704668998718, 0.10323044657707214, 0.005828340537846088, 0.0440664179623127, 0.7530606985092163, 0.00046856244443915784]"
1591,5,5,"[0.0061743417754769325, 0.0030751617159694433, 0.057144321501255035, 0.0026693183463066816, 0.01031212043017149, 0.9206075072288513, 1.7204420146299526e-05]"
1592,5,5,"[5.804799002362415e-05, 2.4808770831441507e-05, 0.0037783391308039427, 0.0001207576206070371, 0.0008124481537379324, 0.9951950907707214, 1.043953943735687e-05]"
1593,4,5,"[0.0005535768577829003, 0.00045868827146478, 0.09405368566513062, 0.0002651643590070307, 0.2687273323535919, 0.6357619166374207, 0.0001796436554286629]"
1594,5,5,"[9.377015521749854e-05, 3.9882805140223354e-05, 0.012321529909968376, 0.0002904987195506692, 0.0013050269335508347, 0.9859245419502258, 2.4684431991772726e-05]"
1595,5,2,"[0.12566474080085754, 0.06118295341730118, 0.5544335842132568, 0.04745271056890488, 0.032063696533441544, 0.1790558099746704, 0.00014650529192294925]"
1596,5,5,"[0.01447572186589241, 0.19549255073070526, 0.11350835859775543, 0.010057746432721615, 0.013554617762565613, 0.6501657962799072, 0.0027452001813799143]"
1597,4,5,"[0.0005836334312334657, 0.0010036497842520475, 0.027284709736704826, 0.00025594542967155576, 0.08939263224601746, 0.8812956213951111, 0.00018381583504378796]"
1598,1,2,"[0.2077239751815796, 0.07734134793281555, 0.4358710050582886, 0.032337628304958344, 0.15378858149051666, 0.09282512217760086, 0.0001123623878811486]"
1599,2,4,"[0.000681081204675138, 0.0008257005247287452, 0.14303794503211975, 0.0003661868686322123, 0.43325674533843994, 0.42168477177619934, 0.00014755816664546728]"
1600,5,5,"[0.008492579683661461, 0.021337997168302536, 0.08201729506254196, 0.005100728012621403, 0.03983999788761139, 0.8408492207527161, 0.002362173516303301]"
1601,5,5,"[0.00011378096678527072, 7.131831807782874e-05, 0.0035516428761184216, 0.0004299822321627289, 0.0003721300163306296, 0.9953859448432922, 7.511874719057232e-05]"
1602,5,5,"[0.0005685678333975375, 0.0009081308962777257, 0.008261098526418209, 0.00020997894171159714, 0.05725204944610596, 0.93256014585495, 0.00023997553216759115]"
1603,5,5,"[0.00010091741569340229, 4.584808993968181e-05, 0.0017736881272867322, 7.085897232173011e-05, 0.003909585997462273, 0.9940839409828186, 1.5140737559704576e-05]"
1604,5,5,"[0.000738459057174623, 0.0025466890074312687, 0.010713810101151466, 0.0003291452885605395, 0.03172863647341728, 0.9536136984825134, 0.00032968123559840024]"
1605,5,5,"[9.913700341712683e-05, 8.286051161121577e-05, 0.0065762801095843315, 0.0004717777483165264, 0.0009140993934124708, 0.9916651844978333, 0.00019063343643210828]"
1606,5,5,"[0.0018404416041448712, 0.0016574584878981113, 0.058245349675416946, 0.00044968389556743205, 0.08011423051357269, 0.8576738834381104, 1.898216942208819e-05]"
1607,1,5,"[0.0005699060275219381, 0.001970734680071473, 0.0423470176756382, 0.00026338358293287456, 0.07057668268680573, 0.884084165096283, 0.00018812854250427336]"
1608,5,5,"[0.0001110750890802592, 0.00010509369894862175, 0.0010165084386244416, 0.00034588156268000603, 0.00045096533722244203, 0.9976677298545837, 0.000302710133837536]"
1609,2,5,"[0.00026738762971945107, 0.003330824663862586, 0.039074040949344635, 0.0004983103717677295, 0.169038325548172, 0.7399955987930298, 0.04779546707868576]"
1610,2,2,"[0.12914590537548065, 0.1677347868680954, 0.33872997760772705, 0.059205107390880585, 0.04525626078248024, 0.25769320130348206, 0.0022347234189510345]"
1611,5,5,"[0.0016108967829495668, 0.004322417080402374, 0.02256879024207592, 0.00048033843631856143, 0.17221415042877197, 0.7979725003242493, 0.0008308160468004644]"
1612,5,5,"[0.0007342161843553185, 0.0007557620410807431, 0.006722688674926758, 0.0002572682860773057, 0.1556304395198822, 0.8347644209861755, 0.0011351403081789613]"
1613,5,5,"[0.0005306023522280157, 0.000251438410487026, 0.002486155368387699, 0.00024194321304094046, 0.003065221942961216, 0.9934076070785522, 1.7007067071972415e-05]"
1614,5,5,"[0.007545217871665955, 0.0008226213976740837, 0.38036078214645386, 0.006164208520203829, 0.016805607825517654, 0.5882933735847473, 8.129025445668958e-06]"
1615,4,2,"[0.24011926352977753, 0.12261786311864853, 0.33561471104621887, 0.09743301570415497, 0.030366547405719757, 0.17289522290229797, 0.0009533308329991996]"
1616,5,2,"[0.004374099895358086, 0.014141797088086605, 0.7272248268127441, 0.004686011467128992, 0.03153366968035698, 0.21768887341022491, 0.0003507808141876012]"
1617,5,4,"[0.026081979274749756, 0.03774076700210571, 0.10020772367715836, 0.00611640140414238, 0.46839359402656555, 0.35786280035972595, 0.0035967063158750534]"
1618,5,5,"[0.00040370909846387804, 0.0002571257355157286, 0.002493186853826046, 0.0017121569253504276, 0.00023827824043110013, 0.9943834543228149, 0.0005120397545397282]"
1619,5,5,"[0.00030265963869169354, 6.86327475705184e-05, 0.008609941229224205, 0.0010817809961736202, 0.0005582643207162619, 0.9893414974212646, 3.728644878719933e-05]"
1620,5,5,"[0.00010803989425767213, 0.0001616410881979391, 0.015818072482943535, 6.986365769989789e-05, 0.03281357139348984, 0.9509870409965515, 4.1809540562098846e-05]"
1621,5,5,"[8.882387919584289e-05, 3.82648067898117e-05, 0.004285859875380993, 0.00031490621040575206, 0.0004179120296612382, 0.9947993755340576, 5.488199894898571e-05]"
1622,5,5,"[4.4333610276225954e-05, 3.188367554685101e-05, 0.0035342483315616846, 0.00016481551574543118, 0.00044930787407793105, 0.9957196116447449, 5.5755335779394954e-05]"
1623,5,5,"[0.0003533487324602902, 0.0006603437941521406, 0.22663596272468567, 0.0005052699707448483, 0.2305077165365219, 0.5398404598236084, 0.0014968955656513572]"
1624,1,1,"[0.29290738701820374, 0.4684732258319855, 0.06694851815700531, 0.11833074688911438, 0.007073194719851017, 0.04406718537211418, 0.002199731534346938]"
1625,5,5,"[5.208484799368307e-05, 5.2640192734543234e-05, 0.0376141257584095, 8.707718370715156e-05, 0.03436632081866264, 0.9277632236480713, 6.453622336266562e-05]"
1626,4,4,"[0.002797911176458001, 0.002838840475305915, 0.18052755296230316, 0.0012414958328008652, 0.5609009265899658, 0.2512202858924866, 0.0004730187065433711]"
1627,5,5,"[5.165939364815131e-05, 4.2693216528277844e-05, 0.0019932982977479696, 0.00018470198847353458, 0.0004448782419785857, 0.9971844553947449, 9.830866474658251e-05]"
1628,5,5,"[0.0006576400483027101, 0.0018740317318588495, 0.027123605832457542, 0.0003659958310890943, 0.04507581517100334, 0.9247341156005859, 0.00016877484449651092]"
1629,2,5,"[0.00665770098567009, 0.0006836591055616736, 0.3483077883720398, 0.00810516532510519, 0.011027130298316479, 0.6252018213272095, 1.6659229004289955e-05]"
1630,0,0,"[0.4568208158016205, 0.08161284774541855, 0.21659119427204132, 0.0847204327583313, 0.03472035005688667, 0.1254473775625229, 8.696209988556802e-05]"
1631,5,5,"[0.0003883630852214992, 0.00024328476865775883, 0.004917769227176905, 0.0017417024355381727, 0.00022139755310490727, 0.9923065304756165, 0.00018085337069351226]"
1632,5,5,"[0.00024609576212242246, 0.0001510542060714215, 0.008508156053721905, 0.0012479635188356042, 0.00045959820272400975, 0.9891641736030579, 0.00022301233548205346]"
1633,5,5,"[0.001935123116709292, 0.0005939509719610214, 0.06226500868797302, 0.006655549164861441, 0.0008190241060219705, 0.9276778101921082, 5.361981311580166e-05]"
1634,5,5,"[0.0003045245539397001, 0.00010977205238305032, 0.030729027464985847, 0.0010142592946067452, 0.0010130058508366346, 0.9668043255805969, 2.515266533009708e-05]"
1635,5,5,"[0.002293954137712717, 0.02895192615687847, 0.02953067235648632, 0.0020629498176276684, 0.005087197758257389, 0.929457426071167, 0.002615858567878604]"
1636,6,6,"[0.046909403055906296, 0.3972017168998718, 0.04131133854389191, 0.045879099518060684, 0.03166504576802254, 0.025537269189953804, 0.4114961326122284]"
