Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0019340997096151114, 0.0008673167903907597, 0.17057739198207855, 0.00029774787253700197, 0.10979004204273224, 0.7165300250053406, 3.394356326680281e-06]"
1678,5,5,"[0.003038855968043208, 0.0009665978141129017, 0.004463360644876957, 0.001433991128578782, 0.0010677408427000046, 0.9889686107635498, 6.080407547415234e-05]"
1679,1,0,"[0.3829045295715332, 0.35633885860443115, 0.12006278336048126, 0.10817313194274902, 0.006345011759549379, 0.01706252619624138, 0.009113116189837456]"
1680,5,5,"[0.0001490919676143676, 7.686081517022103e-05, 0.0016388859366998076, 0.00018666413961909711, 0.0007349440711550415, 0.9971784353256226, 3.509768066578545e-05]"
1681,5,5,"[0.0007342820172198117, 0.00011993810767307878, 0.007458965759724379, 0.000344376137945801, 0.0008557505207136273, 0.990483283996582, 3.280550345152733e-06]"
1682,5,5,"[0.03702311962842941, 0.01767309010028839, 0.01481963787227869, 0.04542136937379837, 0.003451209282502532, 0.8810912370681763, 0.0005204412736929953]"
1683,4,5,"[0.00032775639556348324, 0.00010366383503424004, 0.0694732815027237, 5.9617763326969e-05, 0.3639403283596039, 0.5660895705223083, 5.794031039840775e-06]"
1684,5,5,"[0.05853749066591263, 0.015153232961893082, 0.12654152512550354, 0.010358752682805061, 0.09982393682003021, 0.6895706653594971, 1.4331802958622575e-05]"
1685,4,2,"[0.01243696827441454, 0.0035861798096448183, 0.5323905944824219, 0.003335007233545184, 0.2776181697845459, 0.17062844336032867, 4.644759883376537e-06]"
1686,5,5,"[0.01263321191072464, 0.0032033431343734264, 0.3120531141757965, 0.001301907585002482, 0.1124979630112648, 0.5583041310310364, 6.30383829047787e-06]"
1687,2,2,"[0.011732335202395916, 0.0011884958948940039, 0.6088869571685791, 0.0014776448952034116, 0.2834469676017761, 0.09326682984828949, 8.281919008368277e-07]"
1688,5,4,"[0.02418196015059948, 0.0020955493673682213, 0.3441719114780426, 0.0014267825754359365, 0.39841052889823914, 0.2297109067440033, 2.3419145236402983e-06]"
1689,5,5,"[3.22013147524558e-05, 1.5209969205898233e-05, 0.0043915072456002235, 2.8688005841104314e-05, 0.0011827423004433513, 0.9943015575408936, 4.812247061636299e-05]"
1690,5,5,"[0.0007283192244358361, 0.00015502492897212505, 0.029144488275051117, 0.00020570241031236947, 0.0027385575231164694, 0.9670011401176453, 2.682991726032924e-05]"
1691,5,5,"[0.0004682001017499715, 0.0001950916339410469, 0.004069911316037178, 8.470423199469224e-05, 0.08207448571920395, 0.9130961298942566, 1.1532442840689328e-05]"
1692,5,5,"[0.00023271481040865183, 0.00010776669660117477, 0.0007327684434130788, 0.00015905620239209384, 0.0007244210573844612, 0.9980231523513794, 2.0057741494383663e-05]"
1693,5,5,"[0.00018079267465509474, 3.7717982195317745e-05, 0.0017379948403686285, 8.621612505521625e-05, 0.00044946177513338625, 0.9975041747093201, 3.6720330172101967e-06]"
1694,5,5,"[0.0004965540138073266, 9.870957001112401e-05, 0.0037312316708266735, 9.994878200814128e-05, 0.0013761804439127445, 0.994162380695343, 3.501104947645217e-05]"
1695,5,2,"[0.0250715259462595, 0.018436094745993614, 0.5443512797355652, 0.012725082226097584, 0.22181519865989685, 0.17758160829544067, 1.9131026419927366e-05]"
1696,5,4,"[0.05860724672675133, 0.01715201698243618, 0.02612306736409664, 0.004354023840278387, 0.5077117085456848, 0.38592270016670227, 0.00012926783529110253]"
1697,5,5,"[0.0002464677090756595, 0.00027418709942139685, 0.0007085315301083028, 0.00032153117354027927, 0.0035110176540911198, 0.994860053062439, 7.82046772656031e-05]"
1698,1,1,"[0.031086236238479614, 0.8794451951980591, 0.021048232913017273, 0.010049639269709587, 0.0008685069624334574, 0.056741759181022644, 0.000760343624278903]"
1699,4,5,"[0.027527114376425743, 0.0037002298049628735, 0.1946190744638443, 0.0007806572248227894, 0.2961999177932739, 0.47710180282592773, 7.119290967239067e-05]"
1700,5,5,"[0.00011790799908339977, 7.888807886047289e-05, 0.002615563105791807, 4.84101619804278e-05, 0.00126466725487262, 0.9958048462867737, 6.970125832594931e-05]"
1701,5,5,"[0.0007615966023877263, 0.0002584021713119, 0.05478678643703461, 3.5536384530132636e-05, 0.3131125867366791, 0.6309559941291809, 8.911840996006504e-05]"
1702,5,5,"[0.03470870852470398, 0.0032824452500790358, 0.3658619225025177, 0.0034568337723612785, 0.08237062394618988, 0.5103108882904053, 8.562124094169121e-06]"
1703,5,5,"[0.0007784707122482359, 0.00031048341770656407, 0.003102825954556465, 0.00022300751879811287, 0.0009310990571975708, 0.9946082830429077, 4.575954517349601e-05]"
1704,5,5,"[0.023135505616664886, 0.022444719448685646, 0.19116124510765076, 0.003057712921872735, 0.17043733596801758, 0.5896421074867249, 0.00012143554340582341]"
1705,5,5,"[0.0041030109860002995, 0.010238302871584892, 0.08469931036233902, 0.004004369955509901, 0.07133225351572037, 0.8207231760025024, 0.004899499472230673]"
1706,5,5,"[0.047473710030317307, 0.011867620050907135, 0.025705095380544662, 0.06287655234336853, 0.007014679256826639, 0.844908595085144, 0.00015370141773018986]"
1707,5,5,"[0.03979932889342308, 0.023831747472286224, 0.037150789052248, 0.0021394160576164722, 0.0381600521504879, 0.8588823676109314, 3.637260306277312e-05]"
1708,5,5,"[5.3251395002007484e-05, 2.4981120077427477e-05, 0.0005016434006392956, 4.068261114298366e-05, 0.0005077335517853498, 0.9988609552383423, 1.0675466910470277e-05]"
1709,5,5,"[0.010799385607242584, 0.0019565513357520103, 0.014745328575372696, 0.004341103136539459, 0.003139499109238386, 0.9649670124053955, 5.109080302645452e-05]"
1710,0,0,"[0.4497331380844116, 0.1682276427745819, 0.18192331492900848, 0.09752904623746872, 0.005719042848795652, 0.0963645651936531, 0.0005032559274695814]"
1711,2,5,"[8.466936560580507e-05, 2.8251462936168537e-05, 0.00227459822781384, 0.00011595069372560829, 0.0006370024639181793, 0.9968558549880981, 3.5697448765859008e-06]"
1712,5,5,"[0.0007428957032971084, 0.0016078270273283124, 0.003116331063210964, 0.002153750043362379, 0.0018200920894742012, 0.9878494143486023, 0.0027097819838672876]"
1713,0,0,"[0.38220521807670593, 0.25958073139190674, 0.20296289026737213, 0.1409008651971817, 0.0017283906927332282, 0.010347740724682808, 0.0022740941494703293]"
1714,5,2,"[0.032424602657556534, 0.1468701809644699, 0.5787845253944397, 0.02316994220018387, 0.016637662425637245, 0.20193614065647125, 0.00017688085790723562]"
1715,5,2,"[0.10861625522375107, 0.04457826539874077, 0.5639771819114685, 0.01703011989593506, 0.09736617654561996, 0.16839253902435303, 3.9461338019464165e-05]"
1716,4,4,"[0.004850744269788265, 0.0015704140532761812, 0.12965309619903564, 0.0011409831931814551, 0.48320984840393066, 0.37956440448760986, 1.0424423635413405e-05]"
1717,4,4,"[0.0025375764816999435, 0.0012621170608326793, 0.06334906816482544, 0.0007834801799617708, 0.6048284769058228, 0.3272284269332886, 1.082591279555345e-05]"
1718,6,6,"[0.023844799026846886, 0.14343930780887604, 0.01197290699928999, 0.06158324331045151, 0.003539726138114929, 0.006961362436413765, 0.7486586570739746]"
1719,5,5,"[0.001465127570554614, 0.06462576985359192, 0.07197511941194534, 0.0008265735814347863, 0.005140906665474176, 0.848030149936676, 0.007936408743262291]"
1720,5,5,"[0.0005752684082835913, 0.00035044123069383204, 0.0699847936630249, 0.00017793539154808968, 0.16162796318531036, 0.7672725915908813, 1.1131402970931958e-05]"
1721,5,5,"[0.0013623795239254832, 0.0005028779269196093, 0.015033915638923645, 0.00017818788182921708, 0.0064230370335280895, 0.9763984084129333, 0.00010123254469363019]"
1722,5,5,"[2.8890815883642063e-05, 7.193399596872041e-06, 0.0007235637749545276, 1.3934478374721948e-05, 0.00048748956760391593, 0.9987338185310364, 5.139400855114218e-06]"
1723,5,5,"[0.001732865464873612, 0.0011630740482360125, 0.0011625844053924084, 0.0014763021608814597, 0.0018748762086033821, 0.9924363493919373, 0.00015385319420602173]"
1724,5,5,"[0.0012318058870732784, 0.0002592378295958042, 0.15242557227611542, 0.0001117052961490117, 0.33160290122032166, 0.5143643617630005, 4.429496584634762e-06]"
1725,1,1,"[0.08787214756011963, 0.42546096444129944, 0.003933356609195471, 0.3438374996185303, 0.0016877360176295042, 0.002596834907308221, 0.13461142778396606]"
1726,0,0,"[0.5915974378585815, 0.11935234069824219, 0.15802685916423798, 0.08137718588113785, 0.04007343202829361, 0.009510375559329987, 6.233478779904544e-05]"
1727,4,2,"[0.00794187281280756, 0.006448733154684305, 0.6540015339851379, 0.005498975981026888, 0.15904125571250916, 0.16704566776752472, 2.201103234256152e-05]"
1728,5,5,"[0.013369481079280376, 0.004511958919465542, 0.01771279238164425, 0.0007723826565779746, 0.17248618602752686, 0.791114866733551, 3.228025161661208e-05]"
1729,5,5,"[0.003717738203704357, 0.00033329561119899154, 0.013689113780856133, 0.0012934149708598852, 0.0021306381095200777, 0.9788311123847961, 4.695235020335531e-06]"
1730,1,1,"[0.2132471203804016, 0.36971187591552734, 0.24131304025650024, 0.036414600908756256, 0.11149898171424866, 0.026169342920184135, 0.0016450799303129315]"
1731,5,5,"[7.782422471791506e-06, 3.65056871487468e-06, 0.0018532914109528065, 6.112561095505953e-06, 0.0011843843385577202, 0.9969227910041809, 2.1964198822388425e-05]"
1732,5,5,"[3.7977621104801074e-05, 1.7395350369042717e-05, 0.0021897756960242987, 2.1429463231470436e-05, 0.0008769069681875408, 0.996817946434021, 3.862950688926503e-05]"
1733,5,5,"[2.333274642296601e-05, 1.0332399142498616e-05, 0.0008339218911714852, 1.5596651792293414e-05, 0.0003583132056519389, 0.9987461566925049, 1.2343391972535755e-05]"
1734,5,2,"[0.08424706012010574, 0.020893609151244164, 0.5122323036193848, 0.009777015075087547, 0.23217125236988068, 0.14066320657730103, 1.558208532514982e-05]"
1735,5,5,"[3.8865084206918254e-05, 2.3153615984483622e-05, 0.0004951136070303619, 3.7799127312609926e-05, 0.0005712179117836058, 0.998814582824707, 1.9397259165998548e-05]"
1736,1,3,"[0.07308735698461533, 0.33391717076301575, 0.018566345795989037, 0.34340769052505493, 0.011188522912561893, 0.20601193606853485, 0.013820996508002281]"
1737,5,5,"[0.0008870758465491235, 0.0006762464763596654, 0.015276692807674408, 0.00014264628407545388, 0.03659474104642868, 0.9450724720954895, 0.0013502318179234862]"
1738,5,5,"[0.004653369542211294, 0.0016184397973120213, 0.06965196132659912, 0.00016951463476289064, 0.18506714701652527, 0.7359670996665955, 0.0028724747244268656]"
1739,5,5,"[0.004449839703738689, 0.0006182225770317018, 0.11847661435604095, 0.0001321438030572608, 0.4209120571613312, 0.4553651809692383, 4.5952961954753846e-05]"
1740,4,4,"[0.010563735850155354, 0.0014402797678485513, 0.03702155873179436, 0.0001559451484354213, 0.5126816630363464, 0.4380094110965729, 0.00012745519052259624]"
1741,5,5,"[0.0003719910455401987, 0.00013415966532193124, 0.008116262033581734, 6.784948345739394e-05, 0.0033349788282066584, 0.9878748059272766, 9.996128937928006e-05]"
1742,5,5,"[0.00016957242041826248, 6.641957588726655e-05, 0.0008126756292767823, 9.716991917230189e-05, 0.0006209937273524702, 0.998217761516571, 1.5384090147563256e-05]"
1743,6,4,"[0.013765230774879456, 0.032264258712530136, 0.041349176317453384, 0.0023381502833217382, 0.5427044034004211, 0.22441253066062927, 0.143166184425354]"
1744,5,5,"[1.1095393347204663e-05, 7.1909462349140085e-06, 0.000348922359989956, 1.1309019100735895e-05, 0.001646419637836516, 0.9979286193847656, 4.6504836063832045e-05]"
1745,2,2,"[0.005696495063602924, 0.002674137707799673, 0.8353967666625977, 0.0018585105426609516, 0.030631495639681816, 0.12373866885900497, 3.944138370570727e-06]"
1746,6,4,"[0.0012602393981069326, 0.011669564060866833, 0.2159186601638794, 0.001442332984879613, 0.4622831344604492, 0.22012758255004883, 0.08729859441518784]"
1747,4,5,"[0.0026266088243573904, 0.0016129575669765472, 0.3470936715602875, 0.0004963639075867832, 0.19789527356624603, 0.4502643346786499, 1.0766348168544937e-05]"
1748,5,5,"[4.397451630211435e-05, 1.4014502994541544e-05, 0.0024716153275221586, 2.003287045226898e-05, 0.0008005437557585537, 0.9965974688529968, 5.231588511378504e-05]"
1749,5,1,"[0.15783356130123138, 0.33145779371261597, 0.12879931926727295, 0.18192017078399658, 0.012288033030927181, 0.18726249039173126, 0.0004386395448818803]"
1750,5,5,"[4.7224242734955624e-05, 3.943058254662901e-05, 0.0011582437437027693, 2.8126070901635103e-05, 0.0006619663909077644, 0.9979740977287292, 9.100966417463496e-05]"
1751,5,5,"[0.00033551399246789515, 9.267978020943701e-05, 0.00262665213085711, 0.00010633929923642427, 0.0014961289707571268, 0.995326042175293, 1.66956742759794e-05]"
1752,5,5,"[3.2304469641530886e-05, 2.269595643156208e-05, 0.0017655293922871351, 5.9006539231631905e-05, 0.0005028179730288684, 0.9975989460945129, 1.866471575340256e-05]"
1753,4,2,"[0.007754764519631863, 0.0022293319925665855, 0.5965985655784607, 0.0024993624538183212, 0.1204821765422821, 0.27043449878692627, 1.369751657875895e-06]"
1754,5,2,"[0.039281923323869705, 0.01685207337141037, 0.4518982470035553, 0.016942225396633148, 0.14079783856868744, 0.3342241942882538, 3.498196292639477e-06]"
1755,0,1,"[0.3603946268558502, 0.37713178992271423, 0.11767678707838058, 0.09453775733709335, 0.02242134138941765, 0.022576546296477318, 0.005261138081550598]"
1756,5,5,"[0.0012515658745542169, 0.004648513160645962, 0.06003684923052788, 0.006796493194997311, 0.05398062616586685, 0.8731369972229004, 0.00014892952458467335]"
1757,5,5,"[0.013200781308114529, 0.0020075500942766666, 0.02265317365527153, 0.012372003868222237, 0.008215795271098614, 0.9415136575698853, 3.69780209439341e-05]"
1758,2,5,"[0.0012566635850816965, 0.00281315459869802, 0.17334753274917603, 0.0008827362908050418, 0.03757688030600548, 0.7841084599494934, 1.4548100807587616e-05]"
1759,5,5,"[0.005647009704262018, 0.0030162008479237556, 0.00998860877007246, 0.0006521514151245356, 0.011010714806616306, 0.9681633710861206, 0.0015218880726024508]"
1760,0,5,"[0.04074601083993912, 0.013185243122279644, 0.13250187039375305, 0.004185342695564032, 0.07143449038267136, 0.7376291751861572, 0.0003179204068146646]"
1761,2,2,"[0.0030774222686886787, 0.0003604281519073993, 0.6742870807647705, 0.0003526127547957003, 0.16781044006347656, 0.15411069989204407, 1.2565865290525835e-06]"
1762,5,5,"[0.02236051857471466, 0.002284108428284526, 0.11384648829698563, 0.0005634495173580945, 0.3089962601661682, 0.5519199967384338, 2.9185022867750376e-05]"
1763,5,5,"[0.011071207001805305, 0.0024594280403107405, 0.16939221322536469, 0.00011536625970620662, 0.1424688845872879, 0.6674754619598389, 0.007017453201115131]"
1764,5,5,"[9.299739031121135e-05, 1.9534252714947797e-05, 0.0014464878477156162, 3.452391683822498e-05, 0.000534619961399585, 0.9978620409965515, 9.907023013511207e-06]"
1765,5,5,"[0.0015390615444630384, 0.0009471277589909732, 0.13904127478599548, 0.0007695627864450216, 0.3505284786224365, 0.5071445107460022, 3.001257573487237e-05]"
1766,5,5,"[3.21165171044413e-05, 9.426304131920915e-06, 0.001113671576604247, 2.0467503418331034e-05, 0.00035403278889134526, 0.9984655380249023, 4.822627943212865e-06]"
1767,5,4,"[0.006020194385200739, 0.0008419506484642625, 0.051984187215566635, 0.00013643158308696002, 0.5889580249786377, 0.3519955277442932, 6.380359991453588e-05]"
1768,5,5,"[0.015868688002228737, 0.0024136120919138193, 0.10180285573005676, 0.0009205848327837884, 0.053582072257995605, 0.8253380656242371, 7.403038762276992e-05]"
1769,5,5,"[0.0011408051941543818, 0.00016170986054930836, 0.19820120930671692, 9.643584780860692e-05, 0.32392656803131104, 0.47647109627723694, 2.190389295719797e-06]"
1770,5,5,"[0.00017031643074005842, 0.0003051646053791046, 0.10449913889169693, 3.771702904487029e-05, 0.015315533615648746, 0.8796703815460205, 1.6964141877906513e-06]"
1771,4,5,"[0.025723405182361603, 0.0034060135949403048, 0.03600822389125824, 0.00043426695629023015, 0.34518498182296753, 0.589181125164032, 6.200913048814982e-05]"
1772,4,5,"[0.0007839591708034277, 0.00018210783309768885, 0.026207594200968742, 2.2959255147725344e-05, 0.39156079292297363, 0.5812097191810608, 3.2932399335550144e-05]"
1773,2,5,"[0.005321177188307047, 0.0009925958001986146, 0.09449133276939392, 0.00017334446602035314, 0.22393356263637543, 0.6750456094741821, 4.236086897435598e-05]"
1774,5,5,"[0.004098638892173767, 0.0013668839819729328, 0.021582743152976036, 0.0007316730916500092, 0.1506476253271103, 0.82155442237854, 1.798983066692017e-05]"
1775,5,5,"[3.3390915632480755e-05, 1.542041172797326e-05, 0.0004875987651757896, 2.6369762053946033e-05, 0.0004079086356796324, 0.99901282787323, 1.651389720791485e-05]"
1776,5,5,"[0.0001771084644133225, 4.3575862946454436e-05, 0.001366799813695252, 9.796185622690246e-05, 0.0005455477512441576, 0.9977631568908691, 5.798158781544771e-06]"
1777,5,5,"[0.00022065658413339406, 0.00013865885557606816, 0.0007865431252866983, 0.00021853244106750935, 0.0015378545504063368, 0.9970721006393433, 2.55947197729256e-05]"
1778,5,5,"[5.919648538110778e-05, 1.351796254311921e-05, 0.000995880807749927, 2.2901465854374692e-05, 0.0006508406950160861, 0.9982499480247498, 7.695664862694684e-06]"
1779,2,2,"[0.004452829249203205, 0.0006718324148096144, 0.35259729623794556, 0.0005111168138682842, 0.29424262046813965, 0.34751981496810913, 4.477853053685976e-06]"
1780,2,5,"[0.0018427993636578321, 0.0017379277851432562, 0.06174406409263611, 0.00020500125538092107, 0.044305797666311264, 0.8901618719100952, 2.516012045816751e-06]"
1781,5,5,"[7.936180918477476e-05, 3.211075454601087e-05, 0.001303842873312533, 4.7976158384699374e-05, 0.0011102885473519564, 0.9973709583282471, 5.54530015506316e-05]"
1782,2,5,"[0.0012486937921494246, 0.0013231157790869474, 0.05281811207532883, 0.00030087807681411505, 0.05630312114953995, 0.8879849910736084, 2.1149862732272595e-05]"
1783,5,5,"[0.00023509372840635478, 0.0010187862208113074, 0.0705265998840332, 2.1868998373975046e-05, 0.059696078300476074, 0.8658749461174011, 0.0026266048662364483]"
1784,6,6,"[0.0004803136980626732, 0.0056273131631314754, 0.0016701736021786928, 0.005735153332352638, 0.0006184884114190936, 0.0012732928153127432, 0.9845951795578003]"
1785,5,5,"[0.0011799723142758012, 0.00047401137999258935, 0.00396429980173707, 0.0008267575176432729, 0.0010388640221208334, 0.9924625158309937, 5.363786840462126e-05]"
1786,5,2,"[0.024058865383267403, 0.0017149627674371004, 0.5247613787651062, 0.0007565381820313632, 0.1998472809791565, 0.24885676801204681, 4.278100732335588e-06]"
1787,5,5,"[0.000492513703648001, 0.00011071998596889898, 0.0066550057381391525, 0.00023376756871584803, 0.0009300578967668116, 0.9915717840194702, 6.059554834791925e-06]"
1788,5,5,"[0.0014573773369193077, 0.000979282078333199, 0.043463341891765594, 9.487509669270366e-05, 0.24868090450763702, 0.7053155899047852, 8.639986845082603e-06]"
1789,4,5,"[0.0011406575795263052, 0.0004784771881531924, 0.11217883974313736, 0.00020311072876211256, 0.11158621311187744, 0.7744083404541016, 4.314736088417703e-06]"
1790,2,5,"[0.002152093453332782, 0.0006150167901068926, 0.017435986548662186, 0.0001000541087705642, 0.25006893277168274, 0.7295249700546265, 0.00010296214168192819]"
1791,0,1,"[0.2800586223602295, 0.2884928584098816, 0.07644234597682953, 0.2737945318222046, 0.01037497166544199, 0.06840227544307709, 0.0024344255216419697]"
1792,5,5,"[0.0012639330234378576, 0.00028224894776940346, 0.00903786439448595, 0.0006476847338490188, 0.0015969843370839953, 0.9871484637260437, 2.274148937431164e-05]"
1793,5,5,"[0.0002449797175358981, 0.00011944379366468638, 0.001973354257643223, 6.379059050232172e-05, 0.000653643743135035, 0.9968575239181519, 8.724031067686155e-05]"
1794,5,5,"[0.00014386052498593926, 4.339803854236379e-05, 0.008070791140198708, 3.822857252089307e-05, 0.0017200561705976725, 0.9899382591247559, 4.543679460766725e-05]"
1795,5,5,"[9.840378334047273e-05, 3.1227846193360165e-05, 0.0010801589814946055, 6.964356725802645e-05, 0.0004828929959330708, 0.9982292056083679, 8.514183718943968e-06]"
1796,5,5,"[0.000548926938790828, 0.0004071948060300201, 0.014914474450051785, 0.00039032549830153584, 0.14447742700576782, 0.8392489552497864, 1.272417648578994e-05]"
1797,2,5,"[0.0019647316075861454, 0.0004910198622383177, 0.20205427706241608, 0.0001939384819706902, 0.38167837262153625, 0.41361334919929504, 4.229155820212327e-06]"
1798,5,5,"[0.0013685079757124186, 0.0003496543795336038, 0.016558093950152397, 0.00027110023074783385, 0.0035066804848611355, 0.9778923392295837, 5.357881309464574e-05]"
1799,5,5,"[0.010712499730288982, 0.008010408841073513, 0.021158095449209213, 0.0015438190894201398, 0.11099354177713394, 0.8471739292144775, 0.0004076180048286915]"
1800,4,4,"[0.0006323973066173494, 0.00014580233255401254, 0.043514132499694824, 2.165837759093847e-05, 0.5401405096054077, 0.4154793918132782, 6.60623554722406e-05]"
1801,4,5,"[0.0011793355224654078, 0.0007490509888157248, 0.05754866451025009, 0.0002236019354313612, 0.11094872653484344, 0.8293441534042358, 6.468007995863445e-06]"
1802,5,5,"[0.014186344109475613, 0.003206497523933649, 0.028727279976010323, 0.017761001363396645, 0.0010477056493982673, 0.9350460171699524, 2.517013854230754e-05]"
1803,5,5,"[0.0007910057320259511, 0.00023943479754962027, 0.0013595179188996553, 0.0002505481825210154, 0.0010289500933140516, 0.9963021278381348, 2.832985046552494e-05]"
1804,5,2,"[0.09353338181972504, 0.004686784464865923, 0.45593640208244324, 0.002937317593023181, 0.25461435317993164, 0.18828774988651276, 3.990193818026455e-06]"
1805,5,5,"[0.00569109246134758, 0.0075226170010864735, 0.33977842330932617, 0.0009474048274569213, 0.03482677787542343, 0.6112252473831177, 8.438032637059223e-06]"
1806,5,5,"[0.008572992868721485, 0.00368034397251904, 0.04886725917458534, 0.0005878520896658301, 0.17174936830997467, 0.7664672136306763, 7.491190626751631e-05]"
1807,5,5,"[0.020410791039466858, 0.008581331931054592, 0.016945792362093925, 0.030591774731874466, 0.006201202981173992, 0.9172182083129883, 5.098426845506765e-05]"
1808,2,2,"[0.020478500053286552, 0.0030608046799898148, 0.5529714822769165, 0.0018146258080378175, 0.21436768770217896, 0.20730148255825043, 5.3944290812069084e-06]"
1809,5,5,"[0.0005347807891666889, 0.00028095548623241484, 0.060679465532302856, 0.0001028672995744273, 0.26235005259513855, 0.6760333776473999, 1.8598064343677834e-05]"
1810,5,5,"[0.19852380454540253, 0.11907878518104553, 0.10576494038105011, 0.028534673154354095, 0.017178112640976906, 0.5307765007019043, 0.00014312457642517984]"
1811,5,5,"[0.0010436857119202614, 0.0004433617286849767, 0.00643851887434721, 0.0002383207465754822, 0.0045995390973985195, 0.9868634939193726, 0.00037300848634913564]"
1812,5,5,"[0.00028512044809758663, 5.8629506384022534e-05, 0.0015645796665921807, 0.00014307867968454957, 0.0006551116239279509, 0.9972892999649048, 4.339146016718587e-06]"
1813,4,5,"[0.0014906662981957197, 0.00048477581003680825, 0.030567621812224388, 0.00010905858653131872, 0.3963344693183899, 0.5710031986236572, 1.0176983778364956e-05]"
1814,5,5,"[9.350951586384326e-06, 3.669450279630837e-06, 0.0005401195958256721, 9.723469702294096e-06, 0.0006072429241612554, 0.9988179802894592, 1.1787151379394345e-05]"
1815,4,4,"[0.0012349141761660576, 0.0003984259383287281, 0.1543281525373459, 0.0004804495256394148, 0.6558608412742615, 0.1876816600561142, 1.5469748177565634e-05]"
1816,5,5,"[3.151558121317066e-05, 5.927767233515624e-06, 0.0010276747634634376, 1.4602726878365502e-05, 0.0005402654060162604, 0.9983770847320557, 2.818828534145723e-06]"
1817,5,5,"[0.0006638132035732269, 0.00013666193990502506, 0.004511706531047821, 0.0002498600515536964, 0.0006499977898783982, 0.9937809109687805, 7.027762876532506e-06]"
1818,5,5,"[0.0003050736559089273, 0.00041727110510692, 0.020150940865278244, 0.00029521697433665395, 0.14378468692302704, 0.8348988890647888, 0.000147887971252203]"
1819,2,2,"[0.1858452707529068, 0.15601012110710144, 0.32128360867500305, 0.07887247204780579, 0.0857437252998352, 0.17133641242980957, 0.0009084120974875987]"
1820,5,5,"[0.00027045782189816236, 0.00012265109398867935, 0.002848210744559765, 8.27380281407386e-05, 0.000764260592404753, 0.9958645105361938, 4.721560253528878e-05]"
1821,2,2,"[0.03859170526266098, 0.0014353140722960234, 0.6228816509246826, 0.0009796896483749151, 0.09172702580690384, 0.2443806678056717, 3.972288141085301e-06]"
1822,4,5,"[0.0015592293348163366, 0.000544911774341017, 0.0429672934114933, 3.657569322967902e-05, 0.4044340252876282, 0.5480116605758667, 0.0024462942965328693]"
1823,2,2,"[0.02608235739171505, 0.28175678849220276, 0.48374027013778687, 0.029182933270931244, 0.002766501158475876, 0.17640088498592377, 7.028947584331036e-05]"
1824,5,5,"[0.00013419710739981383, 3.3144413464469835e-05, 0.001484540058299899, 7.524717511842027e-05, 0.0005636484711430967, 0.9977021813392639, 6.926058176759398e-06]"
1825,0,0,"[0.4241924583911896, 0.23486511409282684, 0.06272883713245392, 0.12722733616828918, 0.12903869152069092, 0.016440317034721375, 0.005507226567715406]"
1826,5,5,"[0.003255968214944005, 0.0004587880684994161, 0.05511825159192085, 0.00011742951028281823, 0.3984687626361847, 0.5425726771354675, 8.052233170019463e-06]"
1827,5,5,"[5.1693059504032135e-05, 7.13955596438609e-05, 0.001705008209683001, 7.058012852212414e-05, 0.043061934411525726, 0.9549501538276672, 8.920420805225149e-05]"
1828,4,5,"[0.0034984659869223833, 0.003226237138733268, 0.13149110972881317, 0.0003572665445972234, 0.41461271047592163, 0.4434044361114502, 0.0034097945317626]"
1829,2,0,"[0.4216839075088501, 0.18710973858833313, 0.24915437400341034, 0.12472876161336899, 0.0036981001030653715, 0.012259100563824177, 0.0013659985270351171]"
1830,5,5,"[0.007403277326375246, 0.0018247594125568867, 0.01596689410507679, 0.0028805211186408997, 0.0024143261834979057, 0.9694817066192627, 2.8579761419678107e-05]"
1831,5,5,"[0.0046357661485672, 0.02597942389547825, 0.2150724232196808, 0.0011248820228502154, 0.13490581512451172, 0.5736780762672424, 0.0446036197245121]"
1832,5,5,"[6.746199505869299e-05, 5.5761691328370944e-05, 0.0004848591051995754, 6.816581299062818e-05, 0.0004580268287099898, 0.9988253712654114, 4.045892274007201e-05]"
1833,5,1,"[0.13938654959201813, 0.7153626084327698, 0.06177310273051262, 0.051216572523117065, 0.012834841385483742, 0.017748063430190086, 0.0016782524762675166]"
1834,5,5,"[0.003042158903554082, 0.0025041340850293636, 0.0042642867192626, 0.0022972477599978447, 0.0024643789511173964, 0.9850713014602661, 0.00035639997804537416]"
1835,5,5,"[0.0001617884263396263, 7.598072261316702e-05, 0.0015258793719112873, 6.000100984238088e-05, 0.0013503085356205702, 0.9967629909515381, 6.311867764452472e-05]"
1836,5,5,"[0.002804784569889307, 0.0005348986014723778, 0.0045191384851932526, 0.0013350408989936113, 0.0010140620870515704, 0.9897834658622742, 8.638903636892792e-06]"
1837,5,5,"[5.112028156872839e-05, 2.0293635316193104e-05, 0.001101770787499845, 3.323694909340702e-05, 0.0006414919625967741, 0.9981260895729065, 2.59367297985591e-05]"
1838,5,5,"[0.002780789276584983, 0.012728514149785042, 0.037989579141139984, 0.0007377660949714482, 0.3664810061454773, 0.5153599977493286, 0.06392237544059753]"
1839,5,5,"[0.0030911825597286224, 0.0006755766225978732, 0.04671917483210564, 0.00028100304189138114, 0.027680980041623116, 0.9213503003120422, 0.00020184779714327306]"
1840,5,5,"[0.01564554125070572, 0.002337994985282421, 0.02889527939260006, 0.0017501700203865767, 0.04586120322346687, 0.9054677486419678, 4.2098999983863905e-05]"
