Images,True Labels,Predictions,Predicted Probabilities
1730,1,1,"[0.07871167361736298, 0.5131754875183105, 0.25874319672584534, 0.03746362030506134, 0.05869961157441139, 0.044383756816387177, 0.00882264319807291]"
1731,5,5,"[3.909218321496155e-06, 6.142724942037603e-06, 0.008415762335062027, 9.64823120739311e-05, 0.009383431635797024, 0.9818487167358398, 0.00024561656755395234]"
1732,5,5,"[4.007533334515756e-06, 1.1024791092495434e-05, 0.003261557314544916, 9.129397221840918e-05, 0.0010015892330557108, 0.9954766631126404, 0.00015386808081530035]"
1733,5,5,"[5.108787263452541e-06, 4.57789337815484e-06, 0.007523269858211279, 9.31430549826473e-05, 0.002916742116212845, 0.9893963932991028, 6.074590783100575e-05]"
1734,5,2,"[0.08690417557954788, 0.20955051481723785, 0.32969480752944946, 0.028969721868634224, 0.19549018144607544, 0.14833220839500427, 0.0010583765106275678]"
1735,5,5,"[6.968914021854289e-06, 1.1955397894780617e-05, 0.0019081337377429008, 9.323584527010098e-05, 0.0024819395039230585, 0.9953065514564514, 0.00019113774760626256]"
1736,1,1,"[0.10091197490692139, 0.6459643244743347, 0.025948818773031235, 0.05274258181452751, 0.04136274755001068, 0.045750051736831665, 0.08731954544782639]"
1737,5,5,"[4.678301775129512e-05, 0.00011016979988198727, 0.022429706528782845, 0.0003319940296933055, 0.176096573472023, 0.8002468347549438, 0.0007379135931842029]"
1738,5,5,"[0.000124780650367029, 0.0020402271766215563, 0.010038262233138084, 0.0008471799083054066, 0.0706637054681778, 0.8912885189056396, 0.024997364729642868]"
1739,5,5,"[8.167745545506477e-05, 0.0018324076663702726, 0.03415897861123085, 0.00045494118239730597, 0.046771638095378876, 0.9158527851104736, 0.0008475602371618152]"
1740,4,5,"[0.005671878345310688, 0.02501433901488781, 0.03289353474974632, 0.005245162174105644, 0.19344006478786469, 0.7359540462493896, 0.001780996797606349]"
1741,5,5,"[9.444021088711452e-06, 3.8456113543361425e-05, 0.003350662300363183, 0.00012426423199940473, 0.0005099431145936251, 0.9958969354629517, 7.022924546618015e-05]"
1742,5,5,"[5.720219269278459e-05, 1.3439836948236916e-05, 0.0075124455615878105, 0.00044266865006648004, 0.0015220054192468524, 0.9904138445854187, 3.846476465696469e-05]"
1743,6,5,"[0.0003322462143842131, 0.0033702722284942865, 0.03342410922050476, 0.001441332045942545, 0.4049341380596161, 0.5289586782455444, 0.027539188042283058]"
1744,5,5,"[4.11858218285488e-06, 8.102459105430171e-06, 0.003257816657423973, 8.435623749392107e-05, 0.009747350588440895, 0.9863307476043701, 0.0005675153224729002]"
1745,2,2,"[0.0016030374681577086, 0.012035942636430264, 0.6008092164993286, 0.0027572314720600843, 0.030137747526168823, 0.3525109589099884, 0.00014580399147234857]"
1746,6,4,"[0.00010705518798204139, 0.0005725157679989934, 0.02435319870710373, 0.00149031903129071, 0.4490860104560852, 0.18037331104278564, 0.34401756525039673]"
1747,4,5,"[0.0008516258676536381, 0.003490230767056346, 0.20604239404201508, 0.0013562145177274942, 0.22643417119979858, 0.561672031879425, 0.00015329044254031032]"
1748,5,5,"[8.169570719473995e-06, 9.325173778051976e-06, 0.0035345307551324368, 9.813844371819869e-05, 0.0014348350232467055, 0.9948835968971252, 3.139278487651609e-05]"
1749,5,1,"[0.07488162815570831, 0.49919480085372925, 0.1234559640288353, 0.03477668762207031, 0.028460979461669922, 0.23704393208026886, 0.0021860094275325537]"
1750,5,5,"[4.068331691087224e-06, 1.0965885849145707e-05, 0.003164592431858182, 7.096219633240253e-05, 0.0010098172351717949, 0.9956755042076111, 6.409946945495903e-05]"
1751,5,5,"[3.3117095881607383e-05, 1.0254033441015054e-05, 0.006109451875090599, 0.00014519173419103026, 0.006779212970286608, 0.9869173765182495, 5.487939688464394e-06]"
1752,5,5,"[2.405654959147796e-05, 7.834960706532001e-05, 0.011371337808668613, 0.00012871294165961444, 0.002352339681237936, 0.9860354661941528, 9.65178605838446e-06]"
1753,4,2,"[0.002240886213257909, 0.001886000856757164, 0.7039702534675598, 0.0019572600722312927, 0.07740697264671326, 0.21253256499767303, 6.047580882295733e-06]"
1754,5,5,"[0.0027293823659420013, 0.0036834594793617725, 0.31475064158439636, 0.002027134643867612, 0.06903520226478577, 0.6077685356140137, 5.668529411195777e-06]"
1755,0,2,"[0.11637319624423981, 0.1511719524860382, 0.3478429317474365, 0.03171185031533241, 0.12407531589269638, 0.22861619293689728, 0.00020852190209552646]"
1756,5,5,"[0.00030656802118755877, 0.0020115762017667294, 0.05753685161471367, 0.0007263277657330036, 0.05197354406118393, 0.8872756958007812, 0.00016946124378591776]"
1757,5,5,"[0.001071260659955442, 9.58270684350282e-05, 0.0235695019364357, 0.001911435159854591, 0.004717720206826925, 0.9686275124549866, 6.602344456041465e-06]"
1758,2,5,"[0.007317473646253347, 0.02047259919345379, 0.22918160259723663, 0.00497707724571228, 0.050969112664461136, 0.6870355606079102, 4.655422526411712e-05]"
1759,5,5,"[0.003403058275580406, 0.020120196044445038, 0.005710072349756956, 0.011925898492336273, 0.0007496516336686909, 0.949785590171814, 0.008305471390485764]"
1760,0,5,"[0.046478673815727234, 0.05168938636779785, 0.08679325133562088, 0.016770627349615097, 0.3006577491760254, 0.4969787001609802, 0.000631556729786098]"
1761,2,5,"[0.0009677035268396139, 0.004556264262646437, 0.24020491540431976, 0.0012899447465315461, 0.08206179738044739, 0.6708903908729553, 2.903408312704414e-05]"
1762,5,5,"[0.014191125519573689, 0.012648303061723709, 0.022429293021559715, 0.006919523701071739, 0.1365494430065155, 0.8071137070655823, 0.00014858914073556662]"
1763,5,5,"[2.410604793112725e-05, 0.00027026873431168497, 0.015609904192388058, 0.0004153479530941695, 0.15155193209648132, 0.7957876920700073, 0.03634076938033104]"
1764,5,5,"[2.1786370780318975e-05, 6.4658356677682605e-06, 0.0061187744140625, 0.00016887084348127246, 0.003220521379262209, 0.9904520511627197, 1.1517368875502143e-05]"
1765,5,5,"[0.0017968987813219428, 0.003593132831156254, 0.10853353887796402, 0.0016235716175287962, 0.20263496041297913, 0.6817625164985657, 5.532148861675523e-05]"
1766,5,5,"[3.9191745599964634e-05, 8.958762919064611e-06, 0.013158619403839111, 0.00032285586348734796, 0.002362933475524187, 0.984091579914093, 1.5978279407136142e-05]"
1767,5,5,"[0.00012814404908567667, 0.0015892649535089731, 0.03785359114408493, 0.0005115931271575391, 0.0791674479842186, 0.8801025152206421, 0.0006474654073826969]"
1768,5,5,"[0.006545481737703085, 0.010060122236609459, 0.008917787112295628, 0.006813234183937311, 0.1727343052625656, 0.7890563607215881, 0.0058726780116558075]"
1769,5,2,"[0.001043475465849042, 0.0009130530524998903, 0.5493789315223694, 0.0011898517841473222, 0.1277819275856018, 0.3196859657764435, 6.729791948600905e-06]"
1770,5,2,"[0.0007110139704309404, 0.002803859068080783, 0.48079460859298706, 0.0011709275422617793, 0.04087359830737114, 0.47363168001174927, 1.4277876289270353e-05]"
1771,4,5,"[0.0034336859825998545, 0.0010827684309333563, 0.019833384081721306, 0.002046480542048812, 0.29887449741363525, 0.6746984124183655, 3.073004336329177e-05]"
1772,4,5,"[9.365124424220994e-05, 0.00023682616301812232, 0.023930374532938004, 0.0002657231525518, 0.19846944510936737, 0.7769309282302856, 7.303783786483109e-05]"
1773,2,5,"[0.012302538380026817, 0.004134132992476225, 0.1701173335313797, 0.004800127819180489, 0.23205608129501343, 0.5765773057937622, 1.2483696082199458e-05]"
1774,5,5,"[0.0012978182639926672, 0.00875566340982914, 0.013085686601698399, 0.0025377003476023674, 0.04296042025089264, 0.9288530945777893, 0.0025096293538808823]"
1775,5,5,"[7.56402414481272e-06, 8.479873031319585e-06, 0.002904615830630064, 8.436963253188878e-05, 0.0015131556428968906, 0.9954493641853333, 3.249236033298075e-05]"
1776,5,5,"[5.519165642908774e-05, 2.7506872356752865e-05, 0.004365222528576851, 0.00026154948864132166, 0.0012373313074931502, 0.9940431714057922, 1.0099930477736052e-05]"
1777,5,5,"[0.0001622610434424132, 6.894417310832068e-05, 0.005616776179522276, 0.000658999546431005, 0.0012855377281084657, 0.9921648502349854, 4.256955799064599e-05]"
1778,5,5,"[1.135564707510639e-05, 7.532270501542371e-06, 0.0032826585229486227, 0.00015399022959172726, 0.001789422007277608, 0.9946871995925903, 6.775638030376285e-05]"
1779,2,5,"[0.01817356050014496, 0.007795235607773066, 0.3357973098754883, 0.006119064055383205, 0.22108972072601318, 0.4110175371170044, 7.588295375171583e-06]"
1780,2,5,"[5.226475332165137e-05, 0.0005401581875048578, 0.014533073641359806, 0.00023731049441266805, 0.049780089408159256, 0.9347291588783264, 0.0001278953131986782]"
1781,5,5,"[1.2166354281362146e-05, 7.787722097418737e-06, 0.009218316525220871, 0.00022567198902834207, 0.005175743252038956, 0.98512864112854, 0.00023161841090768576]"
1782,2,5,"[0.0004923788947053254, 0.002553927479311824, 0.028339030221104622, 0.000886978697963059, 0.037006497383117676, 0.9306239485740662, 9.728292934596539e-05]"
1783,5,5,"[1.4606177501264028e-05, 0.000248289288720116, 0.017336655408143997, 0.00022779415303375572, 0.06397023051977158, 0.9145166873931885, 0.0036858622916042805]"
1784,6,6,"[0.0028637901414185762, 0.10291413962841034, 0.002692642156034708, 0.008597132749855518, 0.0013350218068808317, 0.01050928607583046, 0.8710880279541016]"
1785,5,5,"[7.2081329562934116e-06, 2.7331148885423318e-05, 0.003495669225230813, 0.0001578995434101671, 0.0012919350992888212, 0.9937359094619751, 0.0012839469127357006]"
1786,5,2,"[0.0030736816115677357, 0.0007604940328747034, 0.461449533700943, 0.002097222488373518, 0.2313389629125595, 0.3012775778770447, 2.5506769816274755e-06]"
1787,5,5,"[6.260103691602126e-05, 2.715967275435105e-05, 0.013643613085150719, 0.0003099350433330983, 0.000927734246943146, 0.9850255846977234, 3.4632314509508433e-06]"
1788,5,4,"[0.00319279870018363, 0.0034156925976276398, 0.08428367227315903, 0.001765296794474125, 0.666074812412262, 0.24123884737491608, 2.892908923968207e-05]"
1789,4,5,"[6.272445898503065e-05, 0.00048307853285223246, 0.03761762008070946, 0.00023001778754405677, 0.03392154723405838, 0.9276593923568726, 2.5676237783045508e-05]"
1790,2,5,"[0.0025519980117678642, 0.009293746203184128, 0.026577191427350044, 0.003413586178794503, 0.4406774342060089, 0.5108245015144348, 0.006661549210548401]"
1791,0,0,"[0.475567102432251, 0.22894658148288727, 0.1430792659521103, 0.11221079528331757, 0.011406874284148216, 0.02784668281674385, 0.0009427064214833081]"
1792,5,5,"[0.00066438625799492, 4.705292667495087e-05, 0.047114815562963486, 0.002143313642591238, 0.007430041208863258, 0.9425787925720215, 2.1587356968666427e-05]"
1793,5,5,"[1.335417437076103e-05, 3.227036722819321e-05, 0.0014839289942756295, 0.00012264247925486416, 0.0014363403897732496, 0.9968330264091492, 7.839206227799878e-05]"
1794,5,5,"[1.5806926967343315e-05, 1.1598901437537279e-05, 0.00852104090154171, 0.00010680504055926576, 0.00469766091555357, 0.9866385459899902, 8.54095196700655e-06]"
1795,5,5,"[0.00010774114343803376, 0.00014217071293387562, 0.0026568728499114513, 0.0004929495044052601, 0.0011263906490057707, 0.9953696131706238, 0.00010433611168991774]"
1796,5,5,"[0.0002477417001500726, 0.0009588073589839041, 0.011603030376136303, 0.0005938912509009242, 0.21730570495128632, 0.7686605453491211, 0.0006302720867097378]"
1797,2,5,"[0.0011167353950440884, 0.005549975670874119, 0.09596697241067886, 0.001513281837105751, 0.31454378366470337, 0.5810121297836304, 0.000297067774226889]"
1798,5,5,"[0.00019118987256661057, 0.00047837599413469434, 0.0035135014913976192, 0.0006185360834933817, 0.0015788960736244917, 0.9935415983200073, 7.791483221808448e-05]"
1799,5,5,"[0.001001348253339529, 0.006315740756690502, 0.025257164612412453, 0.001958137145265937, 0.0948292687535286, 0.8686472177505493, 0.0019911034032702446]"
1800,4,5,"[0.00019376780255697668, 0.0002857914660125971, 0.1076018288731575, 0.0004376108990982175, 0.22967220842838287, 0.6617828011512756, 2.5965804525185376e-05]"
1801,4,5,"[0.003205351997166872, 0.014824394136667252, 0.18119391798973083, 0.003239850979298353, 0.03404916077852249, 0.7634194493293762, 6.791371561121196e-05]"
1802,5,5,"[0.005454969592392445, 0.0011061234399676323, 0.04659052938222885, 0.008127136155962944, 0.0014869719743728638, 0.9372131824493408, 2.1101688616909087e-05]"
1803,5,5,"[0.00030509987846016884, 0.00023859979410190135, 0.0042160856537520885, 0.0006848592893220484, 0.003157207043841481, 0.9913696050643921, 2.8533529984997585e-05]"
1804,5,2,"[0.1276066154241562, 0.029448315501213074, 0.5900442004203796, 0.03530825674533844, 0.05636127293109894, 0.16121207177639008, 1.9253124264650978e-05]"
1805,5,5,"[0.00028646233840845525, 0.0029110002797096968, 0.19605346024036407, 0.0008922351989895105, 0.04545477777719498, 0.7542644143104553, 0.00013769400538876653]"
1806,5,5,"[0.0014907371951267123, 0.008817912079393864, 0.017705820500850677, 0.002017164370045066, 0.02443745918571949, 0.9453124403953552, 0.00021851803467143327]"
1807,5,5,"[0.013781892135739326, 0.005001116544008255, 0.02289147488772869, 0.015956947579979897, 0.0017717034788802266, 0.9404319524765015, 0.00016488638357259333]"
1808,2,5,"[0.0016036434099078178, 0.0011846331181004643, 0.21211397647857666, 0.0012015426764264703, 0.32890230417251587, 0.4549883306026459, 5.589162356045563e-06]"
1809,5,5,"[0.0021573305130004883, 0.011350505985319614, 0.10358519852161407, 0.0026857962366193533, 0.1788845956325531, 0.7008079290390015, 0.0005285338847897947]"
1810,5,5,"[0.006724742241203785, 0.0723995640873909, 0.044414713978767395, 0.008163189515471458, 0.00774527620524168, 0.8598992824554443, 0.0006532637635245919]"
1811,5,5,"[0.0008020717650651932, 0.001971183344721794, 0.005959763191640377, 0.001733456621877849, 0.017688903957605362, 0.971131443977356, 0.0007131879683583975]"
1812,5,5,"[2.4645669327583164e-05, 4.00964891014155e-05, 0.0015190050471574068, 0.00023915358178783208, 0.0006971551338210702, 0.9973305463790894, 0.00014934099453967065]"
1813,4,5,"[0.0010190812172368169, 0.0032957280054688454, 0.07500836998224258, 0.0012709853472188115, 0.283170223236084, 0.6360909342765808, 0.00014473404735326767]"
1814,5,5,"[1.2326415344432462e-05, 4.218432877678424e-06, 0.0076983957551419735, 0.00011154605454066768, 0.004905347712337971, 0.9872515201568604, 1.662503018451389e-05]"
1815,4,4,"[0.00012411439092829823, 9.515009151073173e-05, 0.025454217568039894, 0.0003482143802102655, 0.8550146818161011, 0.11846905946731567, 0.0004945635446347296]"
1816,5,5,"[7.211134288809262e-06, 4.683723545895191e-06, 0.002618386410176754, 8.449380402453244e-05, 0.002948199864476919, 0.9943108558654785, 2.6033483663923107e-05]"
1817,5,5,"[3.0381270335055888e-05, 3.022359851456713e-05, 0.005150086712092161, 0.0002231948310509324, 0.0005393131286837161, 0.994010329246521, 1.6435998986708e-05]"
1818,5,5,"[0.0008790341671556234, 0.006461296696215868, 0.05352495238184929, 0.0017352472059428692, 0.07084740698337555, 0.8657061457633972, 0.000845985603518784]"
1819,2,5,"[0.041862230747938156, 0.2433202862739563, 0.1928178369998932, 0.022546399384737015, 0.19293464720249176, 0.3024657368659973, 0.004052800126373768]"
1820,5,5,"[1.4996616300777532e-05, 1.376220734528033e-05, 0.0040336777456104755, 0.0001458134938729927, 0.0006862456211820245, 0.9950883984565735, 1.7107835446950048e-05]"
1821,2,2,"[0.0504443421959877, 0.009848695248365402, 0.39166760444641113, 0.012354457750916481, 0.2664562463760376, 0.2692227065563202, 5.981954927847255e-06]"
1822,4,5,"[3.408273187233135e-05, 0.0004268880293238908, 0.021560322493314743, 0.00047446551616303623, 0.21198268234729767, 0.7346147298812866, 0.030906762927770615]"
1823,2,5,"[0.005898644216358662, 0.13147397339344025, 0.3200363516807556, 0.009282590821385384, 0.018678760156035423, 0.513074517250061, 0.0015551907708868384]"
1824,5,5,"[6.793498323531821e-05, 2.5772944354685023e-05, 0.005768881179392338, 0.0003180754429195076, 0.001547573134303093, 0.9922582507133484, 1.3485748240782414e-05]"
1825,0,0,"[0.5576112866401672, 0.1296435445547104, 0.04750363901257515, 0.1419629603624344, 0.07511501014232635, 0.040732491761446, 0.0074310596100986]"
1826,5,5,"[0.000728273531422019, 0.0005132716032676399, 0.04631911218166351, 0.0007575538475066423, 0.4157578945159912, 0.5358864665031433, 3.7399589928099886e-05]"
1827,5,5,"[0.0001992282923310995, 0.0018711400916799903, 0.015619968064129353, 0.0007121872622519732, 0.13411974906921387, 0.8448191285133362, 0.0026585464365780354]"
1828,4,4,"[0.0006926669157110155, 0.00159352901391685, 0.1640697866678238, 0.0012391151394695044, 0.5350402593612671, 0.29665637016296387, 0.0007082644733600318]"
1829,2,2,"[0.3270176947116852, 0.04726424813270569, 0.37668025493621826, 0.1782154142856598, 0.007021783851087093, 0.06182711198925972, 0.001973477890715003]"
1830,5,5,"[9.404899174114689e-05, 4.0001326851779595e-05, 0.016417289152741432, 0.0005600729491561651, 0.0006891933153383434, 0.9821898937225342, 9.489268450124655e-06]"
1831,5,5,"[0.0004554265469778329, 0.020777393132448196, 0.08024031668901443, 0.003223191713914275, 0.16264542937278748, 0.5764155387878418, 0.15624269843101501]"
1832,5,5,"[4.524299947661348e-05, 0.00011791467113653198, 0.0024726339615881443, 0.00024361848772969097, 0.0014600713038817048, 0.9955915212631226, 6.892564852023497e-05]"
1833,5,5,"[0.0015860839048400521, 0.06677740067243576, 0.008733922615647316, 0.006535740569233894, 0.019296875223517418, 0.7776924967765808, 0.11937753111124039]"
1834,5,5,"[0.0003807376779150218, 0.0001918832422234118, 0.004854300990700722, 0.0023852305021137, 0.0008343319641426206, 0.9905603528022766, 0.0007931857835501432]"
1835,5,5,"[6.432661393773742e-06, 2.8812779419240542e-05, 0.0017182702431455255, 0.00011041760444641113, 0.0008033335325308144, 0.997093915939331, 0.0002388750872341916]"
1836,5,5,"[0.0002529121993575245, 0.0001424855290679261, 0.006701317615807056, 0.0009156300802715123, 0.0006325823487713933, 0.9913322329521179, 2.2719741537002847e-05]"
1837,5,5,"[4.9912932809093036e-06, 6.285257313720649e-06, 0.002990103093907237, 9.077095455722883e-05, 0.0015440830029547215, 0.9952521324157715, 0.00011165997420903295]"
1838,5,5,"[0.0005006259307265282, 0.004042597021907568, 0.01814592070877552, 0.0013178717344999313, 0.05603555589914322, 0.9180665016174316, 0.0018908802885562181]"
1839,5,5,"[0.0004864480870310217, 5.306091406964697e-05, 0.024620497599244118, 0.0007563581457361579, 0.017736569046974182, 0.9563425183296204, 4.6151299102348275e-06]"
1840,5,5,"[0.0019682706333696842, 0.001064374577254057, 0.010246220044791698, 0.00220511038787663, 0.004608884919434786, 0.9798963069915771, 1.0826573088706937e-05]"
1841,4,2,"[0.1696176826953888, 0.11635943502187729, 0.3570534288883209, 0.04818343743681908, 0.2724776566028595, 0.03290775045752525, 0.00340059376321733]"
1842,2,5,"[5.564846287597902e-05, 0.00028162903618067503, 0.0530274324119091, 0.000394976232200861, 0.45501548051834106, 0.48908066749572754, 0.0021441795397549868]"
1843,5,5,"[9.72499492490897e-06, 4.559219814836979e-05, 0.008050552569329739, 0.00012713168689515442, 0.0007016458548605442, 0.9910058975219727, 5.950478953309357e-05]"
1844,2,2,"[0.0025229903403669596, 0.005450189113616943, 0.5572640895843506, 0.002373366616666317, 0.10153637826442719, 0.33082324266433716, 2.9703463951591402e-05]"
1845,5,5,"[0.00012742589751724154, 0.00015099158918019384, 0.03233076632022858, 0.0002538053086027503, 0.1999189555644989, 0.7672093510627747, 8.711558621143922e-06]"
1846,5,5,"[1.2394700206641573e-05, 5.4673660088155884e-06, 0.011281070299446583, 0.00019832294492516667, 0.006559798493981361, 0.9818551540374756, 8.77968777786009e-05]"
1847,5,5,"[5.549782872549258e-05, 1.419639647792792e-05, 0.017510980367660522, 0.0004598280065692961, 0.0017193738603964448, 0.9802234172821045, 1.672233884164598e-05]"
1848,5,4,"[0.00021415069932118058, 0.0005473612109199166, 0.05202075093984604, 0.00048044236609712243, 0.5740975737571716, 0.3723871111869812, 0.0002526574826333672]"
1849,2,4,"[0.00023170893837232143, 0.0005909194005653262, 0.16089634597301483, 0.0006792550557292998, 0.5881401896476746, 0.24913784861564636, 0.0003236867778468877]"
1850,4,5,"[4.000845365226269e-05, 0.00045124354073777795, 0.056918684393167496, 0.0007732735248282552, 0.19042590260505676, 0.7193601131439209, 0.03203080594539642]"
1851,0,5,"[0.16474153101444244, 0.01918584108352661, 0.34761884808540344, 0.05222368612885475, 0.030893424525856972, 0.38530421257019043, 3.247189670219086e-05]"
1852,5,5,"[0.0019405292114242911, 0.0015793244820088148, 0.031580600887537, 0.0014607588527724147, 0.19411449134349823, 0.7692958116531372, 2.8472659323597327e-05]"
1853,5,5,"[0.0003134090802632272, 0.0034115349408239126, 0.06694111973047256, 0.0011300155892968178, 0.18347428739070892, 0.7412644028663635, 0.0034652668982744217]"
1854,2,2,"[0.000571069133002311, 0.0011919436510652304, 0.4869406819343567, 0.0009031822555698454, 0.04983803629875183, 0.46055078506469727, 4.264943072485039e-06]"
1855,3,1,"[0.019605176523327827, 0.811633288860321, 0.039732806384563446, 0.026281259953975677, 0.0036775546614080667, 0.041345153003931046, 0.05772478133440018]"
1856,4,5,"[0.00018882968288380653, 0.0014317712048068643, 0.01839626021683216, 0.0006725475541315973, 0.2279822826385498, 0.7489824295043945, 0.0023458104114979506]"
1857,5,5,"[2.2457417799159884e-05, 1.3369711268751416e-05, 0.002345208078622818, 0.0001679347042227164, 0.0013753714738413692, 0.9960502982139587, 2.5396866476512514e-05]"
1858,5,5,"[0.0002958337136078626, 7.655862282263115e-05, 0.009853712283074856, 0.0006731384783051908, 0.0021819330286234617, 0.9869145750999451, 4.22427865487407e-06]"
1859,2,5,"[0.007726167794317007, 0.013099764473736286, 0.381603479385376, 0.004730834625661373, 0.1320485919713974, 0.46073612570762634, 5.49952092114836e-05]"
1860,5,5,"[0.008598311804234982, 0.004314066842198372, 0.03801992908120155, 0.0043050614185631275, 0.15629567205905914, 0.7884140014648438, 5.307278479449451e-05]"
1861,5,5,"[4.915612225886434e-05, 2.6363344659330323e-05, 0.004926657769829035, 0.00026328532840125263, 0.0012445165775716305, 0.993472695350647, 1.730091571516823e-05]"
1862,2,2,"[0.024977460503578186, 0.037843257188797, 0.619915246963501, 0.01111504528671503, 0.18677760660648346, 0.11914900690317154, 0.0002224133932031691]"
1863,1,4,"[0.014570082537829876, 0.207000270485878, 0.20651233196258545, 0.019070826470851898, 0.2597464323043823, 0.22778967022895813, 0.06531036645174026]"
1864,4,2,"[0.1759566217660904, 0.03142750263214111, 0.2729003429412842, 0.031098145991563797, 0.2632575035095215, 0.2253362387418747, 2.3693128241575323e-05]"
1865,5,5,"[0.0002466110745444894, 0.00021689216373488307, 0.019917968660593033, 0.0009933433029800653, 0.0006816979730501771, 0.9779239296913147, 1.9611052266554907e-05]"
1866,5,5,"[3.2639076380291954e-05, 7.90968188084662e-05, 0.0025760093703866005, 0.000359877449227497, 0.00034091557608917356, 0.9963831901550293, 0.00022827477368991822]"
1867,2,2,"[0.026349807158112526, 0.0769546702504158, 0.723811149597168, 0.015682848170399666, 0.09677735716104507, 0.0593525767326355, 0.0010715562384575605]"
1868,1,5,"[0.014814409427344799, 0.025452421978116035, 0.29042577743530273, 0.006616860628128052, 0.13303667306900024, 0.5296245813369751, 2.9320863177417777e-05]"
1869,5,5,"[3.8540289096999913e-05, 1.4436586752708536e-05, 0.004412484355270863, 0.00027212785789743066, 0.0015741947572678328, 0.9936596751213074, 2.8582155209733173e-05]"
1870,4,4,"[0.011376860551536083, 0.006096393335610628, 0.13359849154949188, 0.004388737492263317, 0.7079251408576965, 0.13649845123291016, 0.00011591256043175235]"
1871,2,5,"[0.0009813361102715135, 0.008711785078048706, 0.4188489019870758, 0.0019278492545709014, 0.01348836813122034, 0.5559939742088318, 4.77655376016628e-05]"
1872,1,5,"[0.006872723810374737, 0.2995802164077759, 0.04963722452521324, 0.016185101121664047, 0.037509985268116, 0.44580549001693726, 0.14440923929214478]"
1873,5,5,"[1.0464722436154261e-05, 7.193876626843121e-06, 0.01914934441447258, 0.00010503071098355576, 0.004033729434013367, 0.976680338382721, 1.3834566743753385e-05]"
1874,5,5,"[0.00036268780240789056, 0.0009840343846008182, 0.02656286209821701, 0.0007081048679538071, 0.13310310244560242, 0.8380385041236877, 0.00024072625092230737]"
1875,2,5,"[0.08112464100122452, 0.034060101956129074, 0.2967369854450226, 0.018114639446139336, 0.22369937598705292, 0.3462499678134918, 1.4246637874748558e-05]"
1876,5,5,"[0.0007398072630167007, 0.0004046672838740051, 0.006930816452950239, 0.0011788271367549896, 0.0027048832271248102, 0.9880295395851135, 1.139578853326384e-05]"
1877,5,4,"[0.0028068155515938997, 0.00846758484840393, 0.19724854826927185, 0.00236569088883698, 0.4393962025642395, 0.3495974838733673, 0.00011763405200326815]"
1878,4,5,"[0.002786173950880766, 0.00554479518905282, 0.3176790773868561, 0.0023303364869207144, 0.13600200414657593, 0.5356297492980957, 2.790665348584298e-05]"
1879,5,5,"[1.3917436263000127e-05, 1.0835624379978981e-05, 0.006511998828500509, 0.00013105162361171097, 0.004460464231669903, 0.9888392090797424, 3.244151230319403e-05]"
1880,5,5,"[0.0013639003736898303, 0.013693048618733883, 0.04513626545667648, 0.002878934610635042, 0.3649458885192871, 0.5606828927993774, 0.011299021542072296]"
1881,2,4,"[0.002724616089835763, 0.05999328941106796, 0.13503789901733398, 0.008048275485634804, 0.3302837312221527, 0.2568747401237488, 0.20703747868537903]"
1882,1,1,"[0.07251007109880447, 0.4530055522918701, 0.07905817776918411, 0.03669070079922676, 0.13200554251670837, 0.20828011631965637, 0.018449818715453148]"
1883,5,5,"[0.010162808932363987, 0.02544652670621872, 0.06292296946048737, 0.006614211015403271, 0.13592016696929932, 0.758545458316803, 0.00038786977529525757]"
1884,1,1,"[0.04373727738857269, 0.7437258362770081, 0.018476272001862526, 0.03886017948389053, 0.005900048650801182, 0.08154173940420151, 0.06775867193937302]"
1885,4,2,"[0.10469953715801239, 0.020707441493868828, 0.5547003746032715, 0.023672936484217644, 0.24096179008483887, 0.0552101656794548, 4.7745339543325827e-05]"
1886,5,5,"[7.774385449010879e-05, 3.516516153467819e-05, 0.004359263461083174, 0.0004756397393066436, 0.0011851340532302856, 0.9937732815742493, 9.376303933095187e-05]"
1887,0,0,"[0.4156002402305603, 0.08327307552099228, 0.3367331027984619, 0.07882590591907501, 0.042685527354478836, 0.04266094043850899, 0.00022121070651337504]"
1888,5,5,"[0.01974526233971119, 0.028276870027184486, 0.17400813102722168, 0.008680719882249832, 0.11666885018348694, 0.6525505781173706, 6.96277929819189e-05]"
1889,5,2,"[0.0009927827632054687, 0.001078180386684835, 0.4513815939426422, 0.0011149538913741708, 0.12920565903186798, 0.41622093319892883, 5.974216037429869e-06]"
1890,2,4,"[0.010923021472990513, 0.011474876664578915, 0.10185535252094269, 0.004477436654269695, 0.5487701892852783, 0.3224338889122009, 6.527418008772656e-05]"
1891,5,5,"[8.751408313401043e-05, 3.2997857488226146e-05, 0.004675351548939943, 0.0003735707432497293, 0.001180568360723555, 0.993641197681427, 8.784917554294225e-06]"
1892,5,5,"[0.00017869104340206832, 0.00010704313172027469, 0.0028948141261935234, 0.0007492479053325951, 0.001071201404556632, 0.9949127435684204, 8.626977069070563e-05]"
1893,5,5,"[0.0004965689731761813, 0.00012981760664843023, 0.00949664693325758, 0.0006041316082701087, 0.17936493456363678, 0.8098925352096558, 1.534460716356989e-05]"
1894,5,5,"[4.265824827598408e-05, 2.4124999981722794e-05, 0.0026893627364188433, 0.0003123181813862175, 0.0010324784088879824, 0.9958271384239197, 7.195267971837893e-05]"
