Images,True Labels,Predictions,Predicted Probabilities
1521,5,5,"[0.00023270866950042546, 6.557017331942916e-05, 0.00739769171923399, 0.0004919362836517394, 0.002836288884282112, 0.9883990287780762, 0.0005767763359472156]"
1522,5,5,"[0.002304717665538192, 0.00041522731771692634, 0.03416478633880615, 0.0013084843521937728, 0.003390029538422823, 0.9583805203437805, 3.626116085797548e-05]"
1523,4,5,"[0.004884544759988785, 0.019521694630384445, 0.04612049087882042, 0.0016850167885422707, 0.08101660013198853, 0.8446854948997498, 0.002086159074679017]"
1524,5,5,"[0.0014850300503894687, 0.003146868199110031, 0.0802135020494461, 0.0007043067016638815, 0.11493559926748276, 0.7992730736732483, 0.00024164951173588634]"
1525,5,5,"[0.0025270269252359867, 0.0031244547571986914, 0.025153962895274162, 0.002423996338620782, 0.01471990067511797, 0.9517765045166016, 0.00027412062627263367]"
1526,5,5,"[0.00021509405632968992, 0.0005697563756257296, 0.008601321838796139, 0.00015715829795226455, 0.024750830605626106, 0.9652363061904907, 0.00046946777729317546]"
1527,2,5,"[0.002038754988461733, 0.02606366202235222, 0.055065616965293884, 0.0017947666347026825, 0.3485609292984009, 0.45971646904945374, 0.10675978660583496]"
1528,5,5,"[0.0006630542920902371, 9.684084943728521e-05, 0.01292804628610611, 0.0004198002570774406, 0.00201470497995615, 0.9838586449623108, 1.8874397937906906e-05]"
1529,5,1,"[0.1016906201839447, 0.5012821555137634, 0.12572775781154633, 0.04662761464715004, 0.015634341165423393, 0.20384390652179718, 0.005193594377487898]"
1530,5,5,"[0.00013844305067323148, 0.00022143950627651066, 0.002906020497903228, 0.00020035443594679236, 0.002356424694880843, 0.9940736889839172, 0.00010354528058087453]"
1531,4,2,"[0.23743173480033875, 0.20229288935661316, 0.24216203391551971, 0.0654132291674614, 0.20340481400489807, 0.03887350484728813, 0.010421802289783955]"
1532,6,6,"[0.021658923476934433, 0.11300554871559143, 0.01107845176011324, 0.029879972338676453, 0.005290054250508547, 0.00864712055772543, 0.810439944267273]"
1533,5,5,"[0.01180651132017374, 0.004142990801483393, 0.01691002957522869, 0.007109678816050291, 0.0012369671603664756, 0.9587715864181519, 2.2278960386756808e-05]"
1534,5,5,"[0.0005280613549984992, 5.2007060730829835e-05, 0.014250418171286583, 0.0003284431295469403, 0.004152108449488878, 0.9806712865829468, 1.7787313481676392e-05]"
1535,2,5,"[0.06096460670232773, 0.0170828178524971, 0.286747545003891, 0.010378853417932987, 0.08919599652290344, 0.5355990529060364, 3.107128577539697e-05]"
1536,5,5,"[0.00027675190358422697, 0.0001068064957507886, 0.00969214178621769, 0.00012659911590162665, 0.007362269330769777, 0.9824193716049194, 1.600807809154503e-05]"
1537,4,4,"[0.01018861960619688, 0.0027861990965902805, 0.12787821888923645, 0.0020262436009943485, 0.4873856008052826, 0.36966028809547424, 7.485417154384777e-05]"
1538,5,5,"[0.00021993463451508433, 5.629909719573334e-05, 0.008629108779132366, 0.00010778375144582242, 0.0032816152088344097, 0.9876825213432312, 2.2834070477983914e-05]"
1539,6,2,"[0.007301561534404755, 0.05838301405310631, 0.6831151247024536, 0.004588825162500143, 0.07183629274368286, 0.167788565158844, 0.006986570544540882]"
1540,5,5,"[0.0018564818892627954, 0.00046008219942450523, 0.017430562525987625, 0.0006133975693956017, 0.03418205305933952, 0.9454478621482849, 9.663443051977083e-06]"
1541,5,5,"[0.1134641021490097, 0.005589349661022425, 0.2808433771133423, 0.020238880068063736, 0.08307905495166779, 0.49676069617271423, 2.4553306502639316e-05]"
1542,5,5,"[0.009895345196127892, 0.005545563530176878, 0.08506760746240616, 0.0023717728909105062, 0.30103829503059387, 0.5959941744804382, 8.716984302736819e-05]"
1543,5,5,"[0.06481070816516876, 0.09093765169382095, 0.15157774090766907, 0.01969102770090103, 0.027790246531367302, 0.6450853943824768, 0.0001071458900696598]"
1544,4,5,"[0.0015404889127239585, 0.0024714188184589148, 0.01919594593346119, 0.001095944200642407, 0.12995599210262299, 0.8123673796653748, 0.033372849225997925]"
1545,5,2,"[0.0025788762141019106, 0.013522953726351261, 0.5323556065559387, 0.0011296955635771155, 0.1519588977098465, 0.29676514863967896, 0.0016888410318642855]"
1546,5,5,"[0.0004971789894625545, 0.000773975218180567, 0.19195079803466797, 0.0003116151492577046, 0.14895272254943848, 0.6570199728012085, 0.000493694911710918]"
1547,4,2,"[0.02777647040784359, 0.024753699079155922, 0.6359004378318787, 0.006020297296345234, 0.05115127190947533, 0.2542923092842102, 0.00010547586134634912]"
1548,5,5,"[0.010132537223398685, 0.011570309288799763, 0.018241388723254204, 0.004133516922593117, 0.0016364442417398095, 0.954242467880249, 4.341767271398567e-05]"
1549,5,5,"[0.0005546761676669121, 0.0020969135221093893, 0.020376071333885193, 0.0005544680752791464, 0.2884668707847595, 0.6821892261505127, 0.005761716514825821]"
1550,5,5,"[0.012270154431462288, 0.0014160934370011091, 0.047853950411081314, 0.007204809226095676, 0.0030416473746299744, 0.9281823635101318, 3.088971789111383e-05]"
1551,5,5,"[0.0023895103950053453, 0.0010151318274438381, 0.19786259531974792, 0.000718117575161159, 0.28224003314971924, 0.5156949162483215, 7.968203135533258e-05]"
1552,1,0,"[0.35013434290885925, 0.2884269952774048, 0.06272952258586884, 0.06869468837976456, 0.0610191747546196, 0.16799761354923248, 0.000997656723484397]"
1553,5,5,"[0.00042787453276105225, 0.0005422356771305203, 0.004150188062340021, 0.0013846784131601453, 0.0011321997735649347, 0.9908646941184998, 0.0014980812557041645]"
1554,5,1,"[0.06749077886343002, 0.5337624549865723, 0.15235234797000885, 0.026287874206900597, 0.024490347132086754, 0.1808943748474121, 0.014721805229783058]"
1555,5,5,"[0.0004254778032191098, 0.0002349061833228916, 0.007949642837047577, 0.00022508235997520387, 0.001685683848336339, 0.9894680380821228, 1.1190983059350401e-05]"
1556,5,5,"[0.0017888585571199656, 0.005571974907070398, 0.07897960394620895, 0.0007943175733089447, 0.08935053646564484, 0.8229871988296509, 0.0005276002921164036]"
1557,5,5,"[0.0008413224131800234, 0.0001868637336883694, 0.012549045495688915, 0.0004237292450852692, 0.0026003813836723566, 0.9833926558494568, 5.936936759098899e-06]"
1558,2,2,"[0.0023815948516130447, 0.0024882254656404257, 0.6506415605545044, 0.000927405955735594, 0.10884608328342438, 0.23450997471809387, 0.00020512733317445964]"
1559,5,5,"[0.004077660385519266, 0.0007367788930423558, 0.302960067987442, 0.0010363083565607667, 0.13243624567985535, 0.5587271451950073, 2.5786283003981225e-05]"
1560,0,5,"[0.04873842000961304, 0.0060030571185052395, 0.15382029116153717, 0.009390553459525108, 0.19257961213588715, 0.5894419550895691, 2.6141116904909723e-05]"
1561,1,5,"[0.20537859201431274, 0.2004769891500473, 0.11586179584264755, 0.03924831748008728, 0.06984715908765793, 0.3687378764152527, 0.00044930478907190263]"
1562,5,5,"[0.0014755039010196924, 0.00017060832760762423, 0.0522417351603508, 0.0005055468063801527, 0.020178429782390594, 0.9254176020622253, 1.0478560398041736e-05]"
1563,4,4,"[0.005800358019769192, 0.016683947294950485, 0.1305728256702423, 0.0038848528638482094, 0.772058367729187, 0.03512296453118324, 0.03587672486901283]"
1564,5,5,"[0.0011312441201880574, 0.0001728184288367629, 0.01233166828751564, 0.0007339573348872364, 0.00199407828040421, 0.9836282730102539, 7.98098244558787e-06]"
1565,5,5,"[0.0016436688601970673, 0.003981479909271002, 0.030864611268043518, 0.0007464843802154064, 0.11835020780563354, 0.8438532948493958, 0.000560242508072406]"
1566,5,5,"[0.0774226188659668, 0.014458664692938328, 0.18569286167621613, 0.043531633913517, 0.070713572204113, 0.5892986059188843, 0.01888200081884861]"
1567,5,5,"[0.0013220105320215225, 0.00046851756633259356, 0.010822408832609653, 0.000592023367062211, 0.0020624606404453516, 0.9847260117530823, 6.658100119238952e-06]"
1568,5,5,"[0.004110589157789946, 0.0009184869704768062, 0.024475090205669403, 0.0017300827894359827, 0.001928375568240881, 0.9668290615081787, 8.338692168763373e-06]"
1569,5,5,"[0.0003195119497831911, 0.00010615702922223136, 0.002746263286098838, 0.0004292929370421916, 0.0007100837538018823, 0.9956234097480774, 6.529308302560821e-05]"
1570,5,5,"[0.00018913880921900272, 7.100644143065438e-05, 0.004465013276785612, 0.00018087623175233603, 0.0010844772914424539, 0.9939824938774109, 2.7089872673968785e-05]"
1571,5,5,"[0.00011856999481096864, 8.969906048150733e-05, 0.0022363525349646807, 0.00017448786820750684, 0.0025183092802762985, 0.9948155283927917, 4.712962618214078e-05]"
1572,5,5,"[0.002256532432511449, 0.00042417022632434964, 0.03232751786708832, 0.0007223716820590198, 0.03189731389284134, 0.9323660135269165, 6.146212854218902e-06]"
1573,5,4,"[0.012560080736875534, 0.0028850981034338474, 0.08540142327547073, 0.002811306854709983, 0.5350086092948914, 0.36122778058052063, 0.00010571703023742884]"
1574,4,5,"[0.000530716497451067, 0.0023140311241149902, 0.02443811297416687, 0.0004377900913823396, 0.27085092663764954, 0.6901420950889587, 0.011286385357379913]"
1575,5,5,"[0.0008817332563921809, 0.006156133487820625, 0.05813412740826607, 0.0007230680785141885, 0.2547771632671356, 0.6696333289146423, 0.009694401174783707]"
1576,5,5,"[0.00018716359045356512, 0.0001333908730885014, 0.004603908397257328, 0.0001121595996664837, 0.0020434102043509483, 0.9928985834121704, 2.1346813809941523e-05]"
1577,5,5,"[0.012157072313129902, 0.002057319041341543, 0.08813188225030899, 0.005587244872003794, 0.0033591026440262794, 0.8886792659759521, 2.8106167519581504e-05]"
1578,2,2,"[0.08969882875680923, 0.013589450158178806, 0.449262410402298, 0.01873801276087761, 0.04665650427341461, 0.38190925121307373, 0.00014553892833646387]"
1579,4,5,"[0.0026033094618469477, 0.0010912438156083226, 0.3759334683418274, 0.0007957220077514648, 0.2398512214422226, 0.3796460032463074, 7.901416392996907e-05]"
1580,5,5,"[0.00011314498988213018, 3.207786721759476e-05, 0.003472857177257538, 0.0001365769567200914, 0.0016731421928852797, 0.9945230484008789, 4.9043977924156934e-05]"
1581,2,2,"[0.04854237288236618, 0.02068980410695076, 0.7102001309394836, 0.012578313238918781, 0.16771776974201202, 0.03958767652511597, 0.0006838847184553742]"
1582,5,5,"[0.01057160459458828, 0.004687084816396236, 0.08598887920379639, 0.0025505973026156425, 0.1766858845949173, 0.719434916973114, 8.105765300570056e-05]"
1583,5,5,"[0.0005209764349274337, 0.0016467578243464231, 0.0766957700252533, 0.0002577247505541891, 0.03786488249897957, 0.8827115893363953, 0.0003021792508661747]"
1584,4,5,"[0.0025689590256661177, 0.01395094208419323, 0.051375843584537506, 0.0011166214244440198, 0.017350440844893456, 0.9123803973197937, 0.0012568252859637141]"
1585,4,5,"[0.008663179352879524, 0.03081153705716133, 0.06323742121458054, 0.0023540002293884754, 0.06698350608348846, 0.8262590169906616, 0.0016912658466026187]"
1586,5,5,"[0.05050348863005638, 0.12978681921958923, 0.014908126555383205, 0.13707788288593292, 0.00782561581581831, 0.5044201016426086, 0.15547789633274078]"
1587,4,5,"[0.0008780306088738143, 0.0002929397451225668, 0.19078555703163147, 0.00032068390282802284, 0.22151392698287964, 0.5861371755599976, 7.166163413785398e-05]"
1588,2,5,"[0.001589850871823728, 0.009035320021212101, 0.017467426136136055, 0.001244161743670702, 0.09797403216362, 0.8667623400688171, 0.005926892161369324]"
1589,4,5,"[0.0022966896649450064, 0.0034416604321449995, 0.01599041558802128, 0.0010986175620928407, 0.4388686418533325, 0.5350271463394165, 0.0032768896780908108]"
1590,5,1,"[0.07064782083034515, 0.3956312835216522, 0.11639849841594696, 0.027898909524083138, 0.016772286966443062, 0.3714381754398346, 0.0012130232062190771]"
1591,5,5,"[0.0056322370655834675, 0.026302462443709373, 0.038764726370573044, 0.002658307086676359, 0.055301982909440994, 0.8675270080566406, 0.0038133147172629833]"
1592,5,5,"[0.0009423407027497888, 0.0006403044098988175, 0.010100082494318485, 0.0004884441732428968, 0.003300498006865382, 0.9845173954963684, 1.0825926437973976e-05]"
1593,4,5,"[0.0005149159114807844, 0.002917278092354536, 0.07450778037309647, 0.000327864196151495, 0.11288811266422272, 0.8050279021263123, 0.0038161787670105696]"
1594,5,5,"[0.0010554678738117218, 0.00014462317631114274, 0.011853615753352642, 0.0003993657592218369, 0.006437032483518124, 0.9801058173179626, 4.107274889975088e-06]"
1595,5,2,"[0.20693130791187286, 0.10767990350723267, 0.5363700985908508, 0.05346346274018288, 0.032503996044397354, 0.06255704164505005, 0.000494178559165448]"
1596,5,1,"[0.05671099200844765, 0.5202381014823914, 0.09478923678398132, 0.023287421092391014, 0.012020878493785858, 0.2887837588787079, 0.004169600084424019]"
1597,4,5,"[0.0017066308064386249, 0.004151883535087109, 0.044409845024347305, 0.0008980166167020798, 0.1312737762928009, 0.8171541690826416, 0.0004056184843648225]"
1598,1,0,"[0.33279702067375183, 0.23127999901771545, 0.2041272073984146, 0.059650320559740067, 0.06590816378593445, 0.10549362748861313, 0.0007436352898366749]"
1599,2,4,"[0.004454143811017275, 0.0010073367739096284, 0.167101189494133, 0.0008906979928724468, 0.4448082745075226, 0.38167503476142883, 6.336509977700189e-05]"
1600,5,5,"[0.005779565311968327, 0.1372896432876587, 0.16440467536449432, 0.009258321486413479, 0.07711946219205856, 0.48541444540023804, 0.12073389440774918]"
1601,5,5,"[0.00039611983811482787, 9.14883057703264e-05, 0.005613742396235466, 0.0003714275371748954, 0.0013400957686826587, 0.992172360420227, 1.4689716408611275e-05]"
1602,5,5,"[0.0005740680499002337, 0.0010662111453711987, 0.027048146352171898, 0.0002486806479282677, 0.13662126660346985, 0.8332715630531311, 0.0011700527975335717]"
1603,5,5,"[0.0014198815915733576, 0.0014598900452256203, 0.009134708903729916, 0.000592382566537708, 0.008203611709177494, 0.9791587591171265, 3.077277142438106e-05]"
1604,5,5,"[0.0004282007575966418, 0.001464660163037479, 0.023630790412425995, 0.0003658795321825892, 0.0927942767739296, 0.8803853988647461, 0.0009308019652962685]"
1605,5,5,"[0.0003872666275128722, 9.659697388997301e-05, 0.003868991509079933, 0.0002297691098647192, 0.0012316919164732099, 0.9941762685775757, 9.315122952102683e-06]"
1606,5,5,"[0.00036119791911914945, 0.000589105999097228, 0.020627561956644058, 0.00016739989223424345, 0.009686007164418697, 0.9681565761566162, 0.0004122828831896186]"
1607,1,5,"[0.0011965883895754814, 0.02092074789106846, 0.0862322598695755, 0.0009258435457013547, 0.01959889382123947, 0.8573125004768372, 0.013813195750117302]"
1608,5,5,"[0.00048651688848622143, 0.00030670312116853893, 0.0032014045864343643, 0.00038071227027103305, 0.0007087463163770735, 0.9948935508728027, 2.2383810573955998e-05]"
1609,2,5,"[0.0022278043907135725, 0.02504950761795044, 0.0608290359377861, 0.002301848027855158, 0.12295734137296677, 0.7754696011543274, 0.011164945550262928]"
1610,2,2,"[0.10263612121343613, 0.1446436047554016, 0.4367840886116028, 0.04014696925878525, 0.15133194625377655, 0.12224476039409637, 0.002212537918239832]"
1611,5,5,"[0.0010746059706434608, 0.004458540119230747, 0.017955739051103592, 0.0005315372254699469, 0.01153178233653307, 0.9640147089958191, 0.000433114793850109]"
1612,5,5,"[0.0023588119074702263, 0.006925344467163086, 0.02781950682401657, 0.001375457737594843, 0.08835572004318237, 0.8723840117454529, 0.0007812362164258957]"
1613,5,5,"[0.00200846535153687, 0.00277609471231699, 0.007271228823810816, 0.0008290382102131844, 0.006201158277690411, 0.9808313250541687, 8.269988029496744e-05]"
1614,5,5,"[0.013315689750015736, 0.0022474864963442087, 0.2649623155593872, 0.0032414370216429234, 0.22323620319366455, 0.4929364323616028, 6.039530853740871e-05]"
1615,4,2,"[0.08953890204429626, 0.06533881276845932, 0.5937756896018982, 0.050041381269693375, 0.03845558688044548, 0.16058409214019775, 0.0022655047941952944]"
1616,5,5,"[0.004826756194233894, 0.08906090259552002, 0.3836987316608429, 0.003697734558954835, 0.046622440218925476, 0.42450711131095886, 0.0475863479077816]"
1617,5,5,"[0.00245615909807384, 0.04467190429568291, 0.330264687538147, 0.0045317490585148335, 0.08364574611186981, 0.4812215566635132, 0.05320819839835167]"
1618,5,5,"[0.0004077274934388697, 0.00030741345835849643, 0.004317006096243858, 0.0010630082106217742, 0.0009312158799730241, 0.9919167160987854, 0.0010568412253633142]"
1619,5,5,"[0.003238888457417488, 0.00032153507345356047, 0.04648163542151451, 0.001143390079960227, 0.0148990573361516, 0.9339081048965454, 7.423892839142354e-06]"
1620,5,5,"[0.0020319540053606033, 0.002333718119189143, 0.09443162381649017, 0.0004874448059126735, 0.1760229468345642, 0.7242578864097595, 0.0004344850603956729]"
1621,5,5,"[0.0005807031411677599, 8.234539564000443e-05, 0.03231680393218994, 0.0003676764026749879, 0.04145187884569168, 0.9251828789710999, 1.764166881912388e-05]"
1622,5,5,"[9.936399874277413e-05, 0.0001260025892406702, 0.0033602758776396513, 0.00010014618601417169, 0.0049437955021858215, 0.9913060069084167, 6.45242107566446e-05]"
1623,5,5,"[0.0018254145979881287, 0.004363734275102615, 0.1307809054851532, 0.0006938299047760665, 0.28937846422195435, 0.5719736814498901, 0.0009839736158028245]"
1624,1,1,"[0.2664927542209625, 0.4056190848350525, 0.10209634155035019, 0.113271564245224, 0.002051209332421422, 0.10878854990005493, 0.00168052117805928]"
1625,5,5,"[0.006518501788377762, 0.002946708584204316, 0.06602876633405685, 0.0013645552098751068, 0.1848602145910263, 0.7382057905197144, 7.547668064944446e-05]"
1626,4,4,"[0.015199193730950356, 0.004217058885842562, 0.28898972272872925, 0.0023827950935810804, 0.3735419511795044, 0.3155536353588104, 0.00011561359860934317]"
1627,5,5,"[8.219698065659031e-05, 4.044571323902346e-05, 0.0020167198963463306, 0.00013380649033933878, 0.0018080439185723662, 0.9958612322807312, 5.7593548262957484e-05]"
1628,5,5,"[0.002635345561429858, 0.02177562564611435, 0.06366962939500809, 0.002116304822266102, 0.0748228207230568, 0.8319562077522278, 0.0030239983461797237]"
1629,2,5,"[0.06719131767749786, 0.011095831170678139, 0.3877090513706207, 0.017417827621102333, 0.02400813065469265, 0.4924675226211548, 0.00011034793715225533]"
1630,0,0,"[0.41928422451019287, 0.19015343487262726, 0.2005573809146881, 0.07329829782247543, 0.03805241361260414, 0.07833497226238251, 0.00031917833257466555]"
1631,5,5,"[0.001703703310340643, 0.0005657164147123694, 0.011244109831750393, 0.002708796877413988, 0.0010137625504285097, 0.9825608134269714, 0.00020316227164585143]"
1632,5,5,"[0.00025177153293043375, 9.483285248279572e-05, 0.0061884657479822636, 0.00028185834526084363, 0.0009275318589061499, 0.9922053217887878, 5.016564318793826e-05]"
1633,5,5,"[0.01995941437780857, 0.002972774673253298, 0.11002509295940399, 0.00854594074189663, 0.0041825841180980206, 0.8542746305465698, 3.95852948713582e-05]"
1634,5,5,"[0.0005135604878887534, 0.00019511797290761024, 0.016580656170845032, 0.00021068270143587142, 0.007893052883446217, 0.9745973348617554, 9.716863132780418e-06]"
1635,5,5,"[0.0029302886687219143, 0.055982910096645355, 0.07163452357053757, 0.0021214818116277456, 0.01944880001246929, 0.8326494693756104, 0.015232576988637447]"
1636,6,1,"[0.03089934214949608, 0.47878560423851013, 0.3682039678096771, 0.01791977696120739, 0.022385818883776665, 0.03127025067806244, 0.05053526908159256]"
1637,4,5,"[0.0012864592717960477, 0.00517050176858902, 0.05416591465473175, 0.0006920886225998402, 0.2896616756916046, 0.6449625492095947, 0.004060793202370405]"
1638,1,1,"[0.32611599564552307, 0.3933575451374054, 0.04722411185503006, 0.09340748935937881, 0.019497990608215332, 0.11984019726514816, 0.0005566102918237448]"
1639,5,5,"[0.0006257068598642945, 0.00021110368834342808, 0.003030594205483794, 0.00032999992254190147, 0.0019213998457416892, 0.9938737154006958, 7.4590861913748085e-06]"
1640,5,5,"[0.0019081077771261334, 0.0007805374916642904, 0.00826907530426979, 0.0015936195850372314, 0.0006296563660725951, 0.9867911338806152, 2.792238592519425e-05]"
1641,2,5,"[0.007429203484207392, 0.00993888359516859, 0.3429751694202423, 0.0024834524374455214, 0.0793171301484108, 0.5577698349952698, 8.636353595647961e-05]"
1642,5,5,"[0.00038785667857155204, 0.00040607902337796986, 0.01479349471628666, 0.00023985729785636067, 0.06722783297300339, 0.916846752166748, 9.812783537199721e-05]"
1643,5,5,"[0.000384980725357309, 4.878628897131421e-05, 0.0038960606325417757, 0.00022844847990199924, 0.0023459128569811583, 0.9930891394615173, 6.706640760967275e-06]"
1644,5,5,"[6.368170579662547e-05, 4.3010455556213856e-05, 0.004149364307522774, 6.287655560299754e-05, 0.0024243094958364964, 0.9932159781455994, 4.0802802686812356e-05]"
1645,0,5,"[0.017987975850701332, 0.20579485595226288, 0.13606993854045868, 0.010460885241627693, 0.08670925348997116, 0.5312753915786743, 0.011701684445142746]"
1646,5,5,"[0.003917078021913767, 0.00038209292688407004, 0.05562962591648102, 0.0012460271827876568, 0.011674473062157631, 0.9271286129951477, 2.2067946702009067e-05]"
1647,5,5,"[0.0024745578411966562, 0.003974752500653267, 0.012907412834465504, 0.001663753530010581, 0.001357148983515799, 0.9775723814964294, 4.997728319722228e-05]"
1648,4,2,"[0.012589559890329838, 0.0125831738114357, 0.48453274369239807, 0.004198750946670771, 0.18163056671619415, 0.3042314052581787, 0.00023382724612019956]"
1649,5,5,"[0.0018284594407305121, 0.0001857716852100566, 0.038585301488637924, 0.002184046898037195, 0.007796774618327618, 0.9489185810089111, 0.0005011326284147799]"
1650,5,5,"[0.005514859221875668, 0.002606181660667062, 0.14566457271575928, 0.0013343720929697156, 0.21491873264312744, 0.629898726940155, 6.258448411244899e-05]"
1651,4,5,"[0.0017859525978565216, 0.0036009622272104025, 0.12089163810014725, 0.0007194458739832044, 0.4163120985031128, 0.45582205057144165, 0.0008679361781105399]"
1652,5,5,"[0.0044206962920725346, 0.0038652881048619747, 0.1322084367275238, 0.0011285905493423343, 0.10643080621957779, 0.7518704533576965, 7.564849511254579e-05]"
1653,5,2,"[0.009937360882759094, 0.01760883256793022, 0.47736579179763794, 0.0032036995980888605, 0.0635247528553009, 0.42821985483169556, 0.00013968050188850611]"
1654,5,5,"[0.0011711976258084178, 0.00018522536265663803, 0.023669663816690445, 0.0005206141504459083, 0.004727057181298733, 0.9697210788726807, 5.1456586334097665e-06]"
1655,5,5,"[0.007994573563337326, 0.0029474999755620956, 0.22255778312683105, 0.0014641551533713937, 0.291668564081192, 0.47327515482902527, 9.226788097294047e-05]"
1656,5,5,"[0.014239504002034664, 0.0024495094548910856, 0.41446176171302795, 0.0038614070508629084, 0.0515066534280777, 0.5134360194206238, 4.512982923188247e-05]"
1657,5,5,"[0.00020834269525948912, 6.255534390220419e-05, 0.005504361819475889, 0.0002542803413234651, 0.001429433235898614, 0.9925110340118408, 3.000502329086885e-05]"
1658,5,5,"[0.00011217371502425522, 5.350010542315431e-05, 0.004716361407190561, 8.12438374850899e-05, 0.004546110983937979, 0.990472674369812, 1.7997086615650915e-05]"
1659,5,5,"[0.0015764175914227962, 0.001274866284802556, 0.03966212272644043, 0.00040085980435833335, 0.08135736733675003, 0.8756043314933777, 0.0001241100690094754]"
1660,5,5,"[0.0002689405810087919, 6.153725553303957e-05, 0.007183604873716831, 0.00039950458449311554, 0.0018728788709267974, 0.9901276230812073, 8.584396709920838e-05]"
1661,5,5,"[0.009116205386817455, 0.022009938955307007, 0.03068341687321663, 0.003035332076251507, 0.059320591390132904, 0.8753402829170227, 0.0004942696541547775]"
1662,4,2,"[0.0364438034594059, 0.014742720872163773, 0.5527063012123108, 0.007565634790807962, 0.12507297098636627, 0.2634020745754242, 6.644846143899485e-05]"
1663,4,1,"[0.31655359268188477, 0.33999350666999817, 0.11489397287368774, 0.0831122174859047, 0.055297959595918655, 0.08868689090013504, 0.0014618894783779979]"
1664,5,5,"[0.014107128605246544, 0.001617678557522595, 0.0825122743844986, 0.00480059627443552, 0.0064805177971720695, 0.8904622793197632, 1.95396405615611e-05]"
1665,5,4,"[0.0054743108339607716, 0.003933283966034651, 0.0871795266866684, 0.0013263211585581303, 0.6138330101966858, 0.2879190146923065, 0.00033450484625063837]"
1666,2,2,"[0.10337787866592407, 0.23538504540920258, 0.49886009097099304, 0.025669323280453682, 0.012133300304412842, 0.1239517405629158, 0.0006225902470760047]"
1667,5,2,"[0.06544850021600723, 0.10798128694295883, 0.40176087617874146, 0.036312028765678406, 0.00814390555024147, 0.3798182010650635, 0.000535207218490541]"
1668,5,2,"[0.038649074733257294, 0.017910540103912354, 0.7026052474975586, 0.006858223583549261, 0.07365701347589493, 0.1602540910243988, 6.570840196218342e-05]"
1669,2,5,"[0.0013450696133077145, 0.0009478825959376991, 0.03212668001651764, 0.0003782082931138575, 0.014589582569897175, 0.9505749344825745, 3.753618511836976e-05]"
1670,5,5,"[0.003220917424187064, 0.0007463354268111289, 0.017433324828743935, 0.0007837372832000256, 0.013348924927413464, 0.9644593596458435, 7.4178797149215825e-06]"
1671,4,5,"[0.013356029987335205, 0.0029978505335748196, 0.06856120377779007, 0.002556947525590658, 0.3265649676322937, 0.5858819484710693, 8.104198786895722e-05]"
1672,5,5,"[0.04761886969208717, 0.025054285302758217, 0.22739894688129425, 0.008729464374482632, 0.2532939910888672, 0.43777692317962646, 0.0001273819216294214]"
1673,5,5,"[0.011547447182238102, 0.0030389190651476383, 0.07040026783943176, 0.008465584367513657, 0.0022847249638289213, 0.904121458530426, 0.000141552445711568]"
1674,5,5,"[0.00013608000881504267, 4.428851752891205e-05, 0.005448139272630215, 0.00010734325769590214, 0.0019131316803395748, 0.9923351407051086, 1.593884917383548e-05]"
1675,4,4,"[0.0049772486090660095, 0.0021484189201146364, 0.1328369379043579, 0.0011124701704829931, 0.46466630697250366, 0.3941432535648346, 0.00011542265565367416]"
1676,5,5,"[0.0004836423322558403, 5.32069789187517e-05, 0.01739785447716713, 0.00031080777989700437, 0.0045897476375103, 0.9771451950073242, 1.9571847587940283e-05]"
1677,5,5,"[0.0036588062066584826, 0.006817647255957127, 0.15664254128932953, 0.0013544938992708921, 0.10513573884963989, 0.7262422442436218, 0.0001484695094404742]"
1678,5,5,"[0.005238790065050125, 0.0007720895810052752, 0.037404004484415054, 0.0031140323262661695, 0.002367243403568864, 0.9510781168937683, 2.568232775956858e-05]"
1679,1,0,"[0.3152262568473816, 0.2376142293214798, 0.22279123961925507, 0.12881088256835938, 0.015270179137587547, 0.07071691751480103, 0.009570346213877201]"
1680,5,5,"[0.00018428696785122156, 0.00015686014376115054, 0.005548170767724514, 0.00015477104170713574, 0.008288122713565826, 0.9856385588645935, 2.9237511625979096e-05]"
1681,5,5,"[0.0009356202790513635, 0.00024352020409423858, 0.016861237585544586, 0.0003800394188147038, 0.007776666898280382, 0.9737972617149353, 5.5754771892679855e-06]"
1682,5,5,"[0.0036285591777414083, 0.001247883657924831, 0.015307438559830189, 0.005105018150061369, 0.0010244786972180009, 0.9732580184936523, 0.00042853091144934297]"
1683,4,5,"[0.00011190582881681621, 0.0002302487991983071, 0.0903705507516861, 0.00012725924898404628, 0.29554590582847595, 0.6066011786460876, 0.007012973539531231]"
1684,5,5,"[0.014124239794909954, 0.006819518283009529, 0.041648756712675095, 0.004864085931330919, 0.006894905585795641, 0.9256307482719421, 1.7889147784444503e-05]"
1685,4,2,"[0.014950055629014969, 0.00773781631141901, 0.5397921800613403, 0.0030371909961104393, 0.13596241176128387, 0.29844731092453003, 7.306166662601754e-05]"
1686,5,5,"[0.03787319362163544, 0.07521804422140121, 0.3143467903137207, 0.009695155546069145, 0.06279826909303665, 0.4998001158237457, 0.00026841057115234435]"
1687,2,2,"[0.004193684086203575, 0.001230542198754847, 0.6039308309555054, 0.001293841516599059, 0.11781584471464157, 0.27146777510643005, 6.743460107827559e-05]"
