Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.00025820356677286327, 0.00012222416989970952, 0.008239737711846828, 0.0014269816456362605, 0.0012636149767786264, 0.9886875152587891, 1.7923980522027705e-06]"
1634,5,5,"[0.00010096083133248612, 6.839637353550643e-05, 0.03241969272494316, 0.001399985863827169, 0.003867322811856866, 0.9621402025222778, 3.5084874525637133e-06]"
1635,5,5,"[0.0015789305325597525, 0.05797002092003822, 0.06742336601018906, 0.007195289712399244, 0.04418393597006798, 0.7898772954940796, 0.03177120164036751]"
1636,6,6,"[0.00930626317858696, 0.22860883176326752, 0.020229371264576912, 0.02910698764026165, 0.013686765916645527, 0.04676496237516403, 0.652296781539917]"
1637,4,5,"[0.00010654031939338893, 0.000737974769435823, 0.0916191041469574, 0.0005135174724273384, 0.36016952991485596, 0.5446942448616028, 0.00215912121348083]"
1638,1,1,"[0.30394765734672546, 0.5815606117248535, 0.014611806720495224, 0.05537256598472595, 0.009269924834370613, 0.03273005038499832, 0.002507434692233801]"
1639,5,5,"[8.198825526051223e-05, 1.9381965103093535e-05, 0.0034554016310721636, 0.00040388834895566106, 0.0023294519633054733, 0.9937084913253784, 1.3049734661763068e-06]"
1640,5,5,"[0.00018571998225525022, 0.0003482180181890726, 0.0017175513785332441, 0.0008783017401583493, 0.0005438209045678377, 0.9962913990020752, 3.4997334296349436e-05]"
1641,2,5,"[0.017189452424645424, 0.013313538394868374, 0.2748626470565796, 0.00580586027354002, 0.13921169936656952, 0.549490749835968, 0.0001261144207092002]"
1642,5,5,"[0.012302599847316742, 0.009209219366312027, 0.0308283232152462, 0.004163885023444891, 0.1360042244195938, 0.8065953850746155, 0.0008964494918473065]"
1643,5,5,"[1.1251549040025566e-05, 1.036047160596354e-05, 0.001248817890882492, 0.00011303340579615906, 0.001139510073699057, 0.9974735379219055, 3.4310507999180118e-06]"
1644,5,5,"[1.4767629181733355e-05, 6.06093235546723e-05, 0.0011769442353397608, 0.00018750368326436728, 0.0028865111526101828, 0.9955815672874451, 9.206621325574815e-05]"
1645,0,5,"[0.05676935613155365, 0.22761112451553345, 0.18637406826019287, 0.03670215606689453, 0.060432858765125275, 0.4309561550617218, 0.0011542836437001824]"
1646,5,5,"[6.785944151488366e-06, 4.365968834463274e-06, 0.005739053711295128, 9.391599451191723e-05, 0.0038629048503935337, 0.9902918934822083, 1.0577742841633153e-06]"
1647,5,5,"[0.0002791739534586668, 0.00028471817495301366, 0.0039324150420725346, 0.0007007617969065905, 0.0015941819874569774, 0.993202805519104, 5.8981254369427916e-06]"
1648,4,2,"[0.01200365461409092, 0.005325027275830507, 0.3849027752876282, 0.004354578908532858, 0.26574456691741943, 0.3276280462741852, 4.144284685025923e-05]"
1649,5,5,"[2.4551605747547e-05, 1.2901833542855456e-05, 0.001213685842230916, 0.00021668999397661537, 0.001571848290041089, 0.9969494938850403, 1.0790941814775579e-05]"
1650,5,5,"[0.00021315435878932476, 0.0001990914170164615, 0.013630909845232964, 0.00029090294265188277, 0.2403126358985901, 0.7451844215393066, 0.000168832644703798]"
1651,4,5,"[0.001753861317411065, 0.003849905217066407, 0.029908647760748863, 0.0015784300630912185, 0.42314383387565613, 0.5388219356536865, 0.0009433977538719773]"
1652,5,5,"[0.004744978621602058, 0.003852484282106161, 0.24075309932231903, 0.0026280253659933805, 0.18406888842582703, 0.5639228820800781, 2.962072721857112e-05]"
1653,5,5,"[0.005828958936035633, 0.0062087830156087875, 0.2826469838619232, 0.003209921531379223, 0.10358965396881104, 0.598472535610199, 4.316921331337653e-05]"
1654,5,5,"[2.6637742848834023e-05, 1.6369614968425594e-05, 0.004530027508735657, 0.0002768554841168225, 0.0007372280233539641, 0.9944116473197937, 1.287755253542855e-06]"
1655,5,5,"[5.707259333576076e-05, 0.00015648684347979724, 0.0241641104221344, 0.0003417475090827793, 0.03567258641123772, 0.9395548701286316, 5.3151561587583274e-05]"
1656,5,5,"[0.002821671776473522, 0.0018333862535655499, 0.23986123502254486, 0.007415268570184708, 0.030215317383408546, 0.7178456783294678, 7.452665158780292e-06]"
1657,5,5,"[1.9862298358930275e-05, 2.8761616704287007e-05, 0.0012901764130219817, 0.000244349503191188, 0.0005769101553596556, 0.9978296160697937, 1.0280603419232648e-05]"
1658,5,5,"[1.215618885908043e-05, 1.7849739379016683e-05, 0.001418835367076099, 0.00016254304500762373, 0.0008090416085906327, 0.9975716471672058, 7.89492878539022e-06]"
1659,5,5,"[0.0020737939048558474, 0.005141063593327999, 0.0499642938375473, 0.0023295143619179726, 0.12340576946735382, 0.8168253898620605, 0.0002601089363452047]"
1660,5,5,"[2.630528251756914e-05, 4.1009367123479024e-05, 0.0010687184985727072, 0.00029622300644405186, 0.0006494670524261892, 0.9978939890861511, 2.4243132429546677e-05]"
1661,5,5,"[0.0019244956783950329, 0.00619454076513648, 0.009405115619301796, 0.0018859102856367826, 0.0649135559797287, 0.9143638610839844, 0.0013124957913532853]"
1662,4,2,"[0.0477750226855278, 0.01519132498651743, 0.6670721173286438, 0.010227466933429241, 0.12151996046304703, 0.13818739354610443, 2.6721319954958744e-05]"
1663,4,5,"[0.1319713443517685, 0.1298959106206894, 0.26442950963974, 0.05247202515602112, 0.07951672375202179, 0.34116336703300476, 0.0005511235212907195]"
1664,5,5,"[3.887866114382632e-05, 2.3932150725158863e-05, 0.005344455596059561, 0.0003781464765779674, 0.0008749564876779914, 0.9933385252952576, 1.1129393442388391e-06]"
1665,5,5,"[0.0024073889944702387, 0.0027226649690419436, 0.015002353116869926, 0.001499628066085279, 0.2933333218097687, 0.6840253472328186, 0.0010092019801959395]"
1666,2,2,"[0.21168124675750732, 0.1225903332233429, 0.5392470359802246, 0.0397229827940464, 0.04122702777385712, 0.04543035477399826, 0.00010097603808389977]"
1667,5,2,"[0.04102921858429909, 0.035523127764463425, 0.5250418186187744, 0.02024969831109047, 0.02036586031317711, 0.3577613830566406, 2.8869246307294816e-05]"
1668,5,5,"[0.018460024148225784, 0.008882872760295868, 0.2300814837217331, 0.00555554311722517, 0.23875364661216736, 0.4981880486011505, 7.828304660506546e-05]"
1669,2,5,"[7.635882866452448e-06, 1.699582026049029e-05, 0.003327040933072567, 0.0001948144636116922, 0.0009457447449676692, 0.9954972267150879, 1.052382867783308e-05]"
1670,5,5,"[1.6162994143087417e-05, 2.0632071027648635e-05, 0.002026637550443411, 9.792508353712037e-05, 0.00534028047695756, 0.9924905896186829, 7.714444109296892e-06]"
1671,4,5,"[4.684124360210262e-05, 7.931254367576912e-05, 0.004698613658547401, 0.00018881933647207916, 0.0624580904841423, 0.9323973059654236, 0.00013090326683595777]"
1672,5,5,"[0.02635088376700878, 0.015469168312847614, 0.06244868040084839, 0.005646876525133848, 0.3773963749408722, 0.5122818350791931, 0.0004061338840983808]"
1673,5,5,"[0.0035891695879399776, 0.002916844794526696, 0.010618851520121098, 0.0072947959415614605, 0.0017807643162086606, 0.9737662672996521, 3.333120548631996e-05]"
1674,5,5,"[7.415409982058918e-06, 1.232582962984452e-05, 0.0026668671052902937, 0.00017689348896965384, 0.0007587216095998883, 0.9963697195053101, 8.051049007917754e-06]"
1675,4,4,"[0.0004950431175529957, 7.172211917350069e-05, 0.03310738131403923, 0.0003119861357845366, 0.7111431956291199, 0.2548200786113739, 5.063713251729496e-05]"
1676,5,5,"[6.096372544561746e-06, 9.082243195734918e-06, 0.002712918445467949, 0.00014554959489032626, 0.0009415899985469878, 0.9961780309677124, 6.708619821438333e-06]"
1677,5,5,"[0.002289512660354376, 0.0032874790485948324, 0.07393095642328262, 0.001682067522779107, 0.04466094821691513, 0.8740882277488708, 6.0795689933001995e-05]"
1678,5,5,"[0.0012756543001160026, 0.000484026299091056, 0.025035466998815536, 0.004715927876532078, 0.0015475325053557754, 0.9669362306594849, 5.151347068022005e-06]"
1679,1,1,"[0.29233959317207336, 0.35755452513694763, 0.10790306329727173, 0.1909690499305725, 0.008681733161211014, 0.038241468369960785, 0.00431056646630168]"
1680,5,5,"[4.3351476051611826e-05, 3.7907720980001613e-05, 0.014060123823583126, 0.0003979412722401321, 0.0035992732737213373, 0.9818555116653442, 5.852141384821152e-06]"
1681,5,5,"[1.547268038848415e-05, 2.2038670067558996e-05, 0.0017116534290835261, 0.00014768521941732615, 0.0007340347510762513, 0.9973661303520203, 3.0376240829355083e-06]"
1682,5,5,"[0.0007031618151813745, 0.0006164266378618777, 0.005472125951200724, 0.003446283284574747, 0.0009762960253283381, 0.9887539148330688, 3.1826039048610255e-05]"
1683,4,5,"[0.0007397148874588311, 0.0011946861632168293, 0.04805021733045578, 0.0007339940639212728, 0.27327725291252136, 0.6756620407104492, 0.00034212370519526303]"
1684,5,5,"[0.024314144626259804, 0.009571630507707596, 0.022731998935341835, 0.00767862843349576, 0.009519013576209545, 0.9261655211448669, 1.9044473447138444e-05]"
1685,4,2,"[0.011474614962935448, 0.00716905714944005, 0.44768208265304565, 0.00467588659375906, 0.20701448619365692, 0.32194408774375916, 3.982609632657841e-05]"
1686,5,5,"[0.032297518104314804, 0.029602138325572014, 0.19258716702461243, 0.009101408533751965, 0.11879262328147888, 0.6174858212471008, 0.00013330862566363066]"
1687,2,4,"[0.005356150679290295, 0.0009233515011146665, 0.323501855134964, 0.0017114738002419472, 0.3721481263637543, 0.296349436044693, 9.54928054852644e-06]"
1688,5,5,"[0.04244678467512131, 0.011861072853207588, 0.24208734929561615, 0.007027320563793182, 0.23845040798187256, 0.4580667316913605, 6.0309190303087234e-05]"
1689,5,5,"[1.1302858183626086e-05, 6.866955118312035e-06, 0.008789309300482273, 0.00019505867385305464, 0.0024889460764825344, 0.9885045886039734, 4.017686478618998e-06]"
1690,5,5,"[8.857499778969213e-05, 8.505251753376797e-05, 0.02591112069785595, 0.0013695639790967107, 0.0016712668584659696, 0.970864474773407, 9.835773198574316e-06]"
1691,5,5,"[0.002105465391650796, 0.0036838767118752003, 0.016329649835824966, 0.0014486731961369514, 0.1417996883392334, 0.8338578343391418, 0.0007748019997961819]"
1692,5,5,"[6.933529948582873e-05, 4.863566573476419e-05, 0.0032468659337610006, 0.000543820031452924, 0.0008652456454001367, 0.9952200055122375, 6.111047696322203e-06]"
1693,5,5,"[6.284045957727358e-05, 3.3957738196477294e-05, 0.0025173500180244446, 0.0003868976200465113, 0.0007966021657921374, 0.9962001442909241, 2.147075065295212e-06]"
1694,5,5,"[1.2624484043044504e-05, 1.9217572116758674e-05, 0.001499901176430285, 0.00018621806520968676, 0.0008297448512166739, 0.9974459409713745, 6.370610208250582e-06]"
1695,5,5,"[0.008437191136181355, 0.005486487410962582, 0.3682089149951935, 0.0038131941109895706, 0.12812626361846924, 0.485895574092865, 3.240381556679495e-05]"
1696,5,4,"[0.0563332736492157, 0.010409760288894176, 0.08303578943014145, 0.006314226891845465, 0.530556321144104, 0.3131744861602783, 0.00017609709175303578]"
1697,5,5,"[0.00027943006716668606, 0.0010618160013109446, 0.002632921328768134, 0.00183196272701025, 0.006816554348915815, 0.9798690676689148, 0.0075083281844854355]"
1698,1,1,"[0.01886967569589615, 0.6493199467658997, 0.04163432493805885, 0.03249004855751991, 0.004981840029358864, 0.2435431033372879, 0.009161023423075676]"
1699,4,5,"[0.0003995190199930221, 0.000619279860984534, 0.02722964994609356, 0.000537582382094115, 0.1832595020532608, 0.7875186800956726, 0.00043579694465734065]"
1700,5,5,"[1.2478968528739642e-05, 3.2209864002652466e-05, 0.002099542645737529, 0.00019750907085835934, 0.0019869559910148382, 0.9956606030464172, 1.0691432180465199e-05]"
1701,5,5,"[2.2192616597749293e-05, 0.00011813153105322272, 0.034452974796295166, 0.0002042866835836321, 0.09539253264665604, 0.8695865869522095, 0.0002232229890068993]"
1702,5,5,"[0.004575261380523443, 0.0006962280604057014, 0.13809655606746674, 0.0026398126501590014, 0.07250885665416718, 0.781480073928833, 3.286167611804558e-06]"
1703,5,5,"[1.4802268196945079e-05, 9.317809599451721e-05, 0.001254848437383771, 0.0002580718428362161, 0.001038107555359602, 0.997239351272583, 0.00010162390390178189]"
1704,5,5,"[0.013683171011507511, 0.06069458648562431, 0.05745842680335045, 0.00886162742972374, 0.035173118114471436, 0.8235682845115662, 0.0005607978091575205]"
1705,5,5,"[0.0009476415580138564, 0.023225316777825356, 0.10170197486877441, 0.00571131007745862, 0.0924367606639862, 0.7382081151008606, 0.03776894509792328]"
1706,5,5,"[0.0018302579410374165, 0.0017577094258740544, 0.006778573617339134, 0.006843000650405884, 0.0010335658444091678, 0.9816632270812988, 9.362209675600752e-05]"
1707,5,5,"[0.002498592948541045, 0.0010999906808137894, 0.05835862085223198, 0.0013389438390731812, 0.07849609106779099, 0.8581987023353577, 9.080697054741904e-06]"
1708,5,5,"[7.340967567870393e-05, 3.956546061090194e-05, 0.002016739919781685, 0.0004250581841915846, 0.0009633498266339302, 0.9964739680290222, 7.908038242021576e-06]"
1709,5,5,"[0.0008919232641346753, 0.0003620682400651276, 0.014587010256946087, 0.0026190555654466152, 0.002420746721327305, 0.9791116714477539, 7.462350367859472e-06]"
1710,0,0,"[0.40355736017227173, 0.34699177742004395, 0.03950270265340805, 0.06250234693288803, 0.047542400658130646, 0.09873780608177185, 0.0011655527632683516]"
1711,2,5,"[5.482244159793481e-05, 4.582224937621504e-05, 0.003213832387700677, 0.0004938977072015405, 0.0016488570254296064, 0.9945265650749207, 1.6099103959277272e-05]"
1712,5,5,"[0.0001242441649083048, 0.00021241740614641458, 0.0033631776459515095, 0.00102584611158818, 0.002809888683259487, 0.9923518300056458, 0.00011254580749664456]"
1713,0,1,"[0.22098404169082642, 0.5189687013626099, 0.060381677001714706, 0.16605150699615479, 0.0033094915561378, 0.023960713297128677, 0.006343825254589319]"
1714,5,5,"[0.007593183778226376, 0.07626494765281677, 0.3406710624694824, 0.01509666908532381, 0.02766437642276287, 0.5322643518447876, 0.0004453845613170415]"
1715,5,5,"[0.03461439162492752, 0.05047342926263809, 0.3746907114982605, 0.017477935180068016, 0.05403480306267738, 0.46864715218544006, 6.159104668768123e-05]"
1716,4,4,"[0.002991731744259596, 0.0011372840963304043, 0.2436535507440567, 0.0014160649152472615, 0.3937143087387085, 0.3570704162120819, 1.6616342691122554e-05]"
1717,4,5,"[0.0068349409848451614, 0.005701109766960144, 0.06044926866889, 0.0023196879774332047, 0.3723379671573639, 0.5519917011260986, 0.00036535412073135376]"
1718,6,6,"[0.004722378682345152, 0.0784791111946106, 0.008187671191990376, 0.014602277427911758, 0.005876142997294664, 0.0118465730920434, 0.8762858510017395]"
1719,5,5,"[0.00036676242598332465, 0.006969243288040161, 0.01750330440700054, 0.0016462982166558504, 0.018849754706025124, 0.9518222212791443, 0.0028424940537661314]"
1720,5,5,"[0.0019478825852274895, 0.003220864338800311, 0.058623138815164566, 0.0014052340993657708, 0.097641721367836, 0.8369941115379333, 0.0001670078927418217]"
1721,5,5,"[1.4654615370091051e-05, 2.938119723694399e-05, 0.004196644760668278, 0.00027141429018229246, 0.0007871752022765577, 0.9946975708007812, 3.1389386094815563e-06]"
1722,5,5,"[3.5966269933851436e-05, 1.4715436918777414e-05, 0.007850504480302334, 0.00045348986168392, 0.0034483291674405336, 0.9881914258003235, 5.4848051149747334e-06]"
1723,5,5,"[0.00011020615056622773, 0.0001335803244728595, 0.0013500343775376678, 0.0005242843180894852, 0.0010257556568831205, 0.9968106150627136, 4.5522163418354467e-05]"
1724,5,5,"[0.00023603028967045248, 0.0005933450884185731, 0.02001538872718811, 0.0004466331738512963, 0.11599154025316238, 0.8625034689903259, 0.00021350299357436597]"
1725,1,6,"[0.03514300659298897, 0.34926706552505493, 0.03838306665420532, 0.09975879639387131, 0.0080901263281703, 0.03510114550590515, 0.43425679206848145]"
1726,0,1,"[0.381686806678772, 0.43049153685569763, 0.06087009608745575, 0.10456039756536484, 0.005676107946783304, 0.015672145411372185, 0.0010428312234580517]"
1727,4,2,"[0.0007952546584419906, 0.0019567562267184258, 0.42879563570022583, 0.0013364639598876238, 0.23293712735176086, 0.3339102566242218, 0.00026846706168726087]"
1728,5,5,"[0.11712972819805145, 0.0814356580376625, 0.13508591055870056, 0.019103286787867546, 0.28732064366340637, 0.3591634929180145, 0.0007612644112668931]"
1729,5,5,"[0.00014352462312672287, 4.35567089880351e-05, 0.01568717695772648, 0.0007526014815084636, 0.0021568092051893473, 0.9812156558036804, 7.383534921245882e-07]"
1730,1,1,"[0.36086058616638184, 0.36980804800987244, 0.088658906519413, 0.07014455646276474, 0.09020448476076126, 0.018759137019515038, 0.0015643283259123564]"
1731,5,5,"[2.3224604319693753e-06, 7.105860731826397e-06, 0.005701430607587099, 7.295251998584718e-05, 0.008450314402580261, 0.9857326149940491, 3.328359161969274e-05]"
1732,5,5,"[9.144139767158777e-06, 5.793478339910507e-05, 0.001317241694778204, 0.00016609084559604526, 0.002321056090295315, 0.9959936141967773, 0.0001349114318145439]"
1733,5,5,"[5.703710485249758e-06, 2.2947955585550517e-05, 0.0011549618793651462, 0.00014066336734686047, 0.001008997205644846, 0.9976031184196472, 6.36343247606419e-05]"
1734,5,4,"[0.12789921462535858, 0.06231321394443512, 0.19887545704841614, 0.020736446604132652, 0.3105398118495941, 0.27942153811454773, 0.0002143188175978139]"
1735,5,5,"[1.7069858586182818e-05, 1.796750439098105e-05, 0.0017140682321041822, 0.00023060227977111936, 0.0012441229773685336, 0.9967635869979858, 1.249902561539784e-05]"
1736,1,1,"[0.044181566685438156, 0.48851513862609863, 0.0380835235118866, 0.06854052096605301, 0.01232854276895523, 0.16762909293174744, 0.1807217001914978]"
1737,5,5,"[4.675931904785102e-06, 1.9387629436096177e-05, 0.004488160368055105, 0.00012287728895898908, 0.006730328314006329, 0.9886075854301453, 2.6919422452920116e-05]"
1738,5,5,"[0.0001596106740180403, 0.003856571391224861, 0.014202548190951347, 0.001458517275750637, 0.05027129873633385, 0.8585874438285828, 0.07146397978067398]"
1739,5,5,"[0.00020190562645439059, 0.0010521587682887912, 0.10421612858772278, 0.0009630395798012614, 0.040396250784397125, 0.8531101942062378, 6.02355066803284e-05]"
1740,4,5,"[0.0008809759747236967, 0.002721744356676936, 0.005154587794095278, 0.0010474846931174397, 0.03456047177314758, 0.9543294310569763, 0.0013054420705884695]"
1741,5,5,"[4.2884232243523e-05, 4.939660357194953e-05, 0.02764926478266716, 0.000713986111804843, 0.007173906080424786, 0.9643673300743103, 3.202330162821454e-06]"
1742,5,5,"[5.857826545252465e-05, 5.179022627999075e-05, 0.004488799721002579, 0.0008066596928983927, 0.001115244347602129, 0.9934648871421814, 1.4101054148341063e-05]"
1743,6,5,"[0.0012879896676167846, 0.01944712921977043, 0.04080516844987869, 0.004701100289821625, 0.23247066140174866, 0.5783852934837341, 0.12290266901254654]"
1744,5,5,"[8.552145118301269e-06, 1.7335105439997278e-05, 0.0009946705540642142, 0.00013273888907860965, 0.002345896093174815, 0.9963818788528442, 0.00011887329310411587]"
1745,2,2,"[0.021522896364331245, 0.02873828448355198, 0.7369166016578674, 0.0132244061678648, 0.021446291357278824, 0.17808988690376282, 6.1699582147412e-05]"
1746,6,5,"[0.00015263608656823635, 0.0029991634655743837, 0.12073461711406708, 0.0014536725357174873, 0.2928447127342224, 0.569455623626709, 0.012359586544334888]"
1747,4,5,"[0.0007189001771621406, 0.001103600487112999, 0.12194972485303879, 0.0008989603375084698, 0.08360675722360611, 0.7916825413703918, 3.949458186980337e-05]"
1748,5,5,"[1.0498180017748382e-05, 7.12056998963817e-06, 0.008215678855776787, 0.00014544821169693023, 0.004193985369056463, 0.9874245524406433, 2.774918129944126e-06]"
1749,5,1,"[0.07801797240972519, 0.5860055088996887, 0.07845219224691391, 0.042476359754800797, 0.014153857715427876, 0.1989867389202118, 0.0019073307048529387]"
1750,5,5,"[1.5454430467798375e-05, 8.08781769592315e-05, 0.001598084345459938, 0.0002777313638944179, 0.0008389921858906746, 0.9971505999565125, 3.8423338992288336e-05]"
1751,5,5,"[2.095525269396603e-05, 5.252467963146046e-05, 0.00083286187145859, 0.00017225020565092564, 0.0018528136424720287, 0.99703049659729, 3.807792018051259e-05]"
1752,5,5,"[8.009681550902314e-06, 6.8244194153521676e-06, 0.0029629275668412447, 0.00010376906720921397, 0.0013051553396508098, 0.9956104159355164, 2.969427441712469e-06]"
1753,4,2,"[0.013925410807132721, 0.005105563439428806, 0.600213348865509, 0.004685320425778627, 0.13266843557357788, 0.24338087439537048, 2.109785782522522e-05]"
1754,5,5,"[0.03478139638900757, 0.02192055806517601, 0.28241536021232605, 0.008460458368062973, 0.12702131271362305, 0.5253288149833679, 7.208936585811898e-05]"
1755,0,1,"[0.18369868397712708, 0.35849276185035706, 0.16043420135974884, 0.14942459762096405, 0.03626814857125282, 0.10188055038452148, 0.009801086969673634]"
1756,5,5,"[0.0019237200031057, 0.0056478166952729225, 0.10112587362527847, 0.002479373477399349, 0.118123859167099, 0.7703493237495422, 0.0003500059829093516]"
1757,5,5,"[0.0009792866185307503, 0.0005040353862568736, 0.01256555039435625, 0.004123746883124113, 0.0012323332484811544, 0.9805768132209778, 1.8254037058795802e-05]"
1758,2,5,"[0.004278287757188082, 0.006436085794121027, 0.07682019472122192, 0.0025582981761544943, 0.09342166781425476, 0.8163765072822571, 0.00010896021558437496]"
1759,5,5,"[0.0024191532284021378, 0.0020146453753113747, 0.0011017060605809093, 0.001929200952872634, 0.012889661826193333, 0.9763023853302002, 0.003343242686241865]"
1760,0,5,"[0.15575028955936432, 0.09490007162094116, 0.05132283642888069, 0.02285146526992321, 0.10819637775421143, 0.5651187300682068, 0.0018602299969643354]"
1761,2,5,"[0.004760413896292448, 0.001775997458025813, 0.23057682812213898, 0.0017837189370766282, 0.3720536530017853, 0.38901790976524353, 3.1475574360229075e-05]"
1762,5,5,"[0.009239600040018559, 0.0029222327284514904, 0.047628432512283325, 0.002680290024727583, 0.23908059298992157, 0.6983821392059326, 6.679176294710487e-05]"
1763,5,5,"[3.778094423978473e-06, 3.2147232559509575e-05, 0.005063144955784082, 0.00010112532618222758, 0.004583045374602079, 0.9901044964790344, 0.00011228857329115272]"
1764,5,5,"[1.7341013517579995e-05, 1.0487158760952298e-05, 0.004544910509139299, 0.00025555590400472283, 0.0010906578972935677, 0.9940778017044067, 3.2141163046617294e-06]"
1765,5,5,"[0.004051965195685625, 0.0019169575534760952, 0.2665654122829437, 0.001974638318642974, 0.24963322281837463, 0.4758286476135254, 2.9076225473545492e-05]"
1766,5,5,"[8.567896657041274e-06, 1.0943175766442437e-05, 0.002626066794618964, 0.00017135778034571558, 0.0009633848676458001, 0.9962151646614075, 4.477138190850383e-06]"
1767,5,5,"[0.0002085908636217937, 0.0002220620372099802, 0.05577130615711212, 0.0005092082428745925, 0.17304857075214386, 0.770218014717102, 2.2228527086554095e-05]"
1768,5,5,"[7.593757618451491e-05, 0.00010197732626693323, 0.009500139392912388, 0.0003304194542579353, 0.02027370221912861, 0.9696923494338989, 2.550447425164748e-05]"
1769,5,5,"[0.0013306717155501246, 0.0005341529031284153, 0.15558846294879913, 0.0008240759489126503, 0.3483056128025055, 0.4933956265449524, 2.142651646863669e-05]"
1770,5,5,"[0.00022837914002593607, 0.000365053943824023, 0.06456355005502701, 0.0004204258439131081, 0.07100638002157211, 0.8633751273155212, 4.104531035409309e-05]"
1771,4,5,"[0.00046852254308760166, 6.738323281751946e-05, 0.010029923170804977, 0.00036103519960306585, 0.17205144464969635, 0.8169982433319092, 2.3417571355821565e-05]"
1772,4,5,"[0.0017783025978133082, 0.0036871626507490873, 0.019253063946962357, 0.001550039742141962, 0.25270161032676697, 0.71904456615448, 0.0019853103440254927]"
1773,2,5,"[0.0008224702905863523, 0.0013642852427437901, 0.021142929792404175, 0.001120201894082129, 0.16343577206134796, 0.8110813498497009, 0.0010329645592719316]"
1774,5,5,"[0.001384171424433589, 0.0037397572305053473, 0.0062050530686974525, 0.00129529251717031, 0.05691927298903465, 0.9283486008644104, 0.0021078477147966623]"
1775,5,5,"[1.1457523214630783e-05, 1.927612720464822e-05, 0.0014274127315729856, 0.00018519886361900717, 0.0013147096615284681, 0.9970247149467468, 1.7249552911380306e-05]"
1776,5,5,"[2.4833767383825034e-05, 1.6097606930998154e-05, 0.0034862805623561144, 0.00023699902521912009, 0.0008477966766804457, 0.9953858256340027, 2.1177841063035885e-06]"
1777,5,5,"[2.9330874895094894e-05, 2.241691981907934e-05, 0.0019444312201812863, 0.0002760826318990439, 0.0011059115640819073, 0.9966151118278503, 6.691017006232869e-06]"
1778,5,5,"[1.9528773918864317e-05, 1.4051688594918232e-05, 0.0019784418400377035, 0.00016428080562036484, 0.0027463361620903015, 0.9950670003890991, 1.0426972949062474e-05]"
1779,2,5,"[0.008965644985437393, 0.009557104669511318, 0.1477307379245758, 0.00388520210981369, 0.32474225759506226, 0.5047510862350464, 0.000368004257325083]"
1780,2,5,"[0.0016855375142768025, 0.0037086233496665955, 0.021889612078666687, 0.0015829887706786394, 0.17000079154968262, 0.8006914258003235, 0.00044098711805418134]"
1781,5,5,"[1.6088644770206884e-05, 5.4875778005225584e-05, 0.0012277854839339852, 0.00031846846104599535, 0.0014789093984290957, 0.9967795014381409, 0.0001243812293978408]"
1782,2,5,"[0.0007270658970810473, 0.0015632823342457414, 0.019530851393938065, 0.0008046861039474607, 0.03421429917216301, 0.9430420398712158, 0.00011774182348744944]"
1783,5,5,"[2.8090506020816974e-05, 8.60406071296893e-05, 0.044704027473926544, 0.00019776217231992632, 0.23097513616085052, 0.7238474488258362, 0.00016151441377587616]"
1784,6,6,"[0.0023584687151014805, 0.05078934505581856, 0.0073993089608848095, 0.010387174785137177, 0.005665514152497053, 0.01606888696551323, 0.9073312878608704]"
1785,5,5,"[1.1944654033868574e-05, 5.081609560875222e-05, 0.0011360067874193192, 0.0002212868566857651, 0.0005995793617330492, 0.9979233741760254, 5.699709799955599e-05]"
1786,5,2,"[0.0061258538626134396, 0.0007048794068396091, 0.3512708246707916, 0.002641596831381321, 0.3016173541545868, 0.3376322090625763, 7.293351245607482e-06]"
1787,5,5,"[3.485504930722527e-05, 2.9528075174312107e-05, 0.0037187596317380667, 0.00037706075818277895, 0.0007722557056695223, 0.9950656294822693, 1.8644047941052122e-06]"
1788,5,5,"[0.0011474412167444825, 0.0029950952157378197, 0.009855296462774277, 0.0011873955372720957, 0.12321791052818298, 0.8600530028343201, 0.0015438823029398918]"
1789,4,5,"[0.0003230276925023645, 0.00018646425451152027, 0.1062542200088501, 0.0004184716090094298, 0.18880398571491241, 0.7040024399757385, 1.1406742487451993e-05]"
1790,2,5,"[0.0018553746631368995, 0.010632812976837158, 0.043685030192136765, 0.002888635266572237, 0.0943785160779953, 0.8438718914985657, 0.0026877080090343952]"
1791,0,1,"[0.2498498111963272, 0.3257954716682434, 0.19698280096054077, 0.12172519415616989, 0.04580211266875267, 0.05816562846302986, 0.0016790181398391724]"
1792,5,5,"[6.731431494699791e-05, 5.4330157581716776e-05, 0.015777336433529854, 0.0010906874667853117, 0.0011844444088637829, 0.9818191528320312, 6.728590960847214e-06]"
1793,5,5,"[2.4650411432958208e-05, 1.3130545085004997e-05, 0.001769618014805019, 0.0001955760089913383, 0.0008461794350296259, 0.9971476197242737, 3.364711574249668e-06]"
1794,5,5,"[4.0858732972992584e-05, 4.571381214191206e-05, 0.021366074681282043, 0.0007002468919381499, 0.002419948112219572, 0.9754132032394409, 1.4050683603272773e-05]"
1795,5,5,"[2.6666917619877495e-05, 3.575867958716117e-05, 0.0021023510489612818, 0.0003031665401067585, 0.000645478256046772, 0.9968792200088501, 7.398923116852529e-06]"
1796,5,5,"[0.00015820996486581862, 0.00031760457204654813, 0.005152893718332052, 0.00030512071680277586, 0.09000304341316223, 0.9029262065887451, 0.001136859180405736]"
