Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.001396302366629243, 0.0017674112459644675, 0.03135858476161957, 0.0013478512410074472, 0.12220964580774307, 0.8412899374961853, 0.0006302812253125012]"
1692,5,5,"[0.0001744022883940488, 9.90367989288643e-05, 0.0006593546131625772, 0.000690047163516283, 0.0009170323028229177, 0.9973800778388977, 7.995958003448322e-05]"
1693,5,5,"[0.00012857578985858709, 5.458090890897438e-05, 0.0010661010164767504, 0.0004644040309358388, 0.0006450422224588692, 0.9976338148117065, 7.510268915211782e-06]"
1694,5,5,"[2.932522511400748e-05, 3.045783523702994e-05, 0.0004699891433119774, 0.00020146006136201322, 0.0019235365325585008, 0.9956955909729004, 0.0016496691387146711]"
1695,5,5,"[0.01128066424280405, 0.00673413323238492, 0.2914922535419464, 0.004801768809556961, 0.32714852690696716, 0.3585352301597595, 7.454944352502935e-06]"
1696,5,4,"[0.030291710048913956, 0.0043332334607839584, 0.0739520862698555, 0.009517098776996136, 0.5033875703811646, 0.3785135746002197, 4.681058726418996e-06]"
1697,5,5,"[0.0003867390041705221, 0.0005249963141977787, 0.0007630096515640616, 0.0009980786126106977, 0.002513787243515253, 0.9946194887161255, 0.0001937744382303208]"
1698,1,1,"[0.021735604852437973, 0.8360610604286194, 0.026913458481431007, 0.015860041603446007, 0.0010643687564879656, 0.09743314236402512, 0.0009323119302280247]"
1699,4,5,"[0.0014026060234755278, 0.0039045829325914383, 0.028054211288690567, 0.0009724866831675172, 0.1550712287425995, 0.8102954626083374, 0.0002993857196997851]"
1700,5,5,"[2.5314127924502827e-05, 3.458015635260381e-05, 0.00043513745185919106, 0.00012825879093725234, 0.001253341673873365, 0.9979245662689209, 0.00019872367556672543]"
1701,5,5,"[0.00028599106008186936, 0.00074133335147053, 0.07945007085800171, 0.00026523455744609237, 0.29435497522354126, 0.6240388751029968, 0.0008635861449874938]"
1702,5,5,"[0.12961696088314056, 0.025121506303548813, 0.23384417593479156, 0.027920030057430267, 0.11955935508012772, 0.46392831206321716, 9.70080782281002e-06]"
1703,5,5,"[0.0006157569005154073, 0.0023321625776588917, 0.0009050557273440063, 0.0008062255219556391, 0.002632149960845709, 0.9924119114875793, 0.00029666171758435667]"
1704,5,5,"[0.00040195544715970755, 0.0017270381795242429, 0.009877152740955353, 0.0008142172591760755, 0.0313672199845314, 0.9555615186691284, 0.0002509179466869682]"
1705,5,5,"[0.0005352934822440147, 0.002590741263702512, 0.027260834351181984, 0.000960466219112277, 0.12835334241390228, 0.7650118470191956, 0.07528752833604813]"
1706,5,5,"[0.0030341940000653267, 0.0019328913185745478, 0.0036492175422608852, 0.012804286554455757, 0.000695115712005645, 0.9773369431495667, 0.00054737034952268]"
1707,5,5,"[0.0034305457957088947, 0.004119360353797674, 0.016584321856498718, 0.002393770730122924, 0.012814306654036045, 0.9606561660766602, 1.5204374221866601e-06]"
1708,5,5,"[6.966815999476239e-05, 3.110376565018669e-05, 0.0006200174102559686, 0.00034028058871626854, 0.0008415759657509625, 0.9980789422988892, 1.849510044849012e-05]"
1709,5,5,"[0.016224021092057228, 0.001303272438235581, 0.014835875481367111, 0.014277703128755093, 0.035009972751140594, 0.9183468222618103, 2.3323693767451914e-06]"
1710,0,1,"[0.3494068384170532, 0.3640001714229584, 0.03418726474046707, 0.09743940830230713, 0.02431521564722061, 0.1305191069841385, 0.00013204205606598407]"
1711,2,5,"[0.00016689972835592926, 2.1676338292309083e-05, 0.0031038050074130297, 0.0005895046633668244, 0.0021600541658699512, 0.9939576387405396, 4.0251805444313504e-07]"
1712,5,5,"[7.235942757688463e-05, 6.417356780730188e-05, 0.0006655009347014129, 0.00011840010847663507, 0.017933791503310204, 0.9801029562950134, 0.0010429206304252148]"
1713,0,1,"[0.3703528642654419, 0.47685131430625916, 0.028899813070893288, 0.11482728272676468, 0.002070730086416006, 0.006565875839442015, 0.00043208542047068477]"
1714,5,5,"[0.014639170840382576, 0.10234760493040085, 0.3024444878101349, 0.008904669433832169, 0.02209351770579815, 0.5491294264793396, 0.0004411000991240144]"
1715,5,5,"[0.08167052268981934, 0.0820496454834938, 0.3683224320411682, 0.03170418366789818, 0.03843575343489647, 0.3977962136268616, 2.1277677660691552e-05]"
1716,4,5,"[0.002975005190819502, 0.002359270118176937, 0.27916982769966125, 0.0019977460615336895, 0.3251440227031708, 0.38834795355796814, 6.161362307466334e-06]"
1717,4,5,"[0.002185265999287367, 0.00207571336068213, 0.10335416346788406, 0.001699802465736866, 0.34562209248542786, 0.5450381636619568, 2.48058440774912e-05]"
1718,6,6,"[0.0012955006677657366, 0.033053990453481674, 0.00036820178502239287, 0.001799849676899612, 0.000329796748701483, 0.0016822528559714556, 0.9614704847335815]"
1719,5,5,"[0.0008866316638886929, 0.02161543443799019, 0.04973388463258743, 0.00232615415006876, 0.008646086789667606, 0.8976368308067322, 0.01915508508682251]"
1720,5,5,"[0.00031370570650324225, 0.0008402441162616014, 0.016269398853182793, 0.0005856866482645273, 0.0555884912610054, 0.9257025122642517, 0.0007000094628892839]"
1721,5,5,"[0.0014759679324924946, 0.0023490767925977707, 0.0012139631435275078, 0.001101975911296904, 0.006898689549416304, 0.9868308305740356, 0.0001295694528380409]"
1722,5,5,"[5.054358916822821e-05, 1.439882271370152e-05, 0.0006694453186355531, 0.00020714610582217574, 0.0012826202437281609, 0.9977670907974243, 8.756956049182918e-06]"
1723,5,5,"[0.0018555267015472054, 0.0019255904480814934, 0.0013057308970019221, 0.0031841679010540247, 0.004018612205982208, 0.9865498542785645, 0.0011605627369135618]"
1724,5,5,"[0.00029156310483813286, 0.0004857913590967655, 0.08459042757749557, 0.000451480271294713, 0.08640871196985245, 0.8277278542518616, 4.412990529090166e-05]"
1725,1,1,"[0.09422313421964645, 0.6846556067466736, 0.010609103366732597, 0.06394138932228088, 0.0010847639059647918, 0.09346646070480347, 0.05201957747340202]"
1726,0,0,"[0.5557045340538025, 0.15098091959953308, 0.0748402327299118, 0.11239904165267944, 0.05095057561993599, 0.05507110059261322, 5.361023431760259e-05]"
1727,4,5,"[0.0012385628651827574, 0.001112146070227027, 0.21375495195388794, 0.0014482035767287016, 0.32237040996551514, 0.45997095108032227, 0.00010476204624865204]"
1728,5,5,"[0.006925140041857958, 0.045878760516643524, 0.021986616775393486, 0.004472524859011173, 0.009138314053416252, 0.9114570617675781, 0.00014158892736304551]"
1729,5,5,"[0.0008122897706925869, 0.00014471470785792917, 0.0057672169059515, 0.0018916280241683125, 0.0012642620131373405, 0.9901172518730164, 2.5998813271144172e-06]"
1730,1,2,"[0.13812263309955597, 0.023638002574443817, 0.6954199075698853, 0.0201853197067976, 0.07776043564081192, 0.04486936703324318, 4.33664399679401e-06]"
1731,5,5,"[2.1545851268456317e-05, 1.7189813661389053e-05, 0.003528592875227332, 0.00025454285787418485, 0.005422485526651144, 0.9905064702033997, 0.0002491320192348212]"
1732,5,5,"[2.393839713477064e-05, 3.976909283665009e-05, 0.00037905832869000733, 0.00010796184506034479, 0.003854905953630805, 0.9948264956474304, 0.0007679872214794159]"
1733,5,5,"[1.7913642295752652e-05, 2.2764859750168398e-05, 0.0006278932560235262, 9.250789298675954e-05, 0.0009431032231077552, 0.9982629418373108, 3.302171535324305e-05]"
1734,5,2,"[0.15624529123306274, 0.06448084115982056, 0.4286108613014221, 0.03970612958073616, 0.13244619965553284, 0.17849203944206238, 1.8578724848339334e-05]"
1735,5,5,"[2.9825907404301688e-05, 8.281478585558943e-06, 0.000519602675922215, 0.00012270407751202583, 0.0024606003426015377, 0.9968459010124207, 1.2935258382640313e-05]"
1736,1,1,"[0.09583310782909393, 0.6361701488494873, 0.011868472211062908, 0.15301401913166046, 0.0003053234831895679, 0.039540208876132965, 0.06326878070831299]"
1737,5,5,"[1.038157097354997e-05, 8.245553544838913e-06, 0.0011131424689665437, 4.224863005219959e-05, 0.014420093968510628, 0.9841216802597046, 0.00028422728064469993]"
1738,5,5,"[0.0014288917882367969, 0.00607574125751853, 0.03305806219577789, 0.0014210424851626158, 0.19910936057567596, 0.7114285230636597, 0.04747840017080307]"
1739,5,5,"[0.0014623322058469057, 0.005427989177405834, 0.09326110035181046, 0.000854062323924154, 0.2866382896900177, 0.6117149591445923, 0.0006413156515918672]"
1740,4,5,"[0.0061074490658938885, 0.010104246437549591, 0.06008412688970566, 0.004108931869268417, 0.19370251893997192, 0.7257826924324036, 0.000110024178866297]"
1741,5,5,"[3.433007441344671e-05, 1.0433768693474121e-05, 0.000996651710011065, 0.00010491416469449177, 0.0014842039672657847, 0.9973682761192322, 1.2605953543243231e-06]"
1742,5,5,"[6.246097473194823e-05, 4.225966040394269e-05, 0.0006228993297554553, 0.0003972009290009737, 0.000745121855288744, 0.9979390501976013, 0.00019100430654361844]"
1743,6,5,"[0.0025124410167336464, 0.0175993163138628, 0.043938785791397095, 0.0024314692709594965, 0.2981424629688263, 0.5643361806869507, 0.07103931158781052]"
1744,5,5,"[6.885175389470533e-05, 7.383412594208494e-05, 0.000917573575861752, 0.00033268111292272806, 0.021584399044513702, 0.9743345379829407, 0.0026881268713623285]"
1745,2,2,"[0.02244257740676403, 0.012602018192410469, 0.5571645498275757, 0.008886497467756271, 0.0905710980296135, 0.30831673741340637, 1.6496489479322918e-05]"
1746,6,4,"[0.001250006607733667, 0.001737746992148459, 0.051980819553136826, 0.0013544909888878465, 0.5560761094093323, 0.32076528668403625, 0.06683552265167236]"
1747,4,5,"[0.00021761897369287908, 0.00018813945644069463, 0.13430513441562653, 0.00028272776398807764, 0.13568884134292603, 0.7292918562889099, 2.5646293579484336e-05]"
1748,5,5,"[2.7356314603821374e-05, 1.699266067589633e-05, 0.0007722611771896482, 8.654566772747785e-05, 0.00722623523324728, 0.9918186664581299, 5.1880346291000023e-05]"
1749,5,1,"[0.19971302151679993, 0.5001419186592102, 0.08784207701683044, 0.08682702481746674, 0.00496275257319212, 0.1201423779129982, 0.00037080314359627664]"
1750,5,5,"[4.264539893483743e-05, 5.008302832720801e-05, 0.0003558554744813591, 0.00014337871107272804, 0.0011780966306105256, 0.9982032775878906, 2.6671466912375763e-05]"
1751,5,5,"[0.00014488020678982139, 3.0475484891212545e-05, 0.0005793440504930913, 0.0003513398114591837, 0.009691127575933933, 0.9892003536224365, 2.576404767751228e-06]"
1752,5,5,"[0.00019834224076475948, 0.00015646321116946638, 0.010210374370217323, 0.00023410291760228574, 0.0038458378985524178, 0.9853540658950806, 8.183740760614455e-07]"
1753,4,2,"[0.004470979329198599, 0.0006297299987636507, 0.5384864211082458, 0.0021652618888765574, 0.17346760630607605, 0.28077930212020874, 7.167370199567813e-07]"
1754,5,5,"[0.02942797727882862, 0.03221844509243965, 0.11772949993610382, 0.01319426391273737, 0.07054686546325684, 0.7368471026420593, 3.5796372685581446e-05]"
1755,0,5,"[0.016811436042189598, 0.039038512855768204, 0.02359439991414547, 0.0037479079328477383, 0.4337494969367981, 0.43398863077163696, 0.04906970635056496]"
1756,5,5,"[0.003764304332435131, 0.0074056643061339855, 0.13158570230007172, 0.0033349967561662197, 0.0758916586637497, 0.7775731086730957, 0.00044454497401602566]"
1757,5,5,"[0.0008086073212325573, 0.00011328658001730219, 0.003647437784820795, 0.0031190766021609306, 0.001788774156011641, 0.9905186295509338, 4.311755674279993e-06]"
1758,2,5,"[0.010415072552859783, 0.018984541296958923, 0.2387988269329071, 0.007173723075538874, 0.04979885369539261, 0.67476487159729, 6.40690341242589e-05]"
1759,5,5,"[0.17666099965572357, 0.1266675740480423, 0.13816070556640625, 0.07862427830696106, 0.006387949455529451, 0.47349628806114197, 2.149640067727887e-06]"
1760,0,5,"[0.015802213922142982, 0.019316598773002625, 0.03499072790145874, 0.0057967123575508595, 0.09324508160352707, 0.8305336236953735, 0.00031501034391112626]"
1761,2,5,"[0.0030174313578754663, 0.003866941202431917, 0.4090104401111603, 0.003398844040930271, 0.08606293797492981, 0.4946379065513611, 5.499661710928194e-06]"
1762,5,5,"[0.004069741349667311, 0.0029399574268609285, 0.012771123088896275, 0.0019450369291007519, 0.02953152358531952, 0.9487389922142029, 3.577820052669267e-06]"
1763,5,4,"[0.0008169368957169354, 0.0027825976721942425, 0.07256215810775757, 0.000567000824958086, 0.48264390230178833, 0.4355491101741791, 0.005078248679637909]"
1764,5,5,"[5.3559229854727164e-05, 8.773498848313466e-06, 0.00118358398322016, 0.00018819165416061878, 0.0019827510695904493, 0.9965812563896179, 1.90935702448769e-06]"
1765,5,5,"[0.0020939719397574663, 0.001978925196453929, 0.09365711361169815, 0.0021122456528246403, 0.25676918029785156, 0.643308699131012, 7.989172445377335e-05]"
1766,5,5,"[9.921401215251535e-05, 3.1030114769237116e-05, 0.0024536862038075924, 0.000588736089412123, 0.0010359458392485976, 0.9957821369171143, 9.28382905840408e-06]"
1767,5,5,"[0.0007387509103864431, 0.0015595032600685954, 0.017052946612238884, 0.00038174650399014354, 0.19178372621536255, 0.7884557843208313, 2.7477519324747846e-05]"
1768,5,5,"[0.006133819930255413, 0.0010738949058577418, 0.005706212483346462, 0.0032190419733524323, 0.07532090693712234, 0.9085360765457153, 1.002267799776746e-05]"
1769,5,5,"[0.0015899931313470006, 0.0006769177271053195, 0.2509565055370331, 0.002039874903857708, 0.1704484522342682, 0.5742847919464111, 3.435342705415678e-06]"
1770,5,5,"[0.00016258076357189566, 0.00013780388690065593, 0.08070658147335052, 0.0004910075222142041, 0.05532965064048767, 0.8631570339202881, 1.5335290299844928e-05]"
1771,4,5,"[0.00033592418185435236, 0.000126476792502217, 0.004060140810906887, 0.00021468680643010885, 0.32066360116004944, 0.6745770573616028, 2.2067233658162877e-05]"
1772,4,5,"[0.00019938281911890954, 0.00035153995850123465, 0.015429291874170303, 0.0003220543439965695, 0.03975021839141846, 0.9436519145965576, 0.00029561726842075586]"
1773,2,4,"[0.0020548372995108366, 0.002195140812546015, 0.02640630677342415, 0.0013247140450403094, 0.5400785207748413, 0.42538440227508545, 0.00255609885789454]"
1774,5,5,"[0.011645919643342495, 0.03178614377975464, 0.033811867237091064, 0.00797458365559578, 0.14339540898799896, 0.7669755816459656, 0.004410523921251297]"
1775,5,5,"[3.8937898352742195e-05, 3.015514630533289e-05, 0.00043465898488648236, 0.00016530032735317945, 0.0013987491838634014, 0.9978460073471069, 8.603610331192613e-05]"
1776,5,5,"[8.853226609062403e-05, 6.492799730040133e-05, 0.0006294946651905775, 0.00023351097479462624, 0.0010170182213187218, 0.9979605674743652, 5.946499186393339e-06]"
1777,5,5,"[6.543985364260152e-05, 1.776914177753497e-05, 0.0008765815291553736, 0.0003364568983670324, 0.0015790313482284546, 0.9971062541007996, 1.8491069567971863e-05]"
1778,5,5,"[0.00013807542563881725, 5.324419544194825e-05, 0.000910958566237241, 0.00047446441021747887, 0.0008668900700286031, 0.9975455403327942, 1.0775586815725546e-05]"
1779,2,4,"[0.011007609777152538, 0.00315481168217957, 0.17412373423576355, 0.00477978540584445, 0.5290157198905945, 0.27790284156799316, 1.54699864651775e-05]"
1780,2,5,"[0.000225203693844378, 0.00019006237562280148, 0.027255792170763016, 0.00048365152906626463, 0.04466579109430313, 0.9271774888038635, 1.952258799065021e-06]"
1781,5,5,"[7.400623871944845e-05, 4.100286969332956e-05, 0.0006604759837500751, 0.0004061131039634347, 0.0010148786241188645, 0.9977414608001709, 6.21113067609258e-05]"
1782,2,5,"[0.00014034740161150694, 0.00019677051750477403, 0.02364739216864109, 0.0003458312712609768, 0.05756296217441559, 0.9180189371109009, 8.778814662946388e-05]"
1783,5,5,"[0.0004858516331296414, 0.002076971111819148, 0.14903324842453003, 0.0012032068334519863, 0.1545812040567398, 0.6890468001365662, 0.003572675632312894]"
1784,6,6,"[0.0001789558882592246, 0.005546217318624258, 0.0001247946493094787, 0.0004224021395202726, 0.0001832673151511699, 0.0019829743541777134, 0.9915614724159241]"
1785,5,5,"[0.0001188748428830877, 0.00019550517026800662, 0.00043852723320014775, 0.0003690303419716656, 0.0014004574622958899, 0.9966124892234802, 0.0008650989038869739]"
1786,5,4,"[0.08432380110025406, 0.042561788111925125, 0.252125084400177, 0.016001513227820396, 0.5577549338340759, 0.04719451814889908, 3.832376387435943e-05]"
1787,5,5,"[0.00028382037999108434, 6.829584162915125e-05, 0.002968298736959696, 0.0005883969715796411, 0.0013012922136113048, 0.9947891235351562, 7.732874678367807e-07]"
1788,5,5,"[0.0015378508251160383, 0.005734455306082964, 0.03634820133447647, 0.001637631794437766, 0.29285404086112976, 0.6607409119606018, 0.0011468898737803102]"
1789,4,5,"[0.0002707252569962293, 0.0001412530109519139, 0.05451921373605728, 0.00043156323954463005, 0.2391234189271927, 0.7055007815361023, 1.3048458640696481e-05]"
1790,2,5,"[0.0031296852976083755, 0.00862159114331007, 0.02800838090479374, 0.0022074764128774405, 0.13321030139923096, 0.8215780258178711, 0.003244522027671337]"
1791,0,1,"[0.2312544882297516, 0.6037623882293701, 0.010573449544608593, 0.0730830729007721, 0.007196420803666115, 0.06515715271234512, 0.008973035030066967]"
1792,5,5,"[7.930344872875139e-05, 1.1554478987818584e-05, 0.002597107784822583, 0.0005153313977643847, 0.0015988289378583431, 0.9951910972595215, 6.835181011410896e-06]"
1793,5,5,"[2.737689283094369e-05, 1.2864250493294094e-05, 0.0004166988073848188, 8.241317118518054e-05, 0.0027019314002245665, 0.9967404007911682, 1.829065877245739e-05]"
1794,5,5,"[4.054845339851454e-05, 3.933960761060007e-05, 0.001190139097161591, 7.792691030772403e-05, 0.010796166956424713, 0.9878138303756714, 4.2001018300652504e-05]"
1795,5,5,"[0.00029843911761417985, 0.0002480246766936034, 0.0009891096269711852, 0.0005863065016455948, 0.0009922294411808252, 0.9968783855438232, 7.509880106226774e-06]"
1796,5,5,"[4.808645826415159e-05, 2.3848835553508252e-05, 0.0029599200934171677, 0.00014072067278902978, 0.07071913778781891, 0.9258289933204651, 0.0002793090825434774]"
1797,2,5,"[0.008183860220015049, 0.015144893899559975, 0.3242321312427521, 0.004580801818519831, 0.15805205702781677, 0.4897308051586151, 7.539950456703082e-05]"
1798,5,5,"[0.0006983178900554776, 0.0002066947054117918, 0.002896493300795555, 0.0010685144225135446, 0.0016515961615368724, 0.9934777021408081, 6.647343298027408e-07]"
1799,5,5,"[0.00045602512545883656, 0.0014246838400140405, 0.004703849088400602, 0.0006228621932677925, 0.07590487599372864, 0.9112043380737305, 0.005683353170752525]"
1800,4,5,"[0.00011770528362831101, 0.00010737690172391012, 0.03460213914513588, 0.0002424693520879373, 0.23242928087711334, 0.7323593497276306, 0.0001417473831679672]"
1801,4,5,"[0.0007758950814604759, 0.00396325346082449, 0.018694480881094933, 0.0012615424348041415, 0.013083814643323421, 0.9619484543800354, 0.00027261144714429975]"
1802,5,5,"[0.002928762463852763, 0.0008800241048447788, 0.007758752908557653, 0.0056755454279482365, 0.0010965149849653244, 0.981656014919281, 4.354412340035196e-06]"
1803,5,5,"[0.0008585362229496241, 0.0006600705091841519, 0.0017335823504254222, 0.0012029161443933845, 0.0019777799025177956, 0.9935465455055237, 2.062524617940653e-05]"
1804,5,2,"[0.10479152202606201, 0.02045707404613495, 0.5148857235908508, 0.02433835342526436, 0.06698308885097504, 0.26854369044303894, 5.789174792880658e-07]"
1805,5,5,"[0.00031831563683226705, 0.001702799228951335, 0.06952857226133347, 0.0009486773633398116, 0.014735150150954723, 0.9126757383346558, 9.072483226191252e-05]"
1806,5,5,"[0.0010483188088983297, 0.0046467348001897335, 0.005442672409117222, 0.0020085498690605164, 0.005728159099817276, 0.9809005856513977, 0.00022486443049274385]"
1807,5,5,"[0.023975679650902748, 0.005419561173766851, 0.047642774879932404, 0.03880731388926506, 0.0030029169283807278, 0.8811501860618591, 1.5936465160848456e-06]"
1808,2,5,"[0.010699672624468803, 0.0012402785941958427, 0.37087389826774597, 0.007442004978656769, 0.05750524252653122, 0.5522383451461792, 5.347792466636747e-07]"
1809,5,5,"[0.0017050037859007716, 0.00536698754876852, 0.12677550315856934, 0.00199680938385427, 0.13506756722927094, 0.72784024477005, 0.0012478857534006238]"
1810,5,5,"[0.09116603434085846, 0.27575254440307617, 0.02139226160943508, 0.026989253237843513, 0.011294478550553322, 0.5732990503311157, 0.00010638499225024134]"
1811,5,5,"[7.312989328056574e-05, 8.035670180106536e-05, 0.0004613020864780992, 0.0001591411855770275, 0.007572239264845848, 0.9911455512046814, 0.0005083242431282997]"
1812,5,5,"[8.815582259558141e-05, 4.296863335184753e-05, 0.0006806546589359641, 0.0002531186328269541, 0.0009541407926008105, 0.9979670643806458, 1.3877979654353112e-05]"
1813,4,5,"[0.003165623638778925, 0.005958338268101215, 0.033815931528806686, 0.0019747004844248295, 0.31746456027030945, 0.6368827223777771, 0.0007381816394627094]"
1814,5,5,"[1.0849056707229465e-05, 3.760204890568275e-06, 0.0008858327637426555, 5.890797183383256e-05, 0.0033381294924765825, 0.9956913590431213, 1.112467361963354e-05]"
1815,4,4,"[0.0024997079744935036, 0.006135272327810526, 0.14940336346626282, 0.0010550965089350939, 0.651852548122406, 0.18786224722862244, 0.0011918043019250035]"
1816,5,5,"[5.921210322412662e-05, 1.580403113621287e-05, 0.0008092937641777098, 0.00016237063391599804, 0.007808957248926163, 0.991138756275177, 5.630336545436876e-06]"
1817,5,5,"[0.000496375490911305, 0.0006593741127289832, 0.001533299800939858, 0.0007256685639731586, 0.0006338128005154431, 0.9959391355514526, 1.2359290849417448e-05]"
1818,5,5,"[2.68903786491137e-05, 9.157492058875505e-06, 0.008607316762208939, 7.816524885129184e-05, 0.05880853533744812, 0.9324373006820679, 3.2645770261297e-05]"
1819,2,5,"[0.040217116475105286, 0.14050118625164032, 0.11375238001346588, 0.015047448687255383, 0.1632414609193802, 0.5208597779273987, 0.006380602717399597]"
1820,5,5,"[5.760831481893547e-05, 5.132759179105051e-05, 0.0004640093829948455, 0.0001610542240086943, 0.0009441394940949976, 0.9983048439025879, 1.7077285519917496e-05]"
1821,2,4,"[0.02439510077238083, 0.0013189453165978193, 0.30458295345306396, 0.007151160854846239, 0.34505197405815125, 0.31749963760375977, 1.955979342938008e-07]"
1822,4,4,"[0.0007717378903180361, 0.002232857048511505, 0.05633997917175293, 0.0008072698256000876, 0.6593273282051086, 0.27147364616394043, 0.009047173894941807]"
1823,2,2,"[0.04548801854252815, 0.06874152272939682, 0.7207648158073425, 0.02338479645550251, 0.017403826117515564, 0.12421208620071411, 4.99791940455907e-06]"
1824,5,5,"[0.0001366678043268621, 4.09536442020908e-05, 0.0019506250973790884, 0.00036111901863478124, 0.0010194965871050954, 0.9964894652366638, 1.6124487274282728e-06]"
1825,0,5,"[0.16306540369987488, 0.06420420110225677, 0.04327224940061569, 0.06256630271673203, 0.18153750896453857, 0.4808480143547058, 0.004506340250372887]"
1826,5,5,"[0.00019033219723496586, 8.26325049274601e-05, 0.00892645213752985, 0.00014595140237361193, 0.3716083765029907, 0.6190294623374939, 1.68202805070905e-05]"
1827,5,5,"[0.00013811334792990237, 0.00021080326405353844, 0.006212345324456692, 0.0003957993467338383, 0.15565866231918335, 0.8291011452674866, 0.008283115923404694]"
1828,4,5,"[0.0012659645872190595, 0.002394451992586255, 0.3034256100654602, 0.0018062045564875007, 0.29861435294151306, 0.392137736082077, 0.00035570142790675163]"
1829,2,0,"[0.5015485286712646, 0.24339473247528076, 0.07270961999893188, 0.1617506742477417, 0.00484013557434082, 0.015373960137367249, 0.00038234275416471064]"
1830,5,5,"[0.0008087613969109952, 0.00046502071199938655, 0.0044917454943060875, 0.0016611488536000252, 0.0006596115999855101, 0.991904616355896, 9.09458685782738e-06]"
1831,5,5,"[0.004370562732219696, 0.04310905560851097, 0.3032071888446808, 0.006148973945528269, 0.05474391207098961, 0.585991621017456, 0.0024287018459290266]"
1832,5,5,"[0.00042068245238624513, 0.0005583950551226735, 0.0008973634103313088, 0.0007387108635157347, 0.0014393178280442953, 0.9959301352500916, 1.546850944578182e-05]"
1833,5,1,"[0.032211363315582275, 0.877627968788147, 0.037244945764541626, 0.014676561579108238, 0.00092998769832775, 0.03694837540388107, 0.00036068959161639214]"
1834,5,5,"[0.00016298216360155493, 0.00015182860079221427, 0.0006534935673698783, 0.0006059820880182087, 0.000607447640504688, 0.9977154731750488, 0.00010278479749104008]"
1835,5,5,"[6.187705730553716e-05, 0.00013929761189501733, 0.00032831693533807993, 0.00017478819063398987, 0.0017150199273601174, 0.9971886277198792, 0.0003921023744624108]"
1836,5,5,"[0.0007911468273960054, 0.0004130362649448216, 0.0027514228131622076, 0.0015799661632627249, 0.0006881873705424368, 0.9937689900398254, 7.172003279265482e-06]"
1837,5,5,"[2.5204844860127196e-05, 2.5546352844685316e-05, 0.0004181685799267143, 0.00010797211871249601, 0.0011561921564862132, 0.9982067346572876, 6.021032459102571e-05]"
1838,5,5,"[0.0002233590348623693, 0.0015842461725696921, 0.019832903519272804, 0.00118250772356987, 0.043552786111831665, 0.8704925179481506, 0.06313169002532959]"
1839,5,5,"[1.9327726477058604e-05, 1.0295870197296608e-05, 0.0006376210367307067, 5.161665103514679e-05, 0.0017061044927686453, 0.9975698590278625, 5.127882104716264e-06]"
1840,5,5,"[0.016479680314660072, 0.006943773943930864, 0.023754632100462914, 0.005626021418720484, 0.019821465015411377, 0.9273728728294373, 1.4794084108871175e-06]"
1841,4,2,"[0.09992752969264984, 0.08197860419750214, 0.4408217668533325, 0.022127186879515648, 0.22718384861946106, 0.1279022991657257, 5.874728594790213e-05]"
1842,2,5,"[0.0003661869268398732, 0.001252862741239369, 0.11484622210264206, 0.0006269522127695382, 0.2879500985145569, 0.5916245579719543, 0.0033330447040498257]"
1843,5,5,"[0.009003804065287113, 0.019528653472661972, 0.008180363103747368, 0.0037162320222705603, 0.005322627257555723, 0.9542368054389954, 1.1485110007924959e-05]"
1844,2,2,"[0.017851466313004494, 0.011190597899258137, 0.5058351755142212, 0.00958233792334795, 0.14338380098342896, 0.31214913725852966, 7.423755960189737e-06]"
1845,5,5,"[0.000512434693519026, 0.0002927187888417393, 0.02795984037220478, 0.00040853803511708975, 0.40774598717689514, 0.5630460977554321, 3.4308268368477e-05]"
1846,5,5,"[7.826729415683076e-05, 3.371767161297612e-05, 0.0012291353195905685, 0.0004889271804131567, 0.0009373835637234151, 0.9972065091133118, 2.602207132440526e-05]"
1847,5,5,"[0.00017120405391324311, 3.2626165193505585e-05, 0.003864327212795615, 0.0006801679846830666, 0.0012108670780435205, 0.9940370321273804, 3.7637796594935935e-06]"
1848,5,5,"[0.0006596788880415261, 0.002190313069149852, 0.04045937955379486, 0.0009246263070963323, 0.1871768981218338, 0.7673808336257935, 0.0012082757893949747]"
1849,2,4,"[0.0031769967172294855, 0.004871057812124491, 0.3981420695781708, 0.001013834960758686, 0.4132838845252991, 0.1793488711118698, 0.00016331591177731752]"
1850,4,4,"[0.0001259596465388313, 4.1725717892404646e-05, 0.07283904403448105, 0.00022649031598120928, 0.6975705027580261, 0.22490915656089783, 0.0042871437035501]"
1851,0,5,"[0.24530906975269318, 0.02899078093469143, 0.1997307389974594, 0.08014016598463058, 0.07435428351163864, 0.3714648485183716, 1.010073992802063e-05]"
1852,5,5,"[0.002281932858750224, 0.00170312006957829, 0.01847994700074196, 0.0016258553368970752, 0.1531846821308136, 0.8226782083511353, 4.62396492366679e-05]"
1853,5,5,"[0.0006329708267003298, 0.0024529150687158108, 0.10000177472829819, 0.0009286411223001778, 0.28428828716278076, 0.605714738368988, 0.005980686750262976]"
1854,2,5,"[0.007307732477784157, 0.006070384290069342, 0.38220104575157166, 0.0053082359954714775, 0.03880079463124275, 0.5603097677230835, 2.0604318251571385e-06]"
1855,3,1,"[0.17372412979602814, 0.6949578523635864, 0.08891293406486511, 0.025564078241586685, 0.004926752764731646, 0.01167619600892067, 0.00023806050012353808]"
