Images,True Labels,Predictions,Predicted Probabilities
1492,2,4,"[0.009107012301683426, 0.032263197004795074, 0.2229306995868683, 0.0029935152269899845, 0.470885694026947, 0.2605554163455963, 0.0012645270908251405]"
1493,5,5,"[2.9704564440180548e-05, 2.0889410734525882e-05, 0.0025116289034485817, 6.265685078687966e-05, 0.0016613253392279148, 0.9957003593444824, 1.347304987575626e-05]"
1494,5,5,"[0.0012242961674928665, 0.0021652267314493656, 0.17655706405639648, 0.0004454169247765094, 0.03603444620966911, 0.7835440039634705, 2.9477256248355843e-05]"
1495,1,2,"[0.2543690502643585, 0.23956818878650665, 0.2947467863559723, 0.09531343728303909, 0.013810630887746811, 0.10210224986076355, 8.972040814114735e-05]"
1496,5,5,"[4.4695832912111655e-05, 2.4378834496019408e-05, 0.0029687227215617895, 0.00013403143384493887, 0.00042531173676252365, 0.9963982105255127, 4.725962298834929e-06]"
1497,4,5,"[0.0026490511372685432, 0.014033801853656769, 0.03553619235754013, 0.0014132045907899737, 0.050361715257167816, 0.8954273462295532, 0.000578730134293437]"
1498,0,1,"[0.05060231685638428, 0.617303729057312, 0.06129126250743866, 0.048719312995672226, 0.016478978097438812, 0.12801946699619293, 0.0775848925113678]"
1499,5,5,"[6.456120172515512e-05, 6.793213833589107e-05, 0.0007299994467757642, 0.0003980579203926027, 0.00036348053254187107, 0.997954249382019, 0.0004216850211378187]"
1500,5,2,"[0.006032963283360004, 0.005495857447385788, 0.53705233335495, 0.0033259454648941755, 0.029228469356894493, 0.41885513067245483, 9.256286830350291e-06]"
1501,5,5,"[0.025878483429551125, 0.06539236009120941, 0.09157812595367432, 0.014437172561883926, 0.013735765591263771, 0.7889265418052673, 5.149303251528181e-05]"
1502,5,5,"[0.00010574397310847417, 0.0002273551217513159, 0.015298417769372463, 0.00012564643111545593, 0.04879314452409744, 0.9349529147148132, 0.0004968139692209661]"
1503,5,5,"[0.0031679749954491854, 0.0007686991593800485, 0.015321845188736916, 0.003646573983132839, 0.0016262306598946452, 0.9754672646522522, 1.492876663178322e-06]"
1504,5,5,"[3.3716100006131455e-05, 1.4293147614807822e-05, 0.0017744828946888447, 0.00011595930118346587, 0.0005479415995068848, 0.9975044131278992, 9.241754014510661e-06]"
1505,5,5,"[0.00011761943460442126, 5.183175017009489e-05, 0.005340958945453167, 0.00018487994384486228, 0.0012859661364927888, 0.9930171966552734, 1.5260588952514809e-06]"
1506,5,5,"[0.02107440121471882, 0.00784155074506998, 0.144240602850914, 0.009288886561989784, 0.10235609114170074, 0.7151930332183838, 5.359375791158527e-06]"
1507,1,5,"[0.025823261588811874, 0.08008041232824326, 0.1281033754348755, 0.021298615261912346, 0.08562382310628891, 0.6584269404411316, 0.0006436208495870233]"
1508,5,5,"[0.0027996732387691736, 0.0035357079468667507, 0.04193129763007164, 0.000841657689306885, 0.1589055061340332, 0.7919010519981384, 8.508522296324372e-05]"
1509,5,6,"[0.005237841047346592, 0.02619852125644684, 0.025436153635382652, 0.0148650873452425, 0.08115175366401672, 0.4066472053527832, 0.44046345353126526]"
1510,5,5,"[0.0006851254147477448, 0.0006981840706430376, 0.11032453924417496, 0.00041051916196011007, 0.10238070785999298, 0.7854766845703125, 2.436585600662511e-05]"
1511,5,5,"[5.058415263192728e-05, 7.174457277869806e-05, 0.001403461443260312, 8.487391460221261e-05, 0.0011075965594500303, 0.9971926808357239, 8.899139356799424e-05]"
1512,5,5,"[0.00026624626480042934, 0.0002421745884930715, 0.0026482881512492895, 0.0006924163899384439, 0.00020067465084139258, 0.9959397315979004, 1.050890568876639e-05]"
1513,5,5,"[3.2927371648838744e-05, 1.0039379958470818e-05, 0.0055010500364005566, 0.00010959390056086704, 0.0009570402326062322, 0.9933860898017883, 3.2871221264940687e-06]"
1514,5,5,"[6.47031411062926e-05, 3.5340057365829125e-05, 0.003254589159041643, 0.0001917791087180376, 0.00039173185359686613, 0.9960582256317139, 3.609160557971336e-06]"
1515,5,5,"[1.977135252673179e-05, 2.385979132668581e-05, 0.0035684651229530573, 7.752477540634573e-05, 0.0013608792796730995, 0.9949102997779846, 3.9220969483722e-05]"
1516,4,1,"[0.10017000138759613, 0.34141144156455994, 0.020270440727472305, 0.06164385750889778, 0.13423660397529602, 0.2854149043560028, 0.0568527989089489]"
1517,5,5,"[6.729441520292312e-05, 7.159424421843141e-05, 0.004407469183206558, 7.786177593516186e-05, 0.004024316091090441, 0.9913331866264343, 1.824875653255731e-05]"
1518,5,5,"[0.012524190358817577, 0.0026941990945488214, 0.07123003900051117, 0.012502889148890972, 0.0019160631345584989, 0.8991308212280273, 1.8051435972665786e-06]"
1519,5,5,"[0.0044846064411103725, 0.008058534935116768, 0.11782649904489517, 0.0011717883171513677, 0.07353028655052185, 0.7948852181434631, 4.305868424125947e-05]"
1520,2,5,"[0.0021492938976734877, 0.004554822109639645, 0.18184494972229004, 0.0008189774816855788, 0.12349454313516617, 0.6870457530021667, 9.170778503175825e-05]"
1521,5,5,"[3.7011959648225456e-05, 1.9596222045947798e-05, 0.0013804584741592407, 0.0002607803326100111, 0.0003092047991231084, 0.997883141040802, 0.00010983289394062012]"
1522,5,5,"[0.000378475699108094, 0.00034493583370931447, 0.0008008190779946744, 0.0006790071493014693, 0.0007047157268971205, 0.9970142841339111, 7.772874232614413e-05]"
1523,4,5,"[0.002517952583730221, 0.0033619944006204605, 0.09479504823684692, 0.0011802903609350324, 0.07575450092554092, 0.8223524689674377, 3.7711091863457114e-05]"
1524,5,5,"[0.0011324366787448525, 0.004159711301326752, 0.027729293331503868, 0.0010126237757503986, 0.0699259340763092, 0.8955172896385193, 0.0005227340734563768]"
1525,5,5,"[0.0010912661673501134, 0.001033358508720994, 0.021644700318574905, 0.0022810823284089565, 0.001230693538673222, 0.9727147221565247, 4.0837644519342575e-06]"
1526,5,5,"[4.6640281652798876e-05, 9.937731374520808e-05, 0.001354424748569727, 8.228656952269375e-05, 0.0014309085672721267, 0.9963334798812866, 0.0006527779623866081]"
1527,2,5,"[0.0011952216736972332, 0.010752000845968723, 0.019543929025530815, 0.0018536511342972517, 0.08019109070301056, 0.8542105555534363, 0.03225358575582504]"
1528,5,5,"[5.0962218665517867e-05, 1.8445080058882013e-05, 0.004751660395413637, 9.131756814895198e-05, 0.0018684100359678268, 0.9932168126106262, 2.440684511384461e-06]"
1529,5,1,"[0.06946432590484619, 0.4952738583087921, 0.026345105841755867, 0.03440791368484497, 0.016414375975728035, 0.3504546284675598, 0.007639748044312]"
1530,5,5,"[2.9638866180903278e-05, 2.957528158731293e-05, 0.0010032204445451498, 9.597453754395247e-05, 0.000674598733894527, 0.9980964064598083, 7.05290149198845e-05]"
1531,4,4,"[0.23700495064258575, 0.28285202383995056, 0.06763988733291626, 0.054998625069856644, 0.2956054210662842, 0.05777173116803169, 0.004127338528633118]"
1532,6,6,"[0.0071300361305475235, 0.06260547786951065, 0.0029198273550719023, 0.012799985706806183, 0.004777639172971249, 0.018484435975551605, 0.8912825584411621]"
1533,5,5,"[0.028820201754570007, 0.014580214396119118, 0.009195617400109768, 0.04987417161464691, 0.002100577112287283, 0.8952548503875732, 0.00017434261098969728]"
1534,5,5,"[4.354673365014605e-05, 1.1088843166362494e-05, 0.005469456315040588, 9.81842604232952e-05, 0.002015798818320036, 0.9923595786094666, 2.32552542911435e-06]"
1535,2,5,"[0.01212956104427576, 0.006972033996134996, 0.08340690284967422, 0.0053893220610916615, 0.07425468415021896, 0.8178386688232422, 8.847586286719888e-06]"
1536,5,5,"[5.7966226449934766e-05, 7.354746776400134e-05, 0.0017351137939840555, 0.0001258371921721846, 0.0012638206826522946, 0.9967148303985596, 2.8900132747367024e-05]"
1537,4,5,"[0.0019245647126808763, 0.002393224509432912, 0.04677390679717064, 0.0008148732013069093, 0.39976397156715393, 0.5481135249137878, 0.00021596004080493003]"
1538,5,5,"[3.2343225029762834e-05, 2.056229095614981e-05, 0.0032170326448976994, 5.5657714256085455e-05, 0.009120116010308266, 0.9874824285507202, 7.174542406573892e-05]"
1539,6,6,"[0.01272623986005783, 0.15074805915355682, 0.09115269035100937, 0.014657807536423206, 0.13168086111545563, 0.09728777408599854, 0.5017465949058533]"
1540,5,5,"[8.106260793283582e-05, 5.5588690884178504e-05, 0.0030510560609400272, 0.00013062638754490763, 0.00406691525131464, 0.9926053285598755, 9.402777322975453e-06]"
1541,5,5,"[0.002239688765257597, 0.0006449220236390829, 0.009625976905226707, 0.0020354166626930237, 0.0037606656551361084, 0.9816914200782776, 1.8882016092902631e-06]"
1542,5,5,"[0.0011137380497530103, 0.0007362106116488576, 0.06748735159635544, 0.00037905279896222055, 0.19700869917869568, 0.7332520484924316, 2.2991085643297993e-05]"
1543,5,5,"[0.019228100776672363, 0.07556473463773727, 0.009667232632637024, 0.016118457540869713, 0.0035827462561428547, 0.8752298355102539, 0.0006088863010518253]"
1544,4,4,"[0.0007004759390838444, 0.0009916756534948945, 0.040308836847543716, 0.0005785204120911658, 0.5525371432304382, 0.4027046263217926, 0.0021787374280393124]"
1545,5,5,"[0.00047380023170262575, 0.000899030826985836, 0.31202369928359985, 0.0005031125620007515, 0.019579101353883743, 0.6664913892745972, 2.9891711164964363e-05]"
1546,5,5,"[0.00227669277228415, 0.007661443669348955, 0.18845859169960022, 0.0025201747193932533, 0.13086289167404175, 0.6678149104118347, 0.0004052493313793093]"
1547,4,5,"[0.060684364289045334, 0.025814641267061234, 0.33395814895629883, 0.017060812562704086, 0.19623076915740967, 0.36624056100845337, 1.075761883839732e-05]"
1548,5,5,"[0.003810844849795103, 0.0027518700808286667, 0.01185538899153471, 0.004141191951930523, 0.0012979588937014341, 0.9761374592781067, 5.2373361540958285e-06]"
1549,5,5,"[0.0004374888667371124, 0.0005075032822787762, 0.006772614549845457, 0.0006407105247490108, 0.17611320316791534, 0.813209593296051, 0.002318945713341236]"
1550,5,5,"[0.00022364367032423615, 6.80059238220565e-05, 0.0024183145724236965, 0.0007214845973066986, 0.00039773661410436034, 0.9961650371551514, 5.6703793234191835e-06]"
1551,5,5,"[0.006702762097120285, 0.004629986826330423, 0.12965774536132812, 0.0015243837842717767, 0.3218078911304474, 0.5356531143188477, 2.4131135432980955e-05]"
1552,1,1,"[0.3438679277896881, 0.3563072085380554, 0.10657902806997299, 0.10648486018180847, 0.02419346570968628, 0.06226745992898941, 0.00030010141199454665]"
1553,5,5,"[0.0006838241824880242, 0.0009620411437936127, 0.0014422389212995768, 0.004664069507271051, 0.0004642274579964578, 0.9880920648574829, 0.0036915347445756197]"
1554,5,1,"[0.05717180296778679, 0.7115188837051392, 0.018955325707793236, 0.01973186805844307, 0.01118665561079979, 0.15713132917881012, 0.02430415153503418]"
1555,5,5,"[0.00013205508003011346, 0.000105032064311672, 0.004282775335013866, 0.00016846778453327715, 0.0010189299937337637, 0.9942890405654907, 3.767456064451835e-06]"
1556,5,4,"[0.002113042864948511, 0.007459484972059727, 0.13148221373558044, 0.0011116535170003772, 0.5243500471115112, 0.32908499240875244, 0.004398545250296593]"
1557,5,5,"[8.506685844622552e-05, 3.869993452099152e-05, 0.0031680846586823463, 0.00020101296831853688, 0.0005969681078568101, 0.9959076642990112, 2.5543515675963135e-06]"
1558,2,2,"[0.0014631695812568069, 0.0022139456123113632, 0.5502551794052124, 0.0008495557121932507, 0.07692249119281769, 0.36826851963996887, 2.712233253987506e-05]"
1559,5,5,"[0.009876620955765247, 0.0037984997034072876, 0.10126164555549622, 0.001947447075508535, 0.38747942447662354, 0.4956224262714386, 1.4032163562660571e-05]"
1560,0,5,"[0.03842402994632721, 0.02551126852631569, 0.07354607433080673, 0.009180880151689053, 0.21940432488918304, 0.6338838338851929, 4.961082595400512e-05]"
1561,1,1,"[0.09163520485162735, 0.6018476486206055, 0.0305097047239542, 0.023466726765036583, 0.04973859712481499, 0.19211912155151367, 0.010683046653866768]"
1562,5,5,"[0.00014607439516112208, 4.3485812057042494e-05, 0.016028789803385735, 0.00016567496641073376, 0.004906025715172291, 0.9787090420722961, 8.968418683252821e-07]"
1563,4,6,"[0.021100858226418495, 0.13969048857688904, 0.03206240385770798, 0.005136665888130665, 0.1704447865486145, 0.16411647200584412, 0.4674483835697174]"
1564,5,5,"[0.00011593871749937534, 4.57778551208321e-05, 0.0028217178769409657, 0.00026448763674125075, 0.0005011674948036671, 0.9962483048439026, 2.6605916900734883e-06]"
1565,5,5,"[0.0004434653674252331, 0.0008865955169312656, 0.016416331753134727, 0.0003392445214558393, 0.1641453355550766, 0.8168553709983826, 0.0009136099251918495]"
1566,5,5,"[0.001124690636061132, 0.003021049313247204, 0.0058532776311039925, 0.0026810767594724894, 0.03798343613743782, 0.9365770816802979, 0.012759324163198471]"
1567,5,5,"[8.992293442133814e-05, 6.814968219259754e-05, 0.003761730156838894, 0.0001782723848009482, 0.0007394937565550208, 0.995158851146698, 3.536973736117943e-06]"
1568,5,5,"[0.00037051449180580676, 0.00014025460404809564, 0.0058171795681118965, 0.0006138365133665502, 0.0005937103414908051, 0.9924631118774414, 1.498743017691595e-06]"
1569,5,5,"[4.949887443217449e-05, 3.7881298339925706e-05, 0.0009628185071051121, 0.00020822478109039366, 0.00026969428290612996, 0.9984278678894043, 4.407927917782217e-05]"
1570,5,5,"[4.691906360676512e-05, 3.134468352072872e-05, 0.0010530009167268872, 0.0001331913226749748, 0.000804523762781173, 0.9979091286659241, 2.1857900719624013e-05]"
1571,5,5,"[3.4612094168551266e-05, 3.08868802676443e-05, 0.0012677571503445506, 0.00012433284427970648, 0.0004320298321545124, 0.998084545135498, 2.583697460067924e-05]"
1572,5,5,"[9.119469905272126e-05, 5.774507008027285e-05, 0.0018856863025575876, 0.0001348603400401771, 0.001761157182045281, 0.9960607886314392, 8.57065424497705e-06]"
1573,5,5,"[0.007374810054898262, 0.013397564180195332, 0.03837445005774498, 0.0024475210811942816, 0.26229968667030334, 0.675702691078186, 0.00040333924698643386]"
1574,4,5,"[0.0016120827058330178, 0.009237143211066723, 0.02849460020661354, 0.0014315979788079858, 0.29574066400527954, 0.6284591555595398, 0.03502475097775459]"
1575,5,5,"[0.0009362872806377709, 0.005026899743825197, 0.06121281906962395, 0.0005561122088693082, 0.20286788046360016, 0.7199163436889648, 0.009483702480793]"
1576,5,5,"[5.193197648623027e-05, 4.216736488160677e-05, 0.0018032678635790944, 9.305409912485629e-05, 0.0007913529407233, 0.9972057938575745, 1.2332044207141735e-05]"
1577,5,5,"[0.0010350767988711596, 0.0002789612044580281, 0.014184982515871525, 0.0015033314703032374, 0.0007829582900740206, 0.9822137355804443, 1.0387835800429457e-06]"
1578,2,5,"[0.0238934438675642, 0.0054037608206272125, 0.40236538648605347, 0.00966382585465908, 0.02669045701622963, 0.5319821238517761, 9.680516086518764e-07]"
1579,4,5,"[0.0016199647216126323, 0.0003839183773379773, 0.32933488488197327, 0.0008436717325821519, 0.2819463908672333, 0.385867714881897, 3.4318125017307466e-06]"
1580,5,5,"[2.7601190595305525e-05, 1.989843076444231e-05, 0.0013379434822127223, 9.481989400228485e-05, 0.0011786299291998148, 0.9973099231719971, 3.123770511592738e-05]"
1581,2,2,"[0.009501815773546696, 0.004966156557202339, 0.9045148491859436, 0.0032552937045693398, 0.036969102919101715, 0.040787409991025925, 5.352317657525418e-06]"
1582,5,5,"[0.002601342974230647, 0.0020278776064515114, 0.023480510339140892, 0.001306328922510147, 0.0330936461687088, 0.9374794363975525, 1.0865946023841389e-05]"
1583,5,5,"[0.0005933517822995782, 0.0029600285924971104, 0.0535622201859951, 0.00040290356264449656, 0.07907674461603165, 0.8599543571472168, 0.0034504574723541737]"
1584,4,5,"[0.004494037013500929, 0.033572372049093246, 0.05038848891854286, 0.0019679528195410967, 0.16979776322841644, 0.7283163666725159, 0.011462942697107792]"
1585,4,5,"[0.0009276687633246183, 0.007621391210705042, 0.05830361321568489, 0.0009887232445180416, 0.1135999858379364, 0.7832596898078918, 0.035298869013786316]"
1586,5,5,"[0.01486164890229702, 0.06480446457862854, 0.004507908597588539, 0.04426083341240883, 0.0044921087101101875, 0.4526807963848114, 0.4143922030925751]"
1587,4,5,"[0.0007648550672456622, 0.00031213523470796645, 0.08484350144863129, 0.00036438333336263895, 0.19727681577205658, 0.7164297103881836, 8.564024938095827e-06]"
1588,2,5,"[0.0011285104556009173, 0.0007020515040494502, 0.12085848301649094, 0.002531442791223526, 0.0016216002404689789, 0.8731554746627808, 2.440778416712419e-06]"
1589,4,4,"[0.0009194048470817506, 0.0008555194945074618, 0.04054676368832588, 0.00030184542993083596, 0.5986765623092651, 0.3582913279533386, 0.00040851053199730814]"
1590,5,5,"[0.04751254990696907, 0.3867121934890747, 0.029083557426929474, 0.018635477870702744, 0.016926707699894905, 0.4973267912864685, 0.0038027248810976744]"
1591,5,5,"[4.0533759602112696e-05, 0.0001477948244428262, 0.0011604167520999908, 0.00011871921742567793, 0.00071256811497733, 0.9970692992210388, 0.0007506950641982257]"
1592,5,5,"[0.00019386550411581993, 0.00018349879246670753, 0.005896054673939943, 0.0002353388990741223, 0.0015265151159837842, 0.9919611811637878, 3.4854710975196213e-06]"
1593,4,5,"[0.00014402595115825534, 0.0003372911596670747, 0.018329592421650887, 0.0002053888892987743, 0.16964170336723328, 0.8007709383964539, 0.010571058839559555]"
1594,5,5,"[6.97849754942581e-05, 3.390678102732636e-05, 0.003179350635036826, 0.00011189179349457845, 0.0020544156432151794, 0.9945468902587891, 3.7397346659417963e-06]"
1595,5,2,"[0.13889627158641815, 0.09291652590036392, 0.5498839616775513, 0.10480514168739319, 0.012958570383489132, 0.10047626495361328, 6.328895688056946e-05]"
1596,5,5,"[0.04019799828529358, 0.15643103420734406, 0.05753040686249733, 0.021801989525556564, 0.0049001295119524, 0.7189369201660156, 0.00020143862639088184]"
1597,4,5,"[0.0010840711183845997, 0.001120495144277811, 0.048940740525722504, 0.0005303568323142827, 0.11495120078325272, 0.8333439230918884, 2.919197504525073e-05]"
1598,1,2,"[0.1280103176832199, 0.05371423810720444, 0.5562982559204102, 0.019864529371261597, 0.06090628728270531, 0.1811995655298233, 6.782860054954654e-06]"
1599,2,5,"[0.0014927088050171733, 0.0007109837024472654, 0.07549558579921722, 0.00043759492109529674, 0.30295345187187195, 0.618890643119812, 1.9042303392780013e-05]"
1600,5,5,"[0.0052402387373149395, 0.08748422563076019, 0.07003035396337509, 0.004204751458019018, 0.01438749860972166, 0.8144309520721436, 0.004221932962536812]"
1601,5,5,"[5.619305738946423e-05, 3.431836739764549e-05, 0.001342459232546389, 0.00016629030869808048, 0.0005092607461847365, 0.9978804588317871, 1.105029514292255e-05]"
1602,5,5,"[0.0005434405175037682, 0.001479333615861833, 0.032139819115400314, 0.00030858919490128756, 0.27695271372795105, 0.6821263432502747, 0.006449827924370766]"
1603,5,5,"[7.906831888249144e-05, 9.672226588008925e-05, 0.0037210825830698013, 0.00010742322774603963, 0.003549837041646242, 0.9924221634864807, 2.363719067943748e-05]"
1604,5,5,"[0.00023243810574058443, 0.00026853405870497227, 0.01399989053606987, 0.0001616057415958494, 0.061717916280031204, 0.9234893918037415, 0.0001302399323321879]"
1605,5,5,"[2.618285725475289e-05, 1.780132697604131e-05, 0.0018199966289103031, 6.34767347946763e-05, 0.0011776136234402657, 0.9968746900558472, 2.0208130081300624e-05]"
1606,5,5,"[0.0007138723158277571, 0.0009028082131408155, 0.02130637690424919, 0.00031270459294319153, 0.020665880292654037, 0.9560792446136475, 1.9113085727440193e-05]"
1607,1,5,"[0.002563623245805502, 0.026305854320526123, 0.09099610149860382, 0.0025173325557261705, 0.06046350300312042, 0.809883177280426, 0.007270429749041796]"
1608,5,5,"[0.00013071350986137986, 0.00013072459842078388, 0.0014397457707673311, 0.00039982201997190714, 0.0002956408425234258, 0.997581958770752, 2.1394163923105225e-05]"
1609,2,5,"[0.00034599381615407765, 0.001055111293680966, 0.0316544808447361, 0.0003517428121995181, 0.24740956723690033, 0.7094327211380005, 0.00975040253251791]"
1610,2,2,"[0.12071957439184189, 0.06818955391645432, 0.5796123147010803, 0.0534212552011013, 0.0356987826526165, 0.14234282076358795, 1.571741267980542e-05]"
1611,5,5,"[0.0033761116210371256, 0.01611338183283806, 0.011644059792160988, 0.00151625566650182, 0.06079946085810661, 0.9032480120658875, 0.003302596975117922]"
1612,5,5,"[0.0003491399984341115, 0.0020166034810245037, 0.007198397070169449, 0.0008202146273106337, 0.032292190939188004, 0.9464398622512817, 0.010883576236665249]"
1613,5,5,"[9.708684228826314e-05, 0.00029794289730489254, 0.0026994405779987574, 0.00017068222223315388, 0.0015099918236956, 0.995104193687439, 0.00012063862232025713]"
1614,5,5,"[0.0008733581053093076, 9.656434849603102e-05, 0.01797281950712204, 0.0008137708646245301, 0.02006840519607067, 0.9601742029190063, 8.008908594092645e-07]"
1615,4,2,"[0.07049635052680969, 0.08289545029401779, 0.48668569326400757, 0.062355998903512955, 0.007448981981724501, 0.2900230586528778, 9.440650319447741e-05]"
1616,5,5,"[0.003781361738219857, 0.06578059494495392, 0.015121509321033955, 0.00224112207069993, 0.012105453759431839, 0.871123194694519, 0.02984681725502014]"
1617,5,5,"[0.0015944972401484847, 0.021304698660969734, 0.023463614284992218, 0.0027675132732838392, 0.058257095515728, 0.7959815263748169, 0.09663104265928268]"
1618,5,5,"[0.0003956874425057322, 0.0004180280666332692, 0.0009445264004170895, 0.0024266180116683245, 0.0003249238070566207, 0.9934883117675781, 0.002001855755224824]"
1619,5,5,"[0.00016343554307240993, 6.91949826432392e-05, 0.002010367577895522, 0.00036198916495777667, 0.0008532348438166082, 0.9965370893478394, 4.710107532446273e-06]"
1620,5,5,"[0.000277957646176219, 0.0003707807045429945, 0.029722336679697037, 0.00016649067401885986, 0.203511044383049, 0.764700710773468, 0.0012507317587733269]"
1621,5,5,"[4.108915163669735e-05, 2.6383897420600988e-05, 0.002814684994518757, 0.00012859361595474184, 0.0011102735297754407, 0.9958718419075012, 7.158681455621263e-06]"
1622,5,5,"[3.102560367551632e-05, 4.0177543269237503e-05, 0.001010784530080855, 8.905848517315462e-05, 0.0007870200206525624, 0.9979549646377563, 8.684989006724209e-05]"
1623,5,5,"[0.0008174914983101189, 0.009803660213947296, 0.02498762495815754, 0.001046090736053884, 0.08250425010919571, 0.6350758075714111, 0.24576504528522491]"
1624,1,1,"[0.2783137857913971, 0.5652928352355957, 0.0450504794716835, 0.09220222383737564, 0.005702010355889797, 0.01151494774967432, 0.0019237137166783214]"
1625,5,5,"[0.00034191791201010346, 0.0003506559005472809, 0.06955032795667648, 0.00020206112822052091, 0.01779322139918804, 0.9117533564567566, 8.51315326144686e-06]"
1626,4,5,"[0.001683341688476503, 0.0005843858234584332, 0.18152686953544617, 0.0006366799352690578, 0.34382006525993347, 0.471741646528244, 7.03247906130855e-06]"
1627,5,5,"[3.604608718887903e-05, 2.823788054229226e-05, 0.0009022848098538816, 0.00011951979831792414, 0.0004383640771266073, 0.9984292387962341, 4.62889474874828e-05]"
1628,5,5,"[0.0009649686980992556, 0.001230133231729269, 0.09003816545009613, 0.0003269338340032846, 0.09441670030355453, 0.8129650354385376, 5.81316817260813e-05]"
1629,2,5,"[0.020437294617295265, 0.00330534134991467, 0.3048420250415802, 0.011211290955543518, 0.018283134326338768, 0.6419202089309692, 7.674115067857201e-07]"
1630,0,0,"[0.4887828230857849, 0.14943450689315796, 0.1542651504278183, 0.115044504404068, 0.02522456645965576, 0.06721345335245132, 3.505680797388777e-05]"
1631,5,5,"[0.0004496792971622199, 0.00021898756676819175, 0.0027943416498601437, 0.0014762482605874538, 0.00022386517957784235, 0.9948245286941528, 1.2285958291613497e-05]"
1632,5,5,"[8.038178930291906e-05, 3.5725646739592776e-05, 0.0032113015186041594, 0.00028471817495301366, 0.0002750670537352562, 0.99610835313797, 4.3909844862355385e-06]"
1633,5,5,"[0.002322304295375943, 0.0004584739508572966, 0.037994835525751114, 0.0028530608396977186, 0.0019265528535470366, 0.9544439911842346, 6.46348098598537e-07]"
1634,5,5,"[2.9619754059240222e-05, 2.356012919335626e-05, 0.003894694847986102, 7.005451334407553e-05, 0.0010010151891037822, 0.9949730634689331, 7.955613000376616e-06]"
1635,5,5,"[0.0006296494393609464, 0.006105085834860802, 0.015496992506086826, 0.00046796194510534406, 0.0315525084733963, 0.9297646284103394, 0.015983127057552338]"
1636,6,6,"[0.012837853282690048, 0.14847753942012787, 0.03598303720355034, 0.02716708928346634, 0.01344130840152502, 0.039943594485521317, 0.7221496105194092]"
1637,4,5,"[0.0007985334959812462, 0.004206577315926552, 0.09100629389286041, 0.0009061134187504649, 0.18817760050296783, 0.7100926041603088, 0.004812277387827635]"
1638,1,1,"[0.27047380805015564, 0.48837903141975403, 0.03234492242336273, 0.08840532600879669, 0.008172641508281231, 0.1116417720913887, 0.0005824939580634236]"
1639,5,5,"[3.648941492429003e-05, 3.01348354696529e-05, 0.0011231774697080255, 0.00010225758887827396, 0.0006956115830689669, 0.9979853630065918, 2.6877423806581646e-05]"
1640,5,5,"[0.0006803786382079124, 0.0005603122408501804, 0.0015770308673381805, 0.0013726939214393497, 0.00028487693634815514, 0.9954849481582642, 3.97524781874381e-05]"
1641,2,5,"[0.02067074552178383, 0.02602984942495823, 0.3051069676876068, 0.005472607910633087, 0.17025871574878693, 0.47242406010627747, 3.7081761547597125e-05]"
1642,5,5,"[0.00023090612376108766, 0.0003933065163437277, 0.0016088976990431547, 0.0003731423057615757, 0.009286129847168922, 0.9877368211746216, 0.00037077750312164426]"
1643,5,5,"[4.0041155443759635e-05, 2.0327062884462066e-05, 0.001413400867022574, 0.00010730735084507614, 0.0007560928352177143, 0.997651994228363, 1.0819801900652237e-05]"
1644,5,5,"[1.579638774273917e-05, 1.7003645552904345e-05, 0.0027214358560740948, 5.75006015424151e-05, 0.001322999014519155, 0.995785653591156, 7.962592644616961e-05]"
1645,0,5,"[0.13120990991592407, 0.3113788068294525, 0.09218937903642654, 0.060198575258255005, 0.015567690134048462, 0.38923051953315735, 0.0002250952529720962]"
1646,5,5,"[2.843310358002782e-05, 1.4103758985584136e-05, 0.0032106363214552402, 6.730362656526268e-05, 0.0022366056218743324, 0.9944347739219666, 8.136329597618897e-06]"
1647,5,5,"[0.002270700642839074, 0.001925577176734805, 0.014722022227942944, 0.001674562692642212, 0.0017454003682360053, 0.9776580333709717, 3.7051147501188098e-06]"
1648,4,5,"[0.00500878132879734, 0.011988990008831024, 0.059521667659282684, 0.002770045306533575, 0.2271931767463684, 0.6930118203163147, 0.0005055031506344676]"
1649,5,5,"[0.001770746661350131, 0.00024598592426627874, 0.1299777328968048, 0.0028636993374675512, 0.0302868839353323, 0.8348516821861267, 3.1415904686582508e-06]"
1650,5,5,"[0.0009556133300065994, 0.0018925339682027698, 0.05043961852788925, 0.0004938156343996525, 0.27894309163093567, 0.6667481660842896, 0.0005271537811495364]"
1651,4,5,"[0.0002948436886072159, 0.0005533296498470008, 0.01425874326378107, 0.00034830099320970476, 0.1649065911769867, 0.8174353241920471, 0.002202914794906974]"
1652,5,5,"[0.0148987527936697, 0.018352599814534187, 0.2025502771139145, 0.002423212630674243, 0.34954750537872314, 0.4121261239051819, 0.00010153836046811193]"
1653,5,5,"[0.008658154867589474, 0.005822042468935251, 0.37138819694519043, 0.0024128356017172337, 0.08285336196422577, 0.5288597941398621, 5.592100023932289e-06]"
1654,5,5,"[0.00032597657991573215, 0.00012073355173924938, 0.007498107384890318, 0.000451534433523193, 0.0018177265301346779, 0.9897847771644592, 1.2018729194096522e-06]"
1655,5,5,"[0.0007233856013044715, 0.0002464168646838516, 0.05143425241112709, 0.00027519455761648715, 0.14221127331256866, 0.8051005005836487, 9.052690074895509e-06]"
