Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[6.167985702631995e-05, 7.552260649390519e-05, 0.0018542238976806402, 0.00016802754544187337, 0.0006216788897290826, 0.9971572160720825, 6.165809463709593e-05]"
1485,5,5,"[6.243455572985113e-05, 6.630088319070637e-05, 0.0017421649536117911, 0.0001292380620725453, 0.0008627779898233712, 0.9971022009849548, 3.487316644168459e-05]"
1486,5,5,"[5.288341344567016e-05, 0.00016421129112131894, 0.00235314154997468, 0.00019890461408067495, 0.00028061552438884974, 0.9968871474266052, 6.30916838417761e-05]"
1487,1,1,"[0.17346039414405823, 0.3004668653011322, 0.09652306139469147, 0.021201476454734802, 0.1063830628991127, 0.3002490699291229, 0.0017160499701276422]"
1488,5,5,"[0.00337554095312953, 0.001219562254846096, 0.021326640620827675, 0.0004789886879734695, 0.2357354462146759, 0.7377557754516602, 0.00010804717749124393]"
1489,2,5,"[0.005478598177433014, 0.0017243901966139674, 0.2677021026611328, 0.0008491968037560582, 0.22056855261325836, 0.5036593675613403, 1.7777203538571484e-05]"
1490,5,5,"[8.322260691784322e-05, 0.0002477663801982999, 0.001213915296830237, 0.00047676576650701463, 0.0004778769507538527, 0.9957053065299988, 0.00179521762765944]"
1491,5,5,"[6.2092425650917e-05, 0.0001478640187997371, 0.0018437335966154933, 0.00027434108778834343, 0.00031157827470451593, 0.9972240924835205, 0.00013624769053421915]"
1492,2,5,"[0.021109499037265778, 0.007323321886360645, 0.20841069519519806, 0.006070859730243683, 0.23685605823993683, 0.5201424360275269, 8.713295392226428e-05]"
1493,5,5,"[2.3422819140250795e-05, 5.527405664906837e-05, 0.0020433515310287476, 6.106493674451485e-05, 0.0011652447283267975, 0.9965845346450806, 6.715337076457217e-05]"
1494,5,5,"[0.0016687428578734398, 0.0026869240682572126, 0.1840241253376007, 0.0010265709133818746, 0.025353379547595978, 0.7852261066436768, 1.4133628610579763e-05]"
1495,1,1,"[0.2917303740978241, 0.47676458954811096, 0.10074269771575928, 0.08440754562616348, 0.01142407488077879, 0.032979413866996765, 0.0019513732986524701]"
1496,5,5,"[2.122694786521606e-05, 0.0001656133244978264, 0.0014572618529200554, 0.00012760497338604182, 0.0005571541842073202, 0.996597945690155, 0.0010731903603300452]"
1497,4,5,"[0.01933295466005802, 0.009414926171302795, 0.1277402639389038, 0.002195926383137703, 0.32010066509246826, 0.5210311412811279, 0.0001841446355683729]"
1498,0,1,"[0.13442248106002808, 0.4951213300228119, 0.22415117919445038, 0.038734301924705505, 0.07596241682767868, 0.02308444119989872, 0.008523848839104176]"
1499,5,5,"[9.932222019415349e-05, 0.00033556533162482083, 0.0011457097716629505, 0.0004397184820845723, 0.000586775946430862, 0.9944620728492737, 0.0029307508375495672]"
1500,5,2,"[0.010339059866964817, 0.033879853785037994, 0.6928638219833374, 0.01789168268442154, 0.04384222254157066, 0.20086365938186646, 0.0003197516780346632]"
1501,5,5,"[0.04207998514175415, 0.017072875052690506, 0.1170216053724289, 0.007119215093553066, 0.08392561227083206, 0.7325689792633057, 0.0002116019750246778]"
1502,5,5,"[0.00016427999071311206, 0.0002847100258804858, 0.01856197975575924, 0.00013410035171546042, 0.16644343733787537, 0.8136724233627319, 0.0007390248938463628]"
1503,5,5,"[0.02361571043729782, 0.002933507552370429, 0.04133335128426552, 0.011655585840344429, 0.006339746061712503, 0.914093017578125, 2.8980537535971962e-05]"
1504,5,5,"[6.008819036651403e-05, 6.45789405098185e-05, 0.002642603823915124, 0.00019621737010311335, 0.0007303417660295963, 0.9962522387504578, 5.397557470132597e-05]"
1505,5,5,"[0.00028992482111789286, 9.74116992438212e-05, 0.010547677986323833, 0.00028918145108036697, 0.0033489041961729527, 0.9854211211204529, 5.769704785052454e-06]"
1506,5,5,"[0.014462938532233238, 0.004836170934140682, 0.03713071718811989, 0.0015307720750570297, 0.3535385727882385, 0.5883041024208069, 0.0001966956479009241]"
1507,1,5,"[0.11086203902959824, 0.11231620609760284, 0.1620521992444992, 0.022183772176504135, 0.2522258162498474, 0.33674171566963196, 0.0036183104384690523]"
1508,5,5,"[0.004692647140473127, 0.001338121946901083, 0.03855375573039055, 0.001110630459152162, 0.15896594524383545, 0.7952952980995178, 4.3580577766988426e-05]"
1509,5,5,"[0.04779961332678795, 0.078300841152668, 0.08804173022508621, 0.015471411868929863, 0.13322190940380096, 0.628368616104126, 0.008795836940407753]"
1510,5,5,"[0.001297564129345119, 0.0013464009389281273, 0.05186738446354866, 0.0009461494046263397, 0.038655124604701996, 0.9058445692062378, 4.278506094124168e-05]"
1511,5,5,"[4.843564602197148e-05, 0.0007349632796831429, 0.0011659207521006465, 0.0001790488458937034, 0.0012685826513916254, 0.9934958219528198, 0.003107174299657345]"
1512,5,5,"[0.00012697934289462864, 0.000861283449921757, 0.004252963699400425, 0.0005909079336561263, 0.0001798271987354383, 0.9937852621078491, 0.00020274492271710187]"
1513,5,5,"[3.1952116842148826e-05, 6.80599405313842e-05, 0.0016563362441956997, 0.0001368051307508722, 0.0006812358042225242, 0.9972262978553772, 0.00019925617380067706]"
1514,5,5,"[0.00010154413030249998, 0.00010142295650439337, 0.0019449061946943402, 0.0002507125027477741, 0.0005556484102271497, 0.9969925880432129, 5.3228792239679024e-05]"
1515,5,5,"[2.7979353035334498e-05, 8.785520913079381e-05, 0.001838250202126801, 5.647976286127232e-05, 0.0009253263706341386, 0.9970132112503052, 5.088342004455626e-05]"
1516,4,4,"[0.12003567814826965, 0.21759967505931854, 0.0774756446480751, 0.018478810787200928, 0.33153221011161804, 0.20494121313095093, 0.029936756938695908]"
1517,5,5,"[7.794296834617853e-05, 6.315699283732101e-05, 0.00726429745554924, 9.811441850615665e-05, 0.0024128800723701715, 0.9900774955749512, 6.196404683578294e-06]"
1518,5,5,"[0.20166443288326263, 0.035440657287836075, 0.06702069938182831, 0.02871137484908104, 0.01680254004895687, 0.6502445340156555, 0.00011572265793802217]"
1519,5,5,"[0.005082211457192898, 0.004447299521416426, 0.05008864402770996, 0.001020711031742394, 0.06885258108377457, 0.8704562783241272, 5.221524406806566e-05]"
1520,2,5,"[0.0029367117676883936, 0.0026613366790115833, 0.19778844714164734, 0.0011944909347221255, 0.08216074109077454, 0.7132233381271362, 3.494303018669598e-05]"
1521,5,5,"[7.231986819533631e-05, 0.0002672970003914088, 0.0011312159476801753, 0.0003803946601692587, 0.000551774981431663, 0.9951857924461365, 0.0024112912360578775]"
1522,5,5,"[7.956695480970666e-05, 0.0004959815996699035, 0.003120225854218006, 0.0003613904700614512, 0.00019942104700021446, 0.9955465793609619, 0.00019690101908054203]"
1523,4,5,"[0.0027041577268391848, 0.009154624305665493, 0.05216391384601593, 0.0010383762419223785, 0.1824396550655365, 0.7516749501228333, 0.0008243547636084259]"
1524,5,5,"[0.005040078889578581, 0.002685886574909091, 0.09584567695856094, 0.0010862203780561686, 0.1699121743440628, 0.7252745628356934, 0.00015544251073151827]"
1525,5,5,"[0.04170508310198784, 0.03635358810424805, 0.06420312076807022, 0.011710600927472115, 0.10334794223308563, 0.7330107092857361, 0.009668989107012749]"
1526,5,5,"[5.034721834817901e-05, 0.001106894458644092, 0.0030436706729233265, 0.00013140779628884047, 0.005090068560093641, 0.9868682622909546, 0.003709301119670272]"
1527,2,4,"[0.00397135317325592, 0.010960194282233715, 0.045889127999544144, 0.0009205808164551854, 0.5043888688087463, 0.42353516817092896, 0.010334799066185951]"
1528,5,5,"[3.326014120830223e-05, 6.686644337605685e-05, 0.0016414910787716508, 0.00014335634477902204, 0.0007286090985871851, 0.9971893429756165, 0.00019709412299562246]"
1529,5,1,"[0.10977271944284439, 0.5361731648445129, 0.10353624075651169, 0.03921395540237427, 0.027024589478969574, 0.17715799808502197, 0.007121365517377853]"
1530,5,5,"[8.836382039589807e-05, 0.0002769644488580525, 0.0011203594040125608, 0.0002176887501263991, 0.0006333935307338834, 0.9970169067382812, 0.0006463031750172377]"
1531,4,4,"[0.08788684755563736, 0.21528944373130798, 0.07622683048248291, 0.012967001646757126, 0.5281847715377808, 0.056457750499248505, 0.02298731915652752]"
1532,6,6,"[0.010830382816493511, 0.04699356108903885, 0.005980463698506355, 0.005006724968552589, 0.13553684949874878, 0.05500289425253868, 0.7406491637229919]"
1533,5,5,"[0.19665391743183136, 0.21945375204086304, 0.0512525700032711, 0.018879668787121773, 0.174701988697052, 0.33033642172813416, 0.008721736259758472]"
1534,5,5,"[3.568754982552491e-05, 4.5687585952691734e-05, 0.003234650008380413, 0.00014819881471339613, 0.0011550220660865307, 0.9953006505966187, 8.013482147362083e-05]"
1535,2,5,"[0.14896096289157867, 0.03263400122523308, 0.1462722271680832, 0.021180113777518272, 0.16963781416416168, 0.4811667799949646, 0.0001479963684687391]"
1536,5,5,"[0.0005765167297795415, 0.0003281308163423091, 0.0034255171194672585, 0.0002395024202996865, 0.017107278108596802, 0.9782356023788452, 8.736092422623187e-05]"
1537,4,5,"[0.015176231972873211, 0.002889096038416028, 0.06511907279491425, 0.0026953555643558502, 0.34668827056884766, 0.5673516392707825, 8.039864769671112e-05]"
1538,5,5,"[4.1279210563516244e-05, 6.57166019664146e-05, 0.0016450755065307021, 8.002534741535783e-05, 0.005770838353782892, 0.9919930696487427, 0.0004039120103698224]"
1539,6,4,"[0.0036540026776492596, 0.015845058485865593, 0.07711536437273026, 0.0015507754869759083, 0.4673812985420227, 0.36981967091560364, 0.06463389098644257]"
1540,5,5,"[0.003680896945297718, 0.001209795824252069, 0.006305519957095385, 0.0007076439796946943, 0.04738207533955574, 0.940544068813324, 0.00017002342792693526]"
1541,5,5,"[0.013768220320343971, 0.0016115849139168859, 0.02065458707511425, 0.0024096390698105097, 0.07130744308233261, 0.8901737332344055, 7.485311652999371e-05]"
1542,5,5,"[0.0029340647161006927, 0.0008503982680849731, 0.04328978806734085, 0.0006697926437482238, 0.3939225673675537, 0.5582290291786194, 0.00010437796299811453]"
1543,5,5,"[0.05465216189622879, 0.035467587411403656, 0.0810464397072792, 0.007491907570511103, 0.06816854327917099, 0.7529656291007996, 0.00020768979447893798]"
1544,4,5,"[0.00043682544492185116, 0.002043689601123333, 0.0040914216078817844, 0.0005944948643445969, 0.07108388841152191, 0.7283695936203003, 0.19338007271289825]"
1545,5,2,"[0.005577764939516783, 0.010327302850782871, 0.715231716632843, 0.010843521915376186, 0.023554688319563866, 0.23438967764377594, 7.540949445683509e-05]"
1546,5,4,"[0.011214069090783596, 0.00991917122155428, 0.07002342492341995, 0.0017430974403396249, 0.652995228767395, 0.2519867420196533, 0.002118208911269903]"
1547,4,2,"[0.013042117469012737, 0.01063743606209755, 0.6123480200767517, 0.005916678812354803, 0.08106837421655655, 0.2769511342048645, 3.61959173460491e-05]"
1548,5,5,"[0.029421310871839523, 0.04538656771183014, 0.02868138626217842, 0.004588414449244738, 0.03881978243589401, 0.8526884317398071, 0.00041405277443118393]"
1549,5,5,"[0.004504159092903137, 0.008591748774051666, 0.031586673110723495, 0.0010248080361634493, 0.28482821583747864, 0.663745105266571, 0.005719222128391266]"
1550,5,5,"[0.0006887061172164977, 0.0005312649300321937, 0.006301776971668005, 0.0011314896401017904, 0.0004884398658759892, 0.9908298254013062, 2.858661173377186e-05]"
1551,5,5,"[0.005696066189557314, 0.0019803079776465893, 0.07136459648609161, 0.00075721979374066, 0.4204789400100708, 0.49965882301330566, 6.400320853572339e-05]"
1552,1,0,"[0.386226624250412, 0.20797833800315857, 0.12124397605657578, 0.06645014882087708, 0.13765795528888702, 0.07939492911100388, 0.0010480029741302133]"
1553,5,5,"[0.00018133850244339556, 0.0010264575248584151, 0.002464870223775506, 0.0010897922329604626, 0.00027958248392678797, 0.9924181699752808, 0.0025398307479918003]"
1554,5,1,"[0.15653209388256073, 0.6157286167144775, 0.09902962297201157, 0.03367291018366814, 0.025539282709360123, 0.06640142947435379, 0.0030960687436163425]"
1555,5,5,"[0.0001865011581685394, 0.0002949271583929658, 0.003237967612221837, 0.0001284765312448144, 0.0014105314621701837, 0.9947279095649719, 1.3806337847199757e-05]"
1556,5,5,"[0.013209338299930096, 0.007213725242763758, 0.34414488077163696, 0.006376377306878567, 0.10467048734426498, 0.5243649482727051, 2.0257890355424024e-05]"
1557,5,5,"[8.992508810479194e-05, 0.00013939007476437837, 0.0025922409258782864, 0.0002650957030709833, 0.00037116059684194624, 0.9965075850486755, 3.4577718906803057e-05]"
1558,2,2,"[0.004227746278047562, 0.0030924382153898478, 0.6798703670501709, 0.001990789081901312, 0.13610436022281647, 0.1746951788663864, 1.9109147615381517e-05]"
1559,5,5,"[0.020910680294036865, 0.0017896166536957026, 0.08155462145805359, 0.0024021463468670845, 0.3273293972015381, 0.5659757852554321, 3.775367440539412e-05]"
1560,0,5,"[0.017811991274356842, 0.0024471913930028677, 0.03052200935781002, 0.0019542125519365072, 0.32275334000587463, 0.6243504881858826, 0.0001607778831385076]"
1561,1,1,"[0.2989134192466736, 0.3948286175727844, 0.12972918152809143, 0.040447596460580826, 0.059871502220630646, 0.07574382424354553, 0.0004658662073779851]"
1562,5,5,"[0.00021511341037694365, 8.968543988885358e-05, 0.028971413150429726, 0.0002712176355998963, 0.006341695785522461, 0.9641059637069702, 4.938564416079316e-06]"
1563,4,4,"[0.005720968823879957, 0.021760014817118645, 0.0427459180355072, 0.0031391417142003775, 0.5614621639251709, 0.024813184514641762, 0.3403586149215698]"
1564,5,5,"[0.0001561610260978341, 0.00016541888180654496, 0.00315618677996099, 0.0004560191591735929, 0.0004286472103558481, 0.9955920577049255, 4.5486765884561464e-05]"
1565,5,5,"[0.0017345882952213287, 0.0024081498850136995, 0.017835766077041626, 0.0004305515321902931, 0.4270847737789154, 0.5480999946594238, 0.002406158484518528]"
1566,5,5,"[0.028092550113797188, 0.017957579344511032, 0.015092947520315647, 0.01104741357266903, 0.3106599450111389, 0.4384396970272064, 0.17870984971523285]"
1567,5,5,"[0.00027641755877994, 0.00013756910630036145, 0.006124147213995457, 0.00028174553881399333, 0.0013501710491254926, 0.9918243288993835, 5.634364697471028e-06]"
1568,5,5,"[0.0007121684611774981, 0.0002898097154684365, 0.0038136064540594816, 0.000571942247916013, 0.0010386812500655651, 0.9935588240623474, 1.498267738497816e-05]"
1569,5,5,"[9.10768867470324e-05, 0.0001988503645407036, 0.001385911600664258, 0.00044420597259886563, 0.00040629084105603397, 0.9969308972358704, 0.0005428037256933749]"
1570,5,5,"[5.989098644931801e-05, 9.505849448032677e-05, 0.001876133494079113, 0.00019948207773268223, 0.0004501682997215539, 0.9972521662712097, 6.703219696646556e-05]"
1571,5,5,"[6.66884079691954e-05, 0.0001648590696277097, 0.0013476652093231678, 0.00021412539354059845, 0.00042423116974532604, 0.997534990310669, 0.0002473916974849999]"
1572,5,5,"[7.546346023445949e-05, 6.450682849390432e-05, 0.003713042940944433, 0.00011284004722256213, 0.0013499681372195482, 0.9946739673614502, 1.0148797628062312e-05]"
1573,5,5,"[0.009708256460726261, 0.0030998012516647577, 0.046663831919431686, 0.0014382334193214774, 0.31974226236343384, 0.6192591190338135, 8.84228284121491e-05]"
1574,4,4,"[0.030715322121977806, 0.08505110442638397, 0.15797489881515503, 0.0048117744736373425, 0.6204161047935486, 0.09108784794807434, 0.009942919947206974]"
1575,5,5,"[0.00028348530759103596, 0.005068545695394278, 0.06777147203683853, 0.00034647725988179445, 0.11786431074142456, 0.8027382493019104, 0.0059274849481880665]"
1576,5,5,"[5.724275979446247e-05, 0.00015436275862157345, 0.0016861092299222946, 6.366413435898721e-05, 0.001617778092622757, 0.9963663816452026, 5.436168794403784e-05]"
1577,5,5,"[0.0039960527792572975, 0.0011265932116657495, 0.015564912930130959, 0.001668586046434939, 0.00249211466871202, 0.9751446843147278, 7.070906576700509e-06]"
1578,2,4,"[0.1585775911808014, 0.012095079757273197, 0.30130070447921753, 0.021360153332352638, 0.30783167481422424, 0.1987781673669815, 5.6635806686244905e-05]"
1579,4,4,"[0.012768467888236046, 0.003069640602916479, 0.34161022305488586, 0.002118032891303301, 0.42175617814064026, 0.21865417063236237, 2.3247601347975433e-05]"
1580,5,5,"[3.351397390360944e-05, 7.746250048512593e-05, 0.0014100084081292152, 0.00014380809443537146, 0.0006259109359234571, 0.9974709749221802, 0.00023850689467508346]"
1581,2,2,"[0.04546355456113815, 0.058972157537937164, 0.7905902862548828, 0.01361969392746687, 0.06459183990955353, 0.026630612090229988, 0.00013180618407204747]"
1582,5,4,"[0.009043174795806408, 0.003603242104873061, 0.03197231516242027, 0.0009992163395509124, 0.48182833194732666, 0.4720217287540436, 0.000532022095285356]"
1583,5,5,"[7.773882680339739e-05, 0.00037954849540255964, 0.01278426218777895, 9.620725904824212e-05, 0.010232199914753437, 0.9763661623001099, 6.385784217854962e-05]"
1584,4,5,"[0.023917073383927345, 0.09166239947080612, 0.08952276408672333, 0.0048444801941514015, 0.2783445417881012, 0.5091255903244019, 0.0025830822996795177]"
1585,4,5,"[0.0006301007815636694, 0.0019635623320937157, 0.012523322366178036, 0.00023856964253354818, 0.16167514026165009, 0.8210121393203735, 0.001957117347046733]"
1586,5,5,"[0.007764941547065973, 0.040136512368917465, 0.004240371286869049, 0.01619129441678524, 0.004179346840828657, 0.6514362692832947, 0.27605125308036804]"
1587,4,5,"[0.003482133150100708, 0.0008479929529130459, 0.07193825393915176, 0.0007517929188907146, 0.4610547423362732, 0.4618465304374695, 7.859165634727105e-05]"
1588,2,5,"[0.014769443310797215, 0.013685116544365883, 0.08986465632915497, 0.004590117372572422, 0.4303717613220215, 0.44463977217674255, 0.0020791280549019575]"
1589,4,4,"[0.0008279893663711846, 0.001288847648538649, 0.027416406199336052, 0.00034681271063163877, 0.6941850185394287, 0.27123960852622986, 0.004695274401456118]"
1590,5,1,"[0.074602410197258, 0.3787202537059784, 0.12071215361356735, 0.02028544619679451, 0.1215764582157135, 0.2785547375679016, 0.005548527929931879]"
1591,5,5,"[1.6560417861910537e-05, 0.00021397677483037114, 0.0023545732256025076, 6.371443305397406e-05, 0.0018118785228580236, 0.9949944019317627, 0.000544833776075393]"
1592,5,5,"[9.106314246309921e-05, 9.844395390246063e-05, 0.003442860906943679, 0.00012919843720737845, 0.0008055873331613839, 0.9954209923744202, 1.181166953756474e-05]"
1593,4,5,"[0.00017117139941547066, 0.00047595452633686364, 0.034941643476486206, 0.00021305946575012058, 0.36320915818214417, 0.5961501598358154, 0.004838902037590742]"
1594,5,5,"[7.566362910438329e-05, 5.5336218792945147e-05, 0.004548652097582817, 0.0001639500114833936, 0.001237061689607799, 0.9939028024673462, 1.6559610230615363e-05]"
1595,5,2,"[0.12333076447248459, 0.09977830201387405, 0.6396961212158203, 0.035640522837638855, 0.0501541905105114, 0.05119296908378601, 0.00020708331430796534]"
1596,5,5,"[0.07665636390447617, 0.236700177192688, 0.029135314747691154, 0.013516080565750599, 0.030731549486517906, 0.6061719655990601, 0.00708859832957387]"
1597,4,5,"[0.0019171347375959158, 0.0036986423656344414, 0.027973240241408348, 0.0006741865654475987, 0.1344323307275772, 0.8306658864021301, 0.0006386461900547147]"
1598,1,0,"[0.39945918321609497, 0.18179182708263397, 0.13284659385681152, 0.03921324759721756, 0.18887566030025482, 0.05739982798695564, 0.0004137064970564097]"
1599,2,5,"[0.004024988505989313, 0.0006943426560610533, 0.07271649688482285, 0.0008533620275557041, 0.403848260641098, 0.5178156495094299, 4.694189192377962e-05]"
1600,5,5,"[0.01672837883234024, 0.1176861897110939, 0.12290749698877335, 0.006251501385122538, 0.06454815715551376, 0.6614089012145996, 0.010469409637153149]"
1601,5,5,"[9.769506141310558e-05, 0.00018061528680846095, 0.002009608782827854, 0.00043055127025581896, 0.00032460439251735806, 0.9967953562736511, 0.00016161864914465696]"
1602,5,5,"[0.0006790457991883159, 0.001525356201454997, 0.015795275568962097, 0.000279448286164552, 0.257506787776947, 0.722315788269043, 0.0018982896581292152]"
1603,5,5,"[0.00022516355966217816, 0.0003440922300796956, 0.0012076481943950057, 0.00017511757323518395, 0.0021640360355377197, 0.9958012700080872, 8.265738870250061e-05]"
1604,5,5,"[0.0007179556996561587, 0.001981150358915329, 0.014195181429386139, 0.0002111157082254067, 0.027377277612686157, 0.9552902579307556, 0.00022706916206516325]"
1605,5,5,"[0.00013629930617753416, 5.074297223472968e-05, 0.002205123659223318, 0.000149890489410609, 0.003959893248975277, 0.993455708026886, 4.234509469824843e-05]"
1606,5,5,"[0.0007284539751708508, 0.0002819055807776749, 0.008243188261985779, 0.00022963283117860556, 0.05121747404336929, 0.9392583966255188, 4.093474126420915e-05]"
1607,1,5,"[0.0006642514490522444, 0.004302176646888256, 0.018310515210032463, 0.0003183959925081581, 0.07478941231966019, 0.8996416926383972, 0.001973583362996578]"
1608,5,5,"[5.9904861700488254e-05, 0.00029619119595736265, 0.0006873351521790028, 0.00019840366439893842, 0.0006428284686990082, 0.9972425699234009, 0.0008727330714464188]"
1609,2,5,"[0.0008909467724151909, 0.004008348565548658, 0.016146767884492874, 0.00046041730092838407, 0.04285845533013344, 0.9340431690216064, 0.001591913285665214]"
1610,2,5,"[0.06721866875886917, 0.15738818049430847, 0.19825142621994019, 0.019489800557494164, 0.06155775487422943, 0.4936601519584656, 0.002433980815112591]"
1611,5,5,"[0.004034233279526234, 0.014087066985666752, 0.02114756964147091, 0.0009592045680619776, 0.22269898653030396, 0.7337037324905396, 0.00336921913549304]"
1612,5,5,"[0.0024662611540406942, 0.006198101211339235, 0.02431289479136467, 0.0006977471057325602, 0.16915792226791382, 0.7904034852981567, 0.006763641722500324]"
1613,5,5,"[0.0004156101495027542, 0.000542761292308569, 0.0026622700970619917, 0.00017818366177380085, 0.005316388793289661, 0.9908377528190613, 4.691871072282083e-05]"
1614,5,5,"[0.01875230297446251, 0.0035294510889798403, 0.04422714188694954, 0.002216093707829714, 0.281836599111557, 0.6492122411727905, 0.0002261808404000476]"
1615,4,1,"[0.19754795730113983, 0.3211405873298645, 0.16276904940605164, 0.035061415284872055, 0.10013744235038757, 0.17830215394496918, 0.005041353404521942]"
1616,5,1,"[0.04864439368247986, 0.3253746032714844, 0.20400136709213257, 0.012882092967629433, 0.140693798661232, 0.26434406638145447, 0.0040597147308290005]"
1617,5,5,"[0.02491704560816288, 0.07484866678714752, 0.26372575759887695, 0.011496620252728462, 0.03875510022044182, 0.5830852389335632, 0.0031716395169496536]"
1618,5,5,"[9.844856685958803e-05, 0.0004922887310385704, 0.0018766575958579779, 0.0006826851749792695, 0.00025264048599638045, 0.9952216744422913, 0.0013756512198597193]"
1619,5,5,"[0.0004596406943164766, 0.00020345360098872334, 0.0016195052303373814, 0.0004315312544349581, 0.002799168461933732, 0.994361400604248, 0.00012540246825665236]"
1620,5,5,"[0.0008897451916709542, 0.0009435294778086245, 0.04426709935069084, 0.0003137651947326958, 0.3377186357975006, 0.6156429648399353, 0.0002242560440208763]"
1621,5,5,"[0.0004130859160795808, 0.00024825098807923496, 0.0028818114660680294, 0.0004957943456247449, 0.0024814780335873365, 0.9933237433433533, 0.00015592070121783763]"
1622,5,5,"[2.018537270487286e-05, 0.00011546046880539507, 0.0014200098812580109, 6.50220608804375e-05, 0.0007835535798221827, 0.9973564147949219, 0.00023932952899485826]"
1623,5,4,"[0.0013539145002141595, 0.004100594203919172, 0.04789070039987564, 0.0007742671296000481, 0.5481385588645935, 0.39293599128723145, 0.004805949982255697]"
1624,1,1,"[0.3875899314880371, 0.4970237612724304, 0.016277307644486427, 0.06847234815359116, 0.00793510302901268, 0.016986800357699394, 0.0057147592306137085]"
1625,5,5,"[0.0009166941745206714, 0.0007126901764422655, 0.03089476190507412, 0.0002733588044065982, 0.1577952355146408, 0.8093297481536865, 7.754929538350552e-05]"
1626,4,5,"[0.007241043262183666, 0.001942837843671441, 0.4027499258518219, 0.0025862997863441706, 0.17041008174419403, 0.41505908966064453, 1.065177366399439e-05]"
1627,5,5,"[4.071405055583455e-05, 9.074008266907185e-05, 0.0017557800747454166, 0.0001653119979891926, 0.0004538146604318172, 0.9973598122596741, 0.00013391586253419518]"
1628,5,5,"[0.004398420453071594, 0.013151309452950954, 0.02913825400173664, 0.0008880944224074483, 0.17690399289131165, 0.7735438346862793, 0.0019760846626013517]"
1629,2,5,"[0.10114699602127075, 0.007751543540507555, 0.11792968213558197, 0.01229770202189684, 0.23299947381019592, 0.5278013944625854, 7.327990897465497e-05]"
1630,0,0,"[0.625035285949707, 0.14902953803539276, 0.06555330008268356, 0.06106261909008026, 0.06148248165845871, 0.037401698529720306, 0.0004350887902546674]"
1631,5,5,"[0.00021450806525535882, 0.0006127438973635435, 0.00431415531784296, 0.0013769695069640875, 0.00024180731270462275, 0.9928051829338074, 0.0004345999623183161]"
1632,5,5,"[7.377745350822806e-05, 0.00012960564345121384, 0.001588158425875008, 0.0002698646567296237, 0.0003896144335158169, 0.9974096417427063, 0.0001392519916407764]"
1633,5,5,"[0.0046278988011181355, 0.0007026172243058681, 0.022246934473514557, 0.002594452816992998, 0.0037687630392611027, 0.9660508632659912, 8.402640560234431e-06]"
1634,5,5,"[0.000659818178974092, 0.00016466643137391657, 0.01570139266550541, 0.00045670458348467946, 0.006397784687578678, 0.976615309715271, 4.373276169644669e-06]"
1635,5,5,"[0.0020236019045114517, 0.015981752425432205, 0.10946527123451233, 0.0020800235215574503, 0.03564419969916344, 0.8344783782958984, 0.0003268383152317256]"
1636,6,6,"[0.02618112787604332, 0.35967105627059937, 0.04371114820241928, 0.011909055523574352, 0.1309337466955185, 0.0621006153523922, 0.3654932379722595]"
1637,4,4,"[0.0050469352863729, 0.06092315912246704, 0.17934583127498627, 0.004338130354881287, 0.3793690502643585, 0.35847237706184387, 0.012504477985203266]"
1638,1,1,"[0.4275781214237213, 0.42788296937942505, 0.013954097405076027, 0.05952473729848862, 0.019359834492206573, 0.047294653952121735, 0.004405534360557795]"
1639,5,5,"[0.0001596983929630369, 0.00029453870956785977, 0.0006887055933475494, 0.00019395252456888556, 0.0013604158302769065, 0.996978759765625, 0.0003239916986785829]"
1640,5,5,"[0.00023613004304934293, 0.00018130637181457132, 0.004838180262595415, 0.00022915076988283545, 0.0012488344218581915, 0.9932591915130615, 7.32213902665535e-06]"
1641,2,5,"[0.011792714707553387, 0.009715849533677101, 0.4103432893753052, 0.0033258222974836826, 0.07402266561985016, 0.49077993631362915, 1.97478111658711e-05]"
1642,5,5,"[0.0098553616553545, 0.0067533208057284355, 0.013570591807365417, 0.0018218253972008824, 0.05390423163771629, 0.9135701060295105, 0.0005245863576419652]"
1643,5,5,"[0.00013809060328640044, 9.235674951924011e-05, 0.0011667924700304866, 0.00021581082546617836, 0.001083665993064642, 0.997227132320404, 7.61182454880327e-05]"
1644,5,5,"[2.584254070825409e-05, 0.0001229039771715179, 0.0038514509797096252, 0.00021453548106364906, 0.0006554544670507312, 0.9947100877761841, 0.0004198476381134242]"
1645,0,1,"[0.17609301209449768, 0.43485957384109497, 0.15242145955562592, 0.034527961164712906, 0.062030188739299774, 0.13831885159015656, 0.0017489726888015866]"
1646,5,5,"[6.282854155870155e-05, 5.541464634006843e-05, 0.0033252134453505278, 0.00021224803640507162, 0.0010330007644370198, 0.9952497482299805, 6.151186971692368e-05]"
1647,5,5,"[0.011188517324626446, 0.007708290591835976, 0.020111357793211937, 0.0025666430592536926, 0.00468731252476573, 0.9537109732627869, 2.6913172405329533e-05]"
1648,4,5,"[0.03372371569275856, 0.04046093672513962, 0.15737691521644592, 0.0048244912177324295, 0.33697178959846497, 0.4258069396018982, 0.0008352783042937517]"
1649,5,5,"[0.0002570187789388001, 0.00014158504200167954, 0.04017280787229538, 0.0006043741595931351, 0.0052001154981553555, 0.9535742402076721, 4.971036105416715e-05]"
1650,5,5,"[0.0016439469764009118, 0.001185480854474008, 0.03408434987068176, 0.00041823109495453537, 0.30453193187713623, 0.6579319834709167, 0.00020409449643921107]"
