Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[9.069042425835505e-05, 0.000395955954445526, 0.023883657529950142, 0.000340609869454056, 0.13919229805469513, 0.8358204960823059, 0.00027628923999145627]"
1621,5,5,"[7.793129952915478e-06, 1.7472313629696146e-05, 0.0016613276675343513, 8.584457827964798e-05, 0.0036916453391313553, 0.9943020343780518, 0.0002339313068659976]"
1622,5,5,"[1.0826001926034223e-05, 3.240274963900447e-05, 0.0040207370184361935, 0.0001232557842740789, 0.0011583036975935102, 0.9945481419563293, 0.0001062463634298183]"
1623,5,5,"[0.00013357754505705088, 0.0006457974668592215, 0.0734444409608841, 0.0008857966749928892, 0.3562498986721039, 0.5629644989967346, 0.005675979424268007]"
1624,1,1,"[0.3675239384174347, 0.3873552978038788, 0.054529182612895966, 0.1480732560157776, 0.004289666656404734, 0.027119139209389687, 0.011109557934105396]"
1625,5,5,"[7.467142131645232e-05, 0.0001236317039001733, 0.03496074303984642, 0.00039344109245575964, 0.08425413072109222, 0.880057692527771, 0.00013571736053563654]"
1626,4,4,"[0.002446533879265189, 0.000820585002657026, 0.14728868007659912, 0.0015503617469221354, 0.4779129922389984, 0.3699735701084137, 7.304039172595367e-06]"
1627,5,5,"[1.1725298463716172e-05, 2.0216381017235108e-05, 0.0013823951594531536, 0.00012977304868400097, 0.0021377806551754475, 0.9959530830383301, 0.000365040497854352]"
1628,5,5,"[0.0005558356642723083, 0.0014160453574731946, 0.05399300158023834, 0.001014871522784233, 0.22023886442184448, 0.7225692868232727, 0.0002121825673384592]"
1629,2,5,"[0.009340042248368263, 0.0014093597419559956, 0.29412567615509033, 0.007376780733466148, 0.012715901248157024, 0.6750272512435913, 4.953875304636313e-06]"
1630,0,0,"[0.5290130972862244, 0.1347263604402542, 0.13983149826526642, 0.09582814574241638, 0.05608527362346649, 0.044123824685811996, 0.00039184076013043523]"
1631,5,5,"[0.0003502265317365527, 0.00019702574354596436, 0.004173533990979195, 0.0012303298572078347, 0.0011480902321636677, 0.9927288889884949, 0.00017194349493365735]"
1632,5,5,"[1.3773170394415502e-05, 1.8819357137545012e-05, 0.0025429087691009045, 0.00017773064610082656, 0.000724637764506042, 0.9963608384132385, 0.00016141666856128722]"
1633,5,5,"[0.0005241383332759142, 0.0001437584578525275, 0.031040359288454056, 0.0012897854903712869, 0.0015171117847785354, 0.9654802680015564, 4.607893515640171e-06]"
1634,5,5,"[1.9647020963020623e-05, 8.408378198510036e-05, 0.00344683974981308, 0.0001631342456676066, 0.0008026629802770913, 0.9954068660736084, 7.66645825933665e-05]"
1635,5,5,"[0.006159852258861065, 0.056969862431287766, 0.05365166440606117, 0.007111765444278717, 0.13516733050346375, 0.7371889352798462, 0.0037506246007978916]"
1636,6,1,"[0.04301859065890312, 0.507050633430481, 0.05298628658056259, 0.0400395467877388, 0.02881050668656826, 0.016228653490543365, 0.31186577677726746]"
1637,4,5,"[0.00045621758908964694, 0.0009257646161131561, 0.1237330287694931, 0.0008676957804709673, 0.3428547978401184, 0.5309224724769592, 0.00023996218806132674]"
1638,1,1,"[0.3246264159679413, 0.45870453119277954, 0.0501786507666111, 0.08584703505039215, 0.01470078807324171, 0.0637708231806755, 0.002171748084947467]"
1639,5,5,"[5.7971417845692486e-05, 0.00011202516179764643, 0.0011585215106606483, 0.0003105066134594381, 0.0019220890244469047, 0.9962471127510071, 0.00019175346824340522]"
1640,5,5,"[0.00022076179448049515, 0.00023253094695974141, 0.004127633757889271, 0.0006394022493623197, 0.0016942480579018593, 0.9930237531661987, 6.1751801695209e-05]"
1641,2,2,"[0.017064286395907402, 0.025712750852108, 0.41751405596733093, 0.007897976785898209, 0.15096324682235718, 0.3807874023914337, 6.02940381213557e-05]"
1642,5,5,"[0.00042983246385119855, 0.0009378725080750883, 0.010004561394453049, 0.0008148968918249011, 0.1455196738243103, 0.8418645858764648, 0.000428574625402689]"
1643,5,5,"[4.815834108740091e-05, 2.532527105358895e-05, 0.0027576240245252848, 0.00024654847220517695, 0.0015552480472251773, 0.9953493475914001, 1.777737634256482e-05]"
1644,5,5,"[6.289020348049235e-06, 3.0531195079674944e-05, 0.003746746340766549, 0.00010437212040415034, 0.0010341517627239227, 0.9947327375411987, 0.0003452969540376216]"
1645,0,0,"[0.28316730260849, 0.2693459689617157, 0.17037542164325714, 0.05647297948598862, 0.10153139382600784, 0.11852671205997467, 0.0005802487721666694]"
1646,5,5,"[1.0820835996128153e-05, 6.051125183148542e-06, 0.004919833038002253, 9.965698700398207e-05, 0.004241610411554575, 0.9907033443450928, 1.8699312931858003e-05]"
1647,5,5,"[0.0017630824586376548, 0.0015018555568531156, 0.01345143374055624, 0.002576810074970126, 0.0018491691444069147, 0.9788147807121277, 4.285522663849406e-05]"
1648,4,2,"[0.010561124421656132, 0.03198056295514107, 0.414410799741745, 0.006772322580218315, 0.2211892306804657, 0.31478726863861084, 0.00029868222190998495]"
1649,5,5,"[3.2283995096804574e-05, 8.310688826895785e-06, 0.0212998203933239, 0.00025302579160779715, 0.00936836376786232, 0.9690201878547668, 1.8088758224621415e-05]"
1650,5,4,"[0.0007397254812531173, 0.0011663840850815177, 0.02680903673171997, 0.0009377860696986318, 0.5263363718986511, 0.4437713027000427, 0.000239387562032789]"
1651,4,5,"[0.002129470929503441, 0.00418026652187109, 0.07827195525169373, 0.0019752546213567257, 0.40053945779800415, 0.5127066969871521, 0.00019685908046085387]"
1652,5,5,"[0.006584964692592621, 0.007842584513127804, 0.18794654309749603, 0.0036582909524440765, 0.24619032442569733, 0.5477463603019714, 3.094804924330674e-05]"
1653,5,5,"[0.007202416192740202, 0.012544818222522736, 0.36603468656539917, 0.0044936202466487885, 0.12152154743671417, 0.488167405128479, 3.554525756044313e-05]"
1654,5,5,"[0.000402390374802053, 0.00016222111298702657, 0.009566355496644974, 0.000821505265776068, 0.0018158038146793842, 0.9872255921363831, 6.172236680868082e-06]"
1655,5,5,"[4.7986864956328645e-05, 5.0042272050632164e-05, 0.02867124229669571, 0.000262876768829301, 0.10288160294294357, 0.8680305480957031, 5.575318937189877e-05]"
1656,5,5,"[0.014772131107747555, 0.0015160607872530818, 0.2073497772216797, 0.007904347032308578, 0.04336798936128616, 0.7250850796699524, 4.611037184076849e-06]"
1657,5,5,"[2.8405191187630408e-05, 2.3099246391211636e-05, 0.0022068137768656015, 0.0002143233868991956, 0.0009921528398990631, 0.9964777827262878, 5.7481167459627613e-05]"
1658,5,5,"[1.0623167327139527e-05, 2.860210952349007e-05, 0.0015177441528066993, 0.00010713713709264994, 0.002250715158879757, 0.9958452582359314, 0.00023995964147616178]"
1659,5,5,"[6.869443313917145e-05, 0.00033719552448019385, 0.00954492948949337, 0.0003908078360836953, 0.17445598542690277, 0.8123925924301147, 0.0028098595794290304]"
1660,5,5,"[1.5328798326663673e-05, 1.7894166376208887e-05, 0.0014197686687111855, 0.00015920022269710898, 0.0016744629247114062, 0.9964625239372253, 0.0002508730685804039]"
1661,5,5,"[0.0007456531748175621, 0.004754250403493643, 0.013360962271690369, 0.001412972342222929, 0.1553538739681244, 0.8227659463882446, 0.0016063234070315957]"
1662,4,2,"[0.011666691862046719, 0.008599763736128807, 0.4719642102718353, 0.0052748084999620914, 0.10230884701013565, 0.40017542243003845, 1.0273231055180077e-05]"
1663,4,2,"[0.26900121569633484, 0.08487189561128616, 0.2801531255245209, 0.048022396862506866, 0.25738525390625, 0.060292165726423264, 0.0002739469346124679]"
1664,5,5,"[0.0007538354257121682, 0.00014535151422023773, 0.020647602155804634, 0.0014658508589491248, 0.002666178625077009, 0.9743152856826782, 5.931514806434279e-06]"
1665,5,5,"[0.0007975936750881374, 0.001090263482183218, 0.04842975735664368, 0.0009224413079209626, 0.373102068901062, 0.5755752325057983, 8.268978126579896e-05]"
1666,2,2,"[0.032146867364645004, 0.08407197147607803, 0.6340004801750183, 0.01516680233180523, 0.11288919299840927, 0.12140005081892014, 0.0003245888219680637]"
1667,5,2,"[0.008331231772899628, 0.03905186057090759, 0.6224966049194336, 0.008663115091621876, 0.011010998860001564, 0.3102497458457947, 0.0001963973481906578]"
1668,5,5,"[0.03640049323439598, 0.01577269472181797, 0.32307612895965576, 0.010996468365192413, 0.229884535074234, 0.3838411271572113, 2.8606591513380408e-05]"
1669,2,2,"[0.0026265664491802454, 0.0007395602879114449, 0.633695662021637, 0.0027609732933342457, 0.047529373317956924, 0.3126450777053833, 2.794527063088026e-06]"
1670,5,5,"[0.003554539056494832, 0.0010948828421533108, 0.013698657043278217, 0.0025702943094074726, 0.03661726415157318, 0.942448079586029, 1.634951331652701e-05]"
1671,4,4,"[0.0006978837191127241, 0.0002658261510077864, 0.02216620184481144, 0.0007140187080949545, 0.4882500171661377, 0.4878557026386261, 5.03840965393465e-05]"
1672,5,4,"[0.006700176279991865, 0.00851003173738718, 0.08152574300765991, 0.003709403332322836, 0.4501517117023468, 0.4492482841014862, 0.00015455964603461325]"
1673,5,5,"[0.002211976330727339, 0.000674819340929389, 0.013360259123146534, 0.0048093670047819614, 0.0011851482558995485, 0.9776700139045715, 8.84833571035415e-05]"
1674,5,5,"[4.9017667151929345e-06, 7.857555829104967e-06, 0.004524133633822203, 8.806035475572571e-05, 0.003125016577541828, 0.9920864701271057, 0.000163600459927693]"
1675,4,4,"[0.000439211173215881, 0.0002681291080079973, 0.03384621441364288, 0.0005540747661143541, 0.5952362418174744, 0.36961430311203003, 4.192740743746981e-05]"
1676,5,5,"[1.0468038453836925e-05, 5.8314049056207296e-06, 0.00726198498159647, 0.00012613367289304733, 0.003567553823813796, 0.9889853000640869, 4.2801482777576894e-05]"
1677,5,5,"[0.0004278556734789163, 0.0013279978884384036, 0.11023147404193878, 0.0006993627175688744, 0.051358796656131744, 0.8359359502792358, 1.863571560534183e-05]"
1678,5,5,"[0.000912965799216181, 0.00022613849432673305, 0.008644120767712593, 0.0023955635260790586, 0.0013930534478276968, 0.986370861530304, 5.734457590733655e-05]"
1679,1,0,"[0.37262871861457825, 0.33929014205932617, 0.06921862065792084, 0.14080429077148438, 0.012362810783088207, 0.038831401616334915, 0.02686409279704094]"
1680,5,5,"[3.872576780850068e-05, 2.8576383556355722e-05, 0.0060277595184743404, 0.0001742638851283118, 0.0016198590165004134, 0.992102324962616, 8.496851478412282e-06]"
1681,5,5,"[6.468917854363099e-05, 5.36113693669904e-05, 0.004671794828027487, 0.00027077956474386156, 0.0011341806966811419, 0.9937922358512878, 1.2691892152361106e-05]"
1682,5,5,"[0.0010226428275927901, 0.0004292604571674019, 0.004998840391635895, 0.003511739196255803, 0.0010634075151756406, 0.9884617328643799, 0.0005124373710714281]"
1683,4,5,"[0.000656533578876406, 0.0014465951826423407, 0.10843959450721741, 0.001012624241411686, 0.22862005233764648, 0.659724771976471, 9.976691217161715e-05]"
1684,5,5,"[0.009753338992595673, 0.00809401459991932, 0.022480245679616928, 0.005938302725553513, 0.016759978607296944, 0.9369404911994934, 3.367498720763251e-05]"
1685,4,2,"[0.009450946003198624, 0.009920931421220303, 0.43691980838775635, 0.004796698689460754, 0.28772518038749695, 0.25114232301712036, 4.413909846334718e-05]"
1686,5,5,"[0.003650881350040436, 0.01050821878015995, 0.22812464833259583, 0.0029405485838651657, 0.07474110275506973, 0.6799994111061096, 3.523382110870443e-05]"
1687,2,2,"[0.0025250741746276617, 0.0008271069382317364, 0.4696460962295532, 0.00193923304323107, 0.2328742891550064, 0.29218366742134094, 4.564795744954608e-06]"
1688,5,5,"[0.009796596132218838, 0.005618071183562279, 0.15516400337219238, 0.004057891201227903, 0.34961462020874023, 0.4757349193096161, 1.3901643796998542e-05]"
1689,5,5,"[5.9276530919305515e-06, 1.1569556590984575e-05, 0.005399148911237717, 8.110788621706888e-05, 0.0030766562558710575, 0.9913523197174072, 7.329897925956175e-05]"
1690,5,5,"[0.00021177470625843853, 3.3398009691154584e-05, 0.03783503174781799, 0.0005146466428413987, 0.007793202064931393, 0.9536100029945374, 1.9150561456626747e-06]"
1691,5,5,"[0.0007874761940911412, 0.0025450240354985, 0.03596298024058342, 0.001114542712457478, 0.09490834921598434, 0.8645472526550293, 0.00013441737974062562]"
1692,5,5,"[3.907391874236055e-05, 3.0090874133748002e-05, 0.0018172872951254249, 0.0002460748073644936, 0.001372861792333424, 0.9964193105697632, 7.524839020334184e-05]"
1693,5,5,"[6.51897062198259e-05, 3.178377664880827e-05, 0.0035461324732750654, 0.0002927384339272976, 0.0013894523726776242, 0.9946598410606384, 1.4836994523648173e-05]"
1694,5,5,"[8.78080572874751e-06, 8.966603672888596e-06, 0.005549553316086531, 0.00014616850239690393, 0.001763168373145163, 0.9923958778381348, 0.00012740450620185584]"
1695,5,5,"[0.016828319057822227, 0.012364599853754044, 0.3468075096607208, 0.006717389915138483, 0.2481878250837326, 0.3690648674964905, 2.9469370929291472e-05]"
1696,5,4,"[0.18264658749103546, 0.03255511075258255, 0.16593609750270844, 0.033906180411577225, 0.334062784910202, 0.250855952501297, 3.725101487361826e-05]"
1697,5,5,"[2.0786106688319705e-05, 0.00012100442836526781, 0.002040874445810914, 0.00018145541253034025, 0.0031401386950165033, 0.9935535192489624, 0.0009421943104825914]"
1698,1,1,"[0.02043985202908516, 0.646184504032135, 0.0605182945728302, 0.026301341131329536, 0.007115038577467203, 0.21582534909248352, 0.023615576326847076]"
1699,4,5,"[0.011839794926345348, 0.005877736955881119, 0.11610831320285797, 0.004924119915813208, 0.19810819625854492, 0.6631213426589966, 2.052385752904229e-05]"
1700,5,5,"[9.941844837157987e-06, 9.407185643794946e-06, 0.00590850692242384, 0.00010225881123915315, 0.0014093678910285234, 0.9925376772880554, 2.2778323909733444e-05]"
1701,5,4,"[0.00028469946119003, 0.0015145632205531001, 0.0535760223865509, 0.0008287630043923855, 0.5143635272979736, 0.4279194474220276, 0.0015129817184060812]"
1702,5,5,"[0.01941952481865883, 0.004829126410186291, 0.2601383328437805, 0.00718165235593915, 0.10181895643472672, 0.606607973575592, 4.437070856511127e-06]"
1703,5,5,"[0.00011333212751196697, 0.00012604922812897712, 0.003927002660930157, 0.0007568055880255997, 0.00044430134585127234, 0.9944137334823608, 0.0002188082435168326]"
1704,5,5,"[0.03894828259944916, 0.08356130123138428, 0.2221670299768448, 0.015975669026374817, 0.10286737978458405, 0.5363103151321411, 0.00017004839901346713]"
1705,5,5,"[0.0003742055268958211, 0.004016676917672157, 0.02262883074581623, 0.00127419363707304, 0.1510191410779953, 0.8131979703903198, 0.007488991133868694]"
1706,5,5,"[0.0025811491068452597, 0.0005282809142954648, 0.011579811573028564, 0.005447871051728725, 0.001787089742720127, 0.9779537916183472, 0.00012208530097268522]"
1707,5,5,"[0.007604351732879877, 0.0102878138422966, 0.05656416341662407, 0.004082873463630676, 0.10703960806131363, 0.814403772354126, 1.735988917062059e-05]"
1708,5,5,"[2.7440846679382958e-05, 2.650054739206098e-05, 0.0018880460411310196, 0.00017745104560162872, 0.0014900554670020938, 0.9963400363922119, 5.054827488493174e-05]"
1709,5,5,"[0.003679840359836817, 0.0006501848693005741, 0.01969067193567753, 0.004249860532581806, 0.004368928726762533, 0.9673398733139038, 2.0648203644668683e-05]"
1710,0,1,"[0.20501048862934113, 0.368594229221344, 0.12920314073562622, 0.057218123227357864, 0.09558012336492538, 0.14120781421661377, 0.003186032874509692]"
1711,2,5,"[3.4391348890494555e-05, 1.9035338482353836e-05, 0.00465944642201066, 0.00016343151219189167, 0.0023649015929549932, 0.9927476048469543, 1.1215040103706997e-05]"
1712,5,5,"[9.04122061911039e-05, 0.00043623161036521196, 0.003178371349349618, 0.000592574302572757, 0.003533608978614211, 0.9874821901321411, 0.00468651344999671]"
1713,0,1,"[0.26422232389450073, 0.5469911694526672, 0.06670915335416794, 0.08086607605218887, 0.014609439298510551, 0.015147228725254536, 0.011454595252871513]"
1714,5,5,"[0.0030796932987868786, 0.05110226944088936, 0.1788082718849182, 0.005537010263651609, 0.05294361710548401, 0.704990565776825, 0.003538678167387843]"
1715,5,2,"[0.05246076360344887, 0.06533150374889374, 0.5970105528831482, 0.018203452229499817, 0.07508284598588943, 0.1918187290430069, 9.215532190864906e-05]"
1716,4,5,"[0.0005012506153434515, 0.00041280026198364794, 0.1816478669643402, 0.0006622678483836353, 0.13300944864749908, 0.6837628483772278, 3.4733045595203293e-06]"
1717,4,5,"[0.00035360120818950236, 0.0004997987998649478, 0.03733396530151367, 0.0005581401637755334, 0.3083069920539856, 0.6528799533843994, 6.757999653927982e-05]"
1718,6,6,"[0.005746577400714159, 0.18757855892181396, 0.008283772505819798, 0.01390160620212555, 0.0038578123785555363, 0.018173370510339737, 0.7624582052230835]"
1719,5,5,"[0.00017311717965640128, 0.005009930580854416, 0.05728363245725632, 0.0009511879761703312, 0.01691773161292076, 0.9174320697784424, 0.002232287311926484]"
1720,5,5,"[0.0014749974943697453, 0.004396923817694187, 0.1208498477935791, 0.001729658804833889, 0.05341499298810959, 0.8180863857269287, 4.7136712964857e-05]"
1721,5,5,"[0.00011749493569368497, 0.0002156224800273776, 0.003183024702593684, 0.000408599735237658, 0.0011628494830802083, 0.9948737025260925, 3.8775880966568366e-05]"
1722,5,5,"[8.954597433330491e-06, 5.31261321157217e-06, 0.004186826292425394, 8.823015377856791e-05, 0.004565020557492971, 0.9911105632781982, 3.507228029775433e-05]"
1723,5,5,"[0.0004505603574216366, 0.0011545453453436494, 0.0015588793903589249, 0.0036817085929214954, 0.001554118120111525, 0.9158124923706055, 0.07578766345977783]"
1724,5,5,"[0.0005697880405932665, 0.0011537036625668406, 0.19407311081886292, 0.0008136793039739132, 0.2122558206319809, 0.591107964515686, 2.594788747956045e-05]"
1725,1,1,"[0.17232534289360046, 0.3847405016422272, 0.012668315321207047, 0.15462420880794525, 0.003923555836081505, 0.05501798540353775, 0.21670016646385193]"
1726,0,0,"[0.4455927610397339, 0.09860865026712418, 0.1917693167924881, 0.08936996012926102, 0.10308375954627991, 0.07118521630764008, 0.00039030000334605575]"
1727,4,2,"[0.0025685345754027367, 0.004562374670058489, 0.46909037232398987, 0.0024387037847191095, 0.15154621005058289, 0.36974671483039856, 4.710772191174328e-05]"
1728,5,5,"[0.016729000955820084, 0.06995075941085815, 0.03793765604496002, 0.011352535337209702, 0.04257579520344734, 0.8207558393478394, 0.000698417890816927]"
1729,5,5,"[0.00020664292969740927, 3.3320051443297416e-05, 0.013407092541456223, 0.00048503445577807724, 0.005660750437527895, 0.9802036285400391, 3.5554537589632673e-06]"
1730,1,1,"[0.0594523660838604, 0.5301259756088257, 0.2273975908756256, 0.035737380385398865, 0.06917620450258255, 0.058813195675611496, 0.019297318533062935]"
1731,5,5,"[4.8454521675012074e-06, 1.2017739209113643e-05, 0.006657482590526342, 0.00011490423639770597, 0.005843231454491615, 0.9867651462554932, 0.0006023388705216348]"
1732,5,5,"[5.522654646483716e-06, 1.4231565728550777e-05, 0.002919682301580906, 9.938423318089917e-05, 0.0012651910074055195, 0.9955025315284729, 0.00019353904644958675]"
1733,5,5,"[5.48067373529193e-06, 7.461460882041138e-06, 0.005628617480397224, 9.592503920430318e-05, 0.002978323493152857, 0.9911437034606934, 0.00014046771684661508]"
1734,5,2,"[0.06590136885643005, 0.18959209322929382, 0.2981678247451782, 0.024580342695116997, 0.23190774023532867, 0.18859931826591492, 0.0012512538814917207]"
1735,5,5,"[8.13947099231882e-06, 2.056588709820062e-05, 0.0015928280772641301, 0.00010201976692769676, 0.0029997534584254026, 0.9947940707206726, 0.00048264756333082914]"
1736,1,1,"[0.020645929500460625, 0.4341563284397125, 0.026136312633752823, 0.02784699760377407, 0.04223492369055748, 0.12268748879432678, 0.3262920677661896]"
1737,5,5,"[3.0221524866647087e-05, 6.884801405249164e-05, 0.013560919091105461, 0.00022711542260367423, 0.10658007860183716, 0.8787609338760376, 0.0007718639681115746]"
1738,5,5,"[0.00018630892736837268, 0.001677012420259416, 0.013758898712694645, 0.0008064681314863265, 0.13621750473976135, 0.8384431004524231, 0.008910704404115677]"
1739,5,5,"[0.0003893566026818007, 0.002088788663968444, 0.05973663926124573, 0.0007451155106537044, 0.2374609410762787, 0.6993907690048218, 0.0001884449302451685]"
1740,4,5,"[0.0034088119864463806, 0.010121596045792103, 0.03317772224545479, 0.0031606315169483423, 0.2714260220527649, 0.6779122948646545, 0.0007929626735858619]"
1741,5,5,"[1.015313682728447e-05, 3.5724660847336054e-05, 0.0023870833683758974, 0.00011358180199749768, 0.0007383853662759066, 0.996613085269928, 0.00010197878145845607]"
1742,5,5,"[1.5981942851794884e-05, 1.3551454685511999e-05, 0.0028720020782202482, 0.0001820186444092542, 0.0009944114135578275, 0.9958174824714661, 0.00010459271288709715]"
1743,6,4,"[0.00034974602749571204, 0.001476647681556642, 0.048061154782772064, 0.0010058037005364895, 0.47673726081848145, 0.46984076499938965, 0.002528590150177479]"
1744,5,5,"[5.275864168652333e-06, 1.6891399354790337e-05, 0.002711797133088112, 0.00010308656055713072, 0.008466202765703201, 0.986944854259491, 0.0017518396489322186]"
1745,2,2,"[0.00155245594214648, 0.009529235772788525, 0.5153946280479431, 0.0024853891227394342, 0.03567589819431305, 0.43523404002189636, 0.00012837832036893815]"
1746,6,4,"[0.0001310559018747881, 0.0011196732521057129, 0.02296489290893078, 0.001502391416579485, 0.3732057809829712, 0.27035093307495117, 0.3307253122329712]"
1747,4,5,"[0.0011591784423217177, 0.0031819487921893597, 0.2443069964647293, 0.001543788705021143, 0.22661511600017548, 0.5231012105941772, 9.173629950964823e-05]"
1748,5,5,"[9.578768185747322e-06, 1.3894557014282327e-05, 0.002447733422741294, 9.711575694382191e-05, 0.0018920572474598885, 0.995489776134491, 4.9936068535316736e-05]"
1749,5,5,"[0.048602551221847534, 0.370471715927124, 0.11256133019924164, 0.028128759935498238, 0.03775162994861603, 0.3997513949871063, 0.0027326270937919617]"
1750,5,5,"[5.234143372945255e-06, 1.3532617231248878e-05, 0.002877607010304928, 8.351268479600549e-05, 0.0012401103740558028, 0.995643138885498, 0.0001368548400932923]"
1751,5,5,"[2.1678240955225192e-05, 1.0006547199736815e-05, 0.0037860416341573, 0.00011273869313299656, 0.0047803898341953754, 0.9912787079811096, 1.0437503078719601e-05]"
1752,5,5,"[3.7924470234429464e-05, 9.291278547607362e-05, 0.011472848244011402, 0.00014559288683813065, 0.0044953045435249805, 0.9837460517883301, 9.389005754201207e-06]"
1753,4,2,"[0.0016663525020703673, 0.0014843037351965904, 0.5976869463920593, 0.0016456395387649536, 0.0829700455069542, 0.3145397901535034, 6.885847597004613e-06]"
1754,5,5,"[0.002701961435377598, 0.003162184963002801, 0.29955586791038513, 0.0020457571372389793, 0.0824437141418457, 0.6100831031799316, 7.360883046203526e-06]"
1755,0,5,"[0.08409492671489716, 0.21975332498550415, 0.2241155505180359, 0.029206812381744385, 0.1336159110069275, 0.3085227906703949, 0.0006907313945703208]"
1756,5,5,"[0.00017531111370772123, 0.0012653362937271595, 0.035164590924978256, 0.0005079369293525815, 0.044507164508104324, 0.9181367754936218, 0.0002428648731438443]"
1757,5,5,"[0.000314581353450194, 5.74026744288858e-05, 0.01009119488298893, 0.000754253938794136, 0.0033199279569089413, 0.9854556918144226, 6.7867899815610144e-06]"
1758,2,5,"[0.004557100124657154, 0.010279152542352676, 0.22879277169704437, 0.003456301987171173, 0.05076974630355835, 0.7021177411079407, 2.721150485740509e-05]"
1759,5,5,"[0.012035271152853966, 0.0415402390062809, 0.009892809204757214, 0.017578642815351486, 0.0020567646715790033, 0.9147407412528992, 0.0021554811391979456]"
1760,0,5,"[0.021930331364274025, 0.020707590505480766, 0.07994575798511505, 0.00881127268075943, 0.2900964915752411, 0.5783199667930603, 0.00018857925897464156]"
1761,2,5,"[0.0013650329783558846, 0.0036752154119312763, 0.30917122960090637, 0.0014759432524442673, 0.14118175208568573, 0.5431062579154968, 2.457172922731843e-05]"
1762,5,5,"[0.014023414812982082, 0.007324438542127609, 0.030593395233154297, 0.00595756946131587, 0.27633386850357056, 0.665687620639801, 7.967502460815012e-05]"
1763,5,5,"[5.1707043894566596e-05, 0.00037737362436018884, 0.022638803347945213, 0.0005232093972153962, 0.2577137053012848, 0.6982991695404053, 0.020396025851368904]"
1764,5,5,"[1.0667921742424369e-05, 6.714828032272635e-06, 0.003507300280034542, 0.00010098794155055657, 0.0028350630309432745, 0.9935147762298584, 2.4450948330922984e-05]"
1765,5,5,"[0.0019292767392471433, 0.00258422433398664, 0.09872102737426758, 0.0015495544066652656, 0.28098082542419434, 0.6141903400421143, 4.479371273191646e-05]"
1766,5,5,"[1.7016820493154228e-05, 8.395762051804923e-06, 0.007116063963621855, 0.00017699410091154277, 0.0018399052787572145, 0.9908115863800049, 2.997870797116775e-05]"
1767,5,5,"[0.00024201454652938992, 0.0017854999750852585, 0.03372199088335037, 0.0006607503746636212, 0.14364153146743774, 0.8193656206130981, 0.0005825526895932853]"
1768,5,5,"[0.004360763356089592, 0.006941816303879023, 0.007395108230412006, 0.004476567730307579, 0.10546434670686722, 0.8691163659095764, 0.002245006151497364]"
1769,5,2,"[0.0008774921298027039, 0.0007629223982803524, 0.43481600284576416, 0.0010936715407297015, 0.21069030463695526, 0.35174840688705444, 1.1217879546165932e-05]"
1770,5,5,"[0.000722405209671706, 0.0020183429587632418, 0.43327510356903076, 0.0011078068055212498, 0.055754825472831726, 0.5071080327033997, 1.3486630450643133e-05]"
1771,4,5,"[0.002031175419688225, 0.0006769351311959326, 0.015866896137595177, 0.0015237927436828613, 0.26633134484291077, 0.7135365009307861, 3.335334258736111e-05]"
1772,4,5,"[0.00010306366311851889, 0.00025913340505212545, 0.02052866853773594, 0.0002964204177260399, 0.18915730714797974, 0.7895439863204956, 0.00011146486940560862]"
1773,2,5,"[0.00589849753305316, 0.0020686332136392593, 0.14599624276161194, 0.0028681724797934294, 0.21748195588588715, 0.6256795525550842, 6.896084869367769e-06]"
1774,5,5,"[0.0008078518440015614, 0.004710662178695202, 0.011233200319111347, 0.001699377316981554, 0.043595150113105774, 0.9363915920257568, 0.0015621818602085114]"
1775,5,5,"[8.533922482456546e-06, 1.3058947843092028e-05, 0.002093642484396696, 8.633796824142337e-05, 0.0018419731641188264, 0.9958862662315369, 7.024396472843364e-05]"
1776,5,5,"[5.3242310968926176e-05, 3.213834133930504e-05, 0.003352143568918109, 0.00022508024994749576, 0.0018464530585333705, 0.9944783449172974, 1.2537409929791465e-05]"
1777,5,5,"[5.29154458490666e-05, 6.031657903804444e-05, 0.001803925377316773, 0.00033595043350942433, 0.0011208568466827273, 0.9964231848716736, 0.0002028148592216894]"
1778,5,5,"[8.565064490539953e-06, 1.326700748904841e-05, 0.0019448159728199244, 0.00012483786849770695, 0.0017230771481990814, 0.995934247970581, 0.00025124583044089377]"
1779,2,5,"[0.010362462140619755, 0.0044466289691627026, 0.36262568831443787, 0.004385621286928654, 0.19171293079853058, 0.4264613389968872, 5.386414613894885e-06]"
1780,2,5,"[0.00011833930329885334, 0.0006585431983694434, 0.020501838997006416, 0.00034887465881183743, 0.11075965315103531, 0.867499053478241, 0.00011372573499102145]"
1781,5,5,"[7.608914529555477e-06, 1.0549936632742174e-05, 0.005483783781528473, 0.00015450695354957134, 0.003249063855037093, 0.9906388521194458, 0.0004556912463158369]"
1782,2,5,"[0.000665175961330533, 0.0027109391521662474, 0.038390450179576874, 0.0010172645561397076, 0.04506152868270874, 0.9120818972587585, 7.273504161275923e-05]"
1783,5,5,"[3.688155265990645e-05, 0.0003345745208207518, 0.05179956182837486, 0.0002862252003978938, 0.10282805562019348, 0.8438971638679504, 0.0008175240946002305]"
1784,6,6,"[0.0010609229793772101, 0.050543930381536484, 0.0016129551222547889, 0.004359899088740349, 0.0013373997062444687, 0.014765709638595581, 0.9263191223144531]"
