Images,True Labels,Predictions,Predicted Probabilities
1440,5,5,"[3.124937938991934e-05, 6.83491671225056e-05, 0.0012813123175874352, 0.00015443025040440261, 0.0008220020681619644, 0.997439980506897, 0.00020257622236385942]"
1441,5,5,"[0.18311773240566254, 0.021430667489767075, 0.09910337626934052, 0.07485181838274002, 0.2753520607948303, 0.346116304397583, 2.8091164494981058e-05]"
1442,5,5,"[0.003191713010892272, 0.018778571859002113, 0.04665439948439598, 0.0014123619766905904, 0.18327055871486664, 0.7344473004341125, 0.012245130725204945]"
1443,5,5,"[0.0001700635621091351, 4.3880256271222606e-05, 0.007391667924821377, 0.0002196977729909122, 0.002420437755063176, 0.9897533655166626, 8.388182095586671e-07]"
1444,4,4,"[0.12880533933639526, 0.325911283493042, 0.1096455529332161, 0.02178308553993702, 0.3892090916633606, 0.020050086081027985, 0.004595532547682524]"
1445,5,5,"[0.0011248342925682664, 0.0020436118356883526, 0.009955947287380695, 0.0008822035742923617, 0.09612654149532318, 0.8895113468170166, 0.00035553143243305385]"
1446,5,2,"[0.00134509417694062, 0.00035187246976420283, 0.631630003452301, 0.0006803565192967653, 0.03939951956272125, 0.3265915811061859, 1.5913601600914262e-06]"
1447,5,5,"[0.0031245744321495295, 0.0035736695863306522, 0.003913758788257837, 0.005625923629850149, 0.000246352021349594, 0.983394980430603, 0.00012075724225724116]"
1448,5,5,"[0.016431130468845367, 0.06674620509147644, 0.0748836025595665, 0.004352234303951263, 0.247420072555542, 0.5875076651573181, 0.0026591357309371233]"
1449,5,5,"[0.0006092787953093648, 0.002628446090966463, 0.08755990117788315, 0.0005958946421742439, 0.1123582199215889, 0.7952638864517212, 0.0009843576699495316]"
1450,4,4,"[0.0006196277681738138, 3.156890670652501e-05, 0.04259917885065079, 0.0004328691284172237, 0.6884192228317261, 0.2678934931755066, 4.020922006020555e-06]"
1451,4,5,"[0.0010772569803521037, 0.0016344785690307617, 0.07249888777732849, 0.000471865147119388, 0.37562018632888794, 0.548457682132721, 0.0002396765339653939]"
1452,5,5,"[0.00011447914585005492, 0.00013702234718948603, 0.0011662309989333153, 0.0004347723152022809, 0.0004252975923009217, 0.9976873397827148, 3.479878432699479e-05]"
1453,5,5,"[0.008155830204486847, 0.0011987041216343641, 0.09835675358772278, 0.012328967452049255, 0.01018326822668314, 0.8697752356529236, 1.2319463849053136e-06]"
1454,0,0,"[0.40613123774528503, 0.33204272389411926, 0.10210467875003815, 0.09105818718671799, 0.01577007956802845, 0.05272865295410156, 0.0001643852738197893]"
1455,5,5,"[7.71981431171298e-05, 0.00010975689656333998, 0.0016869651153683662, 0.0001103082176996395, 0.006406201049685478, 0.9913705587387085, 0.00023904163390398026]"
1456,5,2,"[0.017774229869246483, 0.07213445007801056, 0.45690029859542847, 0.006385999731719494, 0.05444011092185974, 0.3921993672847748, 0.00016553567547816783]"
1457,5,5,"[0.00027718619094230235, 0.00021902445587329566, 0.0051257717423141, 0.0002729843545239419, 0.005048607476055622, 0.9890497922897339, 6.595912964257877e-06]"
1458,0,1,"[0.10393073409795761, 0.4768671989440918, 0.03751115873456001, 0.07055458426475525, 0.04079141095280647, 0.26570239663124084, 0.0046425145119428635]"
1459,2,4,"[0.052033066749572754, 0.003791940864175558, 0.38248172402381897, 0.004892563913017511, 0.42332953214645386, 0.13346922397613525, 2.016758571699029e-06]"
1460,2,1,"[0.18152232468128204, 0.47503355145454407, 0.09699971973896027, 0.04026871174573898, 0.01011133473366499, 0.19591452181339264, 0.00014991126954555511]"
1461,2,2,"[0.01648537628352642, 0.007745248731225729, 0.8108734488487244, 0.00556012149900198, 0.0483342707157135, 0.11099974811077118, 1.8478471019989229e-06]"
1462,3,1,"[0.18559174239635468, 0.5381954312324524, 0.024299686774611473, 0.10567408800125122, 0.0033062498550862074, 0.010624918155372143, 0.13230782747268677]"
1463,5,5,"[0.0002794235770124942, 0.00027080002473667264, 0.007947847247123718, 0.0001457372127333656, 0.016687149181962013, 0.9746208190917969, 4.824050483875908e-05]"
1464,5,5,"[0.005751761142164469, 0.02949332259595394, 0.07070747762918472, 0.0016246859449893236, 0.08916649967432022, 0.8012848496437073, 0.001971392659470439]"
1465,4,5,"[0.0011620878940448165, 0.0010126509005203843, 0.009023580700159073, 0.0008378555066883564, 0.11964927613735199, 0.8681995272636414, 0.00011506622831802815]"
1466,4,4,"[0.045063961297273636, 0.023621825501322746, 0.17469476163387299, 0.009907017461955547, 0.5174257755279541, 0.22925908863544464, 2.7594671337283216e-05]"
1467,5,5,"[0.00031605787808075547, 6.453394598793238e-05, 0.018003925681114197, 0.00013743116869591177, 0.08723337203264236, 0.8942288756370544, 1.587916267453693e-05]"
1468,5,5,"[6.382782885339111e-05, 3.5865308745997027e-05, 0.0011645677732303739, 0.0004257092659827322, 0.0002241975162178278, 0.9980455636978149, 4.0290546166943386e-05]"
1469,5,5,"[0.0007625438156537712, 0.0001670802739681676, 0.02481123059988022, 0.0004361025639809668, 0.02838246524333954, 0.9454389214515686, 1.8247719708597288e-06]"
1470,5,5,"[0.010729413479566574, 0.01886081136763096, 0.022769223898649216, 0.004325256682932377, 0.07094009220600128, 0.8722220063209534, 0.00015322021499741822]"
1471,0,2,"[0.057395219802856445, 0.020683707669377327, 0.7213191986083984, 0.014105786569416523, 0.12031284719705582, 0.06617934256792068, 3.8355151446012314e-06]"
1472,5,5,"[0.002015425357967615, 0.0003466783673502505, 0.09290414303541183, 0.0012398476246744394, 0.010252158157527447, 0.8932413458824158, 3.1786711929271405e-07]"
1473,5,4,"[0.03937618061900139, 0.0731816366314888, 0.3156129717826843, 0.005009376909583807, 0.32996198534965515, 0.23644901812076569, 0.00040881053428165615]"
1474,5,5,"[0.011491961777210236, 0.0068185580894351006, 0.14158788323402405, 0.005066989455372095, 0.16343837976455688, 0.6715881824493408, 8.077951861196198e-06]"
1475,5,5,"[0.10020308941602707, 0.011838576756417751, 0.2329864352941513, 0.05131266266107559, 0.03506385162472725, 0.5685924291610718, 2.9493412512238137e-06]"
1476,4,4,"[0.002303279470652342, 0.0002281208144268021, 0.07469627261161804, 0.0006305130082182586, 0.7492713332176208, 0.1728685200214386, 1.91091135093302e-06]"
1477,2,5,"[0.0007357010035775602, 0.002890069968998432, 0.05253983289003372, 0.0005558494012802839, 0.03714694455265999, 0.9059449434280396, 0.00018665699462871999]"
1478,1,1,"[0.040062371641397476, 0.6649478077888489, 0.006015070714056492, 0.014715755358338356, 0.0020772861316800117, 0.040396206080913544, 0.23178549110889435]"
1479,5,5,"[0.0020617302507162094, 0.017214950174093246, 0.024845389649271965, 0.0010852087289094925, 0.04947410523891449, 0.9002348780632019, 0.005083814729005098]"
1480,5,5,"[0.0006051150267012417, 0.0020722749177366495, 0.039993368089199066, 0.0003962566261179745, 0.012967552989721298, 0.9439027309417725, 6.258427310967818e-05]"
1481,5,5,"[0.0026709961239248514, 0.0010535891633480787, 0.01212796475738287, 0.0009244832908734679, 0.04675709456205368, 0.9364461898803711, 1.9707887986442074e-05]"
1482,5,5,"[0.009916367009282112, 0.0027347905561327934, 0.0446634516119957, 0.006472345441579819, 0.010435221716761589, 0.9257760047912598, 1.867336663963215e-06]"
1483,5,5,"[0.00017355526506435126, 4.308644565753639e-05, 0.013366851024329662, 0.00014832754095550627, 0.010088298469781876, 0.9761787056922913, 1.171743861050345e-06]"
1484,5,5,"[0.00010744880273705348, 5.999094355502166e-05, 0.002977608935907483, 0.0002056396333500743, 0.0024231509305536747, 0.9942216277122498, 4.481557425606297e-06]"
1485,5,5,"[7.608775922562927e-05, 3.9421698602382094e-05, 0.0031890817917883396, 9.748631418915465e-05, 0.0029177977703511715, 0.9936736822128296, 6.455183665821096e-06]"
1486,5,5,"[0.0002889141906052828, 0.001397343585267663, 0.003950821235775948, 0.0003373103972990066, 0.007778882514685392, 0.9843329191207886, 0.001913814921863377]"
1487,1,1,"[0.13933785259723663, 0.49802473187446594, 0.029819674789905548, 0.03510332852602005, 0.03354021534323692, 0.26054322719573975, 0.0036310001742094755]"
1488,5,5,"[0.01856476254761219, 0.005127356853336096, 0.09471786022186279, 0.0022213442716747522, 0.1801585555076599, 0.6991984248161316, 1.1733419341908302e-05]"
1489,2,5,"[0.0017339526675641537, 0.0013797375140711665, 0.2818267047405243, 0.000680073571857065, 0.0877184048295021, 0.6266520619392395, 8.992205039248802e-06]"
1490,5,5,"[7.176132203312591e-05, 0.00017189054051414132, 0.0007415533764287829, 0.0006058856379240751, 0.0004582969704642892, 0.9898653626441956, 0.008085183799266815]"
1491,5,5,"[0.00010026877862401307, 9.025966573972255e-05, 0.001063754316419363, 0.00026694792904891074, 0.0006421774160116911, 0.9978105425834656, 2.6021943995147012e-05]"
1492,2,5,"[0.0013440825277939439, 0.00451776385307312, 0.05139176547527313, 0.0009313676855526865, 0.3502175807952881, 0.5899686217308044, 0.0016287945909425616]"
1493,5,5,"[4.615989382728003e-05, 2.764981945801992e-05, 0.00331287644803524, 6.899858271935955e-05, 0.0030254677403718233, 0.9935095906257629, 9.29049292608397e-06]"
1494,5,5,"[0.0021613447461277246, 0.004895232152193785, 0.18700185418128967, 0.0008171330555342138, 0.024132978171110153, 0.7809610962867737, 3.033674329344649e-05]"
1495,1,1,"[0.07726895809173584, 0.6767012476921082, 0.10360267758369446, 0.034510668367147446, 0.004240920301526785, 0.10142475366592407, 0.00225078291259706]"
1496,5,5,"[9.86665763775818e-05, 6.906435010023415e-05, 0.003310458967462182, 0.00022318240371532738, 0.0003982619964517653, 0.9958972930908203, 3.033711891475832e-06]"
1497,4,5,"[0.001848197658546269, 0.004241057671606541, 0.025618892163038254, 0.0012510302476584911, 0.08934364467859268, 0.8775407075881958, 0.0001564517879160121]"
1498,0,1,"[0.026590673252940178, 0.699185311794281, 0.06222476810216904, 0.03397928550839424, 0.008062872104346752, 0.0985461100935936, 0.07141091674566269]"
1499,5,5,"[6.863839371362701e-05, 0.00010211867629550397, 0.0005751207936555147, 0.00033571719541214406, 0.0005944226868450642, 0.9974853992462158, 0.0008385182591155171]"
1500,5,2,"[0.0026665315963327885, 0.0020038671791553497, 0.6498209834098816, 0.002467380603775382, 0.007875640876591206, 0.3351636826992035, 1.9337539924890734e-06]"
1501,5,5,"[0.05054031312465668, 0.26044711470603943, 0.1835312843322754, 0.020728375762701035, 0.029731960967183113, 0.45476874709129333, 0.000252172292675823]"
1502,5,5,"[0.00010399363236501813, 0.00017157656839117408, 0.013023203238844872, 0.00013115809997543693, 0.02685214951634407, 0.9596254229545593, 9.23521292861551e-05]"
1503,5,5,"[0.056704822927713394, 0.010804036632180214, 0.13578200340270996, 0.024283597245812416, 0.020961081609129906, 0.751461923122406, 2.55528084380785e-06]"
1504,5,5,"[7.108577847247943e-05, 2.5968183763325214e-05, 0.002784476149827242, 0.00015039133722893894, 0.0011271125404164195, 0.9958384037017822, 2.5108586214628303e-06]"
1505,5,5,"[0.0006102594779804349, 0.00024787732400000095, 0.019857706502079964, 0.00040132441790774465, 0.006996286101639271, 0.9718853831291199, 1.1902734513569158e-06]"
1506,5,5,"[0.13161174952983856, 0.10115659981966019, 0.15605203807353973, 0.022795850411057472, 0.28993451595306396, 0.2983664572238922, 8.278769382741302e-05]"
1507,1,5,"[0.036889851093292236, 0.18283699452877045, 0.10796810686588287, 0.031757108867168427, 0.04306899756193161, 0.5971087217330933, 0.00037025127676315606]"
1508,5,5,"[0.0027732406742870808, 0.002141297562047839, 0.040281716734170914, 0.0009436330292373896, 0.1786559373140335, 0.7751724720001221, 3.1692306947661564e-05]"
1509,5,1,"[0.05151928961277008, 0.524874210357666, 0.02181222103536129, 0.056656546890735626, 0.012479706667363644, 0.1234486848115921, 0.2092093974351883]"
1510,5,5,"[0.0013004654319956899, 0.0008728085667826235, 0.16856561601161957, 0.0007615102222189307, 0.11213517189025879, 0.7163578867912292, 6.509806553367525e-06]"
1511,5,5,"[0.00012871890794485807, 0.00015978726150933653, 0.002429361455142498, 0.00011009795707650483, 0.002463907701894641, 0.9946428537368774, 6.511658284580335e-05]"
1512,5,5,"[0.0002924244327004999, 0.0006456486880779266, 0.0014809947460889816, 0.0005760166677646339, 0.0003616449539549649, 0.996565043926239, 7.821717008482665e-05]"
1513,5,5,"[4.1916631744243205e-05, 1.2779180906363763e-05, 0.00622284272685647, 0.00011079608520958573, 0.0011393637396395206, 0.9924709796905518, 1.3319628351382562e-06]"
1514,5,5,"[0.00010788504732772708, 5.414887345978059e-05, 0.005292704328894615, 0.00020207412308081985, 0.0010065610986202955, 0.9933351278305054, 1.5965877082635416e-06]"
1515,5,5,"[2.643482730491087e-05, 4.4286138290772215e-05, 0.005197236780077219, 7.07959188730456e-05, 0.0035837905015796423, 0.991004228591919, 7.327274943236262e-05]"
1516,4,5,"[0.0729607567191124, 0.204032301902771, 0.020025568082928658, 0.045283980667591095, 0.1719655692577362, 0.4708928167819977, 0.014838987961411476]"
1517,5,5,"[0.0004024920053780079, 0.00024983289767988026, 0.019629981368780136, 0.00018551136599853635, 0.028272274881601334, 0.9512495994567871, 1.0320709407096729e-05]"
1518,5,5,"[0.0904947966337204, 0.031322136521339417, 0.19429481029510498, 0.036314740777015686, 0.009181119501590729, 0.6383876204490662, 4.805848220712505e-06]"
1519,5,5,"[0.009784439578652382, 0.025589710101485252, 0.12024804204702377, 0.002447843784466386, 0.13523302972316742, 0.7064593434333801, 0.000237601954722777]"
1520,2,5,"[0.00313807325437665, 0.009721345268189907, 0.21589340269565582, 0.001435356680303812, 0.06030220910906792, 0.7094282507896423, 8.140206773532555e-05]"
1521,5,5,"[3.1803298043087125e-05, 2.5724704755702987e-05, 0.0008173563983291388, 0.0002394366019871086, 0.00022977190383244306, 0.9984802603721619, 0.00017564128211233765]"
1522,5,5,"[0.0014243745245039463, 0.002563964342698455, 0.0013120531802996993, 0.0014989420305937529, 0.002303101820871234, 0.990288257598877, 0.0006094077252782881]"
1523,4,5,"[0.0032938315998762846, 0.0022831943351775408, 0.35828274488449097, 0.001304249046370387, 0.14382852613925934, 0.4909957945346832, 1.1641747732937802e-05]"
1524,5,5,"[0.0007282644510269165, 0.0025547549594193697, 0.011594844050705433, 0.001536221825517714, 0.026796674355864525, 0.9565140604972839, 0.0002752340224105865]"
1525,5,5,"[0.0005504709552042186, 0.0016401521861553192, 0.005872711539268494, 0.0015899386489763856, 0.0009750014287419617, 0.9893459677696228, 2.573405799921602e-05]"
1526,5,5,"[4.1240367863792926e-05, 7.511084550060332e-05, 0.0011500500841066241, 6.441780715249479e-05, 0.0014330646954476833, 0.9964911341667175, 0.0007450796547345817]"
1527,2,5,"[0.0023207231424748898, 0.03681710362434387, 0.03447934240102768, 0.0043861097656190395, 0.06492554396390915, 0.8383004665374756, 0.01877078227698803]"
1528,5,5,"[0.0001667202595854178, 3.714381455210969e-05, 0.010109324008226395, 0.00014208402717486024, 0.00687170447781682, 0.9826717376708984, 1.2345072946118307e-06]"
1529,5,1,"[0.0723428800702095, 0.7097582221031189, 0.02101626805961132, 0.032434482127428055, 0.00848605390638113, 0.14499600231647491, 0.010966138914227486]"
1530,5,5,"[3.0203809728845954e-05, 3.337990347063169e-05, 0.0007982057286426425, 9.65660365181975e-05, 0.0009463315363973379, 0.9979694485664368, 0.00012576906010508537]"
1531,4,4,"[0.22258055210113525, 0.12510094046592712, 0.10083957761526108, 0.028221648186445236, 0.5052121877670288, 0.017270218580961227, 0.0007748831412754953]"
1532,6,6,"[0.0010999782243743539, 0.014832586981356144, 0.0009021445875987411, 0.0030888670589774847, 0.0008477183873765171, 0.0048213619738817215, 0.9744072556495667]"
1533,5,5,"[0.18707722425460815, 0.14830388128757477, 0.01368437334895134, 0.11259192228317261, 0.01401517540216446, 0.5196948051452637, 0.0046326094307005405]"
1534,5,5,"[7.47198355384171e-05, 1.447401155019179e-05, 0.006948721595108509, 0.00012924325710628182, 0.0030690659768879414, 0.9897627830505371, 9.650761967350263e-07]"
1535,2,5,"[0.03473655879497528, 0.02096979320049286, 0.22255635261535645, 0.011696086265146732, 0.17908041179180145, 0.5309503078460693, 1.0463748367328662e-05]"
1536,5,5,"[0.0003652582527138293, 0.0002704417274799198, 0.0032523060217499733, 0.0003627545083872974, 0.007163409609347582, 0.988569438457489, 1.642499591980595e-05]"
1537,4,4,"[0.0036298006307333708, 0.003280837554484606, 0.056235864758491516, 0.0014430220471695065, 0.5157349109649658, 0.41960471868515015, 7.080427167238668e-05]"
1538,5,5,"[7.425512740155682e-05, 2.2355856344802305e-05, 0.007712230086326599, 6.0722362832166255e-05, 0.032313380390405655, 0.9597952961921692, 2.182430398534052e-05]"
1539,6,6,"[0.00531736807897687, 0.09235560894012451, 0.18600516021251678, 0.012867970392107964, 0.11344531178474426, 0.15066559612751007, 0.4393429458141327]"
1540,5,5,"[0.0008483794517815113, 0.0005941098788753152, 0.007828397676348686, 0.0005246945656836033, 0.03957563266158104, 0.9505990743637085, 2.9726055799983442e-05]"
1541,5,5,"[0.01888761855661869, 0.005142141133546829, 0.03799759969115257, 0.007517658174037933, 0.025301208719611168, 0.9051494002342224, 4.289588559913682e-06]"
1542,5,5,"[0.0012243492528796196, 0.0003735952777788043, 0.10186650604009628, 0.0003879248979501426, 0.26326969265937805, 0.6328721642494202, 5.7487832236802205e-06]"
1543,5,5,"[0.09176788479089737, 0.35384225845336914, 0.04433693736791611, 0.06458497792482376, 0.004988902248442173, 0.4401635229587555, 0.0003155217273160815]"
1544,4,4,"[0.0006875802064314485, 0.00020737409067805856, 0.030978715047240257, 0.0002782168739940971, 0.6772977709770203, 0.2905077338218689, 4.257347245584242e-05]"
1545,5,2,"[0.002741584787145257, 0.005819870159029961, 0.5270656943321228, 0.002092215931043029, 0.030209992080926895, 0.4320566654205322, 1.3945486898592208e-05]"
1546,5,5,"[0.0024466586764901876, 0.004439051728695631, 0.1877325177192688, 0.003991284873336554, 0.16682571172714233, 0.6345176100730896, 4.711369547294453e-05]"
1547,4,2,"[0.037644632160663605, 0.013771362602710724, 0.35235700011253357, 0.010092373006045818, 0.25434085726737976, 0.33178868889808655, 5.094816515338607e-06]"
1548,5,5,"[0.03408419340848923, 0.03132921829819679, 0.061212629079818726, 0.013066180981695652, 0.019150519743561745, 0.8411417007446289, 1.5523552065133117e-05]"
1549,5,4,"[0.0008609684882685542, 0.0007687366451136768, 0.009265503846108913, 0.0010935603640973568, 0.625200629234314, 0.36021488904953003, 0.0025957326870411634]"
1550,5,5,"[0.001476891222409904, 0.000764072232414037, 0.0018131983233615756, 0.002635561628267169, 0.0013856205623596907, 0.9918566942214966, 6.802610005252063e-05]"
1551,5,5,"[0.006287674885243177, 0.0031190698500722647, 0.1823282092809677, 0.0014710165560245514, 0.29544001817703247, 0.5113459825515747, 8.05210311227711e-06]"
1552,1,1,"[0.18255777657032013, 0.6687156558036804, 0.025578299537301064, 0.05376195162534714, 0.022772617638111115, 0.03999151661992073, 0.006622188724577427]"
1553,5,5,"[0.0012301154201850295, 0.0035125520080327988, 0.0018789604073390365, 0.008200316689908504, 0.0005720886983908713, 0.9700919389724731, 0.014513992704451084]"
1554,5,1,"[0.043500110507011414, 0.8090952634811401, 0.0116186598315835, 0.014436561614274979, 0.0021170515101403, 0.07587407529354095, 0.04335825517773628]"
1555,5,5,"[0.000491064740344882, 0.00043774492223747075, 0.008552560582756996, 0.00026185435126535594, 0.005563641432672739, 0.9846828579902649, 1.0240286428597756e-05]"
1556,5,4,"[0.0037341108545660973, 0.01291821151971817, 0.16398273408412933, 0.001619241782464087, 0.6779451370239258, 0.13615693151950836, 0.0036436414811760187]"
1557,5,5,"[0.00040701779653318226, 0.000152491862536408, 0.009797834791243076, 0.0004406535008456558, 0.0030400699470192194, 0.9861608743667603, 1.1121898069177405e-06]"
1558,2,2,"[0.002719147829338908, 0.003227085340768099, 0.7060840725898743, 0.002193301683291793, 0.06811336427927017, 0.21765634417533875, 6.66562982587493e-06]"
1559,5,4,"[0.010553738102316856, 0.0020774330478161573, 0.1739669293165207, 0.0015187269309535623, 0.5385445952415466, 0.2733340561389923, 4.452316261449596e-06]"
1560,0,4,"[0.10716132819652557, 0.047491975128650665, 0.13084283471107483, 0.011403738521039486, 0.40103262662887573, 0.30200687050819397, 6.064849367248826e-05]"
1561,1,1,"[0.10181025415658951, 0.5213171243667603, 0.027041694149374962, 0.01787743903696537, 0.06160503625869751, 0.2594600319862366, 0.010888475924730301]"
1562,5,5,"[0.0005717385793104768, 0.0001688464981270954, 0.029175549745559692, 0.0003009804931934923, 0.01231175847351551, 0.9574700593948364, 1.0190143484578584e-06]"
1563,4,1,"[0.10765311866998672, 0.3569568991661072, 0.04394250363111496, 0.009320239536464214, 0.2563517689704895, 0.08307604491710663, 0.14269942045211792]"
1564,5,5,"[0.00037699873792007565, 0.0001258902484551072, 0.006425769533962011, 0.00048628629883751273, 0.0018034451641142368, 0.9907802939414978, 1.2532746040960774e-06]"
1565,5,5,"[0.0004916135221719742, 0.0007320623844861984, 0.013452231884002686, 0.0003989814722444862, 0.13307785987854004, 0.8515875935554504, 0.00025973626179620624]"
1566,5,5,"[0.00665186857804656, 0.022776667028665543, 0.011251523159444332, 0.007657984271645546, 0.09588152170181274, 0.8354272842407227, 0.02035306766629219]"
1567,5,5,"[0.00037742219865322113, 0.00021630397532135248, 0.009066655300557613, 0.00038829000550322235, 0.00495920330286026, 0.9849892854690552, 2.799298954414553e-06]"
1568,5,5,"[0.0021340386010706425, 0.0005405184347182512, 0.026226971298456192, 0.001631955150514841, 0.0038511662278324366, 0.9656146168708801, 6.829108087913482e-07]"
1569,5,5,"[5.190474257688038e-05, 5.004447666578926e-05, 0.0010909604607149959, 0.00017562850553076714, 0.00033431604970246553, 0.9982686042785645, 2.8393673346727155e-05]"
1570,5,5,"[0.00011405609984649345, 7.896562601672485e-05, 0.0016308400081470609, 0.0001914062595460564, 0.0020623309537768364, 0.9959067106246948, 1.5770925529068336e-05]"
1571,5,5,"[3.6568442737916484e-05, 4.6768363972660154e-05, 0.0009987554512917995, 0.00012831338972318918, 0.00048806003178469837, 0.9982532858848572, 4.8279140173690394e-05]"
1572,5,5,"[0.000492615916300565, 0.0002834293700288981, 0.008040699176490307, 0.0002898547681979835, 0.008166932500898838, 0.982721745967865, 4.827847988053691e-06]"
1573,5,4,"[0.01742364466190338, 0.024467548355460167, 0.0660480335354805, 0.004295026883482933, 0.4521508514881134, 0.43538710474967957, 0.00022777564299758524]"
1574,4,5,"[0.000958635879214853, 0.005840644706040621, 0.02252984791994095, 0.0009138787863776088, 0.13929715752601624, 0.8199151754379272, 0.010544673539698124]"
1575,5,5,"[0.000916740158572793, 0.004561315756291151, 0.0666789785027504, 0.0005800445796921849, 0.1007176861166954, 0.8247669339179993, 0.0017782110953703523]"
1576,5,5,"[8.520209667040035e-05, 8.170420187525451e-05, 0.002551604760810733, 0.00011091051419498399, 0.0010980423539876938, 0.9960612654685974, 1.13033274828922e-05]"
1577,5,5,"[0.011069266125559807, 0.002161093056201935, 0.0804671123623848, 0.007274526637047529, 0.005716207902878523, 0.8933109641075134, 8.162742233253084e-07]"
1578,2,2,"[0.03148622438311577, 0.008776235394179821, 0.4707494378089905, 0.007297941017895937, 0.031411249190568924, 0.45027756690979004, 1.4028042869540513e-06]"
1579,4,5,"[0.0018673678860068321, 0.00019930598500650376, 0.3386341333389282, 0.0008731455891393125, 0.2533460259437561, 0.4050792455673218, 7.099814069988497e-07]"
1580,5,5,"[5.603217869065702e-05, 3.3325391996186227e-05, 0.0015775442589074373, 0.00012340011016931385, 0.0025463940110057592, 0.995647132396698, 1.6108529962366447e-05]"
1581,2,2,"[0.00931879598647356, 0.005657069850713015, 0.9387791752815247, 0.003668510355055332, 0.022702017799019814, 0.01987059973180294, 3.834214567177696e-06]"
1582,5,5,"[0.04759255424141884, 0.0735812857747078, 0.10499277710914612, 0.00758121395483613, 0.2435213178396225, 0.522447407245636, 0.0002834272163454443]"
1583,5,5,"[0.0003379198315087706, 0.0018229078268632293, 0.045173030346632004, 0.0004120208031963557, 0.051778726279735565, 0.8985833525657654, 0.0018920773873105645]"
1584,4,5,"[0.01061033271253109, 0.11803584545850754, 0.05367172136902809, 0.004278258420526981, 0.18052713572978973, 0.5865184664726257, 0.046358272433280945]"
1585,4,5,"[0.002423073397949338, 0.02193121425807476, 0.07775294780731201, 0.0019740003626793623, 0.23387093842029572, 0.6253320574760437, 0.03671573847532272]"
1586,5,6,"[0.006558272056281567, 0.04270514100790024, 0.002035352401435375, 0.022090032696723938, 0.001434646430425346, 0.2717666029930115, 0.6534099578857422]"
1587,4,5,"[0.0008575134561397135, 0.00010723626473918557, 0.1343701034784317, 0.00038731875247322023, 0.20113931596279144, 0.6631373763084412, 1.044140162775875e-06]"
1588,2,5,"[0.00010061100329039618, 0.00010180086246691644, 0.01921495422720909, 0.000701378972735256, 0.00045016093645244837, 0.9794278144836426, 3.263382723162067e-06]"
1589,4,4,"[0.00024904857855290174, 4.5242039050208405e-05, 0.024022912606596947, 9.347879677079618e-05, 0.5109755396842957, 0.4645411968231201, 7.254921365529299e-05]"
1590,5,1,"[0.04816095530986786, 0.5022479891777039, 0.056662485003471375, 0.016713449731469154, 0.013174510560929775, 0.3608371317386627, 0.002203510142862797]"
1591,5,5,"[0.0001541653327876702, 0.0007422899943776429, 0.0013664421858265996, 0.00022767345944885164, 0.0006389682530425489, 0.9962570667266846, 0.0006134065333753824]"
1592,5,5,"[0.0007372399559244514, 0.0009868047200143337, 0.013998999260365963, 0.0004903411609120667, 0.004673837684094906, 0.9791054129600525, 7.34884542907821e-06]"
1593,4,5,"[5.663950287271291e-05, 5.315022644936107e-05, 0.01744513213634491, 9.386883903061971e-05, 0.09503913670778275, 0.8869052529335022, 0.0004067576373927295]"
1594,5,5,"[0.0003448172938078642, 9.878228593152016e-05, 0.00884702242910862, 0.00025501532945781946, 0.008603103458881378, 0.9818496108055115, 1.6608046280452982e-06]"
1595,5,2,"[0.06173347309231758, 0.1564752161502838, 0.6035354733467102, 0.07284165918827057, 0.005257562268525362, 0.10005306452512741, 0.00010355878475820646]"
1596,5,1,"[0.04893433302640915, 0.5173247456550598, 0.08078344166278839, 0.02354678139090538, 0.0032992535270750523, 0.32510992884635925, 0.0010014891158789396]"
1597,4,5,"[0.0019799531437456608, 0.0013005156069993973, 0.07756972312927246, 0.0008689399110153317, 0.17153261601924896, 0.7467375993728638, 1.070490361598786e-05]"
1598,1,1,"[0.20252592861652374, 0.3626297116279602, 0.2672821879386902, 0.02144469879567623, 0.04433208331465721, 0.1016174703836441, 0.00016788419452495873]"
1599,2,5,"[0.001824654289521277, 0.00031988759292289615, 0.09539229422807693, 0.00040603961679153144, 0.38214030861854553, 0.5199124217033386, 4.466143764148001e-06]"
1600,5,5,"[0.006422919686883688, 0.09100811183452606, 0.10926467925310135, 0.005286224652081728, 0.017897017300128937, 0.7684450745582581, 0.0016759342979639769]"
1601,5,5,"[0.00011890896712429821, 8.274657739093527e-05, 0.0016381534514948726, 0.00023402899387292564, 0.0011907793814316392, 0.9967246651649475, 1.0709024536481593e-05]"
1602,5,5,"[0.0003033371176570654, 0.00044847812387160957, 0.021878663450479507, 0.0001727881608530879, 0.13476675748825073, 0.8417988419532776, 0.0006311017205007374]"
1603,5,5,"[0.0010102178202942014, 0.0007728520431555808, 0.013223245739936829, 0.0004636287922039628, 0.04373741149902344, 0.9407596588134766, 3.306095095467754e-05]"
1604,5,5,"[0.0004953980096615851, 0.0005824375548399985, 0.029469909146428108, 0.00026880664518103004, 0.06505391746759415, 0.904084324836731, 4.522032031673007e-05]"
1605,5,5,"[6.713952461723238e-05, 4.599985186359845e-05, 0.003560916054993868, 8.209444058593363e-05, 0.002987116575241089, 0.9932472705841064, 9.584352483216207e-06]"
