Images,True Labels,Predictions,Predicted Probabilities
1582,5,5,"[0.00010674198711058125, 0.00010063944500871003, 0.04481014981865883, 0.0003492069954518229, 0.013759134337306023, 0.9408384561538696, 3.562244091881439e-05]"
1583,5,5,"[0.00028975270106457174, 0.0014308106619864702, 0.05987585335969925, 0.0007217541569843888, 0.07227286696434021, 0.8652287125587463, 0.0001801864564185962]"
1584,4,5,"[0.01271654199808836, 0.22816261649131775, 0.13736602663993835, 0.01075797900557518, 0.07891659438610077, 0.523190438747406, 0.008889810182154179]"
1585,4,5,"[0.00019402088946662843, 0.00010007199307437986, 0.018269509077072144, 0.000452173815574497, 0.020449478179216385, 0.9605198502540588, 1.4930994439055212e-05]"
1586,5,5,"[0.055973827838897705, 0.09491301327943802, 0.009024449624121189, 0.13026534020900726, 0.00989184807986021, 0.6986292004585266, 0.001302301068790257]"
1587,4,5,"[0.0019857275765389204, 0.00248332810588181, 0.17995397746562958, 0.002040061866864562, 0.3514365255832672, 0.46197080612182617, 0.000129575259052217]"
1588,2,5,"[0.0013549287104979157, 0.0013647197047248483, 0.045707691460847855, 0.0006468785577453673, 0.14483089745044708, 0.8052841424942017, 0.000810660538263619]"
1589,4,5,"[0.0016695767408236861, 0.0008141574799083173, 0.055174410343170166, 0.0008042817353270948, 0.3913835287094116, 0.5500681400299072, 8.599635475547984e-05]"
1590,5,5,"[0.020125843584537506, 0.28340986371040344, 0.08622164279222488, 0.012321533635258675, 0.044496212154626846, 0.5513144731521606, 0.002110392088070512]"
1591,5,5,"[6.85033155605197e-05, 0.0002675711002666503, 0.006754625588655472, 0.00010975692566717044, 0.00376850925385952, 0.9873721599578857, 0.0016590156592428684]"
1592,5,5,"[9.633794252295047e-05, 9.071714885067195e-05, 0.0014298853930085897, 0.00017846400442067534, 0.0006974067073315382, 0.9974986910820007, 8.47919818625087e-06]"
1593,4,4,"[0.0018965882482007146, 0.0017411309527233243, 0.11348850280046463, 0.0027747636195272207, 0.5882266759872437, 0.29069089889526367, 0.001181408646516502]"
1594,5,5,"[4.075554898008704e-05, 2.1356690922402777e-05, 0.005829447880387306, 0.00037053905543871224, 0.0008483172277919948, 0.9928721785545349, 1.7445923731429502e-05]"
1595,5,2,"[0.18857423961162567, 0.11512050032615662, 0.5288605093955994, 0.07110632956027985, 0.0605531670153141, 0.03567914664745331, 0.000106091181805823]"
1596,5,1,"[0.11449019610881805, 0.5528894066810608, 0.13545241951942444, 0.04537077993154526, 0.02031804621219635, 0.13088412582874298, 0.0005951278144493699]"
1597,4,5,"[0.0013027943205088377, 0.004702440928667784, 0.05666230618953705, 0.0014722663909196854, 0.15865731239318848, 0.7769157290458679, 0.0002870573371183127]"
1598,1,2,"[0.22060070931911469, 0.1437603384256363, 0.3612686097621918, 0.029138432815670967, 0.13319851458072662, 0.11195717751979828, 7.617178198415786e-05]"
1599,2,5,"[0.002966314321383834, 0.002811443293467164, 0.12594132125377655, 0.001146314200013876, 0.30635538697242737, 0.56074458360672, 3.45955922966823e-05]"
1600,5,5,"[0.0037336426321417093, 0.07635969668626785, 0.011072090826928616, 0.004805741831660271, 0.012349719181656837, 0.8571869134902954, 0.03449210897088051]"
1601,5,5,"[0.0005167410708963871, 0.000100705299701076, 0.007245359010994434, 0.00178386305924505, 0.0017585860332474113, 0.9885926246643066, 2.0410791421454633e-06]"
1602,5,5,"[0.001090373145416379, 0.000867277558427304, 0.028812004253268242, 0.0005419424851424992, 0.23595139384269714, 0.7326568961143494, 8.01029964350164e-05]"
1603,5,5,"[0.002685345709323883, 0.0016543453093618155, 0.027102917432785034, 0.0012300049420446157, 0.044981323182582855, 0.9223431944847107, 2.8055703751306282e-06]"
1604,5,5,"[0.0003292566689196974, 0.00542299821972847, 0.0319514274597168, 0.0013172231847420335, 0.02674260549247265, 0.9338850975036621, 0.00035141597618348897]"
1605,5,5,"[5.9065194363938645e-05, 3.544102582964115e-05, 0.0020028038416057825, 0.00019594572950154543, 0.0007874342263676226, 0.9969159364700317, 3.3552826153027127e-06]"
1606,5,5,"[0.027227209880948067, 0.01099917758256197, 0.03687401860952377, 0.007055555935949087, 0.19747202098369598, 0.7203564643859863, 1.554798654979095e-05]"
1607,1,5,"[0.0006820180569775403, 0.007394095882773399, 0.10638583451509476, 0.0017337680328637362, 0.05984637141227722, 0.8237248659133911, 0.0002330169518245384]"
1608,5,5,"[4.673357761930674e-05, 0.0002058743848465383, 0.0006510187522508204, 0.00015301314124371856, 0.0003893265384249389, 0.9983378648757935, 0.00021608005044981837]"
1609,2,5,"[0.0036575321573764086, 0.009701158851385117, 0.0454268716275692, 0.0017899968661367893, 0.23638559877872467, 0.7021172642707825, 0.0009216012549586594]"
1610,2,2,"[0.08546452969312668, 0.07129987329244614, 0.4056711792945862, 0.03824799880385399, 0.29404860734939575, 0.10506650060415268, 0.00020126678282395005]"
1611,5,5,"[0.0007047125254757702, 0.0012890187790617347, 0.02508978173136711, 0.0004903082153759897, 0.194942444562912, 0.7771909832954407, 0.0002927214081864804]"
1612,5,5,"[0.0005194738041609526, 0.0003989697725046426, 0.011387540958821774, 0.0003390919300727546, 0.13414397835731506, 0.8517696857452393, 0.0014412527671083808]"
1613,5,5,"[0.0012638740008696914, 0.0006501520983874798, 0.025198685005307198, 0.004632675554603338, 0.00255950097925961, 0.9656941890716553, 9.429019200979383e-07]"
1614,5,5,"[0.005740038119256496, 0.00024412208585999906, 0.32604867219924927, 0.005705184303224087, 0.15189172327518463, 0.5102494955062866, 0.00012079659063601866]"
1615,4,5,"[0.04710406810045242, 0.0035597847308963537, 0.16839376091957092, 0.03969196975231171, 0.09322255849838257, 0.6480084657669067, 1.943511415447574e-05]"
1616,5,5,"[0.020762849599123, 0.20353251695632935, 0.2524265944957733, 0.010079434141516685, 0.1738373190164566, 0.3232167661190033, 0.016144534572958946]"
1617,5,4,"[0.025046244263648987, 0.04471094533801079, 0.09887389093637466, 0.006701859645545483, 0.47759106755256653, 0.3118630647659302, 0.035212885588407516]"
1618,5,5,"[0.0007892288267612457, 0.0001419167674612254, 0.006825647316873074, 0.006178264506161213, 0.0011078850366175175, 0.9845768809318542, 0.00038012376171536744]"
1619,5,5,"[0.00023886120470706373, 0.00010091003787238151, 0.004369817674160004, 0.0009487416828051209, 0.0007930942811071873, 0.9935467839241028, 1.7927177395904437e-06]"
1620,5,5,"[0.0010618248488754034, 0.001111457822844386, 0.047875840216875076, 0.0006170006236061454, 0.15542706847190857, 0.79387366771698, 3.316649599582888e-05]"
1621,5,5,"[0.000261437613517046, 0.00014422280946746469, 0.005869633983820677, 0.0013379617594182491, 0.001674999133683741, 0.9907110333442688, 6.734421162946091e-07]"
1622,5,5,"[0.0006563620991073549, 0.00029482628451660275, 0.0015164702199399471, 0.0015123671619221568, 0.0009846347384154797, 0.995029866695404, 5.501496616489021e-06]"
1623,5,4,"[0.05225677415728569, 0.034251656383275986, 0.11067010462284088, 0.006901191081851721, 0.6189238429069519, 0.17631953954696655, 0.0006768996827304363]"
1624,1,1,"[0.264232873916626, 0.5706090927124023, 0.041577473282814026, 0.0755818784236908, 0.009477226994931698, 0.034597624093294144, 0.003923818934708834]"
1625,5,5,"[0.01459575816988945, 0.0008800341165624559, 0.2620756924152374, 0.004498189780861139, 0.1922665536403656, 0.5256013870239258, 8.23856535134837e-05]"
1626,4,4,"[0.05159324035048485, 0.005687413737177849, 0.08731373399496078, 0.004976182244718075, 0.7737110257148743, 0.07661514729261398, 0.00010325668699806556]"
1627,5,5,"[5.791873263660818e-05, 9.953349217539653e-05, 0.0007538259960711002, 0.00038461387157440186, 0.00026291896938346326, 0.9984229803085327, 1.8352313418290578e-05]"
1628,5,5,"[0.0013848005328327417, 0.0050232321955263615, 0.06790152937173843, 0.0011766509851440787, 0.12779273092746735, 0.7961760759353638, 0.000545105489436537]"
1629,2,2,"[0.02994266338646412, 0.000838374369777739, 0.5725769996643066, 0.013300986029207706, 0.25799310207366943, 0.12521325051784515, 0.0001346319040749222]"
1630,0,0,"[0.5226207375526428, 0.08589306473731995, 0.1871306449174881, 0.04621611908078194, 0.1101568192243576, 0.04784673452377319, 0.00013589895388577133]"
1631,5,5,"[0.0002726720995269716, 4.1249939386034384e-05, 0.005105194170027971, 0.0015126283979043365, 0.0015568990493193269, 0.9914976954460144, 1.3641149053000845e-05]"
1632,5,5,"[5.579868229688145e-05, 2.6488618459552526e-05, 0.005404540803283453, 0.0005514447693713009, 0.0008206741767935455, 0.9929448962211609, 0.00019612984033301473]"
1633,5,5,"[0.00030204339418560266, 3.9083792216842994e-05, 0.017526254057884216, 0.0014165329048410058, 0.0027691603172570467, 0.9779298305511475, 1.712179982860107e-05]"
1634,5,5,"[0.0008355770842172205, 0.0001591923355590552, 0.1445898860692978, 0.0033985802438110113, 0.008261803537607193, 0.8427441716194153, 1.0806026693899184e-05]"
1635,5,5,"[0.01751738414168358, 0.22834405303001404, 0.10960686951875687, 0.008956669829785824, 0.06818563491106033, 0.5637083649635315, 0.003680984489619732]"
1636,6,6,"[0.04110856354236603, 0.1447824388742447, 0.07803778350353241, 0.04571415111422539, 0.009244028478860855, 0.009108827449381351, 0.6720041632652283]"
1637,4,4,"[0.0019628582522273064, 0.0010752868838608265, 0.06030725687742233, 0.0009725725976750255, 0.5068343281745911, 0.424611896276474, 0.0042358278296887875]"
1638,1,0,"[0.35996168851852417, 0.2018415927886963, 0.10858874022960663, 0.04295014962553978, 0.1037079468369484, 0.18283504247665405, 0.00011476656800368801]"
1639,5,5,"[6.804922304581851e-05, 0.0001656915119383484, 0.0012206350220367312, 0.00015365857689175755, 0.0006242321687750518, 0.9977580904960632, 9.610706911189482e-06]"
1640,5,5,"[7.428318349411711e-05, 0.00019632474868558347, 0.0007963306270539761, 0.0002538984117563814, 0.0004048202245030552, 0.9982663989067078, 7.944809112814255e-06]"
1641,2,5,"[0.010328470729291439, 0.014417865313589573, 0.22101303935050964, 0.003313658991828561, 0.34955763816833496, 0.4012899696826935, 7.935272878967226e-05]"
1642,5,5,"[0.0036845470312982798, 0.006409567780792713, 0.014368454925715923, 0.0011799554340541363, 0.10829326510429382, 0.865729570388794, 0.0003346783050801605]"
1643,5,5,"[5.9251640777802095e-05, 3.131981429760344e-05, 0.0031577018089592457, 0.0003500398015603423, 0.0006285673007369041, 0.9957669973373413, 6.129907887952868e-06]"
1644,5,5,"[1.4015826309332624e-05, 3.398527769604698e-05, 0.004124910105019808, 0.0001468659029342234, 0.0006007736083120108, 0.994761049747467, 0.0003183784428983927]"
1645,0,1,"[0.10969582200050354, 0.5002164840698242, 0.06978023797273636, 0.026858452707529068, 0.09127605706453323, 0.1901073157787323, 0.012065664865076542]"
1646,5,5,"[3.655477485153824e-05, 1.9640168829937465e-05, 0.0157622117549181, 0.0003151352284476161, 0.0027982117608189583, 0.9809658527374268, 0.00010237473179586232]"
1647,5,5,"[0.013583119958639145, 0.00515759689733386, 0.02863878197968006, 0.00895602349191904, 0.005676373839378357, 0.9379823803901672, 5.641580628434895e-06]"
1648,4,2,"[0.049806080758571625, 0.0875820741057396, 0.32678455114364624, 0.025929560884833336, 0.3202977776527405, 0.18917763233184814, 0.00042236948502250016]"
1649,5,5,"[0.00027826271252706647, 0.00011253620323259383, 0.035203538835048676, 0.0035677847918123007, 0.005975476466119289, 0.8899190425872803, 0.06494329124689102]"
1650,5,5,"[0.0031524277292191982, 0.002818333450704813, 0.0734085664153099, 0.001153501565568149, 0.35584214329719543, 0.5633552670478821, 0.00026975024957209826]"
1651,4,5,"[0.016108788549900055, 0.05159057304263115, 0.05365966632962227, 0.0038006301037967205, 0.3419419527053833, 0.5255559682846069, 0.0073424410074949265]"
1652,5,5,"[0.015893200412392616, 0.0518830232322216, 0.08441595733165741, 0.005206363275647163, 0.2034756988286972, 0.6388278603553772, 0.00029789877589792013]"
1653,5,2,"[0.003423391841351986, 0.013545448891818523, 0.5461018085479736, 0.00383135792799294, 0.0688408762216568, 0.36416274309158325, 9.438816050533205e-05]"
1654,5,5,"[0.0001689902419457212, 6.222569936653599e-05, 0.0055380952544510365, 0.00038226268952712417, 0.00160477205645293, 0.9922419786453247, 1.6990164795060991e-06]"
1655,5,5,"[0.0024617055896669626, 0.0015128712402656674, 0.09552115947008133, 0.001023725839331746, 0.2442389577627182, 0.6552076935768127, 3.3879743568832055e-05]"
1656,5,5,"[0.0012212154688313603, 0.00036606076173484325, 0.2278047353029251, 0.001944969524629414, 0.038070715963840485, 0.7305725812911987, 1.9760787836275995e-05]"
1657,5,5,"[0.00012680937652476132, 4.840151814278215e-05, 0.006702841259539127, 0.0012455161195248365, 0.0006455814000219107, 0.9911780953407288, 5.2675415645353496e-05]"
1658,5,5,"[8.027527655940503e-05, 7.652508793398738e-05, 0.00349272508174181, 0.0006317786173895001, 0.0002738384064286947, 0.9954243302345276, 2.0489305825321935e-05]"
1659,5,5,"[0.02886062301695347, 0.015944046899676323, 0.04845048487186432, 0.007017801515758038, 0.2733151316642761, 0.6263747811317444, 3.702250251080841e-05]"
1660,5,5,"[0.00016093874000944197, 3.261493475292809e-05, 0.008579928427934647, 0.0016833590343594551, 0.0014644424663856626, 0.9880091547966003, 6.953408592380583e-05]"
1661,5,5,"[0.015596221201121807, 0.03925633057951927, 0.12236792594194412, 0.0055093723349273205, 0.232504740357399, 0.5843961238861084, 0.000369310932001099]"
1662,4,2,"[0.030313050374388695, 0.030013656243681908, 0.5975252985954285, 0.01235147099941969, 0.17238983511924744, 0.1573895812034607, 1.7061458493117243e-05]"
1663,4,1,"[0.2544185221195221, 0.504557192325592, 0.048471566289663315, 0.060593560338020325, 0.06710051745176315, 0.062137141823768616, 0.0027216102462261915]"
1664,5,5,"[0.0014773703878745437, 0.00028377361013554037, 0.03965131938457489, 0.0009873686358332634, 0.03381994366645813, 0.9237767457962036, 3.4275622056156863e-06]"
1665,5,4,"[0.002462176140397787, 0.0012995151337236166, 0.04340832680463791, 0.0009703843970783055, 0.48931676149368286, 0.4622315466403961, 0.0003112682607024908]"
1666,2,2,"[0.027468543499708176, 0.04823055863380432, 0.7493227124214172, 0.020213941112160683, 0.05165049806237221, 0.10308807343244553, 2.5732038920978084e-05]"
1667,5,2,"[0.07262084633111954, 0.21230550110340118, 0.31909051537513733, 0.06725037097930908, 0.019703378900885582, 0.30897966027259827, 4.974703551852144e-05]"
1668,5,5,"[0.020993735641241074, 0.013354966416954994, 0.14972169697284698, 0.006153762806206942, 0.21068382263183594, 0.5990777015686035, 1.4370625649462454e-05]"
1669,2,5,"[0.02100372686982155, 0.0026225417386740446, 0.1878521591424942, 0.03574788197875023, 0.02016342803835869, 0.549396276473999, 0.183214008808136]"
1670,5,5,"[0.00152452546171844, 0.0013522367225959897, 0.01347324624657631, 0.0007707649492658675, 0.055118244141340256, 0.9277356266975403, 2.5417408323846757e-05]"
1671,4,5,"[0.003918962553143501, 0.0011728700483217835, 0.036127734929323196, 0.0013881598133593798, 0.38055285811424255, 0.5767785906791687, 6.084215419832617e-05]"
1672,5,5,"[0.007724209688603878, 0.010487956926226616, 0.028777623549103737, 0.002330109244212508, 0.15284039080142975, 0.7977926731109619, 4.710317443823442e-05]"
1673,5,5,"[0.005257653538137674, 0.0006131697446107864, 0.02148272469639778, 0.01780678518116474, 0.002402900019660592, 0.9523941874504089, 4.253857332514599e-05]"
1674,5,5,"[2.3615995814907365e-05, 2.005586793529801e-05, 0.005246561020612717, 0.00026768099633045495, 0.0007777294958941638, 0.9935882091522217, 7.619913958478719e-05]"
1675,4,4,"[0.011697511188685894, 0.004191545769572258, 0.025401651859283447, 0.0017207482596859336, 0.7970139980316162, 0.15643607079982758, 0.003538483986631036]"
1676,5,5,"[8.38718842715025e-05, 2.9537928639911115e-05, 0.02335072122514248, 0.0010813199914991856, 0.0037435945123434067, 0.9711104035377502, 0.0006005606264807284]"
1677,5,5,"[0.0009250066359527409, 0.002033027121797204, 0.140061616897583, 0.0009724032133817673, 0.12054117023944855, 0.7353982925415039, 6.844931340310723e-05]"
1678,5,5,"[0.00041006910032592714, 5.04268791701179e-05, 0.013141040690243244, 0.0025961764622479677, 0.0021051757503300905, 0.9816135168075562, 8.365029498236254e-05]"
1679,1,6,"[0.16000749170780182, 0.31499144434928894, 0.03679521009325981, 0.10732386261224747, 0.008096711710095406, 0.017313523218035698, 0.35547173023223877]"
1680,5,5,"[0.0005612110253423452, 0.001659975852817297, 0.0008553999359719455, 0.0010885546216741204, 0.000765041564591229, 0.9950019717216492, 6.788987229811028e-05]"
1681,5,5,"[9.116109868045896e-05, 8.396680641453713e-05, 0.002586814807727933, 0.00014619903231505305, 0.0016038817120715976, 0.9954849481582642, 2.964492523460649e-06]"
1682,5,5,"[0.00038099431549198925, 6.553187995450571e-05, 0.011129004880785942, 0.0033965748734772205, 0.001383886905387044, 0.9834274649620056, 0.00021648561232723296]"
1683,4,5,"[0.0004420595651026815, 0.0012972202384844422, 0.12441632896661758, 0.0010850232793018222, 0.15951988101005554, 0.7126014828681946, 0.0006379797123372555]"
1684,5,5,"[0.014240480028092861, 0.0390348881483078, 0.03233558312058449, 0.008848471567034721, 0.00512394355610013, 0.9003853797912598, 3.1268849852494895e-05]"
1685,4,2,"[0.005726071074604988, 0.015336441807448864, 0.5056344270706177, 0.003714572638273239, 0.22087964415550232, 0.2483806163072586, 0.00032819947227835655]"
1686,5,5,"[0.011580491438508034, 0.029072171077132225, 0.30796000361442566, 0.004660468082875013, 0.2531382143497467, 0.3925932049751282, 0.0009954564739018679]"
1687,2,2,"[0.0016676238738000393, 0.006815354805439711, 0.5615963339805603, 0.002451748587191105, 0.06578730791807175, 0.361463338136673, 0.00021821622794959694]"
1688,5,5,"[0.00875122845172882, 0.01192252617329359, 0.1716785877943039, 0.00229629990644753, 0.2075970470905304, 0.5976772904396057, 7.706802716711536e-05]"
1689,5,5,"[3.946365541196428e-05, 3.7502555642277e-05, 0.003038593800738454, 0.0003441411827225238, 0.00033191521652042866, 0.9961732029914856, 3.5191336792195216e-05]"
1690,5,5,"[0.00048807464190758765, 0.0001542556710774079, 0.1520763635635376, 0.0038520055823028088, 0.005295951850712299, 0.8381123542785645, 2.101322024827823e-05]"
1691,5,5,"[0.002331871073693037, 0.01084434799849987, 0.027860542759299278, 0.0016771691152825952, 0.09056566655635834, 0.8665630221366882, 0.00015730263839941472]"
1692,5,5,"[0.0021514815744012594, 0.00018693384481593966, 0.015147052705287933, 0.007212803699076176, 0.0037308642640709877, 0.9715608358383179, 1.0106347872351762e-05]"
1693,5,5,"[0.00013322506856638938, 3.872252273140475e-05, 0.003172454424202442, 0.0006868622149340808, 0.0007875553565099835, 0.9951736330986023, 7.571396963612642e-06]"
1694,5,5,"[1.7816704712458886e-05, 1.7594462406123057e-05, 0.004434474278241396, 0.00020867127750534564, 0.0010805270867422223, 0.9939531683921814, 0.00028778190608136356]"
1695,5,2,"[0.006809551734477282, 0.020670752972364426, 0.42685651779174805, 0.004184443037956953, 0.20358429849147797, 0.3377075791358948, 0.00018688026466406882]"
1696,5,5,"[0.07537494599819183, 0.07924328744411469, 0.0347813218832016, 0.01664792373776436, 0.24287955462932587, 0.550793468952179, 0.00027945652254857123]"
1697,5,5,"[0.0002091172937070951, 0.0004308957722969353, 0.00076481350697577, 0.0009936727583408356, 0.00038078418583609164, 0.9972096085548401, 1.110382072511129e-05]"
1698,1,5,"[0.02019346132874489, 0.36279839277267456, 0.12369584292173386, 0.015608702786266804, 0.028443120419979095, 0.44781845808029175, 0.0014420121442526579]"
1699,4,5,"[0.01134561188519001, 0.011194631457328796, 0.05588056519627571, 0.002364948857575655, 0.4548853039741516, 0.46320897340774536, 0.001119928085245192]"
1700,5,5,"[1.198635345645016e-05, 2.8920861950609833e-05, 0.004934688098728657, 9.95062873698771e-05, 0.001098447828553617, 0.993783712387085, 4.273949161870405e-05]"
1701,5,5,"[0.001421528053469956, 0.0009272325551137328, 0.0900924876332283, 0.0010463473154231906, 0.4319310784339905, 0.47436538338661194, 0.00021599569299723953]"
1702,5,2,"[0.06779184192419052, 0.004646536894142628, 0.5817545652389526, 0.024915775284171104, 0.21907229721546173, 0.10171280801296234, 0.00010616934741847217]"
1703,5,5,"[3.253785689594224e-05, 7.778014696668833e-05, 0.0012937848223373294, 0.00018131016986444592, 0.00023813960433471948, 0.9981599450111389, 1.6456644516438246e-05]"
1704,5,5,"[0.009025373496115208, 0.03372397646307945, 0.20447252690792084, 0.003944553900510073, 0.21348689496517181, 0.5350109338760376, 0.0003357635287102312]"
1705,5,5,"[0.00819317251443863, 0.027980338782072067, 0.1160004734992981, 0.0051430207677185535, 0.2974640727043152, 0.4534226953983307, 0.09179633855819702]"
1706,5,5,"[0.0023462725803256035, 0.00016235887596849352, 0.027310529723763466, 0.011500849388539791, 0.0050451853312551975, 0.9535890221595764, 4.57560527138412e-05]"
1707,5,5,"[0.0010063882218673825, 0.004505847580730915, 0.014196755364537239, 0.0008265205542556942, 0.015809714794158936, 0.9636486768722534, 6.0026245591870975e-06]"
1708,5,5,"[0.00010643689165590331, 4.913223529001698e-05, 0.001398706459440291, 0.0004972636816091835, 0.0006439776625484228, 0.9972994923591614, 5.05261414218694e-06]"
1709,5,5,"[0.0054119001142680645, 0.0006146711530163884, 0.05859842523932457, 0.022024257108569145, 0.00319972587749362, 0.9101017713546753, 4.928394628223032e-05]"
1710,0,1,"[0.24905185401439667, 0.3210487961769104, 0.04433508217334747, 0.04473321512341499, 0.07359032332897186, 0.2667587101459503, 0.00048201699974015355]"
1711,2,5,"[0.0001344318880001083, 7.768643263261765e-05, 0.00246965023688972, 0.0008516600937582552, 0.0004161408869549632, 0.996044933795929, 5.476888873090502e-06]"
1712,5,5,"[0.0024147694930434227, 0.009880284778773785, 0.02045457251369953, 0.0038476160261780024, 0.020076192915439606, 0.8754165172576904, 0.06791006773710251]"
1713,0,1,"[0.1813490241765976, 0.66797935962677, 0.031896982342004776, 0.07203359156847, 0.00784232746809721, 0.02666516788303852, 0.012233559042215347]"
1714,5,5,"[0.012891881167888641, 0.16355499625205994, 0.31429386138916016, 0.01739000715315342, 0.053859829902648926, 0.43757593631744385, 0.00043352271313779056]"
1715,5,2,"[0.12739956378936768, 0.1867724061012268, 0.3695443272590637, 0.03333815187215805, 0.08391865342855453, 0.19894304871559143, 8.385443652514368e-05]"
1716,4,5,"[0.005838545970618725, 0.005424826871603727, 0.1246366873383522, 0.0021789148449897766, 0.3820149600505829, 0.47987815737724304, 2.7936424885410815e-05]"
1717,4,5,"[0.0013231021584942937, 0.001963567454367876, 0.03949818015098572, 0.0009431396028958261, 0.313337504863739, 0.6427401304244995, 0.00019435463764239103]"
1718,6,6,"[0.006702776532620192, 0.0709402933716774, 0.007362005300819874, 0.012672141194343567, 0.0024356546346098185, 0.008571554906666279, 0.8913156390190125]"
1719,5,5,"[0.0006610543350689113, 0.008294804953038692, 0.05303088575601578, 0.0013521701330319047, 0.04971746727824211, 0.8865660429000854, 0.0003775572113227099]"
1720,5,5,"[0.001123210764490068, 0.006742758210748434, 0.14574754238128662, 0.0016645761206746101, 0.10928719490766525, 0.7349948287010193, 0.0004399139725137502]"
1721,5,5,"[0.00027021198184229434, 0.00015783091657795012, 0.009375197812914848, 0.0009515449637547135, 0.0015582775231450796, 0.9876863956451416, 5.846949306942406e-07]"
1722,5,5,"[6.696097989333794e-05, 2.9154549338272773e-05, 0.01852593384683132, 0.0010136652272194624, 0.001879150397144258, 0.9782633185386658, 0.00022184698900673538]"
1723,5,5,"[0.00011492914200061932, 0.00011596448894124478, 0.0007334034889936447, 0.0010079015046358109, 0.0002965134335681796, 0.9976860284805298, 4.515255204751156e-05]"
1724,5,5,"[0.0010389378294348717, 0.002515665255486965, 0.10576038062572479, 0.001062161521986127, 0.16806842386722565, 0.7214506268501282, 0.00010383815242676064]"
1725,1,1,"[0.27811163663864136, 0.5272912979125977, 0.02961079031229019, 0.08409906923770905, 0.009783972054719925, 0.03378031402826309, 0.03732287138700485]"
1726,0,0,"[0.449415922164917, 0.2757662236690521, 0.11172788590192795, 0.06521043181419373, 0.052076663821935654, 0.045327041298151016, 0.00047580423415638506]"
1727,4,2,"[0.012489035725593567, 0.012252647429704666, 0.5078493356704712, 0.006801583804190159, 0.2556309700012207, 0.20494994521141052, 2.64959398919018e-05]"
1728,5,5,"[0.006312293000519276, 0.022285623475909233, 0.04670592024922371, 0.0031304522417485714, 0.09381622076034546, 0.8276300430297852, 0.00011956269008805975]"
1729,5,5,"[0.0009520999155938625, 7.32044645701535e-05, 0.03918725252151489, 0.004528227262198925, 0.0066657597199082375, 0.9485703706741333, 2.3196020265459083e-05]"
1730,1,4,"[0.053592748939991, 0.0647253543138504, 0.22182634472846985, 0.00833044108003378, 0.451454222202301, 0.19986988604068756, 0.0002009852760238573]"
1731,5,5,"[1.1195817933185026e-05, 3.619939161580987e-05, 0.00466161360964179, 0.00017643629689700902, 0.001944362884387374, 0.9920862317085266, 0.0010839278111234307]"
1732,5,5,"[2.8308859327808022e-05, 3.318392191431485e-05, 0.005091891158372164, 0.0001799925958039239, 0.0006370092160068452, 0.9939056038856506, 0.0001240819983649999]"
1733,5,5,"[5.523475556401536e-05, 2.731186214077752e-05, 0.015398597344756126, 0.0007409643731079996, 0.002405592706054449, 0.9807224869728088, 0.0006497550057247281]"
1734,5,4,"[0.03805377706885338, 0.03786097466945648, 0.2071390300989151, 0.005784043576568365, 0.5118957161903381, 0.19865380227565765, 0.0006126311491243541]"
1735,5,5,"[3.6214110878063366e-05, 3.459989602561109e-05, 0.0027242049109190702, 0.0003020933654624969, 0.0006187119288370013, 0.9962809681892395, 3.1850504456087947e-06]"
1736,1,1,"[0.06118988245725632, 0.6986607909202576, 0.01829393208026886, 0.054869309067726135, 0.0124664306640625, 0.07603072375059128, 0.07848890870809555]"
1737,5,5,"[4.283961243345402e-05, 2.6399540729471482e-05, 0.015759047120809555, 0.00016078195767477155, 0.00425787502899766, 0.979606568813324, 0.00014645620831288397]"
1738,5,5,"[0.0014514781069010496, 0.0017372400034219027, 0.10097439587116241, 0.0010280489223077893, 0.11026407778263092, 0.6313255429267883, 0.1532192826271057]"
1739,5,5,"[0.0029398256447166204, 0.0015189170371741056, 0.07994790375232697, 0.0012309254379943013, 0.3346196413040161, 0.5797061920166016, 3.663356983452104e-05]"
1740,4,5,"[0.0015184725634753704, 0.0013858787715435028, 0.020528629422187805, 0.0005576591356657445, 0.22996927797794342, 0.7452998161315918, 0.0007401923066936433]"
1741,5,5,"[8.197416900657117e-05, 5.727862298954278e-05, 0.04920310527086258, 0.0007901808712631464, 0.002731302520260215, 0.9471194744110107, 1.6677506209816784e-05]"
1742,5,5,"[0.00024903446319513023, 4.525468830252066e-05, 0.01643325388431549, 0.0029708771035075188, 0.0021553649567067623, 0.9779089093208313, 0.00023732597765047103]"
1743,6,6,"[0.0014381076907739043, 0.0020011344458907843, 0.02243952825665474, 0.0007742753368802369, 0.04406949132680893, 0.09209368377923965, 0.8371837735176086]"
1744,5,5,"[0.00011605087638599798, 0.00021667972032446414, 0.0016683777794241905, 0.0011742808856070042, 0.0004240885900799185, 0.9963955283164978, 5.031524324294878e-06]"
1745,2,2,"[0.009356612339615822, 0.03982662037014961, 0.6580842137336731, 0.008745712228119373, 0.07657990604639053, 0.20720860362052917, 0.00019830882956739515]"
1746,6,5,"[0.0006647506379522383, 0.003014319110661745, 0.31864988803863525, 0.001216504955664277, 0.02785087749361992, 0.6421441435813904, 0.006459568161517382]"
1747,4,5,"[0.001601333380676806, 0.007291467394679785, 0.1993303894996643, 0.0016888098325580359, 0.16626080870628357, 0.6227766275405884, 0.001050572725944221]"
1748,5,5,"[0.00014354441373143345, 0.0001625885779503733, 0.007136783562600613, 0.0017291995463892817, 0.0002951436035800725, 0.9903134107589722, 0.00021938711870461702]"
