Images,True Labels,Predictions,Predicted Probabilities
1447,5,5,"[0.00013690446212422103, 0.00011502274719532579, 0.0037503615021705627, 0.00199387245811522, 0.0003731630858965218, 0.9924305081367493, 0.0012002438306808472]"
1448,5,5,"[0.015116436406970024, 0.07658073306083679, 0.29615065455436707, 0.006841826718300581, 0.17918521165847778, 0.42447811365127563, 0.001647035125643015]"
1449,5,5,"[0.0005023897392675281, 0.003563431790098548, 0.10493628680706024, 0.001433291588909924, 0.0875953957438469, 0.8002806305885315, 0.0016885895747691393]"
1450,4,4,"[0.005443804897367954, 0.0029515305068343878, 0.02358146943151951, 0.0016303311567753553, 0.709878146648407, 0.250959575176239, 0.005555183161050081]"
1451,4,5,"[0.0016692985082045197, 0.0014295747969299555, 0.0761791244149208, 0.0007052788278087974, 0.3161699175834656, 0.6037217378616333, 0.00012502701429184526]"
1452,5,5,"[0.0003936151333618909, 0.00019857251027133316, 0.009573669172823429, 0.0005089655751362443, 0.0047510964795947075, 0.9845730662345886, 1.0666655043678475e-06]"
1453,5,5,"[0.00023506581783294678, 5.2298531954875216e-05, 0.027789097279310226, 0.002093646675348282, 0.004070973489433527, 0.9639642834663391, 0.0017947019077837467]"
1454,0,5,"[0.0868319720029831, 0.0028639333322644234, 0.19493050873279572, 0.028342382982373238, 0.13584250211715698, 0.5511670112609863, 2.17544748011278e-05]"
1455,5,5,"[4.129723311052658e-05, 0.00011523052671691403, 0.0011064193677157164, 0.00015157357847783715, 0.0007083710515871644, 0.9978651404380798, 1.1997098226856906e-05]"
1456,5,2,"[0.021563583984971046, 0.09492478519678116, 0.5987294316291809, 0.01687096245586872, 0.0812201201915741, 0.1857713907957077, 0.0009197499603033066]"
1457,5,5,"[0.00023847630654927343, 0.00013772837701253593, 0.002348278881981969, 0.0003537833981681615, 0.0014394769677892327, 0.9954795837402344, 2.629375558171887e-06]"
1458,0,0,"[0.40522170066833496, 0.1772671639919281, 0.15386256575584412, 0.050700459629297256, 0.17650282382965088, 0.03525007888674736, 0.001195220509544015]"
1459,2,4,"[0.10384242981672287, 0.06905239820480347, 0.13606400787830353, 0.011819010600447655, 0.5704502463340759, 0.10758010298013687, 0.0011917224619537592]"
1460,2,2,"[0.13369661569595337, 0.15500304102897644, 0.5057012438774109, 0.03191770240664482, 0.07199987024068832, 0.10159189999103546, 8.958584658103064e-05]"
1461,2,2,"[0.016463425010442734, 0.04604053869843483, 0.7571413516998291, 0.015218492597341537, 0.036345478147268295, 0.12872649729251862, 6.421803846023977e-05]"
1462,3,1,"[0.21911048889160156, 0.44928550720214844, 0.053341761231422424, 0.17692668735980988, 0.005117499269545078, 0.031781863421201706, 0.06443615257740021]"
1463,5,5,"[3.288941297796555e-05, 5.485938527272083e-05, 0.003604803467169404, 0.00016537669580429792, 0.0005833987379446626, 0.9955517649650574, 7.0097898969834205e-06]"
1464,5,5,"[0.004303252790123224, 0.012715964578092098, 0.2650492191314697, 0.0033890758641064167, 0.24490447342395782, 0.46865198016166687, 0.0009860487189143896]"
1465,4,5,"[0.05416422709822655, 0.01614835299551487, 0.04521815851330757, 0.006400137674063444, 0.4190892279148102, 0.4588853716850281, 9.456912812311202e-05]"
1466,4,2,"[0.029557418078184128, 0.03730330243706703, 0.39386671781539917, 0.012982450425624847, 0.3641754388809204, 0.1617136299610138, 0.00040099950274452567]"
1467,5,5,"[4.1213836084352806e-05, 7.94287261669524e-05, 0.0030179014429450035, 8.163010352291167e-05, 0.0033523556776344776, 0.9934095144271851, 1.795413663785439e-05]"
1468,5,5,"[9.81838529696688e-05, 3.484425542410463e-05, 0.0033764545805752277, 0.001303528668358922, 0.0008772522560320795, 0.9941267967224121, 0.00018302685930393636]"
1469,5,5,"[7.639914838364348e-05, 6.284997652983293e-05, 0.014407943934202194, 0.0007592858164571226, 0.0006820863345637918, 0.9839922785758972, 1.907781552290544e-05]"
1470,5,5,"[0.0014364884700626135, 0.0019299669656902552, 0.020700331777334213, 0.0007260147831402719, 0.07010773569345474, 0.9050825238227844, 1.6875874280231073e-05]"
1471,0,4,"[0.07132519036531448, 0.016959836706519127, 0.2181372344493866, 0.011237937025725842, 0.6315678954124451, 0.05059047043323517, 0.00018143164925277233]"
1472,5,5,"[6.594785372726619e-05, 4.156578506808728e-05, 0.0053100246004760265, 0.00021904184541199356, 0.001139588188380003, 0.993220329284668, 3.462377208052203e-06]"
1473,5,1,"[0.14578212797641754, 0.6154631972312927, 0.05139239877462387, 0.04274757578969002, 0.015822885558009148, 0.12629222869873047, 0.0024995470885187387]"
1474,5,4,"[0.003193854819983244, 0.007105168886482716, 0.24734817445278168, 0.0030824674759060144, 0.38091903924942017, 0.35724979639053345, 0.0011015289928764105]"
1475,5,5,"[0.004981819540262222, 0.00026344816433265805, 0.14528556168079376, 0.013622193597257137, 0.0188740286976099, 0.8169171214103699, 5.5847038311185315e-05]"
1476,4,5,"[0.0011491982731968164, 0.0005868814187124372, 0.10072102397680283, 0.001021561212837696, 0.4053957164287567, 0.4908909797668457, 0.0002345889515709132]"
1477,2,5,"[0.0022865193895995617, 0.02900766022503376, 0.09167139232158661, 0.004292466677725315, 0.06895872205495834, 0.802666425704956, 0.0011168501805514097]"
1478,1,1,"[0.04444238170981407, 0.5568739175796509, 0.04971824213862419, 0.035053886473178864, 0.02027265354990959, 0.19302789866924286, 0.10061094164848328]"
1479,5,5,"[0.004896513652056456, 0.03967766836285591, 0.13329154253005981, 0.00463993800804019, 0.13414260745048523, 0.6802358031272888, 0.0031159697100520134]"
1480,5,5,"[0.0011530800256878138, 0.0046068225055933, 0.25009727478027344, 0.002045127097517252, 0.08467698097229004, 0.6573499441146851, 7.084745448082685e-05]"
1481,5,5,"[0.00010772921814350411, 0.0001673613878665492, 0.001920848386362195, 0.0003338009992148727, 0.00036930557689629495, 0.9970920085906982, 9.017717275128234e-06]"
1482,5,5,"[0.0002220432215835899, 8.923147106543183e-05, 0.004794585984200239, 0.0006492263055406511, 0.000826133880764246, 0.9934130311012268, 5.792092451883946e-06]"
1483,5,5,"[3.593085057218559e-05, 3.4792214137269184e-05, 0.004566869232803583, 0.00027383738779462874, 0.0006838111439719796, 0.9943920969963074, 1.2593010978889652e-05]"
1484,5,5,"[0.00013346447667572647, 8.16883475636132e-05, 0.00394132686778903, 0.0009495523408986628, 0.0005081761046312749, 0.9943763017654419, 9.535096978652291e-06]"
1485,5,5,"[2.8278582249186002e-05, 3.690720404847525e-05, 0.003508274909108877, 0.00018360021931584924, 0.0006276011117734015, 0.9956055283546448, 9.796686754270922e-06]"
1486,5,5,"[0.0008718143217265606, 0.0022330312058329582, 0.008441057987511158, 0.0007620993419550359, 0.015423358418047428, 0.9722597002983093, 9.071633940038737e-06]"
1487,1,1,"[0.22655624151229858, 0.3725984990596771, 0.05149134621024132, 0.032088883221149445, 0.13442252576351166, 0.17963139712810516, 0.0032111359760165215]"
1488,5,5,"[0.005137675441801548, 0.003952132537961006, 0.01779148355126381, 0.0025630625896155834, 0.057007238268852234, 0.913506031036377, 4.2412262700963765e-05]"
1489,2,2,"[0.00281813507899642, 0.0035751890391111374, 0.5375344157218933, 0.002850692253559828, 0.18471843004226685, 0.26837483048439026, 0.00012830183550249785]"
1490,5,5,"[0.00016103022790048271, 9.023472375702113e-05, 0.006109449081122875, 0.0021471527870744467, 0.0006774895591661334, 0.9883993864059448, 0.002415183000266552]"
1491,5,5,"[0.00015736150089651346, 0.00011089444160461426, 0.0023602987639606, 0.0010018376633524895, 0.00038328184746205807, 0.9959729313850403, 1.3426476471067872e-05]"
1492,2,4,"[0.009080283343791962, 0.006094981450587511, 0.28512898087501526, 0.0030315073672682047, 0.471279114484787, 0.22521130740642548, 0.00017373479204252362]"
1493,5,5,"[2.7243917429586872e-05, 3.6509412893792614e-05, 0.003914842382073402, 0.00022073836589697748, 0.0005298885516822338, 0.9952419996261597, 2.870632306439802e-05]"
1494,5,5,"[0.0007317009149119258, 0.0026782609056681395, 0.2093445062637329, 0.0012481450103223324, 0.08679252117872238, 0.6988284587860107, 0.00037646887358278036]"
1495,1,1,"[0.26366257667541504, 0.37435999512672424, 0.1680915504693985, 0.1368519514799118, 0.017023781314492226, 0.037773966789245605, 0.002236143220216036]"
1496,5,5,"[2.8214697522344068e-05, 3.373496656422503e-05, 0.006743687205016613, 0.0003992558049503714, 0.0007853300776332617, 0.9915259480476379, 0.00048385735135525465]"
1497,4,5,"[0.039562925696372986, 0.018866144120693207, 0.10106425732374191, 0.007893654517829418, 0.4048035740852356, 0.42764154076576233, 0.0001679191627772525]"
1498,0,2,"[0.18402822315692902, 0.24708430469036102, 0.36826634407043457, 0.09477174282073975, 0.08038455992937088, 0.02261664904654026, 0.002848170232027769]"
1499,5,5,"[0.00021746229322161525, 7.898332842160016e-05, 0.00954279862344265, 0.0026473402976989746, 0.0009149734978564084, 0.9855287671089172, 0.0010696297977119684]"
1500,5,5,"[0.0015549855306744576, 0.009321802295744419, 0.2684764564037323, 0.0022210627794265747, 0.10079997032880783, 0.6171361804008484, 0.0004895929014310241]"
1501,5,4,"[0.06109202280640602, 0.02714254893362522, 0.25237372517585754, 0.0180080346763134, 0.32340434193611145, 0.317925363779068, 5.389575380831957e-05]"
1502,5,5,"[0.0011654545087367296, 0.000912090006750077, 0.03304045647382736, 0.000702009245287627, 0.3306348919868469, 0.6327629089355469, 0.0007821447215974331]"
1503,5,5,"[0.08477472513914108, 0.010527806356549263, 0.11981017887592316, 0.05458618327975273, 0.016393709927797318, 0.7138758301734924, 3.155108424834907e-05]"
1504,5,5,"[3.998155443696305e-05, 4.044782690471038e-05, 0.005530830938369036, 0.0003567456151358783, 0.0007748413481749594, 0.9932489395141602, 8.155353498295881e-06]"
1505,5,5,"[0.0001495389296906069, 7.2589231422171e-05, 0.01732521876692772, 0.00024318763462360948, 0.006416521035134792, 0.9757903218269348, 2.6202533263131045e-06]"
1506,5,5,"[0.07062599807977676, 0.06425023078918457, 0.033169105648994446, 0.009875007905066013, 0.30699390172958374, 0.5131576061248779, 0.0019282004795968533]"
1507,1,4,"[0.03807082399725914, 0.059923406690359116, 0.06133747473359108, 0.0075814686715602875, 0.4772336483001709, 0.34933826327323914, 0.0065148696303367615]"
1508,5,5,"[0.0038723163306713104, 0.0026487766299396753, 0.16522927582263947, 0.0014657992869615555, 0.3376619517803192, 0.4890337884426117, 8.806032565189525e-05]"
1509,5,5,"[0.030265100300312042, 0.23603229224681854, 0.02941369265317917, 0.019784074276685715, 0.06802056729793549, 0.6015259027481079, 0.014958322048187256]"
1510,5,5,"[0.0005815605400130153, 0.0007066139369271696, 0.11236270517110825, 0.0009402058785781264, 0.20246480405330658, 0.6827008724212646, 0.0002431845641694963]"
1511,5,5,"[6.226671393960714e-05, 0.000128627973026596, 0.00420931912958622, 0.0003667884739115834, 0.0006513238186016679, 0.9893100261688232, 0.005271606612950563]"
1512,5,5,"[0.0001250646309927106, 9.474305261392146e-05, 0.0021670369897037745, 0.0008191703236661851, 0.0003500159946270287, 0.9964312314987183, 1.2725801752822008e-05]"
1513,5,5,"[6.236705667106435e-05, 4.080699000041932e-05, 0.0029683769680559635, 0.0007156740175560117, 0.0005200752639211714, 0.9956510663032532, 4.1634779336163774e-05]"
1514,5,5,"[3.1468356610275805e-05, 3.3123487810371444e-05, 0.004564939998090267, 0.00024311381275765598, 0.0005663554184138775, 0.9945253133773804, 3.569081309251487e-05]"
1515,5,5,"[0.0018475176766514778, 0.0011083901626989245, 0.03411495313048363, 0.013038311153650284, 0.0007087674457579851, 0.9490559697151184, 0.00012614045408554375]"
1516,4,4,"[0.07986436039209366, 0.1637069582939148, 0.07080813497304916, 0.014465554617345333, 0.4518350660800934, 0.19291427731513977, 0.026405708864331245]"
1517,5,5,"[8.059979882091284e-05, 0.0001322130992775783, 0.002875435398891568, 0.00016691573546268046, 0.0019078815821558237, 0.9948344230651855, 2.573073288658634e-06]"
1518,5,5,"[0.009473362006247044, 0.002967334119603038, 0.031893011182546616, 0.007033234462141991, 0.0055051627568900585, 0.9431166648864746, 1.120583874580916e-05]"
1519,5,5,"[0.0013609551824629307, 0.0019211709732189775, 0.11399361491203308, 0.0011349213309586048, 0.1686634123325348, 0.7127625346183777, 0.00016338199202436954]"
1520,2,5,"[0.0023999458644539118, 0.017152197659015656, 0.4023006856441498, 0.005075784865766764, 0.09035653620958328, 0.48221009969711304, 0.0005047706654295325]"
1521,5,5,"[3.441514854785055e-05, 2.7969204893452115e-05, 0.002989571075886488, 0.0005860266392119229, 0.000638274010270834, 0.9954537153244019, 0.0002699943142943084]"
1522,5,5,"[0.0002414835907984525, 0.00017949609900824726, 0.001900542643852532, 0.001599904615432024, 0.0003410564095247537, 0.9957039952278137, 3.357567766215652e-05]"
1523,4,5,"[0.0014427660498768091, 0.0015829583862796426, 0.0404464416205883, 0.0006101812468841672, 0.2969702184200287, 0.6585930585861206, 0.00035438803024590015]"
1524,5,5,"[0.005055408459156752, 0.01448384951800108, 0.0820932611823082, 0.002736113267019391, 0.35010549426078796, 0.5439278483390808, 0.0015980327734723687]"
1525,5,5,"[0.000606345129199326, 0.0017946233274415135, 0.001273672329261899, 0.0015215280000120401, 0.0010125446133315563, 0.9937745332717896, 1.6760846847319044e-05]"
1526,5,5,"[0.00013802776811644435, 0.00010920259228441864, 0.003948915749788284, 0.0001561711833346635, 0.0067693330347537994, 0.9819356799125671, 0.006942646577954292]"
1527,2,4,"[0.027994856238365173, 0.025401990860700607, 0.06552425026893616, 0.005807981360703707, 0.47648707032203674, 0.3342929780483246, 0.06449083238840103]"
1528,5,5,"[4.590238677337766e-05, 3.789217589655891e-05, 0.014609956182539463, 0.0006102431216277182, 0.0025329880882054567, 0.980426549911499, 0.0017365096136927605]"
1529,5,1,"[0.03646856173872948, 0.4977327287197113, 0.08927546441555023, 0.03701532259583473, 0.03168749436736107, 0.2310003638267517, 0.07682007551193237]"
1530,5,5,"[7.362679025391117e-05, 0.00021193647990003228, 0.0005104760057292879, 0.0005577606498263776, 0.00034583581145852804, 0.9981961846351624, 0.00010426285007270053]"
1531,4,4,"[0.18060116469860077, 0.11242636293172836, 0.06207303702831268, 0.02034843899309635, 0.5474554300308228, 0.07054048776626587, 0.006555061787366867]"
1532,6,6,"[0.004373594652861357, 0.009076850488781929, 0.007202913518995047, 0.00907922349870205, 0.0008347011753357947, 0.004820911679416895, 0.964611828327179]"
1533,5,5,"[0.0013036634773015976, 0.004124481696635485, 0.0020326818339526653, 0.004820345435291529, 0.00039876086520962417, 0.987171471118927, 0.00014870587619952857]"
1534,5,5,"[1.642165079829283e-05, 2.376364682277199e-05, 0.00501467939466238, 0.0002482686541043222, 0.0012133880518376827, 0.9933659434318542, 0.0001174498611362651]"
1535,2,0,"[0.3801506459712982, 0.061468902975320816, 0.09413685649633408, 0.027372490614652634, 0.36818963289260864, 0.06829517334699631, 0.0003862396697513759]"
1536,5,5,"[0.00027354847406968474, 0.0001877253089332953, 0.06781994551420212, 0.002387025859206915, 0.0015804626746103168, 0.9277262091636658, 2.5163184545817785e-05]"
1537,4,4,"[0.005534214433282614, 0.0021490342915058136, 0.15031220018863678, 0.0016772152157500386, 0.43760308623313904, 0.4026836156845093, 4.056498073623516e-05]"
1538,5,5,"[2.157856579287909e-05, 3.6008463212056085e-05, 0.003913293592631817, 7.913891749922186e-05, 0.002211532788351178, 0.9937042593955994, 3.4192868042737246e-05]"
1539,6,4,"[0.011151115410029888, 0.03212573006749153, 0.13235999643802643, 0.008007296361029148, 0.43403497338294983, 0.211325004696846, 0.17099589109420776]"
1540,5,5,"[0.007732633501291275, 0.005761962849646807, 0.02003963105380535, 0.0021595165599137545, 0.12166117876768112, 0.8425847887992859, 6.028841016814113e-05]"
1541,5,5,"[0.0035988204181194305, 0.0005497230449691415, 0.03930438309907913, 0.0028782545123249292, 0.01729697547852993, 0.9363696575164795, 2.2079298105381895e-06]"
1542,5,5,"[0.0008182873134501278, 0.0005344270612113178, 0.08460085839033127, 0.000738140195608139, 0.2774030864238739, 0.6355540156364441, 0.0003511487739160657]"
1543,5,5,"[0.025223810225725174, 0.12913772463798523, 0.0478115975856781, 0.016023265197873116, 0.015282862819731236, 0.766369640827179, 0.00015111558604985476]"
1544,4,4,"[0.03198861703276634, 0.004971419461071491, 0.02118181623518467, 0.0025173057802021503, 0.7411237955093384, 0.19346386194229126, 0.004753239918500185]"
1545,5,2,"[0.003137287450954318, 0.010791931301355362, 0.5785847306251526, 0.0065643880516290665, 0.028847459703683853, 0.37204745411872864, 2.6659488867153414e-05]"
1546,5,5,"[0.00345385423861444, 0.01548992469906807, 0.23315034806728363, 0.005067665595561266, 0.34948185086250305, 0.3860000669956207, 0.007356342393904924]"
1547,4,2,"[0.012039643712341785, 0.029215926304459572, 0.611235499382019, 0.007287969812750816, 0.179608553647995, 0.1602219045162201, 0.0003904510522261262]"
1548,5,5,"[0.023111119866371155, 0.10425659269094467, 0.036049164831638336, 0.013209649361670017, 0.01397264376282692, 0.8087894916534424, 0.0006113018607720733]"
1549,5,5,"[0.007090352475643158, 0.010309167206287384, 0.02837807685136795, 0.0023978978861123323, 0.3745597302913666, 0.5652329325675964, 0.012031886726617813]"
1550,5,5,"[0.0020867446437478065, 0.00025678082602098584, 0.03348389267921448, 0.007823050022125244, 0.003404246876016259, 0.9529286623001099, 1.668945151322987e-05]"
1551,5,5,"[0.0028288017492741346, 0.0013582962565124035, 0.03864593058824539, 0.0008751765708439052, 0.4202120900154114, 0.5351804494857788, 0.0008992816437967122]"
1552,1,1,"[0.37326112389564514, 0.40079882740974426, 0.02679845690727234, 0.04070321470499039, 0.08901797235012054, 0.06716630607843399, 0.002254112856462598]"
1553,5,5,"[0.0016134142642840743, 0.0006711942260153592, 0.006571285892277956, 0.015298871323466301, 0.0006952689145691693, 0.9747595191001892, 0.00039053845102898777]"
1554,5,1,"[0.1725432574748993, 0.5644286274909973, 0.1354927122592926, 0.03576946631073952, 0.038420695811510086, 0.03793731704354286, 0.015407996252179146]"
1555,5,5,"[6.101301187300123e-05, 6.0657766880467534e-05, 0.005229637958109379, 0.00012473412789404392, 0.001463107648305595, 0.9930523633956909, 8.497488124703523e-06]"
1556,5,4,"[0.01922653801739216, 0.00814308226108551, 0.12004827708005905, 0.0028784300666302443, 0.6766185760498047, 0.17258509993553162, 0.000500028021633625]"
1557,5,5,"[9.130610851570964e-05, 5.143380622030236e-05, 0.005255557131022215, 0.0003350911138113588, 0.0008187512867152691, 0.9934437274932861, 4.199984232400311e-06]"
1558,2,2,"[0.002515507861971855, 0.005821599159389734, 0.7332133650779724, 0.006422667298465967, 0.06369350105524063, 0.18822793662548065, 0.00010547019337536767]"
1559,5,2,"[0.008153175935149193, 0.001825003419071436, 0.5086433291435242, 0.004506926983594894, 0.2229691445827484, 0.2536608874797821, 0.00024148021475411952]"
1560,0,5,"[0.1998153030872345, 0.1946156919002533, 0.029701923951506615, 0.023406198248267174, 0.258618026971817, 0.29242658615112305, 0.0014162750449031591]"
1561,1,4,"[0.26658570766448975, 0.11553474515676498, 0.13161282241344452, 0.015515175648033619, 0.33042365312576294, 0.13954822719097137, 0.0007796967402100563]"
1562,5,5,"[0.0003051524399779737, 0.00016265950398519635, 0.02838280238211155, 0.0019011403201147914, 0.0013493277365341783, 0.9678927063941956, 6.131608188297832e-06]"
1563,4,1,"[0.26119890809059143, 0.42486751079559326, 0.02695295959711075, 0.027053898200392723, 0.10746912658214569, 0.10539823025465012, 0.0470593199133873]"
1564,5,5,"[9.732615581015125e-05, 4.11374494433403e-05, 0.004808740224689245, 0.0004008401301689446, 0.0009570365073159337, 0.9936906099319458, 4.261174581188243e-06]"
1565,5,5,"[0.001240272307768464, 0.0007395099964924157, 0.034158557653427124, 0.0006252327002584934, 0.21806108951568604, 0.7448979616165161, 0.00027735618641600013]"
1566,5,5,"[0.009155250154435635, 0.0007617124356329441, 0.270744264125824, 0.026211412623524666, 0.01925688050687313, 0.6714304685592651, 0.0024399159010499716]"
1567,5,5,"[0.0006009589415043592, 0.0004660781123675406, 0.00896230898797512, 0.00042453690548427403, 0.009860092774033546, 0.9796819686889648, 4.087811703357147e-06]"
1568,5,5,"[0.0002790116413962096, 0.00016772250819485635, 0.0038705230690538883, 0.0003407941258046776, 0.0018240214558318257, 0.9935156106948853, 2.4172641133191064e-06]"
1569,5,5,"[3.939921589335427e-05, 4.939907739753835e-05, 0.001254600239917636, 0.0003008128551300615, 0.00029372546123340726, 0.9980286955833435, 3.336167719680816e-05]"
1570,5,5,"[7.999185618245974e-05, 5.47705712961033e-05, 0.0034667837899178267, 0.0004908776027150452, 0.0005196090205572546, 0.9953800439834595, 7.865692168707028e-06]"
1571,5,5,"[0.00015134374552872032, 0.0001946881675394252, 0.0012878963025286794, 0.0009187901741825044, 0.0003448266943451017, 0.9970905780792236, 1.1802698281826451e-05]"
1572,5,5,"[2.546900577726774e-05, 5.3491556172957644e-05, 0.0016575985355302691, 0.0001431247656000778, 0.0003760411636903882, 0.9977255463600159, 1.8785864085657522e-05]"
1573,5,5,"[0.008736218325793743, 0.008743303827941418, 0.03641850873827934, 0.001777229830622673, 0.38557639718055725, 0.5578003525733948, 0.0009479766013100743]"
1574,4,4,"[0.0031932806596159935, 0.003134631784632802, 0.08949858695268631, 0.0017488383455201983, 0.5791078805923462, 0.2986909747123718, 0.024625880643725395]"
1575,5,5,"[0.0005720732733607292, 0.0011384622193872929, 0.09329284727573395, 0.0008839854272082448, 0.1995132565498352, 0.6905277967453003, 0.014071575365960598]"
1576,5,5,"[2.3022881578071974e-05, 5.4100393754197285e-05, 0.0028191765304654837, 0.00017231216770596802, 0.0003463047614786774, 0.9965534210205078, 3.1782121368451044e-05]"
1577,5,5,"[0.0014408360002562404, 0.0002232671540696174, 0.01902630180120468, 0.0028324462473392487, 0.0025304467417299747, 0.9739394783973694, 7.200404979812447e-06]"
1578,2,5,"[0.0005496048834174871, 0.00022539051133207977, 0.3641713857650757, 0.0038802928756922483, 0.01719331182539463, 0.61285001039505, 0.0011300334008410573]"
1579,4,2,"[0.006875280290842056, 0.006897188723087311, 0.4808254539966583, 0.003699587658047676, 0.22933350503444672, 0.2723320722579956, 3.6917004763381556e-05]"
1580,5,5,"[6.842254515504465e-05, 8.912244811654091e-05, 0.002622844185680151, 0.000532032921910286, 0.0003901143209077418, 0.9962887763977051, 8.69672658154741e-06]"
1581,2,2,"[0.007658318150788546, 0.01438929419964552, 0.8357944488525391, 0.008244916796684265, 0.06343799084424973, 0.0700686052441597, 0.00040655804332345724]"
1582,5,5,"[0.00012045513722114265, 0.00012033618259010836, 0.03641880303621292, 0.00028402183670550585, 0.02078489027917385, 0.9419461488723755, 0.0003253014583606273]"
1583,5,5,"[0.00031169469002634287, 0.0012242262018844485, 0.06293455511331558, 0.0007228141184896231, 0.08593819290399551, 0.848487377166748, 0.0003811664064414799]"
1584,4,5,"[0.017869947478175163, 0.24036768078804016, 0.2122984677553177, 0.015234201215207577, 0.09894830733537674, 0.39521974325180054, 0.02006162703037262]"
1585,4,5,"[0.00018869590712711215, 7.81070048105903e-05, 0.02883831039071083, 0.0003794491058215499, 0.03258143365383148, 0.937847375869751, 8.652386895846575e-05]"
1586,5,5,"[0.09355706721544266, 0.2270461469888687, 0.013213443569839, 0.20467664301395416, 0.008735264651477337, 0.4496539831161499, 0.0031174789182841778]"
1587,4,5,"[0.0021790675818920135, 0.002074193675071001, 0.19227395951747894, 0.0020273695699870586, 0.39804983139038086, 0.40318673849105835, 0.00020886979473289102]"
1588,2,5,"[0.0007754089310765266, 0.0008360578794963658, 0.04091569781303406, 0.0005243847845122218, 0.09997525811195374, 0.8540084362030029, 0.0029648023191839457]"
1589,4,5,"[0.001339852693490684, 0.0006630708812735975, 0.05396304279565811, 0.0007408661767840385, 0.3374069631099701, 0.6057460308074951, 0.00014015828492119908]"
1590,5,1,"[0.04321633279323578, 0.42944812774658203, 0.09378749132156372, 0.02165425755083561, 0.04241114854812622, 0.3660736382007599, 0.003408981952816248]"
1591,5,5,"[0.00013631535694003105, 0.0003666863194666803, 0.005993730388581753, 0.00014138236292637885, 0.004879769869148731, 0.9867051243782043, 0.0017770305275917053]"
1592,5,5,"[5.7625868066679686e-05, 5.627186692436226e-05, 0.002362118801102042, 0.00016452005365863442, 0.0006338041857816279, 0.9967185854911804, 6.997434866207186e-06]"
1593,4,4,"[0.0013007521629333496, 0.0012699090875685215, 0.12678824365139008, 0.0024747131392359734, 0.5003889799118042, 0.3652804493904114, 0.002496895147487521]"
1594,5,5,"[3.1981777283363044e-05, 2.5041810658876784e-05, 0.005130730103701353, 0.00025614092010073364, 0.0008141679572872818, 0.9937229752540588, 1.8981347238877788e-05]"
1595,5,2,"[0.16243164241313934, 0.0977233275771141, 0.5858911275863647, 0.07028916478157043, 0.05128553509712219, 0.03221511468291283, 0.00016404913912992924]"
1596,5,1,"[0.18225537240505219, 0.4686485826969147, 0.17415836453437805, 0.05971528962254524, 0.02688215859234333, 0.08760631829500198, 0.0007339682779274881]"
1597,4,5,"[0.0007288398337550461, 0.0016824968624860048, 0.047059185802936554, 0.0007896254537627101, 0.16984941065311432, 0.7791169285774231, 0.0007734530372545123]"
1598,1,2,"[0.20486822724342346, 0.08492036908864975, 0.4024662971496582, 0.022980013862252235, 0.18408049643039703, 0.10059865564107895, 8.602091838838533e-05]"
1599,2,5,"[0.0020580377895385027, 0.0014197832206264138, 0.1180344894528389, 0.0008389588329009712, 0.29683247208595276, 0.5807534456253052, 6.28376001259312e-05]"
1600,5,5,"[0.013597598299384117, 0.19569751620292664, 0.02046746201813221, 0.013482539914548397, 0.01849181205034256, 0.7092690467834473, 0.028993947431445122]"
1601,5,5,"[0.0002358972851652652, 9.894544928101823e-05, 0.004626048728823662, 0.0008651589159853756, 0.0009646819671615958, 0.9932069182395935, 2.3396576125378488e-06]"
1602,5,5,"[0.0005448228912428021, 0.00039436836959794164, 0.02855544723570347, 0.00032700441079214215, 0.17964117228984833, 0.790251612663269, 0.0002855375350918621]"
1603,5,5,"[0.0013498151674866676, 0.0012861829018220305, 0.01924554817378521, 0.00072233792161569, 0.02951037324965, 0.9478799700737, 5.661956947733415e-06]"
1604,5,5,"[0.00044322761823423207, 0.006117628887295723, 0.04348619654774666, 0.0016745558241382241, 0.03310474753379822, 0.9146249294281006, 0.0005487487651407719]"
1605,5,5,"[5.427023643278517e-05, 4.823783820029348e-05, 0.0018236585892736912, 0.00016391521785408258, 0.0007397724548354745, 0.9971644282341003, 5.692537342838477e-06]"
1606,5,5,"[0.0038582016713917255, 0.0019400337478145957, 0.02692108042538166, 0.0010801565367728472, 0.1635647863149643, 0.8026139736175537, 2.183396827604156e-05]"
1607,1,5,"[0.0008384476532228291, 0.007299330551177263, 0.14113344252109528, 0.0020288783125579357, 0.07840138673782349, 0.7697787284851074, 0.0005197316640987992]"
1608,5,5,"[7.048728730296716e-05, 0.00030084140598773956, 0.0008038577507250011, 0.0002144642930943519, 0.0003843419544864446, 0.9979682564735413, 0.000257653824519366]"
1609,2,5,"[0.00423032371327281, 0.009298918768763542, 0.05884149670600891, 0.002111071953549981, 0.29806825518608093, 0.6255257725715637, 0.0019240950932726264]"
1610,2,2,"[0.09973529726266861, 0.08816031366586685, 0.5198294520378113, 0.05021285265684128, 0.18358337879180908, 0.05816355347633362, 0.00031518423929810524]"
1611,5,5,"[0.0007009950350038707, 0.0008005988784134388, 0.030169911682605743, 0.00046668268623761833, 0.23281480371952057, 0.7344765663146973, 0.0005704770446754992]"
1612,5,5,"[0.0007340520969592035, 0.00037088737008161843, 0.01067209243774414, 0.0003782037238124758, 0.15687252581119537, 0.8289333581924438, 0.0020389696583151817]"
