Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.0001702893787296489, 0.0010125550907105207, 0.003338651033118367, 0.0026156199164688587, 0.00018493024981580675, 0.9926708936691284, 7.1201320679392666e-06]"
1693,5,5,"[0.0004331026575528085, 0.0012135287979617715, 0.013282694853842258, 0.0043750787153840065, 0.0002728518738877028, 0.9804203510284424, 2.3608158699062187e-06]"
1694,5,5,"[4.17126138927415e-05, 0.0001758648722898215, 0.002994328271597624, 0.0003974468563683331, 0.00032753459527157247, 0.9960607886314392, 2.286540166096529e-06]"
1695,5,4,"[0.00823233649134636, 0.0025549791753292084, 0.05482091009616852, 0.0020310361869633198, 0.4725743234157562, 0.4597601294517517, 2.6326859369874e-05]"
1696,5,5,"[0.14626479148864746, 0.024558357894420624, 0.05434555560350418, 0.019616616889834404, 0.32012465596199036, 0.4349987506866455, 9.130089165410027e-05]"
1697,5,5,"[1.2537724614958279e-05, 0.0008131159120239317, 0.001812513335607946, 0.0006000897265039384, 0.00016004970530048013, 0.9962167143821716, 0.0003849833447020501]"
1698,1,1,"[0.015394425019621849, 0.689106285572052, 0.033082760870456696, 0.04161271080374718, 0.0011975185479968786, 0.21935422718524933, 0.00025209496379829943]"
1699,4,5,"[0.013799499720335007, 0.010602293536067009, 0.0345899723470211, 0.004255712032318115, 0.4369366466999054, 0.49972304701805115, 9.274300100514665e-05]"
1700,5,5,"[4.199944669380784e-05, 0.00024778363876976073, 0.002775913802906871, 0.000288688694126904, 0.00034628339926712215, 0.9962981343269348, 1.231196847584215e-06]"
1701,5,5,"[8.584686293033883e-05, 0.002599189290776849, 0.009959226474165916, 0.00014859116345178336, 0.2777014374732971, 0.684242308139801, 0.02526342123746872]"
1702,5,2,"[0.0025644623674452305, 0.00034914270509034395, 0.5347763895988464, 0.000570678326766938, 0.1979578733444214, 0.26377347111701965, 7.982240276760422e-06]"
1703,5,5,"[0.00044639562838710845, 0.007086444180458784, 0.004871380049735308, 0.015366106294095516, 0.00013921171193942428, 0.9719536304473877, 0.00013678288087248802]"
1704,5,5,"[0.041659485548734665, 0.07166121155023575, 0.16306114196777344, 0.015269541181623936, 0.08435487002134323, 0.6239669322967529, 2.6816984245670028e-05]"
1705,5,5,"[0.0008428122382611036, 0.016210492700338364, 0.08866525441408157, 0.00324292853474617, 0.06615561246871948, 0.6849643588066101, 0.13991858065128326]"
1706,5,5,"[0.01498359814286232, 0.02391558513045311, 0.0176151804625988, 0.09634548425674438, 0.0007632224587723613, 0.8462622165679932, 0.00011481592082418501]"
1707,5,5,"[0.003122224472463131, 0.013996836729347706, 0.015212379395961761, 0.0022491025738418102, 0.017699049785733223, 0.9477089643478394, 1.1506083865242545e-05]"
1708,5,5,"[0.00012175971642136574, 0.0007244532462209463, 0.003692125901579857, 0.001874730922281742, 0.00018942543829325587, 0.9933930039405823, 4.4122484723629896e-06]"
1709,5,5,"[0.036637693643569946, 0.0087900934740901, 0.06184684485197067, 0.0319027341902256, 0.006765882484614849, 0.8540529608726501, 3.867546638502972e-06]"
1710,0,0,"[0.5742496848106384, 0.27504709362983704, 0.03248489648103714, 0.07586759328842163, 0.022351842373609543, 0.01972680352628231, 0.00027214077999815345]"
1711,2,5,"[1.7423300960217603e-05, 0.00017362882499583066, 0.00531006557866931, 0.0002957900578621775, 0.0003045886114705354, 0.9938880801200867, 1.0468411346664652e-05]"
1712,5,5,"[0.0013404077617451549, 0.011660256423056126, 0.048043668270111084, 0.005122878588736057, 0.014592351391911507, 0.916233241558075, 0.003007169347256422]"
1713,0,1,"[0.28801673650741577, 0.581238329410553, 0.029631687328219414, 0.08933023363351822, 0.0035568352323025465, 0.006583252921700478, 0.0016428964445367455]"
1714,5,2,"[0.02766573242843151, 0.20509083569049835, 0.5008713006973267, 0.03380592167377472, 0.011393384076654911, 0.2210654467344284, 0.00010741958976723254]"
1715,5,2,"[0.08651752769947052, 0.10745546221733093, 0.4456937909126282, 0.03266029804944992, 0.0463624931871891, 0.28129252791404724, 1.7939775716513395e-05]"
1716,4,5,"[0.0010922802612185478, 0.0015675541944801807, 0.06190608814358711, 0.0003878300485666841, 0.19339942932128906, 0.7416400909423828, 6.787162874388741e-06]"
1717,4,5,"[0.004705996252596378, 0.0014638177817687392, 0.14250977337360382, 0.0018465520115569234, 0.19063760340213776, 0.6588340401649475, 2.2652309326076647e-06]"
1718,6,6,"[0.025105761364102364, 0.40759944915771484, 0.006455439142882824, 0.04366399347782135, 0.0053566512651741505, 0.014843595214188099, 0.4969751238822937]"
1719,5,5,"[1.956424785021227e-05, 0.003150481963530183, 0.00880366936326027, 0.00046446529449895024, 0.0006849034689366817, 0.9867671132087708, 0.00010980606020893902]"
1720,5,5,"[0.008130538277328014, 0.003376495558768511, 0.07398839294910431, 0.003589048981666565, 0.1553603857755661, 0.7555238008499146, 3.1456911528948694e-05]"
1721,5,5,"[6.661999213974923e-05, 0.0006578337051905692, 0.0045256298035383224, 0.0005726758972741663, 0.0002940446720458567, 0.9938788414001465, 4.2487640712352e-06]"
1722,5,5,"[7.282356364157749e-06, 0.00010473474685568362, 0.0025302725844085217, 0.00016432319534942508, 0.00026219256687909365, 0.9969207048416138, 1.0485922757652588e-05]"
1723,5,5,"[0.00040697352960705757, 0.00225336872972548, 0.0032837404869496822, 0.008587948977947235, 0.00023990015324670821, 0.98519366979599, 3.4278567909495905e-05]"
1724,5,5,"[0.0006899604923091829, 0.0009194372687488794, 0.13027584552764893, 0.0003613260923884809, 0.1698475480079651, 0.697884202003479, 2.1631401978083886e-05]"
1725,1,1,"[0.16125424206256866, 0.339730441570282, 0.014934888109564781, 0.254822313785553, 0.006068977061659098, 0.016593916341662407, 0.2065952569246292]"
1726,0,0,"[0.4691970944404602, 0.37666547298431396, 0.03991200774908066, 0.0824158638715744, 0.016910558566451073, 0.014125840738415718, 0.000773118226788938]"
1727,4,5,"[0.0005641885800287127, 0.0025909878313541412, 0.25807011127471924, 0.0008346061804331839, 0.26731494069099426, 0.46136701107025146, 0.009258127771317959]"
1728,5,5,"[0.0035517318174242973, 0.016837622970342636, 0.00757565489038825, 0.0041362205520272255, 0.004275738727301359, 0.963468611240387, 0.00015437378897331655]"
1729,5,5,"[0.00036032614298164845, 0.0005402142996899784, 0.011533224023878574, 0.0014996116515249014, 0.000516254105605185, 0.9855496287345886, 7.723054409325414e-07]"
1730,1,2,"[0.04560697823762894, 0.07300902158021927, 0.7690562009811401, 0.018121495842933655, 0.033244140446186066, 0.060943853110075, 1.826591687859036e-05]"
1731,5,5,"[5.650020739267347e-06, 5.471007534652017e-05, 0.001052443403750658, 4.79781192552764e-05, 0.0030566134955734015, 0.9957210421562195, 6.156459130579606e-05]"
1732,5,5,"[1.1330050256219693e-05, 8.967215399025008e-05, 0.0010880888439714909, 8.171401714207605e-05, 0.0004962101229466498, 0.9982276558876038, 5.211447842157213e-06]"
1733,5,5,"[1.0559961992839817e-05, 5.5614858865737915e-05, 0.0031372783705592155, 7.778283179504797e-05, 0.0005256839212961495, 0.9961905479431152, 2.576517090346897e-06]"
1734,5,4,"[0.01871705986559391, 0.0070418412797153, 0.1730792224407196, 0.004352156072854996, 0.4671694040298462, 0.3296279311180115, 1.2350726137810852e-05]"
1735,5,5,"[9.573171155352611e-06, 0.00011254127457505092, 0.001861744443885982, 0.0001299007417401299, 0.00046981615014374256, 0.9974000453948975, 1.6307203623000532e-05]"
1736,1,1,"[0.09472626447677612, 0.6221350431442261, 0.023055238649249077, 0.10288169234991074, 0.01120087131857872, 0.10816251486539841, 0.03783830627799034]"
1737,5,5,"[3.784669024753384e-05, 6.063540422474034e-05, 0.013532144017517567, 6.707235297653824e-05, 0.016261344775557518, 0.9700124859809875, 2.8543670850922354e-05]"
1738,5,5,"[0.00016992754535749555, 0.0006440917495638132, 0.007761624176055193, 0.00031666483846493065, 0.0791950672864914, 0.9107180833816528, 0.0011944432044401765]"
1739,5,5,"[9.318730735685676e-05, 0.0005655792192555964, 0.09512271732091904, 0.0001644018484512344, 0.08186090737581253, 0.8221791386604309, 1.4113997167441994e-05]"
1740,4,5,"[0.003045586636289954, 0.0053327446803450584, 0.07517962902784348, 0.002236380008980632, 0.08644372969865799, 0.8276044130325317, 0.00015750857710372657]"
1741,5,5,"[1.6350084479199722e-05, 8.045990398386493e-05, 0.0027953714597970247, 7.614340574946254e-05, 0.0007935157627798617, 0.9962371587753296, 1.1044019174732966e-06]"
1742,5,5,"[5.557157055591233e-05, 0.0006188389961607754, 0.0018153078854084015, 0.0013310671783983707, 0.00014392823504749686, 0.9960171580314636, 1.821310979721602e-05]"
1743,6,6,"[0.000625886139459908, 0.008387499488890171, 0.012166119180619717, 0.0014218479627743363, 0.15851467847824097, 0.28606632351875305, 0.5328176617622375]"
1744,5,5,"[6.73037402521004e-06, 0.00011268896923866123, 0.0007923039956949651, 0.00015651104331482202, 0.0005318389739841223, 0.9983481168746948, 5.175953992875293e-05]"
1745,2,2,"[0.02113453671336174, 0.027018912136554718, 0.8176558613777161, 0.009819531813263893, 0.027837151661515236, 0.09652766585350037, 6.334471891022986e-06]"
1746,6,5,"[0.0011395938927307725, 0.02196025475859642, 0.15418115258216858, 0.0048799775540828705, 0.24498434364795685, 0.4764315187931061, 0.09642313420772552]"
1747,4,5,"[0.004411403555423021, 0.002544070826843381, 0.1928788721561432, 0.0025436230935156345, 0.19604803621768951, 0.6015458703041077, 2.81311986327637e-05]"
1748,5,5,"[1.1063438250857871e-05, 4.4434033043216914e-05, 0.0017310702241957188, 6.765979924239218e-05, 0.001225813408382237, 0.9969172477722168, 2.7244986995356157e-06]"
1749,5,1,"[0.13952501118183136, 0.4354076385498047, 0.13726404309272766, 0.07684645056724548, 0.008831066079437733, 0.20195063948631287, 0.0001750949741108343]"
1750,5,5,"[1.8359351088292897e-05, 0.00017163799202535301, 0.001924428972415626, 0.0001928628043970093, 0.00022873601119499654, 0.9974608421325684, 3.155545527988579e-06]"
1751,5,5,"[1.4342122995003592e-05, 8.208352664951235e-05, 0.0029915310442447662, 9.323751146439463e-05, 0.00038356080767698586, 0.9964317083358765, 3.482458168946323e-06]"
1752,5,5,"[4.214561340631917e-05, 0.00019920170598197728, 0.00498280581086874, 0.0002185831981478259, 0.0009067356586456299, 0.9936468601226807, 3.7327458812796976e-06]"
1753,4,2,"[0.004394955467432737, 0.0025106146931648254, 0.631841778755188, 0.0015624926891177893, 0.079062819480896, 0.28062331676483154, 4.059565071656834e-06]"
1754,5,5,"[0.05774018168449402, 0.0404418520629406, 0.3183608055114746, 0.022463226690888405, 0.034269411116838455, 0.5267104506492615, 1.4068459677218925e-05]"
1755,0,5,"[0.04105762019753456, 0.09821585565805435, 0.30128636956214905, 0.03918561339378357, 0.05959506332874298, 0.4551115930080414, 0.005547850392758846]"
1756,5,5,"[0.0025221824180334806, 0.015137584879994392, 0.07224251329898834, 0.005700872279703617, 0.016444820910692215, 0.8876999020576477, 0.00025204475969076157]"
1757,5,5,"[0.002015003701671958, 0.003543595550581813, 0.017854511737823486, 0.014047929085791111, 0.0005918878596276045, 0.9619428515434265, 4.242416707711527e-06]"
1758,2,5,"[0.0034220386296510696, 0.011440415866672993, 0.2761286199092865, 0.0042283907532691956, 0.005101974122226238, 0.6996778249740601, 7.623542046530929e-07]"
1759,5,5,"[0.00013266500900499523, 0.00427025044336915, 0.010461626574397087, 0.001652572420425713, 0.0025501553900539875, 0.9806596636772156, 0.0002731192216742784]"
1760,0,5,"[0.06279556453227997, 0.04245884716510773, 0.05491425469517708, 0.028574949130415916, 0.10208103060722351, 0.7090747356414795, 0.00010068078699987382]"
1761,2,2,"[0.0009798880200833082, 0.003201471408829093, 0.553521454334259, 0.000885146961081773, 0.030970539897680283, 0.4104405343532562, 9.67046389632742e-07]"
1762,5,5,"[0.024170763790607452, 0.009097698144614697, 0.054011307656764984, 0.005238313227891922, 0.08233018964529037, 0.8251364827156067, 1.5338520825025626e-05]"
1763,5,5,"[0.00025812414241954684, 0.0012739809462800622, 0.07239283621311188, 0.0003603380173444748, 0.4050920307636261, 0.5069883465766907, 0.013634336180984974]"
1764,5,5,"[2.3511393010267057e-05, 7.628094317624345e-05, 0.0057083540596067905, 0.0001234756491612643, 0.0008274673018604517, 0.9932388067245483, 2.1000028027629014e-06]"
1765,5,5,"[0.0026689793448895216, 0.002637552795931697, 0.03253309056162834, 0.0026038088835775852, 0.03976741060614586, 0.9197863340377808, 2.8175538773211883e-06]"
1766,5,5,"[4.4148135202704e-05, 0.0001477051409892738, 0.007795869372785091, 0.0003289130108896643, 0.0003478409780655056, 0.9913344979286194, 1.0656876838766038e-06]"
1767,5,5,"[0.013864247128367424, 0.022731205448508263, 0.020246148109436035, 0.009584407322108746, 0.08419529348611832, 0.8493096232414246, 6.906490307301283e-05]"
1768,5,5,"[0.010344807989895344, 0.002576473169028759, 0.009151974692940712, 0.010645648464560509, 0.38317224383354187, 0.5826590657234192, 0.0014497203519567847]"
1769,5,2,"[0.00028596396441571414, 0.0005663129268214107, 0.4754404127597809, 0.0004070752765983343, 0.061145614832639694, 0.46215254068374634, 2.0555667106236797e-06]"
1770,5,5,"[0.0004266976611688733, 0.009095489978790283, 0.08824247866868973, 0.00284438394010067, 0.0020545274019241333, 0.8973349332809448, 1.5381858702312456e-06]"
1771,4,4,"[0.007488384377211332, 0.0012987240916118026, 0.020654311403632164, 0.0014857759233564138, 0.539307177066803, 0.4296749532222748, 9.07506255316548e-05]"
1772,4,5,"[0.0003043183824047446, 0.0001700150314718485, 0.057288218289613724, 0.00015063646424096078, 0.3923717439174652, 0.5495503544807434, 0.00016470393165946007]"
1773,2,4,"[0.03591460362076759, 0.054960642009973526, 0.17648641765117645, 0.01869232766330242, 0.4556320905685425, 0.2533198893070221, 0.004993994254618883]"
1774,5,5,"[0.003897524205967784, 0.026094388216733932, 0.017944183200597763, 0.017941860482096672, 0.0033541496377438307, 0.9306049346923828, 0.00016279611736536026]"
1775,5,5,"[3.387239121366292e-05, 0.0005116078536957502, 0.00390956224873662, 0.0011551619973033667, 0.00013195948849897832, 0.9942423701286316, 1.5424868252011947e-05]"
1776,5,5,"[4.281264773453586e-05, 0.00021403752907644957, 0.003091570921242237, 0.0003463210887275636, 0.00027660001069307327, 0.9960269927978516, 1.656931203797285e-06]"
1777,5,5,"[2.9298860681592487e-05, 0.0009303702390752733, 0.0013428765814751387, 0.0010183893609791994, 0.00019929207337554544, 0.9963412880897522, 0.0001385093928547576]"
1778,5,5,"[4.005017217423301e-06, 3.361386916367337e-05, 0.001017816481180489, 3.193298834958114e-05, 0.002087679924443364, 0.9967823028564453, 4.2584360926412046e-05]"
1779,2,5,"[0.0197875015437603, 0.010169604793190956, 0.25143224000930786, 0.0035976136568933725, 0.291983425617218, 0.42301851511001587, 1.1005196938640438e-05]"
1780,2,5,"[0.001561189885251224, 0.004845830146223307, 0.0618164986371994, 0.0007274136878550053, 0.13833512365818024, 0.7927026748657227, 1.1277555131528061e-05]"
1781,5,5,"[2.3834449166315608e-05, 0.00035321831819601357, 0.001088369870558381, 0.0004728643980342895, 0.00021724530961364508, 0.9978271126747131, 1.7432716049370356e-05]"
1782,2,5,"[0.0022192131727933884, 0.001870404346846044, 0.07906627655029297, 0.0015618939651176333, 0.028954213485121727, 0.8863251209259033, 2.924910177171114e-06]"
1783,5,5,"[2.7461355784907937e-05, 0.0008473459747619927, 0.02563389576971531, 9.227382543031126e-05, 0.10644663125276566, 0.8653886914253235, 0.0015637461328878999]"
1784,6,6,"[0.0007706409669481218, 0.046542439609766006, 0.00040377635741606355, 0.004217542242258787, 0.0008456045179627836, 0.008907126262784004, 0.9383128881454468]"
1785,5,5,"[7.800151070114225e-05, 0.0012463715393096209, 0.00400329427793622, 0.0013124325778335333, 0.00015732595056761056, 0.9931777715682983, 2.4821178158163093e-05]"
1786,5,2,"[0.001931993756443262, 0.002742735669016838, 0.37205103039741516, 0.0006073102704249322, 0.3317105770111084, 0.29078203439712524, 0.00017423667304683477]"
1787,5,5,"[0.00017808630946092308, 0.00035368860699236393, 0.013007830828428268, 0.000541583402082324, 0.0005891716573387384, 0.9853289723396301, 6.813525601501169e-07]"
1788,5,5,"[0.0008088608155958354, 0.0021694840397685766, 0.010197192430496216, 0.0003685741685330868, 0.3150159418582916, 0.670963704586029, 0.00047628223546780646]"
1789,4,5,"[6.017198393237777e-05, 0.0003123480128124356, 0.04546178877353668, 6.719785596942529e-05, 0.36153775453567505, 0.591019332408905, 0.001541442470625043]"
1790,2,5,"[0.005160323344171047, 0.008140908554196358, 0.09774374216794968, 0.0038850917480885983, 0.09588778764009476, 0.7890172600746155, 0.000164939250680618]"
1791,0,1,"[0.30339479446411133, 0.38804227113723755, 0.04076118767261505, 0.22220149636268616, 0.010950003750622272, 0.027295628562569618, 0.00735457893460989]"
1792,5,5,"[0.00026849276036955416, 0.00031208829022943974, 0.04556666687130928, 0.0007181005203165114, 0.0024768784642219543, 0.9506552815437317, 2.4490716441505356e-06]"
1793,5,5,"[0.0001589332678122446, 0.0005794648313894868, 0.006488151848316193, 0.0010004686191678047, 0.00029949279269203544, 0.9914719462394714, 1.5486989468627144e-06]"
1794,5,5,"[4.536140477284789e-05, 0.00012697932834271342, 0.00943361222743988, 0.00017209869110956788, 0.002994940849021077, 0.9872152805328369, 1.1830386029032525e-05]"
1795,5,5,"[4.851531775784679e-05, 0.0004806304641533643, 0.003417001571506262, 0.0009484215406700969, 0.00015826831804588437, 0.9949430823326111, 4.1143894122797064e-06]"
1796,5,5,"[4.653570158552611e-06, 4.880233245785348e-05, 0.005613173358142376, 4.2528132325969636e-05, 0.012665867805480957, 0.9809931516647339, 0.0006318549276329577]"
1797,2,5,"[0.004092673771083355, 0.0030609138775616884, 0.2870852053165436, 0.0009853363735601306, 0.29610130190849304, 0.4086642265319824, 1.0297892913513351e-05]"
1798,5,5,"[0.00040502051706425846, 0.0019578482024371624, 0.0118978600949049, 0.0017123197903856635, 0.0005948597681708634, 0.9834287762641907, 3.361557219250244e-06]"
1799,5,5,"[0.003556821495294571, 0.008888022974133492, 0.00875813327729702, 0.007660376373678446, 0.018392695114016533, 0.9526185989379883, 0.00012533020344562829]"
1800,4,4,"[0.00014553936489392072, 0.0002151299559045583, 0.022491948679089546, 7.490388088626787e-05, 0.7160738110542297, 0.25975361466407776, 0.0012450192589312792]"
1801,4,5,"[0.0012317657237872481, 0.0073404861614108086, 0.023422304540872574, 0.0026656286790966988, 0.02449495904147625, 0.9401258826255798, 0.0007190114120021462]"
1802,5,5,"[0.007964221760630608, 0.00783720426261425, 0.02746305987238884, 0.022793253883719444, 0.0007260259590111673, 0.9332111477851868, 5.063539902039338e-06]"
1803,5,5,"[0.00018581748008728027, 0.001109904027543962, 0.004744149744510651, 0.0011522748973220587, 0.00027438480174168944, 0.992529571056366, 3.853537236864213e-06]"
1804,5,2,"[0.02931123413145542, 0.01865408383309841, 0.7451890707015991, 0.006883359048515558, 0.019882263615727425, 0.1800786703824997, 1.376240447825694e-06]"
1805,5,5,"[0.00024388560268562287, 0.0014894352061673999, 0.1630583554506302, 0.0006181877688504755, 0.01930939219892025, 0.8152778148651123, 2.92234312837536e-06]"
1806,5,5,"[0.024561548605561256, 0.01665239781141281, 0.04455633461475372, 0.009517161175608635, 0.03276252746582031, 0.871944010257721, 5.925283858232433e-06]"
1807,5,5,"[0.01428992673754692, 0.016272123903036118, 0.006739589385688305, 0.015207328833639622, 0.004001219291239977, 0.9434154629707336, 7.419018220389262e-05]"
1808,2,2,"[0.0021092745009809732, 0.0035942471586167812, 0.6601647138595581, 0.0010476838797330856, 0.10047943145036697, 0.23256824910640717, 3.64718034688849e-05]"
1809,5,5,"[0.009566239081323147, 0.008419125340878963, 0.16085287928581238, 0.005544445011764765, 0.15787473320960999, 0.6576817631721497, 6.085114000597969e-05]"
1810,5,5,"[0.002825710456818342, 0.01735963113605976, 0.03199431672692299, 0.006368082948029041, 0.0009230989962816238, 0.9405252933502197, 3.841756097244797e-06]"
1811,5,5,"[7.115958578651771e-05, 0.001173214870505035, 0.0027477708645164967, 0.0009401786373928189, 0.00037595382309518754, 0.994668185710907, 2.354192838538438e-05]"
1812,5,5,"[4.544336843537167e-05, 0.0002687731757760048, 0.002248980337753892, 0.00039120460860431194, 0.00019891976262442768, 0.9968433380126953, 3.35374238602526e-06]"
1813,4,5,"[0.0012734094634652138, 0.0010010066907852888, 0.018688173964619637, 0.0007852829876355827, 0.17435356974601746, 0.8037970662117004, 0.00010145791748072952]"
1814,5,5,"[1.1622953024925664e-05, 0.00014736496086698025, 0.001774683827534318, 0.00033625942887738347, 0.0003265097038820386, 0.9973847270011902, 1.8872051441576332e-05]"
1815,4,4,"[0.0010923551162704825, 0.0015767370350658894, 0.050281230360269547, 0.00026045145932585, 0.9043285846710205, 0.040297023952007294, 0.0021635706070810556]"
1816,5,5,"[5.8928344515152276e-06, 3.4635701013030484e-05, 0.002047700574621558, 3.5559529351303354e-05, 0.0012525966158136725, 0.9966101050376892, 1.3437474990496412e-05]"
1817,5,5,"[0.00025865877978503704, 0.0008474210044369102, 0.009960598312318325, 0.0014165256870910525, 0.00031017244327813387, 0.9872053861618042, 1.1158437018821132e-06]"
1818,5,5,"[0.0038465082179754972, 0.0030423509888350964, 0.018906570971012115, 0.002515906933695078, 0.15603193640708923, 0.8153537511825562, 0.000302982225548476]"
1819,2,5,"[0.04871344566345215, 0.1550421565771103, 0.25371086597442627, 0.0346188023686409, 0.12804454565048218, 0.37226396799087524, 0.007606266997754574]"
1820,5,5,"[4.073464515386149e-05, 0.00034491103724576533, 0.003328763647004962, 0.0004203884454909712, 0.0001758321450324729, 0.9956855773925781, 3.745920139408554e-06]"
1821,2,2,"[0.21273107826709747, 0.01858980767428875, 0.4279951751232147, 0.012163158506155014, 0.224080890417099, 0.10442274063825607, 1.7184227544930764e-05]"
1822,4,5,"[8.829492435324937e-05, 0.0004939205246046185, 0.0174657441675663, 0.0001487173867644742, 0.45899698138237, 0.4783835709095001, 0.04442277178168297]"
1823,2,2,"[0.05254862457513809, 0.14960436522960663, 0.6506268978118896, 0.025297142565250397, 0.01942520961165428, 0.10249080508947372, 6.8989465944468975e-06]"
1824,5,5,"[4.1758605220820755e-05, 0.00016006489749997854, 0.0032147595193237066, 0.0001590343308635056, 0.000674842856824398, 0.995747983455658, 1.6580696637902292e-06]"
1825,0,5,"[0.08420657366514206, 0.20786413550376892, 0.02152353897690773, 0.21797887980937958, 0.02996029146015644, 0.4018993079662323, 0.036567166447639465]"
1826,5,5,"[0.0002427181607345119, 0.00011212448589503765, 0.06436631083488464, 0.00011545886081876233, 0.1266588568687439, 0.8085010051727295, 3.4997606235265266e-06]"
1827,5,5,"[0.00036189486854709685, 0.0006843282608315349, 0.004430924076586962, 0.0004922670777887106, 0.09909623861312866, 0.894154965877533, 0.0007794210687279701]"
1828,4,2,"[0.0029608113691210747, 0.024625264108181, 0.3802598714828491, 0.004267184995114803, 0.31447431445121765, 0.26439356803894043, 0.009018944576382637]"
1829,2,0,"[0.40613090991973877, 0.1621336042881012, 0.26596298813819885, 0.12202265858650208, 0.015317641198635101, 0.028121570125222206, 0.0003106834483332932]"
1830,5,5,"[0.001068133395165205, 0.0017194859683513641, 0.022741535678505898, 0.003487903159111738, 0.000625498709268868, 0.9703568816184998, 6.507904117825092e-07]"
1831,5,2,"[0.005447907838970423, 0.05264902487397194, 0.6828985810279846, 0.007822984829545021, 0.029237836599349976, 0.22187413275241852, 6.951054820092395e-05]"
1832,5,5,"[4.795799031853676e-05, 0.00029577568056993186, 0.002675725379958749, 0.00037156135658733547, 0.00039580799057148397, 0.9962064027786255, 6.711965852446156e-06]"
1833,5,5,"[0.002017772290855646, 0.27485325932502747, 0.01643509231507778, 0.02003495767712593, 0.0009108075173571706, 0.6852955222129822, 0.00045257373130880296]"
1834,5,5,"[0.0024184584617614746, 0.006906482856720686, 0.01699930615723133, 0.013305772095918655, 0.0006346702575683594, 0.9597288370132446, 6.477047918451717e-06]"
1835,5,5,"[2.60795986832818e-05, 0.00019676124793477356, 0.0012423342559486628, 0.00018933303363155574, 0.00048726287786848843, 0.9978539347648621, 4.219482889311621e-06]"
1836,5,5,"[0.0006283214315772057, 0.00200657919049263, 0.005963394418358803, 0.0033739516511559486, 0.00027495520771481097, 0.9877491593360901, 3.6388285025168443e-06]"
1837,5,5,"[1.0629729331412818e-05, 9.955398127203807e-05, 0.0011192344827577472, 0.00012761802645400167, 0.0003087003424298018, 0.9983275532722473, 6.6546499510877766e-06]"
1838,5,5,"[2.6963400159729645e-05, 0.00021918214042671025, 0.007733053062111139, 0.0001180171748274006, 0.02825113758444786, 0.9635691046714783, 8.266197255579755e-05]"
1839,5,5,"[0.004196396097540855, 0.007376411464065313, 0.04288289323449135, 0.004226365592330694, 0.05889294669032097, 0.8823224306106567, 0.00010254579683532938]"
1840,5,5,"[0.0035918273497372866, 0.0032123203855007887, 0.06690482795238495, 0.0012877023546025157, 0.020655829459428787, 0.9043436050415039, 3.909679890057305e-06]"
1841,4,4,"[0.10208766907453537, 0.020948417484760284, 0.15265800058841705, 0.010984216816723347, 0.6571112275123596, 0.056119948625564575, 9.052848326973617e-05]"
1842,2,4,"[0.0005143533344380558, 0.0025997762568295, 0.15907646715641022, 0.0005173118552193046, 0.6135455369949341, 0.2139028161764145, 0.009843787178397179]"
1843,5,5,"[0.0003818547120317817, 0.001205661566928029, 0.03231654688715935, 0.001004597288556397, 0.001311708358116448, 0.9637767672538757, 2.8863337320217397e-06]"
1844,2,2,"[0.0014514881186187267, 0.002717692870646715, 0.6575281023979187, 0.0008060190593823791, 0.06013528257608414, 0.2773596942424774, 1.7066254258679692e-06]"
1845,5,5,"[6.25983884674497e-05, 0.00029414580785669386, 0.048504844307899475, 9.279204823542386e-05, 0.260937362909317, 0.6887872815132141, 0.0013210286851972342]"
1846,5,5,"[2.0861116354353726e-05, 0.00011822020314866677, 0.0013196852523833513, 0.00021180773910600692, 0.00044069692376069725, 0.9978846907615662, 3.9233154893736355e-06]"
1847,5,5,"[0.00023024820256978273, 0.00033787934808060527, 0.012806116603314877, 0.000786798307672143, 0.0006030303193256259, 0.9852352142333984, 6.856953405076638e-07]"
1848,5,4,"[0.00029550030012615025, 0.0005989233613945544, 0.09705900400876999, 0.00016913462604861706, 0.499166876077652, 0.40249571204185486, 0.0002148717612726614]"
1849,2,5,"[0.0006998489261604846, 0.000899381295312196, 0.2496391087770462, 0.0006806460442021489, 0.15139621496200562, 0.5966490507125854, 3.570117405615747e-05]"
1850,4,5,"[0.00010129845031769946, 0.001347459270618856, 0.02137368731200695, 0.00027490395586937666, 0.4032750129699707, 0.48564058542251587, 0.08798705041408539]"
1851,0,5,"[0.08245474100112915, 0.013070346787571907, 0.23283766210079193, 0.020373303443193436, 0.025084687396883965, 0.6261765360832214, 2.7261853574600536e-06]"
1852,5,5,"[0.01739010587334633, 0.0028432239778339863, 0.07766827940940857, 0.003875751979649067, 0.2024335265159607, 0.6957809925079346, 8.036839062697254e-06]"
1853,5,5,"[0.00016901717754080892, 0.000767699908465147, 0.07407642900943756, 0.00020833587041124701, 0.4330163896083832, 0.4854327440261841, 0.006329509895294905]"
1854,2,2,"[0.012172719463706017, 0.05231408029794693, 0.5870630145072937, 0.018949035555124283, 0.0456274077296257, 0.28200599551200867, 0.0018677660264074802]"
1855,3,1,"[0.285281240940094, 0.49506399035453796, 0.12368464469909668, 0.07426425814628601, 0.01635107398033142, 0.004705557134002447, 0.000649315130431205]"
1856,4,4,"[0.0005210124654695392, 0.0005477878148667514, 0.010326819494366646, 0.00018229354463983327, 0.8889075517654419, 0.09774976223707199, 0.0017647850327193737]"
