Images,True Labels,Predictions,Predicted Probabilities
1549,5,5,"[0.000962459365837276, 0.0011073064524680376, 0.01590418629348278, 0.0007510975119657815, 0.2876679301261902, 0.6929113268852234, 0.0006958000594750047]"
1550,5,5,"[0.0030652990099042654, 0.0018848755862563848, 0.014398535713553429, 0.005335860885679722, 0.0008872427279129624, 0.9744135141372681, 1.458814676880138e-05]"
1551,5,5,"[0.004743070341646671, 0.0014778622426092625, 0.11666598170995712, 0.0011777955805882812, 0.41309353709220886, 0.4628101587295532, 3.1553081498714164e-05]"
1552,1,1,"[0.2249072939157486, 0.5245736241340637, 0.05998304858803749, 0.08859825134277344, 0.03526578098535538, 0.06504923105239868, 0.001622734940610826]"
1553,5,5,"[0.000583995133638382, 0.003717792220413685, 0.00217258813790977, 0.004161455202847719, 0.00027539333677850664, 0.9881359338760376, 0.0009527778020128608]"
1554,5,1,"[0.15888236463069916, 0.6314804553985596, 0.06653855741024017, 0.07239557057619095, 0.02415984682738781, 0.03678344935178757, 0.009759684093296528]"
1555,5,5,"[0.0008277497254312038, 0.001119452528655529, 0.056668855249881744, 0.0007551384042017162, 0.002457937691360712, 0.9381642937660217, 6.546914846694563e-06]"
1556,5,5,"[0.0016006322111934423, 0.004236270673573017, 0.17117948830127716, 0.0010850831167772412, 0.27017372846603394, 0.5467914342880249, 0.004933398682624102]"
1557,5,5,"[0.0002126118342857808, 0.0003718631051015109, 0.013033205643296242, 0.0003627533442340791, 0.0011126850731670856, 0.9848991632461548, 7.634942448930815e-06]"
1558,2,2,"[0.0012623179936781526, 0.0021735348273068666, 0.6203920841217041, 0.000723934848792851, 0.10202115774154663, 0.27340859174728394, 1.8346028809901327e-05]"
1559,5,2,"[0.003966364078223705, 0.0015652701258659363, 0.4599740207195282, 0.0012486486230045557, 0.10334888845682144, 0.42987263202667236, 2.4109429432428442e-05]"
1560,0,5,"[0.013988576829433441, 0.0032691312953829765, 0.08184848725795746, 0.004199073184281588, 0.1319534033536911, 0.7647055387496948, 3.578050382202491e-05]"
1561,1,1,"[0.2584606409072876, 0.4798392951488495, 0.08292276412248611, 0.08003056794404984, 0.028430478647351265, 0.06977999955415726, 0.0005363481468521059]"
1562,5,5,"[0.00015976521535776556, 0.00023839274945203215, 0.05226437747478485, 0.00016094197053462267, 0.025806337594985962, 0.9213079810142517, 6.21534200035967e-05]"
1563,4,5,"[0.018977489322423935, 0.04476507380604744, 0.05013437569141388, 0.017151949927210808, 0.25044357776641846, 0.5935341715812683, 0.024993373081088066]"
1564,5,5,"[0.0002534570812713355, 0.00033148378133773804, 0.011444826610386372, 0.00046996379387564957, 0.0007947383564896882, 0.9866989850997925, 6.652012416452635e-06]"
1565,5,5,"[0.00238509988412261, 0.000820157234556973, 0.05182237550616264, 0.0009776675142347813, 0.37607893347740173, 0.567793071269989, 0.00012271477316971868]"
1566,5,5,"[0.017016995698213577, 0.04054582491517067, 0.015941394492983818, 0.04388022795319557, 0.011375187896192074, 0.809666633605957, 0.061573754996061325]"
1567,5,5,"[0.0006581703783012927, 0.0007805836503393948, 0.026646511629223824, 0.0008534245425835252, 0.0013234148500487208, 0.9697318077087402, 6.15010549154249e-06]"
1568,5,5,"[0.001199637190438807, 0.0012992520350962877, 0.02085724286735058, 0.0016003134660422802, 0.0008379774517379701, 0.9741998314857483, 5.676420187228359e-06]"
1569,5,5,"[0.00015055100084282458, 0.0003680676454678178, 0.00421639671549201, 0.0005320070195011795, 0.00034634361509233713, 0.9943681359291077, 1.8490463844500482e-05]"
1570,5,5,"[5.7084856962319463e-05, 0.00019826876814477146, 0.004602011758834124, 0.00019869656534865499, 0.00048651310498826206, 0.9944455623626709, 1.188375517813256e-05]"
1571,5,5,"[4.386781802168116e-05, 0.0002726297825574875, 0.002188828308135271, 0.0003341661940794438, 0.00027410747134126723, 0.9968633651733398, 2.3027580027701333e-05]"
1572,5,5,"[2.5348912458866835e-05, 7.756338163744658e-05, 0.004380377940833569, 6.347144517349079e-05, 0.00279406551271677, 0.9926404356956482, 1.8774473574012518e-05]"
1573,5,4,"[0.0106339231133461, 0.0033531354274600744, 0.0326872356235981, 0.0029582781717181206, 0.49886396527290344, 0.4514397084712982, 6.374994700308889e-05]"
1574,4,4,"[0.019014006480574608, 0.014294985681772232, 0.056249551475048065, 0.006094403564929962, 0.62271648645401, 0.2812389135360718, 0.00039162940811365843]"
1575,5,5,"[0.00010903131624218076, 0.0015533369733020663, 0.08968490362167358, 0.0002247150259790942, 0.10246755927801132, 0.8050544857978821, 0.0009059315780177712]"
1576,5,5,"[0.00012998637976124883, 0.0003221842634957284, 0.007597249932587147, 0.0002806672709994018, 0.0011276259319856763, 0.9905305504798889, 1.1673587323457468e-05]"
1577,5,5,"[0.002530463272705674, 0.0017817631596699357, 0.036014966666698456, 0.00268608913756907, 0.0012664104579016566, 0.9557149410247803, 5.33733918928192e-06]"
1578,2,2,"[0.016341999173164368, 0.0057826172560453415, 0.49329641461372375, 0.003558916738256812, 0.06959917396306992, 0.4114035367965698, 1.7331794879282825e-05]"
1579,4,4,"[0.000907824607565999, 0.0008134699892252684, 0.19985032081604004, 0.00036044730222783983, 0.5479360222816467, 0.25011202692985535, 1.99284877453465e-05]"
1580,5,5,"[2.062494786514435e-05, 0.00012358880485408008, 0.0015139804454520345, 0.00012323538248892874, 0.0005578766576945782, 0.997639536857605, 2.1176285372348502e-05]"
1581,2,2,"[0.0330786369740963, 0.014553516171872616, 0.766468346118927, 0.010707599110901356, 0.09421191364526749, 0.08065903186798096, 0.00032101391116157174]"
1582,5,5,"[0.001629684935323894, 0.003111611818894744, 0.0309066791087389, 0.0010824246564880013, 0.03184938430786133, 0.9313086271286011, 0.00011152279330417514]"
1583,5,5,"[0.0002772787120193243, 0.0034773002844303846, 0.06652428954839706, 0.0003536578151397407, 0.05667024105787277, 0.8725278973579407, 0.00016935489838942885]"
1584,4,5,"[0.00468822568655014, 0.08526967465877533, 0.06728076189756393, 0.0062911356799304485, 0.05791180953383446, 0.7710545659065247, 0.007503810804337263]"
1585,4,5,"[0.0002873721532523632, 0.009402615018188953, 0.00701950304210186, 0.0012257610214874148, 0.07015836983919144, 0.8412943482398987, 0.07061204314231873]"
1586,5,5,"[0.005494087468832731, 0.0254240483045578, 0.004609629046171904, 0.020739048719406128, 0.011209866963326931, 0.7763730883598328, 0.156150221824646]"
1587,4,5,"[0.00026142303249798715, 0.000297195598250255, 0.1189747080206871, 0.00021181163901928812, 0.1850845366716385, 0.6951607465744019, 9.60035868047271e-06]"
1588,2,5,"[0.0036016509402543306, 0.020851794630289078, 0.07186148315668106, 0.004194984678179026, 0.28795361518859863, 0.5854838490486145, 0.026052653789520264]"
1589,4,4,"[0.00019931627321057022, 0.0006192737491801381, 0.028856270015239716, 0.00018224214727524668, 0.5786688327789307, 0.3889455795288086, 0.0025285135488957167]"
1590,5,5,"[0.03624987229704857, 0.09381230175495148, 0.12572917342185974, 0.0193546824157238, 0.0449809804558754, 0.6787598133087158, 0.0011131484061479568]"
1591,5,5,"[7.777935388730839e-05, 0.0002154545800294727, 0.0057829818688333035, 0.00014398143684957176, 0.015219580382108688, 0.977637529373169, 0.0009226640104316175]"
1592,5,5,"[5.222882464295253e-05, 0.00013124090037308633, 0.0032104034908115864, 0.00014720323088113219, 0.0010539601789787412, 0.9953783750534058, 2.6511706892051734e-05]"
1593,4,5,"[0.00017037651559803635, 0.003407643875107169, 0.007152268197387457, 0.000649469846393913, 0.3724462389945984, 0.5046840310096741, 0.11149000376462936]"
1594,5,5,"[8.05127783678472e-05, 0.00014846844715066254, 0.007507980335503817, 0.0001284059399040416, 0.002048918278887868, 0.9900805354118347, 5.14564499098924e-06]"
1595,5,2,"[0.19625014066696167, 0.12059777230024338, 0.5476335287094116, 0.04523799568414688, 0.03707868605852127, 0.05293334648013115, 0.000268536270596087]"
1596,5,1,"[0.094485804438591, 0.496567964553833, 0.28442907333374023, 0.044462911784648895, 0.00792632158845663, 0.0711999163031578, 0.000927954853978008]"
1597,4,5,"[0.0010907115647569299, 0.0007046028622426093, 0.057700205594301224, 0.0005139014683663845, 0.27893564105033875, 0.6609909534454346, 6.395628588506952e-05]"
1598,1,1,"[0.17969994246959686, 0.3947995603084564, 0.2639645040035248, 0.05607033520936966, 0.03366590291261673, 0.07155659049749374, 0.0002431479952065274]"
1599,2,4,"[0.002781274961307645, 0.001507233246229589, 0.18560472130775452, 0.0006305638235062361, 0.48420238494873047, 0.3252642750740051, 9.550908544042613e-06]"
1600,5,5,"[0.007700458634644747, 0.0524744912981987, 0.17218929529190063, 0.01168297603726387, 0.05152706429362297, 0.6875076293945312, 0.01691809855401516]"
1601,5,5,"[8.388287824345753e-05, 0.00036791054299101233, 0.003535528900101781, 0.0004158535448368639, 0.00025738170370459557, 0.9953173398971558, 2.2052559870644473e-05]"
1602,5,4,"[0.0006003077724017203, 0.0029502823017537594, 0.01608981192111969, 0.0005153051461093128, 0.5717057585716248, 0.3962620496749878, 0.011876520700752735]"
1603,5,5,"[0.0004324140609242022, 0.0008121295250020921, 0.0127847446128726, 0.0004994129412807524, 0.0024948595091700554, 0.9829692840576172, 7.059009476506617e-06]"
1604,5,5,"[0.003725733608007431, 0.002562525449320674, 0.057816989719867706, 0.002444477053359151, 0.11882944405078888, 0.8145061135292053, 0.00011479597742436454]"
1605,5,5,"[3.9901053241919726e-05, 0.00012521662574727088, 0.0040502301417291164, 8.179656288120896e-05, 0.0014089866308495402, 0.9942882061004639, 5.694736955774715e-06]"
1606,5,5,"[0.003014600370079279, 0.007285373751074076, 0.023479880765080452, 0.0015345632564276457, 0.10891116410493851, 0.8557270765304565, 4.7321413148893043e-05]"
1607,1,5,"[0.0034661286044865847, 0.06669245660305023, 0.1457161158323288, 0.004190605599433184, 0.04661525785923004, 0.7330730557441711, 0.00024630106054246426]"
1608,5,5,"[3.6066103348275647e-05, 0.0003086461510974914, 0.001801394741050899, 0.00029032750171609223, 0.0002967145119328052, 0.9971694350242615, 9.74929571384564e-05]"
1609,2,5,"[0.0004983388935215771, 0.008941024541854858, 0.05734000727534294, 0.0015848540933802724, 0.05029900744557381, 0.7529377937316895, 0.1283990740776062]"
1610,2,2,"[0.06271930783987045, 0.06969233602285385, 0.43021437525749207, 0.019468404352664948, 0.25786808133125305, 0.154458150267601, 0.005579384043812752]"
1611,5,5,"[0.0015907696215435863, 0.00367668061517179, 0.02280096523463726, 0.000981024233624339, 0.3174802362918854, 0.6526118516921997, 0.0008584595052525401]"
1612,5,5,"[0.0012165936641395092, 0.001346984296105802, 0.00887591578066349, 0.0009704675758257508, 0.2573286294937134, 0.7288030385971069, 0.0014583858428522944]"
1613,5,5,"[0.0020471173338592052, 0.004288409370929003, 0.013143518008291721, 0.0016911322018131614, 0.006243131589144468, 0.9725592136383057, 2.7377613150747493e-05]"
1614,5,2,"[0.010514660738408566, 0.0029008707497268915, 0.4271048903465271, 0.0033368824515491724, 0.23366539180278778, 0.32196566462516785, 0.0005115830572322011]"
1615,4,2,"[0.17453597486019135, 0.20097553730010986, 0.33740100264549255, 0.0731707215309143, 0.06391716003417969, 0.14474773406982422, 0.005251917988061905]"
1616,5,5,"[0.026252925395965576, 0.1319160759449005, 0.23967763781547546, 0.018659774214029312, 0.13688449561595917, 0.4321732819080353, 0.014435835182666779]"
1617,5,5,"[0.01925726793706417, 0.08379467576742172, 0.18418477475643158, 0.020616527646780014, 0.13499003648757935, 0.4994724690914154, 0.057684268802404404]"
1618,5,5,"[0.0003306174767203629, 0.0015464115422219038, 0.0031047933734953403, 0.0020465124398469925, 0.0002168130740756169, 0.992595374584198, 0.00015956359857227653]"
1619,5,5,"[0.0007960994844324887, 0.000629418296739459, 0.03006918914616108, 0.0007628246094100177, 0.006044735200703144, 0.96169114112854, 6.569302058778703e-06]"
1620,5,5,"[0.00042787863640114665, 0.002249934710562229, 0.017744237557053566, 0.0003820027632173151, 0.3498649001121521, 0.6278637647628784, 0.00146726262755692]"
1621,5,5,"[1.1387885933800135e-05, 6.284908158704638e-05, 0.0025724428705871105, 7.090831059031188e-05, 0.0013443359639495611, 0.9959065914154053, 3.157457831548527e-05]"
1622,5,5,"[6.433059024857357e-05, 0.0003196225443389267, 0.0025266048032790422, 0.00023816997418180108, 0.0008738114847801626, 0.9959489107131958, 2.8579566787811927e-05]"
1623,5,5,"[0.0007580808596685529, 0.004619234707206488, 0.21646997332572937, 0.000876121106557548, 0.22451485693454742, 0.5494783520698547, 0.0032833763398230076]"
1624,1,1,"[0.3773331046104431, 0.4283781945705414, 0.03952481970191002, 0.12698470056056976, 0.005776014644652605, 0.02041766792535782, 0.0015854452503845096]"
1625,5,5,"[0.0002992930239997804, 0.0008257395820692182, 0.06336089968681335, 0.00028145313262939453, 0.2431906759738922, 0.6906818151473999, 0.0013601485406979918]"
1626,4,2,"[0.0025635024067014456, 0.0028744905721396208, 0.40113258361816406, 0.000772828352637589, 0.3478981852531433, 0.24469436705112457, 6.40152720734477e-05]"
1627,5,5,"[3.2826341339387e-05, 0.0002176053385483101, 0.0018406579038128257, 0.0002472976630087942, 0.0003059986629523337, 0.9973280429840088, 2.7636382583295926e-05]"
1628,5,5,"[0.002065118635073304, 0.0018477545818313956, 0.04836103692650795, 0.0010480614146217704, 0.14942818880081177, 0.7966933846473694, 0.0005563815939240158]"
1629,2,5,"[0.010369302704930305, 0.004186669364571571, 0.3812512159347534, 0.0037174876779317856, 0.022521603852510452, 0.5779281854629517, 2.5581943191355094e-05]"
1630,0,0,"[0.578936755657196, 0.11112351715564728, 0.12887798249721527, 0.07506680488586426, 0.06849749386310577, 0.03734670951962471, 0.0001507832494098693]"
1631,5,5,"[0.0010218194220215082, 0.0026832434814423323, 0.004169459920376539, 0.0049550291150808334, 0.0002761287905741483, 0.9867503046989441, 0.00014395586913451552]"
1632,5,5,"[5.716881787520833e-05, 0.0002609581861179322, 0.004201227333396673, 0.00030664080986753106, 0.000316933321300894, 0.9948318004608154, 2.5246627046726644e-05]"
1633,5,5,"[0.004788197576999664, 0.00204477203078568, 0.08754605054855347, 0.003135488834232092, 0.0032836366444826126, 0.8991979956626892, 3.8063449210312683e-06]"
1634,5,5,"[0.0007522859959863126, 0.0009742696420289576, 0.08918004482984543, 0.0004979213117621839, 0.010282340459525585, 0.8983011245727539, 1.2000934475508984e-05]"
1635,5,5,"[0.0038498740177601576, 0.11873915791511536, 0.03047674521803856, 0.006384207401424646, 0.09570083767175674, 0.38849976658821106, 0.3563494384288788]"
1636,6,1,"[0.1090657114982605, 0.5521193742752075, 0.06869024783372879, 0.068212129175663, 0.04579389467835426, 0.0275749322026968, 0.1285436898469925]"
1637,4,4,"[0.002077131997793913, 0.003103419439867139, 0.08523598313331604, 0.0008899848908185959, 0.7663524150848389, 0.140288844704628, 0.002052143681794405]"
1638,1,0,"[0.3575190305709839, 0.33560287952423096, 0.09100225567817688, 0.11999710649251938, 0.01845458522439003, 0.07709238678216934, 0.00033172726398333907]"
1639,5,5,"[8.683288615429774e-05, 0.0004542234819382429, 0.004450161941349506, 0.0004325501504354179, 0.0003200116043444723, 0.994240403175354, 1.5811558114364743e-05]"
1640,5,5,"[0.00011524336150614545, 0.000318192905979231, 0.002317606471478939, 0.00040939499740488827, 0.0004562079848255962, 0.9962969422340393, 8.64789035404101e-05]"
1641,2,2,"[0.08695034682750702, 0.05382741987705231, 0.4146612584590912, 0.024011127650737762, 0.11374858021736145, 0.3067595660686493, 4.16575676354114e-05]"
1642,5,5,"[0.00880451500415802, 0.004659558646380901, 0.009606849402189255, 0.003429850097745657, 0.3029281795024872, 0.669745147228241, 0.000825950875878334]"
1643,5,5,"[3.397006730665453e-05, 0.00019834352133329958, 0.0021485527977347374, 0.00019752560183405876, 0.0003222028608433902, 0.9970734119415283, 2.5968818590627052e-05]"
1644,5,5,"[3.738553641596809e-05, 0.00013844719796907157, 0.0012957688886672258, 0.00020173189113847911, 0.0006785226287320256, 0.997624933719635, 2.3253933250089176e-05]"
1645,0,5,"[0.1791485995054245, 0.22419694066047668, 0.1887415051460266, 0.05632017180323601, 0.11278984695672989, 0.23729312419891357, 0.0015097500290721655]"
1646,5,5,"[4.7138630179688334e-05, 0.00011557486868696287, 0.0025660600513219833, 0.00010174294584430754, 0.0031680141109973192, 0.9939945340156555, 6.897484126966447e-06]"
1647,5,5,"[0.004104814026504755, 0.0065447804518043995, 0.030052118003368378, 0.00397413270547986, 0.0013892889255657792, 0.9539196491241455, 1.5193655599432532e-05]"
1648,4,2,"[0.017186956480145454, 0.009274383075535297, 0.3872183859348297, 0.005410762503743172, 0.2992852032184601, 0.28147318959236145, 0.00015112358960323036]"
1649,5,5,"[0.0001678521221037954, 0.0003393517108634114, 0.014535939320921898, 0.0007077234913595021, 0.001335218781605363, 0.9828242063522339, 8.967218309408054e-05]"
1650,5,5,"[0.0009476728737354279, 0.0005690222606062889, 0.05565585568547249, 0.0004087348061148077, 0.40384140610694885, 0.5385475754737854, 2.9663493478437886e-05]"
1651,4,4,"[0.005112679209560156, 0.0031762728467583656, 0.034050144255161285, 0.0018537214491516352, 0.5973948240280151, 0.3581204414367676, 0.00029195286333560944]"
1652,5,5,"[0.0013775879051536322, 0.0025504075456410646, 0.11685203015804291, 0.0005402612150646746, 0.13637931644916534, 0.7422853112220764, 1.506254466221435e-05]"
1653,5,2,"[0.040895164012908936, 0.04052450507879257, 0.4278234541416168, 0.014005870558321476, 0.05578750744462013, 0.4209498167037964, 1.3642963494930882e-05]"
1654,5,5,"[0.0007479824707843363, 0.0008179862634278834, 0.031329747289419174, 0.0006435398827306926, 0.0026089593302458525, 0.9638376832008362, 1.4115066733211279e-05]"
1655,5,5,"[0.0003699875669553876, 0.0006786810117773712, 0.05731618404388428, 0.00024249317357316613, 0.24028867483139038, 0.7008122801780701, 0.0002916549565270543]"
1656,5,5,"[0.0039001922123134136, 0.0030100143048912287, 0.2178380936384201, 0.00204808684065938, 0.013242536224424839, 0.7599231600761414, 3.791685958276503e-05]"
1657,5,5,"[5.3746251069242135e-05, 0.0002867550647351891, 0.0036842685658484697, 0.00035376715823076665, 0.00026777549646794796, 0.9953181147575378, 3.552437192411162e-05]"
1658,5,5,"[5.083309224573895e-05, 0.00019130439613945782, 0.003112626262009144, 0.0001672226790105924, 0.0007026619859971106, 0.9957640171051025, 1.1232328688492998e-05]"
1659,5,5,"[0.0007113119936548173, 0.0023926349822431803, 0.05382571369409561, 0.0005898919189348817, 0.26404741406440735, 0.6775587201118469, 0.000874294841196388]"
1660,5,5,"[4.725099279312417e-05, 0.0003114583087153733, 0.0022133321035653353, 0.0003982085036113858, 0.00023779044568073004, 0.9967516660690308, 4.038062252220698e-05]"
1661,5,5,"[0.04395877197384834, 0.07063262909650803, 0.08721648901700974, 0.018793409690260887, 0.09297165274620056, 0.686282753944397, 0.00014426736743189394]"
1662,4,5,"[0.11885043233633041, 0.04309900477528572, 0.27951580286026, 0.029432302340865135, 0.21880227327346802, 0.31025785207748413, 4.237143730279058e-05]"
1663,4,1,"[0.2186465710401535, 0.27087143063545227, 0.15575207769870758, 0.07467759400606155, 0.10105674713850021, 0.17758113145828247, 0.001414390979334712]"
1664,5,5,"[0.0018139892490580678, 0.0009150525438599288, 0.045445144176483154, 0.0012941971654072404, 0.0035604089498519897, 0.9469664692878723, 4.639307917386759e-06]"
1665,5,5,"[0.0019628393929451704, 0.0010356599232181907, 0.03531455248594284, 0.0008023236878216267, 0.23661527037620544, 0.724239706993103, 2.9622842703247443e-05]"
1666,2,2,"[0.041998591274023056, 0.13419915735721588, 0.477123498916626, 0.020661965012550354, 0.023838059976696968, 0.30212661623954773, 5.212265023146756e-05]"
1667,5,2,"[0.10487055778503418, 0.27559977769851685, 0.3538875877857208, 0.06602524220943451, 0.016797395423054695, 0.1808909922838211, 0.0019284749869257212]"
1668,5,5,"[0.015140918083488941, 0.0084840077906847, 0.25929808616638184, 0.006521197501569986, 0.21609364449977875, 0.4943183362483978, 0.0001437449100194499]"
1669,2,5,"[0.0008694567368365824, 0.002892172895371914, 0.04015679284930229, 0.0009675926994532347, 0.014567341655492783, 0.9403917193412781, 0.00015497147978749126]"
1670,5,5,"[0.00017851013399194926, 0.0002852551406249404, 0.013709514401853085, 0.00021492263476829976, 0.0030252723954617977, 0.9825829267501831, 3.597214117689873e-06]"
1671,4,5,"[0.0011496872175484896, 0.0005543080042116344, 0.032587673515081406, 0.00045665670768357813, 0.4216053783893585, 0.5435227751731873, 0.00012354679347481579]"
1672,5,5,"[0.05195746198296547, 0.024614425376057625, 0.10483084619045258, 0.014855100773274899, 0.3522169888019562, 0.45141923427581787, 0.0001059974092640914]"
1673,5,5,"[0.006045483518391848, 0.005231448449194431, 0.023632293567061424, 0.0076565672643482685, 0.001051823259331286, 0.956351101398468, 3.12934753310401e-05]"
1674,5,5,"[2.7255589884589426e-05, 8.683735359227285e-05, 0.004177644848823547, 7.191418262664229e-05, 0.0014797354815527797, 0.9941436648368835, 1.2900894034828525e-05]"
1675,4,4,"[0.0007449374534189701, 0.0014032975304871798, 0.04003648832440376, 0.0005361884832382202, 0.6579234600067139, 0.2965376675128937, 0.00281796813942492]"
1676,5,5,"[2.0002025848953053e-05, 5.730411794502288e-05, 0.003400125540792942, 6.299991218838841e-05, 0.0022731893695890903, 0.9941656589508057, 2.0614337699953467e-05]"
1677,5,5,"[0.008678428828716278, 0.003561238059774041, 0.18132516741752625, 0.00334682478569448, 0.09866995364427567, 0.7044104337692261, 7.963268217281438e-06]"
1678,5,5,"[0.0019997847266495228, 0.0014644649345427752, 0.017560627311468124, 0.0032463811803609133, 0.0007287036860361695, 0.9749752283096313, 2.479950308043044e-05]"
1679,1,0,"[0.3871581256389618, 0.3099375367164612, 0.09803810715675354, 0.12353978306055069, 0.02389317937195301, 0.05326239392161369, 0.004170805681496859]"
1680,5,5,"[0.0031808451749384403, 0.00293325656093657, 0.03335857763886452, 0.002843516645953059, 0.029001368209719658, 0.928236722946167, 0.00044581497786566615]"
1681,5,5,"[0.00023539438552688807, 0.0005754853482358158, 0.014876922592520714, 0.0004786107165273279, 0.0007059088093228638, 0.9831132888793945, 1.4382763765752316e-05]"
1682,5,5,"[0.0030686380341649055, 0.004594657104462385, 0.008858778513967991, 0.007725028321146965, 0.0005128446500748396, 0.9749820232391357, 0.0002580114814918488]"
1683,4,5,"[0.00031543211662210524, 0.0008638431318104267, 0.16067536175251007, 0.0002341855870326981, 0.32481849193573, 0.5129907727241516, 0.00010192177433054894]"
1684,5,5,"[0.010024845600128174, 0.011749199591577053, 0.020541150122880936, 0.00814465619623661, 0.0020278687588870525, 0.9474874138832092, 2.4861290512490086e-05]"
1685,4,2,"[0.012113175354897976, 0.010199409909546375, 0.6430124640464783, 0.004061433486640453, 0.07308809459209442, 0.2575194537639618, 5.957429948466597e-06]"
1686,5,5,"[0.015522518195211887, 0.01242233719676733, 0.19999516010284424, 0.005505724344402552, 0.07435692101716995, 0.6921147704124451, 8.258791058324277e-05]"
1687,2,4,"[0.003213298972696066, 0.0011659209849312901, 0.2528456449508667, 0.0006878954009152949, 0.6538044810295105, 0.08822453767061234, 5.8198282204102725e-05]"
1688,5,2,"[0.1178331971168518, 0.039855651557445526, 0.3419792652130127, 0.01899840496480465, 0.1705879271030426, 0.31071943044662476, 2.6107425583177246e-05]"
1689,5,5,"[7.45388533687219e-05, 0.00016216133371926844, 0.010838795453310013, 0.00011312904098303989, 0.011995061300694942, 0.9767702221870422, 4.5981832954566926e-05]"
1690,5,5,"[0.0005405046395026147, 0.0007005307707004249, 0.08748221397399902, 0.0005255528958514333, 0.009444124065339565, 0.9012780785560608, 2.8931210181326605e-05]"
1691,5,5,"[6.652027514064685e-05, 0.00024658095207996666, 0.006689491681754589, 0.00012645959213841707, 0.019132308661937714, 0.9732977747917175, 0.00044086549314670265]"
1692,5,5,"[0.00017110633780248463, 0.000603207154199481, 0.003888107370585203, 0.0009231463773176074, 0.0002581471053417772, 0.9941294193267822, 2.6839581551030278e-05]"
1693,5,5,"[0.0002740071213338524, 0.00064556032884866, 0.00748855248093605, 0.0011795778991654515, 0.00031705727451480925, 0.9900730848312378, 2.2110694771981798e-05]"
1694,5,5,"[5.190785668673925e-05, 0.00013196485815569758, 0.002233872190117836, 0.0002147654740838334, 0.0006739748641848564, 0.996684730052948, 8.64869525685208e-06]"
1695,5,5,"[0.027732353657484055, 0.014796268194913864, 0.1439260095357895, 0.009608488529920578, 0.18928246200084686, 0.6146313548088074, 2.3093381969374605e-05]"
1696,5,5,"[0.06543342769145966, 0.013173741288483143, 0.05885613337159157, 0.013821105472743511, 0.32721009850502014, 0.5214451551437378, 6.0375437897164375e-05]"
1697,5,5,"[2.5601833840482868e-05, 0.0008072602213360369, 0.0025958779733628035, 0.0004282010195311159, 0.000304555578622967, 0.9946402907371521, 0.0011983225122094154]"
1698,1,1,"[0.0304668378084898, 0.6213504076004028, 0.06761159002780914, 0.042126234620809555, 0.0033328738063573837, 0.23318536579608917, 0.0019266222370788455]"
1699,4,5,"[0.007103276439011097, 0.006438755430281162, 0.053141720592975616, 0.0024054802488535643, 0.32584282755851746, 0.6050117015838623, 5.620488082058728e-05]"
1700,5,5,"[6.637370097450912e-05, 0.00015919019642751664, 0.004504415672272444, 0.000142320292070508, 0.0010644257999956608, 0.9940592050552368, 4.169881776761031e-06]"
1701,5,5,"[0.0001606187579454854, 0.0028876892756670713, 0.015319287776947021, 0.0002696026931516826, 0.40038037300109863, 0.5723533630371094, 0.008629100397229195]"
1702,5,2,"[0.004707214888185263, 0.001306309481151402, 0.4737758934497833, 0.0015716226771473885, 0.10760893672704697, 0.4109738767147064, 5.610255539068021e-05]"
1703,5,5,"[0.0003437447885517031, 0.001688620657660067, 0.008330561220645905, 0.0023315867874771357, 0.0002946230233646929, 0.9868927597999573, 0.00011808854469563812]"
1704,5,5,"[0.05502259358763695, 0.11109376698732376, 0.18999338150024414, 0.019937504082918167, 0.09833943098783493, 0.5254495143890381, 0.0001637803070480004]"
1705,5,5,"[0.0015146908117458224, 0.01640499383211136, 0.09324278682470322, 0.003031373955309391, 0.12079259753227234, 0.6700129508972168, 0.09500051289796829]"
1706,5,5,"[0.010053679347038269, 0.011417398229241371, 0.016389150172472, 0.024437854066491127, 0.0010221073171123862, 0.9363275170326233, 0.00035227337502874434]"
1707,5,5,"[0.0035947069991379976, 0.012032764963805676, 0.03773660585284233, 0.001980041153728962, 0.039597027003765106, 0.9050435423851013, 1.5398221876239404e-05]"
1708,5,5,"[7.491042197216302e-05, 0.00037486906512640417, 0.0029063213150948286, 0.0005114054656587541, 0.00024408205354120582, 0.9958567023277283, 3.1697447411715984e-05]"
1709,5,5,"[0.04099874943494797, 0.006154484115540981, 0.09921948611736298, 0.014032437466084957, 0.02367166057229042, 0.815902590751648, 2.0570741980918683e-05]"
1710,0,0,"[0.5166804790496826, 0.2252817302942276, 0.07031887024641037, 0.10121454298496246, 0.03981683775782585, 0.04615553840994835, 0.0005319892079569399]"
1711,2,5,"[4.093695315532386e-05, 0.00017377236508764327, 0.005101015791296959, 0.00017397216288372874, 0.0008574058301746845, 0.9936060905456543, 4.6724631829420105e-05]"
1712,5,5,"[0.0028678157832473516, 0.012279143556952477, 0.04283180460333824, 0.003947485703974962, 0.02936360612511635, 0.9015958309173584, 0.007114431355148554]"
1713,0,1,"[0.28894171118736267, 0.5267283916473389, 0.0670822411775589, 0.09579097479581833, 0.00668938085436821, 0.009671926498413086, 0.005095388740301132]"
1714,5,2,"[0.05020718276500702, 0.2323627769947052, 0.4534483253955841, 0.029876381158828735, 0.025425177067518234, 0.20766133069992065, 0.0010188511805608869]"
