Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.14470359683036804, 0.09751947224140167, 0.4250231087207794, 0.049684882164001465, 0.032150790095329285, 0.25090038776397705, 1.780036291165743e-05]"
1716,4,2,"[0.0026368512772023678, 0.0009676988120190799, 0.7661405801773071, 0.0003966738295275718, 0.13204094767570496, 0.09781605750322342, 1.1714409993146546e-06]"
1717,4,5,"[0.0007308597560040653, 0.0005555685493163764, 0.1375480741262436, 0.0010388303780928254, 0.23556292057037354, 0.6245511174201965, 1.2625925592146814e-05]"
1718,6,6,"[0.00034677539952099323, 0.05972278490662575, 0.0006972291157580912, 0.004732002038508654, 0.00023686398344580084, 0.002325530396774411, 0.9319388270378113]"
1719,5,5,"[0.0029805160593241453, 0.06033585965633392, 0.188777893781662, 0.0024394376669079065, 0.08981750905513763, 0.6549507975578308, 0.0006979508325457573]"
1720,5,5,"[0.0006912215030752122, 0.001900956267490983, 0.011896425858139992, 0.00018589838873595, 0.023849494755268097, 0.9614382386207581, 3.7768630136270076e-05]"
1721,5,5,"[6.762423436157405e-05, 0.00012702685489784926, 0.0005141934379935265, 0.00024805747671052814, 0.001297671115025878, 0.9977073669433594, 3.798820762312971e-05]"
1722,5,5,"[2.3191954824142158e-05, 5.263592902338132e-05, 0.0028357352130115032, 0.000407602870836854, 0.0003792839706875384, 0.9962933659553528, 8.199728654290084e-06]"
1723,5,5,"[1.6061532733147033e-05, 0.0001650945923756808, 0.0019931416027247906, 0.0008684915956109762, 0.00016587501158937812, 0.9964283108711243, 0.0003629853017628193]"
1724,5,5,"[0.0003659220819827169, 0.00033612153492867947, 0.17986944317817688, 0.0003158558683935553, 0.16799069941043854, 0.6511193513870239, 2.672087248356547e-06]"
1725,1,0,"[0.35814327001571655, 0.24579212069511414, 0.005464726127684116, 0.34755098819732666, 0.00315093039534986, 0.002741037169471383, 0.037156928330659866]"
1726,0,0,"[0.4506969749927521, 0.3483002483844757, 0.029554814100265503, 0.15664038062095642, 0.0049210842698812485, 0.00938596110790968, 0.0005005470593459904]"
1727,4,2,"[0.005438168533146381, 0.001819988596253097, 0.4414915442466736, 0.00276642176322639, 0.35970884561538696, 0.18876780569553375, 7.195613306976156e-06]"
1728,5,5,"[0.029497161507606506, 0.020976724103093147, 0.008322106674313545, 0.0028948490507900715, 0.03542209044098854, 0.9027095437049866, 0.00017758028116077185]"
1729,5,5,"[0.0011848951689898968, 0.00034727819729596376, 0.024279117584228516, 0.004933008924126625, 0.001492275856435299, 0.9677600264549255, 3.3484475352452137e-06]"
1730,1,1,"[0.2941146492958069, 0.3087119460105896, 0.25231069326400757, 0.03360959514975548, 0.06169416010379791, 0.04940596595406532, 0.00015299640654120594]"
1731,5,5,"[1.4682134406029945e-06, 1.5336241631302983e-05, 0.0011879591038450599, 3.870627915603109e-05, 0.002151246415451169, 0.9964842796325684, 0.00012097969010937959]"
1732,5,5,"[3.947193363273982e-06, 2.2023468773113564e-05, 0.0009076839778572321, 7.222325803013518e-05, 0.0005461592809297144, 0.9984163045883179, 3.1617189961252734e-05]"
1733,5,5,"[3.997452040493954e-06, 8.886459545465186e-05, 0.0004867298703175038, 0.00015183068171609193, 0.00024194335856009275, 0.9981849789619446, 0.0008415999473072588]"
1734,5,2,"[0.16673338413238525, 0.1256854385137558, 0.4874941408634186, 0.05471130460500717, 0.08621972054243088, 0.07909028232097626, 6.573049904545769e-05]"
1735,5,5,"[3.2882362575037405e-06, 9.801934356801212e-05, 0.0012213913723826408, 0.0002815843909047544, 0.00016818373114801943, 0.9977033734321594, 0.0005241521284915507]"
1736,1,1,"[0.006391550879925489, 0.48835131525993347, 0.019681328907608986, 0.0520484559237957, 0.003095355350524187, 0.047651056200265884, 0.3827809989452362]"
1737,5,5,"[0.0023786560632288456, 0.0032831914722919464, 0.019235465675592422, 0.0020078038796782494, 0.459988534450531, 0.510586142539978, 0.002520178444683552]"
1738,5,5,"[1.81756004167255e-05, 0.0008314875303767622, 0.008034217171370983, 3.2640349672874436e-05, 0.0470816008746624, 0.931017279624939, 0.012984586879611015]"
1739,5,5,"[0.0005095170345157385, 0.0004900110652670264, 0.08843973278999329, 0.0005146187031641603, 0.051293376833200455, 0.8587513566017151, 1.3229719115770422e-06]"
1740,4,5,"[0.015064232982695103, 0.059861648827791214, 0.01019749790430069, 0.0037169756833463907, 0.2007959634065628, 0.6934166550636292, 0.016947036609053612]"
1741,5,5,"[3.104754432570189e-05, 6.472444511018693e-05, 0.0017917999066412449, 0.00036057279794476926, 0.0005171882803551853, 0.9972293972969055, 5.33228603671887e-06]"
1742,5,5,"[2.0137691535637714e-05, 0.00017877532809507102, 0.0020689349621534348, 0.0011514474172145128, 0.0001576796203153208, 0.9962053894996643, 0.00021772323816549033]"
1743,6,4,"[0.00019649944442790002, 0.001258256146684289, 0.01710357517004013, 7.313661626540124e-05, 0.4953124225139618, 0.4803615212440491, 0.005694631952792406]"
1744,5,5,"[2.4009430035221158e-06, 7.260491838678718e-05, 0.0008347412222065032, 0.0001859331241576001, 0.00035536009818315506, 0.9967520236968994, 0.0017969626933336258]"
1745,2,2,"[0.023230938240885735, 0.012357369996607304, 0.802638828754425, 0.01253206841647625, 0.04001198336482048, 0.10922577232122421, 3.080334408878116e-06]"
1746,6,6,"[2.7919266358367167e-05, 0.000878413615282625, 0.011265820823609829, 7.665021257707849e-05, 0.33927032351493835, 0.16190271079540253, 0.4865781366825104]"
1747,4,5,"[0.0005923492135480046, 0.000575184472836554, 0.22999998927116394, 0.00018675393948797137, 0.1948513388633728, 0.5737898945808411, 4.518244622886414e-06]"
1748,5,5,"[2.6872771741182078e-06, 1.983248148462735e-05, 0.0018481719307601452, 3.763945642276667e-05, 0.0006151843117550015, 0.9974706172943115, 5.791286639578175e-06]"
1749,5,1,"[0.128147691488266, 0.48534461855888367, 0.07044748961925507, 0.0526147335767746, 0.006200794130563736, 0.2560317814350128, 0.0012129397364333272]"
1750,5,5,"[3.9911933527037036e-06, 5.684508505510166e-05, 0.0009533365955576301, 9.388182661496103e-05, 0.000267912371782586, 0.9985962510108948, 2.7666776077239774e-05]"
1751,5,5,"[7.12556138751097e-05, 3.399050547159277e-05, 0.002481764415279031, 0.00029795788577757776, 0.0016348378267139196, 0.9954778552055359, 2.3748521016386803e-06]"
1752,5,5,"[4.79113805340603e-05, 9.318561205873266e-05, 0.005567732732743025, 0.0002798858913592994, 0.0005224824417382479, 0.9934875965118408, 1.1924008731512004e-06]"
1753,4,2,"[0.004778395872563124, 0.006111046764999628, 0.7385430932044983, 0.004103834740817547, 0.080905020236969, 0.16555093228816986, 7.703570190642495e-06]"
1754,5,5,"[0.023644939064979553, 0.03357753902673721, 0.21557076275348663, 0.004287275951355696, 0.04741565138101578, 0.6754797101020813, 2.4069444407359697e-05]"
1755,0,1,"[0.16835366189479828, 0.6789871454238892, 0.05310990288853645, 0.06978243589401245, 0.013536382466554642, 0.013703176751732826, 0.0025272821076214314]"
1756,5,5,"[0.0016705772140994668, 0.057811394333839417, 0.09385087341070175, 0.008209336549043655, 0.06147870421409607, 0.7701014876365662, 0.006877678446471691]"
1757,5,5,"[0.0006244422984309494, 0.0004720183787867427, 0.020166544243693352, 0.0056663816794753075, 0.0005801718798466027, 0.9724816083908081, 8.838873327476904e-06]"
1758,2,5,"[0.0009936683345586061, 0.0011836858466267586, 0.159146249294281, 0.000504133349750191, 0.07973331212997437, 0.7584354281425476, 3.5618595575215295e-06]"
1759,5,5,"[0.0032687054481357336, 0.0026158858090639114, 0.0014549929182976484, 0.0017062859842553735, 0.018069269135594368, 0.9725551605224609, 0.0003297389193903655]"
1760,0,5,"[0.03862905874848366, 0.003780217142775655, 0.12465233355760574, 0.00785147026181221, 0.12882313132286072, 0.6962592005729675, 4.675071068049874e-06]"
1761,2,2,"[0.0010957373306155205, 0.000524051021784544, 0.6431161761283875, 0.0021836189553141594, 0.07291301339864731, 0.28016602993011475, 1.4045458556211088e-06]"
1762,5,5,"[0.03877212107181549, 0.004893532022833824, 0.06009431555867195, 0.0031732155475765467, 0.3425777852535248, 0.5504741072654724, 1.4930543329683132e-05]"
1763,5,4,"[0.0008921740227378905, 0.016272183507680893, 0.2816309332847595, 0.0021196065936237574, 0.43251439929008484, 0.2658080458641052, 0.0007626218139193952]"
1764,5,5,"[3.11448638967704e-05, 4.2380965169286355e-05, 0.001697783125564456, 0.0003742685657925904, 0.00040741663542576134, 0.9974372386932373, 9.727972610562574e-06]"
1765,5,4,"[0.00995460245758295, 0.00492778979241848, 0.10692866891622543, 0.0028498528990894556, 0.4394938349723816, 0.43581151962280273, 3.369439218658954e-05]"
1766,5,5,"[6.654089520452544e-05, 7.66239027143456e-05, 0.0021571973338723183, 0.0006564552313648164, 0.0003402710135560483, 0.9966953992843628, 7.524982265749713e-06]"
1767,5,5,"[0.0005112297949381173, 0.00022641904070042074, 0.03678024560213089, 0.00021064560860395432, 0.12156712263822556, 0.8407015204429626, 2.8074684905732283e-06]"
1768,5,5,"[0.001593173248693347, 0.0007857204182073474, 0.0010484607191756368, 0.0010604162234812975, 0.016210803762078285, 0.9790991544723511, 0.00020233436953276396]"
1769,5,4,"[0.00225650193169713, 0.0003643567324616015, 0.1612909734249115, 0.0012388223549351096, 0.4500660300254822, 0.38477855920791626, 4.757392616738798e-06]"
1770,5,5,"[5.635054913000204e-05, 0.00010732084047049284, 0.0663507804274559, 0.00020565971499308944, 0.02595619484782219, 0.9073220491409302, 1.741580490488559e-06]"
1771,4,4,"[0.02233978360891342, 0.002995980205014348, 0.013011625036597252, 0.003477949183434248, 0.4864538013935089, 0.4715312719345093, 0.00018963504408020526]"
1772,4,4,"[0.00043347719474695623, 0.00032555920188315213, 0.021364610642194748, 0.00014057854423299432, 0.6379579901695251, 0.3396637439727783, 0.00011404140968807042]"
1773,2,5,"[0.004480393603444099, 0.002528158249333501, 0.09327496588230133, 0.0016076351748779416, 0.12357935309410095, 0.774524450302124, 4.972530405211728e-06]"
1774,5,5,"[0.0008278056629933417, 0.0032016525510698557, 0.004549328703433275, 0.0006842894945293665, 0.0598127618432045, 0.929989218711853, 0.0009350404725410044]"
1775,5,5,"[3.48990797647275e-05, 9.606729145161808e-05, 0.0006510353996418417, 0.00043662250391207635, 0.00024451996432617307, 0.9984923601150513, 4.4457236072048545e-05]"
1776,5,5,"[2.9525308491429314e-05, 5.3281815780792385e-05, 0.001216788892634213, 0.0002926115703303367, 0.0003189207927789539, 0.9980781078338623, 1.0789073712658137e-05]"
1777,5,5,"[4.191861080471426e-05, 0.00023437115305569023, 0.0007322888122871518, 0.0008967715548351407, 0.00026256038108840585, 0.9975595474243164, 0.00027247206890024245]"
1778,5,5,"[7.867363819968887e-06, 2.4904669771785848e-05, 0.0015137093141674995, 0.00020951694750692695, 0.00048052830970846117, 0.9977319240570068, 3.1524934456683695e-05]"
1779,2,5,"[0.014706168323755264, 0.004923272877931595, 0.2275800108909607, 0.0035542435944080353, 0.17761234939098358, 0.5716192126274109, 4.735331458505243e-06]"
1780,2,5,"[0.006467634811997414, 0.0005668485537171364, 0.0490662157535553, 0.0013307718327268958, 0.43327775597572327, 0.5092853903770447, 5.3413305067806505e-06]"
1781,5,5,"[5.4390038712881505e-06, 3.499797821859829e-05, 0.001754528610035777, 0.00027944857720285654, 0.00037448471994139254, 0.9974314570426941, 0.00011968787293881178]"
1782,2,5,"[0.00014317074965219945, 0.0004247263423167169, 0.008469107560813427, 0.00011248763621551916, 0.008159655146300793, 0.9826862812042236, 4.558812634058995e-06]"
1783,5,4,"[1.1203994290553965e-05, 0.0001541189121780917, 0.034535255283117294, 9.406206663697958e-05, 0.5474544763565063, 0.39709851145744324, 0.020652327686548233]"
1784,6,6,"[5.659766247845255e-05, 0.01677757315337658, 0.00014928658492863178, 0.0009386549354530871, 0.0001194388241856359, 0.0012701514642685652, 0.980688214302063]"
1785,5,5,"[1.4975236808822956e-05, 4.917656406178139e-05, 0.0013040282065048814, 0.000192005027201958, 0.0002549579076003283, 0.9981764554977417, 8.408569556195289e-06]"
1786,5,4,"[0.0429966002702713, 0.0022114755120128393, 0.295836865901947, 0.004086718428879976, 0.4439544379711151, 0.2109115570783615, 2.3831057660572696e-06]"
1787,5,5,"[0.00021821937116328627, 0.00014449027366936207, 0.008356668055057526, 0.0014435929479077458, 0.0006888826028443873, 0.9891456365585327, 2.5484926027274923e-06]"
1788,5,5,"[0.00041313821566291153, 0.000790413236245513, 0.0011812768643721938, 0.0003042472235392779, 0.01342278253287077, 0.9837284088134766, 0.0001597750815562904]"
1789,4,5,"[0.00018587129306979477, 0.0001245496969204396, 0.057426996529102325, 0.00011208120122319087, 0.10758370161056519, 0.8345643877983093, 2.3952650280989474e-06]"
1790,2,5,"[0.004405164159834385, 0.01246495358645916, 0.03764427825808525, 0.0014675376005470753, 0.14682942628860474, 0.7968069911003113, 0.0003816216776613146]"
1791,0,1,"[0.20190249383449554, 0.4888875186443329, 0.08233452588319778, 0.2155720740556717, 0.006890685297548771, 0.0022699134424328804, 0.002142821904271841]"
1792,5,5,"[9.576550655765459e-05, 0.0003071530081797391, 0.012080695480108261, 0.002595215803012252, 0.0003448381903581321, 0.9845666289329529, 9.707883691589814e-06]"
1793,5,5,"[0.00021063729946035892, 0.0003737431252375245, 0.0005204273038543761, 0.0006230157450772822, 0.0006373322103172541, 0.9975807666778564, 5.398589200922288e-05]"
1794,5,5,"[4.3116428969369736e-06, 0.00011578727571759373, 0.005267512518912554, 9.152088750852272e-05, 0.000522394897416234, 0.993992030620575, 6.521242085000267e-06]"
1795,5,5,"[1.0877420208998956e-05, 3.533044218784198e-05, 0.001057048444636166, 0.00020558842516038567, 0.00029230344807729125, 0.9983697533607483, 2.911667979788035e-05]"
1796,5,5,"[0.0014048087177798152, 0.004157915245741606, 0.021379536017775536, 0.001737284241244197, 0.20077751576900482, 0.7694609761238098, 0.001081937924027443]"
1797,2,5,"[0.0018547936342656612, 0.0007980739464983344, 0.18037918210029602, 0.0008387938141822815, 0.34600532054901123, 0.4701154828071594, 8.321979294123594e-06]"
1798,5,5,"[0.00010486553219379857, 0.00017414457397535443, 0.0023028841242194176, 0.0006212242296896875, 0.0005049515166319907, 0.9962881803512573, 3.791592234847485e-06]"
1799,5,5,"[0.002835038583725691, 0.0014868421712890267, 0.03449934720993042, 0.0008294735453091562, 0.10152411460876465, 0.8588126301765442, 1.2527787475846708e-05]"
1800,4,5,"[0.00022684801660943776, 0.00029693913529627025, 0.029653703793883324, 7.568966248072684e-05, 0.47573745250701904, 0.4939468801021576, 6.249684520298615e-05]"
1801,4,5,"[0.0014377948828041553, 0.0028474554419517517, 0.011848721653223038, 0.00022662535775452852, 0.024764735251665115, 0.9588238596916199, 5.077493915450759e-05]"
1802,5,5,"[0.0005182347376830876, 0.0009909812361001968, 0.004765077959746122, 0.0024063249584287405, 0.00035358103923499584, 0.9909062385559082, 5.9598078223643824e-05]"
1803,5,5,"[2.224112904514186e-05, 6.0060672694817185e-05, 0.0007470727432519197, 0.0003049818624276668, 0.0002621806925162673, 0.9985633492469788, 4.013185389339924e-05]"
1804,5,2,"[0.14704470336437225, 0.06216529756784439, 0.3017190992832184, 0.021958153694868088, 0.1745752990245819, 0.2925163507461548, 2.1110705347382464e-05]"
1805,5,5,"[6.189732084749267e-05, 0.00036404962884262204, 0.20578253269195557, 0.00021200992341618985, 0.024107852950692177, 0.7694699764251709, 1.7124543774116319e-06]"
1806,5,5,"[0.0324048176407814, 0.009565940126776695, 0.029613224789500237, 0.004489944316446781, 0.03695335611701012, 0.8869571089744568, 1.5588797396048903e-05]"
1807,5,5,"[0.012808584608137608, 0.005025360733270645, 0.04405735060572624, 0.02599952183663845, 0.0017928937450051308, 0.910307765007019, 8.618615538580343e-06]"
1808,2,2,"[0.004410566762089729, 0.0014241659082472324, 0.5697228908538818, 0.007820265367627144, 0.04968683794140816, 0.3669339120388031, 1.3508062011169386e-06]"
1809,5,5,"[0.0011282121995463967, 0.015806645154953003, 0.1192946583032608, 0.0033920572604984045, 0.0747208297252655, 0.7854044437408447, 0.0002531151403672993]"
1810,5,5,"[0.0229659304022789, 0.1837145835161209, 0.014785620383918285, 0.013572611846029758, 0.009376341477036476, 0.7539362907409668, 0.0016485849628224969]"
1811,5,5,"[0.00010737864795373753, 0.0008201712043955922, 0.007795274723321199, 0.002462082775309682, 0.0013467819662764668, 0.9874353408813477, 3.297833609394729e-05]"
1812,5,5,"[1.893577973532956e-05, 4.340010855230503e-05, 0.0015247879782691598, 0.0003053697000723332, 0.00029890178120695055, 0.9977947473526001, 1.3932506590208504e-05]"
1813,4,5,"[0.002228131517767906, 0.0018136947182938457, 0.023610105738043785, 0.00026577935204841197, 0.16623078286647797, 0.8058180212974548, 3.348596874275245e-05]"
1814,5,5,"[1.4619096191381686e-06, 1.0720828868215904e-05, 0.002957811811938882, 3.936241409974173e-05, 0.0008308772230520844, 0.9961479902267456, 1.187412090075668e-05]"
1815,4,4,"[0.00080279097892344, 0.0034595292527228594, 0.07096569985151291, 0.0004895312595181167, 0.9026896357536316, 0.016132693737745285, 0.005460139364004135]"
1816,5,5,"[1.0595971616567113e-05, 1.664821320446208e-05, 0.0010148499859496951, 0.00011242790787946433, 0.0005722136120311916, 0.9982576966285706, 1.5576644727843814e-05]"
1817,5,5,"[4.870357952313498e-05, 6.722613034071401e-05, 0.0015633853618055582, 0.0002663783961907029, 0.00036056264070793986, 0.9976891279220581, 4.592595814756351e-06]"
1818,5,5,"[0.0062719290144741535, 0.014613152481615543, 0.027312539517879486, 0.000866997055709362, 0.05104592815041542, 0.8994746208190918, 0.0004148871812503785]"
1819,2,1,"[0.1520465910434723, 0.33801382780075073, 0.2478812336921692, 0.06512793153524399, 0.04138973727822304, 0.1550711691379547, 0.00046947121154516935]"
1820,5,5,"[1.9592660464695655e-05, 0.0001977558567887172, 0.0008781554060988128, 0.0004318130959291011, 0.00014233878755476326, 0.9982765913009644, 5.373411113396287e-05]"
1821,2,2,"[0.005635667592287064, 0.0014182814629748464, 0.5701465010643005, 0.0033652344718575478, 0.09148217737674713, 0.3279505670070648, 1.5214042150546447e-06]"
1822,4,4,"[1.7524309441796504e-05, 9.978372690966353e-05, 0.016974566504359245, 3.309470048407093e-05, 0.6555370688438416, 0.31717804074287415, 0.010159931145608425]"
1823,2,2,"[0.006572034675627947, 0.10813582688570023, 0.7178729176521301, 0.013451268896460533, 0.008701730519533157, 0.14521333575248718, 5.280214099911973e-05]"
1824,5,5,"[4.99734487675596e-05, 7.834540883777663e-05, 0.002677799668163061, 0.0006048877839930356, 0.00032647253829054534, 0.9962549209594727, 7.536426437582122e-06]"
1825,0,4,"[0.21906021237373352, 0.15450330078601837, 0.09578702598810196, 0.05497206747531891, 0.4107320010662079, 0.058137133717536926, 0.00680825300514698]"
1826,5,5,"[0.003121492452919483, 0.00023563775175716728, 0.008649668656289577, 0.00047056926996447146, 0.28662070631980896, 0.7008771300315857, 2.4818300516926683e-05]"
1827,5,5,"[2.7551395760383457e-05, 0.0009457561536692083, 0.05652058869600296, 0.00012174159201094881, 0.08324198424816132, 0.8569938540458679, 0.0021485041361302137]"
1828,4,5,"[0.00010706547618610784, 0.0020774342119693756, 0.258879691362381, 0.0009245174587704241, 0.2444436401128769, 0.4928058981895447, 0.0007617590017616749]"
1829,2,0,"[0.3472749590873718, 0.2215728908777237, 0.1984863579273224, 0.18227308988571167, 0.009754137136042118, 0.04037642851471901, 0.0002621288876980543]"
1830,5,5,"[9.849114576354623e-05, 9.665692050475627e-05, 0.0027621749322861433, 0.0008338771294802427, 0.0004544463590718806, 0.9957461953163147, 8.168204658431932e-06]"
1831,5,5,"[0.00016014525317586958, 0.001909673330374062, 0.0041651432402431965, 8.384488319279626e-05, 0.03509850054979324, 0.9567399621009827, 0.0018427324248477817]"
1832,5,5,"[5.2729228627868e-05, 0.00010068815754493698, 0.0014924240531399846, 0.0002687281812541187, 0.00023978392709977925, 0.9978405237197876, 5.135132141731447e-06]"
1833,5,1,"[0.11817564070224762, 0.5265754461288452, 0.10274755209684372, 0.2085738629102707, 0.01556249801069498, 0.02739862911403179, 0.0009663688251748681]"
1834,5,5,"[0.00013538084749598056, 0.00015116629947442561, 0.002845240756869316, 0.0012465536128729582, 0.0008013744954951108, 0.99480140209198, 1.893401895358693e-05]"
1835,5,5,"[4.363254902273184e-06, 3.2150248443940654e-05, 0.0010267883772030473, 0.00013273398508317769, 0.0003559940669219941, 0.9984167814254761, 3.1247571314452216e-05]"
1836,5,5,"[0.00018001918215304613, 0.00017461541574448347, 0.003206628141924739, 0.0010004093637689948, 0.000378754164557904, 0.9950538873672485, 5.664346190314973e-06]"
1837,5,5,"[4.00552971768775e-06, 3.39031066687312e-05, 0.000954620074480772, 0.00014248104707803577, 0.0002608544018585235, 0.9984531402587891, 0.0001509755675215274]"
1838,5,5,"[0.0009521465981379151, 0.0014692051336169243, 0.07518797367811203, 0.0001589983148733154, 0.10068947076797485, 0.8215233683586121, 1.8852539142244495e-05]"
1839,5,5,"[0.00010342126188334078, 0.00024366647994611412, 0.02136799320578575, 0.00014471799659077078, 0.024342400953173637, 0.9537922739982605, 5.483039331011241e-06]"
1840,5,5,"[0.0014206899795681238, 0.00014200134319253266, 0.012067001312971115, 0.000909630092792213, 0.007041586562991142, 0.9784185290336609, 5.787816803604073e-07]"
1841,4,1,"[0.23825077712535858, 0.5533510446548462, 0.06844830513000488, 0.02640824019908905, 0.0876937210559845, 0.02054385282099247, 0.005304032005369663]"
1842,2,4,"[0.002325780689716339, 0.000688775849994272, 0.169647678732872, 0.0019643453415483236, 0.7392281293869019, 0.08612388372421265, 2.1466157704708166e-05]"
1843,5,5,"[2.3842203518142924e-05, 0.00038209857302717865, 0.0014158738777041435, 0.00019934332522097975, 0.0003595217422116548, 0.9975950121879578, 2.4266237232950516e-05]"
1844,2,2,"[0.001378296292386949, 0.0009826656896620989, 0.6250023245811462, 0.0029196853283792734, 0.06111025810241699, 0.30860498547554016, 1.813465814848314e-06]"
1845,5,4,"[0.0036081233993172646, 0.0007381684263236821, 0.03674425557255745, 0.0008397246128879488, 0.6134716868400574, 0.34457769989967346, 2.0447425413294695e-05]"
1846,5,5,"[1.5011406503617764e-05, 3.3748874557204545e-05, 0.0019460647599771619, 0.0003582980716601014, 0.000439516908954829, 0.9971855282783508, 2.1841384295839816e-05]"
1847,5,5,"[0.000720449083019048, 0.00022882081975694746, 0.01681901328265667, 0.0033754066098481417, 0.0013261496787890792, 0.977527379989624, 2.769780394373811e-06]"
1848,5,5,"[0.0004152536275796592, 0.00037611942389048636, 0.2262333780527115, 0.0006584992515854537, 0.18802259862422943, 0.5842903256416321, 3.872911747748731e-06]"
1849,2,2,"[0.0010259489063173532, 0.0013347631320357323, 0.5653988718986511, 0.0007800981984473765, 0.30276772379875183, 0.12868645787239075, 6.20854507360491e-06]"
1850,4,4,"[2.3693341063335538e-05, 0.0010848824167624116, 0.06436361372470856, 0.0004271234793122858, 0.5905498266220093, 0.2741696238517761, 0.06938117742538452]"
1851,0,5,"[0.09428733587265015, 0.01234115194529295, 0.18832539021968842, 0.05413402244448662, 0.014341384172439575, 0.6365628838539124, 7.77017976361094e-06]"
1852,5,5,"[0.006332007236778736, 0.000776241417042911, 0.018912289291620255, 0.0011391559382900596, 0.20926155149936676, 0.7635633945465088, 1.5397381503134966e-05]"
1853,5,5,"[0.0001486981491325423, 0.001818720600567758, 0.031139465048909187, 0.0002114884409820661, 0.09181603044271469, 0.8745925426483154, 0.0002730895939748734]"
1854,2,5,"[6.608803232666105e-05, 0.0004458010371308774, 0.10437166690826416, 0.00012620902271009982, 0.029285727068781853, 0.8656972646713257, 7.283448212547228e-06]"
1855,3,1,"[0.1397007256746292, 0.6052266955375671, 0.1589742749929428, 0.07640505582094193, 0.009914197959005833, 0.009209315292537212, 0.0005696696462109685]"
1856,4,4,"[0.0005538053810596466, 0.0002842495741788298, 0.036910220980644226, 0.00013922087964601815, 0.8978444337844849, 0.06415066868066788, 0.00011743904906325042]"
1857,5,5,"[1.0639406355039682e-05, 2.4465209207846783e-05, 0.004443674813956022, 0.00018600057228468359, 0.0005926120211370289, 0.9947391152381897, 3.4732220228761435e-06]"
1858,5,5,"[0.0002474520879331976, 7.205477595562115e-05, 0.021022658795118332, 0.0006660578073933721, 0.003359587397426367, 0.9746315479278564, 6.325900585579802e-07]"
1859,2,5,"[0.0020647994242608547, 0.000715157832019031, 0.12466252595186234, 0.00079157022992149, 0.08489839732646942, 0.7868650555610657, 2.515759661037009e-06]"
1860,5,5,"[0.0011372386943548918, 0.004574325401335955, 0.0017761491471901536, 0.001116283005103469, 0.03315874934196472, 0.9526014924049377, 0.0056356885470449924]"
1861,5,5,"[1.1093697139585856e-05, 6.56386255286634e-05, 0.0005377251072786748, 0.0002468362799845636, 0.00023526613949798048, 0.9987727999687195, 0.0001306544290855527]"
1862,2,2,"[0.0025976647157222033, 0.007688193116337061, 0.9026097655296326, 0.002699759555980563, 0.038581594824790955, 0.04580336809158325, 1.9539076674846e-05]"
1863,1,6,"[0.0017178712878376245, 0.36751875281333923, 0.14011994004249573, 0.011234556324779987, 0.011987058445811272, 0.03403601795434952, 0.43338581919670105]"
1864,4,4,"[0.11216181516647339, 0.006993968039751053, 0.05802162364125252, 0.008482384495437145, 0.49373099207878113, 0.3205660283565521, 4.3137799366377294e-05]"
1865,5,5,"[0.0003751861222553998, 0.00011468060984043404, 0.002963668666779995, 0.00029025913681834936, 0.0021875565871596336, 0.9940675497055054, 1.1266052979408414e-06]"
1866,5,5,"[7.587769505335018e-05, 5.7147764891851693e-05, 0.0004978661308996379, 0.0002601835294626653, 0.0009938295697793365, 0.9980834722518921, 3.158962135785259e-05]"
1867,2,2,"[0.009341555647552013, 0.10053946822881699, 0.579257071018219, 0.006107855122536421, 0.07181961089372635, 0.2327638566493988, 0.00017054284398909658]"
1868,1,5,"[0.09918959438800812, 0.07178766280412674, 0.27902185916900635, 0.015529819764196873, 0.20261543989181519, 0.3318077623844147, 4.7860485210549086e-05]"
1869,5,5,"[2.8923228455823846e-05, 7.485262904083356e-05, 0.001544310594908893, 0.0007737346459180117, 0.0002948633045889437, 0.9971879124641418, 9.530162060400471e-05]"
1870,4,4,"[0.004087069537490606, 0.0026523033156991005, 0.1115889698266983, 0.0034900030586868525, 0.513487696647644, 0.36460959911346436, 8.439748489763588e-05]"
1871,2,2,"[0.0002981082652695477, 0.0021254559978842735, 0.7927002310752869, 0.002721992554143071, 0.012177865020930767, 0.1899724155664444, 3.92801166526624e-06]"
1872,1,5,"[0.00012041662557749078, 0.002307622227817774, 0.0821855440735817, 0.0001983220863621682, 0.31075114011764526, 0.5717148184776306, 0.03272216394543648]"
1873,5,5,"[4.629984289294953e-07, 5.354393215384334e-05, 0.005113263614475727, 2.205290184065234e-05, 0.0019463158678263426, 0.992195725440979, 0.000668699445668608]"
1874,5,5,"[7.333251414820552e-05, 6.30879876553081e-05, 0.03505062684416771, 5.660474926116876e-05, 0.023016342893242836, 0.9417393207550049, 6.948122290850733e-07]"
1875,2,2,"[0.02480902709066868, 0.017763683572411537, 0.7022132873535156, 0.017049361020326614, 0.018219763413071632, 0.21994268894195557, 2.139313437510282e-06]"
1876,5,5,"[0.00013081150245852768, 0.00015473879466298968, 0.0017289059469476342, 0.0006935438141226768, 0.0003787541063502431, 0.9969026446342468, 1.0573558938631322e-05]"
1877,5,4,"[0.08855399489402771, 0.04208782687783241, 0.36095669865608215, 0.014414966106414795, 0.46942511200904846, 0.02448016032576561, 8.129073103191331e-05]"
1878,4,5,"[0.003842064645141363, 0.0031075289007276297, 0.04965066909790039, 0.0006158811156637967, 0.0849224328994751, 0.8578461408615112, 1.5187046301434748e-05]"
