Images,True Labels,Predictions,Predicted Probabilities
1440,5,5,"[0.0004452829889487475, 0.00020553803187794983, 0.0026015122421085835, 0.0004882564244326204, 0.0016372745158150792, 0.9946197271347046, 2.2725830604031216e-06]"
1441,5,5,"[0.05465007573366165, 0.12381839007139206, 0.05334605649113655, 0.01705058664083481, 0.17868104577064514, 0.5695088505744934, 0.0029450026340782642]"
1442,5,5,"[0.00024046954058576375, 0.000562809407711029, 0.06557723134756088, 0.00027508934726938605, 0.27736660838127136, 0.6548711657524109, 0.0011066743172705173]"
1443,5,5,"[0.0003047395730391145, 1.7074487914214842e-05, 0.012817601673305035, 0.0007565328269265592, 0.010476218536496162, 0.975627601146698, 1.7686262765437277e-07]"
1444,4,0,"[0.36346235871315, 0.19828388094902039, 0.30072641372680664, 0.06527025997638702, 0.0450710654258728, 0.027154386043548584, 3.159972402499989e-05]"
1445,5,5,"[0.004160754848271608, 0.0029883645474910736, 0.023847660049796104, 0.002064949832856655, 0.06290685385465622, 0.9039506912231445, 8.071908814599738e-05]"
1446,5,2,"[0.0024631910491734743, 0.0007686648168601096, 0.7253224849700928, 0.002590388525277376, 0.05762740224599838, 0.21122728288173676, 5.565882474911632e-07]"
1447,5,5,"[0.0016358254943042994, 0.001649200334213674, 0.0036866231821477413, 0.0033023192081600428, 0.0004652113711927086, 0.9890923500061035, 0.00016846024664118886]"
1448,5,5,"[0.001494556199759245, 0.005459721200168133, 0.04281402751803398, 0.001309472369030118, 0.18007265031337738, 0.7685539722442627, 0.0002955691597890109]"
1449,5,5,"[0.00022607114806305617, 0.0008518664399161935, 0.08463209122419357, 0.0005235751741565764, 0.06159111112356186, 0.8513715267181396, 0.000803796632681042]"
1450,4,4,"[0.029087316244840622, 0.017908712849020958, 0.06617043912410736, 0.011805212125182152, 0.8410688638687134, 0.033590786159038544, 0.00036865982110612094]"
1451,4,4,"[0.004913299810141325, 0.005147119984030724, 0.07546082884073257, 0.0009539737948216498, 0.7018733620643616, 0.21151746809482574, 0.000133999899844639]"
1452,5,5,"[8.907986921258271e-05, 2.0337070964160375e-05, 0.0009925903286784887, 0.0002484822180122137, 0.0014427801361307502, 0.997199296951294, 7.4643294283305295e-06]"
1453,5,5,"[0.00011918667587451637, 1.4850507795927115e-05, 0.0038107868749648333, 0.0007275480311363935, 0.00363982398994267, 0.991675853729248, 1.1929054380743764e-05]"
1454,0,4,"[0.06275831162929535, 0.002118574921041727, 0.2505849599838257, 0.028647813946008682, 0.37767139077186584, 0.27821430563926697, 4.630692274076864e-06]"
1455,5,5,"[0.00018861566786654294, 0.0001811164547689259, 0.0018748422153294086, 0.00013444396608974785, 0.003115138504654169, 0.9945037364959717, 2.1230159745755373e-06]"
1456,5,2,"[0.03189578279852867, 0.05712120607495308, 0.4716540575027466, 0.011714746244251728, 0.12671200931072235, 0.3007644712924957, 0.00013771760859526694]"
1457,5,5,"[6.627979746554047e-05, 1.2629878256120719e-05, 0.0008361450163647532, 0.00010907928663073108, 0.005181169603019953, 0.9937923550605774, 2.2326250928017544e-06]"
1458,0,0,"[0.439146488904953, 0.20299869775772095, 0.1423153430223465, 0.08002035319805145, 0.11396526545286179, 0.021498646587133408, 5.5101212637964636e-05]"
1459,2,4,"[0.009970376268029213, 0.003346689511090517, 0.10743429511785507, 0.0019067925168201327, 0.6940280795097351, 0.18331043422222137, 3.356777142471401e-06]"
1460,2,1,"[0.21401861310005188, 0.5683937668800354, 0.0642261877655983, 0.06165492162108421, 0.015800662338733673, 0.07588983327150345, 1.5945701306918636e-05]"
1461,2,2,"[0.01881759613752365, 0.007226850837469101, 0.7302762866020203, 0.00802610907703638, 0.13803261518478394, 0.09761827439069748, 2.297450464538997e-06]"
1462,3,1,"[0.2239397019147873, 0.4431014955043793, 0.025775715708732605, 0.18956610560417175, 0.0011738970642909408, 0.10235748440027237, 0.014085603877902031]"
1463,5,5,"[2.9700760933337733e-05, 2.3098527890397236e-05, 0.0017789950361475348, 9.31189424591139e-05, 0.0353807769715786, 0.9626315236091614, 6.286877032835037e-05]"
1464,5,5,"[0.0009488600771874189, 0.0020403063390403986, 0.06901073455810547, 0.0005706091760657728, 0.27139416337013245, 0.6557110548019409, 0.0003242816310375929]"
1465,4,5,"[0.000785414653364569, 0.0009873080998659134, 0.004770386498421431, 0.000517236883752048, 0.12052635848522186, 0.8723044395446777, 0.00010882797505473718]"
1466,4,2,"[0.09882667660713196, 0.10868383944034576, 0.36172568798065186, 0.022223209962248802, 0.2662373185157776, 0.14202749729156494, 0.00027572159888222814]"
1467,5,5,"[1.7078584278351627e-05, 1.921420516737271e-05, 0.0007614720379933715, 7.414686842821538e-05, 0.009161311201751232, 0.9896047115325928, 0.00036204030038788915]"
1468,5,5,"[0.00011351329158060253, 3.92075271520298e-05, 0.0008617429411970079, 0.0005340083152987063, 0.0009743548580445349, 0.9973359704017639, 0.00014107920287642628]"
1469,5,5,"[0.0004190474282950163, 3.8315763958962634e-05, 0.015661094337701797, 0.001096860971301794, 0.00409744493663311, 0.9786868691444397, 3.7395886920421617e-07]"
1470,5,5,"[0.00407753698527813, 0.004083011299371719, 0.025903791189193726, 0.0036561419256031513, 0.02470301277935505, 0.9375169277191162, 5.9526762925088406e-05]"
1471,0,2,"[0.10128407925367355, 0.014561682008206844, 0.47109082341194153, 0.014608325436711311, 0.36468568444252014, 0.033762864768505096, 6.596332241315395e-06]"
1472,5,5,"[0.00010168347944272682, 1.2565510587592144e-05, 0.003804422216489911, 0.00019652280025184155, 0.0024606981314718723, 0.9934239387512207, 1.8298216275525192e-07]"
1473,5,1,"[0.05096745491027832, 0.48043492436408997, 0.022631147876381874, 0.014083580113947392, 0.024915490299463272, 0.40590062737464905, 0.001066786702722311]"
1474,5,2,"[0.03821032866835594, 0.07197807729244232, 0.35911667346954346, 0.015961749479174614, 0.25786858797073364, 0.2557569146156311, 0.0011076545342803001]"
1475,5,5,"[0.005686148069798946, 0.00013856188161298633, 0.07975057512521744, 0.010784009471535683, 0.03126760199666023, 0.8723726272583008, 5.786626502413128e-07]"
1476,4,4,"[0.0009116967557929456, 0.0003675048646982759, 0.06573411077260971, 0.0005730354459956288, 0.6479625701904297, 0.28443753719329834, 1.3590141861641314e-05]"
1477,2,5,"[0.0009408397600054741, 0.004219332244247198, 0.05031730234622955, 0.0013379325391724706, 0.045081108808517456, 0.8965838551521301, 0.0015196212334558368]"
1478,1,1,"[0.05599667876958847, 0.8675543069839478, 0.010158457793295383, 0.02197384648025036, 0.0040723951533436775, 0.032469891011714935, 0.007774436380714178]"
1479,5,5,"[0.0006605766247957945, 0.0027543380856513977, 0.02926131710410118, 0.0006451741210184991, 0.14210674166679382, 0.8233183026313782, 0.0012535308487713337]"
1480,5,5,"[0.00042373756878077984, 0.0008952266070991755, 0.16543182730674744, 0.0015769382007420063, 0.006645349785685539, 0.8250184059143066, 8.564620657125488e-06]"
1481,5,5,"[0.00015211509889923036, 2.2355452529154718e-05, 0.0024228342808783054, 0.0003048384969588369, 0.0017468263395130634, 0.9953505992889404, 5.257222710497444e-07]"
1482,5,5,"[0.0014664717018604279, 0.00018638760957401246, 0.013543128035962582, 0.0021071152295917273, 0.0037068682722747326, 0.9789880514144897, 2.038320644714986e-06]"
1483,5,5,"[4.179167444817722e-05, 4.43359931523446e-06, 0.005372238345444202, 0.00014314858708530664, 0.003857797710224986, 0.9905802607536316, 2.7244175271334825e-07]"
1484,5,5,"[6.33603340247646e-05, 6.275012310652528e-06, 0.0018567920196801424, 0.0001292747911065817, 0.00411305483430624, 0.9938308000564575, 4.1800333860919636e-07]"
1485,5,5,"[7.530046423198655e-05, 1.8940763766295277e-05, 0.0021468820050358772, 0.00016910029808059335, 0.0014279137831181288, 0.9961612224578857, 6.880092087158118e-07]"
1486,5,5,"[5.758078987128101e-05, 3.8725214835722e-05, 0.0014313366264104843, 0.000105798062577378, 0.0013930740533396602, 0.996971845626831, 1.628322820579342e-06]"
1487,1,1,"[0.19135397672653198, 0.3856790363788605, 0.08089868724346161, 0.040582235902547836, 0.05612562969326973, 0.24520568549633026, 0.00015472481027245522]"
1488,5,5,"[0.007097928319126368, 0.004410464316606522, 0.016611335799098015, 0.0015805887524038553, 0.0826602578163147, 0.887637197971344, 2.276074610563228e-06]"
1489,2,4,"[0.00067353923805058, 0.00023678471916355193, 0.18347874283790588, 0.0003585575905162841, 0.41643956303596497, 0.3988098204135895, 3.018312327185413e-06]"
1490,5,5,"[6.23036758042872e-05, 5.293542199069634e-05, 0.00045227142982184887, 0.0003142884816043079, 0.0018133703852072358, 0.9955682158470154, 0.0017366403480991721]"
1491,5,5,"[7.112750608939677e-05, 1.1494273167045321e-05, 0.0014906784053891897, 0.00021939277939964086, 0.001607714919373393, 0.9965987801551819, 7.861377753215493e-07]"
1492,2,5,"[0.011706995777785778, 0.02950144000351429, 0.14056436717510223, 0.0038573243655264378, 0.34488800168037415, 0.46831801533699036, 0.0011637796415016055]"
1493,5,5,"[4.450292908586562e-05, 5.771326414105715e-06, 0.0028015044517815113, 0.00010518608905840665, 0.004728393629193306, 0.9923145174980164, 1.7355695547394134e-07]"
1494,5,5,"[0.0007164310081861913, 0.0007673358195461333, 0.157911479473114, 0.0009116328437812626, 0.032887522131204605, 0.8068024516105652, 3.1319118534156587e-06]"
1495,1,1,"[0.21896670758724213, 0.655404269695282, 0.018102949485182762, 0.08356145024299622, 0.003926221746951342, 0.014842965640127659, 0.005195459816604853]"
1496,5,5,"[3.634522363427095e-05, 1.8349137462791987e-05, 0.0006136764422990382, 6.141647463664412e-05, 0.003377399407327175, 0.9958844780921936, 8.323810106958263e-06]"
1497,4,5,"[0.006651073228567839, 0.003541722660884261, 0.10057199746370316, 0.00577703770250082, 0.02216389589011669, 0.8612745404243469, 1.966182935575489e-05]"
1498,0,1,"[0.15588055551052094, 0.44709622859954834, 0.2825508713722229, 0.03606966510415077, 0.034850284457206726, 0.04258083179593086, 0.0009715312626212835]"
1499,5,5,"[0.00023631702060811222, 0.00016871879051905125, 0.0010511442087590694, 0.001046967227011919, 0.0005750140990130603, 0.9965135455131531, 0.0004083474341314286]"
1500,5,2,"[0.003902770346030593, 0.011129393242299557, 0.5674285888671875, 0.0032109071034938097, 0.09706643968820572, 0.31715476512908936, 0.00010713531082728878]"
1501,5,5,"[0.09776189923286438, 0.048056162893772125, 0.07345017045736313, 0.04604308307170868, 0.29402467608451843, 0.43138962984085083, 0.00927442591637373]"
1502,5,5,"[0.0008593514212407172, 0.0010483530350029469, 0.03689861670136452, 0.0005346694379113615, 0.1313294619321823, 0.8291760087013245, 0.00015350570902228355]"
1503,5,5,"[0.0019788516219705343, 0.0001643812720431015, 0.02150355465710163, 0.003752121701836586, 0.0026637869887053967, 0.9699356555938721, 1.5085610129972338e-06]"
1504,5,5,"[6.45110267214477e-05, 9.728902114147786e-06, 0.0021226564422249794, 0.00015512168465647846, 0.0018980129389092326, 0.9957494735717773, 4.2912336084555136e-07]"
1505,5,5,"[0.00010491284047020599, 1.3407559890765697e-05, 0.006178227253258228, 0.00021063674648758024, 0.0022522280924022198, 0.9912404417991638, 1.7444530442389805e-07]"
1506,5,4,"[0.06344573944807053, 0.029879160225391388, 0.07385430485010147, 0.01545062568038702, 0.5014219880104065, 0.3158937692642212, 5.44095310033299e-05]"
1507,1,5,"[0.0038383794017136097, 0.005107176024466753, 0.05963313952088356, 0.0020667894277721643, 0.20220845937728882, 0.7258446216583252, 0.0013014358701184392]"
1508,5,5,"[0.018119599670171738, 0.011685202829539776, 0.05840223655104637, 0.008999785408377647, 0.1000167578458786, 0.8027657866477966, 1.0661071428330615e-05]"
1509,5,5,"[0.08223577588796616, 0.26477518677711487, 0.071614108979702, 0.039411671459674835, 0.03401137515902519, 0.5033624172210693, 0.004589512944221497]"
1510,5,5,"[0.0010223111603409052, 0.001555578550323844, 0.24260257184505463, 0.0015079622389748693, 0.1783396452665329, 0.5748962759971619, 7.574509072583169e-05]"
1511,5,5,"[2.229836354672443e-05, 2.8782484150724486e-05, 0.0005584051832556725, 6.1685117543675e-05, 0.003498723730444908, 0.995798647403717, 3.1493538699578494e-05]"
1512,5,5,"[0.0006744213169440627, 0.0006058535072952509, 0.0028975382447242737, 0.0014565236633643508, 0.0003424959722906351, 0.994001567363739, 2.156232949346304e-05]"
1513,5,5,"[1.9012462871614844e-05, 5.826700089528458e-06, 0.0008546826429665089, 8.141787839122117e-05, 0.0015584273496642709, 0.9974748492240906, 5.790383966086665e-06]"
1514,5,5,"[0.00020963724819011986, 2.525941818021238e-05, 0.005688513163477182, 0.0006541673792526126, 0.005098114721477032, 0.9883231520652771, 1.2148549330959213e-06]"
1515,5,5,"[2.8298751203692518e-05, 7.987222488736734e-06, 0.0025309929624199867, 7.89258410804905e-05, 0.002182972151786089, 0.9951704144477844, 4.521967298387608e-07]"
1516,4,5,"[0.029843054711818695, 0.06513450294733047, 0.033017147332429886, 0.01588509976863861, 0.22308926284313202, 0.6292593479156494, 0.0037716026417911053]"
1517,5,5,"[7.539070793427527e-05, 2.433431836834643e-05, 0.0019010878168046474, 9.70734326983802e-05, 0.0031830763909965754, 0.9947181344032288, 9.260505180463952e-07]"
1518,5,5,"[0.0018536108545958996, 0.00048142849118448794, 0.008235014043748379, 0.003889991668984294, 0.0009180979686789215, 0.984616219997406, 5.713978225685423e-06]"
1519,5,5,"[0.013579115271568298, 0.032596562057733536, 0.07581521570682526, 0.007608785759657621, 0.0959063246846199, 0.7738372087478638, 0.0006568037206307054]"
1520,2,5,"[0.0026341646444052458, 0.003121122717857361, 0.36545777320861816, 0.002153832698240876, 0.22437693178653717, 0.4021871089935303, 6.895965634612367e-05]"
1521,5,5,"[2.010388925555162e-05, 1.370164864056278e-05, 0.0005800631479360163, 0.00012554798740893602, 0.0020410162396728992, 0.9969176054000854, 0.0003020146978087723]"
1522,5,5,"[0.0012233925517648458, 0.0007324031903408468, 0.0036173437256366014, 0.0017793526640161872, 0.0006940217572264373, 0.9919418096542358, 1.1561355677258689e-05]"
1523,4,4,"[0.003889609593898058, 0.020149987190961838, 0.2025976926088333, 0.003751116106286645, 0.49232855439186096, 0.27185311913490295, 0.005429820157587528]"
1524,5,5,"[0.00587530666962266, 0.013014678843319416, 0.20156143605709076, 0.00365082616917789, 0.1524364948272705, 0.6231557726860046, 0.00030548201175406575]"
1525,5,5,"[0.006342616397887468, 0.0017247135983780026, 0.006110848393291235, 0.004805067554116249, 0.027433544397354126, 0.9535552859306335, 2.783989839372225e-05]"
1526,5,5,"[3.940067836083472e-05, 3.886959166266024e-05, 0.004730565007776022, 5.216885983827524e-05, 0.007573300041258335, 0.987562894821167, 2.8535171168186935e-06]"
1527,2,4,"[0.027571046724915504, 0.06471668928861618, 0.0521463043987751, 0.010580281727015972, 0.612866997718811, 0.20652778446674347, 0.025590887293219566]"
1528,5,5,"[2.2072879801271483e-05, 1.2085312846465968e-05, 0.0016250063199549913, 0.00011375790199963376, 0.00286111724562943, 0.9953540563583374, 1.1832779819087591e-05]"
1529,5,1,"[0.07069526612758636, 0.6194446086883545, 0.08005787432193756, 0.03022528439760208, 0.019758325070142746, 0.17506267130374908, 0.004755952395498753]"
1530,5,5,"[2.5135754185612313e-05, 8.468842679576483e-06, 0.0008807866834104061, 0.00010671386553440243, 0.002855220576748252, 0.9961095452308655, 1.4104948604654055e-05]"
1531,4,1,"[0.15655843913555145, 0.5972642302513123, 0.04900943860411644, 0.02977951057255268, 0.1127762496471405, 0.04010174423456192, 0.01451046485453844]"
1532,6,6,"[0.00014426271081902087, 0.0013585633132606745, 7.536350312875584e-05, 0.00019801328016910702, 0.00048763438826426864, 0.0010567125864326954, 0.9966795444488525]"
1533,5,5,"[0.004988852422684431, 0.004107365384697914, 0.0028870399110019207, 0.005047573242336512, 0.002910560229793191, 0.9793704748153687, 0.000688066822476685]"
1534,5,5,"[4.3091466068290174e-05, 6.844112249382306e-06, 0.006358899176120758, 0.00022817918215878308, 0.005752428900450468, 0.9876085519790649, 1.9631929717434105e-06]"
1535,2,4,"[0.10020144283771515, 0.027522122487425804, 0.19139565527439117, 0.02368970401585102, 0.3401084542274475, 0.3170735239982605, 9.117589797824621e-06]"
1536,5,5,"[2.294883415743243e-05, 1.7200198271893896e-05, 0.0003704455739352852, 4.9561025662114844e-05, 0.007334699854254723, 0.9920986890792847, 0.00010648872557794675]"
1537,4,4,"[0.004097484052181244, 0.0011252693366259336, 0.14268822968006134, 0.00240507279522717, 0.4763824939727783, 0.3732970356941223, 4.4524981603899505e-06]"
1538,5,5,"[2.2866426661494188e-05, 7.887352694524452e-06, 0.0011449509765952826, 4.867320240009576e-05, 0.006800072267651558, 0.9919736385345459, 1.8794445395542425e-06]"
1539,6,4,"[0.006997657474130392, 0.01817961037158966, 0.03613034263253212, 0.0032302846666425467, 0.7081139087677002, 0.07676954567432404, 0.1505785882472992]"
1540,5,5,"[0.0004486326070036739, 9.016338299261406e-05, 0.0039193639531731606, 0.00045566275366581976, 0.004296352155506611, 0.990789532661438, 2.9722519911956624e-07]"
1541,5,5,"[0.0017665396444499493, 0.0002951537899207324, 0.0052454499527812, 0.0016845810459926724, 0.0043114046566188335, 0.9866936802864075, 3.2354068935092073e-06]"
1542,5,5,"[0.005419047083705664, 0.002601836109533906, 0.059372514486312866, 0.002674136310815811, 0.21224965155124664, 0.717623770236969, 5.903299097553827e-05]"
1543,5,5,"[0.01801314204931259, 0.012198744341731071, 0.07437677681446075, 0.014976377598941326, 0.00566637609153986, 0.8747652769088745, 3.1798476811673027e-06]"
1544,4,5,"[9.136347216553986e-05, 0.0002049430040642619, 0.003279810305684805, 0.000237735323025845, 0.1713973432779312, 0.8172714114189148, 0.007517311722040176]"
1545,5,2,"[0.01883595436811447, 0.028915252536535263, 0.50972980260849, 0.010970099829137325, 0.14247415959835052, 0.28901731967926025, 5.739293555961922e-05]"
1546,5,4,"[0.004051114432513714, 0.009606203995645046, 0.12971913814544678, 0.002479307819157839, 0.4977252185344696, 0.34528592228889465, 0.011133120395243168]"
1547,4,2,"[0.019413627684116364, 0.021400857716798782, 0.622957170009613, 0.01019933819770813, 0.1873246729373932, 0.13864973187446594, 5.4579377319896594e-05]"
1548,5,5,"[0.0016234159702435136, 0.0016399477608501911, 0.005323173478245735, 0.0024477059487253428, 0.0005396268097683787, 0.9884238839149475, 2.2604604055231903e-06]"
1549,5,5,"[0.00029638674459420145, 0.0005224848282523453, 0.01261294074356556, 0.0006487801438197494, 0.21660205721855164, 0.7640118598937988, 0.005305503495037556]"
1550,5,5,"[0.0005701504996977746, 6.315502832876518e-05, 0.005880207289010286, 0.0012026050826534629, 0.00211648503318429, 0.9901657700538635, 1.6390762311857543e-06]"
1551,5,4,"[0.005424337927252054, 0.002838185988366604, 0.13646341860294342, 0.0017047654837369919, 0.5090113878250122, 0.3445371687412262, 2.0767103706020862e-05]"
1552,1,1,"[0.21636828780174255, 0.516379177570343, 0.020074058324098587, 0.03019392117857933, 0.14730748534202576, 0.06504855304956436, 0.004628549795597792]"
1553,5,5,"[0.0012440176215022802, 0.0009908591164276004, 0.0015561842592433095, 0.0033900258131325245, 0.0008639731677249074, 0.9913520812988281, 0.0006029290379956365]"
1554,5,1,"[0.09985429793596268, 0.5625554919242859, 0.10455748438835144, 0.02040926367044449, 0.12419425696134567, 0.08005770295858383, 0.008371498435735703]"
1555,5,5,"[0.008192715235054493, 0.008337678387761116, 0.009903972037136555, 0.00336409080773592, 0.004665055312216282, 0.9655348062515259, 1.677811724221101e-06]"
1556,5,5,"[0.03052034229040146, 0.1432265192270279, 0.21822001039981842, 0.013993457891047001, 0.21005553007125854, 0.3751732110977173, 0.008810875006020069]"
1557,5,5,"[9.651467553339899e-05, 1.4463239494943991e-05, 0.002696107141673565, 0.00021819346875417978, 0.001649019424803555, 0.9953252077102661, 4.818979277843027e-07]"
1558,2,2,"[0.0028748016338795424, 0.0029957806691527367, 0.7081899046897888, 0.0018180519109591842, 0.09447107464075089, 0.1896331012248993, 1.7299415048910305e-05]"
1559,5,4,"[0.04355337470769882, 0.011648477986454964, 0.1867794394493103, 0.012800166383385658, 0.5149327516555786, 0.23026390373706818, 2.192340798501391e-05]"
1560,0,5,"[0.046174295246601105, 0.001991934608668089, 0.28935176134109497, 0.023806141689419746, 0.3033483326435089, 0.3353273272514343, 1.9742655865684355e-07]"
1561,1,1,"[0.1785486936569214, 0.370412677526474, 0.023983176797628403, 0.020565828308463097, 0.20513319969177246, 0.2007877230644226, 0.0005686961230821908]"
1562,5,5,"[9.58107048063539e-05, 4.7705484575999435e-06, 0.005108749493956566, 0.00016755895921960473, 0.016278037801384926, 0.9783449172973633, 1.0930728677749357e-07]"
1563,4,4,"[0.024746915325522423, 0.01225681696087122, 0.008067330345511436, 0.013298533856868744, 0.5335254669189453, 0.3793216049671173, 0.028783338144421577]"
1564,5,5,"[0.000258475512964651, 3.0109174986137077e-05, 0.004005516413599253, 0.0005512383067980409, 0.0018811157206073403, 0.9932727813720703, 8.186028708223603e-07]"
1565,5,5,"[0.0009876674739643931, 0.002090428490191698, 0.02436509169638157, 0.0008243059273809195, 0.1650824099779129, 0.8054659962654114, 0.0011840959778055549]"
1566,5,5,"[0.0009362353594042361, 0.0001759443839546293, 0.0023351272102445364, 0.0025582220405340195, 0.004016728140413761, 0.989824116230011, 0.00015359040116891265]"
1567,5,5,"[0.0003275576455052942, 0.0001034182496368885, 0.00479849660769105, 0.00043652241583913565, 0.0011404914548620582, 0.9931932091712952, 3.4907006352113967e-07]"
1568,5,5,"[0.000993564841337502, 0.00016308888734783977, 0.010927130468189716, 0.0014942134730517864, 0.0022364549804478884, 0.9841839075088501, 1.5828793493710691e-06]"
1569,5,5,"[6.813767686253414e-05, 3.7657489883713424e-05, 0.0008314877049997449, 0.0002108719345415011, 0.0007034497102722526, 0.9981179237365723, 3.059238224523142e-05]"
1570,5,5,"[6.006741023156792e-05, 1.3097967894282192e-05, 0.0011353978188708425, 0.0001364147465210408, 0.001550855115056038, 0.9971031546592712, 1.0276827424604562e-06]"
1571,5,5,"[9.721355309011415e-05, 2.3525053620687686e-05, 0.000892394979018718, 0.0003099642926827073, 0.003136735176667571, 0.9955366849899292, 3.54445660377678e-06]"
1572,5,5,"[8.102021092781797e-05, 1.9449598767096177e-05, 0.0018087143544107676, 0.00013264126027934253, 0.003912973217666149, 0.9940447211265564, 5.176780177862383e-07]"
1573,5,4,"[0.0113240210339427, 0.005956059787422419, 0.08043819665908813, 0.003593109780922532, 0.6711254715919495, 0.22755715250968933, 6.070573817851255e-06]"
1574,4,4,"[0.001648239209316671, 0.002380173886194825, 0.034400928765535355, 0.000975167378783226, 0.8211149573326111, 0.12458894401788712, 0.01489160768687725]"
1575,5,5,"[0.0006970142712816596, 0.0035288636572659016, 0.0995728000998497, 0.000985165243037045, 0.1449670046567917, 0.7453156113624573, 0.0049335649237036705]"
1576,5,5,"[9.270417649531737e-05, 1.552460525999777e-05, 0.004942107945680618, 0.00021695118630304933, 0.0019680894911289215, 0.9927645325660706, 1.5713969503394765e-07]"
1577,5,5,"[0.0015790187753736973, 0.0002194351254729554, 0.027900589630007744, 0.003154408885166049, 0.0023546938318759203, 0.9647899270057678, 1.970663333850098e-06]"
1578,2,5,"[0.001492573763243854, 0.0001084231844288297, 0.14605779945850372, 0.005695873871445656, 0.03286591172218323, 0.8137733340263367, 6.0629567997239064e-06]"
1579,4,4,"[0.004742619581520557, 0.0016019742470234632, 0.2675500512123108, 0.002347556408494711, 0.6074673533439636, 0.1162680983543396, 2.2336500478559174e-05]"
1580,5,5,"[3.803610525210388e-05, 5.326912287273444e-06, 0.0018276073969900608, 0.00012990734830964357, 0.00266451807692647, 0.9953336119651794, 9.305059052167053e-07]"
1581,2,2,"[0.10382699966430664, 0.12394316494464874, 0.596914529800415, 0.01904277876019478, 0.056583233177661896, 0.09963429719209671, 5.50366094103083e-05]"
1582,5,5,"[0.0004346224886830896, 5.368452912080102e-05, 0.023342566564679146, 0.00037084706127643585, 0.0175239909440279, 0.958274245262146, 6.994937962190306e-08]"
1583,5,5,"[0.00016962000518105924, 0.0004124717088416219, 0.04709440842270851, 0.0003669754369184375, 0.13316068053245544, 0.8181889057159424, 0.0006069380906410515]"
1584,4,5,"[0.006061853840947151, 0.07633736729621887, 0.0767798125743866, 0.0019576228223741055, 0.19656223058700562, 0.6387521028518677, 0.0035490132868289948]"
1585,4,5,"[0.00010600252426229417, 0.00025147173437289894, 0.003482761327177286, 6.07032525294926e-05, 0.07586194574832916, 0.9195064902305603, 0.000730676285456866]"
1586,5,6,"[0.006073999218642712, 0.0368264876306057, 0.0017218774883076549, 0.01296280324459076, 0.0012068230425938964, 0.08080996572971344, 0.8603979349136353]"
1587,4,4,"[0.0001387733791489154, 3.3873875509016216e-05, 0.0676005631685257, 0.00018105297931469977, 0.477772057056427, 0.4542616605758667, 1.2002076800854411e-05]"
1588,2,5,"[0.018577564507722855, 0.017126617953181267, 0.11259166896343231, 0.004742657300084829, 0.17032259702682495, 0.6764084100723267, 0.00023047576542012393]"
1589,4,4,"[0.00016611922183074057, 5.6306445912923664e-05, 0.02349524386227131, 7.477233884856105e-05, 0.8507276177406311, 0.12541155517101288, 6.848903285572305e-05]"
1590,5,1,"[0.14690078794956207, 0.5147649049758911, 0.15753337740898132, 0.04926569387316704, 0.028715694323182106, 0.1025569960474968, 0.00026252015959471464]"
1591,5,5,"[0.00022690182959195226, 0.00018775014905259013, 0.005256228614598513, 0.0002461991098243743, 0.0056070601567626, 0.9884646534919739, 1.1369970707164612e-05]"
1592,5,5,"[0.00011622687452472746, 5.341769792721607e-05, 0.0015424595912918448, 0.00020942154515068978, 0.0010279965354129672, 0.9970494508743286, 1.0188419992118725e-06]"
1593,4,5,"[0.0001558560034027323, 0.0003080155292991549, 0.05509509518742561, 0.0003371958446223289, 0.4290812909603119, 0.49658524990081787, 0.018437284976243973]"
1594,5,5,"[7.481033389922231e-05, 7.707308213866781e-06, 0.0039023275021463633, 0.00017069130262825638, 0.0032225889153778553, 0.992621660232544, 1.6907402766719315e-07]"
1595,5,2,"[0.29622510075569153, 0.17987997829914093, 0.3761723041534424, 0.06003625690937042, 0.044470809400081635, 0.0431436188519001, 7.182142871897668e-05]"
1596,5,2,"[0.04567656293511391, 0.019746821373701096, 0.6274381279945374, 0.02120133675634861, 0.02592211402952671, 0.2600145637989044, 4.574727654471644e-07]"
1597,4,5,"[0.0017261444590985775, 0.003688875585794449, 0.11588363349437714, 0.002211518120020628, 0.19379499554634094, 0.6814616918563843, 0.0012331305770203471]"
1598,1,0,"[0.3389546573162079, 0.10419529676437378, 0.1617744415998459, 0.05203452706336975, 0.28472113609313965, 0.058314938098192215, 4.932378942612559e-06]"
1599,2,5,"[0.0012727532302960753, 0.0009793115314096212, 0.14053693413734436, 0.0012155217118561268, 0.10726337879896164, 0.7487308979034424, 1.2645639344555093e-06]"
1600,5,5,"[0.015376712195575237, 0.11340465396642685, 0.11562877148389816, 0.010073266923427582, 0.08064296096563339, 0.5929991006851196, 0.07187455892562866]"
1601,5,5,"[0.0003917251306120306, 0.00012463520397432148, 0.001838534139096737, 0.0005657097208313644, 0.0013992220629006624, 0.9956744313240051, 5.729551503463881e-06]"
1602,5,4,"[0.00028667080914601684, 0.0006578941247425973, 0.008604966104030609, 0.00015701523807365447, 0.5625993013381958, 0.41990160942077637, 0.007792580407112837]"
1603,5,5,"[0.00014715844008605927, 0.00014828362327534705, 0.001764599233865738, 0.00014119547267910093, 0.0014967579627409577, 0.9963005781173706, 1.2787469358954695e-06]"
1604,5,5,"[0.000279364176094532, 0.0009593592258170247, 0.03157004341483116, 0.0006646843976341188, 0.018233995884656906, 0.9476820826530457, 0.0006103876512497663]"
