Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[0.000126828599604778, 0.00017092844063881785, 0.0021035922691226006, 0.0005681629409082234, 0.0003326553851366043, 0.9966052770614624, 9.256608609575778e-05]"
1633,5,5,"[0.0014250018866732717, 0.0005988411721773446, 0.034625474363565445, 0.0043361675925552845, 0.001849343883804977, 0.9571386575698853, 2.6675932531361468e-05]"
1634,5,5,"[0.0001234179944731295, 8.373680611839518e-05, 0.010913311503827572, 0.00034954448346979916, 0.0014295462751761079, 0.9870419502258301, 5.842638711328618e-05]"
1635,5,5,"[0.0077565391547977924, 0.07926138490438461, 0.10356833785772324, 0.002814955310896039, 0.21153758466243744, 0.5386013388633728, 0.056459955871105194]"
1636,6,6,"[0.005113460589200258, 0.062485069036483765, 0.05078522861003876, 0.006789980456233025, 0.024630935862660408, 0.020744359120726585, 0.8294510245323181]"
1637,4,4,"[0.03967888280749321, 0.02977394498884678, 0.3442939519882202, 0.004087114240974188, 0.4766823947429657, 0.09969563782215118, 0.005788073875010014]"
1638,1,1,"[0.29059886932373047, 0.4923878014087677, 0.05763338878750801, 0.11908340454101562, 0.010177570395171642, 0.029384950175881386, 0.0007340870797634125]"
1639,5,5,"[6.280812522163615e-05, 0.00012222406803630292, 0.0005355171160772443, 6.64623366901651e-05, 0.0026023092214018106, 0.9965882301330566, 2.2508686015498824e-05]"
1640,5,5,"[0.00015485577750951052, 0.00025398170691914856, 0.0007883794023655355, 0.000378704397007823, 0.000745872559491545, 0.9976410865783691, 3.7139088817639276e-05]"
1641,2,5,"[0.010896115563809872, 0.006289702374488115, 0.2640393078327179, 0.005668168421834707, 0.26228517293930054, 0.45079654455184937, 2.4974271582323126e-05]"
1642,5,5,"[0.018860796466469765, 0.004470566287636757, 0.014633488841354847, 0.0004712225345429033, 0.33905690908432007, 0.6220179796218872, 0.0004889653064310551]"
1643,5,5,"[5.8555662690196186e-05, 9.086679347092286e-05, 0.000774512707721442, 9.380809933645651e-05, 0.0010088178096339107, 0.9979575872421265, 1.5724355762358755e-05]"
1644,5,5,"[6.516073335660622e-05, 8.713884017197415e-05, 0.0031174265313893557, 0.0003351682098582387, 0.000604432076215744, 0.9956666231155396, 0.00012404134031385183]"
1645,0,0,"[0.38438254594802856, 0.2321988046169281, 0.12739984691143036, 0.0442982017993927, 0.0753575786948204, 0.1360652595758438, 0.0002977784024551511]"
1646,5,5,"[7.030407141428441e-05, 8.545887976652011e-05, 0.0022239547688513994, 0.0002519784902688116, 0.0006711599417030811, 0.996679425239563, 1.7716045476845466e-05]"
1647,5,5,"[0.00010119257785845548, 0.00025262139388360083, 0.0009301012032665312, 0.00017410200962331146, 0.0011528326431289315, 0.9973668456077576, 2.2378591893357225e-05]"
1648,4,4,"[0.08289112895727158, 0.020630089566111565, 0.24982939660549164, 0.0201855581253767, 0.41938480734825134, 0.20699234306812286, 8.66976406541653e-05]"
1649,5,5,"[0.00010521594958845526, 0.00010405899229226634, 0.003091604681685567, 0.00045310359564609826, 0.0013174740597605705, 0.9945367574691772, 0.00039171805838122964]"
1650,5,4,"[0.002081769984215498, 0.0007114399340935051, 0.04193146899342537, 0.00023313617566600442, 0.592011570930481, 0.3628402650356293, 0.0001903199590742588]"
1651,4,4,"[0.0034467594232410192, 0.013912155292928219, 0.058327991515398026, 0.0034751445055007935, 0.8270791172981262, 0.09257713705301285, 0.0011815857142210007]"
1652,5,4,"[0.002309887669980526, 0.0010135937482118607, 0.10307842493057251, 0.0003226810076739639, 0.5011737942695618, 0.39199358224868774, 0.00010803590703289956]"
1653,5,2,"[0.015504516661167145, 0.013210510835051537, 0.5286959409713745, 0.01414027251303196, 0.1342126727104187, 0.2942025065422058, 3.356482557137497e-05]"
1654,5,5,"[0.00012807731400243938, 0.00011370115680620074, 0.005294341593980789, 0.0002639612939674407, 0.0014892729232087731, 0.9926995635032654, 1.0991612725774758e-05]"
1655,5,5,"[0.002366257831454277, 0.001583980629220605, 0.06525516510009766, 0.00044598535168915987, 0.4157174825668335, 0.5141586661338806, 0.00047248179907910526]"
1656,5,5,"[0.0008761786157265306, 0.0002614046388771385, 0.07763264328241348, 0.0008717952878214419, 0.006462705321609974, 0.9138389229774475, 5.6304594181710854e-05]"
1657,5,5,"[5.4992073273751885e-05, 0.00010989853763021529, 0.0006231261068023741, 0.00018074798572342843, 0.0005803605890832841, 0.9984118938446045, 3.890688458341174e-05]"
1658,5,5,"[5.19839595654048e-05, 9.829166083363816e-05, 0.0008942532003857195, 0.00015160467592068017, 0.0008244840428233147, 0.9979546070098877, 2.4773013137746602e-05]"
1659,5,5,"[0.00019348734349478036, 0.0010125426342710853, 0.0056927502155303955, 0.00017053534975275397, 0.28756776452064514, 0.7044151425361633, 0.0009477788698859513]"
1660,5,5,"[7.157241634558886e-05, 0.0001286579790757969, 0.00141070073004812, 0.00034986392711289227, 0.0004607140435837209, 0.9975159168243408, 6.255214248085395e-05]"
1661,5,5,"[0.0037115083541721106, 0.006196250673383474, 0.011733578518033028, 0.00022507240646518767, 0.1324663758277893, 0.8450654149055481, 0.0006017620326019824]"
1662,4,2,"[0.053635574877262115, 0.020163344219326973, 0.6828005313873291, 0.037748321890830994, 0.14751747250556946, 0.05805961415171623, 7.509443821618333e-05]"
1663,4,0,"[0.2822839617729187, 0.26319369673728943, 0.10927633941173553, 0.06195443496108055, 0.26603177189826965, 0.01558973453938961, 0.001670024823397398]"
1664,5,5,"[0.00022904129582457244, 0.00016220314137171954, 0.018048210069537163, 0.0012789013562723994, 0.0010820552706718445, 0.9791674613952637, 3.211250441381708e-05]"
1665,5,4,"[0.0017526859883219004, 0.0005331878201104701, 0.01823771931231022, 0.0002565438626334071, 0.6650483012199402, 0.3140697479248047, 0.00010179328091908246]"
1666,2,2,"[0.12916229665279388, 0.04801860451698303, 0.7232834696769714, 0.01947651617228985, 0.06217425316572189, 0.017733164131641388, 0.00015162528143264353]"
1667,5,2,"[0.060435231775045395, 0.05411553382873535, 0.6769784092903137, 0.018942058086395264, 0.04106501489877701, 0.14820875227451324, 0.0002550363715272397]"
1668,5,2,"[0.009379520080983639, 0.009559016674757004, 0.46596765518188477, 0.013920241966843605, 0.08659068495035172, 0.414547860622406, 3.5060318623436615e-05]"
1669,2,5,"[0.0011155346874147654, 0.0007439620676450431, 0.2004772126674652, 0.0030630703549832106, 0.009434022009372711, 0.783693790435791, 0.0014724340289831161]"
1670,5,5,"[0.0020338473841547966, 0.0006742908153682947, 0.009773468598723412, 8.282895578304306e-05, 0.10943367332220078, 0.8779540657997131, 4.7819921746850014e-05]"
1671,4,4,"[0.009162542410194874, 0.0007422334747388959, 0.017938368022441864, 0.0001607424346730113, 0.6855800747871399, 0.28624317049980164, 0.0001729767391225323]"
1672,5,4,"[0.046427737921476364, 0.004064875654876232, 0.08034905791282654, 0.0015834113582968712, 0.7246935963630676, 0.1428053230047226, 7.602099503856152e-05]"
1673,5,5,"[0.002508624689653516, 0.0012375782243907452, 0.018210159614682198, 0.014589113183319569, 0.0015634624287486076, 0.9617014527320862, 0.00018965333583764732]"
1674,5,5,"[4.4055283069610596e-05, 7.951548468554392e-05, 0.0016379336593672633, 0.00022225042630452663, 0.000513118167873472, 0.9974266886711121, 7.645303412573412e-05]"
1675,4,4,"[0.0024909409694373608, 0.0005543470615521073, 0.013312090188264847, 0.00020942414994351566, 0.7582455277442932, 0.2248346358537674, 0.00035308950464241207]"
1676,5,5,"[0.0001261184661416337, 0.00011313211143715307, 0.0067774448543787, 0.0003100903704762459, 0.0013523809611797333, 0.991245448589325, 7.548307621618733e-05]"
1677,5,5,"[0.002077247481793165, 0.0009239909704774618, 0.13726924359798431, 0.00042499040137045085, 0.14752797782421112, 0.7117342352867126, 4.229410842526704e-05]"
1678,5,5,"[0.00022719992557540536, 0.0001839577016653493, 0.002080702455714345, 0.0006904766778461635, 0.0005614030524156988, 0.996206521987915, 4.973306931788102e-05]"
1679,1,1,"[0.32814863324165344, 0.46511760354042053, 0.0637831836938858, 0.04572280868887901, 0.08164037764072418, 0.013831076212227345, 0.0017562797293066978]"
1680,5,5,"[0.00014189063222147524, 0.0001251182402484119, 0.0011264138156548142, 0.00021102442406117916, 0.0010004983050748706, 0.9973680377006531, 2.7017793399863876e-05]"
1681,5,5,"[4.857348176301457e-05, 9.684711403679103e-05, 0.001011287560686469, 9.409141057403758e-05, 0.0009131636470556259, 0.9978234767913818, 1.2655896171054337e-05]"
1682,5,5,"[0.0007746682967990637, 0.0007552869501523674, 0.0029098030645400286, 0.003974126186221838, 0.0007310616783797741, 0.9906676411628723, 0.00018749128503259271]"
1683,4,5,"[0.0003066540230065584, 0.0004473363806027919, 0.039175938814878464, 0.00036141352029517293, 0.32270732522010803, 0.6368102431297302, 0.00019109799177385867]"
1684,5,5,"[0.009733503684401512, 0.006940708961337805, 0.004474355839192867, 0.00032727091456763446, 0.04247470572590828, 0.9358357787132263, 0.00021366728469729424]"
1685,4,2,"[0.008176700212061405, 0.002414564834907651, 0.4080195724964142, 0.004025808535516262, 0.3480246365070343, 0.2293131798505783, 2.551312900322955e-05]"
1686,5,5,"[0.02692900225520134, 0.01777099072933197, 0.27726948261260986, 0.0016786374617367983, 0.32939693331718445, 0.3462454080581665, 0.000709499407093972]"
1687,2,2,"[0.010686967521905899, 0.0018413810757920146, 0.6686059832572937, 0.003247734857723117, 0.2555815875530243, 0.059965524822473526, 7.076541805872694e-05]"
1688,5,4,"[0.014558657072484493, 0.0032190154306590557, 0.31664425134658813, 0.0015347707085311413, 0.4370783567428589, 0.22693492472171783, 3.0023253202671185e-05]"
1689,5,5,"[2.815687912516296e-05, 5.4929852922214195e-05, 0.001124515081755817, 7.039914635242894e-05, 0.0009465538314543664, 0.9977341890335083, 4.1242383304052055e-05]"
1690,5,5,"[0.0004082414961885661, 0.0002958608965855092, 0.03270944580435753, 0.0022622558753937483, 0.001690816367045045, 0.9624775648117065, 0.00015582361083943397]"
1691,5,5,"[0.0012346482835710049, 0.0010740486904978752, 0.008281636983156204, 0.00030109670478850603, 0.1793484091758728, 0.8097034096717834, 5.681630136677995e-05]"
1692,5,5,"[0.00012491975212469697, 0.00026696835993789136, 0.0006510167149826884, 0.0004979026271030307, 0.00043180130887776613, 0.9979324340820312, 9.508325456408784e-05]"
1693,5,5,"[4.094855103176087e-05, 9.552428673487157e-05, 0.0006806760211475194, 0.00012038926797686145, 0.0006065616034902632, 0.9984306693077087, 2.5206702048308216e-05]"
1694,5,5,"[0.0002948077453766018, 0.0002555804967414588, 0.0069261593744158745, 0.000985409365966916, 0.000682460842654109, 0.9907442927360535, 0.00011138130503240973]"
1695,5,2,"[0.014902631752192974, 0.008720960468053818, 0.5921216011047363, 0.015785880386829376, 0.24247314035892487, 0.125911682844162, 8.411346789216623e-05]"
1696,5,4,"[0.3775135278701782, 0.06212756037712097, 0.06100692227482796, 0.016640370711684227, 0.4360657036304474, 0.04631803557276726, 0.000327915302477777]"
1697,5,5,"[0.0004600084212142974, 0.0017258815933018923, 0.0003387256874702871, 0.0006533251143991947, 0.0016118574421852827, 0.9944596290588379, 0.0007505998364649713]"
1698,1,1,"[0.016056980937719345, 0.7547572255134583, 0.009920859709382057, 0.02024986781179905, 0.002482048701494932, 0.19382244348526, 0.0027105985209345818]"
1699,4,4,"[0.02438228949904442, 0.006619792897254229, 0.1440582424402237, 0.0012985779903829098, 0.48168423771858215, 0.34171009063720703, 0.0002467148588038981]"
1700,5,5,"[7.105648546712473e-05, 0.00012897503620479256, 0.0032608674373477697, 0.0006678628269582987, 0.00047632900532335043, 0.9953330159187317, 6.180798663990572e-05]"
1701,5,5,"[0.0036046127788722515, 0.0007779253646731377, 0.0574154406785965, 0.00020976991800125688, 0.36760443449020386, 0.5701966881752014, 0.00019107238040305674]"
1702,5,2,"[0.09303569048643112, 0.013851613737642765, 0.33946022391319275, 0.004146744962781668, 0.25256437063217163, 0.29684168100357056, 9.961820614989847e-05]"
1703,5,5,"[0.00012514382251538336, 0.00013360321463551372, 0.0018127390649169683, 0.00036055792588740587, 0.000625280721578747, 0.9969233870506287, 1.928212986967992e-05]"
1704,5,5,"[0.0019423541380092502, 0.0024953274987637997, 0.05533954128623009, 0.0004476758767850697, 0.07758952677249908, 0.862089216709137, 9.637957555241883e-05]"
1705,5,5,"[0.001766120083630085, 0.013583788648247719, 0.09910612553358078, 0.0009407626930624247, 0.1416628509759903, 0.6793760657310486, 0.06356431543827057]"
1706,5,5,"[0.0010591488098725677, 0.00108657730743289, 0.002284158021211624, 0.005721318535506725, 0.0008075727382674813, 0.9887065887451172, 0.000334629527060315]"
1707,5,5,"[0.019523190334439278, 0.008705664426088333, 0.012056266888976097, 0.0004360254679340869, 0.047396447509527206, 0.9118361473083496, 4.630952389561571e-05]"
1708,5,5,"[4.9933631089515984e-05, 0.00012900689034722745, 0.0005159316351637244, 0.00016495450108777732, 0.0006297252257354558, 0.9984551668167114, 5.5302021792158484e-05]"
1709,5,5,"[0.004179010633379221, 0.0011970988707616925, 0.00961359404027462, 0.002825829666107893, 0.005920705385506153, 0.9762188792228699, 4.478791379369795e-05]"
1710,0,0,"[0.665685772895813, 0.18516075611114502, 0.04201887547969818, 0.049430154263973236, 0.02707616426050663, 0.030168261379003525, 0.0004600065585691482]"
1711,2,5,"[6.515692075481638e-05, 9.979982860386372e-05, 0.0033077318221330643, 0.0005134837701916695, 0.0006454430986195803, 0.9953340888023376, 3.430249489611015e-05]"
1712,5,5,"[0.0007195884827524424, 0.00153335090726614, 0.006591697223484516, 0.0075541287660598755, 0.000991812557913363, 0.9816904664039612, 0.0009188824333250523]"
1713,0,0,"[0.49252113699913025, 0.20015761256217957, 0.1760544329881668, 0.0675077736377716, 0.055312540382146835, 0.007885536178946495, 0.0005610117805190384]"
1714,5,2,"[0.05026380345225334, 0.10992968082427979, 0.5932824015617371, 0.0398709811270237, 0.06075188145041466, 0.14577999711036682, 0.00012124273052904755]"
1715,5,2,"[0.2142181098461151, 0.0704524964094162, 0.4915330410003662, 0.03273789957165718, 0.12233792245388031, 0.06859850883483887, 0.0001219871555804275]"
1716,4,4,"[0.0020228177309036255, 0.0007758317515254021, 0.128905788064003, 0.0004548827710095793, 0.674764096736908, 0.1929580718278885, 0.0001185581277240999]"
1717,4,4,"[0.0027919921558350325, 0.0019367821514606476, 0.08700675517320633, 0.0013333403039723635, 0.691581130027771, 0.21529705822467804, 5.296445669955574e-05]"
1718,6,6,"[0.03568675369024277, 0.20539307594299316, 0.021902211010456085, 0.026664922013878822, 0.006659551989287138, 0.01161268725991249, 0.6920808553695679]"
1719,5,5,"[0.0020828312262892723, 0.01682930253446102, 0.07940725237131119, 0.0016355185071006417, 0.03461945429444313, 0.8651595711708069, 0.0002661508333403617]"
1720,5,5,"[0.0013961450895294547, 0.0014350679703056812, 0.07638055086135864, 0.00047240860294550657, 0.17345096170902252, 0.746508777141571, 0.0003560130426194519]"
1721,5,5,"[7.596364594064653e-05, 0.0001046131073962897, 0.0011680780444294214, 0.00011393678141757846, 0.0009230652940459549, 0.9976058006286621, 8.537512258044444e-06]"
1722,5,5,"[0.00011460576934041455, 9.112498082686216e-05, 0.00439763069152832, 0.0003446224145591259, 0.001629097037948668, 0.9933941960334778, 2.8805168767576106e-05]"
1723,5,5,"[0.004069645423442125, 0.003594028064981103, 0.0010226259473711252, 0.0016974047757685184, 0.003524809144437313, 0.9857968688011169, 0.0002946089662145823]"
1724,5,5,"[0.0013941965298727155, 0.0007646424928680062, 0.19382473826408386, 0.0006513826083391905, 0.19529962539672852, 0.6080164909362793, 4.890345735475421e-05]"
1725,1,1,"[0.3607286810874939, 0.5163189768791199, 0.03540313243865967, 0.041883934289216995, 0.028717808425426483, 0.012543151155114174, 0.004404241219162941]"
1726,0,0,"[0.7022836208343506, 0.1369256228208542, 0.09077208489179611, 0.03505193442106247, 0.02290305867791176, 0.011910191737115383, 0.00015343540871981531]"
1727,4,4,"[0.000621500366833061, 0.003356342203915119, 0.19465520977973938, 0.002631634706631303, 0.43385136127471924, 0.36449843645095825, 0.0003855840186588466]"
1728,5,5,"[0.13957500457763672, 0.10968539863824844, 0.07097936421632767, 0.0038178213872015476, 0.16856861114501953, 0.5015155076980591, 0.005858296062797308]"
1729,5,5,"[0.00020316732116043568, 0.00012099023297196254, 0.008373566903173923, 0.0005569495260715485, 0.0011736609740182757, 0.9895544052124023, 1.7319063772447407e-05]"
1730,1,4,"[0.0055769975297153, 0.004209650680422783, 0.27015388011932373, 0.0014283527852967381, 0.6173801422119141, 0.10108508169651031, 0.00016592544852755964]"
1731,5,5,"[2.1669127818313427e-05, 7.521341467509046e-05, 0.0034871024545282125, 0.00013762882736045867, 0.003264577127993107, 0.9929128289222717, 0.00010103615932166576]"
1732,5,5,"[4.2166950152022764e-05, 9.054538531927392e-05, 0.0008607973577454686, 0.0001642085990170017, 0.0005621332093141973, 0.998241662979126, 3.8462854718090966e-05]"
1733,5,5,"[6.587638199562207e-05, 0.00010457602911628783, 0.0028971850406378508, 0.00046984932851046324, 0.0004817670851480216, 0.9958580136299133, 0.0001226543972734362]"
1734,5,2,"[0.07485392689704895, 0.01800450123846531, 0.5808818936347961, 0.025509610772132874, 0.24108263850212097, 0.059562791138887405, 0.00010466067760717124]"
1735,5,5,"[4.249992343829945e-05, 0.000102551348390989, 0.0008398073841817677, 0.00023507281730417162, 0.0005326413665898144, 0.9981852173805237, 6.20897626504302e-05]"
1736,1,1,"[0.04241415858268738, 0.4996441900730133, 0.016774510964751244, 0.13880887627601624, 0.004763011820614338, 0.028233174234628677, 0.26936203241348267]"
1737,5,5,"[4.060281571582891e-05, 8.307101961690933e-05, 0.00878618098795414, 0.00013059536286164075, 0.004492025822401047, 0.9862426519393921, 0.0002248738892376423]"
1738,5,5,"[0.007831974886357784, 0.006716138683259487, 0.10612659156322479, 0.0007476216414943337, 0.25581517815589905, 0.5988544225692749, 0.02390802465379238]"
1739,5,4,"[0.003357185749337077, 0.0021702179219573736, 0.06986278295516968, 0.00044381950283423066, 0.6453088521957397, 0.2787187993526459, 0.00013838311133440584]"
1740,4,4,"[0.005342858377844095, 0.0007238602847792208, 0.02583647333085537, 0.00018892428488470614, 0.7061969041824341, 0.2611977159976959, 0.0005132204387336969]"
1741,5,5,"[0.0001054824169841595, 0.00013417065201792866, 0.0036960900761187077, 0.0004911145661026239, 0.0005312772700563073, 0.9950065612792969, 3.5366501833777875e-05]"
1742,5,5,"[0.00033305332181043923, 0.0003569067339412868, 0.002586917020380497, 0.0014591842191293836, 0.00045293866423889995, 0.9945758581161499, 0.00023517900262959301]"
1743,6,4,"[0.009598099626600742, 0.02419082261621952, 0.09224395453929901, 0.002307973802089691, 0.5790687203407288, 0.15146347880363464, 0.14112693071365356]"
1744,5,5,"[7.222183921840042e-05, 0.0002426618302706629, 0.000517666747327894, 0.00017227479838766158, 0.002020183252170682, 0.9968372583389282, 0.00013772091188002378]"
1745,2,2,"[0.004823088645935059, 0.007951640523970127, 0.7816042900085449, 0.012789576314389706, 0.0543164424598217, 0.13844993710517883, 6.503499753307551e-05]"
1746,6,4,"[0.0017019800143316388, 0.03549911826848984, 0.09814729541540146, 0.0020886161364614964, 0.5910729765892029, 0.1528148055076599, 0.11867523938417435]"
1747,4,5,"[0.0007049389532767236, 0.0012086157221347094, 0.15848052501678467, 0.0005634743138216436, 0.32998159527778625, 0.5085658431053162, 0.0004950194270350039]"
1748,5,5,"[3.4706376027315855e-05, 5.0921891670441255e-05, 0.0023322715424001217, 0.00010131239105248824, 0.001183622400276363, 0.9962771534919739, 1.9955663447035477e-05]"
1749,5,1,"[0.20195181667804718, 0.5558704733848572, 0.07280635833740234, 0.06828031688928604, 0.011352437548339367, 0.08938135951757431, 0.00035721398307941854]"
1750,5,5,"[7.285282481461763e-05, 0.00013864740321878344, 0.0031145517714321613, 0.0006531709223054349, 0.00039309641579166055, 0.9955009818077087, 0.0001266899926122278]"
1751,5,5,"[0.00020420902001205832, 0.0002635757264215499, 0.0005891936598345637, 7.896495662862435e-05, 0.0017538757529109716, 0.9970946311950684, 1.5685323887737468e-05]"
1752,5,5,"[3.0280447390396148e-05, 8.363825327251107e-05, 0.0011032628826797009, 8.611038356320933e-05, 0.0007292345981113613, 0.9979078769683838, 5.96404388488736e-05]"
1753,4,2,"[0.005656672641634941, 0.0015275297919288278, 0.7545140981674194, 0.006267334800213575, 0.12348762899637222, 0.10846535861492157, 8.127265027724206e-05]"
1754,5,2,"[0.051495928317308426, 0.019070038571953773, 0.5360057353973389, 0.016274699941277504, 0.11364217847585678, 0.263490229845047, 2.121683610312175e-05]"
1755,0,0,"[0.6862484812736511, 0.18319538235664368, 0.05211383104324341, 0.031268030405044556, 0.036885593086481094, 0.009404230862855911, 0.0008844699477776885]"
1756,5,5,"[0.0003312713233754039, 0.00230439193546772, 0.020747559145092964, 0.001237501041032374, 0.13807202875614166, 0.8371411561965942, 0.000166158628417179]"
1757,5,5,"[0.0005187765345908701, 0.00040489144157618284, 0.003276621224358678, 0.0025530948769301176, 0.0007178080850280821, 0.9924081563949585, 0.00012066155613865703]"
1758,2,5,"[0.0013113381573930383, 0.002144944155588746, 0.19565559923648834, 0.001522801467217505, 0.1095384806394577, 0.6897963881492615, 3.037048372789286e-05]"
1759,5,5,"[0.00048112552030943334, 0.0007911066059023142, 0.00153321772813797, 0.00013272145588416606, 0.025117920711636543, 0.971631646156311, 0.0003122011839877814]"
1760,0,4,"[0.05103438347578049, 0.006903481669723988, 0.0633447915315628, 0.00115139689296484, 0.4432750940322876, 0.433819979429245, 0.0004708454944193363]"
1761,2,2,"[0.010083531960844994, 0.003660060465335846, 0.6801417469978333, 0.004198559559881687, 0.12803500890731812, 0.17385950684547424, 2.1540992747759447e-05]"
1762,5,5,"[0.03414592519402504, 0.0033331045415252447, 0.05932620167732239, 0.0006109112873673439, 0.31173408031463623, 0.5906652808189392, 0.00018455392273608595]"
1763,5,4,"[0.0003625251993071288, 0.0005728784599341452, 0.03416894003748894, 0.0001572319451952353, 0.5012726783752441, 0.4544617533683777, 0.009003963321447372]"
1764,5,5,"[0.00011429746518842876, 0.00010265598393743858, 0.0028229469899088144, 0.0003882064775098115, 0.0006654347525909543, 0.9958769083023071, 2.9493730835383758e-05]"
1765,5,5,"[0.0017198495334014297, 0.0020649349316954613, 0.1488662213087082, 0.001052793930284679, 0.4028554856777191, 0.44332313537597656, 0.00011759922927012667]"
1766,5,5,"[0.00014883516996633261, 0.00016246539598796517, 0.006816368084400892, 0.0009679330978542566, 0.0005076987436041236, 0.9913209080696106, 7.570871093776077e-05]"
1767,5,4,"[0.009718580171465874, 0.0018099958542734385, 0.06990931928157806, 0.0007941020303405821, 0.49765777587890625, 0.42002400755882263, 8.62426168168895e-05]"
1768,5,5,"[0.0023832269944250584, 0.0008006938733160496, 0.002741467673331499, 0.0002315765159437433, 0.01738043688237667, 0.9763838648796082, 7.868235115893185e-05]"
1769,5,4,"[0.0016440000617876649, 0.000674410373903811, 0.15709690749645233, 0.0006395353702828288, 0.4473945200443268, 0.39248010516166687, 7.049008854664862e-05]"
1770,5,5,"[0.0005959718837402761, 0.0006379492115229368, 0.13310013711452484, 0.0006554097053594887, 0.0926734209060669, 0.7722949385643005, 4.2259864130755886e-05]"
1771,4,4,"[0.03912941738963127, 0.006177735049277544, 0.01825808919966221, 0.0010227488819509745, 0.5945417284965515, 0.340668261051178, 0.00020207997295074165]"
1772,4,4,"[0.0008908349554985762, 0.0006108228117227554, 0.008590713143348694, 0.00013550228322856128, 0.693732738494873, 0.29556387662887573, 0.000475531502161175]"
1773,2,5,"[0.011744087561964989, 0.0028104521334171295, 0.08785496652126312, 0.0014942234847694635, 0.39399322867393494, 0.5018565058708191, 0.0002465515863150358]"
1774,5,5,"[0.0012744165724143386, 0.0008197377319447696, 0.01580168679356575, 0.00037267504376359284, 0.1998952031135559, 0.7817872166633606, 4.9047343054553494e-05]"
1775,5,5,"[4.53644352091942e-05, 0.00012681185035035014, 0.0005896356888115406, 0.00018240853387396783, 0.0005253939889371395, 0.9984608888626099, 6.952434341656044e-05]"
1776,5,5,"[7.579390512546524e-05, 0.00010312091035302728, 0.0012339933309704065, 0.0002012392651522532, 0.0006275340565480292, 0.9977413415908813, 1.694143247732427e-05]"
1777,5,5,"[0.0004198122478555888, 0.0008190763765014708, 0.0010295455576851964, 0.0003932704566977918, 0.005637163762003183, 0.9915931224822998, 0.00010797959112096578]"
1778,5,5,"[0.0002165106125175953, 0.00012927723582834005, 0.0029910667799413204, 0.00025706837186589837, 0.004836648236960173, 0.9915435314178467, 2.5810906663537025e-05]"
1779,2,4,"[0.0047230226919054985, 0.0012332842452451587, 0.23377811908721924, 0.0007664884906262159, 0.4608154892921448, 0.29860758781433105, 7.605130667798221e-05]"
1780,2,5,"[0.001293662586249411, 0.0025066635571420193, 0.026860136538743973, 0.0006482414319179952, 0.04160665348172188, 0.9270761013031006, 8.569182682549581e-06]"
1781,5,5,"[0.00013626222789753228, 0.00015281385276466608, 0.001331189414486289, 0.000416833208873868, 0.0009178976179100573, 0.9969958066940308, 4.915902900393121e-05]"
1782,2,5,"[0.00112202949821949, 0.000545393442735076, 0.034880105406045914, 0.00016205415886361152, 0.15139806270599365, 0.8117462992668152, 0.000146062346175313]"
1783,5,5,"[0.00021087194909341633, 0.0007088662241585553, 0.034238118678331375, 0.00012134837015764788, 0.1922028809785843, 0.7704007029533386, 0.002117153722792864]"
1784,6,6,"[0.0017956942319869995, 0.0158807672560215, 0.00535194156691432, 0.0026176804676651955, 0.002017470309510827, 0.004135713446885347, 0.96820068359375]"
1785,5,5,"[6.636809121118858e-05, 0.00011786288814619184, 0.0005701874615624547, 0.00017857221246231347, 0.000574635632801801, 0.9984005093574524, 9.19514277484268e-05]"
1786,5,4,"[0.026164377108216286, 0.004027031362056732, 0.43224141001701355, 0.002930023707449436, 0.4393351376056671, 0.09521991014480591, 8.203626202885062e-05]"
1787,5,5,"[0.00014067963638808578, 0.00016635467181913555, 0.007037273142486811, 0.0008267692173831165, 0.0005541574209928513, 0.9912502765655518, 2.4398055757046677e-05]"
1788,5,5,"[0.00202332716435194, 0.0020586305763572454, 0.04924248903989792, 0.0008717163582332432, 0.16235575079917908, 0.7834345102310181, 1.357321161776781e-05]"
1789,4,5,"[0.0010863268980756402, 0.000560119457077235, 0.11251585185527802, 0.00034588106791488826, 0.21216723322868347, 0.6732673645019531, 5.7154491514666006e-05]"
1790,2,4,"[0.00659663463011384, 0.0026186504401266575, 0.06603357195854187, 0.0003468433569651097, 0.6788361072540283, 0.2429075688123703, 0.00266059348359704]"
1791,0,0,"[0.5835983753204346, 0.10711255669593811, 0.1393391638994217, 0.14010483026504517, 0.013682170771062374, 0.015760887414216995, 0.0004019864136353135]"
1792,5,5,"[0.00021548933000303805, 0.0002023981505772099, 0.006190325133502483, 0.0011259687598794699, 0.0005096508539281785, 0.991633415222168, 0.00012270217121113092]"
1793,5,5,"[5.046729347668588e-05, 0.00012939356383867562, 0.0004332265234552324, 8.510416228091344e-05, 0.0009404801530763507, 0.9983314871788025, 2.990179564221762e-05]"
1794,5,5,"[3.326455771457404e-05, 6.617069448111579e-05, 0.0025649077724665403, 0.00013242654677014798, 0.000791169994045049, 0.9963541030883789, 5.8017853007186204e-05]"
1795,5,5,"[4.91858008899726e-05, 0.00010879417095566168, 0.0008911917102523148, 9.179395419778302e-05, 0.0007089422433637083, 0.9981316924095154, 1.855772097769659e-05]"
1796,5,5,"[0.0003368985780980438, 0.0008828422287479043, 0.011481664143502712, 0.0006122193299233913, 0.29265159368515015, 0.6938803195953369, 0.0001544888218631968]"
