Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.03894028812646866, 0.21907639503479004, 0.0034709456376731396, 0.03317989036440849, 0.006846064701676369, 0.011828719638288021, 0.6866576671600342]"
1719,5,5,"[0.002778664231300354, 0.03902918100357056, 0.15433673560619354, 0.007265088614076376, 0.0302729532122612, 0.7641265988349915, 0.0021907526534050703]"
1720,5,5,"[0.0015086974017322063, 0.004004203714430332, 0.03855511173605919, 0.000412932742619887, 0.11836808174848557, 0.8365358710289001, 0.0006150764529593289]"
1721,5,5,"[2.3852540834923275e-05, 3.890247899107635e-05, 0.0020084523130208254, 0.00014569221821147949, 0.00043558681500144303, 0.9973015785217285, 4.599228122970089e-05]"
1722,5,5,"[4.601323598762974e-05, 8.460607205051929e-06, 0.010312970727682114, 0.00030328333377838135, 0.0009286153945140541, 0.9883632063865662, 3.750759060494602e-05]"
1723,5,5,"[0.00016832271649036556, 8.825558325042948e-05, 0.0012308919103816152, 0.0005301092751324177, 0.000220689587877132, 0.9975360631942749, 0.00022568405256606638]"
1724,5,5,"[0.002004449488595128, 0.0027031374629586935, 0.3258102536201477, 0.0009705784032121301, 0.20995119214057922, 0.45852866768836975, 3.1716008379589766e-05]"
1725,1,1,"[0.10959914326667786, 0.589516818523407, 0.007460061926394701, 0.099195197224617, 0.003383817384019494, 0.012076785787940025, 0.17876820266246796]"
1726,0,0,"[0.5574360489845276, 0.35158640146255493, 0.029340142384171486, 0.03522319719195366, 0.014674324542284012, 0.011462225578725338, 0.00027763721300289035]"
1727,4,5,"[0.0004427128878887743, 0.0021027829498052597, 0.22540955245494843, 0.0022727421019226313, 0.10421326756477356, 0.6652439832687378, 0.00031493365531787276]"
1728,5,5,"[0.22250224649906158, 0.18427345156669617, 0.07992803305387497, 0.009106799960136414, 0.18508881330490112, 0.3110659122467041, 0.008034688420593739]"
1729,5,5,"[0.00029249515500850976, 0.00017419905634596944, 0.006953785661607981, 0.002093045972287655, 0.0002274448925163597, 0.9902475476264954, 1.1423866453696974e-05]"
1730,1,5,"[0.00471130246296525, 0.01029155496507883, 0.2663372755050659, 0.001920525566674769, 0.1114640086889267, 0.6031120419502258, 0.002163341734558344]"
1731,5,5,"[1.7764163203537464e-05, 2.0584988305927254e-05, 0.009705811738967896, 0.00022269175678957254, 0.005384851712733507, 0.9846413731575012, 6.995731837378116e-06]"
1732,5,5,"[4.183604687568732e-06, 1.2527513717941474e-05, 0.00190544908400625, 0.00012134969438193366, 0.00011887282016687095, 0.9976663589477539, 0.00017141732678283006]"
1733,5,5,"[7.3490764407324605e-06, 1.1638783689704724e-05, 0.0030856183730065823, 0.00022522395011037588, 0.00013170100282877684, 0.9964684247970581, 7.007380190771073e-05]"
1734,5,2,"[0.041394587606191635, 0.008929189294576645, 0.5353283286094666, 0.004850561264902353, 0.29722481966018677, 0.11225505918264389, 1.7409722204320133e-05]"
1735,5,5,"[5.912439064559294e-06, 5.610098469333025e-06, 0.0014778698096051812, 7.417802407871932e-05, 0.0001831401459639892, 0.9981802701950073, 7.314523827517405e-05]"
1736,1,1,"[0.055323123931884766, 0.5402258038520813, 0.00717664510011673, 0.07930456101894379, 0.01104220561683178, 0.07819856703281403, 0.22872908413410187]"
1737,5,5,"[4.5628889893123414e-06, 2.6420633730595e-05, 0.005195231642574072, 0.00015726361016277224, 0.002619328675791621, 0.9912205338478088, 0.0007766278577037156]"
1738,5,5,"[0.0004427041276358068, 0.0021490626968443394, 0.039507295936346054, 0.0005287964595481753, 0.07080264389514923, 0.8663243055343628, 0.020245293155312538]"
1739,5,2,"[0.0022712068166583776, 0.002249393379315734, 0.3590320646762848, 0.0011784248054027557, 0.319439560174942, 0.31573840975761414, 9.093534026760608e-05]"
1740,4,5,"[0.0036764764226973057, 0.01129098515957594, 0.02359517104923725, 0.0009925838094204664, 0.17411889135837555, 0.7842544317245483, 0.002071462571620941]"
1741,5,5,"[4.7536182137264404e-06, 1.273233829124365e-05, 0.001997046871110797, 0.00014167808694764972, 0.00017486867727711797, 0.997600257396698, 6.874187238281593e-05]"
1742,5,5,"[3.928014848497696e-05, 4.9956757720792666e-05, 0.0014561084099113941, 0.0008682259940542281, 0.00011473437916720286, 0.9973573088645935, 0.00011435694614192471]"
1743,6,4,"[0.005853164941072464, 0.01590142771601677, 0.1094731017947197, 0.002805235330015421, 0.4881846606731415, 0.36232858896255493, 0.015453864820301533]"
1744,5,5,"[1.869288826128468e-05, 1.236731532117119e-05, 0.0009928144281730056, 6.161917553981766e-05, 0.0017108694883063436, 0.9971750974655151, 2.852723264368251e-05]"
1745,2,2,"[0.0068085091188549995, 0.010216835886240005, 0.8175394535064697, 0.009008165448904037, 0.044688720256090164, 0.11172320693731308, 1.5084958249644842e-05]"
1746,6,4,"[0.02749168500304222, 0.05055085942149162, 0.3548209071159363, 0.010284170508384705, 0.4049789309501648, 0.07029440253973007, 0.08157913386821747]"
1747,4,5,"[0.002758798887953162, 0.006135776173323393, 0.18917758762836456, 0.0011135971872135997, 0.18929214775562286, 0.6110025644302368, 0.000519544817507267]"
1748,5,5,"[6.780491730751237e-06, 3.3957419418584323e-06, 0.006865206174552441, 3.708261647261679e-05, 0.002078681718558073, 0.9909636974334717, 4.5076179958414286e-05]"
1749,5,1,"[0.3342404365539551, 0.5016560554504395, 0.06697209179401398, 0.04759318754076958, 0.011954878456890583, 0.037223637104034424, 0.0003597322211135179]"
1750,5,5,"[9.357286216982175e-06, 2.9884689865866676e-05, 0.003087404416874051, 0.00032136455411091447, 0.00010150455636903644, 0.9963531494140625, 9.725320705911145e-05]"
1751,5,5,"[2.8293905415921472e-05, 2.7913114536204375e-05, 0.0010340005392208695, 0.00017991862841881812, 0.00018129378440789878, 0.998522937297821, 2.5735471353982575e-05]"
1752,5,5,"[8.925655492930673e-06, 1.0442456186865456e-05, 0.006006880663335323, 5.320096170180477e-05, 0.0005598206189461052, 0.9928828477859497, 0.00047791795805096626]"
1753,4,2,"[0.007101345807313919, 0.0029175151139497757, 0.7392624020576477, 0.003159034065902233, 0.07492781430482864, 0.17262709140777588, 4.768474809679901e-06]"
1754,5,0,"[0.3187668025493622, 0.31432652473449707, 0.251589298248291, 0.04218735173344612, 0.03455035388469696, 0.038550134748220444, 2.954263072751928e-05]"
1755,0,0,"[0.550357460975647, 0.2890233099460602, 0.06413573026657104, 0.03325038030743599, 0.03467825427651405, 0.027523687109351158, 0.001031099702231586]"
1756,5,5,"[0.003306427039206028, 0.0031039495952427387, 0.11360368877649307, 0.0014390459982678294, 0.18244802951812744, 0.6960146427154541, 8.42252338770777e-05]"
1757,5,5,"[0.00024521624436601996, 0.00024875119561329484, 0.0026641704607754946, 0.0022980652283877134, 0.00014878028014209121, 0.9942541718482971, 0.00014075194485485554]"
1758,2,5,"[0.0028788631316274405, 0.006592184770852327, 0.3144853115081787, 0.0025965948589146137, 0.13437461853027344, 0.5390479564666748, 2.4480512365698814e-05]"
1759,5,5,"[0.0028262052219361067, 0.0055077639408409595, 0.03130481019616127, 0.0006887719500809908, 0.04395836591720581, 0.9147247672080994, 0.0009892706293612719]"
1760,0,4,"[0.18024493753910065, 0.1589728444814682, 0.058957409113645554, 0.008022129535675049, 0.3860154449939728, 0.2060544639825821, 0.0017327792011201382]"
1761,2,2,"[0.009439656510949135, 0.004078716970980167, 0.5269284844398499, 0.004703335464000702, 0.2174343317747116, 0.2374139130115509, 1.5346480495281867e-06]"
1762,5,5,"[0.009867874905467033, 0.005288631655275822, 0.06358791142702103, 0.0013747552875429392, 0.21611617505550385, 0.7037512063980103, 1.3392287655733526e-05]"
1763,5,5,"[0.0004090934235136956, 0.0014789734268561006, 0.17425288259983063, 0.0005599595606327057, 0.16726084053516388, 0.6277236342430115, 0.028314651921391487]"
1764,5,5,"[2.7411097107687965e-05, 2.651914292073343e-05, 0.0013541269581764936, 0.00042650720570236444, 0.00017433434550184757, 0.9979647397994995, 2.6369341867393814e-05]"
1765,5,5,"[0.0030043236911296844, 0.006245657801628113, 0.16562765836715698, 0.003375433851033449, 0.3681337237358093, 0.45341619849205017, 0.0001969452277990058]"
1766,5,5,"[3.332674896228127e-05, 3.0516266633640043e-05, 0.005381925497204065, 0.0006764220888726413, 0.00026507495203986764, 0.9935876131057739, 2.5096589524764568e-05]"
1767,5,5,"[0.0017068157903850079, 0.0021034134551882744, 0.15983599424362183, 0.0013324095634743571, 0.19357140362262726, 0.6414366960525513, 1.3205662980908528e-05]"
1768,5,5,"[0.0001518319477327168, 8.580838039051741e-05, 0.008649623021483421, 0.00016607488214503974, 0.006876009050756693, 0.9837660789489746, 0.00030456663807854056]"
1769,5,4,"[0.00247586565092206, 0.001089789206162095, 0.1804131418466568, 0.0006023641326464713, 0.5531409382820129, 0.26225996017456055, 1.7944226783583872e-05]"
1770,5,5,"[0.0003731735923793167, 0.0008073586504906416, 0.10047853738069534, 0.0005718632019124925, 0.0454251654446125, 0.8523309826850891, 1.297483868256677e-05]"
1771,4,4,"[0.03152802214026451, 0.007636297959834337, 0.013197869062423706, 0.0017109455075114965, 0.7211742401123047, 0.2246338576078415, 0.0001187126399599947]"
1772,4,4,"[0.0014314078725874424, 0.0006420256686396897, 0.05080524459481239, 0.00018715416081249714, 0.639018177986145, 0.30745065212249756, 0.00046529099927283823]"
1773,2,5,"[0.0006616226746700704, 0.0015564697096124291, 0.11421031504869461, 0.0010253892978653312, 0.11515051871538162, 0.7665104866027832, 0.0008851547609083354]"
1774,5,5,"[0.004932018928229809, 0.0038890016730874777, 0.019597750157117844, 0.0010661225533112884, 0.19701284170150757, 0.7734693884849548, 3.287037179688923e-05]"
1775,5,5,"[9.220606443705037e-06, 1.5717661881353706e-05, 0.001046207151375711, 0.00023557242820970714, 8.561349386582151e-05, 0.9982854723930359, 0.0003221429360564798]"
1776,5,5,"[5.587271516560577e-05, 2.551658144511748e-05, 0.00339391827583313, 0.0003324118151795119, 0.0001532258465886116, 0.9960057139396667, 3.327545346110128e-05]"
1777,5,5,"[0.0005078449612483382, 0.00010456542804604396, 0.011168456636369228, 0.0009080895688384771, 0.00634364178404212, 0.9807083010673523, 0.0002592015662230551]"
1778,5,5,"[2.3927559595904313e-05, 3.461101414359291e-06, 0.004216525703668594, 4.719542266684584e-05, 0.0030362759716808796, 0.9926565289497375, 1.6064372175605968e-05]"
1779,2,4,"[0.0056577278301119804, 0.0030874432995915413, 0.20109781622886658, 0.0007177384104579687, 0.41747361421585083, 0.37193337082862854, 3.23149433825165e-05]"
1780,2,5,"[0.0016818585572764277, 0.0028273346833884716, 0.08972898870706558, 0.0009909868240356445, 0.0522431954741478, 0.8525257706642151, 1.8791434968079557e-06]"
1781,5,5,"[8.513903594575822e-06, 1.2124216482334305e-05, 0.0016515034949406981, 0.0002596973499748856, 9.458180284127593e-05, 0.9977871179580688, 0.00018642963550519198]"
1782,2,5,"[0.0007395680295303464, 0.0038040997460484505, 0.01931382343173027, 0.0004418905300553888, 0.04681855067610741, 0.928352415561676, 0.0005297050229273736]"
1783,5,5,"[0.0010411286493763328, 0.006749496795237064, 0.06914925575256348, 0.0007824667845852673, 0.15815113484859467, 0.7527777552604675, 0.011348835192620754]"
1784,6,6,"[0.001970436191186309, 0.019603917375206947, 0.0007220951374620199, 0.00463236914947629, 0.0010280497372150421, 0.0025391546078026295, 0.9695039987564087]"
1785,5,5,"[3.3120897569460794e-05, 4.3486350477905944e-05, 0.002339547500014305, 0.0004608166927937418, 6.527339428430423e-05, 0.9962188601493835, 0.0008389807189814746]"
1786,5,2,"[0.0034726117737591267, 0.0008295531733892858, 0.6836137175559998, 0.0026626884937286377, 0.15816165506839752, 0.1512569934129715, 2.888407379941782e-06]"
1787,5,5,"[8.26723116915673e-05, 7.6881937275175e-05, 0.006637255195528269, 0.001190378563478589, 0.00021305502741597593, 0.9917774200439453, 2.248875352961477e-05]"
1788,5,5,"[0.0022998827043920755, 0.005757756531238556, 0.10123806446790695, 0.0013373333495110273, 0.062015146017074585, 0.8273358345031738, 1.5841547792661004e-05]"
1789,4,5,"[0.0013322026934474707, 0.0011039036326110363, 0.11210086941719055, 0.0005496313679032028, 0.2598315477371216, 0.6250718832015991, 9.896978554024827e-06]"
1790,2,5,"[0.003410191275179386, 0.0049062916077673435, 0.03264741599559784, 0.0006099282763898373, 0.38176268339157104, 0.5718721747398376, 0.004791232757270336]"
1791,0,0,"[0.6475242376327515, 0.17579132318496704, 0.07734769582748413, 0.0650106742978096, 0.020041629672050476, 0.013833947479724884, 0.0004504952230490744]"
1792,5,5,"[6.684607797069475e-05, 8.504537254339084e-05, 0.0068895467557013035, 0.0019414963899180293, 0.00019030839030165225, 0.990803599357605, 2.312221477041021e-05]"
1793,5,5,"[1.789637462934479e-05, 2.1549876692006364e-05, 0.0017835914622992277, 0.00013450408005155623, 0.00010734701209003106, 0.9978637099266052, 7.140323577914387e-05]"
1794,5,5,"[1.0167103027924895e-05, 8.025701390579343e-06, 0.007083437405526638, 4.584930866258219e-05, 0.0007461314671672881, 0.9920646548271179, 4.163803896517493e-05]"
1795,5,5,"[2.586600930953864e-05, 1.4172159353620373e-05, 0.0016966999974101782, 9.053231042344123e-05, 0.0003530706453602761, 0.997791051864624, 2.8591277441591956e-05]"
1796,5,5,"[0.00011768477997975424, 7.223322609206662e-05, 0.032445862889289856, 0.00021872307115700096, 0.08082909137010574, 0.8862802386283875, 3.615388413891196e-05]"
1797,2,4,"[0.004218881484121084, 0.0033412568736821413, 0.310712993144989, 0.0009043156169354916, 0.37300586700439453, 0.307789146900177, 2.7473681257106364e-05]"
1798,5,5,"[4.2417766962898895e-05, 3.8720103475498036e-05, 0.002303842455148697, 0.0001226350577780977, 0.0005521185230463743, 0.9969105124473572, 2.9717504730797373e-05]"
1799,5,5,"[0.013495274819433689, 0.04103487730026245, 0.04515949264168739, 0.0066562374122440815, 0.19413737952709198, 0.6990165114402771, 0.0005001654499210417]"
1800,4,5,"[0.0008990370552055538, 0.0013686955207958817, 0.12137085944414139, 0.000335128657752648, 0.4150485098361969, 0.4578733444213867, 0.003104418283328414]"
1801,4,5,"[0.008896911516785622, 0.01902434043586254, 0.046052273362874985, 0.0014218613505363464, 0.07725249230861664, 0.8461743593215942, 0.0011776987230405211]"
1802,5,5,"[0.022281359881162643, 0.006851328071206808, 0.07627931237220764, 0.016679314896464348, 0.0010616849176585674, 0.8767375349998474, 0.00010951998410746455]"
1803,5,5,"[8.656593854539096e-05, 3.947641744161956e-05, 0.0011456236243247986, 0.00011596082185860723, 0.0007716708350926638, 0.9978219270706177, 1.8773385818349198e-05]"
1804,5,2,"[0.03284444659948349, 0.0034462311305105686, 0.6698134541511536, 0.003552219597622752, 0.16714094579219818, 0.12320051342248917, 2.2319106847135117e-06]"
1805,5,5,"[0.004334511701017618, 0.010030522011220455, 0.20170092582702637, 0.0015793376369401813, 0.10288766026496887, 0.6793272495269775, 0.00013978705101180822]"
1806,5,5,"[0.011147613637149334, 0.051069773733615875, 0.031671736389398575, 0.004561309237033129, 0.06497394293546677, 0.833457887172699, 0.0031177359633147717]"
1807,5,5,"[0.024268019944429398, 0.007441411726176739, 0.020751768723130226, 0.008237728849053383, 0.006301615387201309, 0.932167112827301, 0.0008322588400915265]"
1808,2,2,"[0.0022877883166074753, 0.001073953346349299, 0.6262317299842834, 0.0023466809652745724, 0.15345245599746704, 0.21460169553756714, 5.666567631124053e-06]"
1809,5,5,"[0.0009290053858421743, 0.0031733885407447815, 0.05157412961125374, 0.000647969136480242, 0.1860467493534088, 0.7557728886604309, 0.0018558385781943798]"
1810,5,5,"[0.005320944357663393, 0.021075857803225517, 0.048205070197582245, 0.003407906275242567, 0.011609073728322983, 0.9103676080703735, 1.3505336937669199e-05]"
1811,5,5,"[7.0307454734575e-05, 0.0001700516586424783, 0.001360118854790926, 0.0007914098096080124, 0.0006637011538259685, 0.9966380596160889, 0.00030643443460576236]"
1812,5,5,"[4.179031748208217e-05, 2.642377330630552e-05, 0.00132720114197582, 0.00013981066877022386, 0.0002745137317106128, 0.9981781244277954, 1.218554734805366e-05]"
1813,4,5,"[0.0029972551856189966, 0.002540328772738576, 0.07267892360687256, 0.00041377838351763785, 0.422891229391098, 0.49808380007743835, 0.0003945896169170737]"
1814,5,5,"[4.71812927571591e-06, 6.6609422901819926e-06, 0.00229401933029294, 4.639286271412857e-05, 0.0006947024376131594, 0.9968948364257812, 5.871888424735516e-05]"
1815,4,2,"[0.01996428333222866, 0.01645844429731369, 0.4495856761932373, 0.004829964600503445, 0.44423559308052063, 0.06422002613544464, 0.0007060262141749263]"
1816,5,5,"[6.105298962211236e-05, 6.977888006076682e-06, 0.003357027657330036, 3.314540663268417e-05, 0.0062596146017313, 0.9902774691581726, 4.690937657869654e-06]"
1817,5,5,"[5.53025420231279e-05, 7.464714872185141e-05, 0.0025267149321734905, 0.0004990684683434665, 9.705925185699016e-05, 0.9967026114463806, 4.471404827199876e-05]"
1818,5,5,"[0.0005633498658426106, 0.0017701687756925821, 0.01765081286430359, 0.0003445460752118379, 0.08282060921192169, 0.8877346515655518, 0.009115838445723057]"
1819,2,2,"[0.05190453305840492, 0.04983726888895035, 0.4822617173194885, 0.012688884511590004, 0.1662980020046234, 0.2358323037624359, 0.0011772923171520233]"
1820,5,5,"[1.7704083802527748e-05, 3.667063356260769e-05, 0.0021247356198728085, 0.00044709802023135126, 7.455518789356574e-05, 0.9971355199813843, 0.00016377388965338469]"
1821,2,2,"[0.0570225715637207, 0.0025096856988966465, 0.4769136607646942, 0.002738769631832838, 0.33213290572166443, 0.12868018448352814, 2.2793776679463917e-06]"
1822,4,5,"[0.0003731242031790316, 0.0009259720100089908, 0.0983041375875473, 0.0005690484540537, 0.2276487499475479, 0.6562728881835938, 0.01590605638921261]"
1823,2,2,"[0.05965937301516533, 0.15281927585601807, 0.6427679061889648, 0.05867031216621399, 0.022626174613833427, 0.06343766301870346, 1.9255414372310042e-05]"
1824,5,5,"[1.9171233361703344e-05, 1.806244472390972e-05, 0.0031041218899190426, 0.0001552166067995131, 0.0004691934445872903, 0.9962239265441895, 1.0266761819366366e-05]"
1825,0,0,"[0.5409528613090515, 0.17212146520614624, 0.05749873071908951, 0.046866435557603836, 0.131669819355011, 0.04436805844306946, 0.006522573530673981]"
1826,5,5,"[0.0038720984011888504, 0.0006640793872065842, 0.0599418468773365, 0.0008263281197287142, 0.3818446397781372, 0.5528469681739807, 4.135467861487996e-06]"
1827,5,5,"[0.0004776612331625074, 0.0009529238450340927, 0.021251482889056206, 0.0006698572542518377, 0.09228628873825073, 0.882960319519043, 0.0014015097403898835]"
1828,4,4,"[0.003362755523994565, 0.006028085947036743, 0.2066289335489273, 0.0024255116004496813, 0.45486241579055786, 0.3257637023925781, 0.0009285853011533618]"
1829,2,0,"[0.6888099908828735, 0.14950557053089142, 0.07799387723207474, 0.042569853365421295, 0.028288977220654488, 0.012409728951752186, 0.00042197966831736267]"
1830,5,5,"[0.0002545026654843241, 0.00024186026712413877, 0.006791612599045038, 0.0025273505598306656, 0.0002161153533961624, 0.9898626804351807, 0.00010585993732092902]"
1831,5,2,"[0.025772716850042343, 0.0896674171090126, 0.3461354672908783, 0.006035554688423872, 0.22971700131893158, 0.2866671085357666, 0.016004707664251328]"
1832,5,5,"[1.6217112715821713e-05, 2.909677459683735e-05, 0.0009488323703408241, 5.977004184387624e-05, 0.0003822188009507954, 0.9983391761779785, 0.0002247827360406518]"
1833,5,1,"[0.1665056198835373, 0.6776485443115234, 0.04746217653155327, 0.02900179848074913, 0.030525201931595802, 0.04769903048872948, 0.0011576538672670722]"
1834,5,5,"[0.00031141791259869933, 0.00026756394072435796, 0.0027753571048378944, 0.001925774267874658, 0.0002990761131513864, 0.9940150380134583, 0.00040577450999990106]"
1835,5,5,"[9.365155165141914e-06, 2.4289951397804543e-05, 0.0013925492530688643, 0.00023927161237224936, 8.926026202971116e-05, 0.9979130625724792, 0.00033222362981177866]"
1836,5,5,"[0.0016083511291071773, 0.000983564998023212, 0.007027552463114262, 0.002272151643410325, 0.000562461034860462, 0.9875158071517944, 3.0115113986539654e-05]"
1837,5,5,"[5.707203854399268e-06, 1.1047361113014631e-05, 0.0012722847750410438, 0.00014977750834077597, 8.798452472547069e-05, 0.9981369972229004, 0.0003360847185831517]"
1838,5,5,"[0.0030383472330868244, 0.015425721183419228, 0.05051731690764427, 0.002405535662546754, 0.10257327556610107, 0.8148213624954224, 0.011218451894819736]"
1839,5,5,"[0.0012278113281354308, 0.00024302260135300457, 0.31399089097976685, 0.0015765199204906821, 0.09865180402994156, 0.5842474699020386, 6.248697900446132e-05]"
1840,5,5,"[0.0016657841624692082, 0.0007264821324497461, 0.007338165305554867, 0.0005642477772198617, 0.007773322984576225, 0.981928825378418, 3.2138741516973823e-06]"
1841,4,4,"[0.14382818341255188, 0.0894484892487526, 0.21652190387248993, 0.009196985512971878, 0.49247613549232483, 0.046772755682468414, 0.0017554936930537224]"
1842,2,4,"[0.0016065037343651056, 0.0016474579460918903, 0.15948350727558136, 0.0004020969499833882, 0.6010218262672424, 0.23448875546455383, 0.001349801430478692]"
1843,5,5,"[1.410829554515658e-05, 5.6026816309895366e-05, 0.0041221389546990395, 7.883751095505431e-05, 0.0006275373161770403, 0.9950307607650757, 7.060004281811416e-05]"
1844,2,2,"[0.007952217012643814, 0.0031044811476022005, 0.6718026995658875, 0.0034886698704212904, 0.16493669152259827, 0.1487104296684265, 4.923943379253615e-06]"
1845,5,5,"[0.0005045760190114379, 0.00017980406119022518, 0.07008960098028183, 0.00023043503460939974, 0.31229567527770996, 0.6166611313819885, 3.8739257433917373e-05]"
1846,5,5,"[4.507656194618903e-05, 7.79407491791062e-05, 0.0022425944916903973, 0.0016530550783500075, 0.00018280329823028296, 0.9956319332122803, 0.00016658245294820517]"
1847,5,5,"[0.00037936490844003856, 0.0003004807804245502, 0.006768747232854366, 0.003635362023487687, 0.00039361033122986555, 0.9884926676750183, 2.9637330953846686e-05]"
1848,5,4,"[0.0040986607782542706, 0.0068125734105706215, 0.19480305910110474, 0.0011461410904303193, 0.5267881751060486, 0.26373475790023804, 0.0026166418101638556]"
1849,2,2,"[0.001111501012928784, 0.0006286506541073322, 0.6617026329040527, 0.0009143699426203966, 0.23910799622535706, 0.09629087150096893, 0.000243956979829818]"
1850,4,5,"[0.00017207350174430758, 0.0003491625830065459, 0.1622748225927353, 0.0003401653084438294, 0.22100712358951569, 0.5823984742164612, 0.03345818445086479]"
1851,0,0,"[0.3964923024177551, 0.03984549641609192, 0.2712193429470062, 0.023260947316884995, 0.1025983914732933, 0.16653981804847717, 4.3666335841408e-05]"
1852,5,5,"[0.01624298468232155, 0.006128982175141573, 0.04458823427557945, 0.001933919033035636, 0.4009891748428345, 0.5301114916801453, 5.255114047031384e-06]"
1853,5,5,"[0.0011911648325622082, 0.004086801782250404, 0.060313060879707336, 0.0006347958114929497, 0.23416629433631897, 0.6926525235176086, 0.006955299060791731]"
1854,2,2,"[0.019449135288596153, 0.01576775498688221, 0.7949023246765137, 0.011348560452461243, 0.044220227748155594, 0.11430750042200089, 4.588655428960919e-06]"
1855,3,1,"[0.25588124990463257, 0.5500459671020508, 0.1022186279296875, 0.07597402483224869, 0.006932977121323347, 0.008648817427456379, 0.0002983635349664837]"
1856,4,5,"[0.0016626063734292984, 0.00806478876620531, 0.047842688858509064, 0.0010836613364517689, 0.15460899472236633, 0.7833766341209412, 0.0033606316428631544]"
1857,5,5,"[1.25871874843142e-05, 6.5748204178817105e-06, 0.001460490981116891, 6.173277506604791e-05, 0.00027456670068204403, 0.9981497526168823, 3.4335746022406965e-05]"
1858,5,5,"[0.00015080731827765703, 6.253476021811366e-05, 0.005188201554119587, 0.0003208686248399317, 0.000685826234985143, 0.9935877323150635, 3.990902314399136e-06]"
1859,2,2,"[0.002798785688355565, 0.002925976412370801, 0.5091584920883179, 0.0036036560777574778, 0.05395803973078728, 0.4275501072406769, 4.951023583998904e-06]"
1860,5,5,"[0.00680115632712841, 0.0035293209366500378, 0.017637131735682487, 0.001060812151990831, 0.16487357020378113, 0.8059231042861938, 0.0001748348877299577]"
1861,5,5,"[2.121358920703642e-05, 2.680454963410739e-05, 0.0008459701202809811, 0.0001515466283308342, 0.00021876412210986018, 0.9984024167060852, 0.00033334712497889996]"
1862,2,2,"[0.004792790859937668, 0.009645439684391022, 0.8686282634735107, 0.00840581115335226, 0.018099822103977203, 0.0904005765914917, 2.736039641604293e-05]"
1863,1,6,"[0.1339067667722702, 0.2193124145269394, 0.07296865433454514, 0.019505703821778297, 0.06061859056353569, 0.03508886322379112, 0.4585990309715271]"
1864,4,4,"[0.3925105929374695, 0.02892824076116085, 0.08132924139499664, 0.006945858709514141, 0.43721696734428406, 0.05305908992886543, 9.971786312235054e-06]"
1865,5,5,"[0.0071203382685780525, 0.0030066317413002253, 0.02635999582707882, 0.0013369134394451976, 0.007898753508925438, 0.9542743563652039, 2.9950736006867373e-06]"
1866,5,5,"[4.450145206646994e-05, 5.119009074405767e-05, 0.001206330955028534, 0.00013324798783287406, 0.0001709970529191196, 0.9983345866203308, 5.918795068282634e-05]"
1867,2,2,"[0.10830532759428024, 0.1678028255701065, 0.6071540713310242, 0.040694355964660645, 0.05446482449769974, 0.020151203498244286, 0.0014274816494435072]"
1868,1,5,"[0.014229733496904373, 0.04015056788921356, 0.26504746079444885, 0.005648578517138958, 0.10167534649372101, 0.5732302665710449, 1.8092376194545068e-05]"
1869,5,5,"[3.4261393011547625e-05, 7.66683224355802e-05, 0.0004698885604739189, 0.0004121210367884487, 0.00015175856242422014, 0.9984075427055359, 0.0004478088521864265]"
1870,4,4,"[0.005671629682183266, 0.004158120136708021, 0.16391223669052124, 0.0026441537775099277, 0.5345781445503235, 0.28897151350975037, 6.421094440156594e-05]"
1871,2,2,"[0.011752551421523094, 0.04109074920415878, 0.6276445388793945, 0.012497150339186192, 0.0226751696318388, 0.28428271412849426, 5.719036562368274e-05]"
1872,1,6,"[0.008417925797402859, 0.07404575496912003, 0.03466228395700455, 0.006899274419993162, 0.06215813755989075, 0.40454646944999695, 0.40927013754844666]"
1873,5,5,"[1.764904118317645e-05, 2.226004835392814e-05, 0.029368219897150993, 0.00017944617138709873, 0.005399584770202637, 0.9648074507713318, 0.00020538769604172558]"
1874,5,5,"[0.0010447525419294834, 0.0006321045802906156, 0.1909829080104828, 0.00033851838088594377, 0.3078363835811615, 0.4990609586238861, 0.00010439801553729922]"
1875,2,5,"[0.04939985275268555, 0.02001991681754589, 0.34611037373542786, 0.0074006542563438416, 0.0364859364926815, 0.5405784845352173, 4.837976121052634e-06]"
1876,5,5,"[0.00044481875374913216, 0.00019998374045826495, 0.004339852835983038, 0.00040947156958281994, 0.000610113434959203, 0.9939855933189392, 1.0083619599754456e-05]"
1877,5,5,"[0.034061819314956665, 0.057317689061164856, 0.17888836562633514, 0.005856595933437347, 0.3498607575893402, 0.37396159768104553, 5.313459041644819e-05]"
1878,4,4,"[0.013614953495562077, 0.009725094772875309, 0.16732850670814514, 0.001560118282213807, 0.4177291691303253, 0.38996219635009766, 7.993256440386176e-05]"
1879,5,5,"[0.00013942900113761425, 6.550029502250254e-05, 0.00906085129827261, 7.312663365155458e-05, 0.007860511541366577, 0.9827079176902771, 9.274917101720348e-05]"
1880,5,5,"[0.0014070558827370405, 0.008545472286641598, 0.05206461623311043, 0.001224793610163033, 0.12615685164928436, 0.790020763874054, 0.020580444484949112]"
1881,2,5,"[0.010841043666005135, 0.0076005542650818825, 0.2152009904384613, 0.001760010258294642, 0.21256761252880096, 0.5397218465805054, 0.012307977303862572]"
1882,1,5,"[0.019261887297034264, 0.21871955692768097, 0.08579588681459427, 0.017335962504148483, 0.06602735817432404, 0.5355542898178101, 0.05730506032705307]"
