Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.008186059072613716, 0.019512835890054703, 0.06364235281944275, 0.0026283985935151577, 0.7493301033973694, 0.15529799461364746, 0.0014023828553035855]"
1652,5,5,"[0.016971828415989876, 0.0027926883194595575, 0.20881864428520203, 0.000986970611847937, 0.2106608748435974, 0.5597582459449768, 1.0682836546038743e-05]"
1653,5,5,"[0.010645059868693352, 0.04047511890530586, 0.19198255240917206, 0.010107835754752159, 0.044708315283060074, 0.7020338177680969, 4.727051418740302e-05]"
1654,5,5,"[0.00024096564447972924, 0.0001402681227773428, 0.016706261783838272, 0.00014969731273595244, 0.0010783980833366513, 0.9815603494644165, 0.00012411834904924035]"
1655,5,5,"[0.00020875046902801841, 0.0003905998601112515, 0.03650432080030441, 0.00010294885578332469, 0.11224879324436188, 0.8504065871238708, 0.000137942741275765]"
1656,5,2,"[0.013914466835558414, 0.001904267817735672, 0.7678658366203308, 0.0019555569160729647, 0.037163324654102325, 0.17718760669231415, 8.977812285593245e-06]"
1657,5,5,"[0.00012453003728296608, 6.743708945577964e-05, 0.0034047882072627544, 0.00013020251935813576, 0.000751340645365417, 0.9954226613044739, 9.907098865369335e-05]"
1658,5,5,"[4.977973731001839e-05, 7.1701557317283e-05, 0.002012041164562106, 5.985144525766373e-05, 0.0009194216108880937, 0.9968076944351196, 7.95376327005215e-05]"
1659,5,5,"[0.00042927268077619374, 0.0012618140317499638, 0.03227955475449562, 0.0005967462784610689, 0.07635333389043808, 0.8889721632003784, 0.00010712235234677792]"
1660,5,5,"[7.611755427205935e-05, 6.07178189966362e-05, 0.004173761233687401, 0.00016359749133698642, 0.0007281515281647444, 0.9947011470794678, 9.654516179580241e-05]"
1661,5,5,"[0.05953439697623253, 0.20547886192798615, 0.017642024904489517, 0.007807571906596422, 0.007651602849364281, 0.7013552188873291, 0.0005303316283971071]"
1662,4,2,"[0.06183958798646927, 0.04079616069793701, 0.5463009476661682, 0.03391725569963455, 0.033970411866903305, 0.2831595540046692, 1.6080237401183695e-05]"
1663,4,1,"[0.05123473331332207, 0.4137309193611145, 0.18487077951431274, 0.17987345159053802, 0.1271873414516449, 0.02234845794737339, 0.020754264667630196]"
1664,5,5,"[0.0006222168449312449, 0.0004065197135787457, 0.09805289655923843, 0.00045023125130683184, 0.0022322237491607666, 0.8981863856315613, 4.9454811232862994e-05]"
1665,5,5,"[0.0020088229794055223, 0.00029246113263070583, 0.010717385448515415, 0.00010346811905037612, 0.2285899668931961, 0.7581478953361511, 0.0001399250904796645]"
1666,2,2,"[0.16653810441493988, 0.19363093376159668, 0.558807373046875, 0.01833488419651985, 0.04760046303272247, 0.015041882172226906, 4.63328069599811e-05]"
1667,5,2,"[0.10648185759782791, 0.05127536877989769, 0.5446844100952148, 0.01745487190783024, 0.021445272490382195, 0.25864648818969727, 1.173278178612236e-05]"
1668,5,5,"[0.005803451407700777, 0.006378182675689459, 0.12027337402105331, 0.0026332910638302565, 0.014833841472864151, 0.8500627279281616, 1.510257879999699e-05]"
1669,2,5,"[0.00024265999672934413, 0.0007415821310132742, 0.22629235684871674, 0.0009912956738844514, 0.005535626783967018, 0.7660486698150635, 0.00014779737102799118]"
1670,5,5,"[0.002090692752972245, 0.0003098039305768907, 0.027645155787467957, 0.0002549522614572197, 0.26330167055130005, 0.7049350142478943, 0.0014626889023929834]"
1671,4,4,"[0.11529907584190369, 0.005768551956862211, 0.049571000039577484, 0.0019044446526095271, 0.7420125007629395, 0.0853959321975708, 4.854342478211038e-05]"
1672,5,5,"[0.06829895079135895, 0.01044937502592802, 0.06172117590904236, 0.0022505673114210367, 0.12200158089399338, 0.7352403998374939, 3.7952326238155365e-05]"
1673,5,5,"[0.005177967716008425, 0.0007708196062594652, 0.028927844017744064, 0.0018989540403708816, 0.0012508425861597061, 0.9618733525276184, 0.00010022686183219776]"
1674,5,5,"[2.9388700568233617e-05, 3.506866778479889e-05, 0.004311840049922466, 5.6791493989294395e-05, 0.0013014109572395682, 0.9941444993019104, 0.00012108414375688881]"
1675,4,4,"[0.02450190857052803, 0.002133863978087902, 0.018814299255609512, 0.002087533473968506, 0.9414205551147461, 0.010772405192255974, 0.0002694092399906367]"
1676,5,5,"[2.648021290951874e-05, 3.680928057292476e-05, 0.003970778547227383, 7.189752795966342e-05, 0.002791724866256118, 0.9930483102798462, 5.405229967436753e-05]"
1677,5,5,"[0.0008380167419090867, 0.0006598433246836066, 0.058177076280117035, 0.000259954045759514, 0.07852539420127869, 0.861508309841156, 3.14406024699565e-05]"
1678,5,5,"[0.00046505924547091126, 0.00024181872140616179, 0.013675651513040066, 0.0009726687567308545, 0.0006578581524081528, 0.9826117753982544, 0.0013751373626291752]"
1679,1,1,"[0.24640163779258728, 0.6121037602424622, 0.03241870179772377, 0.06778259575366974, 0.03208987042307854, 0.0067123910412192345, 0.0024910580832511187]"
1680,5,5,"[0.0026134124491363764, 0.0022173484321683645, 0.006837679073214531, 0.0007093247841112316, 0.006301274057477713, 0.9812745451927185, 4.643516876967624e-05]"
1681,5,5,"[8.568357588956133e-05, 8.395806071348488e-05, 0.0066153509542346, 0.0001351892715319991, 0.0006438040290959179, 0.9923444390296936, 9.157933527603745e-05]"
1682,5,5,"[0.0012194820446893573, 0.0003296301292721182, 0.008832547813653946, 0.0010675382800400257, 0.0005537320394068956, 0.9876925349235535, 0.00030447824974544346]"
1683,4,5,"[0.0003164476074744016, 0.0002655438147485256, 0.03979979082942009, 0.00017902255058288574, 0.24831029772758484, 0.7109083533287048, 0.00022054743021726608]"
1684,5,5,"[0.1454918086528778, 0.02956933155655861, 0.06733845919370651, 0.009548541158437729, 0.00953130517154932, 0.7384827733039856, 3.787187597481534e-05]"
1685,4,2,"[0.008842465467751026, 0.008635447360575199, 0.5443950891494751, 0.0052841221913695335, 0.03688311204314232, 0.3959537148475647, 6.0341185417200904e-06]"
1686,5,5,"[0.015523816458880901, 0.03284473717212677, 0.22578340768814087, 0.003378414548933506, 0.32329636812210083, 0.39885619282722473, 0.0003169744450133294]"
1687,2,2,"[0.011880279518663883, 0.003783097490668297, 0.5921489596366882, 0.0018347564619034529, 0.28864380717277527, 0.10169953107833862, 9.617627256375272e-06]"
1688,5,2,"[0.05469396337866783, 0.021404065191745758, 0.39535632729530334, 0.005153920967131853, 0.294678658246994, 0.2287014126777649, 1.167707159765996e-05]"
1689,5,5,"[1.9779394278884865e-05, 8.109906775644049e-05, 0.0032833425793796778, 6.286801362875849e-05, 0.0011659431038424373, 0.9952351450920105, 0.00015176780289039016]"
1690,5,5,"[4.65581651951652e-05, 0.00015874621749389917, 0.01522429846227169, 0.00018107132927980274, 0.0008268778910860419, 0.9834787845611572, 8.364595851162449e-05]"
1691,5,5,"[0.012563999742269516, 0.005602995399385691, 0.02574234828352928, 0.0006972903502173722, 0.09665770828723907, 0.858709454536438, 2.6195975806331262e-05]"
1692,5,5,"[0.0002514184161555022, 0.0002586365444585681, 0.0021230869460850954, 0.0004270523495506495, 0.0002889197785407305, 0.9964919686317444, 0.00015898310812190175]"
1693,5,5,"[0.00014008875587023795, 0.00010264840966556221, 0.002517767483368516, 0.00023502619296777993, 0.0004121566016692668, 0.9963924288749695, 0.00019988762505818158]"
1694,5,5,"[6.497988943010569e-05, 0.00015521497698500752, 0.009790669195353985, 0.0001166056317742914, 0.001347138429991901, 0.9885061979293823, 1.914691529236734e-05]"
1695,5,2,"[0.044078174978494644, 0.05792934074997902, 0.5376902222633362, 0.009971985593438148, 0.21486319601535797, 0.13542483747005463, 4.2304684029659256e-05]"
1696,5,4,"[0.31021788716316223, 0.06870029866695404, 0.22326596081256866, 0.01679643988609314, 0.3173568844795227, 0.0636323019862175, 3.020095573447179e-05]"
1697,5,5,"[0.00020412002049852163, 0.0005938107497058809, 0.0006486327038146555, 0.0006476736161857843, 0.0005453576450236142, 0.9966875910758972, 0.0006728429580107331]"
1698,1,1,"[0.028131065890192986, 0.7667296528816223, 0.009838479571044445, 0.01999843306839466, 0.0017127165338024497, 0.1709425002336502, 0.002647107234224677]"
1699,4,5,"[0.007585611194372177, 0.004021100699901581, 0.04143110290169716, 0.0011865230044350028, 0.17509131133556366, 0.7695153951644897, 0.0011690102983266115]"
1700,5,5,"[3.2739069865783677e-05, 5.8950048696715385e-05, 0.004991564434021711, 0.00010092117008753121, 0.0009326114668510854, 0.9936355352401733, 0.0002475875662639737]"
1701,5,5,"[0.0006568512762896717, 0.00017559602565597743, 0.031575847417116165, 0.00013662345008924603, 0.11159612983465195, 0.8554946780204773, 0.00036418449599295855]"
1702,5,2,"[0.08028752356767654, 0.004184446297585964, 0.5311939716339111, 0.003409680677577853, 0.11026307940483093, 0.2706541419029236, 7.19282979844138e-06]"
1703,5,5,"[9.377509559271857e-05, 0.00015132938278838992, 0.001458711689338088, 0.00022691658523399383, 0.0003417273110244423, 0.9972859621047974, 0.00044151581823825836]"
1704,5,5,"[0.013764115050435066, 0.08008864521980286, 0.296914666891098, 0.013181405141949654, 0.08764462918043137, 0.5075389742851257, 0.0008675981080159545]"
1705,5,5,"[0.0033990752417594194, 0.030702998861670494, 0.18443834781646729, 0.005694003310054541, 0.09085184335708618, 0.6375795602798462, 0.04733414575457573]"
1706,5,5,"[0.004606868606060743, 0.0020795052405446768, 0.016690343618392944, 0.010460738092660904, 0.0004395405703689903, 0.9631275534629822, 0.002595453057438135]"
1707,5,5,"[0.10137814283370972, 0.15528720617294312, 0.046983007341623306, 0.011738186702132225, 0.022351082414388657, 0.6621522307395935, 0.00011014466872438788]"
1708,5,5,"[0.00011153023660881445, 0.00010029257828136906, 0.0014075119979679585, 0.00017385567480232567, 0.0005129037890583277, 0.9975449442863464, 0.00014902847760822624]"
1709,5,5,"[0.0007370312232524157, 0.00020282405603211373, 0.01416177861392498, 0.0003210427239537239, 0.0010737519478425384, 0.9834803938865662, 2.31699177675182e-05]"
1710,0,0,"[0.7048019170761108, 0.16865268349647522, 0.035105008631944656, 0.04221044108271599, 0.013909105211496353, 0.035187017172575, 0.00013391609536483884]"
1711,2,5,"[6.873680831631646e-05, 5.3341784223448485e-05, 0.0032040805090218782, 0.0001201118720928207, 0.000692986766807735, 0.9958299994468689, 3.0754428735235706e-05]"
1712,5,5,"[0.0003701347450260073, 0.010500847361981869, 0.040486209094524384, 0.005693226587027311, 0.004433754365891218, 0.9264014959335327, 0.012114345096051693]"
1713,0,1,"[0.3225097060203552, 0.5892028212547302, 0.027979714795947075, 0.006876843981444836, 0.030328257009387016, 0.019089331850409508, 0.004013364668935537]"
1714,5,2,"[0.03312516584992409, 0.29115837812423706, 0.4612734317779541, 0.03009495884180069, 0.018881265074014664, 0.16519829630851746, 0.0002685727085918188]"
1715,5,2,"[0.05863850563764572, 0.07986387610435486, 0.493757963180542, 0.014995072968304157, 0.03379186987876892, 0.3189203441143036, 3.2408497645519674e-05]"
1716,4,4,"[0.008298317901790142, 0.0008259775931946933, 0.2439826875925064, 0.0008333188015967607, 0.5613354444503784, 0.18471179902553558, 1.2513146430137567e-05]"
1717,4,5,"[0.0077017671428620815, 0.003250411944463849, 0.04868876934051514, 0.00039130556979216635, 0.4228123128414154, 0.5170899629592896, 6.54572359053418e-05]"
1718,6,6,"[0.0022498539183288813, 0.06025251746177673, 0.0017491393955424428, 0.018500247970223427, 0.0018156551523134112, 0.0012739838566631079, 0.9141585826873779]"
1719,5,5,"[0.0008411311428062618, 0.05420442298054695, 0.024789897724986076, 0.0025884585920721292, 0.004651245661079884, 0.9082281589508057, 0.004696639720350504]"
1720,5,5,"[0.0006884317263029516, 0.0012242674129083753, 0.041694555431604385, 0.00036519471905194223, 0.20180539786815643, 0.7530141472816467, 0.0012079887092113495]"
1721,5,5,"[2.5816507331910543e-05, 9.11349052330479e-05, 0.004809775855392218, 0.00011246962822042406, 0.0018416553502902389, 0.989043116569519, 0.004075960721820593]"
1722,5,5,"[0.00014125264715403318, 5.4804164392407984e-05, 0.01327921450138092, 0.0001286196056753397, 0.0020397950429469347, 0.9843445420265198, 1.1751093552447855e-05]"
1723,5,5,"[0.0050419047474861145, 0.0007973831961862743, 0.004657135345041752, 0.000737550260964781, 0.0013445456279441714, 0.9873548150062561, 6.669521098956466e-05]"
1724,5,2,"[0.0020148034673184156, 0.004833529237657785, 0.6369948387145996, 0.002786026569083333, 0.11333879083395004, 0.23998935520648956, 4.2612646211637184e-05]"
1725,1,6,"[0.01688053272664547, 0.14950606226921082, 0.0008748395484872162, 0.031365636736154556, 0.0014345417730510235, 0.0013108684215694666, 0.7986274361610413]"
1726,0,0,"[0.4561808407306671, 0.09494924545288086, 0.3484531342983246, 0.024720799177885056, 0.04078485816717148, 0.034889593720436096, 2.1518717403523624e-05]"
1727,4,5,"[0.002204970456659794, 0.0063604977913200855, 0.31481996178627014, 0.00283432612195611, 0.09038303047418594, 0.5833562612533569, 4.0980092308018357e-05]"
1728,5,5,"[0.33463430404663086, 0.12852267920970917, 0.10914953798055649, 0.024665310978889465, 0.04350642114877701, 0.3592478334903717, 0.000273861747700721]"
1729,5,5,"[0.00040030639502219856, 0.00012056378909619525, 0.047302089631557465, 0.0002625386114232242, 0.0022267098538577557, 0.9496630430221558, 2.4777549697319046e-05]"
1730,1,2,"[0.08309703320264816, 0.06030019000172615, 0.470835417509079, 0.007227042689919472, 0.3574787676334381, 0.021000882610678673, 6.06234316364862e-05]"
1731,5,5,"[2.3334814613917843e-05, 7.510992872994393e-05, 0.0019326331093907356, 0.0001720456057228148, 0.002541567664593458, 0.9934918284416199, 0.0017634901450946927]"
1732,5,5,"[2.2711552446708083e-05, 5.932117346674204e-05, 0.0015750095481052995, 0.00010921940702246502, 0.0006231496809050441, 0.9974585175514221, 0.000152030581375584]"
1733,5,5,"[4.548119613900781e-05, 4.400460602482781e-05, 0.0054503814317286015, 0.0001401351037202403, 0.0010627596639096737, 0.9930559992790222, 0.00020120420958846807]"
1734,5,2,"[0.09998112171888351, 0.030546071007847786, 0.566662609577179, 0.009908453561365604, 0.16546376049518585, 0.12742707133293152, 1.095313928090036e-05]"
1735,5,5,"[4.5982997107785195e-05, 8.682964835315943e-05, 0.0011742046335712075, 9.064909681910649e-05, 0.0006203142693266273, 0.9978688955307007, 0.00011306062515359372]"
1736,1,6,"[0.005210466682910919, 0.15830768644809723, 0.002962791360914707, 0.045391522347927094, 0.002803447190672159, 0.006821078713983297, 0.7785030007362366]"
1737,5,5,"[9.766608127392828e-05, 0.0003038014401681721, 0.034521281719207764, 0.00028139378991909325, 0.04644691199064255, 0.9108325839042664, 0.007516300305724144]"
1738,5,5,"[0.001045297016389668, 0.0003104063216596842, 0.027207883074879646, 0.00023368750407826155, 0.1273394227027893, 0.8341091275215149, 0.009754151105880737]"
1739,5,5,"[0.0007784650078974664, 0.0006690319860354066, 0.09234349429607391, 0.00031407055212184787, 0.1445329189300537, 0.7612311244010925, 0.0001308726641582325]"
1740,4,5,"[0.015029802918434143, 0.007391853723675013, 0.10301150381565094, 0.001297652255743742, 0.3253745138645172, 0.5475450158119202, 0.00034962009522132576]"
1741,5,5,"[4.80974922538735e-05, 8.986446482595056e-05, 0.009670502506196499, 0.00018547418585512787, 0.0006241861847229302, 0.9892919659614563, 8.986300235847011e-05]"
1742,5,5,"[6.788333848817274e-05, 5.60093394597061e-05, 0.004828875884413719, 0.00015087831707205623, 0.0006547980010509491, 0.9941323399543762, 0.00010922905494226143]"
1743,6,6,"[0.003957873675972223, 0.018960973247885704, 0.07096271216869354, 0.005493849981576204, 0.31303444504737854, 0.17948652803897858, 0.4081036150455475]"
1744,5,5,"[5.912315828027204e-05, 0.000273102312348783, 0.001155587611719966, 0.00017008488066494465, 0.0017050381284207106, 0.9964810609817505, 0.0001559627562528476]"
1745,2,2,"[0.008947726339101791, 0.012202801182866096, 0.7600246071815491, 0.005457417108118534, 0.023946480825543404, 0.189409539103508, 1.1428980542405043e-05]"
1746,6,2,"[0.0038404790684580803, 0.035546429455280304, 0.36639225482940674, 0.008057651109993458, 0.32447972893714905, 0.15120887756347656, 0.11047457158565521]"
1747,4,5,"[0.0007392108673229814, 0.0028639966621994972, 0.17940621078014374, 0.0007765910704620183, 0.17245204746723175, 0.6432731747627258, 0.0004887758987024426]"
1748,5,5,"[2.1891260985285044e-05, 5.819304351462051e-05, 0.00533381849527359, 3.9974096580408514e-05, 0.003018393414095044, 0.9914578795433044, 6.995609146542847e-05]"
1749,5,1,"[0.2241881638765335, 0.3772929608821869, 0.0821022242307663, 0.056135572493076324, 0.005564187653362751, 0.25456297397613525, 0.00015384142170660198]"
1750,5,5,"[3.2108644518302754e-05, 0.00013928962289355695, 0.0015301993116736412, 0.00018726385314948857, 0.0003964182978961617, 0.9974499344825745, 0.00026486197020858526]"
1751,5,5,"[7.317130803130567e-05, 0.00014368143456522375, 0.0007676153327338398, 0.00014726431982126087, 0.0007128871511667967, 0.9979143738746643, 0.00024099105212371796]"
1752,5,5,"[0.0001358869776595384, 0.00019258975225966424, 0.012964115478098392, 7.394087879220024e-05, 0.0023239566944539547, 0.9842979311943054, 1.171005169453565e-05]"
1753,4,5,"[0.0015062190359458327, 0.002911535557359457, 0.30144134163856506, 0.0011283979984000325, 0.13515160977840424, 0.5578405857086182, 2.0337998648756184e-05]"
1754,5,5,"[0.05588267743587494, 0.05813409388065338, 0.31405743956565857, 0.010882379487156868, 0.09581240266561508, 0.4651951789855957, 3.577184907044284e-05]"
1755,0,0,"[0.463896244764328, 0.3860745429992676, 0.05737977847456932, 0.06852103024721146, 0.019557945430278778, 0.0036745239049196243, 0.0008959921542555094]"
1756,5,5,"[0.00028000518796034157, 0.0010177881922572851, 0.027697134763002396, 0.0005238605081103742, 0.0135149285197258, 0.9568564891815186, 0.00010966699483105913]"
1757,5,5,"[0.0043050083331763744, 0.0013856975128874183, 0.017944565042853355, 0.005101239774376154, 0.000686088518705219, 0.9704772233963013, 0.00010011601261794567]"
1758,2,5,"[0.0005448289448395371, 0.0007235108641907573, 0.05912398919463158, 0.00030532621894963086, 0.02668687142431736, 0.9125947952270508, 2.0567276806104928e-05]"
1759,5,5,"[0.008706876076757908, 0.0005782392690889537, 0.025727324187755585, 0.0003219814971089363, 0.01679220423102379, 0.9475217461585999, 0.00035165573353879154]"
1760,0,5,"[0.24194695055484772, 0.1613442450761795, 0.06137768179178238, 0.014101006090641022, 0.16764098405838013, 0.35285285115242004, 0.0007362465839833021]"
1761,2,2,"[0.007188024930655956, 0.0026034717448055744, 0.8014364242553711, 0.002813219092786312, 0.07741367816925049, 0.10853997617959976, 5.168309598957421e-06]"
1762,5,5,"[0.1517273485660553, 0.021649371832609177, 0.17488783597946167, 0.004941549152135849, 0.06350299715995789, 0.5832661390304565, 2.4776609279797412e-05]"
1763,5,5,"[0.0001594748318893835, 0.00034664393751882017, 0.06836225092411041, 0.00025623058900237083, 0.1004515066742897, 0.824859082698822, 0.0055647967383265495]"
1764,5,5,"[8.907774463295937e-05, 0.0001133067489718087, 0.011525649577379227, 0.00012342643458396196, 0.0007900500204414129, 0.9873238801956177, 3.446616028668359e-05]"
1765,5,5,"[0.0008421169477514923, 0.000970112276263535, 0.013254920020699501, 0.00021672650473192334, 0.03855853155255318, 0.9460752606391907, 8.228899241657928e-05]"
1766,5,5,"[4.8838253860594705e-05, 4.446735329111107e-05, 0.007661129347980022, 0.00028415591805242, 0.0011512552155181766, 0.9906384944915771, 0.00017165180179290473]"
1767,5,5,"[0.016357917338609695, 0.0010830470127984881, 0.0795302465558052, 0.0008587336633354425, 0.36777305603027344, 0.5343797206878662, 1.726623668218963e-05]"
1768,5,5,"[0.019108852371573448, 0.0017193998210132122, 0.01429473701864481, 0.0021553728729486465, 0.02137637324631214, 0.9412540793418884, 9.112347470363602e-05]"
1769,5,5,"[0.0009478055872023106, 0.00019607576541602612, 0.19736872613430023, 0.00034672277979552746, 0.12504126131534576, 0.6760873794555664, 1.2076484381395858e-05]"
1770,5,5,"[0.0011218767613172531, 0.0028018008451908827, 0.4262014627456665, 0.0016145460540428758, 0.042487695813179016, 0.5257546901702881, 1.7899879821925424e-05]"
1771,4,5,"[0.057160452008247375, 0.019125215709209442, 0.07728146016597748, 0.002043026965111494, 0.22598734498023987, 0.6182730793952942, 0.00012946680362802]"
1772,4,4,"[0.002133080502972007, 0.0002858657971955836, 0.008383266627788544, 0.0002043254644377157, 0.7193440794944763, 0.2671159505844116, 0.0025334316305816174]"
1773,2,5,"[0.002314568031579256, 0.0003872262896038592, 0.0598406121134758, 0.00017320382175967097, 0.10142534226179123, 0.8357829451560974, 7.604274287587032e-05]"
1774,5,5,"[0.007675053086131811, 0.002279051812365651, 0.011044289916753769, 0.0006523448973894119, 0.020404696464538574, 0.9578874111175537, 5.711509948014282e-05]"
1775,5,5,"[6.563337956322357e-05, 8.280047768494114e-05, 0.00140320451464504, 0.00010705943714128807, 0.00047174154315143824, 0.9977801442146301, 8.9473178377375e-05]"
1776,5,5,"[8.227545185945928e-05, 7.691569771850482e-05, 0.0020885763224214315, 8.578471170039847e-05, 0.0005492009804584086, 0.9969563484191895, 0.00016091922589112073]"
1777,5,5,"[5.584531027125195e-05, 0.0002536044630687684, 0.0008270260295830667, 0.00018141153850592673, 0.0004355070705059916, 0.997664213180542, 0.0005825303378514946]"
1778,5,5,"[4.7937468480085954e-05, 4.780343078891747e-05, 0.0028105364181101322, 6.202416261658072e-05, 0.001020877854898572, 0.995983362197876, 2.7503110686666332e-05]"
1779,2,2,"[0.0047351098619401455, 0.0023601818829774857, 0.4981684684753418, 0.0009909614454954863, 0.18343423306941986, 0.3102995455265045, 1.1527568858582526e-05]"
1780,2,5,"[0.0023511622566729784, 0.0018401164561510086, 0.12660787999629974, 0.001274108188226819, 0.02957979403436184, 0.838344395160675, 2.6396521661808947e-06]"
1781,5,5,"[2.188392318203114e-05, 8.146231266437098e-05, 0.001555273775011301, 0.00024133399710990489, 0.0005253235576674342, 0.99729984998703, 0.0002749381819739938]"
1782,2,5,"[0.0005971789360046387, 0.00043371549691073596, 0.029827401041984558, 0.0001657604007050395, 0.07393907755613327, 0.8949620127677917, 7.480782369384542e-05]"
1783,5,5,"[0.00021246403048280627, 0.0006455848342739046, 0.17949558794498444, 0.0004137296346016228, 0.11811301112174988, 0.6992523670196533, 0.0018672842998057604]"
1784,6,6,"[0.0006247892160899937, 0.02188165858387947, 0.0011406091507524252, 0.00839000940322876, 0.0015705559635534883, 0.0012472693342715502, 0.9651451110839844]"
1785,5,5,"[5.3904954256722704e-05, 8.014644117793068e-05, 0.0029396982863545418, 0.00015273339522536844, 0.00045554953976534307, 0.9959502220153809, 0.00036774607724510133]"
1786,5,2,"[0.045973312109708786, 0.004231933504343033, 0.3999521732330322, 0.002126996172592044, 0.3165529668331146, 0.23115792870521545, 4.703111699200235e-06]"
1787,5,5,"[0.00019227243319619447, 0.00028245701105333865, 0.007857151329517365, 0.0005620736628770828, 0.00039465550798922777, 0.9905024766921997, 0.000208926823688671]"
1788,5,5,"[0.0019844199996441603, 0.032509032636880875, 0.029586458578705788, 0.01109844259917736, 0.005081765353679657, 0.9196313619613647, 0.00010849408863577992]"
1789,4,5,"[0.0014999088598415256, 0.0007389523088932037, 0.13509780168533325, 0.0003244020335841924, 0.12600606679916382, 0.7363210320472717, 1.1772587640734855e-05]"
1790,2,5,"[0.003482067259028554, 0.001194190001115203, 0.07351314276456833, 0.00033316720509901643, 0.18797637522220612, 0.733298659324646, 0.00020242562459316105]"
1791,0,0,"[0.43517303466796875, 0.40256190299987793, 0.023458702489733696, 0.12103221565485, 0.012541890144348145, 0.001650171703658998, 0.003582002129405737]"
1792,5,5,"[0.00014426592679228634, 8.098715625237674e-05, 0.020731313154101372, 0.0002028609305853024, 0.0014423966640606523, 0.9773352146148682, 6.293976912274957e-05]"
1793,5,5,"[0.00011763303336920217, 6.960931204957888e-05, 0.002615392906591296, 9.481592860538512e-05, 0.0006898075225763023, 0.9962462782859802, 0.00016655653598718345]"
1794,5,5,"[4.0169812564272434e-05, 6.247152487048879e-05, 0.004415213130414486, 3.8363072235370055e-05, 0.0020902114920318127, 0.9933292865753174, 2.4219663828262128e-05]"
1795,5,5,"[9.202896762872115e-05, 4.732391607831232e-05, 0.0021208126563578844, 8.574501407565549e-05, 0.0010106696281582117, 0.9966052770614624, 3.8186932215467095e-05]"
1796,5,5,"[0.00011388146231183782, 7.559204095741734e-05, 0.0064471871592104435, 8.155422983691096e-05, 0.07389801740646362, 0.919198751449585, 0.00018495826225262135]"
1797,2,2,"[0.0032057147473096848, 0.006094829179346561, 0.44439297914505005, 0.0013344095787033439, 0.14883802831172943, 0.39609408378601074, 3.993588688899763e-05]"
1798,5,5,"[0.00018857431132346392, 0.00011410166916903108, 0.03211692348122597, 8.89511575223878e-05, 0.009314714930951595, 0.9576289057731628, 0.0005478091770783067]"
1799,5,5,"[0.0012962466571480036, 0.0026203813031315804, 0.0025944323278963566, 0.000828032789286226, 0.008072450757026672, 0.9823614954948425, 0.002226925687864423]"
1800,4,5,"[0.0004339742590673268, 0.00036978916614316404, 0.02825111337006092, 9.203718218486756e-05, 0.24914173781871796, 0.7211292386054993, 0.0005820629885420203]"
1801,4,5,"[0.013709158636629581, 0.005670689512044191, 0.03185572475194931, 0.00112262147013098, 0.08927754312753677, 0.8580920100212097, 0.00027219229377806187]"
1802,5,5,"[0.014146854169666767, 0.001997649669647217, 0.06564190983772278, 0.003760382067412138, 0.0017571515636518598, 0.9126133918762207, 8.271132537629455e-05]"
1803,5,5,"[0.00011789177369792014, 0.0002603123430162668, 0.002492414088919759, 9.43882841966115e-05, 0.0006285946583375335, 0.9957048296928406, 0.0007016540039330721]"
1804,5,2,"[0.013681615702807903, 0.001648053410463035, 0.4876919686794281, 0.0008987837936729193, 0.10671938210725784, 0.3893548846244812, 5.321561275195563e-06]"
1805,5,5,"[0.004853460472077131, 0.05723496899008751, 0.26137688755989075, 0.004868571180850267, 0.02951894700527191, 0.6420875191688538, 5.961347051197663e-05]"
1806,5,5,"[0.013056857511401176, 0.0016610698075965047, 0.01000305637717247, 0.0005611315718851984, 0.013499168679118156, 0.9611775875091553, 4.1214312659576535e-05]"
1807,5,5,"[0.021925216540694237, 0.011318633332848549, 0.0049179899506270885, 0.008553258143365383, 0.0011771934805437922, 0.9505791068077087, 0.0015285605331882834]"
1808,2,2,"[0.010875286534428596, 0.009317494928836823, 0.8211885094642639, 0.002285931957885623, 0.07372715324163437, 0.08259779959917068, 7.783939508954063e-06]"
1809,5,5,"[0.0002954909869004041, 0.0006530451355502009, 0.025213127955794334, 0.00021207763347774744, 0.09070029109716415, 0.8822948336601257, 0.000631125527434051]"
1810,5,5,"[0.1015712097287178, 0.13793639838695526, 0.2968304455280304, 0.009412377141416073, 0.02542865462601185, 0.42822545766830444, 0.0005955380038358271]"
1811,5,5,"[6.926448259036988e-05, 0.000552249897737056, 0.015362117439508438, 0.0006192840519361198, 0.0011642958270385861, 0.9821146726608276, 0.00011806230759248137]"
1812,5,5,"[7.222808199003339e-05, 8.896525105228648e-05, 0.0013478806940838695, 9.001849684864283e-05, 0.0005253199487924576, 0.9976748824119568, 0.0002007049333769828]"
1813,4,5,"[0.002451677108183503, 0.0024478270206600428, 0.05104159563779831, 0.0006911639356985688, 0.37653446197509766, 0.5667665600776672, 6.663115345872939e-05]"
1814,5,5,"[3.758533057407476e-05, 0.00012676572077907622, 0.0024779625236988068, 6.705531995976344e-05, 0.000691655499394983, 0.9965492486953735, 4.970840018359013e-05]"
1815,4,4,"[0.004435175098478794, 0.0003137535823043436, 0.03524269163608551, 0.0006934156408533454, 0.8648181557655334, 0.09409547597169876, 0.00040124545921571553]"
