Images,True Labels,Predictions,Predicted Probabilities
1466,4,4,"[0.019633464515209198, 0.004421525169163942, 0.3145342469215393, 0.008380572311580181, 0.5246289372444153, 0.12656016647815704, 0.0018410877091810107]"
1467,5,5,"[0.00029767511296086013, 0.0003010854998137802, 0.014176435768604279, 0.0004690148925874382, 0.006968004163354635, 0.9776588082313538, 0.0001290260988753289]"
1468,5,5,"[0.00041342980694025755, 0.0011910730972886086, 0.0021842673886567354, 0.0013737954432144761, 0.001130623510107398, 0.9911808967590332, 0.00252595660276711]"
1469,5,5,"[0.0009066422353498638, 0.0007100442890077829, 0.03075798787176609, 0.0015228042611852288, 0.006277360953390598, 0.9596419930458069, 0.00018314745102543384]"
1470,5,5,"[0.026732493191957474, 0.06445344537496567, 0.05226388946175575, 0.005424309056252241, 0.04936366155743599, 0.7994591593742371, 0.0023030941374599934]"
1471,0,2,"[0.10151305794715881, 0.056359995156526566, 0.5725059509277344, 0.03735172748565674, 0.175114244222641, 0.054794665426015854, 0.0023604072630405426]"
1472,5,5,"[0.000526804244145751, 0.0006257770000956953, 0.011763912625610828, 0.0009083354379981756, 0.002171047031879425, 0.9838326573371887, 0.00017134389781858772]"
1473,5,1,"[0.24504239857196808, 0.4836615324020386, 0.060148485004901886, 0.03684908151626587, 0.01917393133044243, 0.14640147984027863, 0.008723059669137001]"
1474,5,5,"[0.0059594325721263885, 0.011977375485002995, 0.2456647753715515, 0.0038816356100142, 0.06870553642511368, 0.6634401082992554, 0.0003711148747242987]"
1475,5,5,"[0.007700679358094931, 0.004035312216728926, 0.14735674858093262, 0.011623428203165531, 0.018560465425252914, 0.8099585771560669, 0.000764810130931437]"
1476,4,5,"[0.0026467798743396997, 0.0007406114018522203, 0.12984099984169006, 0.002016262849792838, 0.42329809069633484, 0.440270334482193, 0.001186954090371728]"
1477,2,5,"[0.002830319572240114, 0.012708096764981747, 0.046735163778066635, 0.0021699178032577038, 0.07199403643608093, 0.860584557056427, 0.002977920463308692]"
1478,1,1,"[0.10521359741687775, 0.6095473766326904, 0.027674250304698944, 0.046770695596933365, 0.005051643121987581, 0.1861434280872345, 0.01959894225001335]"
1479,5,5,"[0.019295087084174156, 0.016203897073864937, 0.09616453945636749, 0.0031668944284319878, 0.14557631313800812, 0.7186023592948914, 0.0009909436339512467]"
1480,5,5,"[0.0012054493417963386, 0.009261541068553925, 0.018434954807162285, 0.0011877540964633226, 0.00405860273167491, 0.9654872417449951, 0.000364365812856704]"
1481,5,5,"[0.0008998732664622366, 0.0008175564580596983, 0.009426049888134003, 0.0009933855617418885, 0.0026030512526631355, 0.9850772023200989, 0.00018295481277164072]"
1482,5,5,"[0.0011566518805921078, 0.0014153171796351671, 0.013924317434430122, 0.0017807688564062119, 0.0017885928973555565, 0.979686439037323, 0.0002479002287145704]"
1483,5,5,"[0.0003306099970359355, 0.00028480071341618896, 0.012173319235444069, 0.0003782818967010826, 0.0065226443111896515, 0.9802160859107971, 9.436827531317249e-05]"
1484,5,5,"[0.00028486395603977144, 0.0003062615869566798, 0.0034682326950132847, 0.0002271473640576005, 0.002868139883503318, 0.9927433729171753, 0.0001020509225782007]"
1485,5,5,"[0.0001729168725432828, 0.00028742034919559956, 0.003026982769370079, 0.0002578395651653409, 0.0016808705404400826, 0.9944223761558533, 0.00015161595365498215]"
1486,5,5,"[0.0005057028029114008, 0.001034471089951694, 0.014533612877130508, 0.0009103046613745391, 0.00351860374212265, 0.9792910218238831, 0.00020623918680939823]"
1487,1,1,"[0.2805449664592743, 0.28224146366119385, 0.15809306502342224, 0.03606331720948219, 0.04352891445159912, 0.19646301865577698, 0.0030652114655822515]"
1488,5,5,"[0.008935553021728992, 0.0028083957731723785, 0.07077787816524506, 0.0021899277344346046, 0.15752442181110382, 0.7570956945419312, 0.0006682311068288982]"
1489,2,5,"[0.005793227814137936, 0.001554188784211874, 0.2808057367801666, 0.0028611188754439354, 0.2584466338157654, 0.4500528573989868, 0.0004862694186158478]"
1490,5,5,"[0.0004387286608107388, 0.0012813627254217863, 0.0022808739449828863, 0.0017055395292118192, 0.0013508859556168318, 0.9888229370117188, 0.004119765479117632]"
1491,5,5,"[0.0003415155515540391, 0.0006309469463303685, 0.0027850293554365635, 0.0005180366570129991, 0.0009493082179687917, 0.994544506072998, 0.00023071114264894277]"
1492,2,2,"[0.015570152550935745, 0.009384939447045326, 0.5529236197471619, 0.008913642726838589, 0.2233348786830902, 0.18914684653282166, 0.0007259577978402376]"
1493,5,5,"[0.00018608648679219186, 0.0002767856349237263, 0.005584693048149347, 0.000268670788500458, 0.0029421099461615086, 0.9906344413757324, 0.00010717645636759698]"
1494,5,5,"[0.003119263332337141, 0.0034172162413597107, 0.18270307779312134, 0.0018820076948031783, 0.045442432165145874, 0.7632607221603394, 0.00017528254829812795]"
1495,1,1,"[0.27100279927253723, 0.3988960385322571, 0.1913657784461975, 0.07602185010910034, 0.02118704654276371, 0.03844767063856125, 0.0030787584837526083]"
1496,5,5,"[0.0004941802471876144, 0.0008505283622071147, 0.008232764899730682, 0.001975937746465206, 0.005764448549598455, 0.9806481003761292, 0.0020340390037745237]"
1497,4,5,"[0.002612459007650614, 0.004827574826776981, 0.02851775474846363, 0.0009800655534490943, 0.03839810565114021, 0.9242123961448669, 0.00045167424832470715]"
1498,0,2,"[0.1693798154592514, 0.2939009964466095, 0.39136332273483276, 0.09114016592502594, 0.02698124758899212, 0.02392185851931572, 0.0033126315101981163]"
1499,5,5,"[0.0009188289986923337, 0.0024138367734849453, 0.0035766372457146645, 0.004227254074066877, 0.0019669057801365852, 0.9746891856193542, 0.012207282707095146]"
1500,5,2,"[0.012688526883721352, 0.023336423560976982, 0.6610209345817566, 0.009892343543469906, 0.05635470151901245, 0.23627477884292603, 0.00043225803528912365]"
1501,5,5,"[0.08308650553226471, 0.15087738633155823, 0.26317450404167175, 0.022232795134186745, 0.05388777330517769, 0.425458163022995, 0.0012828848557546735]"
1502,5,5,"[0.0015256712213158607, 0.0013525641988962889, 0.0896475613117218, 0.001306976773776114, 0.11046690493822098, 0.7953070998191833, 0.0003931826213374734]"
1503,5,5,"[0.0063364808447659016, 0.0049580461345613, 0.04859881475567818, 0.01600591465830803, 0.006540063302963972, 0.914465606212616, 0.003095100400969386]"
1504,5,5,"[0.00032238580752164125, 0.00040260370587930083, 0.0062110330909490585, 0.0005109811900183558, 0.0020261898171156645, 0.9903905391693115, 0.00013626599684357643]"
1505,5,5,"[0.0003057404246646911, 0.00037029958912171423, 0.005715895444154739, 0.0003220033540856093, 0.002242401009425521, 0.990958571434021, 8.505405276082456e-05]"
1506,5,5,"[0.04340432584285736, 0.03451184928417206, 0.14557214081287384, 0.007996439933776855, 0.1625082641839981, 0.6044105291366577, 0.0015963590703904629]"
1507,1,5,"[0.005258692428469658, 0.009429018013179302, 0.1912049502134323, 0.0034156921319663525, 0.09007439762353897, 0.7001510858535767, 0.0004662105638999492]"
1508,5,5,"[0.004541238769888878, 0.002372977090999484, 0.05916634202003479, 0.0011646393686532974, 0.07529899477958679, 0.8572314381599426, 0.00022435389109887183]"
1509,5,1,"[0.11041092127561569, 0.4462292790412903, 0.07148079574108124, 0.04550258070230484, 0.022554654628038406, 0.29265424609184265, 0.011167557910084724]"
1510,5,5,"[0.0009507672511972487, 0.0011101833079010248, 0.08776973932981491, 0.0010439491597935557, 0.03387707099318504, 0.8750784397125244, 0.00016992560995277017]"
1511,5,5,"[0.00021189521066844463, 0.0003771418414544314, 0.0036529013887047768, 0.0003460488223936409, 0.001541860750876367, 0.9937118291854858, 0.0001582902914378792]"
1512,5,5,"[0.0009087385260500014, 0.0024000327102839947, 0.0054047685116529465, 0.003422320820391178, 0.0012650873977690935, 0.9835936427116394, 0.003005360485985875]"
1513,5,5,"[0.00018884114979300648, 0.0004538656212389469, 0.0020063251722604036, 0.00034411248634569347, 0.0010794415138661861, 0.9956128597259521, 0.0003145829541608691]"
1514,5,5,"[0.00031803897581994534, 0.0005327938706614077, 0.0045423428528010845, 0.0005797299672849476, 0.001226305728778243, 0.9925941824913025, 0.00020664188195951283]"
1515,5,5,"[0.0003096010768786073, 0.0004422105848789215, 0.005743461195379496, 0.0002682337071746588, 0.005020732060074806, 0.9881064891815186, 0.0001092865495593287]"
1516,4,5,"[0.08272025734186172, 0.20229969918727875, 0.10469774901866913, 0.02806231752038002, 0.2535763382911682, 0.28673091530799866, 0.041912760585546494]"
1517,5,5,"[0.00021137252042535692, 0.00035768721136264503, 0.003939278889447451, 0.0002010019961744547, 0.0026170541532337666, 0.9925698637962341, 0.00010365460911998525]"
1518,5,5,"[0.010202688165009022, 0.02281084656715393, 0.02388826571404934, 0.032338518649339676, 0.0025810105726122856, 0.8927478790283203, 0.015430786646902561]"
1519,5,5,"[0.00563386594876647, 0.02263268642127514, 0.09212817996740341, 0.002918386831879616, 0.04362226650118828, 0.8322988748550415, 0.0007657320238649845]"
1520,2,5,"[0.0032536424696445465, 0.008243877440690994, 0.15526291728019714, 0.0022601098753511906, 0.058258362114429474, 0.7723079919815063, 0.00041301839519292116]"
1521,5,5,"[0.00020792672876268625, 0.0005395258776843548, 0.0016885471995919943, 0.0005725212395191193, 0.001222481019794941, 0.9947951436042786, 0.0009737586369737983]"
1522,5,5,"[0.0008720695623196661, 0.0021641021594405174, 0.0059797754511237144, 0.0033790920861065388, 0.0013806787319481373, 0.9834333658218384, 0.0027908512856811285]"
1523,4,5,"[0.003821401624009013, 0.0035440053325146437, 0.09830299764871597, 0.0016756299883127213, 0.1604512631893158, 0.731492280960083, 0.0007123865652829409]"
1524,5,5,"[0.0025299852713942528, 0.008042596280574799, 0.11227889358997345, 0.002591067925095558, 0.05695769935846329, 0.816924512386322, 0.0006752963527105749]"
1525,5,5,"[0.0011371324071660638, 0.0024861192796379328, 0.006378632038831711, 0.0012075391132384539, 0.0024949023500084877, 0.9859939813613892, 0.0003018148127011955]"
1526,5,5,"[0.000534860766492784, 0.0006433481466956437, 0.013598284684121609, 0.0003583039506338537, 0.008297242224216461, 0.9764777421951294, 9.021413279697299e-05]"
1527,2,4,"[0.005495247431099415, 0.007696698419749737, 0.050533004105091095, 0.004154938738793135, 0.5359175205230713, 0.37541061639785767, 0.020791949704289436]"
1528,5,5,"[0.0002509152109269053, 0.0003546140214893967, 0.00727573549374938, 0.0004940865910612047, 0.002377602970227599, 0.9890967011451721, 0.00015035492833703756]"
1529,5,1,"[0.09778700023889542, 0.5092872977256775, 0.11242328584194183, 0.03460351750254631, 0.022328952327370644, 0.2183600217103958, 0.005209879018366337]"
1530,5,5,"[0.00019547290867194533, 0.0006141903577372432, 0.0018392811762169003, 0.00032745421049185097, 0.0010460272897034883, 0.9956681728363037, 0.0003092820115853101]"
1531,4,4,"[0.16859520971775055, 0.09553690254688263, 0.09596927464008331, 0.05704127624630928, 0.4270809590816498, 0.047522567212581635, 0.10825379192829132]"
1532,6,6,"[0.028534401208162308, 0.0522027313709259, 0.006556778214871883, 0.06554652750492096, 0.013241910375654697, 0.024421120062470436, 0.8094965815544128]"
1533,5,5,"[0.0077917552553117275, 0.009798468090593815, 0.027756275609135628, 0.02563016675412655, 0.004365859087556601, 0.9116837978363037, 0.012973596341907978]"
1534,5,5,"[0.00022950426500756294, 0.00028070874395780265, 0.00885201059281826, 0.00037107852404005826, 0.004643866326659918, 0.9855035543441772, 0.00011929960601264611]"
1535,2,5,"[0.04680437222123146, 0.02506685070693493, 0.23395811021327972, 0.008415907621383667, 0.12316308170557022, 0.5619411468505859, 0.0006504897028207779]"
1536,5,5,"[0.002198179718106985, 0.0012630994897335768, 0.07619234919548035, 0.0017168374033644795, 0.026156587526202202, 0.8923283815383911, 0.00014450900198426098]"
1537,4,5,"[0.005650739185512066, 0.0015409636544063687, 0.12004883587360382, 0.0020483399275690317, 0.3781188428401947, 0.4917706549167633, 0.0008216658025048673]"
1538,5,5,"[0.0004220304836053401, 0.00026758844614960253, 0.01903803087770939, 0.00043404052848927677, 0.01690150797367096, 0.9628049731254578, 0.0001317673595622182]"
1539,6,2,"[0.03740820288658142, 0.0307180043309927, 0.40376806259155273, 0.04538514465093613, 0.3884502947330475, 0.07634919881820679, 0.01792111061513424]"
1540,5,5,"[0.0008556302636861801, 0.0006827315664850175, 0.01029172446578741, 0.0003715417697094381, 0.007624334655702114, 0.9800905585289001, 8.344790694536641e-05]"
1541,5,5,"[0.004582432098686695, 0.0031684688292443752, 0.03073687106370926, 0.003014201996847987, 0.005340251140296459, 0.9529346823692322, 0.00022306626487988979]"
1542,5,5,"[0.0013870830880478024, 0.0006032357923686504, 0.03144460171461105, 0.0008064869325608015, 0.2843836545944214, 0.6795761585235596, 0.0017987631727010012]"
1543,5,5,"[0.06650941073894501, 0.08259854465723038, 0.06863643229007721, 0.009834581054747105, 0.025760723277926445, 0.745567798614502, 0.0010924506932497025]"
1544,4,4,"[0.009461457841098309, 0.003837145399302244, 0.07307097315788269, 0.007232084404677153, 0.49000251293182373, 0.4047933518886566, 0.011602390557527542]"
1545,5,2,"[0.011524569243192673, 0.01087456289678812, 0.7543221712112427, 0.012269478291273117, 0.051553696393966675, 0.15908509492874146, 0.00037034577690064907]"
1546,5,5,"[0.0024910569190979004, 0.006994948722422123, 0.20454584062099457, 0.003707114839926362, 0.10894431173801422, 0.6722038984298706, 0.0011127975303679705]"
1547,4,2,"[0.015525518916547298, 0.01616460643708706, 0.6983980536460876, 0.009687469340860844, 0.10632573813199997, 0.1534225195646286, 0.00047607102897018194]"
1548,5,5,"[0.011096891947090626, 0.10017526894807816, 0.014508466236293316, 0.013924017548561096, 0.00113251234870404, 0.85394287109375, 0.005219938233494759]"
1549,5,5,"[0.0012944280169904232, 0.0012331540929153562, 0.02766839973628521, 0.0012084166519343853, 0.3551570177078247, 0.6057618856430054, 0.007676705252379179]"
1550,5,5,"[0.0016656010411679745, 0.003578443778678775, 0.013150256127119064, 0.006845979951322079, 0.0017882827669382095, 0.9696696400642395, 0.0033018067479133606]"
1551,5,5,"[0.009602284990251064, 0.004354755859822035, 0.09988061338663101, 0.0023376906756311655, 0.27987489104270935, 0.6030064821243286, 0.0009433389641344547]"
1552,1,1,"[0.31159114837646484, 0.35728538036346436, 0.10390134155750275, 0.04644594341516495, 0.04902069270610809, 0.12252992391586304, 0.009225491434335709]"
1553,5,5,"[0.0008230417734012008, 0.0022910430561751127, 0.003730211639776826, 0.0032670532818883657, 0.0013070276472717524, 0.9836355447769165, 0.004946138709783554]"
1554,5,1,"[0.2351183146238327, 0.4846736788749695, 0.09450524300336838, 0.12373919039964676, 0.007822404615581036, 0.043537966907024384, 0.010603237897157669]"
1555,5,5,"[0.00038627610774710774, 0.0005437082145363092, 0.006287802010774612, 0.00043561725760810077, 0.0022078007459640503, 0.990024209022522, 0.00011460891255410388]"
1556,5,5,"[0.01960819587111473, 0.013125874102115631, 0.2744341492652893, 0.0046865688636898994, 0.18935951590538025, 0.4982103705406189, 0.0005753348814323545]"
1557,5,5,"[0.0003256245399825275, 0.0004988480359315872, 0.005124183371663094, 0.0004893051809631288, 0.0013930023415014148, 0.9920329451560974, 0.00013600535748992115]"
1558,2,2,"[0.009318600408732891, 0.005261934362351894, 0.7097660303115845, 0.009140711277723312, 0.10998040437698364, 0.15601901710033417, 0.0005133110098540783]"
1559,5,5,"[0.025016343221068382, 0.005442422814667225, 0.2869653105735779, 0.006441773381084204, 0.2602178752422333, 0.4152865409851074, 0.000629704911261797]"
1560,0,5,"[0.014711523428559303, 0.009043172933161259, 0.162343829870224, 0.005482042673975229, 0.04113709181547165, 0.7669700980186462, 0.00031230124295689166]"
1561,1,0,"[0.38371413946151733, 0.20996318757534027, 0.11476682126522064, 0.04774969071149826, 0.08762677758932114, 0.14644469320774078, 0.009734769351780415]"
1562,5,5,"[0.0010187752777710557, 0.0007095836335793138, 0.04917993023991585, 0.0010298154084011912, 0.017255743965506554, 0.9306913614273071, 0.00011470297613414004]"
1563,4,4,"[0.18832571804523468, 0.08498990535736084, 0.17846067249774933, 0.04223180189728737, 0.4254128038883209, 0.05750126764178276, 0.02307787351310253]"
1564,5,5,"[0.0005026679136790335, 0.0007559556397609413, 0.005462154280394316, 0.000788434874266386, 0.001147335977293551, 0.99112868309021, 0.0002147757913917303]"
1565,5,5,"[0.0025974391028285027, 0.0024205739609897137, 0.04049508273601532, 0.001138735213316977, 0.21938259899616241, 0.7321339845657349, 0.0018316558562219143]"
1566,5,5,"[0.0017089112661778927, 0.001914679422043264, 0.0068228342570364475, 0.006889563053846359, 0.0061796437948942184, 0.9608026146888733, 0.01568174734711647]"
1567,5,5,"[0.0005072902422398329, 0.000674575159791857, 0.006546358577907085, 0.000569333613384515, 0.001452628755941987, 0.9901407361030579, 0.00010910529817920178]"
1568,5,5,"[0.0009352081688120961, 0.0015454677632078528, 0.008352305740118027, 0.0015495055122300982, 0.0010976616758853197, 0.9861912727355957, 0.00032861597719602287]"
1569,5,5,"[0.0005876070354133844, 0.0018666974501684308, 0.0022284563165158033, 0.001328248530626297, 0.000788914505392313, 0.9914565682411194, 0.0017434930196031928]"
1570,5,5,"[0.00026313491980545223, 0.00043337050010450184, 0.003088562749326229, 0.00040179723873734474, 0.0012045592302456498, 0.9944288730621338, 0.00017976819071918726]"
1571,5,5,"[0.0001763193286024034, 0.0004848735989071429, 0.0014128764159977436, 0.00025587339769117534, 0.0013749368954449892, 0.9959108829498291, 0.00038427120307460427]"
1572,5,5,"[0.0009878649143502116, 0.0008118696860037744, 0.013952395878732204, 0.0004594861820805818, 0.007479740306735039, 0.9762364029884338, 7.23373523214832e-05]"
1573,5,4,"[0.017407212406396866, 0.008760800585150719, 0.053250715136528015, 0.0037421854212880135, 0.4904143512248993, 0.4195294976234436, 0.006895264610648155]"
1574,4,4,"[0.0008596933330409229, 0.0008875473286025226, 0.026412233710289, 0.0019034079741686583, 0.47112545371055603, 0.46620187163352966, 0.03260986506938934]"
1575,5,5,"[0.002742986660450697, 0.006410784088075161, 0.0884476825594902, 0.002564486814662814, 0.2553585469722748, 0.6402297616004944, 0.0042457738891243935]"
1576,5,5,"[0.00013152272731531411, 0.000248229451244697, 0.0023419009521603584, 0.00020740028412546962, 0.0019990024156868458, 0.9948652386665344, 0.00020669933292083442]"
1577,5,5,"[0.0038907479029148817, 0.004074715077877045, 0.03451617807149887, 0.006754179019480944, 0.0027265194803476334, 0.9472799301147461, 0.0007577150827273726]"
1578,2,2,"[0.018615104258060455, 0.006587228272110224, 0.5653308629989624, 0.015300187282264233, 0.10845611244440079, 0.28477996587753296, 0.0009305129642598331]"
1579,4,2,"[0.008009403944015503, 0.0016432120464742184, 0.40694254636764526, 0.004981650970876217, 0.32297614216804504, 0.25473833084106445, 0.0007087203557603061]"
1580,5,5,"[0.00018491198716219515, 0.0002815044135786593, 0.002757174428552389, 0.0002810323203448206, 0.0018092556856572628, 0.9945153594017029, 0.00017079463577829301]"
1581,2,2,"[0.06582999974489212, 0.016693858429789543, 0.691129744052887, 0.02683839574456215, 0.15122568607330322, 0.04701120778918266, 0.0012710602022707462]"
1582,5,5,"[0.002336036879569292, 0.0014841145602986217, 0.0474017858505249, 0.0009877239353954792, 0.06229410693049431, 0.885238528251648, 0.0002576395927462727]"
1583,5,5,"[0.000822494737803936, 0.0015858354745432734, 0.0707135945558548, 0.0010326834162697196, 0.07051020115613937, 0.8546562790870667, 0.0006789268227294087]"
1584,4,5,"[0.025697117671370506, 0.10333706438541412, 0.10755094885826111, 0.009533793665468693, 0.08155257999897003, 0.6683144569396973, 0.004014087840914726]"
1585,4,5,"[0.012388584204018116, 0.042893968522548676, 0.017361540347337723, 0.005928821861743927, 0.10884977132081985, 0.7671507596969604, 0.04542658105492592]"
1586,5,6,"[0.01172298938035965, 0.03156232088804245, 0.002463696524500847, 0.017436308786273003, 0.016289202496409416, 0.31384173035621643, 0.6066837906837463]"
1587,4,5,"[0.0016231205081567168, 0.0008560703136026859, 0.14980296790599823, 0.0014015865745022893, 0.13470299541950226, 0.7112497091293335, 0.00036348929279483855]"
1588,2,5,"[0.00459015229716897, 0.003944231662899256, 0.12599457800388336, 0.002802379196509719, 0.15106895565986633, 0.7109686136245728, 0.0006310222670435905]"
1589,4,5,"[0.0006661983206868172, 0.0004834776627831161, 0.031555354595184326, 0.0013791864039376378, 0.400959312915802, 0.553937554359436, 0.011018842458724976]"
1590,5,5,"[0.06402143836021423, 0.13120786845684052, 0.20144014060497284, 0.011948673985898495, 0.040102846920490265, 0.5503515005111694, 0.0009276160853914917]"
1591,5,5,"[0.0009492016979493201, 0.002268729032948613, 0.010806621052324772, 0.0004509679856710136, 0.007092354819178581, 0.9782886505126953, 0.0001434970326954499]"
1592,5,5,"[0.000459669012343511, 0.0008000547531992197, 0.004993270616978407, 0.0004200883558951318, 0.0012378540122881532, 0.9920006990432739, 8.844771218718961e-05]"
1593,4,5,"[0.00047845178050920367, 0.0005306853563524783, 0.030497197061777115, 0.0010606214636936784, 0.23679792881011963, 0.7236201763153076, 0.007014998700469732]"
1594,5,5,"[0.00026353300199843943, 0.00031372354715131223, 0.004794956184923649, 0.00022228961461223662, 0.0031485443469136953, 0.9911729693412781, 8.406922279391438e-05]"
1595,5,2,"[0.1795683205127716, 0.10374417155981064, 0.5360051989555359, 0.04576783627271652, 0.08001668751239777, 0.053660739213228226, 0.0012370540061965585]"
1596,5,1,"[0.10272970795631409, 0.5927097201347351, 0.022911112755537033, 0.048876773566007614, 0.01129898801445961, 0.16864237189292908, 0.0528312586247921]"
1597,4,5,"[0.0013606450520455837, 0.0011927866144105792, 0.03518589586019516, 0.0007734773098491132, 0.16597256064414978, 0.7943524122238159, 0.0011622647289186716]"
1598,1,0,"[0.32436537742614746, 0.27601900696754456, 0.22639943659305573, 0.054047051817178726, 0.048459578305482864, 0.06747844070196152, 0.0032310388050973415]"
1599,2,4,"[0.0054610613733530045, 0.0009592851274646819, 0.0649658739566803, 0.0017920010723173618, 0.6138268709182739, 0.3104805052280426, 0.002514470601454377]"
1600,5,5,"[0.0037968966644257307, 0.0451572947204113, 0.0616740807890892, 0.018443826586008072, 0.08970090001821518, 0.69158536195755, 0.08964169770479202]"
1601,5,5,"[0.0003532409609761089, 0.000689540000166744, 0.002627803012728691, 0.0005674343556165695, 0.0008754440932534635, 0.9945957064628601, 0.00029082465334795415]"
1602,5,5,"[0.004192004911601543, 0.003768841503188014, 0.03383965417742729, 0.0016710645286366343, 0.3357751667499542, 0.6148617267608643, 0.005891548004001379]"
1603,5,5,"[0.0007281353464350104, 0.0010078023187816143, 0.006212005391716957, 0.00031865047640167177, 0.004084806423634291, 0.9875531196594238, 9.53975977608934e-05]"
1604,5,5,"[0.0007242102292366326, 0.0024268971756100655, 0.02924228645861149, 0.0009431146900169551, 0.057680003345012665, 0.9071528911590576, 0.0018306223209947348]"
1605,5,5,"[0.00018834932416211814, 0.00023356547171715647, 0.003458436345681548, 0.00025219720555469394, 0.0021915053948760033, 0.9935209155082703, 0.00015509853255935013]"
1606,5,5,"[0.004252864047884941, 0.00484665110707283, 0.01951765827834606, 0.0011084064608439803, 0.08265264332294464, 0.8860704302787781, 0.0015513343969359994]"
1607,1,5,"[0.0032613673247396946, 0.019582780078053474, 0.16906335949897766, 0.004504568874835968, 0.0528077594935894, 0.7494577765464783, 0.00132246152497828]"
1608,5,5,"[0.0004605126741807908, 0.0013857553713023663, 0.0018283686367794871, 0.0009143718634732068, 0.0008146179025061429, 0.9935299754142761, 0.001066465862095356]"
1609,2,5,"[0.004150466527789831, 0.015068099834024906, 0.022789329290390015, 0.002497278153896332, 0.08487142622470856, 0.8624492287635803, 0.008174129761755466]"
1610,2,1,"[0.14348123967647552, 0.36560672521591187, 0.14252924919128418, 0.08493442088365555, 0.1373935341835022, 0.06446687877178192, 0.06158793345093727]"
1611,5,5,"[0.005952675826847553, 0.009553669020533562, 0.0971645712852478, 0.0021241260692477226, 0.10399062186479568, 0.7805208563804626, 0.0006934337434358895]"
1612,5,5,"[0.0008982113795354962, 0.0017119137337431312, 0.011291231028735638, 0.0007107547135092318, 0.06993702799081802, 0.9128705263137817, 0.0025804152246564627]"
1613,5,5,"[0.0003279576194472611, 0.000550821830984205, 0.004132409114390612, 0.0002327651163795963, 0.0035221311263740063, 0.9911168813705444, 0.00011709747923305258]"
1614,5,5,"[0.010010498575866222, 0.005310510750859976, 0.05452876165509224, 0.009352735243737698, 0.037706408649683, 0.8803872466087341, 0.002703883918002248]"
1615,4,0,"[0.3662717044353485, 0.15406176447868347, 0.2109895646572113, 0.15088294446468353, 0.05323155224323273, 0.05191582813858986, 0.012646615505218506]"
1616,5,5,"[0.027277201414108276, 0.21238923072814941, 0.15917828679084778, 0.024233220145106316, 0.11747212707996368, 0.4355241358280182, 0.023925770074129105]"
1617,5,4,"[0.0048886691220104694, 0.015238279476761818, 0.07328501343727112, 0.01343474444001913, 0.4665595293045044, 0.3271768093109131, 0.09941697865724564]"
1618,5,5,"[0.0009374329820275307, 0.002670998452231288, 0.003540558973327279, 0.0033951043151319027, 0.0012209744891151786, 0.9828529953956604, 0.005381885450333357]"
1619,5,5,"[0.0009878589771687984, 0.000705339596606791, 0.00789513997733593, 0.0008207872160710394, 0.003606360172852874, 0.985811710357666, 0.00017283919441979378]"
1620,5,5,"[0.006100917235016823, 0.003670920617878437, 0.05727025493979454, 0.0018797004595398903, 0.30602380633354187, 0.6230646371841431, 0.001989834476262331]"
1621,5,5,"[0.0008623728645034134, 0.0007074741879478097, 0.010382034815847874, 0.000599193386733532, 0.009949463419616222, 0.977340579032898, 0.00015888344205450267]"
1622,5,5,"[0.00024582567857578397, 0.0004132618778385222, 0.005499412305653095, 0.00030509851058013737, 0.0021442424040287733, 0.9913038015365601, 8.838187204673886e-05]"
1623,5,2,"[0.010966012254357338, 0.007372300606220961, 0.35489726066589355, 0.005158502142876387, 0.29091551899909973, 0.3298853039741516, 0.0008051133481785655]"
1624,1,1,"[0.23851940035820007, 0.39175572991371155, 0.051958516240119934, 0.17293956875801086, 0.003936857916414738, 0.11373857408761978, 0.02715132012963295]"
1625,5,5,"[0.0028063638601452112, 0.0022123518865555525, 0.08629108220338821, 0.0013272034702822566, 0.06289731711149216, 0.8442566394805908, 0.000209081859793514]"
1626,4,5,"[0.012267264537513256, 0.005887411534786224, 0.2719273269176483, 0.005203660111874342, 0.23487025499343872, 0.4691336154937744, 0.0007104702526703477]"
1627,5,5,"[0.00018136444850824773, 0.0004897134494967759, 0.0014402911765500903, 0.0003320703690405935, 0.0010899605695158243, 0.9959632158279419, 0.0005032640765421093]"
1628,5,5,"[0.003442628774791956, 0.013418728485703468, 0.05789012461900711, 0.0022009091917425394, 0.07095039635896683, 0.8502560257911682, 0.0018411868950352073]"
1629,2,2,"[0.026439856737852097, 0.010237234644591808, 0.5619029998779297, 0.021061763167381287, 0.08799172937870026, 0.2912188768386841, 0.0011475293431431055]"
1630,0,0,"[0.43065670132637024, 0.12714272737503052, 0.20541232824325562, 0.062132399529218674, 0.08557157218456268, 0.0828246921300888, 0.006259573623538017]"
1631,5,5,"[0.0013460185145959258, 0.003482919419184327, 0.0065487222746014595, 0.00606229342520237, 0.0016409517265856266, 0.9740796089172363, 0.006839549168944359]"
1632,5,5,"[0.0003651423321571201, 0.0006835380336269736, 0.0037595094181597233, 0.0009251418523490429, 0.0011480080429464579, 0.9925820827484131, 0.0005365381366573274]"
1633,5,5,"[0.0019336467375978827, 0.001927164732478559, 0.02557116001844406, 0.0029501409735530615, 0.0025668111629784107, 0.9647538661956787, 0.00029716367134824395]"
1634,5,5,"[0.0007469769334420562, 0.0005963858566246927, 0.02036038599908352, 0.0005408907309174538, 0.009971748106181622, 0.9676980972290039, 8.543660078430548e-05]"
