Images,True Labels,Predictions,Predicted Probabilities
1468,5,5,"[0.0013362992322072387, 0.001131627825088799, 0.002168067265301943, 0.0018151722615584731, 0.0014935729559510946, 0.9890493154525757, 0.0030059078708291054]"
1469,5,5,"[0.0009152962011285126, 0.0005175212863832712, 0.004965269938111305, 0.00040740336407907307, 0.004301798064261675, 0.9887203574180603, 0.00017226098862010986]"
1470,5,5,"[0.0016410509124398232, 0.004985783714801073, 0.009730850346386433, 0.0013880411861464381, 0.06222428008913994, 0.9168930649757385, 0.003136892570182681]"
1471,0,2,"[0.020891137421131134, 0.012675832025706768, 0.4822648763656616, 0.006091110408306122, 0.38227391242980957, 0.09462733566761017, 0.0011757556349039078]"
1472,5,5,"[0.0008256128639914095, 0.0005878483643755317, 0.0054278066381812096, 0.00041670442442409694, 0.00348578579723835, 0.9890323877334595, 0.0002239132154500112]"
1473,5,1,"[0.0804731547832489, 0.4236812889575958, 0.040396057069301605, 0.023533133789896965, 0.040322329849004745, 0.38761842250823975, 0.0039756386540830135]"
1474,5,5,"[0.004197252448648214, 0.011809026822447777, 0.26069918274879456, 0.002957747085019946, 0.16208937764167786, 0.5449094772338867, 0.013337981887161732]"
1475,5,5,"[0.016716577112674713, 0.0037563308142125607, 0.10242340713739395, 0.005653943866491318, 0.014803390949964523, 0.8561171293258667, 0.0005292082205414772]"
1476,4,5,"[0.0017892559990286827, 0.0017319537000730634, 0.07238707691431046, 0.0018036727560684085, 0.399911105632782, 0.5142809152603149, 0.008096098899841309]"
1477,2,5,"[0.0040810988284647465, 0.012238866649568081, 0.09006553888320923, 0.0020474353805184364, 0.09404783695936203, 0.7954782843589783, 0.0020409708376973867]"
1478,1,1,"[0.023197975009679794, 0.49139395356178284, 0.01972433552145958, 0.03838193416595459, 0.00662034098058939, 0.14141981303691864, 0.27926161885261536]"
1479,5,5,"[0.004248547833412886, 0.027486883103847504, 0.023905012756586075, 0.002651396207511425, 0.05756174027919769, 0.8804733157157898, 0.0036731562577188015]"
1480,5,5,"[0.006826043128967285, 0.022642923519015312, 0.10567881911993027, 0.002967703389003873, 0.048991795629262924, 0.8111265897750854, 0.0017661172896623611]"
1481,5,5,"[0.0006404865998774767, 0.0005964008159935474, 0.0019324853783473372, 0.00032871912117116153, 0.003771810792386532, 0.9925289750099182, 0.00020111643243581057]"
1482,5,5,"[0.0026868695858865976, 0.0019497160101309419, 0.007777981925755739, 0.0011847424320876598, 0.003436619183048606, 0.9826427698135376, 0.00032133355853147805]"
1483,5,5,"[0.0004923460073769093, 0.0002709431282710284, 0.002608092036098242, 0.0003196910838596523, 0.004501830320805311, 0.9915675520896912, 0.0002395638875896111]"
1484,5,5,"[0.0005048990133218467, 0.0002885026333387941, 0.0017936467193067074, 0.00031436834251508117, 0.004779831971973181, 0.9920561909675598, 0.00026251384406350553]"
1485,5,5,"[0.00035045421100221574, 0.0005018822848796844, 0.0010548868449404836, 0.00030422359122894704, 0.0035159995313733816, 0.9937408566474915, 0.0005316912429407239]"
1486,5,5,"[0.0004621032567229122, 0.0006211308646015823, 0.0016341614536941051, 0.0003440454602241516, 0.0021745723206549883, 0.9942008852958679, 0.0005629931692965329]"
1487,1,5,"[0.15261468291282654, 0.296181321144104, 0.11304278671741486, 0.03360402584075928, 0.09985717386007309, 0.30272993445396423, 0.0019699987024068832]"
1488,5,5,"[0.0018432883080095053, 0.0012938774889335036, 0.019377009943127632, 0.000644718122202903, 0.0793832466006279, 0.8972223997116089, 0.00023538419918622822]"
1489,2,5,"[0.0035277176648378372, 0.0035228831693530083, 0.1435329169034958, 0.0017313659191131592, 0.3244938254356384, 0.5215668082237244, 0.0016245407750830054]"
1490,5,5,"[0.0008271267870441079, 0.0009942654287442565, 0.0013501134235411882, 0.0012448946945369244, 0.0014333296567201614, 0.9902414679527283, 0.003908718004822731]"
1491,5,5,"[0.0005265192594379187, 0.0005563268205150962, 0.0014447735156863928, 0.00047150629688985646, 0.0015392248751595616, 0.9947099685668945, 0.0007517047342844307]"
1492,2,2,"[0.00964671652764082, 0.004871918819844723, 0.56747967004776, 0.0036139998119324446, 0.1961308717727661, 0.2166779339313507, 0.001578887808136642]"
1493,5,5,"[0.0002761486975941807, 0.0002765326644293964, 0.0019293754594400525, 0.00028472093981690705, 0.008901238441467285, 0.9877451062202454, 0.0005867825821042061]"
1494,5,5,"[0.007409324869513512, 0.019050288945436478, 0.1184496358036995, 0.0028712761122733355, 0.11537842452526093, 0.7353579998016357, 0.001483100582845509]"
1495,1,1,"[0.26624318957328796, 0.3157130181789398, 0.20655475556850433, 0.06245720759034157, 0.030546661466360092, 0.11680830270051956, 0.001676843035966158]"
1496,5,5,"[0.00383037724532187, 0.0008781671058386564, 0.03524871543049812, 0.0013279744889587164, 0.014794740825891495, 0.9436829090118408, 0.00023703716578893363]"
1497,4,5,"[0.0022227964363992214, 0.0013099999632686377, 0.0369873121380806, 0.0006217783084139228, 0.05480757728219032, 0.9037957191467285, 0.00025481361080892384]"
1498,0,1,"[0.1661183089017868, 0.34357398748397827, 0.24927961826324463, 0.04011835157871246, 0.13278886675834656, 0.06562941521406174, 0.0024914457462728024]"
1499,5,5,"[0.001237552147358656, 0.0010302263544872403, 0.0018461387371644378, 0.0015863871667534113, 0.0015081848250702024, 0.9898972511291504, 0.0028943244833499193]"
1500,5,5,"[0.004344314336776733, 0.006274298764765263, 0.31685104966163635, 0.002593038836494088, 0.055449191480875015, 0.610977292060852, 0.0035108199808746576]"
1501,5,5,"[0.07807464897632599, 0.038248054683208466, 0.16219544410705566, 0.014232522808015347, 0.12138499319553375, 0.5850607752799988, 0.000803557166364044]"
1502,5,5,"[0.0020175748504698277, 0.0008187422645278275, 0.02086861990392208, 0.001387603348121047, 0.33551400899887085, 0.6372593641281128, 0.002134028123691678]"
1503,5,5,"[0.014700726605951786, 0.00622263178229332, 0.060406673699617386, 0.0063454643823206425, 0.006543627008795738, 0.9049232006072998, 0.0008576374384574592]"
1504,5,5,"[0.0004960390506312251, 0.0002869413874577731, 0.002296977676451206, 0.0003183071385137737, 0.003989244345575571, 0.992367684841156, 0.0002447183069307357]"
1505,5,5,"[0.000868079427164048, 0.00044581570546142757, 0.004850194789469242, 0.0003996620362158865, 0.00441955029964447, 0.9888463616371155, 0.00017038508667610586]"
1506,5,5,"[0.029471488669514656, 0.01771869696676731, 0.038835179060697556, 0.006084874272346497, 0.14735983312129974, 0.7600463628768921, 0.0004835243453271687]"
1507,1,4,"[0.008151441812515259, 0.022228235378861427, 0.1045583039522171, 0.005478655453771353, 0.5021976828575134, 0.3255056142807007, 0.03188003599643707]"
1508,5,5,"[0.007212456315755844, 0.0027863027062267065, 0.09804510325193405, 0.0019947208929806948, 0.29234281182289124, 0.5972540974617004, 0.00036461130366660655]"
1509,5,5,"[0.027923479676246643, 0.09621431678533554, 0.0602932870388031, 0.008118461817502975, 0.010250044986605644, 0.7934819459915161, 0.003718349151313305]"
1510,5,5,"[0.0013784939656034112, 0.0019665900617837906, 0.0846152976155281, 0.0010925104143097997, 0.031142782419919968, 0.8772613406181335, 0.0025429476518183947]"
1511,5,5,"[0.00037924214848317206, 0.0009025035542435944, 0.0012013642117381096, 0.0005371884326450527, 0.003258101176470518, 0.9918810725212097, 0.001840519835241139]"
1512,5,5,"[0.002192511223256588, 0.002173150423914194, 0.004229618702083826, 0.0018711622105911374, 0.0012491658562794328, 0.986854076385498, 0.0014301665360108018]"
1513,5,5,"[0.00048200826859101653, 0.0003972108825109899, 0.0017261338653042912, 0.0005152642261236906, 0.0020074734929949045, 0.9940705895423889, 0.0008013534243218601]"
1514,5,5,"[0.00045177966239862144, 0.00041914969915524125, 0.001786974724382162, 0.0003195541794411838, 0.0025902842171490192, 0.9940973520278931, 0.0003348913451191038]"
1515,5,5,"[0.0006231393781490624, 0.000515824300237, 0.002985796658322215, 0.0003015012771356851, 0.008893664926290512, 0.9863777160644531, 0.00030237925238907337]"
1516,4,1,"[0.16474686563014984, 0.3580857813358307, 0.06934433430433273, 0.06385024636983871, 0.1370837390422821, 0.18170113861560822, 0.025187958031892776]"
1517,5,5,"[0.00029970676405355334, 0.00032768421806395054, 0.0017205402255058289, 0.0002590665244497359, 0.0043678730726242065, 0.9925341606140137, 0.0004909420385956764]"
1518,5,5,"[0.03276818245649338, 0.03522109240293503, 0.04006309434771538, 0.01770581491291523, 0.003483616514131427, 0.8682791590690613, 0.0024790442548692226]"
1519,5,5,"[0.0028459527529776096, 0.005936199799180031, 0.04032145068049431, 0.0016715213423594832, 0.13166727125644684, 0.8159855604171753, 0.0015720285009592772]"
1520,2,5,"[0.00522557133808732, 0.009551704861223698, 0.16700220108032227, 0.002585167996585369, 0.2663995027542114, 0.5467344522476196, 0.0025013715494424105]"
1521,5,5,"[0.0006988293607719243, 0.0006653756718151271, 0.0014191947411745787, 0.0011147215263918042, 0.001749866409227252, 0.990747332572937, 0.003604670986533165]"
1522,5,5,"[0.0035338213201612234, 0.0032220103312283754, 0.007317742332816124, 0.0024778558872640133, 0.0016448087990283966, 0.9807408452033997, 0.0010629522148519754]"
1523,4,5,"[0.010727174580097198, 0.03578788414597511, 0.06297580152750015, 0.004549929406493902, 0.2231556624174118, 0.6598385572433472, 0.0029650006908923388]"
1524,5,5,"[0.0022923171054571867, 0.0037693344056606293, 0.0410025455057621, 0.002702626632526517, 0.296130508184433, 0.6366825103759766, 0.017420167103409767]"
1525,5,5,"[0.01819792203605175, 0.00696621323004365, 0.01729278638958931, 0.00467210216447711, 0.014672702178359032, 0.9375719428062439, 0.0006262693204917014]"
1526,5,5,"[0.000380534736905247, 0.0005340451607480645, 0.002669049659743905, 0.00048493011854588985, 0.024643031880259514, 0.9691752195358276, 0.0021132263354957104]"
1527,2,4,"[0.018126143142580986, 0.025129782035946846, 0.11055959016084671, 0.0058014909736812115, 0.514467179775238, 0.3235170245170593, 0.0023987337481230497]"
1528,5,5,"[0.0005715631414204836, 0.00029316183645278215, 0.004984259605407715, 0.00037437761784531176, 0.005289594642817974, 0.9882071614265442, 0.0002798167406581342]"
1529,5,1,"[0.18658806383609772, 0.5851475596427917, 0.061839569360017776, 0.06202614679932594, 0.020186929032206535, 0.07803396135568619, 0.006177746225148439]"
1530,5,5,"[0.0005773221491836011, 0.0005854898481629789, 0.002233250765129924, 0.0006973873823881149, 0.0015745937125757337, 0.9923208355903625, 0.0020112632773816586]"
1531,4,0,"[0.30352434515953064, 0.28585824370384216, 0.14781366288661957, 0.0805702656507492, 0.12579049170017242, 0.05293605476617813, 0.0035069643054157495]"
1532,6,6,"[0.056619808077812195, 0.13677780330181122, 0.013820386491715908, 0.11832444369792938, 0.0069444808177649975, 0.06146864965558052, 0.606044352054596]"
1533,5,5,"[0.03817814961075783, 0.018796605989336967, 0.033187173306941986, 0.01972108893096447, 0.004922620952129364, 0.8833187818527222, 0.001875550951808691]"
1534,5,5,"[0.0005959359114058316, 0.0002181349555030465, 0.004075130447745323, 0.0004358374571893364, 0.005494808778166771, 0.9888412356376648, 0.0003390295314602554]"
1535,2,5,"[0.04103349149227142, 0.012875763699412346, 0.1232927218079567, 0.007746831979602575, 0.3180212080478668, 0.4965425133705139, 0.00048746238462626934]"
1536,5,5,"[0.00199182890355587, 0.0005665759672410786, 0.00830655638128519, 0.0007236451492644846, 0.021541625261306763, 0.9667198657989502, 0.0001499676873208955]"
1537,4,5,"[0.004183830693364143, 0.0023044373374432325, 0.14918841421604156, 0.0018104080809280276, 0.3980712890625, 0.44327789545059204, 0.0011637473944574594]"
1538,5,5,"[0.0006085096974857152, 0.00046248521539382637, 0.0009913791436702013, 0.0005875206552445889, 0.006007473450154066, 0.9907928109169006, 0.0005497761885635555]"
1539,6,4,"[0.04949077218770981, 0.07058477401733398, 0.20398467779159546, 0.019033558666706085, 0.530862033367157, 0.11280577629804611, 0.013238388113677502]"
1540,5,5,"[0.0012511819368228316, 0.000882957421708852, 0.004439104814082384, 0.0004555968043860048, 0.025071678683161736, 0.9677227735519409, 0.0001767087378539145]"
1541,5,5,"[0.005712440237402916, 0.0023212735541164875, 0.03486214205622673, 0.0014525271253660321, 0.013836953788995743, 0.9416583180427551, 0.00015625881496816874]"
1542,5,5,"[0.001495380187407136, 0.0012197420001029968, 0.04455026984214783, 0.001233415212482214, 0.2660958766937256, 0.6830739974975586, 0.0023313243873417377]"
1543,5,5,"[0.1237144023180008, 0.085719533264637, 0.12551632523536682, 0.024612771347165108, 0.05961068719625473, 0.5802875757217407, 0.0005387401906773448]"
1544,4,5,"[0.09549420326948166, 0.02878989279270172, 0.06694411486387253, 0.027789447456598282, 0.36676451563835144, 0.4123724102973938, 0.0018453700467944145]"
1545,5,5,"[0.007274175528436899, 0.0164948757737875, 0.36493179202079773, 0.005094804801046848, 0.028837652876973152, 0.5704275965690613, 0.006939130835235119]"
1546,5,4,"[0.0033812725450843573, 0.004388714674860239, 0.12357862293720245, 0.0025457756128162146, 0.43539777398109436, 0.4189276099205017, 0.01178024522960186]"
1547,4,2,"[0.062347956001758575, 0.06283330172300339, 0.6331919431686401, 0.013552621006965637, 0.11823119223117828, 0.10854270309209824, 0.0013002746272832155]"
1548,5,5,"[0.017956426367163658, 0.06907126307487488, 0.007413737941533327, 0.015887992456555367, 0.0019385195337235928, 0.8694883584976196, 0.0182438213378191]"
1549,5,5,"[0.0012501705205067992, 0.0024707834236323833, 0.02962322160601616, 0.001243935665115714, 0.1951501965522766, 0.7615994215011597, 0.00866234116256237]"
1550,5,5,"[0.004228829871863127, 0.0024922701995819807, 0.00748598575592041, 0.0028030970133841038, 0.0019871890544891357, 0.980034589767456, 0.0009680631919763982]"
1551,5,5,"[0.0034528400283306837, 0.0032659966964274645, 0.05976700037717819, 0.0017760659102350473, 0.41684868931770325, 0.5134249925613403, 0.0014644023030996323]"
1552,1,1,"[0.31007155776023865, 0.45545417070388794, 0.07886506617069244, 0.08285048604011536, 0.030007826164364815, 0.03933925926685333, 0.0034116071183234453]"
1553,5,5,"[0.003605612087994814, 0.004044648259878159, 0.003303884295746684, 0.004960928577929735, 0.0013449848629534245, 0.9745334982872009, 0.008206378668546677]"
1554,5,1,"[0.0766591876745224, 0.7521997690200806, 0.027182025834918022, 0.05580528452992439, 0.01019411999732256, 0.020832190290093422, 0.057127419859170914]"
1555,5,5,"[0.00032077362993732095, 0.00042760084033943713, 0.0015417851973325014, 0.00023514764325227588, 0.0028128100093454123, 0.994239330291748, 0.0004225357552058995]"
1556,5,5,"[0.003191698808223009, 0.004685356747359037, 0.07143057882785797, 0.004507212433964014, 0.40664148330688477, 0.46849122643470764, 0.04105244576931]"
1557,5,5,"[0.00047628983156755567, 0.0004710076318588108, 0.001825907384045422, 0.00034210356534458697, 0.002191138919442892, 0.994326651096344, 0.0003668433055281639]"
1558,2,2,"[0.004773045890033245, 0.0037663280963897705, 0.5618463754653931, 0.003224615938961506, 0.1479918211698532, 0.272527277469635, 0.0058705490082502365]"
1559,5,5,"[0.011152906343340874, 0.003855745308101177, 0.1861693561077118, 0.002637548604980111, 0.2898724675178528, 0.5058865547180176, 0.0004254208179190755]"
1560,0,5,"[0.022185159847140312, 0.0051844422705471516, 0.05802273005247116, 0.004786897916346788, 0.049090780317783356, 0.8605183362960815, 0.00021169868705328554]"
1561,1,1,"[0.1902986466884613, 0.35459017753601074, 0.06111834943294525, 0.05425816774368286, 0.14569351077079773, 0.18791547417640686, 0.0061256964690983295]"
1562,5,5,"[0.0010767297353595495, 0.00037344894371926785, 0.014696742407977581, 0.00042648622184060514, 0.021893363445997238, 0.9613500833511353, 0.00018323738186154515]"
1563,4,4,"[0.15295864641666412, 0.055750537663698196, 0.09307411313056946, 0.03772297129034996, 0.3866726756095886, 0.27152636647224426, 0.0022946789395064116]"
1564,5,5,"[0.0006959086167626083, 0.0006196886533871293, 0.002729467349126935, 0.00049780891276896, 0.0019207544391974807, 0.9931220412254333, 0.00041433883598074317]"
1565,5,5,"[0.0015178603352978826, 0.002342726569622755, 0.021137822419404984, 0.0015735756605863571, 0.2474590241909027, 0.7192941308021545, 0.006674869917333126]"
1566,5,5,"[0.012927133589982986, 0.0037588090635836124, 0.008217616006731987, 0.00569448946043849, 0.009384597651660442, 0.9593770503997803, 0.0006402339786291122]"
1567,5,5,"[0.00039198342710733414, 0.0004986852291040123, 0.0011847536079585552, 0.00025738251861184835, 0.002985116094350815, 0.9943091869354248, 0.00037288814201019704]"
1568,5,5,"[0.0012526435311883688, 0.001324236742220819, 0.004255983512848616, 0.0006594373262487352, 0.002252501668408513, 0.9899162650108337, 0.0003388812474440783]"
1569,5,5,"[0.0006030319491401315, 0.0008582561858929694, 0.0011621944140642881, 0.0009192644502036273, 0.001520279562100768, 0.9918451905250549, 0.00309175462462008]"
1570,5,5,"[0.0005022254772484303, 0.0005435007624328136, 0.0012412549695000052, 0.00040416556294076145, 0.0019877676386386156, 0.9948083758354187, 0.0005127037293277681]"
1571,5,5,"[0.00043844987521879375, 0.00048412257456220686, 0.0015538634033873677, 0.0005355991306714714, 0.0017345165833830833, 0.9937582015991211, 0.00149520521517843]"
1572,5,5,"[0.00047095544869080186, 0.00031893435516394675, 0.0042868321761488914, 0.0002626233617775142, 0.009139291942119598, 0.9852867126464844, 0.0002347123809158802]"
1573,5,5,"[0.009431128390133381, 0.006381543818861246, 0.054705966264009476, 0.0028580473735928535, 0.43132656812667847, 0.4946715235710144, 0.0006252675666473806]"
1574,4,4,"[0.0034030755050480366, 0.0031616969499737024, 0.14086198806762695, 0.002664078027009964, 0.5384006500244141, 0.30676111578941345, 0.004747351631522179]"
1575,5,5,"[0.0023566328454762697, 0.005195528268814087, 0.14258848130702972, 0.00184162356890738, 0.10736837238073349, 0.7355767488479614, 0.005072662606835365]"
1576,5,5,"[0.0002547010954003781, 0.00039245045627467334, 0.0017831530421972275, 0.0002505448355805129, 0.004069581627845764, 0.9925617575645447, 0.0006878378917463124]"
1577,5,5,"[0.0029472268652170897, 0.0020433582831174135, 0.015199373476207256, 0.0013856631703674793, 0.0032933957409113646, 0.9746988415718079, 0.00043212558375671506]"
1578,2,5,"[0.022626494988799095, 0.004640622064471245, 0.4060322046279907, 0.005840773694217205, 0.08525420725345612, 0.4750041663646698, 0.0006015175022184849]"
1579,4,4,"[0.007159171160310507, 0.004085055552423, 0.15450428426265717, 0.00334597728215158, 0.518515944480896, 0.3097003102302551, 0.002689301734790206]"
1580,5,5,"[0.00048078966210596263, 0.00035889280843548477, 0.0014463195111602545, 0.0004950097645632923, 0.002217157045379281, 0.9942063093185425, 0.0007954442990012467]"
1581,2,2,"[0.08276467770338058, 0.032700881361961365, 0.6780827045440674, 0.01619972102344036, 0.08622371405363083, 0.10331305861473083, 0.0007152205798774958]"
1582,5,5,"[0.0036284273955971003, 0.0034023826010525227, 0.010121318511664867, 0.001472920412197709, 0.13443581759929657, 0.8464093208312988, 0.0005297918687574565]"
1583,5,5,"[0.0008853576728142798, 0.0023279832676053047, 0.010711009614169598, 0.0009695060434751213, 0.00937124714255333, 0.9738174080848694, 0.0019174886401742697]"
1584,4,5,"[0.0016595575725659728, 0.006350555922836065, 0.020527580752968788, 0.0010423962958157063, 0.022673670202493668, 0.946121871471405, 0.0016244055004790425]"
1585,4,5,"[0.01054608728736639, 0.03376447781920433, 0.02047751657664776, 0.004517936147749424, 0.1208275631070137, 0.8077510595321655, 0.002115341369062662]"
1586,5,5,"[0.0025142147205770016, 0.004560546483844519, 0.0029488035943359137, 0.0075728800147771835, 0.0035787741653621197, 0.8535902500152588, 0.12523454427719116]"
1587,4,5,"[0.0013363785110414028, 0.001342503004707396, 0.07833286374807358, 0.000926738721318543, 0.1258556991815567, 0.7900749444961548, 0.002130818087607622]"
1588,2,5,"[0.006152890156954527, 0.0032321324106305838, 0.08771564066410065, 0.0030585445929318666, 0.3979499042034149, 0.4967913329601288, 0.005099535919725895]"
1589,4,5,"[0.003108364762738347, 0.0012765423161908984, 0.04506775364279747, 0.0017238761065527797, 0.36616453528404236, 0.5815681219100952, 0.0010908338008448482]"
1590,5,1,"[0.09959276765584946, 0.5565716028213501, 0.07982233911752701, 0.03763508424162865, 0.04623373597860336, 0.1744411438703537, 0.005703367292881012]"
1591,5,5,"[0.0009587911190465093, 0.001115787890739739, 0.0104189058765769, 0.0004269692290108651, 0.02103271894156933, 0.9657607078552246, 0.0002860182721633464]"
1592,5,5,"[0.00040345487650483847, 0.0005128512857481837, 0.0028258557431399822, 0.00028701373958028853, 0.0033298637717962265, 0.9922676682472229, 0.00037333962973207235]"
1593,4,5,"[0.0015774136409163475, 0.001509926631115377, 0.07325377315282822, 0.001630432321690023, 0.44301852583885193, 0.4730653166770935, 0.005944496486335993]"
1594,5,5,"[0.00042808408034034073, 0.0003472938551567495, 0.0018095590639859438, 0.00026937303482554853, 0.004225524142384529, 0.9926801919937134, 0.000239973611314781]"
1595,5,2,"[0.2697449326515198, 0.12208513915538788, 0.40285348892211914, 0.05815594643354416, 0.069142647087574, 0.0768144428730011, 0.0012033700477331877]"
1596,5,1,"[0.09249744564294815, 0.4420624077320099, 0.14946715533733368, 0.03290976956486702, 0.01806771010160446, 0.2600364685058594, 0.004959093406796455]"
1597,4,5,"[0.0012689953437075019, 0.003278209362179041, 0.02648681402206421, 0.0014014770276844501, 0.15240272879600525, 0.8077221512794495, 0.007439594715833664]"
1598,1,1,"[0.1932925283908844, 0.46219101548194885, 0.15239985287189484, 0.04424574598670006, 0.09166211634874344, 0.053583260625600815, 0.0026254665572196245]"
1599,2,5,"[0.003637495916336775, 0.0021014369558542967, 0.05574120953679085, 0.0009449294884689152, 0.0742119699716568, 0.8631472587585449, 0.00021573668345808983]"
1600,5,5,"[0.004612158052623272, 0.05604715645313263, 0.04782480746507645, 0.006303363014012575, 0.02534918114542961, 0.816520631313324, 0.043342795222997665]"
1601,5,5,"[0.0008068465976975858, 0.0007437040330842137, 0.0021037328988313675, 0.0006254421314224601, 0.001561677665449679, 0.9935885667800903, 0.0005700268084183335]"
1602,5,5,"[0.004536106716841459, 0.005186570808291435, 0.01723981276154518, 0.001943238195963204, 0.2008749395608902, 0.7694647908210754, 0.0007546462584286928]"
1603,5,5,"[0.0006632638396695256, 0.0025433478876948357, 0.0012113753473386168, 0.0007118124049156904, 0.007831113412976265, 0.983130156993866, 0.003908924758434296]"
1604,5,5,"[0.0019180626841261983, 0.003655854845419526, 0.07850713282823563, 0.0011344795348122716, 0.06774391233921051, 0.8453154563903809, 0.0017251992831006646]"
1605,5,5,"[0.0003951257385779172, 0.00076709920540452, 0.0008452943875454366, 0.0006643683882430196, 0.002906820736825466, 0.9914588928222656, 0.0029624656308442354]"
1606,5,5,"[0.036243002861738205, 0.035368405282497406, 0.03357492387294769, 0.008759386837482452, 0.12042960524559021, 0.7652148604393005, 0.0004099144716747105]"
1607,1,5,"[0.002710924483835697, 0.009975064545869827, 0.050436776131391525, 0.001462460495531559, 0.02227681316435337, 0.9111467003822327, 0.001991276629269123]"
1608,5,5,"[0.0006170375272631645, 0.0008118021651171148, 0.0009837453253567219, 0.00048701392370276153, 0.002194353612139821, 0.9941714406013489, 0.0007346548372879624]"
1609,2,5,"[0.002194439060986042, 0.008143244311213493, 0.024074235931038857, 0.0014911821344867349, 0.07545626163482666, 0.8861462473869324, 0.002494408516213298]"
1610,2,1,"[0.15339872241020203, 0.381523996591568, 0.1936037838459015, 0.03296692296862602, 0.0375731885433197, 0.19825313985347748, 0.0026802762877196074]"
1611,5,5,"[0.005395311396569014, 0.010834219865500927, 0.07432399690151215, 0.0024659084156155586, 0.2426147609949112, 0.6623002886772156, 0.0020655416883528233]"
1612,5,5,"[0.0036672335118055344, 0.00467370729893446, 0.027378195896744728, 0.0018964724149554968, 0.22526754438877106, 0.7336285710334778, 0.003488218178972602]"
1613,5,5,"[0.0015431445790454745, 0.005791653413325548, 0.0021089930087327957, 0.0010956859914585948, 0.016075842082500458, 0.9711440205574036, 0.00224063522182405]"
1614,5,5,"[0.02218080498278141, 0.0035301479510962963, 0.13317684829235077, 0.005055521614849567, 0.12036936730146408, 0.7153511047363281, 0.00033620026079006493]"
1615,4,0,"[0.36200010776519775, 0.11793051660060883, 0.25936996936798096, 0.13351261615753174, 0.0212092362344265, 0.10181871801614761, 0.004158869851380587]"
1616,5,5,"[0.014877107925713062, 0.10342778265476227, 0.21509157121181488, 0.008581746369600296, 0.07734166830778122, 0.5696545243263245, 0.011025587096810341]"
1617,5,5,"[0.010058755055069923, 0.017749201506376266, 0.05624350532889366, 0.0027408385649323463, 0.2580292224884033, 0.6541918516159058, 0.0009866190375760198]"
1618,5,5,"[0.0017734118737280369, 0.0019163507968187332, 0.0023103044368326664, 0.002425018697977066, 0.0013157755602151155, 0.9861233234405518, 0.004135794471949339]"
1619,5,5,"[0.0019198558293282986, 0.0006876785773783922, 0.011926483362913132, 0.0007197866798378527, 0.006715740077197552, 0.977860689163208, 0.00016981305088847876]"
1620,5,5,"[0.009859254583716393, 0.004577652085572481, 0.03702032193541527, 0.003183782333508134, 0.25080522894859314, 0.6940869092941284, 0.00046678734361194074]"
1621,5,5,"[0.0012443173909559846, 0.0004217626410536468, 0.009323960170149803, 0.0005416066851466894, 0.0064696925692260265, 0.9817772507667542, 0.0002213435509474948]"
1622,5,5,"[0.00034725351724773645, 0.0004128113214392215, 0.001646499615162611, 0.00034384807804599404, 0.002409431617707014, 0.9940598011016846, 0.0007803137414157391]"
1623,5,5,"[0.002240939764305949, 0.0015199333429336548, 0.12751442193984985, 0.0014344489900395274, 0.34172606468200684, 0.5213731527328491, 0.004191064741462469]"
1624,1,1,"[0.22220437228679657, 0.5303605198860168, 0.04165920987725258, 0.1362580806016922, 0.004221246112138033, 0.039421446621418, 0.025875184684991837]"
1625,5,5,"[0.0032037647906690836, 0.002150552114471793, 0.03316855803132057, 0.0016503510996699333, 0.35547617077827454, 0.6035423874855042, 0.0008082248969003558]"
1626,4,4,"[0.004011617507785559, 0.001646874938160181, 0.10594697296619415, 0.002085921121761203, 0.4687521159648895, 0.41589829325675964, 0.001658181776292622]"
1627,5,5,"[0.0003662142262328416, 0.0004062085645273328, 0.0014350959099829197, 0.0004544383264146745, 0.0019760187715291977, 0.9940643906593323, 0.001297674491070211]"
1628,5,5,"[0.001925537595525384, 0.006467479281127453, 0.030124396085739136, 0.001386808231472969, 0.06508306413888931, 0.8927939534187317, 0.0022188315633684397]"
1629,2,5,"[0.025902312248945236, 0.0045080240815877914, 0.3639216423034668, 0.007073583081364632, 0.07180412113666534, 0.5261561274528503, 0.0006342391134239733]"
1630,0,0,"[0.40190425515174866, 0.12420383095741272, 0.1982663869857788, 0.09619739651679993, 0.08088646829128265, 0.09707032144069672, 0.0014713703421875834]"
1631,5,5,"[0.00444167060777545, 0.003619752125814557, 0.006539455149322748, 0.004198180511593819, 0.0015841178828850389, 0.9772902727127075, 0.0023266421630978584]"
1632,5,5,"[0.0006838546833023429, 0.0005293877329677343, 0.002670060843229294, 0.0006056727725081146, 0.001945708878338337, 0.9929472208023071, 0.0006180614000186324]"
1633,5,5,"[0.0030435144435614347, 0.0018992890836670995, 0.01964179240167141, 0.0013723814627155662, 0.004379309713840485, 0.9692232608795166, 0.0004405126965139061]"
1634,5,5,"[0.0007526156259700656, 0.00043984039803035557, 0.0041922759264707565, 0.00030580582097172737, 0.015737611800432205, 0.9784093499183655, 0.00016242927813436836]"
1635,5,5,"[0.006014190148562193, 0.05281858518719673, 0.03749038279056549, 0.006738101597875357, 0.06359778344631195, 0.8170216679573059, 0.016319384798407555]"
1636,6,1,"[0.09047458320856094, 0.7094680666923523, 0.05383472144603729, 0.06017661467194557, 0.006949227303266525, 0.019838567823171616, 0.059258248656988144]"
