Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[0.0005669138045050204, 0.0004193356726318598, 0.0029721828177571297, 0.00072856480255723, 0.0009264738182537258, 0.9943392872810364, 4.7258479753509164e-05]"
1602,5,5,"[0.0013807484647259116, 0.001917709014378488, 0.03214579448103905, 0.0008686432847753167, 0.4204280972480774, 0.5414553284645081, 0.0018036594847217202]"
1603,5,5,"[0.0003343431744724512, 0.0005714122671633959, 0.0035023533273488283, 0.00034023853368125856, 0.005602552089840174, 0.9896219968795776, 2.7113002943224274e-05]"
1604,5,5,"[0.0006223198724910617, 0.0017019762890413404, 0.0259232297539711, 0.0006770270993001759, 0.0803619772195816, 0.8848598599433899, 0.00585356866940856]"
1605,5,5,"[0.000383696606149897, 0.0005718379397876561, 0.003748213639482856, 0.0007213916978798807, 0.00163316261023283, 0.992852509021759, 8.926307782530785e-05]"
1606,5,5,"[0.010142081417143345, 0.020656585693359375, 0.024046247825026512, 0.003343840129673481, 0.1924057900905609, 0.7488911151885986, 0.0005143613088876009]"
1607,1,5,"[0.0016069640405476093, 0.011757473461329937, 0.13368161022663116, 0.0023157368414103985, 0.05169551819562912, 0.7983919382095337, 0.0005508766626007855]"
1608,5,5,"[0.0004072786250617355, 0.0008017470827326179, 0.0017250525997951627, 0.0009662568336352706, 0.0007168313022702932, 0.9952326416969299, 0.00015022805018816143]"
1609,2,5,"[0.005755790043622255, 0.014677363447844982, 0.03487538546323776, 0.0033099311403930187, 0.2805054187774658, 0.6238824725151062, 0.03699357807636261]"
1610,2,2,"[0.2196095883846283, 0.09091489017009735, 0.44335484504699707, 0.04093886539340019, 0.11640322208404541, 0.08416806161403656, 0.004610538948327303]"
1611,5,5,"[0.0006497982540167868, 0.0022171372547745705, 0.03869039565324783, 0.0010224594734609127, 0.0986880287528038, 0.8583307266235352, 0.00040149292908608913]"
1612,5,5,"[0.0025657310616225004, 0.003727637929841876, 0.032680876553058624, 0.0018812436610460281, 0.30878129601478577, 0.6397073864936829, 0.010655867867171764]"
1613,5,5,"[0.0007457181345671415, 0.0009976440342143178, 0.011094178073108196, 0.0007516198675148189, 0.012479095719754696, 0.9739025235176086, 2.919723920058459e-05]"
1614,5,5,"[0.03478672355413437, 0.0044129835441708565, 0.3892923593521118, 0.011411372572183609, 0.062285855412483215, 0.4976811110973358, 0.0001296192203881219]"
1615,4,2,"[0.2435511350631714, 0.10340618342161179, 0.49138641357421875, 0.10403592139482498, 0.016183486208319664, 0.03494461253285408, 0.006492282263934612]"
1616,5,5,"[0.015494909137487411, 0.03247012943029404, 0.26359647512435913, 0.008278406225144863, 0.12207864969968796, 0.557197093963623, 0.0008844103431329131]"
1617,5,5,"[0.020171940326690674, 0.04166549816727638, 0.1019069105386734, 0.011683294549584389, 0.23263141512870789, 0.5470849871635437, 0.04485601931810379]"
1618,5,5,"[0.0006382565479725599, 0.001268773921765387, 0.001771516865119338, 0.0018750843591988087, 0.0006984132342040539, 0.9927321076393127, 0.0010158781660720706]"
1619,5,5,"[0.0009515754063613713, 0.0003404350427445024, 0.00824163667857647, 0.0007414361461997032, 0.002786568133160472, 0.9869185090065002, 1.9844632333843037e-05]"
1620,5,5,"[0.0027054157108068466, 0.0030549296643584967, 0.09219725430011749, 0.0014785521198064089, 0.31353959441185, 0.5858770608901978, 0.0011471728794276714]"
1621,5,5,"[0.0002606238704174757, 0.00012958850129507482, 0.0025323450099676847, 0.00029862215160392225, 0.007192334160208702, 0.9894149303436279, 0.0001715410326141864]"
1622,5,5,"[0.0002918873797170818, 0.00017850888252723962, 0.004224902018904686, 0.0002875389182008803, 0.0028265737928450108, 0.9921672940254211, 2.334267264814116e-05]"
1623,5,5,"[0.014469390735030174, 0.008636116050183773, 0.2814042866230011, 0.005557166878134012, 0.14157459139823914, 0.5476194620132446, 0.000738997885491699]"
1624,1,1,"[0.28832727670669556, 0.4909679591655731, 0.019503265619277954, 0.1528744399547577, 0.0048978920094668865, 0.007977415807545185, 0.035451676696538925]"
1625,5,5,"[0.020680800080299377, 0.002966139232739806, 0.16946160793304443, 0.0035205234307795763, 0.2816154956817627, 0.5216401815414429, 0.00011530401388881728]"
1626,4,4,"[0.02797332964837551, 0.0022166220005601645, 0.2753792107105255, 0.005100119858980179, 0.5171870589256287, 0.17173220217227936, 0.00041151579353027046]"
1627,5,5,"[0.0003090344544034451, 0.00033616821747273207, 0.0017127852188423276, 0.0005774564924649894, 0.0008913502679206431, 0.9960236549377441, 0.00014960971020627767]"
1628,5,5,"[0.004445154685527086, 0.006509402301162481, 0.06442924588918686, 0.001876549213193357, 0.11632034182548523, 0.8028987050056458, 0.003520570695400238]"
1629,2,5,"[0.054775506258010864, 0.023940663784742355, 0.4173123240470886, 0.03182312473654747, 0.03783032298088074, 0.43413838744163513, 0.00017958198441192508]"
1630,0,0,"[0.4295083284378052, 0.22340553998947144, 0.1254723221063614, 0.06561838835477829, 0.09475265443325043, 0.05932611599564552, 0.0019166410202160478]"
1631,5,5,"[0.002106392988935113, 0.0021652320865541697, 0.007428006734699011, 0.004388923291116953, 0.0006329250754788518, 0.982939600944519, 0.0003388668119441718]"
1632,5,5,"[0.00047960603842511773, 0.00047822765191085637, 0.0038533052429556847, 0.0010308416094630957, 0.0009540470782667398, 0.99310702085495, 9.69274842645973e-05]"
1633,5,5,"[0.005292234476655722, 0.0033055434469133615, 0.03207406401634216, 0.005545373540371656, 0.0020896897185593843, 0.9516289234161377, 6.42146696918644e-05]"
1634,5,5,"[0.0008431107853539288, 0.0003990474797319621, 0.024401942268013954, 0.0012853799853473902, 0.00573638454079628, 0.9672892689704895, 4.482040094444528e-05]"
1635,5,5,"[0.015237590298056602, 0.11287976801395416, 0.1311921626329422, 0.008467111736536026, 0.10784946382045746, 0.6162511706352234, 0.008122662082314491]"
1636,6,1,"[0.1690444052219391, 0.40067604184150696, 0.07856889069080353, 0.16852247714996338, 0.022083749994635582, 0.00491025485098362, 0.15619412064552307]"
1637,4,5,"[0.0011873656185343862, 0.0023123205173760653, 0.10622518509626389, 0.00155598612036556, 0.39182737469673157, 0.4879615306854248, 0.008930272422730923]"
1638,1,0,"[0.46878135204315186, 0.3004415035247803, 0.0756726861000061, 0.07468428462743759, 0.024517159909009933, 0.053903695195913315, 0.0019993935711681843]"
1639,5,5,"[0.00027247535763308406, 0.000685771694406867, 0.0030069390777498484, 0.0007205121219158173, 0.0012720481026917696, 0.9939583539962769, 8.388586138607934e-05]"
1640,5,5,"[0.001751500298269093, 0.002586876740679145, 0.008178611285984516, 0.002863312838599086, 0.0006307929870672524, 0.9838712215423584, 0.00011768815602408722]"
1641,2,2,"[0.013713408261537552, 0.009148403070867062, 0.40497878193855286, 0.004227467346936464, 0.3511415123939514, 0.21490944921970367, 0.0018809066386893392]"
1642,5,5,"[0.0031465187203139067, 0.003942427691072226, 0.028902655467391014, 0.001459504128433764, 0.230000302195549, 0.7301329374313354, 0.002415737137198448]"
1643,5,5,"[0.00042463408317416906, 0.00039997894782572985, 0.0025826431810855865, 0.0005652390536852181, 0.0013141398085281253, 0.9946689009666443, 4.447992978384718e-05]"
1644,5,5,"[0.0016932564321905375, 0.001059061149135232, 0.033198341727256775, 0.003184176981449127, 0.004042740911245346, 0.956732451915741, 8.993592928163707e-05]"
1645,0,5,"[0.11379923671483994, 0.2593270242214203, 0.09829488396644592, 0.03529868647456169, 0.12753786146640778, 0.33911341428756714, 0.02662891335785389]"
1646,5,5,"[0.0002875314967241138, 0.0005351959844119847, 0.006219938863068819, 0.0006484657060354948, 0.004008213058114052, 0.9882199764251709, 8.069777686614543e-05]"
1647,5,5,"[0.00044198488467372954, 0.000983450678177178, 0.0017677581636235118, 0.0006532876286655664, 0.0010537250200286508, 0.9950324296951294, 6.726307765347883e-05]"
1648,4,2,"[0.04164636507630348, 0.014625499956309795, 0.38268381357192993, 0.006603942718356848, 0.32135823369026184, 0.23131273686885834, 0.0017694527050480247]"
1649,5,5,"[0.0009917046409100294, 0.0009365963633172214, 0.004515059757977724, 0.003994930535554886, 0.0022947248071432114, 0.9833496809005737, 0.003917335066944361]"
1650,5,5,"[0.0017287443624809384, 0.0009001371217891574, 0.06406800448894501, 0.0007480739150196314, 0.325447678565979, 0.6061858534812927, 0.0009215390309691429]"
1651,4,4,"[0.0023487654980272055, 0.0015387011226266623, 0.09917452186346054, 0.0009376627276651561, 0.4533579349517822, 0.44156625866889954, 0.001076114596799016]"
1652,5,5,"[0.004453659988939762, 0.004758720751851797, 0.11104413866996765, 0.0015052913222461939, 0.32501986622810364, 0.5522271990776062, 0.000991150620393455]"
1653,5,2,"[0.018102478235960007, 0.016141297295689583, 0.45050710439682007, 0.0042326124384999275, 0.14377038180828094, 0.36689066886901855, 0.0003554025897756219]"
1654,5,5,"[0.00145153293851763, 0.0006994844297878444, 0.008848757483065128, 0.001232567592523992, 0.002151218941435218, 0.9855920076370239, 2.4484543246217072e-05]"
1655,5,5,"[0.012514987029135227, 0.005633742082864046, 0.1656857132911682, 0.004754258785396814, 0.40132832527160645, 0.4098423719406128, 0.000240600376855582]"
1656,5,5,"[0.009188619442284107, 0.0022977234330028296, 0.09245958924293518, 0.00655556982383132, 0.013195453211665154, 0.8762513995170593, 5.1685616199392825e-05]"
1657,5,5,"[0.000427382648922503, 0.0003303301928099245, 0.0025827002245932817, 0.0006393674411810935, 0.0009502479224465787, 0.9950060248374939, 6.395461241481826e-05]"
1658,5,5,"[0.00031374639365822077, 0.00025384780019521713, 0.0029701287858188152, 0.0002832816680893302, 0.0035216063261032104, 0.9926366806030273, 2.06858658202691e-05]"
1659,5,5,"[0.002086226362735033, 0.0032906290143728256, 0.04375462979078293, 0.001623988733626902, 0.4705124795436859, 0.4768516421318054, 0.0018803859129548073]"
1660,5,5,"[0.0003562529745977372, 0.00035274276160635054, 0.0017699963646009564, 0.000753347179852426, 0.0009703266550786793, 0.9956220984458923, 0.0001753101241774857]"
1661,5,5,"[0.00037882369360886514, 0.0017657214775681496, 0.022107934579253197, 0.0004965466796420515, 0.037234291434288025, 0.9376018047332764, 0.0004148185544181615]"
1662,4,4,"[0.011694968678057194, 0.0080427760258317, 0.31644439697265625, 0.004279363434761763, 0.4682408571243286, 0.18979841470718384, 0.001499221776612103]"
1663,4,0,"[0.27143973112106323, 0.2356075793504715, 0.22732551395893097, 0.05251063406467438, 0.08421098440885544, 0.12613257765769958, 0.0027729959692806005]"
1664,5,5,"[0.0036203160416334867, 0.0020995386876165867, 0.0313512347638607, 0.0034426667261868715, 0.003920048475265503, 0.9555315971374512, 3.4620527003426105e-05]"
1665,5,5,"[0.0035813897848129272, 0.002256611129269004, 0.05397527292370796, 0.0012739849044010043, 0.33352386951446533, 0.6036053895950317, 0.0017835104372352362]"
1666,2,1,"[0.10633869469165802, 0.4312358796596527, 0.1751098930835724, 0.057798344641923904, 0.04975103959441185, 0.1775289624929428, 0.0022372305393218994]"
1667,5,2,"[0.14462648332118988, 0.15365822613239288, 0.4413807988166809, 0.04251379519701004, 0.037699755281209946, 0.17720310389995575, 0.002917863428592682]"
1668,5,5,"[0.008258423767983913, 0.006491691339761019, 0.3283438980579376, 0.002886556787416339, 0.16714732348918915, 0.4859651029109955, 0.0009070177911780775]"
1669,2,5,"[0.004477958660572767, 0.00131172442343086, 0.10038124769926071, 0.00439494987949729, 0.008465244434773922, 0.8808966875076294, 7.224673754535615e-05]"
1670,5,5,"[0.0006355614168569446, 0.0005692720296792686, 0.009190223179757595, 0.0004673099028877914, 0.012289775535464287, 0.9768277406692505, 2.004508496611379e-05]"
1671,4,5,"[0.006979227066040039, 0.0026012433227151632, 0.026432210579514503, 0.001718466985039413, 0.3879162669181824, 0.573924720287323, 0.00042788489372469485]"
1672,5,4,"[0.011423333548009396, 0.0191657692193985, 0.07042066007852554, 0.005386714823544025, 0.649542510509491, 0.23903167247772217, 0.005029298830777407]"
1673,5,5,"[0.015700113028287888, 0.0039734020829200745, 0.06128760427236557, 0.010962908156216145, 0.0030671204440295696, 0.9048886299133301, 0.00012021048314636573]"
1674,5,5,"[0.00032793794525787234, 0.0003355822409503162, 0.0061798179522156715, 0.0007251760689541698, 0.002808461431413889, 0.9895482063293457, 7.488423580070958e-05]"
1675,4,4,"[0.0020569602493196726, 0.0007129204459488392, 0.04600534215569496, 0.0017788733821362257, 0.7164326310157776, 0.2247249335050583, 0.008288300596177578]"
1676,5,5,"[0.000548222684301436, 0.0007067581173032522, 0.01754721626639366, 0.0017828603740781546, 0.007991665974259377, 0.9712181091308594, 0.0002051724004559219]"
1677,5,5,"[0.0036538655404001474, 0.004913306795060635, 0.18861156702041626, 0.0013399390736594796, 0.09143468737602234, 0.7097457051277161, 0.0003008987696375698]"
1678,5,5,"[0.0012499766889959574, 0.0008895676583051682, 0.006204056087881327, 0.0017610341310501099, 0.0008006662828847766, 0.9890205264091492, 7.415845902869478e-05]"
1679,1,0,"[0.4188674986362457, 0.22123843431472778, 0.2059352993965149, 0.10385645180940628, 0.02085699886083603, 0.023926109075546265, 0.005319247022271156]"
1680,5,5,"[0.0030511824879795313, 0.00148724892642349, 0.02967926301062107, 0.0012871152721345425, 0.008884022943675518, 0.9555624723434448, 4.8725360102253035e-05]"
1681,5,5,"[0.0005805672844871879, 0.00047592964256182313, 0.0038496041670441628, 0.0006918254075571895, 0.0009909127838909626, 0.993378221988678, 3.29282738675829e-05]"
1682,5,5,"[0.002588702132925391, 0.002050994196906686, 0.007931550033390522, 0.004711156710982323, 0.0006597775500267744, 0.9816300868988037, 0.0004277446714695543]"
1683,4,5,"[0.0013705772580578923, 0.0014585057506337762, 0.10926376283168793, 0.0009027767227962613, 0.3642163872718811, 0.5201784372329712, 0.0026095069479197264]"
1684,5,1,"[0.18403732776641846, 0.34689685702323914, 0.09518861025571823, 0.0765765830874443, 0.005405453499406576, 0.2873546779155731, 0.004540460649877787]"
1685,4,2,"[0.014439411461353302, 0.004604427143931389, 0.44528841972351074, 0.0035708071663975716, 0.33409520983695984, 0.19763754308223724, 0.00036417541559785604]"
1686,5,5,"[0.0433514304459095, 0.02908746711909771, 0.22430174052715302, 0.008354452438652515, 0.10336101800203323, 0.5909677743911743, 0.0005760447820648551]"
1687,2,4,"[0.004059916362166405, 0.0010766118066385388, 0.29214319586753845, 0.0016709927003830671, 0.4103644788265228, 0.2902340292930603, 0.00045084889279678464]"
1688,5,5,"[0.0163727980107069, 0.012332027778029442, 0.18204562366008759, 0.004131385590881109, 0.2857327163219452, 0.49909481406211853, 0.0002906506124418229]"
1689,5,5,"[0.0005344304372556508, 0.0002183120814152062, 0.009583012200891972, 0.0005478243110701442, 0.004994682967662811, 0.9840951561927795, 2.6562545826891437e-05]"
1690,5,5,"[0.008361363783478737, 0.001229377812705934, 0.1571926772594452, 0.005011959932744503, 0.023495929315686226, 0.8046430945396423, 6.549854151671752e-05]"
1691,5,5,"[0.0028956467285752296, 0.002637547207996249, 0.03255803510546684, 0.0009821875719353557, 0.1487368792295456, 0.8112210631370544, 0.0009686334524303675]"
1692,5,5,"[0.0005086350138299167, 0.0003761518746614456, 0.002433046931400895, 0.0008739031618461013, 0.0010334771359339356, 0.9946367144584656, 0.00013819424202665687]"
1693,5,5,"[0.0005699032335542142, 0.0004983553080819547, 0.003190021263435483, 0.0008545178570784628, 0.0008353692246600986, 0.9939957857131958, 5.597206836682744e-05]"
1694,5,5,"[0.00028053770074620843, 0.0007221750565804541, 0.00297095300629735, 0.001139709958806634, 0.0016449557151645422, 0.9926835894584656, 0.0005580717115662992]"
1695,5,2,"[0.009637619368731976, 0.005820737686008215, 0.5851290822029114, 0.003581505035981536, 0.13715258240699768, 0.25845855474472046, 0.00021994976850692183]"
1696,5,5,"[0.0639612153172493, 0.027007080614566803, 0.11932620406150818, 0.010072571225464344, 0.24318204820156097, 0.5359365344047546, 0.0005143658490851521]"
1697,5,5,"[0.0007508648559451103, 0.0015855325618758798, 0.0029552869964390993, 0.0018099554581567645, 0.006112114060670137, 0.9805091619491577, 0.00627705967053771]"
1698,1,5,"[0.04213070496916771, 0.36633551120758057, 0.1601700484752655, 0.028701381757855415, 0.014635435305535793, 0.3856284022331238, 0.0023984662257134914]"
1699,4,5,"[0.006813917774707079, 0.0063772741705179214, 0.0770307183265686, 0.002570519456639886, 0.398145467042923, 0.5049859881401062, 0.004076133947819471]"
1700,5,5,"[0.000595683348365128, 0.0008292020647786558, 0.011454284191131592, 0.0010703607695177197, 0.0035516927018761635, 0.9824436902999878, 5.519750629900955e-05]"
1701,5,4,"[0.002065872773528099, 0.003181304084137082, 0.11222101002931595, 0.001218078308738768, 0.4678991436958313, 0.40650492906570435, 0.006909685675054789]"
1702,5,2,"[0.17095541954040527, 0.009002295322716236, 0.4500734806060791, 0.01858840510249138, 0.13143102824687958, 0.2194703072309494, 0.0004789935192093253]"
1703,5,5,"[0.0005829265573993325, 0.0010545606492087245, 0.006189788691699505, 0.0014214895199984312, 0.0011740588815882802, 0.9895052313804626, 7.191125041572377e-05]"
1704,5,5,"[0.0017931201728060842, 0.00934846606105566, 0.06198379769921303, 0.0012458008714020252, 0.06653240323066711, 0.8581700325012207, 0.0009263199171982706]"
1705,5,5,"[0.006250792648643255, 0.008091525174677372, 0.06447836011648178, 0.002950303489342332, 0.2976703941822052, 0.6061428785324097, 0.014415806159377098]"
1706,5,5,"[0.0037985483650118113, 0.004935261327773333, 0.0099207554012537, 0.011797914281487465, 0.0009093662374652922, 0.9644488096237183, 0.004189382307231426]"
1707,5,5,"[0.0015683702658861876, 0.004528007470071316, 0.022031385451555252, 0.0007568990695290267, 0.03686979040503502, 0.9341354966163635, 0.00010995662887580693]"
1708,5,5,"[0.00032024848042055964, 0.0003591151034925133, 0.0018642761278897524, 0.0006116953445598483, 0.0008962014107964933, 0.995826005935669, 0.00012243342644069344]"
1709,5,5,"[0.008743799291551113, 0.0012653495650738478, 0.0558677613735199, 0.0024107142817229033, 0.011978947557508945, 0.9197028875350952, 3.06111978716217e-05]"
1710,0,0,"[0.3983463943004608, 0.21808627247810364, 0.18698251247406006, 0.06849586218595505, 0.03951217979192734, 0.08647971600294113, 0.0020970760378986597]"
1711,2,5,"[0.0015888222260400653, 0.0005639001610688865, 0.014568289741873741, 0.0012993987184017897, 0.0017732895212247968, 0.9801729321479797, 3.329461469547823e-05]"
1712,5,5,"[0.0014724968932569027, 0.0020982821006327868, 0.008435642346739769, 0.003524716245010495, 0.002153621520847082, 0.9794274568557739, 0.0028877698350697756]"
1713,0,1,"[0.3550025522708893, 0.3567434549331665, 0.07729574292898178, 0.16662323474884033, 0.0077450997196137905, 0.008230793289840221, 0.028359198942780495]"
1714,5,2,"[0.0401729978621006, 0.07282545417547226, 0.4712892174720764, 0.013515965081751347, 0.06681361794471741, 0.33412104845046997, 0.0012617339380085468]"
1715,5,2,"[0.09693865478038788, 0.021707091480493546, 0.4026191234588623, 0.013356667011976242, 0.3419761061668396, 0.12227104604244232, 0.0011313322465866804]"
1716,4,4,"[0.007067699916660786, 0.004715641029179096, 0.23001691699028015, 0.0033948051277548075, 0.678290843963623, 0.06831447035074234, 0.008199644275009632]"
1717,4,4,"[0.0030740387737751007, 0.0019060574704781175, 0.14397364854812622, 0.0013017547316849232, 0.45003169775009155, 0.398589164018631, 0.0011236411519348621]"
1718,6,6,"[0.05079462006688118, 0.23565730452537537, 0.009683819487690926, 0.0720626562833786, 0.009144071489572525, 0.004058719612658024, 0.6185988187789917]"
1719,5,5,"[0.0008173083188012242, 0.00854480266571045, 0.03136761859059334, 0.0009995369473472238, 0.040718212723731995, 0.915311872959137, 0.0022406019270420074]"
1720,5,5,"[0.0012995798606425524, 0.003792035160586238, 0.05644466355443001, 0.0008615923579782248, 0.1006513312458992, 0.8349008560180664, 0.0020499187521636486]"
1721,5,5,"[0.0007389892707578838, 0.0006676546181552112, 0.011931808665394783, 0.0008491385378874838, 0.005725831259042025, 0.9800635576248169, 2.2947107936488464e-05]"
1722,5,5,"[0.0007688006153330207, 0.000302160537103191, 0.009364952333271503, 0.0012323770206421614, 0.0035965873394161463, 0.9846684336662292, 6.66769701638259e-05]"
1723,5,5,"[0.0006793190259486437, 0.0006240348448045552, 0.0030690336134284735, 0.0007332362001761794, 0.0007565295672975481, 0.9940493106842041, 8.854529733071104e-05]"
1724,5,5,"[0.0018619917100295424, 0.0017549500335007906, 0.16830289363861084, 0.0008973388466984034, 0.2665509581565857, 0.5603107810020447, 0.00032113719498738647]"
1725,1,6,"[0.029721319675445557, 0.2104550004005432, 0.0015987670049071312, 0.06748589128255844, 0.004784055985510349, 0.002911768388003111, 0.6830431818962097]"
1726,0,0,"[0.522434413433075, 0.1682669222354889, 0.13922953605651855, 0.07391408830881119, 0.05929385870695114, 0.03374514356255531, 0.003115969244390726]"
1727,4,4,"[0.002073676558211446, 0.002052345545962453, 0.15255506336688995, 0.0016738269478082657, 0.4891016483306885, 0.3475947082042694, 0.004948693793267012]"
1728,5,5,"[0.003735909704118967, 0.007438161876052618, 0.018543602898716927, 0.002103647915646434, 0.008680826053023338, 0.9590356349945068, 0.00046230232692323625]"
1729,5,5,"[0.003092339029535651, 0.0009300970705226064, 0.02019112929701805, 0.0030499559361487627, 0.0022624130360782146, 0.9704177379608154, 5.633436740026809e-05]"
1730,1,2,"[0.1315811276435852, 0.04392172023653984, 0.5951788425445557, 0.03859138861298561, 0.16635876893997192, 0.02182140201330185, 0.002546804491430521]"
1731,5,5,"[0.00020718634186778218, 0.0004493691958487034, 0.014081941917538643, 0.00042696791933849454, 0.02834896929562092, 0.9562159180641174, 0.000269639102043584]"
1732,5,5,"[0.0006001925212331116, 0.0004421614285092801, 0.01146849524229765, 0.0009042309829965234, 0.003574049100279808, 0.9829695224761963, 4.13510060752742e-05]"
1733,5,5,"[0.00041862879879772663, 0.0004930569557473063, 0.0077059403993189335, 0.0013313299277797341, 0.0021744933910667896, 0.9877074360847473, 0.00016908776888158172]"
1734,5,2,"[0.08109153807163239, 0.05502954497933388, 0.3718131184577942, 0.01844285987317562, 0.19462303817272186, 0.2782028317451477, 0.0007971255108714104]"
1735,5,5,"[0.0005546659231185913, 0.0002652417460922152, 0.005017791874706745, 0.0006935255951248109, 0.0015293319011107087, 0.9918973445892334, 4.214883301756345e-05]"
1736,1,1,"[0.054867759346961975, 0.4696497619152069, 0.02861214429140091, 0.06920655071735382, 0.01832626760005951, 0.06239444389939308, 0.29694297909736633]"
1737,5,5,"[0.0004519327194429934, 0.0005636704154312611, 0.01817321963608265, 0.0008006120333448052, 0.028772560879588127, 0.9510714411735535, 0.00016646864241920412]"
1738,5,4,"[0.00774938752874732, 0.007378259673714638, 0.06568318605422974, 0.002911850344389677, 0.5465567708015442, 0.3545900583267212, 0.015130501240491867]"
1739,5,5,"[0.0033413409255445004, 0.004170705564320087, 0.10312914848327637, 0.0015882111620157957, 0.3927617371082306, 0.49400192499160767, 0.0010070052230730653]"
1740,4,5,"[0.003290092572569847, 0.008127075619995594, 0.022514520213007927, 0.0024097911082208157, 0.4111833870410919, 0.5318036675453186, 0.020671486854553223]"
1741,5,5,"[0.0013483784860000014, 0.0010690981289371848, 0.031047794967889786, 0.0018692478770390153, 0.006940833758562803, 0.9576743841171265, 5.022218101657927e-05]"
1742,5,5,"[0.00045561499428004026, 0.00048420054372400045, 0.0024993058759719133, 0.0013026733649894595, 0.0010066382819786668, 0.9938539266586304, 0.00039762473898008466]"
1743,6,5,"[0.003053725231438875, 0.005965727381408215, 0.029071664437651634, 0.00324488477781415, 0.41493430733680725, 0.4912004768848419, 0.05252915993332863]"
1744,5,5,"[0.00021901540458202362, 0.00028664901037700474, 0.0013793213292956352, 0.0005254507414065301, 0.004177184775471687, 0.9921528697013855, 0.0012594634899869561]"
1745,2,2,"[0.040588922798633575, 0.014151636511087418, 0.7587791085243225, 0.011700723320245743, 0.06631462275981903, 0.10806918144226074, 0.00039569861837662756]"
1746,6,4,"[0.004895747173577547, 0.011889360845088959, 0.24142314493656158, 0.004640914965420961, 0.48655763268470764, 0.23724427819252014, 0.013348987326025963]"
1747,4,5,"[0.0019275220111012459, 0.0008399609941989183, 0.26888078451156616, 0.0011979263508692384, 0.22844569385051727, 0.49812984466552734, 0.0005782157531939447]"
1748,5,5,"[0.0006365547887980938, 0.0002383340906817466, 0.009291083551943302, 0.0003289547166787088, 0.006822391878813505, 0.9826671481132507, 1.5484834875678644e-05]"
1749,5,1,"[0.07691497355699539, 0.39818376302719116, 0.13027697801589966, 0.03802007436752319, 0.02360055223107338, 0.3253358006477356, 0.007667835336178541]"
1750,5,5,"[0.00029949838062748313, 0.0004062271036673337, 0.005728376563638449, 0.0006708375294692814, 0.0016543288948014379, 0.9911907911300659, 4.999805605621077e-05]"
1751,5,5,"[0.00035896149347536266, 0.00026538551901467144, 0.004044337663799524, 0.00045641406904906034, 0.002187602687627077, 0.9926612377166748, 2.5995694159064442e-05]"
1752,5,5,"[0.00027207075618207455, 0.0001963565737241879, 0.003951279912143946, 0.00036646926309913397, 0.0027063842862844467, 0.9924464821815491, 6.086765642976388e-05]"
1753,4,2,"[0.012403038330376148, 0.0026195591781288385, 0.6418658494949341, 0.003397528314962983, 0.13615582883358002, 0.20323504507541656, 0.00032311902032233775]"
1754,5,5,"[0.03526296839118004, 0.024949653074145317, 0.23264914751052856, 0.006264053750783205, 0.14451244473457336, 0.5555709600448608, 0.0007907612016424537]"
1755,0,2,"[0.12475508451461792, 0.00850158091634512, 0.5162866711616516, 0.10362666845321655, 0.15142197906970978, 0.08088990300893784, 0.014518202282488346]"
1756,5,5,"[0.004446631297469139, 0.009020354598760605, 0.09848155826330185, 0.002600349485874176, 0.1440398395061493, 0.734462559223175, 0.006948699709028006]"
1757,5,5,"[0.0008363914093934, 0.0007254593656398356, 0.00388754322193563, 0.0017982084536924958, 0.0007316277478821576, 0.9917968511581421, 0.00022395973792299628]"
1758,2,5,"[0.014515976421535015, 0.028499657288193703, 0.3492283821105957, 0.006028742995113134, 0.08751719444990158, 0.513063907623291, 0.00114618765655905]"
1759,5,5,"[0.003749269526451826, 0.0033402906265109777, 0.010312872007489204, 0.001760994317010045, 0.0023457363713532686, 0.9784543514251709, 3.6509864003164694e-05]"
1760,0,5,"[0.002400890924036503, 0.007782596163451672, 0.043724045157432556, 0.002606260124593973, 0.20513084530830383, 0.7238476872444153, 0.01450760755687952]"
1761,2,2,"[0.009444665163755417, 0.010244716890156269, 0.4944603145122528, 0.004246314987540245, 0.14756590127944946, 0.33381444215774536, 0.00022373958199750632]"
1762,5,5,"[0.016498984768986702, 0.014046022668480873, 0.04876570776104927, 0.003972685430198908, 0.12891727685928345, 0.7874241471290588, 0.0003752577758859843]"
1763,5,4,"[0.00567990867421031, 0.002501435810700059, 0.09476646035909653, 0.0022681294940412045, 0.7240040302276611, 0.16384872794151306, 0.006931252311915159]"
1764,5,5,"[0.0007469059783034027, 0.0004572716716211289, 0.008795542642474174, 0.0011614329414442182, 0.0026461875531822443, 0.9861336350440979, 5.900423275306821e-05]"
1765,5,4,"[0.0031069100368767977, 0.004125300329178572, 0.18389329314231873, 0.002776516368612647, 0.47402605414390564, 0.32937949895858765, 0.0026924682315438986]"
1766,5,5,"[0.0006284528062678874, 0.0006939492304809391, 0.008415580727159977, 0.0014166862238198519, 0.0013458741595968604, 0.9874202609062195, 7.936035399325192e-05]"
1767,5,5,"[0.003227375680580735, 0.002284254413098097, 0.08676546066999435, 0.001258879667147994, 0.29594099521636963, 0.6103445887565613, 0.00017841313092503697]"
1768,5,5,"[0.05108712986111641, 0.08118291199207306, 0.06343263387680054, 0.016372056677937508, 0.09740319848060608, 0.687878429889679, 0.0026436441112309694]"
