Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[4.479107701627072e-06, 5.964319825579878e-06, 0.00017571664648130536, 1.071085443982156e-05, 0.00036254851147532463, 0.9994346499443054, 5.8910964071401395e-06]"
1690,5,5,"[9.266026609111577e-06, 2.7873353246832266e-05, 0.008223357610404491, 3.551932968548499e-05, 0.002883328590542078, 0.9888184666633606, 2.216735992988106e-06]"
1691,5,5,"[0.0002838440705090761, 0.000317850848659873, 0.004901344422250986, 2.7989914087811485e-05, 0.11678390204906464, 0.8765642642974854, 0.0011207418283447623]"
1692,5,5,"[1.1221135537198279e-05, 2.7661768399411812e-05, 0.00011628161882981658, 6.490205851150677e-05, 8.578656706959009e-05, 0.9996637105941772, 3.0402132324525155e-05]"
1693,5,5,"[9.539997336105444e-06, 1.0549697435635608e-05, 0.00022576694027520716, 4.755386908072978e-05, 0.0001364406489301473, 0.9995682835578918, 1.8518272781875567e-06]"
1694,5,5,"[8.744759725232143e-06, 1.2918395441374741e-05, 0.00012409224291332066, 2.1504893084056675e-05, 0.00022215218632481992, 0.9996077418327332, 2.9302339044079417e-06]"
1695,5,5,"[0.0017996776150539517, 0.0033992757089436054, 0.3379839062690735, 0.0006849589990451932, 0.10921761393547058, 0.5469118356704712, 2.7340397537045646e-06]"
1696,5,4,"[0.09353526681661606, 0.023572353646159172, 0.038185182958841324, 0.002817298285663128, 0.5919954776763916, 0.24987295269966125, 2.1444333469844423e-05]"
1697,5,5,"[7.725038813077845e-06, 3.624955934355967e-05, 0.00010326784831704572, 2.2586649720324203e-05, 0.0002006697322940454, 0.9994175434112549, 0.00021198444301262498]"
1698,1,1,"[0.056336402893066406, 0.7264469861984253, 0.027405859902501106, 0.013948114588856697, 0.0031624932307749987, 0.1678105890750885, 0.004889563657343388]"
1699,4,4,"[0.006395140662789345, 0.003003432648256421, 0.07091476768255234, 0.0002640590537339449, 0.48305225372314453, 0.43631041049957275, 5.989443525322713e-05]"
1700,5,5,"[2.8568623747560196e-05, 1.3238631254353095e-05, 0.0010314180981367826, 1.2616750609595329e-05, 0.0013373815454542637, 0.9975767731666565, 9.513791354720524e-08]"
1701,5,5,"[8.07648611953482e-05, 0.00013875836157239974, 0.01035195030272007, 6.705297710141167e-05, 0.13149192929267883, 0.8577417731285095, 0.00012780752149410546]"
1702,5,4,"[0.19970707595348358, 0.011923271231353283, 0.22183139622211456, 0.0028707829769700766, 0.5231099128723145, 0.04055577889084816, 1.7810133385864901e-06]"
1703,5,5,"[2.049129943770822e-05, 1.7866506823338568e-05, 0.00020917414803989232, 4.610142423189245e-05, 0.00017056918295565993, 0.9995348453521729, 9.770388942342834e-07]"
1704,5,5,"[0.00041321327444165945, 0.002947396133095026, 0.015012172982096672, 0.0002295762678841129, 0.024199286475777626, 0.9571670293807983, 3.136488885502331e-05]"
1705,5,6,"[0.002450528321787715, 0.035300418734550476, 0.03611007705330849, 0.0017569077899679542, 0.08920807391405106, 0.2725144922733307, 0.562659502029419]"
1706,5,5,"[0.003344097174704075, 0.002143068239092827, 0.0017937597585842013, 0.043858736753463745, 0.002664106898009777, 0.943026065826416, 0.0031701852567493916]"
1707,5,5,"[0.004270403645932674, 0.0019116074545308948, 0.053665973246097565, 0.0003977268352173269, 0.09680663794279099, 0.8429474830627441, 2.2296357826689928e-07]"
1708,5,5,"[9.733289516589139e-06, 1.847716157499235e-05, 0.00012471579248085618, 4.989852095604874e-05, 0.00010413003474241123, 0.9996808767318726, 1.210322807310149e-05]"
1709,5,5,"[0.004785277880728245, 0.0036758589558303356, 0.05423734337091446, 0.0026397190522402525, 0.024550164118409157, 0.9101014733314514, 1.0195339200436138e-05]"
1710,0,1,"[0.44197139143943787, 0.467404305934906, 0.02174309454858303, 0.05450255796313286, 0.004375319927930832, 0.008007055148482323, 0.001996247563511133]"
1711,2,5,"[3.899736839230172e-06, 1.1413021638873033e-05, 0.00040353136137127876, 4.448717663763091e-05, 0.00013533789024222642, 0.9993982315063477, 3.0913427053747e-06]"
1712,5,5,"[0.0008789689163677394, 0.028009876608848572, 0.005584224592894316, 0.001098375883884728, 0.01291674841195345, 0.8264968991279602, 0.12501490116119385]"
1713,0,1,"[0.27116960287094116, 0.6803982257843018, 0.009420644491910934, 0.01622440107166767, 0.0018794289790093899, 0.0027832291088998318, 0.018124517053365707]"
1714,5,5,"[0.007514463737607002, 0.1035274863243103, 0.35584062337875366, 0.02601032517850399, 0.014229265972971916, 0.49241572618484497, 0.00046209912397898734]"
1715,5,5,"[0.04432009905576706, 0.056711845099925995, 0.15836657583713531, 0.0031710974872112274, 0.2536328434944153, 0.4837813973426819, 1.6142623280757107e-05]"
1716,4,5,"[0.00044526782585307956, 0.0002993172383867204, 0.07949536293745041, 7.480105705326423e-05, 0.33570578694343567, 0.5839534997940063, 2.5840176022029482e-05]"
1717,4,4,"[0.00046361819840967655, 0.0006366053712554276, 0.012526791542768478, 0.00014140790153760463, 0.5429724454879761, 0.4429198205471039, 0.0003393077349755913]"
1718,6,6,"[0.055914755910634995, 0.41283243894577026, 0.005137388128787279, 0.024469813331961632, 0.017237894237041473, 0.017298048362135887, 0.46710968017578125]"
1719,5,5,"[0.00022152338351588696, 0.0031691459007561207, 0.04745496064424515, 0.0003636849869508296, 0.056868139654397964, 0.8798862099647522, 0.012036377564072609]"
1720,5,5,"[0.00015539638116024435, 0.0002969666675198823, 0.008429057896137238, 4.162660115980543e-05, 0.1590488702058792, 0.8319626450538635, 6.536055298056453e-05]"
1721,5,5,"[6.321893579297466e-06, 7.933144843264017e-06, 0.0005655093700625002, 1.3415048670140095e-05, 0.0003726802533492446, 0.9990334510803223, 5.919138175158878e-07]"
1722,5,5,"[5.603203135251533e-06, 1.7365406165481545e-05, 0.00017157764523290098, 1.9363569663255475e-05, 0.00016571996093261987, 0.9996114373207092, 9.028121894516516e-06]"
1723,5,5,"[3.563731297617778e-05, 0.00012217095354571939, 0.00023093652271199971, 0.0006646279944106936, 0.00011164858733536676, 0.9980351328849792, 0.0007998420624062419]"
1724,5,5,"[0.0004028714611195028, 0.0004029594419989735, 0.13577252626419067, 0.00016697769751772285, 0.22697395086288452, 0.6362783312797546, 2.3533373223472154e-06]"
1725,1,6,"[0.0012508543441072106, 0.03549325093626976, 0.00041666842298582196, 0.0012782712001353502, 0.00039048120379447937, 0.0007441971683874726, 0.9604262709617615]"
1726,0,0,"[0.7028957009315491, 0.18076542019844055, 0.06928171962499619, 0.018332073464989662, 0.01870132051408291, 0.009999807924032211, 2.396886338829063e-05]"
1727,4,2,"[0.0005879225209355354, 0.002003211062401533, 0.47874292731285095, 0.0009996069129556417, 0.3092641830444336, 0.20830737054347992, 9.475945262238383e-05]"
1728,5,5,"[0.1376207172870636, 0.06153411045670509, 0.03695281967520714, 0.000744186865631491, 0.2122192531824112, 0.5502836108207703, 0.0006453754031099379]"
1729,5,5,"[5.127371332491748e-05, 4.1046831029234454e-05, 0.003812636248767376, 0.0004484731762204319, 0.00027325606788508594, 0.9953728318214417, 4.283927808046428e-07]"
1730,1,2,"[0.19624920189380646, 0.3003952205181122, 0.3825017213821411, 0.00677971076220274, 0.06189664080739021, 0.03753861412405968, 0.014638885855674744]"
1731,5,5,"[6.878510703245411e-06, 5.698349013982806e-06, 0.003774904878810048, 1.1169099707331043e-05, 0.01606134884059429, 0.9801378846168518, 2.0627603589673527e-06]"
1732,5,5,"[8.454234375676606e-06, 7.161862413340714e-06, 0.0001703495654510334, 9.132275408774149e-06, 0.00042265650699846447, 0.9993804693222046, 1.6682594150552177e-06]"
1733,5,5,"[7.304420705622761e-06, 1.067124685505405e-05, 0.00021291284065227956, 1.5220541172311641e-05, 0.00019059354963246733, 0.9995617270469666, 1.4990794170444133e-06]"
1734,5,4,"[0.055832210928201675, 0.018918614834547043, 0.2573310136795044, 0.004713870584964752, 0.6161549687385559, 0.0470399335026741, 9.343429155705962e-06]"
1735,5,5,"[7.70207498135278e-06, 1.955922198249027e-05, 9.312931797467172e-05, 4.220648042974062e-05, 0.00013466202653944492, 0.9996837377548218, 1.906354373204522e-05]"
1736,1,6,"[0.011576341465115547, 0.28563088178634644, 0.0021419203840196133, 0.025775354355573654, 0.006140905432403088, 0.019303621724247932, 0.6494309306144714]"
1737,5,5,"[3.8274294638540596e-05, 2.3111793780117296e-05, 0.0012086759088560939, 5.605298156297067e-06, 0.025833476334810257, 0.9728638529777527, 2.7099469662061892e-05]"
1738,5,5,"[0.0004726640763692558, 0.0007868675165809691, 0.02020949125289917, 0.0001290210202569142, 0.4823833107948303, 0.48991701006889343, 0.006101728416979313]"
1739,5,4,"[0.0011766394600272179, 0.000860659871250391, 0.047992169857025146, 0.00018141632608603686, 0.6275455355644226, 0.32217299938201904, 7.055918831611052e-05]"
1740,4,4,"[0.0014933700440451503, 0.0006363935535773635, 0.005729787517338991, 0.0001347387587884441, 0.7909787893295288, 0.2009570151567459, 6.987689266679808e-05]"
1741,5,5,"[3.3928103221114725e-05, 1.8220796846435405e-05, 0.0010110381990671158, 7.75252738094423e-06, 0.0025854171253740788, 0.9963433146476746, 3.693085375289229e-07]"
1742,5,5,"[6.452409252233338e-06, 2.2631356841884553e-05, 0.00021505374752450734, 5.9785113990074024e-05, 0.00010551315790507942, 0.9995751976966858, 1.5273297321982682e-05]"
1743,6,4,"[0.002929526846855879, 0.0026167850010097027, 0.04919098690152168, 0.00013285675959195942, 0.7498944997787476, 0.18914543092250824, 0.006089887581765652]"
1744,5,5,"[1.122039702750044e-05, 5.44235335837584e-05, 0.0012424817541614175, 4.560597881209105e-05, 0.03134148195385933, 0.9671264290809631, 0.00017827353440225124]"
1745,2,2,"[0.011902359314262867, 0.0075826141983270645, 0.8511223196983337, 0.003952075727283955, 0.10375183820724487, 0.021679138764739037, 9.605406376067549e-06]"
1746,6,4,"[0.0018227625405415893, 0.012812809087336063, 0.22718799114227295, 0.0026239159051328897, 0.41910868883132935, 0.22535434365272522, 0.11108943819999695]"
1747,4,5,"[0.0006127250962890685, 0.0008487093145959079, 0.295596182346344, 0.00048226991202682257, 0.2971939444541931, 0.40526244044303894, 3.69195663552091e-06]"
1748,5,5,"[3.960301455663284e-06, 4.671077476814389e-06, 0.0003116205334663391, 1.0214934263785835e-05, 0.0004113132308702916, 0.9992558360099792, 2.3797651920176577e-06]"
1749,5,1,"[0.19765576720237732, 0.7578620314598083, 0.004889800678938627, 0.02222835086286068, 0.0017310217954218388, 0.01302031334489584, 0.0026127093005925417]"
1750,5,5,"[9.553406925988384e-06, 1.0468786058481783e-05, 0.00021865726739633828, 1.1143210940645076e-05, 0.000272066768957302, 0.9994767308235168, 1.3563925449489034e-06]"
1751,5,5,"[1.179326864075847e-05, 9.786768714548089e-06, 0.0001649919431656599, 2.8330838176771067e-05, 0.0002045926230493933, 0.9995793700218201, 1.1774653785323608e-06]"
1752,5,5,"[4.5564725041913334e-06, 6.720224519085605e-06, 0.00016897585010156035, 1.1429382539063226e-05, 0.0003565660153981298, 0.9994383454322815, 1.3477408174367156e-05]"
1753,4,4,"[0.01381896436214447, 0.004336869344115257, 0.2638082206249237, 0.0014093752251937985, 0.5672074556350708, 0.14941738545894623, 1.7609066844670451e-06]"
1754,5,5,"[0.049823056906461716, 0.03416488319635391, 0.08393218368291855, 0.0013527920236811042, 0.08898637443780899, 0.7417328357696533, 7.87469616625458e-06]"
1755,0,0,"[0.3622831702232361, 0.07866359502077103, 0.2946886420249939, 0.009953869506716728, 0.2353491485118866, 0.019032858312129974, 2.871807555493433e-05]"
1756,5,5,"[0.00010055227903649211, 0.0012253515888005495, 0.030347732827067375, 0.00042381236562505364, 0.04869846627116203, 0.9189261198043823, 0.0002779694623313844]"
1757,5,5,"[9.927925566444173e-05, 8.113012154353783e-05, 0.0017467710422351956, 0.0013992150779813528, 0.0002682417107280344, 0.9964008331298828, 4.490986157179577e-06]"
1758,2,5,"[0.000766863813623786, 0.002161027630791068, 0.1406421959400177, 0.00042545018368400633, 0.046891454607248306, 0.8091092705726624, 3.7310103380150395e-06]"
1759,5,5,"[0.025055378675460815, 0.028719818219542503, 0.010261676274240017, 0.00026147239259444177, 0.313032865524292, 0.5814154148101807, 0.04125345125794411]"
1760,0,5,"[0.0027130998205393553, 0.003298362949863076, 0.052954964339733124, 0.00010904967348324135, 0.4308303892612457, 0.5094257593154907, 0.0006683511892333627]"
1761,2,2,"[0.005492355674505234, 0.004502233117818832, 0.5772062540054321, 0.0009872009977698326, 0.1870565265417099, 0.22475428879261017, 1.1480220791781903e-06]"
1762,5,4,"[0.0030241976492106915, 0.0005827306304126978, 0.015907835215330124, 0.00014865718549117446, 0.550267219543457, 0.4300679862499237, 1.4046283922652947e-06]"
1763,5,5,"[0.00039388483855873346, 0.0015213326551020145, 0.02579714171588421, 0.00024690863210707903, 0.3361314535140991, 0.3805817663669586, 0.2553275227546692]"
1764,5,5,"[6.5177523538295645e-06, 1.1496274055389222e-05, 0.00014259852468967438, 2.1995465431245975e-05, 0.0001538951910333708, 0.9996585845947266, 4.882077973888954e-06]"
1765,5,5,"[0.00021813609055243433, 0.0002676740405149758, 0.04309861734509468, 6.817727989982814e-05, 0.16507260501384735, 0.7911977767944336, 7.701839786022902e-05]"
1766,5,5,"[1.5646775864297524e-05, 1.4838869901723228e-05, 0.00018258451018482447, 1.7901706087286584e-05, 0.00020553349168039858, 0.9995623230934143, 1.1161720294694533e-06]"
1767,5,5,"[0.0008235673303715885, 0.0001929603749886155, 0.020582396537065506, 9.168628457700834e-05, 0.4759428799152374, 0.5023596882820129, 6.7663304434972815e-06]"
1768,5,5,"[0.00014826655387878418, 0.00019244624127168208, 0.004750235937535763, 3.3320276997983456e-05, 0.017553942278027534, 0.9772924184799194, 2.93166176561499e-05]"
1769,5,4,"[0.002412149915471673, 0.003089772304520011, 0.08469994366168976, 0.0005085368757136166, 0.5831469297409058, 0.32610151171684265, 4.120745506952517e-05]"
1770,5,5,"[0.00020558632968459278, 0.0005507628666236997, 0.162312313914299, 0.00014461232058238238, 0.1042366549372673, 0.7324907779693604, 5.936134039075114e-05]"
1771,4,4,"[0.03791618347167969, 0.006639016326516867, 0.01512300968170166, 0.0004506578843574971, 0.8776000738143921, 0.062176287174224854, 9.476936247665435e-05]"
1772,4,5,"[0.0002877263177651912, 0.0003992134297732264, 0.013798283413052559, 8.702616469236091e-05, 0.40087082982063293, 0.5774481892585754, 0.0071087246760725975]"
1773,2,5,"[0.0002752134168986231, 0.00030365135171450675, 0.012232378125190735, 3.599885894800536e-05, 0.17923486232757568, 0.8055235743522644, 0.0023943325504660606]"
1774,5,5,"[0.001821239828132093, 0.0024465869646519423, 0.003765076631680131, 0.0001922149967867881, 0.2166624516248703, 0.774570107460022, 0.0005422834656201303]"
1775,5,5,"[5.34137143404223e-06, 1.5555289792246185e-05, 0.0001457914913771674, 3.192161238985136e-05, 0.00011381410149624571, 0.9996681213378906, 1.937709930643905e-05]"
1776,5,5,"[1.5048874956846703e-05, 1.731414522510022e-05, 0.00013969416613690555, 4.2871644836850464e-05, 0.0001281194417970255, 0.9996535778045654, 3.4020304156001657e-06]"
1777,5,5,"[8.71441443450749e-06, 5.89479532209225e-05, 0.0001543397520435974, 5.474833960761316e-05, 0.00016122368106152862, 0.9994638562202454, 9.806409798329696e-05]"
1778,5,5,"[2.1787022888020147e-06, 7.901470780780073e-06, 0.00028983299853280187, 1.711880395305343e-05, 0.00025685690343379974, 0.9994148015975952, 1.1383523997210432e-05]"
1779,2,2,"[0.004394107963889837, 0.001827700762078166, 0.4416660666465759, 0.0006718652439303696, 0.3378126919269562, 0.21361452341079712, 1.3040516023465898e-05]"
1780,2,5,"[0.0013494767481461167, 0.000820215733256191, 0.19310025870800018, 0.0004297745763324201, 0.3237823247909546, 0.48051753640174866, 4.275636911188485e-07]"
1781,5,5,"[7.339498097280739e-06, 1.0766430023068096e-05, 0.00016471130948048085, 2.7462776415632106e-05, 0.0001331893727183342, 0.9996527433395386, 3.927610123355407e-06]"
1782,2,5,"[0.0026216658297926188, 0.03605208545923233, 0.06139077618718147, 0.0015197640750557184, 0.057501208037137985, 0.8183039426803589, 0.022610563784837723]"
1783,5,4,"[0.0010864974465221167, 0.003431933466345072, 0.008477955125272274, 0.00037613112363032997, 0.8174830675125122, 0.13247688114643097, 0.0366675965487957]"
1784,6,6,"[0.00020311519620008767, 0.006974563002586365, 9.916515409713611e-05, 0.0004064055683556944, 0.00039912614738568664, 0.0011430970625951886, 0.9907744526863098]"
1785,5,5,"[7.877202733652666e-06, 1.2551675354188774e-05, 0.00013481845962814987, 3.3471387723693624e-05, 0.00012751398026011884, 0.9996753931045532, 8.416113814746495e-06]"
1786,5,4,"[0.028836749494075775, 0.0024546843487769365, 0.13252723217010498, 0.0008693855488672853, 0.7153881788253784, 0.11992302536964417, 7.890166671131738e-07]"
1787,5,5,"[2.4998726075864397e-05, 1.2017580047540832e-05, 0.0011737564345821738, 4.699512282968499e-05, 0.00032038614153862, 0.9984216690063477, 1.1956431933413114e-07]"
1788,5,4,"[0.00020027105347253382, 0.00021325360285118222, 0.01709067076444626, 0.0001016222158796154, 0.5614467859268188, 0.4207659661769867, 0.00018145755166187882]"
1789,4,5,"[0.000245418690610677, 0.00011902180267497897, 0.030642904341220856, 5.8161254855804145e-05, 0.2995973825454712, 0.6693336963653564, 3.382605655133375e-06]"
1790,2,5,"[0.0070253522135317326, 0.009799817577004433, 0.03242683410644531, 0.0003706954594235867, 0.3755166828632355, 0.5690342783927917, 0.005826310254633427]"
1791,0,0,"[0.48277702927589417, 0.42204809188842773, 0.017360955476760864, 0.05767159163951874, 0.013844825327396393, 0.005684484727680683, 0.0006130554829724133]"
1792,5,5,"[9.106909601541702e-06, 2.889434836106375e-05, 0.001465742476284504, 6.425701576517895e-05, 0.0003951244871132076, 0.9980360865592957, 8.099439696707122e-07]"
1793,5,5,"[8.53993697091937e-06, 1.090162004402373e-05, 0.0002389767178101465, 2.7224372388445772e-05, 0.0001532067108200863, 0.9995598196983337, 1.4005909179104492e-06]"
1794,5,5,"[9.380166375194676e-06, 2.283903450006619e-05, 0.000393654074287042, 2.6742436602944508e-05, 0.00020862325618509203, 0.9993268251419067, 1.1960881238337606e-05]"
1795,5,5,"[9.038936696015298e-06, 1.5423978766193613e-05, 0.00017630780348554254, 5.628255530609749e-05, 0.00010356261918786913, 0.9996346235275269, 4.881565928371856e-06]"
1796,5,5,"[0.00023495650384575129, 0.000678187410812825, 0.011300742626190186, 0.00014318578178063035, 0.37422624230384827, 0.6094898581504822, 0.003926828037947416]"
1797,2,4,"[0.00483769690617919, 0.001229837886057794, 0.17981384694576263, 0.00019365971093066037, 0.6438149809837341, 0.17010831832885742, 1.6592562133155297e-06]"
1798,5,5,"[6.439298886107281e-06, 1.1982915566477459e-05, 0.0003761753032449633, 3.432628000155091e-05, 0.00013527568080462515, 0.9994344115257263, 1.2979494385945145e-06]"
1799,5,5,"[0.0058631571009755135, 0.015141281299293041, 0.025369824841618538, 0.0006440228899009526, 0.30408376455307007, 0.6435074806213379, 0.005390468053519726]"
1800,4,4,"[0.0004617952508851886, 0.0009594341390766203, 0.02662060596048832, 0.00024207842943724245, 0.7886602282524109, 0.17714360356330872, 0.005912323482334614]"
1801,4,5,"[0.010069466196000576, 0.032594263553619385, 0.010887719690799713, 0.0008859072695486248, 0.11593549698591232, 0.8293821215629578, 0.0002450625761412084]"
1802,5,5,"[0.00012348819291219115, 7.207717135315761e-05, 0.0005666732904501259, 0.0006480576121248305, 0.00021764259145129472, 0.9983695149421692, 2.572134690126404e-06]"
1803,5,5,"[3.0835049983579665e-05, 2.1385923901107162e-05, 0.0006428261986002326, 4.6812605432933196e-05, 0.00027059888816438615, 0.9989871382713318, 3.21659172186628e-07]"
1804,5,5,"[0.009792814031243324, 0.0020613798405975103, 0.034627560526132584, 0.0004512541345320642, 0.27763280272483826, 0.6754339337348938, 2.920384929439024e-07]"
1805,5,5,"[0.0015230672433972359, 0.000992041896097362, 0.2112794816493988, 0.0001997578947339207, 0.1649208813905716, 0.6210843920707703, 3.889156232617097e-07]"
1806,5,5,"[0.001466998946852982, 0.0020600254647433758, 0.008006678894162178, 6.778603710699826e-05, 0.028549397364258766, 0.9598353505134583, 1.377533953927923e-05]"
1807,5,5,"[0.19640591740608215, 0.20140990614891052, 0.03184502571821213, 0.14773453772068024, 0.016288451850414276, 0.4033239781856537, 0.002992154099047184]"
1808,2,4,"[0.005150832235813141, 0.002394994953647256, 0.14271512627601624, 0.0009482752066105604, 0.676978588104248, 0.1718062311410904, 5.955783308309037e-06]"
1809,5,5,"[0.00010052279685623944, 0.0007388813537545502, 0.036755725741386414, 0.00032092101173475385, 0.22597277164459229, 0.7339922189712524, 0.0021189088001847267]"
1810,5,5,"[0.01954837702214718, 0.012307156808674335, 0.39569953083992004, 0.004286475479602814, 0.10850420594215393, 0.4596511721611023, 2.994847136505996e-06]"
1811,5,5,"[4.617297690856503e-06, 1.8167009329772554e-05, 0.00013724739255849272, 1.496054210292641e-05, 0.00020244154438842088, 0.9995869994163513, 3.5564193240134045e-05]"
1812,5,5,"[1.3623211088997778e-05, 1.0566277524048928e-05, 0.0003083822375629097, 5.521101047634147e-05, 0.00015121708565857261, 0.9994601607322693, 8.12140740436007e-07]"
1813,4,5,"[0.00029891979647800326, 0.00035978929372504354, 0.009502369910478592, 6.258091161726043e-05, 0.36879241466522217, 0.6197701096534729, 0.0012138733873143792]"
1814,5,5,"[6.298320386122214e-06, 8.129090929287486e-06, 0.00014808015839662403, 8.504805009579286e-06, 0.0005987388431094587, 0.999221920967102, 8.411302587774117e-06]"
1815,4,5,"[0.0010403774213045835, 0.0013105778489261866, 0.048712775111198425, 0.00043177319457754493, 0.14484663307666779, 0.8036497831344604, 8.123774932755623e-06]"
1816,5,5,"[5.72647286389838e-06, 1.0700500752136577e-05, 0.00016157481877598912, 2.6953930500894785e-05, 0.00014477687363978475, 0.9996461868286133, 4.114620878681308e-06]"
1817,5,5,"[1.641111339267809e-05, 1.1028297194570769e-05, 0.0006121231126599014, 6.448014755733311e-05, 0.00018834580259863287, 0.999107301235199, 3.037254998616845e-07]"
1818,5,5,"[0.00010248399485135451, 0.00041703018359839916, 0.005094673950225115, 3.331940752104856e-05, 0.08249915391206741, 0.902952253818512, 0.008901103399693966]"
1819,2,4,"[0.08460774272680283, 0.1321026235818863, 0.1282152235507965, 0.014140366576611996, 0.5157085061073303, 0.11209377646446228, 0.01313178800046444]"
1820,5,5,"[1.6886120647541247e-05, 2.8236785510671325e-05, 8.878073276719078e-05, 2.2844720660941675e-05, 0.00016615648928564042, 0.9996614456176758, 1.5601031918777153e-05]"
1821,2,4,"[0.013872993178665638, 0.0023406953550875187, 0.10122939944267273, 0.000729384133592248, 0.6502350568771362, 0.2315911203622818, 1.3308265351952286e-06]"
1822,4,4,"[0.0022684026043862104, 0.002265842631459236, 0.037900831550359726, 0.0001194074866361916, 0.5473875403404236, 0.4063885807991028, 0.0036694123409688473]"
1823,2,2,"[0.0035088856238871813, 0.024105224758386612, 0.8502630591392517, 0.01001857127994299, 0.016107993200421333, 0.09595935791730881, 3.684735202114098e-05]"
1824,5,5,"[7.987225217220839e-06, 1.2635559869522694e-05, 0.00022461941989604384, 3.6142446333542466e-05, 0.00012107235670555383, 0.9995957016944885, 1.8534716446083621e-06]"
1825,0,0,"[0.444088876247406, 0.3547798991203308, 0.007041350472718477, 0.01625409722328186, 0.1340351551771164, 0.039249613881111145, 0.00455103162676096]"
1826,5,5,"[0.005471466109156609, 0.0074086422100663185, 0.015361321158707142, 0.0005358108319342136, 0.3870733678340912, 0.5837852954864502, 0.0003641427611000836]"
1827,5,5,"[0.0005752082797698677, 0.004053295124322176, 0.006309870630502701, 0.0005901490221731365, 0.16936072707176208, 0.807259202003479, 0.011851453222334385]"
1828,4,5,"[0.0007510598516091704, 0.001773503259755671, 0.15457074344158173, 0.0002577205013949424, 0.3854071795940399, 0.45095670223236084, 0.006283086724579334]"
1829,2,0,"[0.6519689559936523, 0.20852354168891907, 0.08970353752374649, 0.03031984716653824, 0.008559624664485455, 0.0050656916573643684, 0.005858857650309801]"
1830,5,5,"[5.809594949823804e-05, 2.520317502785474e-05, 0.0026376191526651382, 0.00026342031196691096, 0.0003502316540107131, 0.9966652989387512, 1.5507484363297408e-07]"
1831,5,2,"[0.003940783906728029, 0.013645350001752377, 0.5775612592697144, 0.0011993194930255413, 0.19609738886356354, 0.2067061811685562, 0.0008497387752868235]"
1832,5,5,"[5.837106982653495e-06, 8.58298699313309e-06, 0.00027511315420269966, 1.5398731193272397e-05, 0.0002406057610642165, 0.999453604221344, 9.264286973120761e-07]"
1833,5,1,"[0.09148406982421875, 0.790877640247345, 0.026650508865714073, 0.024547897279262543, 0.003360604401677847, 0.061508845537900925, 0.0015705355908721685]"
1834,5,5,"[1.1913602065760642e-05, 1.9779998183366843e-05, 0.00017748466052580625, 7.562076643807814e-05, 8.972253272077069e-05, 0.9996203184127808, 5.04393983646878e-06]"
1835,5,5,"[7.827155059203506e-06, 8.080500265350565e-06, 0.00012587785022333264, 1.201750728796469e-05, 0.00041246411274187267, 0.9994310736656189, 2.5828876459854655e-06]"
1836,5,5,"[6.039467916707508e-05, 3.8198704714886844e-05, 0.00030340434750542045, 0.0004789519589394331, 0.00021856289822608232, 0.9988977909088135, 2.6758234525914304e-06]"
1837,5,5,"[7.014947186689824e-06, 9.5888626674423e-06, 0.0001158299419330433, 1.293393870582804e-05, 0.000293817778583616, 0.9995542168617249, 6.5763219936343376e-06]"
1838,5,5,"[0.0004128048603888601, 0.0007661083363927901, 0.008234654553234577, 7.858284516260028e-05, 0.40961337089538574, 0.5799416899681091, 0.0009527960792183876]"
1839,5,5,"[6.802036750741536e-06, 6.727978870912921e-06, 0.0017040346283465624, 8.49117714096792e-06, 0.0019533815793693066, 0.9963201284408569, 4.929333954351023e-07]"
1840,5,5,"[0.0002491572522558272, 0.00010983351239701733, 0.030867695808410645, 0.0002816410269588232, 0.002128934720531106, 0.966362714767456, 4.9326494888646266e-08]"
1841,4,4,"[0.018832851201295853, 0.06949913501739502, 0.2443663328886032, 0.004023008048534393, 0.5477310419082642, 0.10474628955125809, 0.01080135814845562]"
1842,2,4,"[0.00029231904773041606, 0.0006578310858458281, 0.03795992583036423, 0.00010312734957551584, 0.5085543394088745, 0.4290286898612976, 0.023403774946928024]"
1843,5,5,"[5.856730058440007e-05, 3.1413128454005346e-05, 0.002745905425399542, 1.0593315892037936e-05, 0.005793995689600706, 0.991358757019043, 7.110093065421097e-07]"
1844,2,2,"[0.004845893941819668, 0.005105180665850639, 0.5121716856956482, 0.0019503909861668944, 0.23688265681266785, 0.2390420287847519, 2.1293787995091407e-06]"
1845,5,5,"[0.0004430391127243638, 0.0002646647917572409, 0.01827378012239933, 5.745902672060765e-05, 0.3716680407524109, 0.6089848279953003, 0.00030821681139059365]"
1846,5,5,"[6.438312084355857e-06, 9.85465339908842e-06, 0.00013446566299535334, 2.2317653929349035e-05, 0.00018355630163569003, 0.9996386766433716, 4.714765509561403e-06]"
1847,5,5,"[4.136769348406233e-05, 2.467526610416826e-05, 0.0038922179955989122, 0.00020481158571783453, 0.00038441637298092246, 0.995452344417572, 1.2656489900564338e-07]"
1848,5,4,"[0.00029295176500454545, 0.00038677616976201534, 0.05311054363846779, 0.0001075532054528594, 0.5315858721733093, 0.4137771725654602, 0.0007391749531961977]"
1849,2,4,"[0.006801134441047907, 0.0017440823139622808, 0.13614040613174438, 0.0002986110339406878, 0.814071536064148, 0.04093247279524803, 1.1827076377812773e-05]"
1850,4,6,"[0.0001823160273488611, 0.001895055640488863, 0.005471607204526663, 0.00025467429077252746, 0.08904505521059036, 0.26741141080856323, 0.6357398629188538]"
