Images,True Labels,Predictions,Predicted Probabilities
1490,5,5,"[1.446422356821131e-05, 0.0001358111185254529, 0.000303569104289636, 0.0002938142861239612, 0.0012098037404939532, 0.9974901676177979, 0.0005523771978914738]"
1491,5,5,"[1.4659593944088556e-05, 5.0222686695633456e-05, 0.0014851478626951575, 0.0002482939453329891, 0.0010060154600068927, 0.9971910119056702, 4.645381523005199e-06]"
1492,2,2,"[0.05541285127401352, 0.020214445888996124, 0.4572659432888031, 0.008372514508664608, 0.25488466024398804, 0.2038423866033554, 7.1894364737090655e-06]"
1493,5,5,"[4.393277777126059e-06, 1.7132160792243667e-05, 0.001003433600999415, 7.584091508761048e-05, 0.004352355841547251, 0.9945322275161743, 1.4541150449076667e-05]"
1494,5,5,"[0.00042000706889666617, 0.0014144639717414975, 0.20813921093940735, 0.0009276329656131566, 0.023082878440618515, 0.7660146951675415, 1.1519140343807521e-06]"
1495,1,2,"[0.24626918137073517, 0.1784067451953888, 0.33141830563545227, 0.1511038839817047, 0.011587868444621563, 0.08106038719415665, 0.0001536145427962765]"
1496,5,5,"[6.896005743328715e-06, 6.20066057308577e-05, 0.00045124650932848454, 8.835697371978313e-05, 0.001661628601141274, 0.9976786971092224, 5.120370406075381e-05]"
1497,4,5,"[0.010600619949400425, 0.009514227509498596, 0.07494605332612991, 0.00467167841270566, 0.07040751725435257, 0.8298551440238953, 4.713071575679351e-06]"
1498,0,1,"[0.05760955065488815, 0.5341939330101013, 0.19863656163215637, 0.07004646211862564, 0.029953090474009514, 0.09493716806173325, 0.014623219147324562]"
1499,5,5,"[5.573329690378159e-05, 0.00017001789819914848, 0.0005485545261763036, 0.0006191077409312129, 0.001104425871744752, 0.9974422454833984, 5.9852322010556236e-05]"
1500,5,2,"[0.0022707332391291857, 0.04706713184714317, 0.49895238876342773, 0.004548479337245226, 0.03975379094481468, 0.4072886109352112, 0.0001189021859318018]"
1501,5,5,"[0.04137294366955757, 0.06485497951507568, 0.10383860021829605, 0.04490596801042557, 0.06327491998672485, 0.6814759969711304, 0.00027666313690133393]"
1502,5,5,"[4.11783330491744e-05, 0.00029619006090797484, 0.055295951664447784, 0.00016639653767924756, 0.14530569314956665, 0.798848569393158, 4.6081979235168546e-05]"
1503,5,5,"[0.0009388976613990963, 0.00047827960224822164, 0.026507841423153877, 0.0028538114856928587, 0.002400612458586693, 0.9668201208114624, 4.150122947521595e-07]"
1504,5,5,"[3.752698830794543e-06, 1.3586857676273212e-05, 0.000550087308511138, 6.051283344277181e-05, 0.0014843231765553355, 0.9978812336921692, 6.489952738775173e-06]"
1505,5,5,"[3.375955202500336e-05, 4.729349893750623e-05, 0.003140352200716734, 0.0002655193966347724, 0.0010556684574112296, 0.9954568147659302, 4.870042857874068e-07]"
1506,5,5,"[0.013370572589337826, 0.005918888375163078, 0.054129160940647125, 0.0021383031271398067, 0.3176339268684387, 0.606797456741333, 1.173493183159735e-05]"
1507,1,5,"[0.0047269403003156185, 0.0472102090716362, 0.19805113971233368, 0.013253258541226387, 0.07071477919816971, 0.6655910015106201, 0.00045263589709065855]"
1508,5,5,"[0.0005327168619260192, 0.00045347976265475154, 0.025383595377206802, 0.0004083457461092621, 0.0782715305685997, 0.8949488401412964, 1.3479522067427752e-06]"
1509,5,5,"[0.0067110853269696236, 0.08554220199584961, 0.01385743822902441, 0.013092579320073128, 0.011464136652648449, 0.8679400086402893, 0.0013926441315561533]"
1510,5,5,"[0.00023416642216034234, 0.0010754266986623406, 0.10960965603590012, 0.0004757304850500077, 0.06062070652842522, 0.8279817700386047, 2.508484840291203e-06]"
1511,5,5,"[4.221793915348826e-06, 8.093470387393609e-05, 0.00017747664242051542, 6.24327949481085e-05, 0.0018130935495719314, 0.9969124794006348, 0.0009493993711657822]"
1512,5,5,"[1.178196271212073e-05, 9.475686238147318e-05, 0.0005233160336501896, 0.00013090819993522018, 0.0005646515055559576, 0.9986667633056641, 7.79581387178041e-06]"
1513,5,5,"[7.962516065163072e-06, 4.32951892435085e-05, 0.0005308622494339943, 0.00015221646754071116, 0.0008865801501087844, 0.998354434967041, 2.4619170289952308e-05]"
1514,5,5,"[1.744962173688691e-05, 5.203512046136893e-05, 0.0017059649107977748, 0.000249217264354229, 0.0006979620084166527, 0.9972746968269348, 2.669565219548531e-06]"
1515,5,5,"[6.406670581782237e-05, 0.00018097842985298485, 0.009306293912231922, 0.0008526804740540683, 0.009820900857448578, 0.9797566533088684, 1.828038875828497e-05]"
1516,4,1,"[0.09894060343503952, 0.46892401576042175, 0.03865382447838783, 0.05208368971943855, 0.06725384294986725, 0.26016539335250854, 0.013978632166981697]"
1517,5,5,"[5.128902557771653e-06, 2.576116457930766e-05, 0.0007668500184081495, 7.070926221786067e-05, 0.0009455211693421006, 0.9981833100318909, 2.7941953248955542e-06]"
1518,5,5,"[0.0077699171379208565, 0.00559051800519228, 0.06116731837391853, 0.008502350188791752, 0.002816918073222041, 0.9141520261764526, 9.336391713077319e-07]"
1519,5,5,"[0.011494764126837254, 0.015697864815592766, 0.05059312283992767, 0.0032192254438996315, 0.08003444969654083, 0.8389467000961304, 1.3798999134451151e-05]"
1520,2,5,"[0.0050811381079256535, 0.024743547663092613, 0.242628812789917, 0.002414773218333721, 0.2093971073627472, 0.5156800150871277, 5.4608597565675154e-05]"
1521,5,5,"[1.0124885193363298e-05, 9.96163726085797e-05, 0.00036650383844971657, 0.00023522225092165172, 0.00127325055655092, 0.9976422190666199, 0.00037292481283657253]"
1522,5,5,"[2.2764268578612246e-05, 0.00021087678032927215, 0.0007293202797882259, 0.0002403176622465253, 0.0007408562232740223, 0.9980427026748657, 1.3210288670961745e-05]"
1523,4,5,"[0.0005293176509439945, 0.0014030103338882327, 0.07533932477235794, 0.0004175467765890062, 0.45123347640037537, 0.4710323214530945, 4.5063472498441115e-05]"
1524,5,5,"[0.002445557387545705, 0.009678411297500134, 0.22774462401866913, 0.004268830642104149, 0.12331065535545349, 0.6325213313102722, 3.056197601836175e-05]"
1525,5,5,"[9.371595660923049e-05, 0.000821043795440346, 0.006162014324218035, 0.0018428079783916473, 0.0036045878659933805, 0.9873375296592712, 0.00013828410010319203]"
1526,5,5,"[3.950556674681138e-06, 7.442064816132188e-05, 0.0005696926382370293, 5.1419363444438204e-05, 0.0034941164776682854, 0.9956114888191223, 0.0001949312281794846]"
1527,2,4,"[0.04844282940030098, 0.026017457246780396, 0.1303514540195465, 0.014436193741858006, 0.3946210443973541, 0.38604387640953064, 8.717889431864023e-05]"
1528,5,5,"[3.1564634355163435e-06, 3.1481464247917756e-05, 0.000704239762853831, 6.0445127019193023e-05, 0.0016805479535833001, 0.997495174407959, 2.4942466552602127e-05]"
1529,5,1,"[0.07679586857557297, 0.6217936277389526, 0.0678548514842987, 0.042799510061740875, 0.010111791081726551, 0.17927446961402893, 0.0013699382543563843]"
1530,5,5,"[4.902459295408335e-06, 5.4444142733700573e-05, 0.0004546350392047316, 0.0001283392630284652, 0.0019488377729430795, 0.9971632361412048, 0.00024551499518565834]"
1531,4,4,"[0.11325123906135559, 0.14422963559627533, 0.052895061671733856, 0.01998802274465561, 0.5563780069351196, 0.07238304615020752, 0.04087498411536217]"
1532,6,6,"[0.0011268347734585404, 0.01922951638698578, 0.00035912636667490005, 0.0016359162982553244, 0.008309734053909779, 0.01919761672616005, 0.9501411318778992]"
1533,5,5,"[0.001748724840581417, 0.0034093279391527176, 0.008808118291199207, 0.006127442233264446, 0.0008290590485557914, 0.9790714979171753, 5.942522875557188e-06]"
1534,5,5,"[2.8877186196041293e-05, 8.973457443062216e-05, 0.006381240673363209, 0.0004864400834776461, 0.001970375422388315, 0.9910383224487305, 5.066134690423496e-06]"
1535,2,5,"[0.09697631001472473, 0.020766878500580788, 0.10400911420583725, 0.013344168663024902, 0.3629940152168274, 0.4018762707710266, 3.3262422221014276e-05]"
1536,5,5,"[5.557382610277273e-05, 0.00010969932191073895, 0.0035720898304134607, 0.0002443752018734813, 0.0057500130496919155, 0.990266740322113, 1.5647379996153177e-06]"
1537,4,5,"[0.0006088101072236896, 0.0003560884215403348, 0.06159723922610283, 0.0005088834441266954, 0.2646752893924713, 0.6722519993782043, 1.6747330846555997e-06]"
1538,5,5,"[3.7430959309858736e-06, 2.6044655896839686e-05, 0.0005441851099021733, 6.613002915401012e-05, 0.0012982951011508703, 0.9980491399765015, 1.2431366485543549e-05]"
1539,6,4,"[0.019205201417207718, 0.1682126224040985, 0.17812956869602203, 0.023007195442914963, 0.3697957992553711, 0.20852433145046234, 0.03312530741095543]"
1540,5,5,"[0.00012723395775537938, 0.00018984290363732725, 0.005669811274856329, 0.00031060073524713516, 0.008495836518704891, 0.9852058291435242, 8.763427672420221e-07]"
1541,5,5,"[0.014666032046079636, 0.004454684443771839, 0.048038266599178314, 0.004623020999133587, 0.02428603358566761, 0.9039307832717896, 1.2083925184924738e-06]"
1542,5,5,"[0.00020479439990594983, 0.00020356359891593456, 0.05921657755970955, 0.0002509990590624511, 0.11043736338615417, 0.8296860456466675, 6.424689331652189e-07]"
1543,5,5,"[0.022350184619426727, 0.05623789131641388, 0.06566125154495239, 0.015716450288891792, 0.012385428883135319, 0.8276311159133911, 1.7664977349340916e-05]"
1544,4,5,"[0.0004721286240965128, 0.00024386239238083363, 0.0023553406354039907, 0.00025589653523638844, 0.3365649878978729, 0.6600351333618164, 7.269004709087312e-05]"
1545,5,2,"[0.0038437547627836466, 0.020373539999127388, 0.617614209651947, 0.0061501129530370235, 0.04155078902840614, 0.31045645475387573, 1.119294211093802e-05]"
1546,5,5,"[0.000249854609137401, 0.005489860195666552, 0.06698349863290787, 0.0011040900135412812, 0.405302494764328, 0.5112005472183228, 0.0096695926040411]"
1547,4,2,"[0.08100099116563797, 0.17533381283283234, 0.4410901367664337, 0.028138726949691772, 0.0513581708073616, 0.22303280234336853, 4.534779509413056e-05]"
1548,5,5,"[0.003898098599165678, 0.004739578813314438, 0.03002873994410038, 0.0034461969044059515, 0.004519368521869183, 0.9533666968345642, 1.288353473682946e-06]"
1549,5,5,"[0.00015881411673035473, 0.0005469632451422513, 0.019452476873993874, 0.00021332727919798344, 0.3760825991630554, 0.6034841537475586, 6.174206646392122e-05]"
1550,5,5,"[0.00011886961874552071, 0.00022278365213423967, 0.004617930389940739, 0.000830897013656795, 0.0006840539863333106, 0.9935245513916016, 9.171063197754847e-07]"
1551,5,4,"[0.00341202225536108, 0.0029888860881328583, 0.1412365883588791, 0.0008795068133622408, 0.45448097586631775, 0.3969937562942505, 8.243784577643964e-06]"
1552,1,5,"[0.14163510501384735, 0.15693160891532898, 0.15954849123954773, 0.01267351396381855, 0.19315700232982635, 0.3358498215675354, 0.0002044231368927285]"
1553,5,5,"[0.0003129808173980564, 0.0016997512429952621, 0.0017674859846010804, 0.003262554295361042, 0.0013163859257474542, 0.9913550019264221, 0.00028582525555975735]"
1554,5,1,"[0.311862975358963, 0.4410262107849121, 0.13119950890541077, 0.06184710934758186, 0.015144922770559788, 0.038509711623191833, 0.0004095150507055223]"
1555,5,5,"[0.0009799752151593566, 0.008244073018431664, 0.006134724244475365, 0.001198443816974759, 0.012320872396230698, 0.9710423946380615, 7.949571590870619e-05]"
1556,5,5,"[0.0019523988012224436, 0.0017323859501630068, 0.39602339267730713, 0.0013012654380872846, 0.17661769688129425, 0.42237144708633423, 1.476277930123615e-06]"
1557,5,5,"[1.1046678991988301e-05, 3.416839899728075e-05, 0.0014105438021942973, 0.00014544735313393176, 0.000781690760049969, 0.9976156949996948, 1.4676030559712672e-06]"
1558,2,2,"[0.0019805137999355793, 0.004172568209469318, 0.6791989803314209, 0.002489000093191862, 0.1261509209871292, 0.1859920620918274, 1.5972946130204946e-05]"
1559,5,5,"[0.0008833922911435366, 0.00029300671303644776, 0.06798441708087921, 0.0004620137042365968, 0.2134171724319458, 0.7169593572616577, 6.360253337334143e-07]"
1560,0,5,"[0.14164429903030396, 0.034051693975925446, 0.2195800542831421, 0.02664746344089508, 0.07403222471475601, 0.5040382146835327, 6.119320005382178e-06]"
1561,1,1,"[0.14869919419288635, 0.5300358533859253, 0.04668538644909859, 0.04104524850845337, 0.03221872076392174, 0.1993969976902008, 0.0019186047138646245]"
1562,5,5,"[0.00032076399656943977, 0.00023078876256477088, 0.03593568503856659, 0.0014890155289322138, 0.008850663900375366, 0.9531721472740173, 9.887223768600961e-07]"
1563,4,5,"[0.007854986004531384, 0.13555797934532166, 0.003288253443315625, 0.007236465346068144, 0.052532587200403214, 0.4740179181098938, 0.31951192021369934]"
1564,5,5,"[7.088542770361528e-05, 7.616960647283122e-05, 0.0035352283157408237, 0.0003898523864336312, 0.0012484976323321462, 0.9946789741516113, 4.3519077053133515e-07]"
1565,5,4,"[0.0021127641666680574, 0.0008858248475007713, 0.02897031605243683, 0.0006731555331498384, 0.5168540477752686, 0.4504939913749695, 9.942930773831904e-06]"
1566,5,5,"[0.005764098837971687, 0.004651348106563091, 0.023666901513934135, 0.02681194432079792, 0.012941652908921242, 0.9259754419326782, 0.00018851419736165553]"
1567,5,5,"[3.7312590848159743e-06, 2.3123380742617883e-05, 0.0011861157836392522, 4.815531428903341e-05, 0.0012239638017490506, 0.9975131750106812, 1.824419882723305e-06]"
1568,5,5,"[6.552175909746438e-05, 0.0001296248665312305, 0.003920724615454674, 0.0004661080311052501, 0.0006698756478726864, 0.9947474598884583, 5.835822207700403e-07]"
1569,5,5,"[5.230135684541892e-06, 2.430371387163177e-05, 0.00024996872525662184, 7.67024394008331e-05, 0.0007192007033154368, 0.9989042282104492, 2.03501131181838e-05]"
1570,5,5,"[3.871292847179575e-06, 1.948736098711379e-05, 0.00034164043609052896, 5.829887595609762e-05, 0.0011757916072383523, 0.998388409614563, 1.2518444236775395e-05]"
1571,5,5,"[7.239772457978688e-06, 5.8721270761452615e-05, 0.0005643844488076866, 0.00017163841403089464, 0.0011280076578259468, 0.9980046153068542, 6.536146975122392e-05]"
1572,5,5,"[4.623483164323261e-06, 1.5837398677831516e-05, 0.000769201316870749, 4.665524102165364e-05, 0.002331293188035488, 0.9968298077583313, 2.6165537292399677e-06]"
1573,5,5,"[0.01598335988819599, 0.007725335657596588, 0.056132372468709946, 0.002599996980279684, 0.281180739402771, 0.6363633275032043, 1.492999854235677e-05]"
1574,4,4,"[0.0004623187705874443, 0.003768892725929618, 0.0985005646944046, 0.0005788548733107746, 0.7555933594703674, 0.13839091360569, 0.0027050268836319447]"
1575,5,5,"[5.013928239350207e-05, 0.0033420103136450052, 0.015008815564215183, 0.0005775043391622603, 0.07540537416934967, 0.865733802318573, 0.0398823581635952]"
1576,5,5,"[9.772402336238883e-06, 4.268194243195467e-05, 0.0015421969583258033, 0.00013527927512768656, 0.0013569255825132132, 0.9969106316566467, 2.64617756329244e-06]"
1577,5,5,"[0.00011360431381035596, 0.00015046766202431172, 0.006981612648814917, 0.000631161208730191, 0.0008759743650443852, 0.9912468791007996, 3.847424636660435e-07]"
1578,2,5,"[0.025068284943699837, 0.02553105168044567, 0.3657342195510864, 0.013316593132913113, 0.06376688182353973, 0.5065575242042542, 2.5486446247668937e-05]"
1579,4,5,"[0.0008376953774131835, 0.0003499306330922991, 0.13376888632774353, 0.0005526752211153507, 0.39496394991874695, 0.46952536702156067, 1.5348640545198577e-06]"
1580,5,5,"[7.849955181882251e-06, 3.6798370274482295e-05, 0.0007955982582643628, 0.00016760082507971674, 0.0018300350056961179, 0.9971338510513306, 2.8193338948767632e-05]"
1581,2,2,"[0.020025866106152534, 0.015826018527150154, 0.7593570351600647, 0.009814995341002941, 0.07479129731655121, 0.12016818672418594, 1.658536530158017e-05]"
1582,5,5,"[4.48697101091966e-05, 0.0003624680102802813, 0.0027056194376200438, 0.0001622285199118778, 0.003487107576802373, 0.9932344555854797, 3.3026260553015163e-06]"
1583,5,5,"[4.1855888412101194e-05, 0.0011004963889718056, 0.007690247613936663, 0.00013080533244647086, 0.06335753202438354, 0.9262926578521729, 0.0013863779604434967]"
1584,4,5,"[0.0012935606064274907, 0.010886318981647491, 0.14906419813632965, 0.0009587776148691773, 0.12106334418058395, 0.716663122177124, 7.069976709317416e-05]"
1585,4,5,"[0.0004670220077969134, 0.003206565510481596, 0.0035826945677399635, 0.00028459509485401213, 0.4671429693698883, 0.5087577700614929, 0.01655840128660202]"
1586,5,6,"[0.003714497433975339, 0.036279529333114624, 0.0006286883726716042, 0.00845502782613039, 0.005064897704869509, 0.03406653180718422, 0.9117907285690308]"
1587,4,5,"[0.0002232152910437435, 0.0005374092143028975, 0.048302456736564636, 0.0002961600839626044, 0.18007792532444, 0.7705578804016113, 5.032220542489085e-06]"
1588,2,5,"[0.0010038098553195596, 0.0015118247829377651, 0.12297030538320541, 0.0013061761856079102, 0.08352845162153244, 0.7896776795387268, 1.7396474731867784e-06]"
1589,4,4,"[9.652087464928627e-05, 0.00040657780482433736, 0.01283520832657814, 0.00011920067481696606, 0.631415605545044, 0.3545970916748047, 0.0005298735341057181]"
1590,5,5,"[0.006801160052418709, 0.12888529896736145, 0.04212184250354767, 0.00583131005987525, 0.01661681942641735, 0.7993338108062744, 0.0004096575721632689]"
1591,5,5,"[4.740320946439169e-06, 8.604351751273498e-05, 0.00016949480050243437, 5.306217281031422e-05, 0.003487527370452881, 0.9940832257270813, 0.0021159127354621887]"
1592,5,5,"[9.121350558416452e-06, 3.479373117443174e-05, 0.000933293835259974, 8.728910324862227e-05, 0.0009158233879134059, 0.9980182647705078, 1.4650231605628505e-06]"
1593,4,5,"[5.055198198533617e-05, 0.0033644705545157194, 0.018572412431240082, 0.00036322008236311376, 0.038131747394800186, 0.9346269965171814, 0.004890651907771826]"
1594,5,5,"[1.2900420188088901e-05, 1.7619804566493258e-05, 0.0014875122578814626, 9.557251178193837e-05, 0.0020578003022819757, 0.9963279366493225, 6.173521001073823e-07]"
1595,5,2,"[0.08151285350322723, 0.041981685906648636, 0.7642566561698914, 0.0394514799118042, 0.021998882293701172, 0.05078678950667381, 1.1691898180288263e-05]"
1596,5,1,"[0.09580399841070175, 0.6711854934692383, 0.03028971143066883, 0.04884421452879906, 0.0020772062707692385, 0.15100061893463135, 0.0007987329154275358]"
1597,4,5,"[0.0003957941953558475, 0.001264885300770402, 0.07604390382766724, 0.0004674090014304966, 0.11495598405599594, 0.8068682551383972, 3.851210294669727e-06]"
1598,1,1,"[0.274793803691864, 0.3721035122871399, 0.13331875205039978, 0.02597111091017723, 0.11518117040395737, 0.07714733481407166, 0.001484387437812984]"
1599,2,5,"[0.0007025258964858949, 0.00036346493288874626, 0.07848217338323593, 0.00027953239623457193, 0.3547745645046234, 0.5653954744338989, 2.2244369120016927e-06]"
1600,5,5,"[0.0012223368976265192, 0.05823531001806259, 0.059543900191783905, 0.005140700377523899, 0.05916519835591316, 0.802672803401947, 0.01401970349252224]"
1601,5,5,"[8.244661330536474e-06, 3.2392697903560475e-05, 0.0006347171147353947, 0.00011228012590436265, 0.000838911219034344, 0.9983689188957214, 4.659002570406301e-06]"
1602,5,5,"[0.0001966569689102471, 0.0032407757826149464, 0.01652873493731022, 0.00024761154782027006, 0.1991063505411148, 0.7789207696914673, 0.0017590726492926478]"
1603,5,5,"[6.222978117875755e-05, 0.0010999903315678239, 0.002763469237834215, 0.00016480595513712615, 0.028413187712430954, 0.9672482013702393, 0.0002481786359567195]"
1604,5,5,"[9.931737440638244e-05, 0.0030216213781386614, 0.04330402612686157, 0.00031537481117993593, 0.08341765403747559, 0.8693535327911377, 0.0004885706584900618]"
1605,5,5,"[7.85744396125665e-06, 3.233583993278444e-05, 0.00045535332174040377, 7.464988448191434e-05, 0.000911104551050812, 0.9985144734382629, 4.193710992694832e-06]"
1606,5,5,"[0.0005561312427744269, 0.004580059088766575, 0.013323361985385418, 0.0005595562979578972, 0.008735512383282185, 0.9722304940223694, 1.4873735381115694e-05]"
1607,1,5,"[0.0011337163159623742, 0.042683012783527374, 0.08487193286418915, 0.001768007525242865, 0.051738347858190536, 0.8164969682693481, 0.0013080561766400933]"
1608,5,5,"[1.4407783964998089e-05, 9.860169666353613e-05, 0.00033486660686321557, 0.000128484025481157, 0.0010322155430912971, 0.998333752155304, 5.762986984336749e-05]"
1609,2,5,"[0.000811627134680748, 0.024893898516893387, 0.02064770646393299, 0.0017576360842213035, 0.18177418410778046, 0.7496755719184875, 0.020439399406313896]"
1610,2,1,"[0.11318811029195786, 0.3147120773792267, 0.2625558078289032, 0.08736754953861237, 0.06831983476877213, 0.14830520749092102, 0.005551362410187721]"
1611,5,5,"[0.0016096173785626888, 0.07687525451183319, 0.02787674590945244, 0.002467961050570011, 0.06760746240615845, 0.7958410382270813, 0.027721844613552094]"
1612,5,5,"[0.0027427617460489273, 0.009060035459697247, 0.04015061631798744, 0.0024927526246756315, 0.2551645040512085, 0.6901819705963135, 0.00020750278781633824]"
1613,5,5,"[2.4629540348541923e-05, 0.00014968767936807126, 0.001757443998940289, 0.00021682048100046813, 0.0010028942488133907, 0.9968460202217102, 2.371518576183007e-06]"
1614,5,5,"[0.00040358013939112425, 0.0007559324149042368, 0.018277443945407867, 0.0007951646111905575, 0.040105096995830536, 0.9396536946296692, 9.086713362194132e-06]"
1615,4,1,"[0.2545221149921417, 0.2866364121437073, 0.2335074245929718, 0.06898152083158493, 0.055641744285821915, 0.09977106750011444, 0.0009397328831255436]"
1616,5,5,"[0.0084382938221097, 0.2804083526134491, 0.17248371243476868, 0.015433129854500294, 0.06426892429590225, 0.44073036313056946, 0.01823725737631321]"
1617,5,5,"[0.019680088385939598, 0.07498618215322495, 0.2008793205022812, 0.03670402616262436, 0.09472549706697464, 0.5724354982376099, 0.0005893646739423275]"
1618,5,5,"[4.5546832552645355e-05, 0.00032815057784318924, 0.00048067059833556414, 0.0006290544988587499, 0.0007804423803463578, 0.9975734353065491, 0.00016266504826489836]"
1619,5,5,"[0.00013168601435609162, 0.000102408324892167, 0.012867607176303864, 0.00036847032606601715, 0.014977221377193928, 0.971552312374115, 3.54297611693255e-07]"
1620,5,5,"[0.000689742504619062, 0.001839953474700451, 0.09979645162820816, 0.0006306912982836366, 0.2208295464515686, 0.6761953234672546, 1.830238034017384e-05]"
1621,5,5,"[1.333946238446515e-05, 4.672075738199055e-05, 0.002073325915262103, 0.00019787672499660403, 0.004625757224857807, 0.9930330514907837, 9.800714906305075e-06]"
1622,5,5,"[4.096926659258315e-06, 2.7197711460758e-05, 0.000597879639826715, 5.161071021575481e-05, 0.003675855230540037, 0.9956274032592773, 1.598939525138121e-05]"
1623,5,4,"[0.0008928495226427913, 0.007806164678186178, 0.13236501812934875, 0.002025940455496311, 0.4533274173736572, 0.40068289637565613, 0.002899732207879424]"
1624,1,1,"[0.18917937576770782, 0.4509812295436859, 0.04796292632818222, 0.18390680849552155, 0.0035209394991397858, 0.12283377349376678, 0.0016149587463587523]"
1625,5,5,"[0.0005721018533222377, 0.0006747593288309872, 0.0873323380947113, 0.0005983409355394542, 0.19011156260967255, 0.7207083702087402, 2.5172444111376535e-06]"
1626,4,4,"[0.0038676306139677763, 0.0024134949781000614, 0.09704390168190002, 0.0009202618384733796, 0.8196082711219788, 0.07605455815792084, 9.186217357637361e-05]"
1627,5,5,"[7.594154794787755e-06, 3.502692197798751e-05, 0.0004375249263830483, 0.00014884232950862497, 0.0013406769139692187, 0.9979859590530396, 4.44174038420897e-05]"
1628,5,5,"[0.0003954310086555779, 0.009364373981952667, 0.031054450199007988, 0.0006206159014254808, 0.10890331119298935, 0.8488713502883911, 0.0007905301754362881]"
1629,2,5,"[0.017168868333101273, 0.006879806984215975, 0.39497441053390503, 0.02539762668311596, 0.01716967485845089, 0.5384050607681274, 4.528766567091225e-06]"
1630,0,0,"[0.5660962462425232, 0.15316390991210938, 0.1349308341741562, 0.09322230517864227, 0.024922361597418785, 0.027506301179528236, 0.00015807409363333136]"
1631,5,5,"[2.0336612578830682e-05, 9.458571003051475e-05, 0.0005557777476496994, 0.00028576250770129263, 0.00039293529698625207, 0.9986376166343689, 1.3023476640228182e-05]"
1632,5,5,"[8.548689947929233e-06, 3.965439827879891e-05, 0.0007787405629642308, 0.00014591468789149076, 0.0006809626356698573, 0.9983396530151367, 6.504902103188215e-06]"
1633,5,5,"[0.0022654023487120867, 0.0011161079164594412, 0.057331956923007965, 0.0056022824719548225, 0.003425862640142441, 0.9302576780319214, 5.782041512247815e-07]"
1634,5,5,"[4.704445382230915e-05, 0.00010271289647789672, 0.020625775679945946, 0.00024907314218580723, 0.0076347216963768005, 0.9713401198387146, 5.545639396586921e-07]"
1635,5,5,"[0.0016393555561080575, 0.008802223950624466, 0.10202603787183762, 0.0018573194975033402, 0.017480893060564995, 0.8681910037994385, 3.095752390436246e-06]"
1636,6,1,"[0.016155749559402466, 0.5136188268661499, 0.0259686429053545, 0.03249266371130943, 0.010122197680175304, 0.03911855071783066, 0.3625233769416809]"
1637,4,5,"[0.00038004020461812615, 0.002275197533890605, 0.28991544246673584, 0.0009580349433235824, 0.21742959320545197, 0.4890129864215851, 2.8744352675857954e-05]"
1638,1,1,"[0.307767391204834, 0.4457908272743225, 0.028136758133769035, 0.08181058615446091, 0.008430431596934795, 0.12694574892520905, 0.0011182335438206792]"
1639,5,5,"[6.562228008988313e-06, 3.000491597049404e-05, 0.0006857953849248588, 9.887832129606977e-05, 0.0012637644540518522, 0.9979088306427002, 6.292611487879185e-06]"
1640,5,5,"[1.852846435212996e-05, 0.00017379848577547818, 0.0008446567226201296, 0.00015907161287032068, 0.0005222773179411888, 0.9982750415802002, 6.63459877614514e-06]"
1641,2,2,"[0.026202784851193428, 0.06081346794962883, 0.3723619878292084, 0.012761627323925495, 0.16851921379566193, 0.3592856824398041, 5.516688906936906e-05]"
1642,5,5,"[0.0015185714000836015, 0.003750989679247141, 0.01704656518995762, 0.001329013961367309, 0.09738963097333908, 0.8789145350456238, 5.065563163952902e-05]"
1643,5,5,"[1.4403426575881895e-05, 4.311131124268286e-05, 0.0006466052145697176, 0.00014522743003908545, 0.0005656969733536243, 0.998582124710083, 2.84844963971409e-06]"
1644,5,5,"[1.512845847173594e-05, 5.717113890568726e-05, 0.0013850969262421131, 0.0001859350159065798, 0.0013337971176952124, 0.9970130920410156, 9.872235750663094e-06]"
1645,0,1,"[0.2865910530090332, 0.29669076204299927, 0.18316522240638733, 0.11688963323831558, 0.02180948667228222, 0.09459220618009567, 0.00026161313871853054]"
1646,5,5,"[3.410483986954205e-05, 4.222444840706885e-05, 0.0016759365098550916, 0.0002721470664255321, 0.0012786266161128879, 0.9966957569122314, 1.1500858363433508e-06]"
1647,5,5,"[0.0010792769026011229, 0.0011753623839467764, 0.010457903146743774, 0.001875216024927795, 0.001934671658091247, 0.9834766983985901, 8.238872055699176e-07]"
1648,4,5,"[0.00017888768343254924, 0.0014748380053788424, 0.06971786171197891, 0.00046103415661491454, 0.3403046131134033, 0.587666392326355, 0.00019642323604784906]"
1649,5,5,"[0.020659958943724632, 0.005652868188917637, 0.0376746691763401, 0.011635350063443184, 0.02575712278485298, 0.8986129760742188, 6.946303074073512e-06]"
1650,5,5,"[0.0005383433890528977, 0.0007033898145891726, 0.06619814783334732, 0.0002930103219114244, 0.3239502012729645, 0.6083121299743652, 4.729356987809297e-06]"
1651,4,5,"[0.006232571322470903, 0.0069265421479940414, 0.12756462395191193, 0.0028827334754168987, 0.3238288164138794, 0.5325477719306946, 1.6928841432672925e-05]"
1652,5,5,"[0.022292334586381912, 0.02807040698826313, 0.18014413118362427, 0.004957403521984816, 0.19942785799503326, 0.5650892853736877, 1.8660701243788935e-05]"
1653,5,5,"[0.009934413246810436, 0.011406649835407734, 0.18643301725387573, 0.0043604811653494835, 0.05665348470211029, 0.7312097549438477, 2.2408241875382373e-06]"
