Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[2.0186434994684532e-05, 6.332084740279242e-05, 0.0015252402517944574, 0.00042804700206033885, 0.0007092799642123282, 0.9972434043884277, 1.0416347322461661e-05]"
1709,5,5,"[0.0026260048616677523, 0.0010126061970368028, 0.049627888947725296, 0.004437390714883804, 0.015961138531565666, 0.9263340830802917, 8.289748620882165e-07]"
1710,0,0,"[0.48294010758399963, 0.19366851449012756, 0.11166498810052872, 0.11609941720962524, 0.024376215413212776, 0.07097365707159042, 0.0002771410217974335]"
1711,2,5,"[5.8809309848584235e-05, 0.00012109494855394587, 0.004402677994221449, 0.0007074219174683094, 0.0011297466699033976, 0.9935781955718994, 2.0915488221362466e-06]"
1712,5,5,"[5.341102678357856e-06, 0.00014207024651113898, 0.000838270119857043, 0.00012410995259415358, 0.005008072592318058, 0.9927613735198975, 0.0011207690695300698]"
1713,0,1,"[0.18194641172885895, 0.5660112500190735, 0.05388298258185387, 0.16172370314598083, 0.0023621877189725637, 0.03078274428844452, 0.003290677210316062]"
1714,5,5,"[0.0017566343303769827, 0.027104593813419342, 0.4390524923801422, 0.007348966784775257, 0.01423249114304781, 0.510382890701294, 0.00012190633424324915]"
1715,5,4,"[0.0028312348295003176, 0.0010352873941883445, 0.3163219094276428, 0.0015448540216311812, 0.4423290193080902, 0.2359333634376526, 4.2997594391636085e-06]"
1716,4,4,"[0.003664046060293913, 0.0006873674574308097, 0.1475546956062317, 0.0010042594512924552, 0.6809992790222168, 0.1660880148410797, 2.2702442947775126e-06]"
1717,4,5,"[0.0018915554974228144, 0.0010480317287147045, 0.06872977316379547, 0.0007263375446200371, 0.3924824595451355, 0.5351187586784363, 3.1125016448640963e-06]"
1718,6,6,"[0.0003352256026118994, 0.008309515193104744, 0.0001483449013903737, 0.0006948902155272663, 0.0010677716927602887, 0.0015790540492162108, 0.987865149974823]"
1719,5,5,"[0.0002503818250261247, 0.019557185471057892, 0.020014775916934013, 0.0011756441090255976, 0.031670864671468735, 0.8618292212486267, 0.06550191342830658]"
1720,5,5,"[3.7040645111119375e-05, 0.0002357616031076759, 0.016155406832695007, 8.465808787150308e-05, 0.022476479411125183, 0.9610087871551514, 1.8874060287998873e-06]"
1721,5,5,"[1.329456517851213e-05, 1.973974758584518e-05, 0.0006888170028105378, 0.00010094483150169253, 0.0013519696658477187, 0.9978240728378296, 1.105681235458178e-06]"
1722,5,5,"[7.368443039013073e-05, 0.0001403620990458876, 0.004386684391647577, 0.0006909853545948863, 0.002266231458634138, 0.992438793182373, 3.2692387321731076e-06]"
1723,5,5,"[1.0676805686671287e-05, 6.55339754302986e-05, 0.0006449277279898524, 0.0001802532497094944, 0.00048737123142927885, 0.998600423336029, 1.0839408787433058e-05]"
1724,5,5,"[2.5522227588226087e-05, 8.187403727788478e-05, 0.03220918029546738, 4.836002699448727e-05, 0.23392099142074585, 0.7336944937705994, 1.9570697986637242e-05]"
1725,1,1,"[0.06884201616048813, 0.39435192942619324, 0.01384873315691948, 0.17001914978027344, 0.005926377139985561, 0.1971253752708435, 0.1498863846063614]"
1726,0,0,"[0.7536104321479797, 0.09740570187568665, 0.03845144063234329, 0.04153236746788025, 0.056529171764850616, 0.011710797436535358, 0.0007600307581014931]"
1727,4,4,"[0.000881960557308048, 0.0024213760625571012, 0.16546648740768433, 0.0025498676113784313, 0.4431823492050171, 0.3852078318595886, 0.00029010645812377334]"
1728,5,5,"[0.0033941343426704407, 0.08383631706237793, 0.017704777419567108, 0.0041564470157027245, 0.0702548697590828, 0.8035727739334106, 0.017080651596188545]"
1729,5,5,"[0.00012025763135170564, 0.00011357967014191672, 0.008237636648118496, 0.0008629721705801785, 0.001581807853654027, 0.9890831708908081, 6.876804832245398e-07]"
1730,1,5,"[0.023556789383292198, 0.04136243835091591, 0.21922381222248077, 0.003824468469247222, 0.325634628534317, 0.3850911259651184, 0.0013067019172012806]"
1731,5,5,"[4.8674861318431795e-05, 0.00029314690618775785, 0.012602424249053001, 0.0007451576530002058, 0.0032455322798341513, 0.9830417633056641, 2.3249074729392305e-05]"
1732,5,5,"[5.8599471230991185e-06, 1.9014696590602398e-05, 0.0006985084619373083, 0.00010430235124658793, 0.0014643423492088914, 0.9976986050605774, 9.367537131765857e-06]"
1733,5,5,"[4.951493338012369e-06, 3.28564528899733e-05, 0.0008823583484627306, 9.112355473916978e-05, 0.0010271247010678053, 0.9979525804519653, 8.98655071068788e-06]"
1734,5,2,"[0.06700364500284195, 0.018113508820533752, 0.49033522605895996, 0.017641188576817513, 0.29570886492729187, 0.1111529991030693, 4.4517681089928374e-05]"
1735,5,5,"[1.2589891866809921e-06, 1.0221254342468455e-05, 0.000523072259966284, 2.8529442715807818e-05, 0.0024184202775359154, 0.9970002770423889, 1.8185108274337836e-05]"
1736,1,1,"[0.06045910716056824, 0.43429383635520935, 0.006760759279131889, 0.08655454963445663, 0.006319558713585138, 0.10930674523115158, 0.29630547761917114]"
1737,5,5,"[5.917276666878024e-06, 2.458010203554295e-05, 0.000920045655220747, 3.892065797117539e-05, 0.009089180268347263, 0.9899142980575562, 7.046797691145912e-06]"
1738,5,5,"[4.659754267777316e-05, 0.00037956819869577885, 0.03858735039830208, 0.00011387849372113124, 0.4063168168067932, 0.5542970895767212, 0.00025881442707031965]"
1739,5,5,"[0.0007535781478509307, 0.0004778768343385309, 0.2628643810749054, 0.0005126300384290516, 0.23667848110198975, 0.498712420463562, 6.159009444672847e-07]"
1740,4,5,"[0.00032009719870984554, 0.0007569752633571625, 0.009060257114470005, 0.00016043569485191256, 0.21571855247020721, 0.7739556431770325, 2.800246511469595e-05]"
1741,5,5,"[6.453030800912529e-05, 6.66459891363047e-05, 0.004189665429294109, 0.0003517482546158135, 0.004087149165570736, 0.9912390112876892, 1.2390366919134976e-06]"
1742,5,5,"[2.9411197829176672e-05, 0.00011505444126669317, 0.0012618531472980976, 0.0004713890375569463, 0.0010304284514859319, 0.9970721006393433, 1.977768806682434e-05]"
1743,6,4,"[7.556822674814612e-05, 0.0010277224937453866, 0.006122021935880184, 0.000297079881420359, 0.5343648195266724, 0.2646283507347107, 0.19348447024822235]"
1744,5,5,"[5.148364834894892e-06, 3.4797580156009644e-05, 0.0008563597220927477, 0.00013640886754728854, 0.0038147387094795704, 0.9950559139251709, 9.665921243140474e-05]"
1745,2,2,"[0.0025292765349149704, 0.008294543251395226, 0.8124948740005493, 0.004464064259082079, 0.025369098410010338, 0.14683814346790314, 9.990924809244461e-06]"
1746,6,2,"[0.00156789633911103, 0.013105211779475212, 0.6556804180145264, 0.002474464476108551, 0.12659956514835358, 0.20037293434143066, 0.00019949967099819332]"
1747,4,5,"[0.00033190319663845, 0.0037493298295885324, 0.20118127763271332, 0.0006217051995918155, 0.18352119624614716, 0.6104276776313782, 0.00016689633775968105]"
1748,5,5,"[2.776176415864029e-06, 1.048404647008283e-05, 0.000963888131082058, 5.61753440706525e-05, 0.005595730151981115, 0.9933564066886902, 1.4513879250444006e-05]"
1749,5,1,"[0.14618481695652008, 0.6290456652641296, 0.034052565693855286, 0.09887959063053131, 0.0015446492470800877, 0.08910579234361649, 0.0011868947185575962]"
1750,5,5,"[2.9204047677922063e-06, 2.552588193793781e-05, 0.0004946945700794458, 6.380128616001457e-05, 0.0011503967689350247, 0.9982385635375977, 2.4048189516179264e-05]"
1751,5,5,"[5.154812697583111e-06, 7.996434760570992e-06, 0.0006020035943947732, 5.534652154892683e-05, 0.0017235359409824014, 0.9976046085357666, 1.4475565421889769e-06]"
1752,5,5,"[3.623190423240885e-06, 3.890808147843927e-05, 0.0022711209021508694, 6.865559407742694e-05, 0.002538426546379924, 0.9950652718544006, 1.3955494978290517e-05]"
1753,4,2,"[0.009250599890947342, 0.004954559728503227, 0.4883774220943451, 0.0032635494135320187, 0.1515975147485733, 0.34255462884902954, 1.7399428315911791e-06]"
1754,5,5,"[0.008731980808079243, 0.005323289893567562, 0.2472686916589737, 0.005853039678186178, 0.028533361852169037, 0.7042884826660156, 1.2536763733805856e-06]"
1755,0,5,"[0.013225940987467766, 0.016063081100583076, 0.17044509947299957, 0.01581411622464657, 0.10111842304468155, 0.6829131841659546, 0.0004201425763312727]"
1756,5,5,"[0.001137821702286601, 0.010909792967140675, 0.057342223823070526, 0.0014623294118791819, 0.15064089000225067, 0.778262197971344, 0.00024478562409058213]"
1757,5,5,"[8.853203325998038e-05, 0.00019616266945376992, 0.003280819160863757, 0.0009330816683359444, 0.00085137301357463, 0.9946466088294983, 3.4955669434566516e-06]"
1758,2,5,"[1.086167867470067e-05, 5.376678018365055e-05, 0.0173023771494627, 0.00011463803821243346, 0.008273100480437279, 0.9742445349693298, 6.650184332102071e-07]"
1759,5,5,"[2.55901031778194e-05, 9.553776908433065e-05, 0.002867850475013256, 9.041746670845896e-05, 0.0009022100130096078, 0.9960179924964905, 3.1114365128814825e-07]"
1760,0,5,"[0.0005045795114710927, 0.0006576359155587852, 0.0416729710996151, 0.0014405162073671818, 0.06209760904312134, 0.8936222195625305, 4.531652848527301e-06]"
1761,2,2,"[0.00159465114120394, 0.0010331408120691776, 0.5686655044555664, 0.001345182186923921, 0.0996551439166069, 0.32770586013793945, 4.907095103590109e-07]"
1762,5,5,"[0.0004939147620461881, 0.00014641084999311715, 0.0075103542767465115, 0.0001845186488935724, 0.07047989964485168, 0.9211844801902771, 4.606789048011706e-07]"
1763,5,5,"[0.00019295670790597796, 0.003736295970156789, 0.1554792821407318, 0.0008958156104199588, 0.3348865211009979, 0.49403536319732666, 0.010773823596537113]"
1764,5,5,"[3.69862282241229e-05, 4.383017949294299e-05, 0.0030955509282648563, 0.0003875301335938275, 0.0022244583815336227, 0.9942096471786499, 2.011933474932448e-06]"
1765,5,4,"[0.003181884763762355, 0.001264887978322804, 0.09476158767938614, 0.0011909716995432973, 0.4783686697483063, 0.4212285876274109, 3.4510435398260597e-06]"
1766,5,5,"[6.344297435134649e-05, 0.00012884277384728193, 0.0038039095234125853, 0.0007268295157700777, 0.001152345328591764, 0.9941206574440002, 3.959718014812097e-06]"
1767,5,5,"[0.00433812802657485, 0.0007740858127363026, 0.21555088460445404, 0.001246429979801178, 0.19989146292209625, 0.5781987309455872, 3.2129187843565887e-07]"
1768,5,5,"[0.0014227295760065317, 0.0038780185859650373, 0.004789108410477638, 0.0032566760201007128, 0.05336465314030647, 0.9324009418487549, 0.0008877660147845745]"
1769,5,5,"[6.128243694547564e-05, 5.782693187939003e-05, 0.05858323350548744, 0.00010780191223602742, 0.2095591127872467, 0.7316300868988037, 6.542271648868336e-07]"
1770,5,5,"[6.788073369534686e-05, 0.0001506068801973015, 0.06381207704544067, 0.0002386191044934094, 0.00918238889425993, 0.926548182964325, 1.5585983703658712e-07]"
1771,4,4,"[0.0010123330866917968, 0.0001310437364736572, 0.012377150356769562, 0.00025348932831548154, 0.6963784694671631, 0.28984227776527405, 5.132038040756015e-06]"
1772,4,5,"[1.1690540304698516e-05, 0.00011988776532234624, 0.009773987345397472, 7.71366831031628e-05, 0.21647469699382782, 0.7716715335845947, 0.0018710934091359377]"
1773,2,5,"[0.0016167457215487957, 0.0004002623027190566, 0.09363828599452972, 0.0006248620338737965, 0.41888192296028137, 0.4848371744155884, 8.455168654109002e-07]"
1774,5,5,"[0.003507049288600683, 0.008295747451484203, 0.029056984931230545, 0.003003395162522793, 0.04985330253839493, 0.9062547087669373, 2.8920812837895937e-05]"
1775,5,5,"[1.4862890566291753e-05, 4.117590651731007e-05, 0.0015088975196704268, 0.0002907755842898041, 0.0014303546631708741, 0.9967047572135925, 9.15981854632264e-06]"
1776,5,5,"[3.986697265645489e-06, 1.4503592865366954e-05, 0.0007514501921832561, 7.40500254323706e-05, 0.0010887752287089825, 0.9980631470680237, 4.077434368809918e-06]"
1777,5,5,"[4.726774204755202e-05, 0.00014860050578135997, 0.0023691928945481777, 0.0008004207629710436, 0.00552231352776289, 0.9910207390785217, 9.142204362433404e-05]"
1778,5,5,"[1.0179739547311328e-05, 1.7307142115896568e-05, 0.0013783903559669852, 0.00013591315655503422, 0.004941417369991541, 0.9935117363929749, 5.058722763351398e-06]"
1779,2,4,"[0.008589052595198154, 0.001162487082183361, 0.25069889426231384, 0.001377264503389597, 0.6024560928344727, 0.1357129067182541, 3.3794960927480133e-06]"
1780,2,5,"[0.0002126674517057836, 0.0002410635497653857, 0.06557957082986832, 0.00020488319569267333, 0.17740961909294128, 0.7563514709472656, 7.489682047889801e-07]"
1781,5,5,"[1.49118541230564e-05, 7.778155122650787e-05, 0.0009450391517020762, 0.0002948603651020676, 0.000986842205747962, 0.9976535439491272, 2.7088646675110795e-05]"
1782,2,5,"[0.00013263232540339231, 0.0003781949926633388, 0.023153843358159065, 0.0001136970822699368, 0.0578923337161541, 0.918326735496521, 2.536928150220774e-06]"
1783,5,5,"[0.00010466798266861588, 0.001002578530460596, 0.13841034471988678, 0.0002531992213334888, 0.2997440993785858, 0.5600465536117554, 0.0004385182692203671]"
1784,6,6,"[7.811024988768622e-05, 0.0027609963435679674, 8.671301475260407e-05, 0.0002815702755469829, 0.0011225068010389805, 0.004214035347104073, 0.9914560914039612]"
1785,5,5,"[1.947954842762556e-06, 1.6024578144424595e-05, 0.0004370583628769964, 3.893246685038321e-05, 0.0009583937935531139, 0.9985369443893433, 1.0653049685060978e-05]"
1786,5,2,"[0.003392241895198822, 0.0007123740506358445, 0.42492613196372986, 0.0016079246997833252, 0.19473594427108765, 0.37462493777275085, 5.02462285112415e-07]"
1787,5,5,"[2.1667763576260768e-05, 3.4165899705840275e-05, 0.0029900316148996353, 0.000249010743573308, 0.0011080102995038033, 0.9955962300300598, 8.712926273801713e-07]"
1788,5,5,"[0.0018419261323288083, 0.021583205088973045, 0.019661331549286842, 0.0009929938241839409, 0.16000542044639587, 0.7933809757232666, 0.002534199506044388]"
1789,4,5,"[3.806149834417738e-06, 1.587749648024328e-05, 0.003437919309362769, 3.5832155845128e-05, 0.014311795122921467, 0.9821922183036804, 2.4880912405933486e-06]"
1790,2,5,"[0.005212658550590277, 0.011392238549888134, 0.015700597316026688, 0.005559819284826517, 0.2737593650817871, 0.6729460954666138, 0.015429206192493439]"
1791,0,0,"[0.45532816648483276, 0.10100410878658295, 0.15005148947238922, 0.18924851715564728, 0.014734752476215363, 0.089472196996212, 0.00016072917787823826]"
1792,5,5,"[0.0003093632694799453, 0.0006431781221181154, 0.012199592776596546, 0.002027886686846614, 0.002826148411259055, 0.9819874167442322, 6.507940724986838e-06]"
1793,5,5,"[2.322458612979972e-06, 7.678522706555668e-06, 0.0008903268026188016, 5.8572575653670356e-05, 0.0013586884597316384, 0.9976747632026672, 7.610909960931167e-06]"
1794,5,5,"[3.7689060263801366e-05, 0.0002284151705680415, 0.005812495481222868, 0.0006522844778373837, 0.0052481759339571, 0.9879513382911682, 6.967126682866365e-05]"
1795,5,5,"[1.780408274498768e-05, 4.370314491097815e-05, 0.0005709721590392292, 0.0001947705022757873, 0.0005633606342598796, 0.998604953289032, 4.504257503867848e-06]"
1796,5,5,"[3.1183575629256666e-05, 0.0002461340627633035, 0.0063459440134465694, 0.00019769770733546466, 0.08960379660129547, 0.9034203886985779, 0.00015486897609662265]"
1797,2,5,"[0.0018144517671316862, 0.0007831694674678147, 0.2766443192958832, 0.0008861884707584977, 0.18634404242038727, 0.5335274934768677, 3.41163257644439e-07]"
1798,5,5,"[3.2500112865818664e-05, 5.204555418458767e-05, 0.0032386628445237875, 0.00035495011252351105, 0.0016851321561262012, 0.9946354031562805, 1.1763124803110259e-06]"
1799,5,5,"[0.00013210180622991174, 0.0002449296589475125, 0.00776398740708828, 0.00028124070377089083, 0.07323042303323746, 0.9183365702629089, 1.0806328646140173e-05]"
1800,4,5,"[0.0009210581192746758, 0.021026553586125374, 0.07908564805984497, 0.0023349295370280743, 0.12286637723445892, 0.7688448429107666, 0.004920524545013905]"
1801,4,5,"[0.00042294335435144603, 0.008354364894330502, 0.04762683063745499, 0.0006212596781551838, 0.03508855774998665, 0.9077394604682922, 0.0001466377725591883]"
1802,5,5,"[3.620933739512111e-06, 2.210374987043906e-05, 0.0006231906008906662, 7.470816490240395e-05, 0.00043349721818231046, 0.9988376498222351, 5.239746315055527e-06]"
1803,5,5,"[7.3249348133686e-06, 2.3001181034487672e-05, 0.0005972995422780514, 0.00010139445657841861, 0.0007557828212156892, 0.9985114932060242, 3.6973208352719666e-06]"
1804,5,2,"[0.026573361828923225, 0.0039844517596066, 0.5501266121864319, 0.0074354358948767185, 0.034577976912260056, 0.3773016631603241, 4.3483984768499795e-07]"
1805,5,5,"[0.000727285398170352, 0.005242812912911177, 0.29352959990501404, 0.0021093939431011677, 0.009476358070969582, 0.6889084577560425, 6.13186330156168e-06]"
1806,5,5,"[2.1172110791667365e-05, 7.76897431933321e-05, 0.002084872219711542, 0.00010897196625592187, 0.010154906660318375, 0.9875490665435791, 3.2974915029626573e-06]"
1807,5,5,"[2.2582644305657595e-05, 0.0001661048736423254, 0.0009617548785172403, 0.0003357359964866191, 0.0003911083040293306, 0.9981088638305664, 1.3865238543075975e-05]"
1808,2,2,"[0.0036365881096571684, 0.001672753132879734, 0.4790441393852234, 0.0024108649231493473, 0.20346605777740479, 0.30976682901382446, 2.7371679607313126e-06]"
1809,5,5,"[0.0011617463314905763, 0.023697415366768837, 0.06774771213531494, 0.0014247560175135732, 0.3372250497341156, 0.5602576732635498, 0.00848560780286789]"
1810,5,5,"[0.0030152190010994673, 0.003807300003245473, 0.012632424011826515, 0.003328512655571103, 0.0021344718988984823, 0.9750806093215942, 1.4179154277371708e-06]"
1811,5,5,"[8.354168130608741e-06, 3.502374602248892e-05, 0.00045537520782090724, 0.00011625795741565526, 0.0031887006480246782, 0.9961612224578857, 3.501686660456471e-05]"
1812,5,5,"[2.083486833726056e-06, 7.036323950160295e-06, 0.000395894079701975, 3.337081216159277e-05, 0.0013246337184682488, 0.9982325434684753, 4.523050392890582e-06]"
1813,4,5,"[0.0013415423454716802, 0.0015689897118136287, 0.08438865095376968, 0.0007653043139725924, 0.24820539355278015, 0.6637223362922668, 7.809241651557386e-06]"
1814,5,5,"[5.293566118780291e-06, 2.51621659117518e-05, 0.0006295565399341285, 9.536969446344301e-05, 0.0013625622959807515, 0.9978725910186768, 9.36368633119855e-06]"
1815,4,2,"[0.0017534991493448615, 0.0011522314744070172, 0.5935531258583069, 0.0015155297005549073, 0.18333663046360016, 0.21868818998336792, 8.516740308550652e-07]"
1816,5,5,"[2.800464017127524e-06, 6.683271749352571e-06, 0.0008650950621813536, 3.920727613149211e-05, 0.00574143324047327, 0.9933410286903381, 3.7967829484841786e-06]"
1817,5,5,"[6.094126547395717e-06, 2.7110914743389003e-05, 0.0006321693654172122, 8.836483175400645e-05, 0.0004912258009426296, 0.9987527132034302, 2.3536035769211594e-06]"
1818,5,5,"[0.00010975066106766462, 0.0018813981441780925, 0.018695686012506485, 0.0003259103687014431, 0.16438888013362885, 0.8139147758483887, 0.0006835092790424824]"
1819,2,0,"[0.34188008308410645, 0.2838464379310608, 0.20231293141841888, 0.06466813385486603, 0.06370437145233154, 0.04252525046467781, 0.0010627354495227337]"
1820,5,5,"[2.828346396199777e-06, 1.839086507970933e-05, 0.00046452099923044443, 6.672349263681099e-05, 0.0006367583409883082, 0.9987986087799072, 1.2312694707361516e-05]"
1821,2,2,"[0.04025782644748688, 0.0031753843650221825, 0.5025120377540588, 0.00645327428355813, 0.19700987637043, 0.25059032440185547, 1.2414739103405736e-06]"
1822,4,4,"[3.277784344390966e-05, 0.00022703400463797152, 0.012659667991101742, 9.440221037948504e-05, 0.6176588535308838, 0.36724889278411865, 0.002078346675261855]"
1823,2,2,"[0.0044576870277523994, 0.00675347913056612, 0.7925786375999451, 0.009149576537311077, 0.011673623695969582, 0.17538422346115112, 2.7575206331675872e-06]"
1824,5,5,"[2.2832728063804097e-05, 3.20231010846328e-05, 0.00168341223616153, 0.00023195489484351128, 0.0011163189774379134, 0.9969123601913452, 1.0880498848564457e-06]"
1825,0,4,"[0.22380320727825165, 0.030893679708242416, 0.11925254762172699, 0.022866372019052505, 0.30605533719062805, 0.29708048701286316, 4.837870801566169e-05]"
1826,5,5,"[0.00037924046046100557, 0.00012092855467926711, 0.03615112602710724, 0.00025982927763834596, 0.22114641964435577, 0.7419420480728149, 4.022884070309374e-07]"
1827,5,5,"[4.730791988549754e-05, 0.00033781773527152836, 0.012305417098104954, 0.0004075827309861779, 0.031046846881508827, 0.9558267593383789, 2.8280222977628e-05]"
1828,4,4,"[0.00043462097528390586, 0.0014416633639484644, 0.258921355009079, 0.0007588423322886229, 0.552622377872467, 0.18571335077285767, 0.0001078213972505182]"
1829,2,0,"[0.35842615365982056, 0.05338310822844505, 0.3387879431247711, 0.056423164904117584, 0.07990697026252747, 0.11304055154323578, 3.212807132513262e-05]"
1830,5,5,"[4.1655242966953665e-05, 9.355659130960703e-05, 0.0018144852947443724, 0.00038712762761861086, 0.0005439981468953192, 0.9971175193786621, 1.6809747194201918e-06]"
1831,5,5,"[0.0008260797476395965, 0.05739951133728027, 0.23086236417293549, 0.004506186116486788, 0.028611378744244576, 0.6705769896507263, 0.007217530161142349]"
1832,5,5,"[5.907550985284615e-06, 5.798172060167417e-05, 0.0006225667893886566, 0.00015419632836710662, 0.0005404122639447451, 0.9985902905464172, 2.8647602448472753e-05]"
1833,5,1,"[0.04613036662340164, 0.5946165919303894, 0.0504123829305172, 0.01240483857691288, 0.018807608634233475, 0.2681977152824402, 0.009430580772459507]"
1834,5,5,"[2.7234673325438052e-05, 6.764486170141026e-05, 0.0010222849668934941, 0.00028876273427158594, 0.0009308662847615778, 0.9976595640182495, 3.615445848481613e-06]"
1835,5,5,"[3.1655238217354054e-06, 2.0118732209084556e-05, 0.0002958770201075822, 5.989789133309387e-05, 0.0009314996423199773, 0.9986559152603149, 3.3487387554487213e-05]"
1836,5,5,"[2.865546048269607e-05, 6.0877697251271456e-05, 0.0011429446749389172, 0.00028902318445034325, 0.00045049539767205715, 0.9980261921882629, 1.7990374772125506e-06]"
1837,5,5,"[3.2915179417614127e-06, 1.31764591060346e-05, 0.0006045575719326735, 6.858663982711732e-05, 0.0012175082229077816, 0.9980858564376831, 7.11319808033295e-06]"
1838,5,5,"[4.770225496031344e-05, 0.0012712094467133284, 0.020493557676672935, 0.0001997050567297265, 0.20947326719760895, 0.7561372518539429, 0.0123771782964468]"
1839,5,5,"[3.2518175430595875e-05, 3.886745253112167e-05, 0.003378208028152585, 0.00020651455270126462, 0.003775107441470027, 0.9925683736801147, 4.821128527510155e-07]"
1840,5,5,"[0.00256807217374444, 0.00046825772733427584, 0.049942631274461746, 0.000840750930365175, 0.08666131645441055, 0.8595187067985535, 2.5171354423036973e-07]"
1841,4,2,"[0.00296783191151917, 0.006769238039851189, 0.6481024622917175, 0.003949917387217283, 0.1676672399044037, 0.17052021622657776, 2.3118282115319744e-05]"
1842,2,4,"[6.123906496213749e-05, 0.0010649735340848565, 0.06716068834066391, 0.0003465781919658184, 0.47371330857276917, 0.4458382725715637, 0.011814962141215801]"
1843,5,5,"[0.00014823558740317822, 0.0009714493062347174, 0.006771359127014875, 0.0004034721350762993, 0.009460595436394215, 0.9822220802307129, 2.2719226763001643e-05]"
1844,2,5,"[8.571692887926474e-05, 0.0001653649378567934, 0.03830071538686752, 0.00019648588204290718, 0.07019761204719543, 0.8910533785820007, 6.998346862019389e-07]"
1845,5,4,"[0.0019036077428609133, 0.00039343946264125407, 0.08524623513221741, 0.00043853308307006955, 0.5966612696647644, 0.31535571813583374, 1.2297584817133611e-06]"
1846,5,5,"[2.5227487640222535e-05, 6.444400059990585e-05, 0.0013315161922946572, 0.00031607510754838586, 0.0009433992672711611, 0.9973137974739075, 5.427958058135118e-06]"
1847,5,5,"[5.5343189160339534e-05, 8.417576464125887e-05, 0.004208738449960947, 0.0005393697647377849, 0.000946711516007781, 0.9941645264625549, 1.213553559864522e-06]"
1848,5,4,"[0.0015238000778481364, 0.0014432842144742608, 0.3547165095806122, 0.0007647799211554229, 0.3723223805427551, 0.26921895146369934, 1.023920594889205e-05]"
1849,2,2,"[0.0016579983057454228, 0.0073450300842523575, 0.572861909866333, 0.00315264449454844, 0.05576029047369957, 0.35916537046432495, 5.6841305195121095e-05]"
1850,4,5,"[0.00018687965348362923, 0.006526595912873745, 0.10590493679046631, 0.001195487566292286, 0.2735990583896637, 0.5658450126647949, 0.04674207419157028]"
1851,0,5,"[0.06315013766288757, 0.011289753019809723, 0.18563848733901978, 0.017188258469104767, 0.060603540390729904, 0.6621278524398804, 1.9317378701089183e-06]"
1852,5,5,"[5.083656287752092e-05, 2.5627352442825213e-05, 0.003955370746552944, 5.1942064601462334e-05, 0.1817799210548401, 0.814134418964386, 1.9371818780200556e-06]"
1853,5,5,"[6.547687371494249e-05, 0.0007140929810702801, 0.034373704344034195, 0.000130085987620987, 0.34470921754837036, 0.6191138625144958, 0.0008934939396567643]"
1854,2,5,"[4.405463914736174e-05, 0.00021680709323845804, 0.17943978309631348, 0.00046132312854751945, 0.012314668856561184, 0.8075217604637146, 1.596311903995229e-06]"
1855,3,1,"[0.062420736998319626, 0.38101163506507874, 0.37638354301452637, 0.12269151210784912, 0.0018286071717739105, 0.054946042597293854, 0.0007179555250331759]"
1856,4,5,"[0.00044195540249347687, 0.0020355847664177418, 0.25233539938926697, 0.0007081682560965419, 0.3348121643066406, 0.4096108078956604, 5.5966225772863254e-05]"
1857,5,5,"[3.3204721603397047e-06, 7.951690349727869e-06, 0.000452210137154907, 4.5372205931926146e-05, 0.002114495960995555, 0.9973717927932739, 4.824490133614745e-06]"
1858,5,5,"[3.5689445212483406e-05, 4.623669883585535e-05, 0.0033790641464293003, 0.0003525551001075655, 0.00127252540551126, 0.9949131011962891, 7.077300665514485e-07]"
1859,2,5,"[0.00012358010280877352, 0.000760275695938617, 0.08173515647649765, 0.0009267040877602994, 0.029234880581498146, 0.8872106671333313, 8.777087714406662e-06]"
1860,5,5,"[3.616984031395987e-05, 0.0002645277127157897, 0.0020316513255238533, 6.231336010387167e-05, 0.1368209421634674, 0.8601188063621521, 0.0006655206670984626]"
1861,5,5,"[3.965913492720574e-06, 1.67351226991741e-05, 0.0005428800941444933, 7.310508226510137e-05, 0.0011460685636848211, 0.9982109069824219, 6.340134859783575e-06]"
1862,2,2,"[0.013743639923632145, 0.021047350019216537, 0.7622005939483643, 0.011410792358219624, 0.10493488609790802, 0.08658601343631744, 7.675070082768798e-05]"
1863,1,1,"[0.0716717541217804, 0.4184636175632477, 0.31564992666244507, 0.08477459847927094, 0.02038600854575634, 0.08159450441598892, 0.007459571585059166]"
1864,4,5,"[0.0711100697517395, 0.010424155741930008, 0.2783125638961792, 0.01068324875086546, 0.21715116500854492, 0.41231608390808105, 2.734884901656187e-06]"
1865,5,5,"[0.0003189767594449222, 0.00011999983689747751, 0.006508143153041601, 0.0004008040705230087, 0.0027139747980982065, 0.9899380207061768, 1.2789146808245277e-07]"
1866,5,5,"[9.608907021174673e-06, 2.6276895368937403e-05, 0.0014179872814565897, 0.00017125163867603987, 0.0005141289439052343, 0.9978585839271545, 2.0597501588781597e-06]"
1867,2,2,"[0.008165573701262474, 0.07464936375617981, 0.7480921745300293, 0.016744563356041908, 0.013645499013364315, 0.13839338719844818, 0.0003094504645559937]"
1868,1,5,"[0.08378352224826813, 0.040727704763412476, 0.15082848072052002, 0.00966616440564394, 0.14192788302898407, 0.5730476975440979, 1.8585194993647747e-05]"
1869,5,5,"[1.541420897410717e-05, 4.133069887757301e-05, 0.0007137897191569209, 0.0002451213076710701, 0.0008526844903826714, 0.9981215596199036, 1.0158269105886575e-05]"
