Images,True Labels,Predictions,Predicted Probabilities
1473,5,1,"[0.09737471491098404, 0.43681588768959045, 0.03169567510485649, 0.031991779804229736, 0.017467612400650978, 0.38357043266296387, 0.0010839030146598816]"
1474,5,5,"[0.0024787902366369963, 0.005663357675075531, 0.21147802472114563, 0.0018055695109069347, 0.12455037236213684, 0.6539188027381897, 0.00010511570144444704]"
1475,5,5,"[0.013545227237045765, 0.0016653700731694698, 0.04838845133781433, 0.008728117682039738, 0.01881985552608967, 0.9088221788406372, 3.080693932133727e-05]"
1476,4,5,"[0.0006925165071152151, 0.0006914137629792094, 0.06579721719026566, 0.0005619900184683502, 0.3123883903026581, 0.6197660565376282, 0.00010234656656393781]"
1477,2,5,"[0.001589629566296935, 0.005390699487179518, 0.04149563983082771, 0.0013990587322041392, 0.13295821845531464, 0.816658616065979, 0.0005081066046841443]"
1478,1,1,"[0.09131506830453873, 0.6719322204589844, 0.02146400883793831, 0.05666297301650047, 0.013407133519649506, 0.029628410935401917, 0.11559021472930908]"
1479,5,5,"[0.006571026518940926, 0.022078771144151688, 0.07589058578014374, 0.0033281035721302032, 0.16076143085956573, 0.7310828566551208, 0.00028719555120915174]"
1480,5,5,"[0.00019817282736767083, 0.0020128602627664804, 0.02014009654521942, 0.00040183597593568265, 0.0021785045973956585, 0.9750471115112305, 2.1434367226902395e-05]"
1481,5,5,"[5.965242598904297e-05, 6.007999400026165e-05, 0.0003545266226865351, 9.631872671889141e-05, 0.0008838990470394492, 0.9985417127609253, 3.7852735204069177e-06]"
1482,5,5,"[0.0031122511718422174, 0.000290006137220189, 0.010565982200205326, 0.003836072050035, 0.007444461807608604, 0.9747378826141357, 1.3308424058777746e-05]"
1483,5,5,"[4.916343095828779e-05, 2.525735180824995e-05, 0.0011066446313634515, 0.00012824196892324835, 0.001069620600901544, 0.9976186156272888, 2.550797262301785e-06]"
1484,5,5,"[2.4800003302516416e-05, 2.4363132979488e-05, 0.0006233290187083185, 7.280580030055717e-05, 0.0009300954989157617, 0.9983161687850952, 8.433881703240331e-06]"
1485,5,5,"[4.022244320367463e-05, 2.1247813492664136e-05, 0.0003109897952526808, 5.553678420255892e-05, 0.004928902722895145, 0.9946402907371521, 2.8714625841530506e-06]"
1486,5,5,"[0.00011394569446565583, 0.0033565915655344725, 0.0008890389581210911, 0.0005796263576485217, 0.00013074158050585538, 0.9941725134849548, 0.0007574912160634995]"
1487,1,1,"[0.17762044072151184, 0.33712008595466614, 0.1594438999891281, 0.03768762946128845, 0.07427670061588287, 0.2132164090871811, 0.0006348032620735466]"
1488,5,5,"[0.0031286822631955147, 0.00039392863982357085, 0.023649856448173523, 0.0008890616009011865, 0.482307106256485, 0.48962512612342834, 6.196637059474597e-06]"
1489,2,5,"[0.0007792667602188885, 0.000351167400367558, 0.10074432939291, 0.000525452836882323, 0.42146340012550354, 0.47610196471214294, 3.4521366615081206e-05]"
1490,5,5,"[0.00010786487837322056, 0.00022643142438028008, 0.00046642866800539196, 0.0007386120269075036, 0.0003432512457948178, 0.9978002905845642, 0.00031703917193226516]"
1491,5,5,"[5.731314740842208e-05, 0.00013123927055858076, 0.00047097125207073987, 0.0003584248188417405, 0.00030241755302995443, 0.9985615611076355, 0.00011801958316937089]"
1492,2,4,"[0.005003062542527914, 0.0013969355495646596, 0.37596842646598816, 0.0017683474579825997, 0.46236270666122437, 0.15345428884029388, 4.621686821337789e-05]"
1493,5,5,"[2.3180096832220443e-05, 0.00016423244960606098, 0.0002871167380362749, 8.840567898005247e-05, 0.001229165936820209, 0.9979268312454224, 0.00028097888571210206]"
1494,5,5,"[0.001792142284102738, 0.010370645672082901, 0.23334385454654694, 0.0020413612946867943, 0.01650918647646904, 0.7359038591384888, 3.886830381816253e-05]"
1495,1,1,"[0.3246099650859833, 0.4128761887550354, 0.14027497172355652, 0.09811632335186005, 0.006596874911338091, 0.015263364650309086, 0.002262316644191742]"
1496,5,5,"[5.420209708972834e-05, 0.0002707735984586179, 0.00022109107521828264, 0.00014044683484826237, 0.00031848871731199324, 0.9989792704582214, 1.573080589878373e-05]"
1497,4,5,"[0.007729023229330778, 0.011032011359930038, 0.05370953679084778, 0.004223107360303402, 0.31192830204963684, 0.6101241111755371, 0.001253906055353582]"
1498,0,2,"[0.2719990909099579, 0.2688976228237152, 0.3058692216873169, 0.06028515100479126, 0.07245507836341858, 0.018126213923096657, 0.002367687877267599]"
1499,5,5,"[0.00014389114221557975, 0.00015370483743026853, 0.00022753544908482581, 0.0006609151605516672, 0.0010968809947371483, 0.9972924590110779, 0.00042461653356440365]"
1500,5,5,"[0.0025914632715284824, 0.021008433774113655, 0.3603612184524536, 0.0035823872312903404, 0.04449379816651344, 0.5668608546257019, 0.001101879752241075]"
1501,5,5,"[0.06310951709747314, 0.12403470277786255, 0.06929609924554825, 0.02303464151918888, 0.17413967847824097, 0.5430619120597839, 0.0033234937582165003]"
1502,5,4,"[0.0008265081560239196, 0.00028177729109302163, 0.060465920716524124, 0.0004485552490223199, 0.4919392466545105, 0.445986807346344, 5.114577288622968e-05]"
1503,5,5,"[0.0031052345875650644, 0.0006436702678911388, 0.02229970134794712, 0.006660011596977711, 0.00491408770903945, 0.9622546434402466, 0.0001226374297402799]"
1504,5,5,"[5.5861586588434875e-05, 4.343026739661582e-05, 0.002422677120193839, 0.0002217019791714847, 0.0009335960494354367, 0.99631267786026, 9.966864126909059e-06]"
1505,5,5,"[5.4306205129250884e-05, 9.686464909464121e-05, 0.0033061178401112556, 0.00023470584710594267, 0.00046402806765399873, 0.9958251714706421, 1.8872267901315354e-05]"
1506,5,4,"[0.016244612634181976, 0.0025388789363205433, 0.062445782124996185, 0.002860462758690119, 0.5773991346359253, 0.33848804235458374, 2.3057678845361806e-05]"
1507,1,4,"[0.015027523972094059, 0.019066521897912025, 0.09900481253862381, 0.007592362351715565, 0.46227267384529114, 0.3938296139240265, 0.0032065336126834154]"
1508,5,5,"[0.0032371776178479195, 0.0006348370225168765, 0.0861995592713356, 0.0009946477366611362, 0.42560815811157227, 0.48331865668296814, 6.976244094403228e-06]"
1509,5,1,"[0.09652078151702881, 0.4762096405029297, 0.08589397370815277, 0.04196345806121826, 0.07014202326536179, 0.2054782509803772, 0.0237918458878994]"
1510,5,5,"[0.000275603961199522, 0.0004023963992949575, 0.08335170149803162, 0.00040409271605312824, 0.0762990415096283, 0.8392318487167358, 3.534835923346691e-05]"
1511,5,5,"[2.499872243788559e-05, 8.053818601183593e-05, 0.00039545336039736867, 0.00013540216605179012, 0.000261634704656899, 0.9990597367286682, 4.2298644984839484e-05]"
1512,5,5,"[0.0002923300489783287, 0.00024756480706855655, 0.0014467646833509207, 0.0014911448815837502, 0.0009902360616251826, 0.9950830936431885, 0.00044889410492032766]"
1513,5,5,"[4.420657205628231e-05, 0.00013127975398674607, 0.0007671756902709603, 0.00030472411890514195, 0.0002278570318594575, 0.9984676241874695, 5.717324893339537e-05]"
1514,5,5,"[4.920813807984814e-05, 3.355665103299543e-05, 0.001387091469950974, 0.00017136550741270185, 0.0010224084835499525, 0.9973305463790894, 5.8568307395034935e-06]"
1515,5,5,"[2.640418279042933e-05, 9.312007750850171e-05, 0.0015378182288259268, 0.0001070687867468223, 0.00037973461439833045, 0.9978320002555847, 2.3817432520445436e-05]"
1516,4,1,"[0.2023417353630066, 0.31259745359420776, 0.043064869940280914, 0.05087653920054436, 0.19005900621414185, 0.1914263516664505, 0.009634016081690788]"
1517,5,5,"[5.4696960432920605e-05, 8.775570313446224e-05, 0.005943732336163521, 0.00017031334573403, 0.0009088399237953126, 0.9928267002105713, 8.014596460270695e-06]"
1518,5,5,"[0.002284270478412509, 0.0013690234627574682, 0.0023011709563434124, 0.005985354073345661, 0.0015881335129961371, 0.9859408736228943, 0.0005311103304848075]"
1519,5,5,"[0.0024215152952820063, 0.0030722380615770817, 0.07477927207946777, 0.0013389772502705455, 0.328870952129364, 0.5892573595046997, 0.0002596337581053376]"
1520,2,5,"[0.0017210982041433454, 0.008984743617475033, 0.16444779932498932, 0.001664301729761064, 0.07833343744277954, 0.7445968985557556, 0.0002516902459319681]"
1521,5,5,"[3.7058132875245064e-05, 0.00015640015772078186, 0.0002744803496170789, 0.00022011515102349222, 0.0001760145532898605, 0.999098539352417, 3.747283699340187e-05]"
1522,5,5,"[0.00022236353834159672, 0.00013802849571220577, 0.0009998527821153402, 0.0009224520763382316, 0.0010880229528993368, 0.9964982271194458, 0.00013101518561597914]"
1523,4,5,"[0.006695223040878773, 0.02762763388454914, 0.09187368303537369, 0.004104096908122301, 0.3289839029312134, 0.5387340784072876, 0.001981347566470504]"
1524,5,5,"[0.003564205951988697, 0.02578909881412983, 0.058093782514333725, 0.003011584049090743, 0.06035007908940315, 0.847273051738739, 0.001918241148814559]"
1525,5,5,"[0.0036710742861032486, 0.012995356693863869, 0.008208321407437325, 0.0033193365670740604, 0.01652124524116516, 0.9538320899009705, 0.0014526353916153312]"
1526,5,5,"[3.851696601486765e-05, 0.00029939183150418103, 0.002615939360111952, 0.00029779798933304846, 0.0021003996953368187, 0.9903128147125244, 0.004335086792707443]"
1527,2,5,"[0.011024479754269123, 0.002195943845435977, 0.07296513020992279, 0.0033470639027655125, 0.2183823436498642, 0.6920702457427979, 1.4782261132495478e-05]"
1528,5,5,"[2.869262607418932e-05, 2.2306321625364944e-05, 0.001879911171272397, 9.198958287015557e-05, 0.0024577202275395393, 0.9955158829689026, 3.564042117432109e-06]"
1529,5,1,"[0.06288556009531021, 0.6743043661117554, 0.03795681521296501, 0.03512592241168022, 0.016466792672872543, 0.15246067941188812, 0.020799826830625534]"
1530,5,5,"[5.7720200857147574e-05, 0.0004857931053265929, 0.0003791133058257401, 0.00026223849272355437, 0.0009984932839870453, 0.9972681999206543, 0.000548504525795579]"
1531,4,4,"[0.1549757421016693, 0.1661272794008255, 0.07900989055633545, 0.03541355952620506, 0.481176495552063, 0.07272165268659592, 0.010575396940112114]"
1532,6,6,"[0.002468140795826912, 0.0181821808218956, 0.00028837454738095403, 0.005896750837564468, 0.0019353989046067, 0.003972455393522978, 0.9672566652297974]"
1533,5,5,"[0.003036803798750043, 0.0008787346305325627, 0.007906056009232998, 0.007065485697239637, 0.0031727610621601343, 0.9777644872665405, 0.00017574481898918748]"
1534,5,5,"[4.118917786399834e-05, 3.821387144853361e-05, 0.004023827612400055, 0.00019647464796435088, 0.0018304173136129975, 0.993854284286499, 1.555693415866699e-05]"
1535,2,5,"[0.024406395852565765, 0.04410498961806297, 0.0401962473988533, 0.007024980150163174, 0.04804706200957298, 0.8359430432319641, 0.00027729381690733135]"
1536,5,5,"[3.625945464591496e-05, 2.9122538762749173e-05, 0.0006767177837900817, 4.765547055285424e-05, 0.005991095211356878, 0.9932150840759277, 4.13256657338934e-06]"
1537,4,4,"[0.0009735260391607881, 0.00024394677893724293, 0.04576767235994339, 0.000440747186075896, 0.565777063369751, 0.38677388429641724, 2.3151469576987438e-05]"
1538,5,5,"[9.092544496525079e-05, 9.5259192676167e-06, 0.0023431917652487755, 0.00011698675371007994, 0.025121847167611122, 0.9723150134086609, 2.5450499379076064e-06]"
1539,6,4,"[0.007247832138091326, 0.006276682484894991, 0.08889353275299072, 0.00668892078101635, 0.6273472309112549, 0.23052793741226196, 0.033017851412296295]"
1540,5,5,"[2.7482008590595797e-05, 3.628621925599873e-05, 0.0009753905469551682, 0.00010061784996651113, 0.000642062455881387, 0.9981980919837952, 2.0090126781724393e-05]"
1541,5,5,"[0.003960767760872841, 0.0026317655574530363, 0.0055716498754918575, 0.002665044041350484, 0.0017512289341539145, 0.9834054708480835, 1.4108458344708197e-05]"
1542,5,4,"[0.00042814487824216485, 0.00015991144755389541, 0.03148144111037254, 0.00031069820397533476, 0.4897961914539337, 0.4777706563472748, 5.2886356570525095e-05]"
1543,5,5,"[0.047592464834451675, 0.15953126549720764, 0.016247659921646118, 0.02062056213617325, 0.011570396833121777, 0.7436007857322693, 0.0008369015413336456]"
1544,4,5,"[0.047467611730098724, 0.0013771632220596075, 0.16913314163684845, 0.01657889038324356, 0.1919582486152649, 0.5734198093414307, 6.508760998258367e-05]"
1545,5,2,"[0.007432791870087385, 0.005960057023912668, 0.6840333938598633, 0.005639294628053904, 0.057655755430459976, 0.23924998939037323, 2.8666348953265697e-05]"
1546,5,5,"[0.001172717078588903, 0.000542687950655818, 0.11441178619861603, 0.0006767018930986524, 0.43723946809768677, 0.44586071372032166, 9.589723049430177e-05]"
1547,4,2,"[0.08053130656480789, 0.08194346725940704, 0.4028175473213196, 0.017421653494238853, 0.2585185468196869, 0.15848563611507416, 0.00028185229166410863]"
1548,5,5,"[0.0003859708667732775, 0.000862194923684001, 0.000319541955832392, 0.0009820092236623168, 0.0003179518098477274, 0.9970347881317139, 9.758778469404206e-05]"
1549,5,4,"[0.0019643122795969248, 0.002781952964141965, 0.025071095675230026, 0.0012538837036117911, 0.4847520589828491, 0.48300230503082275, 0.0011743793729692698]"
1550,5,5,"[0.0013197698863223195, 0.0004992400645278394, 0.00516762537881732, 0.004252980928868055, 0.0024723962415009737, 0.9860381484031677, 0.00024986942298710346]"
1551,5,5,"[0.002893495373427868, 0.0019364837789908051, 0.0491749607026577, 0.0011136719258502126, 0.39803606271743774, 0.5467860102653503, 5.9264086303301156e-05]"
1552,1,1,"[0.2025829255580902, 0.5083680152893066, 0.04569761082530022, 0.04790857434272766, 0.02317909151315689, 0.1705218255519867, 0.0017419825308024883]"
1553,5,5,"[0.0005438647931441665, 0.00047609678586013615, 0.000847661285661161, 0.001528145745396614, 0.001012386055663228, 0.9954391121864319, 0.0001527200947748497]"
1554,5,1,"[0.18938252329826355, 0.548367977142334, 0.10492739826440811, 0.05735546350479126, 0.03434068337082863, 0.05385679751634598, 0.011769117787480354]"
1555,5,5,"[4.0524664655094966e-05, 2.472125561325811e-05, 0.001158623956143856, 7.571293826913461e-05, 0.0014381834771484137, 0.9972610473632812, 1.093762193704606e-06]"
1556,5,5,"[0.002506614662706852, 0.013214942999184132, 0.263287216424942, 0.00233186106197536, 0.022215215489268303, 0.6963005661964417, 0.00014351477148011327]"
1557,5,5,"[5.919384057051502e-05, 0.00010764275793917477, 0.0013613206101581454, 0.0002716240705922246, 0.00027768383733928204, 0.9978988170623779, 2.37235872191377e-05]"
1558,2,2,"[0.0020536305382847786, 0.001706414041109383, 0.7080604434013367, 0.002065337263047695, 0.10758450627326965, 0.1784476339817047, 8.205830090446398e-05]"
1559,5,4,"[0.004412574227899313, 0.0014671414392068982, 0.07299084961414337, 0.0012346383882686496, 0.5457562804222107, 0.37409278750419617, 4.573150727082975e-05]"
1560,0,5,"[0.017250875011086464, 0.0023181552533060312, 0.04716958478093147, 0.00397027051076293, 0.08723732084035873, 0.842047929763794, 5.885438895347761e-06]"
1561,1,1,"[0.27163466811180115, 0.37940457463264465, 0.08242589235305786, 0.055593300610780716, 0.05129605159163475, 0.15900075435638428, 0.000644691928755492]"
1562,5,5,"[8.398663339903578e-05, 3.9823000406613573e-05, 0.016968615353107452, 0.0001777749421307817, 0.008314586244523525, 0.9744070768356323, 8.1410507846158e-06]"
1563,4,2,"[0.01630832627415657, 0.015869921073317528, 0.49063682556152344, 0.03415461629629135, 0.0051186284981667995, 0.4368152618408203, 0.0010964999673888087]"
1564,5,5,"[0.0001713421370368451, 0.00012695103941950947, 0.0015725742559880018, 0.0006404197192750871, 0.0006897785933688283, 0.9967457056045532, 5.326613245415501e-05]"
1565,5,5,"[0.00038413010770455003, 0.0003525927022565156, 0.02866950072348118, 0.0003531052207108587, 0.30850183963775635, 0.6614119410514832, 0.0003269406734034419]"
1566,5,5,"[0.09260522574186325, 0.021314937621355057, 0.10803434997797012, 0.09683842211961746, 0.007469186093658209, 0.6721975803375244, 0.0015403293073177338]"
1567,5,5,"[5.585568578680977e-05, 4.484922101255506e-05, 0.000963144120760262, 0.00016753839736338705, 0.0005150407669134438, 0.9982484579086304, 5.073232387076132e-06]"
1568,5,5,"[0.00015102632460184395, 3.3143187465611845e-05, 0.0028322257567197084, 0.0002978501142933965, 0.002835044404491782, 0.9938479065895081, 2.8170984478492755e-06]"
1569,5,5,"[5.282756683300249e-05, 5.657061774400063e-05, 0.0002699981559999287, 0.0002971903595607728, 0.0007103813113644719, 0.9985066056251526, 0.00010634745558490977]"
1570,5,5,"[6.430596840800717e-05, 4.728961721411906e-05, 0.0009657801128923893, 0.00020105132716707885, 0.0005463442648760974, 0.998167872428894, 7.323978479689686e-06]"
1571,5,5,"[8.440173405688256e-05, 0.0005031902110204101, 0.00032632361399009824, 0.00024453422520309687, 0.001006305101327598, 0.9976759552955627, 0.0001593092893017456]"
1572,5,5,"[4.78459733130876e-05, 0.00010748510248959064, 0.002395518822595477, 7.926867692731321e-05, 0.004262344446033239, 0.9930940866470337, 1.3373898582358379e-05]"
1573,5,4,"[0.010710958391427994, 0.002441334305331111, 0.04270607978105545, 0.002106028376147151, 0.5020275712013245, 0.43998315930366516, 2.4874359951354563e-05]"
1574,4,4,"[0.003923159092664719, 0.004065940622240305, 0.0708063617348671, 0.002235328545793891, 0.6664020419120789, 0.2496565729379654, 0.0029106561560183764]"
1575,5,5,"[0.0003100929025094956, 0.0012960776221007109, 0.06822008639574051, 0.0006907241186127067, 0.09244845062494278, 0.8345811367034912, 0.0024534077383577824]"
1576,5,5,"[0.00016831191896926612, 9.877793490886688e-05, 0.01340933982282877, 0.000271298224106431, 0.002152291825041175, 0.9838975071907043, 2.5225897388736485e-06]"
1577,5,5,"[0.00034829540527425706, 0.00011056983203161508, 0.00425582192838192, 0.0010914786253124475, 0.002010343363508582, 0.9921545386314392, 2.9003382223891094e-05]"
1578,2,5,"[0.013460271060466766, 0.0023062322288751602, 0.10070676356554031, 0.0033674382138997316, 0.04062981158494949, 0.8395277857780457, 1.6142398635565769e-06]"
1579,4,4,"[0.0026055630296468735, 0.0003665284311864525, 0.16927362978458405, 0.0011777711333706975, 0.47395429015159607, 0.3526156544685364, 6.639181265200023e-06]"
1580,5,5,"[6.968629895709455e-05, 0.00027974677504971623, 0.0005661590839736164, 0.0004169550375081599, 0.0001440044434275478, 0.9984310269355774, 9.251393203157932e-05]"
1581,2,2,"[0.13246195018291473, 0.03569020703434944, 0.6953267455101013, 0.027432456612586975, 0.08078602701425552, 0.028243348002433777, 5.927371239522472e-05]"
1582,5,5,"[0.0042902701534330845, 0.00536481523886323, 0.012273411266505718, 0.0012914016842842102, 0.05399411544203758, 0.922735333442688, 5.065105142421089e-05]"
1583,5,5,"[0.00010656367521733046, 0.00024554363335482776, 0.00918976403772831, 0.00015050692309159786, 0.04975184053182602, 0.9404840469360352, 7.181758701335639e-05]"
1584,4,5,"[0.0015393239445984364, 0.006917167920619249, 0.05687996745109558, 0.0010946209076792002, 0.09213531017303467, 0.8410890698432922, 0.00034454974229447544]"
1585,4,5,"[0.00010625259892549366, 0.0001988191797863692, 0.005000268574804068, 0.00015667306433897465, 0.07487919181585312, 0.9193714261054993, 0.00028728123288601637]"
1586,5,5,"[0.02869531139731407, 0.23525066673755646, 0.014489886350929737, 0.030617015436291695, 0.03663765639066696, 0.5783252716064453, 0.0759841799736023]"
1587,4,5,"[0.0007477276958525181, 0.00030428165337070823, 0.14816933870315552, 0.0006801051204092801, 0.24598050117492676, 0.6041045784950256, 1.3484343980962876e-05]"
1588,2,5,"[0.0002052642375929281, 0.00026585671002976596, 0.04452435299754143, 0.0003090364334639162, 0.1107521653175354, 0.8437648415565491, 0.00017854392353910953]"
1589,4,4,"[0.0004323966277297586, 0.00024512686650268734, 0.02758137881755829, 0.0004006985982414335, 0.783742368221283, 0.1869322955608368, 0.000665714789647609]"
1590,5,5,"[0.08060582727193832, 0.35421162843704224, 0.06911057978868484, 0.027579838410019875, 0.07609772682189941, 0.39058658480644226, 0.001807779655791819]"
1591,5,5,"[0.0002504466974642128, 0.0005958834080956876, 0.005344908684492111, 0.0011176079278811812, 0.00436494080349803, 0.9852793216705322, 0.0030469042249023914]"
1592,5,5,"[3.8067384593887255e-05, 0.00012438751582521945, 0.0005097806570120156, 0.000144260935485363, 0.0003936216817237437, 0.9987615346908569, 2.8308306355029345e-05]"
1593,4,4,"[0.002057291567325592, 0.004933921620249748, 0.07903079688549042, 0.001999314408749342, 0.6782946586608887, 0.2175322324037552, 0.016151731833815575]"
1594,5,5,"[6.863768794573843e-05, 2.0554029106278904e-05, 0.002999040996655822, 0.0001466775283915922, 0.003160197054967284, 0.9936006665229797, 4.174490186414914e-06]"
1595,5,2,"[0.21546430885791779, 0.061320848762989044, 0.613537073135376, 0.057449668645858765, 0.022199612110853195, 0.02986859902739525, 0.00015983663615770638]"
1596,5,1,"[0.09097426384687424, 0.5154451131820679, 0.0677197128534317, 0.033517275005578995, 0.04847077652812004, 0.23636238276958466, 0.007510489318519831]"
1597,4,5,"[0.00044697607518173754, 0.0007405189680866897, 0.02875487506389618, 0.0004548602446448058, 0.17092645168304443, 0.7985700368881226, 0.00010627861774992198]"
1598,1,1,"[0.2127823382616043, 0.3950361907482147, 0.17442616820335388, 0.04495969042181969, 0.013804818503558636, 0.1588047295808792, 0.0001859695912571624]"
1599,2,4,"[0.003176312427967787, 0.0007604372804053128, 0.06115739420056343, 0.0009554699645377696, 0.5333947539329529, 0.4005416929721832, 1.384824099659454e-05]"
1600,5,5,"[0.004115051589906216, 0.010282181203365326, 0.08808846026659012, 0.0035028124693781137, 0.05753752589225769, 0.8331212401390076, 0.0033527188934385777]"
1601,5,5,"[0.00010843903146451339, 0.00034931398113258183, 0.0007346569327637553, 0.0005938311805948615, 0.0001724804751574993, 0.9978808164596558, 0.00016058055916801095]"
1602,5,5,"[0.00013791299716103822, 0.00021647279208991677, 0.02033385820686817, 0.00028182787355035543, 0.26592138409614563, 0.7122549414634705, 0.00085357396164909]"
1603,5,5,"[2.308852162968833e-05, 9.159458568319678e-05, 0.00050188327440992, 5.198704093345441e-05, 0.001432613586075604, 0.9978671073913574, 3.165418092976324e-05]"
1604,5,5,"[0.001767788315191865, 0.005367790348827839, 0.048217128962278366, 0.0018258023774251342, 0.12660230696201324, 0.8155902028083801, 0.0006289788871072233]"
1605,5,5,"[1.6397450963268057e-05, 1.9447365048108622e-05, 0.0010343751637265086, 6.88786749378778e-05, 0.0012700699735432863, 0.997579038143158, 1.179355604108423e-05]"
1606,5,5,"[0.00024192674027290195, 0.00010171280155191198, 0.00491638109087944, 0.0001483641826780513, 0.014855973422527313, 0.9797348380088806, 8.730701210879488e-07]"
1607,1,5,"[0.002233400009572506, 0.012385144829750061, 0.04115007445216179, 0.0016362296883016825, 0.10224710404872894, 0.838934063911438, 0.0014139753766357899]"
1608,5,5,"[6.122713239165023e-05, 0.0003260472440160811, 0.0001100293593481183, 0.00022136152256280184, 0.00046209723223000765, 0.998678982257843, 0.00014020857634022832]"
1609,2,5,"[0.0013235509395599365, 0.0037235948257148266, 0.03166193887591362, 0.0011420684168115258, 0.35126638412475586, 0.6050889492034912, 0.005793500691652298]"
1610,2,2,"[0.1936776340007782, 0.17174506187438965, 0.49489471316337585, 0.04085050895810127, 0.05260623246431351, 0.04536999389529228, 0.0008559416746720672]"
1611,5,5,"[0.003390850964933634, 0.002293170429766178, 0.04415406286716461, 0.001167740672826767, 0.36652761697769165, 0.5824214220046997, 4.513472595135681e-05]"
1612,5,5,"[0.002368188463151455, 0.0060266973450779915, 0.017129503190517426, 0.0018669025739654899, 0.17930997908115387, 0.7910639047622681, 0.0022348067723214626]"
1613,5,5,"[0.0006687280838377774, 0.00028339066193439066, 0.0024943614844232798, 0.0003176753525622189, 0.0029066582210361958, 0.9933284521102905, 7.959306458360516e-07]"
1614,5,5,"[0.0020913376938551664, 0.020764851942658424, 0.006020373199135065, 0.001660164212808013, 0.008344988338649273, 0.9603205323219299, 0.0007978136418387294]"
1615,4,2,"[0.22251246869564056, 0.22498540580272675, 0.3919524848461151, 0.11192595958709717, 0.005729313474148512, 0.03860712796449661, 0.004287198185920715]"
1616,5,2,"[0.031765166670084, 0.10701925307512283, 0.45178642868995667, 0.012412095442414284, 0.1795015186071396, 0.21345454454421997, 0.004060978069901466]"
1617,5,5,"[0.012120211496949196, 0.006940180901437998, 0.2138882428407669, 0.005857456475496292, 0.2045655995607376, 0.5554975271224976, 0.001130743883550167]"
1618,5,5,"[0.0004548944707494229, 0.0003036503621842712, 0.001491796225309372, 0.001745995250530541, 0.0010088845156133175, 0.9947888851165771, 0.00020582957949955016]"
1619,5,5,"[0.0006751746986992657, 0.0003455032710917294, 0.0007937008631415665, 0.0004391513066366315, 0.003765127854421735, 0.9939715266227722, 9.83190238912357e-06]"
1620,5,5,"[0.00020587159087881446, 6.633461453020573e-05, 0.06999000161886215, 0.0003545807849150151, 0.29326876997947693, 0.6360507011413574, 6.378109537763521e-05]"
1621,5,5,"[0.00012576529115904123, 0.000608474831096828, 0.0005266156513243914, 0.00021265856048557907, 0.0011838884092867374, 0.9972764849662781, 6.609704723814502e-05]"
1622,5,5,"[6.076463978388347e-05, 0.0004501069488469511, 0.000914728210773319, 0.0001342946052318439, 0.0021624311339110136, 0.9961386322975159, 0.00013904906518291682]"
1623,5,5,"[0.0007531014853157103, 0.0031527834944427013, 0.15145744383335114, 0.0014596352120861411, 0.18480713665485382, 0.6535866260528564, 0.004783319309353828]"
1624,1,1,"[0.2145012468099594, 0.5031003952026367, 0.022312572225928307, 0.1743585467338562, 0.0025847654324024916, 0.03363486006855965, 0.049507614225149155]"
1625,5,5,"[7.843241473892704e-05, 7.027525862213224e-05, 0.01721956580877304, 0.00013474196020979434, 0.07814931124448776, 0.9042578339576721, 8.979294943856075e-05]"
1626,4,4,"[0.0007944206590764225, 0.0001863185316324234, 0.05480901151895523, 0.00039931637002155185, 0.6128421425819397, 0.3309316039085388, 3.709139855345711e-05]"
1627,5,5,"[6.819002737756819e-05, 0.0006700986996293068, 0.0002405864797765389, 0.00034208648139610887, 0.0001718095736578107, 0.9982485771179199, 0.0002586366899777204]"
1628,5,5,"[0.0009301460813730955, 0.00271718786098063, 0.08268322795629501, 0.0009646703256294131, 0.07900135219097137, 0.8332407474517822, 0.00046261490206234157]"
1629,2,5,"[0.007540020626038313, 0.001245244056917727, 0.1226368322968483, 0.0033769025467336178, 0.02731962315738201, 0.8378799557685852, 1.404151248607377e-06]"
1630,0,1,"[0.3542514741420746, 0.42244479060173035, 0.04557110369205475, 0.08156994730234146, 0.020361293107271194, 0.07369639724493027, 0.002104910323396325]"
1631,5,5,"[0.00037209168658591807, 0.00023908430011942983, 0.001565914019010961, 0.0014818531926721334, 0.0006779033574275672, 0.9955744743347168, 8.868359873304144e-05]"
1632,5,5,"[3.182891305186786e-05, 6.898320862092078e-05, 0.0004413891874719411, 0.0002031516341958195, 0.00036658442695625126, 0.9988433122634888, 4.4807224185205996e-05]"
1633,5,5,"[0.0013232032069936395, 0.00021720593213103712, 0.02445925585925579, 0.002166862366721034, 0.005446660332381725, 0.9663786292076111, 8.292777238239069e-06]"
1634,5,5,"[1.699498898233287e-05, 4.1808965761447325e-05, 0.0006935506826266646, 4.573757905745879e-05, 0.0018662774236872792, 0.9973272085189819, 8.305144547193777e-06]"
1635,5,5,"[0.0002005614951485768, 0.0015892116352915764, 0.01594509184360504, 0.00031870906241238117, 0.013132026419043541, 0.9687133431434631, 0.00010103175009135157]"
1636,6,1,"[0.16504879295825958, 0.35246798396110535, 0.0339859202504158, 0.08670434355735779, 0.029297370463609695, 0.005545897874981165, 0.3269496560096741]"
1637,4,5,"[0.00028004113119095564, 0.0008020211244001985, 0.02741163782775402, 0.000551578588783741, 0.20846740901470184, 0.7578773498535156, 0.00460992194712162]"
