Images,True Labels,Predictions,Predicted Probabilities
1511,5,5,"[9.306090214522555e-05, 8.372385491384193e-05, 0.0025819509755820036, 0.00024412748462054878, 0.0007146139396354556, 0.9962729215621948, 9.555197721056174e-06]"
1512,5,5,"[0.0005881440592929721, 0.0003687723074108362, 0.004877595230937004, 0.002120508346706629, 0.0012234016321599483, 0.9905321598052979, 0.0002894210920203477]"
1513,5,5,"[0.00012579120812006295, 8.538044494343922e-05, 0.0021956386044621468, 0.00042393707553856075, 0.0009239573264494538, 0.9962299466133118, 1.5321831597248092e-05]"
1514,5,5,"[0.00041211963980458677, 9.382134885527194e-05, 0.014175365678966045, 0.0007493702578358352, 0.004823171533644199, 0.9797396063804626, 6.540987669723108e-06]"
1515,5,5,"[0.00015580296167172492, 0.00012336447252891958, 0.007532558403909206, 0.0002703794452827424, 0.001718437415547669, 0.9901806116104126, 1.8831573470379226e-05]"
1516,4,1,"[0.20257940888404846, 0.3659164309501648, 0.05947880819439888, 0.05242601037025452, 0.11976809799671173, 0.19297674298286438, 0.006854476407170296]"
1517,5,5,"[0.0005162184243090451, 0.00013385659258347005, 0.03403570502996445, 0.0006473113317042589, 0.007035506889224052, 0.9576249718666077, 6.404206487786723e-06]"
1518,5,5,"[0.0026874898467212915, 0.0010696927784010768, 0.006685813423246145, 0.0052323732525110245, 0.0016242328565567732, 0.9825171828269958, 0.00018325226847082376]"
1519,5,5,"[0.001543270074762404, 0.002150828018784523, 0.09351029247045517, 0.0009840982966125011, 0.13112401962280273, 0.7705034017562866, 0.00018409141921438277]"
1520,2,5,"[0.002368726534768939, 0.010257204063236713, 0.23367783427238464, 0.0018781180260702968, 0.06463116407394409, 0.6869248151779175, 0.0002621161111164838]"
1521,5,5,"[0.0001728976785670966, 4.747386628878303e-05, 0.0033527035266160965, 0.0005070802289992571, 0.00312835187651217, 0.9927656650543213, 2.5840403395704925e-05]"
1522,5,5,"[0.0004235479573253542, 0.00023489892191719264, 0.003237334080040455, 0.00133959308732301, 0.001230392837896943, 0.9933980703353882, 0.0001361007016384974]"
1523,4,5,"[0.007634689100086689, 0.026378903537988663, 0.10877127200365067, 0.003992658574134111, 0.29121989011764526, 0.5602823495864868, 0.0017202271847054362]"
1524,5,5,"[0.0028698632959276438, 0.00952853448688984, 0.061677299439907074, 0.0021754216868430376, 0.09955998510122299, 0.8222583532333374, 0.001930593978613615]"
1525,5,5,"[0.0049397312104702, 0.0113438805565238, 0.009007547050714493, 0.0036526345647871494, 0.009398991242051125, 0.9608293175697327, 0.0008277799352072179]"
1526,5,5,"[9.121212497120723e-05, 0.00035285254125483334, 0.006969281937927008, 0.00046513130655512214, 0.00301214843057096, 0.9861753582954407, 0.0029339981265366077]"
1527,2,5,"[0.019362913444638252, 0.005320842377841473, 0.17127178609371185, 0.00591158727183938, 0.22089000046253204, 0.5771248936653137, 0.00011796857870649546]"
1528,5,5,"[0.0002012715267483145, 5.965523450868204e-05, 0.011721679009497166, 0.00027737722848542035, 0.0070557305589318275, 0.9806826114654541, 1.613167796676862e-06]"
1529,5,1,"[0.09290875494480133, 0.5854164361953735, 0.06010456383228302, 0.03986972197890282, 0.022070609033107758, 0.18775030970573425, 0.011879665777087212]"
1530,5,5,"[7.895237649790943e-05, 0.00018202333012595773, 0.0005325546371750534, 0.00026018667267635465, 0.001339938840828836, 0.9973570704460144, 0.0002493177307769656]"
1531,4,4,"[0.2280428409576416, 0.21178296208381653, 0.0893765389919281, 0.05022546276450157, 0.3446226418018341, 0.06358718127012253, 0.012362389825284481]"
1532,6,6,"[0.02755619026720524, 0.06573526561260223, 0.00164840929210186, 0.035387296229600906, 0.003903556615114212, 0.004006195813417435, 0.8617630004882812]"
1533,5,5,"[0.003529953071847558, 0.0011274813441559672, 0.02031683921813965, 0.007380394730716944, 0.002668427536264062, 0.9647852182388306, 0.00019171238818671554]"
1534,5,5,"[0.00023159937700256705, 7.808020018273965e-05, 0.013828970491886139, 0.0005120968562550843, 0.004445203114300966, 0.9808977246284485, 6.3821617004578e-06]"
1535,2,5,"[0.035673439502716064, 0.02198808453977108, 0.08886321634054184, 0.007684544660151005, 0.04811558499932289, 0.7976014614105225, 7.363533222815022e-05]"
1536,5,5,"[0.00025763746816664934, 4.5030170440441e-05, 0.013169834390282631, 0.0002173998800572008, 0.022677993401885033, 0.9636304378509521, 1.6624730960757006e-06]"
1537,4,4,"[0.001324716955423355, 0.0002421162062091753, 0.0531599260866642, 0.0005350273568183184, 0.5029999017715454, 0.4417102038860321, 2.8037064112140797e-05]"
1538,5,5,"[0.0004313256358727813, 2.9646344046341255e-05, 0.01415290404111147, 0.0003493680851534009, 0.06956704705953598, 0.9154649972915649, 4.669353529607179e-06]"
1539,6,4,"[0.00847869087010622, 0.002947885310277343, 0.10463316738605499, 0.005252025090157986, 0.5258179306983948, 0.34392049908638, 0.00894980039447546]"
1540,5,5,"[0.00010516485053813085, 3.286188803031109e-05, 0.0034425153862684965, 0.00016796578711364418, 0.0034578649792820215, 0.9927852153778076, 8.418729521508794e-06]"
1541,5,5,"[0.012008728459477425, 0.002770229708403349, 0.024740181863307953, 0.004970727022737265, 0.008578511886298656, 0.9469096064567566, 2.200903145421762e-05]"
1542,5,5,"[0.000719323055818677, 0.0002747393446043134, 0.050994567573070526, 0.0004643448628485203, 0.3921090364456177, 0.5553491115570068, 8.886249997885898e-05]"
1543,5,5,"[0.10592528432607651, 0.12580376863479614, 0.06638088077306747, 0.033212535083293915, 0.012646656483411789, 0.6557443141937256, 0.0002866220020223409]"
1544,4,5,"[0.04317023605108261, 0.0020736949518322945, 0.1129661574959755, 0.010213992558419704, 0.19660061597824097, 0.6348659992218018, 0.0001093083992600441]"
1545,5,2,"[0.0073143113404512405, 0.006751361768692732, 0.7490658760070801, 0.005717028863728046, 0.030341600999236107, 0.2007460594177246, 6.371550261974335e-05]"
1546,5,5,"[0.001360966358333826, 0.0006842177826911211, 0.08036228269338608, 0.0007427329546771944, 0.33159106969833374, 0.5850712060928345, 0.00018757428915705532]"
1547,4,2,"[0.06762749701738358, 0.0564521960914135, 0.5043240189552307, 0.014326067641377449, 0.16785334050655365, 0.18924766778945923, 0.00016921509813982993]"
1548,5,5,"[0.0008748304098844528, 0.0012597510358318686, 0.0011635036207735538, 0.001344392541795969, 0.00042975551332347095, 0.9948866963386536, 4.097071723663248e-05]"
1549,5,5,"[0.0017801466165110469, 0.0024702739901840687, 0.02911439538002014, 0.0012469207867980003, 0.3384030759334564, 0.6254077553749084, 0.001577430753968656]"
1550,5,5,"[0.0022847505751997232, 0.0006914984551258385, 0.015207504853606224, 0.005462412256747484, 0.0028476135339587927, 0.9732946753501892, 0.00021154714340809733]"
1551,5,5,"[0.00284176436252892, 0.0016465216176584363, 0.07375314831733704, 0.00109388236887753, 0.3087848722934723, 0.6118282079696655, 5.155240432941355e-05]"
1552,1,1,"[0.27236488461494446, 0.3779244124889374, 0.0784682184457779, 0.05505438148975372, 0.040826987475156784, 0.1745130866765976, 0.0008480760152451694]"
1553,5,5,"[0.0011453896295279264, 0.0006209521670825779, 0.0031896610744297504, 0.002438364550471306, 0.0014219086151570082, 0.9910304546356201, 0.00015324674313887954]"
1554,5,1,"[0.2827419936656952, 0.39367222785949707, 0.1533435881137848, 0.06396744400262833, 0.047476693987846375, 0.05417025089263916, 0.00462779775261879]"
1555,5,5,"[0.000401937315473333, 0.00010114898032043129, 0.01827728934586048, 0.00036287863622419536, 0.007935070432722569, 0.9729203581809998, 1.2645502920349827e-06]"
1556,5,5,"[0.004915913101285696, 0.024864288046956062, 0.05257129669189453, 0.005781346000730991, 0.08514624089002609, 0.7538794279098511, 0.07284149527549744]"
1557,5,5,"[0.00020582320576068014, 9.242534724762663e-05, 0.005002289079129696, 0.0004782298346981406, 0.001417128718458116, 0.9927924871444702, 1.1649651241896208e-05]"
1558,2,2,"[0.0029554918874055147, 0.002130804117769003, 0.7292571067810059, 0.002419894328340888, 0.08759910613298416, 0.1754976361989975, 0.0001399977772962302]"
1559,5,4,"[0.0058082169853150845, 0.0008691802504472435, 0.11791995912790298, 0.0015029988717287779, 0.5971698760986328, 0.27670058608055115, 2.919493999797851e-05]"
1560,0,5,"[0.01398040447384119, 0.0013844342902302742, 0.07799327373504639, 0.003705464769154787, 0.08106967806816101, 0.8218565583229065, 1.0139754522242583e-05]"
1561,1,0,"[0.31915146112442017, 0.2457856833934784, 0.15733931958675385, 0.05845232307910919, 0.07504815608263016, 0.14394575357437134, 0.0002772846492007375]"
1562,5,5,"[0.0007312535890378058, 0.0001238537806784734, 0.07168403267860413, 0.000851968361530453, 0.019499439746141434, 0.907098650932312, 1.0768018910312094e-05]"
1563,4,2,"[0.017841339111328125, 0.00860009714961052, 0.4777827858924866, 0.029293926432728767, 0.00998102780431509, 0.45481663942337036, 0.00168413610663265]"
1564,5,5,"[0.0005147118354216218, 0.0001358767767669633, 0.0061638434417545795, 0.0010714178206399083, 0.0024717289488762617, 0.9896085858345032, 3.3781398087739944e-05]"
1565,5,5,"[0.0005767688853666186, 0.0002263854257762432, 0.032394759356975555, 0.000381973892217502, 0.3288399577140808, 0.6374306082725525, 0.0001495516044087708]"
1566,5,5,"[0.04065169394016266, 0.006878769490867853, 0.09537766128778458, 0.04182123392820358, 0.008619073778390884, 0.8058972358703613, 0.0007543587125837803]"
1567,5,5,"[0.00027563655748963356, 0.00010018622560892254, 0.0068256729282438755, 0.0004632091731764376, 0.001790334703400731, 0.9905397891998291, 5.2063710427319165e-06]"
1568,5,5,"[0.0007246604072861373, 0.0001093646787921898, 0.020483769476413727, 0.0009699339279904962, 0.007660723756998777, 0.9700455069541931, 6.005858267599251e-06]"
1569,5,5,"[0.00011380456999177113, 6.99413285474293e-05, 0.0008090465562418103, 0.0004242293653078377, 0.0010985444532707334, 0.9974332451820374, 5.1198727305745706e-05]"
1570,5,5,"[0.00023899028019513935, 6.611744174733758e-05, 0.0037478753365576267, 0.0004031728603877127, 0.002226074691861868, 0.9933112859725952, 6.584771199413808e-06]"
1571,5,5,"[0.00017212232341989875, 0.000490705540869385, 0.0004584359412547201, 0.00034887908259406686, 0.0011445421259850264, 0.9972760081291199, 0.0001092034945031628]"
1572,5,5,"[0.0003018608840648085, 0.00014481606194749475, 0.006716927979141474, 0.00021342665422707796, 0.008620989508926868, 0.9839969277381897, 5.032010449212976e-06]"
1573,5,5,"[0.010691871866583824, 0.0014659726293757558, 0.08093849569559097, 0.002146613085642457, 0.42323780059814453, 0.48150596022605896, 1.3347163985599764e-05]"
1574,4,4,"[0.006527409888803959, 0.00399912940338254, 0.08370516449213028, 0.0031835075933486223, 0.5307908654212952, 0.3678283393383026, 0.003965639974921942]"
1575,5,5,"[0.0003848973719868809, 0.0011514003854244947, 0.040953587740659714, 0.0006679315119981766, 0.08323946595191956, 0.8709642887115479, 0.002638428471982479]"
1576,5,5,"[0.001370710670016706, 0.00023956612858455628, 0.06098706275224686, 0.0010331816738471389, 0.015018419362604618, 0.9213436245918274, 7.402867140626768e-06]"
1577,5,5,"[0.001100679044611752, 0.00024935684632509947, 0.018955251201987267, 0.0021771113388240337, 0.003770413575693965, 0.9737169742584229, 3.025388105015736e-05]"
1578,2,5,"[0.02752658724784851, 0.0031491010449826717, 0.25281956791877747, 0.007573611568659544, 0.07145851105451584, 0.6374683380126953, 4.291863660910167e-06]"
1579,4,5,"[0.004679532255977392, 0.0006085176719352603, 0.2847711741924286, 0.0018501547165215015, 0.33875760436058044, 0.3693225085735321, 1.0542888958298136e-05]"
1580,5,5,"[0.00012447097105905414, 0.00010323632886866108, 0.0013603756669908762, 0.000349389883922413, 0.0006147728418000042, 0.9974291920661926, 1.86847428267356e-05]"
1581,2,2,"[0.12946264445781708, 0.029825225472450256, 0.7316920161247253, 0.031115595251321793, 0.04958339035511017, 0.028240185230970383, 8.090923074632883e-05]"
1582,5,5,"[0.004720033146440983, 0.0013918381882831454, 0.02851037122309208, 0.0011282596969977021, 0.03902721777558327, 0.9252170324325562, 5.194886398385279e-06]"
1583,5,5,"[0.00015493216051254421, 0.0003400880377739668, 0.010981020517647266, 0.0001826330553740263, 0.04979543387889862, 0.9384663105010986, 7.961424125824124e-05]"
1584,4,5,"[0.0013592561008408666, 0.005456982180476189, 0.04519767686724663, 0.0008763016667217016, 0.06484111398458481, 0.8820812106132507, 0.00018744544649962336]"
1585,4,5,"[0.000681426259689033, 0.0009648734121583402, 0.012510503642261028, 0.00046832289081066847, 0.10645224899053574, 0.878562867641449, 0.00035965823917649686]"
1586,5,5,"[0.0477939210832119, 0.24996808171272278, 0.017377233132719994, 0.03986993804574013, 0.024806803092360497, 0.5544694066047668, 0.06571462750434875]"
1587,4,5,"[0.000928932277020067, 0.0003117142478004098, 0.16471342742443085, 0.0007584306295029819, 0.19949272274971008, 0.633774995803833, 1.972644531633705e-05]"
1588,2,5,"[0.0006988639361225069, 0.0002943087019957602, 0.05431171879172325, 0.0005365344695746899, 0.1710505336523056, 0.7729616165161133, 0.0001464109227526933]"
1589,4,4,"[0.0007192068733274937, 0.00034238790976814926, 0.035530414432287216, 0.0005732404533773661, 0.6882708072662354, 0.273906946182251, 0.0006569564575329423]"
1590,5,1,"[0.0785292536020279, 0.4306916892528534, 0.09234080463647842, 0.02600576914846897, 0.03769213706254959, 0.3334290385246277, 0.0013112443266436458]"
1591,5,5,"[0.0005927637103013694, 0.0004105447151232511, 0.011747690849006176, 0.002433441113680601, 0.008813899010419846, 0.9675975441932678, 0.008404110558331013]"
1592,5,5,"[0.0001452163269277662, 0.00014176043623592705, 0.0017210282385349274, 0.00026646172045730054, 0.0009228314738720655, 0.9967893362045288, 1.3489019693224691e-05]"
1593,4,5,"[0.0017173407832160592, 0.005974696017801762, 0.05280648171901703, 0.0021516403649002314, 0.3636368215084076, 0.5389620065689087, 0.0347510427236557]"
1594,5,5,"[0.0004588199662975967, 5.097508255857974e-05, 0.011295218952000141, 0.0004569932643789798, 0.012282270938158035, 0.9754505157470703, 5.283518476062454e-06]"
1595,5,2,"[0.16870804131031036, 0.04206645488739014, 0.686795175075531, 0.04551348462700844, 0.025600848719477654, 0.03109017200767994, 0.00022580433869734406]"
1596,5,1,"[0.09035994857549667, 0.510217547416687, 0.08797284960746765, 0.0309822466224432, 0.020140526816248894, 0.2578991651535034, 0.002427669009193778]"
1597,4,5,"[0.0007768684881739318, 0.0015317301731556654, 0.052421219646930695, 0.0007253613439388573, 0.14574448764324188, 0.798555314540863, 0.00024500006111338735]"
1598,1,2,"[0.22982506453990936, 0.23626521229743958, 0.3103037476539612, 0.04648060351610184, 0.025946833193302155, 0.15106910467147827, 0.00010947421105811372]"
1599,2,5,"[0.003804827341809869, 0.0007488270639441907, 0.08594407886266708, 0.0011034350609406829, 0.45005133748054504, 0.4583328664302826, 1.4543764336849563e-05]"
1600,5,5,"[0.0028698164969682693, 0.0049689458683133125, 0.06406144797801971, 0.0022513805888593197, 0.043002255260944366, 0.8802986741065979, 0.0025475064758211374]"
1601,5,5,"[0.0001710475335130468, 0.0001567857980262488, 0.0016976338811218739, 0.000558044936042279, 0.0005928878672420979, 0.9967766404151917, 4.703049125964753e-05]"
1602,5,5,"[0.0001767237117746845, 0.00018609524704515934, 0.02063794434070587, 0.000293393328320235, 0.23764055967330933, 0.7403509020805359, 0.0007143474649637938]"
1603,5,5,"[6.746198050677776e-05, 7.204668509075418e-05, 0.001799371326342225, 7.552796887466684e-05, 0.0018720050575211644, 0.9961091876029968, 4.334677214501426e-06]"
1604,5,5,"[0.001783470856025815, 0.004398731514811516, 0.059782084077596664, 0.0016450313851237297, 0.11266355961561203, 0.8189708590507507, 0.0007561658276244998]"
1605,5,5,"[0.00011027813889086246, 2.278021929669194e-05, 0.004486136604100466, 0.00020139655680395663, 0.00713600916787982, 0.9880378246307373, 5.631609838019358e-06]"
1606,5,5,"[0.0009280925733037293, 0.00023356376914307475, 0.019505025818943977, 0.000393032532883808, 0.05130714178085327, 0.9276316165924072, 1.5529526535829064e-06]"
1607,1,5,"[0.0029855999164283276, 0.014318299479782581, 0.04050707444548607, 0.001799408346414566, 0.07110420614480972, 0.8683038353919983, 0.000981505261734128]"
1608,5,5,"[0.00017061506514437497, 0.0003476818383205682, 0.00022963322408031672, 0.0003528748929966241, 0.0005817668279632926, 0.9982859492301941, 3.1382456654682755e-05]"
1609,2,5,"[0.0010705039603635669, 0.004493044689297676, 0.03612996265292168, 0.001157267950475216, 0.20265425741672516, 0.7486305832862854, 0.005864340346306562]"
1610,2,2,"[0.16336694359779358, 0.08895038813352585, 0.5693613290786743, 0.030746281147003174, 0.06966974586248398, 0.07747543603181839, 0.0004298397689126432]"
1611,5,5,"[0.007868236862123013, 0.00621398538351059, 0.0753527507185936, 0.0022446380462497473, 0.30134811997413635, 0.6069002747535706, 7.196843216661364e-05]"
1612,5,5,"[0.0021911715157330036, 0.003875401336699724, 0.01865459978580475, 0.0016936914762482047, 0.1543668657541275, 0.816645085811615, 0.002573157660663128]"
1613,5,5,"[0.001828669453971088, 0.00027467566542327404, 0.03803034499287605, 0.0009103589109145105, 0.013619384728372097, 0.945334792137146, 1.8170472912970581e-06]"
1614,5,5,"[0.003052119631320238, 0.02860606648027897, 0.0036483081057667732, 0.0024254496674984694, 0.0031359049025923014, 0.9583669304847717, 0.0007652007625438273]"
1615,4,2,"[0.11537817865610123, 0.06092984974384308, 0.5967909693717957, 0.07320984452962875, 0.0062215072102844715, 0.14618156850337982, 0.0012881387956440449]"
1616,5,5,"[0.02507416345179081, 0.0672193095088005, 0.3727840483188629, 0.009208232164382935, 0.13274259865283966, 0.39076462388038635, 0.002207088517025113]"
1617,5,5,"[0.013698142021894455, 0.009113023057579994, 0.16823655366897583, 0.005981666501611471, 0.16908599436283112, 0.6315284967422485, 0.0023561501875519753]"
1618,5,5,"[0.0008285915246233344, 0.00038934111944399774, 0.0047213053330779076, 0.002580097643658519, 0.0015440982533618808, 0.9897181987762451, 0.0002184273471357301]"
1619,5,5,"[0.0010459880577400327, 0.000219671506783925, 0.002615754958242178, 0.0006651622243225574, 0.0058386316522955894, 0.9896075129508972, 7.327545517910039e-06]"
1620,5,5,"[0.00028617787756957114, 8.924238500185311e-05, 0.06040368974208832, 0.00033873383654281497, 0.21522407233715057, 0.7236021161079407, 5.589206557488069e-05]"
1621,5,5,"[0.0004360409511718899, 0.0009861561702564359, 0.0008984502055682242, 0.00048272262210957706, 0.0013228843454271555, 0.9958235025405884, 5.02624134242069e-05]"
1622,5,5,"[0.0001794891431927681, 0.00045947247417643666, 0.001326190889813006, 0.00020716407743748277, 0.002160122152417898, 0.9956293106079102, 3.83238002541475e-05]"
1623,5,5,"[0.0006290991441346705, 0.0015765248099341989, 0.09761685878038406, 0.0010009080870077014, 0.11515101790428162, 0.7819617986679077, 0.002063804306089878]"
1624,1,0,"[0.3505179286003113, 0.3498082458972931, 0.07531827688217163, 0.18121208250522614, 0.003889085492119193, 0.027264084666967392, 0.011990309692919254]"
1625,5,5,"[0.0001777920697350055, 7.955191540531814e-05, 0.03314536064863205, 0.000199910718947649, 0.07196095585823059, 0.8943904638290405, 4.592420737026259e-05]"
1626,4,5,"[0.0008891485049389303, 0.00020821222278755158, 0.06121472269296646, 0.00046046049101278186, 0.4394674599170685, 0.4977096915245056, 5.02901675645262e-05]"
1627,5,5,"[0.00010821730393217877, 0.000275685015367344, 0.00032164982985705137, 0.00032751241815276444, 0.0004028292605653405, 0.9984889030456543, 7.511214062105864e-05]"
1628,5,5,"[0.001754426397383213, 0.0037342410068958998, 0.08754657208919525, 0.001398586668074131, 0.06318391859531403, 0.8417417407035828, 0.0006404912564903498]"
1629,2,5,"[0.022528892382979393, 0.002813715720549226, 0.34851711988449097, 0.008344026282429695, 0.059184782207012177, 0.558606743812561, 4.761564923683181e-06]"
1630,0,0,"[0.45541971921920776, 0.21044772863388062, 0.17467859387397766, 0.08467330038547516, 0.027564838528633118, 0.046502385288476944, 0.000713442568667233]"
1631,5,5,"[0.0010286665055900812, 0.00044773388071917, 0.006315312348306179, 0.0029355057049542665, 0.0013652893248945475, 0.9877907037734985, 0.00011681897740345448]"
1632,5,5,"[0.00016377515567000955, 8.360661013284698e-05, 0.003172350814566016, 0.0005433238693512976, 0.001376020023599267, 0.9946434497833252, 1.7567082977620885e-05]"
1633,5,5,"[0.004152963869273663, 0.0004948368296027184, 0.08319156616926193, 0.00476499181240797, 0.013059396296739578, 0.8943179249763489, 1.8357621229370125e-05]"
1634,5,5,"[5.911388507229276e-05, 4.4226781028555706e-05, 0.002759226132184267, 0.00010261775605613366, 0.0019832367543131113, 0.9950495362281799, 1.974279484784347e-06]"
1635,5,5,"[0.0002124044403899461, 0.0015687232371419668, 0.018402937799692154, 0.0003229839203413576, 0.012922493740916252, 0.966437041759491, 0.00013353362737689167]"
1636,6,1,"[0.22423680126667023, 0.3203428089618683, 0.04640241712331772, 0.102971151471138, 0.030842402949929237, 0.008394618518650532, 0.2668098211288452]"
1637,4,5,"[0.0005513450014404953, 0.0009078265284188092, 0.051784697920084, 0.0007725164759904146, 0.25409671664237976, 0.688625156879425, 0.0032616909593343735]"
1638,1,0,"[0.42878037691116333, 0.30584803223609924, 0.062155455350875854, 0.1336914747953415, 0.008550452999770641, 0.05924154445528984, 0.001732658944092691]"
1639,5,5,"[5.569538552663289e-05, 1.896429603220895e-05, 0.0006159457261674106, 9.184210648527369e-05, 0.0040070367977023125, 0.9952021837234497, 8.293377504742239e-06]"
1640,5,5,"[0.00022086496755946428, 0.0006029294454492629, 0.00039693713188171387, 0.0005041123949922621, 0.0002771992876660079, 0.9979680180549622, 2.9919230655650608e-05]"
1641,2,5,"[0.0035494535695761442, 0.007481030188500881, 0.10212185233831406, 0.0020224174950271845, 0.1932329386472702, 0.6909874081611633, 0.0006048465729691088]"
1642,5,5,"[0.0077277799136936665, 0.015460575930774212, 0.015733640640974045, 0.003344624536111951, 0.1315084546804428, 0.8255596160888672, 0.0006652642623521388]"
1643,5,5,"[0.00016880748444236815, 3.4375349059700966e-05, 0.0016443750355392694, 0.0003060471499338746, 0.004020192660391331, 0.9938153028488159, 1.1005708984157536e-05]"
1644,5,5,"[9.497480641584843e-05, 0.0001879421906778589, 0.0005561516736634076, 0.00016658459207974374, 0.00036285968963056803, 0.9986258745193481, 5.669720394507749e-06]"
1645,0,5,"[0.11589337140321732, 0.18134896457195282, 0.07982299476861954, 0.02753499709069729, 0.052255891263484955, 0.5424352884292603, 0.0007085198885761201]"
1646,5,5,"[0.00030552243697457016, 5.371301085688174e-05, 0.009695788845419884, 0.00039761868538334966, 0.006163726560771465, 0.9833801984786987, 3.456404328971985e-06]"
1647,5,5,"[0.0006861480651423335, 0.00034345703897997737, 0.00625208392739296, 0.0013012386625632644, 0.0010593280894681811, 0.9903377294540405, 2.012247932725586e-05]"
1648,4,5,"[0.042864393442869186, 0.007677436340600252, 0.18397273123264313, 0.0073077199049293995, 0.37103965878486633, 0.38699597120285034, 0.0001421242777723819]"
1649,5,5,"[0.0014642084715887904, 9.414970554644242e-05, 0.027007849887013435, 0.0023242738097906113, 0.033267851918935776, 0.9358163475990295, 2.5337943952763453e-05]"
1650,5,4,"[0.0020268696825951338, 0.0007439304026775062, 0.06020210683345795, 0.000808008830063045, 0.5174603462219238, 0.41866743564605713, 9.13135299924761e-05]"
1651,4,4,"[0.010113273747265339, 0.008159738034009933, 0.07796160876750946, 0.0029299526941031218, 0.4684910178184509, 0.43198254704475403, 0.0003618448681663722]"
1652,5,5,"[0.004233840387314558, 0.0019549084827303886, 0.23009857535362244, 0.001527063432149589, 0.2433827519416809, 0.5187850594520569, 1.7847185517894104e-05]"
1653,5,5,"[0.006101277191191912, 0.007625513710081577, 0.35319945216178894, 0.002642527222633362, 0.1067863404750824, 0.523618757724762, 2.6129438992938958e-05]"
1654,5,5,"[0.00048505543963983655, 0.00011450164311099797, 0.01104744803160429, 0.0007471737335436046, 0.0034383172169327736, 0.9841567873954773, 1.0682741049095057e-05]"
1655,5,5,"[0.0003529357200022787, 0.00016331259394064546, 0.014231696724891663, 0.0002244681236334145, 0.13044248521327972, 0.8545172810554504, 6.784225115552545e-05]"
1656,5,5,"[0.006150629837065935, 0.001110857236199081, 0.21913109719753265, 0.004796549212187529, 0.014024108648300171, 0.7547740340232849, 1.2762698133883532e-05]"
1657,5,5,"[0.00014623925380874425, 9.76073497440666e-05, 0.0015216899337247014, 0.0004902372020296752, 0.000866725284140557, 0.9968410730361938, 3.652245140983723e-05]"
1658,5,5,"[0.0001794886338757351, 6.347710586851463e-05, 0.00470402417704463, 0.0003610401472542435, 0.001933431369252503, 0.992749810218811, 8.694444659340661e-06]"
1659,5,5,"[0.0004851653065998107, 0.00026431013247929513, 0.03184714540839195, 0.0003821324498858303, 0.14085879921913147, 0.8260802626609802, 8.218487346312031e-05]"
1660,5,5,"[0.00022011571854818612, 0.00013409991515800357, 0.0009502426255494356, 0.00048417263315059245, 0.0008063024142757058, 0.9973874688148499, 1.7626403860049322e-05]"
1661,5,5,"[0.07434260100126266, 0.17276427149772644, 0.2116699069738388, 0.020245522260665894, 0.03808349743485451, 0.48277774453163147, 0.00011650592205114663]"
1662,4,2,"[0.02503146231174469, 0.0060068462044000626, 0.7456438541412354, 0.0074552507139742374, 0.13293835520744324, 0.08285152912139893, 7.267529144883156e-05]"
1663,4,1,"[0.26123639941215515, 0.33168238401412964, 0.09418220818042755, 0.06268396228551865, 0.10316815972328186, 0.14203499257564545, 0.0050119091756641865]"
1664,5,5,"[0.006333271041512489, 0.00046696249046362936, 0.0575554296374321, 0.0043755220249295235, 0.020763622596859932, 0.9104963541030884, 8.806499863567296e-06]"
1665,5,4,"[0.002777906833216548, 0.001591329462826252, 0.04291287437081337, 0.0011389314895495772, 0.5186281204223633, 0.43272489309310913, 0.0002258819731650874]"
1666,2,2,"[0.048711974173784256, 0.04069741070270538, 0.651870608329773, 0.010914967395365238, 0.09836035966873169, 0.14938467741012573, 6.001384826959111e-05]"
1667,5,2,"[0.06419376283884048, 0.08587142080068588, 0.6502870321273804, 0.036560337990522385, 0.00387852406129241, 0.15888428688049316, 0.0003246226697228849]"
1668,5,5,"[0.016265572980046272, 0.008639574982225895, 0.37899720668792725, 0.004966557491570711, 0.179262176156044, 0.41181787848472595, 5.094955122331157e-05]"
1669,2,5,"[0.0007815574645064771, 0.0003182586806360632, 0.14441663026809692, 0.0018708972493186593, 0.01731289178133011, 0.8351414203643799, 0.000158406124683097]"
1670,5,5,"[0.0007096459157764912, 7.764746260363609e-05, 0.005235549062490463, 0.00030582648469135165, 0.06616201996803284, 0.9275060892105103, 3.2611053484288277e-06]"
1671,4,4,"[0.0006386482855305076, 4.470685598789714e-05, 0.007631629705429077, 0.00031480457982979715, 0.6502732634544373, 0.3410555422306061, 4.140812961850315e-05]"
1672,5,4,"[0.027000006288290024, 0.010340874083340168, 0.12136712670326233, 0.005133362021297216, 0.4180452525615692, 0.4180341064929962, 7.93138679000549e-05]"
1673,5,5,"[0.004745660349726677, 0.0014857403002679348, 0.030233746394515038, 0.011135992594063282, 0.003490694332867861, 0.9483959674835205, 0.0005122700822539628]"
1674,5,5,"[0.00017402479716110975, 6.243533425731584e-05, 0.008620494045317173, 0.0003918867732863873, 0.0029861789662390947, 0.9877561330795288, 8.870275451045018e-06]"
1675,4,4,"[0.0005944411968812346, 0.00024038551782723516, 0.021216977387666702, 0.0005021588294766843, 0.687972366809845, 0.28852730989456177, 0.0009463761234655976]"
1676,5,5,"[0.00014448394358623773, 0.0001134977355832234, 0.002244069939479232, 0.00023354392033070326, 0.0007673975196667016, 0.9964949488639832, 2.1134032976988237e-06]"
