Images,True Labels,Predictions,Predicted Probabilities
1569,5,5,"[0.00020911394676659256, 0.00014143623411655426, 0.00041976646753028035, 0.00034863175824284554, 0.0003036502457689494, 0.9985059499740601, 7.154479681048542e-05]"
1570,5,5,"[0.00016739881539251655, 6.267896969802678e-05, 0.0007222652202472091, 0.00016384244372602552, 0.00040844661998562515, 0.9984523057937622, 2.2905083824298345e-05]"
1571,5,5,"[0.0001293798122787848, 0.00010699011909309775, 0.001052855048328638, 0.000279443571344018, 0.00026071834145113826, 0.9981406927108765, 2.9865930628147908e-05]"
1572,5,5,"[0.00018885397003032267, 7.472621655324474e-05, 0.0010135011980310082, 0.00010697464313125238, 0.0013007345842197537, 0.9973112344741821, 3.899156581610441e-06]"
1573,5,4,"[0.012754923664033413, 0.002222273498773575, 0.030342821031808853, 0.0007166950381360948, 0.5161715149879456, 0.4377826154232025, 9.16289172891993e-06]"
1574,4,4,"[0.001283185789361596, 0.007100414484739304, 0.2187618911266327, 0.0005742760840803385, 0.43314090371131897, 0.20491768419742584, 0.13422170281410217]"
1575,5,5,"[0.0003176226164214313, 0.0017995506059378386, 0.15727998316287994, 0.0003493592084851116, 0.10670693963766098, 0.728691577911377, 0.004854985978454351]"
1576,5,5,"[8.57289123814553e-05, 2.429189407848753e-05, 0.0015801372937858105, 4.40810872532893e-05, 0.0010533243184909225, 0.9971471428871155, 6.536518776556477e-05]"
1577,5,5,"[0.004588231444358826, 0.003405119990929961, 0.005215756595134735, 0.00386184174567461, 0.0004136070783715695, 0.9820592999458313, 0.00045616127317771316]"
1578,2,5,"[0.004109817557036877, 0.0004237552348058671, 0.06291886419057846, 0.0021942858584225178, 0.006812558975070715, 0.9235351085662842, 5.613403118331917e-06]"
1579,4,2,"[0.003669843077659607, 0.015941359102725983, 0.7262458801269531, 0.0037467877846211195, 0.0904785692691803, 0.15983116626739502, 8.63929744809866e-05]"
1580,5,5,"[7.265692693181336e-05, 4.321538290241733e-05, 0.0020320473704487085, 0.00012937781866639853, 0.0006447872146964073, 0.9970692992210388, 8.623957000963856e-06]"
1581,2,2,"[0.008755342103540897, 0.007654170505702496, 0.877824604511261, 0.005851848050951958, 0.09063239395618439, 0.009269204922020435, 1.2403836990415584e-05]"
1582,5,5,"[0.001540894852951169, 0.0002192898391513154, 0.07125124335289001, 0.00046508523519150913, 0.009729509241878986, 0.916783332824707, 1.047250407282263e-05]"
1583,5,5,"[0.00021638046018779278, 0.00020602124277502298, 0.01108403131365776, 5.362374577089213e-05, 0.08358731120824814, 0.9047425389289856, 0.00011018082295777276]"
1584,4,5,"[0.006418091244995594, 0.0472157783806324, 0.09236682951450348, 0.0032354036811739206, 0.07620491087436676, 0.7684006690979004, 0.006158282980322838]"
1585,4,5,"[0.001325123361311853, 0.00036759497015736997, 0.01351338904350996, 0.0001082757516996935, 0.07280436903238297, 0.9118759632110596, 5.200924533710349e-06]"
1586,5,5,"[0.016396520659327507, 0.03747992962598801, 0.003181156236678362, 0.015953635796904564, 0.003349214792251587, 0.9221803545951843, 0.0014592569787055254]"
1587,4,5,"[0.0003939878079108894, 0.0005583618185482919, 0.1045529842376709, 0.00027922072331421077, 0.23107434809207916, 0.6630998849868774, 4.120741141377948e-05]"
1588,2,5,"[0.0006146001978777349, 0.00031282592681236565, 0.018776966258883476, 0.00014526754966937006, 0.06650818139314651, 0.9136362671852112, 5.858956683368888e-06]"
1589,4,5,"[0.00014106763410381973, 6.297093204921111e-05, 0.07146284729242325, 0.0001028862243401818, 0.1921602487564087, 0.7360363602638245, 3.358523463248275e-05]"
1590,5,5,"[0.05005142465233803, 0.16469857096672058, 0.04297525808215141, 0.01909524016082287, 0.06869179755449295, 0.6530462503433228, 0.0014414481120184064]"
1591,5,5,"[0.0001973450998775661, 0.0021686162799596786, 0.006177934352308512, 0.000680345285218209, 0.0018220699857920408, 0.9852657914161682, 0.003687908174470067]"
1592,5,5,"[0.0005139404674991965, 0.0005521171842701733, 0.0010844359640032053, 0.00040319800609722733, 0.0006035510450601578, 0.9968152642250061, 2.7495492759044282e-05]"
1593,4,5,"[5.346098987502046e-05, 0.00011610426736297086, 0.06729985028505325, 0.00011931415792787448, 0.07383649051189423, 0.8536054491996765, 0.004969256930053234]"
1594,5,5,"[0.00013528951967600733, 4.11174405599013e-05, 0.0008598504355177283, 0.0001312366803176701, 0.0005739948246628046, 0.9982477426528931, 1.0740989637270104e-05]"
1595,5,2,"[0.08111413568258286, 0.020764915272593498, 0.7907324433326721, 0.03403516486287117, 0.0377853661775589, 0.03556375950574875, 4.154345788265346e-06]"
1596,5,1,"[0.05494921654462814, 0.6453638672828674, 0.07634368538856506, 0.06238401308655739, 0.012753878720104694, 0.14374114573001862, 0.004464131314307451]"
1597,4,5,"[0.00024300186487380415, 0.00043837112025357783, 0.02146482653915882, 8.823719690553844e-05, 0.20355533063411713, 0.772266149520874, 0.001944115967489779]"
1598,1,0,"[0.325735479593277, 0.3022191524505615, 0.18355180323123932, 0.0629168376326561, 0.06100863590836525, 0.06444770097732544, 0.00012042521120747551]"
1599,2,5,"[0.003174128709360957, 0.0005723233916796744, 0.18808574974536896, 0.0007011019042693079, 0.26933208107948303, 0.5381339192390442, 6.496118203358492e-07]"
1600,5,5,"[0.003112159902229905, 0.015269310213625431, 0.06641358882188797, 0.0008894533384591341, 0.08325361460447311, 0.8253598213195801, 0.005702035967260599]"
1601,5,5,"[0.0006462005549110472, 0.00020444866095203906, 0.0037153770681470633, 0.001537600765004754, 0.0006016827537678182, 0.9932895302772522, 5.227908786764601e-06]"
1602,5,5,"[6.704333645757288e-05, 5.2341627451824024e-05, 0.017121223732829094, 2.3477934519178234e-05, 0.1349835842847824, 0.8467753529548645, 0.0009768540039658546]"
1603,5,5,"[0.00034829293144866824, 0.00011010457092197612, 0.0028155003674328327, 0.00012774084461852908, 0.001833358546718955, 0.9947633147239685, 1.8574008890936966e-06]"
1604,5,5,"[0.000967610627412796, 0.00046548759564757347, 0.03708033636212349, 0.00011623081809375435, 0.07555810362100601, 0.8857981562614441, 1.4014638509252109e-05]"
1605,5,5,"[5.212346150074154e-05, 3.338131864438765e-05, 0.0003919194859918207, 5.726864765165374e-05, 0.0006274076295085251, 0.9987020492553711, 0.0001359011948807165]"
1606,5,5,"[0.004331762902438641, 0.0027376553043723106, 0.015053370967507362, 0.0005810433649457991, 0.10107362270355225, 0.8762000799179077, 2.248793862236198e-05]"
1607,1,5,"[0.0008772690780460835, 0.0012961487518623471, 0.03346583992242813, 0.0001400401524733752, 0.10553158819675446, 0.8583373427391052, 0.00035182645660825074]"
1608,5,5,"[0.0006248779245652258, 0.0009201392531394958, 0.000584420224186033, 0.0005264974315650761, 0.0005769874551333487, 0.9960389137268066, 0.0007282361038960516]"
1609,2,5,"[0.0008201589225791395, 0.0014415791956707835, 0.026113592088222504, 0.0002541441353969276, 0.18345654010772705, 0.7875699996948242, 0.0003438921121414751]"
1610,2,5,"[0.019550414755940437, 0.2701302468776703, 0.24184291064739227, 0.033482082188129425, 0.004387327004224062, 0.4282943308353424, 0.002312674652785063]"
1611,5,5,"[0.0007563330582343042, 0.0011421497911214828, 0.02748013660311699, 0.00012219362542964518, 0.14847984910011292, 0.8211590051651001, 0.0008603091118857265]"
1612,5,5,"[0.0007794014527462423, 0.0019780483562499285, 0.015304110012948513, 0.0002702942001633346, 0.16398513317108154, 0.8119505643844604, 0.005732410587370396]"
1613,5,5,"[0.00014197718701325357, 2.259524626424536e-05, 0.0030140962917357683, 4.002489004051313e-05, 0.003770769340917468, 0.9930074214935303, 3.1537938411929645e-06]"
1614,5,5,"[0.023733438923954964, 0.001562764635309577, 0.2790065109729767, 0.006942358799278736, 0.03301408886909485, 0.655735433101654, 5.460196916828863e-06]"
1615,4,5,"[0.15996690094470978, 0.08373848348855972, 0.10419569909572601, 0.01595505140721798, 0.012785939499735832, 0.6220859885215759, 0.001271983259357512]"
1616,5,5,"[0.006864537950605154, 0.055621735751628876, 0.15087994933128357, 0.002550705336034298, 0.12985321879386902, 0.6203296780586243, 0.03390013426542282]"
1617,5,5,"[0.00427964236587286, 0.00554596958681941, 0.36407604813575745, 0.0008351015858352184, 0.02756679058074951, 0.5972395539283752, 0.00045678563765250146]"
1618,5,5,"[0.00025547484983690083, 0.00019572570454329252, 0.0006021145381964743, 0.0006209107814356685, 0.00020708922238554806, 0.9966277480125427, 0.0014910225290805101]"
1619,5,5,"[0.0030960042495280504, 0.0009929502848535776, 0.0015247768023982644, 0.0018223117804154754, 0.0019966529216617346, 0.9905626773834229, 4.667166649596766e-06]"
1620,5,5,"[8.722271741135046e-05, 4.769994120579213e-05, 0.0130061786621809, 2.311987555003725e-05, 0.1307852566242218, 0.8558252453804016, 0.00022523618827108294]"
1621,5,5,"[0.0014611879596486688, 0.0003289640590082854, 0.0015929159708321095, 0.001146840862929821, 0.0016228982713073492, 0.9938456416130066, 1.50458981806878e-06]"
1622,5,5,"[4.569957673083991e-05, 2.2474896468338557e-05, 0.0010522748343646526, 3.70059278793633e-05, 0.0008717559976503253, 0.9979155659675598, 5.516523015103303e-05]"
1623,5,5,"[0.0004972239839844406, 0.00044230109779164195, 0.03998539596796036, 8.634533878648654e-05, 0.35274943709373474, 0.6059924364089966, 0.00024683246738277376]"
1624,1,1,"[0.21366402506828308, 0.5794717669487, 0.03186210244894028, 0.1591733694076538, 0.0020723429042845964, 0.006894692312926054, 0.00686165876686573]"
1625,5,5,"[0.0014840102521702647, 0.00022796733537688851, 0.09688670933246613, 0.0005663736956194043, 0.07234388589859009, 0.8284904360771179, 6.214480094968167e-07]"
1626,4,2,"[0.00615247106179595, 0.003652226412668824, 0.5108649134635925, 0.010347259230911732, 0.021179432049393654, 0.4478015601634979, 2.143981191693456e-06]"
1627,5,5,"[0.00015463563613593578, 6.997335003688931e-05, 0.0010555851040408015, 0.00020336204033810645, 0.0005122790462337434, 0.9979973435401917, 6.9047905526531395e-06]"
1628,5,5,"[0.0009058330906555057, 0.009231514297425747, 0.0402875579893589, 0.0011036705691367388, 0.11036746203899384, 0.7769678235054016, 0.061136115342378616]"
1629,2,5,"[0.0190805122256279, 0.0019972447771579027, 0.32583147287368774, 0.009011482819914818, 0.01809234917163849, 0.6259461045265198, 4.08744381275028e-05]"
1630,0,0,"[0.4536580741405487, 0.28061819076538086, 0.061376091092824936, 0.08392994105815887, 0.07148779183626175, 0.04876793175935745, 0.0001619914110051468]"
1631,5,5,"[0.0010278131812810898, 0.0009603008511476219, 0.0012558059534057975, 0.0025875186547636986, 0.00015988392988219857, 0.9935954213142395, 0.0004131151654291898]"
1632,5,5,"[0.00016516559117008, 0.00010070406278828159, 0.0006280932575464249, 0.00016795162810012698, 0.00031488019158132374, 0.9985218644142151, 0.00010140990343643352]"
1633,5,5,"[0.0017088665626943111, 0.0004499823262449354, 0.012009975500404835, 0.002521886257454753, 0.0008060148684307933, 0.9824615120887756, 4.1706804040586576e-05]"
1634,5,5,"[0.0001737973070703447, 8.035342762013897e-05, 0.0067389593459665775, 0.00020610437786672264, 0.0008566182805225253, 0.9918588995933533, 8.522189455106854e-05]"
1635,5,5,"[0.00037976427120156586, 0.005738867912441492, 0.04193883389234543, 0.0007400176837109029, 0.02288455329835415, 0.8614206910133362, 0.06689725071191788]"
1636,6,6,"[0.03260407969355583, 0.17149238288402557, 0.06080517917871475, 0.009423017501831055, 0.03344803303480148, 0.010219205170869827, 0.6820080876350403]"
1637,4,5,"[0.0008470398606732488, 0.0040793148800730705, 0.2738097310066223, 0.0004995034541934729, 0.308930903673172, 0.4016059935092926, 0.010227532126009464]"
1638,1,1,"[0.3837209641933441, 0.41176125407218933, 0.0495593436062336, 0.09010353684425354, 0.03490797430276871, 0.029175058007240295, 0.0007717935368418694]"
1639,5,5,"[0.00019566502305679023, 0.00023229658836498857, 0.0004903223598375916, 0.0001423198846168816, 0.0005701083573512733, 0.997431218624115, 0.0009380526025779545]"
1640,5,5,"[0.001530683715827763, 0.002597250510007143, 0.0007522403029724956, 0.0030183924827724695, 0.0002977107942570001, 0.990987241268158, 0.0008166164625436068]"
1641,2,5,"[0.04749085381627083, 0.27221861481666565, 0.23054766654968262, 0.038149043917655945, 0.11836759001016617, 0.2927772104740143, 0.00044904337846674025]"
1642,5,5,"[0.0032220864668488503, 0.0037090196274220943, 0.010909933596849442, 0.0005340909119695425, 0.11220808327198029, 0.8691283464431763, 0.00028841817402280867]"
1643,5,5,"[0.00023191065702121705, 0.00010272038343828171, 0.0006804749136790633, 0.00034354839590378106, 0.00035919519723393023, 0.9982556700706482, 2.653740011737682e-05]"
1644,5,5,"[3.76812276954297e-05, 4.611937765730545e-05, 0.0005953189684078097, 5.2777941164094955e-05, 0.0005671352264471352, 0.9979758858680725, 0.000724994286429137]"
1645,0,1,"[0.09795316308736801, 0.4649970531463623, 0.06751064956188202, 0.06386177986860275, 0.02948111481964588, 0.27543187141418457, 0.0007642779382877052]"
1646,5,5,"[8.85609260876663e-05, 4.5624139602296054e-05, 0.0028789842035621405, 0.0003268878208473325, 0.0010276476386934519, 0.9956281185150146, 4.19483330915682e-06]"
1647,5,5,"[0.001142099965363741, 0.0013163593830540776, 0.0015600351616740227, 0.0009307176806032658, 0.00031389412470161915, 0.9945476055145264, 0.00018937053391709924]"
1648,4,2,"[0.01663954369723797, 0.005571574438363314, 0.460825115442276, 0.003543128026649356, 0.16021926701068878, 0.35320019721984863, 1.099448923014279e-06]"
1649,5,5,"[0.00016129696450661868, 1.5908268323983066e-05, 0.002771131694316864, 8.255561260739341e-05, 0.003130711615085602, 0.9938318729400635, 6.564264367625583e-06]"
1650,5,5,"[0.0008918404928408563, 0.0009837453253567219, 0.019617626443505287, 0.0002442435943521559, 0.2803376019001007, 0.6977611780166626, 0.0001637161331018433]"
1651,4,5,"[0.005035031121224165, 0.003301813267171383, 0.039959050714969635, 0.0004205654258839786, 0.349115788936615, 0.6020838618278503, 8.383086969843134e-05]"
1652,5,5,"[0.006543831899762154, 0.010129709728062153, 0.11495941877365112, 0.0013235390651971102, 0.17781177163124084, 0.6891767382621765, 5.50288095837459e-05]"
1653,5,5,"[0.013881532475352287, 0.050920519977808, 0.33914339542388916, 0.00891466811299324, 0.08787397295236588, 0.49918848276138306, 7.741430454188958e-05]"
1654,5,5,"[0.0005162741872482002, 0.00021029914205428213, 0.000763702264521271, 0.0005356200272217393, 0.0003828161279670894, 0.9975714087486267, 1.989317206607666e-05]"
1655,5,5,"[0.00022317832917906344, 4.027146496810019e-05, 0.010759180411696434, 9.026907355291769e-05, 0.01059882715344429, 0.978287398815155, 9.200479667015315e-07]"
1656,5,5,"[0.0016942722722887993, 0.0005230352398939431, 0.03845400735735893, 0.0019773878157138824, 0.0016027087112888694, 0.9556549191474915, 9.367669554194435e-05]"
1657,5,5,"[0.00020073846098966897, 9.43561244639568e-05, 0.00089134561130777, 0.0002493717474862933, 0.00030462336144410074, 0.99822598695755, 3.356205706950277e-05]"
1658,5,5,"[0.00014002237003296614, 5.719486944144592e-05, 0.0016792073147371411, 0.00015108915977180004, 0.0005452372715808451, 0.9974088072776794, 1.8451015421305783e-05]"
1659,5,5,"[7.699613342992961e-05, 8.347607945324853e-05, 0.009531240910291672, 2.2073736545280553e-05, 0.03691102936863899, 0.9527161121368408, 0.0006591301644220948]"
1660,5,5,"[0.00023978821991477162, 6.440273864427581e-05, 0.00091624102788046, 0.0005001406534574926, 0.0005550810019485652, 0.9977157115936279, 8.748424988880288e-06]"
1661,5,5,"[0.0018047147896140814, 0.0037364312447607517, 0.03900960087776184, 0.00038901600055396557, 0.08777068555355072, 0.8670690059661865, 0.00022045111109036952]"
1662,4,2,"[0.02390185184776783, 0.048503462225198746, 0.6348094344139099, 0.024327978491783142, 0.11145828664302826, 0.15699109435081482, 7.934696441225242e-06]"
1663,4,1,"[0.1861201375722885, 0.3804827630519867, 0.04400108754634857, 0.05467132851481438, 0.030617518350481987, 0.30326470732688904, 0.0008424521656706929]"
1664,5,5,"[0.000914846605155617, 0.00018942489987239242, 0.013093728572130203, 0.0014277722220867872, 0.001087233773432672, 0.9832128882408142, 7.409515092149377e-05]"
1665,5,5,"[0.0004987968713976443, 0.0002295425219926983, 0.028826691210269928, 0.00012634745507966727, 0.4213627278804779, 0.5489380359649658, 1.7778444089344703e-05]"
1666,2,2,"[0.08297969400882721, 0.10499022901058197, 0.4575802981853485, 0.013645907863974571, 0.08159583806991577, 0.25915729999542236, 5.072376370662823e-05]"
1667,5,2,"[0.06942208856344223, 0.10400858521461487, 0.4715265929698944, 0.020267648622393608, 0.03074759803712368, 0.3040023446083069, 2.513043727958575e-05]"
1668,5,5,"[0.049074649810791016, 0.07395946979522705, 0.18307709693908691, 0.02188262715935707, 0.0662832260131836, 0.6057133078575134, 9.64185983320931e-06]"
1669,2,5,"[0.00010296865366399288, 9.684760152595118e-05, 0.014278526417911053, 0.0001100355148082599, 0.0015257197665050626, 0.9837236404418945, 0.00016229473112616688]"
1670,5,5,"[0.0010758808348327875, 0.0016946671530604362, 0.0019026871304959059, 0.0003589011903386563, 0.0129976412281394, 0.981255292892456, 0.0007150584133341908]"
1671,4,5,"[0.0022832343820482492, 0.001468282425776124, 0.010014131665229797, 0.0005076307570561767, 0.471440851688385, 0.5139585733413696, 0.0003272613394074142]"
1672,5,5,"[0.048526015132665634, 0.021894924342632294, 0.11569489538669586, 0.004451686516404152, 0.20152521133422852, 0.6078948974609375, 1.2271541891095694e-05]"
1673,5,5,"[0.008483393117785454, 0.004817003849893808, 0.009129345417022705, 0.017890799790620804, 0.00032604276202619076, 0.9591018557548523, 0.00025154397008009255]"
1674,5,5,"[5.5154203437268734e-05, 1.661094393057283e-05, 0.0011874204501509666, 4.8766713007353246e-05, 0.001175429206341505, 0.9975076913833618, 8.923722816689406e-06]"
1675,4,4,"[0.0032338600140064955, 0.001377440057694912, 0.02529844082891941, 0.00028348847990855575, 0.7294507622718811, 0.24026808142662048, 8.785707177594304e-05]"
1676,5,5,"[8.690607501193881e-05, 5.8281468227505684e-05, 0.006023847963660955, 0.0006385401356965303, 0.0009875157848000526, 0.9921900629997253, 1.4802002624492161e-05]"
1677,5,5,"[0.001156169455498457, 0.01236740592867136, 0.06410348415374756, 0.0019567247945815325, 0.03561815619468689, 0.8832869529724121, 0.0015110905515030026]"
1678,5,5,"[0.002408767817541957, 0.00422251271083951, 0.002451589098200202, 0.003288775449618697, 0.0003079978050664067, 0.9712206125259399, 0.01609964855015278]"
1679,1,0,"[0.5748563408851624, 0.14825257658958435, 0.10690046846866608, 0.14430075883865356, 0.012554928660392761, 0.012988850474357605, 0.0001460485946154222]"
1680,5,5,"[0.0012956091668456793, 0.00038258524728007615, 0.013859942555427551, 0.0002150015498045832, 0.0030401628464460373, 0.9811857342720032, 2.0974932340322994e-05]"
1681,5,5,"[0.0006236514891497791, 0.0004985003033652902, 0.0008782587829045951, 0.0006140017067082226, 0.0003358334070071578, 0.9969911575317383, 5.8645080571295694e-05]"
1682,5,5,"[0.0017243348993360996, 0.0007224304135888815, 0.002092360518872738, 0.003778635524213314, 0.0002808154677040875, 0.9910913109779358, 0.00031010276870802045]"
1683,4,5,"[0.00023745106591377407, 0.00038919399958103895, 0.03399854525923729, 6.80626617395319e-05, 0.251752108335495, 0.7104109525680542, 0.003143680514767766]"
1684,5,5,"[0.05675431340932846, 0.1371651291847229, 0.012767965905368328, 0.03353369981050491, 0.016056690365076065, 0.7428762912750244, 0.0008458943921141326]"
1685,4,2,"[0.012949896976351738, 0.012453990988433361, 0.4225156605243683, 0.004687739536166191, 0.1798633188009262, 0.367525577545166, 3.876638857036596e-06]"
1686,5,5,"[0.0590011402964592, 0.21713359653949738, 0.10005683451890945, 0.0238067414611578, 0.25506818294525146, 0.34224656224250793, 0.002687059110030532]"
1687,2,4,"[0.01538149081170559, 0.009005872532725334, 0.4395296573638916, 0.0036674903240054846, 0.4443374276161194, 0.08806589990854263, 1.2129310562158935e-05]"
1688,5,4,"[0.06016525998711586, 0.036142390221357346, 0.22386620938777924, 0.008858837187290192, 0.3978078067302704, 0.27314576506614685, 1.3786177987640258e-05]"
1689,5,5,"[6.352210039040074e-05, 2.4954380933195353e-05, 0.0028386989142745733, 6.091227987781167e-05, 0.001417890191078186, 0.9955818057060242, 1.2330586287134793e-05]"
1690,5,5,"[0.0019939292687922716, 0.0005674385465681553, 0.26861485838890076, 0.006034012883901596, 0.008419742807745934, 0.7142922878265381, 7.772343815304339e-05]"
1691,5,5,"[0.0035417391918599606, 0.005284145474433899, 0.01217551901936531, 0.0009313606424257159, 0.2770823836326599, 0.6987910270690918, 0.002193934516981244]"
1692,5,5,"[0.0003117311280220747, 0.00011270262621110305, 0.0014448598958551884, 0.00043197438935749233, 0.0003553799178916961, 0.9973289966583252, 1.4344226656248793e-05]"
1693,5,5,"[0.00035332475090399384, 0.0003345599106978625, 0.0005709751276299357, 0.00031301871058531106, 0.00033565692137926817, 0.9974793791770935, 0.0006130534457042813]"
1694,5,5,"[0.00011864068801514804, 6.968582601984963e-05, 0.0014599256683140993, 0.0005777160404250026, 0.00033305861870758235, 0.997413694858551, 2.7258955014985986e-05]"
1695,5,2,"[0.01033728290349245, 0.012382537126541138, 0.48191606998443604, 0.002994902664795518, 0.09148899465799332, 0.4008606970310211, 1.9545379473129287e-05]"
1696,5,5,"[0.12596146762371063, 0.07236407697200775, 0.08311545848846436, 0.03772888705134392, 0.1796928495168686, 0.501127302646637, 9.922314347932115e-06]"
1697,5,5,"[0.0004793213156517595, 0.0006262256647460163, 0.0005090586491860449, 0.0007956874906085432, 0.0003361176641192287, 0.997062623500824, 0.00019097946642432362]"
1698,1,1,"[0.027874870225787163, 0.4429721534252167, 0.0455361008644104, 0.03849111497402191, 0.014589446596801281, 0.38811007142066956, 0.04242626205086708]"
1699,4,5,"[0.0078009930439293385, 0.008515141904354095, 0.026868194341659546, 0.0009826122550293803, 0.33556056022644043, 0.619761049747467, 0.0005114749656058848]"
1700,5,5,"[0.00011395166075089946, 4.0472965338267386e-05, 0.003973084036260843, 0.00023920407693367451, 0.0007622496341355145, 0.9948590993881226, 1.202062594529707e-05]"
1701,5,5,"[9.56021758611314e-05, 7.153582555474713e-05, 0.05082453787326813, 7.412221020786092e-05, 0.07076811045408249, 0.8780934810638428, 7.265459862537682e-05]"
1702,5,5,"[0.007574430201202631, 0.0010881806956604123, 0.15770235657691956, 0.00806585792452097, 0.03317950665950775, 0.7923893332481384, 3.8017762449271686e-07]"
1703,5,5,"[0.0005940062110312283, 0.00047497960622422397, 0.0010086174588650465, 0.0006761538679711521, 0.00021994755661580712, 0.9966102242469788, 0.0004161315446253866]"
1704,5,5,"[0.01236374955624342, 0.036231543868780136, 0.12860961258411407, 0.003146797651425004, 0.12445276975631714, 0.6948848366737366, 0.0003107561497017741]"
1705,5,5,"[0.0005451441393233836, 0.002925906330347061, 0.09848815947771072, 0.0003161063650622964, 0.11536112427711487, 0.775795042514801, 0.006568510551005602]"
1706,5,5,"[0.001970691839233041, 0.0004922357620671391, 0.00401595002040267, 0.004420917015522718, 0.000487757904920727, 0.9885414838790894, 7.101384835550562e-05]"
1707,5,5,"[0.010344233363866806, 0.009543581865727901, 0.014889607205986977, 0.00317045277915895, 0.03415832296013832, 0.927882194519043, 1.159017119789496e-05]"
1708,5,5,"[0.0003437917912378907, 0.00016394970589317381, 0.0008573080995120108, 0.0003024632460437715, 0.00042851202306337655, 0.9978918433189392, 1.2110649549867958e-05]"
1709,5,5,"[0.005326593294739723, 0.0009386407327838242, 0.014434725046157837, 0.004513207357376814, 0.0015460522845387459, 0.9732365608215332, 4.296943188819569e-06]"
1710,0,0,"[0.43113937973976135, 0.23406848311424255, 0.02869219146668911, 0.09449676424264908, 0.013294783420860767, 0.19817209243774414, 0.00013633850903715938]"
1711,2,5,"[0.0005715733859688044, 0.0004265705938450992, 0.013484882190823555, 0.002674523741006851, 0.00038910715375095606, 0.9823952317237854, 5.817978671984747e-05]"
1712,5,5,"[0.0004159028467256576, 0.0010375300189480186, 0.005278890486806631, 0.0018185321241617203, 0.0001540473458589986, 0.9892446994781494, 0.0020503706764429808]"
1713,0,1,"[0.3010052442550659, 0.5093513131141663, 0.05205231159925461, 0.11691023409366608, 0.009461930021643639, 0.010500728152692318, 0.000718177470844239]"
1714,5,5,"[0.015067175962030888, 0.16399721801280975, 0.37144485116004944, 0.021996501833200455, 0.01614951528608799, 0.41086187958717346, 0.0004828239616472274]"
1715,5,5,"[0.04485588148236275, 0.07447206974029541, 0.29240331053733826, 0.021030522882938385, 0.07533090561628342, 0.491897314786911, 9.949554623744916e-06]"
1716,4,5,"[0.0032698216382414103, 0.0013537810882553458, 0.15398788452148438, 0.00031679097446613014, 0.4075428545475006, 0.4335174262523651, 1.1406220437493175e-05]"
1717,4,4,"[0.015258352272212505, 0.00793050229549408, 0.0379357747733593, 0.001645460957661271, 0.6461070775985718, 0.2910473942756653, 7.53980057197623e-05]"
1718,6,6,"[0.032414760440588, 0.3520718812942505, 0.012725959531962872, 0.03884212672710419, 0.010666972026228905, 0.14613240957260132, 0.4071458578109741]"
1719,5,5,"[0.0007289120112545788, 0.01436389796435833, 0.057807568460702896, 0.0023921437095850706, 0.018062414601445198, 0.8969127535820007, 0.009732358157634735]"
1720,5,5,"[0.00033806756255216897, 0.0004419867182150483, 0.08851239085197449, 0.00014930650650057942, 0.0690508559346199, 0.841454267501831, 5.31974365003407e-05]"
1721,5,5,"[0.0009328595479018986, 0.00011310353875160217, 0.006436524912714958, 0.00011103169526904821, 0.005822754465043545, 0.9865781664848328, 5.481164407683536e-06]"
1722,5,5,"[0.0001744075707392767, 9.157988824881613e-05, 0.007518644444644451, 0.0008731558918952942, 0.0007157116779126227, 0.9906002283096313, 2.614546065160539e-05]"
1723,5,5,"[0.0006906782509759068, 0.0006299891974776983, 0.0006181376520544291, 0.0016575478948652744, 0.00020029178995173424, 0.9959079027175903, 0.00029544634162448347]"
1724,5,5,"[0.0011601978912949562, 0.003736421000212431, 0.165902242064476, 0.0009354526991955936, 0.051626771688461304, 0.7765958905220032, 4.29503561463207e-05]"
1725,1,1,"[0.035031817853450775, 0.41587212681770325, 0.005260408390313387, 0.11405395716428757, 0.001254228875041008, 0.07735449075698853, 0.3511729836463928]"
1726,0,0,"[0.5281928181648254, 0.23203152418136597, 0.06499133259057999, 0.09586610645055771, 0.052050281316041946, 0.02676846645772457, 9.941219468601048e-05]"
1727,4,4,"[0.007614206988364458, 0.006596041843295097, 0.2593618929386139, 0.0011371506843715906, 0.3650742173194885, 0.3601989150047302, 1.763586260494776e-05]"
1728,5,5,"[0.02781866118311882, 0.09544162452220917, 0.018934216350317, 0.012154088355600834, 0.10154817998409271, 0.7328675389289856, 0.011235613375902176]"
1729,5,5,"[0.0008090328192338347, 0.00022069561237003654, 0.0051552169024944305, 0.0017597629921510816, 0.0005658753216266632, 0.9914799928665161, 9.368688552058302e-06]"
1730,1,2,"[0.08842362463474274, 0.12453228235244751, 0.6088746786117554, 0.017614077776670456, 0.1372896283864975, 0.023119274526834488, 0.00014646454656030983]"
1731,5,5,"[2.6254658223479055e-05, 2.8070919142919593e-05, 0.0023184586316347122, 0.00022491552226711065, 0.0009634809102863073, 0.9962964653968811, 0.00014237069990485907]"
1732,5,5,"[4.232679202686995e-05, 1.7495603970019147e-05, 0.0011080828262493014, 4.757322676596232e-05, 0.0007965759141370654, 0.9979544878005981, 3.3424254070268944e-05]"
1733,5,5,"[6.63264945615083e-05, 6.222270894795656e-05, 0.0018427877221256495, 0.00037152611184865236, 0.0005315158050507307, 0.9971127510070801, 1.291086391574936e-05]"
1734,5,4,"[0.11135585606098175, 0.06406543403863907, 0.2011028677225113, 0.016559239476919174, 0.4250761866569519, 0.18182426691055298, 1.6223837519646622e-05]"
