Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0002300261694472283, 0.0006250274018384516, 0.0009673156891949475, 0.0032987697049975395, 0.00020057367510162294, 0.9946243166923523, 5.39432730874978e-05]"
1632,5,5,"[1.6881447663763538e-05, 8.437793439952657e-05, 0.0006501479656435549, 0.0004177923547104001, 0.0003026489575859159, 0.9985272884368896, 8.179991937140585e-07]"
1633,5,5,"[0.0001287971972487867, 8.021199028007686e-05, 0.005599441006779671, 0.0004384434432722628, 0.0009717849898152053, 0.9927812218666077, 2.3718159880559142e-08]"
1634,5,5,"[5.3625415603164583e-05, 2.3104423235054128e-05, 0.0017531074117869139, 0.00012952220276929438, 0.0010677310638129711, 0.996972918510437, 5.0505548188084504e-08]"
1635,5,5,"[0.0006411962094716728, 0.0048111784271895885, 0.03501143679022789, 0.000208128200029023, 0.11670094728469849, 0.8423395752906799, 0.00028754648519679904]"
1636,6,1,"[0.11016339808702469, 0.2617185711860657, 0.18187479674816132, 0.042998287826776505, 0.13448278605937958, 0.01164405606687069, 0.2571180462837219]"
1637,4,4,"[4.581368557410315e-05, 6.199174094945192e-06, 0.07668880373239517, 2.26930933422409e-05, 0.610145628452301, 0.3130885064601898, 2.3568125016026897e-06]"
1638,1,5,"[0.06219370663166046, 0.0562770739197731, 0.009172827005386353, 0.012155847623944283, 0.2589015066623688, 0.5198299884796143, 0.08146895468235016]"
1639,5,5,"[1.5189159057626966e-05, 4.217087189317681e-05, 0.0002620848536025733, 9.545881766825914e-05, 0.0005219678860157728, 0.9990574717521667, 5.6713647609285545e-06]"
1640,5,5,"[0.0003410997160244733, 0.0007450495031662285, 0.008105156011879444, 0.005085451994091272, 0.00032702210592105985, 0.985395610332489, 5.439945880425512e-07]"
1641,2,5,"[0.06730141490697861, 0.0059911878779530525, 0.294908732175827, 0.009100910276174545, 0.12760822474956512, 0.49508947134017944, 1.2383185321596102e-07]"
1642,5,5,"[0.0017618208657950163, 0.00032416958129033446, 0.00786722730845213, 0.0004371748655103147, 0.11959859728813171, 0.8700088858604431, 2.1797511635668343e-06]"
1643,5,5,"[5.0529552027001046e-06, 1.5200578673102427e-05, 0.0003337262023705989, 7.069468847475946e-05, 0.0006420507561415434, 0.9989326596260071, 5.656243047269527e-07]"
1644,5,5,"[1.413452537235571e-05, 7.785920752212405e-05, 0.0084812818095088, 0.0008192100212909281, 0.0013176529901102185, 0.9892898201942444, 7.983174299397433e-08]"
1645,0,1,"[0.013163085095584393, 0.36815670132637024, 0.14928273856639862, 0.010308311320841312, 0.21266953647136688, 0.24180054664611816, 0.004619069397449493]"
1646,5,5,"[5.936769412073772e-06, 2.0085710275452584e-05, 0.0012859366834163666, 0.00015100832388270646, 0.0008990067290142179, 0.9976378679275513, 7.750047359422751e-08]"
1647,5,5,"[5.562923615798354e-05, 0.0002940140839200467, 0.0024913717061281204, 0.0006889579235576093, 0.00032016198383644223, 0.9961496591567993, 1.7601286117496784e-07]"
1648,4,4,"[0.10963355749845505, 0.05054754763841629, 0.14398562908172607, 0.008104323409497738, 0.6053107976913452, 0.08239088207483292, 2.7315074476064183e-05]"
1649,5,5,"[1.6190782844205387e-05, 0.00020195783872622997, 0.009658168070018291, 0.003165569854900241, 0.0018271594308316708, 0.9851298332214355, 1.0708463378250599e-06]"
1650,5,5,"[0.0004859048640355468, 6.994298018980771e-05, 0.026715220883488655, 4.697482654592022e-05, 0.3912564516067505, 0.5814231038093567, 2.374610403421684e-06]"
1651,4,5,"[0.0003085898933932185, 0.00012144306674599648, 0.009342776611447334, 6.700413359794766e-05, 0.3306276798248291, 0.6595068573951721, 2.5649462259025313e-05]"
1652,5,5,"[7.226192246889696e-05, 0.0002873280318453908, 0.019234495237469673, 0.0001054891909006983, 0.07810591161251068, 0.9021937251091003, 7.636871828253788e-07]"
1653,5,4,"[0.014704862609505653, 0.0016175279160961509, 0.29949021339416504, 0.00030689709819853306, 0.45961418747901917, 0.22426557540893555, 7.191326290012512e-07]"
1654,5,5,"[4.634461583918892e-05, 6.50364818284288e-05, 0.0008749487460590899, 0.00017965302686206996, 0.0004747992497868836, 0.9983590245246887, 1.4006630522089836e-07]"
1655,5,5,"[0.001343604875728488, 0.00032254261896014214, 0.024196282029151917, 0.00035518553340807557, 0.31470444798469543, 0.6590775847434998, 3.7349801118580217e-07]"
1656,5,2,"[0.001704573049210012, 0.0015787803567945957, 0.5620093941688538, 0.008046988397836685, 0.008994700387120247, 0.4176655411720276, 7.230121923385013e-08]"
1657,5,5,"[1.1806522707047407e-05, 7.243181607918814e-05, 0.00036249906406737864, 0.00040776460082270205, 0.0003716146748047322, 0.9987691044807434, 4.759750936500495e-06]"
1658,5,5,"[7.267370165209286e-06, 6.980192119954154e-05, 0.0007259598351083696, 0.0001545093400636688, 0.0037313001230359077, 0.9937805533409119, 0.0015307063004001975]"
1659,5,5,"[0.0003960721369367093, 0.0004668597539421171, 0.013212878257036209, 0.0004137387149967253, 0.08600613474845886, 0.8995041251182556, 2.486905543719331e-07]"
1660,5,5,"[4.536513733910397e-05, 0.0003073848783969879, 0.0007843675557523966, 0.0012443710584193468, 0.000494380306918174, 0.9971145391464233, 9.59905082709156e-06]"
1661,5,5,"[0.01960246078670025, 0.012172571383416653, 0.021788613870739937, 0.001284635509364307, 0.07211527973413467, 0.8730253577232361, 1.1072342203988228e-05]"
1662,4,5,"[0.04983243718743324, 0.0033473882358521223, 0.28415417671203613, 0.01767073944211006, 0.12724709510803223, 0.5177480578422546, 1.0790572702035206e-07]"
1663,4,5,"[0.06231183931231499, 0.022037317976355553, 0.18051457405090332, 0.026851661503314972, 0.24823611974716187, 0.4600459337234497, 2.5054789603018435e-06]"
1664,5,5,"[5.7238903536926955e-05, 8.404848631471395e-05, 0.006545193959027529, 0.0006313034100458026, 0.0008158064447343349, 0.991866409778595, 2.7151525472390858e-08]"
1665,5,5,"[0.00115787994582206, 0.00013961849617771804, 0.013889089226722717, 0.0002344198146602139, 0.3807714879512787, 0.6038063764572144, 1.1329879043842084e-06]"
1666,2,5,"[0.009394090622663498, 0.02419864572584629, 0.38638851046562195, 0.016858823597431183, 0.05821167305111885, 0.5049466490745544, 1.6639789919281611e-06]"
1667,5,2,"[0.05561115965247154, 0.03712503984570503, 0.43927448987960815, 0.04500456526875496, 0.02512804977595806, 0.3978555500507355, 1.157766632786661e-06]"
1668,5,5,"[0.01989024505019188, 0.025673268362879753, 0.2879123091697693, 0.03788825497031212, 0.10590461641550064, 0.5227308869361877, 4.135696940466005e-07]"
1669,2,5,"[0.0003780944680329412, 9.31863542064093e-05, 0.0931166261434555, 0.0008114162483252585, 0.04413013905286789, 0.861470639705658, 3.3871987881184396e-08]"
1670,5,5,"[1.4525145161314867e-05, 2.6049763619084843e-05, 0.0010373127879574895, 3.376173117430881e-05, 0.009109841659665108, 0.9897777438163757, 7.20009097676666e-07]"
1671,4,5,"[0.0020093380007892847, 0.00019149856234434992, 0.012989014387130737, 0.00027222157223150134, 0.16906476020812988, 0.8154724836349487, 7.068977652124886e-07]"
1672,5,5,"[0.07419133931398392, 0.020200705155730247, 0.06265786290168762, 0.005143432412296534, 0.2492704540491104, 0.5885294675827026, 6.670441052847309e-06]"
1673,5,5,"[0.006684124004095793, 0.002507655881345272, 0.04251142963767052, 0.022303443402051926, 0.0029957264196127653, 0.9229943156242371, 3.345582172187278e-06]"
1674,5,5,"[1.3745270734943915e-05, 5.794861863250844e-05, 0.0008528287871740758, 0.00022291838831733912, 0.0005855297204107046, 0.9982666969299316, 2.770053981748788e-07]"
1675,4,4,"[0.001268658903427422, 4.8219721065834165e-05, 0.06134708598256111, 0.00021411855414044112, 0.7554197907447815, 0.1817019283771515, 1.7782218719730736e-07]"
1676,5,5,"[2.1446987375384197e-05, 0.0001656246604397893, 0.0033427472226321697, 0.001315069617703557, 0.0008942895219661295, 0.9942604303359985, 4.871347982771113e-07]"
1677,5,5,"[0.0038744835183024406, 0.002058890415355563, 0.13331370055675507, 0.00013590854359790683, 0.2661282420158386, 0.5944737195968628, 1.5048246496007778e-05]"
1678,5,5,"[4.762932803714648e-05, 0.00020218086137901992, 0.001165744150057435, 0.0015197189059108496, 0.0001300830626860261, 0.9969327449798584, 1.8539857364885393e-06]"
1679,1,1,"[0.3966871201992035, 0.40910905599594116, 0.041266683489084244, 0.1235063225030899, 0.007148834876716137, 0.02153017371892929, 0.0007517949561588466]"
1680,5,5,"[1.0282683433615603e-05, 3.862912853946909e-05, 0.003021266544237733, 0.0003076614229939878, 0.0016018868191167712, 0.9950199127197266, 2.49546161512626e-07]"
1681,5,5,"[1.6594869521213695e-05, 2.6253002943121828e-05, 0.0006022054003551602, 7.152556645451114e-05, 0.00048684157081879675, 0.9987964630126953, 1.6213864739711425e-07]"
1682,5,5,"[0.002398980548605323, 0.004671788774430752, 0.0034133282024413347, 0.017910247668623924, 0.0005818058853037655, 0.9708406925201416, 0.00018306811398360878]"
1683,4,5,"[8.219014489441179e-06, 7.242664651130326e-06, 0.006387160625308752, 3.117556116194464e-05, 0.054980892688035965, 0.938585102558136, 1.1649068198948953e-07]"
1684,5,5,"[0.002272141631692648, 0.004136277362704277, 0.004391503520309925, 0.0008643557666800916, 0.0009184450027532876, 0.9874148964881897, 2.353865056647919e-06]"
1685,4,2,"[0.0018074300605803728, 0.0004003696085419506, 0.42443397641181946, 0.00047785809147171676, 0.2364334911108017, 0.3364468514919281, 1.584011144473152e-08]"
1686,5,5,"[0.10065826028585434, 0.042318206280469894, 0.2838229835033417, 0.0014515012735500932, 0.20414789021015167, 0.3675886392593384, 1.2473255992517807e-05]"
1687,2,4,"[0.00035678353742696345, 2.2418575099436566e-05, 0.22058314085006714, 0.00016670773038640618, 0.7223469614982605, 0.05652403458952904, 2.657467845779138e-08]"
1688,5,4,"[0.07812438905239105, 0.006683120969682932, 0.23975200951099396, 0.0029507374856621027, 0.3368542194366455, 0.33563515543937683, 3.549809264313808e-07]"
1689,5,5,"[1.9628523659775965e-06, 8.875033017829992e-06, 0.0005422946996986866, 3.720974564203061e-05, 0.0005687092198058963, 0.9988405108451843, 3.4166558293691196e-07]"
1690,5,5,"[6.23350206296891e-05, 0.00022371106024365872, 0.01747032068669796, 0.001635477994568646, 0.0020863721147179604, 0.9785217046737671, 8.005267204680422e-08]"
1691,5,5,"[0.0001871785061666742, 0.00016395573038607836, 0.0015702208038419485, 7.88705438026227e-05, 0.022653857246041298, 0.975334107875824, 1.1860195627377834e-05]"
1692,5,5,"[2.803382812999189e-05, 0.00011786530376411974, 0.00044026775867678225, 0.0006211180589161813, 0.0005858101067133248, 0.9981905817985535, 1.6267031242023222e-05]"
1693,5,5,"[1.3620705431094393e-05, 6.380235572578385e-05, 0.00020717454026453197, 0.0001867581158876419, 0.0002768932899925858, 0.9992458820343018, 5.804195097880438e-06]"
1694,5,5,"[1.5876406905590557e-05, 4.445104787009768e-05, 0.0007635839865542948, 0.0003406102187000215, 0.0006264517433010042, 0.9982086420059204, 3.454381101164472e-07]"
1695,5,4,"[0.012229342944920063, 0.0008351113647222519, 0.21089677512645721, 0.000765377888455987, 0.5407116413116455, 0.23456165194511414, 8.176481003374647e-08]"
1696,5,4,"[0.0030373879708349705, 0.0010241090785712004, 0.018956610932946205, 0.0008419546065852046, 0.5432111024856567, 0.43292152881622314, 7.300252491404535e-06]"
1697,5,5,"[7.995366468094289e-05, 0.001528809079900384, 0.0005214486154727638, 0.0016555325128138065, 0.0012158567551523447, 0.961915910243988, 0.03308254852890968]"
1698,1,1,"[0.008988261222839355, 0.6060976386070251, 0.03175082430243492, 0.013663251884281635, 0.003082697279751301, 0.3360598385334015, 0.0003575334558263421]"
1699,4,5,"[0.0027391084004193544, 0.0036052968353033066, 0.020293068140745163, 0.000542696041520685, 0.2798708379268646, 0.6929147839546204, 3.4184038668172434e-05]"
1700,5,5,"[3.0400778996408917e-06, 4.598545638145879e-05, 0.0018019280396401882, 0.0003171078860759735, 0.0012507847277447581, 0.9965804219245911, 7.52102550904965e-07]"
1701,5,5,"[1.2361874723865185e-05, 2.1100717276567593e-05, 0.02173369564116001, 2.5711757189128548e-05, 0.22901371121406555, 0.7491849660873413, 8.508338396495674e-06]"
1702,5,2,"[0.03955574706196785, 0.003338226117193699, 0.5327033400535583, 0.006501669064164162, 0.2181871235370636, 0.19971388578414917, 6.206624902915792e-08]"
1703,5,5,"[8.393910320592113e-06, 0.00013926648534834385, 0.00019139428331982344, 0.00037352461367845535, 0.00027410476468503475, 0.9989643096923828, 4.8953988880384713e-05]"
1704,5,5,"[0.016427278518676758, 0.00998914334923029, 0.08217322081327438, 0.0005172318196855485, 0.2546767592430115, 0.6362009048461914, 1.543790494906716e-05]"
1705,5,5,"[0.0008016737992875278, 0.00868214201182127, 0.07710586488246918, 0.0014293404528871179, 0.28616395592689514, 0.46318960189819336, 0.1626274734735489]"
1706,5,5,"[0.001583023346029222, 0.0039092120714485645, 0.004275999963283539, 0.01888490654528141, 0.0006164348451420665, 0.9703595638275146, 0.0003708588774316013]"
1707,5,5,"[0.0020975281950086355, 0.004143976606428623, 0.0038517594803124666, 0.0007720685098320246, 0.011572576127946377, 0.9775561690330505, 5.939366474194685e-06]"
1708,5,5,"[5.460544707602821e-05, 0.0006085197674110532, 0.00043036899296566844, 0.001134164398536086, 0.0002557601546868682, 0.9974543452262878, 6.224492244655266e-05]"
1709,5,5,"[2.6216051992378198e-05, 3.8383037463063374e-05, 0.0008005211129784584, 0.0002334851596970111, 0.0004472017753869295, 0.9984537363052368, 5.11662278768199e-07]"
1710,0,1,"[0.2997766137123108, 0.4749954044818878, 0.026781810447573662, 0.14631317555904388, 0.0171200018376112, 0.032681770622730255, 0.002331205178052187]"
1711,2,5,"[0.00027636141749098897, 0.0014102492714300752, 0.008759510703384876, 0.004851281642913818, 0.002021046355366707, 0.9826362133026123, 4.535660264082253e-05]"
1712,5,5,"[0.00015086005441844463, 0.0016547789564356208, 0.0010979934595525265, 0.004792011808604002, 0.002531294943764806, 0.9764020442962646, 0.013370961882174015]"
1713,0,0,"[0.5280144214630127, 0.3401963412761688, 0.04726409912109375, 0.07222845405340195, 0.004408726468682289, 0.006286750081926584, 0.0016012669075280428]"
1714,5,2,"[0.018411584198474884, 0.20855453610420227, 0.45249882340431213, 0.018901199102401733, 0.013452678918838501, 0.28815004229545593, 3.119109169347212e-05]"
1715,5,1,"[0.08219237625598907, 0.3391299843788147, 0.20248866081237793, 0.09172116965055466, 0.028218964114785194, 0.25623658299446106, 1.2323996088525746e-05]"
1716,4,4,"[0.0016198658850044012, 0.00015134381828829646, 0.03789113461971283, 7.541330705862492e-05, 0.9114019274711609, 0.048852745443582535, 7.587446361867478e-06]"
1717,4,5,"[0.0006120404577814043, 0.003020079340785742, 0.003163775894790888, 0.0016430069226771593, 0.018560800701379776, 0.9729932546615601, 7.044669928291114e-06]"
1718,6,6,"[0.1484622359275818, 0.3398202955722809, 0.023647790774703026, 0.08419966697692871, 0.01791536621749401, 0.018853500485420227, 0.36710113286972046]"
1719,5,5,"[0.0002585889887996018, 0.01070217415690422, 0.04784278944134712, 0.00041854914161376655, 0.028608599677681923, 0.8827496767044067, 0.029419664293527603]"
1720,5,5,"[0.005573141388595104, 0.004819698631763458, 0.10102531313896179, 0.00024457593099214137, 0.26784273982048035, 0.6204820275306702, 1.2444481399143115e-05]"
1721,5,5,"[4.1025896280189045e-06, 2.9962149710627273e-05, 0.0010842453921213746, 5.477443846757524e-05, 0.000657699245493859, 0.9981690645217896, 1.7901660953612009e-07]"
1722,5,5,"[6.537343324453104e-06, 4.081684164702892e-05, 0.0006917653372511268, 0.0003743137640412897, 0.0005042844568379223, 0.9983810186386108, 1.2380717180349166e-06]"
1723,5,5,"[0.00036924731102772057, 0.0005723090143874288, 0.0028707622550427914, 0.0022159984800964594, 0.0004250308556947857, 0.9935429096221924, 3.739242629308137e-06]"
1724,5,5,"[0.0002795495674945414, 0.00029746914515271783, 0.03367305174469948, 7.57439192966558e-05, 0.14689387381076813, 0.8187794089317322, 9.035341008711839e-07]"
1725,1,6,"[0.027178693562746048, 0.3322702646255493, 0.0017574321245774627, 0.05599319934844971, 0.00029469362925738096, 0.001901182346045971, 0.5806045532226562]"
1726,0,0,"[0.7378829121589661, 0.08430372178554535, 0.10908199101686478, 0.011725968681275845, 0.03918451815843582, 0.017387717962265015, 0.0004331908712629229]"
1727,4,2,"[0.0013565018307417631, 0.0006052210228517652, 0.6047263741493225, 0.0005921502597630024, 0.18683497607707977, 0.20588473975658417, 2.2864085735818662e-08]"
1728,5,5,"[0.07400141656398773, 0.19106212258338928, 0.036711741238832474, 0.02076082117855549, 0.11950744688510895, 0.5577408671379089, 0.00021559814922511578]"
1729,5,5,"[7.786504284013063e-05, 3.0654820875497535e-05, 0.0070128245279192924, 0.0004038446641061455, 0.0014356635510921478, 0.9910392165184021, 2.5943107218040495e-08]"
1730,1,0,"[0.36506831645965576, 0.1935672014951706, 0.10562849789857864, 0.03833174705505371, 0.21184080839157104, 0.0854441449046135, 0.00011924620775971562]"
1731,5,5,"[1.8762485751722124e-06, 4.7208919568220153e-05, 0.0013118336210027337, 0.000492043443955481, 0.0008329698466695845, 0.9973077774047852, 6.263724117161473e-06]"
1732,5,5,"[2.271125822517206e-06, 2.8659398594754748e-05, 0.0007062240620143712, 0.00014478703087661415, 0.0005852167960256338, 0.9985319375991821, 9.400280873705924e-07]"
1733,5,5,"[6.339488209050614e-06, 4.881123822997324e-05, 0.0011961687123402953, 0.0004113321774639189, 0.0005971553036943078, 0.9977397918701172, 4.580439281198778e-07]"
1734,5,4,"[0.25712841749191284, 0.029251763597130775, 0.304027259349823, 0.007298037875443697, 0.3197125196456909, 0.0825650542974472, 1.6987851267913356e-05]"
1735,5,5,"[9.904440048558172e-06, 0.00015316811914090067, 0.0004041982756461948, 0.0006897490820847452, 0.00020798129844479263, 0.9985174536705017, 1.744965265970677e-05]"
1736,1,1,"[0.12200761586427689, 0.4397757947444916, 0.033055391162633896, 0.0694894939661026, 0.034452274441719055, 0.2692455053329468, 0.03197391703724861]"
1737,5,5,"[2.9288621590239927e-06, 3.6214474675944075e-05, 0.0019190071616321802, 0.00013041634520050138, 0.004933404736220837, 0.9929768443107605, 1.1250772331550252e-06]"
1738,5,5,"[2.698981188586913e-05, 0.0002687050437089056, 0.003841991303488612, 7.424361683661118e-05, 0.0437219999730587, 0.9515085816383362, 0.0005574416136369109]"
1739,5,5,"[0.00013180478708818555, 4.788599835592322e-05, 0.04406207054853439, 8.946572052082047e-05, 0.0927904024720192, 0.8628782629966736, 1.4573048545685197e-08]"
1740,4,5,"[0.0004182668635621667, 0.0005524983280338347, 0.0071558523923158646, 0.00010731812653830275, 0.16827043890953064, 0.8230494260787964, 0.0004461782518774271]"
1741,5,5,"[2.988373807966127e-06, 2.4826083972584456e-05, 0.0015207116957753897, 0.00025930581614375114, 0.0007212480413727462, 0.9974703788757324, 4.6561339672734903e-07]"
1742,5,5,"[2.7775084163295105e-05, 7.921097858343273e-05, 0.0018333977786824107, 0.00072942377300933, 0.000749610539060086, 0.996580183506012, 3.740958618436707e-07]"
1743,6,4,"[0.0016792169772088528, 0.0005638905568048358, 0.02366691455245018, 0.00022487263777293265, 0.6949575543403625, 0.27399906516075134, 0.004908558912575245]"
1744,5,5,"[7.473738605767721e-06, 9.674241300672293e-05, 0.000697834650054574, 0.000597164616920054, 0.0006538123707287014, 0.9979422688484192, 4.718130185210612e-06]"
1745,2,2,"[0.0020094893407076597, 0.00039269085391424596, 0.821003794670105, 0.00248153368011117, 0.027508240193128586, 0.1466042548418045, 3.1199739680687344e-08]"
1746,6,4,"[6.101787221268751e-05, 0.0021932178642600775, 0.1418577879667282, 0.0015353435883298516, 0.41705527901649475, 0.40674781799316406, 0.03054962307214737]"
1747,4,4,"[0.0010509085841476917, 0.000935596413910389, 0.08028966188430786, 9.509676601737738e-05, 0.5111172795295715, 0.4064966142177582, 1.477390014770208e-05]"
1748,5,5,"[2.773592541416292e-06, 2.2838255972601473e-05, 0.0006920697051100433, 6.531975668622181e-05, 0.0012992287520319223, 0.9979166388511658, 1.110485413846618e-06]"
1749,5,1,"[0.2472456395626068, 0.5841047763824463, 0.07005713135004044, 0.06718514859676361, 0.0035167334135621786, 0.027845432981848717, 4.507116318563931e-05]"
1750,5,5,"[4.9239870349993e-06, 9.418005356565118e-05, 0.0007979618385434151, 0.00031760073034092784, 0.00042930725612677634, 0.998353123664856, 2.9041912057437003e-06]"
1751,5,5,"[1.5645902749383822e-05, 5.615187910734676e-05, 0.00027189176762476563, 0.00017867372662294656, 0.0006645552348345518, 0.998810887336731, 2.1710325199819636e-06]"
1752,5,5,"[3.9558159187436104e-05, 6.615785969188437e-05, 0.008668040856719017, 0.0002924801374319941, 0.002548596356064081, 0.9883852005004883, 1.642913005639457e-08]"
1753,4,2,"[0.012182125821709633, 0.0030682163778692484, 0.544697105884552, 0.0056363726034760475, 0.25028395652770996, 0.1841321885585785, 4.732014247110783e-08]"
1754,5,5,"[0.03628562018275261, 0.011280328035354614, 0.08916012197732925, 0.0018406279850751162, 0.05556713417172432, 0.8058655261993408, 6.294902163972438e-07]"
1755,0,1,"[0.14240284264087677, 0.5114335417747498, 0.1724855899810791, 0.04493500292301178, 0.006145932711660862, 0.12233724445104599, 0.00025980453938245773]"
1756,5,5,"[0.00012873756350018084, 0.003894930239766836, 0.02684871107339859, 0.0007145855925045907, 0.006467966828495264, 0.9619359970092773, 9.045902515936177e-06]"
1757,5,5,"[0.000180177012225613, 0.00033123037428595126, 0.0030466681346297264, 0.0025365997571498156, 0.0007320690783672035, 0.9931720495223999, 1.1177963870068197e-06]"
1758,2,5,"[0.001591570326127112, 0.00034064860665239394, 0.09819047152996063, 0.0001884964876808226, 0.09987793117761612, 0.7998108267784119, 4.428549971180473e-08]"
1759,5,5,"[0.017973460257053375, 0.02613423950970173, 0.013595623895525932, 0.01900191605091095, 0.000437160866567865, 0.9228405952453613, 1.696045364951715e-05]"
1760,0,5,"[0.1059160903096199, 0.03197764977812767, 0.057000137865543365, 0.006545849610120058, 0.13565106689929962, 0.6628903150558472, 1.888959559437353e-05]"
1761,2,5,"[0.0010968295391649008, 0.00011292774433968589, 0.3447019159793854, 0.00038023735396564007, 0.219209223985672, 0.4344988763332367, 1.0951126228064822e-08]"
1762,5,5,"[0.018939848989248276, 0.004610246978700161, 0.031069336459040642, 0.0006835569511167705, 0.3184748589992523, 0.6261946558952332, 2.746395875874441e-05]"
1763,5,5,"[8.88425074663246e-06, 1.0818552254932001e-05, 0.005303381942212582, 2.202426185249351e-05, 0.12755072116851807, 0.8670957088470459, 8.440101737505756e-06]"
1764,5,5,"[1.1195292245247401e-05, 2.4891385692171752e-05, 0.0020239893347024918, 0.0002831002348102629, 0.0010881933849304914, 0.9965684413909912, 6.647955075322898e-08]"
1765,5,5,"[0.0033839440438896418, 0.0035312336403876543, 0.05868521332740784, 0.0030410655308514833, 0.0818125307559967, 0.8495458960533142, 1.3146400590358098e-07]"
1766,5,5,"[1.3435384062177036e-05, 3.414287493797019e-05, 0.0023008929565548897, 0.000505054194945842, 0.000788301695138216, 0.9963580965995789, 8.939274209751602e-08]"
1767,5,5,"[0.00037735135992988944, 0.0002041728002950549, 0.006399678532034159, 0.00021920635481365025, 0.11940636485815048, 0.8733924627304077, 8.036381018428074e-07]"
1768,5,5,"[0.0004186053993180394, 0.001406663446687162, 0.0019539273343980312, 0.0011013065231963992, 0.0028239001985639334, 0.9922882318496704, 7.3811470429063775e-06]"
1769,5,4,"[0.000826818635687232, 3.952389306505211e-05, 0.23314595222473145, 6.110521644586697e-05, 0.5348486304283142, 0.23107780516147614, 1.7694259213385521e-07]"
1770,5,5,"[0.00010259922419209033, 0.00016724610759411007, 0.1328437328338623, 3.969307726947591e-05, 0.17823001742362976, 0.6886039972305298, 1.2763427548634354e-05]"
1771,4,5,"[0.003955783322453499, 0.0016732499934732914, 0.005549861118197441, 0.0010721206199377775, 0.22070026397705078, 0.76695317029953, 9.556635632179677e-05]"
1772,4,5,"[0.001191693707369268, 0.0004399161844048649, 0.009415389969944954, 0.000138489282107912, 0.08988950401544571, 0.8989225029945374, 2.5658271169959335e-06]"
1773,2,5,"[0.0019029234535992146, 8.379045175388455e-05, 0.046082332730293274, 0.00021822859707754105, 0.11099454760551453, 0.8407182097434998, 5.8935473390420157e-08]"
1774,5,5,"[0.006078832782804966, 0.03495881333947182, 0.011405314318835735, 0.0026260067243129015, 0.054433953016996384, 0.8904083371162415, 8.866593998391181e-05]"
1775,5,5,"[1.360892565571703e-05, 0.00013542335364036262, 0.0003608924162108451, 0.0004308525240048766, 0.000388256274163723, 0.9986578226089478, 1.3114099601807538e-05]"
1776,5,5,"[8.819061804388184e-06, 2.4059430870693177e-05, 0.0003378917754162103, 0.00012930517550557852, 0.0003651894221547991, 0.9991340041160583, 7.623652322763519e-07]"
1777,5,5,"[1.9738088667509146e-05, 0.0002063481224467978, 0.0004392733098939061, 0.0006139836041256785, 0.0003169169940520078, 0.9983674883842468, 3.620512507040985e-05]"
1778,5,5,"[6.892806140967878e-06, 1.255336155736586e-05, 0.0013506030663847923, 0.0001850761182140559, 0.0016075377352535725, 0.9968372583389282, 1.0027682151303452e-07]"
1779,2,4,"[0.008392559364438057, 0.00044095871271565557, 0.23136942088603973, 0.00024683677474968135, 0.3920882046222687, 0.36746180057525635, 1.9926990546537127e-07]"
1780,2,5,"[5.273168790154159e-05, 6.36778786429204e-05, 0.005850452929735184, 7.24105047993362e-05, 0.06791029125452042, 0.926050066947937, 3.068276441808848e-07]"
1781,5,5,"[8.340108252014033e-06, 3.2981082767946646e-05, 0.0016525310929864645, 0.0004118238284718245, 0.0012447037734091282, 0.996649444103241, 2.1246557935228338e-07]"
1782,2,5,"[0.002831318648532033, 0.0032098942901939154, 0.05037549510598183, 0.00018358451779931784, 0.14209435880184174, 0.801293671131134, 1.1660236850730143e-05]"
1783,5,5,"[7.20812204235699e-06, 0.00014842367090750486, 0.013017014600336552, 7.778790313750505e-05, 0.07050510495901108, 0.9160526990890503, 0.00019184238044545054]"
1784,6,6,"[0.006203953176736832, 0.0497327595949173, 0.0021398260723799467, 0.008091260679066181, 0.0016144361579790711, 0.0009840806014835835, 0.9312335848808289]"
1785,5,5,"[5.882798632228514e-06, 6.154637230793014e-05, 0.00023180886637419462, 0.00024092450621537864, 0.00021058565471321344, 0.9992402791976929, 8.918325875129085e-06]"
1786,5,5,"[0.031159671023488045, 0.001338927075266838, 0.24020811915397644, 0.0018874247325584292, 0.30141347646713257, 0.4239923357963562, 9.584560700659495e-08]"
1787,5,5,"[2.701975972740911e-05, 5.019670425099321e-05, 0.0017737896414473653, 0.0003827678447123617, 0.0005473127239383757, 0.9972188472747803, 6.911778882567887e-08]"
1788,5,5,"[0.0006597695173695683, 0.0011215988779440522, 0.007471584249287844, 0.0003212052979506552, 0.15810012817382812, 0.8323089480400085, 1.6835554561112076e-05]"
1789,4,5,"[0.0001469609560444951, 4.589802847476676e-05, 0.019809717312455177, 5.2754698117496446e-05, 0.12464044988155365, 0.8553041815757751, 1.2770654223004385e-07]"
1790,2,5,"[0.0013805580092594028, 0.0007256796234287322, 0.021724365651607513, 0.00011918845120817423, 0.10865820199251175, 0.867389976978302, 2.033867986028781e-06]"
1791,0,1,"[0.215752512216568, 0.4444037973880768, 0.03528675436973572, 0.24709153175354004, 0.005598381627351046, 0.05148325115442276, 0.00038374081486836076]"
1792,5,5,"[6.51178925181739e-05, 0.0001702177687548101, 0.008200687356293201, 0.0015125238569453359, 0.0010779578005895019, 0.9889734387397766, 9.69978444231856e-08]"
