Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[2.617214704514481e-05, 0.0007129989680834115, 0.0009301340323872864, 0.0002135137765435502, 0.00036601099418476224, 0.9976964592933655, 5.473184501170181e-05]"
1453,5,5,"[0.00014257675502449274, 0.0005664103664457798, 0.0018093440448865294, 0.0013497613836079836, 0.001225540298037231, 0.9948556423187256, 5.0744161853799596e-05]"
1454,0,5,"[0.006592878140509129, 0.0032300129532814026, 0.09212764352560043, 0.021757539361715317, 0.00801506545394659, 0.8682724833488464, 4.3967356759822e-06]"
1455,5,5,"[9.661504736868665e-05, 0.0002549758355598897, 0.0011308087268844247, 0.00024391575425397605, 0.0010234200162813067, 0.9972436428070068, 6.614503035962116e-06]"
1456,5,2,"[0.007501771207898855, 0.02422608621418476, 0.6044464707374573, 0.006394439376890659, 0.0912441834807396, 0.2661105692386627, 7.647683378309011e-05]"
1457,5,5,"[0.0004192724300082773, 0.00022557799820788205, 0.003913171123713255, 0.00019617930229287595, 0.005488950293511152, 0.9897553324699402, 1.4095256801738287e-06]"
1458,0,0,"[0.44812697172164917, 0.16532351076602936, 0.14602778851985931, 0.07922514528036118, 0.0885511264204979, 0.07141052186489105, 0.0013349445071071386]"
1459,2,2,"[0.06541606783866882, 0.03340897336602211, 0.5562071204185486, 0.018471645191311836, 0.25228792428970337, 0.07403312623500824, 0.00017513528291601688]"
1460,2,1,"[0.18538573384284973, 0.42958784103393555, 0.2526567280292511, 0.05219324305653572, 0.011628305539488792, 0.06811664998531342, 0.000431480206316337]"
1461,2,2,"[0.004244046751409769, 0.0075527578592300415, 0.7967597246170044, 0.003626592457294464, 0.03408648818731308, 0.15372693538665771, 3.488846004984225e-06]"
1462,3,3,"[0.19748516380786896, 0.16669127345085144, 0.0724334567785263, 0.5186222195625305, 0.005244824104011059, 0.037977006286382675, 0.0015460895374417305]"
1463,5,5,"[3.0466671887552366e-05, 0.0001442827342543751, 0.006604715250432491, 0.00011671775428112596, 0.003645639168098569, 0.9894557595252991, 2.430134827591246e-06]"
1464,5,5,"[0.0007226344314403832, 0.0026300002355128527, 0.12526655197143555, 0.001117283827625215, 0.10106705874204636, 0.769138753414154, 5.770061397925019e-05]"
1465,4,5,"[0.006348528433591127, 0.0034370683133602142, 0.004035958554595709, 0.0006218957132659853, 0.11391133815050125, 0.8704935908317566, 0.0011516123777255416]"
1466,4,2,"[0.03927705064415932, 0.044002220034599304, 0.6227562427520752, 0.016399219632148743, 0.15282794833183289, 0.12458744645118713, 0.00014988963084761053]"
1467,5,5,"[2.3295211576623842e-05, 0.00010761216253740713, 0.000969967688433826, 0.00013155188935343176, 0.0023374203592538834, 0.9964028596878052, 2.7252086510998197e-05]"
1468,5,5,"[4.381829785415903e-05, 0.0006608740659430623, 0.0014136770041659474, 0.0007090425351634622, 0.0005570791545324028, 0.996539831161499, 7.568552973680198e-05]"
1469,5,5,"[0.00021130636741872877, 0.00014745231601409614, 0.003994164057075977, 0.00019610041636042297, 0.004073283635079861, 0.9913766384124756, 1.05076537693094e-06]"
1470,5,5,"[0.0006516955909319222, 0.0008454625494778156, 0.01253597717732191, 0.00017580877465661615, 0.008134170435369015, 0.9776548147201538, 2.1433654637803556e-06]"
1471,0,4,"[0.056271471083164215, 0.026646357029676437, 0.28555694222450256, 0.019818998873233795, 0.5623697638511658, 0.04780403524637222, 0.0015324810519814491]"
1472,5,5,"[0.0002058979735011235, 0.00023919068917166442, 0.004229479003697634, 0.00045599479926750064, 0.0014650349039584398, 0.9934031367301941, 1.2230303809701581e-06]"
1473,5,1,"[0.1369629204273224, 0.47708824276924133, 0.06711050122976303, 0.06378232687711716, 0.007535451091825962, 0.24561148881912231, 0.0019090381683781743]"
1474,5,5,"[0.006092261988669634, 0.017734097316861153, 0.3366090655326843, 0.005432421341538429, 0.151968851685524, 0.48198336362838745, 0.00017999950796365738]"
1475,5,5,"[0.1097245141863823, 0.010915962979197502, 0.14956524968147278, 0.012401876971125603, 0.05812329798936844, 0.6592636704444885, 5.449900982057443e-06]"
1476,4,5,"[0.0007803410990163684, 0.0005271323025226593, 0.09532374143600464, 0.0005020540556870401, 0.264161080121994, 0.6386887431144714, 1.7009759176289663e-05]"
1477,2,5,"[0.0004806729848496616, 0.01387495081871748, 0.02348913624882698, 0.0023446569684892893, 0.052684854716062546, 0.8935480117797852, 0.013577698729932308]"
1478,1,1,"[0.09848649799823761, 0.6922133564949036, 0.025670306757092476, 0.047874171286821365, 0.01161450706422329, 0.07186929136514664, 0.05227183178067207]"
1479,5,5,"[0.0002969795314129442, 0.002115383744239807, 0.07175438851118088, 0.0012275965418666601, 0.04097340255975723, 0.8835636377334595, 6.856163236079738e-05]"
1480,5,5,"[0.00214456208050251, 0.018852854147553444, 0.10483621060848236, 0.00300461333245039, 0.0021703382954001427, 0.8689839839935303, 7.5042185017082375e-06]"
1481,5,5,"[0.00021894479868933558, 0.0002928388712462038, 0.001848213723860681, 0.0001657850225456059, 0.0027550822123885155, 0.9947145581245422, 4.560372872219887e-06]"
1482,5,5,"[0.000962402205914259, 0.0006118608289398253, 0.007513735443353653, 0.0021549768280237913, 0.0029573608189821243, 0.9857954978942871, 4.096804332220927e-06]"
1483,5,5,"[0.00011167979391757399, 0.00013355986448004842, 0.007407980039715767, 0.00021439358533825725, 0.0027593672275543213, 0.9893725514411926, 5.099331019664533e-07]"
1484,5,5,"[0.00015681074000895023, 0.00015540329331997782, 0.0015621781349182129, 0.00012382199929561466, 0.00394391966983676, 0.9940539002418518, 4.067287136422237e-06]"
1485,5,5,"[5.528757537831552e-05, 8.697590965311974e-05, 0.001915570697747171, 0.00012621570203918964, 0.0029391206335276365, 0.9948737025260925, 3.181419060638291e-06]"
1486,5,5,"[0.0002028987364610657, 0.00773635832592845, 0.001995316706597805, 0.0009773365454748273, 0.001967746065929532, 0.9848629832267761, 0.0022572616580873728]"
1487,1,1,"[0.20721596479415894, 0.28486543893814087, 0.11894653737545013, 0.0331004299223423, 0.07306130230426788, 0.2799481749534607, 0.002862198045477271]"
1488,5,5,"[0.006271781399846077, 0.0014541430864483118, 0.10379144549369812, 0.0010558393551036716, 0.17835623025894165, 0.7090650200843811, 5.553915798373055e-06]"
1489,2,2,"[0.0018244870007038116, 0.001585468533448875, 0.3845851421356201, 0.0014498616801574826, 0.26786738634109497, 0.34267306327819824, 1.4583553820557427e-05]"
1490,5,5,"[4.4111711758887395e-05, 0.0006514313281513751, 0.0007338187424466014, 0.0006300575332716107, 0.0006801363197155297, 0.9970198273658752, 0.00024057444534264505]"
1491,5,5,"[4.78694710182026e-05, 0.00020985555602237582, 0.00094675860600546, 0.00021563841437455267, 0.0007303049205802381, 0.9978396892547607, 9.882814993034117e-06]"
1492,2,5,"[0.008821200579404831, 0.0064207157120108604, 0.36426377296447754, 0.002358316211029887, 0.08753948658704758, 0.5305913686752319, 5.138233063917141e-06]"
1493,5,5,"[8.21464927867055e-05, 0.0001102902097045444, 0.005892239976674318, 0.00016670119657646865, 0.0033197200391441584, 0.9904282093048096, 7.465982889698353e-07]"
1494,5,5,"[0.00044151421752758324, 0.0015308288857340813, 0.2033337652683258, 0.0007237308309413493, 0.03605938330292702, 0.7579063773155212, 4.453298515727511e-06]"
1495,1,2,"[0.12408054620027542, 0.25618842244148254, 0.4580605626106262, 0.0462212972342968, 0.01137650664895773, 0.10398247838020325, 9.018959826789796e-05]"
1496,5,5,"[1.543313373986166e-05, 0.0003964587231166661, 0.0010373468976467848, 0.0002187097998103127, 0.0007922512013465166, 0.9974446296691895, 9.525499626761302e-05]"
1497,4,5,"[0.02210264280438423, 0.0029348190873861313, 0.09053117781877518, 0.001848287764005363, 0.3341476023197174, 0.5484140515327454, 2.143043457181193e-05]"
1498,0,1,"[0.12158467620611191, 0.43328914046287537, 0.24767570197582245, 0.10928615182638168, 0.04341300576925278, 0.03605693206191063, 0.008694401010870934]"
1499,5,5,"[4.316263584769331e-05, 0.0008231172687374055, 0.0016589118167757988, 0.0009212099830619991, 0.0006397910765372217, 0.9957725405693054, 0.00014127952454145998]"
1500,5,5,"[0.0014524179277941585, 0.006164913531392813, 0.3331732451915741, 0.0019402941688895226, 0.041827522218227386, 0.6154281497001648, 1.3482364010997117e-05]"
1501,5,5,"[0.030027594417333603, 0.006158086936920881, 0.22157718241214752, 0.004520752467215061, 0.07667975127696991, 0.6610337495803833, 2.9291159080457874e-06]"
1502,5,5,"[0.0005340736825019121, 0.000936337688472122, 0.06299813091754913, 0.0006097811856307089, 0.273690789937973, 0.6610940098762512, 0.0001368897792417556]"
1503,5,5,"[0.023720432072877884, 0.010489287786185741, 0.045706842094659805, 0.024296849966049194, 0.0034744373988360167, 0.8923056125640869, 6.52880999041372e-06]"
1504,5,5,"[6.564240175066516e-05, 0.0001612972264410928, 0.0020161010324954987, 0.00020575821690727025, 0.0010639434913173318, 0.9964851140975952, 2.1650355392921483e-06]"
1505,5,5,"[7.751080556772649e-05, 0.0001331987150479108, 0.0017760016489773989, 0.00014780329365748912, 0.0014625119511038065, 0.9964010715484619, 2.0077718545508105e-06]"
1506,5,5,"[0.028194276615977287, 0.007855667732656002, 0.07289230823516846, 0.002472309162840247, 0.35570183396339417, 0.5327343940734863, 0.0001491749717388302]"
1507,1,5,"[0.010138110257685184, 0.009062731638550758, 0.09404396265745163, 0.002958983648568392, 0.14779599010944366, 0.73590087890625, 9.934959234669805e-05]"
1508,5,5,"[0.0048295194283127785, 0.001435271231457591, 0.0905010923743248, 0.0006105932407081127, 0.18368151783943176, 0.7189344167709351, 7.607794032082893e-06]"
1509,5,5,"[0.02946609817445278, 0.12167304754257202, 0.07781195640563965, 0.011612585745751858, 0.08504603058099747, 0.6698635220527649, 0.004526721779257059]"
1510,5,5,"[0.00036116508999839425, 0.0006498972652480006, 0.07266504317522049, 0.00030082371085882187, 0.0838979184627533, 0.8421139121055603, 1.1203143913007807e-05]"
1511,5,5,"[1.9910074115614407e-05, 0.00019577849889174104, 0.0008600594592280686, 0.00017189054051414132, 0.0008341979118995368, 0.9978877902030945, 3.0321161830215715e-05]"
1512,5,5,"[0.0001965643314179033, 0.0008641517488285899, 0.00227849162183702, 0.0018072554375976324, 0.0006454039248637855, 0.9941807389259338, 2.745401616266463e-05]"
1513,5,5,"[2.8247995942365378e-05, 0.0002997207920998335, 0.001164804445579648, 0.0002878556842915714, 0.0005138096166774631, 0.997685432434082, 2.0215076801832765e-05]"
1514,5,5,"[7.726951298536733e-05, 0.00016401287575718015, 0.0027903923764824867, 0.00038338726153597236, 0.001555096940137446, 0.9950256943702698, 4.121254733036039e-06]"
1515,5,5,"[7.68719328334555e-05, 0.00011499315587570891, 0.004737975541502237, 0.0001453021977795288, 0.0029900409281253815, 0.9919339418411255, 8.923825589590706e-07]"
1516,4,5,"[0.06674313545227051, 0.12395408749580383, 0.09487703442573547, 0.019139910116791725, 0.2290024310350418, 0.456584095954895, 0.009699243120849133]"
1517,5,5,"[6.506802310468629e-05, 0.00015931356756482273, 0.0012772012269124389, 8.79771905601956e-05, 0.0014824322424829006, 0.9969246983528137, 3.318746166769415e-06]"
1518,5,5,"[0.004233150742948055, 0.004089680500328541, 0.026367438957095146, 0.009266297332942486, 0.0011768910335376859, 0.9548631906509399, 3.3740507205948234e-06]"
1519,5,5,"[5.956822860753164e-05, 0.00016155425691977143, 0.004613208118826151, 7.984758849488571e-05, 0.004830275196582079, 0.990253210067749, 2.405175791864167e-06]"
1520,2,5,"[0.0008459442178718746, 0.003484950866550207, 0.2610993981361389, 0.001365259988233447, 0.07912885397672653, 0.6540499329566956, 2.5694158466649242e-05]"
1521,5,5,"[2.790427242871374e-05, 0.0010762088932096958, 0.000874512770678848, 0.0005696231964975595, 0.0008071921183727682, 0.9957734942436218, 0.0008710161782801151]"
1522,5,5,"[0.0005566896870732307, 0.001590376254171133, 0.004955585580319166, 0.002516934648156166, 0.0005995641113258898, 0.9897740483283997, 6.731810117344139e-06]"
1523,4,5,"[0.004287270829081535, 0.008901278488337994, 0.25432515144348145, 0.002477467991411686, 0.2330470234155655, 0.4968031048774719, 0.00015867796901147813]"
1524,5,5,"[0.0012294206535443664, 0.006325396243482828, 0.10872624814510345, 0.0015176492743194103, 0.0933971256017685, 0.7886164784431458, 0.00018778079538606107]"
1525,5,5,"[0.0033066803589463234, 0.008239484392106533, 0.009772459045052528, 0.002856577979400754, 0.013409143313765526, 0.9621961712837219, 0.0002195279230363667]"
1526,5,5,"[2.66406041191658e-05, 0.00010415984434075654, 0.0022116894833743572, 8.903045818442479e-05, 0.0026178727857768536, 0.9949453473091125, 5.2904547374055255e-06]"
1527,2,4,"[0.008869319222867489, 0.005498756654560566, 0.020885730162262917, 0.0018573575653135777, 0.7830752730369568, 0.17134569585323334, 0.008467817679047585]"
1528,5,5,"[3.6508747143670917e-05, 0.00022770122450310737, 0.000917479454074055, 0.00025597133208066225, 0.00099619897082448, 0.9975414276123047, 2.462141856085509e-05]"
1529,5,1,"[0.0454813577234745, 0.37463411688804626, 0.0913633406162262, 0.030785152688622475, 0.08290364593267441, 0.3333165943622589, 0.04151579737663269]"
1530,5,5,"[1.780192178557627e-05, 0.00036628995439969003, 0.0009187283576466143, 0.00011955138324992731, 0.0007976339547894895, 0.9977268576622009, 5.311201311997138e-05]"
1531,4,1,"[0.22832034528255463, 0.3499094843864441, 0.1008136048913002, 0.08545637875795364, 0.1426217257976532, 0.04410719498991966, 0.04877130314707756]"
1532,6,6,"[0.06657199561595917, 0.2750602662563324, 0.016091207042336464, 0.05526607483625412, 0.06905755400657654, 0.07264652848243713, 0.4453064501285553]"
1533,5,5,"[0.003392844693735242, 0.0011754966108128428, 0.012818713672459126, 0.0030846467707306147, 0.005531426519155502, 0.9739936590194702, 3.2134018965734867e-06]"
1534,5,5,"[2.2596475901082158e-05, 0.00027512945234775543, 0.0014027053257450461, 0.00017615473188925534, 0.0004987232387065887, 0.9976159334182739, 8.903140042093582e-06]"
1535,2,5,"[0.006631011143326759, 0.0015859322156757116, 0.058272987604141235, 0.0007200421532616019, 0.05365748703479767, 0.8791305422782898, 1.947434157045791e-06]"
1536,5,5,"[0.00016643379058223218, 0.00013187609147280455, 0.013986603356897831, 0.0003883143072016537, 0.005558398086577654, 0.9797677397727966, 6.246119710340281e-07]"
1537,4,5,"[0.0016281598946079612, 0.00058373884530738, 0.048403989523649216, 0.0003216272743884474, 0.3775883913040161, 0.5714417099952698, 3.2357071177102625e-05]"
1538,5,5,"[6.921459134900942e-05, 7.218652899609879e-05, 0.004272703547030687, 0.00016044786025304347, 0.006852137390524149, 0.9885708689689636, 2.495876515240525e-06]"
1539,6,4,"[0.02518560364842415, 0.04447047784924507, 0.28713759779930115, 0.023438233882188797, 0.39653128385543823, 0.22009676694869995, 0.0031400183215737343]"
1540,5,5,"[0.0005059989634901285, 0.0002839757362380624, 0.002590048825368285, 0.0002474465291015804, 0.005501715466380119, 0.9908671379089355, 3.6824199014517944e-06]"
1541,5,5,"[0.11921010911464691, 0.010367323644459248, 0.17271734774112701, 0.010510514490306377, 0.058681339025497437, 0.6285097002983093, 3.6945548345101997e-06]"
1542,5,5,"[0.00042244562064297497, 0.0002693781570997089, 0.022690879181027412, 0.00021711012232117355, 0.24964575469493866, 0.7267051339149475, 4.925458051729947e-05]"
1543,5,5,"[0.04225247725844383, 0.028505248948931694, 0.07066313177347183, 0.003986636642366648, 0.05392998084425926, 0.800593376159668, 6.907491479068995e-05]"
1544,4,5,"[0.00013247897732071579, 0.0057746716775000095, 0.001695205457508564, 0.0011255581630393863, 0.008028930053114891, 0.9530417919158936, 0.030201436951756477]"
1545,5,5,"[0.0010195960057899356, 0.0025310320779681206, 0.4113810658454895, 0.0014903965638950467, 0.12759798765182495, 0.4559608995914459, 1.9042636267840862e-05]"
1546,5,5,"[0.0006195972091518342, 0.002277674851939082, 0.2150551676750183, 0.0012317356886342168, 0.11706124991178513, 0.663713812828064, 4.0739934775047004e-05]"
1547,4,2,"[0.01664573699235916, 0.02309032529592514, 0.6451987028121948, 0.006630317308008671, 0.06205396726727486, 0.2463650405406952, 1.5881485524005257e-05]"
1548,5,5,"[0.00541854789480567, 0.014999942854046822, 0.01732983998954296, 0.0033971909433603287, 0.0008262298069894314, 0.9580221772193909, 6.146794476080686e-06]"
1549,5,5,"[8.061731205089018e-05, 0.00037681779940612614, 0.003898817114531994, 0.0001584609126439318, 0.06661929935216904, 0.9279775619506836, 0.0008885110728442669]"
1550,5,5,"[0.0008771771099418402, 0.0011599223362281919, 0.006776088383048773, 0.0018138190498575568, 0.000777682987973094, 0.988593339920044, 1.982540197786875e-06]"
1551,5,5,"[0.00037526851519942284, 0.0003929728700313717, 0.04826486110687256, 0.0003315885551273823, 0.0552096888422966, 0.8954220414161682, 3.701558398461202e-06]"
1552,1,2,"[0.1927497684955597, 0.08442576229572296, 0.2434718757867813, 0.02438918501138687, 0.2359514683485031, 0.21840830147266388, 0.0006036710692569613]"
1553,5,5,"[0.00025769375497475266, 0.0017590733477845788, 0.0011708003003150225, 0.002197418361902237, 0.0006998632452450693, 0.9937074780464172, 0.00020762272470165044]"
1554,5,1,"[0.08063437044620514, 0.28503769636154175, 0.18749883770942688, 0.07053788751363754, 0.19735881686210632, 0.14192889630794525, 0.03700345754623413]"
1555,5,5,"[0.0004841489717364311, 0.0003466675407253206, 0.010722195729613304, 0.0014649761142209172, 0.0032208056654781103, 0.9837594032287598, 1.808626961974369e-06]"
1556,5,5,"[0.0010149885201826692, 0.004186831880360842, 0.04047579690814018, 0.0005660619353875518, 0.013416792266070843, 0.9403252005577087, 1.4262845979828853e-05]"
1557,5,5,"[8.847059507388622e-05, 0.00018014483794104308, 0.0015748044243082404, 0.00024380360264331102, 0.0010786026250571012, 0.9968307614326477, 3.370893637111294e-06]"
1558,2,2,"[0.0011638742871582508, 0.0016879370668902993, 0.5422704815864563, 0.002126362407580018, 0.13346120715141296, 0.31928184628486633, 8.26931864139624e-06]"
1559,5,5,"[0.008203905075788498, 0.0026564104482531548, 0.2097083032131195, 0.0011727346573024988, 0.18356405198574066, 0.5946891903877258, 5.422868525783997e-06]"
1560,0,5,"[0.08807675540447235, 0.012772918678820133, 0.11300105601549149, 0.006662852596491575, 0.24202074110507965, 0.537408173084259, 5.7544071751181036e-05]"
1561,1,0,"[0.25009435415267944, 0.20379643142223358, 0.2490820288658142, 0.06092546880245209, 0.03832078352570534, 0.19748827815055847, 0.0002926731831394136]"
1562,5,5,"[0.0007905619568191469, 0.00036984667531214654, 0.02981686405837536, 0.00048497485113330185, 0.008854305371642113, 0.9596831798553467, 3.077281292007683e-07]"
1563,4,4,"[0.031326282769441605, 0.00885826162993908, 0.10048466920852661, 0.011642522178590298, 0.6554749011993408, 0.19122961163520813, 0.0009837737306952477]"
1564,5,5,"[0.00024364618002437055, 0.00048767239786684513, 0.001865800702944398, 0.0006143423379398882, 0.0007011601701378822, 0.9960825443267822, 4.745200840261532e-06]"
1565,5,5,"[0.0003152946010231972, 0.00017630438378546387, 0.012089774943888187, 0.00017558086256030947, 0.1958194524049759, 0.7913703322410583, 5.327890903572552e-05]"
1566,5,5,"[0.0010239442344754934, 0.004000944085419178, 0.002313129836693406, 0.005726575385779142, 0.011615612544119358, 0.9708253741264343, 0.004494381602853537]"
1567,5,5,"[0.00013310892973095179, 0.00020992441568523645, 0.0020709610544145107, 0.0002595634141471237, 0.001091638347133994, 0.996232807636261, 1.8831200350177824e-06]"
1568,5,5,"[0.0006963098421692848, 0.0007993660401552916, 0.005422451999038458, 0.0018300889059901237, 0.001089312951080501, 0.9901589751243591, 3.5422481232672e-06]"
1569,5,5,"[5.99720369791612e-05, 0.0006629619165323675, 0.0008978527039289474, 0.0006647992413491011, 0.00045561493607237935, 0.9971724152565002, 8.637957944301888e-05]"
1570,5,5,"[5.225774657446891e-05, 0.00018156494479626417, 0.000815269653685391, 0.000193938278243877, 0.0010584128322079778, 0.997685432434082, 1.3069322449155152e-05]"
1571,5,5,"[2.503824907762464e-05, 0.00020142497669439763, 0.0007143226685002446, 0.00010310076322639361, 0.0008796220645308495, 0.9980564713478088, 1.9883742425008677e-05]"
1572,5,5,"[0.0032489688601344824, 0.0021266830153763294, 0.008159424178302288, 0.00047904971870593727, 0.027825143188238144, 0.9581292867660522, 3.1412564567290246e-05]"
1573,5,4,"[0.001915863947942853, 0.0006922499742358923, 0.02539345808327198, 0.0004246180469635874, 0.5444384217262268, 0.4269520938396454, 0.0001833243586588651]"
1574,4,4,"[0.0025911428965628147, 0.0035044020041823387, 0.0714510828256607, 0.0017683360492810607, 0.7622295618057251, 0.1555490344762802, 0.0029064042028039694]"
1575,5,5,"[0.0022672628983855247, 0.014827687293291092, 0.0828242376446724, 0.0029422719962894917, 0.2807467579841614, 0.6099163889884949, 0.006475378759205341]"
1576,5,5,"[0.0001056748369592242, 0.00010644130816217512, 0.005266393534839153, 0.0002049068280030042, 0.0035378821194171906, 0.990777850151062, 8.955635735219403e-07]"
1577,5,5,"[0.002411156427115202, 0.0026164858136326075, 0.014519760385155678, 0.006722575519233942, 0.001149334479123354, 0.9725764393806458, 4.255097792338347e-06]"
1578,2,5,"[0.02566048689186573, 0.0032066989224404097, 0.20993389189243317, 0.014333843253552914, 0.04609270021319389, 0.700770378112793, 1.993086243601283e-06]"
1579,4,4,"[0.003321651602163911, 0.0010839409660547972, 0.16193147003650665, 0.0007501743384636939, 0.4461268484592438, 0.386768639087677, 1.7262953406316228e-05]"
1580,5,5,"[3.582307181204669e-05, 0.00015229327254928648, 0.0014585728058591485, 0.00020686440984718502, 0.0009962139884009957, 0.9971440434455872, 6.255831067392137e-06]"
1581,2,2,"[0.028034839779138565, 0.018117506057024002, 0.8598676919937134, 0.015598183497786522, 0.04519188031554222, 0.03317945450544357, 1.0349182957725134e-05]"
1582,5,5,"[0.013194490224123001, 0.002349291229620576, 0.11568048596382141, 0.0016510075656697154, 0.38429906964302063, 0.48280447721481323, 2.1217449102550745e-05]"
1583,5,5,"[7.801729225320742e-05, 0.0005023381090722978, 0.03248649090528488, 0.00025265023577958345, 0.01900177262723446, 0.9476644396781921, 1.4274663044488989e-05]"
1584,4,5,"[0.0013759873108938336, 0.005353547167032957, 0.2936399579048157, 0.002374826930463314, 0.06329235434532166, 0.6339389085769653, 2.4366183424717747e-05]"
1585,4,5,"[0.012047408148646355, 0.034928277134895325, 0.03846828266978264, 0.005585491191595793, 0.10467182844877243, 0.800777792930603, 0.003520938102155924]"
1586,5,5,"[0.00017017670325003564, 0.008300784975290298, 0.0009582158527337015, 0.002341171959415078, 0.009180603548884392, 0.5456855297088623, 0.4333634674549103]"
1587,4,5,"[0.0007511820876970887, 0.0006474244291894138, 0.16574326157569885, 0.0006035514525137842, 0.2301480621099472, 0.6020944118499756, 1.2149255780968815e-05]"
1588,2,5,"[0.00339510221965611, 0.001627135556191206, 0.1674310714006424, 0.0019095083698630333, 0.03641531616449356, 0.7892208695411682, 9.633303079681355e-07]"
1589,4,4,"[0.0006678051431663334, 0.0006158724427223206, 0.020790759474039078, 0.0005501735140569508, 0.6091129183769226, 0.36703288555145264, 0.0012296189088374376]"
1590,5,5,"[0.02978074550628662, 0.19426825642585754, 0.13430555164813995, 0.012333296239376068, 0.058378349989652634, 0.5674964189529419, 0.0034373686648905277]"
1591,5,5,"[2.338785634492524e-05, 0.0007518276106566191, 0.002052769297733903, 0.0001671889185672626, 0.0020917707588523626, 0.9947232007980347, 0.00018993775302078575]"
1592,5,5,"[0.00016366946510970592, 0.00023737555602565408, 0.0016681997803971171, 0.00010389691306045279, 0.003065527882426977, 0.9947572946548462, 4.081749011675129e-06]"
1593,4,5,"[0.00043679450755007565, 0.002052885480225086, 0.033832211047410965, 0.0006801345152780414, 0.28417253494262695, 0.676304817199707, 0.0025206003338098526]"
1594,5,5,"[0.0001525040715932846, 0.00019785827316809446, 0.0012602091301232576, 0.00012436980614438653, 0.0029164499137550592, 0.9953429698944092, 5.6191752264567185e-06]"
1595,5,2,"[0.07581298053264618, 0.05787518247961998, 0.720576286315918, 0.023782530799508095, 0.03545769676566124, 0.08647673577070236, 1.856105518527329e-05]"
1596,5,5,"[0.08409324288368225, 0.09972894936800003, 0.1700371503829956, 0.009010148234665394, 0.026341043412685394, 0.6107237935066223, 6.564805516973138e-05]"
1597,4,5,"[0.0016991888405755162, 0.005759747698903084, 0.06806952506303787, 0.0011844479013234377, 0.16209782660007477, 0.7607567310333252, 0.00043247241410426795]"
1598,1,1,"[0.2654479444026947, 0.31603848934173584, 0.2239530086517334, 0.05801450088620186, 0.040040358901023865, 0.0955343097448349, 0.0009713650797493756]"
1599,2,5,"[0.0019259089604020119, 0.0008964178850874305, 0.083243228495121, 0.0005462023545987904, 0.36659878492355347, 0.546758770942688, 3.078399095102213e-05]"
1600,5,5,"[0.0048140231519937515, 0.07715217769145966, 0.06856318563222885, 0.008751772344112396, 0.04500477761030197, 0.7895728349685669, 0.006141181569546461]"
1601,5,5,"[0.000176659130374901, 0.0005601831944659352, 0.0016069305129349232, 0.0006254619220271707, 0.0005145599134266376, 0.9965092539787292, 6.944898814253975e-06]"
1602,5,5,"[0.001139082363806665, 0.002901585539802909, 0.030155306681990623, 0.000726143887732178, 0.07485466450452805, 0.8900661468505859, 0.00015697994967922568]"
1603,5,5,"[0.00044640942360274494, 0.001675186911597848, 0.0010576345957815647, 0.0003070729726459831, 0.005098353140056133, 0.9911250472068787, 0.0002902601263485849]"
1604,5,5,"[0.00017859529179986566, 0.0035325991921126842, 0.030787160620093346, 0.001412623911164701, 0.0866851881146431, 0.8723669052124023, 0.00503691378980875]"
1605,5,5,"[5.323077130015008e-05, 0.00012056191189913079, 0.0011379134375602007, 0.00013191740436013788, 0.0014881966635584831, 0.9970629811286926, 5.1650604291353375e-06]"
1606,5,5,"[0.0009836540557444096, 0.003079605521634221, 0.0036019638646394014, 0.0006808076868765056, 0.004159438889473677, 0.9874216318130493, 7.283929153345525e-05]"
1607,1,5,"[0.00040105628431774676, 0.002964218845590949, 0.1956235021352768, 0.0015065831830725074, 0.03207710012793541, 0.7674087285995483, 1.8735663616098464e-05]"
1608,5,5,"[5.3911593568045646e-05, 0.0005861082463525236, 0.0004904450615867972, 0.00024242003564722836, 0.0004578012158162892, 0.998100221157074, 6.916301936144009e-05]"
1609,2,5,"[0.0038604997098445892, 0.03955702856183052, 0.027836758643388748, 0.003681021276861429, 0.13951510190963745, 0.7522744536399841, 0.03327514976263046]"
1610,2,2,"[0.05015364661812782, 0.11442484706640244, 0.5161949396133423, 0.038568466901779175, 0.07269544899463654, 0.20759838819503784, 0.0003642653755377978]"
1611,5,5,"[0.0014885650016367435, 0.0023937735240906477, 0.10748681426048279, 0.0012235228205099702, 0.2433396726846695, 0.6439520716667175, 0.00011558076948858798]"
1612,5,5,"[0.0003674760228022933, 0.002976000774651766, 0.0021569491364061832, 0.0002879987296182662, 0.020423436537384987, 0.9708068370819092, 0.0029812119901180267]"
1613,5,5,"[0.0002314211888005957, 0.0004959484795108438, 0.0010863847564905882, 0.0002794713946059346, 0.0019399261800572276, 0.9959474205970764, 1.9417670046095736e-05]"
1614,5,5,"[0.0008230704115703702, 0.00024317990755662322, 0.02778053469955921, 0.0004613388446159661, 0.019152116030454636, 0.9515392184257507, 5.097677444609872e-07]"
1615,4,2,"[0.15485771000385284, 0.027458632364869118, 0.6247943639755249, 0.05042538046836853, 0.08783582597970963, 0.05460511893033981, 2.2985643227002583e-05]"
1616,5,5,"[0.0022127104457467794, 0.007686831057071686, 0.3265403211116791, 0.0033769148867577314, 0.12381293624639511, 0.5362919569015503, 7.841359911253676e-05]"
1617,5,5,"[0.08355832099914551, 0.11425154656171799, 0.1215890645980835, 0.012977858074009418, 0.1867803931236267, 0.478471964597702, 0.0023708001244813204]"
