Images,True Labels,Predictions,Predicted Probabilities
1439,5,5,"[9.236247569788247e-05, 8.425176201853901e-05, 0.0016053055878728628, 0.00016415707068517804, 0.0015159368049353361, 0.996507465839386, 3.0483075533993542e-05]"
1440,5,5,"[0.00011005512351403013, 0.00024279240460600704, 0.0013082806253805757, 0.00017995404778048396, 0.0006855285610072315, 0.9974040389060974, 6.934751581866294e-05]"
1441,5,5,"[0.007838768884539604, 0.003079254413023591, 0.07690522074699402, 0.002352143172174692, 0.4087824523448944, 0.5001999735832214, 0.0008421553066000342]"
1442,5,5,"[0.0007836321601644158, 0.0017432658933103085, 0.14757515490055084, 0.0006370897172018886, 0.21317553520202637, 0.6356377601623535, 0.000447567057562992]"
1443,5,5,"[0.00020402616064529866, 0.00011313996219541878, 0.006221915129572153, 0.00020847245468758047, 0.008996413089334965, 0.9842444062232971, 1.1607250598899554e-05]"
1444,4,1,"[0.028024792671203613, 0.4095713496208191, 0.2451532930135727, 0.020956547930836678, 0.038137536495923996, 0.2543903887271881, 0.003766128793358803]"
1445,5,5,"[0.0006094293785281479, 0.0005518710240721703, 0.01623217947781086, 0.00031027651857584715, 0.1579664647579193, 0.8237583637237549, 0.0005713804857805371]"
1446,5,5,"[0.006539905909448862, 0.006020840257406235, 0.3589141070842743, 0.0029140326660126448, 0.23325921595096588, 0.3923148512840271, 3.7080550100654364e-05]"
1447,5,5,"[0.0006887390045449138, 0.0018996490398421884, 0.013038154691457748, 0.0009496057755313814, 0.0011587165063247085, 0.9819913506507874, 0.00027369492454454303]"
1448,5,5,"[0.011054198257625103, 0.01442914642393589, 0.11937782913446426, 0.0049129873514175415, 0.2646242082118988, 0.5853469371795654, 0.000254695798503235]"
1449,5,5,"[0.00016438621969427913, 0.0004812265688087791, 0.02150183729827404, 0.0001744806213537231, 0.09182479232549667, 0.8852407932281494, 0.0006125544314272702]"
1450,4,4,"[0.00431898795068264, 0.006543416064232588, 0.07041878998279572, 0.00200333958491683, 0.5043489336967468, 0.39911580085754395, 0.013250730000436306]"
1451,4,5,"[0.0019220274407416582, 0.002485955134034157, 0.1272381842136383, 0.0012835731031373143, 0.2523547410964966, 0.6145129203796387, 0.00020264956401661038]"
1452,5,5,"[4.0770632040221244e-05, 9.204011439578608e-05, 0.00036718390765599906, 0.00013160369417164475, 0.0006731118191964924, 0.9971195459365845, 0.0015758647350594401]"
1453,5,5,"[0.00010975889745168388, 7.233873475342989e-05, 0.0011865710839629173, 0.0002470974577590823, 0.0009159332257695496, 0.9973002076148987, 0.00016825371130835265]"
1454,0,5,"[0.07435858994722366, 0.015861470252275467, 0.22146734595298767, 0.03378964960575104, 0.059190139174461365, 0.5951756834983826, 0.00015708508726675063]"
1455,5,5,"[8.50184223963879e-05, 0.0003673190076369792, 0.00967484526336193, 0.0001410453114658594, 0.0017098495736718178, 0.987982988357544, 3.8832949940115213e-05]"
1456,5,2,"[0.011417247354984283, 0.02487264946103096, 0.5462929010391235, 0.0069542317651212215, 0.05079619586467743, 0.35957515239715576, 9.16325589059852e-05]"
1457,5,5,"[6.216800102265552e-05, 4.3447220377856866e-05, 0.0005977409891784191, 0.00011463609553175047, 0.001423397334292531, 0.9976688027381897, 8.981052815215662e-05]"
1458,0,4,"[0.09318798780441284, 0.18537983298301697, 0.09524687379598618, 0.03927990794181824, 0.331172913312912, 0.23681508004665375, 0.018917448818683624]"
1459,2,4,"[0.033866625279188156, 0.010721972212195396, 0.2365812212228775, 0.006838797591626644, 0.5107969641685486, 0.20107460021972656, 0.00011985522723989561]"
1460,2,1,"[0.1551409810781479, 0.3771497309207916, 0.24882370233535767, 0.036673106253147125, 0.03633681312203407, 0.1455441564321518, 0.00033143485779874027]"
1461,2,2,"[0.012231381610035896, 0.016706792637705803, 0.7519229650497437, 0.006197908893227577, 0.0505484901368618, 0.16234073042869568, 5.178610445000231e-05]"
1462,3,1,"[0.27083539962768555, 0.48934513330459595, 0.07005778700113297, 0.1321570873260498, 0.007007529493421316, 0.02771165780723095, 0.0028854215051978827]"
1463,5,5,"[0.00016655921353958547, 0.00015120678290259093, 0.01066468097269535, 0.0002449401654303074, 0.007576887030154467, 0.9811825156211853, 1.3249233234091662e-05]"
1464,5,5,"[0.0015301784733310342, 0.003015857422724366, 0.24905967712402344, 0.0011411277810111642, 0.14833863079547882, 0.5968388915061951, 7.557791832368821e-05]"
1465,4,5,"[0.00040686127613298595, 0.0010334090329706669, 0.013872501440346241, 0.0003484143817331642, 0.10366848856210709, 0.8785778880119324, 0.002092381240800023]"
1466,4,4,"[0.024066833779215813, 0.009150574915111065, 0.22962629795074463, 0.006764570716768503, 0.5626221299171448, 0.16718699038028717, 0.0005825632833875716]"
1467,5,5,"[6.829850462963805e-05, 0.00010440161713631824, 0.0022049658000469208, 0.00015212397556751966, 0.004685866646468639, 0.992733359336853, 5.105680975248106e-05]"
1468,5,5,"[0.00012582773342728615, 0.00020815126481465995, 0.0011604299070313573, 0.00047627833555452526, 0.0005395828047767282, 0.9958570599555969, 0.0016326376935467124]"
1469,5,5,"[0.00027590003446675837, 0.00024181850312743336, 0.008112278766930103, 0.0003472413227427751, 0.005799007602035999, 0.9852110147476196, 1.2627402611542493e-05]"
1470,5,5,"[0.001797160250134766, 0.004068075213581324, 0.013929923065006733, 0.001208579633384943, 0.046037301421165466, 0.9326804280281067, 0.0002784756070468575]"
1471,0,4,"[0.059516824781894684, 0.011087286286056042, 0.2793743908405304, 0.013710740022361279, 0.5059243440628052, 0.13011972606182098, 0.0002666389918886125]"
1472,5,5,"[0.000467212637886405, 0.00030983350006863475, 0.015002202242612839, 0.00034908848465420306, 0.012519529089331627, 0.971342921257019, 9.188305739371572e-06]"
1473,5,5,"[0.10596947371959686, 0.2357744425535202, 0.1708451509475708, 0.04368579387664795, 0.01983196847140789, 0.4234812557697296, 0.00041191416676156223]"
1474,5,5,"[0.00474130641669035, 0.008102554827928543, 0.33962446451187134, 0.002785129938274622, 0.14787083864212036, 0.4968145191669464, 6.113247945904732e-05]"
1475,5,5,"[0.013074824586510658, 0.004678185563534498, 0.11493698507547379, 0.006025263573974371, 0.023508815094828606, 0.8377185463905334, 5.728499672841281e-05]"
1476,4,5,"[0.0009952520485967398, 0.00046941457549110055, 0.0693494975566864, 0.0004078503989148885, 0.3589937090873718, 0.5696247816085815, 0.00015950157830957323]"
1477,2,5,"[0.00032668045605532825, 0.0018731104210019112, 0.05876629427075386, 0.00046879617730155587, 0.05636366829276085, 0.8815315365791321, 0.0006699507939629257]"
1478,1,1,"[0.07949603348970413, 0.7211210131645203, 0.028998497873544693, 0.06865290552377701, 0.006458611693233252, 0.0698491632938385, 0.02542375959455967]"
1479,5,5,"[0.0013830726966261864, 0.003859897144138813, 0.36042290925979614, 0.001076473738066852, 0.11194203048944473, 0.5212240815162659, 9.156040323432535e-05]"
1480,5,5,"[0.0017328341491520405, 0.014781169593334198, 0.13566678762435913, 0.0016440326580777764, 0.019252248108386993, 0.8268261551856995, 9.676565969130024e-05]"
1481,5,5,"[0.00023106869775801897, 0.0003907336213160306, 0.005300736520439386, 0.00038193626096472144, 0.001885675243102014, 0.9917852878570557, 2.4583147023804486e-05]"
1482,5,5,"[0.0009190614800900221, 0.0006804263102822006, 0.015456132590770721, 0.0008234278066083789, 0.005229061469435692, 0.9768763184547424, 1.5519672160735354e-05]"
1483,5,5,"[0.0001227230386575684, 0.00011946813174290583, 0.009891269728541374, 0.00022115607862360775, 0.0060530174523591995, 0.9835752248764038, 1.71839383256156e-05]"
1484,5,5,"[0.00012077433348167688, 7.047890539979562e-05, 0.0036847111769020557, 0.00017673554248176515, 0.0038586396258324385, 0.9920719265937805, 1.6809908629511483e-05]"
1485,5,5,"[0.00014339594054035842, 0.00021872547222301364, 0.006804943550378084, 0.0002224593044957146, 0.005023537669330835, 0.9875707030296326, 1.6184681953745894e-05]"
1486,5,5,"[8.561018330510706e-05, 0.00039233287679962814, 0.004089861176908016, 0.0002240011963294819, 0.001203092630021274, 0.9939407110214233, 6.435185059672222e-05]"
1487,1,5,"[0.20678846538066864, 0.21357710659503937, 0.0992395207285881, 0.06391125917434692, 0.128464937210083, 0.28624165058135986, 0.0017771146958693862]"
1488,5,5,"[0.0014469120651483536, 0.0010223311837762594, 0.040618572384119034, 0.0007745272596366704, 0.07240992039442062, 0.8837044835090637, 2.324194610991981e-05]"
1489,2,5,"[0.001366469543427229, 0.001443151501007378, 0.1398293375968933, 0.0007595874485559762, 0.19007724523544312, 0.6664723753929138, 5.176047488930635e-05]"
1490,5,5,"[0.00010588335135253146, 0.00028677142108790576, 0.0009623056394048035, 0.0004614384670276195, 0.0005270098918117583, 0.994565486907959, 0.0030910426285117865]"
1491,5,5,"[0.00012037462875014171, 0.0001418833271600306, 0.003396972781047225, 0.00021809422469232231, 0.0013553076423704624, 0.9947368502616882, 3.0497041734633967e-05]"
1492,2,4,"[0.014719683676958084, 0.006417896132916212, 0.24127089977264404, 0.003473694436252117, 0.5002296566963196, 0.23373593389987946, 0.00015218890621326864]"
1493,5,5,"[7.682439900236204e-05, 0.00010448804823681712, 0.004283198621124029, 0.00013193421182222664, 0.004308478441089392, 0.9910776615142822, 1.7408896383130923e-05]"
1494,5,5,"[0.0032223269809037447, 0.007005176041275263, 0.4396974444389343, 0.0020989947952330112, 0.08453354984521866, 0.4634043574333191, 3.81053687306121e-05]"
1495,1,1,"[0.24977727234363556, 0.35642188787460327, 0.16746018826961517, 0.08000863343477249, 0.03752641752362251, 0.1075848937034607, 0.0012207197723910213]"
1496,5,5,"[6.6239335865248e-05, 6.54389732517302e-05, 0.0014225674094632268, 0.00016181619139388204, 0.0017695184797048569, 0.9964673519134521, 4.703953891294077e-05]"
1497,4,5,"[0.006473547779023647, 0.003366254735738039, 0.02537183091044426, 0.002805154537782073, 0.16696637868881226, 0.7944952249526978, 0.0005215753335505724]"
1498,0,2,"[0.08682944625616074, 0.2095274031162262, 0.4875834584236145, 0.03711216151714325, 0.1208290085196495, 0.05702891945838928, 0.0010895529994741082]"
1499,5,5,"[0.0004621997941285372, 0.0006349292234517634, 0.0018600007751956582, 0.0013440758921205997, 0.0006094549898989499, 0.9921872615814209, 0.0029020856600254774]"
1500,5,5,"[0.002047689398750663, 0.01629265956580639, 0.2456386387348175, 0.003171169199049473, 0.020380543544888496, 0.7123178839683533, 0.00015146123769227415]"
1501,5,2,"[0.2304995059967041, 0.06766290962696075, 0.2860875725746155, 0.060609642416238785, 0.1745118945837021, 0.17989374697208405, 0.00073475536191836]"
1502,5,5,"[0.0006050315569154918, 0.0004752562381327152, 0.08424977958202362, 0.0003888714127242565, 0.18986395001411438, 0.7243272662162781, 8.976821118267253e-05]"
1503,5,5,"[0.01672087237238884, 0.006757956929504871, 0.10282590985298157, 0.007136777509003878, 0.02442255988717079, 0.8420931696891785, 4.276674735592678e-05]"
1504,5,5,"[7.977813947945833e-05, 5.031395630794577e-05, 0.0018707547569647431, 0.00011468436423456296, 0.003419059095904231, 0.9944443106651306, 2.117503754561767e-05]"
1505,5,5,"[8.295203588204458e-05, 0.00014561673742718995, 0.004469945095479488, 0.00013983953977003694, 0.0030926428735256195, 0.9920516014099121, 1.7474681953899562e-05]"
1506,5,4,"[0.011179397813975811, 0.0040739248506724834, 0.05215442180633545, 0.003225340973585844, 0.4670551121234894, 0.46157798171043396, 0.0007338042487390339]"
1507,1,5,"[0.013084695674479008, 0.011907810345292091, 0.08326981961727142, 0.005441471468657255, 0.38404014706611633, 0.4997248351573944, 0.0025312446523457766]"
1508,5,5,"[0.008610212244093418, 0.00427156500518322, 0.07128559052944183, 0.0025255249347537756, 0.20828880369663239, 0.7049343585968018, 8.399899525102228e-05]"
1509,5,5,"[0.003385184332728386, 0.025990096852183342, 0.05014520883560181, 0.004253036342561245, 0.029152419418096542, 0.8805388808250427, 0.006535214837640524]"
1510,5,5,"[0.00013908176333643496, 0.0003508392837829888, 0.03412998840212822, 0.00012711065937764943, 0.049385908991098404, 0.915813684463501, 5.342025906429626e-05]"
1511,5,5,"[3.651030783657916e-05, 0.0001410957338521257, 0.0016243162099272013, 0.00011643335164990276, 0.0014721369370818138, 0.9965096116065979, 9.986777149606496e-05]"
1512,5,5,"[0.0006183445220813155, 0.0013238686369732022, 0.006038558669388294, 0.0008496977388858795, 0.0010065765818580985, 0.9899525046348572, 0.0002104523591697216]"
1513,5,5,"[2.167496677429881e-05, 3.489058144623414e-05, 0.0008765162201598287, 5.8474655816098675e-05, 0.000795579981058836, 0.9981093406677246, 0.00010364569607190788]"
1514,5,5,"[0.00022957554028835148, 0.00014823811943642795, 0.005678955931216478, 0.0002328166301595047, 0.0068830023519694805, 0.9868161082267761, 1.1316787094983738e-05]"
1515,5,5,"[6.191345892148092e-05, 0.00010815409041242674, 0.0041385432705283165, 0.0001011688873404637, 0.005126818548887968, 0.9904420971870422, 2.127993320755195e-05]"
1516,4,5,"[0.024737538769841194, 0.05551764741539955, 0.0416206493973732, 0.015069461427628994, 0.2824270725250244, 0.550118625164032, 0.030509065836668015]"
1517,5,5,"[1.7886532077682205e-05, 5.58753999939654e-05, 0.0020259362645447254, 4.550477387965657e-05, 0.003095742780715227, 0.9946553707122803, 0.00010373648547101766]"
1518,5,5,"[0.02076738514006138, 0.042651962488889694, 0.10323534905910492, 0.012565916404128075, 0.006443431600928307, 0.813336968421936, 0.0009989975951611996]"
1519,5,5,"[0.004570689518004656, 0.0053117843344807625, 0.30367475748062134, 0.0021721958182752132, 0.07263500988483429, 0.61160808801651, 2.746583049884066e-05]"
1520,2,5,"[0.0005168053321540356, 0.002008720301091671, 0.25886374711990356, 0.0005296347662806511, 0.12888067960739136, 0.6089690923690796, 0.00023134498042054474]"
1521,5,5,"[4.373804040369578e-05, 9.214689634973183e-05, 0.0006451858789660037, 0.00018314574845135212, 0.0005729831173084676, 0.9967790246009827, 0.0016839391319081187]"
1522,5,5,"[0.0007451410638168454, 0.000932399882003665, 0.0045254044234752655, 0.0009889663197100163, 0.0012032813392579556, 0.991441011428833, 0.0001638275571167469]"
1523,4,5,"[0.001368383876979351, 0.005156812723726034, 0.12532897293567657, 0.0010000289184972644, 0.41993197798728943, 0.4392859637737274, 0.007927813567221165]"
1524,5,5,"[0.0007536073680967093, 0.002108388114720583, 0.07946478575468063, 0.0006300733657553792, 0.10283856093883514, 0.8140310645103455, 0.0001735587720759213]"
1525,5,5,"[0.007546091917902231, 0.002287468407303095, 0.011794131249189377, 0.005361413117498159, 0.03384612873196602, 0.9386441111564636, 0.0005206010537222028]"
1526,5,5,"[4.696463656728156e-05, 0.00031648733420297503, 0.006646785419434309, 0.00013942088116891682, 0.004164629615843296, 0.9885591864585876, 0.00012643635272979736]"
1527,2,5,"[0.00996366236358881, 0.03716433420777321, 0.0866972804069519, 0.00809505209326744, 0.3184860348701477, 0.5262637734413147, 0.013329808600246906]"
1528,5,5,"[0.00018822525453288108, 7.128483412088826e-05, 0.004232889506965876, 0.00019519800844136626, 0.012025250121951103, 0.9832673668861389, 1.9821396563202143e-05]"
1529,5,1,"[0.09802087396383286, 0.3390296995639801, 0.25969451665878296, 0.05726435407996178, 0.043436791747808456, 0.20154625177383423, 0.0010075820609927177]"
1530,5,5,"[2.2932748834136873e-05, 7.686840399401262e-05, 0.0008257557637989521, 7.778324652463198e-05, 0.0005837606149725616, 0.9981797933578491, 0.00023311853874474764]"
1531,4,4,"[0.05885954573750496, 0.01633921079337597, 0.40811869502067566, 0.014015127904713154, 0.466419517993927, 0.035408202558755875, 0.0008398092468269169]"
1532,6,6,"[0.006464667618274689, 0.007592194247990847, 0.0005100569105707109, 0.008873237296938896, 0.0013243401190266013, 0.004986319225281477, 0.9702492356300354]"
1533,5,5,"[0.0024151441175490618, 0.005714931059628725, 0.03781678155064583, 0.0029794166330248117, 0.002010500291362405, 0.9487155079841614, 0.00034773393417708576]"
1534,5,5,"[4.473276567296125e-05, 3.833625669358298e-05, 0.00320790009573102, 8.5023908468429e-05, 0.004049239680171013, 0.992552638053894, 2.2145150069263764e-05]"
1535,2,5,"[0.021742764860391617, 0.005575819406658411, 0.04575999826192856, 0.004321995656937361, 0.3867444097995758, 0.5353866815567017, 0.0004683088918682188]"
1536,5,5,"[0.00027488928753882647, 0.0002986998879350722, 0.0041255406104028225, 0.0004647243767976761, 0.007862803526222706, 0.9869362711906433, 3.701868263306096e-05]"
1537,4,4,"[0.009829012677073479, 0.005135089159011841, 0.09750912338495255, 0.002496604109182954, 0.5140390396118164, 0.3706773817539215, 0.0003136974119115621]"
1538,5,5,"[0.00013037446478847414, 0.0002513937361072749, 0.005733118858188391, 0.0002934458025265485, 0.007679344154894352, 0.9858673214912415, 4.49473736807704e-05]"
1539,6,4,"[0.006006622686982155, 0.01835061050951481, 0.11811301112174988, 0.004981747828423977, 0.4663650393486023, 0.24619655311107635, 0.13998639583587646]"
1540,5,5,"[0.00022617628565058112, 0.0004102739621885121, 0.005540897138416767, 0.00028092446154914796, 0.008343998342752457, 0.9851667284965515, 3.107731026830152e-05]"
1541,5,5,"[0.014979771338403225, 0.0031960494816303253, 0.05460225045681, 0.0032901009544730186, 0.12706463038921356, 0.7968060970306396, 6.12217845628038e-05]"
1542,5,5,"[0.00045806492562405765, 0.0002356472978135571, 0.037440888583660126, 0.00021920903236605227, 0.23923669755458832, 0.7221581339836121, 0.0002513387880753726]"
1543,5,5,"[0.020800158381462097, 0.03054596111178398, 0.05105969309806824, 0.008515795692801476, 0.027826201170682907, 0.8611039519309998, 0.00014826867845840752]"
1544,4,6,"[0.001625063712708652, 0.003615418914705515, 0.012688364833593369, 0.0012993556447327137, 0.12255877256393433, 0.26054707169532776, 0.5976659655570984]"
1545,5,2,"[0.011585298925638199, 0.027509795501828194, 0.666782021522522, 0.008203772827982903, 0.0694001168012619, 0.21643495559692383, 8.402340608881786e-05]"
1546,5,5,"[0.0009077937575057149, 0.0014915380161255598, 0.07028162479400635, 0.0006730020977556705, 0.2838393449783325, 0.6418283581733704, 0.0009783380664885044]"
1547,4,2,"[0.03187551349401474, 0.06766360998153687, 0.6295421123504639, 0.0159155260771513, 0.07239364087581635, 0.18251961469650269, 8.997550321510062e-05]"
1548,5,5,"[0.003015960566699505, 0.0054496051743626595, 0.003978566732257605, 0.002833908423781395, 0.018861519172787666, 0.9630654454231262, 0.00279501941986382]"
1549,5,5,"[0.0007763641769997776, 0.0005653959815390408, 0.016512049362063408, 0.000490016711410135, 0.20092566311359406, 0.7787304520606995, 0.0019999707583338022]"
1550,5,5,"[0.000368437817087397, 0.0007005050429143012, 0.006747595965862274, 0.00041364572825841606, 0.0012322398833930492, 0.9904839992523193, 5.3630981710739434e-05]"
1551,5,5,"[0.0026202916633337736, 0.0010333240497857332, 0.05833807587623596, 0.0010927189141511917, 0.30228081345558167, 0.6345319747924805, 0.00010280950664309785]"
1552,1,2,"[0.21743667125701904, 0.1564006805419922, 0.22328826785087585, 0.04917685315012932, 0.1639295518398285, 0.18941238522529602, 0.00035558591480366886]"
1553,5,5,"[0.0004671632486861199, 0.0007367804646492004, 0.0016280388226732612, 0.0010527882259339094, 0.0005590369109995663, 0.9946072697639465, 0.0009490386000834405]"
1554,5,1,"[0.03337585926055908, 0.6902693510055542, 0.07050282508134842, 0.05136352777481079, 0.006821474060416222, 0.1267021745443344, 0.02096487209200859]"
1555,5,5,"[0.00029860789072699845, 0.00038740018499083817, 0.0047474452294409275, 0.00034258750383742154, 0.0033657590392977, 0.9908406734466553, 1.75761197169777e-05]"
1556,5,5,"[0.001174643635749817, 0.0031020857859402895, 0.07465807348489761, 0.000941942329518497, 0.41502442955970764, 0.4433708190917969, 0.061727896332740784]"
1557,5,5,"[0.00019193172920495272, 0.0002704186481423676, 0.009071826934814453, 0.0002371844748267904, 0.004392954520881176, 0.9858237504959106, 1.1937564522668254e-05]"
1558,2,2,"[0.0010635271901264787, 0.002065017819404602, 0.5320088863372803, 0.0011782606597989798, 0.12032894790172577, 0.3432055413722992, 0.0001498164056101814]"
1559,5,5,"[0.011422618292272091, 0.0024185203947126865, 0.13459008932113647, 0.002365969819948077, 0.4025760889053345, 0.4465413987636566, 8.532511128578335e-05]"
1560,0,5,"[0.017386429011821747, 0.004410966299474239, 0.08083395659923553, 0.005255851428955793, 0.2056715190410614, 0.6863610148429871, 8.030504250200465e-05]"
1561,1,5,"[0.05903371796011925, 0.3280011713504791, 0.11822294443845749, 0.04024438560009003, 0.017366861924529076, 0.4363583028316498, 0.0007726150215603411]"
1562,5,5,"[0.0002585498441476375, 0.00012821036216337234, 0.016276123002171516, 0.0002464931458234787, 0.019583914428949356, 0.9634950757026672, 1.1654815352812875e-05]"
1563,4,5,"[0.0048505705781280994, 0.023936329409480095, 0.035784587264060974, 0.005032357759773731, 0.17769093811511993, 0.5781705975532532, 0.1745346635580063]"
1564,5,5,"[0.00037853550747968256, 0.00026570537011139095, 0.005774524062871933, 0.00034567341208457947, 0.0038065838161855936, 0.9894156455993652, 1.3276122444949578e-05]"
1565,5,5,"[0.0007493860903196037, 0.0013871697010472417, 0.025641892105340958, 0.0005279981414787471, 0.12977759540081024, 0.8411905765533447, 0.0007254735101014376]"
1566,5,5,"[0.005012848414480686, 0.004962247330695391, 0.0022525282111018896, 0.025270620360970497, 0.0021769029553979635, 0.8794367909431458, 0.0808880627155304]"
1567,5,5,"[0.00025271030608564615, 0.00024383656273130327, 0.004685108084231615, 0.00021802408446092159, 0.004750639200210571, 0.9898355603218079, 1.407272520737024e-05]"
1568,5,5,"[0.0009928374784067273, 0.0009756346116773784, 0.02275809645652771, 0.0007031610002741218, 0.008313855156302452, 0.9662450551986694, 1.1331220775900874e-05]"
1569,5,5,"[7.900875061750412e-05, 9.149977995548397e-05, 0.0010006609372794628, 0.0001266218168893829, 0.0009037830750457942, 0.9977522492408752, 4.61371528217569e-05]"
1570,5,5,"[6.640528590651229e-05, 7.48511083656922e-05, 0.0014334912411868572, 0.0001347177312709391, 0.001624345313757658, 0.9966333508491516, 3.2812862627906725e-05]"
1571,5,5,"[9.351977496407926e-05, 0.00020989979384467006, 0.0032407797407358885, 0.0002627400681376457, 0.0008208733052015305, 0.9952765703201294, 9.570475958753377e-05]"
1572,5,5,"[9.28567533264868e-05, 9.145009971689433e-05, 0.0044175065122544765, 9.728186705615371e-05, 0.006803062744438648, 0.9884852170944214, 1.2533473636722192e-05]"
1573,5,4,"[0.00905670691281557, 0.0041209193877875805, 0.07052094489336014, 0.002357491059228778, 0.5549395084381104, 0.3584601879119873, 0.0005441522807814181]"
1574,4,4,"[0.07297966629266739, 0.07598438113927841, 0.14572849869728088, 0.02679983340203762, 0.606461763381958, 0.04805542901158333, 0.023990387097001076]"
1575,5,5,"[0.00035209726775065064, 0.001514733419753611, 0.038910675793886185, 0.00041956864879466593, 0.15960316359996796, 0.7916324734687805, 0.007567279040813446]"
1576,5,5,"[6.713216134812683e-05, 0.00021775187633465976, 0.00478826928883791, 0.00013970810687169433, 0.0024938175920397043, 0.9922646284103394, 2.8661170290433802e-05]"
1577,5,5,"[0.00583204859867692, 0.003057628870010376, 0.056470077484846115, 0.00274225533939898, 0.015177080407738686, 0.9166954159736633, 2.555914397817105e-05]"
1578,2,5,"[0.03587283939123154, 0.005471477750688791, 0.2389659285545349, 0.010671992786228657, 0.2772163152694702, 0.43174201250076294, 5.949884871370159e-05]"
1579,4,4,"[0.005389154423028231, 0.0019473236752673984, 0.1527828872203827, 0.0016510714776813984, 0.4695904552936554, 0.36855730414390564, 8.184641046682373e-05]"
1580,5,5,"[3.727018702193163e-05, 5.870629320270382e-05, 0.001415769918821752, 0.00013097815099172294, 0.001220501377247274, 0.9970481991767883, 8.861385867930949e-05]"
1581,2,2,"[0.06292832642793655, 0.022752968594431877, 0.7723161578178406, 0.01893610879778862, 0.07782843708992004, 0.04508303478360176, 0.00015491442172788084]"
1582,5,5,"[0.0006199007038958371, 0.001021801377646625, 0.008080110885202885, 0.0005591671797446907, 0.04040953889489174, 0.9490357637405396, 0.0002736228343565017]"
1583,5,5,"[0.0001163063061540015, 0.000542750465683639, 0.06975830346345901, 0.0001502834929851815, 0.09096493571996689, 0.8376303315162659, 0.000837131985463202]"
1584,4,5,"[0.0009788102470338345, 0.01317255012691021, 0.10243167728185654, 0.0016912338323891163, 0.1016019806265831, 0.7585493326187134, 0.02157445438206196]"
1585,4,5,"[9.652793960412964e-05, 0.0006790922489017248, 0.008301892317831516, 0.00025229217135347426, 0.03136463463306427, 0.9334474205970764, 0.025858189910650253]"
1586,5,6,"[0.0036925559397786856, 0.009825659915804863, 0.0012214825255796313, 0.007354500703513622, 0.0016736736288294196, 0.45185530185699463, 0.5243768095970154]"
1587,4,5,"[0.0008571133948862553, 0.0006386000313796103, 0.18224923312664032, 0.00045635594869963825, 0.2564280331134796, 0.5592910051345825, 7.963916141306981e-05]"
1588,2,5,"[0.004656305070966482, 0.0036335194017738104, 0.07168103009462357, 0.002173101529479027, 0.4077858626842499, 0.508691668510437, 0.0013785575283691287]"
1589,4,5,"[0.00033848383463919163, 0.0005502165295183659, 0.03289039060473442, 0.00025315015227533877, 0.21416738629341125, 0.7482427358627319, 0.003557550488039851]"
1590,5,5,"[0.023755857720971107, 0.04941948503255844, 0.21747322380542755, 0.010166534222662449, 0.06627365201711655, 0.6328223347663879, 8.889017044566572e-05]"
1591,5,5,"[4.991420792066492e-05, 0.00015242940571624786, 0.007046943996101618, 7.884469232521951e-05, 0.024896781891584396, 0.9559243321418762, 0.011850663460791111]"
1592,5,5,"[0.00016500773199368268, 0.00013546046102419496, 0.001806987333111465, 0.00014899174857418984, 0.005923216696828604, 0.9917582869529724, 6.20686769252643e-05]"
1593,4,4,"[0.0005805557011626661, 0.001474051270633936, 0.11712611466646194, 0.0004455542948562652, 0.4499613046646118, 0.4199385344982147, 0.01047387346625328]"
1594,5,5,"[7.041243952699006e-05, 9.678342030383646e-05, 0.004397027660161257, 9.961910109268501e-05, 0.004907788708806038, 0.9904136061668396, 1.4685844689665828e-05]"
1595,5,2,"[0.09065708518028259, 0.04098749905824661, 0.6300432682037354, 0.020083371549844742, 0.11269126832485199, 0.10539045929908752, 0.0001470961724407971]"
1596,5,5,"[0.006783656310290098, 0.22909846901893616, 0.04741369187831879, 0.012894298881292343, 0.011465747840702534, 0.6693150401115417, 0.023029053583741188]"
1597,4,5,"[0.0002543948357924819, 0.0007583565311506391, 0.055777017027139664, 0.0002546982723288238, 0.10160569846630096, 0.8411018252372742, 0.00024808550369925797]"
1598,1,2,"[0.23691104352474213, 0.10608531534671783, 0.49997007846832275, 0.04322700574994087, 0.0641288012266159, 0.04947464168071747, 0.0002030972536886111]"
1599,2,5,"[0.004503768403083086, 0.0019876903388649225, 0.11978370696306229, 0.0011346573010087013, 0.3557872474193573, 0.5167464017868042, 5.659285307046957e-05]"
1600,5,5,"[0.011606964282691479, 0.0698084607720375, 0.10947383940219879, 0.015309405513107777, 0.08789494633674622, 0.6915484666824341, 0.014357917942106724]"
1601,5,5,"[8.090665505733341e-05, 0.00011764508963096887, 0.002162248594686389, 0.0001590727479197085, 0.001308915438130498, 0.9961423277854919, 2.877152837754693e-05]"
1602,5,5,"[0.0003369515179656446, 0.0030249902047216892, 0.0368758849799633, 0.0006346801528707147, 0.09741479158401489, 0.7905882000923157, 0.07112450897693634]"
1603,5,5,"[9.64472274063155e-05, 0.0003469827934168279, 0.003114936174824834, 0.0001442091161152348, 0.0034581071231514215, 0.9927950501441956, 4.434928996488452e-05]"
1604,5,5,"[0.00027200428303331137, 0.0006600706255994737, 0.011747353710234165, 0.0003146084491163492, 0.05777786299586296, 0.9285803437232971, 0.0006477402639575303]"
