Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[1.748358386066684e-06, 1.191756155094481e-06, 0.0006207333062775433, 7.156840638344875e-06, 0.0013337238924577832, 0.9979943037033081, 4.1193849028786644e-05]"
1701,5,5,"[0.0004607581358868629, 0.0004937778576277196, 0.05753897503018379, 0.0006357473321259022, 0.371235728263855, 0.5690165162086487, 0.0006184965022839606]"
1702,5,5,"[0.03314250335097313, 0.00212434446439147, 0.13623830676078796, 0.0023978608660399914, 0.4039476811885834, 0.4221453070640564, 4.012148565379903e-06]"
1703,5,5,"[3.8508100260514766e-05, 5.619958756142296e-06, 0.0013685979647561908, 7.27447695680894e-05, 0.0009762165718711913, 0.9975324869155884, 5.792690444650361e-06]"
1704,5,5,"[0.009210516698658466, 0.031423717737197876, 0.08755980432033539, 0.005051232408732176, 0.07024376094341278, 0.7961412668228149, 0.000369612273061648]"
1705,5,4,"[0.004217216279357672, 0.008835631422698498, 0.12558266520500183, 0.005802611354738474, 0.7244111895561218, 0.11332984268665314, 0.017820844426751137]"
1706,5,5,"[0.004168507177382708, 0.0009752368205226958, 0.013590717688202858, 0.008822289295494556, 0.0033514341339468956, 0.9679258465766907, 0.0011658963048830628]"
1707,5,5,"[0.002344981301575899, 0.0037109574768692255, 0.016285385936498642, 0.0006771564949303865, 0.01912667602300644, 0.9578328132629395, 2.2063288270146586e-05]"
1708,5,5,"[8.273495768662542e-05, 3.9492009818786755e-05, 0.0005799474311061203, 0.00012507436622399837, 0.00030879100086167455, 0.9988559484481812, 7.972551429702435e-06]"
1709,5,5,"[0.0015515622217208147, 0.0001697768020676449, 0.003592425724491477, 0.0005939980037510395, 0.004692073445767164, 0.9893969297409058, 3.3142680422315607e-06]"
1710,0,0,"[0.2728562653064728, 0.20735608041286469, 0.03395916149020195, 0.03230634331703186, 0.22665755450725555, 0.2234940379858017, 0.003370576770976186]"
1711,2,5,"[0.00022562161029782146, 6.072911492083222e-05, 0.002770268591120839, 0.00040367350447922945, 0.0007105690310709178, 0.9958240985870361, 5.049837000115076e-06]"
1712,5,5,"[3.8707934436388314e-05, 1.3230768672656268e-05, 0.00029940559761598706, 6.934622797416523e-05, 0.001871453714556992, 0.9975910186767578, 0.00011691237887134776]"
1713,0,1,"[0.26433447003364563, 0.49691370129585266, 0.025560684502124786, 0.16628827154636383, 0.005965463817119598, 0.021009812131524086, 0.019927604123950005]"
1714,5,2,"[0.033319443464279175, 0.08203835040330887, 0.38276979327201843, 0.01201424840837717, 0.15169386565685272, 0.33800122141838074, 0.0001631322520552203]"
1715,5,5,"[0.09063103795051575, 0.11266329884529114, 0.3205539882183075, 0.030727742239832878, 0.04413626343011856, 0.40125176310539246, 3.595473390305415e-05]"
1716,4,4,"[0.005072486586868763, 0.006706323474645615, 0.11976838856935501, 0.002887631533667445, 0.6543753743171692, 0.20988470315933228, 0.0013050801353529096]"
1717,4,4,"[0.007015042006969452, 0.0022794038522988558, 0.11320991814136505, 0.0022650931496173143, 0.6310139894485474, 0.2440982311964035, 0.00011830068251583725]"
1718,6,6,"[0.004397298209369183, 0.06551320105791092, 0.0009333674097433686, 0.010754658840596676, 0.001386354211717844, 0.004033512435853481, 0.9129815697669983]"
1719,5,5,"[0.0009493004181422293, 0.01485802885144949, 0.028650812804698944, 0.0021861358545720577, 0.007439818698912859, 0.9447373151779175, 0.0011786000104621053]"
1720,5,5,"[0.001346415956504643, 0.0033288015983998775, 0.04843887314200401, 0.0009293894981965423, 0.08163144439458847, 0.8641653060913086, 0.0001598031958565116]"
1721,5,5,"[0.00010681288404157385, 2.0258265067241155e-05, 0.0035749594680964947, 7.514071330660954e-05, 0.004178120754659176, 0.9920439124107361, 8.934496236179257e-07]"
1722,5,5,"[1.4315453881863505e-05, 4.643365173251368e-06, 0.0010507049737498164, 5.227508881944232e-05, 0.0005289810360409319, 0.9983344674110413, 1.4720910257892683e-05]"
1723,5,5,"[0.0004489741986617446, 0.00042757802293635905, 0.00024310394655913115, 0.0004731683584395796, 0.0012023183517158031, 0.9956948757171631, 0.0015100124292075634]"
1724,5,5,"[0.000581757805775851, 0.00043414937681518495, 0.08385232836008072, 0.00043865267070941627, 0.09267601370811462, 0.8220061659812927, 1.0941282198473345e-05]"
1725,1,6,"[0.04157423600554466, 0.2998757064342499, 0.00341404159553349, 0.06190715730190277, 0.001223161700181663, 0.009223620407283306, 0.5827820301055908]"
1726,0,0,"[0.6412102580070496, 0.11900082975625992, 0.07862024009227753, 0.045995183289051056, 0.08217425644397736, 0.03288350626826286, 0.00011569884372875094]"
1727,4,5,"[0.0003373674117028713, 0.00018690912111196667, 0.06463547796010971, 0.00027312987367622554, 0.25019940733909607, 0.6843287348747253, 3.8979716919129714e-05]"
1728,5,5,"[0.009666167199611664, 0.016344280913472176, 0.030798105522990227, 0.002250119112432003, 0.05777167156338692, 0.8830483555793762, 0.0001213132418342866]"
1729,5,5,"[0.0004628487513400614, 4.9502632464282215e-05, 0.015879087150096893, 0.0008249054080806673, 0.0015006742905825377, 0.9812774062156677, 5.509816219273489e-06]"
1730,1,2,"[0.281251460313797, 0.16909272968769073, 0.29187196493148804, 0.04066873714327812, 0.17880412936210632, 0.0381331630051136, 0.00017782938084565103]"
1731,5,5,"[2.0906850295432378e-06, 1.3889641650166595e-06, 0.0033761293161660433, 1.441438143956475e-05, 0.013288001529872417, 0.9829179644584656, 0.0004000742919743061]"
1732,5,5,"[1.983801666938234e-06, 1.4971980135669583e-06, 0.002050558105111122, 2.1122386897332035e-05, 0.0007092387531884015, 0.9971274733543396, 8.804319077171385e-05]"
1733,5,5,"[2.4170599317585584e-06, 1.8981062339662458e-06, 0.0008318144246004522, 1.7121757991844788e-05, 0.0006437873817048967, 0.9983439445495605, 0.00015904511383268982]"
1734,5,4,"[0.01632007770240307, 0.0026030493900179863, 0.08135244250297546, 0.003287680447101593, 0.5867741703987122, 0.30959615111351013, 6.652731826761737e-05]"
1735,5,5,"[2.6101470211870037e-05, 4.61626495962264e-06, 0.0006817578687332571, 2.9516622817027383e-05, 0.0014087919844314456, 0.9978454113006592, 3.735756763489917e-06]"
1736,1,1,"[0.05132266506552696, 0.7008826732635498, 0.011433740146458149, 0.05141348019242287, 0.006928182207047939, 0.05121907219290733, 0.12680022418498993]"
1737,5,5,"[1.0693408512452152e-05, 2.223762521680328e-06, 0.006560766603797674, 2.3102718841983005e-05, 0.04097115620970726, 0.9523990750312805, 3.3028041798388585e-05]"
1738,5,5,"[0.0010462348582223058, 0.01651887036859989, 0.03127771615982056, 0.002648743335157633, 0.06536834686994553, 0.8349331021308899, 0.04820690676569939]"
1739,5,5,"[0.00040610722498968244, 0.0005526227178052068, 0.05244273319840431, 0.0005921365809626877, 0.21002532541751862, 0.7356420159339905, 0.0003390594501979649]"
1740,4,5,"[0.004562739748507738, 0.00444679893553257, 0.02406119741499424, 0.002204488031566143, 0.14975447952747345, 0.8144465684890747, 0.0005237229051999748]"
1741,5,5,"[4.63173682874185e-06, 1.4110718211668427e-06, 0.0021692870650440454, 1.4683975678053685e-05, 0.0009255836484953761, 0.996882438659668, 1.8813312863130704e-06]"
1742,5,5,"[4.111208545509726e-05, 2.6295803763787262e-05, 0.0013360334560275078, 0.00022731709759682417, 0.0004486723628360778, 0.9976542592048645, 0.00026641457225196064]"
1743,6,4,"[0.0009815936209633946, 0.0025535153690725565, 0.06132310628890991, 0.003099088091403246, 0.5345672369003296, 0.3568824827671051, 0.04059299826622009]"
1744,5,5,"[1.4750283298781142e-05, 4.389728019305039e-06, 0.0005890331231057644, 2.0012364984722808e-05, 0.004597889259457588, 0.9947535991668701, 2.0301089534768835e-05]"
1745,2,2,"[0.003101019887253642, 0.001069013960659504, 0.6845820546150208, 0.002066735178232193, 0.04495583102107048, 0.2642248868942261, 4.7222667376445315e-07]"
1746,6,2,"[0.0020080816466361284, 0.02537924237549305, 0.3495146632194519, 0.00878818053752184, 0.26033541560173035, 0.31363344192504883, 0.040340960025787354]"
1747,4,5,"[0.0008679804159328341, 0.0015632350696250796, 0.09998022019863129, 0.000832591496873647, 0.10145401209592819, 0.7952380180358887, 6.390568159986287e-05]"
1748,5,5,"[3.367708995938301e-05, 3.5502571336110123e-06, 0.016396213322877884, 6.663348176516593e-05, 0.012331552803516388, 0.9711651802062988, 3.156206730636768e-06]"
1749,5,1,"[0.21416762471199036, 0.5643361210823059, 0.0599186047911644, 0.04895460605621338, 0.02083047479391098, 0.09109857678413391, 0.0006939784507267177]"
1750,5,5,"[1.9378262550162617e-06, 1.2650448297790717e-06, 0.0005852328613400459, 1.063877971319016e-05, 0.000811331847216934, 0.9985145926475525, 7.500412175431848e-05]"
1751,5,5,"[5.179247818887234e-05, 5.234322543401504e-06, 0.0027043328154832125, 4.411444388097152e-05, 0.002361383056268096, 0.9948325157165527, 6.065968136681477e-07]"
1752,5,5,"[0.00021639819897245616, 4.651595008908771e-05, 0.01357252150774002, 0.00037038157461211085, 0.0015108506195247173, 0.9842827916145325, 5.732936756430718e-07]"
1753,4,2,"[0.00714158546179533, 0.0008902823319658637, 0.5689995884895325, 0.0017715926514938474, 0.21652305126190186, 0.20467305183410645, 9.063436436917982e-07]"
1754,5,5,"[0.008469886146485806, 0.0015749930171296, 0.3934059739112854, 0.0013540578074753284, 0.14125002920627594, 0.45394444465637207, 6.651951025560265e-07]"
1755,0,1,"[0.16098947823047638, 0.287001371383667, 0.10664158314466476, 0.2656219005584717, 0.025470321998000145, 0.06915923953056335, 0.08511603623628616]"
1756,5,5,"[0.0015217781765386462, 0.003749480238184333, 0.020696792751550674, 0.0013463551877066493, 0.06217357516288757, 0.9100721478462219, 0.0004398739547468722]"
1757,5,5,"[0.0010250408668071032, 0.0002701219345908612, 0.009868144057691097, 0.0023410110734403133, 0.001036626286804676, 0.9854089617729187, 5.0083363021258265e-05]"
1758,2,5,"[0.0006635147146880627, 0.001067530713044107, 0.03239436820149422, 0.0004751563537865877, 0.06077687069773674, 0.9045741558074951, 4.838890890823677e-05]"
1759,5,5,"[0.001726595452055335, 0.0006482035387307405, 0.0033171535469591618, 0.0019966817926615477, 0.0016923138173297048, 0.9905718564987183, 4.720480865216814e-05]"
1760,0,5,"[0.002805765252560377, 0.003498881356790662, 0.004314036574214697, 0.0011847760761156678, 0.1314522922039032, 0.8516975045204163, 0.005046835169196129]"
1761,2,5,"[0.0005805754917673767, 0.00017746312369126827, 0.35877442359924316, 0.00043741962872445583, 0.09351278096437454, 0.5465162992477417, 1.0721912531153066e-06]"
1762,5,5,"[0.002607653383165598, 0.0007243580766953528, 0.016840031370520592, 0.0005942710558883846, 0.044693585485219955, 0.9345340728759766, 5.977940418233629e-06]"
1763,5,5,"[3.596854367060587e-05, 4.2954878153977916e-05, 0.040681879967451096, 0.0001652927021495998, 0.3480195105075836, 0.6081550717353821, 0.002899388549849391]"
1764,5,5,"[2.5300445486209355e-05, 3.4747779409372015e-06, 0.0025378430727869272, 6.414773088181391e-05, 0.0012420120183378458, 0.9961219429969788, 5.271564987197053e-06]"
1765,5,5,"[0.0010171500034630299, 0.0005486290901899338, 0.04131047800183296, 0.0006544205825775862, 0.34161868691444397, 0.6146813631057739, 0.00016933059669099748]"
1766,5,5,"[2.2883230485604145e-05, 6.844174549769377e-06, 0.0024796058423817158, 9.342516568722203e-05, 0.0004117469652555883, 0.9969757795333862, 9.65686012932565e-06]"
1767,5,5,"[0.000154309076606296, 0.00010429351823404431, 0.03898061066865921, 0.0002360709331696853, 0.06908203661441803, 0.8914200663566589, 2.255380604765378e-05]"
1768,5,5,"[0.00040887718205340207, 5.8545079809846357e-05, 0.0018167373491451144, 0.00013623606355395168, 0.03339632973074913, 0.9641486406326294, 3.477056816336699e-05]"
1769,5,5,"[4.327122587710619e-05, 2.297276114404667e-05, 0.022542856633663177, 5.467117080115713e-05, 0.06892721354961395, 0.9083929061889648, 1.609702485438902e-05]"
1770,5,5,"[8.134423842420802e-05, 0.0001836396404542029, 0.03288361430168152, 0.0001594892528373748, 0.014531193301081657, 0.9521486759185791, 1.199223697767593e-05]"
1771,4,5,"[0.0022677802480757236, 0.0002652730036061257, 0.011715907603502274, 0.00035794833092950284, 0.33749642968177795, 0.6478101015090942, 8.656759018776938e-05]"
1772,4,5,"[9.942648466676474e-05, 2.5467832529102452e-05, 0.04740123823285103, 0.0001231061905855313, 0.07504705339670181, 0.877299427986145, 4.267238182364963e-06]"
1773,2,5,"[0.0008453433983959258, 0.00035752059193328023, 0.03473641723394394, 0.0005219585145823658, 0.3655690550804138, 0.5977932810783386, 0.0001764972257660702]"
1774,5,5,"[0.005318779498338699, 0.009276766330003738, 0.02152141183614731, 0.0024773678742349148, 0.12618666887283325, 0.8343009352684021, 0.0009180369670502841]"
1775,5,5,"[1.3530363503377885e-05, 4.013093075627694e-06, 0.0003467120695859194, 2.6371082640253007e-05, 0.0005231460090726614, 0.9990723133087158, 1.3890010450268164e-05]"
1776,5,5,"[8.739304757909849e-05, 2.411960667814128e-05, 0.0019568908028304577, 0.0001300358126172796, 0.00036469686892814934, 0.9974358677864075, 9.949835657607764e-07]"
1777,5,5,"[3.140826811431907e-05, 9.349304491479415e-06, 0.00039614227716811, 6.981599290156737e-05, 0.0006546950316987932, 0.9987964630126953, 4.2108342313440517e-05]"
1778,5,5,"[5.0160688260803e-06, 1.391252567373158e-06, 0.0008929867180995643, 1.791040995158255e-05, 0.0007273666560649872, 0.9983491897583008, 6.165646482259035e-06]"
1779,2,5,"[0.0013724161544814706, 0.00032155239023268223, 0.15687161684036255, 0.0008691255934536457, 0.3556522727012634, 0.48489388823509216, 1.903789052448701e-05]"
1780,2,5,"[0.0007579858647659421, 0.0006566836964339018, 0.02345636673271656, 0.0003906773345079273, 0.3042142391204834, 0.6701650023460388, 0.00035901201772503555]"
1781,5,5,"[2.9602483664348256e-06, 1.552618300593167e-06, 0.0008594745886512101, 1.8704742615227588e-05, 0.0006928584771230817, 0.9983577132225037, 6.672018207609653e-05]"
1782,2,5,"[0.00197332794778049, 0.0049094147980213165, 0.051560815423727036, 0.0014617621200159192, 0.056745465844869614, 0.8832253813743591, 0.000123901481856592]"
1783,5,5,"[0.0002883404085878283, 0.002589674200862646, 0.11688275635242462, 0.0016326315235346556, 0.10696250200271606, 0.7657228112220764, 0.005921314470469952]"
1784,6,6,"[0.00023055872588884085, 0.00800352729856968, 0.00012770763714797795, 0.0012007488403469324, 0.0002739350020419806, 0.0022192588075995445, 0.9879442453384399]"
1785,5,5,"[1.0080293577630073e-05, 1.6729412891436368e-05, 0.0005565017345361412, 5.7251188991358504e-05, 0.00011846498819068074, 0.9992110729217529, 2.9873874154873192e-05]"
1786,5,5,"[0.0021012460347265005, 0.00016683047579135746, 0.15262283384799957, 0.000568371033295989, 0.28390178084373474, 0.5606361627578735, 2.8036427011102205e-06]"
1787,5,5,"[4.656289456761442e-05, 1.5746292774565518e-05, 0.0038738115690648556, 0.00019957861513830721, 0.00026930615422315896, 0.995586633682251, 8.298433385789394e-06]"
1788,5,5,"[0.0005824425024911761, 0.00037466330104507506, 0.029640894383192062, 0.0004141050740145147, 0.2793477475643158, 0.6894357204437256, 0.00020434785983525217]"
1789,4,5,"[0.00041092553874477744, 0.0001910441933432594, 0.06957549601793289, 0.00024270564608741552, 0.15626730024814606, 0.7733001112937927, 1.245494877366582e-05]"
1790,2,5,"[0.0041160122491419315, 0.0033672736026346684, 0.02989007718861103, 0.002002733526751399, 0.3177635669708252, 0.6419427990913391, 0.000917513039894402]"
1791,0,1,"[0.13303223252296448, 0.3493194580078125, 0.03739876300096512, 0.23799578845500946, 0.010006537660956383, 0.12271519005298615, 0.10953204333782196]"
1792,5,5,"[4.781433744938113e-05, 1.3989276339998469e-05, 0.003657305147498846, 0.00026109861209988594, 0.0009717561188153923, 0.9949753284454346, 7.277367694769055e-05]"
1793,5,5,"[1.51295671457774e-05, 7.937702321214601e-06, 0.000780499423854053, 4.321586311561987e-05, 0.00013960484648123384, 0.9990087747573853, 4.723023721453501e-06]"
1794,5,5,"[0.00010117330384673551, 0.00012921950838062912, 0.0065862396731972694, 0.00010141036182176322, 0.017886072397232056, 0.975162923336029, 3.298985029687174e-05]"
1795,5,5,"[5.625841731671244e-05, 2.5519470000290312e-05, 0.0006422414444386959, 5.589087231783196e-05, 0.0006028249044902623, 0.9986143112182617, 3.0612457067036303e-06]"
1796,5,5,"[0.0002526013122405857, 0.0004018842300865799, 0.0028131743893027306, 0.00021023086446803063, 0.05080525577068329, 0.9446136951446533, 0.0009031381923705339]"
1797,2,5,"[0.006226387806236744, 0.004213866777718067, 0.12746630609035492, 0.002564595080912113, 0.3121528625488281, 0.5472842454910278, 9.169604163616896e-05]"
1798,5,5,"[0.00011172147060278803, 4.4118292862549424e-05, 0.001576170208863914, 9.606088133295998e-05, 0.0013512865407392383, 0.9968187808990479, 1.8755790733848698e-06]"
1799,5,5,"[0.0004076151817571372, 0.0008526032906956971, 0.003235171316191554, 0.000392449670471251, 0.07796680182218552, 0.9127853512763977, 0.004359913989901543]"
1800,4,5,"[0.00033769686706364155, 0.00023853049788158387, 0.047365330159664154, 0.0003311011241748929, 0.40589389204978943, 0.5455455780029297, 0.00028787448536604643]"
1801,4,5,"[0.003583244513720274, 0.008857516571879387, 0.03756939247250557, 0.0015829144977033138, 0.05625167489051819, 0.8920120596885681, 0.0001432867138646543]"
1802,5,5,"[0.0021525986958295107, 0.000546952651347965, 0.01938110589981079, 0.0033233382273465395, 0.000630165683105588, 0.9739565849304199, 9.26339635043405e-06]"
1803,5,5,"[0.0001179625978693366, 1.9020973923034035e-05, 0.0018212352879345417, 0.0001328175130765885, 0.0007139491499401629, 0.9971936345100403, 1.4182617178448709e-06]"
1804,5,4,"[0.0400485098361969, 0.003556947223842144, 0.17036104202270508, 0.002895734738558531, 0.5288218259811401, 0.25430819392204285, 7.733156053291168e-06]"
1805,5,5,"[0.00021982040198054165, 0.0006003134767524898, 0.07472144067287445, 0.0002836403145920485, 0.01144352275878191, 0.9127249121665955, 6.3773259171284735e-06]"
1806,5,5,"[0.003140754997730255, 0.025586143136024475, 0.008262733928859234, 0.00213048723526299, 0.00561191700398922, 0.954588770866394, 0.0006793233333155513]"
1807,5,5,"[0.024733157828450203, 0.03638781979680061, 0.009337173774838448, 0.013952640816569328, 0.00228414055891335, 0.913105309009552, 0.00019975382019765675]"
1808,2,4,"[0.00829679612070322, 0.0015957992291077971, 0.0740959495306015, 0.0025584057439118624, 0.5413098931312561, 0.3720574975013733, 8.570717909606174e-05]"
1809,5,5,"[0.004306860733777285, 0.002490632003173232, 0.28903940320014954, 0.003030496183782816, 0.23653867840766907, 0.4645657539367676, 2.818042594299186e-05]"
1810,5,5,"[0.005832098424434662, 0.01127221155911684, 0.007969694212079048, 0.0032117345836013556, 0.005232964642345905, 0.9663617014884949, 0.00011956506205024198]"
1811,5,5,"[5.260057878331281e-05, 4.635709046851844e-06, 0.0030753989703953266, 6.925142952241004e-05, 0.014205665327608585, 0.982582688331604, 9.780655091162771e-06]"
1812,5,5,"[4.669296322390437e-05, 9.094701454159804e-06, 0.0008984131272882223, 5.7242592447437346e-05, 0.00040858128340914845, 0.9985772371292114, 2.798240075208014e-06]"
1813,4,5,"[0.005573321599513292, 0.0028206398710608482, 0.08312096446752548, 0.001752787153236568, 0.2109609991312027, 0.6957310438156128, 4.0220911614596844e-05]"
1814,5,5,"[2.3721200705040246e-05, 3.5419575397099834e-06, 0.0032512242905795574, 3.316433139843866e-05, 0.005191464442759752, 0.9914951324462891, 1.6886900766621693e-06]"
1815,4,6,"[0.0014324018266052008, 0.02995380200445652, 0.07121627032756805, 0.0059935348108410835, 0.1882166564464569, 0.2750762403011322, 0.42811116576194763]"
1816,5,5,"[6.369340553646907e-05, 5.429269094747724e-06, 0.003938902635127306, 4.044349770992994e-05, 0.006280791014432907, 0.9896698594093323, 8.67618155098171e-07]"
1817,5,5,"[8.232748950831592e-05, 1.7310629118583165e-05, 0.003058449365198612, 0.00015201274072751403, 0.0003730013850145042, 0.9963157773017883, 1.0772009773063473e-06]"
1818,5,5,"[0.0003691106103360653, 0.002128625987097621, 0.01010288204997778, 0.0005254721618257463, 0.12484758347272873, 0.8447161316871643, 0.01731017604470253]"
1819,2,5,"[0.11904669553041458, 0.12427907437086105, 0.16285425424575806, 0.044401057064533234, 0.21785344183444977, 0.33046039938926697, 0.001105097820982337]"
1820,5,5,"[7.576326424896251e-06, 2.7719856916519348e-06, 0.000827642681542784, 2.263942951685749e-05, 0.0002994322858285159, 0.9988366961479187, 3.298734782219981e-06]"
1821,2,2,"[0.02474188059568405, 0.0023484728299081326, 0.40856799483299255, 0.0034579180646687746, 0.24440614879131317, 0.3164764642715454, 1.0997354138453375e-06]"
1822,4,5,"[4.259399065631442e-05, 1.0983405445585959e-05, 0.1571393460035324, 0.00021689533605240285, 0.13437025249004364, 0.7081868052482605, 3.312405533506535e-05]"
1823,2,2,"[0.03421405330300331, 0.07229994237422943, 0.6055492162704468, 0.0215877965092659, 0.012314307503402233, 0.25402575731277466, 8.96064466360258e-06]"
1824,5,5,"[7.292888767551631e-05, 1.546358544146642e-05, 0.0011696022702381015, 0.00016299914568662643, 0.0006755846552550793, 0.9978888630867004, 1.4614653991884552e-05]"
1825,0,4,"[0.2985079288482666, 0.11684279143810272, 0.04035821184515953, 0.028986720368266106, 0.460979700088501, 0.048414576798677444, 0.005910110659897327]"
1826,5,5,"[0.0015519377775490284, 0.00021357204241212457, 0.02166580595076084, 0.0003234537725802511, 0.2751404941082001, 0.7010806798934937, 2.4093236788758077e-05]"
1827,5,5,"[0.0003493752155918628, 0.00019888013775926083, 0.004617595579475164, 0.0002533687511458993, 0.2232520431280136, 0.7695878744125366, 0.0017408384010195732]"
1828,4,4,"[0.000507372198626399, 0.00032588711474090815, 0.05042504519224167, 0.0006169085390865803, 0.4902331531047821, 0.4572899639606476, 0.0006017019622959197]"
1829,2,2,"[0.2182389199733734, 0.03160736709833145, 0.3717257082462311, 0.18475191295146942, 0.034632399678230286, 0.15821705758571625, 0.0008266430231742561]"
1830,5,5,"[8.27235053293407e-05, 3.122317139059305e-05, 0.004654544871300459, 0.0003121669578831643, 0.00033837027149274945, 0.9945584535598755, 2.2616295609623194e-05]"
1831,5,5,"[0.00026662234449759126, 0.005250583868473768, 0.08543206006288528, 0.001180431921966374, 0.030764810740947723, 0.8724141716957092, 0.004691405687481165]"
1832,5,5,"[0.001543200807645917, 0.0019184721168130636, 0.005995843559503555, 0.0009585493244230747, 0.0027659849729388952, 0.986806333065033, 1.1703687960107345e-05]"
1833,5,1,"[0.032224200665950775, 0.5829206109046936, 0.038302939385175705, 0.028088198974728584, 0.008380326442420483, 0.2995256185531616, 0.010558112524449825]"
1834,5,5,"[6.18097183178179e-05, 1.7121990822488442e-05, 0.0009315130882896483, 0.00012711909948848188, 0.0007891423301771283, 0.997957706451416, 0.00011555155651876703]"
1835,5,5,"[2.94762344310584e-06, 1.4530749012919841e-06, 0.0006547914235852659, 1.2558134585560765e-05, 0.00048328624689020216, 0.9988344311714172, 1.0636931619956158e-05]"
1836,5,5,"[0.00045392216998152435, 6.262787792365998e-05, 0.008745511993765831, 0.0007877181633375585, 0.0007828581728972495, 0.9891622066497803, 5.245011834631441e-06]"
1837,5,5,"[9.001039870781824e-06, 1.4225926179278758e-06, 0.002164523582905531, 2.3469701773137785e-05, 0.0019961674697697163, 0.9958005547523499, 4.769323368236655e-06]"
1838,5,5,"[0.0012357179075479507, 0.003344431286677718, 0.05013330280780792, 0.0012450647773221135, 0.0834193006157875, 0.8603565692901611, 0.0002655202115420252]"
1839,5,5,"[2.174502014895552e-06, 9.447512070437369e-07, 0.003583654062822461, 1.681624235061463e-05, 0.000897446007002145, 0.9954942464828491, 4.627427188097499e-06]"
1840,5,5,"[0.0014129190240055323, 0.0001067424236680381, 0.014968890696763992, 0.0003118145396001637, 0.00938271451741457, 0.9738168120384216, 2.091357487188361e-07]"
1841,4,4,"[0.07997995615005493, 0.08261597156524658, 0.1233624815940857, 0.025399353355169296, 0.5975079536437988, 0.08491230010986328, 0.0062220231629908085]"
1842,2,5,"[8.954131044447422e-05, 0.00018278206698596478, 0.12714259326457977, 0.00037254038034006953, 0.21553382277488708, 0.6561962962150574, 0.0004824040806852281]"
1843,5,5,"[3.625234967330471e-05, 5.397439235821366e-05, 0.0018899296410381794, 4.596615326590836e-05, 0.0023214940447360277, 0.9956424236297607, 9.957462680176832e-06]"
1844,2,2,"[0.003559174481779337, 0.0005472413031384349, 0.3894326388835907, 0.0013264715671539307, 0.29590216279029846, 0.3092299997806549, 2.3314848931477172e-06]"
1845,5,5,"[0.00010667182505130768, 1.4453972653427627e-05, 0.050460923463106155, 0.00010917888721451163, 0.15358313918113708, 0.7957149744033813, 1.0714678865042515e-05]"
1846,5,5,"[5.167677500139689e-06, 2.2746944523532875e-06, 0.0012882795417681336, 2.6967196390614845e-05, 0.0005519906408153474, 0.9980934262275696, 3.190365532645956e-05]"
1847,5,5,"[9.236070036422461e-05, 1.891122155939229e-05, 0.007041424512863159, 0.0003004978352691978, 0.0008230183157138526, 0.9917016625404358, 2.2156549675855786e-05]"
1848,5,5,"[0.0003579728363547474, 0.0002281385677633807, 0.18725530803203583, 0.0006112983683124185, 0.12346091866493225, 0.6880728602409363, 1.3485790077538695e-05]"
1849,2,2,"[0.001174945617094636, 0.00020380745991133153, 0.5204423666000366, 0.001467125490307808, 0.2582284212112427, 0.2184762805700302, 7.031540917523671e-06]"
1850,4,4,"[0.00012972195690963417, 0.00022303321748040617, 0.06923509389162064, 0.0006241142400540411, 0.7911103367805481, 0.10050010681152344, 0.0381774976849556]"
1851,0,5,"[0.11563155800104141, 0.007159095257520676, 0.2532320022583008, 0.025890732184052467, 0.028351396322250366, 0.5697330236434937, 2.1151254259166308e-06]"
1852,5,5,"[0.010116765275597572, 0.002664548344910145, 0.050738684833049774, 0.001861418946646154, 0.17901723086833954, 0.7555827498435974, 1.8600010662339628e-05]"
1853,5,5,"[0.0012229152489453554, 0.0007718981942161918, 0.0423135831952095, 0.0006678871577605605, 0.4337192177772522, 0.5209903120994568, 0.00031408469658344984]"
1854,2,5,"[0.006363870110362768, 0.00655223848298192, 0.4351861774921417, 0.0026196499820798635, 0.019648056477308273, 0.529629111289978, 8.622780569567112e-07]"
1855,3,1,"[0.10811273753643036, 0.7301336526870728, 0.049255505204200745, 0.0712314322590828, 0.004052157048135996, 0.03474590927362442, 0.002468544291332364]"
1856,4,5,"[0.0015826121671125293, 0.003684100927785039, 0.058827705681324005, 0.0018464765744283795, 0.3242984116077423, 0.6069174408912659, 0.0028432521503418684]"
1857,5,5,"[2.3183545636129566e-05, 4.219634320179466e-06, 0.0010926715331152081, 2.6427906050230376e-05, 0.0011281096376478672, 0.9977241158485413, 1.3068924999970477e-06]"
1858,5,5,"[0.00011562150757526979, 2.517651955713518e-05, 0.00303067360073328, 9.004491585073993e-05, 0.0007196562946774065, 0.9960185885429382, 2.507477461222152e-07]"
1859,2,5,"[0.00011986580648226663, 0.0004822661285288632, 0.02673950232565403, 0.0001509077992523089, 0.004857747815549374, 0.9676372408866882, 1.24417038023239e-05]"
1860,5,5,"[0.008204604499042034, 0.0023136555682867765, 0.019187096506357193, 0.0015150533290579915, 0.37662041187286377, 0.5919084548950195, 0.0002506815071683377]"
1861,5,5,"[0.0002465852303430438, 9.44717539823614e-05, 0.00040751107735559344, 0.00010717340774135664, 0.0020559770055115223, 0.9970692992210388, 1.8967433788930066e-05]"
1862,2,2,"[0.0016856197034940124, 0.0004885965608991683, 0.637190580368042, 0.0012872774386778474, 0.22283850610256195, 0.13650542497634888, 3.9195024328364525e-06]"
