Images,True Labels,Predictions,Predicted Probabilities
1499,5,5,"[0.00016584798868279904, 0.0003719691885635257, 0.0015425562160089612, 0.0018629685509949923, 0.0007556519121862948, 0.9830106496810913, 0.012290294282138348]"
1500,5,2,"[0.0010285709286108613, 0.013403905555605888, 0.47505518794059753, 0.0009080106974579394, 0.16916434466838837, 0.3397258222103119, 0.0007141907117329538]"
1501,5,5,"[0.16817015409469604, 0.21032948791980743, 0.06397698819637299, 0.03873223438858986, 0.11603040248155594, 0.402385950088501, 0.00037483443156816065]"
1502,5,5,"[0.00037690583849325776, 0.002178499009460211, 0.03392421454191208, 0.0004894151352345943, 0.20396646857261658, 0.7571938037872314, 0.0018706351984292269]"
1503,5,5,"[0.014829735271632671, 0.0027324408292770386, 0.09427425265312195, 0.01661277562379837, 0.00961034744977951, 0.8619176149368286, 2.2888167222845368e-05]"
1504,5,5,"[6.901677988935262e-05, 5.424622941063717e-05, 0.004354627337306738, 0.00027243635850027204, 0.0017053893534466624, 0.9935232400894165, 2.1074836695333943e-05]"
1505,5,5,"[0.00027642384520731866, 0.00013144758122507483, 0.01227026991546154, 0.0005028725718148053, 0.00424374220892787, 0.9825657606124878, 9.508674338576384e-06]"
1506,5,5,"[0.053945139050483704, 0.023877015337347984, 0.06263519823551178, 0.007931185886263847, 0.3792461156845093, 0.4721668064594269, 0.00019850469834636897]"
1507,1,5,"[0.005528806708753109, 0.011756504885852337, 0.028990911319851875, 0.003305169055238366, 0.19046571850776672, 0.7569692730903625, 0.0029835577588528395]"
1508,5,5,"[0.009974945336580276, 0.007222897373139858, 0.17490141093730927, 0.001677933381870389, 0.3590579628944397, 0.44714346528053284, 2.1341551473597065e-05]"
1509,5,5,"[0.06222378835082054, 0.25358012318611145, 0.04222790151834488, 0.03801681101322174, 0.07204075902700424, 0.5188218355178833, 0.013088827952742577]"
1510,5,5,"[0.00034517014864832163, 0.0013186550932005048, 0.07244482636451721, 0.00022126648400444537, 0.05697059631347656, 0.8686648011207581, 3.4676289942581207e-05]"
1511,5,5,"[0.00017906652647070587, 0.00015554438869003206, 0.004509377758949995, 0.0009404353331774473, 0.000671289162710309, 0.9934659600257874, 7.830488175386563e-05]"
1512,5,5,"[0.00013512680015992373, 0.00028136398759670556, 0.00203911354765296, 0.0011071724584326148, 0.0002480117545928806, 0.9960766434669495, 0.00011249403178226203]"
1513,5,5,"[3.6403875128598884e-05, 5.534974843612872e-05, 0.0010227037128061056, 0.00023615361715201288, 0.0005648660589940846, 0.9980177879333496, 6.672761810477823e-05]"
1514,5,5,"[0.00017013921751640737, 0.00015081811579875648, 0.002781783463433385, 0.0006023106398060918, 0.000611148658208549, 0.9956668615341187, 1.6837102521094494e-05]"
1515,5,5,"[7.017026655375957e-05, 7.135553460102528e-05, 0.0032613847870379686, 0.0002878756495192647, 0.004419362638145685, 0.9913843870162964, 0.000505387841258198]"
1516,4,4,"[0.08323865383863449, 0.12774847447872162, 0.04956023395061493, 0.034282900393009186, 0.2972952127456665, 0.2433328479528427, 0.16454173624515533]"
1517,5,5,"[6.097758887335658e-05, 5.658748705172911e-05, 0.002996348775923252, 0.00011734474537661299, 0.0062414915300905704, 0.9904854893684387, 4.169607927906327e-05]"
1518,5,5,"[0.005509512964636087, 0.0037173465825617313, 0.010591366328299046, 0.014776039868593216, 0.0006717262440361083, 0.964663565158844, 7.03772675478831e-05]"
1519,5,5,"[0.0022495537996292114, 0.0071495650336146355, 0.07413139194250107, 0.0005163959576748312, 0.18519970774650574, 0.7307367324829102, 1.6581681848037988e-05]"
1520,2,5,"[0.0019249654142186046, 0.006315041799098253, 0.16782261431217194, 0.0009188558906316757, 0.028532791882753372, 0.7944815158843994, 4.1284756662207656e-06]"
1521,5,5,"[4.776049536303617e-05, 0.00011611297668423504, 0.0007187791634351015, 0.000549500051420182, 0.0005136975669302046, 0.997280478477478, 0.000773661071434617]"
1522,5,5,"[0.0002806576667353511, 0.0003077316505368799, 0.002225958975031972, 0.0017081251135095954, 0.0003706693823914975, 0.9949244260787964, 0.0001824014907469973]"
1523,4,4,"[0.0013763640308752656, 0.009892239235341549, 0.023279260843992233, 0.0007746376213617623, 0.5002450346946716, 0.44890472292900085, 0.015527739189565182]"
1524,5,5,"[0.008793649263679981, 0.010058168321847916, 0.13779930770397186, 0.0023326368536800146, 0.3940775990486145, 0.44683897495269775, 9.972630505217239e-05]"
1525,5,5,"[0.00017112994100898504, 0.0003410954668652266, 0.0017593358643352985, 0.0019093684386461973, 0.0005025468999519944, 0.9929021000862122, 0.0024143781047314405]"
1526,5,5,"[4.694123344961554e-05, 9.186387615045533e-05, 0.0021487134508788586, 0.00024962241877801716, 0.0015754677588120103, 0.995381236076355, 0.000506137846969068]"
1527,2,4,"[0.02390037104487419, 0.016805727034807205, 0.3102206289768219, 0.0067530046217143536, 0.598781943321228, 0.03801185265183449, 0.005526478867977858]"
1528,5,5,"[0.0001682072033872828, 0.00019503168005030602, 0.0022697201929986477, 0.0005821476224809885, 0.0007679661503061652, 0.9959990978240967, 1.7810098142945208e-05]"
1529,5,1,"[0.07761804759502411, 0.46156126260757446, 0.07592018693685532, 0.032825399190187454, 0.04936012998223305, 0.3014177083969116, 0.0012972189579159021]"
1530,5,5,"[4.197009184281342e-05, 0.00012249380233697593, 0.00042085308814421296, 0.0003219654900021851, 0.000578740902710706, 0.9976442456245422, 0.0008697761804796755]"
1531,4,4,"[0.19631758332252502, 0.2270263433456421, 0.07804963737726212, 0.058561600744724274, 0.35816317796707153, 0.027619777247309685, 0.05426187068223953]"
1532,6,6,"[0.09045259654521942, 0.1501951962709427, 0.1260887086391449, 0.06332531571388245, 0.22760653495788574, 0.02615528181195259, 0.3161763548851013]"
1533,5,5,"[0.0016799463192000985, 0.0011632286477833986, 0.006542428862303495, 0.00949682667851448, 0.0006153490976430476, 0.9796765446662903, 0.0008257027366198599]"
1534,5,5,"[2.0169185518170707e-05, 4.418120806803927e-05, 0.0014508089516311884, 9.351957123726606e-05, 0.001608520862646401, 0.9967447519302368, 3.8029556890251115e-05]"
1535,2,5,"[0.07283107936382294, 0.030010996386408806, 0.21862752735614777, 0.010211474262177944, 0.1866474449634552, 0.48165711760520935, 1.4399762221728452e-05]"
1536,5,5,"[0.0003642516676336527, 0.00038131477776914835, 0.005113421007990837, 0.0005604686448350549, 0.010015913285315037, 0.9834734797477722, 9.113841224461794e-05]"
1537,4,4,"[0.007092486601322889, 0.006001202389597893, 0.06193103268742561, 0.0011129766935482621, 0.6330245137214661, 0.2907642722129822, 7.347828068304807e-05]"
1538,5,5,"[8.465887367492542e-05, 8.957240788731724e-05, 0.003933139611035585, 0.000156922556925565, 0.011006672866642475, 0.984639048576355, 8.99494843906723e-05]"
1539,6,2,"[0.002239290392026305, 0.00486389035359025, 0.4669415056705475, 0.006111231166869402, 0.23327356576919556, 0.2445058822631836, 0.04206468164920807]"
1540,5,5,"[0.00013101662625558674, 9.143747593043372e-05, 0.0022300223354250193, 0.0002034047502093017, 0.005048039834946394, 0.9922577738761902, 3.8244510506046936e-05]"
1541,5,5,"[0.01544613391160965, 0.0038286263588815928, 0.054850660264492035, 0.006171689834445715, 0.022446751594543457, 0.897249698638916, 6.357729944284074e-06]"
1542,5,5,"[0.0005540527054108679, 0.001000175136141479, 0.06760817766189575, 0.00027547997888177633, 0.3279864192008972, 0.6024877429008484, 8.795880421530455e-05]"
1543,5,5,"[0.025916077196598053, 0.036636240780353546, 0.0376121960580349, 0.005449036601930857, 0.03777288645505905, 0.8565845489501953, 2.8982974981772713e-05]"
1544,4,4,"[0.010167688131332397, 0.0035787939559668303, 0.0591476634144783, 0.0030678673647344112, 0.5931509733200073, 0.3289882242679596, 0.0018987637013196945]"
1545,5,2,"[0.023948635905981064, 0.028310904279351234, 0.7641496062278748, 0.016814637929201126, 0.012905161827802658, 0.15382850170135498, 4.256102693034336e-05]"
1546,5,5,"[0.0023117014206945896, 0.009685276076197624, 0.12730573117733002, 0.0012722406536340714, 0.41955697536468506, 0.43906936049461365, 0.0007987899007275701]"
1547,4,2,"[0.0449552908539772, 0.0792345181107521, 0.6706399917602539, 0.01914541982114315, 0.029361143708229065, 0.1566404104232788, 2.3191156287794e-05]"
1548,5,5,"[0.004855576902627945, 0.005479530896991491, 0.00575205497443676, 0.003574326168745756, 0.003436758415773511, 0.9768730401992798, 2.8747743272106163e-05]"
1549,5,5,"[0.0008762039360590279, 0.0017677025170996785, 0.01537793967872858, 0.00025343321613036096, 0.39040279388427734, 0.5909633040428162, 0.00035870622377842665]"
1550,5,5,"[0.0004473112348932773, 0.0003238759527448565, 0.003604697762057185, 0.001468817237764597, 0.0005861797835677862, 0.9935459494590759, 2.3143178623286076e-05]"
1551,5,5,"[0.0014739827020093799, 0.0018797077937051654, 0.0881355032324791, 0.0005037601222284138, 0.3516990542411804, 0.5562681555747986, 3.9880338590592146e-05]"
1552,1,1,"[0.16629867255687714, 0.6449214220046997, 0.02323785424232483, 0.06813113391399384, 0.009366098791360855, 0.08602821081876755, 0.0020166158210486174]"
1553,5,5,"[0.0005176609265618026, 0.0005377242341637611, 0.0014311792328953743, 0.0033748475834727287, 0.0004726793267764151, 0.9924201369285583, 0.0012457004049792886]"
1554,5,1,"[0.0452004037797451, 0.6064995527267456, 0.11191056668758392, 0.07298538833856583, 0.016590993851423264, 0.08366658538579941, 0.06314652413129807]"
1555,5,5,"[0.0003854879178106785, 0.0005221787723712623, 0.0030978783033788204, 0.0012949908850714564, 0.0005160769796930254, 0.9941381216049194, 4.533491301117465e-05]"
1556,5,5,"[0.0020826272666454315, 0.004245353862643242, 0.05898507311940193, 0.0005596248665824533, 0.4542503356933594, 0.4793470501899719, 0.0005299755721352994]"
1557,5,5,"[0.00010884095536312088, 8.076379162957892e-05, 0.002668221713975072, 0.00031832369859330356, 0.0011943420395255089, 0.9956159591674805, 1.3622718142869417e-05]"
1558,2,2,"[0.0009190363925881684, 0.0031453233677893877, 0.5989105105400085, 0.0010272000217810273, 0.19120585918426514, 0.20443210005760193, 0.0003599211049731821]"
1559,5,5,"[0.01714644767343998, 0.009358429349958897, 0.25118422508239746, 0.0034890363458544016, 0.18658943474292755, 0.5322234034538269, 9.089858394872863e-06]"
1560,0,5,"[0.03015674278140068, 0.011102470569312572, 0.039244331419467926, 0.006061141844838858, 0.3006049394607544, 0.6127251982688904, 0.00010517874761717394]"
1561,1,1,"[0.26599544286727905, 0.3139621913433075, 0.07418245822191238, 0.03126971423625946, 0.15502840280532837, 0.15911442041397095, 0.00044736615382134914]"
1562,5,5,"[8.769933629082516e-05, 0.00014257655129767954, 0.01541898027062416, 0.0001767825015122071, 0.021878384053707123, 0.9622688889503479, 2.6680600058170967e-05]"
1563,4,6,"[0.006707815919071436, 0.016853660345077515, 0.047049641609191895, 0.010979539714753628, 0.09074880927801132, 0.03066748008131981, 0.7969930768013]"
1564,5,5,"[0.00023135673836804926, 0.0001528884458821267, 0.0046862028539180756, 0.0006835035164840519, 0.0010247266618534923, 0.9932100176811218, 1.13122023321921e-05]"
1565,5,5,"[0.0011703363852575421, 0.0014048563316464424, 0.024175051599740982, 0.0004248009354341775, 0.2773263454437256, 0.6951464414596558, 0.00035219418350607157]"
1566,5,5,"[0.0007719876593910158, 0.0006958927260711789, 0.004475969821214676, 0.0034850062802433968, 0.0074277836829423904, 0.9749207496643066, 0.00822261068969965]"
1567,5,5,"[0.00016061519272625446, 0.00014553044456988573, 0.0017347526736557484, 0.0004803487681783736, 0.0006422639125958085, 0.9968233108520508, 1.3133662832842674e-05]"
1568,5,5,"[0.0002831385936588049, 0.00022345685283653438, 0.003491463605314493, 0.000994956586509943, 0.0005768634146079421, 0.9944144487380981, 1.56809801410418e-05]"
1569,5,5,"[0.00018974485283251852, 0.00014862908574286848, 0.001337674562819302, 0.000735467066988349, 0.0005961230490356684, 0.996950626373291, 4.1748960939003155e-05]"
1570,5,5,"[9.715292981127277e-05, 8.293961582239717e-05, 0.0018236477626487613, 0.00039471735362894833, 0.0007836880395188928, 0.9967809915542603, 3.68419787264429e-05]"
1571,5,5,"[4.17484698118642e-05, 7.048593397485092e-05, 0.0006971934926696122, 0.00022991349396761507, 0.0007956574554555118, 0.9978653788566589, 0.00029954162891954184]"
1572,5,5,"[7.986372656887397e-05, 5.810619768453762e-05, 0.00457333866506815, 0.000156866226461716, 0.005301271099597216, 0.9898120760917664, 1.860131487774197e-05]"
1573,5,5,"[0.006029191426932812, 0.005908652674406767, 0.026119273155927658, 0.001137345447205007, 0.4765883684158325, 0.4840065538883209, 0.00021057903359178454]"
1574,4,4,"[0.007068125996738672, 0.01593685708940029, 0.13112731277942657, 0.002645853441208601, 0.7072714567184448, 0.12770015001296997, 0.00825016014277935]"
1575,5,5,"[0.0002913959906436503, 0.007862759754061699, 0.049662549048662186, 0.0003718263760674745, 0.06057420372962952, 0.8762496709823608, 0.0049875471740961075]"
1576,5,5,"[0.0002223304327344522, 0.00010122505045728758, 0.00490356283262372, 0.0003315298818051815, 0.006180691998451948, 0.9882296323776245, 3.1082741770660505e-05]"
1577,5,5,"[0.0006449696375057101, 0.0005623634206131101, 0.010119454003870487, 0.002702890196815133, 0.0005968485493212938, 0.9853445887565613, 2.878272243833635e-05]"
1578,2,5,"[0.08993656933307648, 0.043296653777360916, 0.2939852476119995, 0.01803142949938774, 0.09504514187574387, 0.45969125628471375, 1.3709395716432482e-05]"
1579,4,4,"[0.01639438234269619, 0.010748887434601784, 0.33199813961982727, 0.0031666390132158995, 0.370681494474411, 0.2669945955276489, 1.5846328096813522e-05]"
1580,5,5,"[4.118188371649012e-05, 7.106782140908763e-05, 0.000889961957000196, 0.0002816432388499379, 0.0007985483389347792, 0.9974979758262634, 0.00041947714635170996]"
1581,2,2,"[0.03906279057264328, 0.01316150650382042, 0.6669014096260071, 0.008946128189563751, 0.2238776683807373, 0.04800686240196228, 4.36547416029498e-05]"
1582,5,5,"[0.003992409445345402, 0.001628609374165535, 0.10961883515119553, 0.0010984892724081874, 0.2483256459236145, 0.6353141069412231, 2.193547879869584e-05]"
1583,5,5,"[0.00011128286860184744, 0.0025814948603510857, 0.022436033934354782, 0.0001289257634198293, 0.07039821147918701, 0.9031251072883606, 0.0012188502587378025]"
1584,4,5,"[0.0014823960373178124, 0.0661734864115715, 0.026510439813137054, 0.003063545096665621, 0.05207148566842079, 0.7686445116996765, 0.08205409348011017]"
1585,4,5,"[0.0007162761176005006, 0.001456413185223937, 0.012768479064106941, 0.0004611486510839313, 0.13990257680416107, 0.8401846885681152, 0.004510439001023769]"
1586,5,5,"[0.024578142911195755, 0.07008754462003708, 0.0021592110861092806, 0.043041832745075226, 0.004488753620535135, 0.8075827956199646, 0.04806160181760788]"
1587,4,5,"[0.0008583562448620796, 0.0014497663360089064, 0.05807391554117203, 0.00028832690441049635, 0.4288647472858429, 0.5103756785392761, 8.924092253437266e-05]"
1588,2,5,"[0.0004470784915611148, 0.00034245531423948705, 0.0945756733417511, 0.001116355531848967, 0.058776505291461945, 0.8442078232765198, 0.0005340469651855528]"
1589,4,5,"[0.0007575085037387908, 0.0013054640730842948, 0.12612034380435944, 0.0004950811853632331, 0.4136227071285248, 0.45687445998191833, 0.0008245134958997369]"
1590,5,1,"[0.12071429938077927, 0.3791288733482361, 0.08584760874509811, 0.02273814007639885, 0.027447648346424103, 0.3640442490577698, 7.917873881524429e-05]"
1591,5,5,"[4.038469342049211e-05, 6.393984222086146e-05, 0.003467119997367263, 9.043262980412692e-05, 0.0029613568913191557, 0.9933589100837708, 1.7813168597058393e-05]"
1592,5,5,"[0.00010728140478022397, 8.694394637132064e-05, 0.001367571298032999, 0.00024029059568420053, 0.0015254402533173561, 0.9966633915901184, 9.107525329454802e-06]"
1593,4,5,"[0.00026473295292817056, 0.001600306131877005, 0.1414705514907837, 0.0004383068298920989, 0.3664776384830475, 0.4841635525226593, 0.005584943573921919]"
1594,5,5,"[7.729903882136568e-05, 5.750981654273346e-05, 0.0032558157108724117, 0.0001682942092884332, 0.0032166983000934124, 0.9932088255882263, 1.562540273880586e-05]"
1595,5,2,"[0.0730801671743393, 0.022838156670331955, 0.7051340937614441, 0.0234734658151865, 0.09063119441270828, 0.08481600880622864, 2.687415326363407e-05]"
1596,5,5,"[0.004324565175920725, 0.1431327909231186, 0.008978401310741901, 0.008497564122080803, 0.0024839346297085285, 0.8214417099952698, 0.011140991002321243]"
1597,4,5,"[0.00038483404205180705, 0.0013253915822133422, 0.02507445402443409, 0.00016739392594899982, 0.13839684426784515, 0.8344842791557312, 0.00016686094750184566]"
1598,1,5,"[0.15873189270496368, 0.19794708490371704, 0.15010184049606323, 0.024744519963860512, 0.07255624979734421, 0.39586135745048523, 5.701696500182152e-05]"
1599,2,5,"[0.0032472016755491495, 0.0029229591600596905, 0.07265651226043701, 0.0006587716634385288, 0.45585086941719055, 0.4646274447441101, 3.619374183472246e-05]"
1600,5,5,"[0.0031254589557647705, 0.05654161423444748, 0.07363567501306534, 0.005994031671434641, 0.09616997838020325, 0.6955161690711975, 0.06901704519987106]"
1601,5,5,"[9.010219946503639e-05, 7.558952347608283e-05, 0.0018546698847785592, 0.0003831299254670739, 0.0008123711450025439, 0.9967471361160278, 3.710153396241367e-05]"
1602,5,4,"[0.0021675655152648687, 0.004120652563869953, 0.01508402731269598, 0.000496876600664109, 0.4919799268245697, 0.48508909344673157, 0.0010618084343150258]"
1603,5,5,"[0.000841843371745199, 0.0005492058116942644, 0.0032479858491569757, 0.00044801540207117796, 0.013766413554549217, 0.981116533279419, 2.9945083952043205e-05]"
1604,5,5,"[0.00024631235282868147, 0.003466198453679681, 0.03227538615465164, 0.00015154761786106974, 0.13005144894123077, 0.8336459994316101, 0.00016311366925947368]"
1605,5,5,"[4.767294740304351e-05, 4.9635553295956925e-05, 0.0011299904435873032, 0.00012659167987294495, 0.001971762627363205, 0.9966436624526978, 3.0605460779042915e-05]"
1606,5,5,"[0.003958570770919323, 0.003544808831065893, 0.0190522912889719, 0.0008821084629744291, 0.08183460682630539, 0.8907022476196289, 2.528199001972098e-05]"
1607,1,5,"[0.0005378701025620103, 0.03544628247618675, 0.04247631877660751, 0.002071838593110442, 0.034290388226509094, 0.791581392288208, 0.09359586238861084]"
1608,5,5,"[0.00023669630172662437, 0.00020207185298204422, 0.0009796866215765476, 0.0003720791428349912, 0.0056930710561573505, 0.9922532439231873, 0.00026318596792407334]"
1609,2,5,"[0.0016175619093701243, 0.020527102053165436, 0.010927794501185417, 0.000793102546595037, 0.06067642569541931, 0.902107298374176, 0.003350720042362809]"
1610,2,1,"[0.18376462161540985, 0.3046795725822449, 0.2155156284570694, 0.09879787266254425, 0.1294383406639099, 0.05458782613277435, 0.013216161169111729]"
1611,5,5,"[0.0002334673044970259, 0.0014788516564294696, 0.008675008080899715, 0.00018636103777680546, 0.2015828639268875, 0.786908745765686, 0.0009346790029667318]"
1612,5,5,"[0.0032631962094455957, 0.001135149272158742, 0.014459571801126003, 0.001667718985117972, 0.08987791836261749, 0.8884057402610779, 0.0011907556327059865]"
1613,5,5,"[0.0002427465806249529, 0.00034750226768665016, 0.0017141059506684542, 0.00022206359426490963, 0.008388089947402477, 0.9890166521072388, 6.898268475197256e-05]"
1614,5,4,"[0.049240536987781525, 0.02431510016322136, 0.06855534762144089, 0.006073284894227982, 0.5840067267417908, 0.2676020860671997, 0.00020685452909674495]"
1615,4,1,"[0.2090325653553009, 0.3315218389034271, 0.16566137969493866, 0.06641615182161331, 0.08000170439481735, 0.14667578041553497, 0.000690544955432415]"
1616,5,5,"[0.001710139331407845, 0.03663225844502449, 0.12341979146003723, 0.0036593987606465816, 0.1431458443403244, 0.641161322593689, 0.050271160900592804]"
1617,5,5,"[0.00600196560844779, 0.08649992197751999, 0.19581259787082672, 0.008195167407393456, 0.12853574752807617, 0.5362071394920349, 0.038747504353523254]"
1618,5,5,"[0.00038945459527894855, 0.0003810948401223868, 0.0025921098422259092, 0.0029435644391924143, 0.0004562250687740743, 0.9926704168319702, 0.000567109149415046]"
1619,5,5,"[0.0007471709395758808, 0.00028482615016400814, 0.0034545951057225466, 0.0008859679801389575, 0.011738422326743603, 0.9828048348426819, 8.415887714363635e-05]"
1620,5,5,"[0.0010025270748883486, 0.0014045143034309149, 0.018551969900727272, 0.0003814683295786381, 0.21974848210811615, 0.7587000727653503, 0.00021098347497172654]"
1621,5,5,"[3.416321487748064e-05, 3.71400237781927e-05, 0.0024864855222404003, 0.00019909095135517418, 0.0021711401641368866, 0.9949637651443481, 0.00010817659494932741]"
1622,5,5,"[5.014580165152438e-05, 5.6456890888512135e-05, 0.002138496143743396, 0.00024293144815601408, 0.0016158751677721739, 0.9956955909729004, 0.00020046232384629548]"
1623,5,4,"[0.00470405537635088, 0.005789266433566809, 0.11900947242975235, 0.0018919407157227397, 0.6811684966087341, 0.1856110841035843, 0.0018255899194628]"
1624,1,1,"[0.25575491786003113, 0.5233522057533264, 0.06213647872209549, 0.13383521139621735, 0.005353098269551992, 0.016748443245887756, 0.0028197241481393576]"
1625,5,4,"[0.007083481177687645, 0.005389653146266937, 0.10004112124443054, 0.0019998892676085234, 0.5180725455284119, 0.3672250807285309, 0.00018827755411621183]"
1626,4,5,"[0.0021333880722522736, 0.001762083382345736, 0.23309458792209625, 0.000762848649173975, 0.3020889163017273, 0.460123747587204, 3.439935244387016e-05]"
1627,5,5,"[6.231916631804779e-05, 6.985868094488978e-05, 0.0009086624486371875, 0.00032837686012499034, 0.0009391866042278707, 0.99741530418396, 0.0002761283831205219]"
1628,5,5,"[0.0003242025850340724, 0.00300599099136889, 0.10889842361211777, 0.00025267049204558134, 0.20929203927516937, 0.6778448820114136, 0.0003818026161752641]"
1629,2,5,"[0.04695558547973633, 0.01703605055809021, 0.2399359941482544, 0.01614840142428875, 0.054262612015008926, 0.625645637512207, 1.5711058949818835e-05]"
1630,0,0,"[0.536410927772522, 0.2348526269197464, 0.08974182605743408, 0.07376555353403091, 0.0389813631772995, 0.02606786973774433, 0.0001798514713300392]"
1631,5,5,"[0.000258148938883096, 0.0001996221108129248, 0.0021561121102422476, 0.0014036472421139479, 0.0004984100814908743, 0.9954057931900024, 7.834726420696825e-05]"
1632,5,5,"[0.00010950202704407275, 0.00011424250988056883, 0.0029597626999020576, 0.0006794135551899672, 0.000582598673645407, 0.9954712390899658, 8.326884562848136e-05]"
1633,5,5,"[0.0021984674967825413, 0.0010053393198177218, 0.020669445395469666, 0.005194252822548151, 0.0013231304474174976, 0.9695959687232971, 1.340346807410242e-05]"
1634,5,5,"[0.000870507035870105, 0.0002903550339397043, 0.021345611661672592, 0.0006641442305408418, 0.017822805792093277, 0.9589962959289551, 1.0298475899617188e-05]"
1635,5,5,"[0.001619854592718184, 0.08606193959712982, 0.24612419307231903, 0.002632001880556345, 0.09959337115287781, 0.5038934350013733, 0.06007528677582741]"
1636,6,1,"[0.06271533668041229, 0.36590009927749634, 0.17978008091449738, 0.0872703492641449, 0.040606237947940826, 0.025464560836553574, 0.23826326429843903]"
1637,4,4,"[0.017932774499058723, 0.012207171879708767, 0.1313105821609497, 0.003113070037215948, 0.6358146667480469, 0.19770751893520355, 0.0019141806988045573]"
1638,1,1,"[0.3461444675922394, 0.3772926926612854, 0.06804870069026947, 0.13764262199401855, 0.01605314575135708, 0.05341315269470215, 0.0014052139595150948]"
1639,5,5,"[0.0002983097219839692, 0.0001571909961057827, 0.0019626410212367773, 0.00047350695240311325, 0.0021406179293990135, 0.9949393272399902, 2.84291436400963e-05]"
1640,5,5,"[0.00011935057409573346, 0.0001814548159018159, 0.00045503745786845684, 0.00028997089248150587, 0.0011362215736880898, 0.9977737069129944, 4.416485535330139e-05]"
1641,2,5,"[0.005873124115169048, 0.011933484114706516, 0.2821893095970154, 0.002258889377117157, 0.06828629970550537, 0.6294504404067993, 8.453745067527052e-06]"
1642,5,5,"[0.008468191139400005, 0.007017351221293211, 0.01531725563108921, 0.0015827227616682649, 0.2784399092197418, 0.6889405250549316, 0.00023407548724208027]"
1643,5,5,"[8.025029819691554e-05, 5.679484092979692e-05, 0.001444132998585701, 0.00021519763686228544, 0.0020733384881168604, 0.99608314037323, 4.7191479097818956e-05]"
1644,5,5,"[9.892982052406296e-05, 9.794253128347918e-05, 0.00456251809373498, 0.0008281696937046945, 0.0006966934888623655, 0.9935843348503113, 0.00013137419591657817]"
1645,0,0,"[0.31775757670402527, 0.25626400113105774, 0.10161043703556061, 0.04748915508389473, 0.08313484489917755, 0.19344393908977509, 0.00030002379207871854]"
1646,5,5,"[0.00011053847265429795, 0.00010664224100764841, 0.0025258364621549845, 0.00022831287060398608, 0.0019009648822247982, 0.995118260383606, 9.427930308447685e-06]"
1647,5,5,"[0.00042986017069779336, 0.0004355000564828515, 0.004424195270985365, 0.0015862862346693873, 0.000555004458874464, 0.9925509691238403, 1.804744533728808e-05]"
1648,4,4,"[0.012385504320263863, 0.012824038043618202, 0.23823001980781555, 0.0027474844828248024, 0.4366655945777893, 0.29710620641708374, 4.106006963411346e-05]"
1649,5,5,"[2.9068243748042732e-05, 4.539384462987073e-05, 0.0038052592426538467, 0.0002959277480840683, 0.002344127744436264, 0.9929236173629761, 0.0005565689061768353]"
1650,5,5,"[0.0018326763529330492, 0.0017975788796320558, 0.0671164020895958, 0.00048739323392510414, 0.29746800661087036, 0.6312581896781921, 3.971972910221666e-05]"
1651,4,4,"[0.002334966789931059, 0.004796222317963839, 0.03830273076891899, 0.0005759747000411153, 0.4844639301300049, 0.46938639879226685, 0.00013982804375700653]"
1652,5,5,"[0.014523020945489407, 0.029627427458763123, 0.0872991681098938, 0.0023182581644505262, 0.20026914775371552, 0.6658397912979126, 0.0001231370260939002]"
1653,5,5,"[0.014455994591116905, 0.07939839363098145, 0.307875394821167, 0.005765976384282112, 0.022812439128756523, 0.5696771740913391, 1.4596275832445826e-05]"
1654,5,5,"[0.00016990976291708648, 0.0001223598374053836, 0.005251278169453144, 0.0004353859112598002, 0.0013570580631494522, 0.9926576018333435, 6.380911145242862e-06]"
1655,5,5,"[0.002025944646447897, 0.0019173475448042154, 0.059659332036972046, 0.0007183109992183745, 0.27638423442840576, 0.6592256426811218, 6.922903412487358e-05]"
1656,5,2,"[0.015746839344501495, 0.0046577430330216885, 0.480024129152298, 0.009763220325112343, 0.02986717037856579, 0.4599308967590332, 9.969905477191787e-06]"
1657,5,5,"[8.924536814447492e-05, 0.00011181991430930793, 0.0020290487445890903, 0.0006010763463564217, 0.0006581579800695181, 0.9962586164474487, 0.0002519878908060491]"
1658,5,5,"[8.03609800641425e-05, 6.566933006979525e-05, 0.001612726366147399, 0.00021645711967721581, 0.0019483612850308418, 0.9960119724273682, 6.443418533308432e-05]"
1659,5,5,"[0.0016595317283645272, 0.0025334416422992945, 0.011482838541269302, 0.0004214646469336003, 0.25545534491539, 0.7279627919197083, 0.0004845188232138753]"
1660,5,5,"[6.861169822514057e-05, 8.312101272167638e-05, 0.0015546230133622885, 0.0004214025102555752, 0.0005852311151102185, 0.9972163438796997, 7.063618249958381e-05]"
1661,5,5,"[0.06107187643647194, 0.12016137689352036, 0.10728485137224197, 0.008592993021011353, 0.08261588215827942, 0.6201980710029602, 7.493561133742332e-05]"
1662,4,2,"[0.06645134836435318, 0.014220090582966805, 0.6684080362319946, 0.02600477822124958, 0.06785258650779724, 0.1570417284965515, 2.140757533197757e-05]"
1663,4,0,"[0.2767844498157501, 0.21738210320472717, 0.10128100216388702, 0.08001729846000671, 0.14187373220920563, 0.1795693188905716, 0.00309204263612628]"
1664,5,5,"[0.0003058987786062062, 0.000123287842143327, 0.009399051778018475, 0.000542336143553257, 0.005034684669226408, 0.9845679998397827, 2.67275045189308e-05]"
