Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.563101053237915, 0.16790111362934113, 0.0991673618555069, 0.10701660066843033, 0.01873677968978882, 0.04121466353535652, 0.0028624364640563726]"
1727,4,2,"[0.0026894507464021444, 0.0007949242135509849, 0.4983742833137512, 0.001521838130429387, 0.20401640236377716, 0.2925771176815033, 2.599178333184682e-05]"
1728,5,5,"[0.03904656320810318, 0.07924646884202957, 0.03273248299956322, 0.007611174136400223, 0.05567671358585358, 0.7831263542175293, 0.0025602492969483137]"
1729,5,5,"[0.0008802251541055739, 0.00023888020950835198, 0.00805842224508524, 0.0011030003661289811, 0.002577270148321986, 0.987125813961029, 1.6372707250411622e-05]"
1730,1,0,"[0.4332676827907562, 0.20298337936401367, 0.14614085853099823, 0.05875016748905182, 0.08471152931451797, 0.07269257307052612, 0.0014538905816152692]"
1731,5,5,"[4.456831811694428e-05, 0.0001383284106850624, 0.003891207044944167, 0.00020020150986965746, 0.007391970604658127, 0.9881457090377808, 0.0001880550553323701]"
1732,5,5,"[6.028380448697135e-05, 6.161889177747071e-05, 0.0027548987418413162, 0.00013713733642362058, 0.0030962671153247356, 0.9938617944717407, 2.8115940949646756e-05]"
1733,5,5,"[0.00010335417027818039, 0.0002657207369338721, 0.0015201361384242773, 0.0004906282410956919, 0.0008100830600596964, 0.9966668486595154, 0.0001433378056390211]"
1734,5,5,"[0.10425110161304474, 0.01286221295595169, 0.17408663034439087, 0.01030757650732994, 0.2639968693256378, 0.4343961179256439, 9.956149733625352e-05]"
1735,5,5,"[9.244303510058671e-05, 0.0001303005701629445, 0.0023070210590958595, 0.00023991439957171679, 0.001893531996756792, 0.9952994585037231, 3.738050872925669e-05]"
1736,1,6,"[0.030630428344011307, 0.3593279719352722, 0.009392243809998035, 0.04368778318166733, 0.003893274115398526, 0.020863603800535202, 0.5322046279907227]"
1737,5,5,"[0.0001678022526903078, 8.686375804245472e-05, 0.019936852157115936, 0.0002794105967041105, 0.06350211054086685, 0.9159272909164429, 9.964640048565343e-05]"
1738,5,5,"[0.001697822124697268, 0.008279403671622276, 0.021305589005351067, 0.00129096326418221, 0.15134617686271667, 0.7622352242469788, 0.05384489893913269]"
1739,5,5,"[0.0024479730054736137, 0.0017810502322390676, 0.06300356984138489, 0.0007526299450546503, 0.18274690210819244, 0.7491922378540039, 7.565443229395896e-05]"
1740,4,5,"[0.005139908753335476, 0.0017712598200887442, 0.018677733838558197, 0.0006927414797246456, 0.14960268139839172, 0.8234205842018127, 0.0006951259565539658]"
1741,5,5,"[9.28258741623722e-05, 9.008822962641716e-05, 0.009647206403315067, 0.0002633096883073449, 0.006419800221920013, 0.9834728240966797, 1.4037364053365309e-05]"
1742,5,5,"[0.0002436104987282306, 0.00032851388095878065, 0.0015105457277968526, 0.0007956525078043342, 0.0009137028828263283, 0.9960203766822815, 0.00018757845100481063]"
1743,6,5,"[0.0021977373398840427, 0.0012210857821628451, 0.01925414800643921, 0.0005695755826309323, 0.33514684438705444, 0.6356526613235474, 0.005957996938377619]"
1744,5,5,"[8.856825297698379e-05, 0.00017092714551836252, 0.002057851990684867, 0.00029804708901792765, 0.005320575553923845, 0.9916734099388123, 0.0003906677884515375]"
1745,2,2,"[0.017600439488887787, 0.006330311764031649, 0.7758679389953613, 0.013147256337106228, 0.038845039904117584, 0.14819400012493134, 1.4981387721491046e-05]"
1746,6,4,"[0.0020878964569419622, 0.023302899673581123, 0.17888636887073517, 0.004732418339699507, 0.3766006529331207, 0.2684452533721924, 0.1459445208311081]"
1747,4,2,"[0.004427436739206314, 0.0015442450530827045, 0.5705463886260986, 0.001489059068262577, 0.2985549569129944, 0.12335564196109772, 8.229292143369094e-05]"
1748,5,5,"[8.327321847900748e-05, 5.2922794566256925e-05, 0.004420768469572067, 0.00012984195200260729, 0.00629423838108778, 0.9889996647834778, 1.930659345816821e-05]"
1749,5,1,"[0.12792733311653137, 0.5783175230026245, 0.12044577300548553, 0.0972190871834755, 0.004324502777308226, 0.0707329660654068, 0.0010327785275876522]"
1750,5,5,"[7.728874334134161e-05, 0.00020826171385124326, 0.001396835665218532, 0.0002908033493440598, 0.00132015033159405, 0.9964472651481628, 0.00025951460702344775]"
1751,5,5,"[0.00014394799654837698, 9.104992932407185e-05, 0.001561273937113583, 0.0001950289006344974, 0.00215884018689394, 0.9958082437515259, 4.157659350312315e-05]"
1752,5,5,"[0.0002627519133966416, 0.00025333123630844057, 0.008498180657625198, 0.000582090113312006, 0.001661748974584043, 0.9887121915817261, 2.9667895432794467e-05]"
1753,4,2,"[0.010990596376359463, 0.0035386867821216583, 0.5949521660804749, 0.005101971793919802, 0.16918949782848358, 0.21621626615524292, 1.0884179573622532e-05]"
1754,5,5,"[0.05909416079521179, 0.026892777532339096, 0.2060561627149582, 0.01119546964764595, 0.0558801144361496, 0.6408370733261108, 4.4175456423545256e-05]"
1755,0,0,"[0.36955612897872925, 0.33057767152786255, 0.06843986362218857, 0.1447003185749054, 0.022049937397241592, 0.04223446175456047, 0.022441554814577103]"
1756,5,5,"[0.0020684998016804457, 0.005627143196761608, 0.11313790082931519, 0.0022033066488802433, 0.05166434124112129, 0.8252399563789368, 5.8828260080190375e-05]"
1757,5,5,"[0.0007410648395307362, 0.0004948793211951852, 0.0026304307393729687, 0.0014534483198076487, 0.0011475709034129977, 0.9934023022651672, 0.00013037097232881933]"
1758,2,5,"[0.016000276431441307, 0.007240294944494963, 0.19947147369384766, 0.005098246969282627, 0.04198549687862396, 0.730190634727478, 1.3646043043991085e-05]"
1759,5,5,"[0.016280407086014748, 0.010828030295670033, 0.0634503960609436, 0.01744917966425419, 0.003160285297781229, 0.8887929916381836, 3.8734102417947724e-05]"
1760,0,5,"[0.10392820835113525, 0.026594461873173714, 0.16973760724067688, 0.010983793996274471, 0.13938935101032257, 0.5492507815361023, 0.00011581133730942383]"
1761,2,2,"[0.0036744303070008755, 0.0007134402985684574, 0.48922282457351685, 0.0017787594115361571, 0.17134781181812286, 0.33325618505477905, 6.542913070006762e-06]"
1762,5,5,"[0.019300419837236404, 0.0024159755557775497, 0.06813278794288635, 0.0019752795342355967, 0.1832437515258789, 0.7248794436454773, 5.224995402386412e-05]"
1763,5,4,"[0.0036579875741153955, 0.001355385291390121, 0.13065271079540253, 0.0006863225135020912, 0.6937088370323181, 0.1693619340658188, 0.000576814403757453]"
1764,5,5,"[0.0001380474423058331, 9.649377170717344e-05, 0.002149008447304368, 0.0003087985678575933, 0.001918965601362288, 0.9953479170799255, 4.0841743611963466e-05]"
1765,5,5,"[0.0043058753944933414, 0.0010791546665132046, 0.06198607385158539, 0.0008823483367450535, 0.14867772161960602, 0.7830480933189392, 2.0673847757279873e-05]"
1766,5,5,"[0.00014107160677667707, 0.0001564822596265003, 0.0030401949770748615, 0.0004586982249747962, 0.0012599166948348284, 0.9949188828468323, 2.4878307158360258e-05]"
1767,5,5,"[0.0025083916261792183, 0.0003693479229696095, 0.039951764047145844, 0.0005072430358268321, 0.2691930830478668, 0.6874386668205261, 3.141188426525332e-05]"
1768,5,5,"[0.0005668478552252054, 0.0002816255728248507, 0.011123460717499256, 0.0005086378660053015, 0.007165085058659315, 0.9803388118743896, 1.5529476513620466e-05]"
1769,5,4,"[0.001057842979207635, 0.00021078978898003697, 0.2126266211271286, 0.0004775075358338654, 0.4401395916938782, 0.3454549312591553, 3.275552808190696e-05]"
1770,5,5,"[0.0004505396937020123, 0.00035822417703457177, 0.1631004810333252, 0.0005136103136464953, 0.07478685677051544, 0.7607191205024719, 7.114055915735662e-05]"
1771,4,5,"[0.006456861272454262, 0.0011755520245060325, 0.01653672195971012, 0.0009027869091369212, 0.1830110400915146, 0.7917210459709167, 0.00019611917377915233]"
1772,4,5,"[0.003484610002487898, 0.00042765706893987954, 0.07025020569562912, 0.0005211412790231407, 0.45356285572052, 0.4716835916042328, 6.990064139245078e-05]"
1773,2,5,"[0.012021097354590893, 0.0010194422211498022, 0.09918351471424103, 0.0012385675217956305, 0.33079540729522705, 0.5556957721710205, 4.622652704711072e-05]"
1774,5,5,"[0.013268676586449146, 0.019683795049786568, 0.058722689747810364, 0.004348275251686573, 0.061980150640010834, 0.8419044613838196, 9.189220872940496e-05]"
1775,5,5,"[0.00013811544340569526, 0.00021113018738105893, 0.0009480154840275645, 0.000345025269780308, 0.0011812226148322225, 0.996890127658844, 0.0002864106500055641]"
1776,5,5,"[0.00018353949417360127, 0.00011720879410859197, 0.002915644086897373, 0.00030806311406195164, 0.001737839076668024, 0.9947174191474915, 2.033906821452547e-05]"
1777,5,5,"[0.0001319204893661663, 0.0002391734451521188, 0.0011163518065586686, 0.0004139757656957954, 0.0011450971942394972, 0.996705949306488, 0.0002475758083164692]"
1778,5,5,"[0.00014943642599973828, 5.667992809321731e-05, 0.003870277665555477, 0.00023360802151728421, 0.005574783775955439, 0.990094006061554, 2.125124228768982e-05]"
1779,2,2,"[0.027871666476130486, 0.002034865552559495, 0.42233020067214966, 0.0030610947869718075, 0.3034752905368805, 0.24118107557296753, 4.57508213003166e-05]"
1780,2,5,"[0.0006582865607924759, 0.0003781285195145756, 0.019668640568852425, 0.0002975231036543846, 0.10938242077827454, 0.8695671558380127, 4.789111335412599e-05]"
1781,5,5,"[8.533766958862543e-05, 8.936440281104296e-05, 0.0018349845195189118, 0.00023101107217371464, 0.0027403056155890226, 0.9949583411216736, 6.0721587942680344e-05]"
1782,2,5,"[0.005232771392911673, 0.0031277909874916077, 0.06381399184465408, 0.0009843026055023074, 0.11451882123947144, 0.8119754195213318, 0.00034684198908507824]"
1783,5,5,"[0.0005209778319112957, 0.0015533490804955363, 0.046026717871427536, 0.0006648849812336266, 0.16438515484333038, 0.7830203771591187, 0.003828515764325857]"
1784,6,6,"[0.01605493761599064, 0.15362712740898132, 0.004789905156940222, 0.025324875488877296, 0.004255549982190132, 0.00868118554353714, 0.7872663736343384]"
1785,5,5,"[0.00015201707719825208, 0.00022732648358214647, 0.002270031487569213, 0.00031192865571938455, 0.0012172345304861665, 0.9957866072654724, 3.4825359762180597e-05]"
1786,5,5,"[0.03323652595281601, 0.0024677065666764975, 0.2541109025478363, 0.00445633614435792, 0.3507426679134369, 0.3549676835536957, 1.817813972593285e-05]"
1787,5,5,"[0.0002503079595044255, 0.0001636471861274913, 0.0074092792347073555, 0.0005852357717230916, 0.0021466906182467937, 0.9894337058067322, 1.1102450116595719e-05]"
1788,5,5,"[0.0023834940511733294, 0.0013642817502841353, 0.018709031865000725, 0.0005490133189596236, 0.260900616645813, 0.7154695391654968, 0.0006239561480470002]"
1789,4,5,"[0.0012398973340168595, 0.0003146726230625063, 0.05621287599205971, 0.0003653731837403029, 0.16975712776184082, 0.772061288356781, 4.8733701987657696e-05]"
1790,2,5,"[0.014658610336482525, 0.006121757905930281, 0.07039939612150192, 0.0016496614553034306, 0.25800174474716187, 0.6486499905586243, 0.0005188588984310627]"
1791,0,0,"[0.3501928448677063, 0.3118341863155365, 0.13840694725513458, 0.14508846402168274, 0.01516670547425747, 0.038253303617239, 0.0010574681218713522]"
1792,5,5,"[0.0003745531430467963, 0.0005689798854291439, 0.006762472912669182, 0.0015711910091340542, 0.0012566999066621065, 0.9894245862960815, 4.149231972405687e-05]"
1793,5,5,"[0.0006037638522684574, 0.0002562672889325768, 0.004659551661461592, 0.000698365387506783, 0.0016579621005803347, 0.9920990467071533, 2.503567338862922e-05]"
1794,5,5,"[0.0002700480108615011, 0.00018047704361379147, 0.006574472412467003, 0.00042018594103865325, 0.0020489939488470554, 0.9904939532279968, 1.1949578947678674e-05]"
1795,5,5,"[0.00014186745102051646, 0.00016044490621425211, 0.001793860225006938, 0.00024976354325190187, 0.0014417811762541533, 0.9961748123168945, 3.7475947465281934e-05]"
1796,5,5,"[0.0013947653351351619, 0.0017658064607530832, 0.025527002289891243, 0.0007125646807253361, 0.1757955253124237, 0.7943834066390991, 0.0004207874007988721]"
1797,2,2,"[0.007834278047084808, 0.0010273718507960439, 0.37689855694770813, 0.0014339596964418888, 0.32509082555770874, 0.2876909673213959, 2.4033492081798613e-05]"
1798,5,5,"[0.00041529114241711795, 0.00019347324268892407, 0.006157788913697004, 0.0005005585262551904, 0.0024961591698229313, 0.9902212619781494, 1.5540104868705384e-05]"
1799,5,5,"[0.009270155802369118, 0.004120383411645889, 0.04081666097044945, 0.0013029171386733651, 0.18668772280216217, 0.7575979828834534, 0.00020417178166098893]"
1800,4,4,"[0.001763132750056684, 0.00046442460734397173, 0.09887002408504486, 0.0004225820011924952, 0.5723369121551514, 0.32569169998168945, 0.0004512171435635537]"
1801,4,5,"[0.019025133922696114, 0.01369516085833311, 0.08472579717636108, 0.002908752067014575, 0.07407733798027039, 0.8052547574043274, 0.0003130331460852176]"
1802,5,5,"[0.004980143625289202, 0.001537760952487588, 0.023257605731487274, 0.004655837081372738, 0.0027315611951053143, 0.9628061056137085, 3.100377944065258e-05]"
1803,5,5,"[0.0002384296531090513, 0.00019182036339771003, 0.0013114550383761525, 0.0004081745573785156, 0.00111962400842458, 0.9966146349906921, 0.00011581079161260277]"
1804,5,2,"[0.09893149137496948, 0.020584892481565475, 0.4137377142906189, 0.028228769078850746, 0.03932159021496773, 0.39917507767677307, 2.0471561583690345e-05]"
1805,5,5,"[0.018005363643169403, 0.014694729819893837, 0.3901693820953369, 0.003815452801063657, 0.13774538040161133, 0.43516382575035095, 0.0004059195052832365]"
1806,5,5,"[0.027563299983739853, 0.019245754927396774, 0.03933163732290268, 0.005179068073630333, 0.02685757353901863, 0.8816834688186646, 0.00013919273624196649]"
1807,5,5,"[0.00245031900703907, 0.0030393979977816343, 0.012027418240904808, 0.004800977651029825, 0.0015107780927792192, 0.9759179353713989, 0.00025328839547000825]"
1808,2,4,"[0.03522701933979988, 0.004713763482868671, 0.25792402029037476, 0.006369411945343018, 0.36764782667160034, 0.32808125019073486, 3.669681973406114e-05]"
1809,5,5,"[0.0047556133940815926, 0.0037601629737764597, 0.11034584790468216, 0.0011896082432940602, 0.30910906195640564, 0.5705637335777283, 0.00027598641463555396]"
1810,5,5,"[0.006311094854027033, 0.005872029811143875, 0.05480307713150978, 0.004471392370760441, 0.00497471122071147, 0.9235502481460571, 1.734885518089868e-05]"
1811,5,5,"[0.00018014108354691416, 0.0001925309916259721, 0.0023909613955765963, 0.00040417007403448224, 0.004804662428796291, 0.9916982650756836, 0.0003292251785751432]"
1812,5,5,"[0.00020450139709282666, 0.00014592397201340646, 0.001959615619853139, 0.00030613134731538594, 0.0015091397799551487, 0.9958413243293762, 3.339383692946285e-05]"
1813,4,5,"[0.007197435479611158, 0.00168735277839005, 0.09220744669437408, 0.0009012767113745213, 0.4042445719242096, 0.49360397458076477, 0.0001578829251229763]"
1814,5,5,"[6.156470772111788e-05, 8.260958566097543e-05, 0.0025739141274243593, 0.00014535772788804024, 0.0029167993925511837, 0.994187593460083, 3.219903737772256e-05]"
1815,4,4,"[0.00041870406130328774, 0.0009470187942497432, 0.0509788878262043, 0.0005352705484256148, 0.4842899441719055, 0.45748811960220337, 0.005342055112123489]"
1816,5,5,"[0.00015827396418899298, 4.19745956605766e-05, 0.004701194819062948, 0.0002069580223178491, 0.006366214249283075, 0.988511323928833, 1.4119200386630837e-05]"
1817,5,5,"[0.0002669284294825047, 0.00018502541934140027, 0.002390338806435466, 0.0003807413741014898, 0.001319468254223466, 0.9954262375831604, 3.1238854717230424e-05]"
1818,5,5,"[0.0005542912986129522, 0.0020408814307302237, 0.016264304518699646, 0.0004382204497233033, 0.03516656905412674, 0.945152223110199, 0.00038354157004505396]"
1819,2,0,"[0.32979246973991394, 0.07870212942361832, 0.21581196784973145, 0.058237604796886444, 0.18731680512428284, 0.1290678083896637, 0.0010712099028751254]"
1820,5,5,"[0.00018576010188553482, 0.0001513351744506508, 0.001751292496919632, 0.0003572777786757797, 0.001316728419624269, 0.9961825013160706, 5.509306720341556e-05]"
1821,2,5,"[0.02251739799976349, 0.0017199977301061153, 0.34836575388908386, 0.005243636202067137, 0.12156626582145691, 0.5005787014961243, 8.234572305809706e-06]"
1822,4,4,"[0.0007662200951017439, 0.00019380099547561258, 0.03430048003792763, 0.0002679886529222131, 0.6819411516189575, 0.2818683087825775, 0.0006620630738325417]"
1823,2,2,"[0.027756623923778534, 0.12113887816667557, 0.7020576596260071, 0.03262706100940704, 0.018842162564396858, 0.0975014939904213, 7.619033567607403e-05]"
1824,5,5,"[0.00011336767784086987, 0.00010851076513063163, 0.0029160482808947563, 0.00026177853578701615, 0.0018490684451535344, 0.9947295784950256, 2.1589357857010327e-05]"
1825,0,1,"[0.18614687025547028, 0.26426878571510315, 0.14727380871772766, 0.168685182929039, 0.034903936088085175, 0.19212082028388977, 0.0066006360575556755]"
1826,5,5,"[0.007102189585566521, 0.0007230324554257095, 0.06835993379354477, 0.0008637241553515196, 0.3408955931663513, 0.5820102691650391, 4.5271535782376304e-05]"
1827,5,5,"[0.0008097222889773548, 0.0009284149273298681, 0.01573411375284195, 0.0003880864824168384, 0.13391198217868805, 0.8478492498397827, 0.00037838058779016137]"
1828,4,4,"[0.0007984847761690617, 0.0002456007932778448, 0.17558515071868896, 0.0004523023671936244, 0.5822720527648926, 0.24053651094436646, 0.00010986661072820425]"
1829,2,2,"[0.21855632960796356, 0.06836099922657013, 0.3042328655719757, 0.19449126720428467, 0.019245747476816177, 0.1940920650959015, 0.001020757481455803]"
1830,5,5,"[0.000745434663258493, 0.00030425190925598145, 0.007551856804639101, 0.0010134367039427161, 0.002079583937302232, 0.9882928729057312, 1.2605346455529798e-05]"
1831,5,2,"[0.011313194409012794, 0.00862925872206688, 0.3914373815059662, 0.003647452685981989, 0.24536412954330444, 0.3382273018360138, 0.0013812941033393145]"
1832,5,5,"[0.00027884726296178997, 0.0005211127572692931, 0.0013832279946655035, 0.0004872285935562104, 0.0008581837173551321, 0.9962196946144104, 0.00025174315669573843]"
1833,5,1,"[0.026680216193199158, 0.4298679828643799, 0.039510712027549744, 0.016108354553580284, 0.051689762622117996, 0.22008760273456573, 0.21605534851551056]"
1834,5,5,"[0.0004761884338222444, 0.00041741845780052245, 0.0015183051582425833, 0.0009156683227047324, 0.0008715493022464216, 0.9956449270248413, 0.0001559145312057808]"
1835,5,5,"[9.663334640208632e-05, 8.502865966875106e-05, 0.0017121427226811647, 0.00016279476403724402, 0.002647200832143426, 0.9952508211135864, 4.53814172942657e-05]"
1836,5,5,"[0.0007259759586304426, 0.00034283226705156267, 0.0036513765808194876, 0.000902182946447283, 0.001255190116353333, 0.9930872321128845, 3.520535756251775e-05]"
1837,5,5,"[0.00011718730820575729, 9.928443614626303e-05, 0.0024484707973897457, 0.00024298499920405447, 0.0019582228269428015, 0.9951080679893494, 2.5755332899279892e-05]"
1838,5,5,"[0.005049379076808691, 0.010231397114694118, 0.06875022500753403, 0.001866792212240398, 0.07653137296438217, 0.8285084962844849, 0.009062345139682293]"
1839,5,5,"[0.00019863650959450752, 0.00011544429435161874, 0.022851401939988136, 0.0003105874639004469, 0.018592769280076027, 0.9579216241836548, 9.540135579300113e-06]"
1840,5,5,"[0.0010282029397785664, 0.00013221708650235087, 0.018086835741996765, 0.000460943701909855, 0.019256846979260445, 0.9610288143157959, 6.168114396132296e-06]"
1841,4,4,"[0.040361516177654266, 0.05522235110402107, 0.27115398645401, 0.00857971515506506, 0.40574148297309875, 0.21831457316875458, 0.0006263472605496645]"
1842,2,4,"[0.0006993176648393273, 0.0003486590867396444, 0.30528897047042847, 0.0005832256865687668, 0.48992422223091125, 0.20302265882492065, 0.00013297010445967317]"
1843,5,5,"[0.0012791564222425222, 0.0024466782342642546, 0.1815822273492813, 0.0048902821727097034, 0.0069463374093174934, 0.8028388619422913, 1.644383701204788e-05]"
1844,2,2,"[0.006938365753740072, 0.0014407929265871644, 0.46414852142333984, 0.0020365023519843817, 0.28524765372276306, 0.24017833173274994, 9.809389666770585e-06]"
1845,5,5,"[0.0009886876214295626, 8.722778147784993e-05, 0.04568019509315491, 0.0003004955069627613, 0.4445570409297943, 0.5083359479904175, 5.04324707435444e-05]"
1846,5,5,"[9.389095794176683e-05, 8.368508861167356e-05, 0.0018216822063550353, 0.00026906433049589396, 0.0021428389009088278, 0.995539128780365, 4.9717811634764075e-05]"
1847,5,5,"[0.0003971175174228847, 0.0001644742296775803, 0.005720093380659819, 0.0006251137820072472, 0.002290192758664489, 0.9907925128936768, 1.0383826520410366e-05]"
1848,5,4,"[0.0007583489059470594, 0.00015430392522830516, 0.31676432490348816, 0.000655806390568614, 0.3543623089790344, 0.3272714614868164, 3.3491174690425396e-05]"
1849,2,4,"[0.007725836243480444, 0.0041671013459563255, 0.32130810618400574, 0.002615427365526557, 0.3875947594642639, 0.2765350937843323, 5.367928679334e-05]"
1850,4,4,"[0.0013256139354780316, 0.004682594910264015, 0.08766838163137436, 0.0013875372242182493, 0.5870456099510193, 0.2946290373802185, 0.023261185735464096]"
1851,0,5,"[0.024399172514677048, 0.004213244188576937, 0.20395590364933014, 0.013583727180957794, 0.02147446572780609, 0.732362687587738, 1.0836502042366192e-05]"
1852,5,5,"[0.025420425459742546, 0.004985552281141281, 0.09960924834012985, 0.003229236463084817, 0.17660078406333923, 0.6901176571846008, 3.71651622117497e-05]"
1853,5,5,"[0.0006688247667625546, 0.0009458148269914091, 0.05656598135828972, 0.0004136278002988547, 0.30191007256507874, 0.638006329536438, 0.001489359070546925]"
1854,2,2,"[0.010180020704865456, 0.008220766671001911, 0.712178111076355, 0.008436565287411213, 0.033647794276475906, 0.2273273766040802, 9.31923023017589e-06]"
1855,3,1,"[0.19921912252902985, 0.5762979984283447, 0.09509515762329102, 0.11039967834949493, 0.004391694441437721, 0.012842968106269836, 0.001753348857164383]"
1856,4,5,"[0.0007191043114289641, 0.0002736717869993299, 0.02851797826588154, 0.000280586100416258, 0.39238250255584717, 0.5771802067756653, 0.0006459967116825283]"
1857,5,5,"[0.0001236454554600641, 7.126872515073046e-05, 0.002604712499305606, 0.00020685755589511245, 0.00237290165387094, 0.994601845741272, 1.8781278413371183e-05]"
1858,5,5,"[0.0002695016737561673, 0.0001433395955245942, 0.005072806496173143, 0.000388278451282531, 0.0020574943628162146, 0.9920571446418762, 1.1496702427393757e-05]"
1859,2,2,"[0.017008494585752487, 0.02014227956533432, 0.7888650298118591, 0.026904085651040077, 0.01429804041981697, 0.13276351988315582, 1.8567981896921992e-05]"
1860,5,5,"[0.01979108154773712, 0.012037279084324837, 0.02804955095052719, 0.0025803230237215757, 0.1547892689704895, 0.7818251252174377, 0.0009273610194213688]"
1861,5,5,"[0.00014844920951873064, 0.00018304128025192767, 0.0016464072978124022, 0.00029666817863471806, 0.0018376795342192054, 0.9957839846611023, 0.00010374885459896177]"
1862,2,2,"[0.008352754637598991, 0.010357478633522987, 0.6696886420249939, 0.007949951104819775, 0.15991562604904175, 0.14361613988876343, 0.00011937055387534201]"
1863,1,2,"[0.035813864320516586, 0.20235510170459747, 0.20420147478580475, 0.03615978732705116, 0.1875956803560257, 0.16333870589733124, 0.1705354005098343]"
1864,4,5,"[0.10041879862546921, 0.014359976164996624, 0.2384045422077179, 0.012202508747577667, 0.2737652361392975, 0.3608001470565796, 4.882295979768969e-05]"
1865,5,5,"[0.0013173228362575173, 0.0004955834592692554, 0.01676507480442524, 0.0010847954545170069, 0.004477598704397678, 0.9758533239364624, 6.288128588494146e-06]"
1866,5,5,"[0.0002672442642506212, 0.00012325795250944793, 0.00413152389228344, 0.000336365686962381, 0.0025688980240374804, 0.992559552192688, 1.3111852240399458e-05]"
1867,2,2,"[0.02937285415828228, 0.04702521115541458, 0.7418636083602905, 0.02478158473968506, 0.08915221691131592, 0.0670963004231453, 0.0007082118536345661]"
1868,1,2,"[0.13583265244960785, 0.030657468363642693, 0.3201311528682709, 0.01384863443672657, 0.17993873357772827, 0.3195172846317291, 7.408350938931108e-05]"
1869,5,5,"[0.0002168404753319919, 0.00031641797977499664, 0.0009632103610783815, 0.000626630091574043, 0.0008814041502773762, 0.9966614246368408, 0.0003341580741107464]"
1870,4,4,"[0.006889622658491135, 0.00257220771163702, 0.15468046069145203, 0.0018113021505996585, 0.6322110891342163, 0.20167531073093414, 0.00016000500181689858]"
1871,2,2,"[0.009568770416080952, 0.0161786787211895, 0.772581934928894, 0.008080843836069107, 0.03055228665471077, 0.16301240026950836, 2.5050434487638995e-05]"
1872,1,5,"[0.015242788940668106, 0.15393200516700745, 0.037591755390167236, 0.009684240445494652, 0.11491089314222336, 0.44680678844451904, 0.22183144092559814]"
1873,5,5,"[9.409485210198909e-05, 6.43494859104976e-05, 0.005833457689732313, 0.00016836276336107403, 0.02499353513121605, 0.9687033891677856, 0.00014287645171862096]"
1874,5,5,"[0.021236659958958626, 0.003705293871462345, 0.07495928555727005, 0.0018348394660279155, 0.2622368335723877, 0.6358631253242493, 0.0001640142872929573]"
1875,2,5,"[0.2772505283355713, 0.04479008913040161, 0.1410084217786789, 0.02043415792286396, 0.2049395740032196, 0.3113098740577698, 0.0002672881237231195]"
1876,5,5,"[0.0005178258870728314, 0.0003000738797709346, 0.004063011147081852, 0.0005834117764607072, 0.0015620236517861485, 0.9929532408714294, 2.0341138224466704e-05]"
1877,5,5,"[0.004876145161688328, 0.004628194961696863, 0.1949426680803299, 0.0017098538810387254, 0.20736485719680786, 0.5864368081092834, 4.149355663685128e-05]"
1878,4,5,"[0.02207881771028042, 0.0056070745922625065, 0.3507840037345886, 0.0031489485409110785, 0.19808746874332428, 0.42023739218711853, 5.633326873066835e-05]"
1879,5,5,"[9.091804531635717e-05, 6.91691820975393e-05, 0.0075243934988975525, 0.00011024947161786258, 0.018621766939759254, 0.9735515713691711, 3.198028571205214e-05]"
1880,5,5,"[0.004255327396094799, 0.025261441245675087, 0.058724503964185715, 0.002707540988922119, 0.10972056537866592, 0.7962518334388733, 0.003078857436776161]"
1881,2,5,"[0.007956699468195438, 0.10113923251628876, 0.09950341284275055, 0.009662393480539322, 0.05653967708349228, 0.7130013108253479, 0.012197273783385754]"
1882,1,1,"[0.015909016132354736, 0.4104597568511963, 0.10748770833015442, 0.02094079554080963, 0.025627557188272476, 0.4103357791900635, 0.009239379316568375]"
1883,5,5,"[0.021437913179397583, 0.024661660194396973, 0.1385078728199005, 0.0042143939062952995, 0.08625287562608719, 0.7219364047050476, 0.0029888637363910675]"
1884,1,1,"[0.1510026752948761, 0.7153355479240417, 0.019659338518977165, 0.07987113296985626, 0.001538114040158689, 0.024468228220939636, 0.008125076070427895]"
1885,4,2,"[0.04080060496926308, 0.009514234028756618, 0.6422573924064636, 0.012347162701189518, 0.221497043967247, 0.07355926185846329, 2.4278435375890695e-05]"
1886,5,5,"[0.00029829947743564844, 0.0006658649654127657, 0.0011889341985806823, 0.0009366123704239726, 0.0007072193548083305, 0.9958209991455078, 0.0003820210404228419]"
1887,0,0,"[0.4763787090778351, 0.1475200355052948, 0.15544401109218597, 0.10836837440729141, 0.043296147137880325, 0.06787396222352982, 0.001118678250350058]"
1888,5,5,"[0.0137795964255929, 0.00990969780832529, 0.03840014338493347, 0.0021911587100476027, 0.08064204454421997, 0.8548467755317688, 0.00023052681353874505]"
1889,5,5,"[0.0016487962566316128, 0.0008378814673051238, 0.12936678528785706, 0.0006661021616309881, 0.1813237965106964, 0.6861371994018555, 1.9383642211323604e-05]"
1890,2,4,"[0.08038423955440521, 0.02406507544219494, 0.16378530859947205, 0.009244857355952263, 0.5484414100646973, 0.17378246784210205, 0.0002966462052427232]"
1891,5,5,"[0.0005757767939940095, 0.00016819426673464477, 0.0047331699170172215, 0.0005765061941929162, 0.002438751980662346, 0.9914912581443787, 1.6268098988803104e-05]"
