Images,True Labels,Predictions,Predicted Probabilities
1486,5,5,"[3.856235707644373e-05, 0.00011755444575101137, 0.0012287263525649905, 0.0004592555633280426, 0.0003573303984012455, 0.9973873496055603, 0.00041109826997853816]"
1487,1,1,"[0.13582345843315125, 0.6344828009605408, 0.0343942753970623, 0.05290595069527626, 0.008608769625425339, 0.13356392085552216, 0.00022084449301473796]"
1488,5,5,"[0.004063176456838846, 0.005103473085910082, 0.02264638990163803, 0.000582573760766536, 0.239756241440773, 0.7278218269348145, 2.6204081223113462e-05]"
1489,2,5,"[0.003760909428820014, 0.009891217574477196, 0.08004827797412872, 0.0006181640783324838, 0.4050198495388031, 0.5006372928619385, 2.426549508527387e-05]"
1490,5,5,"[7.210459443740547e-05, 0.00021324580302461982, 0.0012163474457338452, 0.0011283423518761992, 0.0002842411049641669, 0.995434582233429, 0.001651104656048119]"
1491,5,5,"[0.00013931188732385635, 0.00015741695824544877, 0.0017693514237180352, 0.0007567913271486759, 0.00037784522282890975, 0.9967582821846008, 4.094176256330684e-05]"
1492,2,2,"[0.01290879026055336, 0.03202635794878006, 0.47190043330192566, 0.0026652587112039328, 0.12283037602901459, 0.35765981674194336, 8.944456567405723e-06]"
1493,5,5,"[5.2128434617770836e-05, 5.416127896751277e-05, 0.0026558157987892628, 0.00024992384715005755, 0.0012185841333121061, 0.9957453608512878, 2.4120625312207267e-05]"
1494,5,5,"[0.0028250087052583694, 0.031190386041998863, 0.15386560559272766, 0.0012628956465050578, 0.022517146542668343, 0.7883318662643433, 7.113034371286631e-06]"
1495,1,1,"[0.18578416109085083, 0.574871838092804, 0.11425729095935822, 0.07564329355955124, 0.012028861790895462, 0.03704189136624336, 0.00037267396692186594]"
1496,5,5,"[0.00012704147957265377, 0.0001486277033109218, 0.0028374686371535063, 0.001693954225629568, 0.0003450305375736207, 0.9946905970573425, 0.0001572872424731031]"
1497,4,5,"[0.007442842237651348, 0.017696019262075424, 0.019124159589409828, 0.0024176808074116707, 0.041126079857349396, 0.9121509194374084, 4.2275663872715086e-05]"
1498,0,2,"[0.1372973471879959, 0.328097939491272, 0.3862314224243164, 0.07313224673271179, 0.048095107078552246, 0.026437858119606972, 0.0007080996874719858]"
1499,5,5,"[0.00028642165125347674, 0.0007364434422925115, 0.001194047392345965, 0.0034355605021119118, 0.000291259988443926, 0.9906816482543945, 0.0033745162654668093]"
1500,5,2,"[0.0010639517568051815, 0.02106279507279396, 0.4991420805454254, 0.0013341075973585248, 0.16770339012145996, 0.30875328183174133, 0.0009403423173353076]"
1501,5,5,"[0.11510568857192993, 0.2487727254629135, 0.04381965473294258, 0.030602488666772842, 0.08320306986570358, 0.47825193405151367, 0.00024445162853226066]"
1502,5,5,"[0.00034954314469359815, 0.002641772385686636, 0.02953178808093071, 0.00041613064240664244, 0.16130822896957397, 0.8052968382835388, 0.0004556837666314095]"
1503,5,5,"[0.013774617575109005, 0.002690661698579788, 0.07209455221891403, 0.013182835653424263, 0.007527337875217199, 0.8907176852226257, 1.2345689356152434e-05]"
1504,5,5,"[9.060823504114524e-05, 8.441114914603531e-05, 0.004511462990194559, 0.0003966264775954187, 0.0008595456602051854, 0.9940470457077026, 1.0335954357287847e-05]"
1505,5,5,"[0.0006421154830604792, 0.00026195059763267636, 0.018459975719451904, 0.0007682800060138106, 0.005025326274335384, 0.9748368859291077, 5.494923698279308e-06]"
1506,5,4,"[0.11108849942684174, 0.054499972611665726, 0.06604664772748947, 0.009060298092663288, 0.4157553017139435, 0.3433961868286133, 0.0001530663575977087]"
1507,1,5,"[0.01646328531205654, 0.02857673168182373, 0.02409106306731701, 0.004421545658260584, 0.3320227563381195, 0.5929165482521057, 0.0015080553712323308]"
1508,5,5,"[0.005336587782949209, 0.006419834215193987, 0.15190376341342926, 0.0009522392065264285, 0.16583065688610077, 0.6695496439933777, 7.368350907199783e-06]"
1509,5,5,"[0.04762899875640869, 0.28358155488967896, 0.026888808235526085, 0.030408112332224846, 0.07053131610155106, 0.5269267559051514, 0.014034461230039597]"
1510,5,5,"[0.00019078035256825387, 0.001316511887125671, 0.054533541202545166, 0.0001532195892650634, 0.03039136528968811, 0.9133921265602112, 2.2504997104988433e-05]"
1511,5,5,"[0.0001276684197364375, 0.00030048369080759585, 0.0014550751075148582, 0.0006562554044649005, 0.0002546453906688839, 0.9971411228179932, 6.478725117631257e-05]"
1512,5,5,"[0.000283632252831012, 0.0006714397459290922, 0.0019311481155455112, 0.0022344517055898905, 0.0001494360330980271, 0.9946749210357666, 5.491654883371666e-05]"
1513,5,5,"[4.2408184526721016e-05, 8.459015225525945e-05, 0.0010362181346863508, 0.0003483763139229268, 0.0002779294445645064, 0.9981729984283447, 3.740896499948576e-05]"
1514,5,5,"[0.0006603386136703193, 0.0006636828766204417, 0.003350013168528676, 0.0012122561456635594, 0.0006629980634897947, 0.9934440851211548, 6.693054729112191e-06]"
1515,5,5,"[6.0036381910322234e-05, 6.365407898556441e-05, 0.0022147276904433966, 0.00031747587490826845, 0.0020053270272910595, 0.9949538111686707, 0.00038490878068841994]"
1516,4,6,"[0.05070578679442406, 0.13997797667980194, 0.03846023231744766, 0.02877076342701912, 0.1991628259420395, 0.14668503403663635, 0.39623743295669556]"
1517,5,5,"[0.00011964768054895103, 7.370275125140324e-05, 0.005880880169570446, 0.0001959690562216565, 0.007020398508757353, 0.9866864681243896, 2.2894972062204033e-05]"
1518,5,5,"[0.009212314151227474, 0.007453455124050379, 0.016288654878735542, 0.021970238536596298, 0.0005838773213326931, 0.9444639682769775, 2.7393876735004596e-05]"
1519,5,5,"[0.0017910576425492764, 0.006159286014735699, 0.06180537864565849, 0.0003896263078786433, 0.1687053143978119, 0.7611381411552429, 1.1229228221054655e-05]"
1520,2,5,"[0.002524830400943756, 0.011344782076776028, 0.2107803076505661, 0.0012058314168825746, 0.025051821023225784, 0.7490902543067932, 2.1936189114057925e-06]"
1521,5,5,"[3.41235900123138e-05, 0.00010414409916847944, 0.0006466889171861112, 0.0005759933264926076, 0.0002448060258757323, 0.9980353713035583, 0.00035889665014110506]"
1522,5,5,"[0.0005777732585556805, 0.0007948194979690015, 0.002390691777691245, 0.003331009764224291, 0.0002522954309824854, 0.9925211071968079, 0.00013220943219494075]"
1523,4,4,"[0.0015740715898573399, 0.016285374760627747, 0.01512190978974104, 0.0006176375318318605, 0.5818927884101868, 0.3667239248752594, 0.01778428629040718]"
1524,5,5,"[0.008237157948315144, 0.010740822181105614, 0.09614545106887817, 0.001929521095007658, 0.2866053879261017, 0.5962958931922913, 4.578442531055771e-05]"
1525,5,5,"[0.00012689120194409043, 0.0003277150681242347, 0.0012380441185086966, 0.001892849337309599, 0.00033110531512647867, 0.9943065047264099, 0.001776952762156725]"
1526,5,5,"[4.398047531140037e-05, 9.694135223980993e-05, 0.0016156291821971536, 0.0001705086906440556, 0.0011991987703368068, 0.9967220425605774, 0.0001516788761364296]"
1527,2,4,"[0.08219100534915924, 0.017787011340260506, 0.1579752117395401, 0.0074252961203455925, 0.7117558717727661, 0.01799638383090496, 0.004869229160249233]"
1528,5,5,"[0.00023017279454506934, 0.0003351924824528396, 0.002285825787112117, 0.0007973604369908571, 0.00041766863432712853, 0.9959267377853394, 7.163788268371718e-06]"
1529,5,1,"[0.10095031559467316, 0.5828981995582581, 0.0636214017868042, 0.03796203434467316, 0.042676132172346115, 0.1711149364709854, 0.0007770719239488244]"
1530,5,5,"[5.200648229219951e-05, 0.00013124936958774924, 0.00041317075374536216, 0.00043389046913944185, 0.0003294637717772275, 0.998314619064331, 0.00032560116960667074]"
1531,4,4,"[0.2081194818019867, 0.2477348893880844, 0.06372734159231186, 0.05117204785346985, 0.36624857783317566, 0.021126145496964455, 0.04187152907252312]"
1532,6,6,"[0.07325134426355362, 0.13673432171344757, 0.14948970079421997, 0.07677504420280457, 0.1837923675775528, 0.030210984870791435, 0.3497462272644043]"
1533,5,5,"[0.0046430425718426704, 0.0030738620553165674, 0.013742043636739254, 0.02552141435444355, 0.00047699158312752843, 0.9522258639335632, 0.00031676661456003785]"
1534,5,5,"[2.3113843781175092e-05, 6.083382686483674e-05, 0.0012865620665252209, 9.67232626862824e-05, 0.0008725029183551669, 0.9976534247398376, 6.866674084449187e-06]"
1535,2,5,"[0.09395754337310791, 0.04474953934550285, 0.26719793677330017, 0.011347721330821514, 0.11985916644334793, 0.4628821611404419, 5.969907761027571e-06]"
1536,5,5,"[0.0010640020482242107, 0.0014096786035224795, 0.006549240555614233, 0.0010779856238514185, 0.01003963127732277, 0.9797986745834351, 6.082953404984437e-05]"
1537,4,4,"[0.005629708059132099, 0.006506219506263733, 0.07983513176441193, 0.0007209029863588512, 0.5321433544158936, 0.3751368522644043, 2.7857689929078333e-05]"
1538,5,5,"[0.0001667943288339302, 0.00012993747077416629, 0.006470554042607546, 0.0002059293183265254, 0.013406992889940739, 0.9795865416526794, 3.3279586205026135e-05]"
1539,6,2,"[0.002476429333910346, 0.004352808929979801, 0.5357179641723633, 0.005986850708723068, 0.2242782860994339, 0.2161395400762558, 0.011048185639083385]"
1540,5,5,"[0.0004034053417854011, 0.00023402796068694443, 0.004407255910336971, 0.0003599059709813446, 0.006991516798734665, 0.9875885844230652, 1.530087502032984e-05]"
1541,5,5,"[0.02087664231657982, 0.005754194688051939, 0.0888548418879509, 0.008620385080575943, 0.014008753933012486, 0.8618814945220947, 3.70221914636204e-06]"
1542,5,5,"[0.0003758556267712265, 0.0008111612987704575, 0.0744599774479866, 0.00020883616525679827, 0.19492964446544647, 0.7291855812072754, 2.891782787628472e-05]"
1543,5,5,"[0.040072277188301086, 0.07900320738554001, 0.04353027790784836, 0.007525966037064791, 0.028384534642100334, 0.8014600872993469, 2.3655058612348512e-05]"
1544,4,4,"[0.012854824773967266, 0.004960163030773401, 0.04119476303458214, 0.0027167790103703737, 0.5061810612678528, 0.4309212863445282, 0.001171102630905807]"
1545,5,2,"[0.04429415613412857, 0.05462605506181717, 0.7060896754264832, 0.023379504680633545, 0.008480691350996494, 0.16311165690422058, 1.8254924725624733e-05]"
1546,5,5,"[0.0032502170652151108, 0.016979403793811798, 0.1355411410331726, 0.0011571611976251006, 0.36370179057121277, 0.47921326756477356, 0.00015699764480814338]"
1547,4,2,"[0.08432856947183609, 0.19062045216560364, 0.550159215927124, 0.03222106769680977, 0.015890125185251236, 0.1267685741186142, 1.1979547707596794e-05]"
1548,5,5,"[0.01956593245267868, 0.027389248833060265, 0.014688616618514061, 0.013996153138577938, 0.002909719245508313, 0.921425998210907, 2.4404229407082312e-05]"
1549,5,5,"[0.0004265189345460385, 0.0014246641658246517, 0.006814479362219572, 0.000132140819914639, 0.283333420753479, 0.7071154117584229, 0.0007533074822276831]"
1550,5,5,"[0.0008313491707667708, 0.0008820362272672355, 0.006706169340759516, 0.0028524878434836864, 0.000386195199098438, 0.9883317351341248, 1.0006805496232118e-05]"
1551,5,5,"[0.002369175897911191, 0.003993678372353315, 0.0765523612499237, 0.0005391417071223259, 0.3120221793651581, 0.6045053005218506, 1.8146140064345673e-05]"
1552,1,1,"[0.1476219743490219, 0.7415527701377869, 0.012958589009940624, 0.055149249732494354, 0.002617122605443001, 0.03970343992114067, 0.0003968623059336096]"
1553,5,5,"[0.000677265867125243, 0.0008036126382648945, 0.0016321259317919612, 0.004773370455950499, 0.00029896083287894726, 0.9912400841712952, 0.0005745515809394419]"
1554,5,1,"[0.0301969051361084, 0.6814043521881104, 0.09032175689935684, 0.07264595478773117, 0.01038453821092844, 0.0796593651175499, 0.03538712486624718]"
1555,5,5,"[0.0008454250055365264, 0.002377628581598401, 0.0020140758715569973, 0.0011792079312726855, 0.0015546304639428854, 0.9919114708900452, 0.00011753182479878888]"
1556,5,5,"[0.0011577523546293378, 0.0040734815411269665, 0.04196232929825783, 0.0002998209383804351, 0.3061865270137787, 0.6458742618560791, 0.0004458499897737056]"
1557,5,5,"[0.00019429689564276487, 0.000171983745531179, 0.0025592606980353594, 0.000493160099722445, 0.0007554306648671627, 0.9958195686340332, 6.338539151329314e-06]"
1558,2,2,"[0.001057144021615386, 0.0036149390507489443, 0.7200081944465637, 0.001109030214138329, 0.11821867525577545, 0.15590089559555054, 9.119175228988752e-05]"
1559,5,5,"[0.017526714131236076, 0.013528801500797272, 0.22774125635623932, 0.0029317119624465704, 0.13004951179027557, 0.6082178354263306, 4.152452220296254e-06]"
1560,0,5,"[0.10121602565050125, 0.030392754822969437, 0.078537717461586, 0.010398837737739086, 0.34528082609176636, 0.4341282844543457, 4.5534663513535634e-05]"
1561,1,1,"[0.21279139816761017, 0.3935238718986511, 0.04068868234753609, 0.017829302698373795, 0.11305823177099228, 0.22191163897514343, 0.00019682834681589156]"
1562,5,5,"[0.00029490061569958925, 0.00032400639611296356, 0.022670594975352287, 0.000299474922940135, 0.0317036435008049, 0.9447009563446045, 6.506646514026215e-06]"
1563,4,6,"[0.005661755800247192, 0.017874334007501602, 0.03730219230055809, 0.009457354433834553, 0.07554539293050766, 0.014585652388632298, 0.839573323726654]"
1564,5,5,"[0.00026589850313030183, 0.0002561868750490248, 0.004314269870519638, 0.0009427312761545181, 0.0005103161092847586, 0.9937040209770203, 6.601933819183614e-06]"
1565,5,5,"[0.00143722933717072, 0.002338459948077798, 0.01630346290767193, 0.0003548267704900354, 0.26534217596054077, 0.7138300538063049, 0.0003937857982236892]"
1566,5,5,"[0.016062641516327858, 0.01116084773093462, 0.018253175541758537, 0.01637040264904499, 0.09360579401254654, 0.8320943713188171, 0.012452809140086174]"
1567,5,5,"[0.0003904092882294208, 0.00047714076936244965, 0.001556126051582396, 0.0009573702700436115, 0.0004412304551806301, 0.9961681962013245, 9.443189810554031e-06]"
1568,5,5,"[0.0006311314064078033, 0.0008463581907562912, 0.0030945048201829195, 0.0020417042542248964, 0.000321688741678372, 0.9930559992790222, 8.614404578111134e-06]"
1569,5,5,"[0.00032654296956025064, 0.00034354577655903995, 0.0014180713333189487, 0.0013031532289460301, 0.00035079463850706816, 0.9962294697761536, 2.8352054869174026e-05]"
1570,5,5,"[0.0001552408648421988, 0.00015727750724181533, 0.0017827757401391864, 0.0005484864232130349, 0.0005150148645043373, 0.9968225955963135, 1.8543476471677423e-05]"
1571,5,5,"[4.80323433293961e-05, 8.704853098606691e-05, 0.0007487793336622417, 0.00031862506875768304, 0.00045608688378706574, 0.9981706142425537, 0.00017067152657546103]"
1572,5,5,"[0.00010230614134343341, 8.187441562768072e-05, 0.0043356879614293575, 0.0002016706275753677, 0.0025463171768933535, 0.9927244782447815, 7.695296517340466e-06]"
1573,5,4,"[0.008797490037977695, 0.014858662150800228, 0.02947981283068657, 0.001190356444567442, 0.5014808177947998, 0.44403547048568726, 0.0001573560293763876]"
1574,4,4,"[0.0047492776066064835, 0.01006895862519741, 0.12724140286445618, 0.0011792817385867238, 0.6737090349197388, 0.1796198934316635, 0.0034321167040616274]"
1575,5,5,"[0.00039153886609710753, 0.014618786051869392, 0.048770248889923096, 0.0005074060754850507, 0.05256553366780281, 0.8760125041007996, 0.0071339900605380535]"
1576,5,5,"[0.0004940934013575315, 0.00021730315347667783, 0.005118450615555048, 0.00040239692316390574, 0.008967176079750061, 0.9847680926322937, 3.249731526011601e-05]"
1577,5,5,"[0.0006947342189960182, 0.0010108111891895533, 0.008438059128820896, 0.004026986192911863, 0.0002845894487109035, 0.9855241179466248, 2.060752740362659e-05]"
1578,2,5,"[0.10471455007791519, 0.05473793298006058, 0.24218237400054932, 0.01504590269178152, 0.07754690945148468, 0.5057662129402161, 6.132106591394404e-06]"
1579,4,2,"[0.020668037235736847, 0.016711486503481865, 0.42211973667144775, 0.003631549421697855, 0.2095281481742859, 0.32733649015426636, 4.567194991977885e-06]"
1580,5,5,"[6.269507139222696e-05, 9.892738307826221e-05, 0.0009739199304021895, 0.000470281665911898, 0.0003984625800512731, 0.9978424310684204, 0.00015316446661017835]"
1581,2,2,"[0.039393097162246704, 0.014311447739601135, 0.6749274730682373, 0.0062904213555157185, 0.21302227675914764, 0.0520399808883667, 1.5308494766941294e-05]"
1582,5,5,"[0.0059689804911613464, 0.0023617090191692114, 0.09614834189414978, 0.0009428038029000163, 0.2932290732860565, 0.6013295650482178, 1.9547180272638798e-05]"
1583,5,5,"[9.122405026573688e-05, 0.002841513603925705, 0.020518748089671135, 0.00012183876242488623, 0.07606673240661621, 0.8987162113189697, 0.0016437242738902569]"
1584,4,5,"[0.001037120702676475, 0.08346018195152283, 0.009590609930455685, 0.0029036118648946285, 0.034362755715847015, 0.5900078415870667, 0.2786378860473633]"
1585,4,5,"[0.00033446194720454514, 0.0013192604528740048, 0.0059252576902508736, 0.00020471929747145623, 0.08293440192937851, 0.9051451086997986, 0.004136737436056137]"
1586,5,5,"[0.02413935959339142, 0.08094092458486557, 0.0015570670366287231, 0.04701456427574158, 0.0032875093165785074, 0.8000561594963074, 0.043004341423511505]"
1587,4,5,"[0.0005223468760959804, 0.0012129435781389475, 0.058801814913749695, 0.00018157984595745802, 0.3006325960159302, 0.6386033296585083, 4.5352819142863154e-05]"
1588,2,5,"[0.0014707214431837201, 0.00032281436142511666, 0.1340174674987793, 0.002480053808540106, 0.0654534175992012, 0.7960041761398315, 0.00025133605231530964]"
1589,4,5,"[0.0005497525562532246, 0.0010852834675461054, 0.0865054577589035, 0.00026869462453760207, 0.36077043414115906, 0.5504432320594788, 0.0003771546180360019]"
1590,5,1,"[0.13137111067771912, 0.4942872226238251, 0.07079818099737167, 0.01923532411456108, 0.018114281818270683, 0.26616236567497253, 3.14130520564504e-05]"
1591,5,5,"[7.358192669926211e-05, 0.0001049557831720449, 0.0034914533607661724, 0.00011817377526313066, 0.0028040134347975254, 0.9933955073356628, 1.2298768524487969e-05]"
1592,5,5,"[0.00014817716146353632, 0.00013214135833550245, 0.0013605840504169464, 0.0003397563414182514, 0.001035279710777104, 0.9969780445098877, 6.042604127287632e-06]"
1593,4,4,"[0.000325384724419564, 0.0023711249232292175, 0.08985317498445511, 0.00030795199563726783, 0.5207824110984802, 0.3847779333591461, 0.0015820047119632363]"
1594,5,5,"[0.00010715611279010773, 8.63254172145389e-05, 0.00390867842361331, 0.00022537838958669454, 0.0019862630870193243, 0.9936792254447937, 6.892837063787738e-06]"
1595,5,2,"[0.09549564868211746, 0.02973100170493126, 0.6438779234886169, 0.024652648717164993, 0.09120075404644012, 0.11503042280673981, 1.16613946374855e-05]"
1596,5,5,"[0.012171509675681591, 0.3901517987251282, 0.008168311789631844, 0.00829837191849947, 0.010069881565868855, 0.5635906457901001, 0.00754940090700984]"
1597,4,5,"[0.0003101448528468609, 0.0014703094493597746, 0.019022539258003235, 0.00012466298358049244, 0.11053761839866638, 0.8683149218559265, 0.00021986964566167444]"
1598,1,1,"[0.2087193876504898, 0.4104692339897156, 0.12499289214611053, 0.030523888766765594, 0.020680908113718033, 0.20459915697574615, 1.4576556168321986e-05]"
1599,2,5,"[0.0015966222854331136, 0.002364244544878602, 0.07734673470258713, 0.0003532318223733455, 0.24275076389312744, 0.675575852394104, 1.24787929962622e-05]"
1600,5,5,"[0.002587519586086273, 0.05564991757273674, 0.0704534500837326, 0.005237881559878588, 0.10647797584533691, 0.7091478109359741, 0.05044538155198097]"
1601,5,5,"[0.00017354269220959395, 0.00013967852282803506, 0.0022040721960365772, 0.0005506319575943053, 0.0006896974518895149, 0.9962279796600342, 1.4400665349967312e-05]"
1602,5,5,"[0.000978682772256434, 0.0032747648656368256, 0.01240406185388565, 0.0002351485745748505, 0.3262616693973541, 0.6564205884933472, 0.00042508431943133473]"
1603,5,5,"[0.0016230725450441241, 0.0012218276970088482, 0.005467521026730537, 0.000574820616748184, 0.014405171386897564, 0.9766934514045715, 1.4166062101139687e-05]"
1604,5,5,"[0.00019325724861118942, 0.002637406811118126, 0.030714789405465126, 0.0001291246444452554, 0.18768946826457977, 0.7784180641174316, 0.00021790376922581345]"
1605,5,5,"[5.744265945395455e-05, 6.804512668168172e-05, 0.0014233499532565475, 0.00016631984908599406, 0.0010300875874236226, 0.9972413778305054, 1.3425548786472064e-05]"
1606,5,5,"[0.001182175357826054, 0.0020010173320770264, 0.008440119214355946, 0.00025787160848267376, 0.05619805306196213, 0.9318868517875671, 3.39041325787548e-05]"
1607,1,5,"[0.0005259510944597423, 0.05562539026141167, 0.02484990283846855, 0.0017882628599181771, 0.03794027492403984, 0.7699934244155884, 0.10927674919366837]"
1608,5,5,"[0.0011439947411417961, 0.0013603443512693048, 0.001424558344297111, 0.0009396428940817714, 0.010329405777156353, 0.9840736389160156, 0.0007283894810825586]"
1609,2,5,"[0.001529583241790533, 0.025229765102267265, 0.008470984175801277, 0.0006538752932101488, 0.06529445201158524, 0.8947458267211914, 0.004075565841048956]"
1610,2,1,"[0.29572951793670654, 0.2999459505081177, 0.1278633326292038, 0.11646660417318344, 0.12211885303258896, 0.027190741151571274, 0.010685000568628311]"
1611,5,5,"[0.0001886312384158373, 0.0020792491268366575, 0.008559029549360275, 0.0002256944280816242, 0.17156314849853516, 0.8162505030632019, 0.0011338320327922702]"
1612,5,5,"[0.005748634692281485, 0.0025677517987787724, 0.010814341716468334, 0.00168017263058573, 0.07289773970842361, 0.9050080180168152, 0.0012832240900024772]"
1613,5,5,"[0.00043233498581685126, 0.000848714669700712, 0.0024799390230327845, 0.0002413077891105786, 0.01303994469344616, 0.9828996062278748, 5.822748062200844e-05]"
1614,5,5,"[0.07842765003442764, 0.05036843568086624, 0.05685148015618324, 0.009160259738564491, 0.39632362127304077, 0.4086780846118927, 0.000190513048437424]"
1615,4,1,"[0.30797281861305237, 0.370894193649292, 0.12609972059726715, 0.06814341247081757, 0.05180508270859718, 0.07493351399898529, 0.00015127711230888963]"
1616,5,5,"[0.001549451262690127, 0.04409118741750717, 0.15501020848751068, 0.004536331631243229, 0.16113629937171936, 0.5774946212768555, 0.0561818853020668]"
1617,5,5,"[0.0011168955825269222, 0.02152174711227417, 0.16382871568202972, 0.0027676881290972233, 0.11228397488594055, 0.6699738502502441, 0.02850710228085518]"
1618,5,5,"[0.0005617026472464204, 0.000688944011926651, 0.0024780589155852795, 0.004250691272318363, 0.0002589778450783342, 0.9915209412574768, 0.00024066386686172336]"
1619,5,5,"[0.004687792621552944, 0.0016599043738096952, 0.006652845069766045, 0.002245837589725852, 0.02838757075369358, 0.95628821849823, 7.775545964250341e-05]"
1620,5,5,"[0.0004684564773924649, 0.0008176511619240046, 0.011034907773137093, 0.00015766026626806706, 0.1667247861623764, 0.8206779956817627, 0.00011848547001136467]"
1621,5,5,"[3.195162571500987e-05, 3.859883872792125e-05, 0.0021869505289942026, 0.00020397784828674048, 0.0012081502936780453, 0.996285080909729, 4.5291701098904014e-05]"
1622,5,5,"[5.803778913104907e-05, 7.29413513909094e-05, 0.0017349214758723974, 0.00029492381145246327, 0.0009174587321467698, 0.9967809915542603, 0.00014070651377551258]"
1623,5,4,"[0.002472013235092163, 0.0032596485689282417, 0.07849038392305374, 0.0008956164238043129, 0.5719361901283264, 0.34223321080207825, 0.0007129579898901284]"
1624,1,1,"[0.24577800929546356, 0.5859516263008118, 0.053800132125616074, 0.09664376825094223, 0.0031231623142957687, 0.014354951679706573, 0.00034835096448659897]"
1625,5,4,"[0.009719892404973507, 0.006136601325124502, 0.12821419537067413, 0.002037969883531332, 0.4309994578361511, 0.42284509539604187, 4.6796143578831106e-05]"
1626,4,5,"[0.002036543097347021, 0.0012438178528100252, 0.13573944568634033, 0.0005038868403062224, 0.3032711148262024, 0.5571833252906799, 2.1882375222048722e-05]"
1627,5,5,"[8.090885967249051e-05, 9.721626702230424e-05, 0.00094470294425264, 0.00043656904017552733, 0.0006048284121789038, 0.9976677298545837, 0.00016798090655356646]"
1628,5,5,"[0.0001983577385544777, 0.00208357535302639, 0.10439929366111755, 0.00020719942403957248, 0.17739325761795044, 0.7153918743133545, 0.00032633470254950225]"
1629,2,5,"[0.07642769813537598, 0.02548026666045189, 0.15631237626075745, 0.012402198277413845, 0.07701557129621506, 0.652350902557373, 1.0964760804199614e-05]"
1630,0,0,"[0.5570141077041626, 0.28231343626976013, 0.0636797696352005, 0.05855511501431465, 0.01853739097714424, 0.01984497904777527, 5.5225154937943444e-05]"
1631,5,5,"[0.0004099756188225001, 0.0003451904922258109, 0.0024035326205193996, 0.002078109188005328, 0.00036492914659902453, 0.9943639039993286, 3.4406661143293604e-05]"
1632,5,5,"[0.00018349465972278267, 0.00022208211885299534, 0.0030992128886282444, 0.0010137881617993116, 0.00035353246494196355, 0.995093822479248, 3.408894917811267e-05]"
1633,5,5,"[0.0091514578089118, 0.0045790160074830055, 0.02249484695494175, 0.012157357297837734, 0.0017976724775508046, 0.9498108625411987, 8.858087312546559e-06]"
1634,5,5,"[0.0013207199517637491, 0.0004884998197667301, 0.022234337404370308, 0.000722283439245075, 0.01459900289773941, 0.960629403591156, 5.797397989226738e-06]"
1635,5,2,"[0.007270004600286484, 0.30360010266304016, 0.330476313829422, 0.0038795953150838614, 0.16836924850940704, 0.177803635597229, 0.008601087145507336]"
1636,6,6,"[0.04625808447599411, 0.2987379729747772, 0.16736923158168793, 0.10784266144037247, 0.03411385044455528, 0.02943040430545807, 0.316247820854187]"
1637,4,4,"[0.017373932525515556, 0.01486707292497158, 0.09584161639213562, 0.0017621086444705725, 0.5889338850975037, 0.2796476185321808, 0.0015737662324681878]"
1638,1,1,"[0.33688589930534363, 0.44968608021736145, 0.06557835638523102, 0.08930029720067978, 0.011597477830946445, 0.04675539210438728, 0.00019647493900265545]"
1639,5,5,"[0.0008841012022458017, 0.0005002596299163997, 0.0033021261915564537, 0.0007954600150696933, 0.00235408591106534, 0.9921531081199646, 1.0708989975682925e-05]"
1640,5,5,"[0.00015671047731302679, 0.00024886560277082026, 0.0005573375965468585, 0.0005007294821552932, 0.0004706085310317576, 0.9980447292327881, 2.095557465509046e-05]"
1641,2,5,"[0.00467937346547842, 0.01742260344326496, 0.22968646883964539, 0.0024763140827417374, 0.028452379629015923, 0.7172792553901672, 3.5643413411889924e-06]"
1642,5,5,"[0.006250251084566116, 0.007059773430228233, 0.010372614488005638, 0.0009560371399857104, 0.2723456919193268, 0.7026522159576416, 0.0003634170861914754]"
1643,5,5,"[9.068102372111753e-05, 8.188808715203777e-05, 0.0017148101469501853, 0.0002794576284941286, 0.000993836554698646, 0.9968162178993225, 2.3115337171475403e-05]"
1644,5,5,"[5.7197623391402885e-05, 0.00010398084850749001, 0.0031319884583353996, 0.0008118981495499611, 0.0003458249557297677, 0.9953729510307312, 0.0001762802421581]"
1645,0,1,"[0.2553706169128418, 0.29821285605430603, 0.0808938592672348, 0.026957284659147263, 0.11079245805740356, 0.22758319973945618, 0.00018970110977534205]"
1646,5,5,"[0.000518148357514292, 0.00037521013291552663, 0.007718599401414394, 0.0005339427152648568, 0.003262572456151247, 0.9875888228416443, 2.7128571673529223e-06]"
1647,5,5,"[0.0027072534430772066, 0.0032954011112451553, 0.007102372590452433, 0.006400504615157843, 0.0006605670787394047, 0.9798152446746826, 1.8711050870479085e-05]"
1648,4,5,"[0.011217886582016945, 0.01436022762209177, 0.26330989599227905, 0.0023154127411544323, 0.34497106075286865, 0.36381059885025024, 1.4869211554469075e-05]"
1649,5,5,"[4.3255931814201176e-05, 8.23314258013852e-05, 0.004940854385495186, 0.0007801111787557602, 0.0010621482506394386, 0.9922925233840942, 0.0007987655117176473]"
1650,5,5,"[0.0018850441556423903, 0.0035767178051173687, 0.061530858278274536, 0.0003880176809616387, 0.2729991674423218, 0.6595951914787292, 2.502199095033575e-05]"
1651,4,5,"[0.0011947894236072898, 0.002602185821160674, 0.017641235142946243, 0.0002587074413895607, 0.3776349425315857, 0.6005662083625793, 0.00010189411113969982]"
