Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.0010131740709766746, 0.0003065721539314836, 0.0115934107452631, 0.00026456514024175704, 0.0029768762178719044, 0.9837905764579773, 5.4847594583407044e-05]"
1681,5,5,"[0.0008232637192122638, 0.0009231959120370448, 0.0009776466758921742, 0.0008647178183309734, 0.0003961336042266339, 0.9955926537513733, 0.00042231351835653186]"
1682,5,5,"[0.0027597355656325817, 0.0010498454794287682, 0.003417717292904854, 0.00775104109197855, 0.00045061021228320897, 0.9837353229522705, 0.0008357918704859912]"
1683,4,5,"[0.0004993255715817213, 0.0010875632287934422, 0.05654243379831314, 0.0001889059058157727, 0.2526751756668091, 0.686923086643219, 0.0020835024770349264]"
1684,5,5,"[0.05899159982800484, 0.12485173344612122, 0.013029182329773903, 0.026491932570934296, 0.012846803292632103, 0.7630808353424072, 0.000707891071215272]"
1685,4,2,"[0.007709106896072626, 0.005529884714633226, 0.5573819875717163, 0.002583971479907632, 0.21739207208156586, 0.20939913392066956, 3.826048668997828e-06]"
1686,5,4,"[0.08063449710607529, 0.11155347526073456, 0.2032819241285324, 0.014279431663453579, 0.30065131187438965, 0.28949153423309326, 0.0001077721462934278]"
1687,2,2,"[0.011455449275672436, 0.003429784905165434, 0.5613167881965637, 0.0020889455918222666, 0.36233407258987427, 0.05936824530363083, 6.6981378950004e-06]"
1688,5,4,"[0.04986047372221947, 0.02132512629032135, 0.20686252415180206, 0.005476892460137606, 0.42532750964164734, 0.29113852977752686, 8.984886335383635e-06]"
1689,5,5,"[6.370735354721546e-05, 2.584518188086804e-05, 0.0018988982774317265, 5.2868366765324026e-05, 0.0015518515137955546, 0.9963868856430054, 1.98708785319468e-05]"
1690,5,5,"[0.003570458386093378, 0.0013753074454143643, 0.3190705478191376, 0.015771640464663506, 0.008426892571151257, 0.6512717604637146, 0.0005134232342243195]"
1691,5,5,"[0.0048806811682879925, 0.008893126621842384, 0.011972653679549694, 0.001600385643541813, 0.2057625949382782, 0.7624411582946777, 0.004449422005563974]"
1692,5,5,"[0.0006715339259244502, 0.00018535299750510603, 0.001951748738065362, 0.0010024732910096645, 0.0005347016267478466, 0.9956216216087341, 3.258245124015957e-05]"
1693,5,5,"[0.0004591041069943458, 0.00033003470161929727, 0.0008058564853854477, 0.00043581437785178423, 0.0003774951328523457, 0.9971210360527039, 0.0004706507606897503]"
1694,5,5,"[0.0002160127623938024, 9.920031152432784e-05, 0.0019613541662693024, 0.0009343127603642642, 0.0004628678143490106, 0.9962677359580994, 5.8601686760084704e-05]"
1695,5,2,"[0.013221833854913712, 0.01452205702662468, 0.5161364674568176, 0.002647879533469677, 0.1175869032740593, 0.3358589708805084, 2.5953413569368422e-05]"
1696,5,4,"[0.16474005579948425, 0.07036948949098587, 0.10186442732810974, 0.031389135867357254, 0.34704071283340454, 0.2845745384693146, 2.1601785192615353e-05]"
1697,5,5,"[0.0005036891670897603, 0.0005974384839646518, 0.0004564165137708187, 0.0007601908291690052, 0.0003629037528298795, 0.9967219233512878, 0.0005974140367470682]"
1698,1,5,"[0.02171461470425129, 0.3844377398490906, 0.04867296293377876, 0.02805255353450775, 0.011447515338659286, 0.46858668327331543, 0.03708790987730026]"
1699,4,5,"[0.009743629954755306, 0.009638111107051373, 0.03375352919101715, 0.001312058768235147, 0.359487920999527, 0.5856764316558838, 0.0003882947494275868]"
1700,5,5,"[0.00021449444466270506, 5.798774509457871e-05, 0.008814196102321148, 0.00043203672976233065, 0.0018501556478440762, 0.9886067509651184, 2.43859103647992e-05]"
1701,5,5,"[0.0001255704410141334, 0.00010072975419461727, 0.05145364627242088, 0.0001291366934310645, 0.10721425712108612, 0.8408265113830566, 0.000150253894389607]"
1702,5,5,"[0.016136178746819496, 0.0013332415837794542, 0.32948774099349976, 0.011811376549303532, 0.09233646094799042, 0.5488933324813843, 1.6740992805353017e-06]"
1703,5,5,"[0.0009911628440022469, 0.0005300014745444059, 0.0012566479854285717, 0.0012249473948031664, 0.00032555259531363845, 0.9954156875610352, 0.0002560798020567745]"
1704,5,5,"[0.015342950820922852, 0.04317741096019745, 0.15510524809360504, 0.0034229594748467207, 0.1517215073108673, 0.6308862566947937, 0.00034366155159659684]"
1705,5,5,"[0.0004611696640495211, 0.0012351766927167773, 0.07071690261363983, 0.0002132803201675415, 0.3401945233345032, 0.5788729190826416, 0.00830603577196598]"
1706,5,5,"[0.004317521583288908, 0.001225389540195465, 0.00604240782558918, 0.012130131013691425, 0.0006687248242087662, 0.9752264022827148, 0.00038941181264817715]"
1707,5,5,"[0.007870007306337357, 0.008258861489593983, 0.01612166315317154, 0.002335285535082221, 0.032224178314208984, 0.9331749081611633, 1.5040539437904954e-05]"
1708,5,5,"[0.0007032370194792747, 0.00022473589342553169, 0.0015475449617952108, 0.0006859141867607832, 0.000643543025944382, 0.9961854815483093, 9.617840987630188e-06]"
1709,5,5,"[0.006564771290868521, 0.0008969863993115723, 0.018985996022820473, 0.006221425253897905, 0.0027714180760085583, 0.9645467400550842, 1.2674850950133987e-05]"
1710,0,0,"[0.4059346914291382, 0.26566556096076965, 0.026853960007429123, 0.12122194468975067, 0.008642774075269699, 0.17129714787006378, 0.0003838702104985714]"
1711,2,5,"[0.0010205551516264677, 0.00050503941019997, 0.014980031177401543, 0.0032970041502267122, 0.0007282975129783154, 0.9794050455093384, 6.404121086234227e-05]"
1712,5,5,"[0.000428523140726611, 0.0006776513764634728, 0.007148130796849728, 0.0017572129145264626, 0.00030931737273931503, 0.9860390424728394, 0.003640165086835623]"
1713,0,1,"[0.33459120988845825, 0.47517725825309753, 0.06479476392269135, 0.10307437181472778, 0.010232159867882729, 0.01131531037390232, 0.0008149198838509619]"
1714,5,2,"[0.011770486831665039, 0.05332445725798607, 0.6568381786346436, 0.00846854504197836, 0.0265129916369915, 0.24298635125160217, 9.89778563962318e-05]"
1715,5,2,"[0.03710605949163437, 0.02168501913547516, 0.4686419367790222, 0.008845668286085129, 0.15012477338314056, 0.3135938048362732, 2.683468437680858e-06]"
1716,4,5,"[0.003620240604504943, 0.0022174271289259195, 0.22574442625045776, 0.0005257727461867034, 0.306913286447525, 0.46096348762512207, 1.533962677058298e-05]"
1717,4,4,"[0.02272961288690567, 0.011059313081204891, 0.04795152693986893, 0.0025285969022661448, 0.6105971932411194, 0.30506494641304016, 6.879081047372892e-05]"
1718,6,6,"[0.017542680725455284, 0.2414083033800125, 0.00802481360733509, 0.02390541508793831, 0.004282623995095491, 0.0494474358856678, 0.6553886532783508]"
1719,5,5,"[0.0008882871479727328, 0.01694503426551819, 0.08982530981302261, 0.002519920002669096, 0.02021785080432892, 0.859032928943634, 0.010570685379207134]"
1720,5,5,"[0.0005712431157007813, 0.0003898078284692019, 0.07756584882736206, 0.0001699007989373058, 0.057818423956632614, 0.8634675741195679, 1.71421816048678e-05]"
1721,5,5,"[0.003056074259802699, 0.0007224271539598703, 0.005153927020728588, 0.0003636404580902308, 0.005948083475232124, 0.9847180247306824, 3.779104372370057e-05]"
1722,5,5,"[0.00028291845228523016, 0.0001683287846390158, 0.009346884675323963, 0.001808940782211721, 0.0008406048291362822, 0.9874792098999023, 7.317042036447674e-05]"
1723,5,5,"[0.0022309808991849422, 0.0012529947562143207, 0.0008139854180626571, 0.003677740693092346, 0.0003889391082338989, 0.9908196330070496, 0.0008157510892488062]"
1724,5,5,"[0.002051723888143897, 0.0021840976551175117, 0.17315608263015747, 0.0007568373694084585, 0.13003922998905182, 0.691802442073822, 9.588923603587318e-06]"
1725,1,6,"[0.03863710165023804, 0.3607894480228424, 0.005985360126942396, 0.0736018568277359, 0.0020919269882142544, 0.032560478895902634, 0.48633378744125366]"
1726,0,0,"[0.5653029084205627, 0.17246270179748535, 0.10570379346609116, 0.09278450906276703, 0.044113099575042725, 0.01956256665289402, 7.046332757454365e-05]"
1727,4,4,"[0.0055261519737541676, 0.0023574449587613344, 0.21862925589084625, 0.0006376727251335979, 0.508674681186676, 0.2641638517379761, 1.0902580470428802e-05]"
1728,5,5,"[0.05003584921360016, 0.25091245770454407, 0.02824576012790203, 0.02340785041451454, 0.0332220122218132, 0.6052079796791077, 0.008968086913228035]"
1729,5,5,"[0.0012325739953666925, 0.0002446470025461167, 0.0073630292899906635, 0.0023771265987306833, 0.0011332895373925567, 0.9876219630241394, 2.7355838028597645e-05]"
1730,1,2,"[0.06979471445083618, 0.04150751233100891, 0.7298567891120911, 0.014811509288847446, 0.13097530603408813, 0.013035631738603115, 1.850089211075101e-05]"
1731,5,5,"[3.492250107228756e-05, 5.6944991229102015e-05, 0.001876265276223421, 0.0003066526842303574, 0.0009214173769578338, 0.9965691566467285, 0.0002346604596823454]"
1732,5,5,"[6.354221113724634e-05, 2.870166463253554e-05, 0.0010542934760451317, 7.197454397100955e-05, 0.0008173292153514922, 0.9979124665260315, 5.173518366063945e-05]"
1733,5,5,"[0.0001053774103638716, 0.00010124182881554589, 0.0014978250255808234, 0.0005244081257842481, 0.00046371499774977565, 0.9972776770591736, 2.9731709219049662e-05]"
1734,5,4,"[0.12275220453739166, 0.0760427787899971, 0.27586835622787476, 0.021036487072706223, 0.35882243514060974, 0.14546367526054382, 1.4102378372626845e-05]"
1735,5,5,"[0.00013909777044318616, 0.00012117590813431889, 0.0015633986331522465, 0.000566965201869607, 0.00027914016391150653, 0.9972224235534668, 0.00010791741078719497]"
1736,1,1,"[0.06143230199813843, 0.5277740955352783, 0.0116120595484972, 0.07065293937921524, 0.0068364692851901054, 0.13054004311561584, 0.19115208089351654]"
1737,5,5,"[6.457959534600377e-05, 1.6993124518194236e-05, 0.0037941134069114923, 6.399453559424728e-05, 0.003947197459638119, 0.9921011328697205, 1.2009993952233344e-05]"
1738,5,5,"[0.00045600536395795643, 0.002944458741694689, 0.04196843132376671, 0.0004287441843189299, 0.0872565358877182, 0.8343058824539185, 0.03263993561267853]"
1739,5,5,"[0.00014890490274410695, 0.0001250593486474827, 0.048075735569000244, 9.364975267089903e-05, 0.0910869687795639, 0.86040198802948, 6.776229565730318e-05]"
1740,4,5,"[0.0005531114293262362, 0.001771216164343059, 0.015084835700690746, 0.0003130663826595992, 0.11150958389043808, 0.8634944558143616, 0.0072736856527626514]"
1741,5,5,"[0.00048643743502907455, 6.268577999435365e-05, 0.012800333090126514, 0.00048180873272940516, 0.0049134413711726665, 0.9812493920326233, 5.844090992468409e-06]"
1742,5,5,"[0.00031154745374806225, 9.890061483019963e-05, 0.0020443240646272898, 0.0010063153458759189, 0.0005645504570566118, 0.9959174990653992, 5.695933577953838e-05]"
1743,6,5,"[0.00043038540752604604, 0.0021303044632077217, 0.09781402349472046, 0.00028575348551385105, 0.17687395215034485, 0.5934699177742004, 0.12899567186832428]"
1744,5,5,"[6.479174771811813e-05, 4.87550969410222e-05, 0.0005469581228680909, 0.00019714522932190448, 0.0009081312455236912, 0.998193085193634, 4.1021387005457655e-05]"
1745,2,2,"[0.0024392087943851948, 0.00756452139467001, 0.848113477230072, 0.005329644773155451, 0.03392527252435684, 0.10258789360523224, 3.994164217147045e-05]"
1746,6,5,"[0.002970441011711955, 0.021954333409667015, 0.14465536177158356, 0.0022375104017555714, 0.3423658013343811, 0.4192144572734833, 0.06660208106040955]"
1747,4,5,"[0.007104712538421154, 0.014965752139687538, 0.33826422691345215, 0.002597005805000663, 0.13698935508728027, 0.5000453591346741, 3.353551801410504e-05]"
1748,5,5,"[0.00011004268890246749, 4.6708057197974995e-05, 0.0023958466481417418, 0.00010693365038605407, 0.001387876458466053, 0.9959398508071899, 1.2742022590828128e-05]"
1749,5,1,"[0.16395898163318634, 0.3099344074726105, 0.1819818615913391, 0.07600171864032745, 0.007660831790417433, 0.26035451889038086, 0.00010771164670586586]"
1750,5,5,"[9.915675764204934e-05, 5.254461575532332e-05, 0.0014354110462591052, 0.0001443783548893407, 0.000560703978408128, 0.9976696372032166, 3.8150432374095544e-05]"
1751,5,5,"[0.0003051357052754611, 0.00022497148893307894, 0.0005672606639564037, 0.00024668092373758554, 0.0006074971752241254, 0.997931957244873, 0.00011645961785688996]"
1752,5,5,"[0.0001692131336312741, 9.007890184875578e-05, 0.002230530371889472, 0.00021658631158061326, 0.0006503572221845388, 0.99661785364151, 2.549002783780452e-05]"
1753,4,2,"[0.007465969771146774, 0.0017138770781457424, 0.7239089012145996, 0.0031001896131783724, 0.12659071385860443, 0.1372176557779312, 2.685046865735785e-06]"
1754,5,5,"[0.06280595809221268, 0.06843100488185883, 0.16996096074581146, 0.010034940205514431, 0.2986048758029938, 0.3900933563709259, 6.892970850458369e-05]"
1755,0,0,"[0.3822580873966217, 0.2617160975933075, 0.21556439995765686, 0.11442414671182632, 0.014605898410081863, 0.010913262143731117, 0.0005181439919397235]"
1756,5,5,"[0.0009757796651683748, 0.0008989443886093795, 0.06408177316188812, 0.00041487894486635923, 0.055267393589019775, 0.8783532977104187, 7.899556294432841e-06]"
1757,5,5,"[0.0010436479933559895, 0.0002387861313764006, 0.003234549891203642, 0.002486915560439229, 0.0007247587200254202, 0.9922318458557129, 3.9457409002352506e-05]"
1758,2,5,"[0.005161444656550884, 0.004436877556145191, 0.22267132997512817, 0.001323582837358117, 0.1897706538438797, 0.5766289234161377, 7.191240911197383e-06]"
1759,5,5,"[0.1467398703098297, 0.32141077518463135, 0.020934147760272026, 0.11416900902986526, 0.01649371348321438, 0.3795890510082245, 0.0006634815945290029]"
1760,0,5,"[0.00995330885052681, 0.01455245167016983, 0.027820032089948654, 0.0018463811138644814, 0.15659722685813904, 0.7886807322502136, 0.000549797376152128]"
1761,2,2,"[0.0043965894728899, 0.005376418121159077, 0.5034008026123047, 0.004240226000547409, 0.08620482683181763, 0.3963767886161804, 4.306420578359393e-06]"
1762,5,5,"[0.010378948412835598, 0.0010030814446508884, 0.0498991422355175, 0.0011779622873291373, 0.1101849153637886, 0.8273552656173706, 7.675207598367706e-07]"
1763,5,5,"[0.000626596447546035, 0.0019051636336371303, 0.07717123627662659, 0.000414198380894959, 0.39315471053123474, 0.5200260877609253, 0.00670207804068923]"
1764,5,5,"[0.0003591617860365659, 6.701910024276003e-05, 0.009763653390109539, 0.000532795034814626, 0.003596819471567869, 0.9856761693954468, 4.4285156945989e-06]"
1765,5,5,"[0.0035267602652311325, 0.00316801480948925, 0.0551641546189785, 0.0006281622336246073, 0.2757151424884796, 0.6617527604103088, 4.495617395150475e-05]"
1766,5,5,"[0.0002556348335929215, 0.0001248657499672845, 0.00464365491643548, 0.0007688975892961025, 0.0008644127519801259, 0.993335485458374, 7.104895757947816e-06]"
1767,5,5,"[0.00011559790436876938, 9.664251410868019e-05, 0.025432631373405457, 0.00010192902118433267, 0.07270114123821259, 0.9015094637870789, 4.2681458580773324e-05]"
1768,5,5,"[0.00989997386932373, 0.0030162970069795847, 0.007645429577678442, 0.00186400196980685, 0.0038676331751048565, 0.9736791253089905, 2.7460579076432623e-05]"
1769,5,5,"[0.002830343786627054, 0.0007101988885551691, 0.13940370082855225, 0.000768204394262284, 0.3279675841331482, 0.5283184051513672, 1.5741729839646723e-06]"
1770,5,5,"[0.00014672962424810976, 0.00029984040884301066, 0.053267303854227066, 0.0002437373623251915, 0.036112990230321884, 0.9098546504974365, 7.47962185414508e-05]"
1771,4,5,"[0.009596367366611958, 0.00676274299621582, 0.022297950461506844, 0.0022333490196615458, 0.4397678077220917, 0.5191290974617004, 0.00021268511773087084]"
1772,4,5,"[0.00010470183042343706, 0.00010413194104330614, 0.0068639409728348255, 6.121776095824316e-05, 0.09032803773880005, 0.9020484685897827, 0.000489589583594352]"
1773,2,5,"[0.00030758377397432923, 0.001405121642164886, 0.07315019518136978, 0.00048134184908121824, 0.16836410760879517, 0.7468444108963013, 0.009447325021028519]"
1774,5,5,"[0.0006247207056730986, 0.0013458040775731206, 0.01206656452268362, 0.00037945160875096917, 0.0994228795170784, 0.8855761885643005, 0.0005844450788572431]"
1775,5,5,"[0.00030127132777124643, 9.146692900685593e-05, 0.0011364173842594028, 0.00027017947286367416, 0.0006850017234683037, 0.9975033402442932, 1.2383095054246951e-05]"
1776,5,5,"[0.0002644701162353158, 0.00016480815247632563, 0.0006589242839254439, 0.00023802704527042806, 0.0005012205219827592, 0.9981316924095154, 4.0968512621475384e-05]"
1777,5,5,"[0.0005338494083844125, 0.00020654560648836195, 0.0020759105682373047, 0.0017234786646440625, 0.0004064311215188354, 0.9949392080307007, 0.00011461140093160793]"
1778,5,5,"[0.0009401186835020781, 0.0001434268633602187, 0.019199566915631294, 0.0024130684323608875, 0.005224582739174366, 0.9720717668533325, 7.388190624624258e-06]"
1779,2,5,"[0.01156572811305523, 0.016514219343662262, 0.0998624861240387, 0.0024456025566905737, 0.37901774048805237, 0.49047863483428955, 0.00011556146637303755]"
1780,2,5,"[0.0026257657445967197, 0.0015626840759068727, 0.0919824093580246, 0.0008059803512878716, 0.12118346244096756, 0.7818370461463928, 2.6226034606224857e-06]"
1781,5,5,"[0.00021444806770887226, 6.773130007786676e-05, 0.006785997189581394, 0.0007466351380571723, 0.0015463618328794837, 0.9906201362609863, 1.8537291907705367e-05]"
1782,2,5,"[0.0013496605679392815, 0.0012699418002739549, 0.0168085265904665, 0.00025928139802999794, 0.10367978364229202, 0.8765745162963867, 5.827817221870646e-05]"
1783,5,5,"[0.0002202507748734206, 0.0006356772501021624, 0.06485030055046082, 0.00025950101553462446, 0.16581012308597565, 0.7655109763145447, 0.002713093301281333]"
1784,6,6,"[0.0015334109775722027, 0.021099217236042023, 0.001397069776430726, 0.002331868279725313, 0.0012703831307590008, 0.0030606116633862257, 0.9693073630332947]"
1785,5,5,"[0.00048229109961539507, 0.0008540331036783755, 0.002386529464274645, 0.0008736882591620088, 0.00048112974036484957, 0.9912817478179932, 0.0036406666040420532]"
1786,5,4,"[0.019853370264172554, 0.0017672429094091058, 0.29219841957092285, 0.003752441145479679, 0.3599717915058136, 0.32245609164237976, 6.753816705895588e-07]"
1787,5,5,"[0.0005441217217594385, 0.00013676144590135664, 0.004082847852259874, 0.0008534383377991617, 0.0008847963763400912, 0.9934836030006409, 1.4408393326448277e-05]"
1788,5,5,"[0.0010724756866693497, 0.000722564640454948, 0.014646084979176521, 0.00021228991681709886, 0.07645639032125473, 0.9068741798400879, 1.5999250535969622e-05]"
1789,4,5,"[0.0033441276755183935, 0.0011080325348302722, 0.055489618331193924, 0.0004782449977938086, 0.2529059648513794, 0.6866699457168579, 4.09254789701663e-06]"
1790,2,5,"[0.0010157753713428974, 0.004676872864365578, 0.060301732271909714, 0.0005722646601498127, 0.1893085241317749, 0.7376604080200195, 0.006464402191340923]"
1791,0,1,"[0.2214977890253067, 0.5889617800712585, 0.02042725495994091, 0.12051311135292053, 0.007273039780557156, 0.01790684275329113, 0.023420197889208794]"
1792,5,5,"[0.0009694753680378199, 0.00021806989389006048, 0.014658696949481964, 0.002775621134787798, 0.0017196658300235868, 0.979629635810852, 2.8764467060682364e-05]"
1793,5,5,"[0.00041732017416507006, 0.0004441666242200881, 0.0010185576975345612, 0.00016282832075376064, 0.0015562778571620584, 0.9936624765396118, 0.002738308161497116]"
1794,5,5,"[0.0001041481300489977, 6.586241943296045e-05, 0.001397156622260809, 6.525284698000178e-05, 0.0009788660099729896, 0.9973432421684265, 4.550159428617917e-05]"
1795,5,5,"[0.00038100898382253945, 0.00024161401961464435, 0.001495441305451095, 0.0007915610913187265, 0.00027371253236196935, 0.9967008233070374, 0.00011573822848731652]"
1796,5,4,"[0.0021272406447678804, 0.0006114545394666493, 0.016020216047763824, 0.00035073619801551104, 0.6574916243553162, 0.3233441114425659, 5.470287942443974e-05]"
1797,2,5,"[0.013287883251905441, 0.04056263342499733, 0.1562667340040207, 0.004970035515725613, 0.20699302852153778, 0.577697217464447, 0.00022243689454626292]"
1798,5,5,"[0.0005953078507445753, 0.00014567680773325264, 0.0025019969325512648, 0.00016111302829813212, 0.0018082200549542904, 0.9947606921195984, 2.6962616175296716e-05]"
1799,5,5,"[0.0010107100242748857, 0.0017409268766641617, 0.016513438895344734, 0.0002841245150193572, 0.12714783847332, 0.8525582551956177, 0.0007445880910381675]"
1800,4,5,"[0.0009338040836155415, 0.0005216729477979243, 0.04650528356432915, 0.00019034428987652063, 0.38666191697120667, 0.5651525855064392, 3.448970164754428e-05]"
1801,4,5,"[0.004339981824159622, 0.00817536748945713, 0.07871276885271072, 0.001058463123627007, 0.05985423922538757, 0.847747802734375, 0.00011126040044473484]"
1802,5,5,"[0.018489254638552666, 0.018099190667271614, 0.016191557049751282, 0.020820699632167816, 0.0008743911748751998, 0.9149906039237976, 0.010534324683248997]"
1803,5,5,"[0.00047268031630665064, 0.0003115119179710746, 0.0006733747432008386, 0.0007408698438666761, 0.00032063896651379764, 0.9973883032798767, 9.262723324354738e-05]"
1804,5,2,"[0.05090111494064331, 0.0036056165117770433, 0.6087871193885803, 0.01213433500379324, 0.1471939980983734, 0.17737515270709991, 2.697564241316286e-06]"
1805,5,5,"[0.001119112828746438, 0.0030703223310410976, 0.03375811129808426, 0.0006486079655587673, 0.02422386221587658, 0.937140166759491, 3.981967529398389e-05]"
1806,5,5,"[0.0011413292959332466, 0.003911105450242758, 0.01827280782163143, 0.0007521936786361039, 0.009047430008649826, 0.9668141007423401, 6.103052874095738e-05]"
1807,5,5,"[0.024382885545492172, 0.04652160033583641, 0.010972633957862854, 0.057778965681791306, 0.0004304838366806507, 0.8462530970573425, 0.01366045605391264]"
1808,2,5,"[0.004370804876089096, 0.0007174683851189911, 0.12344322353601456, 0.0021450556814670563, 0.15924717485904694, 0.7100757360458374, 5.559612645811285e-07]"
1809,5,5,"[0.001202931278385222, 0.0026783940847963095, 0.065752312541008, 0.0004137954383622855, 0.16020344197750092, 0.7694896459579468, 0.00025944120716303587]"
1810,5,5,"[0.055929891765117645, 0.2605900466442108, 0.04130031540989876, 0.02261112630367279, 0.01069460716098547, 0.601438045501709, 0.0074358792044222355]"
1811,5,5,"[0.00026507291477173567, 4.586227078107186e-05, 0.006342669948935509, 0.00019797268032561988, 0.0026082051917910576, 0.9905174374580383, 2.279995896969922e-05]"
1812,5,5,"[0.00019138430070597678, 0.00013350447989068925, 0.000611892668530345, 0.00040536094456911087, 0.00026775419246405363, 0.9979923963546753, 0.00039782890235073864]"
1813,4,5,"[0.003945079166442156, 0.0014237244613468647, 0.05679868161678314, 0.0003679889196064323, 0.34384164214134216, 0.5936068296432495, 1.617265479580965e-05]"
1814,5,5,"[8.913713099900633e-05, 2.5844354240689427e-05, 0.001923479256220162, 6.83496764395386e-05, 0.0021037377882748842, 0.9957813024520874, 8.132814400596544e-06]"
1815,4,4,"[0.0030654016882181168, 0.006685158237814903, 0.09622590243816376, 0.0008363898377865553, 0.8014065623283386, 0.07447927445173264, 0.01730118878185749]"
1816,5,5,"[0.00032612314680591226, 4.499664646573365e-05, 0.002216718625277281, 0.0003180715721100569, 0.002800949849188328, 0.9942904710769653, 2.6864763640332967e-06]"
1817,5,5,"[0.0006756668444722891, 0.0009053419344127178, 0.0009175087907351553, 0.0006642923690378666, 0.0005889967433176935, 0.9954147338867188, 0.0008334190933965147]"
1818,5,5,"[0.0010430972324684262, 0.000630469061434269, 0.041536957025527954, 0.00012515136040747166, 0.037264496088027954, 0.9193142056465149, 8.558675472158939e-05]"
1819,2,1,"[0.22532761096954346, 0.5365883708000183, 0.052559975534677505, 0.06365878880023956, 0.03877226635813713, 0.08133728802204132, 0.001755783916451037]"
1820,5,5,"[0.00017274082347285002, 0.00016162553220055997, 0.00058035395340994, 0.00014229300722945482, 0.0005911514745093882, 0.9980582594871521, 0.00029361486667767167]"
1821,2,2,"[0.06080254167318344, 0.004635615739971399, 0.6750875115394592, 0.011776907369494438, 0.19628401100635529, 0.05140893533825874, 4.500979684962658e-06]"
1822,4,5,"[0.00011823199020000175, 7.335453119594604e-05, 0.09086892753839493, 0.00010367509821662679, 0.2608817517757416, 0.6463688015937805, 0.001585176563821733]"
1823,2,2,"[0.007512503769248724, 0.01827285625040531, 0.7248697280883789, 0.012734471820294857, 0.032041534781455994, 0.2045576572418213, 1.1261577128607314e-05]"
1824,5,5,"[0.00041280165896750987, 0.0001217736498801969, 0.005238471087068319, 0.0009671847801655531, 0.0008977484540082514, 0.9923419952392578, 2.0136896637268364e-05]"
1825,0,5,"[0.08197717368602753, 0.011544309556484222, 0.20428989827632904, 0.11066485196352005, 0.009570600464940071, 0.5818857550621033, 6.73700706101954e-05]"
1826,5,5,"[0.0011101257987320423, 0.00036448147147893906, 0.027163665741682053, 0.0003629978164099157, 0.28844302892684937, 0.6825492978096008, 6.3823767959547695e-06]"
1827,5,5,"[8.2143880717922e-05, 4.9236365157412365e-05, 0.004202502779662609, 3.3527037885505706e-05, 0.02601613476872444, 0.9695674180984497, 4.904258457827382e-05]"
1828,4,5,"[0.00026406918186694384, 0.0006633477169089019, 0.09066056460142136, 0.00033192301634699106, 0.29675039649009705, 0.6061503291130066, 0.005179343279451132]"
1829,2,2,"[0.12874779105186462, 0.0415659099817276, 0.3926454484462738, 0.21874406933784485, 0.005887306295335293, 0.20880137383937836, 0.0036080204881727695]"
1830,5,5,"[0.0007991109159775078, 0.0004848228127229959, 0.0020866512786597013, 0.0019364258041605353, 0.00027694564778357744, 0.9943247437477112, 9.119737660512328e-05]"
1831,5,5,"[0.0004697841650340706, 0.004057249985635281, 0.17670440673828125, 0.0009515285491943359, 0.05731423199176788, 0.7532650232315063, 0.0072377463802695274]"
1832,5,5,"[0.0007387158693745732, 0.0010519565548747778, 0.001749549526721239, 0.0004352492396719754, 0.0008361340151168406, 0.9949097037315369, 0.0002786057011689991]"
1833,5,5,"[0.03963739052414894, 0.39711257815361023, 0.09211763739585876, 0.024643702432513237, 0.03612150996923447, 0.40040451288223267, 0.009962703101336956]"
1834,5,5,"[0.000910163507796824, 0.00037956456071697176, 0.0024839735124260187, 0.0019566828850656748, 0.00036429960164241493, 0.9936875700950623, 0.00021781348914373666]"
1835,5,5,"[7.38035814720206e-05, 4.1909363062586635e-05, 0.0007308140047825873, 6.483674951596186e-05, 0.0006890710792504251, 0.9981654286384583, 0.0002342227235203609]"
1836,5,5,"[0.0011594316456466913, 0.0008333037840202451, 0.001830195658840239, 0.0025342795997858047, 0.00024646546808071434, 0.993124783039093, 0.00027159799356013536]"
1837,5,5,"[8.815219189273193e-05, 5.4873762564966455e-05, 0.0009955442510545254, 0.0001726617629174143, 0.00043912301771342754, 0.9981096982955933, 0.00013996518100611866]"
1838,5,5,"[0.001665109652094543, 0.003913950175046921, 0.05168626084923744, 0.0003975193540100008, 0.08555469661951065, 0.8563851714134216, 0.00039725122042000294]"
1839,5,5,"[7.419195026159286e-05, 1.6416379367001355e-05, 0.003917355556041002, 8.40712891658768e-05, 0.0032949724700301886, 0.9925945401191711, 1.83878746611299e-05]"
1840,5,5,"[0.00626407889649272, 0.0013214710634201765, 0.007785835303366184, 0.003658325644209981, 0.007383912801742554, 0.9735850095748901, 1.3415470903055393e-06]"
1841,4,4,"[0.087506964802742, 0.25223422050476074, 0.19697505235671997, 0.013758492656052113, 0.34169086813926697, 0.08591967076063156, 0.02191464975476265]"
1842,2,5,"[0.00034779784618876874, 0.0010765622137114406, 0.20766772329807281, 0.0005226818029768765, 0.2696878910064697, 0.5165621638298035, 0.0041351476684212685]"
1843,5,5,"[0.0005333743174560368, 0.0002539487322792411, 0.0041151526384055614, 0.00023105056607164443, 0.0012777914525941014, 0.9935609102249146, 2.7697433324647136e-05]"
1844,2,2,"[0.009990534745156765, 0.006038504187017679, 0.5235824584960938, 0.004665684420615435, 0.11806110292673111, 0.3376600444316864, 1.7102387346312753e-06]"
1845,5,5,"[0.0007998977089300752, 0.0001003745710477233, 0.035621851682662964, 0.00021290637960191816, 0.45837095379829407, 0.5048894286155701, 4.591862307279371e-06]"
