Images,True Labels,Predictions,Predicted Probabilities
1714,5,5,"[0.003025087295100093, 0.04090995714068413, 0.12146036326885223, 0.0047108023427426815, 0.013122133910655975, 0.8163686990737915, 0.0004028878756798804]"
1715,5,4,"[0.10500480234622955, 0.03073115274310112, 0.3254930078983307, 0.016169974580407143, 0.3538399338722229, 0.1686803102493286, 8.077845996012911e-05]"
1716,4,4,"[0.0025789837818592787, 0.0011664234334602952, 0.14732320606708527, 0.0006545052165165544, 0.48517298698425293, 0.36305373907089233, 5.019881064072251e-05]"
1717,4,5,"[0.0018433064687997103, 0.0007102189701981843, 0.0819956436753273, 0.0005922152777202427, 0.43839696049690247, 0.47635987401008606, 0.00010178395314142108]"
1718,6,6,"[0.010088074952363968, 0.06850976496934891, 0.008596532978117466, 0.011617268435657024, 0.0200207382440567, 0.021638069301843643, 0.8595295548439026]"
1719,5,5,"[0.00017302151536569, 0.0024570534005761147, 0.07359539717435837, 0.00037483408232219517, 0.07536038011312485, 0.832526683807373, 0.015512640587985516]"
1720,5,5,"[0.00012427539331838489, 0.00028328507323749363, 0.0175595935434103, 0.00013406998186837882, 0.04697408899664879, 0.9348283410072327, 9.640338248573244e-05]"
1721,5,5,"[8.886140130925924e-05, 0.0002210496022598818, 0.005311916116625071, 0.00017170303908642381, 0.0022437437437474728, 0.9919439554214478, 1.8814156646840274e-05]"
1722,5,5,"[0.00019677687669172883, 0.00014792093134019524, 0.01570313796401024, 0.00041274557588621974, 0.004776608198881149, 0.9787406325340271, 2.2104279196355492e-05]"
1723,5,5,"[0.00022176028869580477, 0.0008340683998540044, 0.0028436891734600067, 0.0007308607455343008, 0.00041364773642271757, 0.9943674206733704, 0.0005885823629796505]"
1724,5,2,"[0.003163664136081934, 0.0066753532737493515, 0.4996596574783325, 0.0019957441836595535, 0.17134033143520355, 0.3171185255050659, 4.6783912694081664e-05]"
1725,1,6,"[0.029029838740825653, 0.1596556305885315, 0.004329081159085035, 0.0608985535800457, 0.011217367835342884, 0.2925170063972473, 0.4423525929450989]"
1726,0,0,"[0.4635411500930786, 0.16806383430957794, 0.23361794650554657, 0.06518083065748215, 0.04665974900126457, 0.022477680817246437, 0.000458822789369151]"
1727,4,5,"[0.003376960288733244, 0.003401987487450242, 0.14768929779529572, 0.001693636062555015, 0.38334891200065613, 0.4602985680103302, 0.0001907239347929135]"
1728,5,5,"[0.00417095422744751, 0.002358492463827133, 0.039532020688056946, 0.0014905475545674562, 0.058140434324741364, 0.8942540287971497, 5.357074405765161e-05]"
1729,5,5,"[0.0009120776085183024, 0.0004149377055000514, 0.02383365109562874, 0.0010096500627696514, 0.007420355454087257, 0.9663940668106079, 1.526456617284566e-05]"
1730,1,1,"[0.1348193883895874, 0.4582233130931854, 0.2559817433357239, 0.055751584470272064, 0.06561817973852158, 0.026930958032608032, 0.002674842718988657]"
1731,5,5,"[8.126610919134691e-05, 6.85021368553862e-05, 0.013864417560398579, 0.00013650275650434196, 0.018511593341827393, 0.9673202633857727, 1.7495145584689453e-05]"
1732,5,5,"[6.604825466638431e-05, 0.00010174528870265931, 0.006094770506024361, 0.00013039758778177202, 0.006613391917198896, 0.9869772791862488, 1.6440146282548085e-05]"
1733,5,5,"[0.0001434910373063758, 8.074712968664244e-05, 0.008924716152250767, 0.0002194335829699412, 0.006503730081021786, 0.9841176271438599, 1.0367004506406374e-05]"
1734,5,4,"[0.07303229719400406, 0.030530521646142006, 0.30750712752342224, 0.01258213259279728, 0.42646029591560364, 0.14967754483222961, 0.00021010795899201185]"
1735,5,5,"[1.9109285858576186e-05, 3.494798147585243e-05, 0.0012560588074848056, 5.6253495131386444e-05, 0.0017819018103182316, 0.9968104958534241, 4.1280622099293396e-05]"
1736,1,1,"[0.12997208535671234, 0.44671913981437683, 0.03820887207984924, 0.11878988146781921, 0.04054957628250122, 0.12327912449836731, 0.10248131304979324]"
1737,5,5,"[0.00020611767831724137, 0.00042001649853773415, 0.012095825746655464, 0.00039449543692171574, 0.014033034443855286, 0.9728180170059204, 3.2462459785165265e-05]"
1738,5,5,"[0.0014978653052821755, 0.0027748593129217625, 0.08994141221046448, 0.0010404312051832676, 0.40623486042022705, 0.4950893521308899, 0.0034211743623018265]"
1739,5,5,"[0.000637022836599499, 0.0006989925750531256, 0.08322696387767792, 0.00029565958539023995, 0.4174972176551819, 0.49709975719451904, 0.0005443154368549585]"
1740,4,5,"[0.003688186639919877, 0.0032314741984009743, 0.06206037104129791, 0.0018611204577609897, 0.3121177852153778, 0.6168586015701294, 0.00018246559193357825]"
1741,5,5,"[0.0004458970215637237, 0.00034789173514582217, 0.019295046105980873, 0.0006095980061218143, 0.016017181798815727, 0.9632731080055237, 1.1222791727050208e-05]"
1742,5,5,"[9.923437028191984e-05, 5.796078039566055e-05, 0.001127225230447948, 0.0003131543635390699, 0.0008981341379694641, 0.9972791075706482, 0.00022520500351674855]"
1743,6,5,"[0.0010879398323595524, 0.0017133030341938138, 0.04081020876765251, 0.0007509623537771404, 0.3851931691169739, 0.5658294558525085, 0.004615056328475475]"
1744,5,5,"[2.675947871466633e-05, 3.4989654523087665e-05, 0.0008519889088347554, 0.00011941362754441798, 0.0008540882263332605, 0.9979058504104614, 0.00020694505656138062]"
1745,2,2,"[0.002701170975342393, 0.0029999176040291786, 0.5204077363014221, 0.0014492548070847988, 0.09375792741775513, 0.3786596357822418, 2.4397388187935576e-05]"
1746,6,5,"[0.0015529291704297066, 0.0073423730209469795, 0.05000412464141846, 0.0019129490246996284, 0.2820674777030945, 0.35931941866874695, 0.2978007197380066]"
1747,4,5,"[0.0003078268200624734, 0.0003363036666996777, 0.051728833466768265, 0.00020171476353425533, 0.1804383397102356, 0.7668469548225403, 0.00014001464296597987]"
1748,5,5,"[5.299948315951042e-05, 7.266118336701766e-05, 0.0072992718778550625, 8.018649532459676e-05, 0.008782166056334972, 0.9837004542350769, 1.2204456652398221e-05]"
1749,5,1,"[0.1794150173664093, 0.4653339684009552, 0.19662411510944366, 0.08296285569667816, 0.015226987190544605, 0.059654779732227325, 0.0007822716725058854]"
1750,5,5,"[6.085467975935899e-05, 8.492101915180683e-05, 0.0057438029907643795, 0.00011031009489670396, 0.004937425255775452, 0.989051103591919, 1.159920975624118e-05]"
1751,5,5,"[0.0001084343166439794, 0.00010226554149994627, 0.0038192435167729855, 0.00016829732339829206, 0.003479300532490015, 0.9923115372657776, 1.0796486094477586e-05]"
1752,5,5,"[0.000137464638100937, 0.00014337913307826966, 0.010537935420870781, 0.00011674330744426697, 0.028271565213799477, 0.9607623219490051, 3.06111978716217e-05]"
1753,4,2,"[0.0041998219676315784, 0.0028036804869771004, 0.4727042019367218, 0.002477564150467515, 0.10150753706693649, 0.4162779450416565, 2.9244163670227863e-05]"
1754,5,5,"[0.012592154555022717, 0.009505621157586575, 0.41019687056541443, 0.004589533898979425, 0.09077706933021545, 0.4723184406757355, 2.0332088752184063e-05]"
1755,0,0,"[0.35776057839393616, 0.24776418507099152, 0.2400248646736145, 0.12822605669498444, 0.01678604446351528, 0.008481883443892002, 0.0009563167695887387]"
1756,5,5,"[0.002054948592558503, 0.006086475215852261, 0.08487270772457123, 0.0024315756745636463, 0.04797036573290825, 0.8564548492431641, 0.00012914050603285432]"
1757,5,5,"[0.00046451023081317544, 0.0003550276451278478, 0.006632602773606777, 0.001063407282344997, 0.0012076357379555702, 0.9900926947593689, 0.0001840359764173627]"
1758,2,5,"[0.0017137560062110424, 0.0019470879342406988, 0.24254590272903442, 0.0009031884837895632, 0.13480348885059357, 0.6180673241615295, 1.928677193063777e-05]"
1759,5,5,"[0.012242767959833145, 0.03401638939976692, 0.004006143193691969, 0.013683334924280643, 0.01333711203187704, 0.9071549773216248, 0.01555927749723196]"
1760,0,5,"[0.0031322191935032606, 0.005193091928958893, 0.02283446304500103, 0.0022257748059928417, 0.18599942326545715, 0.77801513671875, 0.002599959494546056]"
1761,2,5,"[0.000512497965246439, 0.0006480830488726497, 0.1504639983177185, 0.0002648147055879235, 0.14085033535957336, 0.7072354555130005, 2.4857330572558567e-05]"
1762,5,5,"[0.0018649193225428462, 0.0014264618512243032, 0.019747041165828705, 0.0009247396374121308, 0.09743253141641617, 0.8785198330879211, 8.442488615401089e-05]"
1763,5,5,"[0.0001237782562384382, 0.00019053934374824166, 0.03403327986598015, 0.00011227399227209389, 0.18649211525917053, 0.7755092978477478, 0.0035387848038226366]"
1764,5,5,"[8.905003051040694e-05, 4.534739491646178e-05, 0.0036096801050007343, 0.00017141629359684885, 0.0041077835485339165, 0.9919604659080505, 1.620223520149011e-05]"
1765,5,5,"[0.0005385606782510877, 0.0005498328828252852, 0.04730258136987686, 0.0003215627511963248, 0.10506891459226608, 0.8461952805519104, 2.3152539142756723e-05]"
1766,5,5,"[7.021462806733325e-05, 3.958317029173486e-05, 0.003092446131631732, 0.0001347909274045378, 0.0029017282649874687, 0.9937439560890198, 1.723919194773771e-05]"
1767,5,5,"[0.0013074217131361365, 0.0012794272042810917, 0.06513408571481705, 0.0006365554290823638, 0.3228817582130432, 0.6085816621780396, 0.00017914162890519947]"
1768,5,5,"[0.011562339961528778, 0.0052359276451170444, 0.013397871516644955, 0.004372899886220694, 0.14676594734191895, 0.8172213435173035, 0.001443605637177825]"
1769,5,5,"[0.0011235462734475732, 0.0006600922788493335, 0.21068625152111053, 0.000466736702946946, 0.24406369030475616, 0.542975127696991, 2.455150752211921e-05]"
1770,5,5,"[0.0002472194319125265, 0.0007971349405124784, 0.10567649453878403, 0.00027763648540712893, 0.03791552782058716, 0.8550546765327454, 3.1345018214778975e-05]"
1771,4,5,"[0.003590693697333336, 0.00078338518505916, 0.029061593115329742, 0.0009206594550050795, 0.3948207199573517, 0.57057124376297, 0.00025168206775560975]"
1772,4,5,"[0.0007656897651031613, 0.0002614819095470011, 0.04443245381116867, 0.0002988364140037447, 0.3144121766090393, 0.6397153735160828, 0.00011400786752346903]"
1773,2,5,"[0.0009291023598052561, 0.000596059369854629, 0.0797986313700676, 0.0003784241562243551, 0.3773554265499115, 0.5407599806785583, 0.00018240598728880286]"
1774,5,5,"[0.00046652782475575805, 0.00089499686146155, 0.029976284131407738, 0.0003464907349552959, 0.042240824550390244, 0.9260427355766296, 3.219572681700811e-05]"
1775,5,5,"[7.69948965171352e-05, 0.00012615432206075639, 0.00607238058000803, 0.00018653221195563674, 0.0015016950201243162, 0.9920096397399902, 2.6577225071378052e-05]"
1776,5,5,"[5.3545118134934455e-05, 6.36869081063196e-05, 0.0019930449780076742, 9.116256842389703e-05, 0.0023130234330892563, 0.9954706430435181, 1.486300152464537e-05]"
1777,5,5,"[4.141222234466113e-05, 5.2238690841477364e-05, 0.0008473983034491539, 0.00014771256246604025, 0.0007153303013183177, 0.9980941414833069, 0.00010180378740187734]"
1778,5,5,"[5.9864105423912406e-05, 5.1523373258532956e-05, 0.0036154964473098516, 0.0001315409317612648, 0.0028848820365965366, 0.9932395219802856, 1.714079007797409e-05]"
1779,2,5,"[0.004642818588763475, 0.0024869113694876432, 0.23977245390415192, 0.0017412661109119654, 0.3644959032535553, 0.38682034611701965, 4.027000250061974e-05]"
1780,2,5,"[0.0006809565820731223, 0.0013713191729038954, 0.038169074803590775, 0.00040609671850688756, 0.07255078107118607, 0.8867892026901245, 3.26531553582754e-05]"
1781,5,5,"[6.395424134097993e-05, 6.571063568117097e-05, 0.00236971746198833, 0.00017338685574941337, 0.00195463839918375, 0.9953437447547913, 2.8778476917068474e-05]"
1782,2,5,"[0.00018326622375752777, 0.00043604872189462185, 0.06764774024486542, 0.00015005760360509157, 0.07246523350477219, 0.8590744733810425, 4.321176675148308e-05]"
1783,5,5,"[0.00017975684022530913, 0.0005699426401406527, 0.059138476848602295, 0.0002000120293814689, 0.2271970808506012, 0.7067692875862122, 0.00594543619081378]"
1784,6,6,"[0.0027153529226779938, 0.011247668415307999, 0.0030980610754340887, 0.0034455449786037207, 0.012890246696770191, 0.012950951233506203, 0.9536523222923279]"
1785,5,5,"[0.00030990669620223343, 0.0007417472661472857, 0.006534510292112827, 0.0009966909419745207, 0.0007574979099445045, 0.9902398586273193, 0.0004197483940515667]"
1786,5,5,"[0.005578644573688507, 0.0016152235912159085, 0.21322505176067352, 0.0014778004260733724, 0.35555192828178406, 0.42252424359321594, 2.7104078981210478e-05]"
1787,5,5,"[0.00033385693677701056, 0.00012889284698758274, 0.00896142516285181, 0.00028091503190808, 0.011306101456284523, 0.9789814352989197, 7.487275070161559e-06]"
1788,5,5,"[0.0012428114423528314, 0.0012469454668462276, 0.05851984769105911, 0.0005602095043286681, 0.32677948474884033, 0.611492395401001, 0.00015826831804588437]"
1789,4,5,"[0.00018660894420463592, 0.0006923082401044667, 0.040019016712903976, 0.00022877263836562634, 0.1121671050786972, 0.8463159799575806, 0.0003901495656464249]"
1790,2,5,"[0.0011914953356608748, 0.0025940153282135725, 0.033075399696826935, 0.0010439968900755048, 0.18751007318496704, 0.7734188437461853, 0.0011662498582154512]"
1791,0,0,"[0.5100141763687134, 0.13652396202087402, 0.19181574881076813, 0.10680320858955383, 0.03803255781531334, 0.01594289019703865, 0.0008673936245031655]"
1792,5,5,"[0.0008252369007095695, 0.00020802419749088585, 0.022816235199570656, 0.0010799969313666224, 0.013705763034522533, 0.9613435864448547, 2.121597935911268e-05]"
1793,5,5,"[5.764151501352899e-05, 7.756239938316867e-05, 0.0005880000535398722, 8.953733049565926e-05, 0.0044065783731639385, 0.9943854808807373, 0.000395232840673998]"
1794,5,5,"[0.00014148670015856624, 0.00011853753676405177, 0.012372232042253017, 0.00013548001879826188, 0.02184636890888214, 0.9653757214546204, 1.0210649634245783e-05]"
1795,5,5,"[4.143712067161687e-05, 4.1296359995612875e-05, 0.0013246689923107624, 6.40570797258988e-05, 0.0029905589763075113, 0.9955182671546936, 1.971931487787515e-05]"
1796,5,5,"[0.0004143070837017149, 0.00020103568385820836, 0.028775470331311226, 0.00023039492953103036, 0.21340279281139374, 0.7567393183708191, 0.00023664356558583677]"
1797,2,2,"[0.004257045220583677, 0.0033873787615448236, 0.6013759970664978, 0.0015829005278646946, 0.20839084684848785, 0.18097664415836334, 2.920414954132866e-05]"
1798,5,5,"[0.00013032433344051242, 0.00028926238883286715, 0.0031098921317607164, 0.0002609748626127839, 0.0022849414963275194, 0.9939016103744507, 2.3051748939906247e-05]"
1799,5,5,"[0.0005449484451673925, 0.0017851711018010974, 0.016016904264688492, 0.000546977506019175, 0.0691361278295517, 0.9112364053726196, 0.0007335037807933986]"
1800,4,5,"[0.00035830846172757447, 0.0002749321865849197, 0.055708322674036026, 0.00020480503735598177, 0.21244214475154877, 0.7309446930885315, 6.684127583866939e-05]"
1801,4,5,"[0.00023732210684102029, 0.000544518930837512, 0.010931013152003288, 0.00023499586677644402, 0.03095203824341297, 0.9570054411888123, 9.466084884479642e-05]"
1802,5,5,"[0.0013938964111730456, 0.0018531330861151218, 0.005828195717185736, 0.0011774181621149182, 0.0019715947564691305, 0.9875457882881165, 0.00023009437427390367]"
1803,5,5,"[0.0001445267116650939, 0.00028648239094763994, 0.0028912953566759825, 0.00030201629851944745, 0.0016230270266532898, 0.9947254061698914, 2.719310941756703e-05]"
1804,5,2,"[0.0569990798830986, 0.0356905423104763, 0.5579527020454407, 0.019422736018896103, 0.0712384358048439, 0.2586606740951538, 3.5753029806073755e-05]"
1805,5,2,"[0.004376720637083054, 0.006030718330293894, 0.462677925825119, 0.0014166957698762417, 0.2522348165512085, 0.27323034405708313, 3.281268436694518e-05]"
1806,5,5,"[0.0011668953811749816, 0.003352660685777664, 0.006769993342459202, 0.0011752793798223138, 0.024467086419463158, 0.9627879858016968, 0.0002801406371872872]"
1807,5,5,"[0.1790834218263626, 0.0526575893163681, 0.08296936005353928, 0.04851274564862251, 0.1125943660736084, 0.517501950263977, 0.006680605001747608]"
1808,2,2,"[0.010242029093205929, 0.003354892833158374, 0.4519805610179901, 0.004107472021132708, 0.22290845215320587, 0.30738213658332825, 2.4448087060591206e-05]"
1809,5,5,"[0.00017803418450057507, 0.00040743473800830543, 0.0475054532289505, 0.0001772873365553096, 0.1067119613289833, 0.8448776602745056, 0.00014224369078874588]"
1810,5,5,"[0.0008616283885203302, 0.004948670510202646, 0.008468220941722393, 0.0013545824913308024, 0.000983851496130228, 0.9832075834274292, 0.00017559557454660535]"
1811,5,5,"[0.00047560487291775644, 0.0011018331861123443, 0.010650194250047207, 0.001695718732662499, 0.006607378367334604, 0.9793965816497803, 7.273114897543564e-05]"
1812,5,5,"[3.0275879908003844e-05, 4.463685036171228e-05, 0.000692170113325119, 5.175294791115448e-05, 0.0022261799313127995, 0.9968994855880737, 5.553927621804178e-05]"
1813,4,5,"[0.0011188125936314464, 0.0005282417987473309, 0.04364778846502304, 0.0005047124577686191, 0.2814899981021881, 0.6726182699203491, 9.214526653522626e-05]"
1814,5,5,"[2.9395616365945898e-05, 6.394738011294976e-05, 0.008595448918640614, 5.7950041082222015e-05, 0.00388317764736712, 0.987351655960083, 1.8440043277223594e-05]"
1815,4,4,"[0.005097275134176016, 0.0066507477313280106, 0.13640521466732025, 0.0025973536539822817, 0.5735722780227661, 0.275214284658432, 0.0004628416209015995]"
1816,5,5,"[6.373559881467372e-05, 5.2691528253490105e-05, 0.003930386155843735, 8.977827383205295e-05, 0.004593685269355774, 0.9912599921226501, 9.698125722934492e-06]"
1817,5,5,"[0.00017138119437731802, 0.00016310709179379046, 0.004567777272313833, 0.00019515609892550856, 0.0033659227192401886, 0.9915274977684021, 9.20095044421032e-06]"
1818,5,5,"[0.0010012408019974828, 0.0011789076961576939, 0.015855340287089348, 0.0010517820483073592, 0.18254512548446655, 0.7919772267341614, 0.006390370894223452]"
1819,2,5,"[0.05326685681939125, 0.05078428238630295, 0.2714617848396301, 0.02581772953271866, 0.26968327164649963, 0.32819226384162903, 0.0007938643684610724]"
1820,5,5,"[8.418013021582738e-05, 5.892365879844874e-05, 0.0017500772373750806, 0.00012627779506146908, 0.003742004744708538, 0.9942217469215393, 1.689018972683698e-05]"
1821,2,2,"[0.020508378744125366, 0.006817626766860485, 0.46948114037513733, 0.00591991376131773, 0.15088000893592834, 0.34636935591697693, 2.355690776312258e-05]"
1822,4,4,"[0.0009020896395668387, 0.00046272738836705685, 0.051437120884656906, 0.0004106259730178863, 0.6070670485496521, 0.338420569896698, 0.0012998207239434123]"
1823,2,2,"[0.01862962357699871, 0.03079303912818432, 0.7768383622169495, 0.008487904444336891, 0.0276506170630455, 0.13753899931907654, 6.147640669951215e-05]"
1824,5,5,"[0.00010111797746503726, 0.0001391655096085742, 0.005196745507419109, 0.00018466946494299918, 0.003820012556388974, 0.9905463457107544, 1.1903870472451672e-05]"
1825,0,0,"[0.5339296460151672, 0.163138747215271, 0.052524615079164505, 0.1952749490737915, 0.02745453082025051, 0.0183804202824831, 0.009297114796936512]"
1826,5,5,"[0.0011627647327259183, 0.00046128066605888307, 0.04152097553014755, 0.000404685502871871, 0.23633916676044464, 0.7200466394424438, 6.447596388170496e-05]"
1827,5,5,"[0.00020832987502217293, 0.0002879029489122331, 0.009259764105081558, 0.00017860723892226815, 0.10365089774131775, 0.883254885673523, 0.0031597388442605734]"
1828,4,4,"[0.0013079425552859902, 0.0017921306425705552, 0.09794420003890991, 0.000787304132245481, 0.5665449500083923, 0.32670488953590393, 0.0049185981042683125]"
1829,2,1,"[0.21091008186340332, 0.3304387032985687, 0.24098585546016693, 0.13154475390911102, 0.00855069886893034, 0.06077613681554794, 0.0167937483638525]"
1830,5,5,"[0.0010561705566942692, 0.0003006532497238368, 0.008889853022992611, 0.0007820232422091067, 0.011410287581384182, 0.9775492548942566, 1.178651746158721e-05]"
1831,5,5,"[0.00023094593780115247, 0.0015284166438505054, 0.049901966005563736, 0.00033238428295589983, 0.09775683283805847, 0.8460596799850464, 0.004189771134406328]"
1832,5,5,"[0.00010340964217903093, 0.00015733615146018565, 0.0009450428187847137, 0.0001596508373040706, 0.0035186384338885546, 0.9947181344032288, 0.00039785911212675273]"
1833,5,5,"[0.0014385784743353724, 0.04121210426092148, 0.17654597759246826, 0.0021053021773695946, 0.12649668753147125, 0.5307701826095581, 0.12143117189407349]"
1834,5,5,"[9.353304631076753e-05, 0.00018901097064372152, 0.0034991453867405653, 0.00024186287191696465, 0.0009708860889077187, 0.9949689507484436, 3.656493572634645e-05]"
1835,5,5,"[4.9518053856445476e-05, 0.00015194909065030515, 0.00229055667296052, 0.00015387839812319726, 0.0023213617969304323, 0.9949682354927063, 6.460923032136634e-05]"
1836,5,5,"[0.0005615103873424232, 0.0005530578782781959, 0.008274009451270103, 0.0006288026925176382, 0.0028804533649235964, 0.9870861768722534, 1.5907397028058767e-05]"
1837,5,5,"[2.4260059944936074e-05, 2.9575565349659882e-05, 0.0014073739293962717, 5.855119161424227e-05, 0.0021735650952905416, 0.9962801337242126, 2.6583878934616223e-05]"
1838,5,5,"[0.0010803330224007368, 0.002190170343965292, 0.023004747927188873, 0.0009349949541501701, 0.11209267377853394, 0.8602696657180786, 0.0004274644306860864]"
1839,5,5,"[0.00028668410959653556, 0.0002766379911918193, 0.016628572717308998, 0.0003287311701569706, 0.045566488057374954, 0.936886191368103, 2.670145477168262e-05]"
1840,5,5,"[0.0019459774484857917, 0.0017064469866454601, 0.027178557589650154, 0.0012214584276080132, 0.03138091415166855, 0.9365538358688354, 1.2908593816973735e-05]"
1841,4,4,"[0.07956825196743011, 0.1876445710659027, 0.2502564787864685, 0.03678359091281891, 0.36155471205711365, 0.07879356294870377, 0.00539886811748147]"
1842,2,5,"[0.0003674616164062172, 0.00046832949738018215, 0.05605021119117737, 0.00023766685626469553, 0.37787386775016785, 0.5626606941223145, 0.002341752639040351]"
1843,5,5,"[0.001761366962455213, 0.0015258640050888062, 0.07240444421768188, 0.0015189790865406394, 0.026503784582018852, 0.8962742686271667, 1.127467658079695e-05]"
1844,2,5,"[0.003420613007619977, 0.0027373083867132664, 0.2849596440792084, 0.001504019252024591, 0.24514208734035492, 0.46219825744628906, 3.805769665632397e-05]"
1845,5,5,"[0.0006057964055798948, 0.0003037621208932251, 0.02632998675107956, 0.0002920924162026495, 0.2848655879497528, 0.687283992767334, 0.00031878368463367224]"
1846,5,5,"[4.623004133463837e-05, 2.950564885395579e-05, 0.0012415384408086538, 0.00010234792716801167, 0.0021007924806326628, 0.9964485168457031, 3.100365574937314e-05]"
1847,5,5,"[0.00029886330594308674, 8.902194531401619e-05, 0.00607090862467885, 0.00028616958297789097, 0.008040208369493484, 0.9852046966552734, 1.0115228178619873e-05]"
1848,5,4,"[0.001550629734992981, 0.0006671888404525816, 0.10777576267719269, 0.00044611969497054815, 0.609315037727356, 0.2800234854221344, 0.00022188476577866822]"
1849,2,5,"[0.0013317835982888937, 0.0006610460113734007, 0.28728681802749634, 0.0006195661262609065, 0.3044233024120331, 0.4056336283683777, 4.38507049693726e-05]"
1850,4,5,"[0.00017676240531727672, 0.0004602610715664923, 0.09863663464784622, 0.00016811142268124968, 0.2171991765499115, 0.6785175204277039, 0.0048415581695735455]"
1851,0,2,"[0.23425577580928802, 0.04224520921707153, 0.31425049901008606, 0.03720514848828316, 0.16589400172233582, 0.20593556761741638, 0.00021378691599238664]"
1852,5,5,"[0.0017857319908216596, 0.0013889825204387307, 0.03216392174363136, 0.0008770894492045045, 0.08760716021060944, 0.8761498928070068, 2.7152129405294545e-05]"
1853,5,5,"[0.0002076531236525625, 0.0004189718747511506, 0.034372687339782715, 0.00019543161033652723, 0.19978350400924683, 0.7632148861885071, 0.001806810381822288]"
1854,2,5,"[0.008367721922695637, 0.012705766595900059, 0.44319212436676025, 0.0034475354477763176, 0.03687869757413864, 0.4953847825527191, 2.3414313545799814e-05]"
1855,3,1,"[0.2905406355857849, 0.39314231276512146, 0.23888926208019257, 0.05988940969109535, 0.012868423014879227, 0.004103641491383314, 0.0005662539042532444]"
1856,4,5,"[0.000824033166281879, 0.0015249005518853664, 0.07071790099143982, 0.00046170674613676965, 0.42133796215057373, 0.5030145645141602, 0.002118959091603756]"
1857,5,5,"[3.2564832508796826e-05, 4.768126746057533e-05, 0.002040947787463665, 5.787912232335657e-05, 0.003420751541852951, 0.9943812489509583, 1.8990080207004212e-05]"
1858,5,5,"[0.00022268785687629133, 0.0002882366825360805, 0.01674557663500309, 0.00025812542298808694, 0.00797722302377224, 0.9745004177093506, 7.696645297983196e-06]"
1859,2,5,"[0.01489377859979868, 0.02617677114903927, 0.3224559426307678, 0.007914948277175426, 0.10943316668272018, 0.5190648436546326, 6.058195140212774e-05]"
1860,5,5,"[0.0021059091668576, 0.0013315626420080662, 0.015440124087035656, 0.0009997788583859801, 0.1481044441461563, 0.831800639629364, 0.0002174933470087126]"
1861,5,5,"[7.757244748063385e-05, 7.098388596205041e-05, 0.0015229233540594578, 0.00011986205208813772, 0.0021549209486693144, 0.9960358738899231, 1.794267700461205e-05]"
1862,2,2,"[0.007535040378570557, 0.01041828840970993, 0.616282045841217, 0.0061953929252922535, 0.14729361236095428, 0.21219372749328613, 8.193995745386928e-05]"
1863,1,2,"[0.03138726204633713, 0.3299766182899475, 0.433419793844223, 0.030155297368764877, 0.04505913704633713, 0.12600605189800262, 0.003995783161371946]"
1864,4,4,"[0.02951834723353386, 0.0058594862930476665, 0.3276338279247284, 0.005653311498463154, 0.32891222834587097, 0.3023834824562073, 3.927091893274337e-05]"
1865,5,5,"[0.000638457655441016, 0.0006908567156642675, 0.0142112011089921, 0.0004745083278976381, 0.005832180846482515, 0.9781449437141418, 7.907682629593182e-06]"
1866,5,5,"[0.00011279212776571512, 0.00019115522445645183, 0.0020303756464272738, 0.00016905965458136052, 0.0011429573642089963, 0.9963322281837463, 2.1551015379372984e-05]"
1867,2,2,"[0.04960917681455612, 0.051884934306144714, 0.8276140093803406, 0.01851131208240986, 0.04267045110464096, 0.0095240892842412, 0.0001859685726230964]"
1868,1,5,"[0.011202826164662838, 0.011589805595576763, 0.20845218002796173, 0.004734361544251442, 0.09210198372602463, 0.6718974709510803, 2.131863948307e-05]"
1869,5,5,"[4.8237372539006174e-05, 4.458203329704702e-05, 0.0009349788306280971, 0.00013971037697046995, 0.0012869398342445493, 0.9974943399429321, 5.116398097015917e-05]"
1870,4,4,"[0.003175643738359213, 0.0015525443013757467, 0.16532132029533386, 0.0011422964744269848, 0.4997852146625519, 0.32886335253715515, 0.00015967308718245476]"
1871,2,2,"[0.004941041115671396, 0.01133172120898962, 0.5608266592025757, 0.0030894086230546236, 0.032747384160757065, 0.3870272636413574, 3.651773658930324e-05]"
1872,1,5,"[0.02131498046219349, 0.15007051825523376, 0.09194275736808777, 0.02531183883547783, 0.23658929765224457, 0.38273850083351135, 0.09203219413757324]"
1873,5,5,"[0.00042601412860676646, 0.00022438386804424226, 0.029376307502388954, 0.0004729603242594749, 0.036308180540800095, 0.9331785440444946, 1.3589279660664033e-05]"
1874,5,5,"[0.003020500298589468, 0.0014241291210055351, 0.0911114513874054, 0.000898800091817975, 0.376127690076828, 0.5273018479347229, 0.00011554900993360206]"
1875,2,2,"[0.0714176744222641, 0.024929841980338097, 0.4586268663406372, 0.01998741924762726, 0.12412059307098389, 0.30087369680404663, 4.390376852825284e-05]"
1876,5,5,"[0.0007908283732831478, 0.00044341993634589016, 0.0034625025000423193, 0.0005838561337441206, 0.006117564160376787, 0.9885539412498474, 4.7855159209575504e-05]"
1877,5,4,"[0.009943010285496712, 0.00534176267683506, 0.26134562492370605, 0.002479186048731208, 0.5311859250068665, 0.18962228298187256, 8.217013964895159e-05]"
1878,4,2,"[0.006718946620821953, 0.003724103095009923, 0.3641555607318878, 0.0024156179279088974, 0.27761906385421753, 0.3453368842601776, 2.9845859899069183e-05]"
