Images,True Labels,Predictions,Predicted Probabilities
1674,5,5,"[3.2993364129652036e-06, 1.3188857792556519e-06, 0.0008043506531976163, 1.4255327187129296e-05, 0.0009949584491550922, 0.9981427192687988, 3.906964047928341e-05]"
1675,4,4,"[0.0009301561512984335, 0.0001891437714220956, 0.012930057011544704, 0.0003838720731437206, 0.6347686052322388, 0.34971439838409424, 0.001083763432689011]"
1676,5,5,"[5.36311699761427e-06, 1.2024272564303828e-06, 0.0012564186472445726, 1.4652642676082905e-05, 0.001926917233504355, 0.9967856407165527, 9.844095075095538e-06]"
1677,5,5,"[0.0008672987460158765, 0.001155410660430789, 0.09050057083368301, 0.0005532423383556306, 0.04237571358680725, 0.8645389676094055, 8.720997357158922e-06]"
1678,5,5,"[7.716875552432612e-05, 2.692302587092854e-05, 0.0005273195565678179, 0.00014393818855751306, 0.0003506149223539978, 0.9988285899162292, 4.5382614189293236e-05]"
1679,1,0,"[0.3963949680328369, 0.245194673538208, 0.022138653323054314, 0.04332892969250679, 0.20256377756595612, 0.07698585838079453, 0.013393172062933445]"
1680,5,5,"[4.1588820749893785e-05, 3.357770401635207e-05, 0.00019046553643420339, 8.29262935440056e-05, 0.0006656798068434, 0.9987769722938538, 0.00020878604846075177]"
1681,5,5,"[5.502643762156367e-05, 1.7673743059276603e-05, 0.0008924473659135401, 4.6635530452476814e-05, 0.00033842289121821523, 0.9986490607261658, 7.645151640645054e-07]"
1682,5,5,"[0.0006705656414851546, 0.0003876811533700675, 0.0014481684193015099, 0.0024810032919049263, 0.0016435247380286455, 0.9703322649002075, 0.02303682081401348]"
1683,4,5,"[5.617871283902787e-05, 3.443781315581873e-05, 0.050561703741550446, 8.95643315743655e-05, 0.15219247341156006, 0.7970075607299805, 5.814172618556768e-05]"
1684,5,5,"[0.035775285214185715, 0.020473673939704895, 0.02699667029082775, 0.004714323207736015, 0.003992696292698383, 0.90804523229599, 2.111179583152989e-06]"
1685,4,2,"[0.016499677672982216, 0.006230214145034552, 0.4809928834438324, 0.004461083095520735, 0.24582742154598236, 0.2459793984889984, 9.420790775038768e-06]"
1686,5,5,"[0.006281946320086718, 0.0079977260902524, 0.1197144165635109, 0.001917666639201343, 0.0756843164563179, 0.7883787155151367, 2.528243749111425e-05]"
1687,2,2,"[0.0028609700966626406, 0.0003865030885208398, 0.5060549974441528, 0.0008638660656288266, 0.22377336025238037, 0.26605910062789917, 1.1431749271650915e-06]"
1688,5,5,"[0.02718060277402401, 0.011739780195057392, 0.27848905324935913, 0.004065202083438635, 0.190041646361351, 0.4884759783744812, 7.844550054869615e-06]"
1689,5,5,"[7.845165782782715e-06, 1.5262335182342213e-06, 0.0022936020977795124, 1.836055889725685e-05, 0.004095178097486496, 0.9935778379440308, 5.652120762533741e-06]"
1690,5,5,"[4.423465270519955e-06, 2.575584403530229e-06, 0.003985301125794649, 6.328691233647987e-05, 0.0004114449839107692, 0.9955024123191833, 3.0509716452797875e-05]"
1691,5,5,"[0.005381077993661165, 0.003496145363897085, 0.021383823826909065, 0.001436700695194304, 0.1965329945087433, 0.7715179920196533, 0.00025124664534814656]"
1692,5,5,"[5.817197234136984e-05, 2.1924299289821647e-05, 0.0002992419758811593, 0.00012138101737946272, 0.0007023149519227445, 0.9985436201095581, 0.0002533617371227592]"
1693,5,5,"[7.439567707479e-05, 1.776126737240702e-05, 0.0006937661673873663, 0.00011948581231990829, 0.0004814837302546948, 0.9985975623130798, 1.5591238479828462e-05]"
1694,5,5,"[6.117812063166639e-06, 3.1265776669897605e-06, 0.0011654752306640148, 2.4809889509924687e-05, 0.0007052544387988746, 0.9980581402778625, 3.69889494322706e-05]"
1695,5,2,"[0.010427816770970821, 0.013827607966959476, 0.4318722188472748, 0.004337390884757042, 0.21432727575302124, 0.32514697313308716, 6.069002120057121e-05]"
1696,5,5,"[0.016813918948173523, 0.0022188464645296335, 0.06954699754714966, 0.0019015207653865218, 0.3506621718406677, 0.5588392615318298, 1.722938395687379e-05]"
1697,5,5,"[0.0002254173014080152, 0.0002725986996665597, 0.00024587599909864366, 0.00019561598310247064, 0.004583125934004784, 0.9926335215568542, 0.0018438661936670542]"
1698,1,5,"[0.00888251792639494, 0.2233591228723526, 0.024522842839360237, 0.009324916638433933, 0.009374295361340046, 0.7073714733123779, 0.01716483384370804]"
1699,4,5,"[0.0007421347545459867, 0.000253235106356442, 0.011460439302027225, 0.00038731913082301617, 0.31615763902664185, 0.670453667640686, 0.0005456196959130466]"
1700,5,5,"[1.79170649516891e-06, 2.220151600340614e-06, 0.00029789487598463893, 8.291184713016264e-06, 0.0007814621785655618, 0.9987435936927795, 0.00016474789299536496]"
1701,5,5,"[0.0005343278753571212, 0.0005747727700509131, 0.033136334270238876, 0.0005380912916734815, 0.3937356173992157, 0.5702161192893982, 0.001264728605747223]"
1702,5,5,"[0.034432027488946915, 0.0034140211064368486, 0.0920538678765297, 0.002237257780507207, 0.37913432717323303, 0.4887189269065857, 9.610347660782281e-06]"
1703,5,5,"[6.11341092735529e-05, 1.0947037480946165e-05, 0.0005734844598919153, 8.581556176068261e-05, 0.0013392899418249726, 0.9978981018066406, 3.123282658634707e-05]"
1704,5,5,"[0.00606129365041852, 0.02714039571583271, 0.06999528408050537, 0.0034314850345253944, 0.059450358152389526, 0.8333914279937744, 0.0005297905881889164]"
1705,5,4,"[0.0045562670566141605, 0.006593010388314724, 0.10828065872192383, 0.005263970699161291, 0.7760497331619263, 0.08119694143533707, 0.01805949956178665]"
1706,5,5,"[0.0015540990279987454, 0.0005381145165301859, 0.004149474203586578, 0.004081381019204855, 0.002410637680441141, 0.9841265082359314, 0.0031397403217852116]"
1707,5,5,"[0.0014265778008848429, 0.005174839403480291, 0.008724646642804146, 0.0005587973282672465, 0.010648979805409908, 0.9733543395996094, 0.00011186391930095851]"
1708,5,5,"[3.241303420509212e-05, 2.1298279534676112e-05, 0.0002240277681266889, 4.968233042745851e-05, 0.00030738874920643866, 0.9993434548377991, 2.167345337511506e-05]"
1709,5,5,"[0.0012215754250064492, 0.00013049911649432033, 0.002080094302073121, 0.0003938180743716657, 0.007326136808842421, 0.9888380765914917, 9.835762284637894e-06]"
1710,0,1,"[0.21749548614025116, 0.32167553901672363, 0.02079709619283676, 0.0290620569139719, 0.14558805525302887, 0.2547074854373932, 0.010674258694052696]"
1711,2,5,"[6.59690413158387e-05, 2.3322249035118148e-05, 0.0005906978622078896, 0.0001194076903630048, 0.0005597625859081745, 0.9986225366592407, 1.8254344468005e-05]"
1712,5,5,"[0.0001249391643796116, 8.08345212135464e-05, 0.0003019049181602895, 0.0003875278925988823, 0.003092524828389287, 0.9852531552314758, 0.010759157128632069]"
1713,0,1,"[0.17988133430480957, 0.6462897062301636, 0.009230682626366615, 0.0884576216340065, 0.005004995968192816, 0.013498552143573761, 0.057637132704257965]"
1714,5,2,"[0.028234494850039482, 0.13203658163547516, 0.4382465183734894, 0.014166271314024925, 0.062048692256212234, 0.32506653666496277, 0.00020091337501071393]"
1715,5,2,"[0.13530807197093964, 0.2825586497783661, 0.2902334928512573, 0.04434853047132492, 0.0374552384018898, 0.2099476158618927, 0.00014834641478955746]"
1716,4,4,"[0.0060742199420928955, 0.010622146539390087, 0.1460677832365036, 0.0030754359904676676, 0.49159300327301025, 0.3415878117084503, 0.000979602220468223]"
1717,4,4,"[0.006905461195856333, 0.0024816119112074375, 0.11119755357503891, 0.0020584561862051487, 0.5759629607200623, 0.3012665808200836, 0.0001273577508982271]"
1718,6,6,"[0.004049635957926512, 0.08153064548969269, 0.0006301859393715858, 0.007563512306660414, 0.0012994264252483845, 0.004225750919431448, 0.9007008671760559]"
1719,5,5,"[0.0010955624748021364, 0.022014806047081947, 0.028340911492705345, 0.0024647677782922983, 0.0123314643278718, 0.9293810129165649, 0.0043714456260204315]"
1720,5,5,"[0.0009337805677205324, 0.0028843097388744354, 0.04508375748991966, 0.000713306653779, 0.0646674707531929, 0.8855273723602295, 0.00019000776228494942]"
1721,5,5,"[4.18576855736319e-05, 1.0783477591758128e-05, 0.0010993683245033026, 2.8889446184621193e-05, 0.0038811510894447565, 0.9949343800544739, 3.5491898415784817e-06]"
1722,5,5,"[7.651211490156129e-06, 3.921463758160826e-06, 0.0004051261639688164, 2.9516297217924148e-05, 0.0004342851461842656, 0.9990779161453247, 4.1484519897494465e-05]"
1723,5,5,"[0.0002170578809455037, 0.00031986235990189016, 0.00012579248868860304, 0.00025762474979273975, 0.0010647852905094624, 0.9936535358428955, 0.004361408296972513]"
1724,5,5,"[0.00037752033676952124, 0.000508997414726764, 0.05523255839943886, 0.0003284424892626703, 0.06234648823738098, 0.8811814785003662, 2.4445849703624845e-05]"
1725,1,6,"[0.015250438824295998, 0.23920336365699768, 0.0007300287834368646, 0.01830514892935753, 0.0005364079843275249, 0.005236221943050623, 0.7207383513450623]"
1726,0,0,"[0.6062187552452087, 0.2235001176595688, 0.04767731577157974, 0.05507419630885124, 0.04526859521865845, 0.021785782650113106, 0.00047524177352897823]"
1727,4,5,"[0.00024762804969213903, 0.0003973781131207943, 0.03286460414528847, 0.00025686947628855705, 0.1451081782579422, 0.8209007978439331, 0.00022449743119068444]"
1728,5,5,"[0.006475078873336315, 0.015369091182947159, 0.025717293843626976, 0.0017430748557671905, 0.06321369856595993, 0.8871654272079468, 0.00031629553996026516]"
1729,5,5,"[9.972109546652064e-05, 1.590003739693202e-05, 0.003588703228160739, 0.00020554398361127824, 0.0007060247589834034, 0.9953773021697998, 6.777659109502565e-06]"
1730,1,1,"[0.26520684361457825, 0.39732620120048523, 0.17499205470085144, 0.04119977727532387, 0.08853188157081604, 0.03213953971862793, 0.0006037545972503722]"
1731,5,5,"[1.3623898666992318e-06, 1.1535270232343464e-06, 0.001879149000160396, 1.1687377991620451e-05, 0.006664448883384466, 0.9910370111465454, 0.00040514743886888027]"
1732,5,5,"[1.7826956764110946e-06, 1.3456811984724482e-06, 0.0010676485253497958, 1.5456036635441706e-05, 0.0008092362550087273, 0.9979744553565979, 0.00013014151772949845]"
1733,5,5,"[1.7601877289052936e-06, 2.487400024620001e-06, 0.00043123922660015523, 1.4330280464491807e-05, 0.0005115099484100938, 0.998630940914154, 0.00040768954204395413]"
1734,5,4,"[0.033748310059309006, 0.007882223464548588, 0.10615261644124985, 0.006329489406198263, 0.5003212690353394, 0.3454488217830658, 0.00011726535740308464]"
1735,5,5,"[2.1561727407970466e-05, 5.1008669288421515e-06, 0.000337163801304996, 2.887953451136127e-05, 0.0014627365162596107, 0.9981229901313782, 2.1555970306508243e-05]"
1736,1,6,"[0.013836313039064407, 0.3818016052246094, 0.0033611308317631483, 0.020445838570594788, 0.003439737018197775, 0.03625224903225899, 0.5408630967140198]"
1737,5,5,"[6.02113459535758e-06, 1.7326733541267458e-06, 0.002710947999730706, 1.4918561646481976e-05, 0.016247635707259178, 0.9809662103652954, 5.251579204923473e-05]"
1738,5,5,"[0.0007922351942397654, 0.010449664667248726, 0.021162012591958046, 0.0017071529291570187, 0.08852560818195343, 0.8142896294593811, 0.06307370960712433]"
1739,5,5,"[0.00040555192390456796, 0.0005022160476073623, 0.03833220154047012, 0.0004545099218375981, 0.25193703174591064, 0.7078509330749512, 0.0005175520782358944]"
1740,4,5,"[0.003101394744589925, 0.0054059503600001335, 0.00943810399621725, 0.001653069630265236, 0.11760248243808746, 0.8595988154411316, 0.003200267907232046]"
1741,5,5,"[3.729483523784438e-06, 1.6102596873679431e-06, 0.0005928394966758788, 9.814688382903114e-06, 0.0007676953100599349, 0.9986181259155273, 6.1321243265410885e-06]"
1742,5,5,"[1.3206646144681145e-05, 1.739736762829125e-05, 0.00034038149169646204, 7.946585537865758e-05, 0.0002711910638026893, 0.9986795783042908, 0.0005988004268147051]"
1743,6,4,"[0.0012529930099844933, 0.001349190715700388, 0.054711706936359406, 0.003151006530970335, 0.503200113773346, 0.42263373732566833, 0.013701227493584156]"
1744,5,5,"[8.28837164590368e-06, 4.6232330532802735e-06, 0.0002400384983047843, 1.5823983630980365e-05, 0.0022308395709842443, 0.9974225759506226, 7.779046427458525e-05]"
1745,2,2,"[0.004622532054781914, 0.002091827802360058, 0.7347072958946228, 0.002393662929534912, 0.051209378987550735, 0.20497456192970276, 8.134592235364835e-07]"
1746,6,2,"[0.00201511406339705, 0.014830347150564194, 0.3804512023925781, 0.006327035836875439, 0.3245125412940979, 0.25877708196640015, 0.01308667566627264]"
1747,4,5,"[0.000927418761420995, 0.0013657690724357963, 0.10224534571170807, 0.0006415118696168065, 0.09015597403049469, 0.8046308159828186, 3.307663428131491e-05]"
1748,5,5,"[1.2331985999480821e-05, 1.992686065932503e-06, 0.002624847926199436, 2.6062036340590566e-05, 0.0038202896248549223, 0.9935094714164734, 5.022427558287745e-06]"
1749,5,1,"[0.16179051995277405, 0.6331231594085693, 0.054686274379491806, 0.0401705764234066, 0.02405283972620964, 0.08442390710115433, 0.0017526887822896242]"
1750,5,5,"[1.9664059891510988e-06, 2.0158272491244134e-06, 0.0002525596646592021, 1.0188517080678139e-05, 0.0006905714399181306, 0.998799204826355, 0.0002434406051179394]"
1751,5,5,"[3.0726496333954856e-05, 3.8499379115819465e-06, 0.0011094448855146766, 2.54332808253821e-05, 0.003021201817318797, 0.9958064556121826, 2.903337872339762e-06]"
1752,5,5,"[2.211955506936647e-05, 1.1979662303929217e-05, 0.0010320006404072046, 5.4689491662429646e-05, 0.0004048872215207666, 0.9984714388847351, 2.8306412787060253e-06]"
1753,4,2,"[0.007284611463546753, 0.0011120004346594214, 0.6419040560722351, 0.0017209856305271387, 0.1316525638103485, 0.21632526814937592, 5.738169761571044e-07]"
1754,5,5,"[0.0046122330240905285, 0.0012342145200818777, 0.3708284795284271, 0.0008930599433369935, 0.09717296808958054, 0.5252583026885986, 7.06031414665631e-07]"
1755,0,6,"[0.031108519062399864, 0.1765284389257431, 0.0076890187337994576, 0.0695185661315918, 0.005578712560236454, 0.04199131950736046, 0.6675854921340942]"
1756,5,5,"[0.002558341948315501, 0.00847201980650425, 0.02495504543185234, 0.0022575845941901207, 0.0654643252491951, 0.8951804637908936, 0.0011122227879241109]"
1757,5,5,"[0.00020787592802662402, 7.832719711586833e-05, 0.0021737003698945045, 0.000546697061508894, 0.0005579734570346773, 0.9963768124580383, 5.858212534803897e-05]"
1758,2,5,"[0.0005072500789538026, 0.0015399121912196279, 0.019918292760849, 0.0004307981871534139, 0.04309747368097305, 0.934325635433197, 0.00018057819397654384]"
1759,5,5,"[0.007224120199680328, 0.005240856669843197, 0.002471137559041381, 0.0045113046653568745, 0.005636773072183132, 0.9740479588508606, 0.0008678552112542093]"
1760,0,5,"[0.0026531994808465242, 0.007473030127584934, 0.002041904255747795, 0.0015044118044897914, 0.06153157353401184, 0.8928714990615845, 0.031924378126859665]"
1761,2,5,"[0.0004653489449992776, 0.0002951441565528512, 0.3174058198928833, 0.0003879296709783375, 0.06020957604050636, 0.6212344169616699, 1.7678054291536682e-06]"
1762,5,5,"[0.0012146859662607312, 0.0003824751474894583, 0.005480900872498751, 0.00027907564071938396, 0.04011385515332222, 0.9525091648101807, 1.992618308577221e-05]"
1763,5,5,"[3.2281754101859406e-05, 1.798997982405126e-05, 0.03296734020113945, 0.00011235002602916211, 0.2654036283493042, 0.7007905840873718, 0.0006758291856385767]"
1764,5,5,"[1.6141353626153432e-05, 3.004717200383311e-06, 0.0009354486828669906, 4.2409625166328624e-05, 0.0010636847000569105, 0.9979223608970642, 1.7082060367101803e-05]"
1765,5,5,"[0.0007556483615189791, 0.001170746865682304, 0.016566414386034012, 0.0006003599846735597, 0.19942930340766907, 0.7801433205604553, 0.0013342261081561446]"
1766,5,5,"[1.0630003089318052e-05, 4.365641416370636e-06, 0.000780155067332089, 4.232731225783937e-05, 0.0003305642167106271, 0.9988104104995728, 2.1577605366474018e-05]"
1767,5,5,"[0.0002556160616222769, 0.00023576455714646727, 0.01263553649187088, 0.00023799511836841702, 0.14647440612316132, 0.8397582769393921, 0.0004024482041131705]"
1768,5,5,"[0.0013163660187274218, 0.0001730034127831459, 0.0021040323190391064, 0.0003789561160374433, 0.05877246335148811, 0.9370595812797546, 0.00019563177193049341]"
1769,5,5,"[4.588596129906364e-05, 4.2256164306309074e-05, 0.015757717192173004, 5.7389675930608064e-05, 0.04549131542444229, 0.9385801553726196, 2.5262936105718836e-05]"
1770,5,5,"[7.898377225501463e-05, 0.00041143546695820987, 0.024444958195090294, 0.00019270190387032926, 0.007608549669384956, 0.9672240018844604, 3.948268204112537e-05]"
1771,4,5,"[0.0019325067987665534, 0.00024583342019468546, 0.00725707458332181, 0.0003465540357865393, 0.284356027841568, 0.7056517601013184, 0.00021023073350079358]"
1772,4,5,"[8.965863526100293e-05, 3.922704854630865e-05, 0.017555849626660347, 9.163098002318293e-05, 0.07299847900867462, 0.9092060923576355, 1.9122731828247197e-05]"
1773,2,5,"[0.0014867819845676422, 0.0006390028283931315, 0.02526719495654106, 0.000692868372425437, 0.47558483481407166, 0.49576279520988464, 0.0005665928474627435]"
1774,5,5,"[0.004658337216824293, 0.017205918207764626, 0.012532138265669346, 0.002755732275545597, 0.09219930320978165, 0.8643757700920105, 0.0062728216871619225]"
1775,5,5,"[8.111149327305611e-06, 5.5541690926474985e-06, 0.0001403752830810845, 2.1905741959926672e-05, 0.0004143587430007756, 0.9992677569389343, 0.00014191218360792845]"
1776,5,5,"[3.24133834510576e-05, 1.0832445695996284e-05, 0.0006493782857432961, 4.3637734052026644e-05, 0.0003563133650459349, 0.9989054203033447, 2.0055981622135732e-06]"
1777,5,5,"[2.590787516965065e-05, 1.2303639778110664e-05, 0.00019800489826593548, 5.449727541417815e-05, 0.0006937245489098132, 0.9988991022109985, 0.00011638508294709027]"
1778,5,5,"[3.232219114579493e-06, 1.8137088773073629e-06, 0.00031707363086752594, 1.3979926734464243e-05, 0.000406975916121155, 0.9992334842681885, 2.348162524867803e-05]"
1779,2,4,"[0.0028665484860539436, 0.0005612585227936506, 0.12982818484306335, 0.0011253483826294541, 0.5425260066986084, 0.32304781675338745, 4.4738484575646e-05]"
1780,2,5,"[0.0005264012143015862, 0.0007729344069957733, 0.016937995329499245, 0.0003372545470483601, 0.19147635996341705, 0.7892288565635681, 0.0007202287670224905]"
1781,5,5,"[2.429636197120999e-06, 1.729877112666145e-06, 0.000492418184876442, 1.5973264453350566e-05, 0.0006401226273737848, 0.9987092018127441, 0.00013808115909341723]"
1782,2,5,"[0.0010876556625589728, 0.004502306692302227, 0.03219965845346451, 0.0009623095393180847, 0.040878552943468094, 0.9200646877288818, 0.0003048173675779253]"
1783,5,5,"[0.000201797389308922, 0.0017704996280372143, 0.074921615421772, 0.0009953896515071392, 0.10351935774087906, 0.8124231100082397, 0.006168296094983816]"
1784,6,6,"[0.0004882581124547869, 0.017014821991324425, 0.00021224170632194728, 0.0018472945084795356, 0.0005593571113422513, 0.0038197061512619257, 0.976058304309845]"
1785,5,5,"[7.683372132305522e-06, 2.6729690944193862e-05, 0.00015121551405172795, 3.847992775263265e-05, 0.00014819701027590781, 0.999218225479126, 0.0004094596952199936]"
1786,5,5,"[0.0019632535986602306, 0.00017177726840600371, 0.13180115818977356, 0.0004739405121654272, 0.30024415254592896, 0.565341591835022, 4.173361958237365e-06]"
1787,5,5,"[2.0342515199445188e-05, 1.0365533853473607e-05, 0.001347890472970903, 9.838982077781111e-05, 0.0001847918756539002, 0.9983188509941101, 1.9353052266524173e-05]"
1788,5,5,"[0.0003972536651417613, 0.0004361921164672822, 0.01697608269751072, 0.0003174618468619883, 0.19652554392814636, 0.7847854495048523, 0.0005620305310003459]"
1789,4,5,"[0.00033051823265850544, 0.00019533968588802963, 0.04563723877072334, 0.00019176893692929298, 0.12648460268974304, 0.8271384835243225, 2.198653237428516e-05]"
1790,2,5,"[0.0031878873705863953, 0.004495806992053986, 0.011685003526508808, 0.0016497402684763074, 0.23631170392036438, 0.7376819252967834, 0.0049880314618349075]"
1791,0,1,"[0.07548203319311142, 0.36480221152305603, 0.009600915014743805, 0.11028635501861572, 0.006584424525499344, 0.08026069402694702, 0.35298335552215576]"
1792,5,5,"[1.730518852127716e-05, 7.011867637629621e-06, 0.0011173884849995375, 9.845480235526338e-05, 0.0006164597580209374, 0.9980202913284302, 0.0001230079506058246]"
1793,5,5,"[1.3849703464074992e-05, 7.65734239394078e-06, 0.0003697344218380749, 3.576686867745593e-05, 0.0001750703959260136, 0.9993846416473389, 1.3330032743397169e-05]"
1794,5,5,"[9.991543629439548e-05, 0.0002548402699176222, 0.0029752745758742094, 0.00010535786714171991, 0.008440063335001469, 0.9880208373069763, 0.00010368092625867575]"
1795,5,5,"[2.927707646449562e-05, 1.4110359188634902e-05, 0.00025772221852093935, 3.0287976187537424e-05, 0.0007721505244262516, 0.9988816380500793, 1.489593614678597e-05]"
1796,5,5,"[0.0002211677492596209, 0.0005377409397624433, 0.0016081208596006036, 0.00021547917276620865, 0.04210884869098663, 0.9512362480163574, 0.004072398412972689]"
1797,2,5,"[0.005508090369403362, 0.003265813924372196, 0.08712892979383469, 0.0017812781734392047, 0.4094756841659546, 0.492674320936203, 0.00016593254986219108]"
1798,5,5,"[9.403217700310051e-05, 6.933161057531834e-05, 0.0004136257921345532, 9.222099470207468e-05, 0.0010371835669502616, 0.9982638955116272, 2.96511898341123e-05]"
1799,5,5,"[0.00043372687650844455, 0.0019010435789823532, 0.001854478381574154, 0.0005463099805638194, 0.04850148409605026, 0.9168938994407654, 0.02986900322139263]"
1800,4,5,"[0.0003512463590595871, 0.00035390874836593866, 0.03145613148808479, 0.00032932127942331135, 0.342614084482193, 0.6241909265518188, 0.0007044043741188943]"
1801,4,5,"[0.0024626629892736673, 0.008155363611876965, 0.03197771683335304, 0.0012351556215435266, 0.04840802773833275, 0.9075149297714233, 0.00024613842833787203]"
1802,5,5,"[0.0011914296774193645, 0.0003596637980081141, 0.0080759571865201, 0.002102794824168086, 0.0005761987413279712, 0.9876711368560791, 2.2762256776331924e-05]"
1803,5,5,"[7.449221448041499e-05, 1.4187466149451211e-05, 0.0007140502566471696, 6.256204505916685e-05, 0.0008857984794303775, 0.9982459545135498, 2.9855480079277186e-06]"
1804,5,4,"[0.049406327307224274, 0.005238853860646486, 0.1472172737121582, 0.003085490083321929, 0.5366272330284119, 0.25840938091278076, 1.5436773537658155e-05]"
1805,5,5,"[0.00030838631209917367, 0.0019133437890559435, 0.06771299988031387, 0.00047918473137542605, 0.00926713552325964, 0.9202839136123657, 3.4975168091477826e-05]"
1806,5,5,"[0.0034019197337329388, 0.033622317016124725, 0.008968683890998363, 0.002247867174446583, 0.006690774578601122, 0.9439042210578918, 0.0011642406461760402]"
1807,5,5,"[0.006729418411850929, 0.014911702834069729, 0.003338354406878352, 0.004541160073131323, 0.0014879086520522833, 0.9686916470527649, 0.0002999065618496388]"
1808,2,5,"[0.000993853434920311, 0.00022164429537951946, 0.04238886758685112, 0.00042566354386508465, 0.1544945240020752, 0.8014665842056274, 8.833077117742505e-06]"
1809,5,5,"[0.004462890326976776, 0.004413225222378969, 0.15248136222362518, 0.0025278148241341114, 0.243867427110672, 0.5921381115913391, 0.00010911743447650224]"
1810,5,5,"[0.0025435141287744045, 0.008633334189653397, 0.0025305747985839844, 0.001284595811739564, 0.0034549592528492212, 0.9811763167381287, 0.0003767086018342525]"
1811,5,5,"[5.773100201622583e-05, 7.847766937629785e-06, 0.0008939169929362833, 6.93421097821556e-05, 0.012994668446481228, 0.9858773946762085, 9.906953346217051e-05]"
1812,5,5,"[3.228105924790725e-05, 8.170278306351975e-06, 0.0004159318341407925, 4.2651408875826746e-05, 0.0004527528944890946, 0.999037504196167, 1.073700695997104e-05]"
1813,4,5,"[0.00573452515527606, 0.0032089496962726116, 0.0693800151348114, 0.0015725878765806556, 0.20468834042549133, 0.7153555750846863, 5.9989248256897554e-05]"
1814,5,5,"[1.2638757652894128e-05, 3.4202430470031686e-06, 0.0007188275922089815, 1.9729479390662163e-05, 0.0022526681423187256, 0.996986448764801, 6.218815997272031e-06]"
1815,4,5,"[0.0008773521985858679, 0.009906943887472153, 0.07310527563095093, 0.003077056724578142, 0.3385201096534729, 0.4182022213935852, 0.15631099045276642]"
1816,5,5,"[2.7358160878065974e-05, 3.4845309073716635e-06, 0.0013236887753009796, 2.2494208678836003e-05, 0.0038061311934143305, 0.9948137998580933, 3.030093694178504e-06]"
1817,5,5,"[2.4988315999507904e-05, 7.45134093449451e-06, 0.0009015676914714277, 4.105396510567516e-05, 0.000277615908998996, 0.9987456798553467, 1.5464552234334406e-06]"
1818,5,5,"[0.0003663057286757976, 0.0017250868258997798, 0.01139709074050188, 0.0004534212057478726, 0.1204020157456398, 0.8574119210243225, 0.008244174532592297]"
1819,2,5,"[0.1509963721036911, 0.1574205756187439, 0.1379624605178833, 0.048200465738773346, 0.2283066064119339, 0.2749098241329193, 0.0022036663722246885]"
1820,5,5,"[6.091647719586035e-06, 3.0957619401306147e-06, 0.00030745865660719573, 1.7044529158738442e-05, 0.0003148900577798486, 0.9993352293968201, 1.6122066881507635e-05]"
1821,2,2,"[0.0328189842402935, 0.003202004823833704, 0.515795886516571, 0.004354070872068405, 0.1101575568318367, 0.33367106318473816, 4.3859054699169064e-07]"
1822,4,5,"[8.587070624344051e-05, 1.4700191968586296e-05, 0.11461807787418365, 0.0002094061201205477, 0.2383200079202652, 0.6467154026031494, 3.656489934655838e-05]"
1823,2,2,"[0.026875976473093033, 0.054545365273952484, 0.7258970141410828, 0.015500577166676521, 0.012468207627534866, 0.16470646858215332, 6.440889137593331e-06]"
1824,5,5,"[4.135176641284488e-05, 1.1610010915319435e-05, 0.0004625647852662951, 8.772329601924866e-05, 0.0006228054990060627, 0.998734176158905, 3.9723450754536316e-05]"
1825,0,4,"[0.3170427680015564, 0.14328177273273468, 0.017999300733208656, 0.028753429651260376, 0.369757741689682, 0.10432996600866318, 0.01883498579263687]"
1826,5,5,"[0.0015035471878945827, 0.00027356832288205624, 0.011870615184307098, 0.00030421014525927603, 0.21489234268665314, 0.7711005806922913, 5.521085040527396e-05]"
1827,5,5,"[0.0003468713257461786, 0.00031936398590914905, 0.0023325339425355196, 0.00029405675013549626, 0.15823186933994293, 0.8304435014724731, 0.008031854405999184]"
1828,4,5,"[0.0006861742585897446, 0.0006510757957585156, 0.030297977849841118, 0.000713641697075218, 0.4448978900909424, 0.5208038091659546, 0.0019494275329634547]"
1829,2,2,"[0.22721350193023682, 0.04041501507163048, 0.2961122393608093, 0.19690430164337158, 0.04406432807445526, 0.19282779097557068, 0.002462805714458227]"
1830,5,5,"[2.5542109142406844e-05, 2.0367284378153272e-05, 0.0018135609570890665, 0.0001388624223181978, 0.00018190873379353434, 0.9977497458457947, 7.007123349467292e-05]"
1831,5,5,"[0.00024265253159683198, 0.004344858694821596, 0.10217788070440292, 0.0010217856615781784, 0.03415423259139061, 0.8543997406959534, 0.0036588599905371666]"
1832,5,5,"[0.0003736513026524335, 0.0006546057411469519, 0.0013135955668985844, 0.00024729015422053635, 0.0016537298215553164, 0.9957286715507507, 2.8427182769519277e-05]"
1833,5,1,"[0.02442353032529354, 0.6156125664710999, 0.028396399691700935, 0.021693030372262, 0.009249567985534668, 0.2718791961669922, 0.02874566614627838]"
1834,5,5,"[3.410903082112782e-05, 1.7179534552269615e-05, 0.00036134946276433766, 7.920330244814977e-05, 0.0005314587033353746, 0.9986718893051147, 0.00030486698960885406]"
1835,5,5,"[3.4353404316789238e-06, 1.8151081349060405e-06, 0.00030395083012990654, 1.039094877341995e-05, 0.0008278393652290106, 0.9988158941268921, 3.6783258110517636e-05]"
1836,5,5,"[0.00015219365013763309, 3.266131898271851e-05, 0.00218131928704679, 0.00028943736106157303, 0.00045029804459773004, 0.9968833327293396, 1.0600179848552216e-05]"
