Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.0007570440648123622, 0.0163513645529747, 0.025279780849814415, 0.01682574488222599, 0.002945027081295848, 0.9373971819877625, 0.000443803146481514]"
1713,0,0,"[0.7064376473426819, 0.09129997342824936, 0.03731600567698479, 0.04860563203692436, 0.10321352630853653, 0.013031063601374626, 9.624194353818893e-05]"
1714,5,2,"[0.05111182481050491, 0.28646695613861084, 0.5359829068183899, 0.06751588732004166, 0.01086143497377634, 0.047916870564222336, 0.00014411928714253008]"
1715,5,0,"[0.5308305621147156, 0.1408654749393463, 0.15335309505462646, 0.050535306334495544, 0.10098254680633545, 0.02332468144595623, 0.00010834457498276606]"
1716,4,4,"[0.01434677466750145, 0.0014597302069887519, 0.11091341823339462, 0.0020337761379778385, 0.7268120646476746, 0.14438529312610626, 4.901991633232683e-05]"
1717,4,4,"[0.005936334375292063, 0.0019119067583233118, 0.04131818935275078, 0.0022359807044267654, 0.727881669998169, 0.2206650972366333, 5.0809721869882196e-05]"
1718,6,6,"[0.00034732857602648437, 0.005012062378227711, 0.00027308217249810696, 0.0015064700273796916, 0.00018920628644991666, 0.0004044361412525177, 0.9922673106193542]"
1719,5,5,"[0.004000360611826181, 0.0670803040266037, 0.19358639419078827, 0.002602597698569298, 0.036059942096471786, 0.6961625814437866, 0.0005078351241536438]"
1720,5,5,"[0.00045658028102479875, 0.0005357599002309144, 0.02739007957279682, 0.00016647049051243812, 0.17752455174922943, 0.7936279773712158, 0.00029857372283004224]"
1721,5,5,"[1.8356195141677745e-05, 5.6880544434534386e-05, 0.0015146485529839993, 0.0001241375139215961, 0.0009394182707183063, 0.9973227381706238, 2.3899427105789073e-05]"
1722,5,5,"[4.76886416436173e-05, 3.369964179000817e-05, 0.0057848310098052025, 0.00022328835621010512, 0.0012271441519260406, 0.9926748871803284, 8.431436981481966e-06]"
1723,5,5,"[0.00026702790637500584, 0.0003990750410594046, 0.0008921531261876225, 0.0017360972706228495, 0.0006391963106580079, 0.9959233999252319, 0.00014308058598544449]"
1724,5,5,"[0.0008298587054014206, 0.0004987989668734372, 0.24591754376888275, 0.0002918801037594676, 0.27858075499534607, 0.47383439540863037, 4.676476964959875e-05]"
1725,1,6,"[0.0033282360527664423, 0.03601279482245445, 0.0005564181483350694, 0.003050058614462614, 0.002025251742452383, 0.0016821171157062054, 0.9533451795578003]"
1726,0,0,"[0.7644789814949036, 0.054105471819639206, 0.08870009332895279, 0.03360159695148468, 0.054985590279102325, 0.004058491438627243, 6.986637163208798e-05]"
1727,4,2,"[0.005254153162240982, 0.002975472714751959, 0.672343373298645, 0.005224184598773718, 0.0837918296456337, 0.23039822280406952, 1.2747614164254628e-05]"
1728,5,5,"[0.0071684629656374454, 0.0013084386009722948, 0.002258110558614135, 0.0008469990571029484, 0.04089036583900452, 0.9472782015800476, 0.0002493282954674214]"
1729,5,5,"[0.0008815096807666123, 9.89559484878555e-05, 0.03521639481186867, 0.0015541905304417014, 0.0045112804509699345, 0.9577320218086243, 5.578496711677872e-06]"
1730,1,2,"[0.031854547560214996, 0.014149388298392296, 0.5613027215003967, 0.0014593577943742275, 0.3502494990825653, 0.040795665234327316, 0.0001888007391244173]"
1731,5,5,"[1.4066033145354595e-05, 4.749795334646478e-05, 0.005180611740797758, 5.408887955127284e-05, 0.00379830040037632, 0.9907868504524231, 0.0001185830042231828]"
1732,5,5,"[1.1685096978908405e-05, 0.00010057332110591233, 0.0033105032052844763, 0.0002818088687490672, 0.0009286226704716682, 0.9952577948570251, 0.00010897502215811983]"
1733,5,5,"[1.5109639207366854e-05, 5.135418177815154e-05, 0.002107290318235755, 0.00024355555069632828, 0.0006534549174830317, 0.9968674778938293, 6.174773443490267e-05]"
1734,5,2,"[0.12336581200361252, 0.02344607748091221, 0.5499624609947205, 0.011931887827813625, 0.21425503492355347, 0.077006034553051, 3.263282997068018e-05]"
1735,5,5,"[2.5664638087619096e-05, 7.295768591575325e-05, 0.0015790490433573723, 0.00041140755638480186, 0.000655110168736428, 0.997222900390625, 3.285520142526366e-05]"
1736,1,1,"[0.07332967221736908, 0.5725082755088806, 0.010214072652161121, 0.2648210823535919, 0.003130275523290038, 0.023407891392707825, 0.05258868634700775]"
1737,5,5,"[3.494534394121729e-05, 0.0006438569980673492, 0.004264294635504484, 0.0013970780419185758, 0.011945836246013641, 0.9745246767997742, 0.007189367897808552]"
1738,5,5,"[0.0009563998901285231, 0.0008496350492350757, 0.048103217035532, 0.0003004695172421634, 0.17836032807826996, 0.7692995667457581, 0.002130353357642889]"
1739,5,5,"[0.0031169469002634287, 0.0006187575636431575, 0.09565627574920654, 0.00045458454405888915, 0.3456217646598816, 0.5545076727867126, 2.396421041339636e-05]"
1740,4,4,"[0.02575947716832161, 0.0016043001087382436, 0.030074482783675194, 0.0005969208432361484, 0.7653936743736267, 0.17618535459041595, 0.00038581216358579695]"
1741,5,5,"[6.645928078796715e-05, 0.0003068937221542001, 0.019878165796399117, 0.0007611707551404834, 0.0019359448924660683, 0.9770383238792419, 1.3056516763754189e-05]"
1742,5,5,"[0.00017130287596955895, 0.00012677544145844877, 0.0024873774964362383, 0.001909690909087658, 0.00044457276817411184, 0.9948101043701172, 5.021662946091965e-05]"
1743,6,4,"[0.03409858047962189, 0.0839831605553627, 0.014321176335215569, 0.010852817445993423, 0.42899397015571594, 0.036912139505147934, 0.3908382058143616]"
1744,5,5,"[1.5240931134030689e-05, 4.628345413948409e-05, 0.0017579905688762665, 0.0002582911984063685, 0.001077270950190723, 0.9967857599258423, 5.9127589338459074e-05]"
1745,2,2,"[0.00645103957504034, 0.009875576011836529, 0.8414236307144165, 0.01240188255906105, 0.025651216506958008, 0.104171022772789, 2.561947076173965e-05]"
1746,6,6,"[0.0008569376077502966, 0.007878892123699188, 0.012940735556185246, 0.0004114142502658069, 0.16658282279968262, 0.03638703376054764, 0.77494215965271]"
1747,4,5,"[0.0007096320623531938, 0.0007743241731077433, 0.3451738655567169, 0.0004000489425379783, 0.09839694947004318, 0.5544907450675964, 5.444555063149892e-05]"
1748,5,5,"[6.02185282332357e-05, 9.572533599566668e-05, 0.0022019892930984497, 0.0001314360706601292, 0.0019477582536637783, 0.9955570101737976, 5.833933755639009e-06]"
1749,5,1,"[0.16993770003318787, 0.5437545776367188, 0.032550062984228134, 0.18255138397216797, 0.003074308857321739, 0.06783639639616013, 0.0002956027747131884]"
1750,5,5,"[1.3920077435614076e-05, 0.0001599765964783728, 0.0028708111494779587, 0.0002917103411164135, 0.0009126896038651466, 0.9956485629081726, 0.00010225816367892548]"
1751,5,5,"[2.913513162638992e-05, 4.5326272811507806e-05, 0.001610817271284759, 0.0002159535069949925, 0.0007301946170628071, 0.9973536729812622, 1.498935671406798e-05]"
1752,5,5,"[1.4896365428285208e-05, 0.0002047407760983333, 0.0028821013402193785, 0.00022489120601676404, 0.0012928162468597293, 0.9952154159545898, 0.0001651088969083503]"
1753,4,2,"[0.004144867416471243, 0.0009364287834614515, 0.7811239361763, 0.0010564514668658376, 0.0781732052564621, 0.13454966247081757, 1.5502319001825526e-05]"
1754,5,5,"[0.043076179921627045, 0.01864193193614483, 0.29663628339767456, 0.004457047674804926, 0.07590363174676895, 0.5612776875495911, 7.2394504968542606e-06]"
1755,0,0,"[0.6165086627006531, 0.0818539410829544, 0.22221364080905914, 0.04669901728630066, 0.0273188017308712, 0.005198007915169001, 0.00020788106485269964]"
1756,5,5,"[0.0002460551040712744, 0.0031765238381922245, 0.0375906266272068, 0.001670929486863315, 0.06660613417625427, 0.8902760148048401, 0.0004337023710832]"
1757,5,5,"[0.0013337783748283982, 0.0002786109398584813, 0.016542352735996246, 0.009837169200181961, 0.0011555340606719255, 0.9708155989646912, 3.69689405488316e-05]"
1758,2,5,"[0.0012381976703181863, 0.0006732731708325446, 0.18491433560848236, 0.00024481688160449266, 0.17605836689472198, 0.6368349194526672, 3.6038723919773474e-05]"
1759,5,5,"[0.007047214079648256, 0.00044990453170612454, 0.004323012661188841, 0.0007029303233139217, 0.06971894949674606, 0.9173173904418945, 0.00044064479880034924]"
1760,0,5,"[0.20775295794010162, 0.04726192727684975, 0.09206907451152802, 0.017322970554232597, 0.1990474909543991, 0.43648141622543335, 6.419085548259318e-05]"
1761,2,2,"[0.0023280640598386526, 0.0007358147413469851, 0.736237645149231, 0.0009392460342496634, 0.08981559425592422, 0.16992419958114624, 1.94682834262494e-05]"
1762,5,5,"[0.021210022270679474, 0.004051862750202417, 0.029738979414105415, 0.001140708103775978, 0.3682955205440521, 0.5755136609077454, 4.926615656586364e-05]"
1763,5,5,"[5.295544906402938e-05, 8.533907384844497e-05, 0.013918672688305378, 0.00018465191533323377, 0.011267068795859814, 0.9735095500946045, 0.0009817943209782243]"
1764,5,5,"[5.966405296931043e-05, 5.2248520660214126e-05, 0.006952266674488783, 0.000300326180877164, 0.0008368837297894061, 0.9917902946472168, 8.345623427885585e-06]"
1765,5,2,"[0.004509923979640007, 0.005453445017337799, 0.4339195787906647, 0.00261284364387393, 0.12106762081384659, 0.4324156939983368, 2.0954981664544903e-05]"
1766,5,5,"[5.4924410505918786e-05, 7.87852841312997e-05, 0.008686994202435017, 0.0007485169335268438, 0.000704158388543874, 0.9896894693374634, 3.722373003256507e-05]"
1767,5,5,"[0.0038661693688482046, 0.0008423163671977818, 0.04717249795794487, 0.0009098296868614852, 0.34961965680122375, 0.5975764393806458, 1.3162487448425964e-05]"
1768,5,5,"[7.121823728084564e-05, 3.0418892492889427e-05, 0.002759478986263275, 0.00018355368229094893, 0.0012321085669100285, 0.9957149624824524, 8.364644600078464e-06]"
1769,5,5,"[0.0016256567323580384, 0.0005609986837953329, 0.3000454008579254, 0.0007774780387990177, 0.2534428536891937, 0.44353118538856506, 1.651546699577011e-05]"
1770,5,5,"[0.0003126596275251359, 0.00028884303173981607, 0.2585780918598175, 0.0004223751893732697, 0.05089481920003891, 0.6894777417182922, 2.5478069801465608e-05]"
1771,4,5,"[0.00590825080871582, 0.0012209097621962428, 0.0058397212997078896, 0.0005216174176894128, 0.42813682556152344, 0.5578184723854065, 0.0005542404251173139]"
1772,4,4,"[0.0028883451595902443, 0.0009973618434742093, 0.03164719045162201, 0.00040915777208283544, 0.7192276120185852, 0.24467681348323822, 0.00015338926459662616]"
1773,2,5,"[0.05484740436077118, 0.009999901056289673, 0.16864360868930817, 0.009278669953346252, 0.3063808083534241, 0.45078322291374207, 6.642578227911144e-05]"
1774,5,4,"[0.03876923397183418, 0.004086208064109087, 0.021160565316677094, 0.0011967620812356472, 0.5672005414962769, 0.3674356937408447, 0.00015102513134479523]"
1775,5,5,"[2.3544696887256578e-05, 5.2621093345806e-05, 0.0012516038259491324, 0.0004639764956664294, 0.0005553097580559552, 0.9975659847259521, 8.704941137693822e-05]"
1776,5,5,"[6.190976273501292e-05, 3.685940464492887e-05, 0.0017445009434595704, 0.0003703013062477112, 0.0008051008335314691, 0.9969663023948669, 1.4982049833633937e-05]"
1777,5,5,"[7.188054587459192e-05, 0.00011629949585767463, 0.0012018977431580424, 0.00032128809834830463, 0.001289193518459797, 0.9969809651374817, 1.844292455643881e-05]"
1778,5,5,"[8.84140026755631e-05, 6.52484959573485e-05, 0.01230109017342329, 0.0003379780100658536, 0.0013082671212032437, 0.9858931303024292, 5.875725491932826e-06]"
1779,2,4,"[0.0036579016596078873, 0.0008040019311010838, 0.1706819087266922, 0.0005439876695163548, 0.43694576621055603, 0.3873478174209595, 1.8671966245165095e-05]"
1780,2,5,"[0.00046124777873046696, 0.002533326856791973, 0.03009047359228134, 0.0007138227811083198, 0.007882053963840008, 0.9583059549331665, 1.295155925618019e-05]"
1781,5,5,"[2.8394533728715032e-05, 0.00016180763486772776, 0.003270481014624238, 0.0008455258794128895, 0.00039802107494324446, 0.9951714873313904, 0.00012434826930984855]"
1782,2,5,"[0.0008769899723120034, 0.0006028360803611577, 0.07444436848163605, 0.00015584575885441154, 0.1882176548242569, 0.7356124520301819, 8.993231313070282e-05]"
1783,5,5,"[7.30353276594542e-05, 0.00026841703220270574, 0.03901812434196472, 0.0001572799519635737, 0.019913258031010628, 0.9403697848320007, 0.00020020987722091377]"
1784,6,6,"[7.402097980957478e-05, 0.0010222462005913258, 0.0004991060704924166, 0.0005776770994998515, 0.0004070264985784888, 0.000702836608979851, 0.9967169165611267]"
1785,5,5,"[4.399036697577685e-05, 7.064022065605968e-05, 0.0028905398212373257, 0.0009173479047603905, 0.0005832405877299607, 0.9954556226730347, 3.8752303225919604e-05]"
1786,5,5,"[0.016957219690084457, 0.005072352010756731, 0.18774095177650452, 0.002553992671892047, 0.3803560435771942, 0.40730682015419006, 1.2630634046217892e-05]"
1787,5,5,"[6.374999793479219e-05, 6.415625830413774e-05, 0.007394664455205202, 0.0005434181657619774, 0.0007695454987697303, 0.9911522269248962, 1.224319748871494e-05]"
1788,5,5,"[0.0004226871533319354, 0.0007238120888359845, 0.02646363340318203, 0.00033854416687972844, 0.056244682520627975, 0.9157896041870117, 1.70118310052203e-05]"
1789,4,5,"[0.001096447347663343, 0.0002546149189583957, 0.09383654594421387, 0.0001323027681792155, 0.23730024695396423, 0.6673469543457031, 3.283398109488189e-05]"
1790,2,4,"[0.03164815902709961, 0.014326654374599457, 0.0822674110531807, 0.0007551124435849488, 0.4602194130420685, 0.41047435998916626, 0.0003088751691393554]"
1791,0,0,"[0.6498050689697266, 0.15212367475032806, 0.1138361394405365, 0.07230351120233536, 0.004893403500318527, 0.00607233727350831, 0.0009659208008088171]"
1792,5,5,"[0.0002954048686660826, 0.00016832623805385083, 0.01688843034207821, 0.0027239469345659018, 0.000855407037306577, 0.9790502190589905, 1.8301243471796624e-05]"
1793,5,5,"[3.70879570255056e-05, 4.858777901972644e-05, 0.000558200990781188, 0.00021860383276361972, 0.0008564339950680733, 0.9981895089149475, 9.163439244730398e-05]"
1794,5,5,"[0.0002259913890156895, 0.0006908395444042981, 0.01735633797943592, 0.00040741654811426997, 0.0034774835221469402, 0.9778372049331665, 4.688616172643378e-06]"
1795,5,5,"[3.0487586627714336e-05, 5.2115927246632054e-05, 0.0011738077737390995, 0.0002802562667056918, 0.0006072861724533141, 0.9978199005126953, 3.612757791415788e-05]"
1796,5,5,"[0.00019854628772009164, 0.00034016912104561925, 0.012251194566488266, 0.0008928070892579854, 0.08726629614830017, 0.8989145755767822, 0.0001364574272884056]"
1797,2,5,"[0.0018625109223648906, 0.0011161038419231772, 0.19640737771987915, 0.00034678581869229674, 0.3702008128166199, 0.4300295412540436, 3.686475974973291e-05]"
1798,5,5,"[4.4085754780098796e-05, 3.774440847337246e-05, 0.00307616894133389, 0.00024991552345454693, 0.0009851587237790227, 0.9955982565879822, 8.617739695182536e-06]"
1799,5,5,"[0.008114460855722427, 0.0008605230250395834, 0.020921990275382996, 0.0003200960345566273, 0.3009668290615082, 0.6686524748802185, 0.00016353459795936942]"
1800,4,5,"[0.0003830302448477596, 0.00020767706155311316, 0.03568613901734352, 0.00010574397310847417, 0.4209029972553253, 0.542090117931366, 0.0006243016687221825]"
1801,4,5,"[0.0032898143399506807, 0.0027390005998313427, 0.010803054086863995, 0.00045475829392671585, 0.06481338292360306, 0.9178533554077148, 4.665225787903182e-05]"
1802,5,5,"[0.001748934737406671, 0.0003599282936193049, 0.012026621960103512, 0.005306166596710682, 0.0009729813900776207, 0.9795662760734558, 1.9046017769142054e-05]"
1803,5,5,"[3.808832843787968e-05, 6.030205622664653e-05, 0.000821337103843689, 0.0002724245423451066, 0.0006279251538217068, 0.9981403350830078, 3.946100696339272e-05]"
1804,5,2,"[0.06909944117069244, 0.0037696389481425285, 0.42516809701919556, 0.004272389691323042, 0.3944220542907715, 0.10325382649898529, 1.4605900105379988e-05]"
1805,5,2,"[0.0016732647782191634, 0.0015953709371387959, 0.45951923727989197, 0.0008408469730056822, 0.09623539447784424, 0.4401230812072754, 1.2699430953944102e-05]"
1806,5,5,"[0.009059092961251736, 0.0007261214195750654, 0.03225264325737953, 0.0006395791424438357, 0.07341337203979492, 0.8839004635810852, 8.773743502388243e-06]"
1807,5,5,"[0.00503938551992178, 0.009075600653886795, 0.004083225503563881, 0.030096646398305893, 0.0007157401996664703, 0.9495532512664795, 0.0014361431822180748]"
1808,2,2,"[0.010190265253186226, 0.002899664221331477, 0.8027771711349487, 0.0021669825073331594, 0.11549436300992966, 0.06645375490188599, 1.7764883523341268e-05]"
1809,5,5,"[0.00020887427672278136, 0.0004940686631016433, 0.024394264444708824, 0.00013115821639075875, 0.1601293981075287, 0.8142844438552856, 0.0003577368042897433]"
1810,5,5,"[0.10994191467761993, 0.12390805780887604, 0.21564339101314545, 0.014215045608580112, 0.01988706737756729, 0.5163431763648987, 6.135621515568346e-05]"
1811,5,5,"[4.398247256176546e-05, 0.00018796652148012072, 0.004063011147081852, 0.0006030865479260683, 0.0009620549972169101, 0.9941272735595703, 1.2629389857465867e-05]"
1812,5,5,"[3.2994019420584664e-05, 3.738223313121125e-05, 0.0014478936791419983, 0.0003245163825340569, 0.0007483749068342149, 0.997385561466217, 2.341231083846651e-05]"
1813,4,5,"[0.0013182234251871705, 0.0007859859033487737, 0.025944914668798447, 0.0004856229934375733, 0.28193381428718567, 0.6894683837890625, 6.311765901045874e-05]"
1814,5,5,"[1.9101378711638972e-05, 4.598945815814659e-05, 0.004289903677999973, 0.00025726118474267423, 0.0009244609391316772, 0.994441568851471, 2.166964804928284e-05]"
1815,4,5,"[0.0010814585257321596, 0.0008748903055675328, 0.040541164577007294, 0.0004779586452059448, 0.45412904024124146, 0.5028026700019836, 9.280592348659411e-05]"
1816,5,5,"[0.00014434881450142711, 4.959043872077018e-05, 0.006746178027242422, 0.00013278773985803127, 0.006291923113167286, 0.9866310954093933, 4.0503323361917865e-06]"
1817,5,5,"[3.3278036426054314e-05, 5.3051164286443964e-05, 0.0021472519729286432, 0.00035411943099461496, 0.000546785828191787, 0.9968452453613281, 2.038187813013792e-05]"
1818,5,5,"[0.0005420622765086591, 0.001834696508012712, 0.026664864271879196, 0.0002120557037414983, 0.16988039016723633, 0.800550639629364, 0.00031531459535472095]"
1819,2,2,"[0.04405612125992775, 0.23046207427978516, 0.5714919567108154, 0.020320065319538116, 0.03532940521836281, 0.09806826710700989, 0.0002721991331782192]"
1820,5,5,"[2.024971581704449e-05, 6.459573341999203e-05, 0.0009786788141354918, 0.00027411311748437583, 0.000552995188627392, 0.9980254173278809, 8.398254431085661e-05]"
1821,2,2,"[0.03224080055952072, 0.004159657284617424, 0.7846227884292603, 0.00438336469233036, 0.08859894424676895, 0.08598190546035767, 1.2573517778946552e-05]"
1822,4,5,"[0.0012769881868734956, 0.000545085989870131, 0.07074414193630219, 0.0005463686538860202, 0.3410435914993286, 0.5854364633560181, 0.00040740094846114516]"
1823,2,2,"[0.02990483120083809, 0.0235836673527956, 0.878642201423645, 0.018033746629953384, 0.02016463503241539, 0.029645897448062897, 2.508250327082351e-05]"
1824,5,5,"[4.0729588363319635e-05, 5.7630786614026874e-05, 0.002924323780462146, 0.00039499724516645074, 0.0007412725244648755, 0.9958307147026062, 1.0490433851373382e-05]"
1825,0,0,"[0.7933961749076843, 0.07451280951499939, 0.06369256228208542, 0.034248411655426025, 0.032057829201221466, 0.0014881399692967534, 0.0006040259031578898]"
1826,5,5,"[0.0047852289862930775, 0.0017528714379295707, 0.054824478924274445, 0.0012669386342167854, 0.419374942779541, 0.5179697275161743, 2.5842959075816907e-05]"
1827,5,5,"[0.0003358383837621659, 0.0029820974450558424, 0.009867099113762379, 0.0007558342185802758, 0.04525014013051987, 0.9400012493133545, 0.0008077604579739273]"
1828,4,5,"[0.0008384165121242404, 0.0011636264389380813, 0.45746806263923645, 0.0008929315372370183, 0.04745205491781235, 0.49194350838661194, 0.00024143468181136996]"
1829,2,0,"[0.6562843918800354, 0.0353863425552845, 0.21833474934101105, 0.0670119971036911, 0.02003847062587738, 0.0024318003561347723, 0.0005122165312059224]"
1830,5,5,"[0.00027895590756088495, 0.00015106129285413772, 0.005960064008831978, 0.0021753916516900063, 0.0006390975322574377, 0.9907683730125427, 2.6990999685949646e-05]"
1831,5,5,"[0.00033943328890018165, 0.002109155524522066, 0.20907559990882874, 0.0006219669012352824, 0.02067643590271473, 0.7664579153060913, 0.000719555071555078]"
1832,5,5,"[4.434320726431906e-05, 0.00013688205217476934, 0.0011288269888609648, 0.0003186584508512169, 0.0006214409950189292, 0.9977185726165771, 3.1311479688156396e-05]"
1833,5,0,"[0.3953187167644501, 0.37121301889419556, 0.06948677450418472, 0.027772240340709686, 0.11660748720169067, 0.019393524155020714, 0.00020832059090025723]"
1834,5,5,"[0.00021880325220990926, 0.00031780506833456457, 0.0008360588690266013, 0.0020468018483370543, 0.0006598174222745001, 0.9958410859107971, 7.950393774081022e-05]"
1835,5,5,"[2.1244795789243653e-05, 0.0001296994450967759, 0.0007336878916248679, 0.00036799852387048304, 0.0007640006369911134, 0.9977908134460449, 0.0001925978867802769]"
1836,5,5,"[0.00015330368478316814, 7.854853174649179e-05, 0.004114956129342318, 0.0010373302502557635, 0.0006819557747803628, 0.9939215183258057, 1.2378324754536152e-05]"
1837,5,5,"[1.561620956636034e-05, 7.606323924846947e-05, 0.0009223608067259192, 0.00017530613695271313, 0.0007219547405838966, 0.9980073571205139, 8.139813144225627e-05]"
1838,5,5,"[0.0005337672773748636, 0.0009438878041692078, 0.02412240393459797, 0.00031465489882975817, 0.07418429106473923, 0.8998317122459412, 6.934664997970685e-05]"
1839,5,5,"[0.00012353266356512904, 7.983874820638448e-05, 0.014406949281692505, 0.00030350586166605353, 0.005552694201469421, 0.9795305132865906, 2.9956995604152326e-06]"
1840,5,5,"[0.0007137593347579241, 0.00020627335470635444, 0.007739092223346233, 0.0002886060392484069, 0.007998327724635601, 0.9830514192581177, 2.4969124297058443e-06]"
1841,4,2,"[0.12833651900291443, 0.06642589718103409, 0.518902063369751, 0.008847646415233612, 0.27057695388793945, 0.006049028597772121, 0.0008618483552709222]"
1842,2,2,"[0.0011338916374370456, 0.0005575084360316396, 0.4006546139717102, 0.0004478651098906994, 0.24479535222053528, 0.3520662784576416, 0.0003445600450504571]"
1843,5,5,"[2.0372788640088402e-05, 0.0003064321936108172, 0.005015824921429157, 0.0004017938335891813, 0.0008162808953784406, 0.9933399558067322, 9.934051922755316e-05]"
1844,2,2,"[0.0033534441608935595, 0.00062501773936674, 0.5455470681190491, 0.0012673181481659412, 0.26109200716018677, 0.18809670209884644, 1.8501603335607797e-05]"
1845,5,5,"[0.0007614198257215321, 0.0007029582629911602, 0.019356368109583855, 0.0002255348808830604, 0.403734415769577, 0.5751175284385681, 0.00010172509792027995]"
1846,5,5,"[5.589707143371925e-05, 9.082825272344053e-05, 0.005060683935880661, 0.00046620468492619693, 0.0006705157575197518, 0.993614912033081, 4.09245076298248e-05]"
1847,5,5,"[0.00016633744235150516, 7.501951040467247e-05, 0.006406966131180525, 0.0009604818769730628, 0.0006972061819396913, 0.9916648268699646, 2.9042612368357368e-05]"
1848,5,5,"[0.0017439185176044703, 0.0005697699380107224, 0.13439926505088806, 0.0006337165250442922, 0.39842095971107483, 0.46417516469955444, 5.719588079955429e-05]"
1849,2,2,"[0.0007723423768766224, 0.0005534132360480726, 0.7844111323356628, 0.0007974581676535308, 0.0839213877916336, 0.12924887239933014, 0.00029543289565481246]"
1850,4,4,"[0.0014361364301294088, 0.0010568139841780066, 0.04293952137231827, 0.00026408847770653665, 0.5953670740127563, 0.2278437316417694, 0.1310925930738449]"
1851,0,2,"[0.2919865846633911, 0.011685065925121307, 0.3988669812679291, 0.016546133905649185, 0.10226666182279587, 0.1786230206489563, 2.5513463697279803e-05]"
1852,5,5,"[0.005819615442305803, 0.0013427152298390865, 0.022273985669016838, 0.0008094513323158026, 0.35513073205947876, 0.6145678758621216, 5.55644764972385e-05]"
1853,5,5,"[0.0004620255494955927, 0.0007132417522370815, 0.04358439892530441, 0.0002218376030214131, 0.29273542761802673, 0.6608479022979736, 0.0014351468998938799]"
1854,2,2,"[0.014990752562880516, 0.0027651479467749596, 0.669318437576294, 0.002321456093341112, 0.10356289893388748, 0.2070339173078537, 7.4411905188753735e-06]"
1855,3,0,"[0.4286932647228241, 0.3273126482963562, 0.14413395524024963, 0.08102808147668839, 0.01620545983314514, 0.0024535348638892174, 0.00017312043928541243]"
1856,4,5,"[0.0012252229498699307, 0.0003300707321614027, 0.020083962008357048, 0.0004194198118057102, 0.336344450712204, 0.64151930809021, 7.760354492347687e-05]"
1857,5,5,"[5.441063694888726e-05, 6.324487185338512e-05, 0.0011111806379631162, 0.0001422176865162328, 0.001526150619611144, 0.9970923662185669, 1.0505297723284457e-05]"
1858,5,5,"[0.00023429874272551388, 7.320572331082076e-05, 0.007414716761559248, 0.0003932237159460783, 0.0023238176945596933, 0.989557683467865, 3.0734374831808964e-06]"
1859,2,2,"[0.0016774528194218874, 0.0005961753777228296, 0.6509366035461426, 0.0011438600486144423, 0.04050423949956894, 0.30512672662734985, 1.4918051419954281e-05]"
1860,5,5,"[0.006475312635302544, 0.002250929828733206, 0.005075616762042046, 0.0010935395257547498, 0.29377657175064087, 0.6907824277877808, 0.000545639602933079]"
1861,5,5,"[3.441371154622175e-05, 5.795250035589561e-05, 0.0009038526914082468, 0.00030192724079824984, 0.0011307979002594948, 0.9975312948226929, 3.981133340857923e-05]"
1862,2,2,"[0.007988722063601017, 0.002963876584544778, 0.9203381538391113, 0.003729499178007245, 0.04793473705649376, 0.017004532739520073, 4.04341917601414e-05]"
1863,1,2,"[0.012901843525469303, 0.044561319053173065, 0.5619630813598633, 0.0031297467648983, 0.19232702255249023, 0.124065101146698, 0.06105189025402069]"
1864,4,2,"[0.21194502711296082, 0.009440746158361435, 0.5531176328659058, 0.009687540121376514, 0.1704694777727127, 0.045312609523534775, 2.696049887163099e-05]"
1865,5,5,"[9.211347060045227e-05, 0.00014437576464843005, 0.0033960160799324512, 0.0006437278934754431, 0.0006035331753082573, 0.995110809803009, 9.42448059504386e-06]"
1866,5,5,"[2.7957530619460158e-05, 6.827301695011556e-05, 0.0007580991368740797, 0.00034300066181458533, 0.0007186065195128322, 0.9979481101036072, 0.00013597328506875783]"
1867,2,2,"[0.007477174047380686, 0.0016337933484464884, 0.9368000626564026, 0.002863456029444933, 0.041262246668338776, 0.009846018627285957, 0.00011729884136002511]"
1868,1,4,"[0.12398180365562439, 0.026583047583699226, 0.246823251247406, 0.004350914154201746, 0.35186058282852173, 0.24635642766952515, 4.394169445731677e-05]"
1869,5,5,"[3.2273936085402966e-05, 7.986063428688794e-05, 0.0006446123588830233, 0.00031315855449065566, 0.0005791345029138029, 0.9982352256774902, 0.00011568647460080683]"
1870,4,2,"[0.0034852204844355583, 0.0010577576467767358, 0.4655155539512634, 0.002849029377102852, 0.3594032824039459, 0.16766053438186646, 2.8617230782401748e-05]"
1871,2,2,"[0.003407734213396907, 0.0036962307058274746, 0.8229610323905945, 0.0018259108765050769, 0.01754928007721901, 0.150530144572258, 2.972261245304253e-05]"
1872,1,6,"[0.013692870736122131, 0.1981840878725052, 0.2619222104549408, 0.00825873576104641, 0.053717005997896194, 0.10114138573408127, 0.36308372020721436]"
1873,5,5,"[5.502557542058639e-05, 0.00027719081845134497, 0.02220238372683525, 0.0007691734936088324, 0.0036132161039859056, 0.9730564951896667, 2.652912007761188e-05]"
1874,5,5,"[0.015626687556505203, 0.007411600556224585, 0.05489308759570122, 0.002006497234106064, 0.23628483712673187, 0.6836950182914734, 8.220520248869434e-05]"
1875,2,2,"[0.056292131543159485, 0.003312495769932866, 0.735365092754364, 0.004880452528595924, 0.09624292701482773, 0.10388974845409393, 1.72177951753838e-05]"
