Images,True Labels,Predictions,Predicted Probabilities
1591,5,5,"[5.574382885242812e-05, 5.1852188335033134e-05, 0.009696558117866516, 9.112379484577104e-05, 0.010013347491621971, 0.9795036315917969, 0.0005877614603377879]"
1592,5,5,"[2.3735281502013095e-05, 2.077769568131771e-05, 0.0017733625136315823, 9.408816549694166e-05, 0.0006455822731368244, 0.9974228143692017, 1.9616381905507296e-05]"
1593,4,4,"[0.0015010290080681443, 0.0002677931042853743, 0.009980964474380016, 8.56399565236643e-05, 0.7445092797279358, 0.23727883398532867, 0.006376395467668772]"
1594,5,5,"[2.1144276615814306e-05, 1.785389758879319e-05, 0.002417046343907714, 0.00010806143836816773, 0.0009083306649699807, 0.9965174198150635, 1.0106509762408677e-05]"
1595,5,2,"[0.15068967640399933, 0.05261145904660225, 0.6363895535469055, 0.0854453295469284, 0.03704213723540306, 0.03780142962932587, 2.0452189346542582e-05]"
1596,5,5,"[0.018682418391108513, 0.012370331212878227, 0.1979333758354187, 0.0017407028935849667, 0.19900250434875488, 0.570034921169281, 0.00023575936211273074]"
1597,4,5,"[0.00040600995998829603, 8.519322727806866e-05, 0.043559592217206955, 0.0002836442436091602, 0.36178407073020935, 0.5936866402626038, 0.00019475760927889496]"
1598,1,1,"[0.19895385205745697, 0.38826701045036316, 0.2907603681087494, 0.07512255758047104, 0.012014691717922688, 0.03484533727169037, 3.614168963395059e-05]"
1599,2,4,"[0.007982933893799782, 0.000720799551345408, 0.1443013697862625, 0.0004016367020085454, 0.4559437930583954, 0.3906426727771759, 6.7631303863890935e-06]"
1600,5,5,"[0.00013172639592085034, 0.002181240590289235, 0.024241210892796516, 0.0008702354971319437, 0.0049009183421730995, 0.9672788977622986, 0.0003957247536163777]"
1601,5,5,"[3.3700627682264894e-05, 5.675833017448895e-05, 0.0007459557964466512, 0.0002320071216672659, 0.00037860366865061224, 0.9984662532806396, 8.672904368722811e-05]"
1602,5,5,"[0.0018606593366712332, 0.0018634224543347955, 0.020655211061239243, 0.0001692948571871966, 0.33160337805747986, 0.6436227560043335, 0.00022527370310854167]"
1603,5,5,"[0.00014273486158344895, 0.0004600218671839684, 0.0008284248760901392, 0.000280344596831128, 0.003131174948066473, 0.9948965907096863, 0.00026068688021041453]"
1604,5,5,"[0.00014498751261271536, 0.00011989856284344569, 0.007993359118700027, 8.67708949954249e-05, 0.05499396473169327, 0.9361704587936401, 0.0004905823152512312]"
1605,5,5,"[2.2642165276920423e-05, 2.9300972528290004e-05, 0.0008600298315286636, 8.254592830780894e-05, 0.0008657201542519033, 0.9980936646461487, 4.605102731147781e-05]"
1606,5,5,"[0.0010986651759594679, 0.0011287661036476493, 0.007936160080134869, 0.000126616025227122, 0.09781502187252045, 0.8915486335754395, 0.00034615027834661305]"
1607,1,5,"[0.006765819154679775, 0.08825390785932541, 0.2647024393081665, 0.01075184065848589, 0.2556993067264557, 0.3705150783061981, 0.0033116573467850685]"
1608,5,5,"[6.353617936838418e-05, 0.00022019176685716957, 0.0004860765184275806, 0.00032946624560281634, 0.0004680840065702796, 0.9982155561447144, 0.00021708708663936704]"
1609,2,4,"[0.02114054560661316, 0.022534184157848358, 0.01887373812496662, 0.00057637644931674, 0.5351155400276184, 0.3962997496128082, 0.0054597873240709305]"
1610,2,4,"[0.006712027825415134, 0.007911729626357555, 0.15799343585968018, 0.0016877494053915143, 0.5358917117118835, 0.26310965418815613, 0.026693644002079964]"
1611,5,5,"[0.0009877982083708048, 0.0013923720689490438, 0.02631121501326561, 0.0006935144774615765, 0.37828588485717773, 0.5920948386192322, 0.0002343212254345417]"
1612,5,5,"[0.00038311799289658666, 0.0008815853507257998, 0.003109722165390849, 0.0004264398303348571, 0.048587389290332794, 0.946122944355011, 0.0004888135590590537]"
1613,5,5,"[0.00011697787704179063, 0.0005742621142417192, 0.002102538011968136, 0.00023003193200565875, 0.003026662627235055, 0.9938773512840271, 7.212758646346629e-05]"
1614,5,5,"[0.0002785151300486177, 0.00024075859982986003, 0.15258578956127167, 0.0008156118565239012, 0.009816798381507397, 0.8362565040588379, 6.001600468152901e-06]"
1615,4,0,"[0.3184610903263092, 0.05947810783982277, 0.25005921721458435, 0.23816050589084625, 0.02277139388024807, 0.07213502377271652, 0.0389346145093441]"
1616,5,2,"[0.0017810534918680787, 0.022590573877096176, 0.4608856737613678, 0.004749325104057789, 0.10258900374174118, 0.4007374048233032, 0.006666930392384529]"
1617,5,2,"[0.009357069618999958, 0.021193193271756172, 0.5112479329109192, 0.0013624911662191153, 0.1573231965303421, 0.298658162355423, 0.0008579498971812427]"
1618,5,5,"[7.063537486828864e-05, 0.00010523245873628184, 0.0006387694738805294, 0.0007514197495765984, 0.0003702536632772535, 0.9973125457763672, 0.0007512138108722866]"
1619,5,5,"[0.0002590816293377429, 0.00011908908345503733, 0.0008068755851127207, 0.00015144441567827016, 0.0034563508816063404, 0.9951918125152588, 1.529107066744473e-05]"
1620,5,5,"[0.0028635114431381226, 0.0012367750750854611, 0.1128988042473793, 0.0002536448009777814, 0.43511050939559937, 0.4476059377193451, 3.0758747016079724e-05]"
1621,5,5,"[3.872876914101653e-05, 5.1647341024363413e-05, 0.004344705026596785, 0.00047558173537254333, 0.0007688566693104804, 0.9943037629127502, 1.6704998415661976e-05]"
1622,5,5,"[2.0828038032050245e-05, 4.900794374407269e-05, 0.0011911260662600398, 0.00010591369937174022, 0.0005272310809232295, 0.998049259185791, 5.669730671797879e-05]"
1623,5,4,"[0.0035314469132572412, 0.0010492454748600721, 0.17970982193946838, 0.0002359709469601512, 0.7005634903907776, 0.11485465615987778, 5.532481736736372e-05]"
1624,1,1,"[0.10467154532670975, 0.7952681183815002, 0.01509070210158825, 0.0752730518579483, 0.0007724150782451034, 0.007492027711123228, 0.0014322506031021476]"
1625,5,5,"[0.0020233725663274527, 0.0004361975588835776, 0.08439426124095917, 0.00019964294915553182, 0.21460536122322083, 0.6983362436294556, 4.850294772040797e-06]"
1626,4,4,"[0.018145781010389328, 0.0006380353588610888, 0.07267388701438904, 0.00017441062664147466, 0.4595189094543457, 0.4488034248352051, 4.5559168938780203e-05]"
1627,5,5,"[2.3855598556110635e-05, 2.525082709325943e-05, 0.0011087871389463544, 0.00013857275189366192, 0.0004932528827339411, 0.9981707334518433, 3.9548936911160126e-05]"
1628,5,5,"[0.00037784368032589555, 0.0003260317607782781, 0.008961779065430164, 0.00012631001300178468, 0.08679496496915817, 0.9018099308013916, 0.00160309299826622]"
1629,2,2,"[0.0040527149103581905, 0.003217218676581979, 0.8452224731445312, 0.017478805035352707, 0.007896452210843563, 0.12208893895149231, 4.34502653661184e-05]"
1630,0,0,"[0.6392189860343933, 0.24005992710590363, 0.028250273317098618, 0.02082446776330471, 0.04217598959803581, 0.029333434998989105, 0.0001369209203403443]"
1631,5,5,"[0.0001542721875011921, 0.00027524319011718035, 0.0005849492736160755, 0.0009513425757177174, 0.0003566645027603954, 0.9973337650299072, 0.0003438126004766673]"
1632,5,5,"[2.8322465368546546e-05, 4.572215038933791e-05, 0.0016268971376121044, 0.000357102690031752, 0.00038241929723881185, 0.9974149465560913, 0.0001446123787900433]"
1633,5,5,"[0.0005097627872601151, 0.00019738683477044106, 0.009028108790516853, 0.002569137839600444, 0.00051508704200387, 0.9871635437011719, 1.700600296317134e-05]"
1634,5,5,"[6.686347478535026e-05, 0.00010650305193848908, 0.023142995312809944, 0.0002729404659476131, 0.0015989276580512524, 0.9748054146766663, 6.280375600908883e-06]"
1635,5,5,"[0.00704236701130867, 0.07765202224254608, 0.0745147317647934, 0.0026043441612273455, 0.10966437309980392, 0.7186424136161804, 0.009879712015390396]"
1636,6,6,"[0.0011463898699730635, 0.05682270973920822, 0.03547757491469383, 0.06164594739675522, 0.009714365936815739, 0.019543519243597984, 0.8156495094299316]"
1637,4,4,"[0.005973850376904011, 0.0015393366338685155, 0.27083054184913635, 0.0004807418736163527, 0.5914329290390015, 0.1296578049659729, 8.48522613523528e-05]"
1638,1,3,"[0.28090837597846985, 0.13176985085010529, 0.09964033961296082, 0.4102359414100647, 0.009576249867677689, 0.06733527034521103, 0.0005339127965271473]"
1639,5,5,"[3.0486380637739785e-05, 6.759243842680007e-05, 0.0006221344810910523, 9.563037019688636e-05, 0.001084240386262536, 0.9979840517044067, 0.0001158044979092665]"
1640,5,5,"[7.392370025627315e-05, 7.520980580011383e-05, 0.0006933236145414412, 0.00043618318159133196, 0.0003995342121925205, 0.998201847076416, 0.00011990398343186826]"
1641,2,2,"[0.006429562345147133, 0.006716407369822264, 0.4545319974422455, 0.006404468789696693, 0.16132281720638275, 0.3645573854446411, 3.732870754902251e-05]"
1642,5,5,"[0.0005823045503348112, 0.0004451338609214872, 0.002022322965785861, 0.0002167827042285353, 0.06131841987371445, 0.9349762797355652, 0.00043872324749827385]"
1643,5,5,"[2.4461025532218628e-05, 2.887385016947519e-05, 0.0007437260937876999, 0.0001036964968079701, 0.0005617037531919777, 0.9984815716743469, 5.594556569121778e-05]"
1644,5,5,"[1.7953883798327297e-05, 3.7337656976887956e-05, 0.0010390591342002153, 6.564177601831034e-05, 0.0013872749404981732, 0.9973426461219788, 0.0001100618828786537]"
1645,0,2,"[0.19876357913017273, 0.28861239552497864, 0.3440900146961212, 0.049043986946344376, 0.05779792740941048, 0.061585959047079086, 0.00010614467464620247]"
1646,5,5,"[4.295069811632857e-05, 7.070251740515232e-05, 0.005494405515491962, 0.0005455130012705922, 0.0005470814066939056, 0.9932616353034973, 3.780147744691931e-05]"
1647,5,5,"[4.1920535295503214e-05, 6.073467375244945e-05, 0.0008657650905661285, 8.624394831713289e-05, 0.0007380864699371159, 0.9981535077095032, 5.369091741158627e-05]"
1648,4,5,"[0.0012349153403192759, 0.004433675203472376, 0.10150131583213806, 0.0047097536735236645, 0.3987961411476135, 0.4881342649459839, 0.0011899499222636223]"
1649,5,5,"[0.00021740443480666727, 4.709743370767683e-05, 0.04144343361258507, 0.002672016154974699, 0.049496568739414215, 0.9041996002197266, 0.0019238910172134638]"
1650,5,4,"[0.0034283536951988935, 0.0003960491740144789, 0.08104708790779114, 0.0004122497630305588, 0.7953324317932129, 0.11935266852378845, 3.124726208625361e-05]"
1651,4,4,"[0.007831310853362083, 0.0037868034560233355, 0.02466394565999508, 0.0003081994946114719, 0.8480978012084961, 0.1148652657866478, 0.0004467151593416929]"
1652,5,5,"[0.0035528752487152815, 0.0006125250947661698, 0.03726832941174507, 0.00021142906916793436, 0.23614025115966797, 0.7221984267234802, 1.6142017557285726e-05]"
1653,5,5,"[0.01147900614887476, 0.007575479336082935, 0.32927361130714417, 0.0022415679413825274, 0.20630063116550446, 0.44310814142227173, 2.15805212064879e-05]"
1654,5,5,"[1.946968404809013e-05, 2.470508661644999e-05, 0.0018633863655850291, 0.0001807475637178868, 0.0004919893108308315, 0.9973760843276978, 4.358979276730679e-05]"
1655,5,2,"[0.0007037842296995223, 0.001044309581629932, 0.5726655125617981, 0.0011579147540032864, 0.12700358033180237, 0.2973785102367401, 4.6363609726540744e-05]"
1656,5,5,"[0.00021910559735260904, 0.00010501598444534466, 0.11198226362466812, 0.0007944877725094557, 0.0045179398730397224, 0.8823673129081726, 1.3903968465456273e-05]"
1657,5,5,"[3.0132985557429492e-05, 3.259793811594136e-05, 0.0013046737294644117, 0.0001765529887052253, 0.00040997646283358335, 0.9980117082595825, 3.432223093113862e-05]"
1658,5,5,"[2.420741475361865e-05, 3.767554517253302e-05, 0.0007863854989409447, 9.627451072447002e-05, 0.0007050640415400267, 0.9983031749725342, 4.712412919616327e-05]"
1659,5,4,"[0.00349383894354105, 0.003473819699138403, 0.06040722876787186, 0.00039409546297974885, 0.47769561409950256, 0.4543493688106537, 0.00018600562179926783]"
1660,5,5,"[2.8351660148473457e-05, 3.782357816817239e-05, 0.0014012034516781569, 0.0004108932625968009, 0.0003867186314892024, 0.9976217150688171, 0.0001132538091042079]"
1661,5,5,"[0.0012341662077233195, 0.002671846654266119, 0.027915457263588905, 0.00021848596225026995, 0.01937062107026577, 0.9485120177268982, 7.736974657746032e-05]"
1662,4,2,"[0.00521473353728652, 0.0017939226236194372, 0.5205249190330505, 0.005283678416162729, 0.2969563901424408, 0.17020778357982635, 1.8636827007867396e-05]"
1663,4,1,"[0.01129766646772623, 0.296222984790802, 0.13006946444511414, 0.1413874328136444, 0.1821969896554947, 0.0868154913187027, 0.1520099937915802]"
1664,5,5,"[4.450903361430392e-05, 5.480210165842436e-05, 0.006229035090655088, 0.0005203928449191153, 0.0005020046955905855, 0.9926181435585022, 3.106413350906223e-05]"
1665,5,5,"[0.0009857059922069311, 0.00019073751172982156, 0.017888905480504036, 0.0002816961205098778, 0.3731570541858673, 0.607441246509552, 5.463105844683014e-05]"
1666,2,2,"[0.2506750226020813, 0.1719374805688858, 0.4638541638851166, 0.007093409541994333, 0.06740619987249374, 0.038998574018478394, 3.5175100492779166e-05]"
1667,5,2,"[0.029956068843603134, 0.16349337995052338, 0.40010058879852295, 0.03843634948134422, 0.01007537916302681, 0.3578106760978699, 0.00012752499605994672]"
1668,5,5,"[0.011608225293457508, 0.012681162916123867, 0.3331809937953949, 0.0026708352379500866, 0.2099144607782364, 0.42982378602027893, 0.0001206097294925712]"
1669,2,5,"[0.0005657643778249621, 0.0005431814352050424, 0.2818414270877838, 0.004780380055308342, 0.012859339825809002, 0.6993401050567627, 6.984235369600356e-05]"
1670,5,5,"[0.00038121658144518733, 0.0002419453812763095, 0.0031958683393895626, 0.0001352705294266343, 0.019930783659219742, 0.9761011004447937, 1.3798186046187766e-05]"
1671,4,4,"[0.1119680255651474, 0.007305842824280262, 0.01485283300280571, 0.0009619440534152091, 0.8287602663040161, 0.03605977073311806, 9.132381819654256e-05]"
1672,5,5,"[0.0038500663358718157, 0.0007697393302805722, 0.021463876590132713, 0.0007811060640960932, 0.34675294160842896, 0.6263529062271118, 2.9329228709684685e-05]"
1673,5,5,"[0.0004414255963638425, 0.00018053429084829986, 0.020204555243253708, 0.006150198169052601, 0.0006660479120910168, 0.97226881980896, 8.843746763886884e-05]"
1674,5,5,"[2.5601857487345114e-05, 4.566162169794552e-05, 0.005328088067471981, 0.000297599850455299, 0.000708891311660409, 0.9935471415519714, 4.690727291745134e-05]"
1675,4,4,"[0.013471459038555622, 0.0033077362459152937, 0.022089214995503426, 0.00022996812185738236, 0.9427457451820374, 0.017583945766091347, 0.0005719353212043643]"
1676,5,5,"[8.492945198668167e-05, 0.0001769723603501916, 0.05062152445316315, 0.0019399039447307587, 0.0022094317246228456, 0.9448416233062744, 0.00012564500502776355]"
1677,5,5,"[0.001009714207611978, 0.00038819253677502275, 0.17120519280433655, 0.00019772269297391176, 0.13532909750938416, 0.6918344497680664, 3.566322266124189e-05]"
1678,5,5,"[0.00010843027121154591, 9.883748134598136e-05, 0.003321942640468478, 0.0006509105442091823, 0.00033443208667449653, 0.9954431056976318, 4.23492347181309e-05]"
1679,1,1,"[0.07268526405096054, 0.6151020526885986, 0.03104558028280735, 0.06592383980751038, 0.048841532319784164, 0.007535482291132212, 0.158866286277771]"
1680,5,5,"[4.0346101741306484e-05, 5.9362933825468644e-05, 0.002506896387785673, 0.00011092677596025169, 0.000616845500189811, 0.9966463446617126, 1.9232627892051823e-05]"
1681,5,5,"[2.524556293792557e-05, 2.2814663680037484e-05, 0.001270754262804985, 7.0679270720575e-05, 0.0007068446138873696, 0.9978864789009094, 1.717296618153341e-05]"
1682,5,5,"[0.00013714702799916267, 0.00015645274834241718, 0.0011041476391255856, 0.0016993788303807378, 0.0003723995469044894, 0.9959967136383057, 0.0005337061011232436]"
1683,4,4,"[0.0030754986219108105, 0.000545915390830487, 0.16805237531661987, 0.0003679902001749724, 0.6565141677856445, 0.17142516374588013, 1.8875552996178158e-05]"
1684,5,5,"[0.004376182798296213, 0.0035728008951991796, 0.005406470037996769, 0.0004904369125142694, 0.005764143541455269, 0.9803306460380554, 5.927661186433397e-05]"
1685,4,2,"[0.003298046998679638, 0.0008853163453750312, 0.4371778666973114, 0.003167470684275031, 0.36748751997947693, 0.18797513842582703, 8.597358828410506e-06]"
1686,5,5,"[0.005230440758168697, 0.006237043999135494, 0.22425873577594757, 0.0007540459628216922, 0.2820444107055664, 0.48136791586875916, 0.00010749391367426142]"
1687,2,4,"[0.006178274285048246, 0.002624338027089834, 0.31748420000076294, 0.0015551656251773238, 0.39045289158821106, 0.28169572353363037, 9.432716979063116e-06]"
1688,5,2,"[0.019648496061563492, 0.007725748233497143, 0.5714606642723083, 0.0023887406568974257, 0.27044692635536194, 0.128317728638649, 1.164208060799865e-05]"
1689,5,5,"[2.622518877615221e-05, 3.4451291867299005e-05, 0.007328478153795004, 9.959137241821736e-05, 0.0016466511879116297, 0.990854024887085, 1.050411447067745e-05]"
1690,5,5,"[0.00015268225979525596, 0.00011560949496924877, 0.07572796940803528, 0.0010133180767297745, 0.003525713924318552, 0.9194516539573669, 1.2995529687032104e-05]"
1691,5,5,"[0.0009090161765925586, 0.0006524409982375801, 0.003476421581581235, 0.00025065860245376825, 0.1112402155995369, 0.88260418176651, 0.0008671556133776903]"
1692,5,5,"[3.759309038287029e-05, 8.757702016737312e-05, 0.0011222758330404758, 0.0004295755934435874, 0.0003035853151232004, 0.9979277849197388, 9.156712621916085e-05]"
1693,5,5,"[2.6938128939946182e-05, 3.8905276596779004e-05, 0.0012915285769850016, 0.0003276863426435739, 0.0003226715780328959, 0.9978918433189392, 0.00010041245695902035]"
1694,5,5,"[1.9936389435315505e-05, 2.517409302527085e-05, 0.0007885066443122923, 0.00013227254385128617, 0.0006561583140864968, 0.9982865452766418, 9.140335896518081e-05]"
1695,5,4,"[0.017903557047247887, 0.012883808463811874, 0.23014961183071136, 0.0017554902005940676, 0.37000560760498047, 0.3672529458999634, 4.896647442365065e-05]"
1696,5,4,"[0.03922595828771591, 0.011873094365000725, 0.02508137933909893, 0.00920758955180645, 0.7614474892616272, 0.15279927849769592, 0.000365232874173671]"
1697,5,5,"[3.630976061685942e-05, 5.6239485275000334e-05, 0.0008646477945148945, 0.0002801890077535063, 0.0006033579120412469, 0.9980430603027344, 0.00011618480493780226]"
1698,1,1,"[0.026788437739014626, 0.7074315547943115, 0.05663948878645897, 0.03480006754398346, 0.004409511107951403, 0.1683928668498993, 0.0015380354598164558]"
1699,4,5,"[0.0026451146695762873, 0.0008824430406093597, 0.014896600507199764, 0.00043659942457452416, 0.24372079968452454, 0.7372859716415405, 0.0001325439807260409]"
1700,5,5,"[2.314614539500326e-05, 0.000120973440061789, 0.003084752010181546, 0.0006043168250471354, 0.00040771104977466166, 0.9955921769142151, 0.00016687728930264711]"
1701,5,5,"[0.0014901603572070599, 0.0013053531292825937, 0.0436992421746254, 0.0002709059335757047, 0.16723360121250153, 0.7859048247337341, 9.589846013113856e-05]"
1702,5,5,"[0.018838444724678993, 0.0007034282898530364, 0.07190807908773422, 0.0002778384950943291, 0.35364988446235657, 0.5545615553855896, 6.07661459071096e-05]"
1703,5,5,"[2.442403456370812e-05, 3.228855712222867e-05, 0.004085330292582512, 0.00016857919399626553, 0.0007714126841165125, 0.9949067234992981, 1.1333841030136682e-05]"
1704,5,5,"[0.0040690843015909195, 0.0050210170447826385, 0.06485976278781891, 0.0005331737920641899, 0.11801790446043015, 0.8074355721473694, 6.353840581141412e-05]"
1705,5,4,"[0.005560838617384434, 0.010250707156956196, 0.11860876530408859, 0.0002760142378974706, 0.5223625898361206, 0.3359149992465973, 0.00702606001868844]"
1706,5,5,"[0.0002091293572448194, 0.00030752751627005637, 0.0016878065653145313, 0.0031061621848493814, 0.0002918409008998424, 0.9941042065620422, 0.00029337400337681174]"
1707,5,5,"[0.0031731189228594303, 0.008742095902562141, 0.0030218816827982664, 0.0010610953904688358, 0.006743825972080231, 0.9765263199806213, 0.0007316854316741228]"
1708,5,5,"[2.680198485904839e-05, 3.0557814170606434e-05, 0.0006430964567698538, 0.00011321816418785602, 0.0005560630816034973, 0.9985315799713135, 9.86354352789931e-05]"
1709,5,5,"[0.006474487949162722, 0.0008411523303948343, 0.009156044572591782, 0.0006502041360363364, 0.014972591772675514, 0.967902421951294, 3.123309625152615e-06]"
1710,0,0,"[0.5552271008491516, 0.06989883631467819, 0.059438738971948624, 0.03805391117930412, 0.21568076312541962, 0.06103619188070297, 0.000664400402456522]"
1711,2,5,"[8.260914182756096e-05, 6.107550143497065e-05, 0.009032978676259518, 0.0005059871473349631, 0.0007006640080362558, 0.9896077513694763, 8.915901162254158e-06]"
1712,5,5,"[0.00038132694317027926, 0.0027997028082609177, 0.005977684631943703, 0.0039610289968550205, 0.0004192425112705678, 0.9861676096916199, 0.00029339385218918324]"
1713,0,0,"[0.7109963297843933, 0.1264670193195343, 0.02957327477633953, 0.008563894778490067, 0.11312499642372131, 0.010909364558756351, 0.0003651790611911565]"
1714,5,2,"[0.028232064098119736, 0.10476300865411758, 0.6083556413650513, 0.035687241703271866, 0.04488343372941017, 0.1780199110507965, 5.867988511454314e-05]"
1715,5,4,"[0.314524382352829, 0.05513275787234306, 0.10283064842224121, 0.002153054578229785, 0.43765324354171753, 0.08755622804164886, 0.00014970092161092907]"
1716,4,4,"[0.03556022420525551, 0.010243779048323631, 0.3146126866340637, 0.0018503308529034257, 0.5808396339416504, 0.05685237795114517, 4.094445102964528e-05]"
1717,4,4,"[0.006593089085072279, 0.0015133584383875132, 0.06858489662408829, 0.0015235329046845436, 0.8298758864402771, 0.09188438206911087, 2.4756463972153142e-05]"
1718,6,6,"[0.0011783961672335863, 0.033052511513233185, 0.0032837858889251947, 0.012861919589340687, 0.0012208978878334165, 0.005329902283847332, 0.9430725574493408]"
1719,5,5,"[0.003389237215742469, 0.021951476112008095, 0.2577691972255707, 0.0027292906306684017, 0.0188337080180645, 0.6950762867927551, 0.0002507439930923283]"
1720,5,5,"[0.0008361854124814272, 0.0004129570152144879, 0.027260081842541695, 0.000172464715433307, 0.22496767342090607, 0.746161162853241, 0.00018941002781502903]"
1721,5,5,"[0.00011358035408193246, 0.0001044881428242661, 0.0017892980249598622, 7.41544718039222e-05, 0.0019608826842159033, 0.9959495067596436, 8.065840120252687e-06]"
1722,5,5,"[5.776355101261288e-05, 6.276689236983657e-05, 0.005335231777280569, 0.0005397846689447761, 0.0006104789208620787, 0.9933804273605347, 1.3590017260867171e-05]"
1723,5,5,"[9.090623643714935e-05, 8.874171908246353e-05, 0.000552654208149761, 0.0002327210531802848, 0.000745826109778136, 0.9982012510299683, 8.778501069173217e-05]"
1724,5,4,"[0.0032098961528390646, 0.0008560187998227775, 0.26402226090431213, 0.00041744098416529596, 0.42971208691596985, 0.3017633557319641, 1.89594484254485e-05]"
1725,1,6,"[0.002113192342221737, 0.0575820617377758, 0.0027508968487381935, 0.004276287741959095, 0.00355815002694726, 0.03256579115986824, 0.8971536159515381]"
1726,0,0,"[0.4910649359226227, 0.08991219103336334, 0.14714771509170532, 0.006461141165345907, 0.23973292112350464, 0.025651870295405388, 2.9178047043387778e-05]"
1727,4,4,"[0.0031972823198884726, 0.0029063569381833076, 0.22930456697940826, 0.001840531942434609, 0.7244209051132202, 0.03822088986635208, 0.00010942538938252255]"
1728,5,5,"[0.022429272532463074, 0.019790058955550194, 0.008851294405758381, 0.0020710164681077003, 0.04891449585556984, 0.8977899551391602, 0.00015392388741020113]"
1729,5,5,"[5.291261913953349e-05, 2.078486249956768e-05, 0.006074363831430674, 0.0004675981472246349, 0.000787152792327106, 0.9925669431686401, 3.0196870284271426e-05]"
1730,1,4,"[0.36722350120544434, 0.04989837855100632, 0.08345169574022293, 0.0025633121840655804, 0.4907852113246918, 0.0057472470216453075, 0.0003306260332465172]"
1731,5,5,"[2.484938158886507e-05, 3.917720459867269e-05, 0.006943944841623306, 0.0001471599971409887, 0.005563747603446245, 0.9871463775634766, 0.00013467721873894334]"
1732,5,5,"[3.1075724109541625e-05, 4.360759339760989e-05, 0.013069627806544304, 0.0002321869833394885, 0.0014841300435364246, 0.9851107597351074, 2.8654576453845948e-05]"
1733,5,5,"[2.5060073312488385e-05, 3.8503887481056154e-05, 0.002238865941762924, 0.0003876946575473994, 0.0005158026469871402, 0.9965211153030396, 0.0002728940744418651]"
1734,5,2,"[0.011125101707875729, 0.0030464197043329477, 0.49847373366355896, 0.0022234180942177773, 0.38913559913635254, 0.09597459435462952, 2.1160958567634225e-05]"
1735,5,5,"[2.292675526405219e-05, 3.054290937143378e-05, 0.000747766753192991, 0.00015230773715302348, 0.0005217373254708946, 0.9984453320503235, 7.937087502796203e-05]"
1736,1,1,"[0.0220929104834795, 0.5831776261329651, 0.014021279290318489, 0.10855242609977722, 0.007004695478826761, 0.0674840584397316, 0.1976669430732727]"
1737,5,5,"[0.00015306257409974933, 0.0008559938869439065, 0.046414609998464584, 0.0003406217147130519, 0.07496451586484909, 0.8752354979515076, 0.002035708399489522]"
1738,5,4,"[0.004630927462130785, 0.0027686478570103645, 0.11718503385782242, 0.0005697393207810819, 0.5395179390907288, 0.33150342106819153, 0.0038243394810706377]"
1739,5,5,"[0.0097614461556077, 0.00754249794408679, 0.15860742330551147, 0.0004001586639788002, 0.41068035364151, 0.41297587752342224, 3.225990803912282e-05]"
1740,4,4,"[0.02327304147183895, 0.0041186269372701645, 0.01871572621166706, 0.00037718311068601906, 0.8138256669044495, 0.13916145265102386, 0.0005283002974465489]"
1741,5,5,"[5.3833562560612336e-05, 0.0001278542767977342, 0.015084567479789257, 0.0005384567775763571, 0.0009958046721294522, 0.9831820726394653, 1.7396812836523168e-05]"
1742,5,5,"[4.0421618905384094e-05, 4.296002953196876e-05, 0.0011768052354454994, 0.0005049944738857448, 0.0004928946727886796, 0.9974285960197449, 0.0003133175487164408]"
1743,6,4,"[0.013236197642982006, 0.03723097965121269, 0.0878443792462349, 0.0013358112191781402, 0.6576906442642212, 0.04917822778224945, 0.15348376333713531]"
1744,5,5,"[2.6520539904595353e-05, 5.1566330512287095e-05, 0.0007920388597995043, 0.00012030477228108793, 0.0016810331726446748, 0.997270405292511, 5.8029410865856335e-05]"
1745,2,2,"[0.0029959254898130894, 0.005032316781580448, 0.8981963992118835, 0.0044150627218186855, 0.021402698010206223, 0.0679384097456932, 1.927122866618447e-05]"
1746,6,4,"[0.0019076843746006489, 0.013487995602190495, 0.12578392028808594, 0.0026291455142199993, 0.40733784437179565, 0.2183990776538849, 0.23045437037944794]"
1747,4,4,"[0.0051504033617675304, 0.004914933815598488, 0.2009468376636505, 0.0008123423322103918, 0.6788368225097656, 0.1090928465127945, 0.00024579590535722673]"
1748,5,5,"[2.945494452433195e-05, 2.220824535470456e-05, 0.003227891167625785, 5.7668112276587635e-05, 0.0018817029194906354, 0.9947732090950012, 7.938827366160695e-06]"
1749,5,1,"[0.08772788196802139, 0.6291959881782532, 0.06100190803408623, 0.07128727436065674, 0.0047058891505002975, 0.1454482525587082, 0.0006327865994535387]"
1750,5,5,"[2.897964441217482e-05, 9.130984835792333e-05, 0.004423215519636869, 0.00015678818454034626, 0.0005535476957447827, 0.9947158694267273, 3.0274515665951185e-05]"
1751,5,5,"[5.734891601605341e-05, 1.8696400729822926e-05, 0.0017984150908887386, 4.0737621020525694e-05, 0.002457916969433427, 0.9956216216087341, 5.247064109425992e-06]"
1752,5,5,"[1.793974297470413e-05, 2.7688645786838606e-05, 0.0034697202499955893, 7.39368042559363e-05, 0.0006886513438075781, 0.9956745505332947, 4.7526773414574564e-05]"
1753,4,2,"[0.0010201549157500267, 0.00019236696243751794, 0.556226909160614, 0.0008934189681895077, 0.10466699302196503, 0.3369773328304291, 2.278813553857617e-05]"
1754,5,5,"[0.0023737414740025997, 0.00818385649472475, 0.10394510626792908, 0.0035534240305423737, 0.029377231374382973, 0.8525083661079407, 5.840286030434072e-05]"
