Images,True Labels,Predictions,Predicted Probabilities
1560,0,5,"[0.004784143529832363, 0.0008496769005432725, 0.005742934998124838, 0.00031220653909258544, 0.06412748247385025, 0.9241530895233154, 3.038533941435162e-05]"
1561,1,1,"[0.17112146317958832, 0.517402708530426, 0.100666843354702, 0.0480564683675766, 0.06513506174087524, 0.09754898399114609, 6.842088623670861e-05]"
1562,5,5,"[2.0757857782882638e-05, 1.8914937754743733e-05, 0.0010993106989189982, 8.281387272290885e-05, 0.0006780838593840599, 0.9980728626251221, 2.7172623958904296e-05]"
1563,4,4,"[0.021130748093128204, 0.029347607865929604, 0.03994584083557129, 0.012178968638181686, 0.7329195141792297, 0.0660412460565567, 0.09843612462282181]"
1564,5,5,"[8.158305718097836e-05, 4.116228592465632e-05, 0.0012832994107156992, 0.0001692664809525013, 0.0004030964046251029, 0.9979973435401917, 2.4222903448389843e-05]"
1565,5,5,"[0.0023923928383737803, 0.0018264271784573793, 0.007055509835481644, 0.0002584169851616025, 0.14257489144802094, 0.844939112663269, 0.0009531326359137893]"
1566,5,5,"[0.005092878360301256, 0.0035375377628952265, 0.012500195764005184, 0.020791804417967796, 0.007109218277037144, 0.9022536873817444, 0.04871468245983124]"
1567,5,5,"[0.00011598940909607336, 8.32100777188316e-05, 0.001637173700146377, 0.00017553442739881575, 0.0004844858485739678, 0.9974864721298218, 1.715524740575347e-05]"
1568,5,5,"[0.00038660518475808203, 0.00025798071874305606, 0.002741160336881876, 0.0007035391172394156, 0.0004348010115791112, 0.9954622387886047, 1.3646033039549366e-05]"
1569,5,5,"[3.6240595363778993e-05, 3.822064900305122e-05, 0.001161285093985498, 0.0002989695349242538, 0.0002646546927280724, 0.9978410005569458, 0.00035972855403088033]"
1570,5,5,"[1.4038805602467619e-05, 1.3865909750165883e-05, 0.0009194142767228186, 9.141687769442797e-05, 0.00044097553472965956, 0.9983304142951965, 0.00018986417853739113]"
1571,5,5,"[2.4411583581240848e-05, 2.7565456548472866e-05, 0.0006345632136799395, 0.00013779783330392092, 0.00044932926539331675, 0.9979535341262817, 0.0007728089112788439]"
1572,5,5,"[2.6397648980491795e-05, 1.1732131497410592e-05, 0.0009290879243053496, 4.208319296594709e-05, 0.0008607125491835177, 0.9980913996696472, 3.8437301554949954e-05]"
1573,5,4,"[0.0049694981426000595, 0.0030891913920640945, 0.019180461764335632, 0.0005255738506093621, 0.5396943092346191, 0.4324040412902832, 0.00013695404049940407]"
1574,4,4,"[0.004045609850436449, 0.004978878889232874, 0.12170255184173584, 0.0011896084761247039, 0.7143732309341431, 0.1339375227689743, 0.019772540777921677]"
1575,5,5,"[0.0009407169418409467, 0.006284555420279503, 0.04458431899547577, 0.0006039664149284363, 0.15235772728919983, 0.7826008796691895, 0.012627893127501011]"
1576,5,5,"[1.4957108760427218e-05, 3.3176111173816025e-05, 0.0016988273710012436, 0.00015380614786408842, 0.00022933360014576465, 0.9972591400146484, 0.0006107682711444795]"
1577,5,5,"[0.000631915230769664, 0.0002747883554548025, 0.007642887532711029, 0.0009945884812623262, 0.00040896201971918344, 0.9900375604629517, 9.410472557647154e-06]"
1578,2,5,"[0.007856405340135098, 0.0005914496723562479, 0.16005392372608185, 0.0006705269915983081, 0.26254284381866455, 0.5682741403579712, 1.0656607628334314e-05]"
1579,4,4,"[0.002865811577066779, 0.0006047181668691337, 0.1103428453207016, 0.000275867321761325, 0.5680458545684814, 0.3178149461746216, 4.994343180442229e-05]"
1580,5,5,"[2.360062899242621e-05, 2.646845496201422e-05, 0.0008056425722315907, 0.00022039329633116722, 0.0004075391043443233, 0.9979978203773499, 0.0005185353802517056]"
1581,2,2,"[0.06915291398763657, 0.025705065578222275, 0.809910237789154, 0.03001592494547367, 0.03600761294364929, 0.029107430949807167, 0.0001009175757644698]"
1582,5,5,"[0.0005193041288293898, 0.0002363316889386624, 0.008033235557377338, 7.752162491669878e-05, 0.22990837693214417, 0.7610144019126892, 0.00021077868586871773]"
1583,5,5,"[0.0004183031851425767, 0.001465208362787962, 0.017158104106783867, 0.00024161946203093976, 0.10572544485330582, 0.8747232556343079, 0.0002681637415662408]"
1584,4,5,"[0.005702081602066755, 0.11726920306682587, 0.13310223817825317, 0.006365364883095026, 0.042407143861055374, 0.6872496604919434, 0.007904309779405594]"
1585,4,5,"[0.010342435911297798, 0.044340312480926514, 0.040800027549266815, 0.001642132643610239, 0.34619560837745667, 0.5402183532714844, 0.016461176797747612]"
1586,5,6,"[0.001680277637206018, 0.006863873451948166, 0.001930374070070684, 0.005147576332092285, 0.0019161428790539503, 0.3854452073574066, 0.5970165729522705]"
1587,4,5,"[0.003188810311257839, 0.0012015276588499546, 0.08518598973751068, 0.0005078055546618998, 0.33876970410346985, 0.5711263418197632, 1.980101842491422e-05]"
1588,2,5,"[0.0014422222739085555, 0.0004791634564753622, 0.103737011551857, 0.0007528083515353501, 0.09145941585302353, 0.8011834621429443, 0.0009459172142669559]"
1589,4,4,"[0.004358891397714615, 0.0018778583034873009, 0.011089195497334003, 0.00048488230095244944, 0.7939323782920837, 0.1874447762966156, 0.00081191974459216]"
1590,5,5,"[0.13888277113437653, 0.1879364550113678, 0.036600228399038315, 0.007361011579632759, 0.0529555082321167, 0.5759795308113098, 0.0002845650597009808]"
1591,5,5,"[2.76560676866211e-05, 3.721299799508415e-05, 0.001550793764181435, 5.714703365811147e-05, 0.0006540988688357174, 0.9973646998405457, 0.0003083587798755616]"
1592,5,5,"[3.7944220821373165e-05, 2.445337304379791e-05, 0.0010604768758639693, 6.881513400003314e-05, 0.000557243125513196, 0.9982149600982666, 3.620052302721888e-05]"
1593,4,5,"[0.00017525721341371536, 0.0004883850342594087, 0.00998107623308897, 0.00013944580859970301, 0.3218928873538971, 0.6612356901168823, 0.006087276618927717]"
1594,5,5,"[2.9149676265660673e-05, 1.5070161680341698e-05, 0.0008029896416701376, 5.115107705933042e-05, 0.0009329071617685258, 0.9981333613395691, 3.530379035510123e-05]"
1595,5,2,"[0.163267120718956, 0.059864968061447144, 0.6426531672477722, 0.0521242655813694, 0.013476266525685787, 0.06845104694366455, 0.0001631873456062749]"
1596,5,5,"[0.05223466455936432, 0.022600265219807625, 0.14706192910671234, 0.0026715011335909367, 0.13293170928955078, 0.6424679756164551, 3.198301055817865e-05]"
1597,4,5,"[0.0008796625770628452, 0.000776930944994092, 0.01694539375603199, 0.00017568068869877607, 0.15623576939105988, 0.8243071436882019, 0.000679456687066704]"
1598,1,2,"[0.28429555892944336, 0.16670970618724823, 0.30377164483070374, 0.03196690231561661, 0.04903540015220642, 0.1642133593559265, 7.4772865445993375e-06]"
1599,2,5,"[0.008109009824693203, 0.001853157882578671, 0.10666219145059586, 0.0006544622010551393, 0.241769477725029, 0.640946626663208, 5.072598924016347e-06]"
1600,5,5,"[0.0017004344845190644, 0.026682350784540176, 0.11682063341140747, 0.004390988033264875, 0.09979559481143951, 0.7155998945236206, 0.0350101962685585]"
1601,5,5,"[7.483686204068363e-05, 8.962499123299494e-05, 0.000855057209264487, 0.00033938500564545393, 0.00036969940993003547, 0.9981347322463989, 0.00013668082829099149]"
1602,5,5,"[0.0012345988070592284, 0.0061671980656683445, 0.055815309286117554, 0.0006409282214008272, 0.2310389280319214, 0.7036837339401245, 0.001419228152371943]"
1603,5,5,"[9.773672354640439e-05, 0.00012441772560123354, 0.000985042192041874, 0.00012545048957690597, 0.0014415301848202944, 0.9971956014633179, 3.0171291655278765e-05]"
1604,5,5,"[0.0017225173069164157, 0.004312427248805761, 0.007876180112361908, 0.0004405087966006249, 0.15768840909004211, 0.8267109394073486, 0.0012490410590544343]"
1605,5,5,"[2.5084023945964873e-05, 2.6398700356367044e-05, 0.0008556051179766655, 0.00016786620835773647, 0.000550461991224438, 0.9981901049613953, 0.00018441789143253118]"
1606,5,5,"[0.00559999281540513, 0.0035066157579421997, 0.02990187145769596, 0.0006143793580122292, 0.45415839552879333, 0.5062024593353271, 1.6382440662709996e-05]"
1607,1,5,"[0.005925286095589399, 0.05741097405552864, 0.20194150507450104, 0.004761600401252508, 0.16218675673007965, 0.5612286925315857, 0.006545184645801783]"
1608,5,5,"[3.1133404263528064e-05, 4.3711323087336496e-05, 0.0007020023185759783, 0.00016926589887589216, 0.00041245881584472954, 0.9983023405075073, 0.0003391181235201657]"
1609,2,5,"[0.010714700445532799, 0.02671542949974537, 0.03649131581187248, 0.0014320833142846823, 0.2549845278263092, 0.661138653755188, 0.008523263037204742]"
1610,2,5,"[0.06763653457164764, 0.08000604808330536, 0.2094431221485138, 0.009348452091217041, 0.12907202541828156, 0.4565400779247284, 0.04795379564166069]"
1611,5,5,"[0.001228006207384169, 0.0044771949760615826, 0.01959626004099846, 0.00036105691106058657, 0.2507390081882477, 0.7219169735908508, 0.0016815376002341509]"
1612,5,5,"[0.003113342449069023, 0.002929086098447442, 0.007925663143396378, 0.000737840193323791, 0.0853770449757576, 0.8959593176841736, 0.0039578028954565525]"
1613,5,5,"[0.00032419475610367954, 0.0007259011035785079, 0.0014082848792895675, 0.0001898709306260571, 0.006107080262154341, 0.99105304479599, 0.0001916686014737934]"
1614,5,5,"[0.00028102126088924706, 5.285428051138297e-05, 0.007715699262917042, 0.0002647335350047797, 0.0014941805275157094, 0.9900023937225342, 0.00018912814266514033]"
1615,4,2,"[0.09641779214143753, 0.0739651471376419, 0.4940080940723419, 0.06627903878688812, 0.021613631397485733, 0.24333174526691437, 0.00438449764624238]"
1616,5,5,"[0.013048365712165833, 0.22027252614498138, 0.11560855805873871, 0.012011739425361156, 0.11383886635303497, 0.35543498396873474, 0.16978493332862854]"
1617,5,4,"[0.00992624182254076, 0.08101487904787064, 0.15528294444084167, 0.012004810385406017, 0.3866128921508789, 0.25502580404281616, 0.10013239085674286]"
1618,5,5,"[5.855230483575724e-05, 6.219625356607139e-05, 0.00102414155844599, 0.00040575271123088896, 0.00020660553127527237, 0.9975730776786804, 0.0006697106873616576]"
1619,5,5,"[0.00031515336013399065, 7.184241258073598e-05, 0.001918312511406839, 0.0005155297112651169, 0.0007775266421958804, 0.9963855743408203, 1.610342224012129e-05]"
1620,5,5,"[0.0006683510146103799, 0.0007997046341188252, 0.06868971884250641, 0.00023092460469342768, 0.11962047964334488, 0.8098227381706238, 0.00016809353837743402]"
1621,5,5,"[1.68985116033582e-05, 5.740772394347005e-06, 0.0010824596974998713, 5.537016113521531e-05, 0.0012614730512723327, 0.9974207878112793, 0.00015722068201284856]"
1622,5,5,"[1.1508253919600975e-05, 1.0155011295864824e-05, 0.0008473739144392312, 4.7378904127981514e-05, 0.0005598196876235306, 0.9981487989425659, 0.00037503128987737]"
1623,5,5,"[0.0028569339774549007, 0.002090215450152755, 0.23837153613567352, 0.0012504741316661239, 0.26446518301963806, 0.49019527435302734, 0.0007704079616814852]"
1624,1,1,"[0.23425152897834778, 0.6707426309585571, 0.012773090973496437, 0.06688232719898224, 0.0009550204849801958, 0.01018878910690546, 0.0042066252790391445]"
1625,5,5,"[0.00041455982136540115, 5.711020276066847e-05, 0.010761727578938007, 5.6276454415638e-05, 0.02584681287407875, 0.9628506302833557, 1.2876103028247599e-05]"
1626,4,4,"[0.0025029319804161787, 0.00044732174137607217, 0.1081671342253685, 0.000304029555991292, 0.5197609066963196, 0.36876511573791504, 5.2513587434077635e-05]"
1627,5,5,"[1.4253916560846847e-05, 1.0664700312190689e-05, 0.0008688659290783107, 8.939635154092684e-05, 0.00045002246042713523, 0.9980344176292419, 0.0005323397926986217]"
1628,5,5,"[0.0006720936507917941, 0.0011643177131190896, 0.009999127127230167, 0.0001616985391592607, 0.04671129211783409, 0.939376711845398, 0.0019148018909618258]"
1629,2,5,"[0.0007478305487893522, 9.819799743127078e-05, 0.04075762629508972, 0.0006055544363334775, 0.0028843011241406202, 0.9549044370651245, 2.005113856284879e-06]"
1630,0,0,"[0.6715120077133179, 0.16880154609680176, 0.0470048189163208, 0.030373074114322662, 0.008772495202720165, 0.07352012395858765, 1.595826688571833e-05]"
1631,5,5,"[9.840240090852603e-05, 7.650077895959839e-05, 0.0012218006886541843, 0.0005779405473731458, 0.000280293490504846, 0.9975243210792542, 0.00022077624453231692]"
1632,5,5,"[1.760903251124546e-05, 1.7233251128345728e-05, 0.0016462631756439805, 0.00022969936253502965, 0.00029605181771330535, 0.9970766305923462, 0.0007164202397689223]"
1633,5,5,"[0.00047401213669218123, 0.00023814081214368343, 0.005065591540187597, 0.0011688447557389736, 0.00036262115463614464, 0.9926770925521851, 1.3735863831243478e-05]"
1634,5,5,"[1.5584930224576965e-05, 1.031974079523934e-05, 0.002226591343060136, 6.162719364510849e-05, 0.00041983314440585673, 0.9971936345100403, 7.249045302160084e-05]"
1635,5,5,"[0.006382958497852087, 0.11223498731851578, 0.06838814914226532, 0.004322478082031012, 0.04533640667796135, 0.7448354363441467, 0.01849963702261448]"
1636,6,6,"[0.03136146441102028, 0.2842428386211395, 0.14667966961860657, 0.05986428260803223, 0.04364261031150818, 0.03390581160783768, 0.40030327439308167]"
1637,4,4,"[0.007291747257113457, 0.00597918126732111, 0.08997839689254761, 0.0007476439350284636, 0.470440536737442, 0.4246785342693329, 0.0008839732618071139]"
1638,1,1,"[0.37015706300735474, 0.5070977807044983, 0.02393718808889389, 0.04491725564002991, 0.011461966671049595, 0.042071111500263214, 0.0003575664886739105]"
1639,5,5,"[4.372005059849471e-05, 6.830495840404183e-05, 0.0010930419666692615, 0.00023886379494797438, 0.00027293883613310754, 0.9980570673942566, 0.000225996263907291]"
1640,5,5,"[0.0001682155707385391, 0.00012236775364726782, 0.001083318842574954, 0.00039684982039034367, 0.0004624697321560234, 0.9977065324783325, 6.0200021835044026e-05]"
1641,2,5,"[0.03622521460056305, 0.06051985174417496, 0.21076136827468872, 0.007543544750660658, 0.21906152367591858, 0.4658057391643524, 8.27020121505484e-05]"
1642,5,5,"[0.0012511600507423282, 0.0010314448736608028, 0.0021621095947921276, 0.0001912823790917173, 0.03858518227934837, 0.9562355875968933, 0.0005433461628854275]"
1643,5,5,"[3.9333132008323446e-05, 4.1233426600228995e-05, 0.0009278265060856938, 0.00024413569190073758, 0.0003735886712092906, 0.998116135597229, 0.00025774582172743976]"
1644,5,5,"[1.1083555364166386e-05, 1.6532130757695995e-05, 0.0017725353827700019, 0.0001229702465934679, 0.0003182892978657037, 0.9968440532684326, 0.0009145774529315531]"
1645,0,2,"[0.09387648105621338, 0.17289991676807404, 0.27614665031433105, 0.05049734562635422, 0.17427055537700653, 0.2320859134197235, 0.00022314100351650268]"
1646,5,5,"[3.315040885354392e-05, 4.422464553499594e-05, 0.0009434910025447607, 0.00022408165386877954, 0.00040653024916537106, 0.9982282519340515, 0.00012022387090837583]"
1647,5,5,"[0.00046583919902332127, 0.0008041959372349083, 0.001873992383480072, 0.0004006030794698745, 0.0009158997563645244, 0.9954364895820618, 0.00010293548984918743]"
1648,4,5,"[0.024426529183983803, 0.019908877089619637, 0.09675365686416626, 0.005267678759992123, 0.2701549530029297, 0.5833446979522705, 0.00014361525245476514]"
1649,5,5,"[0.00015294685726985335, 1.1413005267968401e-05, 0.016934510320425034, 0.0003408235206734389, 0.026731232181191444, 0.9546248316764832, 0.0012042829766869545]"
1650,5,5,"[0.0032732959371060133, 0.0020721503533422947, 0.020558994263410568, 0.00023412595328409225, 0.39894652366638184, 0.5745980739593506, 0.0003168340481352061]"
1651,4,4,"[0.0028213979676365852, 0.0072304741479456425, 0.014422022737562656, 0.0006079043378122151, 0.6158252954483032, 0.3471740484237671, 0.011918880976736546]"
1652,5,5,"[0.003911926876753569, 0.0044669536873698235, 0.06747298687696457, 0.0006311841425485909, 0.1165943592786789, 0.8068223595619202, 0.00010033484431914985]"
1653,5,5,"[0.016853725537657738, 0.02050727605819702, 0.31729230284690857, 0.0036896748933941126, 0.08268313109874725, 0.5589094758033752, 6.446617044275627e-05]"
1654,5,5,"[0.00011595382966334, 9.310117457062006e-05, 0.0012593778083100915, 0.00018626514065545052, 0.0007160508539527655, 0.9976133108139038, 1.591519139765296e-05]"
1655,5,5,"[0.002630968578159809, 0.001411649864166975, 0.062354926019907, 0.00033497982076369226, 0.26521778106689453, 0.6675246953964233, 0.0005249261157587171]"
1656,5,5,"[0.001905554672703147, 0.00013027287786826491, 0.034391142427921295, 0.00028782099252566695, 0.052796971052885056, 0.9104849100112915, 3.283860678493511e-06]"
1657,5,5,"[2.8857606594101526e-05, 2.1364376152632758e-05, 0.0010489337146282196, 0.00017902407853398472, 0.0002698739408515394, 0.9982185959815979, 0.00023337741731666028]"
1658,5,5,"[1.3590799426310696e-05, 1.3730154023505747e-05, 0.0007113800384104252, 6.048059367458336e-05, 0.0006295788916759193, 0.9983982443809509, 0.00017302062769886106]"
1659,5,5,"[0.006977548822760582, 0.012375859543681145, 0.06659006327390671, 0.0008748385007493198, 0.4108686149120331, 0.501492977142334, 0.0008200915181078017]"
1660,5,5,"[1.8024615201284178e-05, 1.1266378351137973e-05, 0.0012920522131025791, 0.00013925734674558043, 0.0004155692004133016, 0.9979085922241211, 0.00021515614935196936]"
1661,5,5,"[0.0311396773904562, 0.11159295588731766, 0.07513110339641571, 0.005210621282458305, 0.05564412102103233, 0.7204602956771851, 0.0008212020038627088]"
1662,4,2,"[0.06872551888227463, 0.022072745487093925, 0.6842815279960632, 0.01172108668833971, 0.10933186858892441, 0.10377795994281769, 8.926678128773347e-05]"
1663,4,1,"[0.015573374927043915, 0.4751614034175873, 0.052538882941007614, 0.07584186643362045, 0.2776221036911011, 0.09908733516931534, 0.004175073001533747]"
1664,5,5,"[5.450830576592125e-05, 2.6953708584187552e-05, 0.002915694611147046, 0.00020309444516897202, 0.0003541381738614291, 0.9964218139648438, 2.3789283659425564e-05]"
1665,5,5,"[0.005943294148892164, 0.0019970156718045473, 0.021705009043216705, 0.00041003955993801355, 0.330105185508728, 0.6397719383239746, 6.746352300979197e-05]"
1666,2,2,"[0.04802301526069641, 0.03372357040643692, 0.7499288320541382, 0.011546803638339043, 0.04325402155518532, 0.11343659460544586, 8.720182086108252e-05]"
1667,5,2,"[0.030178407207131386, 0.03608523681759834, 0.5101444721221924, 0.011997413821518421, 0.018338153138756752, 0.39309123158454895, 0.0001650163612794131]"
1668,5,2,"[0.030718810856342316, 0.004854260478168726, 0.646933913230896, 0.006566436495631933, 0.252366840839386, 0.058533839881420135, 2.5868976081255823e-05]"
1669,2,5,"[6.299102096818388e-05, 3.440735235926695e-05, 0.01386782992631197, 6.356267840601504e-05, 0.0038685044273734093, 0.9812349677085876, 0.0008677840232849121]"
1670,5,5,"[0.000621628190856427, 0.0003147258539684117, 0.0016336553962901235, 9.521383617538959e-05, 0.01797725260257721, 0.9792814254760742, 7.609766180394217e-05]"
1671,4,4,"[0.011203816160559654, 0.002404196420684457, 0.012290576472878456, 0.0008305365336127579, 0.8182879090309143, 0.15486034750938416, 0.00012264067481737584]"
1672,5,5,"[0.04851149022579193, 0.0371445007622242, 0.07100431621074677, 0.0029717201832681894, 0.2916068732738495, 0.5486746430397034, 8.645580237498507e-05]"
1673,5,5,"[0.0009829779155552387, 0.0008366623078472912, 0.006324715446680784, 0.0024509290233254433, 0.00031230898457579315, 0.9889931082725525, 9.92235291050747e-05]"
1674,5,5,"[9.699568181531504e-06, 8.770880413067061e-06, 0.0013147768331691623, 7.821300823707134e-05, 0.0004037382313981652, 0.997809112071991, 0.00037561438512057066]"
1675,4,4,"[0.028412261977791786, 0.012331899255514145, 0.03305414691567421, 0.0025440985336899757, 0.8218836188316345, 0.09858632832765579, 0.0031876624561846256]"
1676,5,5,"[1.740583320497535e-05, 1.658139990468044e-05, 0.001678914064541459, 0.00015334287309087813, 0.0007478678598999977, 0.9973016977310181, 8.423668623436242e-05]"
1677,5,5,"[0.0019101477228105068, 0.001036808011122048, 0.10730322450399399, 0.00044658497790805995, 0.08410841226577759, 0.8051830530166626, 1.1687817277561408e-05]"
1678,5,5,"[0.0002740175696089864, 0.0001708107301965356, 0.0034106236416846514, 0.001407221774570644, 0.0001912544248625636, 0.9943634271621704, 0.00018260105571243912]"
1679,1,1,"[0.1773284524679184, 0.7032978534698486, 0.013972388580441475, 0.0725245252251625, 0.012427655048668385, 0.008495357818901539, 0.011953719891607761]"
1680,5,5,"[2.340314313187264e-05, 2.4153316189767793e-05, 0.0009333516354672611, 9.299486555391923e-05, 0.0003489754453767091, 0.9981871247291565, 0.00038990809116512537]"
1681,5,5,"[6.091373506933451e-05, 3.779847247642465e-05, 0.0014811732107773423, 9.849348134594038e-05, 0.000705597223713994, 0.9976024031639099, 1.3687375940207858e-05]"
1682,5,5,"[0.00038258873973973095, 0.00031820396543480456, 0.0018806937150657177, 0.0014443995896726847, 0.0002925941371358931, 0.9954578876495361, 0.00022370177612174302]"
1683,4,5,"[0.0006180539494380355, 0.001145983231253922, 0.029860861599445343, 0.0002383241953793913, 0.17432208359241486, 0.7931532859802246, 0.0006613449659198523]"
1684,5,5,"[0.012240961194038391, 0.01252479013055563, 0.009542317129671574, 0.0013296856777742505, 0.006689364090561867, 0.9575632214546204, 0.00010955985635519028]"
1685,4,5,"[0.011061328463256359, 0.006967957131564617, 0.35314106941223145, 0.0032644302118569613, 0.22088836133480072, 0.4046635031700134, 1.3386576029006392e-05]"
1686,5,5,"[0.0053670830093324184, 0.007882701233029366, 0.06840872764587402, 0.0010279436828568578, 0.07621506601572037, 0.8409935832023621, 0.00010493457375559956]"
1687,2,2,"[0.009530775249004364, 0.0014551355270668864, 0.5988343954086304, 0.0020360141061246395, 0.14224866032600403, 0.24588873982429504, 6.316966391750611e-06]"
1688,5,5,"[0.018428798764944077, 0.008810605853796005, 0.1774449348449707, 0.0019489515107125044, 0.1948850452899933, 0.5984724164009094, 9.166255040327087e-06]"
1689,5,5,"[1.1413576430641115e-05, 9.99471012619324e-06, 0.0007985217962414026, 3.054897752008401e-05, 0.0008338809129782021, 0.9980676770210266, 0.00024793369811959565]"
1690,5,5,"[1.2736617463815492e-05, 7.0738069553044625e-06, 0.0024534931872040033, 4.546006675809622e-05, 0.0007360310992226005, 0.9966905117034912, 5.4554995585931465e-05]"
1691,5,5,"[0.0005531702772714198, 0.0004889696720056236, 0.0021807942539453506, 0.00011792892473749816, 0.021973900496959686, 0.9744678139686584, 0.0002174904802814126]"
1692,5,5,"[4.8368816351285204e-05, 6.25634056632407e-05, 0.0012301045935600996, 0.0005014309426769614, 0.0002660183818079531, 0.9972208738327026, 0.0006706580752506852]"
1693,5,5,"[4.1971234168158844e-05, 2.7808280719909817e-05, 0.0013123250100761652, 0.00020352455612737685, 0.0002600019797682762, 0.9980577826499939, 9.650471474742517e-05]"
1694,5,5,"[2.0320112525951117e-05, 8.69012001203373e-06, 0.0008658152655698359, 8.868640725268051e-05, 0.0009149503312073648, 0.997988224029541, 0.00011332307622069493]"
1695,5,5,"[0.025244396179914474, 0.025142231956124306, 0.24836358428001404, 0.003852259600535035, 0.23869554698467255, 0.4585215747356415, 0.00018042481679003686]"
1696,5,4,"[0.08147579431533813, 0.011462911032140255, 0.035172365605831146, 0.0019675788935273886, 0.7953131794929504, 0.07456473261117935, 4.349345181253739e-05]"
1697,5,5,"[0.0001733845565468073, 4.6628589188912883e-05, 0.0018393521895632148, 0.00012240067007951438, 0.008828578516840935, 0.9854530692100525, 0.0035366080701351166]"
1698,1,1,"[0.0485975556075573, 0.7057927846908569, 0.06576987355947495, 0.036425892263650894, 0.0041975281201303005, 0.13814979791641235, 0.0010665708687156439]"
1699,4,4,"[0.01558263786137104, 0.022473206743597984, 0.051051970571279526, 0.002127524698153138, 0.650994598865509, 0.25742509961128235, 0.0003449736977927387]"
1700,5,5,"[1.0789966836455278e-05, 2.332765689061489e-05, 0.0014482095139101148, 0.00019930275448132306, 0.000406745879445225, 0.9973347783088684, 0.0005769089912064373]"
1701,5,5,"[0.0004252498911228031, 0.0005750621785409749, 0.03029084950685501, 0.00013574030890595168, 0.07324254512786865, 0.8951999545097351, 0.00013058760669082403]"
1702,5,4,"[0.07673413306474686, 0.005958011373877525, 0.12720981240272522, 0.0017962970305234194, 0.641473650932312, 0.14675018191337585, 7.791630196152255e-05]"
1703,5,5,"[7.58038877393119e-05, 7.696297689108178e-05, 0.0019910903647542, 0.0004410216643009335, 0.0002142522280337289, 0.9971135854721069, 8.73472381499596e-05]"
1704,5,5,"[0.0036818040534853935, 0.016859831288456917, 0.04047839343547821, 0.0016526746330782771, 0.06710357964038849, 0.8701135516166687, 0.00011020431702490896]"
1705,5,5,"[0.001932662446051836, 0.022590821608901024, 0.07938958704471588, 0.0025542329531162977, 0.11253662407398224, 0.7400786280632019, 0.040917377918958664]"
1706,5,5,"[0.0008591362275183201, 0.0005497920792549849, 0.005116487853229046, 0.004588472191244364, 0.0002752839063759893, 0.9879449605941772, 0.0006658444181084633]"
1707,5,5,"[0.0382031574845314, 0.03613956272602081, 0.03147595375776291, 0.0033958402927964926, 0.043637048453092575, 0.8471279144287109, 2.0460025552893057e-05]"
1708,5,5,"[2.1517511413549073e-05, 1.774036354618147e-05, 0.0008156241965480149, 0.00013248043251223862, 0.0003523971827235073, 0.9983844757080078, 0.0002757881593424827]"
1709,5,5,"[0.006149742752313614, 0.0009268886060453951, 0.005696854088455439, 0.0014466698048636317, 0.00711972638964653, 0.9786204099655151, 3.966896838392131e-05]"
1710,0,0,"[0.5932104587554932, 0.20796065032482147, 0.0257402416318655, 0.026905955746769905, 0.03659990429878235, 0.10947079956531525, 0.00011204117618035525]"
1711,2,5,"[2.83073095488362e-05, 1.1507151612022426e-05, 0.0015526007628068328, 9.628279804019257e-05, 0.00047746612108312547, 0.9977705478668213, 6.32892842986621e-05]"
1712,5,5,"[0.002041386906057596, 0.002708117477595806, 0.006917784921824932, 0.002779055619612336, 0.005314528476446867, 0.9520092010498047, 0.02822982706129551]"
1713,0,1,"[0.35202646255493164, 0.5436697006225586, 0.0292193703353405, 0.041874729096889496, 0.004168026614934206, 0.026354212313890457, 0.002687520580366254]"
1714,5,2,"[0.034087102860212326, 0.1576169729232788, 0.40979132056236267, 0.01803726702928543, 0.0550839900970459, 0.32506850361824036, 0.00031482925987802446]"
1715,5,2,"[0.08730354905128479, 0.11370199173688889, 0.36249497532844543, 0.013274549506604671, 0.13434675335884094, 0.28876960277557373, 0.00010856853623408824]"
1716,4,4,"[0.0014456778299063444, 0.0008740268531255424, 0.15373700857162476, 0.0009803744032979012, 0.6504908800125122, 0.19241589307785034, 5.6153246987378225e-05]"
1717,4,4,"[0.00736347446218133, 0.004029873292893171, 0.041566453874111176, 0.0008435171330347657, 0.7574313282966614, 0.18873798847198486, 2.7302419766783714e-05]"
1718,6,6,"[0.027796100825071335, 0.3303912878036499, 0.0053883944638073444, 0.04352964460849762, 0.006635905709117651, 0.009366109035909176, 0.5768924951553345]"
1719,5,5,"[0.00678008608520031, 0.07848062366247177, 0.1209048479795456, 0.005597234703600407, 0.024078378453850746, 0.7632935643196106, 0.0008652652031742036]"
1720,5,5,"[0.0009983341442421079, 0.0018614393193274736, 0.019516704604029655, 0.0002986425533890724, 0.13580989837646484, 0.8412603139877319, 0.00025463601923547685]"
1721,5,5,"[4.065771645400673e-05, 2.614386539789848e-05, 0.0009880474535748363, 5.973727093078196e-05, 0.000995007110759616, 0.9978461265563965, 4.4295367843005806e-05]"
1722,5,5,"[2.7305361072649248e-05, 6.452512025134638e-06, 0.0014721431070938706, 6.399969424819574e-05, 0.0009241844527423382, 0.9974731802940369, 3.271578316343948e-05]"
1723,5,5,"[0.00027617826708592474, 0.00023221722221933305, 0.0006648419657722116, 0.0009340856340713799, 0.0005811801529489458, 0.9953033924102783, 0.002008097944781184]"
1724,5,5,"[0.0010500741191208363, 0.0014095454243943095, 0.07571305334568024, 0.00040964692016132176, 0.09150120615959167, 0.8298860788345337, 3.0411181796807796e-05]"
